Hora_decimal,P_3f_S,Q_3f_S
4450.75,-590.109,96.5744
4451.0,-662.188,99.28980000000001
4451.25,-708.688,102.9822
4451.5,-752.1940000000001,107.0567
4451.75,-780.7729999999999,114.8805
4452.0,-822.5569999999999,118.09030000000001
4452.25,-827.6629999999999,122.67699999999999
4452.5,-874.2250000000001,125.5655
4452.75,-911.5619999999999,128.5282
4453.0,-955.704,131.3821
4453.25,-954.9960000000001,131.8091
4453.5,-956.066,132.1427
4453.75,-950.746,132.8889
4454.0,-953.825,140.7816
4454.25,-937.784,135.01839999999999
4454.5,-928.6389999999999,134.8493
4454.75,-914.421,137.1352
4455.0,-779.3179999999999,149.5776
4455.25,-571.937,154.4905
4455.5,-543.185,151.912
4455.75,-550.559,148.6165
4456.0,-484.931,149.678
4456.25,-465.721,136.7092
4456.5,-452.774,130.2124
4456.75,-412.222,127.7451
4457.0,-323.172,126.92409999999998
4457.25,435.55,107.8911
4457.5,458.207,107.12610000000001
4457.75,478.834,109.1424
4458.0,472.141,112.24860000000001
4458.25,487.552,108.1214
4458.5,474.25,105.31989999999999
4458.75,474.38199999999995,107.5814
4459.0,475.558,109.3689
4459.25,493.537,109.74080000000001
4459.5,497.19100000000003,109.6352
4459.75,492.565,110.16570000000002
4460.0,502.48,111.45150000000001
4460.25,499.765,113.39999999999999
4460.5,516.851,117.5254
4460.75,521.083,119.3083
4461.0,539.29,122.3537
4461.25,536.173,121.92530000000001
4461.5,516.169,120.3378
4461.75,532.821,119.2295
4462.0,534.565,120.5072
4462.25,518.332,112.0429
4462.5,263.90009999999995,93.675
4462.75,215.8082,91.565
4463.0,211.3206,92.711
4463.25,203.21630000000002,92.3699
4463.5,196.4212,90.39
4463.75,178.2247,87.7416
4464.0,176.39229999999998,89.93010000000001
4464.25,169.341,89.7811
4464.5,168.8261,92.3597
4464.75,174.9955,94.8862
4465.0,176.0242,95.9233
4465.25,170.2833,91.5932
4465.5,175.7274,91.4312
4465.75,173.7189,92.2028
4466.0,176.58350000000002,93.1404
4466.25,167.3475,90.485
4466.5,162.6591,88.0056
4466.75,160.8226,88.325
4467.0,160.5378,89.0348
4467.25,164.50029999999998,89.7935
4467.5,160.5606,89.67500000000001
4467.75,162.1518,91.59870000000001
4468.0,161.2014,90.2828
4468.25,161.54250000000002,90.5423
4468.5,156.3965,89.6362
4468.75,162.66219999999998,91.31739999999999
4469.0,174.6235,95.25269999999999
4469.25,172.5144,93.67009999999999
4469.5,173.9014,94.6885
4469.75,177.1884,95.337
4470.0,174.9184,94.1207
4470.25,173.7472,92.9497
4470.5,168.4138,91.68090000000001
4470.75,158.5818,87.86930000000001
4471.0,163.8921,86.4114
4471.25,174.6624,85.1239
4471.5,168.9273,83.968
4471.75,167.06810000000002,83.27789999999999
4472.0,153.4373,80.5664
4472.25,147.64010000000002,79.658
4472.5,152.4776,79.6652
4472.75,158.4,81.4077
4473.0,172.9703,83.0897
4473.25,105.5019,84.9188
4473.5,90.33160000000001,84.2739
4473.75,77.8789,84.9034
4474.0,49.982600000000005,84.6213
4474.25,27.49922,85.3838
4474.5,-14.65411,85.7207
4474.75,-39.2681,85.7228
4475.0,-59.732800000000005,86.2648
4475.25,-143.7252,88.7795
4475.5,-236.33159999999998,93.7087
4475.75,-347.106,98.7892
4476.0,-479.30999999999995,103.61019999999999
4476.25,-591.122,109.5955
4476.5,-716.1129999999999,114.4298
4476.75,-838.319,121.7744
4477.0,-965.1729999999999,130.0451
4477.25,-984.1759999999999,130.409
4477.5,-995.4859999999999,133.3804
4477.75,-1016.9209999999999,134.3818
4478.0,-1030.4209999999998,136.71429999999998
4478.25,-1013.1490000000001,135.063
4478.5,-992.759,132.0843
4478.75,-978.6200000000001,130.43740000000003
4479.0,-960.767,130.23229999999998
4479.25,-918.6220000000001,128.2473
4479.5,-881.314,128.02589999999998
4479.75,-842.798,127.1206
4480.0,-805.2950000000001,123.3258
4480.25,-745.795,117.8486
4480.5,-692.491,113.67429999999999
4480.75,-653.686,110.5587
4481.0,-631.478,107.65859999999999
4481.25,177.438,82.2809
4481.5,182.1624,85.2168
4481.75,184.4721,86.3151
4482.0,199.5937,91.3496
4482.25,198.0005,90.9017
4482.5,183.3609,87.2521
4482.75,186.9363,87.5095
4483.0,188.1257,88.1507
4483.25,212.61470000000003,90.4104
4483.5,206.8134,88.9816
4483.75,196.1807,90.1589
4484.0,178.4541,86.9897
4484.25,172.9145,85.53540000000001
4484.5,166.01420000000002,86.08109999999999
4484.75,167.4763,86.8995
4485.0,165.8017,87.966
4485.25,174.2731,90.5962
4485.5,175.8332,90.67530000000001
4485.75,172.3303,89.45609999999999
4486.0,164.28979999999999,86.4449
4486.25,166.6718,84.2782
4486.5,164.7934,87.489
4486.75,165.0777,86.81519999999999
4487.0,165.3542,85.9029
4487.25,169.0057,88.97630000000001
4487.5,174.028,91.0193
4487.75,170.3053,91.82480000000001
4488.0,161.61040000000003,89.0016
4488.25,162.5419,90.7064
4488.5,161.2963,89.0245
4488.75,159.4203,86.3518
4489.0,159.2916,87.6823
4489.25,168.04739999999998,91.3784
4489.5,168.8469,92.6908
4489.75,165.4227,91.13929999999999
4490.0,164.0907,91.1174
4490.25,164.27689999999998,91.24940000000001
4490.5,161.0738,90.9242
4490.75,162.1599,91.927
4491.0,161.8689,93.39829999999999
4491.25,168.7858,95.5232
4491.5,171.05769999999998,96.096
4491.75,161.83169999999998,93.3206
4492.0,159.3999,91.5128
4492.25,155.291,92.4299
4492.5,154.6073,90.763
4492.75,153.2951,90.5778
4493.0,164.799,93.25040000000001
4493.25,168.6774,94.5158
4493.5,166.8645,90.62049999999999
4493.75,164.8923,88.7761
4494.0,176.9856,88.23559999999999
4494.25,193.1221,86.3879
4494.5,182.5728,85.5154
4494.75,213.76120000000003,94.6805
4495.0,289.3648,96.4282
4495.25,347.584,102.55040000000001
4495.5,370.39,102.0369
4495.75,411.95899999999995,99.232
4496.0,454.012,101.7764
4496.25,511.216,116.4145
4496.5,573.751,128.73790000000002
4496.75,571.25,122.6128
4497.0,513.278,121.76089999999999
4497.25,524.423,120.1413
4497.5,516.419,121.3878
4497.75,517.048,115.1146
4498.0,516.032,119.5018
4498.25,494.4169999999999,126.31960000000001
4498.5,466.33900000000006,121.195
4498.75,432.98300000000006,123.89819999999999
4499.0,418.583,122.15899999999999
4499.25,404.183,120.5686
4499.5,404.8950000000001,123.8732
4499.75,385.447,130.53990000000002
4500.0,361.009,125.0737
4500.25,313.947,114.85
4500.5,311.51599999999996,118.61840000000001
4500.75,289.5453,110.7038
4501.0,241.0389,118.8457
4501.25,195.1897,121.71000000000001
4501.5,149.4656,118.44149999999999
4501.75,83.0815,124.6188
4502.0,-14.975850000000001,123.1794
4502.25,11.09727,120.6348
4502.5,7.25986,126.482
4502.75,53.842,117.4881
4503.0,91.981,111.74680000000001
4503.25,76.1242,115.245
4503.5,43.0533,112.7591
4503.75,22.24426,116.5759
4504.0,12.045670000000001,116.22200000000001
4504.25,89.2945,112.3674
4504.5,141.193,105.5852
4504.75,202.3722,102.6891
4505.0,242.9368,103.81299999999999
4505.25,296.3295,93.4263
4505.5,285.7156,88.77860000000001
4505.75,263.9358,90.8809
4506.0,238.3845,87.59530000000001
4506.25,237.74079999999998,89.44069999999999
4506.5,230.52179999999998,85.62280000000001
4506.75,226.9516,84.8055
4507.0,223.34210000000002,86.1256
4507.25,214.73220000000003,87.8724
4507.5,216.0171,91.6507
4507.75,222.7176,92.541
4508.0,222.4577,93.3369
4508.25,213.53499999999997,91.72120000000001
4508.5,213.8527,91.9774
4508.75,211.28889999999998,91.392
4509.0,218.1629,93.4556
4509.25,217.68009999999998,95.84219999999999
4509.5,215.3444,96.84110000000001
4509.75,198.1406,93.43979999999999
4510.0,189.0925,92.84219999999999
4510.25,189.3427,93.1989
4510.5,195.66699999999997,90.668
4510.75,185.8958,90.4822
4511.0,181.4152,90.7831
4511.25,173.13240000000002,91.4855
4511.5,181.31,92.6935
4511.75,179.88010000000003,90.88419999999999
4512.0,182.81889999999999,94.8278
4512.25,184.7767,95.8857
4512.5,175.04139999999998,89.6748
4512.75,169.32399999999998,90.1094
4513.0,173.3272,90.58930000000001
4513.25,175.37220000000002,90.8252
4513.5,175.8366,92.2629
4513.75,175.917,92.7847
4514.0,177.9878,92.2279
4514.25,176.5025,86.7867
4514.5,175.7153,86.9333
4514.75,176.57940000000002,87.29509999999999
4515.0,170.6036,87.0199
4515.25,175.12,86.8803
4515.5,173.99339999999998,87.737
4515.75,177.45420000000001,88.9468
4516.0,184.4461,90.1985
4516.25,173.3676,86.6722
4516.5,173.75310000000002,86.5373
4516.75,171.6848,85.8559
4517.0,170.2496,85.6651
4517.25,169.8845,85.62049999999999
4517.5,174.3982,85.8373
4517.75,176.7021,85.2811
4518.0,200.0954,86.9672
4518.25,209.22499999999997,89.40859999999999
4518.5,198.23669999999998,89.1754
4518.75,223.50959999999998,91.0189
4519.0,308.206,94.2464
4519.25,341.218,89.1777
4519.5,375.01,93.3654
4519.75,407.51,97.91300000000001
4520.0,427.834,96.79249999999999
4520.25,482.14400000000006,104.6325
4520.5,375.365,103.3916
4520.75,369.499,115.152
4521.0,346.999,114.4185
4521.25,255.8741,116.7421
4521.5,189.4383,121.2212
4521.75,80.9631,124.551
4522.0,-50.636799999999994,120.6089
4522.25,-137.95690000000002,119.314
4522.5,-206.99939999999998,123.86949999999999
4522.75,-286.5655,120.0711
4523.0,-329.352,132.74779999999998
4523.25,-380.472,126.27860000000001
4523.5,-429.273,137.3779
4523.75,-485.148,133.8888
4524.0,-556.033,139.65619999999998
4524.25,-595.923,145.43970000000002
4524.5,-629.4929999999999,150.3005
4524.75,-652.304,146.3143
4525.0,-738.913,140.22230000000002
4525.25,-756.421,133.0523
4525.5,-751.775,144.00310000000002
4525.75,-793.1110000000001,141.5546
4526.0,-809.4159999999999,143.3785
4526.25,-806.5820000000001,132.2536
4526.5,-789.4460000000001,135.1377
4526.75,-767.239,138.1006
4527.0,-760.0120000000001,137.57240000000002
4527.25,-723.2139999999999,135.24890000000002
4527.5,-728.0500000000001,128.5007
4527.75,-681.64,123.0022
4528.0,-650.1080000000001,124.335
4528.25,-608.756,117.72890000000001
4528.5,-566.6859999999999,115.64849999999998
4528.75,-538.777,111.16910000000001
4529.0,-544.102,110.7278
4529.25,272.3212,88.6747
4529.5,287.66319999999996,102.1532
4529.75,275.25329999999997,101.80799999999999
4530.0,268.4121,100.8209
4530.25,261.94599999999997,101.7367
4530.5,275.4844,106.6624
4530.75,269.0708,104.13709999999999
4531.0,254.7287,99.39010000000002
4531.25,234.7546,95.5494
4531.5,223.65820000000002,92.4518
4531.75,215.1999,90.76339999999999
4532.0,206.9697,89.74090000000001
4532.25,218.56899999999996,91.5165
4532.5,216.7629,93.1551
4532.75,213.56100000000004,93.21509999999999
4533.0,206.5926,93.38149999999999
4533.25,200.4966,91.9286
4533.5,185.7419,93.3829
4533.75,179.067,92.1539
4534.0,184.4607,93.3126
4534.25,176.8588,92.3194
4534.5,184.5993,93.4926
4534.75,174.31650000000002,92.6952
4535.0,178.3159,89.50030000000001
4535.25,157.4885,84.5634
4535.5,186.1643,85.9887
4535.75,165.1441,86.1114
4536.0,169.6008,90.2973
4536.25,171.95350000000002,86.4536
4536.5,176.1199,84.5738
4536.75,152.6708,84.4123
4537.0,168.8299,85.59219999999999
4537.25,171.90779999999998,88.93790000000001
4537.5,185.8295,96.06300000000002
4537.75,177.59189999999998,93.7266
4538.0,179.136,94.8297
4538.25,181.1524,95.3944
4538.5,176.4648,94.85310000000001
4538.75,183.2634,96.9708
4539.0,177.8108,96.79260000000002
4539.25,178.4677,96.624
4539.5,178.48680000000002,96.6498
4539.75,179.6335,97.4154
4540.0,184.274,98.6503
4540.25,183.8853,98.65610000000001
4540.5,172.4898,96.1146
4540.75,178.7007,95.6712
4541.0,177.0676,95.5863
4541.25,174.2769,94.0866
4541.5,170.9788,93.911
4541.75,170.6986,89.0626
4542.0,192.99110000000002,91.1144
4542.25,200.60840000000002,92.2243
4542.5,201.65269999999998,94.1199
4542.75,224.8332,94.0995
4543.0,319.477,92.3891
4543.25,354.115,99.16929999999999
4543.5,407.35699999999997,97.7764
4543.75,475.28200000000004,105.107
4544.0,495.884,103.4076
4544.25,523.403,102.6476
4544.5,583.394,114.6315
4544.75,598.46,114.1303
4545.0,625.217,106.82
4545.25,623.732,106.61530000000002
4545.5,667.3639999999999,113.2372
4545.75,663.131,110.4429
4546.0,603.203,111.5908
4546.25,611.0360000000001,118.63050000000001
4546.5,596.915,121.6815
4546.75,599.12,120.2292
4547.0,602.828,123.2499
4547.25,574.718,115.39209999999999
4547.5,574.16,120.8073
4547.75,557.594,118.8372
4548.0,513.582,117.9897
4548.25,490.12100000000004,126.75569999999999
4548.5,468.046,115.82549999999999
4548.75,460.289,119.253
4549.0,393.275,110.9798
4549.25,411.51700000000005,114.0096
4549.5,437.98100000000005,111.98010000000001
4549.75,447.21400000000006,107.8172
4550.0,456.317,112.4336
4550.25,444.563,109.0788
4550.5,419.48300000000006,116.4921
4550.75,411.188,115.09649999999999
4551.0,385.744,119.7656
4551.25,375.094,119.27860000000001
4551.5,360.368,111.02680000000001
4551.75,368.387,116.2139
4552.0,338.131,110.4388
4552.25,335.471,106.1156
4552.5,346.18,106.8429
4552.75,301.468,99.03920000000001
4553.0,285.3728,101.28150000000001
4553.25,315.30100000000004,99.82939999999999
4553.5,290.315,97.5761
4553.75,285.6142,100.932
4554.0,272.0269,97.1743
4554.25,266.3202,93.25919999999999
4554.5,260.7632,93.6114
4554.75,256.4302,97.84100000000001
4555.0,243.2305,96.6779
4555.25,241.64299999999997,99.05969999999999
4555.5,238.5829,100.0494
4555.75,246.1287,103.2859
4556.0,243.42219999999998,101.52779999999998
4556.25,238.92299999999997,101.81530000000001
4556.5,241.51410000000004,101.79479999999998
4556.75,238.61800000000002,101.0841
4557.0,234.11999999999998,101.30160000000001
4557.25,221.2095,97.61089999999999
4557.5,213.211,99.5095
4557.75,200.6987,98.3563
4558.0,185.8106,94.82130000000001
4558.25,181.40210000000002,92.5256
4558.5,175.9898,94.2791
4558.75,176.4633,92.03960000000001
4559.0,169.4127,91.9003
4559.25,171.7012,92.15039999999999
4559.5,184.3306,98.0839
4559.75,188.3249,98.2166
4560.0,186.0052,94.8352
4560.25,170.9353,90.31060000000001
4560.5,167.2658,89.9651
4560.75,168.0454,92.03829999999999
4561.0,172.20819999999998,92.846
4561.25,168.07829999999998,90.5798
4561.5,173.0829,88.5137
4561.75,173.7426,89.7027
4562.0,170.299,88.9055
4562.25,180.2244,93.0459
4562.5,178.27710000000002,92.8579
4562.75,173.6623,90.8708
4563.0,171.38080000000002,89.8172
4563.25,171.9152,90.5864
4563.5,173.68970000000002,91.0158
4563.75,172.5814,92.0916
4564.0,167.9562,88.7726
4564.25,171.126,89.3913
4564.5,165.13979999999998,88.1302
4564.75,167.41410000000002,89.00210000000001
4565.0,171.66750000000002,87.8492
4565.25,177.3562,90.01939999999999
4565.5,180.4459,89.39699999999999
4565.75,174.01659999999998,88.0947
4566.0,205.13830000000002,90.8587
4566.25,204.449,90.4191
4566.5,194.3637,91.4555
4566.75,231.61630000000002,94.68270000000001
4567.0,304.756,94.0684
4567.25,337.18,91.6706
4567.5,359.878,97.22900000000001
4567.75,410.65,102.36760000000001
4568.0,434.209,94.45400000000001
4568.25,484.294,106.05759999999998
4568.5,550.1410000000001,117.79240000000001
4568.75,597.491,118.897
4569.0,609.134,120.3327
4569.25,609.9739999999999,120.0787
4569.5,541.694,115.6737
4569.75,527.9300000000001,116.93350000000001
4570.0,509.218,116.2031
4570.25,460.472,114.33319999999999
4570.5,406.5949999999999,113.86030000000001
4570.75,398.53,114.3238
4571.0,388.025,117.3612
4571.25,347.46999999999997,116.74510000000001
4571.5,298.51439999999997,113.2409
4571.75,250.4362,122.1701
4572.0,197.9203,135.59089999999998
4572.25,114.5711,124.4324
4572.5,26.252029999999998,128.3478
4572.75,-79.68039999999999,130.22570000000002
4573.0,-188.9275,137.5978
4573.25,-338.814,137.2757
4573.5,-448.13800000000003,156.1758
4573.75,-568.477,151.3619
4574.0,-690.779,153.8323
4574.25,-687.12,155.4669
4574.5,-679.492,157.3021
4574.75,-671.467,151.5017
4575.0,-660.944,147.18689999999998
4575.25,-666.155,136.1036
4575.5,-623.787,138.5468
4575.75,-576.567,140.9649
4576.0,-542.155,152.5018
4576.25,-508.64700000000005,139.42450000000002
4576.5,-494.794,123.6255
4576.75,-453.15299999999996,123.8432
4577.0,-457.906,118.4923
4577.25,-704.174,130.2853
4577.5,285.2163,99.1663
4577.75,257.4557,98.06970000000001
4578.0,248.96089999999998,97.5575
4578.25,240.984,95.1528
4578.5,233.0485,94.7965
4578.75,229.71429999999998,91.0718
4579.0,228.8914,92.95439999999999
4579.25,228.0849,99.2268
4579.5,208.59929999999997,96.535
4579.75,211.34759999999997,96.5489
4580.0,221.11429999999996,100.6499
4580.25,230.5256,102.3228
4580.5,212.48090000000002,102.22590000000001
4580.75,198.22109999999998,98.19200000000001
4581.0,193.66680000000002,99.12440000000001
4581.25,207.26839999999999,101.29750000000001
4581.5,197.9896,99.31119999999999
4581.75,194.3016,96.2537
4582.0,197.9527,96.30680000000001
4582.25,186.5623,92.8084
4582.5,171.98200000000003,88.05709999999999
4582.75,171.5895,90.2003
4583.0,173.7261,91.9616
4583.25,167.1835,95.205
4583.5,171.73270000000002,93.3938
4583.75,176.94310000000002,92.5967
4584.0,180.3168,91.98179999999999
4584.25,185.383,93.1533
4584.5,183.415,93.804
4584.75,175.76940000000002,91.7465
4585.0,172.1994,91.90339999999999
4585.25,174.4659,91.9794
4585.5,177.49130000000002,94.1043
4585.75,179.41289999999998,95.72579999999999
4586.0,176.0988,95.4803
4586.25,184.7069,99.8055
4586.5,186.8318,99.9819
4586.75,181.9215,92.7762
4587.0,177.07530000000003,91.6327
4587.25,173.0104,91.3546
4587.5,178.0454,91.2261
4587.75,173.8041,91.5185
4588.0,171.43200000000002,90.6839
4588.25,177.3279,90.9169
4588.5,178.7782,93.03359999999999
4588.75,177.1328,93.6076
4589.0,175.1865,90.6127
4589.25,172.6143,89.9605
4589.5,170.3208,88.4351
4589.75,170.5499,86.9776
4590.0,197.8243,88.68730000000001
4590.25,189.05450000000002,88.7255
4590.5,187.5779,89.3318
4590.75,228.7824,91.3677
4591.0,302.26,94.7946
4591.25,315.646,94.5451
4591.5,340.489,97.9769
4591.75,394.678,98.13669999999999
4592.0,461.307,110.18890000000002
4592.25,527.9,115.49289999999999
4592.5,548.221,122.31560000000002
4592.75,601.734,126.82479999999998
4593.0,611.834,124.4444
4593.25,554.495,125.7089
4593.5,468.88699999999994,115.18839999999999
4593.75,470.18499999999995,122.05449999999999
4594.0,435.423,122.3258
4594.25,388.21899999999994,112.3183
4594.5,346.183,107.26050000000001
4594.75,312.541,108.2619
4595.0,292.7779,111.80619999999999
4595.25,296.0152,113.53450000000001
4595.5,303.217,119.5139
4595.75,286.3701,123.5079
4596.0,252.026,125.8234
4596.25,181.3765,116.6687
4596.5,140.4612,116.2547
4596.75,122.74969999999999,118.3554
4597.0,76.8726,121.02720000000001
4597.25,38.138400000000004,113.7308
4597.5,-29.45078,117.5951
4597.75,-108.2241,112.15729999999999
4598.0,-157.9968,109.9681
4598.25,-290.9909,112.8956
4598.5,-419.913,119.30009999999999
4598.75,-596.6220000000001,129.6226
4599.0,-763.505,136.9136
4599.25,-702.394,133.9837
4599.5,-662.776,136.01420000000002
4599.75,-643.057,126.446
4600.0,-599.432,128.1799
4600.25,-544.813,119.58239999999999
4600.5,-518.2719999999999,118.80470000000001
4600.75,-493.39,117.48320000000001
4601.0,-481.336,121.0949
4601.25,-704.476,126.4042
4601.5,246.19310000000002,97.59880000000001
4601.75,221.32320000000004,84.6902
4602.0,215.64209999999997,89.2152
4602.25,193.84050000000002,86.0654
4602.5,190.4411,83.9053
4602.75,186.5377,85.9128
4603.0,195.4985,86.627
4603.25,194.94320000000002,86.7785
4603.5,194.14460000000003,89.2292
4603.75,203.8523,89.2377
4604.0,194.9351,86.83850000000001
4604.25,194.337,86.5125
4604.5,191.0455,88.245
4604.75,194.27270000000001,91.5789
4605.0,188.1096,89.6787
4605.25,182.1949,88.92360000000001
4605.5,184.60899999999998,89.7217
4605.75,177.4972,90.69109999999999
4606.0,174.2383,94.1593
4606.25,171.74849999999998,89.3498
4606.5,174.023,88.3791
4606.75,178.9251,90.6624
4607.0,175.278,90.80330000000001
4607.25,174.8658,91.5543
4607.5,171.969,90.9899
4607.75,171.6153,88.4275
4608.0,167.76239999999999,88.0047
4608.25,171.77100000000002,87.9221
4608.5,162.06029999999998,85.897
4608.75,166.239,85.7933
4609.0,166.43189999999998,87.6809
4609.25,170.1297,89.22290000000001
4609.5,164.7408,88.64
4609.75,170.556,90.70009999999999
4610.0,171.3606,91.50919999999999
4610.25,177.7849,92.16900000000001
4610.5,167.6413,86.0682
4610.75,167.2817,84.8777
4611.0,165.0712,84.7733
4611.25,166.1711,84.1347
4611.5,162.4823,82.24770000000001
4611.75,161.02429999999998,79.97800000000001
4612.0,160.6802,78.2274
4612.25,162.5978,78.10300000000001
4612.5,155.23069999999998,77.95660000000001
4612.75,161.95159999999998,78.2931
4613.0,160.5794,79.7955
4613.25,161.4109,79.61500000000001
4613.5,166.073,80.13910000000001
4613.75,171.59050000000002,84.86840000000001
4614.0,162.9826,83.9973
4614.25,159.143,82.3822
4614.5,160.61599999999999,81.21209999999999
4614.75,156.4046,80.3792
4615.0,157.5499,79.5674
4615.25,162.5908,78.6663
4615.5,162.2224,79.75
4615.75,164.2808,81.7791
4616.0,152.4161,83.8892
4616.25,152.92409999999998,82.5659
4616.5,146.9414,81.3766
4616.75,153.8679,82.9082
4617.0,162.26940000000002,83.4108
4617.25,169.1667,84.0322
4617.5,175.071,89.8351
4617.75,186.0399,89.9829
4618.0,187.6301,89.3647
4618.25,99.33330000000001,92.3358
4618.5,71.3416,88.15639999999999
4618.75,63.7432,88.7649
4619.0,55.9992,89.6261
4619.25,48.247099999999996,89.2038
4619.5,45.149,91.3032
4619.75,37.0676,90.412
4620.0,25.194249999999997,87.795
4620.25,8.77542,85.6208
4620.5,-5.76638,80.2558
4620.75,-14.87964,81.5286
4621.0,-17.405430000000003,85.8157
4621.25,-26.06419,83.0544
4621.5,-21.18513,86.4297
4621.75,7.84995,102.94560000000001
4622.0,20.50261,105.6155
4622.25,21.2339,102.0354
4622.5,21.355330000000002,99.8373
4622.75,14.661669999999999,96.59309999999999
4623.0,12.954240000000002,94.39659999999999
4623.25,31.049400000000002,97.1797
4623.5,38.5849,98.5923
4623.75,55.3578,96.63919999999999
4624.0,57.828900000000004,92.2632
4624.25,72.9778,88.3712
4624.5,92.2976,87.11609999999999
4624.75,176.4727,83.3498
4625.0,176.3526,84.5084
4625.25,176.02480000000003,89.2482
4625.5,175.46230000000003,86.2817
4625.75,181.48329999999999,86.51820000000001
4626.0,188.2724,89.17179999999999
4626.25,187.1992,89.697
4626.5,176.9749,90.2522
4626.75,184.77820000000003,93.53999999999999
4627.0,174.9775,90.6514
4627.25,176.1559,92.16760000000001
4627.5,180.8221,92.4933
4627.75,172.5615,81.8211
4628.0,172.1946,82.2108
4628.25,175.7079,83.5907
4628.5,175.3014,86.34729999999999
4628.75,178.91660000000002,88.8139
4629.0,171.9657,85.4007
4629.25,164.1056,84.3758
4629.5,164.8992,84.6632
4629.75,164.8716,84.7162
4630.0,166.6113,85.5455
4630.25,170.22660000000002,87.2482
4630.5,165.9752,88.6653
4630.75,160.9128,87.8605
4631.0,156.2816,85.00399999999999
4631.25,158.2386,86.0344
4631.5,159.93290000000002,87.2118
4631.75,156.0713,86.5609
4632.0,154.24099999999999,84.5602
4632.25,160.12279999999998,86.917
4632.5,164.2006,88.13340000000001
4632.75,163.6336,87.0642
4633.0,160.94729999999998,86.5518
4633.25,158.4861,85.42110000000001
4633.5,161.3734,85.3149
4633.75,162.7844,85.2696
4634.0,161.99810000000002,86.60640000000001
4634.25,159.6383,86.353
4634.5,161.651,87.2664
4634.75,160.8691,87.94229999999999
4635.0,163.6694,89.466
4635.25,180.44889999999998,93.26060000000001
4635.5,173.9797,90.784
4635.75,168.9566,88.7236
4636.0,163.2856,88.417
4636.25,162.3825,88.47240000000001
4636.5,160.2936,87.7498
4636.75,167.63139999999999,88.3513
4637.0,166.7135,88.3685
4637.25,162.5293,88.377
4637.5,167.6783,90.8212
4637.75,166.5026,90.5771
4638.0,162.2764,87.7128
4638.25,159.7403,86.5299
4638.5,161.614,86.5023
4638.75,156.076,85.7433
4639.0,156.4989,85.3476
4639.25,157.7737,84.4821
4639.5,161.5643,86.0814
4639.75,159.77439999999999,86.51689999999999
4640.0,139.7345,84.1747
4640.25,130.08440000000002,79.6345
4640.5,138.86509999999998,80.7213
4640.75,155.249,80.7014
4641.0,158.9117,83.2356
4641.25,163.3866,82.6092
4641.5,170.05790000000002,85.5052
4641.75,91.3882,85.6653
4642.0,69.0067,86.1818
4642.25,50.8913,84.5193
4642.5,23.89667,82.2257
4642.75,12.136510000000001,81.52420000000001
4643.0,12.78745,82.6948
4643.25,13.74683,85.1164
4643.5,19.66693,85.7818
4643.75,5.73642,83.65180000000001
4644.0,-6.1162600000000005,82.9852
4644.25,-27.73972,82.7741
4644.5,-34.5493,83.3533
4644.75,-42.3096,84.8493
4645.0,-52.43560000000001,85.2346
4645.25,-51.4423,81.382
4645.5,-49.326699999999995,82.47550000000001
4645.75,-57.1866,84.1371
4646.0,-56.3631,85.9157
4646.25,-50.1828,85.8554
4646.5,-38.6967,87.3152
4646.75,-25.18212,89.4213
4647.0,-13.28517,89.9102
4647.25,11.90011,92.9624
4647.5,6.2409300000000005,89.2846
4647.75,21.77339,89.0021
4648.0,30.874299999999998,87.18039999999999
4648.25,48.5088,86.4831
4648.5,56.8012,84.07419999999999
4648.75,72.91,84.7555
4649.0,165.7682,86.5611
4649.25,169.4035,86.27969999999999
4649.5,164.1635,86.5858
4649.75,171.2533,85.8176
4650.0,170.1144,85.2177
4650.25,167.69039999999998,84.8177
4650.5,171.34750000000003,86.1554
4650.75,179.83,91.1977
4651.0,178.993,92.8204
4651.25,165.809,86.79560000000001
4651.5,170.7416,90.71809999999999
4651.75,179.6916,90.5937
4652.0,167.3722,87.9667
4652.25,165.63240000000002,88.8538
4652.5,174.4017,92.19980000000001
4652.75,183.136,95.3785
4653.0,177.0246,95.56060000000001
4653.25,168.3859,92.4321
4653.5,164.9352,92.5202
4653.75,161.2708,90.1148
4654.0,161.4722,88.6127
4654.25,162.2739,90.1603
4654.5,164.9118,92.276
4654.75,166.45420000000001,93.4367
4655.0,167.0025,89.4725
4655.25,159.0312,86.5018
4655.5,158.4582,87.3672
4655.75,166.6648,87.7469
4656.0,159.5442,85.4285
4656.25,159.2711,86.014
4656.5,151.6286,84.8605
4656.75,153.29059999999998,85.7236
4657.0,162.862,90.4422
4657.25,163.7593,91.4163
4657.5,163.9925,89.0274
4657.75,164.146,89.94030000000001
4658.0,158.62959999999998,89.7723
4658.25,160.8539,89.6022
4658.5,160.4561,89.6856
4658.75,164.5633,91.0072
4659.0,158.412,90.3969
4659.25,158.95159999999998,89.0046
4659.5,159.3519,90.15090000000001
4659.75,165.8248,92.9389
4660.0,161.57569999999998,92.09700000000001
4660.25,157.07690000000002,89.82
4660.5,152.41140000000001,88.4361
4660.75,157.5538,88.6776
4661.0,157.2563,89.1225
4661.25,161.09539999999998,87.8019
4661.5,161.95,89.2782
4661.75,165.37040000000002,90.05160000000001
4662.0,164.1279,92.3476
4662.25,163.5548,89.74799999999999
4662.5,162.2537,86.0562
4662.75,173.1946,84.0452
4663.0,252.3677,88.1767
