Hora_decimal,P_3f_S,Q_3f_S
7080.75,601.968,209.9078
7081.0,590.211,208.8124
7081.25,588.222,210.4375
7081.5,575.643,202.6302
7081.75,568.2539999999999,199.38080000000002
7082.0,555.799,199.15519999999998
7082.25,575.0039999999999,203.9133
7082.5,571.5409999999999,206.6799
7082.75,573.117,203.4335
7083.0,585.582,211.6938
7083.25,574.443,209.15120000000002
7083.5,572.043,215.4676
7083.75,583.935,212.0865
7084.0,579.783,208.3543
7084.25,584.005,201.2978
7084.5,592.338,210.2921
7084.75,611.896,209.02049999999997
7085.0,593.9970000000001,201.8533
7085.25,584.961,201.17
7085.5,559.238,189.4511
7085.75,517.149,185.82510000000002
7086.0,482.091,164.8804
7086.25,496.524,160.2319
7086.5,520.4839999999999,162.9325
7086.75,505.45799999999997,168.3443
7087.0,545.301,172.00279999999998
7087.25,563.585,172.18810000000002
7087.5,595.017,175.1199
7087.75,608.173,169.22390000000001
7088.0,610.69,176.5474
7088.25,628.006,177.9219
7088.5,661.467,194.1977
7088.75,698.6410000000001,200.44549999999998
7089.0,730.077,198.13799999999998
7089.25,760.39,204.01190000000003
7089.5,766.7439999999999,201.3056
7089.75,776.515,210.7422
7090.0,749.8570000000001,223.0899
7090.25,773.1310000000001,237.3671
7090.5,718.673,238.17690000000002
7090.75,714.366,240.798
7091.0,719.421,245.5949
7091.25,639.283,243.88640000000004
7091.5,623.135,246.71259999999998
7091.75,596.873,244.7405
7092.0,560.04,256.4818
7092.25,542.538,262.87170000000003
7092.5,555.745,266.1636
7092.75,591.1089999999999,272.4874
7093.0,561.74,265.6143
7093.25,669.712,276.6857
7093.5,822.7,279.1085
7093.75,984.057,277.4182
7094.0,1093.26,281.618
7094.25,1140.46,298.922
7094.5,1172.809,302.51599999999996
7094.75,1224.04,307.153
7095.0,1193.746,305.238
7095.25,1165.483,296.4169
7095.5,1099.303,273.8771
7095.75,1112.935,260.9369
7096.0,1142.491,261.6186
7096.25,1137.752,266.5533
7096.5,1131.251,279.0614
7096.75,1078.087,271.5722
7097.0,1017.277,272.7144
7097.25,981.9839999999999,263.1943
7097.5,923.216,251.67039999999997
7097.75,895.44,242.7873
7098.0,829.788,240.0457
7098.25,799.7719999999999,240.85080000000002
7098.5,923.818,229.3485
7098.75,917.512,236.7876
7099.0,912.5799999999999,226.3338
7099.25,936.5799999999999,210.74989999999997
7099.5,868.992,201.4524
7099.75,874.1419999999998,201.24099999999999
7100.0,839.0929999999998,203.4612
7100.25,836.8620000000001,208.98220000000003
7100.5,807.3340000000001,214.1998
7100.75,788.413,218.2416
7101.0,757.114,210.70440000000002
7101.25,738.574,199.0869
7101.5,718.925,192.8471
7101.75,730.693,200.0213
7102.0,710.123,200.8093
7102.25,667.078,198.34519999999998
7102.5,669.4689999999999,209.0656
7102.75,640.75,211.1173
7103.0,619.737,197.5217
7103.25,627.0949999999999,192.1558
7103.5,588.927,176.8821
7103.75,596.02,180.4628
7104.0,628.491,194.3519
7104.25,621.0939999999999,187.37920000000003
7104.5,629.903,184.17770000000002
7104.75,620.637,184.9119
7105.0,624.567,181.3818
7105.25,634.0350000000001,187.459
7105.5,623.088,182.0948
7105.75,618.546,183.1617
7106.0,607.333,181.3422
7106.25,616.5699999999999,180.3512
7106.5,606.501,180.98860000000002
7106.75,608.494,182.3917
7107.0,628.848,195.90429999999998
7107.25,615.658,191.5173
7107.5,607.033,190.3168
7107.75,619.02,196.55650000000003
7108.0,618.663,199.1535
7108.25,619.5,201.65449999999998
7108.5,630.0939999999999,202.30390000000003
7108.75,645.426,205.30220000000003
7109.0,625.1469999999999,204.45
7109.25,633.0550000000001,199.2986
7109.5,595.839,194.72429999999997
7109.75,555.178,186.9971
7110.0,546.259,179.0162
7110.25,540.109,171.01889999999997
7110.5,567.457,167.1877
7110.75,560.951,166.8596
7111.0,578.991,168.208
7111.25,638.585,182.4776
7111.5,640.391,195.37350000000004
7111.75,675.922,192.7681
7112.0,632.6129999999999,213.208
7112.25,685.683,211.5399
7112.5,797.677,226.91680000000002
7112.75,846.4079999999999,237.24830000000003
7113.0,886.444,239.5331
7113.25,929.968,247.1803
7113.5,888.7639999999999,241.43
7113.75,901.392,240.05360000000002
7114.0,859.241,247.6291
7114.25,884.0450000000001,246.5432
7114.5,856.53,255.8478
7114.75,833.258,260.93899999999996
7115.0,846.665,267.3
7115.25,910.695,270.1654
7115.5,832.8209999999999,262.6622
7115.75,820.726,262.714
7116.0,864.126,297.8614
7116.25,867.3140000000001,288.3439
7116.5,859.667,281.98940000000005
7116.75,890.3,280.00419999999997
7117.0,874.263,262.8998
7117.25,980.818,261.4336
7117.5,1130.4470000000001,261.1698
7117.75,1314.685,277.2119
7118.0,1374.761,270.5162
7118.25,1407.174,276.60810000000004
7118.5,1488.801,306.654
7118.75,1462.5030000000002,318.067
7119.0,1454.8690000000001,318.534
7119.25,1456.9279999999999,308.283
7119.5,1340.457,289.1313
7119.75,1260.05,283.8863
7120.0,1223.641,281.92359999999996
7120.25,1201.52,254.2158
7120.5,1164.682,248.44
7120.75,1133.4940000000001,254.18240000000003
7121.0,1047.161,242.60340000000002
7121.25,950.9989999999999,246.43220000000002
7121.5,889.2180000000001,227.7457
7121.75,815.8679999999999,225.1305
7122.0,811.9960000000001,234.55469999999997
7122.25,769.9670000000001,233.171
7122.5,807.037,230.48469999999998
7122.75,805.252,232.41989999999998
7123.0,855.6550000000001,231.4612
7123.25,890.0609999999999,225.1683
7123.5,875.3280000000001,226.6516
7123.75,854.938,222.82309999999998
7124.0,805.699,214.43990000000002
7124.25,822.5899999999999,215.2058
7124.5,789.3960000000001,214.76489999999998
7124.75,766.056,219.7749
7125.0,735.3149999999999,208.74790000000002
7125.25,713.006,208.23659999999998
7125.5,693.961,216.32730000000004
7125.75,689.153,198.98609999999996
7126.0,686.4780000000001,203.62030000000001
7126.25,671.134,204.82279999999997
7126.5,656.2,212.29139999999995
7126.75,646.943,215.106
7127.0,605.973,213.15279999999998
7127.25,619.6460000000001,205.5427
7127.5,606.7460000000001,203.4189
7127.75,610.35,202.5142
7128.0,631.752,210.8666
7128.25,630.003,212.23659999999998
7128.5,637.797,202.4405
7128.75,646.788,201.9209
7129.0,626.896,199.2271
7129.25,634.776,200.3163
7129.5,626.886,198.7351
7129.75,627.2280000000001,200.4105
7130.0,617.559,200.84550000000002
7130.25,622.91,202.0353
7130.5,618.174,193.4522
7130.75,618.642,198.68710000000002
7131.0,622.489,203.03
7131.25,620.212,203.6886
7131.5,620.543,203.4824
7131.75,611.6790000000001,204.28719999999998
7132.0,624.908,205.2273
7132.25,636.201,211.31490000000002
7132.5,627.753,219.57300000000004
7132.75,630.869,218.9855
7133.0,625.521,211.9683
7133.25,627.6610000000001,204.8775
7133.5,595.4929999999999,191.4753
7133.75,566.614,188.49099999999999
7134.0,519.954,176.2868
7134.25,503.509,175.67680000000001
7134.5,515.385,180.214
7134.75,525.305,183.817
7135.0,533.184,180.2858
7135.25,547.322,180.4026
7135.5,531.995,170.0756
7135.75,554.063,174.1164
7136.0,504.557,173.3482
7136.25,514.913,176.74169999999998
7136.5,509.567,179.5946
7136.75,518.087,174.8821
7137.0,461.336,166.25799999999998
7137.25,464.101,170.6649
7137.5,444.73,162.6084
7137.75,425.99700000000007,164.7166
7138.0,433.99699999999996,176.6264
7138.25,430.335,171.16230000000002
7138.5,384.096,170.8259
7138.75,416.668,171.9024
7139.0,392.53999999999996,167.0454
7139.25,435.11400000000003,163.9016
7139.5,432.271,156.6907
7139.75,527.148,161.7288
7140.0,563.689,181.5378
7140.25,536.583,176.5856
7140.5,553.142,188.72220000000002
7140.75,495.184,190.6227
7141.0,376.93100000000004,177.8432
7141.25,398.06600000000003,189.2368
7141.5,416.71299999999997,183.7825
7141.75,430.364,179.378
7142.0,449.317,184.82330000000002
7142.25,450.178,181.3911
7142.5,488.956,192.9549
7142.75,509.727,195.3983
7143.0,517.5219999999999,200.37380000000002
7143.25,510.12199999999996,197.6295
7143.5,423.53200000000004,182.5277
7143.75,426.16499999999996,184.8031
7144.0,450.17100000000005,190.1496
7144.25,460.113,205.96540000000002
7144.5,451.57099999999997,211.88119999999998
7144.75,451.375,211.673
7145.0,418.339,201.4205
7145.25,445.506,205.1846
7145.5,441.53600000000006,197.94389999999999
7145.75,466.90700000000004,192.6728
7146.0,466.44899999999996,185.4837
7146.25,473.393,180.815
7146.5,562.9290000000001,185.62630000000001
7146.75,552.264,188.1817
7147.0,563.802,186.556
7147.25,588.0310000000001,200.505
7147.5,595.329,201.6882
7147.75,587.908,201.50170000000003
7148.0,592.615,202.1858
7148.25,595.766,212.9866
7148.5,581.96,201.96089999999998
7148.75,581.299,201.202
7149.0,568.5530000000001,197.75060000000002
7149.25,563.8979999999999,202.62310000000002
7149.5,561.326,181.17649999999998
7149.75,542.025,176.6207
7150.0,554.6210000000001,178.3948
7150.25,537.975,180.208
7150.5,560.9499999999999,187.3579
7150.75,571.975,187.417
7151.0,550.627,190.1159
7151.25,559.074,190.6935
7151.5,545.785,181.7871
7151.75,529.102,181.0318
7152.0,564.836,186.2119
7152.25,564.697,182.2452
7152.5,568.802,190.2375
7152.75,569.4970000000001,192.96880000000002
7153.0,570.875,190.5538
7153.25,545.703,193.4592
7153.5,537.089,182.9201
7153.75,540.494,181.9524
7154.0,545.384,189.7619
7154.25,543.421,186.2681
7154.5,538.9290000000001,193.61419999999998
7154.75,542.046,190.4687
7155.0,552.038,195.2994
7155.25,568.345,198.44779999999997
7155.5,559.187,198.15300000000002
7155.75,559.037,198.32459999999998
7156.0,562.271,206.0611
7156.25,563.969,203.2189
7156.5,580.241,213.1923
7156.75,576.182,214.02530000000002
7157.0,568.514,205.83840000000004
7157.25,563.9090000000001,205.99259999999998
7157.5,558.218,198.478
7157.75,546.635,185.3119
7158.0,513.2529999999999,174.9512
7158.25,467.38300000000004,173.841
7158.5,457.693,176.3404
7158.75,457.76,181.3879
7159.0,462.448,179.6668
7159.25,422.556,177.9953
7159.5,408.783,179.9048
7159.75,366.28599999999994,171.3745
7160.0,295.4464,179.0686
7160.25,269.5757,181.5696
7160.5,290.8887,195.53410000000002
7160.75,273.3902,198.6348
7161.0,226.7238,191.8231
7161.25,206.894,179.5017
7161.5,165.1893,170.20839999999998
7161.75,177.00300000000001,171.8184
7162.0,173.6646,183.1181
7162.25,144.2174,184.1277
7162.5,89.31,185.7604
7162.75,90.9333,186.50029999999998
7163.0,84.41980000000001,182.4392
7163.25,54.6936,182.0783
7163.5,5.0676000000000005,182.6033
7163.75,-33.2736,186.3922
7164.0,-64.8329,202.04900000000004
7164.25,-48.084199999999996,204.0007
7164.5,-61.3741,219.15730000000002
7164.75,-93.51249999999999,214.2372
7165.0,-172.9851,205.83410000000003
7165.25,-150.0885,203.0765
7165.5,-104.4564,198.1723
7165.75,-46.4005,202.6387
7166.0,-14.682939999999999,202.4575
7166.25,58.5213,194.1001
7166.5,155.3789,200.8189
7166.75,221.8045,196.5469
7167.0,343.187,202.5476
7167.25,353.798,210.2867
7167.5,265.65229999999997,193.93809999999996
7167.75,259.717,195.21599999999998
7168.0,290.61120000000005,204.43059999999997
7168.25,287.89380000000006,204.46710000000002
7168.5,311.017,203.4848
7168.75,308.728,199.1864
7169.0,304.117,195.3138
7169.25,328.06100000000004,192.3605
7169.5,329.102,184.9751
7169.75,365.48699999999997,180.1859
7170.0,381.789,173.9204
7170.25,389.11800000000005,173.0906
7170.5,513.0799999999999,176.3165
7170.75,523.538,177.2224
7171.0,531.566,182.6146
7171.25,579.627,174.1262
7171.5,551.125,172.0894
7171.75,542.437,172.55440000000002
7172.0,528.2239999999999,170.2442
7172.25,537.596,175.8363
7172.5,527.896,180.0132
7172.75,529.327,179.85719999999998
7173.0,521.617,175.2491
7173.25,515.47,178.677
7173.5,526.197,182.2595
7173.75,525.479,180.4209
7174.0,530.977,185.28969999999998
7174.25,526.927,175.3483
7174.5,526.9280000000001,185.553
7174.75,537.544,187.9841
7175.0,522.75,187.26670000000001
7175.25,524.768,189.7322
7175.5,506.927,180.1455
7175.75,506.57000000000005,184.9089
7176.0,536.848,195.7006
7176.25,534.263,194.85700000000003
7176.5,542.8399999999999,200.54469999999998
7176.75,538.259,198.20710000000003
7177.0,527.78,195.02429999999998
7177.25,526.991,191.4189
7177.5,520.427,176.5316
7177.75,514.127,181.34910000000002
7178.0,502.988,179.9885
7178.25,512.0160000000001,183.8727
7178.5,507.956,181.1433
7178.75,512.529,180.2619
7179.0,522.8439999999999,188.9432
7179.25,523.646,192.39350000000002
7179.5,523.6700000000001,190.7689
7179.75,518.248,186.19009999999997
7180.0,533.726,197.0306
7180.25,538.283,195.88139999999999
7180.5,545.318,202.8281
7180.75,544.5160000000001,202.43130000000002
7181.0,536.495,196.6125
7181.25,530.354,194.6316
7181.5,518.1030000000001,186.60930000000002
7181.75,475.49399999999997,172.6917
7182.0,428.83000000000004,164.9999
7182.25,421.476,166.3418
7182.5,431.71299999999997,164.99429999999998
7182.75,451.99699999999996,160.2358
7183.0,409.365,158.3792
7183.25,413.451,160.7757
7183.5,409.653,159.8151
7183.75,415.62800000000004,171.3897
7184.0,364.011,169.2938
7184.25,352.975,177.628
7184.5,329.142,180.21099999999998
7184.75,340.19,190.7448
7185.0,291.6078,178.8597
7185.25,315.926,184.046
7185.5,283.0607,170.1773
7185.75,258.1412,165.80169999999998
7186.0,274.49519999999995,174.2415
7186.25,196.25939999999997,176.4358
7186.5,149.56,188.3675
7186.75,131.9851,187.6836
7187.0,74.7218,173.9829
7187.25,72.2032,177.7708
7187.5,36.6541,170.533
7187.75,39.1335,181.93939999999998
7188.0,53.733799999999995,200.2025
7188.25,19.23293,200.11829999999998
7188.5,-11.344479999999999,204.09529999999998
7188.75,-14.52776,214.377
7189.0,-128.1828,201.79879999999997
7189.25,-99.07329999999999,203.40529999999998
7189.5,-75.7436,191.3988
7189.75,-53.177899999999994,192.2614
7190.0,-3.226462,204.425
7190.25,11.86081,199.3468
7190.5,69.5774,215.16230000000002
7190.75,92.8087,220.7735
7191.0,130.252,235.26670000000001
7191.25,161.09550000000002,234.28910000000002
7191.5,108.889,221.7232
7191.75,123.1505,218.83319999999998
7192.0,172.1549,221.6413
7192.25,213.3487,239.2092
7192.5,249.0582,232.89190000000002
7192.75,285.0872,225.33700000000002
7193.0,295.506,209.8714
7193.25,327.839,207.8
7193.5,340.043,199.44979999999998
7193.75,409.02,201.0744
7194.0,461.86600000000004,214.281
7194.25,445.486,205.28289999999998
7194.5,609.1410000000001,208.9347
7194.75,592.939,203.5824
7195.0,614.665,198.84529999999998
7195.25,636.102,182.477
7195.5,624.072,173.125
7195.75,625.632,180.0306
7196.0,617.832,183.2313
7196.25,599.0160000000001,182.5259
7196.5,590.937,180.4867
7196.75,572.407,181.5449
7197.0,573.195,176.3688
7197.25,585.711,174.0564
7197.5,576.87,178.8592
7197.75,571.755,184.8685
7198.0,572.838,193.6345
7198.25,579.889,197.20510000000002
7198.5,581.2239999999999,200.4796
7198.75,580.7049999999999,183.5832
7199.0,562.213,181.6078
7199.25,555.837,184.5622
7199.5,526.412,176.6357
7199.75,537.448,172.9583
7200.0,563.009,181.3868
7200.25,556.268,182.0854
7200.5,563.942,183.5129
7200.75,562.3240000000001,185.3281
7201.0,562.211,181.2741
7201.25,558.6590000000001,186.0871
7201.5,544.7379999999999,178.139
7201.75,546.779,182.2273
7202.0,532.7249999999999,179.8817
7202.25,538.319,177.4704
7202.5,535.3969999999999,180.1883
7202.75,541.217,179.9452
7203.0,552.0530000000001,185.6294
7203.25,551.129,188.2934
7203.5,547.482,184.05360000000002
7203.75,550.236,185.5362
7204.0,567.146,189.2853
7204.25,561.044,188.91320000000002
7204.5,568.847,197.3247
7204.75,580.816,195.6679
7205.0,570.485,187.57780000000002
7205.25,559.289,188.88
7205.5,543.162,181.9109
7205.75,526.68,180.8041
7206.0,480.865,170.7083
7206.25,478.726,170.3077
7206.5,487.336,169.92759999999998
7206.75,477.841,160.985
7207.0,484.803,160.5358
7207.25,501.95,174.4759
7207.5,438.01300000000003,164.1253
7207.75,455.186,163.127
7208.0,400.346,159.9829
7208.25,417.16900000000004,159.3155
7208.5,477.02199999999993,166.589
7208.75,492.83500000000004,171.5028
7209.0,480.087,161.5276
7209.25,494.21399999999994,165.64759999999998
7209.5,501.103,169.7485
7209.75,506.69300000000004,175.2021
7210.0,496.91099999999994,181.1984
7210.25,504.736,179.2589
7210.5,475.165,176.2726
7210.75,475.098,173.68880000000001
7211.0,506.207,176.101
7211.25,493.759,173.303
7211.5,489.05400000000003,171.7122
7211.75,479.159,177.2766
7212.0,510.78599999999994,182.711
7212.25,503.1429999999999,187.7283
7212.5,519.229,187.0719
7212.75,524.722,183.5594
7213.0,465.045,173.7132
7213.25,483.798,181.0176
7213.5,486.694,173.0291
7213.75,526.197,191.22129999999999
7214.0,554.638,198.9028
7214.25,580.078,196.1959
7214.5,611.7080000000001,200.53060000000002
7214.75,662.359,183.9077
7215.0,670.287,185.9908
7215.25,653.654,183.15550000000002
7215.5,593.262,183.4548
7215.75,600.963,196.15460000000002
7216.0,633.9830000000001,202.6497
7216.25,632.976,205.16140000000001
7216.5,656.044,207.76480000000004
7216.75,634.89,210.0075
7217.0,632.835,209.6243
7217.25,646.9739999999999,212.12040000000002
7217.5,624.525,197.2774
7217.75,620.128,203.2229
7218.0,601.268,179.6366
7218.25,594.62,169.04850000000002
7218.5,631.563,186.7572
7218.75,647.505,179.7073
7219.0,639.414,171.9637
7219.25,630.982,169.625
7219.5,603.5360000000001,161.8776
7219.75,605.829,166.4821
7220.0,611.703,166.4109
7220.25,580.752,172.1898
7220.5,577.026,170.0745
7220.75,574.521,169.3164
7221.0,543.582,166.7455
7221.25,554.645,169.92849999999999
7221.5,560.842,169.8163
7221.75,538.658,172.9763
7222.0,535.476,179.9134
7222.25,537.232,177.7969
7222.5,542.626,187.87439999999998
7222.75,543.229,180.4915
7223.0,536.5070000000001,182.9026
7223.25,528.029,185.75900000000001
7223.5,529.492,185.6742
7223.75,543.9739999999999,182.3253
7224.0,560.767,202.44510000000002
7224.25,538.157,193.0837
7224.5,560.98,201.52769999999998
7224.75,588.479,197.80280000000002
7225.0,596.072,200.32370000000003
7225.25,613.434,202.2333
7225.5,589.997,194.6802
7225.75,594.9490000000001,193.3378
7226.0,579.148,192.44629999999998
7226.25,575.425,184.6055
7226.5,585.1859999999999,188.5155
7226.75,575.6,183.6366
7227.0,589.052,194.7108
7227.25,581.639,195.0528
7227.5,595.642,197.0006
7227.75,596.431,191.18120000000002
7228.0,588.874,199.56759999999997
7228.25,597.172,197.45729999999998
7228.5,614.3900000000001,205.997
7228.75,611.263,203.6812
7229.0,607.2280000000001,198.53449999999998
7229.25,579.871,196.04379999999998
7229.5,581.481,191.078
7229.75,574.89,190.7443
7230.0,550.284,178.0961
7230.25,511.74800000000005,173.32319999999999
7230.5,518.2180000000001,174.9113
7230.75,558.587,168.92000000000002
7231.0,557.45,162.9173
7231.25,619.902,170.9757
7231.5,715.24,174.0412
7231.75,745.111,172.41479999999999
7232.0,735.424,182.6594
7232.25,722.0989999999999,185.63490000000002
7232.5,802.1310000000001,194.2969
7232.75,828.25,195.36690000000002
7233.0,809.534,192.41879999999998
7233.25,818.7750000000001,187.1001
7233.5,828.146,175.4827
7233.75,767.9590000000001,174.7097
7234.0,810.299,178.8529
7234.25,812.328,182.56259999999997
7234.5,751.217,185.15679999999998
7234.75,729.057,175.4518
7235.0,743.22,172.41310000000001
7235.25,784.731,178.06470000000002
7235.5,756.707,172.0357
7235.75,755.8530000000001,178.2886
7236.0,752.313,193.1004
7236.25,731.1030000000001,195.9805
7236.5,715.821,205.39100000000002
7236.75,693.139,206.09570000000002
7237.0,624.295,203.14
7237.25,654.112,207.2742
7237.5,691.984,201.01330000000002
7237.75,731.018,198.4968
7238.0,762.31,197.5161
7238.25,798.684,194.32140000000004
7238.5,861.005,194.66629999999998
7238.75,885.386,203.66930000000002
7239.0,892.556,205.1057
7239.25,926.964,203.8785
7239.5,840.125,187.05059999999997
7239.75,845.4079999999999,184.4207
7240.0,870.9269999999999,190.3888
7240.25,859.277,190.9089
7240.5,863.6120000000001,202.6617
7240.75,795.4929999999999,191.7461
7241.0,744.61,192.9401
7241.25,714.5350000000001,176.3599
7241.5,659.833,158.3118
7241.75,654.308,156.3758
7242.0,632.821,154.4725
7242.25,648.489,159.8699
7242.5,682.435,184.6968
7242.75,704.602,189.66140000000001
7243.0,792.422,183.1635
7243.25,793.415,178.56810000000002
7243.5,768.262,169.9561
7243.75,724.654,171.50549999999998
7244.0,715.133,173.1364
7244.25,732.717,183.3452
7244.5,710.389,188.7956
7244.75,719.822,194.0838
7245.0,666.646,177.83780000000002
7245.25,664.856,167.0321
7245.5,640.2650000000001,165.9171
7245.75,622.91,170.1466
7246.0,602.814,178.0762
7246.25,610.677,183.336
7246.5,601.953,190.7677
7246.75,589.653,192.0931
7247.0,569.0609999999999,184.47979999999998
7247.25,545.526,170.4411
7247.5,551.376,168.0464
7247.75,536.744,170.81189999999998
7248.0,553.84,176.86790000000002
7248.25,551.083,174.4455
7248.5,567.87,178.1011
7248.75,551.277,174.3028
7249.0,562.157,176.9192
7249.25,551.226,175.03379999999999
7249.5,534.686,159.6706
7249.75,534.938,160.68290000000002
7250.0,531.782,161.9905
7250.25,540.7429999999999,160.9325
7250.5,538.4110000000001,161.452
7250.75,529.2769999999999,157.62380000000002
7251.0,547.298,165.71269999999998
7251.25,550.4839999999999,166.8589
7251.5,549.8209999999999,166.0579
7251.75,560.767,168.7914
7252.0,556.912,175.4407
7252.25,552.415,171.33350000000002
7252.5,575.648,179.9404
7252.75,566.355,177.0445
7253.0,569.227,172.7825
7253.25,564.28,171.6932
7253.5,546.191,166.50330000000002
7253.75,521.826,167.4955
7254.0,496.13300000000004,161.9487
7254.25,488.125,157.3394
7254.5,469.529,152.7141
7254.75,535.904,155.4022
7255.0,556.13,157.5815
7255.25,528.616,154.3576
7255.5,557.38,155.4349
7255.75,599.663,162.067
7256.0,557.468,160.1829
7256.25,598.482,169.43310000000002
7256.5,707.443,176.0635
7256.75,755.02,180.315
7257.0,782.8879999999999,179.1556
7257.25,796.358,183.97789999999998
7257.5,755.245,182.0548
7257.75,743.2660000000001,189.1303
7258.0,736.492,195.3632
7258.25,739.4929999999999,189.4878
7258.5,685.4259999999999,193.43009999999998
7258.75,736.8629999999999,190.927
7259.0,753.127,188.5273
7259.25,713.216,189.673
7259.5,642.387,188.49900000000002
7259.75,647.59,195.3418
7260.0,588.239,203.4734
7260.25,578.343,205.3766
7260.5,551.1999999999999,216.02589999999998
7260.75,539.059,213.7405
7261.0,449.634,204.8477
7261.25,389.082,209.29399999999998
7261.5,346.56100000000004,213.0978
7261.75,392.659,217.5957
7262.0,330.847,228.72539999999998
7262.25,349.21,228.48860000000002
7262.5,408.33400000000006,227.1076
7262.75,419.272,221.9487
7263.0,438.542,223.5664
7263.25,457.01899999999995,227.3503
7263.5,418.33599999999996,216.12619999999998
7263.75,441.234,211.0992
7264.0,505.06500000000005,215.06920000000002
7264.25,526.476,212.562
7264.5,550.327,212.97340000000003
7264.75,574.102,216.6051
7265.0,544.453,201.1578
7265.25,542.4920000000001,195.1828
7265.5,508.346,180.2959
7265.75,519.9770000000001,185.1969
7266.0,541.501,182.86950000000002
7266.25,506.971,173.0543
7266.5,692.1189999999999,187.1266
7266.75,710.04,188.1562
7267.0,732.8720000000001,187.3601
7267.25,769.7,188.5028
7267.5,725.8570000000001,172.1602
7267.75,703.158,167.8123
7268.0,708.7280000000001,172.1936
7268.25,710.9490000000001,179.6098
7268.5,692.47,173.4776
7268.75,685.802,174.4658
7269.0,659.537,168.8709
7269.25,652.846,171.8671
7269.5,650.369,176.3035
7269.75,648.191,175.3591
7270.0,627.953,181.6477
7270.25,606.809,181.5583
7270.5,592.241,186.19760000000002
7270.75,598.281,182.83350000000002
7271.0,580.002,180.5374
7271.25,574.558,183.5434
7271.5,559.473,178.9603
7271.75,546.2850000000001,172.19830000000002
7272.0,588.903,186.9076
7272.25,587.859,191.80470000000003
7272.5,596.726,205.1243
7272.75,593.428,193.2005
7273.0,573.706,189.9761
7273.25,574.72,192.7739
7273.5,561.082,180.389
7273.75,541.3720000000001,181.2065
7274.0,558.864,185.9798
7274.25,559.207,188.463
7274.5,560.296,187.9377
7274.75,552.929,187.4896
7275.0,572.595,192.2133
7275.25,578.49,197.1798
7275.5,566.2460000000001,180.7364
7275.75,564.241,176.8956
7276.0,571.775,179.5169
7276.25,569.559,179.7414
7276.5,584.86,184.0948
7276.75,596.126,184.9226
7277.0,576.932,180.84199999999998
7277.25,574.741,179.9803
7277.5,551.717,169.5799
7277.75,507.647,165.0453
7278.0,478.49600000000004,159.82160000000002
7278.25,506.02699999999993,157.6437
7278.5,504.023,152.8793
7278.75,554.606,150.7828
7279.0,546.0409999999999,161.7037
7279.25,546.644,166.2175
7279.5,598.107,185.0111
7279.75,636.029,186.3278
7280.0,604.72,185.1908
7280.25,620.7650000000001,189.2379
7280.5,664.26,202.7082
7280.75,695.14,210.88309999999998
7281.0,644.336,199.89520000000002
7281.25,684.962,182.1784
7281.5,674.3789999999999,183.9218
7281.75,687.606,188.37830000000002
7282.0,681.507,207.1621
7282.25,665.05,206.93850000000003
7282.5,563.529,223.6139
7282.75,538.3580000000001,216.5493
7283.0,572.053,223.19599999999997
7283.25,495.22299999999996,229.9144
7283.5,419.088,218.2843
7283.75,351.943,211.2708
7284.0,320.957,232.5229
7284.25,301.339,226.97849999999997
7284.5,262.1268,231.6058
7284.75,264.7857,236.4274
7285.0,193.6153,232.6566
7285.25,212.9112,224.15709999999999
7285.5,257.4602,225.24099999999999
7285.75,374.463,235.4557
7286.0,396.65,233.7023
7286.25,459.885,226.11350000000002
7286.5,491.54499999999996,223.3515
7286.75,566.985,220.4068
7287.0,598.712,221.2529
7287.25,588.938,218.1483
7287.5,536.669,204.4889
7287.75,553.8589999999999,204.53359999999998
7288.0,551.756,213.9538
7288.25,585.044,212.5632
7288.5,565.9280000000001,236.7311
7288.75,532.802,236.8098
7289.0,487.116,232.0067
7289.25,511.182,224.86990000000003
7289.5,507.476,213.1044
7289.75,534.566,212.13349999999997
7290.0,524.942,201.21249999999998
7290.25,515.6899999999999,199.51909999999998
7290.5,700.457,206.0072
7290.75,681.3760000000001,201.3793
7291.0,702.246,201.29059999999998
7291.25,762.8629999999999,202.30700000000002
7291.5,713.943,181.624
7291.75,721.415,184.8674
7292.0,688.526,186.1739
7292.25,698.697,191.4725
7292.5,666.295,190.9476
7292.75,672.269,191.995
7293.0,643.695,183.2516
7293.25,651.832,185.37130000000002
7293.5,627.855,192.3379
7293.75,616.016,177.46519999999998
7294.0,627.399,191.5349
7294.25,616.7860000000001,180.34199999999998
7294.5,612.132,187.6252
7294.75,606.577,192.8302
7295.0,571.145,187.7489
7295.25,586.276,192.39339999999999
7295.5,565.255,187.6353
7295.75,558.444,187.7046
7296.0,561.1,200.30939999999998
7296.25,575.432,197.4386
7296.5,582.007,207.0522
7296.75,570.4280000000001,206.20800000000003
7297.0,573.093,204.3364
7297.25,560.671,196.0138
7297.5,552.236,180.9565
7297.75,555.322,185.9044
7298.0,548.615,183.84210000000002
7298.25,550.3810000000001,179.6071
7298.5,539.3530000000001,182.2347
7298.75,552.56,185.69299999999998
7299.0,557.367,192.7491
7299.25,561.332,194.382
7299.5,560.606,191.9632
7299.75,565.412,190.6178
7300.0,570.3710000000001,198.50549999999998
7300.25,561.216,193.2174
7300.5,579.461,206.28289999999998
7300.75,573.5450000000001,203.8999
7301.0,571.873,198.4951
7301.25,559.274,197.44920000000002
7301.5,554.615,191.2837
7301.75,528.192,189.05880000000002
7302.0,473.84799999999996,181.4678
