Hora_decimal,P_3f_S,Q_3f_S
5258.75,39.4936,28.20122
5259.0,42.4927,28.24592
5259.25,41.8495,28.87787
5259.5,37.447900000000004,27.675440000000002
5259.75,38.3972,28.942929999999997
5260.0,42.111399999999996,27.87247
5260.25,41.8519,27.80985
5260.5,39.0316,28.53284
5260.75,37.279300000000006,27.755760000000002
5261.0,41.3566,28.192389999999996
5261.25,41.6071,28.315640000000002
5261.5,40.9343,28.552509999999998
5261.75,41.4091,28.8778
5262.0,38.6794,27.77498
5262.25,43.1969,26.903710000000004
5262.5,42.227500000000006,26.98229
5262.75,45.2958,27.62587
5263.0,51.567299999999996,27.16005
5263.25,50.6152,28.38637
5263.5,53.4367,27.206
5263.75,49.0054,27.534250000000004
5264.0,57.9707,25.623079999999998
5264.25,61.720200000000006,25.231250000000003
5264.5,69.7151,25.36914
5264.75,-3.95645,24.59684
5265.0,-5.5581,25.84079
5265.25,-19.495040000000003,25.88314
5265.5,-23.23274,25.54411
5265.75,-28.718739999999997,26.999789999999997
5266.0,-63.64189999999999,27.115660000000002
5266.25,-101.86079999999998,27.41494
5266.5,-176.5976,28.01891
5266.75,-227.9975,29.723229999999997
5267.0,-257.93780000000004,33.1931
5267.25,-267.48400000000004,32.1121
5267.5,-281.3207,32.959
5267.75,-272.198,36.6631
5268.0,-291.4991,36.574200000000005
5268.25,-206.45170000000002,31.814799999999998
5268.5,-131.1174,30.0402
5268.75,-66.7526,27.2774
5269.0,-6.51474,25.91692
5269.25,-32.9774,25.48617
5269.5,-62.35560000000001,26.81477
5269.75,-88.783,26.857590000000002
5270.0,-95.0149,26.903589999999998
5270.25,-98.78229999999999,27.456719999999997
5270.5,-103.0252,26.57069
5270.75,-111.899,25.44283
5271.0,-104.10520000000001,27.884800000000006
5271.25,-98.02329999999999,25.983399999999996
5271.5,-88.9396,27.44039
5271.75,-111.49730000000001,24.74851
5272.0,-99.4552,26.613729999999997
5272.25,-101.35579999999999,25.273540000000004
5272.5,-87.0462,29.22373
5272.75,-123.07939999999999,26.61826
5273.0,-139.8857,30.499000000000002
5273.25,-129.8339,29.234650000000002
5273.5,-112.21689999999998,29.066360000000003
5273.75,57.0126,27.518969999999996
5274.0,59.5292,28.06776
5274.25,58.7248,26.56606
5274.5,48.4362,24.557479999999998
5274.75,57.0275,25.798920000000003
5275.0,52.6346,26.297739999999997
5275.25,50.6992,26.367440000000002
5275.5,60.59910000000001,26.35839
5275.75,56.9834,27.04867
5276.0,52.423,26.54884
5276.25,50.1032,24.79058
5276.5,59.9048,27.77195
5276.75,52.5191,26.809369999999998
5277.0,59.0767,28.617820000000002
5277.25,53.33800000000001,26.980380000000004
5277.5,61.5733,29.329479999999997
5277.75,51.29860000000001,27.690759999999997
5278.0,36.751999999999995,25.629819999999995
5278.25,39.679700000000004,26.364169999999998
5278.5,43.0441,26.392019999999995
5278.75,42.3097,26.554610000000004
5279.0,38.753299999999996,27.217399999999998
5279.25,40.966,28.10749
5279.5,40.470800000000004,28.711389999999998
5279.75,40.4374,28.60288
5280.0,45.017300000000006,29.479149999999997
5280.25,37.803399999999996,27.382080000000002
5280.5,36.9944,25.79634
5280.75,35.1643,25.48471
5281.0,35.899,26.148699999999998
5281.25,39.500499999999995,26.853180000000002
5281.5,37.2866,26.28481
5281.75,39.1597,26.51334
5282.0,44.686,27.1695
5282.25,40.186,26.683980000000002
5282.5,40.3993,27.549349999999997
5282.75,39.0796,26.95112
5283.0,50.965599999999995,28.05984
5283.25,41.2834,27.22288
5283.5,40.5715,26.669999999999998
5283.75,38.5452,26.906390000000002
5284.0,38.761300000000006,26.912300000000002
5284.25,38.6386,26.75114
5284.5,40.5053,26.598
5284.75,35.0453,26.3749
5285.0,41.025400000000005,26.49174
5285.25,39.6269,27.232929999999996
5285.5,44.3818,27.99603
5285.75,40.7749,27.01921
5286.0,42.7996,26.74928
5286.25,36.408699999999996,26.27447
5286.5,39.9611,26.29668
5286.75,43.4965,26.094029999999997
5287.0,43.696,25.681870000000004
5287.25,34.393,25.231319999999997
5287.5,36.6892,25.08376
5287.75,36.067,25.507080000000002
5288.0,36.4947,24.893880000000003
5288.25,32.6792,24.744949999999996
5288.5,24.82854,23.920090000000002
5288.75,-14.39508,24.50018
5289.0,-22.405569999999997,24.748869999999997
5289.25,-47.7239,25.01238
5289.5,-76.05250000000001,26.15023
5289.75,-107.65259999999999,26.71078
5290.0,-145.4319,25.65724
5290.25,-168.2686,27.95306
5290.5,-209.3879,28.13966
5290.75,-237.0092,29.58178
5291.0,-276.337,31.0168
5291.25,-326.49399999999997,33.705
5291.5,-380.76,37.1267
5291.75,-434.01,41.161199999999994
5292.0,-485.007,45.1095
5292.25,-507.93399999999997,47.803799999999995
5292.5,-538.206,49.020199999999996
5292.75,-566.328,50.874500000000005
5293.0,-610.424,50.3126
5293.25,-619.1569999999999,50.644800000000004
5293.5,-626.7090000000001,51.313599999999994
5293.75,-633.066,52.2041
5294.0,-633.7570000000001,54.654399999999995
5294.25,-634.92,52.937900000000006
5294.5,-606.451,56.7324
5294.75,-606.242,55.8143
5295.0,-610.697,56.1422
5295.25,-601.35,52.4494
5295.5,-594.535,50.3671
5295.75,-567.635,50.0939
5296.0,-537.807,49.0235
5296.25,-485.422,41.241
5296.5,-403.113,37.7478
5296.75,-317.626,32.4719
5297.0,-192.65800000000002,30.178400000000003
5297.25,-197.2192,29.90582
5297.5,-205.9233,29.628259999999997
5297.75,47.766400000000004,28.089470000000002
5298.0,52.411,28.72237
5298.25,53.9029,27.223689999999998
5298.5,35.1409,22.31983
5298.75,64.2861,26.39551
5299.0,66.4568,27.91224
5299.25,61.3391,26.739449999999998
5299.5,65.12049999999999,27.65891
5299.75,40.7235,24.30147
5300.0,47.2891,25.82481
5300.25,47.930800000000005,24.3944
5300.5,43.4934,25.145789999999998
5300.75,45.398799999999994,21.894730000000003
5301.0,52.165400000000005,25.34772
5301.25,47.7823,25.83038
5301.5,63.7886,26.940420000000003
5301.75,44.698899999999995,25.9991
5302.0,42.6558,24.97703
5302.25,40.6348,25.12965
5302.5,43.1512,25.32481
5302.75,35.5866,26.41116
5303.0,41.6875,25.84238
5303.25,41.8356,26.390710000000002
5303.5,38.1805,27.12207
5303.75,43.6021,26.97824
5304.0,40.738,27.70718
5304.25,41.693200000000004,26.40481
5304.5,40.1377,26.27704
5304.75,35.3543,27.07741
5305.0,41.9572,28.28828
5305.25,40.3984,25.862740000000002
5305.5,41.4003,26.20767
5305.75,44.9353,26.731650000000002
5306.0,41.8949,26.833419999999997
5306.25,41.265699999999995,27.08616
5306.5,43.1746,27.34112
5306.75,49.8926,27.38
5307.0,43.7949,26.383090000000003
5307.25,40.014700000000005,26.230109999999996
5307.5,38.8408,25.97534
5307.75,40.2134,25.89864
5308.0,38.647000000000006,26.198719999999998
5308.25,36.7126,26.08475
5308.5,39.1798,25.89647
5308.75,39.6712,25.46792
5309.0,40.5673,26.05782
5309.25,40.9198,26.457479999999997
5309.5,40.778800000000004,26.93203
5309.75,36.402699999999996,25.97255
5310.0,40.9015,26.455350000000003
5310.25,40.2547,25.93406
5310.5,36.7162,25.601789999999998
5310.75,42.5317,27.01168
5311.0,36.0733,26.286570000000005
5311.25,34.732,26.515340000000002
5311.5,37.3066,26.900709999999997
5311.75,36.709599999999995,25.92234
5312.0,28.04703,25.42444
5312.25,-35.2097,25.06731
5312.5,-70.8204,25.42281
5312.75,-107.4507,26.417790000000004
5313.0,-145.6185,27.15072
5313.25,-183.1092,28.88407
5313.5,-217.283,30.4172
5313.75,-262.6233,30.923899999999996
5314.0,-300.136,33.1775
5314.25,-342.022,34.975
5314.5,-389.0899999999999,35.5469
5314.75,-425.677,38.3085
5315.0,-459.202,40.4664
5315.25,-482.06899999999996,42.6913
5315.5,-512.566,45.1128
5315.75,-532.176,45.9873
5316.0,-559.653,48.4653
5316.25,-573.707,49.8042
5316.5,-588.807,50.156600000000005
5316.75,-604.232,50.5231
5317.0,-623.542,51.3094
5317.25,-628.396,52.095299999999995
5317.5,-624.0640000000001,53.0809
5317.75,-628.636,53.970299999999995
5318.0,-634.762,53.5339
5318.25,-623.448,52.563300000000005
5318.5,-615.953,51.9538
5318.75,-601.877,51.90560000000001
5319.0,-595.441,51.4174
5319.25,-577.569,48.784400000000005
5319.5,-563.994,47.6537
5319.75,-544.28,45.7909
5320.0,-521.056,44.2613
5320.25,-481.61199999999997,42.3164
5320.5,-449.748,39.829499999999996
5320.75,-417.76099999999997,38.0577
5321.0,-396.48900000000003,35.9437
5321.25,-355.551,35.4876
5321.5,-335.905,36.0641
5321.75,41.614000000000004,26.962799999999998
5322.0,42.0883,25.41032
5322.25,41.634600000000006,24.64545
5322.5,41.5681,26.376240000000003
5322.75,42.358200000000004,23.80072
5323.0,43.3909,25.44076
5323.25,45.203199999999995,25.50047
5323.5,41.8724,27.30737
5323.75,40.665099999999995,27.20839
5324.0,50.782900000000005,25.910999999999998
5324.25,40.287099999999995,27.80558
5324.5,47.2169,28.063599999999997
5324.75,55.94709999999999,29.51908
5325.0,42.2387,27.36031
5325.25,52.819,27.10614
5325.5,43.316500000000005,27.47139
5325.75,49.3691,27.63545
5326.0,49.80969999999999,25.915409999999998
5326.25,49.49040000000001,25.516350000000003
5326.5,45.198699999999995,24.341540000000002
5326.75,46.2211,24.687430000000003
5327.0,44.2831,25.142289999999996
5327.25,38.5255,25.32121
5327.5,42.0837,25.88139
5327.75,49.658500000000004,26.71293
5328.0,42.182500000000005,25.74778
5328.25,37.2376,26.20456
5328.5,42.5877,25.809219999999996
5328.75,36.3613,25.79202
5329.0,44.0608,26.6231
5329.25,37.4424,24.87201
5329.5,40.0927,24.03143
5329.75,39.4383,24.70559
5330.0,42.355199999999996,24.782420000000002
5330.25,40.589600000000004,24.889699999999998
5330.5,39.2304,25.27872
5330.75,40.8241,25.10012
5331.0,45.7645,24.57281
5331.25,41.750499999999995,25.11609
5331.5,37.3474,24.55221
5331.75,38.3875,24.795610000000003
5332.0,42.750699999999995,25.20434
5332.25,40.709500000000006,24.542360000000002
5332.5,39.7695,24.17911
5332.75,37.5583,24.29448
5333.0,35.717400000000005,24.489810000000006
5333.25,41.7903,24.50009
5333.5,43.298500000000004,24.835340000000002
5333.75,43.1829,24.463079999999998
5334.0,40.323,23.86146
5334.25,41.716499999999996,26.215510000000002
5334.5,42.4357,26.22626
5334.75,49.5055,25.82134
5335.0,52.264300000000006,26.1533
5335.25,60.713300000000004,26.01598
5335.5,77.75309999999999,26.53218
5335.75,67.5776,25.862299999999998
5336.0,78.8546,25.297400000000003
5336.25,32.8536,25.66592
5336.5,-6.0837,28.69977
5336.75,-59.355500000000006,26.69475
5337.0,-89.9027,28.70277
5337.25,-109.80779999999999,30.851
5337.5,-159.6857,33.0276
5337.75,-197.1289,34.3421
5338.0,-248.37380000000002,33.6151
5338.25,-284.09270000000004,35.0126
5338.5,-324.544,35.9113
5338.75,-377.71,38.345
5339.0,-410.693,40.2014
5339.25,-413.751,42.6383
5339.5,-420.024,45.546
5339.75,-463.173,45.4021
5340.0,-501.1,47.8621
5340.25,-523.888,50.5173
5340.5,-533.647,50.156800000000004
5340.75,-559.456,52.229600000000005
5341.0,-581.073,53.8612
5341.25,-576.909,53.407000000000004
5341.5,-587.525,53.7047
5341.75,-588.979,51.6379
5342.0,-599.54,53.568
5342.25,-577.692,53.5834
5342.5,-579.287,50.52159999999999
5342.75,-571.135,48.4232
5343.0,-550.425,49.681400000000004
5343.25,-515.015,47.1351
5343.5,-498.12699999999995,44.2003
5343.75,-468.369,42.3581
5344.0,-446.49300000000005,40.6143
5344.25,-422.616,38.2943
5344.5,-387.018,37.4827
5344.75,-369.751,35.8514
5345.0,-339.13800000000003,37.7339
5345.25,-316.50800000000004,34.105900000000005
5345.5,-294.4169,34.240899999999996
5345.75,48.4557,25.63048
5346.0,35.7655,24.27188
5346.25,45.9666,24.951249999999998
5346.5,52.606199999999994,24.93425
5346.75,51.0985,25.37968
5347.0,47.1866,24.859270000000002
5347.25,45.5062,25.46264
5347.5,44.177400000000006,24.51305
5347.75,46.5316,24.87887
5348.0,46.2756,23.603540000000002
5348.25,54.6096,25.76069
5348.5,40.6173,22.72225
5348.75,38.8663,25.423970000000004
5349.0,42.655,25.72511
5349.25,49.1857,25.61654
5349.5,45.2054,24.21274
5349.75,44.5252,24.73737
5350.0,46.9744,28.070120000000003
5350.25,47.0188,28.18141
5350.5,56.107600000000005,28.05128
5350.75,43.711,27.008229999999998
5351.0,42.3483,26.061620000000005
5351.25,39.0329,26.053870000000003
5351.5,52.561499999999995,28.136200000000002
5351.75,41.147800000000004,27.5935
5352.0,39.613299999999995,28.10635
5352.25,47.8494,27.98576
5352.5,41.046099999999996,27.548099999999998
5352.75,43.8898,28.04917
5353.0,40.8088,27.72628
5353.25,44.6479,28.272040000000004
5353.5,43.325900000000004,27.56663
5353.75,41.8763,27.39206
5354.0,41.236599999999996,28.02539
5354.25,43.156000000000006,27.48099
5354.5,46.2379,28.45204
5354.75,43.4125,27.51905
5355.0,41.2225,27.215139999999998
5355.25,36.1768,27.82172
5355.5,37.6148,27.767990000000005
5355.75,42.2772,27.610039999999998
5356.0,43.0246,27.494419999999998
5356.25,38.711200000000005,27.593220000000002
5356.5,40.3933,27.89489
5356.75,39.8743,27.641150000000003
5357.0,42.558099999999996,27.62412
5357.25,40.1974,27.78115
5357.5,44.5458,28.431449999999998
5357.75,38.42400000000001,27.62062
5358.0,40.963,27.38713
5358.25,44.4994,27.24183
5358.5,50.4263,26.910359999999997
5358.75,49.774,26.50114
5359.0,66.157,25.430280000000003
5359.25,67.0352,24.533950000000004
5359.5,83.2325,25.13709
5359.75,78.3266,24.017359999999996
5360.0,86.5451,24.517699999999998
5360.25,26.9632,25.461960000000005
5360.5,-2.036125,26.382530000000003
5360.75,-42.7898,27.19531
5361.0,-86.7518,28.09278
5361.25,-123.2499,29.45769
5361.5,-181.1376,29.18898
5361.75,-200.9332,32.4013
5362.0,-232.8382,34.3571
5362.25,-264.3166,35.9816
5362.5,-304.622,37.2771
5362.75,-343.537,39.3244
5363.0,-406.203,39.8329
5363.25,-412.086,44.777699999999996
5363.5,-445.98,45.3877
5363.75,-469.605,46.7166
5364.0,-508.495,47.3035
5364.25,-508.702,47.9596
5364.5,-527.1700000000001,50.193200000000004
5364.75,-550.135,49.60079999999999
5365.0,-563.271,50.6113
5365.25,-576.547,50.7673
5365.5,-577.35,51.2286
5365.75,-571.787,54.369299999999996
5366.0,-575.8,54.0975
5366.25,-543.7379999999999,53.2642
5366.5,-527.182,49.646899999999995
5366.75,-509.866,47.516099999999994
5367.0,-470.194,46.4255
5367.25,-483.727,45.4105
5367.5,-477.838,44.283
5367.75,-469.134,43.8309
5368.0,-475.027,42.495
5368.25,-447.30400000000003,41.1668
5368.5,-418.458,39.6609
5368.75,-382.242,39.815200000000004
5369.0,-371.371,37.5131
5369.25,-354.399,32.5771
5369.5,-312.787,34.638
5369.75,45.9084,26.54341
5370.0,0.7275860000000001,26.843579999999996
5370.25,58.23819999999999,31.0756
5370.5,56.3005,24.77183
5370.75,37.7569,25.9341
5371.0,49.9585,32.7144
5371.25,38.3237,28.93642
5371.5,4.351419999999999,26.013059999999996
5371.75,53.840199999999996,27.637029999999996
5372.0,74.6913,27.50705
5372.25,51.14919999999999,24.66171
5372.5,54.7277,22.85914
5372.75,43.6441,24.81391
5373.0,50.37219999999999,24.74149
5373.25,44.552499999999995,25.414430000000003
5373.5,78.0621,26.44607
5373.75,51.2184,25.600469999999998
5374.0,47.632,26.193260000000002
5374.25,46.9405,25.911070000000002
5374.5,45.7447,25.881
5374.75,46.7724,26.55202
5375.0,40.563100000000006,26.34046
5375.25,47.304,26.251559999999998
5375.5,43.5892,27.357789999999998
5375.75,44.3977,28.375320000000002
5376.0,38.6483,27.946559999999998
5376.25,41.522800000000004,28.2198
5376.5,45.293499999999995,26.52798
5376.75,43.141,26.56884
5377.0,40.6045,27.33696
5377.25,42.123,27.52962
5377.5,44.413700000000006,28.100920000000002
5377.75,44.1051,28.074589999999997
5378.0,42.6892,28.29255
5378.25,48.91,29.01081
5378.5,41.6306,26.83894
5378.75,45.1408,27.06789
5379.0,41.916700000000006,27.61607
5379.25,41.6526,27.144530000000003
5379.5,41.7376,26.72065
5379.75,37.979200000000006,26.170610000000003
5380.0,41.7958,26.89715
5380.25,38.9581,26.66884
5380.5,41.9437,26.20568
5380.75,39.0496,26.108489999999996
5381.0,42.6907,26.5856
5381.25,41.110299999999995,26.17796
5381.5,42.102399999999996,26.734
5381.75,46.5004,26.90951
5382.0,40.765,26.519710000000003
5382.25,46.5707,25.8746
5382.5,47.864799999999995,25.515189999999997
5382.75,55.731700000000004,25.37859
5383.0,59.394800000000004,24.154159999999997
5383.25,55.353500000000004,23.59625
5383.5,70.1351,23.312720000000002
5383.75,66.0959,23.80312
5384.0,72.23570000000001,23.94045
5384.25,18.04947,24.74382
5384.5,-24.23809,24.9752
5384.75,-57.892300000000006,27.07358
5385.0,-89.6862,28.37743
5385.25,-122.99959999999999,28.44404
5385.5,-166.6831,31.1764
5385.75,-190.765,35.0766
5386.0,-236.9216,34.2535
5386.25,-246.17989999999998,37.4133
5386.5,-292.4066,37.4785
5386.75,-346.855,38.0156
5387.0,-376.918,38.775
5387.25,-409.932,40.7913
5387.5,-420.54200000000003,44.2408
5387.75,-449.177,47.044799999999995
5388.0,-491.697,47.034800000000004
5388.25,-495.46000000000004,48.1869
5388.5,-519.619,47.4386
5388.75,-528.94,49.1108
5389.0,-549.768,49.11500000000001
5389.25,-546.127,49.57170000000001
5389.5,-536.7729999999999,51.5989
5389.75,-555.657,49.9621
5390.0,-548.006,50.9582
5390.25,-532.871,48.9113
5390.5,-528.693,47.0057
5390.75,-508.64199999999994,45.7817
5391.0,-495.727,44.1113
5391.25,-456.961,42.2537
5391.5,-436.869,40.3729
5391.75,-413.28599999999994,39.117
5392.0,-378.813,39.0127
5392.25,-367.59,35.5595
5392.5,-350.859,34.4077
5392.75,-337.954,33.182
5393.0,-316.753,32.283100000000005
5393.25,-285.8084,31.4841
5393.5,-258.6699,30.8308
5393.75,42.4771,25.045440000000003
5394.0,47.8003,25.517290000000003
5394.25,45.6831,26.291079999999997
5394.5,48.340599999999995,26.22533
5394.75,39.8946,23.94486
5395.0,38.4838,24.28934
5395.25,47.8596,26.665639999999996
5395.5,61.545500000000004,27.55946
5395.75,44.537099999999995,25.962509999999998
5396.0,45.786100000000005,27.11598
5396.25,49.62270000000001,27.5173
5396.5,43.0679,27.66729
5396.75,42.565799999999996,27.11737
5397.0,49.7824,26.3821
5397.25,57.6749,27.576370000000004
5397.5,41.7049,25.91914
5397.75,45.4003,27.90437
5398.0,37.5908,28.101169999999996
5398.25,40.81,27.84751
5398.5,43.8535,27.01484
5398.75,38.5348,27.47784
5399.0,42.222500000000004,29.310370000000002
5399.25,41.3572,25.694390000000002
5399.5,40.3945,25.04971
5399.75,39.7167,24.78013
5400.0,36.3078,24.996160000000003
5400.25,35.9803,24.44392
5400.5,36.3252,24.42966
5400.75,33.056799999999996,24.47452
5401.0,38.0062,24.91519
5401.25,41.95,25.30263
5401.5,39.9424,25.248620000000003
5401.75,41.7826,26.08355
5402.0,42.7132,26.163850000000004
5402.25,42.687999999999995,26.4124
5402.5,38.200599999999994,26.00842
5402.75,37.8236,25.90954
5403.0,38.1733,26.36148
5403.25,38.7464,26.38377
5403.5,40.7862,25.956599999999998
5403.75,37.8973,25.802709999999998
5404.0,37.770300000000006,25.514770000000002
5404.25,37.2769,26.06436
5404.5,35.899,25.19149
5404.75,36.8923,25.086980000000004
5405.0,35.982699999999994,25.27799
5405.25,37.228300000000004,26.40179
5405.5,42.719,27.575719999999997
5405.75,40.5447,26.611559999999997
5406.0,40.809400000000004,26.43657
5406.25,40.506099999999996,26.46228
5406.5,40.1098,25.74261
5406.75,49.2307,26.4998
5407.0,54.021100000000004,25.613529999999997
5407.25,62.109899999999996,25.52956
5407.5,55.316300000000005,24.88594
5407.75,65.2025,25.62109
5408.0,61.3193,24.09183
5408.25,66.6113,26.428649999999998
5408.5,69.8569,25.59986
5408.75,68.1242,24.859930000000002
5409.0,27.12002,25.992070000000002
5409.25,25.385749999999998,26.413110000000003
5409.5,18.44939,27.075290000000003
5409.75,20.68746,27.27299
5410.0,10.754150000000001,27.62844
5410.25,-19.97024,26.56521
5410.5,-16.01234,26.88682
5410.75,-53.0069,24.78378
5411.0,-42.178399999999996,28.49587
5411.25,-44.621,28.865990000000004
5411.5,-65.279,27.315489999999997
5411.75,-63.079899999999995,30.228900000000003
5412.0,-72.8552,28.32586
5412.25,-91.03359999999999,27.07177
5412.5,-106.09779999999999,27.8583
5412.75,-116.76569999999998,29.11367
5413.0,-123.25999999999999,30.422600000000003
5413.25,-143.0514,29.13689
5413.5,-141.0957,31.2688
5413.75,-146.5398,31.7008
5414.0,-113.7492,32.0929
5414.25,-155.3405,28.6254
5414.5,-114.78559999999999,31.9125
5414.75,-136.89839999999998,29.16282
5415.0,-129.9479,29.37825
5415.25,-125.65249999999999,28.51802
5415.5,-97.2189,27.646390000000004
5415.75,-84.62180000000001,26.21446
5416.0,-53.419000000000004,28.609139999999996
5416.25,-58.442499999999995,27.919110000000003
5416.5,-68.03219999999999,28.825379999999996
5416.75,-84.3454,28.023200000000003
5417.0,-119.477,27.52752
5417.25,-89.658,29.345820000000003
5417.5,-93.3798,30.0366
5417.75,40.8614,26.319269999999996
5418.0,56.4372,26.91635
5418.25,68.94980000000001,27.265900000000002
5418.5,54.0332,25.700559999999996
5418.75,53.398399999999995,24.00392
5419.0,51.1384,26.41783
5419.25,64.9823,26.920809999999996
5419.5,54.5295,26.193360000000002
5419.75,47.0343,24.2969
5420.0,57.8707,27.18481
5420.25,57.4863,27.20847
5420.5,62.5763,28.26266
5420.75,46.6824,28.109650000000002
5421.0,60.7175,27.43099
5421.25,53.443599999999996,28.81521
5421.5,49.9083,29.28772
5421.75,54.8514,29.773760000000003
5422.0,46.002399999999994,28.39756
5422.25,48.8575,28.45911
5422.5,44.9608,28.70298
5422.75,44.0593,28.031019999999998
5423.0,41.263400000000004,27.335829999999998
5423.25,39.5431,27.74709
5423.5,42.7278,28.38599
5423.75,44.1832,25.29968
5424.0,38.1016,25.05444
5424.25,39.7543,24.83914
5424.5,39.005700000000004,25.54699
5424.75,37.711800000000004,24.22086
5425.0,42.3401,24.753639999999997
5425.25,38.3116,24.534600000000005
5425.5,38.1609,25.23919
5425.75,38.9604,25.487170000000003
5426.0,44.2221,26.21079
5426.25,46.8331,25.83266
5426.5,40.2316,25.78409
5426.75,41.0629,25.889879999999998
5427.0,40.266400000000004,25.74419
5427.25,47.5038,26.534729999999996
5427.5,40.8622,26.112119999999997
5427.75,40.7676,26.0794
5428.0,39.8218,26.39831
5428.25,39.9752,25.76811
5428.5,40.3668,25.967730000000003
5428.75,37.8325,25.835079999999998
5429.0,37.2451,25.066119999999998
5429.25,39.5368,24.07899
5429.5,39.8463,24.54813
5429.75,38.9099,24.343600000000002
5430.0,41.5279,25.100299999999997
5430.25,41.8226,26.115009999999998
5430.5,33.5936,25.16595
5430.75,39.342299999999994,25.700539999999997
5431.0,42.412,24.846439999999998
5431.25,37.0456,24.61723
5431.5,37.887100000000004,26.00248
5431.75,36.5563,26.805190000000003
5432.0,29.367649999999998,24.7923
5432.25,27.565170000000002,23.64443
5432.5,36.1873,23.26547
5432.75,31.968600000000002,24.936470000000003
5433.0,36.7486,23.95989
5433.25,-3.73979,23.52392
5433.5,-9.15821,23.96726
5433.75,-31.552,24.40683
5434.0,-47.7222,24.196690000000004
5434.25,-56.7293,24.185499999999998
5434.5,-66.8834,23.446350000000002
5434.75,-83.9589,23.26886
5435.0,-87.822,23.9522
5435.25,-91.491,24.47999
5435.5,-93.2696,24.41262
5435.75,-93.9529,25.27771
5436.0,-94.873,25.12699
5436.25,-102.63499999999999,24.8994
5436.5,-109.7469,25.5974
5436.75,-119.98349999999999,25.667869999999997
5437.0,-135.2696,25.39751
5437.25,-145.5219,25.51238
5437.5,-149.2645,26.55108
5437.75,-143.67059999999998,28.08754
5438.0,-146.9448,27.856520000000003
5438.25,-155.1524,28.4846
5438.5,-162.5179,28.070639999999997
5438.75,-176.65339999999998,28.373089999999998
5439.0,-180.7917,29.16888
5439.25,-197.0942,29.301750000000002
5439.5,-211.36769999999999,29.54116
5439.75,-219.99129999999997,30.383699999999997
5440.0,-245.34900000000002,30.505499999999998
5440.25,-244.26979999999998,29.599359999999997
5440.5,-246.5686,28.7706
5440.75,-253.8274,28.922539999999998
5441.0,-266.24649999999997,29.891019999999997
5441.25,-248.7682,29.85518
5441.5,-234.7648,30.3081
5441.75,26.00875,23.48723
5442.0,35.3115,24.55142
5442.25,35.7475,24.316029999999998
5442.5,41.2759,25.495530000000002
5442.75,41.0929,26.08158
5443.0,39.4611,25.93551
5443.25,38.508700000000005,26.05846
5443.5,35.9026,25.456110000000002
5443.75,34.35,26.44992
5444.0,44.165800000000004,28.094880000000003
5444.25,42.6662,28.42519
5444.5,38.15,27.45471
5444.75,49.162,29.4677
5445.0,40.6729,28.90034
5445.25,35.9249,26.873829999999998
5445.5,39.3317,27.566969999999998
5445.75,40.8478,26.14093
5446.0,32.4319,23.38305
5446.25,48.1693,24.914450000000002
5446.5,35.619200000000006,23.75827
5446.75,38.14,25.0989
5447.0,40.3451,26.638759999999998
5447.25,40.1278,26.907049999999998
5447.5,39.3607,28.03689
5447.75,43.5346,26.1507
5448.0,47.702799999999996,24.444020000000002
5448.25,37.1734,24.576
5448.5,36.9071,24.80445
5448.75,36.4633,24.21306
5449.0,38.535399999999996,24.99559
5449.25,38.4759,24.925449999999998
5449.5,40.1251,25.24824
5449.75,38.8534,25.63976
5450.0,39.7728,25.84115
5450.25,38.8855,25.880630000000004
5450.5,39.7849,25.75606
5450.75,39.893499999999996,25.968870000000003
5451.0,40.689099999999996,26.12039
5451.25,39.0142,25.440080000000002
5451.5,42.189099999999996,25.65849
5451.75,44.299,25.71474
5452.0,41.1931,25.96078
5452.25,38.464,25.38968
5452.5,39.5548,25.462580000000003
5452.75,37.3681,25.17472
5453.0,37.929100000000005,25.30703
5453.25,35.744,25.99642
5453.5,38.1847,25.455039999999997
5453.75,34.421800000000005,25.3382
5454.0,40.116,26.317140000000002
5454.25,41.438,26.23545
5454.5,38.41,25.62044
5454.75,41.5873,25.2958
5455.0,37.509100000000004,24.20314
5455.25,34.0516,23.56273
5455.5,33.136700000000005,23.57477
5455.75,35.3651,23.56814
5456.0,26.70666,23.27314
5456.25,-15.598599999999998,24.08562
5456.5,-39.7003,24.452959999999997
5456.75,-64.45259999999999,24.89561
5457.0,-86.2005,25.45236
5457.25,-124.86860000000001,26.10455
5457.5,-161.9554,27.167339999999996
5457.75,-199.97050000000002,29.63121
5458.0,-243.1168,30.0846
5458.25,-278.08820000000003,31.069699999999997
5458.5,-328.725,32.495400000000004
5458.75,-364.233,34.0445
5459.0,-399.465,36.9196
5459.25,-416.361,38.1331
5459.5,-435.31399999999996,39.925200000000004
5459.75,-458.44899999999996,40.3451
5460.0,-481.891,41.7217
5460.25,-490.98699999999997,43.4451
5460.5,-512.5600000000001,44.5692
5460.75,-528.0,45.3354
5461.0,-552.336,46.2273
5461.25,-575.722,47.862899999999996
5461.5,-591.952,49.381
5461.75,-608.582,51.159600000000005
5462.0,-627.6270000000001,52.280100000000004
5462.25,-614.787,51.5602
5462.5,-605.575,50.0621
5462.75,-598.9649999999999,49.2358
5463.0,-591.3530000000001,48.1528
5463.25,-488.8,41.5139
5463.5,-380.601,34.189299999999996
5463.75,-247.2962,28.496700000000004
5464.0,-130.8176,26.044939999999997
5464.25,-99.1115,27.820320000000002
