Hora_decimal,P_3f_S,Q_3f_S
6272.25,905.909,183.0539
6272.5,1000.9250000000001,185.0079
6272.75,1064.1039999999998,177.0078
6273.0,1091.482,182.64280000000002
6273.25,1105.9250000000002,178.517
6273.5,1159.054,186.5913
6273.75,1243.1770000000001,190.4726
6274.0,1238.6299999999999,190.08960000000002
6274.25,1144.53,199.90849999999998
6274.5,988.8510000000001,196.2525
6274.75,974.5420000000001,191.4291
6275.0,824.452,181.2174
6275.25,924.5029999999999,212.81439999999998
6275.5,860.736,212.65869999999995
6275.75,748.467,209.72520000000003
6276.0,715.768,240.85840000000002
6276.25,645.901,246.47560000000004
6276.5,591.356,230.30270000000002
6276.75,530.257,232.4786
6277.0,405.972,234.14589999999998
6277.25,465.92100000000005,237.20980000000003
6277.5,511.8140000000001,238.68040000000002
6277.75,591.677,233.61919999999998
6278.0,679.419,254.8813
6278.25,742.59,255.7745
6278.5,810.579,272.5284
6278.75,692.377,235.8571
6279.0,806.895,255.4704
6279.25,811.8039999999999,248.10619999999997
6279.5,733.216,232.03429999999997
6279.75,742.3969999999999,227.08119999999997
6280.0,572.801,209.0224
6280.25,735.6790000000001,237.3939
6280.5,682.947,224.05300000000003
6280.75,616.303,215.5469
6281.0,755.806,237.8632
6281.25,723.973,227.2722
6281.5,563.167,184.2734
6281.75,683.611,198.8569
6282.0,838.094,203.8495
6282.25,787.2900000000001,200.0654
6282.5,820.4110000000001,201.2194
6282.75,689.357,166.922
6283.0,780.5339999999999,187.40550000000002
6283.25,790.519,182.8521
6283.5,842.5830000000001,186.7288
6283.75,804.9079999999999,189.66809999999998
6284.0,784.2370000000001,191.8613
6284.25,773.623,195.6611
6284.5,784.278,201.9694
6284.75,709.088,187.9187
6285.0,742.74,203.3503
6285.25,738.57,204.48969999999997
6285.5,718.6610000000001,201.0706
6285.75,678.8439999999999,197.27589999999998
6286.0,674.8420000000001,204.8374
6286.25,662.642,206.0646
6286.5,656.106,210.91749999999996
6286.75,623.459,204.862
6287.0,621.8449999999999,204.87599999999998
6287.25,607.586,208.1922
6287.5,589.9459999999999,201.7741
6287.75,600.012,201.1017
6288.0,600.846,205.38459999999998
6288.25,579.649,202.6345
6288.5,590.295,197.7802
6288.75,595.406,202.0282
6289.0,590.887,197.262
6289.25,591.585,190.2876
6289.5,582.763,189.0532
6289.75,579.823,191.60649999999998
6290.0,575.404,192.3014
6290.25,581.409,195.3838
6290.5,569.192,191.6058
6290.75,569.687,188.04579999999999
6291.0,570.047,192.50209999999998
6291.25,564.742,195.7158
6291.5,574.315,199.226
6291.75,573.593,199.7455
6292.0,587.82,206.61629999999997
6292.25,567.344,194.2912
6292.5,579.854,211.6423
6292.75,575.665,210.0614
6293.0,583.3720000000001,207.32240000000002
6293.25,583.413,211.34359999999998
6293.5,570.122,196.3207
6293.75,572.683,204.37490000000003
6294.0,566.0,194.7723
6294.25,576.816,200.5996
6294.5,558.6590000000001,197.9263
6294.75,501.97399999999993,200.13280000000003
6295.0,516.716,200.4375
6295.25,499.347,198.88830000000002
6295.5,497.41100000000006,199.05249999999998
6295.75,497.677,193.78910000000002
6296.0,457.484,190.2698
6296.25,458.64599999999996,186.2156
6296.5,480.87600000000003,193.6422
6296.75,502.33700000000005,192.4355
6297.0,497.793,185.3751
6297.25,497.27500000000003,182.1163
6297.5,546.351,181.89770000000001
6297.75,531.511,179.0529
6298.0,538.665,182.83870000000002
6298.25,545.557,189.5525
6298.5,475.183,187.6784
6298.75,469.273,189.2638
6299.0,494.85699999999997,184.6276
6299.25,491.466,177.25150000000002
6299.5,446.584,166.6573
6299.75,445.447,171.11950000000002
6300.0,482.157,181.4241
6300.25,467.79400000000004,178.073
6300.5,495.192,187.3645
6300.75,530.989,188.4793
6301.0,495.42800000000005,184.03320000000002
6301.25,503.7,180.7693
6301.5,456.69000000000005,174.564
6301.75,535.9839999999999,182.2137
6302.0,538.133,182.65300000000002
6302.25,570.0830000000001,178.7973
6302.5,582.989,189.7766
6302.75,636.066,190.3115
6303.0,627.255,186.36860000000001
6303.25,602.702,182.6513
6303.5,521.114,173.6456
6303.75,554.27,192.6404
6304.0,568.5250000000001,194.52270000000001
6304.25,567.581,188.6859
6304.5,610.771,198.1173
6304.75,598.7330000000001,200.714
6305.0,579.013,191.7887
6305.25,582.796,188.582
6305.5,567.8299999999999,176.1814
6305.75,600.313,181.35770000000002
6306.0,624.237,191.71529999999998
6306.25,638.512,190.6111
6306.5,674.741,195.20800000000003
6306.75,694.942,196.951
6307.0,567.1669999999999,180.01500000000001
6307.25,642.753,192.52370000000002
6307.5,632.5350000000001,187.8375
6307.75,631.2080000000001,187.6656
6308.0,623.462,188.29840000000002
6308.25,621.28,189.7754
6308.5,621.645,192.5707
6308.75,600.8789999999999,193.8329
6309.0,587.475,197.1932
6309.25,619.79,202.1263
6309.5,588.3910000000001,187.725
6309.75,602.457,194.3546
6310.0,599.366,203.03950000000003
6310.25,596.4739999999999,192.777
6310.5,596.677,190.9983
6310.75,565.741,190.07319999999999
6311.0,556.861,191.4967
6311.25,630.501,200.3114
6311.5,628.488,195.3646
6311.75,590.817,193.91219999999998
6312.0,618.248,198.95940000000002
6312.25,594.773,201.5606
6312.5,639.3720000000001,204.06439999999998
6312.75,636.491,207.32879999999997
6313.0,637.591,207.0765
6313.25,627.8620000000001,198.81990000000002
6313.5,621.143,184.309
6313.75,612.47,184.305
6314.0,598.252,179.9891
6314.25,595.234,184.2252
6314.5,598.435,181.0957
6314.75,586.664,178.5171
6315.0,595.7719999999999,183.852
6315.25,592.198,180.0806
6315.5,580.934,180.197
6315.75,587.792,183.1992
6316.0,595.013,191.6035
6316.25,599.767,189.2844
6316.5,607.356,194.0553
6316.75,597.293,194.6916
6317.0,604.451,188.6759
6317.25,618.32,188.43099999999998
6317.5,604.384,181.2576
6317.75,588.524,181.5787
6318.0,588.164,179.33530000000002
6318.25,596.924,172.8829
6318.5,603.341,176.941
6318.75,598.78,177.9891
6319.0,596.105,176.7489
6319.25,581.778,173.1091
6319.5,585.914,173.7643
6319.75,577.6990000000001,171.01260000000002
6320.0,474.112,168.2972
6320.25,478.482,176.67860000000002
6320.5,508.539,177.7232
6320.75,524.868,172.4296
6321.0,528.2669999999999,174.7932
6321.25,522.396,169.75150000000002
6321.5,508.783,162.5469
6321.75,507.028,160.15349999999998
6322.0,538.348,163.394
6322.25,510.39699999999993,158.0232
6322.5,448.42199999999997,158.3625
6322.75,463.34899999999993,169.85930000000002
6323.0,480.444,167.419
6323.25,430.86199999999997,174.0572
6323.5,372.254,174.09300000000002
6323.75,311.467,176.475
6324.0,278.8592,182.26999999999998
6324.25,238.28910000000002,194.7027
6324.5,194.5044,207.296
6324.75,140.7086,212.459
6325.0,2.077246,202.3814
6325.25,72.1974,192.9589
6325.5,145.8607,180.002
6325.75,225.4053,172.3062
6326.0,296.385,173.9195
6326.25,344.902,179.85950000000003
6326.5,384.40500000000003,182.1832
6326.75,416.241,186.704
6327.0,445.009,183.2831
6327.25,412.701,175.916
6327.5,349.85699999999997,168.987
6327.75,320.97,160.8224
6328.0,341.294,170.7559
6328.25,362.986,167.4744
6328.5,373.83000000000004,183.6216
6328.75,352.447,193.5369
6329.0,349.332,193.1909
6329.25,366.207,180.9423
6329.5,359.679,176.56029999999998
6329.75,364.043,176.82619999999997
6330.0,492.21799999999996,184.8251
6330.25,478.101,172.6924
6330.5,502.124,179.325
6330.75,585.903,176.86700000000002
6331.0,576.623,172.1376
6331.25,559.047,174.6623
6331.5,525.9879999999999,162.2798
6331.75,546.628,165.2997
6332.0,539.0160000000001,161.2275
6332.25,533.373,162.62879999999998
6332.5,527.178,164.5263
6332.75,527.884,167.8603
6333.0,534.412,168.3851
6333.25,540.008,171.5718
6333.5,531.676,174.2365
6333.75,535.25,171.5507
6334.0,534.717,180.54070000000002
6334.25,518.035,174.8786
6334.5,555.077,189.51569999999998
6334.75,545.421,191.5266
6335.0,556.6700000000001,188.8561
6335.25,556.572,195.34290000000001
6335.5,536.62,192.8861
6335.75,546.019,177.5882
6336.0,548.221,186.37619999999998
6336.25,535.597,188.0552
6336.5,556.604,194.02300000000002
6336.75,557.6899999999999,190.8848
6337.0,555.946,187.8662
6337.25,537.611,193.6735
6337.5,527.1030000000001,185.4844
6337.75,531.298,188.49960000000002
6338.0,530.804,189.922
6338.25,524.419,187.13369999999998
6338.5,523.173,182.95690000000002
6338.75,521.162,172.8943
6339.0,531.549,177.0485
6339.25,524.117,182.4617
6339.5,536.165,183.9636
6339.75,531.9649999999999,181.87
6340.0,535.415,190.1706
6340.25,603.355,190.1622
6340.5,595.154,194.0185
6340.75,617.596,196.2371
6341.0,589.836,186.8553
6341.25,613.383,197.2949
6341.5,604.431,187.6799
6341.75,583.197,183.9348
6342.0,587.837,181.4216
6342.25,610.903,182.80380000000002
6342.5,556.874,171.7549
6342.75,575.326,173.2604
6343.0,563.439,169.1974
6343.25,657.1030000000001,168.4151
6343.5,707.295,166.0104
6343.75,721.109,163.2544
6344.0,667.701,164.003
6344.25,709.376,163.1258
6344.5,754.244,173.731
6344.75,733.6279999999999,182.36450000000002
6345.0,708.115,170.1049
6345.25,737.974,174.60750000000002
6345.5,737.4929999999999,178.1231
6345.75,764.913,187.0376
6346.0,771.2169999999999,193.5577
6346.25,699.1800000000001,192.95979999999997
6346.5,586.271,193.6168
6346.75,481.07399999999996,197.24910000000003
6347.0,443.464,200.35070000000002
6347.25,456.645,219.9134
6347.5,421.572,209.1661
6347.75,420.138,222.3071
6348.0,394.54600000000005,216.8725
6348.25,331.418,204.17179999999996
6348.5,371.135,214.35070000000002
6348.75,332.134,216.3218
6349.0,265.5086,209.4117
6349.25,278.6504,203.9798
6349.5,334.598,204.56740000000002
6349.75,430.779,208.58860000000004
6350.0,489.53100000000006,206.86020000000002
6350.25,563.4970000000001,206.8419
6350.5,587.332,207.89389999999997
6350.75,631.357,202.19420000000002
6351.0,707.114,196.4695
6351.25,743.169,212.85719999999998
6351.5,640.734,199.11280000000002
6351.75,623.837,200.0206
6352.0,668.163,220.8374
6352.25,633.592,220.23270000000002
6352.5,627.5989999999999,230.20569999999998
6352.75,458.533,191.3526
6353.0,315.794,192.70209999999997
6353.25,354.988,188.7206
6353.5,437.592,179.028
6353.75,448.14300000000003,175.4311
6354.0,729.424,175.1867
6354.25,683.189,167.5511
6354.5,737.06,180.3625
6354.75,737.4739999999999,180.1753
6355.0,740.544,172.65279999999998
6355.25,752.462,174.5743
6355.5,618.095,147.6275
6355.75,715.452,165.6172
6356.0,602.367,167.89939999999999
6356.25,626.395,157.4027
6356.5,713.227,181.3953
6356.75,678.596,181.3408
6357.0,685.53,183.16129999999998
6357.25,692.518,185.8467
6357.5,657.7090000000001,185.48989999999998
6357.75,654.226,185.3465
6358.0,665.5640000000001,195.59769999999997
6358.25,637.546,192.7226
6358.5,613.094,201.4898
6358.75,611.181,202.98590000000002
6359.0,583.1500000000001,186.964
6359.25,561.612,187.01999999999998
6359.5,568.664,185.2948
6359.75,580.694,184.647
6360.0,594.643,191.3696
6360.25,597.13,193.9952
6360.5,605.688,203.46859999999998
6360.75,584.559,190.1488
6361.0,578.3050000000001,190.7426
6361.25,593.89,187.70680000000002
6361.5,571.005,181.4446
6361.75,575.771,185.2296
6362.0,561.385,185.8973
6362.25,563.946,187.9399
6362.5,559.828,188.492
6362.75,583.104,193.8299
6363.0,572.088,189.85309999999998
6363.25,571.5939999999999,190.7313
6363.5,584.6220000000001,194.15460000000002
6363.75,565.293,194.69400000000002
6364.0,584.596,199.3347
6364.25,588.939,199.6551
6364.5,612.421,201.13819999999998
6364.75,597.858,202.40499999999997
6365.0,601.674,198.68759999999997
6365.25,605.978,193.12530000000004
6365.5,593.6790000000001,193.76690000000002
6365.75,575.088,184.79590000000002
6366.0,576.782,186.1214
6366.25,571.329,183.3921
6366.5,549.79,188.35930000000002
6366.75,556.716,178.9529
6367.0,598.447,176.6203
6367.25,615.975,171.973
6367.5,652.181,172.9873
6367.75,680.7280000000001,176.23950000000002
6368.0,644.208,174.57600000000002
6368.25,635.224,177.4283
6368.5,689.672,185.37630000000001
6368.75,717.121,204.86599999999999
6369.0,703.259,201.7571
6369.25,702.414,209.9275
6369.5,695.907,204.95780000000002
6369.75,685.875,212.86270000000002
6370.0,640.2650000000001,225.5886
6370.25,615.566,227.30859999999998
6370.5,524.101,234.26530000000002
6370.75,484.347,231.5367
6371.0,454.679,212.74069999999998
6371.25,480.53100000000006,212.70530000000002
6371.5,465.69000000000005,208.51510000000002
6371.75,382.307,210.3456
6372.0,322.58299999999997,222.2613
6372.25,331.91,228.453
6372.5,315.961,239.6139
6372.75,295.4725,236.27620000000002
6373.0,237.65429999999998,234.8723
6373.25,265.9563,233.39669999999998
6373.5,316.373,232.05700000000002
6373.75,394.81999999999994,240.44510000000002
6374.0,395.96299999999997,240.9789
6374.25,447.105,248.21479999999997
6374.5,473.7,242.83089999999999
6374.75,514.7280000000001,244.4531
6375.0,497.628,234.64679999999998
6375.25,506.7950000000001,235.12329999999997
6375.5,415.73199999999997,213.03320000000002
6375.75,465.63300000000004,212.73149999999998
6376.0,503.742,229.92520000000002
6376.25,507.73900000000003,226.6535
6376.5,488.767,213.96610000000004
6376.75,501.733,212.3037
6377.0,389.096,185.99519999999998
6377.25,506.67100000000005,189.0868
6377.5,461.532,176.8746
6377.75,390.154,167.3264
6378.0,490.022,180.9832
6378.25,690.815,171.4783
6378.5,733.226,186.4215
6378.75,637.342,164.7637
6379.0,782.448,180.2922
6379.25,779.5840000000001,175.4676
6379.5,687.3050000000001,159.1731
6379.75,748.1679999999999,167.0741
6380.0,615.06,155.4408
6380.25,718.067,164.3056
6380.5,683.224,166.82260000000002
6380.75,680.345,165.7726
6381.0,663.814,171.5981
6381.25,688.506,176.2034
6381.5,635.7860000000001,162.3527
6381.75,655.314,161.3565
6382.0,626.937,165.51909999999998
6382.25,630.764,169.6309
6382.5,627.848,179.1876
6382.75,631.267,176.6318
6383.0,586.621,168.7145
6383.25,572.721,169.0195
6383.5,573.507,166.91649999999998
6383.75,560.017,166.2329
6384.0,581.656,170.6061
6384.25,577.937,171.9862
6384.5,588.944,174.5323
6384.75,582.049,184.9835
6385.0,592.7239999999999,191.8546
6385.25,588.685,193.596
6385.5,562.601,186.70260000000002
6385.75,560.5749999999999,188.03969999999998
6386.0,571.607,191.5624
6386.25,563.38,192.09750000000003
6386.5,565.27,175.87900000000002
6386.75,570.04,177.9993
6387.0,557.527,173.07639999999998
6387.25,564.703,179.8945
6387.5,565.201,179.9465
6387.75,564.4459999999999,176.2032
6388.0,584.001,186.1668
6388.25,579.6030000000001,182.8306
6388.5,585.484,187.26260000000002
6388.75,594.704,187.6687
6389.0,586.991,181.5262
6389.25,584.814,183.34050000000002
6389.5,583.85,172.9467
6389.75,567.509,166.7459
6390.0,568.264,170.696
6390.25,561.5609999999999,165.1731
6390.5,517.2059999999999,164.0335
6390.75,550.2429999999999,155.4043
6391.0,596.256,151.8798
6391.25,654.571,147.94279999999998
6391.5,748.71,153.1594
6391.75,736.058,154.6137
6392.0,719.0409999999999,159.04860000000002
6392.25,760.39,154.5322
6392.5,793.8909999999998,159.8869
6392.75,850.403,174.3132
6393.0,854.8399999999999,173.7339
6393.25,833.399,180.0015
6393.5,749.269,165.6374
6393.75,742.989,179.9586
6394.0,614.94,177.3027
6394.25,580.829,194.16320000000002
6394.5,470.69899999999996,196.81189999999998
6394.75,402.19599999999997,203.0589
6395.0,372.925,203.1281
6395.25,430.518,210.58409999999998
6395.5,399.98,207.7136
6395.75,350.617,211.5906
6396.0,317.488,226.5646
6396.25,298.5754,226.0675
6396.5,269.3286,238.46999999999997
6396.75,232.70120000000003,233.63
6397.0,153.3275,226.56009999999998
6397.25,229.0088,224.95159999999998
6397.5,253.4514,217.38259999999997
6397.75,324.262,207.663
6398.0,354.73900000000003,215.92950000000002
6398.25,379.692,214.6758
6398.5,432.67999999999995,216.9063
6398.75,459.389,217.8755
6399.0,441.46399999999994,213.23450000000003
6399.25,449.293,212.2643
6399.5,361.096,199.471
6399.75,317.28999999999996,186.03660000000002
6400.0,292.3379,185.89780000000002
6400.25,428.64599999999996,206.52120000000002
6400.5,510.68399999999997,211.1595
6400.75,445.543,197.1555
6401.0,322.279,177.3997
6401.25,475.38200000000006,186.4546
6401.5,431.006,171.5772
6401.75,459.25600000000003,172.7907
6402.0,482.342,179.3282
6402.25,696.567,178.1291
6402.5,740.934,186.239
6402.75,739.404,189.5677
6403.0,758.2719999999999,181.1173
6403.25,740.078,174.1741
6403.5,594.654,146.2273
6403.75,576.909,149.795
6404.0,707.163,176.0186
6404.25,621.864,162.37030000000001
6404.5,624.3629999999999,166.6512
6404.75,684.7189999999999,184.45010000000002
6405.0,689.9879999999999,185.2542
6405.25,668.617,188.7582
6405.5,672.813,189.7583
6405.75,602.2429999999999,182.226
6406.0,556.072,182.7369
6406.25,617.98,192.0628
6406.5,645.1869999999999,199.73809999999997
6406.75,628.222,197.6654
6407.0,590.776,177.9885
6407.25,577.126,177.4392
6407.5,588.7339999999999,183.8033
6407.75,580.909,188.1284
6408.0,603.231,192.3616
6408.25,594.098,190.8509
6408.5,602.76,189.8158
6408.75,597.98,200.3878
6409.0,594.264,187.75990000000002
6409.25,585.003,186.1804
6409.5,588.601,184.1489
6409.75,587.98,188.7355
6410.0,571.322,187.8467
6410.25,546.491,189.3907
6410.5,578.767,189.477
6410.75,569.6099999999999,184.2955
6411.0,571.677,188.1912
6411.25,578.316,189.3397
6411.5,575.208,188.44910000000002
6411.75,574.713,182.6034
6412.0,582.694,189.9312
6412.25,581.655,192.19
6412.5,585.378,196.2455
6412.75,597.319,201.2065
6413.0,601.506,199.7632
6413.25,597.19,189.787
6413.5,590.017,183.8689
6413.75,572.3910000000001,181.0426
6414.0,564.513,183.1513
6414.25,543.939,179.03889999999998
6414.5,542.514,177.6472
6414.75,581.0799999999999,172.5444
6415.0,624.289,168.9934
6415.25,637.0360000000001,168.3018
6415.5,664.337,161.2148
6415.75,675.196,162.5147
6416.0,653.776,166.265
6416.25,678.635,176.4996
6416.5,681.912,182.663
6416.75,692.63,190.0397
6417.0,595.3679999999999,183.2112
6417.25,649.697,190.0001
6417.5,643.514,185.8113
6417.75,664.514,181.75060000000002
6418.0,658.538,197.0883
6418.25,636.427,200.81759999999997
6418.5,528.013,202.88049999999998
6418.75,473.481,204.79739999999998
6419.0,472.31100000000004,212.4282
6419.25,440.994,207.6005
6419.5,399.317,204.18890000000002
6419.75,346.836,211.5135
6420.0,305.41700000000003,221.82850000000002
6420.25,289.65279999999996,232.00799999999998
6420.5,250.1686,229.8938
6420.75,172.931,222.3484
6421.0,174.11450000000002,230.079
6421.25,218.3921,235.47269999999997
6421.5,194.5688,205.0798
6421.75,261.173,204.15390000000002
6422.0,358.288,218.23770000000002
6422.25,388.422,210.28929999999997
6422.5,422.416,215.8458
6422.75,469.03700000000003,217.7072
6423.0,474.71299999999997,217.4862
6423.25,461.91200000000003,207.0782
6423.5,378.35699999999997,188.4022
6423.75,364.757,185.1008
6424.0,408.441,198.1228
6424.25,436.46399999999994,192.9719
6424.5,465.10799999999995,186.5596
6424.75,458.865,188.7196
6425.0,376.999,177.3831
6425.25,447.10699999999997,188.91479999999999
6425.5,433.491,169.51639999999998
6425.75,373.16,157.2254
6426.0,437.43500000000006,163.3047
6426.25,679.768,164.1946
6426.5,681.159,173.6745
6426.75,766.615,202.43810000000002
6427.0,779.932,191.01
6427.25,716.274,178.3868
6427.5,736.019,181.46120000000002
6427.75,739.94,182.6531
6428.0,711.077,188.4272
6428.25,708.909,194.45600000000002
6428.5,716.975,193.9572
6428.75,688.404,191.1208
6429.0,670.423,190.7986
6429.25,681.021,183.23930000000001
6429.5,642.0129999999999,184.9341
6429.75,641.435,182.0832
6430.0,637.406,175.09890000000001
6430.25,636.333,173.69310000000002
6430.5,609.951,178.0687
6430.75,607.889,176.4131
6431.0,595.059,174.5155
6431.25,592.424,180.69389999999999
6431.5,571.2189999999999,181.31900000000002
6431.75,565.435,182.3345
6432.0,582.85,196.5476
6432.25,584.356,195.7896
6432.5,591.6479999999999,201.39170000000001
6432.75,598.8489999999999,200.40699999999998
6433.0,589.633,191.0547
6433.25,574.6179999999999,191.7237
6433.5,562.248,183.3635
6433.75,575.077,191.73020000000002
6434.0,553.4680000000001,191.1027
6434.25,561.258,187.1541
6434.5,548.629,170.6663
6434.75,553.8910000000001,176.0564
6435.0,546.338,170.08620000000002
6435.25,561.932,179.7296
6435.5,566.248,178.7679
6435.75,566.653,177.1358
6436.0,577.544,183.9004
6436.25,565.138,181.5253
6436.5,587.415,187.9342
6436.75,602.366,188.4398
6437.0,568.108,182.3014
6437.25,577.966,181.7858
6437.5,563.208,170.12720000000002
6437.75,575.232,172.4385
6438.0,576.313,169.132
6438.25,516.047,166.1149
6438.5,528.002,160.16910000000001
6438.75,538.446,158.776
6439.0,583.1990000000001,158.6045
6439.25,598.413,145.899
6439.5,611.3149999999999,137.1533
6439.75,642.892,152.537
6440.0,624.6790000000001,161.7482
6440.25,646.451,164.0343
6440.5,648.403,173.0013
6440.75,660.21,181.7167
6441.0,642.033,188.5552
6441.25,608.973,188.1417
6441.5,574.88,182.5883
6441.75,552.6020000000001,185.697
6442.0,529.486,193.1263
6442.25,451.734,184.5019
6442.5,447.075,207.4454
6442.75,419.228,198.85829999999999
6443.0,410.528,201.6193
6443.25,397.46900000000005,204.6079
6443.5,347.493,205.2144
6443.75,280.1059,204.77609999999999
6444.0,259.6949,216.78180000000003
6444.25,221.78819999999996,213.1407
6444.5,196.5078,222.4531
6444.75,179.8894,231.96659999999997
6445.0,137.2136,219.59659999999997
6445.25,111.44380000000001,218.9069
6445.5,162.10629999999998,205.4305
6445.75,248.8623,208.0389
6446.0,283.8238,211.48540000000003
6446.25,285.5045,210.70360000000002
6446.5,310.045,216.3976
6446.75,245.99519999999998,201.7913
6447.0,296.611,207.7264
6447.25,298.8991,208.59339999999997
6447.5,249.2222,188.7347
6447.75,274.6244,181.4392
6448.0,318.308,188.3785
6448.25,341.898,176.3641
6448.5,386.256,179.5387
6448.75,275.54740000000004,175.5145
6449.0,393.336,196.5531
6449.25,347.497,187.4471
6449.5,342.193,170.6635
6449.75,409.493,177.4948
6450.0,430.154,183.7794
6450.25,686.4369999999999,182.3621
6450.5,671.662,180.1861
6450.75,728.162,176.5598
6451.0,706.029,167.0744
6451.25,708.946,164.3588
6451.5,577.374,141.70940000000002
6451.75,690.4689999999999,164.179
6452.0,696.486,166.5196
6452.25,671.381,169.5768
6452.5,589.486,160.5549
6452.75,673.756,174.0433
6453.0,657.35,176.4543
6453.25,637.16,173.5675
6453.5,634.237,175.0908
6453.75,623.933,179.3024
6454.0,599.346,187.6151
6454.25,587.55,174.1615
6454.5,586.904,170.7043
6454.75,565.098,174.5577
6455.0,559.46,175.2032
6455.25,567.553,172.2613
6455.5,549.283,167.7592
6455.75,552.565,172.47840000000002
6456.0,544.214,175.6628
6456.25,559.442,177.3714
6456.5,572.9590000000001,184.9104
6456.75,572.961,187.2462
6457.0,563.915,175.2312
6457.25,563.389,180.723
6457.5,545.282,177.0244
6457.75,557.165,184.6752
6458.0,549.1700000000001,184.647
6458.25,562.5250000000001,186.6661
6458.5,553.845,169.5352
6458.75,536.987,168.595
6459.0,542.967,167.1644
6459.25,546.765,170.2206
6459.5,542.726,167.5071
6459.75,555.0830000000001,173.0551
6460.0,564.508,182.9322
6460.25,552.419,168.0444
6460.5,565.055,178.76760000000002
6460.75,569.6510000000001,183.3341
6461.0,563.7650000000001,176.3068
6461.25,560.624,179.8799
6461.5,540.524,169.6902
6461.75,552.066,169.3441
6462.0,541.238,169.3964
6462.25,473.548,165.7169
6462.5,458.337,168.17489999999998
6462.75,481.13300000000004,172.3505
6463.0,482.628,161.5078
6463.25,441.25299999999993,156.9568
6463.5,418.052,156.3219
6463.75,369.73,150.64170000000001
6464.0,349.874,161.4053
6464.25,306.373,154.61270000000002
6464.5,288.4352,166.7973
6464.75,255.32109999999997,164.9148
6465.0,227.5889,166.3163
6465.25,223.0904,171.7566
6465.5,173.23579999999998,158.6173
6465.75,142.3175,157.2914
6466.0,165.9948,168.9995
6466.25,141.5291,178.3082
6466.5,53.246700000000004,183.0777
6466.75,46.3244,177.01
6467.0,27.41919,176.05259999999998
6467.25,89.8715,168.54160000000002
6467.5,109.6705,160.1756
6467.75,148.68,160.6974
6468.0,209.75150000000002,168.39929999999998
6468.25,257.9975,167.5
6468.5,300.906,175.9792
6468.75,334.232,174.8906
6469.0,280.84360000000004,160.87
6469.25,330.81,161.8788
6469.5,347.933,152.1188
6469.75,402.84499999999997,154.34769999999997
6470.0,439.264,159.8367
6470.25,480.98,164.6036
6470.5,553.9689999999999,164.8731
6470.75,560.906,166.5033
6471.0,606.346,163.52009999999999
6471.25,592.547,163.0187
6471.5,517.576,148.5903
6471.75,528.97,151.25549999999998
6472.0,534.898,157.7474
6472.25,558.427,161.9751
6472.5,574.416,165.95749999999998
6472.75,545.318,163.7219
6473.0,582.237,166.9475
6473.25,584.854,168.3116
6473.5,560.358,165.185
6473.75,583.39,164.2797
6474.0,591.037,177.0563
6474.25,628.114,178.2933
6474.5,692.847,184.6581
6474.75,689.164,179.1085
6475.0,686.587,178.1193
6475.25,674.253,180.85840000000002
6475.5,604.105,161.8141
6475.75,663.594,171.375
6476.0,681.719,177.6608
6476.25,615.164,170.7389
6476.5,650.543,181.2307
6476.75,642.847,178.14890000000003
6477.0,655.473,185.0892
6477.25,622.435,186.3071
6477.5,611.768,187.2698
6477.75,609.456,187.6214
6478.0,605.583,194.25779999999997
6478.25,544.687,177.7548
6478.5,570.4010000000001,188.9876
6478.75,568.726,180.95100000000002
6479.0,553.801,168.417
6479.25,540.859,167.66699999999997
6479.5,516.338,165.1893
6479.75,529.346,165.81279999999998
6480.0,534.905,171.8182
6480.25,542.702,174.49370000000002
6480.5,557.6780000000001,181.5321
6480.75,567.755,180.8469
6481.0,537.781,178.9086
6481.25,538.159,178.09519999999998
6481.5,535.125,168.9673
6481.75,538.593,167.837
6482.0,530.213,167.962
6482.25,527.838,166.6879
6482.5,527.735,167.5238
6482.75,534.355,171.1753
6483.0,537.6569999999999,171.3753
6483.25,541.1959999999999,172.8722
6483.5,534.353,171.4329
6483.75,539.794,172.0747
6484.0,546.8299999999999,175.06369999999998
6484.25,552.807,177.4604
6484.5,549.492,179.6798
6484.75,590.0269999999999,182.1039
6485.0,603.476,179.0356
6485.25,598.262,185.0647
6485.5,584.9499999999999,175.5149
6485.75,583.5649999999999,168.0429
6486.0,581.225,172.6223
6486.25,578.306,172.74970000000002
6486.5,591.434,169.7246
6486.75,537.114,166.7076
6487.0,553.589,168.3407
6487.25,550.433,169.6929
6487.5,552.105,163.371
6487.75,541.343,162.3258
6488.0,448.10299999999995,166.95260000000002
6488.25,416.56300000000005,158.4579
6488.5,477.015,178.5542
6488.75,441.579,178.7091
6489.0,420.22,173.85160000000002
6489.25,383.52099999999996,174.0872
6489.5,324.888,169.80960000000002
6489.75,314.687,168.9915
6490.0,272.1185,172.1585
6490.25,264.0457,161.79410000000001
6490.5,237.3777,169.8539
6490.75,250.998,168.6239
6491.0,251.13230000000001,158.697
6491.25,244.2355,172.2371
6491.5,173.7253,168.51049999999998
6491.75,110.2574,167.2693
6492.0,54.3473,185.7371
6492.25,71.77969999999999,192.92720000000003
6492.5,39.0793,194.849
6492.75,30.285270000000004,198.4014
6493.0,-102.6362,195.5784
6493.25,-63.3301,186.4198
6493.5,-22.261879999999998,183.8764
6493.75,29.62422,177.6573
6494.0,99.3657,196.519
6494.25,42.416,194.37900000000002
6494.5,10.88146,201.42289999999997
6494.75,-24.92905,204.088
