Hora_decimal,P_3f_S,Q_3f_S
6019.0,2.8274470000000003,14.62201
6019.25,2.82916,14.63087
6019.5,2.829901,14.634700000000002
6019.75,2.833564,14.65364
6020.0,2.834321,14.65756
6020.25,2.83455,14.658750000000001
6020.5,2.8386780000000003,14.68009
6020.75,2.835582,14.66407
6021.0,2.837253,14.672710000000002
6021.25,2.839492,14.6843
6021.5,2.843302,14.704
6021.75,2.841072,14.69247
6022.0,2.8418349999999997,14.69642
6022.25,2.844334,14.709330000000001
6022.5,2.8438,14.70658
6022.75,2.8448,14.711749999999999
6023.0,2.8434340000000002,14.70469
6023.25,2.850677,14.74214
6023.5,2.851741,14.74765
6023.75,2.8509130000000003,14.743370000000002
6024.0,2.851319,14.74547
6024.25,2.8519959999999998,14.74896
6024.5,2.851787,14.74788
6024.75,2.853155,14.75496
6025.0,2.853908,14.758849999999999
6025.25,2.854423,14.76151
6025.5,2.857736,14.77865
6025.75,2.857253,14.77615
6026.0,2.85695,14.77458
6026.25,2.856527,14.772400000000001
6026.5,2.856974,14.77471
6026.75,2.855099,14.76502
6027.0,2.8557829999999997,14.76854
6027.25,2.855951,14.76941
6027.5,2.8555520000000003,14.76736
6027.75,2.8562000000000003,14.770710000000001
6028.0,2.856473,14.772110000000001
6028.25,2.85628,14.77112
6028.5,2.855918,14.76925
6028.75,2.8555520000000003,14.76735
6029.0,2.855947,14.7694
6029.25,2.85446,14.76171
6029.5,2.8560860000000003,14.77012
6029.75,2.855642,14.76781
6030.0,2.855536,14.76727
6030.25,2.852639,14.752289999999999
6030.5,2.851574,14.746780000000001
6030.75,2.851808,14.74799
6031.0,2.84899,14.733419999999999
6031.25,2.842453,14.69961
6031.5,2.837903,14.676079999999999
6031.75,2.833435,14.65297
6032.0,2.8281099999999997,14.625440000000001
6032.25,-43.2624,14.76122
6032.5,-62.664,14.895059999999999
6032.75,-82.0192,15.067610000000002
6033.0,-101.3972,15.29185
6033.25,-125.6312,15.64485
6033.5,-149.9136,16.0651
6033.75,-174.2052,16.56494
6034.0,-198.53089999999997,17.15076
6034.25,-237.33120000000002,18.22094
6034.5,-277.02909999999997,19.49846
6034.75,-318.1,21.029719999999998
6035.0,-360.598,22.82508
6035.25,-394.173,24.387919999999998
6035.5,-428.437,26.139050000000005
6035.75,-463.61100000000005,28.077389999999998
6036.0,-499.61400000000003,30.212400000000002
6036.25,-539.3040000000001,32.7408
6036.5,-579.484,35.4888
6036.75,-619.836,38.4404
6037.0,-659.389,41.5299
6037.25,-664.937,41.9814
6037.5,-670.853,42.4533
6037.75,-676.891,42.9571
6038.0,-682.883,43.453
6038.25,-674.104,42.7286
6038.5,-665.476,42.0225
6038.75,-657.205,41.3456
6039.0,-649.444,40.7358
6039.25,-626.098,38.9151
6039.5,-602.452,37.1526
6039.75,-578.815,35.443200000000004
6040.0,-555.331,33.813
6040.25,-518.446,31.3906
6040.5,-481.4390000000001,29.12299
6040.75,-444.45799999999997,27.023069999999997
6041.0,-408.07500000000005,25.11989
6041.25,-366.603,23.14633
6041.5,-326.731,21.44563
6041.75,-291.9408,20.11846
6042.0,2.837723,14.675149999999999
6042.25,2.839621,14.68496
6042.5,2.83871,14.68026
6042.75,2.835223,14.66224
6043.0,2.836102,14.66677
6043.25,2.8371079999999997,14.67197
6043.5,2.836106,14.666800000000002
6043.75,2.836062,14.66656
6044.0,2.835895,14.665700000000001
6044.25,2.837287,14.672889999999999
6044.5,2.8364019999999996,14.668330000000001
6044.75,2.839497,14.684330000000001
6045.0,2.8386120000000004,14.679760000000002
6045.25,2.840483,14.68942
6045.5,2.843197,14.70347
6045.75,2.841657,14.695500000000001
6046.0,2.842063,14.6976
6046.25,2.840744,14.69077
6046.5,2.844583,14.710619999999999
6046.75,2.84426,14.70896
6047.0,2.845006,14.71281
6047.25,2.845693,14.716370000000001
6047.5,2.848178,14.729219999999998
6047.75,2.848915,14.73303
6048.0,2.848488,14.73083
6048.25,2.850994,14.74378
6048.5,2.852699,14.752600000000001
6048.75,2.851105,14.74436
6049.0,2.852479,14.751459999999998
6049.25,2.852891,14.7536
6049.5,2.853587,14.757190000000001
6049.75,2.851606,14.746939999999999
6050.0,2.851985,14.748909999999999
6050.25,2.8523769999999997,14.75093
6050.5,2.85104,14.744019999999999
6050.75,2.850224,14.7398
6051.0,2.8522730000000003,14.7504
6051.25,2.852042,14.749199999999998
6051.5,2.851118,14.744419999999998
6051.75,2.8502460000000003,14.73992
6052.0,2.850953,14.74358
6052.25,2.851909,14.74852
6052.5,2.851979,14.74888
6052.75,2.851562,14.74673
6053.0,2.8521020000000004,14.74952
6053.25,2.852669,14.75244
6053.5,2.852392,14.75101
6053.75,2.8522540000000003,14.7503
6054.0,2.851528,14.746550000000001
6054.25,2.848907,14.732990000000001
6054.5,2.8509770000000003,14.7437
6054.75,2.849231,14.734670000000001
6055.0,2.8472869999999997,14.72462
6055.25,2.84338,14.7044
6055.5,-51.3203,14.90132
6055.75,-76.4773,15.10409
6056.0,-101.7019,15.38065
6056.25,-144.836,16.04008
6056.5,-188.9989,16.97068
6056.75,-234.1068,18.15982
6057.0,-279.5736,19.622619999999998
6057.25,-318.07,21.0593
6057.5,-356.26,22.65505
6057.75,-394.062,24.40907
6058.0,-431.22,26.300129999999996
6058.25,-466.05600000000004,28.22121
6058.5,-501.32800000000003,30.316699999999997
6058.75,-537.219,32.5996
6059.0,-573.331,35.048
6059.25,-597.895,36.8017
6059.5,-622.804,38.6412
6059.75,-647.7429999999999,40.5773
6060.0,-672.766,42.5884
6060.25,-677.767,43.0006
6060.5,-682.823,43.4211
6060.75,-687.701,43.8219
6061.0,-692.468,44.221199999999996
6061.25,-694.778,44.4272
6061.5,-697.264,44.6345
6061.75,-699.8679999999999,44.855599999999995
6062.0,-702.523,45.0884
6062.25,-688.921,43.9464
6062.5,-675.5740000000001,42.8382
6062.75,-662.572,41.7729
6063.0,-650.0440000000001,40.7616
6063.25,-627.193,38.9854
6063.5,-604.2370000000001,37.264700000000005
6063.75,-581.3050000000001,35.6161
6064.0,-558.576,34.0291
6064.25,-521.146,31.5595
6064.5,-483.61800000000005,29.253149999999998
6064.75,-446.256,27.12484
6065.0,-409.51800000000003,25.19741
6065.25,-369.02099999999996,23.25956
6065.5,-330.448,21.60092
6065.75,-297.4439,20.32569
6066.0,2.840957,14.691880000000001
6066.25,2.8436079999999997,14.705589999999999
6066.5,2.841613,14.69528
6066.75,2.835919,14.66582
6067.0,2.836862,14.6707
6067.25,2.837409,14.67353
6067.5,2.839377,14.683700000000002
6067.75,2.8369549999999997,14.67118
6068.0,2.836001,14.666240000000002
6068.25,2.837581,14.674410000000002
6068.5,2.840497,14.68949
6068.75,2.840719,14.690639999999998
6069.0,2.838764,14.68054
6069.25,2.8401569999999996,14.68774
6069.5,2.843663,14.70587
6069.75,2.84116,14.69294
6070.0,2.843323,14.70412
6070.25,2.841793,14.6962
6070.5,2.842595,14.70035
6070.75,2.845081,14.7132
6071.0,2.848371,14.73022
6071.25,2.847656,14.72652
6071.5,2.848199,14.729330000000001
6071.75,2.849246,14.73474
6072.0,2.851886,14.74839
6072.25,2.850707,14.74229
6072.5,2.852243,14.75024
6072.75,2.853655,14.75755
6073.0,2.854527,14.76206
6073.25,2.854673,14.762810000000002
6073.5,2.855825,14.76877
6073.75,2.854346,14.76112
6074.0,2.8538430000000004,14.75852
6074.25,2.8544270000000003,14.76154
6074.5,2.854919,14.76408
6074.75,2.85335,14.755959999999998
6075.0,2.853193,14.75515
6075.25,2.854541,14.76212
6075.5,2.852462,14.75138
6075.75,2.85305,14.75441
6076.0,2.855338,14.76625
6076.25,2.85329,14.75565
6076.5,2.8536919999999997,14.75773
6076.75,2.855108,14.765060000000002
6077.0,2.854003,14.759339999999998
6077.25,2.853109,14.75472
6077.5,2.8545489999999996,14.762170000000001
6077.75,2.85407,14.759689999999999
6078.0,2.853641,14.757470000000001
6078.25,2.852324,14.75066
6078.5,2.853206,14.755220000000001
6078.75,2.851402,14.74589
6079.0,2.8518049999999997,14.74798
6079.25,2.846043,14.71818
6079.5,-48.7107,14.8873
6079.75,-72.3338,15.07536
6080.0,-95.9777,15.320350000000001
6080.25,-138.9499,15.961929999999999
6080.5,-183.1757,16.85282
6080.75,-228.3832,18.01258
6081.0,-274.1795,19.44965
6081.25,-311.347,20.806630000000002
6081.5,-348.678,22.33786
6081.75,-386.129,24.03384
6082.0,-423.549,25.89689
6082.25,-456.6569999999999,27.69172
6082.5,-489.957,29.62589
6082.75,-523.277,31.6934
6083.0,-556.66,33.8995
6083.25,-583.022,35.7346
6083.5,-609.433,37.6563
6083.75,-635.867,39.6554
6084.0,-662.029,41.7221
6084.25,-670.033,42.3664
6084.5,-678.527,43.0653
6084.75,-687.311,43.7922
6085.0,-696.462,44.5604
6085.25,-694.277,44.3699
6085.5,-692.5060000000001,44.236399999999996
6085.75,-691.015,44.1098
6086.0,-689.705,43.992
6086.25,-676.066,42.8782
6086.5,-662.7370000000001,41.80459999999999
6086.75,-649.678,40.7533
6087.0,-636.967,39.7523
6087.25,-612.1,37.854
6087.5,-587.098,36.0289
6087.75,-562.108,34.2749
6088.0,-537.131,32.596000000000004
6088.25,-501.15,30.3097
6088.5,-465.05899999999997,28.172919999999998
6088.75,-429.11400000000003,26.202150000000003
6089.0,-393.65,24.41824
6089.25,-354.01800000000003,22.60117
6089.5,-316.048,21.031779999999998
6089.75,-282.7618,19.786189999999998
6090.0,2.8355230000000002,14.663780000000001
6090.25,2.838844,14.68095
6090.5,2.8358570000000003,14.66551
6090.75,2.835912,14.66579
6091.0,2.837136,14.67212
6091.25,2.837694,14.675
6091.5,2.840404,14.68901
6091.75,2.8420900000000002,14.69774
6092.0,2.840265,14.6883
6092.25,2.84428,14.709060000000001
6092.5,2.843363,14.70431
6092.75,2.842776,14.70128
6093.0,2.844796,14.71173
6093.25,2.845181,14.713719999999999
6093.5,2.846617,14.721150000000002
6093.75,2.849195,14.73449
6094.0,2.847779,14.72715
6094.25,2.8480860000000003,14.728740000000002
6094.5,2.849107,14.734020000000001
6094.75,2.849102,14.733999999999998
6095.0,2.8502799999999997,14.74009
6095.25,2.8502650000000003,14.740010000000002
6095.5,2.8520450000000004,14.74922
6095.75,2.853401,14.756229999999999
6096.0,2.852348,14.75078
6096.25,2.8535510000000004,14.75701
6096.5,2.854156,14.76013
6096.75,2.852347,14.75078
6097.0,2.853664,14.75759
6097.25,2.852201,14.750029999999999
6097.5,2.852443,14.751280000000001
6097.75,2.853308,14.755760000000002
6098.0,2.853965,14.759150000000002
6098.25,2.8530439999999997,14.754380000000001
6098.5,2.854134,14.76002
6098.75,2.85326,14.755490000000002
6099.0,2.851163,14.74465
6099.25,2.850239,14.73988
6099.5,2.8516079999999997,14.746960000000001
6099.75,2.851145,14.74456
6100.0,2.849269,14.734859999999998
6100.25,2.85218,14.74992
6100.5,2.8515680000000003,14.74675
6100.75,2.8511870000000004,14.744780000000002
6101.0,2.85218,14.74991
6101.25,2.8521520000000002,14.749769999999998
6101.5,2.853185,14.755119999999998
6101.75,2.8547029999999998,14.76296
6102.0,2.8536289999999997,14.75741
6102.25,2.852429,14.7512
6102.5,2.853623,14.757369999999998
6102.75,2.853021,14.754269999999998
6103.0,2.849756,14.737390000000001
6103.25,2.846812,14.722159999999999
6103.5,-54.4798,14.94133
6103.75,-81.0976,15.153129999999999
6104.0,-107.8668,15.459129999999998
6104.25,-153.2967,16.21221
6104.5,-199.8727,17.23959
6104.75,-247.4647,18.56747
6105.0,-295.4371,20.18157
6105.25,-335.884,21.77324
6105.5,-376.33,23.56235
6105.75,-416.58299999999997,25.531070000000003
6106.0,-456.755,27.692439999999998
6106.25,-489.32800000000003,29.58692
6106.5,-521.825,31.606099999999998
6106.75,-554.177,33.740899999999996
6107.0,-586.134,35.9678
6107.25,-610.2719999999999,37.7309
6107.5,-634.3389999999999,39.5561
6107.75,-658.261,41.433099999999996
6108.0,-682.0060000000001,43.3634
6108.25,-690.146,44.04
6108.5,-698.6210000000001,44.7473
6108.75,-707.192,45.4732
6109.0,-716.0550000000001,46.227000000000004
6109.25,-714.053,46.0597
6109.5,-712.226,45.9217
6109.75,-710.641,45.7948
6110.0,-709.2189999999999,45.6577
6110.25,-697.769,44.6893
6110.5,-686.339,43.724
6110.75,-675.202,42.8039
6111.0,-664.2819999999999,41.9062
6111.25,-639.373,39.9302
6111.5,-614.251,38.0115
6111.75,-589.132,36.1661
6112.0,-564.178,34.4112
6112.25,-527.4879999999999,31.9648
6112.5,-490.37800000000004,29.656240000000004
6112.75,-453.30899999999997,27.51603
6113.0,-416.54,25.55986
6113.25,-374.576,23.52924
6113.5,-334.072,21.77202
6113.75,-298.329,20.37676
6114.0,2.847315,14.72475
6114.25,2.8455909999999998,14.71584
6114.5,2.844964,14.712599999999998
6114.75,2.8435010000000003,14.70503
6115.0,2.842772,14.70126
6115.25,2.843524,14.70515
6115.5,2.844298,14.70915
6115.75,2.842206,14.698340000000002
6116.0,2.842888,14.70186
6116.25,2.8440770000000004,14.70801
6116.5,2.844604,14.710730000000002
6116.75,2.844949,14.71251
6117.0,2.845681,14.71631
6117.25,2.846344,14.719730000000002
6117.5,2.849005,14.7335
6117.75,2.848916,14.733039999999999
6118.0,2.849522,14.73617
6118.25,2.849456,14.73583
6118.5,2.8510459999999997,14.74405
6118.75,2.851054,14.74409
6119.0,2.854145,14.76008
6119.25,2.853653,14.757530000000001
6119.5,2.852741,14.75282
6119.75,2.856611,14.772829999999999
6120.0,2.857754,14.778739999999999
6120.25,2.8577440000000003,14.77869
6120.5,2.856176,14.770579999999999
6120.75,2.8568290000000003,14.773959999999999
6121.0,2.857265,14.776209999999999
6121.25,2.857685,14.77838
6121.5,2.858435,14.78227
6121.75,2.858627,14.783259999999999
6122.0,2.85847,14.78245
6122.25,2.858845,14.784379999999999
6122.5,2.858161,14.780840000000001
6122.75,2.8584199999999997,14.78218
6123.0,2.859354,14.78701
6123.25,2.8587350000000002,14.783809999999999
6123.5,2.858267,14.781400000000001
6123.75,2.85905,14.78545
6124.0,2.858711,14.78369
6124.25,2.859272,14.78659
6124.5,2.858198,14.78104
6124.75,2.857298,14.77638
6125.0,2.858036,14.7802
6125.25,2.8578200000000002,14.77908
6125.5,2.857601,14.77795
6125.75,2.859171,14.786069999999999
6126.0,2.859188,14.78615
6126.25,2.859804,14.78935
6126.5,2.8604760000000002,14.792829999999999
6126.75,2.858639,14.78332
6127.0,2.859394,14.787220000000001
6127.25,2.860477,14.792829999999999
6127.5,2.859115,14.785779999999999
6127.75,-48.895700000000005,14.98198
6128.0,-63.9295,15.080480000000001
6128.25,-89.8648,15.35317
6128.5,-115.85059999999999,15.68344
6128.75,-141.92970000000003,16.1068
6129.0,-167.9744,16.62448
6129.25,-221.0465,17.924239999999998
6129.5,-275.8087,19.61922
6129.75,-332.12199999999996,21.71541
6130.0,-389.711,24.26091
6130.25,-434.079,26.49268
6130.5,-478.52299999999997,28.955489999999998
6130.75,-522.78,31.641800000000003
6131.0,-566.438,34.519
6131.25,-588.5740000000001,36.0647
6131.5,-610.795,37.672399999999996
6131.75,-632.944,39.3331
6132.0,-654.861,41.0269
6132.25,-662.285,41.6202
6132.5,-670.094,42.2483
6132.75,-678.21,42.9065
6133.0,-686.729,43.6008
6133.25,-683.675,43.3513
6133.5,-680.936,43.125099999999996
6133.75,-678.513,42.930499999999995
6134.0,-676.319,42.746300000000005
6134.25,-663.521,41.7192
6134.5,-650.8820000000001,40.7149
6134.75,-638.545,39.760099999999994
6135.0,-626.204,38.8213
6135.25,-601.7860000000001,37.01819999999999
6135.5,-577.279,35.2742
6135.75,-552.6310000000001,33.5903
6136.0,-527.941,31.9801
6136.25,-487.20399999999995,29.471489999999996
6136.5,-445.89,27.130679999999998
6136.75,-404.03700000000003,24.96348
6137.0,-361.751,22.981090000000002
6137.25,-322.932,21.35348
6137.5,-285.0561,19.942999999999998
6137.75,-250.4411,18.79466
6138.0,2.857125,14.775490000000001
6138.25,2.856671,14.773150000000001
6138.5,2.856207,14.77075
6138.75,2.852284,14.75045
6139.0,2.849894,14.73809
6139.25,2.850925,14.74343
6139.5,2.851727,14.74757
6139.75,2.851766,14.74777
6140.0,2.850212,14.739740000000001
6140.25,2.8519579999999998,14.74876
6140.5,2.851469,14.74624
6140.75,2.852111,14.74955
6141.0,2.854244,14.760580000000001
6141.25,2.8552969999999998,14.76604
6141.5,2.856617,14.77286
6141.75,2.855561,14.7674
6142.0,2.8547599999999997,14.763259999999999
6142.25,2.8552939999999998,14.76602
6142.5,2.854763,14.763279999999998
6142.75,2.854526,14.76205
6143.0,2.855321,14.76616
6143.25,2.855795,14.768619999999999
6143.5,2.854837,14.763650000000002
6143.75,2.85567,14.76796
6144.0,2.855486,14.767009999999999
6144.25,2.855702,14.76814
6144.5,2.85475,14.7632
6144.75,2.854991,14.76445
6145.0,2.855765,14.768460000000001
6145.25,2.855963,14.769490000000001
6145.5,2.856977,14.77472
6145.75,2.856788,14.77375
6146.0,2.85651,14.772310000000001
6146.25,2.858094,14.7805
6146.5,2.856214,14.77078
6146.75,2.855687,14.768049999999999
6147.0,2.857052,14.775109999999998
6147.25,2.856476,14.77213
6147.5,2.857331,14.77655
6147.75,2.858482,14.78251
6148.0,2.859656,14.78857
6148.25,2.860484,14.792860000000001
6148.5,2.8615720000000002,14.79848
6148.75,2.860748,14.794229999999999
6149.0,2.860374,14.792290000000001
6149.25,2.860668,14.79381
6149.5,2.860235,14.79157
6149.75,2.859287,14.78668
6150.0,2.8601520000000002,14.791149999999998
6150.25,2.860672,14.79383
6150.5,2.862818,14.80492
6150.75,2.865606,14.81935
6151.0,2.865716,14.81992
6151.25,2.866315,14.82301
6151.5,2.865173,14.8171
6151.75,-36.4542,14.925249999999998
6152.0,-47.7796,14.98803
6152.25,-41.2485,14.94428
6152.5,2.8614810000000004,14.798020000000001
6152.75,2.861199,14.79655
6153.0,2.861808,14.799700000000001
6153.25,-64.0688,15.11046
6153.5,-106.40110000000001,15.57973
6153.75,-148.651,16.25691
6154.0,-190.90050000000002,17.16143
6154.25,-189.9716,17.1341
6154.5,-189.1296,17.115000000000002
6154.75,-188.2803,17.09959
6155.0,-187.5102,17.08618
6155.25,-175.7097,16.81388
6155.5,-163.9864,16.56187
6155.75,-152.25990000000002,16.332169999999998
6156.0,-140.4606,16.10662
6156.25,-155.0567,16.375320000000002
6156.5,-169.525,16.66634
6156.75,-183.88139999999999,16.98385
6157.0,-198.2029,17.32752
6157.25,-264.7616,19.245530000000002
6157.5,-337.02099999999996,21.926090000000002
6157.75,-418.101,25.6625
6158.0,-506.443,30.619
6158.25,-524.227,31.7361
6158.5,-542.77,32.934
6158.75,-561.251,34.166
6159.0,-578.821,35.3754
6159.25,-554.7909999999999,33.7364
6159.5,-530.831,32.1643
6159.75,-507.02199999999993,30.665799999999997
6160.0,-483.40999999999997,29.24672
6160.25,-447.709,27.227940000000004
6160.5,-411.476,25.33029
6160.75,-374.823,23.572969999999998
6161.0,-337.88599999999997,21.961550000000003
6161.25,-300.124,20.47873
6161.5,-262.8134,19.18975
6161.75,-227.4033,18.11039
6162.0,2.8550180000000003,14.7646
6162.25,2.855489,14.76703
6162.5,2.851885,14.74839
6162.75,2.849141,14.7342
6163.0,2.8516369999999998,14.74711
6163.25,2.852633,14.75225
6163.5,2.8517989999999998,14.74795
6163.75,2.85212,14.74961
6164.0,2.8531999999999997,14.75518
6164.25,2.852531,14.751729999999998
6164.5,2.851039,14.744019999999999
6164.75,2.85263,14.75225
6165.0,2.8529809999999998,14.75406
6165.25,2.852366,14.750879999999999
6165.5,2.8519740000000002,14.748850000000001
6165.75,2.8525479999999996,14.75182
6166.0,2.8518220000000003,14.748069999999998
6166.25,2.853272,14.75557
6166.5,2.854766,14.76329
6166.75,2.855531,14.767240000000001
6167.0,2.856461,14.77205
6167.25,2.8553420000000003,14.76626
6167.5,2.8566469999999997,14.77301
6167.75,2.857084,14.77528
6168.0,2.856518,14.77235
6168.25,2.856811,14.77387
6168.5,2.854763,14.763269999999999
6168.75,2.8551919999999997,14.7655
6169.0,2.856224,14.77083
6169.25,2.857756,14.778759999999998
6169.5,2.857186,14.7758
6169.75,2.855918,14.76925
6170.0,2.856067,14.770029999999998
6170.25,2.856262,14.77102
6170.5,2.85621,14.77075
6170.75,2.85655,14.77252
6171.0,2.856271,14.77108
6171.25,2.855462,14.76689
6171.5,2.855208,14.76558
6171.75,2.854958,14.76429
6172.0,2.856083,14.77009
6172.25,2.855281,14.76595
6172.5,2.8553800000000003,14.76646
6172.75,2.855416,14.766639999999999
6173.0,2.855954,14.76943
6173.25,2.855671,14.76797
6173.5,2.856709,14.77333
6173.75,2.857278,14.77627
6174.0,2.855397,14.76655
6174.25,2.852906,14.75368
6174.5,2.8524469999999997,14.751290000000001
6174.75,2.85128,14.745259999999998
6175.0,2.8514720000000002,14.74625
6175.25,2.844823,14.711870000000001
6175.5,2.841352,14.69391
6175.75,2.83366,14.654140000000002
6176.0,2.8316820000000003,14.64391
6176.25,2.828935,14.62971
6176.5,-43.2275,14.77684
6176.75,-57.7349,14.86807
6177.0,-72.3081,14.986810000000002
6177.25,-86.24189999999999,15.124220000000001
6177.5,-100.1309,15.28339
6177.75,-113.98330000000001,15.474820000000001
6178.0,-127.7871,15.691429999999999
6178.25,-116.1944,15.508659999999999
6178.5,-104.6074,15.340620000000001
6178.75,-93.0271,15.18055
6179.0,-81.454,15.044509999999999
6179.25,-92.1823,15.167
6179.5,-102.8762,15.309989999999999
6179.75,-113.53880000000001,15.46629
6180.0,-124.2459,15.62993
6180.25,-114.03210000000001,15.48434
6180.5,-103.80680000000001,15.33432
6180.75,-93.57679999999999,15.2148
6181.0,-83.3402,15.09143
6181.25,-79.675,15.033209999999999
6181.5,-76.0023,14.984499999999999
6181.75,-72.40299999999999,14.94056
6182.0,-68.7214,14.91174
6182.25,-62.772099999999995,14.85534
6182.5,-56.805899999999994,14.80949
6182.75,-50.746700000000004,14.76558
6183.0,-44.748999999999995,14.73313
6183.25,-43.8219,14.735299999999999
6183.5,-42.8175,14.73267
6183.75,-41.890699999999995,14.723310000000001
6184.0,-40.8871,14.71439
6184.25,-35.2976,14.69321
6184.5,2.823,14.59901
6184.75,2.824058,14.604489999999998
6185.0,2.826705,14.61817
6185.25,2.829653,14.63341
6185.5,2.8332640000000002,14.652099999999999
6185.75,2.836849,14.670639999999999
6186.0,2.83795,14.67632
6186.25,2.8372219999999997,14.67256
6186.5,2.836023,14.66636
6186.75,2.837125,14.672059999999998
6187.0,2.837652,14.67478
6187.25,2.836609,14.66939
6187.5,2.839786,14.68582
6187.75,2.840008,14.686969999999999
6188.0,2.841382,14.69408
6188.25,2.8429200000000003,14.70203
6188.5,2.842396,14.69932
6188.75,2.843366,14.70434
6189.0,2.843928,14.707249999999998
6189.25,2.843531,14.70518
6189.5,2.843899,14.7071
6189.75,2.8448029999999997,14.711770000000001
6190.0,2.846024,14.71808
6190.25,2.84617,14.71883
6190.5,2.845507,14.715409999999999
6190.75,2.84821,14.729379999999999
6191.0,2.849879,14.73802
6191.25,2.851055,14.7441
6191.5,2.849831,14.737770000000001
6191.75,2.851502,14.746410000000001
6192.0,2.852797,14.75311
6192.25,2.852915,14.75372
6192.5,2.853678,14.757659999999998
6192.75,2.8554399999999998,14.766770000000001
6193.0,2.855309,14.766099999999998
6193.25,2.855569,14.76744
6193.5,2.8557620000000004,14.76844
6193.75,2.8563359999999998,14.77141
6194.0,2.857214,14.775949999999998
6194.25,2.8564369999999997,14.77193
6194.5,2.856358,14.77153
6194.75,2.855129,14.76517
6195.0,2.855979,14.769560000000002
6195.25,2.855938,14.76935
6195.5,2.856501,14.77226
6195.75,2.8571269999999998,14.775490000000001
6196.0,2.857256,14.77618
6196.25,2.856554,14.77254
6196.5,2.85632,14.77133
6196.75,2.85632,14.77133
6197.0,2.856104,14.77021
6197.25,2.8563739999999997,14.7716
6197.5,2.856188,14.77064
6197.75,2.856109,14.77024
6198.0,2.856356,14.77151
6198.25,2.853149,14.754930000000002
6198.5,2.853056,14.75444
6198.75,2.852723,14.75272
6199.0,2.850054,14.73892
6199.25,2.84557,14.71574
6199.5,2.841817,14.69633
6199.75,2.837766,14.67538
6200.0,-39.5092,14.783190000000001
6200.25,-62.3686,14.927609999999998
6200.5,-85.2482,15.135459999999998
6200.75,-108.05420000000001,15.414719999999999
6201.0,-130.8723,15.76003
6201.25,-161.31150000000002,16.315150000000003
6201.5,-191.82010000000002,17.009
6201.75,-222.6023,17.807779999999998
6202.0,-253.5343,18.731949999999998
6202.25,-257.4142,18.85586
6202.5,-261.3623,18.984560000000002
6202.75,-265.4387,19.110590000000002
6203.0,-269.5825,19.24148
6203.25,-271.63009999999997,19.31266
6203.5,-273.6746,19.38962
6203.75,-275.8703,19.46681
6204.0,-278.13620000000003,19.5593
6204.25,-294.746,20.15376
6204.5,-311.842,20.8019
6204.75,-329.48199999999997,21.50393
6205.0,-348.04200000000003,22.279690000000002
6205.25,-362.029,22.894869999999997
6205.5,-377.007,23.58897
6205.75,-393.08500000000004,24.35228
6206.0,-410.5319999999999,25.21709
6206.25,-464.71299999999997,28.14078
6206.5,-521.575,31.588900000000002
6206.75,-576.647,35.293
6207.0,-624.8820000000001,38.828599999999994
6207.25,-601.951,37.1232
6207.5,-578.957,35.4611
6207.75,-555.956,33.862700000000004
6208.0,-533.0360000000001,32.3323
6208.25,-496.836,30.047
6208.5,-460.40599999999995,27.90524
6208.75,-424.025,25.92835
6209.0,-387.881,24.12082
6209.25,-346.32399999999996,22.24222
6209.5,-305.478,20.599469999999997
6209.75,-267.2182,19.25396
6210.0,2.8351629999999997,14.661909999999999
6210.25,2.839126,14.682409999999999
6210.5,2.839734,14.685559999999999
6210.75,2.83349,14.65327
6211.0,2.834998,14.661069999999999
6211.25,2.8356570000000003,14.66446
6211.5,2.837204,14.67248
6211.75,2.83515,14.66184
6212.0,2.836146,14.666999999999998
6212.25,2.838303,14.67815
6212.5,2.839377,14.683700000000002
6212.75,2.839064,14.68209
6213.0,2.8406249999999997,14.69016
6213.25,2.841688,14.69566
6213.5,2.845981,14.71786
6213.75,2.846898,14.7226
6214.0,2.845507,14.715409999999999
6214.25,2.846533,14.72072
6214.5,2.8461819999999998,14.718890000000002
6214.75,2.847689,14.72669
6215.0,2.848241,14.72955
6215.25,2.848588,14.73134
6215.5,2.8510160000000004,14.74389
6215.75,2.851643,14.74714
6216.0,2.850643,14.74197
6216.25,2.851382,14.74579
6216.5,2.8490330000000004,14.73364
6216.75,2.851832,14.74811
6217.0,2.853268,14.75554
6217.25,2.8535,14.75674
6217.5,2.853881,14.75871
6217.75,2.853819,14.75839
6218.0,2.8537879999999998,14.75824
6218.25,2.854448,14.76164
6218.5,2.855657,14.767900000000001
6218.75,2.855165,14.765350000000002
6219.0,2.854982,14.764409999999998
6219.25,2.854619,14.76253
6219.5,2.855468,14.76691
6219.75,2.856569,14.77262
6220.0,2.854745,14.76319
6220.25,2.854469,14.76175
6220.5,2.853968,14.759160000000001
6220.75,2.852849,14.75338
6221.0,2.852972,14.75402
6221.25,2.853317,14.755790000000001
6221.5,2.854856,14.76375
6221.75,2.854793,14.76343
6222.0,2.8533619999999997,14.756029999999999
6222.25,2.853383,14.75614
6222.5,2.8529869999999997,14.754100000000001
6222.75,2.853008,14.75419
6223.0,2.849027,14.73362
6223.25,2.84524,14.714030000000001
6223.5,2.840983,14.69201
6223.75,-40.2744,14.807059999999998
6224.0,-53.172200000000004,14.85997
6224.25,-85.4722,15.14888
6224.5,-117.8652,15.57547
6224.75,-150.55970000000002,16.12912
6225.0,-183.3315,16.81212
6225.25,-224.9838,17.877029999999998
6225.5,-267.3929,19.18762
