Hora_decimal,P_3f_S,Q_3f_S
8000.25,43.0278,174.8604
8000.5,-9.257660000000001,176.16230000000002
8000.75,-56.018699999999995,180.0788
8001.0,-120.727,184.9391
8001.25,-226.4106,188.1761
8001.5,-319.777,195.7653
8001.75,-393.98,200.1498
8002.0,-489.341,201.4438
8002.25,-531.758,213.5651
8002.5,-640.195,211.59269999999998
8002.75,-662.259,221.21210000000002
8003.0,-661.6289999999999,222.88670000000002
8003.25,-594.214,220.8946
8003.5,-526.731,220.7749
8003.75,-519.855,219.4564
8004.0,-506.703,213.79840000000002
8004.25,-564.75,219.9855
8004.5,-636.266,223.7773
8004.75,-698.867,226.8653
8005.0,-780.894,224.3231
8005.25,-787.635,219.1791
8005.5,-809.6579999999999,214.1712
8005.75,-801.942,214.81900000000002
8006.0,-803.078,216.1831
8006.25,-662.106,202.8243
8006.5,-510.991,191.1904
8006.75,-377.818,182.8178
8007.0,-229.05329999999998,171.0913
8007.25,-136.0823,168.5735
8007.5,-24.80605,164.46359999999999
8007.75,51.0405,164.5256
8008.0,138.4254,161.5154
8008.25,179.027,164.8892
8008.5,185.57389999999998,161.9818
8008.75,222.7416,164.485
8009.0,253.17849999999999,165.8972
8009.25,311.466,172.26069999999999
8009.5,330.096,177.30239999999998
8009.75,332.453,178.3338
8010.0,348.195,170.5035
8010.25,399.092,170.27030000000002
8010.5,495.13,167.9205
8010.75,504.77099999999996,169.8545
8011.0,525.861,173.2037
8011.25,545.0699999999999,167.2335
8011.5,595.7909999999999,170.76739999999998
8011.75,628.718,171.2722
8012.0,610.332,167.0806
8012.25,597.6980000000001,165.1901
8012.5,575.837,166.0725
8012.75,571.639,159.9426
8013.0,533.771,155.7514
8013.25,526.244,159.19830000000002
8013.5,480.677,159.93
8013.75,506.452,162.3863
8014.0,498.252,170.695
8014.25,454.313,158.7174
8014.5,443.792,157.4703
8014.75,428.828,156.7133
8015.0,461.43399999999997,166.5154
8015.25,426.884,163.4806
8015.5,432.374,166.24540000000002
8015.75,440.414,171.9266
8016.0,420.851,161.39640000000003
8016.25,429.238,162.8066
8016.5,410.23900000000003,161.0972
8016.75,409.00100000000003,160.7189
8017.0,401.401,155.1103
8017.25,423.40100000000007,156.03840000000002
8017.5,441.99199999999996,171.4212
8017.75,421.78999999999996,173.3503
8018.0,437.59,177.368
8018.25,425.272,172.92399999999998
8018.5,416.98400000000004,169.91879999999998
8018.75,408.94899999999996,166.9669
8019.0,435.677,169.23930000000001
8019.25,462.238,171.0928
8019.5,471.037,175.8278
8019.75,452.828,174.1223
8020.0,443.255,173.4538
8020.25,435.66,174.11520000000002
8020.5,398.102,166.3427
8020.75,397.09400000000005,167.3282
8021.0,395.16200000000003,166.391
8021.25,388.08299999999997,169.8073
8021.5,380.61,174.1594
8021.75,366.765,169.4094
8022.0,383.961,166.0108
8022.25,406.433,172.90269999999998
8022.5,346.66999999999996,179.05100000000002
8022.75,335.979,188.6911
8023.0,320.394,183.3081
8023.25,353.453,185.0926
8023.5,286.7537,185.7518
8023.75,274.7988,189.184
8024.0,284.0735,189.7207
8024.25,302.706,198.7801
8024.5,316.158,219.0718
8024.75,323.38,218.53050000000002
8025.0,280.9153,224.6098
8025.25,212.2833,230.1193
8025.5,164.1352,237.91910000000001
8025.75,80.3271,233.0427
8026.0,18.63935,234.5383
8026.25,-39.629,242.5409
8026.5,-103.9221,245.81600000000003
8026.75,-96.39150000000001,260.6646
8027.0,-149.5034,246.8447
8027.25,-188.3538,239.6904
8027.5,-172.4451,257.0012
8027.75,-50.823,323.943
8028.0,-14.27807,338.834
8028.25,-50.09179999999999,343.242
8028.5,-85.99589999999999,334.551
8028.75,-54.9903,340.40999999999997
8029.0,-98.5272,332.97999999999996
8029.25,-82.884,335.877
8029.5,-91.50840000000001,319.983
8029.75,-58.448,325.541
8030.0,-13.362580000000001,320.55400000000003
8030.25,101.6756,324.51099999999997
8030.5,162.8745,321.44100000000003
8030.75,174.2745,308.03999999999996
8031.0,264.3164,299.962
8031.25,352.99,297.8175
8031.5,486.91999999999996,294.10630000000003
8031.75,551.251,293.1477
8032.0,651.825,285.3111
8032.25,706.692,280.9784
8032.5,743.5500000000001,274.1357
8032.75,736.977,258.1187
8033.0,727.1940000000001,258.3621
8033.25,708.957,267.6706
8033.5,638.127,274.9733
8033.75,630.461,273.0348
8034.0,588.833,272.6671
8034.25,609.153,255.4694
8034.5,649.428,248.18490000000003
8034.75,692.079,245.6248
8035.0,624.396,196.1175
8035.25,596.313,185.5216
8035.5,647.19,182.7538
8035.75,667.875,183.1153
8036.0,648.279,180.5388
8036.25,600.276,182.5365
8036.5,602.172,173.3454
8036.75,570.234,176.416
8037.0,557.631,172.6582
8037.25,543.332,168.0198
8037.5,521.162,165.7626
8037.75,558.367,171.9083
8038.0,547.518,170.67759999999998
8038.25,549.172,168.0201
8038.5,562.187,174.49419999999998
8038.75,542.982,169.9641
8039.0,507.361,163.07389999999998
8039.25,510.1329999999999,181.1727
8039.5,512.447,184.2198
8039.75,514.092,175.3107
8040.0,502.88599999999997,172.9151
8040.25,500.111,176.8061
8040.5,483.70799999999997,174.68380000000002
8040.75,511.09400000000005,182.5513
8041.0,490.90200000000004,167.0157
8041.25,479.50000000000006,166.41230000000002
8041.5,479.158,167.7746
8041.75,464.243,167.6316
8042.0,461.81499999999994,166.9282
8042.25,484.582,164.56119999999999
8042.5,479.113,173.7264
8042.75,480.793,179.7886
8043.0,468.529,180.9192
8043.25,456.035,179.013
8043.5,456.745,182.0531
8043.75,454.845,179.6449
8044.0,451.57000000000005,180.1569
8044.25,449.6940000000001,177.5586
8044.5,447.59299999999996,170.5049
8044.75,460.08500000000004,174.8433
8045.0,445.70000000000005,169.4529
8045.25,430.01800000000003,170.3348
8045.5,434.381,176.4561
8045.75,419.821,173.32150000000001
8046.0,430.36,170.2007
8046.25,463.465,170.80489999999998
8046.5,371.028,170.2215
8046.75,340.80600000000004,176.09470000000002
8047.0,353.192,172.5854
8047.25,418.349,176.5155
8047.5,392.01800000000003,187.4507
8047.75,333.539,185.1646
8048.0,305.57,184.6294
8048.25,283.8419,193.67079999999999
8048.5,294.621,205.5299
8048.75,285.7405,210.2021
8049.0,266.78999999999996,217.74419999999998
8049.25,212.7605,225.1286
8049.5,171.2273,220.8532
8049.75,116.69500000000001,226.1339
8050.0,50.2328,233.65570000000002
8050.25,11.79989,229.1531
8050.5,-93.3192,229.103
8050.75,-46.4303,240.7585
8051.0,-52.52610000000001,248.2726
8051.25,-18.51547,249.8795
8051.5,-71.30689999999998,251.4199
8051.75,-85.2567,260.82489999999996
8052.0,67.60659999999999,326.416
8052.25,46.251,333.262
8052.5,23.550710000000002,339.106
8052.75,-19.36919,345.381
8053.0,-123.93090000000001,343.52700000000004
8053.25,-39.3375,324.576
8053.5,43.3757,308.938
8053.75,181.745,310.641
8054.0,309.007,308.174
8054.25,268.0111,303.01300000000003
8054.5,174.9837,310.08799999999997
8054.75,100.1037,315.148
8055.0,35.086200000000005,321.988
8055.25,-23.44466,301.719
8055.5,22.019660000000002,304.085
8055.75,18.72542,305.221
8056.0,58.9751,309.133
8056.25,70.1998,292.3437
8056.5,144.8956,294.76529999999997
8056.75,178.0582,291.4569
8057.0,177.9479,285.6809
8057.25,193.16700000000003,269.0133
8057.5,283.5371,274.6578
8057.75,383.028,276.5844
8058.0,497.078,278.4449
8058.25,572.555,273.6119
8058.5,632.696,258.3067
8058.75,764.2860000000001,251.17360000000002
8059.0,822.2429999999999,252.79299999999998
8059.25,819.288,246.6209
8059.5,796.5450000000001,239.6488
8059.75,804.177,232.7096
8060.0,807.585,231.5615
8060.25,743.259,232.05079999999998
8060.5,762.276,224.9669
8060.75,730.392,214.9583
8061.0,760.833,210.79900000000004
8061.25,747.0,208.89499999999998
8061.5,720.048,213.7605
8061.75,707.961,214.175
8062.0,574.262,173.76850000000002
8062.25,581.304,176.1951
8062.5,574.6410000000001,167.1692
8062.75,539.592,168.2052
8063.0,541.1279999999999,172.8774
8063.25,530.818,176.9583
8063.5,497.11800000000005,166.6191
8063.75,512.4780000000001,164.1199
8064.0,487.98499999999996,165.4416
8064.25,497.408,164.0943
8064.5,465.99699999999996,151.297
8064.75,470.96000000000004,154.9325
8065.0,487.753,152.8271
8065.25,479.19000000000005,156.1092
8065.5,468.11199999999997,154.7299
8065.75,479.847,157.91
8066.0,496.251,159.2229
8066.25,497.528,170.9148
8066.5,509.64199999999994,176.3696
8066.75,502.201,175.32330000000002
8067.0,483.83,174.9608
8067.25,495.793,179.8452
8067.5,488.03599999999994,181.0208
8067.75,485.01800000000003,176.54250000000002
8068.0,468.073,174.4931
8068.25,449.57300000000004,175.33520000000001
8068.5,445.276,173.5421
8068.75,441.986,177.7196
8069.0,443.50700000000006,179.1116
8069.25,411.446,166.8578
8069.5,420.09499999999997,162.40869999999998
8069.75,399.135,159.5202
8070.0,430.51,162.78379999999999
8070.25,444.59000000000003,160.00979999999998
8070.5,366.006,163.5441
8070.75,373.301,169.4231
8071.0,367.968,164.2104
8071.25,297.1193,159.39950000000002
8071.5,277.07730000000004,159.0223
8071.75,261.7126,183.3952
8072.0,229.39549999999997,188.5751
8072.25,228.51409999999998,198.047
8072.5,181.97,200.935
8072.75,132.8148,201.166
8073.0,61.37180000000001,202.4152
8073.25,36.4734,210.17329999999998
8073.5,6.36457,216.5217
8073.75,-27.922649999999997,220.623
8074.0,-70.8359,228.0386
8074.25,-140.2137,231.77910000000003
8074.5,-193.34369999999998,248.47679999999997
8074.75,-123.5799,304.929
8075.0,-204.34949999999998,293.4224
8075.25,-146.2338,322.91499999999996
8075.5,-179.7862,347.426
8075.75,-197.79799999999997,338.49199999999996
8076.0,-284.3754,328.74199999999996
8076.25,-315.331,319.05899999999997
8076.5,-291.90880000000004,325.291
8076.75,-242.3012,325.166
8077.0,-224.3722,321.08
8077.25,-222.46849999999998,321.82
8077.5,-271.51800000000003,314.215
8077.75,-224.863,317.264
8078.0,-242.9598,312.84200000000004
8078.25,-213.8967,313.41200000000003
8078.5,-186.5283,317.111
8078.75,-223.3734,314.192
8079.0,-178.5007,308.129
8079.25,-127.3007,317.16499999999996
8079.5,-149.0074,308.03200000000004
8079.75,-151.8618,301.604
8080.0,-151.5891,297.4171
8080.25,-86.2693,279.8445
8080.5,-19.21613,280.7204
8080.75,50.4967,291.51800000000003
8081.0,100.7381,293.4153
8081.25,188.9725,283.9242
8081.5,280.0221,281.6497
8081.75,375.995,288.6887
8082.0,472.775,281.4584
8082.25,559.859,281.2332
8082.5,652.952,277.3
8082.75,774.741,269.7484
8083.0,856.9620000000001,265.6543
8083.25,860.748,260.6856
8083.5,885.4620000000001,259.91700000000003
8083.75,876.1409999999998,254.56560000000002
8084.0,878.094,245.1422
8084.25,809.262,237.96089999999998
8084.5,804.6210000000001,247.83929999999998
8084.75,798.3890000000001,249.0711
8085.0,755.448,229.8834
8085.25,715.9590000000001,213.9045
8085.5,724.2,222.5483
8085.75,546.601,165.6218
8086.0,539.836,168.1632
8086.25,556.441,167.1565
8086.5,524.101,162.9629
8086.75,513.956,162.5272
8087.0,539.822,172.2693
8087.25,541.851,170.5056
8087.5,513.149,159.3603
8087.75,497.78599999999994,163.1598
8088.0,498.152,163.19729999999998
8088.25,486.679,164.8354
8088.5,451.63,164.6105
8088.75,469.951,166.7352
8089.0,478.313,159.5267
8089.25,476.452,160.7534
8089.5,484.319,163.3041
8089.75,481.351,161.9867
8090.0,489.053,165.30689999999998
8090.25,501.44,169.5763
8090.5,508.377,181.5444
8090.75,498.296,177.54219999999998
8091.0,515.7919999999999,177.4649
8091.25,518.5899999999999,174.8312
8091.5,508.45400000000006,174.9937
8091.75,497.834,175.9957
8092.0,506.092,171.964
8092.25,500.11699999999996,171.7122
8092.5,493.92999999999995,172.7785
8092.75,521.524,174.9152
8093.0,520.8870000000001,170.4302
8093.25,492.746,166.9926
8093.5,519.221,169.7116
8093.75,449.36199999999997,167.8993
8094.0,443.255,165.5004
8094.25,413.87600000000003,169.3339
8094.5,358.91999999999996,168.18470000000002
8094.75,342.68899999999996,173.61129999999997
8095.0,309.725,175.4611
8095.25,309.783,187.0405
8095.5,251.0694,195.28179999999998
8095.75,189.4668,188.56279999999998
8096.0,174.1875,204.2041
8096.25,216.7488,219.5068
8096.5,233.32119999999998,216.8025
8096.75,153.44910000000002,222.8072
8097.0,127.9171,228.0952
8097.25,67.0536,229.84120000000001
8097.5,17.63352,241.63479999999998
8097.75,-34.889799999999994,240.3977
8098.0,-109.9457,241.33089999999999
8098.25,-159.7639,251.3216
8098.5,-253.0589,254.1683
8098.75,-340.552,260.01250000000005
8099.0,-323.635,262.1139
8099.25,-330.74199999999996,269.7771
8099.5,-373.935,272.5449
8099.75,-351.844,284.8884
8100.0,-456.063,258.94780000000003
8100.25,-401.50699999999995,262.6678
8100.5,-353.694,264.3134
8100.75,-391.227,257.373
8101.0,-429.29099999999994,252.6479
8101.25,-488.41999999999996,247.8238
8101.5,-478.211,258.2127
8101.75,-481.856,271.01250000000005
8102.0,-491.702,254.5113
8102.25,-478.567,256.2599
8102.5,-437.936,263.7482
8102.75,-477.341,261.7859
8103.0,-514.1469999999999,245.91230000000002
8103.25,-469.538,245.91469999999998
8103.5,-413.938,232.1077
8103.75,-326.621,228.4232
8104.0,-271.52139999999997,224.8909
8104.25,-228.51889999999997,215.7466
8104.5,-149.251,213.20069999999998
8104.75,-101.67060000000001,206.07190000000003
8105.0,-79.8939,198.51909999999998
8105.25,-8.13251,206.0548
8105.5,145.0171,213.36129999999997
8105.75,197.8718,200.7258
8106.0,357.752,213.56099999999998
8106.25,414.85999999999996,201.3621
8106.5,479.751,194.3021
8106.75,582.828,183.2861
8107.0,631.081,178.21790000000001
8107.25,598.683,171.0666
8107.5,598.5980000000001,174.1096
8107.75,642.7139999999999,174.3086
8108.0,609.351,166.8561
8108.25,541.329,156.86520000000002
8108.5,520.286,159.89190000000002
8108.75,519.376,158.0838
8109.0,533.316,156.71699999999998
8109.25,534.574,148.8456
8109.5,512.684,148.9512
8109.75,515.347,149.4247
8110.0,503.631,151.3608
8110.25,512.76,148.15120000000002
8110.5,472.876,146.1343
8110.75,456.04499999999996,153.312
8111.0,515.7810000000001,159.6106
8111.25,497.529,160.7688
8111.5,529.845,176.0421
8111.75,516.572,175.1873
8112.0,475.781,168.76149999999998
8112.25,461.41999999999996,157.3081
8112.5,455.246,155.8968
8112.75,467.14300000000003,159.1509
8113.0,515.751,164.734
8113.25,501.85999999999996,174.8805
8113.5,491.981,172.1549
8113.75,512.9739999999999,175.7612
8114.0,518.4590000000001,178.6301
8114.25,523.937,185.0101
8114.5,551.915,185.4237
8114.75,521.409,180.1808
8115.0,470.762,175.2835
8115.25,479.80100000000004,173.4047
8115.5,475.436,171.2306
8115.75,469.794,165.21800000000002
8116.0,486.065,166.7868
8116.25,490.52299999999997,170.5956
8116.5,497.083,172.8584
8116.75,482.39200000000005,171.93869999999998
8117.0,437.52200000000005,172.16989999999998
8117.25,426.11199999999997,167.6475
8117.5,424.692,163.1216
8117.75,406.349,164.23649999999998
8118.0,391.73,156.9238
8118.25,332.371,159.6069
8118.5,296.9768,158.889
8118.75,311.68399999999997,167.1446
8119.0,317.12,168.1
8119.25,295.00509999999997,170.3914
8119.5,300.285,178.94150000000002
8119.75,333.83299999999997,197.3782
8120.0,327.416,208.33859999999999
8120.25,302.093,213.4148
8120.5,231.68030000000002,211.9357
8120.75,163.45690000000002,215.8214
8121.0,151.9848,220.68380000000002
8121.25,56.8213,221.17200000000003
8121.5,-52.25620000000001,224.80349999999999
8121.75,-92.342,234.41809999999998
8122.0,-134.3235,242.29319999999998
8122.25,-169.4984,250.73600000000002
8122.5,-285.28110000000004,243.29039999999998
8122.75,-277.8841,249.2145
8123.0,-304.586,264.80010000000004
8123.25,-335.635,274.3744
8123.5,-354.38100000000003,280.9334
8123.75,-363.846,288.3506
8124.0,-417.03700000000003,296.9267
8124.25,-379.611,305.261
8124.5,-466.709,293.2514
8124.75,-464.702,303.69
8125.0,-490.121,301.563
8125.25,-493.481,298.433
8125.5,-460.438,298.4689
8125.75,-472.37200000000007,294.4139
8126.0,-453.584,284.7281
8126.25,-402.34000000000003,281.8888
8126.5,-382.906,272.1572
8126.75,-412.08099999999996,254.1916
8127.0,-407.294,249.7308
8127.25,-336.168,242.78250000000003
8127.5,-267.868,248.1592
8127.75,-230.88119999999998,243.37949999999998
8128.0,-172.42759999999998,231.4629
8128.25,-114.8469,229.1013
8128.5,-61.873099999999994,220.22560000000001
8128.75,-20.39065,225.115
8129.0,155.476,285.84270000000004
8129.25,267.8295,289.12699999999995
8129.5,349.772,294.7075
8129.75,446.99,294.4234
8130.0,519.365,276.96770000000004
8130.25,597.336,262.8062
8130.5,648.944,249.8532
8130.75,738.06,249.9931
8131.0,758.343,236.21949999999998
8131.25,723.108,233.3668
8131.5,719.517,231.79269999999997
8131.75,739.146,231.76940000000002
8132.0,748.02,232.6893
8132.25,672.4549999999999,239.0852
8132.5,658.509,243.3689
8132.75,659.8779999999999,241.0465
8133.0,633.732,225.2059
8133.25,658.8409999999999,220.0072
8133.5,644.028,221.36129999999997
8133.75,651.0229999999999,222.5356
8134.0,594.671,201.45600000000002
8134.25,459.69499999999994,160.0702
8134.5,460.624,162.2354
8134.75,460.53099999999995,164.38840000000002
8135.0,449.50100000000003,162.851
8135.25,444.26199999999994,160.1836
8135.5,441.563,156.8674
8135.75,446.374,157.2612
8136.0,429.785,157.025
8136.25,425.992,159.2332
8136.5,423.80899999999997,159.7386
8136.75,413.37100000000004,157.3022
8137.0,439.096,163.5112
8137.25,451.169,167.3564
8137.5,428.344,161.375
8137.75,405.52099999999996,162.5225
8138.0,414.03400000000005,156.19490000000002
8138.25,416.005,159.55519999999999
8138.5,415.799,157.9944
8138.75,410.73499999999996,158.1977
8139.0,394.394,156.0202
8139.25,387.31999999999994,155.4178
8139.5,388.82599999999996,152.5584
8139.75,391.76500000000004,154.1902
8140.0,378.584,155.6358
8140.25,375.497,152.1015
8140.5,365.11,146.7359
8140.75,364.86400000000003,144.2708
8141.0,372.76,144.9504
8141.25,389.14599999999996,150.4781
8141.5,392.308,165.93720000000002
8141.75,381.599,165.6859
8142.0,384.18199999999996,165.75560000000002
8142.25,392.03599999999994,165.63
8142.5,308.926,168.6251
8142.75,243.9139,167.0802
8143.0,220.8844,164.068
8143.25,153.84980000000002,167.3758
8143.5,96.09370000000001,167.3705
8143.75,12.658079999999998,168.49349999999998
8144.0,-100.0346,165.69
8144.25,-128.3804,175.71800000000002
8144.5,-139.3346,190.38729999999998
8144.75,-123.5519,193.172
8145.0,-230.81980000000001,196.0677
8145.25,-336.131,196.1606
8145.5,-400.64,201.74599999999998
8145.75,-435.83900000000006,210.5322
8146.0,-504.342,214.2332
8146.25,-551.026,219.96139999999997
8146.5,-665.354,215.6719
8146.75,-714.701,218.90380000000002
8147.0,-723.501,227.68990000000002
8147.25,-759.399,232.1282
8147.5,-778.759,227.4977
8147.75,-798.123,226.7559
8148.0,-815.307,231.8216
8148.25,-820.767,235.53339999999997
8148.5,-827.55,232.0027
8148.75,-819.645,229.73989999999998
8149.0,-853.948,231.2835
8149.25,-871.105,229.7655
8149.5,-832.626,230.1293
8149.75,-808.02,238.36860000000001
8150.0,-833.482,229.6943
8150.25,-831.738,224.58350000000002
8150.5,-780.702,234.4574
8150.75,-756.351,230.1372
8151.0,-704.52,227.3723
8151.25,-564.406,214.0514
8151.5,-437.15,196.4629
8151.75,-293.76959999999997,191.5189
8152.0,-172.9352,183.2105
8152.25,-124.77220000000001,186.7764
8152.5,-88.2842,186.8435
8152.75,-67.2538,184.7066
8153.0,-23.87879,187.27620000000002
8153.25,-6.803710000000001,174.45280000000002
8153.5,27.20659,164.8427
8153.75,79.63080000000001,162.8927
8154.0,161.3724,164.2168
8154.25,241.8143,163.8331
8154.5,347.914,165.4317
8154.75,436.607,166.3426
8155.0,489.61499999999995,166.8773
8155.25,514.649,169.5309
8155.5,520.199,165.59390000000002
8155.75,542.506,161.6766
8156.0,499.654,159.7988
8156.25,494.62200000000007,161.6017
8156.5,468.55100000000004,158.7687
8156.75,481.351,161.54559999999998
8157.0,461.21900000000005,154.43959999999998
8157.25,461.51199999999994,156.094
8157.5,495.917,165.3804
8157.75,479.7579999999999,161.708
8158.0,484.986,158.7571
8158.25,459.469,158.51069999999999
8158.5,503.21599999999995,168.9805
8158.75,485.38199999999995,171.92770000000002
8159.0,471.49299999999994,172.5357
8159.25,465.995,170.4855
8159.5,466.334,163.9077
8159.75,458.986,167.5487
8160.0,438.053,167.7421
8160.25,429.77299999999997,163.804
8160.5,417.71000000000004,161.9517
8160.75,433.669,168.9523
8161.0,426.722,162.1074
8161.25,429.69100000000003,160.113
8161.5,430.024,161.3451
8161.75,419.116,161.21159999999998
8162.0,429.616,167.4518
8162.25,413.552,157.6433
8162.5,403.783,155.19740000000002
8162.75,403.414,156.5534
8163.0,393.457,157.5621
8163.25,389.633,154.7713
8163.5,395.456,152.7847
8163.75,389.798,149.3595
8164.0,388.433,151.8838
8164.25,384.014,152.1996
8164.5,369.28299999999996,152.3273
8164.75,386.81600000000003,159.3172
8165.0,381.635,156.63469999999998
8165.25,382.82300000000004,155.4466
8165.5,361.352,154.5008
8165.75,357.296,154.811
8166.0,379.729,158.3784
8166.25,376.418,156.8123
8166.5,260.1846,154.601
8166.75,213.54449999999997,153.4395
8167.0,182.53,159.8458
8167.25,126.8305,159.609
8167.5,69.8533,162.7294
8167.75,22.738770000000002,166.6925
8168.0,-61.038,167.1196
8168.25,-116.10240000000002,173.1406
8168.5,-146.7099,177.649
8168.75,-189.6499,181.1231
8169.0,-240.0279,187.1747
8169.25,-301.09,188.9768
8169.5,-364.882,196.58909999999997
8169.75,-449.573,197.6057
8170.0,-515.306,205.4711
8170.25,-589.6320000000001,203.0055
8170.5,-680.579,205.13119999999998
8170.75,-724.136,209.29860000000002
8171.0,-750.054,215.5036
8171.25,-780.57,215.58640000000003
8171.5,-788.973,219.4468
8171.75,-779.8620000000001,224.1122
8172.0,-803.361,222.61860000000001
8172.25,-809.703,223.4606
8172.5,-817.122,225.1846
8172.75,-837.456,222.948
8173.0,-875.1610000000001,218.2355
8173.25,-851.907,215.9694
8173.5,-800.2529999999999,223.00050000000002
8173.75,-763.782,218.8705
8174.0,-735.155,220.0292
8174.25,-724.131,210.6948
8174.5,-672.734,206.82800000000003
8174.75,-639.734,197.82009999999997
8175.0,-545.445,195.5593
8175.25,-548.92,195.42669999999998
8175.5,-540.847,194.01940000000002
8175.75,-566.1179999999999,196.4375
8176.0,-518.48,203.1089
8176.25,-638.09,184.9364
8176.5,-546.182,180.26749999999998
8176.75,-489.96299999999997,171.08859999999999
8177.0,-391.1,165.4722
8177.25,-259.5394,166.36950000000002
8177.5,-143.8797,166.2714
8177.75,-60.3073,161.704
8178.0,227.7364,174.067
8178.25,358.969,178.13
8178.5,396.10299999999995,171.2044
8178.75,474.742,189.01080000000002
8179.0,551.595,186.35829999999999
8179.25,557.5699999999999,184.5259
8179.5,562.509,181.4506
8179.75,587.961,175.0322
8180.0,532.033,164.2045
8180.25,517.74,160.4532
8180.5,531.788,162.8595
8180.75,527.748,166.7226
8181.0,529.047,169.5562
8181.25,524.0,173.4328
8181.5,536.3829999999999,170.5453
8181.75,540.663,166.2323
8182.0,539.077,161.77679999999998
8182.25,544.775,163.35700000000003
8182.5,534.682,163.818
8182.75,540.534,167.7713
8183.0,537.154,175.21359999999999
8183.25,530.7579999999999,175.8948
8183.5,535.262,180.815
8183.75,539.941,180.79430000000002
8184.0,522.008,176.3075
8184.25,498.821,173.9294
8184.5,499.794,166.24099999999999
8184.75,485.675,166.981
8185.0,508.313,173.6274
8185.25,508.38200000000006,174.22480000000002
8185.5,508.05600000000004,168.3829
8185.75,489.04100000000005,170.5445
8186.0,464.084,168.8199
8186.25,462.804,163.476
8186.5,483.15,164.4959
8186.75,474.23,162.9545
8187.0,457.655,162.766
8187.25,450.55300000000005,164.8835
8187.5,464.82399999999996,169.7763
8187.75,450.38800000000003,165.3623
8188.0,440.523,155.552
8188.25,444.683,149.00330000000002
8188.5,448.688,147.33350000000002
8188.75,449.532,146.802
8189.0,448.29499999999996,149.90279999999998
8189.25,433.30400000000003,147.5333
8189.5,447.32599999999996,151.47539999999998
8189.75,427.01199999999994,149.731
8190.0,429.533,151.53619999999998
8190.25,424.724,146.3671
8190.5,440.603,150.25130000000001
8190.75,480.26099999999997,165.41379999999998
8191.0,476.903,171.63979999999998
8191.25,489.067,182.38979999999998
8191.5,524.118,188.93630000000002
8191.75,576.24,193.5505
8192.0,621.852,193.5592
8192.25,641.865,204.1167
8192.5,657.2249999999999,208.36939999999998
8192.75,662.875,211.83659999999998
8193.0,687.9749999999999,218.25639999999999
8193.25,711.518,230.8877
8193.5,667.632,225.2944
8193.75,631.386,233.81239999999997
8194.0,564.7620000000001,229.526
8194.25,517.803,223.1209
8194.5,458.18699999999995,210.8077
8194.75,411.39300000000003,208.52730000000003
8195.0,363.75600000000003,213.35500000000002
8195.25,400.554,223.15800000000002
8195.5,433.744,226.69570000000002
8195.75,434.33099999999996,226.6903
8196.0,455.62,234.94919999999996
8196.25,387.631,235.911
8196.5,372.172,232.5736
8196.75,365.464,228.9968
8197.0,312.299,226.00709999999998
8197.25,331.468,219.97450000000003
8197.5,415.38300000000004,217.42669999999998
8197.75,437.025,222.10590000000002
8198.0,481.173,223.1901
8198.25,506.877,235.9934
8198.5,524.852,228.2088
8198.75,490.275,230.9929
8199.0,461.41499999999996,233.24
8199.25,570.423,242.25719999999995
8199.5,570.732,225.79899999999998
8199.75,627.677,228.3825
8200.0,452.978,230.8127
8200.25,351.321,203.9995
8200.5,363.051,193.18150000000003
8200.75,309.255,186.7394
8201.0,487.132,189.0831
8201.25,524.9490000000001,195.055
8201.5,539.6279999999999,178.6548
8201.75,564.393,175.5783
8202.0,674.367,170.1607
8202.25,676.9259999999999,167.7061
8202.5,691.101,171.6925
8202.75,697.011,168.5045
8203.0,698.882,168.2509
8203.25,723.7439999999999,173.1741
8203.5,710.019,173.3602
8203.75,721.071,170.57150000000001
8204.0,708.976,168.3931
8204.25,663.192,165.77960000000002
8204.5,666.5999999999999,166.9082
8204.75,633.69,164.1431
8205.0,628.879,171.8238
8205.25,621.028,167.88139999999999
8205.5,612.461,169.7635
8205.75,666.207,169.8129
8206.0,598.377,161.9098
8206.25,616.917,159.50979999999998
8206.5,598.596,160.4963
8206.75,586.377,159.6394
8207.0,591.586,165.01229999999998
8207.25,589.482,166.88459999999998
8207.5,592.201,174.5448
8207.75,580.662,163.0563
8208.0,549.2950000000001,158.268
8208.25,544.934,159.03879999999998
8208.5,520.727,155.4058
8208.75,499.87,153.41
8209.0,494.61899999999997,152.481
8209.25,519.2909999999999,157.3731
8209.5,523.167,164.0438
8209.75,487.674,159.4588
8210.0,479.78700000000003,156.7785
8210.25,499.36,161.2816
8210.5,501.42400000000004,162.4381
8210.75,516.267,163.4459
8211.0,507.888,162.2401
8211.25,494.491,160.5195
8211.5,485.28099999999995,159.2223
8211.75,492.255,161.5239
8212.0,495.039,159.0081
8212.25,471.68899999999996,157.1578
8212.5,459.01699999999994,153.9714
8212.75,448.135,147.3536
8213.0,457.766,147.45440000000002
8213.25,449.21000000000004,148.3461
8213.5,459.524,150.7156
8213.75,436.4100000000001,144.28029999999998
8214.0,454.196,145.94400000000002
8214.25,460.89300000000003,145.5393
8214.5,479.015,152.1633
8214.75,488.186,158.4772
8215.0,519.62,157.1173
8215.25,582.825,166.1642
8215.5,595.479,162.2236
8215.75,609.993,168.9847
8216.0,612.5160000000001,168.4563
8216.25,636.243,172.17430000000002
8216.5,694.2929999999999,177.42680000000001
