Hora_decimal,P_3f_S,Q_3f_S
3375.0,-368.64599999999996,25.33744
3375.25,-401.04999999999995,26.78282
3375.5,-436.75,28.58268
3375.75,-467.895,30.4202
3376.0,-497.688,32.3547
3376.25,-466.08299999999997,30.5261
3376.5,-438.31300000000005,28.94791
3376.75,-415.03,27.621109999999998
3377.0,-403.544,27.040490000000002
3377.25,9.89685,15.936940000000002
3377.5,9.462409999999998,16.295019999999997
3377.75,9.051680000000001,16.41174
3378.0,8.73808,15.91287
3378.25,8.64594,15.84204
3378.5,8.45767,15.769649999999999
3378.75,8.35347,15.94116
3379.0,8.45456,16.10298
3379.25,9.7819,16.2367
3379.5,9.48557,16.369419999999998
3379.75,9.060379999999999,16.344720000000002
3380.0,8.796299999999999,16.35306
3380.25,8.99597,16.44612
3380.5,8.659210000000002,16.40456
3380.75,9.547999999999998,16.526200000000003
3381.0,8.62025,16.58915
3381.25,7.82177,16.33674
3381.5,8.171800000000001,16.29937
3381.75,7.916270000000001,16.39009
3382.0,7.766780000000001,16.41227
3382.25,7.38116,16.38109
3382.5,7.51589,16.395429999999998
3382.75,7.516220000000001,16.41132
3383.0,7.743830000000001,16.47227
3383.25,7.70969,16.53023
3383.5,8.235199999999999,16.81465
3383.75,8.946110000000001,17.198549999999997
3384.0,8.59271,17.173939999999998
3384.25,8.41344,17.07752
3384.5,8.322890000000001,17.048189999999998
3384.75,8.156389999999998,17.02965
3385.0,8.422460000000001,17.16678
3385.25,8.15756,17.13867
3385.5,7.888670000000001,16.99655
3385.75,7.422289999999999,16.80865
3386.0,7.39314,16.924030000000002
3386.25,7.214659999999999,16.9006
3386.5,7.09457,16.93758
3386.75,7.057460000000001,16.87067
3387.0,7.19135,16.90099
3387.25,7.06091,16.81105
3387.5,7.09443,16.84666
3387.75,7.084169999999999,16.89115
3388.0,7.0699499999999995,16.85647
3388.25,7.52838,17.151249999999997
3388.5,7.81895,17.22484
3388.75,7.95494,17.235169999999997
3389.0,8.06961,17.24146
3389.25,8.12244,17.19837
3389.5,8.556610000000001,17.22983
3389.75,8.338519999999999,17.076900000000002
3390.0,7.588980000000001,16.73803
3390.25,7.558489999999999,16.51676
3390.5,7.40063,16.517200000000003
3390.75,8.34563,16.619100000000003
3391.0,10.861329999999999,16.217930000000003
3391.25,10.41796,16.466070000000002
3391.5,10.18605,16.329649999999997
3391.75,10.96954,16.2896
3392.0,10.29831,16.19613
3392.25,-34.8869,16.6186
3392.5,-65.4513,16.613780000000002
3392.75,-98.7304,17.2417
3393.0,-132.734,17.87337
3393.25,-172.1008,19.02736
3393.5,-212.83800000000002,19.688270000000003
3393.75,-254.6326,21.02552
3394.0,-297.3886,22.58152
3394.25,-334.312,24.198159999999998
3394.5,-373.642,25.69531
3394.75,-413.053,27.28631
3395.0,-451.89099999999996,29.581610000000005
3395.25,-473.49699999999996,30.446900000000003
3395.5,-494.78000000000003,32.2213
3395.75,-517.323,33.7911
3396.0,-540.697,35.4344
3396.25,-554.397,35.9307
3396.5,-568.791,37.6259
3396.75,-584.7669999999999,39.189
3397.0,-602.701,40.055800000000005
3397.25,-607.088,39.8861
3397.5,-611.2769999999999,40.7162
3397.75,-616.546,40.9849
3398.0,-622.536,41.642500000000005
3398.25,-612.961,40.618900000000004
3398.5,-603.908,39.7993
3398.75,-595.9060000000001,39.237
3399.0,-589.681,38.1986
3399.25,-566.164,37.339299999999994
3399.5,-544.876,35.283699999999996
3399.75,-523.26,34.0162
3400.0,-503.63,32.3719
3400.25,-472.778,30.772100000000002
3400.5,-444.568,28.81899
3400.75,-421.612,27.73321
3401.0,-409.735,27.199869999999997
3401.25,9.341149999999999,16.32194
3401.5,9.27593,16.38112
3401.75,8.91564,16.41743
3402.0,8.93849,16.304579999999998
3402.25,8.8475,16.1885
3402.5,9.11842,16.1682
3402.75,8.8721,16.12293
3403.0,9.28016,16.16601
3403.25,8.17097,16.0482
3403.5,8.8173,16.08059
3403.75,8.322709999999999,16.09552
3404.0,8.36141,16.05246
3404.25,8.196950000000001,16.06872
3404.5,8.068819999999999,16.06131
3404.75,8.37105,16.035719999999998
3405.0,8.72073,16.09109
3405.25,8.603959999999999,16.10989
3405.5,8.57487,16.18351
3405.75,9.348669999999998,16.33963
3406.0,9.59958,16.36953
3406.25,9.488900000000001,16.47444
3406.5,9.05633,16.28271
3406.75,9.21418,16.32529
3407.0,9.17034,16.27245
3407.25,8.75769,16.225810000000003
3407.5,8.57855,16.23243
3407.75,8.19861,16.20833
3408.0,8.21468,16.184150000000002
3408.25,7.85721,16.1937
3408.5,7.56318,16.14257
3408.75,7.53796,16.158079999999998
3409.0,7.75893,16.17902
3409.25,7.59581,16.19654
3409.5,7.802989999999999,16.22939
3409.75,7.80627,16.32404
3410.0,7.781750000000001,16.324849999999998
3410.25,8.17022,16.48952
3410.5,8.78229,16.72794
3410.75,8.67371,16.72191
3411.0,8.913409999999999,16.69722
3411.25,8.70541,16.67072
3411.5,8.71802,16.69014
3411.75,8.80996,16.687260000000002
3412.0,7.93785,16.42436
3412.25,7.58177,16.29909
3412.5,7.33022,16.26247
3412.75,7.48301,16.30205
3413.0,7.5645500000000006,16.314610000000002
3413.25,7.521469999999999,16.27871
3413.5,7.81082,16.289839999999998
3413.75,7.79435,16.27141
3414.0,7.88886,16.212239999999998
3414.25,8.20439,16.166339999999998
3414.5,7.61843,16.12616
3414.75,9.36721,16.188670000000002
3415.0,11.80287,16.15605
3415.25,11.15596,16.01585
3415.5,11.99089,15.994
3415.75,12.062019999999999,15.99033
3416.0,11.61764,15.982109999999999
3416.25,11.97593,15.98328
3416.5,-29.050359999999998,16.11833
3416.75,-43.032199999999996,16.15919
3417.0,-56.942499999999995,16.23078
3417.25,-78.5926,16.36488
3417.5,-99.0214,16.94499
3417.75,-120.6023,17.09377
3418.0,-141.88240000000002,17.7819
3418.25,-191.24450000000002,18.6304
3418.5,-247.58010000000002,20.35577
3418.75,-306.75,22.27732
3419.0,-368.461,25.0287
3419.25,-418.096,27.771160000000002
3419.5,-467.446,30.781299999999998
3419.75,-518.57,33.9741
3420.0,-568.117,37.4351
3420.25,-578.434,38.1269
3420.5,-590.418,38.945
3420.75,-602.284,39.6488
3421.0,-616.159,40.8673
3421.25,-617.344,40.6804
3421.5,-618.6410000000001,41.0497
3421.75,-621.864,40.8394
3422.0,-626.169,41.2499
3422.25,-594.124,38.683800000000005
3422.5,-561.564,36.2817
3422.75,-528.412,34.0413
3423.0,-494.78999999999996,32.114599999999996
3423.25,-484.125,31.524300000000004
3423.5,-475.728,30.86
3423.75,-467.68199999999996,30.145000000000003
3424.0,-460.53099999999995,29.762030000000003
3424.25,-443.18399999999997,28.911929999999998
3424.5,-430.509,28.004019999999997
3424.75,-426.067,27.981479999999998
3425.0,-440.97400000000005,28.65056
3425.25,9.16445,16.25575
3425.5,8.71808,16.116419999999998
3425.75,9.18159,16.14756
3426.0,7.567310000000001,15.99832
3426.25,7.89875,15.97924
3426.5,7.38762,15.8788
3426.75,7.2477800000000006,15.811700000000002
3427.0,7.40339,15.8324
3427.25,7.25708,15.859580000000001
3427.5,7.65113,15.87274
3427.75,7.93126,15.910689999999999
3428.0,7.77152,15.87849
3428.25,7.973809999999999,15.88013
3428.5,8.8047,16.00158
3428.75,8.48621,16.067970000000003
3429.0,8.187719999999999,16.07796
3429.25,8.3453,16.033479999999997
3429.5,8.55651,16.12823
3429.75,8.551490000000001,16.12114
3430.0,8.351090000000001,16.10588
3430.25,7.7190199999999995,15.998269999999998
3430.5,6.95451,15.8965
3430.75,7.13261,15.90208
3431.0,7.11797,15.93733
3431.25,7.14776,15.977979999999999
3431.5,7.43961,16.05782
3431.75,7.34201,16.09109
3432.0,7.0025,16.04727
3432.25,6.892620000000001,16.07674
3432.5,6.7915,16.0355
3432.75,6.80006,16.08884
3433.0,7.6731,16.273989999999998
3433.25,7.73592,16.32651
3433.5,8.09315,16.41327
3433.75,8.014429999999999,16.38183
3434.0,8.04632,16.4521
3434.25,8.02982,16.49164
3434.5,8.13956,16.53
3434.75,7.18832,16.24054
3435.0,6.99771,16.23631
3435.25,7.190060000000001,16.233530000000002
3435.5,7.13987,16.15535
3435.75,7.06179,16.16221
3436.0,7.02462,16.14367
3436.25,6.8838799999999996,16.09367
3436.5,6.65766,16.078789999999998
3436.75,6.734820000000001,16.09438
3437.0,6.87669,16.1392
3437.25,7.017529999999999,16.10311
3437.5,7.49466,16.180600000000002
3437.75,8.08119,16.383519999999997
3438.0,8.05125,16.29388
3438.25,8.18046,16.3446
3438.5,8.29439,16.31604
3438.75,8.25018,16.307280000000002
3439.0,8.05884,16.20771
3439.25,8.00503,16.080090000000002
3439.5,7.11702,15.9283
3439.75,6.84341,15.93704
3440.0,5.84024,15.85704
3440.25,6.0982199999999995,15.83982
3440.5,6.49774,15.791690000000001
3440.75,6.03594,15.80325
3441.0,6.1619600000000005,15.82554
3441.25,6.53795,15.842010000000002
3441.5,6.25589,15.98833
3441.75,6.958189999999999,16.06541
3442.0,6.76851,16.04495
3442.25,6.29921,16.05793
3442.5,5.65775,15.94716
3442.75,5.85443,15.994250000000001
3443.0,-32.1492,16.25913
3443.25,-35.607200000000006,16.27589
3443.5,-38.8283,16.380290000000002
3443.75,-41.8707,16.51128
3444.0,-45.1567,16.51437
3444.25,-41.7427,16.46693
3444.5,-38.8041,16.308980000000002
3444.75,-36.0297,16.17871
3445.0,-32.991299999999995,16.18304
3445.25,6.09422,16.05064
3445.5,6.79607,16.1416
3445.75,6.78396,16.14466
3446.0,6.959389999999999,16.12118
3446.25,6.86759,16.0937
3446.5,6.82541,16.041130000000003
3446.75,6.83591,16.04485
3447.0,6.93491,16.10644
3447.25,7.71476,16.32647
3447.5,7.171729999999999,16.31776
3447.75,7.20783,16.258399999999998
3448.0,7.2977,16.27738
3448.25,7.82414,16.28063
3448.5,7.528460000000001,16.2359
3448.75,7.64522,16.203560000000003
3449.0,7.197139999999999,16.08792
3449.25,6.931,16.03922
3449.5,7.002980000000001,16.026220000000002
3449.75,7.30991,16.06726
3450.0,6.952660000000001,16.08584
3450.25,7.296530000000001,16.03454
3450.5,7.57707,16.023780000000002
3450.75,8.0024,16.195529999999998
3451.0,8.39588,16.24734
3451.25,8.66987,16.269759999999998
3451.5,8.54651,16.23881
3451.75,9.38666,16.505589999999998
3452.0,9.76657,16.5212
3452.25,9.70195,16.55352
3452.5,9.308860000000001,16.60124
3452.75,9.252500000000001,16.50376
3453.0,9.2038,16.35877
3453.25,9.545,16.43769
3453.5,8.69453,16.34531
3453.75,8.57297,16.29608
3454.0,8.40498,16.27321
3454.25,8.1333,16.27499
3454.5,8.08052,16.26562
3454.75,8.01606,16.36127
3455.0,8.40491,16.43154
3455.25,8.117379999999999,16.40216
3455.5,7.683349999999999,16.26971
3455.75,7.75787,16.3175
3456.0,7.612080000000001,16.30863
3456.25,8.34451,16.52469
3456.5,8.49995,16.59711
3456.75,8.32509,16.54184
3457.0,9.10073,16.66357
3457.25,8.58674,16.673430000000003
3457.5,8.68441,16.72545
3457.75,8.88502,16.79841
3458.0,8.28339,16.6125
3458.25,7.75412,16.468510000000002
3458.5,7.733840000000001,16.44971
3458.75,7.59305,16.487650000000002
3459.0,7.502420000000001,16.62443
3459.25,7.08254,16.48024
3459.5,7.071079999999999,16.53394
3459.75,7.144730000000001,16.51534
3460.0,7.050980000000001,16.50313
3460.25,6.99981,16.53781
3460.5,6.77558,16.44016
3460.75,6.82061,16.47401
3461.0,7.852790000000001,16.92832
3461.25,8.04158,16.967959999999998
3461.5,8.141589999999999,17.08214
3461.75,8.252089999999999,16.966469999999997
3462.0,8.111930000000001,16.91196
3462.25,7.99406,16.90095
3462.5,7.8578,16.89688
3462.75,7.56101,16.543390000000002
3463.0,7.676960000000001,16.478630000000003
3463.25,7.2057199999999995,16.42008
3463.5,7.15637,16.44917
3463.75,6.52925,16.38024
3464.0,5.6118500000000004,16.21542
3464.25,5.45636,16.191180000000003
3464.5,5.76203,16.13613
3464.75,6.23132,16.19472
3465.0,6.21507,16.15073
3465.25,-35.5861,16.27233
3465.5,-46.2283,16.52029
3465.75,-56.968599999999995,16.62784
3466.0,-68.5511,16.67068
3466.25,-87.2029,16.860970000000002
3466.5,-107.0958,16.95086
3466.75,-125.3947,17.269219999999997
3467.0,-143.9928,17.617430000000002
3467.25,-147.5513,17.60447
3467.5,-151.297,17.67852
3467.75,-154.6664,17.79683
3468.0,-158.37349999999998,17.861800000000002
3468.25,-171.80620000000002,18.18186
3468.5,-186.1167,18.47137
3468.75,-200.66070000000002,18.80238
3469.0,-216.7421,19.17488
3469.25,-228.6191,19.56883
3469.5,-241.1253,20.044690000000003
3469.75,-255.614,20.72521
3470.0,-273.2061,21.361159999999998
3470.25,-318.339,23.087539999999997
3470.5,-373.126,25.451140000000002
3470.75,-434.54100000000005,28.4783
3471.0,-494.669,31.8863
3471.25,-389.24299999999994,26.005360000000003
3471.5,-268.8854,20.97544
3471.75,-154.909,17.6903
3472.0,-69.8445,16.39593
3472.25,-58.449999999999996,16.3261
3472.5,-47.5633,16.22685
3472.75,-36.7134,16.10555
3473.0,6.685700000000001,15.985299999999999
3473.25,6.70289,15.964949999999998
3473.5,6.7877600000000005,15.98744
3473.75,7.25742,15.977210000000001
3474.0,8.17178,16.1477
3474.25,8.02242,16.07487
3474.5,8.1425,16.0383
3474.75,8.065190000000001,16.07486
3475.0,8.16846,16.11461
3475.25,8.287009999999999,16.077170000000002
3475.5,7.89101,16.1368
3475.75,8.13806,16.18487
3476.0,7.820180000000001,16.11171
3476.25,7.76468,16.12816
3476.5,7.767200000000001,16.14274
3476.75,7.48522,16.10437
3477.0,7.63595,16.18108
3477.25,7.37018,16.166800000000002
3477.5,7.33831,16.20616
3477.75,7.92586,16.27183
3478.0,7.4719999999999995,16.22009
3478.25,8.26583,16.40106
3478.5,8.081900000000001,16.50608
3478.75,7.651879999999999,16.51955
3479.0,7.82456,16.54658
3479.25,7.67543,16.64324
3479.5,8.14403,16.73649
3479.75,8.3756,16.76849
3480.0,7.73912,16.47356
3480.25,7.24107,16.25945
3480.5,6.93812,16.25825
3480.75,7.70687,16.34894
3481.0,8.27277,16.47323
3481.25,7.33329,16.39576
3481.5,7.29086,16.47083
3481.75,7.270010000000001,16.4411
3482.0,7.370419999999999,16.43246
3482.25,7.493659999999999,16.45019
3482.5,7.730230000000001,16.48109
3482.75,8.70866,16.82658
3483.0,8.8099,16.87699
3483.25,8.64377,16.881330000000002
3483.5,8.42266,16.92195
3483.75,8.408629999999999,16.95843
3484.0,8.3441,16.91932
3484.25,8.50274,16.86882
3484.5,7.579970000000001,16.481160000000003
3484.75,7.28417,16.40426
3485.0,7.428139999999999,16.43491
3485.25,7.70463,16.44463
3485.5,7.83391,16.50468
3485.75,7.80488,16.35041
3486.0,7.635290000000001,16.3354
3486.25,8.06424,16.25862
3486.5,7.99883,16.20731
3486.75,9.416649999999999,16.16559
3487.0,10.911529999999999,16.12967
3487.25,14.55586,16.507080000000002
3487.5,16.19747,16.162770000000002
3487.75,16.73405,16.21773
3488.0,14.07353,15.92357
3488.25,13.958120000000001,15.83315
3488.5,16.304270000000002,15.956489999999999
3488.75,16.740949999999998,15.913799999999998
3489.0,16.88981,16.018440000000002
3489.25,17.007559999999998,15.818990000000001
3489.5,16.89419,15.804620000000002
3489.75,16.57515,15.77646
3490.0,17.44961,16.13617
3490.25,17.3009,15.88868
3490.5,16.324579999999997,15.87285
3490.75,16.02644,16.00676
3491.0,17.81811,15.88372
3491.25,18.35888,15.71939
3491.5,19.584429999999998,16.02305
3491.75,18.99083,16.26445
3492.0,20.25584,16.77158
3492.25,18.50801,16.31653
3492.5,18.02591,16.25628
3492.75,18.18737,16.603650000000002
3493.0,16.4974,16.53333
3493.25,16.140439999999998,16.359270000000002
3493.5,15.7973,16.25751
3493.75,18.079340000000002,16.31998
3494.0,17.35934,16.1059
3494.25,-29.957900000000002,16.48245
3494.5,-42.870599999999996,16.17027
3494.75,-54.9786,16.05171
3495.0,-67.98400000000001,16.29564
3495.25,-62.2681,16.31806
3495.5,-58.6167,16.26794
3495.75,-52.2196,16.60238
3496.0,-47.0326,17.04878
3496.25,-36.549800000000005,16.50324
3496.5,-25.630409999999998,16.27647
3496.75,12.05301,16.20453
3497.0,11.463519999999999,16.81877
3497.25,11.03089,16.48298
3497.5,11.27224,16.29458
3497.75,11.68375,16.59686
3498.0,10.16462,16.527730000000002
3498.25,10.22897,16.4359
3498.5,9.67454,16.22887
3498.75,9.40061,16.25793
3499.0,10.286570000000001,16.41641
3499.25,9.812940000000001,16.34085
3499.5,9.86177,16.433249999999997
3499.75,9.38438,16.43593
3500.0,10.27496,16.55617
3500.25,10.01474,16.53082
3500.5,9.38213,16.59396
3500.75,9.693710000000001,16.635150000000003
3501.0,9.24696,16.660429999999998
3501.25,9.64919,16.646919999999998
3501.5,9.18005,16.60351
3501.75,9.40297,16.53595
3502.0,9.13043,16.50102
3502.25,9.006609999999998,16.30846
3502.5,8.89876,16.31034
3502.75,8.33834,16.22447
3503.0,7.89227,16.23446
3503.25,7.867819999999999,16.38576
3503.5,8.27426,16.41455
3503.75,8.2582,16.49369
3504.0,7.894160000000001,16.33451
3504.25,8.13738,16.340989999999998
3504.5,7.73443,16.29632
3504.75,7.59416,16.28789
3505.0,8.30864,16.62894
3505.25,8.56555,16.733420000000002
3505.5,8.8658,16.78434
3505.75,8.85195,16.81375
3506.0,8.85076,16.8933
3506.25,8.773340000000001,16.82463
3506.5,9.14966,17.011879999999998
3506.75,8.8223,16.819100000000002
3507.0,8.03642,16.54168
3507.25,8.08475,16.55755
3507.5,8.12037,16.56172
3507.75,8.352360000000001,16.589010000000002
3508.0,8.0627,16.54695
3508.25,8.17212,16.52473
3508.5,7.719379999999999,16.4739
3508.75,7.909739999999999,16.55829
3509.0,7.97714,16.53628
3509.25,8.053790000000001,16.495829999999998
3509.5,9.07657,16.9197
3509.75,8.86621,16.8383
3510.0,8.74436,16.75116
3510.25,9.07834,16.772309999999997
3510.5,8.93237,16.62099
3510.75,9.92803,16.78584
3511.0,11.14375,16.72758
3511.25,11.44115,16.12784
3511.5,11.95711,15.84227
3511.75,11.88612,15.977210000000001
3512.0,11.62105,16.05329
3512.25,12.01396,16.49076
3512.5,12.02588,16.01399
3512.75,12.38327,15.84705
3513.0,13.10298,15.98776
3513.25,14.25884,16.00097
3513.5,14.00252,15.93741
3513.75,14.2813,16.0401
3514.0,15.88571,16.12827
3514.25,16.78019,16.016910000000003
3514.5,15.22829,15.817969999999999
3514.75,15.15743,15.86093
3515.0,16.53842,15.937100000000001
3515.25,16.91384,15.89217
3515.5,17.48297,15.953850000000001
3515.75,18.64239,16.26859
3516.0,17.196309999999997,16.28367
3516.25,16.551470000000002,15.91123
3516.5,15.2249,16.01609
3516.75,15.74173,16.13693
3517.0,-28.61519,16.12041
3517.25,14.99221,16.261850000000003
3517.5,15.68804,16.256819999999998
3517.75,17.50367,16.38655
3518.0,16.77521,16.02802
3518.25,16.9595,15.96948
3518.5,17.099600000000002,15.98512
3518.75,16.99622,16.11369
3519.0,16.27745,15.948920000000001
3519.25,17.726599999999998,16.12213
3519.5,16.6625,16.10571
3519.75,14.67559,16.01867
3520.0,14.58445,15.88702
3520.25,13.99296,15.88854
3520.5,13.405819999999999,15.918859999999999
3520.75,12.907129999999999,16.17046
3521.0,11.84899,16.44503
3521.25,11.079130000000001,15.82393
3521.5,10.47424,16.04249
3521.75,9.99521,15.988760000000001
3522.0,9.397369999999999,16.06812
3522.25,10.11692,16.29705
3522.5,9.79632,16.27597
3522.75,9.29222,16.18382
3523.0,9.30014,16.2222
3523.25,9.44351,16.20734
3523.5,9.717979999999999,16.321550000000002
3523.75,9.33716,16.29408
3524.0,8.99388,16.17488
3524.25,8.51312,16.13298
3524.5,8.661050000000001,16.14676
3524.75,8.27387,16.1717
3525.0,8.654209999999999,16.231379999999998
3525.25,8.28293,16.50057
3525.5,8.223889999999999,16.36453
3525.75,7.71598,16.453310000000002
3526.0,7.7516,16.383490000000002
3526.25,8.339739999999999,16.64734
3526.5,8.70363,16.76526
3526.75,8.52197,16.76141
3527.0,8.96717,16.95567
3527.25,8.801210000000001,16.952440000000003
3527.5,8.95774,16.89461
3527.75,9.105979999999999,16.952840000000002
3528.0,8.39525,16.90664
3528.25,7.8716,16.557769999999998
3528.5,7.32602,16.47658
3528.75,7.3784600000000005,16.44605
3529.0,7.793569999999999,16.53305
3529.25,7.63973,16.553510000000003
3529.5,7.86476,16.64663
3529.75,7.742749999999999,16.66838
3530.0,7.56152,16.63131
3530.25,7.71827,16.63925
3530.5,7.660399999999999,16.62427
3530.75,8.2277,16.84297
3531.0,8.90324,17.14623
3531.25,8.6448,17.08464
3531.5,8.68933,17.11557
3531.75,8.648240000000001,17.16429
3532.0,8.37365,17.14566
3532.25,8.406400000000001,17.08401
3532.5,7.4505799999999995,16.65407
3532.75,7.346419999999999,16.59341
3533.0,7.41848,16.622
3533.25,7.70408,16.6424
3533.5,8.11363,16.72308
3533.75,8.0954,16.69003
3534.0,8.0426,16.680770000000003
3534.25,8.11138,16.54523
3534.5,8.119110000000001,16.43405
3534.75,9.48266,16.356270000000002
3535.0,11.76392,16.58868
3535.25,13.183710000000001,16.65159
3535.5,11.10946,16.325870000000002
3535.75,14.367820000000002,16.26563
3536.0,12.662980000000001,16.11707
3536.25,14.154069999999999,16.14296
3536.5,14.472560000000001,16.40236
3536.75,16.1411,16.81995
3537.0,-26.64333,16.68033
3537.25,-27.08057,16.70106
3537.5,-28.1261,16.46174
3537.75,-27.98247,16.10066
3538.0,-29.3646,16.316560000000003
3538.25,-47.8158,16.62562
3538.5,-67.8358,16.57432
3538.75,-84.7457,17.044870000000003
3539.0,-103.2143,17.21181
3539.25,-103.16669999999999,17.24342
3539.5,-107.1673,17.32836
3539.75,-108.0858,18.62423
3540.0,-112.1503,18.19355
3540.25,-120.73259999999999,17.89501
3540.5,-128.6164,17.807070000000003
3540.75,-134.1052,18.12603
3541.0,-142.4615,18.13137
3541.25,-134.5796,18.386589999999998
3541.5,-126.9158,18.06004
3541.75,-119.5447,17.734189999999998
3542.0,-112.85170000000001,17.166629999999998
3542.25,-104.6524,16.996180000000003
3542.5,-95.3286,16.797539999999998
3542.75,-85.3752,16.64454
3543.0,-73.9522,16.44135
3543.25,-72.09880000000001,16.52103
3543.5,-68.5165,16.27451
3543.75,-67.5391,16.2485
3544.0,-63.4747,16.55782
3544.25,-56.2458,16.58036
3544.5,-48.8778,16.46441
3544.75,-44.4015,16.38578
3545.0,-43.1218,16.65549
3545.25,11.96923,16.1597
3545.5,10.979,16.04806
3545.75,10.94048,16.22925
3546.0,10.14308,16.04746
3546.25,9.818819999999999,16.0639
3546.5,8.57578,15.892969999999998
3546.75,9.03642,15.838339999999999
3547.0,9.12201,15.89967
3547.25,8.85737,15.959699999999998
3547.5,9.39206,16.10714
3547.75,9.45023,16.1348
3548.0,8.94812,16.068019999999997
3548.25,8.21855,16.0655
3548.5,8.74269,16.336170000000003
3548.75,8.647369999999999,16.41323
3549.0,8.59645,16.45811
3549.25,8.90297,16.4522
3549.5,8.39114,16.49181
3549.75,8.703800000000001,16.5441
3550.0,8.57918,16.609659999999998
3550.25,8.53682,16.61082
3550.5,7.92121,16.3829
3550.75,8.01947,16.25313
3551.0,7.9444099999999995,16.33815
3551.25,8.01913,16.37435
3551.5,7.69544,16.4703
3551.75,8.07323,16.30617
3552.0,7.24375,16.14893
3552.25,7.71798,16.16546
3552.5,7.5699499999999995,16.05571
3552.75,7.34309,15.91864
3553.0,8.196530000000001,16.13061
3553.25,8.30834,16.145580000000002
3553.5,8.67737,16.233710000000002
3553.75,8.42441,16.26089
3554.0,8.60378,16.34194
3554.25,8.27632,16.33718
3554.5,8.942689999999999,16.35659
3554.75,8.272,16.27788
3555.0,8.061229999999998,16.14074
3555.25,7.69272,16.09685
3555.5,7.63637,16.11899
3555.75,7.6046,16.145020000000002
3556.0,7.577209999999999,16.10801
3556.25,7.95311,16.15664
3556.5,7.124,16.11296
3556.75,7.517029999999999,16.09814
3557.0,7.164300000000001,16.02928
3557.25,6.9851600000000005,16.003339999999998
3557.5,7.79022,16.07139
3557.75,8.182849999999998,16.16959
3558.0,8.37914,16.145870000000002
3558.25,7.928930000000001,16.185830000000003
3558.5,8.96656,16.35467
3558.75,9.33286,16.29934
3559.0,11.78185,16.2554
3559.25,12.41433,16.05406
3559.5,11.85821,15.889589999999998
3559.75,12.575880000000002,15.871839999999999
3560.0,12.53748,15.95752
3560.25,14.003250000000001,16.14754
3560.5,-43.5297,16.1736
3560.75,-64.55770000000001,17.227800000000002
3561.0,-90.8279,16.97713
3561.25,-119.196,17.045180000000002
3561.5,-144.75889999999998,18.12957
3561.75,-176.8724,18.39385
3562.0,-206.94619999999998,19.44286
3562.25,-246.6816,20.48113
3562.5,-288.9165,22.32201
3562.75,-331.704,24.103379999999998
3563.0,-376.083,25.63555
3563.25,-349.5,24.629379999999998
3563.5,-326.052,23.70557
3563.75,-304.44100000000003,22.97917
3564.0,-284.937,22.56794
3564.25,-280.0507,22.642319999999998
3564.5,-277.76930000000004,22.24758
3564.75,-275.6136,22.20957
3565.0,-276.4101,21.64133
3565.25,-256.01030000000003,20.87801
3565.5,-237.18509999999998,20.71983
3565.75,-218.8023,19.91198
3566.0,-202.625,19.26026
3566.25,-203.4683,19.213189999999997
3566.5,-205.2509,19.39601
3566.75,-211.4051,19.33165
3567.0,-218.666,19.78682
3567.25,-178.8719,18.67069
3567.5,-143.7688,18.053330000000003
3567.75,-111.0639,17.07087
3568.0,-77.9644,16.79738
3568.25,-70.4126,16.84776
3568.5,-66.9198,16.89233
3568.75,-67.2769,16.560200000000002
3569.0,-81.30189999999999,16.89823
3569.25,11.24826,16.030340000000002
3569.5,9.38939,15.86742
3569.75,9.81901,16.09065
3570.0,8.6095,15.854370000000001
3570.25,8.20978,16.01191
3570.5,7.457229999999999,15.772010000000002
3570.75,8.26074,16.292260000000002
3571.0,7.695819999999999,16.03768
3571.25,8.71037,16.16504
3571.5,9.40966,16.43049
3571.75,9.45669,16.49018
3572.0,10.03051,16.54137
3572.25,10.388639999999999,16.768900000000002
3572.5,9.304549999999999,16.87455
3572.75,8.974509999999999,16.85727
3573.0,9.14438,16.87533
3573.25,9.15083,16.9128
3573.5,9.00771,16.93602
3573.75,8.30049,16.68066
3574.0,7.86791,16.34491
3574.25,8.3912,16.48433
3574.5,8.45222,16.447519999999997
3574.75,7.66622,16.388640000000002
3575.0,8.16438,16.43193
3575.25,8.34159,16.81803
3575.5,8.116520000000001,16.79904
3575.75,8.67033,16.564449999999997
3576.0,9.38925,16.99832
3576.25,9.28304,17.049229999999998
3576.5,8.375399999999999,16.9169
3576.75,7.93623,16.78666
3577.0,7.61041,16.886870000000002
3577.25,8.572289999999999,17.0627
3577.5,8.20421,16.8992
3577.75,8.16548,16.65725
3578.0,7.28812,16.51645
3578.25,7.11917,16.50598
3578.5,7.5182899999999995,16.40048
3578.75,7.08443,16.463
3579.0,7.22283,16.54483
3579.25,7.039,16.53706
3579.5,6.6638,16.530549999999998
3579.75,7.276400000000001,16.50557
3580.0,7.1294,16.565089999999998
3580.25,7.334029999999999,16.575229999999998
3580.5,7.847519999999999,16.87238
3580.75,7.75925,17.39265
3581.0,8.33531,16.92257
3581.25,7.782169999999999,16.840429999999998
3581.5,8.26728,16.93412
3581.75,9.04328,17.03985
3582.0,8.17816,16.84471
3582.25,7.1725699999999994,16.388379999999998
3582.5,7.453189999999999,16.43704
3582.75,8.81402,16.58061
3583.0,10.66851,16.075020000000002
3583.25,11.74216,15.96123
3583.5,11.50481,16.17839
3583.75,13.01215,16.193440000000002
3584.0,11.158009999999999,15.92749
