Hora_decimal,P_3f_S,Q_3f_S
3541.25,-228.2086,45.1058
3541.5,-207.7584,44.2077
3541.75,-194.05919999999998,43.0412
3542.0,-178.524,41.9338
3542.25,-166.1855,41.1295
3542.5,-147.171,40.6288
3542.75,-128.705,40.1763
3543.0,-101.7233,39.898
3543.25,-101.24709999999999,40.0978
3543.5,-92.1067,39.4337
3543.75,-95.0617,39.0924
3544.0,-85.4942,39.9737
3544.25,-71.60210000000001,40.1345
3544.5,-56.5604,39.674
3544.75,-51.6914,39.557500000000005
3545.0,-49.8584,40.2342
3545.25,57.343799999999995,38.992200000000004
3545.5,54.608000000000004,39.1601
3545.75,54.792500000000004,39.694100000000006
3546.0,52.2491,39.0686
3546.25,54.4022,39.3536
3546.5,46.936,38.5107
3546.75,49.224799999999995,38.2968
3547.0,49.9664,38.392
3547.25,45.9135,38.5571
3547.5,50.4251,39.3941
3547.75,50.0879,39.6728
3548.0,48.658699999999996,39.557199999999995
3548.25,44.6081,39.4373
3548.5,44.3472,40.4999
3548.75,43.1777,40.680499999999995
3549.0,43.2782,41.0934
3549.25,44.9484,40.9125
3549.5,41.73350000000001,41.2085
3549.75,43.4966,41.3891
3550.0,42.7488,41.556200000000004
3550.25,42.4253,41.560500000000005
3550.5,42.629,41.7542
3550.75,43.1787,41.0426
3551.0,43.509299999999996,41.573
3551.25,44.5835,41.638400000000004
3551.5,42.198499999999996,42.0161
3551.75,45.4066,41.2469
3552.0,38.7768,40.165400000000005
3552.25,42.5187,40.1624
3552.5,41.204899999999995,39.4912
3552.75,39.6005,38.4827
3553.0,40.9557,39.1973
3553.25,41.7992,39.309200000000004
3553.5,44.2748,39.7735
3553.75,42.1055,39.8007
3554.0,43.213699999999996,40.2328
3554.25,41.6855,40.203700000000005
3554.5,45.931400000000004,40.2781
3554.75,44.0525,40.2185
3555.0,45.2733,39.9932
3555.25,42.696600000000004,39.6604
3555.5,41.547,39.6168
3555.75,41.7846,40.0752
3556.0,41.7042,39.7259
3556.25,44.3561,39.976099999999995
3556.5,37.5452,39.4379
3556.75,40.979600000000005,39.450199999999995
3557.0,38.6676,39.1115
3557.25,36.586999999999996,38.864
3557.5,42.153800000000004,39.2916
3557.75,41.1419,39.287000000000006
3558.0,42.674299999999995,39.1796
3558.25,39.599599999999995,39.4163
3558.5,46.4417,40.2395
3558.75,44.730199999999996,39.719500000000004
3559.0,52.5214,39.8023
3559.25,57.001,39.3345
3559.5,52.4195,38.3055
3559.75,60.852999999999994,38.6181
3560.0,57.4107,38.74379999999999
3560.25,62.4477,39.5256
3560.5,-48.783100000000005,40.028999999999996
3560.75,-82.98500000000001,42.728500000000004
3561.0,-136.5944,42.0227
3561.25,-193.2906,41.8371
3561.5,-236.93759999999997,44.9053
3561.75,-310.016,44.797599999999996
3562.0,-370.69000000000005,46.3327
3562.25,-447.919,48.9276
3562.5,-533.56,52.622
3562.75,-617.4839999999999,55.9246
3563.0,-707.734,59.2416
3563.25,-651.804,57.1323
3563.5,-605.812,55.639300000000006
3563.75,-563.3009999999999,54.3622
3564.0,-519.766,54.58819999999999
3564.25,-506.746,55.41139999999999
3564.5,-506.19100000000003,54.0221
3564.75,-506.323,53.01740000000001
3565.0,-512.827,51.6607
3565.25,-467.095,49.746900000000004
3565.5,-427.02199999999993,49.69949999999999
3565.75,-386.4240000000001,47.9129
3566.0,-358.743,45.8189
3566.25,-356.93600000000004,45.7458
3566.5,-358.536,46.1087
3566.75,-373.523,45.802099999999996
3567.0,-387.602,46.79
3567.25,-303.592,45.1423
3567.5,-236.0582,44.0256
3567.75,-175.7653,41.6258
3568.0,-108.8588,41.3771
3568.25,-93.0401,41.474199999999996
3568.5,-88.7457,41.2128
3568.75,-94.11410000000001,40.3941
3569.0,-128.4474,41.0366
3569.25,54.114,38.931
3569.5,50.0858,38.750099999999996
3569.75,53.3216,40.3356
3570.0,46.879400000000004,39.409
3570.25,44.493300000000005,39.367999999999995
3570.5,40.5137,38.783100000000005
3570.75,44.7029,40.553200000000004
3571.0,40.3733,39.9292
3571.25,44.6389,40.282199999999996
3571.5,45.4196,41.1963
3571.75,45.4878,41.3688
3572.0,48.1789,41.5094
3572.25,50.4144,42.5417
3572.5,43.907,42.934999999999995
3572.75,42.9006,42.8246
3573.0,44.1173,43.1841
3573.25,44.4962,43.1249
3573.5,43.8399,43.5353
3573.75,42.798500000000004,42.7112
3574.0,39.5786,41.0933
3574.25,43.7623,41.945
3574.5,42.9197,41.3057
3574.75,38.395700000000005,41.036
3575.0,42.5724,41.7488
3575.25,42.8606,43.222699999999996
3575.5,41.660399999999996,43.4897
3575.75,44.9367,41.9144
3576.0,45.749300000000005,43.3206
3576.25,45.7712,43.6769
3576.5,43.2012,43.6939
3576.75,40.045700000000004,43.1887
3577.0,38.4574,43.6432
3577.25,44.8249,44.2639
3577.5,41.4167,43.0364
3577.75,42.710100000000004,42.331399999999995
3578.0,40.102199999999996,42.605
3578.25,39.6564,42.2876
3578.5,42.7539,42.0011
3578.75,39.1417,42.2345
3579.0,39.809,42.7175
3579.25,37.984899999999996,42.5084
3579.5,36.3515,42.7139
3579.75,41.1131,42.7148
3580.0,39.729,42.7225
3580.25,40.4568,42.5633
3580.5,40.3343,42.8879
3580.75,38.342400000000005,44.077999999999996
3581.0,43.467299999999994,42.9636
3581.25,40.4627,43.007
3581.5,43.3354,43.2422
3581.75,47.7831,43.9294
3582.0,41.9676,42.848
3582.25,40.919399999999996,41.5596
3582.5,42.9125,42.3313
3582.75,49.445899999999995,41.775
3583.0,51.3176,39.8761
3583.25,54.4022,39.2467
3583.5,52.0493,39.7652
3583.75,60.1771,39.6921
3584.0,49.650800000000004,38.556
3584.25,63.5496,39.135400000000004
3584.5,64.8116,39.1875
3584.75,-6.24754,39.675399999999996
3585.0,-37.645399999999995,39.6477
3585.25,-63.06830000000001,40.7909
3585.5,-95.0017,40.4223
3585.75,-124.39760000000001,40.7971
3586.0,-153.827,41.7186
3586.25,-188.2781,44.504000000000005
3586.5,-238.6001,44.1956
3586.75,-274.2732,46.4865
3587.0,-317.427,46.7672
3587.25,-345.351,47.993300000000005
3587.5,-375.974,48.2969
3587.75,-414.9960000000001,49.7988
3588.0,-450.71399999999994,50.479200000000006
3588.25,-476.47,51.1068
3588.5,-486.395,51.63680000000001
3588.75,-514.1320000000001,51.6058
3589.0,-541.885,54.2441
3589.25,-551.131,52.684200000000004
3589.5,-557.326,52.901700000000005
3589.75,-563.344,54.2174
3590.0,-578.751,54.904399999999995
3590.25,-519.303,52.8303
3590.5,-470.67699999999996,49.5732
3590.75,-414.428,47.9296
3591.0,-365.71500000000003,46.9404
3591.25,-397.595,48.0853
3591.5,-439.69100000000003,49.1579
3591.75,-504.577,51.25790000000001
3592.0,-600.888,53.5395
3592.25,-642.715,54.7658
3592.5,-697.018,57.0053
3592.75,-752.962,58.871500000000005
3593.0,-877.375,66.62650000000001
3593.25,42.430800000000005,39.0504
3593.5,48.9002,40.5089
3593.75,41.8424,39.451800000000006
3594.0,47.8127,40.2251
3594.25,46.465399999999995,39.848600000000005
3594.5,42.1866,39.527699999999996
3594.75,41.015,39.4555
3595.0,49.2658,40.178
3595.25,38.7134,39.6518
3595.5,42.454699999999995,40.3155
3595.75,43.5239,40.1573
3596.0,46.0296,40.332499999999996
3596.25,42.5009,40.2279
3596.5,43.8431,40.0235
3596.75,44.1578,41.0573
3597.0,44.070800000000006,41.402899999999995
3597.25,43.2434,41.415
3597.5,42.4562,41.6193
3597.75,46.1619,41.6
3598.0,41.3898,41.9906
3598.25,44.340599999999995,42.817899999999995
3598.5,42.5817,43.1852
3598.75,40.6215,43.067099999999996
3599.0,39.3018,42.1151
3599.25,37.4737,42.0338
3599.5,39.6682,43.177099999999996
3599.75,41.1194,43.528999999999996
3600.0,45.082899999999995,43.6027
3600.25,38.8911,42.2532
3600.5,40.631600000000006,41.661500000000004
3600.75,40.1499,38.5478
3601.0,37.0436,38.9595
3601.25,42.0393,39.692
3601.5,38.3702,39.7151
3601.75,41.6918,39.7217
3602.0,40.6379,40.108799999999995
3602.25,44.325199999999995,40.2545
3602.5,38.3892,39.961999999999996
3602.75,41.2137,40.489000000000004
3603.0,40.0617,40.9184
3603.25,43.0793,40.9651
3603.5,39.4467,40.7195
3603.75,40.4106,40.8209
3604.0,44.8839,41.4731
3604.25,44.0367,41.780199999999994
3604.5,42.9524,41.1263
3604.75,36.931400000000004,40.1162
3605.0,43.278800000000004,40.60509999999999
3605.25,42.4275,40.5925
3605.5,43.1088,41.1913
3605.75,44.6511,40.9594
3606.0,44.066,40.889
3606.25,43.022999999999996,40.4944
3606.5,42.965599999999995,40.3768
3606.75,43.011900000000004,39.918800000000005
3607.0,45.2885,40.033
3607.25,43.949,39.8418
3607.5,41.172200000000004,39.588499999999996
3607.75,42.051300000000005,39.9268
3608.0,32.5993,39.0724
3608.25,30.125700000000002,39.0586
3608.5,-86.6483,40.4784
3608.75,-139.2609,41.2226
3609.0,-195.41760000000002,41.3485
3609.25,-276.1657,42.4747
3609.5,-357.24399999999997,45.042
3609.75,-452.382,47.3748
3610.0,-538.489,51.1101
3610.25,-613.9159999999999,54.5161
3610.5,-700.713,56.8105
3610.75,-778.134,60.9684
3611.0,-857.008,65.101
3611.25,-897.783,68.57300000000001
3611.5,-948.605,71.6807
3611.75,-993.655,76.2055
3612.0,-1054.9579999999999,78.3693
3612.25,-1080.222,81.1325
3612.5,-1112.615,82.1959
3612.75,-1143.854,84.13239999999999
3613.0,-1184.782,85.618
3613.25,-1193.616,85.6918
3613.5,-1201.5720000000001,86.8509
3613.75,-1212.635,87.3707
3614.0,-1225.006,88.3922
3614.25,-1083.7640000000001,78.0788
3614.5,-925.37,67.0133
3614.75,-745.8530000000001,57.389700000000005
3615.0,-556.846,49.6706
3615.25,-608.6859999999999,51.659499999999994
3615.5,-676.312,53.6845
3615.75,-750.385,57.0886
3616.0,-824.02,61.0808
3616.25,-693.629,55.4427
3616.5,-550.047,49.349599999999995
3616.75,-371.82099999999997,43.8712
3617.0,-155.4038,39.64190000000001
3617.25,33.713899999999995,39.0733
3617.5,37.2766,39.3047
3617.75,38.03360000000001,39.5724
3618.0,41.359700000000004,39.907399999999996
3618.25,38.433,38.6547
3618.5,36.7411,38.449600000000004
3618.75,34.4414,38.427
3619.0,35.8423,38.9506
3619.25,41.538799999999995,39.2736
3619.5,35.8918,39.111599999999996
3619.75,32.2472,38.6188
3620.0,37.0409,39.169
3620.25,41.6729,40.5236
3620.5,44.4117,41.321600000000004
3620.75,36.206599999999995,40.9647
3621.0,41.6078,41.8157
3621.25,37.2059,41.362700000000004
3621.5,36.6032,41.8126
3621.75,36.9492,41.7615
3622.0,40.1759,42.1905
3622.25,34.6478,41.3695
3622.5,41.7729,42.7577
3622.75,39.0112,42.916199999999996
3623.0,40.029700000000005,43.3887
3623.25,38.7963,41.6533
3623.5,39.9617,42.4446
3623.75,35.578,40.9412
3624.0,35.718199999999996,40.7365
3624.25,41.9958,41.5717
3624.5,37.5136,41.1545
3624.75,40.5871,42.5641
3625.0,36.323,42.740300000000005
3625.25,42.2633,44.0327
3625.5,43.2453,43.7731
3625.75,36.1463,43.1951
3626.0,44.672,44.6273
3626.25,41.1768,42.6217
3626.5,43.103899999999996,42.8534
3626.75,41.4275,41.7678
3627.0,40.4337,41.894000000000005
3627.25,40.5724,41.9504
3627.5,41.2712,41.942299999999996
3627.75,42.8742,42.464
3628.0,42.495799999999996,42.359899999999996
3628.25,41.0108,41.8422
3628.5,39.281,41.4311
3628.75,39.9914,41.9615
3629.0,40.829899999999995,41.7174
3629.25,42.2759,42.301
3629.5,46.295700000000004,43.1427
3629.75,43.9472,42.3114
3630.0,45.1629,42.734300000000005
3630.25,44.8463,43.2101
3630.5,43.199400000000004,42.8516
3630.75,44.1503,42.3559
3631.0,43.461800000000004,41.7908
3631.25,40.4443,41.018
3631.5,40.4835,41.0393
3631.75,36.4548,40.994
3632.0,-0.33881300000000003,39.3423
3632.25,0.0,0.0
3632.5,0.0,0.0
3632.75,0.0,0.0
3633.0,0.0,0.0
3633.25,0.0,0.0
3633.5,0.0,0.0
3633.75,0.0,0.0
3634.0,0.0,0.0
3634.25,0.0,0.0
3634.5,0.0,0.0
3634.75,0.0,0.0
3635.0,0.0,0.0
3635.25,0.0,0.0
3635.5,0.0,0.0
3635.75,0.0,0.0
3636.0,0.0,0.0
3636.25,0.0,0.0
3636.5,0.0,0.0
3636.75,0.0,0.0
3637.0,0.0,0.0
3637.25,0.0,0.0
3637.5,0.0,0.0
3637.75,0.0,0.0
3638.0,0.0,0.0
3638.25,0.0,0.0
3638.5,0.0,0.0
3638.75,0.0,0.0
3639.0,0.0,0.0
3639.25,0.0,0.0
3639.5,0.0,0.0
3639.75,0.0,0.0
3640.0,0.0,0.0
3640.25,0.0,0.0
3640.5,0.0,0.0
3640.75,0.0,0.0
3641.0,0.0,0.0
3641.25,0.0,0.0
3641.5,-24.367539999999998,41.8985
3641.75,49.8223,46.6308
3642.0,43.572,44.5901
3642.25,48.16760000000001,42.0419
3642.5,44.9,41.9166
3642.75,47.0661,41.935100000000006
3643.0,44.228899999999996,41.235600000000005
3643.25,46.3008,41.1551
3643.5,46.2701,41.5607
3643.75,41.5389,40.9957
3644.0,45.9739,41.5355
3644.25,48.4757,42.1907
3644.5,44.8217,41.8445
3644.75,39.522400000000005,41.1613
3645.0,46.9844,42.3485
3645.25,44.9399,43.0166
3645.5,43.76390000000001,43.0139
3645.75,49.407799999999995,43.4932
3646.0,40.848,43.384100000000004
3646.25,45.1233,42.553200000000004
3646.5,43.287800000000004,41.6978
3646.75,39.3222,41.662
3647.0,43.6191,42.4559
3647.25,46.5543,43.5515
3647.5,45.8408,42.1622
3647.75,43.7986,42.6506
3648.0,45.8048,42.4238
3648.25,46.5419,42.3605
3648.5,43.0928,42.3251
3648.75,43.8638,42.6981
3649.0,45.0438,43.2497
3649.25,44.292300000000004,43.2008
3649.5,45.4207,44.184200000000004
3649.75,46.5522,43.376000000000005
3650.0,45.2847,41.7989
3650.25,47.3108,42.058400000000006
3650.5,46.7177,42.1496
3650.75,45.8233,42.4324
3651.0,46.829,42.7405
3651.25,45.5688,42.0722
3651.5,43.7594,41.4835
3651.75,35.1415,40.8046
3652.0,41.8401,41.304500000000004
3652.25,40.3746,41.0933
3652.5,42.4884,40.8241
3652.75,41.2889,41.0243
3653.0,40.9654,40.9562
3653.25,43.7682,41.2438
3653.5,41.728,41.5967
3653.75,42.0492,41.6809
3654.0,46.336800000000004,41.7464
3654.25,47.370000000000005,41.1662
3654.5,44.4347,40.7539
3654.75,50.408699999999996,41.025999999999996
3655.0,57.3716,40.9207
3655.25,60.293,40.185900000000004
3655.5,56.7376,39.5158
3655.75,77.5992,40.161100000000005
3656.0,78.4437,39.4261
3656.25,95.19420000000001,39.6251
3656.5,102.4416,39.6254
3656.75,23.263090000000002,41.7534
3657.0,1.8807090000000002,42.400999999999996
3657.25,-15.723490000000002,41.698100000000004
3657.5,-28.56742,42.433
3657.75,-58.2707,42.300200000000004
3658.0,-62.3107,43.1212
3658.25,-98.5484,44.9941
3658.5,-157.1051,45.0642
3658.75,-208.7944,44.525
3659.0,-256.0665,46.3476
3659.25,-239.3347,46.1195
3659.5,-227.45999999999998,46.6829
3659.75,-226.5417,47.4497
3660.0,-222.67810000000003,48.1485
3660.25,-184.0696,46.2887
3660.5,-165.5144,43.8945
3660.75,-124.1705,43.8461
3661.0,-110.7128,42.981899999999996
3661.25,-83.994,43.1632
3661.5,-69.0994,44.237899999999996
3661.75,-57.1858,43.7891
3662.0,-57.7098,44.197900000000004
3662.25,-55.3039,42.8318
3662.5,-73.7575,42.3728
3662.75,-83.9864,42.8555
3663.0,-95.9042,42.7545
3663.25,-103.18879999999999,43.4932
3663.5,-119.8627,43.1835
3663.75,-125.40209999999999,43.819500000000005
3664.0,-158.1232,43.6541
3664.25,-144.9536,42.3924
3664.5,-125.4384,42.67529999999999
3664.75,-131.3663,42.2204
3665.0,-172.2551,42.427
3665.25,73.35810000000001,39.9981
3665.5,66.21549999999999,39.9627
3665.75,62.348200000000006,40.258900000000004
3666.0,60.04050000000001,40.270799999999994
3666.25,54.426500000000004,40.0655
3666.5,52.0207,39.0248
3666.75,48.3041,38.7939
3667.0,47.6171,38.9547
3667.25,45.5363,38.994200000000006
3667.5,47.887299999999996,39.2663
3667.75,41.384,39.2114
3668.0,45.3989,40.3191
3668.25,51.3995,40.259
3668.5,47.7893,40.5251
3668.75,49.92,40.522400000000005
3669.0,44.060900000000004,40.9606
3669.25,48.38119999999999,40.888400000000004
3669.5,47.827200000000005,41.2016
3669.75,48.104600000000005,42.3803
3670.0,47.960100000000004,41.831
3670.25,49.027699999999996,42.4688
3670.5,44.4596,40.9938
3670.75,40.2545,41.2286
3671.0,41.8992,42.2451
3671.25,40.6595,41.723600000000005
3671.5,44.552,43.1525
3671.75,44.6792,42.5777
3672.0,47.1696,43.0169
3672.25,45.8196,40.3387
3672.5,39.1224,39.4852
3672.75,42.277499999999996,39.9129
3673.0,36.7022,40.073
3673.25,46.6575,40.918099999999995
3673.5,43.4219,40.6646
3673.75,43.6254,40.9766
3674.0,45.8954,41.5079
3674.25,45.6474,41.0219
3674.5,48.7541,41.545500000000004
3674.75,47.753,41.4233
3675.0,46.850300000000004,40.8957
3675.25,45.5804,41.1892
3675.5,41.2916,41.0345
3675.75,44.85680000000001,41.101099999999995
3676.0,44.992399999999996,41.0221
3676.25,47.444900000000004,41.334199999999996
3676.5,43.1631,40.5542
3676.75,41.6772,40.5486
3677.0,40.3139,40.8233
3677.25,42.7661,41.215399999999995
3677.5,46.5605,41.7832
3677.75,42.4473,41.313900000000004
3678.0,44.5668,41.2121
3678.25,45.003,40.484899999999996
3678.5,45.3683,40.0757
3678.75,47.8966,39.6807
3679.0,57.4919,40.8343
3679.25,58.9757,38.022600000000004
3679.5,72.33619999999999,39.0781
3679.75,92.3353,38.7599
3680.0,73.40259999999999,38.2514
3680.25,73.5751,38.0345
3680.5,85.2859,37.5711
3680.75,85.019,37.443799999999996
3681.0,100.22449999999999,37.679
3681.25,99.84469999999999,37.9705
3681.5,109.2815,39.2523
3681.75,110.9876,39.2358
3682.0,100.1578,38.1961
3682.25,20.916400000000003,38.6133
3682.5,-6.494149999999999,38.1096
3682.75,-22.72376,38.3021
3683.0,-36.7312,39.7783
3683.25,-68.8477,40.1955
3683.5,-86.3923,40.8317
3683.75,-128.9781,41.957499999999996
3684.0,-165.46679999999998,43.0024
3684.25,-142.45929999999998,42.5646
3684.5,-124.82270000000001,42.379599999999996
3684.75,-99.59549999999999,42.1891
3685.0,-79.3156,41.5771
3685.25,-71.49109999999999,40.6721
3685.5,-52.9966,40.2855
3685.75,-17.04957,39.8288
3686.0,1.839283,40.5593
3686.25,3.3998,42.6114
3686.5,20.752850000000002,41.9189
3686.75,19.57937,42.1757
3687.0,31.6739,42.4807
3687.25,111.3518,45.1481
3687.5,103.3956,42.0366
3687.75,106.07939999999999,42.8035
3688.0,100.6463,42.4397
3688.25,97.3233,41.259800000000006
3688.5,92.7255,41.813
3688.75,83.61080000000001,41.878299999999996
3689.0,73.7614,43.60850000000001
3689.25,54.9192,39.6115
3689.5,50.8551,41.6171
3689.75,51.4606,41.133199999999995
3690.0,56.24810000000001,41.6482
3690.25,50.131,40.4777
3690.5,47.10680000000001,40.126999999999995
3690.75,46.9427,39.6317
3691.0,37.1517,38.5036
3691.25,46.078100000000006,40.7192
3691.5,48.3518,41.0636
3691.75,45.9326,40.7714
3692.0,43.3875,41.6456
3692.25,37.2767,40.0919
3692.5,46.8737,42.6701
3692.75,43.273399999999995,42.8052
3693.0,48.404399999999995,44.263400000000004
3693.25,42.689,42.7019
3693.5,47.9381,42.4709
3693.75,42.4207,42.378600000000006
3694.0,46.8179,43.3632
3694.25,44.2662,43.8348
3694.5,41.8632,43.2884
3694.75,41.9232,42.130199999999995
3695.0,41.3291,41.8628
3695.25,40.0036,40.2725
3695.5,43.9287,41.4845
3695.75,46.4273,41.7646
3696.0,40.476200000000006,41.3684
3696.25,41.3028,41.838800000000006
3696.5,43.1821,42.0884
3696.75,40.3792,42.3701
3697.0,40.3643,42.8211
3697.25,42.019999999999996,42.8384
3697.5,45.1535,42.96039999999999
3697.75,43.7586,43.1336
3698.0,43.5878,42.6728
3698.25,44.6285,43.4183
3698.5,43.5847,43.2953
3698.75,42.488,43.5988
3699.0,44.6661,43.3294
3699.25,43.862899999999996,42.718199999999996
3699.5,40.7732,42.218900000000005
3699.75,43.3473,42.106
3700.0,44.1686,42.4983
3700.25,43.1989,42.9805
3700.5,38.5706,41.7905
3700.75,40.7294,42.217
3701.0,39.5891,42.4916
3701.25,42.9011,42.3317
3701.5,40.7624,42.4697
3701.75,43.4438,42.8638
3702.0,42.289699999999996,42.4679
3702.25,47.8878,43.4326
3702.5,43.5839,42.9875
3702.75,47.2812,43.3454
3703.0,57.6024,42.3837
3703.25,59.678200000000004,41.5903
3703.5,62.4409,41.4891
3703.75,63.60680000000001,40.323
3704.0,64.0816,39.2753
3704.25,65.3928,38.785
3704.5,79.1652,38.3842
3704.75,-19.09335,39.5167
3705.0,-47.1427,39.5334
3705.25,-63.63549999999999,41.2037
3705.5,-88.2015,41.547200000000004
3705.75,-110.0814,43.099000000000004
3706.0,-154.2714,42.4202
3706.25,-170.4279,42.763
3706.5,-187.7149,43.0413
3706.75,-214.4985,43.6104
3707.0,-232.7074,44.7251
3707.25,-255.1833,45.9636
3707.5,-261.7839,50.0402
3707.75,-286.25329999999997,48.3532
3708.0,-303.639,51.43429999999999
3708.25,-338.463,49.241
3708.5,-373.988,49.4899
3708.75,-399.244,50.098299999999995
3709.0,-443.3209999999999,49.249300000000005
3709.25,-531.774,52.9969
3709.5,-641.616,55.3458
3709.75,-754.698,62.349799999999995
3710.0,-889.801,68.3534
3710.25,-884.575,68.7376
3710.5,-885.223,68.088
3710.75,-878.26,68.6596
3711.0,-903.538,68.5838
3711.25,-857.737,66.79429999999999
3711.5,-845.6320000000001,63.971399999999996
3711.75,-812.27,62.877
3712.0,-779.001,63.5021
3712.25,-725.298,59.9534
3712.5,-665.869,56.6804
3712.75,-608.893,54.85079999999999
3713.0,-565.377,53.2576
3713.25,59.230000000000004,40.8857
3713.5,52.6109,40.3676
3713.75,55.7615,40.2809
3714.0,45.6623,39.4598
3714.25,50.2967,39.8656
3714.5,48.0078,39.5437
3714.75,48.1169,40.062400000000004
3715.0,51.740300000000005,42.0994
3715.25,44.8102,41.8988
3715.5,53.524499999999996,41.5417
3715.75,45.9759,40.7416
3716.0,47.2991,41.565200000000004
3716.25,45.9377,41.5286
3716.5,50.8754,42.1597
3716.75,43.052099999999996,41.6534
3717.0,47.321600000000004,41.715199999999996
3717.25,42.2679,41.3519
3717.5,43.108399999999996,42.0128
3717.75,41.8025,42.7445
3718.0,43.908,42.7928
3718.25,45.4452,43.1347
3718.5,42.8082,41.8634
3718.75,41.7266,42.4332
3719.0,45.4446,43.3081
3719.25,45.4131,41.5732
3719.5,44.7506,40.7645
3719.75,44.9612,41.0737
3720.0,45.1863,40.675399999999996
3720.25,46.5308,41.0074
3720.5,41.714600000000004,41.2388
3720.75,40.316900000000004,41.7485
3721.0,46.1819,42.2384
3721.25,50.1167,41.529900000000005
3721.5,49.8918,42.5541
3721.75,50.3435,42.9077
3722.0,47.814499999999995,42.5429
3722.25,42.913199999999996,42.372
3722.5,47.894999999999996,42.9302
3722.75,50.2398,43.1155
3723.0,47.358200000000004,42.9777
3723.25,45.1498,42.8023
3723.5,43.471199999999996,42.8491
3723.75,39.092200000000005,43.2857
3724.0,40.3505,43.847300000000004
3724.25,43.2108,43.2284
3724.5,41.4396,43.0386
3724.75,46.6427,43.9919
3725.0,47.9666,43.178
3725.25,47.9205,43.302899999999994
3725.5,49.08330000000001,43.1719
3725.75,45.0515,42.4345
3726.0,48.7844,42.1288
3726.25,53.2158,42.2577
3726.5,47.2604,41.563900000000004
3726.75,49.656499999999994,40.803000000000004
3727.0,55.593700000000005,39.641400000000004
3727.25,50.2582,40.0065
3727.5,51.575900000000004,39.4949
3727.75,52.9538,40.361999999999995
3728.0,55.1945,42.2676
3728.25,55.9025,41.6121
3728.5,53.6339,39.2373
3728.75,64.6462,41.3587
3729.0,-12.79219,39.9798
3729.25,-30.697899999999997,40.668099999999995
3729.5,-67.0793,41.2576
3729.75,-104.5541,41.4692
3730.0,-134.0145,41.879000000000005
3730.25,-220.21749999999997,43.19
3730.5,-318.241,44.4671
3730.75,-410.298,46.1151
3731.0,-515.9639999999999,49.709
3731.25,-413.9440000000001,48.7602
3731.5,-331.98900000000003,46.943200000000004
3731.75,-270.3918,44.9513
3732.0,-200.47230000000002,44.4428
3732.25,-224.29840000000002,44.6516
3732.5,-236.4294,46.9315
3732.75,-269.49150000000003,46.3928
3733.0,-286.07770000000005,45.8598
3733.25,-280.04650000000004,46.40219999999999
3733.5,-293.63750000000005,45.9767
3733.75,-310.38599999999997,45.0788
3734.0,-309.176,45.7882
3734.25,-270.9619,44.898900000000005
3734.5,-257.8014,42.7315
3734.75,-229.3764,42.7085
3735.0,-214.21929999999998,42.051
3735.25,-160.8068,40.9082
3735.5,-123.42089999999999,40.0761
3735.75,-87.471,39.076899999999995
3736.0,-49.162099999999995,39.858000000000004
3736.25,-35.4433,39.111399999999996
3736.5,-39.8808,39.498400000000004
3736.75,-34.7439,39.675399999999996
3737.0,-42.5933,40.1533
3737.25,53.6267,40.1098
3737.5,55.0172,40.2736
3737.75,55.154199999999996,41.2739
3738.0,50.2022,40.0196
3738.25,50.5861,40.588699999999996
3738.5,50.0222,39.6161
3738.75,49.1183,40.0417
3739.0,48.2171,40.3376
3739.25,53.1524,40.3063
3739.5,49.979299999999995,41.549299999999995
3739.75,45.987700000000004,40.6391
3740.0,44.9681,40.913
3740.25,44.4812,41.6753
3740.5,45.9797,42.072500000000005
3740.75,45.1955,41.6534
3741.0,41.8224,41.8125
3741.25,44.8206,41.8741
3741.5,49.6212,44.0491
3741.75,39.7123,42.9563
3742.0,50.9846,44.8363
3742.25,46.991299999999995,44.3724
3742.5,41.8301,42.2968
3742.75,45.9159,43.393
3743.0,46.265699999999995,44.215399999999995
3743.25,42.0471,42.9311
3743.5,47.049499999999995,43.3826
3743.75,48.717299999999994,44.3478
3744.0,44.795899999999996,42.3429
3744.25,45.7179,42.3691
3744.5,42.5838,42.058099999999996
3744.75,38.9345,42.2723
3745.0,43.171099999999996,42.8189
3745.25,44.619,43.1147
3745.5,43.6346,43.687
3745.75,43.9659,43.985
3746.0,47.0663,45.670500000000004
3746.25,41.9651,43.900400000000005
3746.5,49.9781,43.8109
3746.75,49.390699999999995,43.3025
3747.0,43.7862,42.5953
3747.25,46.5845,42.546
3747.5,46.4957,42.3888
3747.75,45.265699999999995,42.2236
3748.0,42.5697,41.7506
3748.25,46.1276,42.3826
3748.5,42.453900000000004,41.6098
3748.75,41.7375,41.4121
3749.0,40.059,41.4656
3749.25,43.8258,41.3609
3749.5,46.0143,42.0706
3749.75,45.2958,41.6995
3750.0,42.2633,41.205799999999996
3750.25,55.047399999999996,44.0031
3750.5,44.238,42.55329999999999
3750.75,45.366600000000005,43.0741
3751.0,52.4517,42.1442
3751.25,60.7744,41.272499999999994
3751.5,67.2106,40.6875
3751.75,68.7921,39.8301
3752.0,59.5582,40.1198
3752.25,64.0515,39.263999999999996
3752.5,64.69630000000001,39.0849
3752.75,-7.583079999999999,39.2208
3753.0,-42.4995,38.8405
3753.25,-94.6881,39.2162
3753.5,-145.56300000000002,41.4584
3753.75,-213.02190000000002,43.1379
3754.0,-290.086,43.958
3754.25,-377.326,47.9426
3754.5,-506.48699999999997,49.7845
