Hora_decimal,P_3f_S,Q_3f_S
5127.0,11.2327,14.872509999999998
5127.25,11.2195,14.869019999999999
5127.5,11.20436,14.85558
5127.75,11.1919,14.85107
5128.0,11.17876,14.848230000000001
5128.25,11.16676,14.832550000000001
5128.5,11.1577,14.83194
5128.75,11.14621,14.82358
5129.0,11.13542,14.81869
5129.25,11.11351,14.811829999999999
5129.5,11.0912,14.80337
5129.75,11.06786,14.78434
5130.0,11.04709,14.7695
5130.25,11.02826,14.746569999999998
5130.5,11.016820000000001,14.7334
5130.75,11.01784,14.73859
5131.0,11.01928,14.74587
5131.25,11.01934,14.74649
5131.5,11.01775,14.73847
5131.75,11.01622,14.730469999999999
5132.0,11.01698,14.734190000000002
5132.25,11.01679,14.733329999999999
5132.5,11.01778,14.73825
5132.75,11.01661,14.732520000000001
5133.0,11.01787,14.73864
5133.25,11.0191,14.745149999999999
5133.5,11.01958,14.74763
5133.75,11.021270000000001,14.75618
5134.0,11.02369,14.76895
5134.25,11.02417,14.77127
5134.5,11.02361,14.768519999999999
5134.75,11.02558,14.77857
5135.0,11.0254,14.77778
5135.25,11.02327,14.76691
5135.5,11.02516,14.776510000000002
5135.75,11.02561,14.77887
5136.0,11.02591,14.780429999999999
5136.25,11.02673,14.78462
5136.5,11.02603,14.78098
5136.75,11.02652,14.78362
5137.0,11.02643,14.78309
5137.25,11.02553,14.778459999999999
5137.5,11.02693,14.78562
5137.75,11.02636,14.782709999999998
5138.0,11.027560000000001,14.78905
5138.25,11.027709999999999,14.78959
5138.5,11.02714,14.78688
5138.75,11.02817,14.79211
5139.0,11.02747,14.788459999999999
5139.25,11.028279999999999,14.79272
5139.5,11.02669,14.784590000000001
5139.75,11.02678,14.78477
5140.0,11.02787,14.79054
5140.25,11.027239999999999,14.787270000000001
5140.5,11.02735,14.787840000000001
5140.75,11.02693,14.785730000000001
5141.0,11.02707,14.78645
5141.25,11.0276,14.789090000000002
5141.5,11.02717,14.786919999999999
5141.75,11.02678,14.7852
5142.0,11.02603,14.78107
5142.25,11.02703,14.78617
5142.5,11.028279999999999,14.792470000000002
5142.75,11.02744,14.788329999999998
5143.0,11.02813,14.79203
5143.25,11.02777,14.790009999999999
5143.5,11.02654,14.783819999999999
5143.75,11.02573,14.779390000000001
5144.0,11.02667,14.78437
5144.25,11.02642,14.782900000000001
5144.5,11.02612,14.78143
5144.75,11.02666,14.78437
5145.0,11.02766,14.7894
5145.25,11.02837,14.793009999999999
5145.5,11.02941,14.79851
5145.75,11.0289,14.796000000000001
5146.0,11.03017,14.802430000000001
5146.25,11.02993,14.80116
5146.5,11.0272,14.78707
5146.75,11.02804,14.791319999999999
5147.0,11.0285,14.79379
5147.25,11.02786,14.790500000000002
5147.5,11.0276,14.789169999999999
5147.75,11.02711,14.786629999999999
5148.0,11.02563,14.778929999999999
5148.25,11.02489,14.77504
5148.5,11.02423,14.771719999999998
5148.75,11.02408,14.77101
5149.0,11.0233,14.76688
5149.25,11.02354,14.76793
5149.5,11.02393,14.77012
5149.75,11.02189,14.75969
5150.0,11.022549999999999,14.762999999999998
5150.25,11.0224,14.762319999999999
5150.5,11.02258,14.763200000000001
5150.75,11.02345,14.767669999999999
5151.0,11.02376,14.76933
5151.25,11.02313,14.76618
5151.5,11.02219,14.761209999999998
5151.75,11.02471,14.77394
5152.0,11.01976,14.748550000000002
5152.25,11.01083,14.702459999999999
5152.5,11.010729999999999,14.70184
5152.75,11.01277,14.7124
5153.0,11.01388,14.718150000000001
5153.25,11.01166,14.70733
5153.5,11.01064,14.70165
5153.75,11.01104,14.703489999999999
5154.0,11.01037,14.70006
5154.25,11.008880000000001,14.69267
5154.5,11.013490000000001,14.71612
5154.75,11.01914,14.744589999999999
5155.0,11.01862,14.742730000000002
5155.25,11.01826,14.741039999999998
5155.5,11.01901,14.7448
5155.75,11.01949,14.747150000000001
5156.0,11.01802,14.73979
5156.25,11.01646,14.7319
5156.5,11.0176,14.737369999999999
5156.75,11.01724,14.735880000000002
5157.0,11.01828,14.74072
5157.25,11.01829,14.74112
5157.5,11.021709999999999,14.758389999999999
5157.75,11.01973,14.748619999999999
5158.0,11.01694,14.733979999999999
5158.25,11.02051,14.752210000000002
5158.5,11.01959,14.74773
5158.75,11.02091,14.75439
5159.0,11.02207,14.76052
5159.25,11.02183,14.75942
5159.5,11.02129,14.75667
5159.75,11.01997,14.749780000000001
5160.0,11.022549999999999,14.76296
5160.25,11.022490000000001,14.762719999999998
5160.5,11.022559999999999,14.76308
5160.75,11.02253,14.76303
5161.0,11.02313,14.765979999999999
5161.25,11.02252,14.76294
5161.5,11.02324,14.766549999999999
5161.75,11.02432,14.77204
5162.0,11.02441,14.77268
5162.25,11.02336,14.76735
5162.5,11.02402,14.770520000000001
5162.75,11.02406,14.770869999999999
5163.0,11.02381,14.76969
5163.25,11.023589999999999,14.76846
5163.5,11.02372,14.769169999999999
5163.75,11.023579999999999,14.768360000000001
5164.0,11.02379,14.769459999999999
5164.25,11.02445,14.77281
5164.5,11.02415,14.77132
5164.75,11.024799999999999,14.77462
5165.0,11.02426,14.77186
5165.25,11.02403,14.77075
5165.5,11.02477,14.77462
5165.75,11.02588,14.780230000000001
5166.0,11.02375,14.769490000000001
5166.25,11.023330000000001,14.767119999999998
5166.5,11.0224,14.76223
5166.75,11.01877,14.74396
5167.0,11.0132,14.71567
5167.25,11.006920000000001,14.683869999999999
5167.5,11.00021,14.64937
5167.75,10.99408,14.6158
5168.0,10.99145,14.602249999999998
5168.25,10.98712,14.57984
5168.5,10.98288,14.55791
5168.75,10.98246,14.55671
5169.0,10.98116,14.54983
5169.25,10.979000000000001,14.53781
5169.5,10.97798,14.53391
5169.75,10.97388,14.51276
5170.0,10.97731,14.52901
5170.25,10.97474,14.51657
5170.5,10.97487,14.51644
5170.75,10.97212,14.50223
5171.0,10.972769999999999,14.50554
5171.25,10.97341,14.508890000000001
5171.5,10.97365,14.51012
5171.75,10.97602,14.52224
5172.0,10.97249,14.50418
5172.25,10.9773,14.528949999999998
5172.5,10.976009999999999,14.52236
5172.75,10.97766,14.530850000000001
5173.0,10.97552,14.51984
5173.25,10.97757,14.530339999999999
5173.5,10.97396,14.51177
5173.75,10.97428,14.51375
5174.0,10.971119999999999,14.49707
5174.25,10.96964,14.48942
5174.5,10.97206,14.5019
5174.75,10.971,14.496410000000001
5175.0,10.97205,14.50181
5175.25,10.9783,14.53322
5175.5,10.974900000000002,14.51669
5175.75,10.9788,14.536249999999999
5176.0,10.977219999999999,14.5286
5176.25,10.977219999999999,14.52842
5176.5,10.97898,14.537659999999999
5176.75,10.98533,14.56922
5177.0,10.98903,14.588149999999999
5177.25,10.99724,14.630569999999999
5177.5,10.99537,14.622489999999999
5177.75,10.99958,14.64388
5178.0,-430.74,26.31049
5178.25,-439.79699999999997,26.793120000000002
5178.5,-432.74199999999996,26.41291
5178.75,-433.17900000000003,26.439569999999996
5179.0,-425.59400000000005,26.044980000000002
5179.25,-414.746,25.49089
5179.5,-400.07700000000006,24.766219999999997
5179.75,-396.49399999999997,24.595869999999998
5180.0,-392.66400000000004,24.40977
5180.25,-392.786,24.406
5180.5,-381.117,23.86198
5180.75,-375.229,23.59116
5181.0,406.845,24.57876
5181.25,406.76699999999994,24.560610000000004
5181.5,416.727,25.09212
5181.75,416.703,25.07763
5182.0,416.73199999999997,25.07538
5182.25,416.722,25.07497
5182.5,432.12600000000003,25.909999999999997
5182.75,444.64,26.587570000000003
5183.0,444.651,26.56704
5183.25,455.077,27.16924
5183.5,455.088,27.15448
5183.75,463.225,27.6311
5184.0,463.23299999999995,27.620649999999998
5184.25,463.23600000000005,27.61664
5184.5,477.45000000000005,28.470730000000003
5184.75,11.01788,14.738710000000001
5185.0,11.018830000000001,14.74372
5185.25,11.01868,14.74306
5185.5,11.01815,14.740480000000002
5185.75,11.01739,14.73647
5186.0,11.018139999999999,14.74016
5186.25,11.01988,14.74898
5186.5,11.018889999999999,14.74418
5186.75,11.01982,14.748830000000002
5187.0,11.02018,14.75084
5187.25,11.02021,14.750890000000002
5187.5,11.01904,14.74502
5187.75,11.02087,14.754259999999999
5188.0,11.02003,14.75
5188.25,11.01931,14.74632
5188.5,11.01971,14.748370000000001
5188.75,11.01847,14.74212
5189.0,11.01884,14.743849999999998
5189.25,11.01934,14.74633
5189.5,11.020389999999999,14.75187
5189.75,11.0204,14.7519
5190.0,11.01871,14.74342
5190.25,11.01841,14.74174
5190.5,11.018049999999999,14.73988
5190.75,11.01409,14.72008
5191.0,11.00551,14.67644
5191.25,11.00657,14.68084
5191.5,11.00265,14.66012
5191.75,10.99511,14.62118
5192.0,10.98731,14.580910000000001
5192.25,10.983630000000002,14.56175
5192.5,10.98228,14.55479
5192.75,10.97581,14.521370000000001
5193.0,10.974219999999999,14.51463
5193.25,10.97364,14.51009
5193.5,10.97164,14.49974
5193.75,10.96947,14.489700000000001
5194.0,10.96763,14.479030000000002
5194.25,10.96603,14.47073
5194.5,10.96612,14.47124
5194.75,10.96406,14.46074
5195.0,10.96518,14.46629
5195.25,10.96312,14.455729999999999
5195.5,10.96592,14.470099999999999
5195.75,10.96977,14.48939
5196.0,10.97006,14.49155
5196.25,10.972159999999999,14.5022
5196.5,10.97575,14.520950000000001
5196.75,10.97521,14.51819
5197.0,10.97535,14.51894
5197.25,10.97184,14.501719999999999
5197.5,10.96678,14.47468
5197.75,10.96923,14.48721
5198.0,10.967839999999999,14.480059999999998
5198.25,10.96732,14.47739
5198.5,10.968350000000001,14.48273
5198.75,10.971589999999999,14.49944
5199.0,10.96987,14.490590000000001
5199.25,10.97274,14.505410000000001
5199.5,10.97001,14.49137
5199.75,10.97232,14.50353
5200.0,10.97212,14.50223
5200.25,10.975530000000001,14.51978
5200.5,10.97587,14.52158
5200.75,10.97991,14.54147
5201.0,10.98566,14.57081
5201.25,10.99057,14.597
5201.5,10.99361,14.613280000000001
5201.75,10.99789,14.635010000000001
5202.0,-449.653,27.32072
5202.25,-452.45799999999997,27.478860000000005
5202.5,-466.644,28.27086
5202.75,-460.53900000000004,27.927500000000002
5203.0,-447.89700000000005,27.22758
5203.25,-439.587,26.78059
5203.5,-429.66600000000005,26.25189
5203.75,-411.09499999999997,25.304399999999998
5204.0,-411.846,25.34158
5204.25,-390.16200000000003,24.284119999999998
5204.5,-376.92,23.66448
5204.75,-374.907,23.57501
5205.0,414.17999999999995,24.952389999999998
5205.25,414.096,24.94086
5205.5,414.1120000000001,24.93033
5205.75,414.134,24.93231
5206.0,422.66700000000003,25.39924
5206.25,422.67900000000003,25.378809999999994
5206.5,430.629,25.81969
5206.75,430.62600000000003,25.802680000000002
5207.0,447.885,26.77573
5207.25,447.87600000000003,26.75096
5207.5,447.89700000000005,26.748949999999997
5207.75,460.83299999999997,27.49989
5208.0,460.8430000000001,27.483249999999998
5208.25,469.76099999999997,28.010630000000003
5208.5,469.77000000000004,27.999589999999998
5208.75,469.77200000000005,27.99803
5209.0,11.0164,14.73105
5209.25,11.01569,14.727720000000001
5209.5,11.01598,14.729199999999999
5209.75,11.01594,14.72881
5210.0,11.01631,14.7307
5210.25,11.01722,14.735399999999998
5210.5,11.0159,14.728860000000001
5210.75,11.01634,14.730879999999999
5211.0,11.01715,14.735019999999999
5211.25,11.018889999999999,14.744
5211.5,11.017900000000001,14.73904
5211.75,11.01904,14.74474
5212.0,11.018650000000001,14.74284
5212.25,11.01916,14.745379999999999
5212.5,11.018830000000001,14.74372
5212.75,11.01904,14.74495
5213.0,11.01919,14.745600000000001
5213.25,11.017610000000001,14.737660000000002
5213.5,11.01916,14.74549
5213.75,11.01895,14.74448
5214.0,11.01754,14.73721
5214.25,11.01715,14.73521
5214.5,11.0158,14.72824
5214.75,11.01422,14.72044
5215.0,11.00836,14.69097
5215.25,11.00542,14.67513
5215.5,10.99981,14.647009999999998
5215.75,10.996030000000001,14.625899999999998
5216.0,10.98952,14.59232
5216.25,10.98457,14.56665
5216.5,10.9858,14.57294
5216.75,10.98311,14.56004
5217.0,10.98198,14.55425
5217.25,10.982220000000002,14.554450000000001
5217.5,10.98136,14.549990000000001
5217.75,10.98037,14.54513
5218.0,10.98244,14.55554
5218.25,10.98064,14.5463
5218.5,10.97841,14.53481
5218.75,10.97906,14.538170000000001
5219.0,10.9773,14.52902
5219.25,10.97524,14.51837
5219.5,10.98109,14.547229999999999
5219.75,10.97896,14.537939999999999
5220.0,10.98087,14.547410000000001
5220.25,10.98422,14.56376
5220.5,10.98502,14.56892
5220.75,10.98629,14.575280000000001
5221.0,11.00243,14.57563
5221.25,10.987490000000001,14.58116
5221.5,10.98604,14.574200000000001
5221.75,10.98794,14.58362
5222.0,10.98782,14.583400000000001
5222.25,10.98846,14.586590000000001
5222.5,10.98983,14.593820000000001
5222.75,10.98959,14.59262
5223.0,10.99196,14.60491
5223.25,10.99159,14.603099999999998
5223.5,10.9879,14.583929999999999
5223.75,10.99126,14.60116
5224.0,10.99123,14.60107
5224.25,10.99154,14.60247
5224.5,10.99316,14.61106
5224.75,10.99636,14.62676
5225.0,10.99883,14.64039
5225.25,11.00083,14.65025
5225.5,11.0041,14.667269999999998
5225.75,11.00158,14.65529
5226.0,-406.952,25.09804
5226.25,-420.84000000000003,25.800179999999997
5226.5,-428.925,26.212600000000002
5226.75,-436.91999999999996,26.63458
5227.0,-436.7819999999999,26.630200000000002
5227.25,-425.71799999999996,26.047299999999996
5227.5,-418.47799999999995,25.676499999999997
5227.75,-411.172,25.30722
5228.0,-407.62800000000004,25.133319999999998
5228.25,-389.951,24.27486
5228.5,-380.976,23.85241
5228.75,-369.39300000000003,23.32247
5229.0,413.35299999999995,24.90643
5229.25,413.284,24.892829999999996
5229.5,413.309,24.88107
5229.75,422.42499999999995,25.384140000000002
5230.0,422.42999999999995,25.37067
5230.25,440.43300000000005,26.363639999999997
5230.5,449.14199999999994,26.831789999999998
5230.75,449.14500000000004,26.820030000000003
5231.0,461.5930000000001,27.54242
5231.25,471.55800000000005,28.11729
5231.5,471.57300000000004,28.1057
5231.75,471.57400000000007,28.100920000000002
5232.0,471.567,28.105359999999997
5232.25,482.78999999999996,28.78594
5232.5,482.802,28.773290000000003
5232.75,11.01631,14.730519999999999
5233.0,11.015229999999999,14.72531
5233.25,11.01718,14.73523
5233.5,11.01856,14.742289999999999
5233.75,11.01794,14.73931
5234.0,11.01769,14.737929999999999
5234.25,11.01733,14.73612
5234.5,11.01662,14.73244
5234.75,11.01662,14.73239
5235.0,11.01772,14.73799
5235.25,11.019549999999999,14.74738
5235.5,11.0185,14.742169999999998
5235.75,11.018450000000001,14.74183
5236.0,11.02144,14.75731
5236.25,11.02138,14.75695
5236.5,11.02153,14.75778
5236.75,11.02068,14.75346
5237.0,11.02025,14.751240000000001
5237.25,11.019549999999999,14.7476
5237.5,11.01946,14.747139999999998
5237.75,11.021709999999999,14.75846
5238.0,11.01988,14.74936
5238.25,11.018650000000001,14.74309
5238.5,11.017900000000001,14.739189999999999
5238.75,11.01436,14.72118
5239.0,11.01181,14.70832
5239.25,11.00576,14.67753
5239.5,11.002790000000001,14.661629999999999
5239.75,10.99978,14.64654
5240.0,10.99474,14.61929
5240.25,10.9921,14.606530000000001
5240.5,10.98794,14.58409
5240.75,10.985199999999999,14.570780000000001
5241.0,10.98557,14.57228
5241.25,10.982,14.553320000000001
5241.5,10.98304,14.55869
5241.75,10.980879999999999,14.547740000000001
5242.0,10.979800000000001,14.54195
5242.25,10.97973,14.541319999999999
5242.5,10.97996,14.542819999999999
5242.75,10.97851,14.5352
5243.0,10.97468,14.515509999999999
5243.25,10.97493,14.51801
5243.5,10.97255,14.50508
5243.75,10.973690000000001,14.510480000000001
5244.0,10.9729,14.506250000000001
5244.25,10.97616,14.52224
5244.5,10.97768,14.53097
5244.75,10.9772,14.527940000000001
5245.0,10.97867,14.536100000000001
5245.25,10.98003,14.542819999999999
5245.5,10.98011,14.54354
5245.75,10.98072,14.54666
5246.0,10.97992,14.542580000000001
5246.25,10.98275,14.55695
5246.5,10.98273,14.5571
5246.75,10.9856,14.57153
5247.0,10.98668,14.57738
5247.25,10.99628,14.62706
5247.5,10.99388,14.614809999999999
5247.75,10.99156,14.602989999999998
5248.0,10.99282,14.609279999999998
5248.25,10.991990000000001,14.604970000000002
5248.5,10.99538,14.622520000000002
5248.75,10.99865,14.63898
5249.0,11.00011,14.646609999999999
5249.25,11.002180000000001,14.657760000000001
5249.5,11.00431,14.66872
5249.75,11.00275,14.66133
5250.0,-417.668,25.63747
5250.25,-409.98299999999995,25.25535
5250.5,-406.098,25.05898
5250.75,-420.97499999999997,25.807249999999996
5251.0,-413.51699999999994,25.42685
5251.25,-405.204,25.00779
5251.5,-399.05899999999997,24.71234
5251.75,-396.276,24.584359999999997
5252.0,-385.788,24.07976
5252.25,-380.301,23.81719
5252.5,-375.759,23.61506
5252.75,-369.78700000000003,23.342779999999998
5253.0,421.609,25.33876
5253.25,421.538,25.32057
5253.5,421.525,25.328989999999997
5253.75,421.55500000000006,25.31995
5254.0,439.06899999999996,26.29028
5254.25,439.075,26.264849999999996
5254.5,448.13,26.776130000000002
5254.75,448.14599999999996,26.75748
5255.0,467.03700000000003,27.86524
5255.25,467.05800000000005,27.83782
5255.5,467.07300000000004,27.836439999999996
5255.75,481.44899999999996,28.709230000000005
5256.0,481.46700000000004,28.69247
5256.25,481.46399999999994,28.6908
5256.5,11.01841,14.74142
5256.75,11.01751,14.737089999999998
5257.0,11.01858,14.74248
5257.25,11.019079999999999,14.74502
5257.5,11.01919,14.74577
5257.75,11.0192,14.745819999999998
5258.0,11.018139999999999,14.74033
5258.25,11.01892,14.744190000000001
5258.5,11.02003,14.749929999999999
5258.75,11.02129,14.756440000000001
5259.0,11.02111,14.75555
5259.25,11.02141,14.75706
5259.5,11.02144,14.7574
5259.75,11.01937,14.74681
5260.0,11.01985,14.74908
5260.25,11.0206,14.752839999999999
5260.5,11.01961,14.74776
5260.75,11.02123,14.756020000000001
5261.0,11.02214,14.761009999999999
5261.25,11.020389999999999,14.75198
5261.5,11.01998,14.74987
5261.75,11.02094,14.75465
5262.0,11.02036,14.751719999999999
5262.25,11.0185,14.74248
5262.5,11.01715,14.73525
5262.75,11.01353,14.717020000000002
5263.0,11.00968,14.69725
5263.25,11.00473,14.67193
5263.5,11.00086,14.65218
5263.75,10.99526,14.62191
5264.0,10.98757,14.582260000000002
5264.25,10.983329999999999,14.56148
5264.5,10.98118,14.54909
5264.75,10.9833,14.559999999999999
5265.0,10.981079999999999,14.54957
5265.25,10.97901,14.53859
5265.5,10.981069999999999,14.54926
5265.75,10.98172,14.55188
5266.0,10.97732,14.52914
5266.25,10.97754,14.53064
5266.5,10.97297,14.506699999999999
5266.75,10.97787,14.5319
5267.0,10.97538,14.519110000000001
5267.25,10.9714,14.49956
5267.5,10.97221,14.502849999999999
5267.75,10.97161,14.49959
5268.0,10.96851,14.48357
5268.25,10.97011,14.49155
5268.5,10.97231,14.503160000000001
5268.75,10.973230000000001,14.50775
5269.0,10.97387,14.511289999999999
5269.25,10.97499,14.51762
5269.5,10.973510000000001,14.50938
5269.75,10.97098,14.49635
5270.0,10.96743,14.47802
5270.25,10.96636,14.472439999999999
5270.5,10.961670000000002,14.448260000000001
5270.75,10.96495,14.46467
5271.0,10.967580000000002,14.47919
5271.25,10.96982,14.49029
5271.5,10.97464,14.51522
5271.75,10.97085,14.495750000000001
5272.0,10.97436,14.51375
5272.25,10.97568,14.5205
5272.5,10.980319999999999,14.544590000000001
5272.75,10.97932,14.539459999999998
5273.0,10.98015,14.54374
5273.25,10.981499999999999,14.55056
5273.5,10.98544,14.570780000000001
5273.75,10.989740000000001,14.593140000000002
5274.0,-474.39,28.714100000000002
5274.25,-484.11899999999997,29.28512
5274.5,-494.236,29.88763
5274.75,-480.942,29.098309999999998
5275.0,-466.776,28.281250000000004
5275.25,-468.069,28.35389
5275.5,-478.903,28.97973
5275.75,-454.23400000000004,27.57971
5276.0,-443.78700000000003,27.00808
5276.25,-449.928,27.34037
5276.5,-452.382,27.473820000000003
5276.75,-440.03999999999996,26.80531
5277.0,362.698,22.46302
5277.25,362.64300000000003,22.44088
5277.5,362.572,22.46752
5277.75,389.61300000000006,23.7692
5278.0,427.37199999999996,25.69377
5278.25,440.07300000000004,26.338449999999998
5278.5,440.079,26.31954
5278.75,449.734,26.867040000000003
5279.0,449.74,26.84979
5279.25,449.73800000000006,26.855800000000002
5279.5,449.755,26.84999
5279.75,468.448,27.947379999999995
5280.0,468.466,27.923769999999998
5280.25,478.00500000000005,28.498060000000002
5280.5,478.014,28.4867
5280.75,478.01699999999994,28.48776
5281.0,478.01099999999997,28.48702
5281.25,11.01901,14.74456
5281.5,11.02005,14.75012
5281.75,11.01964,14.748069999999998
5282.0,11.0207,14.753409999999999
5282.25,11.02144,14.75719
5282.5,11.02057,14.75291
5282.75,11.021080000000001,14.75535
5283.0,11.020430000000001,14.752310000000001
5283.25,11.02093,14.754669999999999
5283.5,11.02229,14.76155
5283.75,11.02262,14.76336
5284.0,11.02313,14.76603
5284.25,11.02234,14.76202
5284.5,11.02126,14.75637
5284.75,11.02214,14.76088
5285.0,11.02279,14.7645
5285.25,11.02006,14.750510000000002
5285.5,11.022639999999999,14.763559999999998
5285.75,11.02251,14.76277
5286.0,11.02273,14.76394
5286.25,11.02261,14.76338
5286.5,11.02252,14.76285
5286.75,11.023579999999999,14.76845
5287.0,11.02204,14.76058
5287.25,11.02195,14.760100000000001
5287.5,11.02331,14.76689
5287.75,11.023959999999999,14.770319999999998
5288.0,11.02432,14.77217
5288.25,11.02235,14.762039999999999
5288.5,11.020299999999999,14.751339999999999
5288.75,11.01949,14.74717
5289.0,11.02016,14.750950000000001
5289.25,11.02042,14.752030000000001
5289.5,11.01817,14.74085
5289.75,11.01688,14.73393
5290.0,11.01331,14.715320000000002
5290.25,11.01943,14.74621
5290.5,11.01824,14.74079
5290.75,11.0195,14.74705
5291.0,11.01919,14.745600000000001
5291.25,11.02111,14.75533
5291.5,11.02046,14.752479999999998
5291.75,11.0146,14.72284
5292.0,11.00773,14.68638
5292.25,11.0074,14.684790000000001
5292.5,11.00824,14.6844
5292.75,11.01531,14.68852
5293.0,11.02012,14.68104
5293.25,11.00686,14.68146
5293.5,11.00605,14.67765
5293.75,11.00602,14.67689
5294.0,11.00914,14.69362
5294.25,11.00846,14.69017
5294.5,11.01019,14.699110000000001
5294.75,11.022739999999999,14.71746
5295.0,11.04709,14.728000000000002
5295.25,11.01428,14.72026
5295.5,11.01222,14.70964
5295.75,11.01163,14.70645
5296.0,11.01403,14.71893
5296.25,11.01211,14.70975
5296.5,11.01274,14.712240000000001
5296.75,11.010110000000001,14.698700000000002
5297.0,11.01196,14.70825
5297.25,11.01272,14.712390000000001
5297.5,11.014389999999999,14.72071
5297.75,11.01118,14.70468
5298.0,11.010159999999999,14.69889
5298.25,11.00695,14.68318
5298.5,11.000960000000001,14.651530000000001
5298.75,11.00443,14.66938
5299.0,11.00356,14.664940000000001
5299.25,11.00336,14.66404
5299.5,11.00368,14.66563
5299.75,10.99994,14.646210000000002
5300.0,11.00038,14.64837
5300.25,11.00365,14.664719999999999
5300.5,11.01172,14.706969999999998
5300.75,11.00614,14.678249999999998
5301.0,11.01034,14.699559999999998
5301.25,11.01079,14.70224
5301.5,11.01028,14.699649999999998
5301.75,11.02006,14.749120000000001
5302.0,11.02031,14.75143
5302.25,11.01907,14.74534
5302.5,11.018650000000001,14.74288
5302.75,11.01718,14.73579
5303.0,11.01701,14.734570000000001
5303.25,11.01661,14.73235
5303.5,11.01963,14.74822
5303.75,11.01778,14.73864
5304.0,11.01888,14.744030000000002
5304.25,11.01652,14.732289999999999
5304.5,11.015740000000001,14.72785
5304.75,11.0168,14.73325
5305.0,11.01638,14.73124
5305.25,11.02168,14.758210000000002
5305.5,11.02198,14.760080000000002
5305.75,11.02051,14.752749999999999
5306.0,11.02144,14.75719
5306.25,11.02379,14.76929
5306.5,11.02135,14.757069999999999
5306.75,11.02078,14.75403
5307.0,11.021709999999999,14.758560000000001
5307.25,11.02246,14.76246
5307.5,11.02339,14.76736
5307.75,11.02309,14.76587
5308.0,11.02336,14.767219999999998
5308.25,11.02276,14.76418
5308.5,11.02318,14.76625
5308.75,11.02411,14.771090000000001
5309.0,11.02342,14.76772
5309.25,11.02342,14.767560000000001
5309.5,11.023060000000001,14.76584
5309.75,11.023399999999999,14.76745
5310.0,11.0242,14.77147
5310.25,11.02291,14.76508
5310.5,11.02136,14.757100000000001
5310.75,11.021419999999999,14.75751
5311.0,11.02213,14.760909999999999
5311.25,11.02568,14.77908
5311.5,11.02636,14.782689999999999
5311.75,11.02708,14.78641
5312.0,11.02711,14.786639999999998
5312.25,11.02789,14.79065
5312.5,11.02627,14.7823
5312.75,11.0246,14.773599999999998
5313.0,11.02646,14.78314
5313.25,11.02429,14.77216
5313.5,11.0257,14.779390000000001
5313.75,11.02616,14.78168
5314.0,11.02594,14.78056
5314.25,11.02609,14.78168
5314.5,11.025220000000001,14.77687
5314.75,11.02477,14.77469
5315.0,11.02501,14.77577
5315.25,11.02562,14.77888
5315.5,11.02456,14.77375
5315.75,11.0251,14.77619
5316.0,11.02488,14.77505
5316.25,11.02456,14.773480000000001
5316.5,11.02492,14.77522
5316.75,11.025970000000001,14.780619999999999
5317.0,11.03899,14.7878
5317.25,11.04532,14.78815
5317.5,11.05501,14.80122
5317.75,11.061399999999999,14.801760000000002
5318.0,11.06908,14.80448
5318.25,11.058399999999999,14.795570000000001
5318.5,11.05066,14.79721
5318.75,11.04064,14.79166
5319.0,11.03074,14.782419999999998
5319.25,11.02625,14.782139999999998
5319.5,11.02543,14.778
5319.75,11.02387,14.769820000000001
5320.0,11.023340000000001,14.7671
5320.25,11.02441,14.77254
5320.5,11.024140000000001,14.771220000000001
5320.75,11.02552,14.77826
5321.0,11.02585,14.780190000000001
5321.25,11.02213,14.76118
5321.5,11.02003,14.750319999999999
5321.75,11.02147,14.757280000000002
5322.0,11.02135,14.75686
5322.25,11.01794,14.73978
5322.5,11.01239,14.710539999999998
5322.75,11.00836,14.689689999999999
5323.0,11.00939,14.69446
5323.25,11.009319999999999,14.69455
5323.5,11.01193,14.708120000000001
5323.75,11.0083,14.68938
5324.0,11.00615,14.67823
5324.25,11.01142,14.705490000000001
5324.5,11.00977,14.69697
5324.75,11.01169,14.70663
5325.0,11.013110000000001,14.71461
5325.25,11.011849999999999,14.708079999999999
5325.5,11.01469,14.722750000000001
5325.75,11.01358,14.71678
5326.0,11.01403,14.719000000000001
5326.25,11.01442,14.72092
5326.5,11.01445,14.72113
5326.75,11.01592,14.728539999999999
5327.0,11.01631,14.7307
5327.25,11.01874,14.74351
5327.5,11.017299999999999,14.73613
5327.75,11.01731,14.736320000000001
5328.0,11.01712,14.73499
5328.25,11.01721,14.73574
5328.5,11.01802,14.73956
5328.75,11.01823,14.740649999999999
5329.0,11.0197,14.7483
5329.25,11.021080000000001,14.755379999999999
5329.5,11.02087,14.75452
5329.75,11.01991,14.74954
5330.0,11.01946,14.74703
5330.25,11.01997,14.74953
5330.5,11.01973,14.74852
5330.75,11.021090000000001,14.75533
5331.0,11.02129,14.75656
5331.25,11.02132,14.75664
5331.5,11.02219,14.761090000000001
5331.75,11.02054,14.752790000000001
5332.0,11.02076,14.75379
5332.25,11.02012,14.75054
5332.5,11.02063,14.75311
5332.75,11.02016,14.75073
5333.0,11.02081,14.75407
5333.25,11.0204,14.75206
5333.5,11.021709999999999,14.75865
5333.75,11.021560000000001,14.757950000000001
5334.0,11.020389999999999,14.75198
5334.25,11.01491,14.72418
5334.5,11.01412,14.719629999999999
5334.75,11.01175,14.707989999999999
5335.0,11.00455,14.66994
5335.25,10.99972,14.64654
5335.5,10.99075,14.59862
