Hora_decimal,P_3f_S,Q_3f_S
3621.0,666.477,130.9983
3621.25,591.964,128.5449
3621.5,612.258,132.1908
3621.75,587.688,128.018
3622.0,611.7629999999999,130.4211
3622.25,560.732,125.79759999999999
3622.5,595.854,127.22720000000001
3622.75,572.883,127.048
3623.0,561.954,130.13309999999998
3623.25,570.9739999999999,124.5731
3623.5,596.2,127.8089
3623.75,543.159,119.7838
3624.0,519.566,114.64509999999999
3624.25,548.854,115.91590000000001
3624.5,498.36899999999997,114.3972
3624.75,511.553,121.82140000000001
3625.0,496.68600000000004,121.05599999999998
3625.25,558.396,128.7654
3625.5,521.239,125.0055
3625.75,503.438,123.10920000000002
3626.0,539.656,126.688
3626.25,505.999,121.3331
3626.5,489.99800000000005,117.10559999999998
3626.75,490.719,115.61170000000001
3627.0,488.792,119.5565
3627.25,504.597,117.7817
3627.5,469.32,114.2278
3627.75,467.275,117.23339999999999
3628.0,464.702,117.9667
3628.25,462.913,120.0197
3628.5,450.067,117.8682
3628.75,431.837,116.65440000000001
3629.0,426.379,111.9505
3629.25,441.298,118.62519999999999
3629.5,440.491,118.82140000000001
3629.75,445.289,121.9059
3630.0,449.71999999999997,120.13980000000001
3630.25,469.72,126.0761
3630.5,459.512,124.8425
3630.75,471.007,124.09280000000001
3631.0,489.147,121.89020000000001
3631.25,480.07399999999996,118.71860000000001
3631.5,438.71900000000005,112.78699999999999
3631.75,440.101,113.3842
3632.0,63.1909,90.5778
3632.25,36.7626,69.1643
3632.5,36.7598,69.1786
3632.75,36.7599,69.1786
3633.0,36.7599,69.1786
3633.25,36.7599,69.1786
3633.5,36.7599,69.1786
3633.75,36.7599,69.1786
3634.0,36.7599,69.1786
3634.25,36.7599,69.1786
3634.5,36.7599,69.1786
3634.75,36.7599,69.1786
3635.0,36.7599,69.1786
3635.25,36.7599,69.1786
3635.5,36.7599,69.1786
3635.75,36.7599,69.1786
3636.0,36.7599,69.1786
3636.25,36.7599,69.1786
3636.5,36.7599,69.1786
3636.75,36.7599,69.1786
3637.0,36.7599,69.1786
3637.25,36.7599,69.1786
3637.5,36.7599,69.1786
3637.75,36.7599,69.1786
3638.0,36.7599,69.1786
3638.25,36.7599,69.1786
3638.5,36.7599,69.1786
3638.75,36.7599,69.1786
3639.0,36.7599,69.1786
3639.25,36.7599,69.1786
3639.5,36.7599,69.1786
3639.75,36.7599,69.1786
3640.0,36.7599,69.1786
3640.25,36.7599,69.1786
3640.5,36.7599,69.1786
3640.75,36.7599,69.1786
3641.0,36.7599,69.1786
3641.25,36.7599,69.1786
3641.5,160.5517,148.27779999999998
3641.75,671.61,168.601
3642.0,729.039,161.2054
3642.25,822.576,157.483
3642.5,815.6759999999999,154.3141
3642.75,806.745,151.4942
3643.0,772.3529999999998,145.4031
3643.25,742.863,141.0298
3643.5,862.9859999999999,145.153
3643.75,777.2849999999999,139.5522
3644.0,806.0699999999999,139.0789
3644.25,810.642,144.4553
3644.5,792.9449999999999,138.8546
3644.75,756.408,137.9572
3645.0,775.0980000000001,137.4922
3645.25,803.697,140.8251
3645.5,788.25,137.6668
3645.75,762.123,140.3432
3646.0,675.8309999999999,135.1051
3646.25,733.776,132.62460000000002
3646.5,680.277,129.5088
3646.75,656.235,126.26209999999999
3647.0,709.182,138.21179999999998
3647.25,704.22,136.734
3647.5,687.226,130.262
3647.75,673.674,126.365
3648.0,672.642,125.7815
3648.25,636.212,123.3291
3648.5,623.3879999999999,123.38009999999998
3648.75,608.466,123.672
3649.0,615.552,127.54560000000001
3649.25,611.8380000000001,140.9037
3649.5,593.817,146.9278
3649.75,597.6949999999999,148.56539999999998
3650.0,572.529,142.7345
3650.25,567.89,141.613
3650.5,552.342,139.73250000000002
3650.75,530.4739999999999,137.56
3651.0,533.565,136.6932
3651.25,547.752,135.28789999999998
3651.5,512.845,130.1626
3651.75,472.81399999999996,128.7492
3652.0,515.6,130.4877
3652.25,488.524,129.9753
3652.5,492.774,130.14749999999998
3652.75,470.995,130.56650000000002
3653.0,476.605,132.2693
3653.25,483.584,134.997
3653.5,486.338,132.66699999999997
3653.75,513.775,133.4967
3654.0,586.1030000000001,137.6341
3654.25,598.96,139.865
3654.5,573.176,136.2154
3654.75,596.046,137.2427
3655.0,673.779,139.46620000000001
3655.25,705.489,138.52769999999998
3655.5,703.14,141.0554
3655.75,785.78,142.1716
3656.0,858.5050000000001,143.2944
3656.25,906.193,142.9412
3656.5,918.307,139.6319
3656.75,926.8270000000001,144.76569999999998
3657.0,971.7700000000001,149.43
3657.25,970.309,148.0201
3657.5,989.5120000000001,148.3475
3657.75,992.254,149.9973
3658.0,1049.08,156.17079999999999
3658.25,1048.802,158.6726
3658.5,1033.5349999999999,158.392
3658.75,1039.526,156.53289999999998
3659.0,1084.529,158.9756
3659.25,1151.503,162.9219
3659.5,1224.703,170.85750000000002
3659.75,1206.571,175.30180000000001
3660.0,1216.064,178.3413
3660.25,1202.756,167.0684
3660.5,1149.242,159.72
3660.75,1150.306,159.011
3661.0,1057.5320000000002,157.7446
3661.25,1118.3690000000001,162.43689999999998
3661.5,1068.427,165.1673
3661.75,1054.601,161.0177
3662.0,1038.791,161.1807
3662.25,1035.395,147.7585
3662.5,1006.226,141.63230000000001
3662.75,997.13,143.5788
3663.0,1023.032,147.4746
3663.25,1034.4560000000001,148.0802
3663.5,983.546,148.3463
3663.75,972.797,146.81550000000001
3664.0,927.488,139.4341
3664.25,905.485,131.3011
3664.5,927.4060000000001,137.8586
3664.75,902.588,143.6289
3665.0,803.4499999999999,140.0205
3665.25,796.803,138.6347
3665.5,856.7950000000001,135.9654
3665.75,892.0059999999999,138.00709999999998
3666.0,104.6969,175.6479
3666.25,114.2795,175.1311
3666.5,135.0254,168.9996
3666.75,104.72160000000001,172.27179999999998
3667.0,68.5441,169.9247
3667.25,130.44279999999998,178.5945
3667.5,129.1642,183.6267
3667.75,106.5293,177.47379999999998
3668.0,154.892,181.8706
3668.25,131.43,181.0725
3668.5,142.41989999999998,176.1196
3668.75,180.6793,176.9867
3669.0,1364.756,165.5672
3669.25,1386.65,161.0155
3669.5,1366.988,164.0533
3669.75,1395.716,169.4572
3670.0,1368.801,155.3039
3670.25,1401.871,158.6045
3670.5,1370.0149999999999,152.80960000000002
3670.75,1315.576,154.1423
3671.0,1366.2710000000002,167.7837
3671.25,1369.31,176.31640000000002
3671.5,1374.0349999999999,177.0585
3671.75,1392.039,180.07
3672.0,1347.307,175.7407
3672.25,1336.471,165.409
3672.5,1288.061,166.3768
3672.75,1281.841,166.5364
3673.0,1263.524,169.9221
3673.25,1287.364,170.23930000000001
3673.5,1246.738,167.02
3673.75,1240.868,169.51209999999998
3674.0,555.717,133.4866
3674.25,530.15,133.687
3674.5,560.935,137.1581
3674.75,550.332,133.0975
3675.0,534.9179999999999,131.49400000000003
3675.25,526.582,133.07330000000002
3675.5,520.173,130.54579999999999
3675.75,552.3240000000001,130.088
3676.0,519.7669999999999,131.2311
3676.25,507.347,130.5829
3676.5,493.479,130.539
3676.75,485.10400000000004,131.3152
3677.0,474.64300000000003,131.39620000000002
3677.25,483.668,132.5968
3677.5,510.525,135.34539999999998
3677.75,510.8190000000001,135.2031
3678.0,568.779,139.9976
3678.25,575.146,137.3198
3678.5,561.529,136.04319999999998
3678.75,580.253,139.7502
3679.0,651.366,134.3387
3679.25,717.564,127.33439999999999
3679.5,779.3430000000001,149.4162
3679.75,804.6609999999998,142.3
3680.0,747.586,145.0117
3680.25,781.308,143.0144
3680.5,797.7570000000001,139.7432
3680.75,772.6989999999998,141.0866
3681.0,828.683,142.5052
3681.25,872.896,142.5269
3681.5,866.3919999999998,148.05349999999999
3681.75,867.307,145.6685
3682.0,823.1499999999999,140.3988
3682.25,826.492,140.5447
3682.5,815.0500000000001,135.28730000000002
3682.75,857.557,141.5623
3683.0,889.866,145.0676
3683.25,927.124,149.175
3683.5,946.6610000000001,139.3246
3683.75,891.64,140.3977
3684.0,910.7839999999999,147.1904
3684.25,881.4100000000001,148.8513
3684.5,912.904,153.5421
3684.75,940.099,155.1792
3685.0,891.4060000000001,151.5829
3685.25,866.9079999999999,146.1468
3685.5,874.915,144.6054
3685.75,935.2810000000001,146.3828
3686.0,927.472,153.1461
3686.25,884.662,155.24810000000002
3686.5,896.8620000000001,148.0411
3686.75,847.629,152.10219999999998
3687.0,889.4440000000001,150.4169
3687.25,898.0690000000001,171.5876
3687.5,904.6610000000001,159.1894
3687.75,938.203,164.7252
3688.0,884.011,157.73149999999998
3688.25,872.386,148.9074
3688.5,868.249,155.2865
3688.75,862.684,159.5452
3689.0,809.521,154.4322
3689.25,732.942,137.407
3689.5,920.0699999999999,155.82510000000002
3689.75,864.409,154.1437
3690.0,121.41499999999999,197.817
3690.25,72.75569999999999,187.6124
3690.5,87.1057,179.02620000000002
3690.75,104.82989999999998,175.5729
3691.0,162.5047,219.5783
3691.25,94.0149,187.5097
3691.5,147.7065,185.7246
3691.75,120.8413,178.4841
3692.0,105.72659999999999,177.6801
3692.25,222.69740000000002,214.88060000000002
3692.5,116.98419999999999,173.6267
3692.75,110.82479999999998,175.1583
3693.0,1324.889,171.7363
3693.25,1304.315,161.8711
3693.5,1391.105,160.66179999999997
3693.75,1340.7939999999999,165.724
3694.0,1397.9180000000001,170.1275
3694.25,1361.213,169.1348
3694.5,1334.184,166.4852
3694.75,1322.579,163.0749
3695.0,1324.7930000000001,157.41
3695.25,1291.589,147.9848
3695.5,1317.926,154.73409999999998
3695.75,1301.501,154.6414
3696.0,1233.391,153.5929
3696.25,1219.958,151.5171
3696.5,1243.3609999999999,156.0061
3696.75,1220.719,157.4126
3697.0,1242.325,169.68120000000002
3697.25,1222.504,179.82319999999999
3697.5,558.082,147.0327
3697.75,505.44399999999996,141.8457
3698.0,496.597,141.5273
3698.25,496.22799999999995,146.1474
3698.5,467.37699999999995,140.3459
3698.75,456.755,140.5299
3699.0,482.062,144.3914
3699.25,455.80699999999996,138.1455
3699.5,441.946,133.1726
3699.75,442.25,135.2846
3700.0,443.12899999999996,133.9871
3700.25,437.05400000000003,133.62759999999997
3700.5,423.93199999999996,133.4138
3700.75,429.38800000000003,134.89170000000001
3701.0,439.092,137.2388
3701.25,454.42,135.7799
3701.5,470.192,137.34449999999998
3701.75,460.24600000000004,136.7262
3702.0,494.13300000000004,140.9909
3702.25,554.963,149.4047
3702.5,562.097,150.731
3702.75,545.586,146.26049999999998
3703.0,626.796,146.1033
3703.25,681.546,145.0062
3703.5,698.276,145.5668
3703.75,704.568,146.1877
3704.0,707.323,143.3885
3704.25,698.842,142.6852
3704.5,712.822,134.38150000000002
3704.75,745.366,145.1217
3705.0,801.034,147.3363
3705.25,818.57,151.9677
3705.5,784.821,141.40769999999998
3705.75,790.165,143.21339999999998
3706.0,722.067,139.64260000000002
3706.25,772.7559999999999,145.7566
3706.5,752.295,144.5685
3706.75,821.1179999999999,149.6298
3707.0,849.6049999999999,154.2296
3707.25,870.667,157.1013
3707.5,887.7130000000001,165.39690000000002
3707.75,857.3520000000001,153.25940000000003
3708.0,890.4209999999999,163.5417
3708.25,880.854,161.1827
3708.5,855.2549999999999,166.1318
3708.75,808.116,161.9008
3709.0,750.784,157.55
3709.25,747.545,151.1739
3709.5,670.301,137.5142
3709.75,684.688,142.82999999999998
3710.0,678.631,138.7821
3710.25,669.4590000000001,139.974
3710.5,637.983,137.1642
3710.75,622.95,134.77100000000002
3711.0,570.849,133.6246
3711.25,567.837,132.6671
3711.5,524.607,129.46099999999998
3711.75,560.924,133.1086
3712.0,630.4559999999999,143.0883
3712.25,584.081,135.6593
3712.5,598.527,132.8108
3712.75,616.5690000000001,133.23149999999998
3713.0,607.881,141.9825
3713.25,633.3109999999999,140.967
3713.5,611.9490000000001,134.2797
3713.75,715.431,133.5854
3714.0,-11.32826,162.8204
3714.25,18.11038,162.264
3714.5,-15.48344,159.5213
3714.75,63.1756,168.7386
3715.0,44.2926,176.81
3715.25,27.35742,175.4532
3715.5,80.79740000000001,170.7618
3715.75,70.85000000000001,168.21339999999998
3716.0,66.8954,160.347
3716.25,28.14918,162.42340000000002
3716.5,88.6553,164.44799999999998
3716.75,51.5618,160.1729
3717.0,1257.629,157.2015
3717.25,1223.891,152.51330000000002
3717.5,1230.0590000000002,154.3302
3717.75,1247.905,156.2079
3718.0,1304.5990000000002,163.9813
3718.25,1267.6190000000001,158.3136
3718.5,1275.535,157.0467
3718.75,1246.433,159.594
3719.0,1291.874,165.3765
3719.25,1267.481,156.5672
3719.5,1255.904,158.18619999999999
3719.75,1222.258,156.5043
3720.0,1219.856,161.3356
3720.25,1229.6570000000002,163.40699999999998
3720.5,1203.1989999999998,162.3417
3720.75,1186.956,166.0554
3721.0,536.114,133.4448
3721.25,527.097,137.1576
3721.5,497.19100000000003,143.1173
3721.75,478.961,146.2877
3722.0,460.64599999999996,143.0883
3722.25,426.08,141.66140000000001
3722.5,459.071,142.5018
3722.75,461.20099999999996,142.5981
3723.0,440.80100000000004,140.5613
3723.25,434.144,139.8333
3723.5,407.087,139.8817
3723.75,400.997,146.0935
3724.0,413.279,151.72490000000002
3724.25,418.796,148.106
3724.5,403.91299999999995,144.29469999999998
3724.75,426.05899999999997,146.97879999999998
3725.0,442.321,143.8432
3725.25,439.31600000000003,145.5512
3725.5,439.03999999999996,143.0027
3725.75,440.357,137.6159
3726.0,459.91999999999996,140.3997
3726.25,494.15199999999993,144.3401
3726.5,516.05,142.1733
3726.75,547.615,147.0366
3727.0,591.97,133.4282
3727.25,584.5790000000001,141.09789999999998
3727.5,626.841,144.47320000000002
3727.75,598.788,145.17700000000002
3728.0,615.621,156.409
3728.25,625.231,160.20940000000002
3728.5,619.271,141.1969
3728.75,670.2,154.508
3729.0,678.5310000000001,141.5197
3729.25,743.944,143.3808
3729.5,717.0550000000001,140.7432
3729.75,682.418,140.0664
3730.0,650.8050000000001,134.35479999999998
3730.25,624.366,139.5736
3730.5,621.672,135.3176
3730.75,680.693,127.48509999999999
3731.0,730.921,132.70780000000002
3731.25,766.5809999999999,145.3979
3731.5,765.3969999999999,148.76659999999998
3731.75,756.539,148.5627
3732.0,781.6030000000001,149.3735
3732.25,782.25,154.6073
3732.5,781.5870000000001,161.2433
3732.75,707.355,160.2586
3733.0,741.547,152.709
3733.25,750.0160000000001,152.091
3733.5,653.5619999999999,150.7676
3733.75,617.466,149.2412
3734.0,631.344,149.4665
3734.25,641.3910000000001,140.4365
3734.5,610.1759999999999,134.2957
3734.75,605.754,138.565
3735.0,602.409,141.44240000000002
3735.25,638.366,132.5883
3735.5,619.385,131.0742
3735.75,597.9749999999999,125.6061
3736.0,598.0350000000001,133.934
3736.25,634.163,133.0612
3736.5,614.865,139.5009
3736.75,640.158,139.3168
3737.0,627.3240000000001,140.7147
3737.25,648.198,140.3024
3737.5,687.465,137.07229999999998
3737.75,735.4590000000001,145.74869999999999
3738.0,42.2319,167.5844
3738.25,36.6087,167.4576
3738.5,103.33749999999999,167.1139
3738.75,88.0002,168.01829999999998
3739.0,118.0178,171.3554
3739.25,105.463,173.9499
3739.5,83.8704,175.1725
3739.75,114.8002,176.1083
3740.0,73.0111,168.7372
3740.25,44.1788,167.1494
3740.5,84.0065,165.2826
3740.75,79.3719,158.693
3741.0,1280.471,155.8179
3741.25,1244.354,151.70729999999998
3741.5,1236.8039999999999,163.4409
3741.75,1182.488,160.2685
3742.0,1247.836,162.828
3742.25,1221.8899999999999,163.2043
3742.5,1249.739,166.1996
3742.75,1241.492,170.315
3743.0,1236.749,171.576
3743.25,1186.607,165.5393
3743.5,1215.04,165.0718
3743.75,1216.275,169.4933
3744.0,1183.238,161.8145
3744.25,1200.8719999999998,164.7951
3744.5,1166.522,161.50330000000002
3744.75,1161.967,173.71380000000002
3745.0,448.74199999999996,141.358
3745.25,469.867,141.9021
3745.5,443.75300000000004,138.8775
3745.75,420.36400000000003,138.3998
3746.0,432.715,146.98930000000001
3746.25,412.62800000000004,139.51510000000002
3746.5,450.068,144.20159999999998
3746.75,442.607,142.45940000000002
3747.0,431.318,139.7107
3747.25,421.16600000000005,135.6063
3747.5,410.92600000000004,134.41070000000002
3747.75,427.429,136.21529999999998
3748.0,415.41,132.057
3748.25,418.6619999999999,133.0683
3748.5,405.385,135.4858
3748.75,398.25199999999995,133.3673
3749.0,381.72999999999996,127.9539
3749.25,388.593,128.0542
3749.5,397.478,131.95520000000002
3749.75,425.44300000000004,128.84220000000002
3750.0,468.472,135.5616
3750.25,521.124,147.7912
3750.5,472.98100000000005,148.2547
3750.75,490.50199999999995,150.7465
3751.0,607.25,147.9039
3751.25,644.367,145.8539
3751.5,656.517,145.0053
3751.75,683.487,144.916
3752.0,666.792,148.8264
3752.25,631.491,140.54860000000002
3752.5,619.8389999999999,137.8011
3752.75,635.19,130.8384
3753.0,664.039,130.5316
3753.25,700.473,128.1479
3753.5,696.7620000000001,135.0347
3753.75,690.776,135.4628
3754.0,643.222,133.0199
3754.25,679.393,139.9663
3754.5,601.605,131.42950000000002
3754.75,613.427,130.4305
3755.0,680.566,138.9235
3755.25,713.564,146.2948
3755.5,734.645,144.0495
3755.75,778.0450000000001,149.046
3756.0,775.758,152.09519999999998
3756.25,787.3549999999999,152.5924
3756.5,747.7330000000001,146.041
3756.75,749.908,151.3868
3757.0,714.8050000000001,150.58249999999998
3757.25,663.1220000000001,145.6531
3757.5,611.138,140.6038
3757.75,607.506,144.2397
3758.0,605.205,140.94830000000002
3758.25,601.788,138.7433
3758.5,569.5409999999999,133.73399999999998
3758.75,561.075,136.1583
3759.0,565.917,134.5593
3759.25,556.312,130.0034
3759.5,566.2470000000001,129.4494
3759.75,536.145,129.43689999999998
3760.0,548.764,123.9537
3760.25,565.833,127.84120000000001
3760.5,550.5640000000001,114.92699999999999
3760.75,559.968,124.2014
3761.0,569.298,122.7693
3761.25,556.086,119.19669999999999
3761.5,613.981,131.40529999999998
3761.75,618.3779999999999,134.3387
3762.0,35.9411,169.238
3762.25,35.4261,171.97809999999998
3762.5,29.33104,170.76330000000002
3762.75,72.72900000000001,170.0869
3763.0,48.3622,164.73399999999998
3763.25,80.17399999999999,164.9538
3763.5,86.7141,163.4007
3763.75,65.58619999999999,161.8182
3764.0,61.6362,154.26
3764.25,72.83319999999999,154.9149
3764.5,68.3998,158.3779
3764.75,47.0578,161.1115
3765.0,1223.0149999999999,160.6987
3765.25,1205.294,162.5946
3765.5,1258.018,171.9149
3765.75,1230.95,176.7332
3766.0,1238.278,164.05700000000002
3766.25,1240.724,161.8126
3766.5,1215.833,164.7571
3766.75,1231.292,169.3604
3767.0,1218.299,170.4802
3767.25,1184.8270000000002,170.169
3767.5,1197.691,161.4447
3767.75,1187.936,158.541
3768.0,1212.124,160.20909999999998
3768.25,1209.97,158.813
3768.5,464.26599999999996,113.7043
3768.75,419.36300000000006,113.15630000000002
3769.0,438.079,117.7298
3769.25,427.058,118.50660000000002
3769.5,445.547,121.6866
3769.75,442.16600000000005,126.91
3770.0,421.313,124.83510000000001
3770.25,417.78799999999995,122.0003
3770.5,400.326,119.59689999999999
3770.75,391.345,120.69160000000001
3771.0,385.22300000000007,121.81019999999998
3771.25,398.21599999999995,122.666
3771.5,387.606,122.6851
3771.75,394.42999999999995,117.9271
3772.0,374.45399999999995,117.777
3772.25,367.13800000000003,116.48660000000001
3772.5,359.99,117.47030000000001
3772.75,346.478,113.9659
3773.0,363.725,115.3484
3773.25,379.739,118.535
3773.5,381.372,119.06729999999999
3773.75,403.58899999999994,118.2303
3774.0,390.83299999999997,111.7493
3774.25,399.84499999999997,114.02529999999999
3774.5,432.107,121.7362
3774.75,419.341,117.35759999999999
3775.0,479.531,124.7897
3775.25,451.289,121.2144
3775.5,464.63399999999996,121.28569999999999
3775.75,440.446,128.0866
3776.0,381.88300000000004,121.9211
3776.25,367.28,121.53559999999999
3776.5,374.471,121.4658
3776.75,414.03200000000004,124.19310000000002
3777.0,431.491,120.3411
3777.25,465.865,122.56730000000002
3777.5,431.26,123.5549
3777.75,518.76,126.3335
3778.0,434.203,119.81280000000001
3778.25,441.166,117.8142
3778.5,407.215,117.65870000000001
3778.75,440.437,120.99280000000002
3779.0,446.95099999999996,123.9615
3779.25,463.78000000000003,130.6245
3779.5,458.509,131.79899999999998
3779.75,522.3119999999999,131.0867
3780.0,557.615,133.4775
3780.25,562.244,136.7475
3780.5,588.6600000000001,138.59089999999998
3780.75,557.328,134.907
3781.0,496.334,129.7977
3781.25,507.448,130.971
3781.5,543.0980000000001,137.1943
3781.75,541.7539999999999,134.89499999999998
3782.0,530.52,132.0131
3782.25,492.195,128.9565
3782.5,498.539,129.9291
3782.75,482.278,125.16410000000002
3783.0,484.922,128.06459999999998
3783.25,453.71799999999996,130.5128
3783.5,459.491,126.24430000000001
3783.75,497.707,131.3433
3784.0,587.265,133.7897
3784.25,619.415,133.06099999999998
3784.5,564.146,123.14189999999999
3784.75,604.1709999999999,121.7402
3785.0,583.582,115.30269999999999
3785.25,582.406,119.5394
3785.5,564.89,121.7262
3785.75,651.8140000000001,124.5925
3786.0,637.232,122.91590000000001
3786.25,655.113,119.13199999999999
3786.5,653.121,113.1705
3786.75,632.454,109.30970000000002
3787.0,654.996,111.4659
3787.25,688.01,117.1751
3787.5,599.1659999999999,114.32840000000002
3787.75,636.264,117.6819
3788.0,645.375,123.37700000000001
3788.25,678.375,124.90449999999998
3788.5,611.761,126.4716
3788.75,618.477,128.7292
3789.0,659.9100000000001,128.9664
3789.25,655.23,125.8458
3789.5,612.303,122.8163
3789.75,611.688,120.2424
3790.0,572.231,124.4782
3790.25,580.212,122.9921
3790.5,570.979,120.45739999999999
3790.75,525.51,117.7952
3791.0,533.0699999999999,119.5373
3791.25,553.0150000000001,117.34360000000001
3791.5,559.343,122.9093
3791.75,589.042,126.3092
3792.0,575.726,121.2138
3792.25,555.263,120.0752
3792.5,518.952,117.0454
3792.75,522.181,122.0432
3793.0,502.803,122.3622
3793.25,478.29999999999995,124.16130000000001
3793.5,472.244,124.30789999999999
3793.75,479.698,121.9802
3794.0,466.65299999999996,120.3124
3794.25,447.472,116.5206
3794.5,477.62899999999996,121.37599999999999
3794.75,422.05400000000003,120.09360000000001
3795.0,421.874,112.0294
3795.25,405.54499999999996,110.18079999999999
3795.5,396.208,109.3771
3795.75,395.69100000000003,112.4783
3796.0,403.475,112.9528
3796.25,420.946,119.858
3796.5,404.683,118.1471
3796.75,413.519,120.43260000000001
3797.0,431.89300000000003,119.8475
3797.25,415.48900000000003,117.90729999999999
3797.5,431.387,119.39780000000002
3797.75,438.55400000000003,114.6659
3798.0,417.94100000000003,112.94860000000001
3798.25,414.26500000000004,111.6481
3798.5,417.137,114.5864
3798.75,435.32300000000004,120.3418
3799.0,446.96900000000005,120.55360000000002
3799.25,410.49699999999996,118.3001
3799.5,415.23699999999997,115.1523
3799.75,391.35,114.42099999999999
3800.0,364.746,115.17560000000002
3800.25,387.428,115.74300000000001
3800.5,398.73499999999996,122.8588
3800.75,459.28000000000003,123.01570000000001
3801.0,475.783,121.7123
3801.25,457.00700000000006,123.5301
3801.5,474.16099999999994,123.70559999999999
3801.75,463.10200000000003,125.02270000000001
3802.0,484.436,122.29299999999999
3802.25,425.65700000000004,119.90299999999999
3802.5,418.781,119.4373
3802.75,418.126,118.97229999999999
3803.0,496.467,122.1249
3803.25,518.492,120.77430000000001
3803.5,471.119,117.4492
3803.75,540.8599999999999,121.85440000000001
3804.0,573.038,127.4782
3804.25,540.621,126.2218
3804.5,574.065,130.7141
3804.75,582.3720000000001,136.9771
3805.0,524.9659999999999,132.2524
3805.25,550.343,132.89010000000002
3805.5,533.5319999999999,129.6466
3805.75,494.70900000000006,127.3064
3806.0,548.068,127.03250000000001
3806.25,525.038,125.00880000000001
3806.5,471.01599999999996,124.28359999999999
3806.75,509.86499999999995,123.9582
3807.0,562.511,129.75809999999998
3807.25,524.048,129.99400000000003
3807.5,508.366,124.3648
3807.75,508.703,121.8994
3808.0,521.051,120.219
3808.25,517.4659999999999,116.8622
3808.5,527.7339999999999,118.9504
3808.75,522.0690000000001,118.3377
3809.0,520.684,119.91309999999999
3809.25,577.5809999999999,125.1729
3809.5,590.549,123.18980000000002
3809.75,613.473,124.44669999999999
3810.0,637.6679999999999,127.1047
3810.25,711.357,132.19209999999998
3810.5,700.056,129.5134
3810.75,716.84,132.1953
3811.0,709.8870000000001,128.99089999999998
3811.25,743.94,120.1881
3811.5,738.815,119.3245
3811.75,718.4490000000001,122.35659999999999
3812.0,651.777,117.6462
3812.25,694.401,123.76419999999999
3812.5,687.015,120.9663
3812.75,694.242,119.7792
3813.0,672.771,119.2634
3813.25,671.856,129.4817
3813.5,715.848,140.5679
3813.75,731.436,140.19140000000002
3814.0,684.5550000000001,132.3045
3814.25,661.768,128.0649
3814.5,644.8380000000001,127.4219
3814.75,666.903,126.9666
3815.0,640.406,127.89410000000001
3815.25,623.1569999999999,126.6209
3815.5,627.8190000000001,120.48250000000002
3815.75,594.769,118.5398
3816.0,565.734,118.8456
3816.25,548.205,117.24090000000001
3816.5,538.1370000000001,120.1226
3816.75,521.958,120.47210000000001
3817.0,508.72800000000007,122.5882
3817.25,477.92800000000005,130.21750000000003
3817.5,514.739,136.0811
3817.75,500.069,138.748
3818.0,498.294,140.9505
3818.25,494.42499999999995,144.8549
3818.5,479.083,135.33520000000001
3818.75,520.312,136.0202
3819.0,507.957,133.607
3819.25,496.66200000000003,132.0154
3819.5,480.948,128.3384
3819.75,471.53100000000006,130.2138
3820.0,448.99,129.7928
3820.25,436.02699999999993,128.8573
3820.5,413.981,126.3603
3820.75,405.62600000000003,124.2143
3821.0,425.37100000000004,126.5934
3821.25,422.21599999999995,123.93299999999999
3821.5,417.76300000000003,122.4971
3821.75,444.404,124.4202
3822.0,477.817,128.8604
3822.25,499.00100000000003,135.44719999999998
3822.5,494.615,131.8326
3822.75,516.184,130.74259999999998
3823.0,638.112,130.63
3823.25,694.173,137.8994
3823.5,703.624,143.79809999999998
3823.75,709.509,147.9336
3824.0,721.257,145.0292
3824.25,776.6260000000001,141.24290000000002
3824.5,800.2800000000001,137.8478
3824.75,782.8580000000001,140.94
3825.0,835.8760000000001,143.3612
3825.25,892.9839999999999,149.5461
3825.5,915.712,155.4637
3825.75,934.8399999999999,168.888
3826.0,922.885,153.2738
3826.25,929.9649999999999,167.39960000000002
3826.5,934.534,154.9051
3826.75,951.328,163.1208
3827.0,990.185,161.689
3827.25,962.866,168.2851
3827.5,1004.1700000000001,167.2937
3827.75,1108.923,174.0965
3828.0,1087.3290000000002,174.7578
3828.25,1108.508,177.5673
3828.5,1071.883,170.504
3828.75,1048.743,177.7215
3829.0,986.0500000000001,169.7326
3829.25,937.0540000000001,168.1204
3829.5,926.08,172.4022
3829.75,916.369,158.3958
3830.0,938.789,162.0455
3830.25,881.962,159.3743
3830.5,886.6419999999998,162.1232
3830.75,845.6469999999999,152.91809999999998
3831.0,825.625,154.7291
3831.25,842.095,162.93519999999998
3831.5,802.102,158.5469
3831.75,830.8779999999999,163.5188
3832.0,814.2280000000001,149.4536
3832.25,823.405,160.14589999999998
3832.5,816.0060000000001,147.1702
3832.75,772.837,150.0976
3833.0,762.15,146.2115
3833.25,761.195,154.25029999999998
3833.5,802.5519999999999,157.08270000000002
3833.75,836.746,159.09
3834.0,83.3404,214.2178
3834.25,98.3846,201.29879999999997
3834.5,99.1247,192.77909999999997
3834.75,146.151,195.9264
3835.0,189.9926,199.02179999999998
3835.25,161.2635,193.8999
3835.5,195.1694,203.2392
3835.75,202.8,194.1621
3836.0,160.6095,183.9047
3836.25,215.5424,189.9355
3836.5,222.40570000000002,188.2475
3836.75,199.7427,191.6521
3837.0,1418.417,178.6532
3837.25,1431.972,175.4154
3837.5,1458.451,178.06920000000002
