Hora_decimal,P_3f_S,Q_3f_S
3298.25,570.384,157.4777
3298.5,529.128,157.8801
3298.75,529.137,156.7775
3299.0,533.263,149.7416
3299.25,557.188,153.4019
3299.5,546.544,146.9386
3299.75,566.9110000000001,152.8735
3300.0,579.462,160.3765
3300.25,575.358,158.6796
3300.5,572.764,164.546
3300.75,575.785,166.5503
3301.0,484.65500000000003,159.8967
3301.25,502.253,166.9685
3301.5,496.087,160.3605
3301.75,523.163,160.6683
3302.0,524.422,162.73160000000001
3302.25,558.244,165.84699999999998
3302.5,555.5360000000001,169.1022
3302.75,582.615,171.4167
3303.0,574.506,167.7476
3303.25,568.805,166.3401
3303.5,460.318,153.1475
3303.75,460.84000000000003,154.133
3304.0,488.65000000000003,153.4368
3304.25,507.01300000000003,155.8688
3304.5,516.145,159.52030000000002
3304.75,521.626,167.0784
3305.0,538.944,161.2919
3305.25,535.804,161.6526
3305.5,523.851,156.1678
3305.75,520.129,152.9024
3306.0,619.309,162.0469
3306.25,612.064,153.14370000000002
3306.5,634.8679999999999,162.9312
3306.75,632.231,160.6266
3307.0,624.342,154.7308
3307.25,586.175,152.8684
3307.5,580.331,143.356
3307.75,578.871,145.6152
3308.0,577.922,148.9784
3308.25,580.8710000000001,152.8183
3308.5,584.096,153.4345
3308.75,581.4200000000001,152.66039999999998
3309.0,573.825,151.82920000000001
3309.25,592.38,158.75029999999998
3309.5,587.462,157.906
3309.75,574.853,159.3284
3310.0,591.375,160.8207
3310.25,612.462,162.6283
3310.5,613.855,173.93720000000002
3310.75,603.237,171.1489
3311.0,608.013,169.4807
3311.25,596.925,168.3466
3311.5,569.358,162.24849999999998
3311.75,573.38,164.3554
3312.0,585.84,172.3436
3312.25,581.0150000000001,170.1664
3312.5,594.768,178.2826
3312.75,589.098,176.4533
3313.0,588.528,170.1153
3313.25,577.047,158.9408
3313.5,563.02,155.232
3313.75,572.999,155.1682
3314.0,562.294,153.3547
3314.25,585.925,157.0839
3314.5,570.87,161.7122
3314.75,576.399,159.7616
3315.0,570.384,159.255
3315.25,572.5360000000001,156.6242
3315.5,569.6099999999999,155.2195
3315.75,568.309,155.5537
3316.0,581.832,162.6787
3316.25,587.932,162.88979999999998
3316.5,593.71,168.0031
3316.75,586.143,164.5744
3317.0,579.755,158.3098
3317.25,578.288,156.059
3317.5,561.946,145.64190000000002
3317.75,572.773,143.28459999999998
3318.0,579.519,141.5389
3318.25,583.066,140.9571
3318.5,606.405,143.4966
3318.75,627.817,143.1377
3319.0,673.412,139.5017
3319.25,745.511,155.8256
3319.5,792.315,154.5111
3319.75,852.2049999999999,159.5178
3320.0,835.667,149.5321
3320.25,886.524,145.1049
3320.5,981.1190000000001,152.5473
3320.75,1018.1120000000001,158.5328
3321.0,1078.099,163.6791
3321.25,1122.267,177.722
3321.5,1131.279,174.428
3321.75,1148.33,172.2247
3322.0,1135.285,174.5273
3322.25,1170.859,184.058
3322.5,1142.629,192.0382
3322.75,1125.952,189.0389
3323.0,1156.632,189.6223
3323.25,1166.719,193.97719999999998
3323.5,1127.8690000000001,186.7569
3323.75,1086.853,189.7303
3324.0,1107.538,205.07690000000002
3324.25,1106.3870000000002,203.2092
3324.5,1098.4669999999999,217.6701
3324.75,1088.394,214.0202
3325.0,1006.143,200.82559999999998
3325.25,1020.586,202.67629999999997
3325.5,1115.354,197.4142
3325.75,1156.919,192.0741
3326.0,1219.3490000000002,202.75329999999997
3326.25,1279.455,200.6822
3326.5,1287.004,198.64929999999998
3326.75,1221.373,206.8252
3327.0,1158.028,202.88330000000002
3327.25,1123.753,200.75979999999998
3327.5,1076.656,194.2769
3327.75,1135.503,205.96460000000002
3328.0,1173.0810000000001,206.7244
3328.25,1106.7930000000001,197.0666
3328.5,1093.5049999999999,197.05859999999998
3328.75,1049.923,190.45589999999999
3329.0,988.846,179.9996
3329.25,931.3419999999999,173.4632
3329.5,862.277,162.152
3329.75,775.097,157.71949999999998
3330.0,821.024,166.02530000000002
3330.25,823.0310000000001,161.5313
3330.5,844.169,169.21800000000002
3330.75,808.7629999999999,171.1051
3331.0,807.107,161.62040000000002
3331.25,791.309,159.06220000000002
3331.5,788.9960000000001,157.2662
3331.75,782.598,162.10240000000002
3332.0,776.031,161.86100000000002
3332.25,751.633,167.1449
3332.5,773.458,168.4037
3332.75,756.794,177.7005
3333.0,736.3589999999999,167.70420000000001
3333.25,697.549,168.7418
3333.5,679.299,168.54680000000002
3333.75,654.8430000000001,164.7669
3334.0,667.136,174.0091
3334.25,653.463,179.48219999999998
3334.5,637.439,184.2242
3334.75,627.8919999999999,187.0045
3335.0,610.0540000000001,182.7255
3335.25,589.333,161.9445
3335.5,577.728,156.942
3335.75,573.165,154.00869999999998
3336.0,588.2049999999999,162.6267
3336.25,590.211,161.6077
3336.5,616.5790000000001,169.418
3336.75,591.399,170.22750000000002
3337.0,585.375,167.0609
3337.25,573.522,165.1082
3337.5,552.491,156.65
3337.75,573.149,161.4911
3338.0,579.176,162.3633
3338.25,575.5060000000001,165.1704
3338.5,560.842,163.3451
3338.75,575.259,161.71630000000002
3339.0,566.191,161.9217
3339.25,576.276,160.6921
3339.5,574.201,161.349
3339.75,571.017,162.6546
3340.0,581.773,164.293
3340.25,588.892,166.2862
3340.5,596.229,170.6216
3340.75,590.0609999999999,170.2422
3341.0,597.475,169.5005
3341.25,581.226,165.15269999999998
3341.5,575.265,154.2024
3341.75,564.034,154.2887
3342.0,582.813,151.81760000000003
3342.25,596.9549999999999,152.76250000000002
3342.5,581.34,145.5855
3342.75,633.506,147.7762
3343.0,691.589,149.6333
3343.25,776.95,147.1125
3343.5,830.5440000000001,144.26209999999998
3343.75,832.238,138.8778
3344.0,797.1980000000001,135.91750000000002
3344.25,854.915,135.9414
3344.5,940.4559999999999,140.57129999999998
3344.75,964.5210000000001,140.7451
3345.0,985.97,133.9899
3345.25,1135.791,147.0849
3345.5,1172.831,161.5304
3345.75,1194.74,161.0822
3346.0,1208.676,167.3198
3346.25,1213.7440000000001,169.8385
3346.5,1135.754,163.5986
3346.75,1135.678,160.0106
3347.0,1188.384,168.9373
3347.25,1193.799,168.3236
3347.5,1192.252,166.4504
3347.75,1141.624,170.5831
3348.0,1140.806,185.6639
3348.25,1107.637,189.2185
3348.5,1101.862,198.4649
3348.75,1063.329,185.46229999999997
3349.0,1018.983,179.1959
3349.25,1061.901,179.4908
3349.5,1166.2,166.769
3349.75,1196.798,165.8773
3350.0,1211.252,172.7463
3350.25,1241.35,165.3849
3350.5,1282.066,173.713
3350.75,1261.483,183.6035
3351.0,1251.745,172.2363
3351.25,1235.962,177.784
3351.5,1118.155,166.22320000000002
3351.75,1098.105,158.1782
3352.0,1083.234,159.0986
3352.25,1094.808,155.9148
3352.5,1112.7549999999999,163.9674
3352.75,1062.164,163.5071
3353.0,1010.3929999999999,159.84980000000002
3353.25,932.5519999999999,153.84429999999998
3353.5,884.1700000000001,148.064
3353.75,866.865,143.9057
3354.0,879.699,154.2302
3354.25,853.097,161.1325
3354.5,863.343,167.30689999999998
3354.75,870.057,169.7176
3355.0,859.076,167.36579999999998
3355.25,836.8149999999999,165.752
3355.5,773.952,156.9381
3355.75,785.404,157.1356
3356.0,770.3620000000001,160.8514
3356.25,741.477,161.4057
3356.5,707.8140000000001,161.3741
3356.75,743.818,170.6497
3357.0,698.8770000000001,164.63420000000002
3357.25,681.885,162.8135
3357.5,713.684,162.2999
3357.75,675.342,163.5562
3358.0,670.008,169.5894
3358.25,673.1610000000001,171.1019
3358.5,647.4259999999999,178.9919
3358.75,642.739,183.3392
3359.0,630.332,183.2774
3359.25,635.447,186.1889
3359.5,599.537,182.28109999999998
3359.75,604.385,181.2498
3360.0,608.114,188.0187
3360.25,610.59,188.3564
3360.5,624.245,200.09109999999998
3360.75,621.886,200.30220000000003
3361.0,612.198,196.9972
3361.25,604.482,194.79449999999997
3361.5,602.6089999999999,195.01569999999998
3361.75,602.271,199.1525
3362.0,597.869,197.27100000000002
3362.25,591.704,179.7815
3362.5,583.0229999999999,168.9362
3362.75,592.7270000000001,171.7974
3363.0,601.878,175.3139
3363.25,590.202,170.11579999999998
3363.5,592.35,170.4065
3363.75,593.764,170.2259
3364.0,590.097,174.532
3364.25,606.633,177.6726
3364.5,627.0989999999999,185.3712
3364.75,603.697,183.6476
3365.0,600.486,178.4065
3365.25,602.975,173.3086
3365.5,579.512,163.0509
3365.75,597.189,163.8424
3366.0,606.435,160.4222
3366.25,582.609,152.3654
3366.5,603.693,149.7003
3366.75,662.943,151.7704
3367.0,703.2470000000001,145.4147
3367.25,770.39,140.6144
3367.5,817.277,145.1577
3367.75,856.992,142.3149
3368.0,873.889,146.81390000000002
3368.25,924.369,143.27179999999998
3368.5,997.3330000000001,151.60559999999998
3368.75,1057.56,157.8137
3369.0,1097.7959999999998,153.7989
3369.25,1166.93,157.8638
3369.5,1176.614,156.3082
3369.75,1185.589,161.8442
3370.0,1147.716,160.5127
3370.25,1122.327,158.5916
3370.5,1072.587,160.6155
3370.75,1073.378,162.1807
3371.0,1064.643,161.31470000000002
3371.25,1073.833,162.46699999999998
3371.5,1052.708,152.34
3371.75,1056.549,157.1986
3372.0,1022.078,175.0037
3372.25,994.785,182.1737
3372.5,1094.082,191.64120000000003
3372.75,1096.91,190.2692
3373.0,1019.145,179.2464
3373.25,1021.788,176.8009
3373.5,1115.159,178.66039999999998
3373.75,1060.3,168.14159999999998
3374.0,1102.123,179.1637
3374.25,1154.644,185.1887
3374.5,1196.955,189.1213
3374.75,1208.605,193.8096
3375.0,1197.9740000000002,192.2868
3375.25,1175.5810000000001,190.4784
3375.5,1095.183,171.4495
3375.75,1065.69,168.33890000000002
3376.0,1066.017,171.3731
3376.25,1056.8919999999998,169.09570000000002
3376.5,1074.305,177.6309
3376.75,1014.8209999999999,173.2033
3377.0,927.739,160.3541
3377.25,870.0329999999999,153.33999999999997
3377.5,818.217,139.3205
3377.75,821.305,146.63139999999999
3378.0,847.137,149.35520000000002
3378.25,842.943,142.2323
3378.5,815.5050000000001,146.46189999999999
3378.75,850.181,160.18269999999998
3379.0,812.789,165.7305
3379.25,791.8340000000001,157.10989999999998
3379.5,792.403,152.19
3379.75,761.5930000000001,153.5688
3380.0,746.4190000000001,154.5403
3380.25,748.123,156.7127
3380.5,761.935,157.0548
3380.75,718.501,160.5781
3381.0,706.5459999999999,168.3654
3381.25,710.577,162.97789999999998
3381.5,680.8589999999999,159.6984
3381.75,675.251,161.8691
3382.0,678.204,170.1754
3382.25,643.309,172.9396
3382.5,650.702,178.41570000000002
3382.75,644.294,185.7021
3383.0,621.346,180.1498
3383.25,625.562,180.4791
3383.5,593.9860000000001,174.8803
3383.75,605.552,177.21280000000002
3384.0,614.944,185.0234
3384.25,607.838,183.5982
3384.5,624.329,190.2334
3384.75,613.281,193.1999
3385.0,613.844,189.5778
3385.25,601.8679999999999,192.2093
3385.5,599.25,189.5971
3385.75,595.7280000000001,186.0728
3386.0,601.632,182.8824
3386.25,587.043,183.6822
3386.5,581.29,185.2972
3386.75,581.019,185.1737
3387.0,597.134,189.4751
3387.25,595.867,188.3018
3387.5,591.5,187.1103
3387.75,583.689,186.3985
3388.0,601.23,192.91200000000003
3388.25,598.2660000000001,193.5676
3388.5,617.619,205.6706
3388.75,614.154,204.6104
3389.0,598.399,191.379
3389.25,600.801,191.4317
3389.5,594.4169999999999,182.195
3389.75,582.113,175.9773
3390.0,605.438,174.85500000000002
3390.25,614.065,170.5294
3390.5,613.041,168.2989
3390.75,670.741,162.7645
3391.0,701.392,156.8621
3391.25,728.562,153.3358
3391.5,744.4060000000001,159.3544
3391.75,796.0010000000001,151.45639999999997
3392.0,781.2750000000001,152.38299999999998
3392.25,835.624,152.4081
3392.5,962.309,170.75979999999998
3392.75,980.6300000000001,178.4656
3393.0,1041.596,185.50099999999998
3393.25,1078.2069999999999,192.0427
3393.5,1119.8629999999998,185.5705
3393.75,1146.471,191.66129999999998
3394.0,1133.192,194.71570000000003
3394.25,1128.817,198.7731
3394.5,1074.19,199.99689999999998
3394.75,1093.824,203.6311
3395.0,1117.943,207.7812
3395.25,1092.762,204.59500000000003
3395.5,1054.155,207.737
3395.75,1048.203,209.37920000000003
3396.0,1068.554,223.1019
3396.25,1043.893,225.4941
3396.5,1021.9240000000001,227.0814
3396.75,1042.899,231.2815
3397.0,940.097,224.93259999999998
3397.25,968.989,227.04919999999998
3397.5,1048.154,215.94099999999997
3397.75,1051.42,203.592
3398.0,1092.5629999999999,221.17610000000002
3398.25,1113.888,215.24149999999997
3398.5,1168.425,219.5571
3398.75,1182.522,222.39679999999998
3399.0,1122.326,217.8914
3399.25,1122.8919999999998,218.23359999999997
3399.5,1035.1129999999998,207.4851
3399.75,1060.483,201.59539999999998
3400.0,1080.4879999999998,199.6036
3400.25,1050.305,193.4212
3400.5,1054.04,194.74540000000002
3400.75,1004.172,183.8519
3401.0,947.9330000000001,182.3437
3401.25,873.5840000000001,168.9149
3401.5,817.09,161.7361
3401.75,777.6510000000001,160.6134
3402.0,831.9490000000001,162.3452
3402.25,821.691,156.1205
3402.5,821.096,159.2665
3402.75,824.135,164.08030000000002
3403.0,803.97,156.07750000000001
3403.25,825.759,154.5726
3403.5,775.306,145.7373
3403.75,739.261,147.5562
3404.0,740.311,149.1567
3404.25,722.453,148.7031
3404.5,723.229,150.94979999999998
3404.75,735.398,149.5958
3405.0,723.534,145.2771
3405.25,703.223,146.0575
3405.5,714.3009999999999,146.1655
3405.75,684.5169999999999,154.3527
3406.0,702.496,161.4557
3406.25,676.451,159.7241
3406.5,682.471,165.0892
3406.75,679.754,170.1496
3407.0,642.1189999999999,156.2416
3407.25,624.023,154.9116
3407.5,628.83,149.6184
3407.75,624.23,151.986
3408.0,655.184,161.4692
3408.25,634.3009999999999,162.219
3408.5,633.899,165.6495
3408.75,634.152,166.3716
3409.0,625.99,161.4279
3409.25,622.212,162.4452
3409.5,604.1220000000001,155.3949
3409.75,607.689,162.6723
3410.0,600.369,161.60410000000002
3410.25,596.9090000000001,165.5283
3410.5,600.665,167.5176
3410.75,591.357,166.49779999999998
3411.0,610.182,162.1686
3411.25,602.082,167.168
3411.5,606.517,166.57999999999998
3411.75,613.512,167.5787
3412.0,614.846,172.0555
3412.25,615.609,168.7334
3412.5,626.2579999999999,175.93
3412.75,635.253,181.2504
3413.0,621.015,171.6123
3413.25,613.136,168.36419999999998
3413.5,614.79,160.7478
3413.75,608.384,158.175
3414.0,619.7139999999999,156.39229999999998
3414.25,636.914,151.2724
3414.5,633.325,150.0552
3414.75,684.729,146.04219999999998
3415.0,702.855,140.6492
3415.25,731.409,130.0617
3415.5,762.943,130.6255
3415.75,825.796,135.0213
3416.0,833.606,142.3441
3416.25,902.8600000000001,146.1462
3416.5,1000.7909999999999,156.0958
3416.75,1075.103,160.95620000000002
3417.0,1090.789,153.5924
3417.25,1128.18,163.4536
3417.5,1182.013,159.7591
3417.75,1179.717,167.9228
3418.0,1226.492,175.205
3418.25,1209.73,177.9569
3418.5,1142.296,179.55169999999998
3418.75,1131.588,179.8775
3419.0,1164.1680000000001,184.44140000000002
3419.25,1133.617,181.1882
3419.5,1135.066,175.5331
3419.75,1110.188,176.4416
3420.0,1080.357,186.5792
3420.25,1060.818,186.108
3420.5,1046.519,198.49149999999997
3420.75,1038.094,202.71769999999998
3421.0,983.938,195.26760000000002
3421.25,980.651,194.1248
3421.5,1060.731,190.2573
3421.75,1084.292,185.4885
3422.0,1068.413,187.5424
3422.25,1069.653,180.2918
3422.5,1097.103,184.1084
3422.75,1092.173,181.5972
3423.0,1038.778,172.6616
3423.25,1025.394,167.8923
3423.5,937.5999999999999,158.09480000000002
3423.75,941.3700000000001,152.1587
3424.0,952.783,153.3445
3424.25,934.912,152.8503
3424.5,904.8199999999999,151.3395
3424.75,859.58,150.80419999999998
3425.0,791.0609999999999,144.8827
3425.25,789.9679999999998,148.61329999999998
3425.5,717.958,134.1654
3425.75,706.7739999999999,135.42520000000002
3426.0,750.2529999999999,143.0652
3426.25,759.436,142.298
3426.5,773.2629999999999,147.1209
3426.75,759.624,144.854
3427.0,784.7810000000001,142.79059999999998
3427.25,759.994,144.2991
3427.5,730.798,132.9217
3427.75,723.973,138.43349999999998
3428.0,691.567,135.1266
3428.25,681.591,129.0931
3428.5,677.553,134.9802
3428.75,687.039,136.606
3429.0,675.636,134.7678
3429.25,659.7719999999999,132.3391
3429.5,667.027,137.5599
3429.75,650.5709999999999,137.1702
3430.0,645.245,143.2378
3430.25,626.3149999999999,136.949
3430.5,626.393,143.6055
3430.75,627.3499999999999,143.13139999999999
3431.0,596.779,139.6517
3431.25,612.608,144.1728
3431.5,608.829,140.89530000000002
3431.75,608.514,141.0844
3432.0,606.288,144.5432
3432.25,599.005,146.9097
3432.5,620.211,154.6019
3432.75,612.124,157.1941
3433.0,600.165,151.92419999999998
3433.25,606.181,155.7821
3433.5,597.78,149.4893
3433.75,594.165,149.8183
3434.0,594.982,152.5506
3434.25,595.624,155.5497
3434.5,589.635,153.2331
3434.75,596.98,152.6156
3435.0,590.4549999999999,150.1592
3435.25,591.48,148.9604
3435.5,605.111,147.34109999999998
3435.75,597.05,147.86419999999998
3436.0,612.221,150.2408
3436.25,599.672,148.09629999999999
3436.5,623.331,158.0756
3436.75,619.1949999999999,157.19549999999998
3437.0,606.348,152.2232
3437.25,601.854,152.00150000000002
3437.5,593.156,143.2156
3437.75,584.7660000000001,146.0799
3438.0,586.664,144.7086
3438.25,587.3489999999999,144.7739
3438.5,601.865,145.2121
3438.75,595.304,141.9934
3439.0,600.231,138.213
3439.25,619.232,132.3842
3439.5,577.038,122.5875
3439.75,541.373,122.989
3440.0,482.73400000000004,122.2932
3440.25,475.30100000000004,120.924
3440.5,520.919,127.4443
3440.75,535.6990000000001,127.3724
3441.0,560.0150000000001,124.72670000000001
3441.25,600.759,127.191
3441.5,552.067,129.48739999999998
3441.75,606.612,135.8603
3442.0,610.098,140.4187
3442.25,611.675,143.72469999999998
3442.5,527.0799999999999,145.0104
3442.75,528.777,146.4975
3443.0,540.35,142.5257
3443.25,540.586,143.8302
3443.5,523.954,139.0305
3443.75,541.026,142.9443
3444.0,565.7180000000001,149.6022
3444.25,589.028,147.8947
3444.5,594.182,153.46380000000002
3444.75,601.835,156.2012
3445.0,546.393,150.90800000000002
3445.25,563.251,148.3671
3445.5,597.887,144.5622
3445.75,587.4200000000001,146.62
3446.0,616.478,152.3436
3446.25,597.339,147.81
3446.5,621.691,156.8584
3446.75,622.544,158.25490000000002
3447.0,610.5840000000001,154.64550000000003
3447.25,616.7429999999999,156.4307
3447.5,532.456,142.2509
3447.75,535.4680000000001,141.3929
3448.0,567.066,150.95080000000002
3448.25,600.3599999999999,150.6723
3448.5,622.182,154.9125
3448.75,619.818,156.907
3449.0,609.5450000000001,149.5055
3449.25,630.497,149.5461
3449.5,639.1800000000001,140.3332
3449.75,669.199,147.9153
3450.0,659.6990000000001,157.3865
3450.25,670.039,150.0221
3450.5,709.261,159.60379999999998
3450.75,694.8770000000001,168.7964
3451.0,696.316,163.7481
3451.25,697.3989999999999,164.62310000000002
3451.5,656.0210000000001,155.1859
3451.75,643.528,155.19729999999998
3452.0,666.56,157.72469999999998
3452.25,658.523,157.2851
3452.5,637.223,161.44039999999998
3452.75,608.5350000000001,149.9778
3453.0,621.802,150.407
3453.25,628.89,150.9805
3453.5,619.269,153.06560000000002
3453.75,638.207,153.1098
3454.0,654.41,160.5418
3454.25,651.4399999999999,163.292
3454.5,661.176,171.971
3454.75,661.0799999999999,176.4216
3455.0,652.644,171.5222
3455.25,649.193,173.7502
3455.5,631.737,165.94979999999998
3455.75,642.987,167.5455
3456.0,653.1,173.9031
3456.25,651.144,173.62689999999998
3456.5,662.413,177.2388
3456.75,652.089,178.64929999999998
3457.0,652.074,175.1567
3457.25,625.735,174.7859
3457.5,606.369,167.292
3457.75,620.2049999999999,171.9899
3458.0,613.659,171.766
3458.25,606.491,168.7305
3458.5,615.638,173.3191
3458.75,603.788,174.26
3459.0,595.854,178.4763
3459.25,571.725,179.8261
3459.5,562.261,178.0326
3459.75,571.169,176.45510000000002
3460.0,578.1999999999999,180.6746
3460.25,572.694,183.1936
3460.5,594.696,188.7287
3460.75,594.309,191.58769999999998
3461.0,579.441,188.0682
3461.25,596.212,189.10829999999999
3461.5,560.467,180.4805
3461.75,567.107,172.5769
3462.0,572.293,174.5768
3462.25,569.12,176.3634
3462.5,580.216,178.507
3462.75,621.673,176.55970000000002
3463.0,615.299,173.0501
3463.25,585.1,168.4765
3463.5,568.791,166.2717
3463.75,501.53200000000004,164.35829999999999
3464.0,443.851,160.3798
3464.25,427.876,150.2548
3464.5,469.212,158.3855
3464.75,484.69499999999994,158.66910000000001
3465.0,481.15999999999997,153.8664
3465.25,497.211,152.97150000000002
3465.5,475.329,143.1899
3465.75,508.303,143.25639999999999
3466.0,513.707,147.7517
3466.25,496.682,144.4043
3466.5,445.015,146.66629999999998
3466.75,469.29099999999994,146.6222
3467.0,503.887,141.7492
3467.25,499.079,138.7172
3467.5,489.379,133.9854
3467.75,489.97299999999996,136.3161
3468.0,514.922,144.0519
3468.25,531.35,147.155
3468.5,518.548,156.7517
3468.75,529.721,154.74779999999998
3469.0,472.817,144.86360000000002
3469.25,467.927,147.90449999999998
3469.5,467.544,143.3884
3469.75,468.576,145.54649999999998
3470.0,468.22,155.0347
3470.25,508.058,161.5745
3470.5,522.2330000000001,164.8149
3470.75,530.77,167.97809999999998
3471.0,533.23,158.6747
3471.25,542.687,149.9124
3471.5,471.82,136.8751
3471.75,469.0,133.1217
3472.0,503.419,139.8239
3472.25,528.729,142.9126
3472.5,541.896,149.9641
3472.75,538.573,145.8443
3473.0,534.007,139.398
3473.25,531.668,138.6957
3473.5,526.1899999999999,132.0587
3473.75,569.163,132.6942
3474.0,614.0360000000001,147.1609
3474.25,620.617,143.4025
3474.5,637.654,152.1093
3474.75,614.692,152.902
3475.0,607.921,150.1447
3475.25,605.693,147.7143
3475.5,561.887,141.2362
3475.75,575.441,144.3369
3476.0,611.935,147.6036
3476.25,607.154,151.4829
3476.5,605.8580000000001,149.44240000000002
3476.75,589.026,149.64690000000002
3477.0,607.824,153.3375
3477.25,588.092,153.47
3477.5,594.434,156.00660000000002
3477.75,608.343,154.4935
3478.0,617.643,162.969
3478.25,611.7539999999999,163.1169
3478.5,615.999,176.9192
3478.75,583.608,173.1119
3479.0,580.605,169.1522
3479.25,577.598,173.0583
3479.5,569.394,173.9888
3479.75,568.413,164.8825
3480.0,590.796,165.874
3480.25,608.293,166.3135
3480.5,626.274,176.4701
3480.75,624.456,170.4434
3481.0,612.525,166.1667
3481.25,624.2729999999999,174.8653
3481.5,589.029,168.7518
3481.75,600.6310000000001,172.1128
3482.0,604.21,171.0147
3482.25,615.235,175.212
3482.5,613.671,173.5577
3482.75,619.053,171.54860000000002
3483.0,628.986,176.3424
3483.25,610.116,177.3872
3483.5,609.501,176.2464
3483.75,609.6479999999999,179.0996
3484.0,619.0229999999999,183.7459
3484.25,616.149,180.7269
3484.5,646.515,186.2079
3484.75,644.0609999999999,184.8494
3485.0,628.7429999999999,178.2299
3485.25,648.279,176.57549999999998
3485.5,633.756,171.9428
3485.75,631.503,161.9545
3486.0,622.521,164.8306
3486.25,668.8629999999999,159.8819
3486.5,652.083,153.6227
3486.75,672.86,148.8193
3487.0,737.6270000000001,151.2269
3487.25,809.673,153.2343
3487.5,942.231,152.7569
3487.75,947.0889999999999,140.2549
3488.0,916.887,139.4291
3488.25,952.856,135.893
3488.5,1106.541,151.846
3488.75,1154.953,154.1076
3489.0,1154.0320000000002,156.88060000000002
3489.25,1229.335,155.9287
3489.5,1191.892,141.6139
3489.75,1211.884,148.1609
3490.0,1252.596,170.3474
3490.25,1225.444,163.7293
3490.5,1208.531,167.33100000000002
3490.75,1183.548,170.9176
3491.0,1199.123,172.1178
3491.25,1206.906,175.1101
3491.5,1188.435,166.4715
3491.75,1153.895,174.3793
3492.0,1187.726,187.6865
3492.25,1176.4299999999998,193.058
3492.5,1158.772,203.2512
3492.75,1165.917,205.53840000000002
3493.0,1117.6109999999999,196.82080000000002
3493.25,1132.367,189.8176
3493.5,1159.1509999999998,177.7201
3493.75,1226.3410000000001,175.2539
3494.0,1297.227,184.7386
3494.25,1350.846,197.618
3494.5,1340.828,198.09769999999997
3494.75,1343.894,204.1837
3495.0,1300.829,198.4513
3495.25,1307.735,200.964
3495.5,1193.346,183.5092
3495.75,1188.405,183.37390000000002
3496.0,1166.734,195.3795
3496.25,1108.946,189.6907
3496.5,1146.25,193.9285
3496.75,1080.795,188.3419
3497.0,1006.284,183.557
3497.25,948.74,178.90120000000002
3497.5,929.182,170.27550000000002
3497.75,898.356,163.6798
3498.0,876.133,170.6721
3498.25,862.0269999999999,167.24079999999998
3498.5,891.1980000000001,176.4028
3498.75,859.375,180.1034
3499.0,826.566,167.5559
3499.25,797.4490000000001,167.70159999999998
3499.5,776.114,160.0944
3499.75,790.5070000000001,158.9801
3500.0,806.4540000000001,163.0865
3500.25,774.482,161.9008
3500.5,752.144,167.9447
3500.75,730.795,168.4158
3501.0,721.154,166.9376
3501.25,685.145,166.7034
3501.5,677.579,163.235
3501.75,714.253,170.2069
3502.0,669.086,164.1851
3502.25,665.8679999999999,157.0714
3502.5,658.193,163.7219
3502.75,643.9540000000001,171.5748
3503.0,612.941,170.9235
3503.25,601.868,173.22179999999997
3503.5,604.652,168.78879999999998
3503.75,604.325,173.5072
3504.0,607.8499999999999,168.4161
3504.25,625.0260000000001,167.264
3504.5,628.2669999999999,174.5488
3504.75,626.106,180.1836
3505.0,616.679,180.1555
3505.25,618.621,182.39100000000002
3505.5,599.883,175.4022
3505.75,589.251,173.31810000000002
3506.0,593.889,174.0954
3506.25,593.372,176.6886
3506.5,613.137,182.3931
3506.75,609.116,179.6005
3507.0,600.4689999999999,177.62900000000002
3507.25,598.296,175.0063
3507.5,611.4879999999999,180.8902
3507.75,613.895,177.8563
3508.0,623.841,184.4723
3508.25,627.003,183.2566
3508.5,628.245,191.27450000000002
3508.75,631.701,190.1372
3509.0,620.499,186.9708
3509.25,624.5360000000001,183.4054
3509.5,609.807,177.5144
3509.75,612.477,175.6592
3510.0,617.989,172.2805
3510.25,633.5360000000001,171.7926
3510.5,645.938,167.4498
3510.75,688.993,167.1019
3511.0,710.771,160.4274
3511.25,776.8810000000001,155.9904
3511.5,858.1009999999999,148.5883
3511.75,917.878,148.5319
3512.0,911.0909999999999,156.17239999999998
3512.25,961.096,158.0811
3512.5,1032.5459999999998,162.7333
3512.75,1099.074,169.74259999999998
3513.0,1151.542,174.9776
3513.25,1223.289,184.24290000000002
3513.5,1217.079,175.3813
3513.75,1237.685,176.5063
3514.0,1356.1750000000002,188.1396
3514.25,1374.3719999999998,182.6187
3514.5,1294.277,179.5328
3514.75,1337.359,177.9836
3515.0,1326.081,168.73680000000002
3515.25,1333.498,170.48930000000001
3515.5,1311.568,164.7197
3515.75,1313.158,178.2512
3516.0,1282.2,195.6408
3516.25,1230.5059999999999,197.15640000000002
3516.5,1157.788,207.82989999999998
3516.75,1187.191,208.14710000000002
3517.0,1119.397,196.1526
3517.25,1170.327,192.49509999999998
3517.5,1236.622,182.5319
3517.75,1305.19,174.5265
3518.0,1330.458,176.1095
3518.25,1415.211,186.1772
3518.5,1406.481,193.477
3518.75,1346.527,190.17
3519.0,1334.068,188.268
3519.25,1365.942,191.6122
3519.5,1243.452,175.82580000000002
3519.75,1207.551,168.3787
3520.0,1238.2830000000001,172.0245
3520.25,1221.39,169.2876
3520.5,1192.912,176.9314
3520.75,1115.734,175.5171
3521.0,1080.826,175.31969999999998
3521.25,1035.671,170.771
3521.5,973.9159999999999,162.15769999999998
