Hora_decimal,P_3f_S,Q_3f_S
4339.25,60.420500000000004,11.557039999999999
4339.5,62.0936,11.94518
4339.75,59.2517,12.491609999999998
4340.0,55.6021,12.121310000000001
4340.25,58.3691,11.4184
4340.5,56.2294,12.319980000000001
4340.75,57.05800000000001,12.7599
4341.0,58.7197,12.567799999999998
4341.25,53.6553,12.14995
4341.5,52.6141,12.23611
4341.75,53.4678,12.44056
4342.0,51.354,11.43676
4342.25,48.87179999999999,11.76728
4342.5,46.9197,12.9967
4342.75,47.8904,13.836500000000001
4343.0,48.6963,14.20888
4343.25,46.697100000000006,12.9652
4343.5,47.538000000000004,14.554179999999999
4343.75,48.0702,17.098200000000002
4344.0,44.1039,13.570900000000002
4344.25,47.9791,14.162489999999998
4344.5,45.484,14.243860000000002
4344.75,45.6833,14.84759
4345.0,50.47579999999999,15.13034
4345.25,42.1687,14.96577
4345.5,42.752,14.43038
4345.75,44.3084,13.9521
4346.0,45.6923,14.35732
4346.25,43.0585,14.25029
4346.5,43.2887,14.18413
4346.75,46.8701,14.40924
4347.0,41.1334,14.44612
4347.25,42.8014,14.960339999999999
4347.5,40.9931,14.40629
4347.75,41.3381,14.325849999999999
4348.0,39.1302,13.99898
4348.25,46.3247,15.23768
4348.5,43.5233,14.77635
4348.75,40.8572,15.05776
4349.0,42.7394,15.30016
4349.25,48.2714,15.12185
4349.5,44.7277,15.564030000000002
4349.75,47.8027,15.22092
4350.0,45.4354,14.352070000000001
4350.25,47.2031,14.31297
4350.5,48.277,14.058769999999999
4350.75,57.2175,13.14254
4351.0,76.7295,11.46457
4351.25,89.5889,11.38868
4351.5,97.54990000000001,11.17253
4351.75,99.6735,11.207899999999999
4352.0,117.1657,9.75757
4352.25,127.08170000000001,12.102279999999999
4352.5,139.0824,13.76088
4352.75,143.3015,14.61799
4353.0,164.85829999999999,14.47042
4353.25,168.597,16.53713
4353.5,168.6951,15.421859999999999
4353.75,176.2085,15.341080000000002
4354.0,173.0959,14.32319
4354.25,160.34220000000002,13.14888
4354.5,145.0575,13.21177
4354.75,170.0421,15.180109999999999
4355.0,177.36090000000002,15.16927
4355.25,177.537,16.1287
4355.5,185.5198,18.3224
4355.75,187.8889,20.60006
4356.0,172.1566,15.89752
4356.25,158.54829999999998,15.70344
4356.5,154.48610000000002,14.131
4356.75,157.0439,15.11957
4357.0,139.11919999999998,13.497890000000002
4357.25,157.4925,15.219840000000001
4357.5,137.219,13.63168
4357.75,158.4612,14.612939999999998
4358.0,160.63139999999999,14.750879999999999
4358.25,161.4288,13.724150000000002
4358.5,161.1705,15.330279999999998
4358.75,183.5997,15.94656
4359.0,153.5697,14.64188
4359.25,190.3655,16.38718
4359.5,149.8406,14.265910000000002
4359.75,149.7213,15.271550000000001
4360.0,136.5668,13.72191
4360.25,130.4645,14.95824
4360.5,121.88989999999998,16.24791
4360.75,124.74199999999999,18.40437
4361.0,107.88810000000001,20.8319
4361.25,95.5523,19.912390000000002
4361.5,84.3803,19.25039
4361.75,76.2208,18.51527
4362.0,79.137,18.38879
4362.25,70.6452,14.633679999999998
4362.5,67.85929999999999,12.56868
4362.75,68.0678,15.144580000000001
4363.0,67.1865,16.89371
4363.25,62.9564,15.97327
4363.5,58.0598,15.323530000000002
4363.75,58.8217,16.423589999999997
4364.0,62.3876,16.33738
4364.25,59.6077,16.29576
4364.5,59.0827,16.13232
4364.75,58.3858,16.47692
4365.0,61.4534,16.96524
4365.25,59.6377,17.26764
4365.5,53.749399999999994,16.20496
4365.75,52.31099999999999,14.013290000000001
4366.0,49.9824,14.61909
4366.25,49.4103,15.02027
4366.5,52.5159,14.565169999999998
4366.75,54.791399999999996,15.752839999999999
4367.0,53.7711,15.52244
4367.25,52.8087,15.761389999999999
4367.5,54.349199999999996,14.69037
4367.75,57.041399999999996,15.71448
4368.0,54.944799999999994,15.88615
4368.25,53.2902,16.26867
4368.5,43.6119,11.13662
4368.75,42.3065,11.419360000000001
4369.0,44.2184,12.24917
4369.25,44.995400000000004,12.2653
4369.5,45.0491,12.305019999999999
4369.75,44.3354,12.19517
4370.0,44.998200000000004,13.107
4370.25,44.29,12.795089999999998
4370.5,43.7827,12.85249
4370.75,48.0632,14.3218
4371.0,48.9497,14.406589999999998
4371.25,50.0813,14.89916
4371.5,48.84910000000001,14.60834
4371.75,47.2034,14.43871
4372.0,47.3018,14.22518
4372.25,47.8661,14.60388
4372.5,52.870400000000004,14.466259999999998
4372.75,44.93299999999999,13.12602
4373.0,44.8517,13.16954
4373.25,45.2714,12.65052
4373.5,47.0486,13.38984
4373.75,46.6391,12.92317
4374.0,44.066,12.28267
4374.25,52.226,12.261420000000001
4374.5,52.883,11.19882
4374.75,60.2183,10.34643
4375.0,80.90450000000001,10.08948
4375.25,89.3497,10.39613
4375.5,99.9895,11.23297
4375.75,127.3075,12.650670000000002
4376.0,128.8246,11.004629999999999
4376.25,127.72909999999999,10.655569999999999
4376.5,141.09140000000002,10.78959
4376.75,157.2788,11.302620000000001
4377.0,165.2862,12.484020000000001
4377.25,175.2661,13.385919999999999
4377.5,179.8974,14.162009999999999
4377.75,187.0765,14.63148
4378.0,180.879,13.936630000000001
4378.25,178.6677,12.88357
4378.5,170.166,12.07187
4378.75,187.24259999999998,12.31053
4379.0,193.6069,12.492719999999998
4379.25,193.3166,13.93452
4379.5,195.7555,14.89985
4379.75,202.0272,15.95236
4380.0,190.4524,16.08584
4380.25,185.4728,15.776489999999999
4380.5,163.6663,14.986049999999999
4380.75,180.4211,16.508499999999998
4381.0,170.1561,17.35029
4381.25,162.9567,15.851199999999999
4381.5,152.9586,14.80143
4381.75,194.9211,17.06075
4382.0,192.5499,14.8808
4382.25,178.7467,14.634430000000002
4382.5,167.7303,13.998600000000001
4382.75,171.4773,13.434460000000001
4383.0,188.9529,14.276819999999997
4383.25,164.0838,12.93238
4383.5,163.4247,14.20875
4383.75,146.2131,13.20014
4384.0,161.3261,14.74737
4384.25,152.2403,13.177830000000002
4384.5,147.7601,15.77795
4384.75,136.95929999999998,16.07357
4385.0,114.89589999999998,16.057299999999998
4385.25,97.5079,15.0103
4385.5,94.9077,14.92032
4385.75,82.8039,15.110959999999999
4386.0,79.0779,14.76955
4386.25,77.5878,13.85967
4386.5,72.2156,13.9839
4386.75,65.2012,15.30145
4387.0,59.8168,16.393659999999997
4387.25,58.260999999999996,13.82635
4387.5,53.253699999999995,14.513270000000002
4387.75,56.5907,14.7619
4388.0,57.2869,15.005099999999999
4388.25,53.409800000000004,14.042369999999998
4388.5,56.6282,15.781020000000002
4388.75,47.5737,15.715
4389.0,53.2723,16.45102
4389.25,52.4892,17.41817
4389.5,52.025600000000004,14.14029
4389.75,50.2369,14.63345
4390.0,53.6101,15.468350000000001
4390.25,52.2105,15.20035
4390.5,56.548899999999996,15.89505
4390.75,56.3057,15.1525
4391.0,58.0188,17.08879
4391.25,56.3952,15.63196
4391.5,53.7174,15.7246
4391.75,52.1919,13.34524
4392.0,53.2179,12.302240000000001
4392.25,54.065799999999996,12.46059
4392.5,51.5247,12.98469
4392.75,50.5856,13.44536
4393.0,50.120599999999996,13.3479
4393.25,56.665400000000005,14.238339999999999
4393.5,52.6544,14.630410000000001
4393.75,56.1716,16.09654
4394.0,56.3879,17.30898
4394.25,63.1088,18.417450000000002
4394.5,55.8536,17.312820000000002
4394.75,61.8866,18.50517
4395.0,62.2274,18.41517
4395.25,56.1554,17.64882
4395.5,53.9917,17.013840000000002
4395.75,52.802899999999994,16.692729999999997
4396.0,47.8661,15.91325
4396.25,45.0107,14.488050000000001
4396.5,45.0746,14.538629999999998
4396.75,44.644099999999995,14.54872
4397.0,45.24379999999999,14.94249
4397.25,46.3183,14.95871
4397.5,46.886900000000004,14.696439999999999
4397.75,46.6658,14.5991
4398.0,45.8234,14.09248
4398.25,56.1152,14.921389999999999
4398.5,54.567499999999995,13.67512
4398.75,61.40209999999999,13.32691
4399.0,83.0359,13.68521
4399.25,95.6743,12.75813
4399.5,102.8185,11.57166
4399.75,141.2252,14.19934
4400.0,114.9418,11.34803
4400.25,127.31890000000001,10.724070000000001
4400.5,142.09879999999998,11.05666
4400.75,148.8005,11.34839
4401.0,157.8734,12.38736
4401.25,176.7767,13.576360000000001
4401.5,178.58100000000002,13.93896
4401.75,186.0686,13.300229999999999
4402.0,184.1169,13.80538
4402.25,180.95999999999998,13.965790000000002
4402.5,165.9735,13.427510000000002
4402.75,157.84859999999998,14.087779999999999
4403.0,179.5338,14.98031
4403.25,178.9885,15.142880000000002
4403.5,178.6708,15.520059999999999
4403.75,171.5603,19.00309
4404.0,163.7483,16.9877
4404.25,157.406,17.33637
4404.5,157.0238,19.04934
4404.75,156.239,17.86196
4405.0,142.8653,17.26131
4405.25,137.2655,15.440100000000001
4405.5,139.77409999999998,17.519280000000002
4405.75,154.3925,16.62975
4406.0,163.91539999999998,16.38375
4406.25,153.70049999999998,13.86966
4406.5,163.8834,14.74396
4406.75,170.26069999999999,16.78858
4407.0,172.85410000000002,15.62476
4407.25,138.9348,14.654259999999999
4407.5,121.4668,13.12758
4407.75,127.7897,14.564329999999998
4408.0,134.56029999999998,15.62296
4408.25,133.0373,14.062249999999999
4408.5,113.6781,12.57926
4408.75,111.711,13.527239999999999
4409.0,94.48580000000001,13.687050000000001
4409.25,74.8529,12.81752
4409.5,70.9488,12.480920000000001
4409.75,61.549,12.87575
4410.0,67.238,13.18167
4410.25,63.7257,12.249130000000001
4410.5,61.1237,11.96726
4410.75,58.644800000000004,11.5275
4411.0,54.599599999999995,11.62164
4411.25,56.03779999999999,11.60032
4411.5,56.231,11.65936
4411.75,58.0547,11.84348
4412.0,55.9384,12.447790000000001
4412.25,57.100300000000004,12.32236
4412.5,58.623099999999994,12.62998
4412.75,52.1756,12.49836
4413.0,52.789,13.07498
4413.25,52.3227,13.37718
4413.5,53.871700000000004,14.09935
4413.75,53.81529999999999,15.358509999999999
4414.0,55.7529,14.72903
4414.25,54.7629,15.30116
4414.5,50.5455,13.91423
4414.75,47.088,14.0358
4415.0,51.236399999999996,14.584100000000001
4415.25,52.9606,15.53395
4415.5,50.128,14.252559999999999
4415.75,49.3206,14.54421
4416.0,45.830999999999996,13.917580000000001
4416.25,52.3189,15.97361
4416.5,51.7734,14.887630000000001
4416.75,48.1148,15.305250000000001
4417.0,49.96770000000001,16.990299999999998
4417.25,47.9656,15.1426
4417.5,53.514399999999995,12.650480000000002
4417.75,54.133700000000005,12.52344
4418.0,52.486999999999995,12.969349999999999
4418.25,46.367599999999996,12.511899999999999
4418.5,50.2946,12.65523
4418.75,51.947900000000004,12.488239999999998
4419.0,50.606,12.8083
4419.25,50.1356,12.82846
4419.5,47.368900000000004,12.714950000000002
4419.75,50.00059999999999,13.360760000000003
4420.0,48.6215,12.91442
4420.25,44.9833,13.004370000000002
4420.5,42.5441,11.948609999999999
4420.75,48.069500000000005,12.73175
4421.0,47.427099999999996,13.94878
4421.25,53.8103,13.81134
4421.5,49.8908,13.334679999999999
4421.75,48.84349999999999,12.622630000000001
4422.0,52.346000000000004,12.10867
4422.25,53.2982,11.73106
4422.5,53.5877,10.89803
4422.75,57.7226,11.6355
4423.0,74.9094,10.49439
4423.25,88.7196,10.51961
4423.5,83.5958,9.61772
4423.75,106.0481,11.603760000000001
4424.0,111.4151,12.47247
4424.25,124.12620000000001,10.98507
4424.5,143.3736,11.93769
4424.75,156.8636,13.08926
4425.0,175.2326,14.720930000000001
4425.25,193.9854,14.48412
4425.5,182.8842,15.26266
4425.75,191.1356,16.494259999999997
4426.0,184.3554,14.09198
4426.25,195.4983,14.63614
4426.5,171.4185,12.8331
4426.75,169.53629999999998,12.96621
4427.0,192.6763,14.2914
4427.25,173.396,14.08484
4427.5,170.7849,15.95909
4427.75,165.40370000000001,17.38609
4428.0,147.7733,16.824089999999998
4428.25,156.8847,16.853360000000002
4428.5,144.5943,15.1866
4428.75,142.71249999999998,16.37328
4429.0,117.001,14.45597
4429.25,120.41890000000001,15.30369
4429.5,121.07849999999999,16.73339
4429.75,121.054,15.997340000000001
4430.0,129.6228,15.25151
4430.25,133.75119999999998,14.34061
4430.5,125.2431,14.77104
4430.75,117.4622,14.2475
4431.0,112.63419999999999,14.213840000000001
4431.25,125.01079999999999,14.83486
4431.5,104.0814,13.25882
4431.75,95.5592,12.58183
4432.0,108.3344,12.93431
4432.25,101.3852,12.69061
4432.5,93.9093,11.944420000000001
4432.75,85.8973,11.92512
4433.0,66.7438,12.257850000000001
4433.25,63.62220000000001,13.02277
4433.5,59.4996,13.661760000000001
4433.75,57.1983,12.15297
4434.0,58.959599999999995,12.38675
4434.25,59.4119,11.15879
4434.5,59.0218,10.95721
4434.75,56.8198,11.40446
4435.0,55.78359999999999,11.667860000000001
4435.25,55.62819999999999,11.2952
4435.5,55.3741,12.36544
4435.75,57.4411,12.992150000000002
4436.0,56.836600000000004,12.4542
4436.25,56.5316,12.82
4436.5,48.992599999999996,12.791070000000001
4436.75,46.2178,13.045960000000001
4437.0,48.741600000000005,13.01012
4437.25,49.59060000000001,12.770510000000002
4437.5,48.1384,12.904169999999999
4437.75,51.815799999999996,13.54618
4438.0,49.574000000000005,12.79889
4438.25,50.7195,13.77233
4438.5,45.2644,13.91156
4438.75,50.4478,15.2658
4439.0,50.0184,15.23743
4439.25,52.03229999999999,16.20022
4439.5,54.3253,17.72336
4439.75,55.609899999999996,14.66067
4440.0,54.70960000000001,14.06304
4440.25,56.074600000000004,15.906939999999999
4440.5,55.339,15.34389
4440.75,47.5931,15.911100000000001
4441.0,48.0839,16.72646
4441.25,52.4839,15.02382
4441.5,52.7276,15.18983
4441.75,49.4084,14.95274
4442.0,52.7786,16.29525
4442.25,47.941900000000004,16.0047
4442.5,50.3425,15.721909999999998
4442.75,47.837900000000005,16.369889999999998
4443.0,48.611900000000006,15.88118
4443.25,54.5141,15.765259999999998
4443.5,47.8108,14.04935
4443.75,49.7843,15.095130000000001
4444.0,46.0322,13.81249
4444.25,52.963100000000004,14.39066
4444.5,45.7505,13.84075
4444.75,48.28660000000001,13.39554
4445.0,51.5205,13.70484
4445.25,46.6025,13.103829999999999
4445.5,42.158,12.117609999999999
4445.75,42.391400000000004,12.26794
4446.0,46.688,12.371400000000001
4446.25,49.17099999999999,12.290209999999998
4446.5,48.8791,12.31342
4446.75,46.82599999999999,11.60791
4447.0,46.6756,10.97169
4447.25,50.5355,10.87911
4447.5,47.9747,10.32723
4447.75,47.4058,10.864749999999999
4448.0,33.8648,10.010480000000001
4448.25,37.2022,9.70326
4448.5,37.551100000000005,9.07662
4448.75,42.5926,9.04435
4449.0,38.2384,9.62361
4449.25,40.1687,10.834119999999999
4449.5,36.9085,10.73531
4449.75,36.983999999999995,10.84736
4450.0,34.465,10.21038
4450.25,40.6753,9.46499
4450.5,24.311369999999997,8.40883
4450.75,25.014109999999995,8.87206
4451.0,33.8338,9.04276
4451.25,33.115300000000005,9.37106
4451.5,37.2562,10.501940000000001
4451.75,44.1148,11.98283
4452.0,47.7076,12.09272
4452.25,43.9089,11.870069999999998
4452.5,43.3733,12.25964
4452.75,43.6555,12.50178
4453.0,36.7879,12.507200000000001
4453.25,33.586600000000004,12.42216
4453.5,39.579699999999995,13.28481
4453.75,40.9921,12.93455
4454.0,44.862700000000004,13.580400000000001
4454.25,43.2487,12.44798
4454.5,42.7238,12.3545
4454.75,44.229200000000006,13.2744
4455.0,35.945,12.72497
4455.25,40.643,12.28168
4455.5,34.1885,11.75413
4455.75,38.4914,12.14283
4456.0,38.412800000000004,13.67449
4456.25,44.2041,13.342310000000001
4456.5,41.8523,12.552979999999998
4456.75,43.372699999999995,12.43551
4457.0,43.2528,12.11162
4457.25,44.6654,13.53644
4457.5,45.0719,13.259160000000001
4457.75,48.974000000000004,13.972080000000002
4458.0,51.7136,15.43007
4458.25,50.9011,13.344909999999999
4458.5,50.5458,12.60671
4458.75,43.0819,13.260370000000002
4459.0,50.3652,14.66
4459.25,51.298700000000004,14.41295
4459.5,52.8621,14.50334
4459.75,55.047599999999996,14.863019999999999
4460.0,54.2351,14.83301
4460.25,56.855199999999996,16.15981
4460.5,60.1075,17.25816
4460.75,55.676199999999994,17.401339999999998
4461.0,57.2507,18.33728
4461.25,58.178799999999995,18.89051
4461.5,55.1218,17.92611
4461.75,55.0804,17.744130000000002
4462.0,52.8995,17.91749
4462.25,48.1111,17.52243
4462.5,56.509100000000004,16.76221
4462.75,52.1352,16.39576
4463.0,50.4866,16.3075
4463.25,51.4217,16.600360000000002
4463.5,52.243700000000004,15.419519999999999
4463.75,53.0227,14.32966
4464.0,53.6863,15.34968
4464.25,53.9653,15.40304
4464.5,51.433400000000006,16.21652
4464.75,54.698800000000006,17.41529
4465.0,55.590700000000005,18.1629
4465.25,51.4007,15.838989999999999
4465.5,56.2982,15.66178
4465.75,54.0125,16.0086
4466.0,56.075500000000005,16.29954
4466.25,52.974500000000006,15.85377
4466.5,52.636300000000006,14.98132
4466.75,51.4256,15.132190000000001
4467.0,50.2479,15.33981
4467.25,52.5476,15.37339
4467.5,50.6539,15.67028
4467.75,51.1677,16.76123
4468.0,51.2909,16.162509999999997
4468.25,51.096900000000005,16.28754
4468.5,47.3845,15.69743
4468.75,50.556599999999996,16.1192
4469.0,53.629799999999996,17.73692
4469.25,53.0827,16.7634
4469.5,54.5881,17.57375
4469.75,56.1523,17.377789999999997
4470.0,54.491,16.98207
4470.25,54.69579999999999,16.837110000000003
4470.5,52.844300000000004,16.12574
4470.75,51.2047,14.85338
4471.0,52.163000000000004,14.256430000000002
4471.25,45.7003,12.437449999999998
4471.5,44.6824,12.216540000000002
4471.75,43.8673,12.00001
4472.0,37.296600000000005,11.17911
4472.25,32.218199999999996,10.65761
4472.5,36.8311,10.58436
4472.75,38.628099999999996,10.91428
4473.0,44.3836,11.59928
4473.25,45.5374,11.72121
4473.5,49.6996,11.66281
4473.75,53.8732,12.152840000000001
4474.0,51.206,11.78198
4474.25,51.84349999999999,11.84042
4474.5,38.1134,11.58102
4474.75,38.4601,11.27769
4475.0,43.7674,11.92626
4475.25,46.849000000000004,12.303149999999999
4475.5,49.8641,13.94773
4475.75,49.99549999999999,14.67351
4476.0,47.0479,15.03108
4476.25,47.977900000000005,15.695250000000001
4476.5,44.365899999999996,14.93524
4476.75,46.2695,15.04365
4477.0,39.0751,14.569769999999998
4477.25,37.0532,14.535689999999999
4477.5,41.7286,15.602149999999998
4477.75,40.7524,15.53311
4478.0,45.3256,15.57817
4478.25,43.8862,15.58392
4478.5,43.9336,14.5279
4478.75,44.052099999999996,14.49538
4479.0,46.3526,14.809080000000002
4479.25,47.1991,15.13392
4479.5,38.942499999999995,14.297590000000001
4479.75,40.399300000000004,14.82098
4480.0,44.4307,14.25282
4480.25,46.406000000000006,12.950299999999999
4480.5,44.9354,12.13522
4480.75,42.1928,11.71008
4481.0,48.22189999999999,12.05826
4481.25,47.2943,10.99765
4481.5,49.511399999999995,12.31248
4481.75,50.17779999999999,12.59402
4482.0,52.872,14.795919999999999
4482.25,57.2288,14.91289
4482.5,52.5206,13.338719999999999
4482.75,57.458299999999994,13.6553
4483.0,55.288900000000005,13.589989999999998
4483.25,56.4161,14.223099999999999
4483.5,53.7608,13.632249999999999
4483.75,49.7645,13.850760000000001
4484.0,51.8453,13.98825
4484.25,51.8417,13.55791
4484.5,52.9707,14.18609
4484.75,55.4129,14.979479999999999
4485.0,52.0614,14.93046
4485.25,55.3844,15.530360000000002
4485.5,53.592,15.10517
4485.75,52.0672,14.74344
4486.0,50.3303,14.234539999999999
4486.25,53.402,13.405909999999999
4486.5,51.716800000000006,15.002589999999998
4486.75,52.08619999999999,14.78831
4487.0,51.5309,14.05098
4487.25,50.5307,14.07115
4487.5,53.7226,15.308900000000001
4487.75,53.6246,16.40931
4488.0,51.702,15.93074
4488.25,51.756699999999995,16.73821
4488.5,51.3467,15.801380000000002
4488.75,50.699000000000005,14.30817
4489.0,49.581500000000005,14.741779999999999
4489.25,50.0423,14.977289999999998
4489.5,51.442099999999996,16.22744
4489.75,53.175399999999996,16.76015
4490.0,53.824,17.162
4490.25,54.188900000000004,16.93656
4490.5,53.09740000000001,17.62128
4490.75,52.911100000000005,17.7399
4491.0,49.7337,17.460259999999998
4491.25,52.399699999999996,17.726
4491.5,55.3986,18.715429999999998
4491.75,53.5925,18.43851
4492.0,52.8908,17.96822
4492.25,47.9995,17.827379999999998
4492.5,48.9695,17.38083
4492.75,46.81570000000001,16.79363
4493.0,49.602000000000004,16.90511
4493.25,50.2144,17.42029
4493.5,52.1218,16.658160000000002
4493.75,52.5625,16.31139
4494.0,49.46379999999999,15.215959999999999
4494.25,53.3378,13.76034
4494.5,54.0202,12.690170000000002
4494.75,59.1089,14.49821
4495.0,79.0671,14.088799999999999
4495.25,90.66,14.238229999999998
4495.5,85.3351,14.78704
4495.75,104.479,13.86659
4496.0,115.277,13.532900000000001
4496.25,122.9939,14.74153
4496.5,137.4531,16.59709
4496.75,140.4756,15.689400000000003
4497.0,150.1845,16.17361
4497.25,160.5437,15.02536
4497.5,165.5009,15.539090000000002
4497.75,176.5589,15.03903
4498.0,175.0202,15.11513
4498.25,175.1837,15.204020000000002
4498.5,166.6184,13.95565
4498.75,168.4736,14.738800000000001
4499.0,176.567,15.72196
4499.25,184.74689999999998,16.5744
4499.5,184.2479,17.943659999999998
4499.75,187.5977,20.704430000000002
4500.0,182.2676,19.874029999999998
4500.25,166.9232,16.71455
4500.5,168.1166,16.81448
4500.75,172.8286,16.44765
4501.0,146.8148,17.96588
4501.25,151.1184,17.942249999999998
4501.5,164.2766,17.18485
4501.75,171.1755,18.664279999999998
4502.0,168.3961,17.93136
4502.25,173.4374,18.20741
4502.5,151.307,18.36759
4502.75,170.9467,17.43365
4503.0,176.81799999999998,16.21145
4503.25,167.9291,16.996589999999998
4503.5,147.6014,17.32933
4503.75,141.0951,16.73104
4504.0,149.4321,16.18871
4504.25,145.4613,15.72249
4504.5,130.8716,14.56575
4504.75,126.6533,14.4414
4505.0,111.797,15.336759999999998
4505.25,94.603,13.93859
4505.5,90.5764,13.294599999999999
4505.75,80.6908,14.225200000000001
4506.0,69.2333,13.248270000000002
4506.25,67.8695,13.922229999999999
4506.5,64.4345,12.670079999999999
4506.75,60.4384,12.259269999999999
4507.0,60.4217,12.83091
4507.25,57.0693,13.466859999999999
4507.5,56.98179999999999,13.265220000000001
4507.75,59.499399999999994,12.90803
4508.0,58.4891,13.13793
4508.25,57.8112,14.11513
4508.5,58.409099999999995,14.26848
4508.75,56.6494,14.43089
4509.0,59.6088,14.559420000000001
4509.25,56.2836,14.90557
4509.5,57.42960000000001,15.97562
4509.75,59.283500000000004,16.94792
4510.0,56.393699999999995,17.172900000000002
4510.25,55.2713,17.66151
4510.5,55.022099999999995,15.505469999999999
4510.75,53.987700000000004,16.06221
4511.0,55.2243,16.32611
4511.25,53.146100000000004,16.80394
4511.5,58.675200000000004,17.73386
4511.75,58.7667,16.3539
4512.0,55.0469,16.6656
4512.25,57.592299999999994,18.35455
4512.5,55.102000000000004,15.68054
4512.75,51.1502,16.22749
4513.0,53.6783,16.300359999999998
4513.25,55.8647,16.74062
4513.5,55.148900000000005,17.32487
4513.75,56.2481,18.40362
4514.0,57.845600000000005,18.193630000000002
4514.25,56.658100000000005,14.40181
4514.5,56.2334,14.4814
4514.75,57.347899999999996,14.63129
4515.0,52.533100000000005,14.37367
4515.25,55.9816,14.36065
4515.5,55.0804,14.83611
4515.75,53.7449,14.5551
4516.0,56.1923,14.06224
4516.25,53.935300000000005,13.96178
4516.5,53.9144,13.803090000000001
4516.75,52.45099999999999,13.57534
4517.0,52.03489999999999,13.52191
4517.25,52.54209999999999,13.540420000000001
4517.5,53.7676,13.8342
4517.75,55.513999999999996,13.214070000000001
4518.0,55.1121,13.22022
4518.25,57.1913,12.819670000000002
4518.5,55.944199999999995,12.86649
4518.75,62.98819999999999,11.7153
4519.0,80.379,12.268040000000001
4519.25,84.355,10.59791
4519.5,102.09100000000001,11.08034
4519.75,109.4542,12.58473
4520.0,107.65960000000001,11.87399
4520.25,119.91920000000002,12.68893
4520.5,125.4084,13.534899999999999
4520.75,130.7946,15.2957
4521.0,138.9747,15.451519999999999
4521.25,139.3923,16.02164
4521.5,155.45850000000002,16.8484
4521.75,150.3937,16.8921
4522.0,139.4466,15.43825
4522.25,134.2038,16.150869999999998
4522.5,131.8494,16.79044
4522.75,131.37779999999998,16.77277
4523.0,140.9648,18.86677
4523.25,141.1966,17.24124
4523.5,143.9352,20.46009
4523.75,146.0379,18.97157
4524.0,139.6508,20.48714
4524.25,132.2774,19.644199999999998
4524.5,123.5759,19.52542
4524.75,126.1283,18.73605
4525.0,108.5496,15.96721
4525.25,106.2953,13.808879999999998
4525.5,119.2335,16.710169999999998
4525.75,108.8306,15.05555
4526.0,109.8539,14.75694
4526.25,105.54830000000001,11.8483
4526.5,107.83279999999999,11.8432
4526.75,111.0428,12.61346
4527.0,113.2509,12.835099999999999
4527.25,107.1431,12.93044
4527.5,86.5453,11.71284
4527.75,98.51780000000001,12.02647
4528.0,100.47139999999999,12.584159999999999
4528.25,102.8507,13.82587
4528.5,97.1276,13.183700000000002
4528.75,97.2205,12.194099999999999
4529.0,87.78540000000001,13.24594
4529.25,86.19069999999999,14.04563
4529.5,83.0892,15.3676
4529.75,72.3576,14.815760000000001
4530.0,68.7125,14.076130000000001
4530.25,69.7257,13.88241
4530.5,67.7776,14.40248
4530.75,67.9792,14.75913
4531.0,62.373900000000006,14.75085
4531.25,57.463499999999996,14.52822
4531.5,54.4362,15.055869999999999
4531.75,58.6651,15.140709999999999
4532.0,57.69420000000001,14.996480000000002
4532.25,62.047700000000006,15.332149999999999
4532.5,60.092299999999994,15.31603
4532.75,59.7008,15.80756
4533.0,59.287800000000004,15.87917
4533.25,57.996700000000004,16.39221
4533.5,54.1203,17.30291
4533.75,51.06269999999999,16.64778
4534.0,53.4441,17.338050000000003
4534.25,50.73769999999999,16.97138
4534.5,51.9764,15.49667
4534.75,48.477399999999996,14.82448
4535.0,52.0701,12.803989999999999
4535.25,47.0941,13.02648
4535.5,60.6232,14.252720000000002
4535.75,51.348600000000005,14.08672
4536.0,54.233399999999996,16.50121
4536.25,58.753299999999996,15.04672
4536.5,57.5655,13.94208
4536.75,47.537,13.86993
4537.0,56.6693,14.234269999999999
4537.25,54.116,14.53626
4537.5,56.79900000000001,16.82186
4537.75,53.3681,16.761670000000002
4538.0,56.2046,17.22884
4538.25,54.6318,17.48966
4538.5,53.1875,17.56457
4538.75,56.3925,18.348080000000003
4539.0,54.30279999999999,18.74895
4539.25,53.2918,18.23736
4539.5,55.4866,18.75365
4539.75,53.85459999999999,18.35651
4540.0,53.918800000000005,17.94857
4540.25,54.52889999999999,18.47188
4540.5,50.1302,17.90074
4540.75,53.23,17.796570000000003
4541.0,52.1485,18.098
4541.25,51.4001,17.37778
4541.5,53.477900000000005,18.00828
4541.75,52.8428,15.114840000000001
4542.0,51.9179,15.02956
4542.25,54.6112,14.512319999999999
4542.5,55.680099999999996,13.71902
4542.75,61.358599999999996,13.263679999999999
4543.0,91.50540000000001,12.225299999999999
4543.25,85.4613,11.094460000000002
4543.5,109.09359999999998,11.39509
4543.75,120.9332,13.355049999999999
4544.0,121.2283,12.99445
4544.25,124.4985,12.86018
4544.5,141.945,13.185120000000001
4544.75,155.2119,13.71009
4545.0,171.2988,13.04525
4545.25,174.5751,14.37844
4545.5,191.4288,16.39086
4545.75,190.9629,15.29422
4546.0,189.78539999999998,15.03745
4546.25,186.4769,13.603750000000002
4546.5,177.2711,14.46905
4546.75,186.0182,15.00716
4547.0,189.2603,15.68833
4547.25,190.8363,15.00484
4547.5,198.083,17.255589999999998
4547.75,190.9699,17.69414
