Hora_decimal,P_3f_S,Q_3f_S
5206.75,598.307,105.0666
5207.0,686.248,110.08420000000001
5207.25,577.914,114.08959999999999
5207.5,542.156,115.7269
5207.75,598.6560000000001,114.7821
5208.0,505.135,112.8389
5208.25,528.199,116.12469999999999
5208.5,539.351,106.97560000000001
5208.75,544.548,108.48400000000001
5209.0,529.126,111.71959999999999
5209.25,584.118,110.1957
5209.5,624.708,121.1582
5209.75,575.121,119.88
5210.0,527.396,118.13569999999999
5210.25,541.396,118.44340000000001
5210.5,463.06199999999995,117.4265
5210.75,521.739,117.7106
5211.0,512.125,119.2764
5211.25,478.36800000000005,116.8672
5211.5,488.07500000000005,115.80590000000001
5211.75,494.183,117.4716
5212.0,441.14,110.71880000000002
5212.25,423.89200000000005,114.83909999999999
5212.5,431.624,112.15470000000002
5212.75,445.591,116.2895
5213.0,442.80100000000004,114.16580000000002
5213.25,433.075,111.70260000000002
5213.5,460.98800000000006,113.7272
5213.75,446.402,116.93960000000001
5214.0,463.61300000000006,121.44669999999999
5214.25,484.44000000000005,119.1474
5214.5,477.808,116.77890000000001
5214.75,563.712,118.9831
5215.0,630.7620000000001,117.8538
5215.25,650.328,132.7059
5215.5,689.931,125.7594
5215.75,724.716,117.7214
5216.0,818.787,131.3809
5216.25,838.9920000000001,171.6992
5216.5,675.4110000000001,139.9828
5216.75,842.024,189.96550000000002
5217.0,694.612,128.4737
5217.25,864.238,139.5078
5217.5,741.899,129.8674
5217.75,702.457,131.2826
5218.0,694.6129999999999,116.9446
5218.25,664.864,125.6241
5218.5,711.234,141.6346
5218.75,820.164,135.7347
5219.0,850.6600000000001,136.7137
5219.25,998.844,194.23579999999998
5219.5,785.019,139.1601
5219.75,842.011,146.5659
5220.0,884.7,145.392
5220.25,813.2559999999999,134.458
5220.5,779.4499999999999,125.96770000000001
5220.75,811.4580000000001,138.76049999999998
5221.0,754.573,144.5605
5221.25,747.589,135.3829
5221.5,623.767,125.4024
5221.75,634.793,127.7821
5222.0,639.135,133.7649
5222.25,597.84,127.336
5222.5,581.37,124.22379999999998
5222.75,575.22,132.1366
5223.0,615.264,121.7836
5223.25,547.332,116.74180000000001
5223.5,806.022,199.00639999999999
5223.75,644.775,152.9282
5224.0,587.151,123.0974
5224.25,687.75,160.3655
5224.5,892.2629999999999,149.6482
5224.75,577.164,121.0058
5225.0,875.1360000000001,152.1334
5225.25,623.52,130.8252
5225.5,586.8000000000001,128.09390000000002
5225.75,684.33,128.84629999999999
5226.0,674.145,129.3652
5226.25,772.9870000000001,159.71730000000002
5226.5,1033.378,245.03480000000002
5226.75,859.316,198.39960000000002
5227.0,780.0440000000001,142.46089999999998
5227.25,879.423,182.6648
5227.5,705.896,143.9486
5227.75,852.4780000000001,177.4716
5228.0,1000.5290000000001,200.08749999999998
5228.25,772.4649999999999,135.322
5228.5,720.878,137.124
5228.75,723.551,138.7515
5229.0,622.46,140.8983
5229.25,714.275,139.1721
5229.5,600.905,131.1448
5229.75,581.594,134.4724
5230.0,577.373,127.28710000000001
5230.25,512.861,127.1866
5230.5,606.8599999999999,128.4793
5230.75,576.134,118.9331
5231.0,535.2629999999999,117.007
5231.25,499.967,117.9509
5231.5,517.784,122.0832
5231.75,498.15299999999996,118.1996
5232.0,554.109,112.582
5232.25,447.85299999999995,115.02950000000001
5232.5,536.1600000000001,109.0488
5232.75,462.219,130.9599
5233.0,434.21799999999996,134.3375
5233.25,423.916,134.1006
5233.5,443.837,125.7439
5233.75,419.747,118.7867
5234.0,430.53799999999995,125.19789999999999
5234.25,448.493,126.56800000000001
5234.5,448.681,132.818
5234.75,471.876,130.617
5235.0,403.82900000000006,129.7715
5235.25,419.08900000000006,122.5326
5235.5,430.88599999999997,123.43889999999999
5235.75,390.77700000000004,119.9707
5236.0,401.024,113.4
5236.25,401.119,112.28560000000002
5236.5,398.491,118.7223
5236.75,408.544,115.5336
5237.0,427.04699999999997,121.93290000000002
5237.25,430.255,119.9046
5237.5,388.00100000000003,120.57400000000001
5237.75,404.315,108.75829999999999
5238.0,413.938,110.6799
5238.25,482.846,126.98240000000001
5238.5,497.732,121.18800000000002
5238.75,545.1990000000001,134.5707
5239.0,603.645,122.1383
5239.25,622.0319999999999,130.821
5239.5,605.688,131.2005
5239.75,654.294,123.8354
5240.0,602.451,115.66120000000001
5240.25,595.896,125.98339999999999
5240.5,649.488,123.55000000000001
5240.75,685.6600000000001,126.9704
5241.0,706.431,130.7862
5241.25,808.803,172.2325
5241.5,730.152,116.64350000000002
5241.75,742.202,130.108
5242.0,837.523,128.6389
5242.25,727.511,125.739
5242.5,826.6510000000001,123.01920000000001
5242.75,761.713,120.1009
5243.0,907.585,174.00029999999998
5243.25,856.912,127.6766
5243.5,960.9580000000001,172.5782
5243.75,973.261,152.43720000000002
5244.0,826.921,163.81580000000002
5244.25,841.6989999999998,155.2725
5244.5,914.581,154.0826
5244.75,774.273,146.8929
5245.0,743.697,149.6193
5245.25,739.899,149.3498
5245.5,731.577,162.0568
5245.75,711.4929999999999,146.2735
5246.0,676.948,140.8438
5246.25,709.245,141.9039
5246.5,673.183,133.7372
5246.75,616.542,126.73859999999999
5247.0,587.064,117.50150000000001
5247.25,654.402,130.4183
5247.5,581.981,105.6833
5247.75,660.576,149.2039
5248.0,610.871,113.5652
5248.25,776.9099999999999,175.6419
5248.5,618.5880000000001,117.9873
5248.75,636.5310000000001,122.1169
5249.0,706.347,160.42950000000002
5249.25,657.315,131.6224
5249.5,765.222,130.85760000000002
5249.75,654.4440000000001,118.3449
5250.0,713.298,124.01160000000002
5250.25,745.533,114.5146
5250.5,648.4929999999999,119.801
5250.75,692.117,121.02629999999999
5251.0,684.7139999999999,132.3581
5251.25,869.6509999999998,222.51839999999999
5251.5,696.5989999999999,141.3864
5251.75,817.5989999999999,128.5201
5252.0,647.256,127.96600000000001
5252.25,790.662,204.199
5252.5,681.717,121.8747
5252.75,805.9680000000001,153.3163
5253.0,575.168,132.4841
5253.25,661.646,119.949
5253.5,649.652,141.0851
5253.75,545.957,128.4505
5254.0,590.3,120.9079
5254.25,671.54,125.5691
5254.5,569.7,124.11939999999998
5254.75,505.74199999999996,121.02040000000001
5255.0,472.057,119.26740000000001
5255.25,552.664,115.31369999999998
5255.5,505.424,107.65090000000001
5255.75,555.709,123.3046
5256.0,529.511,115.8132
5256.25,463.92400000000004,120.73590000000002
5256.5,459.67,116.7819
5256.75,458.933,123.8861
5257.0,489.17900000000003,121.8593
5257.25,462.269,120.8807
5257.5,490.09799999999996,121.6217
5257.75,552.186,127.9868
5258.0,467.87600000000003,129.5272
5258.25,447.778,124.0506
5258.5,414.43100000000004,124.54579999999999
5258.75,421.414,118.7884
5259.0,441.584,116.1647
5259.25,415.552,115.3209
5259.5,474.94300000000004,113.89860000000002
5259.75,474.26,121.24369999999999
5260.0,466.00000000000006,114.00130000000001
5260.25,421.13800000000003,117.38719999999999
5260.5,417.71000000000004,124.64429999999999
5260.75,399.238,111.47590000000001
5261.0,455.06499999999994,115.3074
5261.25,414.73400000000004,115.6397
5261.5,425.828,116.69040000000001
5261.75,432.93600000000004,117.61530000000002
5262.0,442.744,111.51490000000001
5262.25,537.495,118.3409
5262.5,524.877,122.771
5262.75,544.626,128.78050000000002
5263.0,589.365,122.3748
5263.25,642.768,132.15480000000002
5263.5,711.84,139.70909999999998
5263.75,696.399,138.2084
5264.0,859.3209999999999,141.4024
5264.25,795.1600000000001,138.24540000000002
5264.5,793.5350000000001,139.5496
5264.75,763.947,156.35649999999998
5265.0,768.1510000000001,143.22899999999998
5265.25,722.9110000000001,138.1903
5265.5,756.87,132.28660000000002
5265.75,867.3760000000001,140.5592
5266.0,828.028,142.2887
5266.25,817.5129999999999,136.3862
5266.5,910.202,199.0654
5266.75,689.3190000000001,134.97809999999998
5267.0,903.6700000000001,143.67110000000002
5267.25,979.297,179.8874
5267.5,1023.5260000000001,203.7451
5267.75,993.1389999999999,166.0273
5268.0,999.7210000000001,166.5524
5268.25,965.572,154.9178
5268.5,946.7740000000001,158.8285
5268.75,843.931,144.7327
5269.0,862.356,148.0496
5269.25,856.5819999999999,145.20420000000001
5269.5,740.066,138.2439
5269.75,750.841,136.5442
5270.0,904.7890000000001,156.8406
5270.25,786.367,133.7913
5270.5,900.4200000000001,184.8409
5270.75,999.704,215.5709
5271.0,725.0229999999999,128.0867
5271.25,910.341,186.8071
5271.5,746.101,115.16470000000001
5271.75,1077.201,238.6744
5272.0,868.284,161.8327
5272.25,964.9480000000001,194.1966
5272.5,792.2940000000001,123.96450000000002
5272.75,921.0600000000001,203.28459999999998
5273.0,703.271,125.62010000000001
5273.25,902.455,173.9633
5273.5,857.182,146.5995
5273.75,999.988,141.5178
5274.0,757.256,119.1761
5274.25,884.896,122.6951
5274.5,1020.165,130.891
5274.75,849.872,116.16069999999999
5275.0,824.345,116.45840000000001
5275.25,832.3420000000001,117.4756
5275.5,811.886,113.1079
5275.75,815.183,113.7909
5276.0,734.6210000000001,106.6247
5276.25,964.9040000000001,175.6166
5276.5,744.519,115.3161
5276.75,739.233,114.40440000000001
5277.0,785.9590000000001,124.83279999999999
5277.25,772.654,107.7605
5277.5,710.171,123.267
5277.75,699.647,112.01389999999999
5278.0,740.234,153.3192
5278.25,629.069,109.3955
5278.5,553.7330000000001,110.8817
5278.75,532.337,111.2695
5279.0,613.044,114.9838
5279.25,581.967,111.7024
5279.5,611.1659999999999,106.7407
5279.75,538.9970000000001,112.6225
5280.0,577.076,117.3742
5280.25,499.40099999999995,106.2653
5280.5,489.73400000000004,101.63749999999999
5280.75,518.413,101.94340000000001
5281.0,509.42900000000003,110.3528
5281.25,485.025,103.2895
5281.5,525.803,102.52170000000001
5281.75,505.607,108.5903
5282.0,500.80400000000003,110.6824
5282.25,460.62100000000004,103.7919
5282.5,472.619,109.27459999999999
5282.75,455.707,104.18090000000001
5283.0,463.23,114.9525
5283.25,420.99800000000005,114.6115
5283.5,424.424,107.80330000000001
5283.75,423.802,104.9275
5284.0,411.874,100.6956
5284.25,410.35400000000004,102.6708
5284.5,418.72800000000007,101.5674
5284.75,384.44899999999996,100.476
5285.0,450.17499999999995,106.9335
5285.25,422.588,108.69470000000001
5285.5,469.31399999999996,108.0385
5285.75,449.605,103.1348
5286.0,428.302,97.2748
5286.25,416.52099999999996,103.4324
5286.5,442.082,104.8973
5286.75,463.71500000000003,97.8934
5287.0,444.99300000000005,100.71379999999999
5287.25,431.596,112.333
5287.5,432.14,115.32820000000001
5287.75,423.466,112.22680000000001
5288.0,428.395,105.60279999999999
5288.25,437.92600000000004,109.52269999999999
5288.5,445.897,109.8488
5288.75,475.724,109.8331
5289.0,466.81,107.1904
5289.25,485.157,112.57590000000002
5289.5,519.237,124.7976
5289.75,611.223,130.0206
5290.0,756.76,199.822
5290.25,536.959,121.60820000000001
5290.5,498.669,112.3534
5290.75,524.559,116.5846
5291.0,500.57599999999996,115.2826
5291.25,560.595,117.53790000000001
5291.5,598.965,120.6318
5291.75,638.521,123.9847
5292.0,733.734,130.5055
5292.25,725.9680000000001,128.7963
5292.5,650.64,118.93620000000001
5292.75,658.716,117.3366
5293.0,888.3240000000001,220.53670000000002
5293.25,889.7950000000001,215.98110000000003
5293.5,979.626,228.44389999999999
5293.75,937.16,205.13049999999998
5294.0,626.973,115.8036
5294.25,774.384,187.2873
5294.5,679.185,121.36349999999999
5294.75,655.215,121.7441
5295.0,670.446,122.55579999999999
5295.25,655.861,112.14750000000001
5295.5,582.451,109.74799999999999
5295.75,563.134,117.22810000000001
5296.0,611.424,117.04740000000001
5296.25,675.938,169.8261
5296.5,535.495,110.5553
5296.75,717.462,168.3535
5297.0,581.5,116.2286
5297.25,541.5070000000001,118.97109999999999
5297.5,522.567,112.537
5297.75,566.265,127.60159999999999
5298.0,696.183,130.9401
5298.25,739.977,125.2666
5298.5,982.056,236.38150000000002
5298.75,655.5,126.21430000000001
5299.0,651.0120000000001,134.5564
5299.25,650.613,122.02350000000001
5299.5,641.1610000000001,120.5891
5299.75,972.678,238.08159999999998
5300.0,834.129,218.27749999999997
5300.25,799.3820000000001,203.869
5300.5,824.412,108.1977
5300.75,792.9570000000001,197.4305
5301.0,562.9209999999999,112.50970000000001
5301.25,840.336,111.2208
5301.5,588.3389999999999,113.536
5301.75,564.477,108.09500000000001
5302.0,529.433,105.27260000000001
5302.25,461.596,108.09630000000001
5302.5,500.326,108.49199999999999
5302.75,600.092,112.68029999999999
5303.0,461.41099999999994,110.32050000000001
5303.25,502.67900000000003,111.94829999999999
5303.5,618.189,105.6243
5303.75,459.71599999999995,111.41159999999999
5304.0,597.73,111.85220000000001
5304.25,444.24699999999996,110.649
5304.5,449.10300000000007,116.2141
5304.75,516.116,108.6341
5305.0,459.371,124.457
5305.25,500.03100000000006,98.43090000000001
5305.5,505.536,99.95410000000001
5305.75,402.818,106.858
5306.0,443.72900000000004,103.3592
5306.25,464.242,99.9256
5306.5,499.922,107.565
5306.75,475.33900000000006,112.63220000000001
5307.0,440.462,102.47640000000001
5307.25,431.459,103.2574
5307.5,431.329,102.9876
5307.75,410.69,97.3116
5308.0,423.59000000000003,100.3149
5308.25,394.799,101.5266
5308.5,434.3829999999999,99.7945
5308.75,433.752,98.22800000000001
5309.0,452.852,99.82310000000001
5309.25,455.64,99.868
5309.5,400.882,103.39150000000001
5309.75,407.77099999999996,98.78
5310.0,447.086,96.43440000000001
5310.25,481.68999999999994,97.1271
5310.5,455.59400000000005,104.4377
5310.75,494.545,110.81169999999999
5311.0,432.466,113.48410000000001
5311.25,421.279,107.60659999999999
5311.5,439.654,109.2923
5311.75,393.923,101.42759999999998
5312.0,379.318,90.0901
5312.25,401.402,96.55179999999999
5312.5,424.37300000000005,103.90789999999998
5312.75,440.75300000000004,109.04820000000001
5313.0,452.438,105.0301
5313.25,491.13,112.1842
5313.5,450.78200000000004,111.2449
5313.75,460.73199999999997,107.1659
5314.0,437.41999999999996,115.25299999999999
5314.25,549.418,108.30359999999999
5314.5,461.024,101.542
5314.75,438.865,106.41140000000001
5315.0,455.39599999999996,113.1066
5315.25,479.92,112.7577
5315.5,532.886,117.9396
5315.75,533.473,110.9333
5316.0,561.279,105.95940000000002
5316.25,536.529,112.4945
5316.5,572.4060000000001,109.63210000000001
5316.75,535.915,111.3623
5317.0,498.015,108.6251
5317.25,436.663,107.5403
5317.5,484.37,112.0479
5317.75,520.661,111.1975
5318.0,504.807,103.8489
5318.25,537.243,99.6428
5318.5,477.94300000000004,103.8647
5318.75,464.402,108.0692
5319.0,488.756,109.67580000000001
5319.25,513.539,112.2462
5319.5,458.00199999999995,113.62719999999999
5319.75,497.02,114.0406
5320.0,509.693,110.061
5320.25,536.395,107.87700000000001
5320.5,538.227,107.17739999999999
5320.75,515.2529999999999,105.19709999999999
5321.0,545.034,104.44699999999999
5321.25,536.147,109.8749
5321.5,518.379,118.87010000000001
5321.75,525.085,112.7679
5322.0,534.199,109.2273
5322.25,515.19,107.82569999999998
5322.5,747.534,112.0562
5322.75,862.5699999999999,193.58350000000002
5323.0,768.6179999999999,156.2549
5323.25,681.342,160.7583
5323.5,801.147,119.5132
5323.75,821.271,136.4315
5324.0,823.9770000000001,205.2637
5324.25,765.03,127.75630000000001
5324.5,679.644,134.263
5324.75,590.47,125.97
5325.0,713.121,109.4791
5325.25,563.487,123.81819999999999
5325.5,712.877,115.7047
5325.75,587.806,121.5861
5326.0,592.2919999999999,115.5805
5326.25,588.9780000000001,112.3597
5326.5,563.367,108.7031
5326.75,550.08,100.6875
5327.0,537.221,108.4512
5327.25,653.151,101.4606
5327.5,501.183,111.4644
5327.75,600.093,111.8938
5328.0,494.034,113.6219
5328.25,601.4649999999999,109.67249999999999
5328.5,490.986,105.80930000000001
5328.75,498.30499999999995,104.27960000000002
5329.0,545.996,105.86690000000002
5329.25,505.21299999999997,99.3052
5329.5,514.967,104.15419999999999
5329.75,531.4,107.49000000000001
5330.0,544.8979999999999,108.5977
5330.25,522.2819999999999,108.1661
5330.5,531.965,109.8468
5330.75,491.32000000000005,108.9116
5331.0,470.427,106.35759999999999
5331.25,509.43199999999996,105.7168
5331.5,502.406,102.12879999999998
5331.75,485.802,107.1467
5332.0,489.035,108.70770000000002
5332.25,472.097,109.0669
5332.5,459.50199999999995,108.2253
5332.75,451.47299999999996,109.8356
5333.0,468.15700000000004,102.1875
5333.25,477.27099999999996,104.3424
5333.5,479.321,106.5805
5333.75,465.726,107.8131
5334.0,517.28,105.2543
5334.25,544.842,115.8064
5334.5,585.647,119.20340000000002
5334.75,704.427,116.3544
5335.0,803.617,131.1464
5335.25,869.278,125.4826
5335.5,852.639,133.0669
5335.75,765.097,129.4321
5336.0,904.4290000000001,135.22480000000002
5336.25,1001.1340000000001,130.29410000000001
5336.5,985.1980000000001,162.22930000000002
5336.75,1122.687,217.50459999999998
5337.0,926.242,147.9349
5337.25,1106.359,155.3805
5337.5,917.3019999999999,155.573
5337.75,1042.55,144.5539
5338.0,1014.241,128.0473
5338.25,950.896,127.59320000000001
5338.5,928.591,125.8901
5338.75,1263.316,164.0794
5339.0,1270.042,156.54080000000002
5339.25,1033.884,136.9667
5339.5,1124.065,138.5304
5339.75,1199.8870000000002,183.6621
5340.0,1029.335,141.1627
5340.25,1028.374,151.8596
5340.5,1151.47,198.9409
5340.75,1162.9630000000002,206.79629999999997
5341.0,897.985,138.755
5341.25,882.8380000000001,130.8558
5341.5,811.6460000000001,131.33769999999998
5341.75,1041.157,203.3326
5342.0,764.662,121.55530000000002
5342.25,770.8209999999999,129.83769999999998
5342.5,752.308,123.424
5342.75,889.0029999999999,200.84120000000001
5343.0,664.198,119.25550000000001
5343.25,739.218,117.7339
5343.5,751.179,151.1632
5343.75,704.469,115.91919999999999
5344.0,833.841,160.0772
5344.25,839.883,184.3127
5344.5,913.8879999999999,133.8537
5344.75,929.0419999999999,196.97570000000002
5345.0,767.956,125.22590000000001
5345.25,691.162,118.5203
5345.5,711.354,124.7415
5345.75,639.791,118.87270000000001
5346.0,960.062,195.34659999999997
5346.25,942.4910000000001,191.1741
5346.5,829.367,135.3453
5346.75,996.1579999999999,137.4732
5347.0,816.3330000000001,136.4343
5347.25,989.278,132.3773
5347.5,943.7859999999998,159.16320000000002
5347.75,907.952,130.3761
5348.0,902.154,188.129
5348.25,789.471,135.0908
5348.5,896.716,225.29489999999998
5348.75,865.106,129.8662
5349.0,960.6800000000001,132.4939
5349.25,680.439,131.5419
5349.5,818.7180000000001,188.60840000000002
5349.75,862.6800000000001,198.3995
5350.0,913.5580000000001,138.2756
5350.25,960.928,143.666
5350.5,682.505,141.8478
5350.75,852.871,123.04060000000001
5351.0,851.0810000000001,119.6021
5351.25,793.712,113.3591
5351.5,618.344,119.01319999999998
5351.75,668.882,121.184
5352.0,728.693,116.1526
5352.25,538.274,125.60849999999999
5352.5,501.613,117.2815
5352.75,506.32399999999996,120.4777
5353.0,482.41099999999994,118.9993
5353.25,491.34299999999996,118.6897
5353.5,640.9209999999999,110.29820000000001
5353.75,563.721,123.9897
5354.0,573.7139999999999,125.0531
5354.25,517.433,118.18709999999999
5354.5,504.052,121.78789999999998
5354.75,457.77,118.94210000000001
5355.0,460.45799999999997,113.5835
5355.25,512.188,111.57069999999999
5355.5,525.732,114.524
5355.75,487.879,119.8133
5356.0,502.75700000000006,123.444
5356.25,520.4449999999999,127.0659
5356.5,492.282,124.20920000000001
5356.75,482.398,122.76159999999999
5357.0,511.032,120.8305
5357.25,519.59,117.35470000000001
5357.5,511.44100000000003,118.7005
5357.75,528.9449999999999,117.18430000000001
5358.0,576.12,119.2656
5358.25,675.702,122.8611
5358.5,629.367,118.7793
5358.75,699.944,121.053
5359.0,763.708,115.8134
5359.25,812.3530000000001,121.08590000000001
5359.5,869.431,123.0108
5359.75,909.317,119.3215
5360.0,880.6689999999999,119.9123
5360.25,895.936,133.13569999999999
5360.5,1044.781,153.298
5360.75,1045.147,152.9844
5361.0,1106.335,142.4316
5361.25,962.4370000000001,133.8709
5361.5,1198.114,161.0503
5361.75,850.534,142.21519999999998
5362.0,1001.7529999999999,134.8713
5362.25,930.5200000000001,141.5767
5362.5,948.502,140.50990000000002
5362.75,1025.0500000000002,158.6115
5363.0,1159.8319999999999,156.49439999999998
5363.25,981.1409999999998,143.2301
5363.5,929.674,138.1012
5363.75,975.932,139.3684
5364.0,1067.933,201.53289999999998
5364.25,1244.792,221.82930000000002
5364.5,897.9100000000001,130.86769999999999
5364.75,848.9989999999999,121.84270000000001
5365.0,898.532,125.3646
5365.25,818.961,130.2212
5365.5,787.996,123.46719999999999
5365.75,822.079,134.0514
5366.0,823.2819999999999,127.8861
5366.25,814.627,135.2985
5366.5,783.25,126.9349
5366.75,678.214,119.66410000000002
5367.0,695.692,115.8147
5367.25,645.487,119.00309999999999
5367.5,751.087,141.5659
5367.75,831.796,176.53
5368.0,717.882,148.853
5368.25,761.725,154.9229
5368.5,767.64,161.7285
5368.75,706.043,122.6084
5369.0,878.7410000000001,182.1651
5369.25,1059.18,242.4478
5369.5,685.945,128.8418
5369.75,838.0110000000001,143.224
5370.0,52.83109999999999,80.0063
5370.25,586.2349999999999,168.5224
5370.5,710.065,133.4294
5370.75,850.759,182.2703
5371.0,682.6120000000001,152.8544
5371.25,720.121,242.03300000000002
5371.5,366.389,122.82939999999999
5371.75,739.7280000000001,136.4855
5372.0,833.48,140.4937
5372.25,724.5690000000001,127.6709
5372.5,856.649,177.5453
5372.75,877.336,112.94579999999999
5373.0,918.6370000000001,130.9853
5373.25,944.21,120.6525
5373.5,738.187,129.0501
5373.75,752.3770000000001,119.47899999999998
5374.0,891.685,124.49940000000001
5374.25,680.572,126.24879999999999
5374.5,659.441,117.7158
5374.75,686.525,110.4331
5375.0,802.129,113.84060000000001
5375.25,648.563,115.93200000000002
5375.5,830.682,124.9993
5375.75,756.723,120.1896
5376.0,732.344,119.7102
5376.25,732.052,114.85670000000002
5376.5,507.83400000000006,119.3743
5376.75,513.192,119.3569
5377.0,544.083,124.869
5377.25,519.351,117.0321
5377.5,508.37199999999996,128.3157
5377.75,535.195,118.90520000000001
5378.0,477.846,116.6353
5378.25,511.92400000000004,121.0161
5378.5,475.191,113.5968
5378.75,515.897,112.61359999999999
5379.0,519.315,119.7082
5379.25,529.1030000000001,125.6657
5379.5,596.3879999999999,124.0594
5379.75,609.718,116.41159999999999
5380.0,549.768,117.7288
5380.25,499.51300000000003,119.13069999999999
5380.5,460.9440000000001,112.49549999999999
5380.75,478.543,116.45920000000001
5381.0,467.94000000000005,112.6516
5381.25,483.076,116.9924
5381.5,461.95,118.4837
5381.75,545.28,113.3107
5382.0,563.283,114.76599999999999
5382.25,545.592,124.06569999999999
5382.5,559.688,126.00220000000002
5382.75,702.696,119.6651
5383.0,748.945,123.9717
5383.25,809.704,123.488
5383.5,834.9010000000001,123.44330000000001
5383.75,716.94,125.17320000000001
5384.0,864.345,131.77640000000002
5384.25,948.788,124.266
5384.5,1022.956,150.3019
5384.75,792.597,148.77679999999998
5385.0,814.2909999999999,142.466
5385.25,875.3589999999999,143.2013
5385.5,872.95,143.0486
5385.75,927.3910000000001,162.8502
5386.0,784.537,139.5264
5386.25,1020.3699999999999,133.1996
5386.5,1024.546,165.08960000000002
5386.75,957.1119999999999,169.95499999999998
5387.0,1012.849,164.0975
5387.25,960.844,147.9897
5387.5,1018.735,146.0191
5387.75,1171.898,156.3988
5388.0,1022.3619999999999,144.3367
5388.25,949.915,136.92600000000002
5388.5,875.845,128.28640000000001
5388.75,849.6360000000001,138.4408
5389.0,799.041,133.965
5389.25,819.876,143.4062
5389.5,772.288,143.27710000000002
5389.75,699.264,137.5918
5390.0,723.619,138.8507
5390.25,741.28,127.36359999999999
5390.5,604.009,117.8951
5390.75,595.188,118.6182
5391.0,638.269,116.2183
5391.25,666.3040000000001,110.8304
5391.5,698.865,120.456
5391.75,633.265,124.582
5392.0,772.2550000000001,141.92110000000002
5392.25,623.691,110.68690000000001
5392.5,634.26,111.31880000000001
5392.75,609.2909999999999,105.98519999999999
5393.0,662.298,134.3202
5393.25,805.8240000000001,172.5386
5393.5,661.1189999999999,123.5832
5393.75,946.404,149.9232
5394.0,719.465,126.5026
5394.25,821.328,134.8366
5394.5,764.973,146.3068
5394.75,988.1700000000001,254.0226
5395.0,1011.9649999999999,256.2666
5395.25,848.804,139.8974
5395.5,714.381,135.6868
5395.75,739.428,127.7484
5396.0,912.8599999999999,137.31
5396.25,720.954,150.27349999999998
5396.5,852.483,145.27960000000002
5396.75,705.591,150.2147
5397.0,806.184,192.9724
5397.25,623.15,128.449
5397.5,740.943,181.8938
5397.75,647.102,126.34810000000002
5398.0,793.1179999999999,142.90550000000002
5398.25,725.203,118.0386
5398.5,647.543,123.49940000000001
5398.75,701.255,123.63730000000001
5399.0,659.6189999999999,117.77529999999999
5399.25,579.8140000000001,113.114
5399.5,676.902,103.26599999999999
5399.75,616.442,102.75649999999999
5400.0,612.477,106.5163
5400.25,604.605,102.68
5400.5,597.048,101.99849999999999
5400.75,518.649,105.49690000000001
5401.0,488.90099999999995,101.7517
5401.25,487.10799999999995,100.5822
5401.5,510.41700000000003,104.812
5401.75,527.696,111.3732
5402.0,521.62,105.989
5402.25,486.62500000000006,109.61609999999999
5402.5,445.61300000000006,108.8444
5402.75,464.717,113.2479
5403.0,468.32900000000006,117.14439999999999
5403.25,488.092,114.3795
5403.5,512.7,111.24589999999999
5403.75,490.78999999999996,108.40119999999999
5404.0,479.001,108.0457
5404.25,460.802,112.1061
5404.5,440.04499999999996,107.85770000000001
5404.75,438.952,103.7177
5405.0,429.073,109.5418
5405.25,445.499,111.53389999999999
5405.5,465.40599999999995,114.8158
5405.75,428.756,110.5038
5406.0,451.31000000000006,110.0994
5406.25,483.785,114.36500000000001
5406.5,596.598,117.7396
5406.75,628.351,122.739
5407.0,717.939,116.14320000000001
5407.25,774.1890000000001,126.6825
5407.5,769.3910000000001,123.80950000000001
5407.75,792.3340000000001,125.91059999999999
5408.0,749.969,120.8052
5408.25,798.0010000000001,139.3401
5408.5,888.3729999999998,139.0444
5408.75,790.822,125.0005
5409.0,829.0029999999999,135.5404
5409.25,837.148,135.9494
5409.5,940.1789999999999,145.8546
5409.75,962.349,112.567
5410.0,931.0390000000001,132.643
5410.25,795.244,100.1035
5410.5,966.7660000000001,128.044
5410.75,1070.677,199.2475
5411.0,1021.6310000000001,134.6918
5411.25,1065.454,138.20600000000002
5411.5,1055.1399999999999,131.7968
5411.75,1234.505,162.7311
5412.0,1237.246,167.5447
5412.25,1355.758,219.7145
5412.5,1320.3760000000002,227.8136
5412.75,1004.8840000000001,138.8474
5413.0,975.3,140.977
5413.25,1211.4189999999999,159.5609
5413.5,916.015,137.0384
5413.75,872.143,144.16219999999998
5414.0,986.866,134.86
5414.25,1165.974,245.5852
5414.5,898.9299999999998,136.20069999999998
5414.75,717.937,119.7889
5415.0,735.583,128.4676
5415.25,1021.246,154.3918
5415.5,857.6199999999999,152.5763
5415.75,987.712,198.48829999999998
5416.0,853.822,166.95600000000002
5416.25,842.869,127.75980000000001
5416.5,802.627,132.6562
5416.75,756.7,125.35419999999999
5417.0,1185.023,267.7519
5417.25,843.4589999999998,128.4296
5417.5,838.3870000000001,129.9549
5417.75,1038.328,149.9045
5418.0,774.575,124.779
5418.25,805.556,134.8535
5418.5,1082.769,133.1596
5418.75,1038.1399999999999,197.442
5419.0,1091.955,145.9337
5419.25,769.9630000000001,128.2703
5419.5,853.405,119.0393
5419.75,950.1350000000001,187.64260000000002
5420.0,798.575,120.4999
5420.25,723.6279999999999,116.79400000000001
5420.5,650.539,121.6321
5420.75,929.674,127.27799999999999
5421.0,858.8589999999999,168.885
5421.25,882.991,137.9869
5421.5,981.9929999999999,149.3414
