Hora_decimal,P_3f_S,Q_3f_S
3957.75,749.6020000000001,48.2756
3958.0,746.356,55.4257
3958.25,750.094,62.4559
3958.5,767.8820000000001,71.9134
3958.75,771.51,63.905
3959.0,756.8009999999999,56.8758
3959.25,749.926,59.451
3959.5,757.954,54.9626
3959.75,753.922,49.26169999999999
3960.0,764.6890000000001,63.7963
3960.25,769.3019999999999,62.8203
3960.5,788.87,76.93119999999999
3960.75,802.3960000000001,84.7772
3961.0,772.3789999999999,69.82600000000001
3961.25,772.778,64.6032
3961.5,734.53,47.0893
3961.75,748.98,48.9503
3962.0,742.0440000000001,51.427499999999995
3962.25,755.0830000000001,47.1804
3962.5,740.103,46.3252
3962.75,742.1419999999999,47.9243
3963.0,753.096,48.4236
3963.25,745.612,49.953199999999995
3963.5,762.543,50.2713
3963.75,756.864,52.7844
3964.0,756.309,53.2501
3964.25,747.7959999999999,55.2983
3964.5,778.818,68.3247
3964.75,763.299,64.3763
3965.0,756.079,62.8353
3965.25,755.383,61.4435
3965.5,750.993,53.7008
3965.75,749.137,57.80460000000001
3966.0,761.609,51.2136
3966.25,765.016,58.3712
3966.5,764.466,54.1599
3966.75,754.5260000000001,54.039699999999996
3967.0,764.197,55.0098
3967.25,764.4490000000001,49.005300000000005
3967.5,763.5070000000001,49.3215
3967.75,720.876,45.466
3968.0,607.04,50.3853
3968.25,572.249,43.9445
3968.5,601.865,50.5353
3968.75,606.8539999999999,51.9521
3969.0,613.3209999999999,46.8225
3969.25,624.882,45.1842
3969.5,595.985,34.7551
3969.75,598.325,37.4274
3970.0,626.7629999999999,38.447599999999994
3970.25,631.799,34.004799999999996
3970.5,574.944,37.7219
3970.75,599.48,34.4382
3971.0,601.043,29.62995
3971.25,615.365,27.80184
3971.5,606.386,20.80846
3971.75,650.538,19.757469999999998
3972.0,685.029,32.283699999999996
3972.25,670.916,37.3595
3972.5,663.066,43.5265
3972.75,669.603,45.9374
3973.0,581.7750000000001,36.5958
3973.25,591.217,36.2385
3973.5,599.36,31.943600000000004
3973.75,630.141,35.5302
3974.0,635.535,44.6929
3974.25,636.798,39.659
3974.5,652.644,43.3536
3974.75,662.109,43.975899999999996
3975.0,652.758,38.597500000000004
3975.25,679.5519999999999,40.8315
3975.5,599.766,24.675330000000002
3975.75,604.467,23.41189
3976.0,642.894,29.90715
3976.25,656.6999999999999,26.50501
3976.5,663.4259999999999,33.8839
3976.75,674.3009999999999,41.3456
3977.0,690.966,39.6912
3977.25,693.387,36.1439
3977.5,708.705,34.6657
3977.75,763.972,40.583
3978.0,767.893,46.1785
3978.25,787.196,49.392300000000006
3978.5,787.457,54.3284
3978.75,795.7850000000001,62.311
3979.0,769.1709999999999,57.291999999999994
3979.25,762.621,59.5224
3979.5,751.612,49.5633
3979.75,728.9079999999999,47.417500000000004
3980.0,767.144,47.7466
3980.25,766.261,56.61
3980.5,759.763,49.58279999999999
3980.75,769.7570000000001,62.1198
3981.0,740.4010000000001,57.062000000000005
3981.25,763.909,63.769600000000004
3981.5,737.203,58.76519999999999
3981.75,731.4580000000001,54.4918
3982.0,750.679,56.3719
3982.25,745.804,64.8688
3982.5,781.873,76.4048
3982.75,759.124,64.013
3983.0,755.663,56.9798
3983.25,749.14,67.65599999999999
3983.5,744.079,65.2033
3983.75,762.763,53.563
3984.0,776.6310000000001,53.2785
3984.25,755.329,57.238299999999995
3984.5,781.309,61.8515
3984.75,767.217,63.185500000000005
3985.0,763.689,61.0764
3985.25,749.888,52.6075
3985.5,755.55,50.0743
3985.75,747.498,51.6589
3986.0,769.221,51.8367
3986.25,757.293,56.542
3986.5,764.059,52.2863
3986.75,768.8609999999999,55.223299999999995
3987.0,759.872,55.466300000000004
3987.25,756.443,56.9894
3987.5,767.0129999999999,57.3536
3987.75,760.47,54.7016
3988.0,773.508,63.525999999999996
3988.25,759.5699999999999,59.3771
3988.5,776.6070000000001,68.9302
3988.75,768.932,61.7485
3989.0,764.8320000000001,60.0364
3989.25,766.7950000000001,57.2013
3989.5,777.529,50.3103
3989.75,776.075,48.9132
3990.0,759.465,52.721
3990.25,799.3960000000001,52.2321
3990.5,799.225,47.4264
3990.75,817.337,40.9214
3991.0,898.111,35.6138
3991.25,957.7440000000001,37.8452
3991.5,1142.912,49.9974
3991.75,1317.243,44.877399999999994
3992.0,1402.452,43.664
3992.25,1472.662,48.4594
3992.5,1631.4350000000002,59.8293
3992.75,1707.4560000000001,72.8312
3993.0,1828.3539999999998,79.4756
3993.25,1960.91,90.0369
3993.5,2042.542,89.3555
3993.75,2096.535,95.45660000000001
3994.0,2161.4809999999998,111.53470000000002
3994.25,2231.583,110.7748
3994.5,2157.601,105.94650000000001
3994.75,2117.074,111.9554
3995.0,2086.578,117.86200000000001
3995.25,2014.5569999999998,112.9578
3995.5,1918.062,110.83479999999999
3995.75,1868.5700000000002,116.31859999999999
3996.0,1784.0320000000002,107.64189999999999
3996.25,1756.4409999999998,100.37800000000001
3996.5,1733.8290000000002,101.4917
3996.75,1698.582,104.9668
3997.0,1665.384,98.10329999999999
3997.25,1704.2659999999998,92.5555
3997.5,1812.656,87.0323
3997.75,1850.488,90.0456
3998.0,1876.819,98.37099999999998
3998.25,1876.593,88.8486
3998.5,1887.2060000000001,97.87549999999999
3998.75,1895.676,109.1089
3999.0,1902.368,103.9516
3999.25,1881.648,105.5846
3999.5,1761.549,75.8265
3999.75,1704.8029999999999,73.1135
4000.0,1721.0839999999998,80.2158
4000.25,1709.712,82.69669999999999
4000.5,1674.7150000000001,92.5527
4000.75,1589.03,86.23060000000001
4001.0,1506.5349999999999,79.3832
4001.25,1382.366,72.75800000000001
4001.5,1368.539,58.223
4001.75,1246.13,55.4423
4002.0,532.858,96.7898
4002.25,460.701,94.2699
4002.5,457.472,99.1149
4002.75,430.452,98.6742
4003.0,393.013,89.7189
4003.25,386.95799999999997,96.92670000000001
4003.5,331.302,78.90299999999999
4003.75,304.799,78.4285
4004.0,281.5686,85.9711
4004.25,293.065,90.13589999999999
4004.5,273.4412,91.7568
4004.75,250.15159999999997,97.6109
4005.0,1700.8039999999999,106.03979999999999
4005.25,1673.5699999999997,108.83070000000001
4005.5,1651.249,110.218
4005.75,1646.981,104.47710000000001
4006.0,1618.653,106.1259
4006.25,1585.6599999999999,102.72139999999999
4006.5,1581.163,120.5113
4006.75,1548.7959999999998,122.25659999999999
4007.0,1532.132,126.4776
4007.25,1511.576,134.7971
4007.5,1517.777,112.9529
4007.75,1490.374,100.61070000000001
4008.0,1502.484,108.13489999999999
4008.25,1496.692,110.4932
4008.5,1539.0230000000001,124.0454
4008.75,799.924,86.618
4009.0,779.279,63.618399999999994
4009.25,763.6800000000001,56.1859
4009.5,767.211,51.3824
4009.75,752.621,50.030300000000004
4010.0,767.583,55.5722
4010.25,771.2189999999999,51.69200000000001
4010.5,778.4190000000001,55.450900000000004
4010.75,773.113,51.8861
4011.0,798.3979999999999,58.7243
4011.25,783.2090000000001,60.9779
4011.5,798.996,60.736200000000004
4011.75,768.7439999999999,61.7184
4012.0,792.288,70.35210000000001
4012.25,776.903,60.2214
4012.5,788.142,64.1675
4012.75,802.545,66.3617
4013.0,786.9259999999999,58.9294
4013.25,805.278,57.6305
4013.5,781.0989999999999,59.258700000000005
4013.75,791.711,61.6306
4014.0,783.9590000000001,59.028400000000005
4014.25,804.952,56.8567
4014.5,799.066,54.478100000000005
4014.75,839.2850000000001,51.081
4015.0,917.4860000000001,44.362700000000004
4015.25,1004.625,52.1469
4015.5,1109.761,57.611999999999995
4015.75,1234.101,61.2298
4016.0,1253.589,61.2291
4016.25,1409.9009999999998,66.3812
4016.5,1523.877,82.1449
4016.75,1634.8739999999998,90.8496
4017.0,1672.4270000000001,85.1467
4017.25,1709.1330000000003,88.1638
4017.5,1777.1189999999997,78.0062
4017.75,1755.893,83.9793
4018.0,1791.255,80.6815
4018.25,1837.047,85.8587
4018.5,1758.675,89.3142
4018.75,1795.788,85.345
4019.0,1821.487,83.1496
4019.25,1848.464,94.8497
4019.5,1831.107,101.87130000000002
4019.75,1819.2729999999997,100.36120000000001
4020.0,1769.0339999999999,115.19030000000001
4020.25,1701.201,116.0
4020.5,1693.83,130.8106
4020.75,1691.179,125.8663
4021.0,1616.679,115.25920000000002
4021.25,1623.362,115.34190000000001
4021.5,1660.895,113.38329999999999
4021.75,1708.0950000000003,97.148
4022.0,1815.039,95.6437
4022.25,1817.8580000000002,95.3595
4022.5,1858.8990000000003,94.4973
4022.75,1810.8429999999998,92.314
4023.0,1750.0929999999998,82.2784
4023.25,1762.7959999999998,87.8153
4023.5,1701.71,76.6094
4023.75,1657.118,71.3247
4024.0,1653.502,82.4548
4024.25,1604.1039999999998,88.62610000000001
4024.5,1585.48,91.3896
4024.75,1511.148,81.12389999999999
4025.0,1453.517,80.8617
4025.25,1424.454,68.9833
4025.5,1354.7,64.5695
4025.75,1264.789,58.2663
4026.0,502.56399999999996,92.7748
4026.25,461.253,96.0445
4026.5,513.121,109.5445
4026.75,464.59999999999997,109.35050000000001
4027.0,436.43999999999994,111.8418
4027.25,402.951,104.6092
4027.5,311.384,91.0401
4027.75,322.598,95.3982
4028.0,317.81,96.43349999999998
4028.25,279.63840000000005,94.83000000000001
4028.5,280.42470000000003,101.5767
4028.75,238.3764,100.53540000000001
4029.0,1664.1409999999998,115.2399
4029.25,1641.509,114.8272
4029.5,1638.4950000000001,125.6854
4029.75,1612.824,116.2927
4030.0,1622.763,117.91460000000001
4030.25,1591.6100000000001,120.9979
4030.5,1591.6770000000001,135.2375
4030.75,1579.2830000000001,140.9235
4031.0,1545.9099999999999,139.8508
4031.25,1555.346,138.279
4031.5,1552.7669999999998,134.4425
4031.75,1512.9180000000001,117.7676
4032.0,1516.638,121.9178
4032.25,1524.6039999999998,123.4072
4032.5,1531.618,132.5127
4032.75,804.722,102.94890000000001
4033.0,800.738,93.7402
4033.25,810.563,102.7296
4033.5,788.692,86.0848
4033.75,787.9110000000001,82.6436
4034.0,784.743,85.8451
4034.25,789.662,86.05709999999999
4034.5,769.8530000000001,85.0886
4034.75,769.4369999999999,79.6622
4035.0,774.935,71.6908
4035.25,786.0260000000001,73.47290000000001
4035.5,792.155,73.08930000000001
4035.75,783.546,75.7096
4036.0,800.699,76.9361
4036.25,789.937,73.3904
4036.5,797.807,79.3322
4036.75,803.6370000000001,80.5481
4037.0,801.6389999999999,75.4702
4037.25,792.558,76.7539
4037.5,797.6419999999999,71.83590000000001
4037.75,807.099,73.2826
4038.0,825.143,70.80680000000001
4038.25,812.829,66.7725
4038.5,807.532,62.932300000000005
4038.75,816.592,61.15689999999999
4039.0,861.9169999999999,56.8489
4039.25,879.438,52.0809
4039.5,929.264,55.2185
4039.75,973.759,63.166700000000006
4040.0,976.875,68.06060000000001
4040.25,1002.1640000000001,68.3047
4040.5,1081.682,78.8004
4040.75,1117.1419999999998,84.5557
4041.0,1120.64,88.5608
4041.25,1174.572,90.95
4041.5,1220.136,77.2309
4041.75,1212.662,77.8918
4042.0,1206.974,87.1948
4042.25,1194.462,83.31729999999999
4042.5,1148.9879999999998,86.6282
4042.75,1134.375,87.8622
4043.0,1146.17,82.765
4043.25,1146.422,82.1152
4043.5,1163.817,84.60329999999999
4043.75,1131.981,86.5745
4044.0,1096.611,94.2629
4044.25,1059.93,91.85979999999999
4044.5,1085.749,96.67240000000001
4044.75,1102.2019999999998,102.2515
4045.0,975.837,87.05
4045.25,997.906,90.7108
4045.5,1005.2189999999999,94.5347
4045.75,999.3499999999999,94.86500000000001
4046.0,1021.231,98.65040000000002
4046.25,1051.846,97.0034
4046.5,1047.314,101.0391
4046.75,1071.1349999999998,99.6635
4047.0,1072.037,101.29
4047.25,1101.817,103.90530000000001
4047.5,988.269,83.0313
4047.75,959.2969999999999,81.0262
4048.0,1004.489,84.6669
4048.25,1020.1349999999999,83.9924
4048.5,1019.952,94.26339999999999
4048.75,1028.106,97.8828
4049.0,998.4359999999999,87.0811
4049.25,1016.379,86.8249
4049.5,963.019,66.5004
4049.75,948.417,67.239
4050.0,218.56670000000003,103.30359999999999
4050.25,190.23090000000002,95.795
4050.5,199.38639999999998,103.0377
4050.75,208.83839999999998,109.0629
4051.0,172.3678,99.0727
4051.25,149.3557,99.20410000000001
4051.5,138.9892,92.9631
4051.75,134.0864,98.68010000000001
4052.0,96.7149,99.2159
4052.25,78.1377,96.6153
4052.5,97.85390000000001,97.2304
4052.75,73.6155,100.3415
4053.0,1491.2869999999998,110.30409999999999
4053.25,1518.0210000000002,108.8558
4053.5,1516.757,109.98349999999999
4053.75,1531.367,111.64190000000002
4054.0,1523.7649999999999,123.3729
4054.25,1521.325,125.76830000000001
4054.5,1540.3579999999997,137.3767
4054.75,1510.098,140.0008
4055.0,1479.337,121.1533
4055.25,1489.641,127.3084
4055.5,1489.149,114.5186
4055.75,1488.688,120.3104
4056.0,1503.9160000000002,120.4573
4056.25,1493.143,114.9795
4056.5,1494.585,113.27590000000001
4056.75,769.7370000000001,78.6701
4057.0,782.3340000000001,74.9864
4057.25,766.86,70.4988
4057.5,764.338,60.2117
4057.75,746.5450000000001,58.7728
4058.0,751.809,63.75710000000001
4058.25,750.9449999999999,58.6327
4058.5,746.1519999999999,57.285
4058.75,754.674,57.8113
4059.0,738.365,59.626099999999994
4059.25,749.4570000000001,63.008500000000005
4059.5,761.45,63.7499
4059.75,746.467,63.4013
4060.0,757.975,68.7543
4060.25,751.054,66.7681
4060.5,770.2450000000001,69.15180000000001
4060.75,764.01,69.5994
4061.0,758.189,69.2848
4061.25,762.4380000000001,67.3398
4061.5,761.287,60.0266
4061.75,762.676,55.268299999999996
4062.0,750.031,56.3247
4062.25,753.4,56.1593
4062.5,745.779,52.7491
4062.75,738.915,52.6378
4063.0,754.761,56.991
4063.25,751.248,52.0937
4063.5,760.687,48.494
4063.75,740.944,45.689499999999995
4064.0,632.818,45.5506
4064.25,640.271,43.0738
4064.5,689.663,57.3335
4064.75,722.3720000000001,61.4964
4065.0,743.636,64.9478
4065.25,746.759,68.5295
4065.5,741.954,53.45570000000001
4065.75,745.399,54.61829999999999
4066.0,735.6410000000001,57.7608
4066.25,738.273,53.2488
4066.5,685.581,56.449400000000004
4066.75,709.876,56.358200000000004
4067.0,709.154,48.7396
4067.25,738.761,47.3041
4067.5,739.133,53.0095
4067.75,715.806,54.9666
4068.0,756.255,58.6845
4068.25,781.383,67.17490000000001
4068.5,764.551,73.1789
4068.75,754.308,77.7941
4069.0,665.625,71.0874
4069.25,686.1120000000001,65.2517
4069.5,698.4000000000001,56.171
4069.75,728.241,56.1488
4070.0,729.891,55.3358
4070.25,742.812,56.947500000000005
4070.5,756.924,60.3231
4070.75,763.7370000000001,60.7141
4071.0,781.1650000000001,57.21209999999999
4071.25,751.8389999999999,56.278800000000004
4071.5,670.7570000000001,42.399699999999996
4071.75,700.656,39.197900000000004
4072.0,731.436,46.7276
4072.25,706.8240000000001,47.5929
4072.5,736.776,51.9399
4072.75,720.984,55.132200000000005
4073.0,748.356,58.8779
4073.25,762.203,65.93119999999999
4073.5,759.816,61.58669999999999
4073.75,792.1389999999999,61.2949
4074.0,821.6080000000001,65.0679
4074.25,806.1310000000001,49.201299999999996
4074.5,819.6669999999999,56.783100000000005
4074.75,831.4569999999999,57.8321
4075.0,795.394,51.2286
4075.25,800.9369999999999,52.7003
4075.5,788.6500000000001,47.9256
4075.75,758.987,47.3077
4076.0,780.924,45.7981
4076.25,779.9069999999999,46.3465
4076.5,783.645,45.4822
4076.75,764.155,50.2262
4077.0,758.501,55.497600000000006
4077.25,755.476,55.778999999999996
4077.5,749.509,55.498400000000004
4077.75,746.5899999999999,57.4665
4078.0,732.915,63.7803
4078.25,749.4689999999999,66.8162
4078.5,754.038,69.5564
4078.75,766.842,74.6172
4079.0,759.764,72.506
4079.25,745.146,69.9584
4079.5,752.664,74.5415
4079.75,735.273,69.2792
4080.0,769.973,83.57650000000001
4080.25,750.4549999999999,84.0378
4080.5,775.731,96.3842
4080.75,764.886,95.1847
4081.0,777.362,89.1801
4081.25,756.29,84.072
4081.5,738.9580000000001,76.8497
4081.75,740.046,77.14670000000001
4082.0,735.132,73.2585
4082.25,723.5939999999999,71.54769999999999
4082.5,730.933,75.6454
4082.75,730.031,75.6417
4083.0,724.022,77.7926
4083.25,731.3679999999999,73.8433
4083.5,751.998,79.64359999999999
4083.75,737.266,75.52239999999999
4084.0,749.319,79.8683
4084.25,752.535,81.3884
4084.5,768.5219999999999,88.6221
4084.75,766.111,91.3211
4085.0,774.0609999999999,88.2328
4085.25,750.899,90.1175
4085.5,734.0550000000001,76.0408
4085.75,738.713,73.0206
4086.0,734.89,70.7572
4086.25,740.001,79.48049999999999
4086.5,743.869,76.2269
4086.75,752.243,70.11449999999999
4087.0,785.1030000000001,66.7899
4087.25,820.998,56.8459
4087.5,794.2239999999999,55.0895
4087.75,747.074,44.929500000000004
4088.0,691.579,41.461
4088.25,700.623,44.886700000000005
4088.5,721.625,49.09479999999999
4088.75,766.7819999999999,58.9897
4089.0,771.982,55.203199999999995
4089.25,801.287,61.4362
4089.5,791.719,57.5263
4089.75,800.202,57.175399999999996
4090.0,853.2760000000001,58.0882
4090.25,803.524,42.3403
4090.5,799.565,62.0564
4090.75,870.247,50.6078
4091.0,800.8230000000001,47.8666
4091.25,859.7560000000001,55.7572
4091.5,839.32,47.7605
4091.75,820.363,53.89009999999999
4092.0,824.0659999999999,69.13929999999999
4092.25,829.106,63.002399999999994
4092.5,846.4839999999999,65.6346
4092.75,832.5029999999999,61.694399999999995
4093.0,717.99,57.1671
4093.25,714.279,60.2175
4093.5,752.4459999999999,57.1489
4093.75,768.275,51.5437
4094.0,772.5840000000001,72.3614
4094.25,770.1959999999999,72.2758
4094.5,815.4689999999999,84.455
4094.75,802.513,82.1987
4095.0,779.6610000000001,69.7285
4095.25,752.001,50.5359
4095.5,700.3320000000001,53.42100000000001
4095.75,700.848,53.232099999999996
4096.0,742.374,57.7081
4096.25,774.702,59.8943
4096.5,792.654,61.271100000000004
4096.75,791.2320000000001,59.5877
4097.0,750.1800000000001,47.1429
4097.25,771.534,59.5735
4097.5,766.793,50.173500000000004
4097.75,803.627,48.17229999999999
4098.0,109.1723,89.7811
4098.25,82.2089,83.9241
4098.5,89.64489999999999,102.2518
4098.75,72.0643,103.2311
4099.0,75.8012,100.5928
4099.25,52.262499999999996,99.8514
4099.5,76.3872,100.11609999999999
4099.75,58.5192,99.4639
4100.0,69.4387,101.9938
4100.25,75.7921,108.64500000000001
4100.5,53.5192,107.9004
4100.75,73.9651,115.74940000000001
4101.0,1499.195,123.2002
4101.25,1472.44,103.0446
4101.5,1459.546,106.1353
4101.75,1463.875,106.34289999999999
4102.0,1474.8670000000002,113.28099999999999
4102.25,1470.028,115.68860000000001
4102.5,1473.4189999999999,130.1092
4102.75,1477.597,126.77430000000001
4103.0,1479.328,110.2483
4103.25,1473.526,115.31890000000001
4103.5,1478.539,117.7068
4103.75,1453.721,113.75280000000001
4104.0,1460.74,121.8484
4104.25,1457.096,117.55279999999999
4104.5,1480.6480000000001,129.9341
4104.75,755.997,85.42320000000001
4105.0,763.167,88.1839
4105.25,736.804,66.5241
4105.5,712.7189999999999,52.3
4105.75,737.069,55.8398
4106.0,731.444,57.687799999999996
4106.25,700.112,56.30199999999999
4106.5,721.059,60.721199999999996
4106.75,717.75,64.7291
4107.0,710.108,62.9114
4107.25,708.701,63.263999999999996
4107.5,714.793,67.6045
4107.75,714.818,66.6511
4108.0,715.1880000000001,72.0592
4108.25,727.516,71.815
4108.5,741.732,74.7579
4108.75,740.0020000000001,76.5455
4109.0,724.3330000000001,70.6123
4109.25,722.5740000000001,73.02199999999999
4109.5,720.636,67.2182
4109.75,709.981,61.7795
4110.0,721.894,60.8227
4110.25,720.915,60.2633
4110.5,720.9870000000001,60.0359
4110.75,724.2180000000001,53.9208
4111.0,730.566,52.3288
4111.25,737.845,55.0223
4111.5,700.046,46.613099999999996
4111.75,644.876,42.1158
4112.0,576.823,44.7017
4112.25,565.279,44.515100000000004
4112.5,619.489,55.4634
4112.75,630.3530000000001,54.5676
4113.0,620.3679999999999,48.4234
4113.25,658.6379999999999,49.8074
4113.5,646.286,43.3765
4113.75,650.05,42.6839
4114.0,677.465,45.9486
4114.25,673.502,43.6068
4114.5,588.83,48.322900000000004
4114.75,613.0129999999999,49.724999999999994
4115.0,595.235,49.27460000000001
4115.25,625.5319999999999,53.991699999999994
4115.5,620.213,46.8632
4115.75,626.1229999999999,47.331
4116.0,634.4,59.682500000000005
4116.25,664.77,61.852000000000004
4116.5,610.021,69.16310000000001
4116.75,659.597,65.82939999999999
4117.0,594.044,59.9297
4117.25,579.062,60.4802
4117.5,578.5070000000001,51.1029
4117.75,617.897,52.6808
4118.0,665.0129999999999,56.9413
4118.25,655.557,60.8399
4118.5,677.8960000000001,64.8546
4118.75,696.0,64.9503
4119.0,668.618,54.144800000000004
4119.25,639.764,52.718900000000005
4119.5,573.914,42.321200000000005
4119.75,603.141,44.9996
4120.0,613.6909999999999,48.5996
4120.25,633.851,54.42269999999999
4120.5,646.3910000000001,54.000299999999996
4120.75,659.854,50.7823
4121.0,650.787,41.102199999999996
4121.25,672.707,53.750099999999996
4121.5,673.4780000000001,47.1092
4121.75,685.5060000000001,45.1001
4122.0,771.396,51.162
4122.25,797.4190000000001,56.8716
4122.5,782.932,64.4202
4122.75,780.6669999999999,60.35770000000001
4123.0,775.5819999999999,54.317400000000006
4123.25,770.7370000000001,55.0299
4123.5,728.034,53.2033
4123.75,745.306,53.79859999999999
4124.0,739.557,58.123400000000004
4124.25,721.1759999999999,59.544
4124.5,736.453,61.324600000000004
4124.75,758.442,67.1095
4125.0,733.486,66.4894
4125.25,715.8520000000001,69.11869999999999
4125.5,731.32,72.1067
4125.75,755.078,79.8205
4126.0,728.576,78.5077
4126.25,740.16,83.10900000000001
4126.5,780.591,82.6663
4126.75,754.169,75.6148
4127.0,762.33,72.4316
4127.25,751.467,76.9221
4127.5,742.383,64.2268
4127.75,753.444,72.6588
4128.0,751.668,67.5104
4128.25,750.723,70.4861
4128.5,771.6959999999999,77.0927
4128.75,760.241,81.4902
4129.0,760.467,76.7878
4129.25,766.6700000000001,75.7317
4129.5,758.868,69.6023
4129.75,756.656,72.8271
4130.0,743.985,71.6922
4130.25,743.251,64.67150000000001
4130.5,747.4150000000001,56.0775
4130.75,760.4649999999999,61.6513
4131.0,761.9680000000001,60.6459
4131.25,745.6959999999999,57.6422
4131.5,736.856,38.3819
4131.75,733.958,32.5878
4132.0,743.738,36.7764
4132.25,745.196,37.8437
4132.5,753.418,48.848
4132.75,762.081,46.137
4133.0,744.98,38.9699
4133.25,762.729,52.0577
4133.5,756.1949999999999,44.5072
4133.75,756.9449999999999,37.5397
4134.0,766.053,43.7166
4134.25,756.687,40.231399999999994
4134.5,753.87,40.448
4134.75,745.228,39.1488
4135.0,739.985,34.1278
4135.25,719.12,37.8942
4135.5,662.1949999999999,39.5439
4135.75,646.1300000000001,37.9474
4136.0,572.147,31.484099999999998
4136.25,555.59,28.597630000000002
4136.5,606.977,37.5016
4136.75,608.669,38.159800000000004
4137.0,617.3389999999999,44.1382
4137.25,606.892,37.646699999999996
4137.5,581.605,27.63404
4137.75,591.202,27.229979999999998
4138.0,633.884,31.9422
4138.25,642.3800000000001,33.2364
4138.5,571.978,31.951200000000004
4138.75,573.398,42.091499999999996
4139.0,561.5740000000001,34.5158
4139.25,596.234,35.4992
4139.5,592.79,27.44151
4139.75,603.832,25.801209999999998
4140.0,622.433,36.1119
4140.25,633.249,41.441900000000004
4140.5,641.723,60.5526
4140.75,646.703,59.82010000000001
4141.0,574.859,55.86450000000001
4141.25,579.824,54.083
4141.5,572.318,51.5499
4141.75,602.7470000000001,55.437
4142.0,623.466,54.934799999999996
4142.25,649.718,58.1473
4142.5,667.173,68.9357
4142.75,660.939,70.196
4143.0,652.601,65.29400000000001
4143.25,649.529,58.8687
4143.5,583.6479999999999,41.6043
4143.75,593.867,42.643499999999996
4144.0,629.178,47.182100000000005
4144.25,633.8249999999999,45.631299999999996
4144.5,666.03,52.3414
4144.75,689.757,54.16289999999999
4145.0,711.927,53.2954
4145.25,751.697,44.1836
4145.5,749.98,43.163
4145.75,739.063,53.308099999999996
4146.0,750.565,45.5316
4146.25,757.828,44.018299999999996
4146.5,763.768,50.4238
4146.75,759.5830000000001,53.839
4147.0,738.28,43.0664
4147.25,747.574,50.7838
4147.5,739.825,47.0696
4147.75,725.661,51.824799999999996
4148.0,739.5980000000001,55.29090000000001
4148.25,726.334,56.2223
4148.5,725.572,58.5619
4148.75,712.318,63.4473
4149.0,716.929,64.589
4149.25,732.337,63.6799
4149.5,724.7860000000001,67.80160000000001
4149.75,726.379,67.668
4150.0,732.223,78.92150000000001
4150.25,738.941,86.4762
4150.5,755.1700000000001,82.0667
4150.75,753.02,75.2324
4151.0,738.277,75.618
4151.25,749.119,81.9885
4151.5,747.373,84.26660000000001
4151.75,747.437,77.6891
4152.0,755.938,72.915
4152.25,766.414,73.3819
4152.5,767.5340000000001,76.6202
4152.75,778.9100000000001,84.5359
4153.0,756.963,81.29820000000001
4153.25,761.562,76.0221
4153.5,756.42,71.6901
4153.75,735.504,72.8691
4154.0,740.616,73.0967
4154.25,745.071,72.6808
4154.5,742.0889999999999,73.8614
4154.75,754.734,79.1868
4155.0,744.6990000000001,77.0474
4155.25,756.21,77.1244
4155.5,754.884,76.01259999999999
4155.75,757.251,79.498
4156.0,758.511,86.84899999999999
4156.25,759.1800000000001,83.979
4156.5,752.539,88.5046
4156.75,771.579,82.3621
4157.0,755.1690000000001,75.0218
4157.25,764.94,70.66839999999999
4157.5,749.46,63.7609
4157.75,753.3389999999999,57.990300000000005
4158.0,740.0699999999999,56.259699999999995
4158.25,780.2909999999999,52.7159
4158.5,784.714,51.7027
4158.75,865.144,52.1583
4159.0,947.0799999999999,52.495599999999996
4159.25,1041.113,41.13
4159.5,1196.44,44.003
4159.75,1340.085,51.0797
4160.0,1452.296,54.6194
4160.25,1587.7910000000002,60.1973
4160.5,1754.1390000000001,78.1203
4160.75,1856.8269999999998,83.2501
4161.0,1972.7000000000003,92.1772
4161.25,2067.6549999999997,98.4529
4161.5,2078.042,81.6405
4161.75,2106.8199999999997,88.6181
4162.0,2159.484,106.02869999999999
4162.25,2173.841,109.3125
4162.5,2089.684,112.0415
4162.75,2109.802,107.56559999999999
4163.0,2114.344,104.6072
4163.25,2131.303,106.38929999999999
4163.5,2093.488,104.17060000000001
4163.75,2119.3830000000003,104.1135
4164.0,2075.739,117.55689999999998
4164.25,2018.5720000000001,120.2584
4164.5,1972.113,132.8244
4164.75,1970.5120000000002,127.91290000000001
4165.0,1879.5529999999999,108.16560000000001
4165.25,1929.675,118.1303
4165.5,2065.686,123.62180000000001
4165.75,2198.317,124.1731
4166.0,2233.359,124.0403
4166.25,2281.5150000000003,120.2775
4166.5,2331.404,125.44330000000002
4166.75,2251.2039999999997,113.33080000000001
4167.0,2217.286,106.23160000000001
4167.25,2247.492,112.70599999999999
4167.5,2116.841,90.10600000000001
4167.75,2069.702,88.2447
4168.0,2100.095,91.5213
4168.25,2089.101,93.6044
4168.5,2024.4520000000002,96.4386
4168.75,1928.0910000000001,88.4845
4169.0,1798.156,86.5853
4169.25,1720.487,76.72489999999999
4169.5,1582.893,66.2575
4169.75,1511.161,74.1524
4170.0,785.27,111.90030000000002
4170.25,738.896,105.9716
4170.5,673.278,108.77699999999999
4170.75,616.8629999999999,109.5155
4171.0,586.394,97.8946
4171.25,588.188,97.50299999999999
4171.5,546.626,91.4038
4171.75,443.98900000000003,81.0946
4172.0,447.22,80.9044
4172.25,432.07,79.0818
4172.5,384.93999999999994,84.3374
4172.75,422.407,91.1818
