Hora_decimal,P_3f_S,Q_3f_S
5223.75,384.61299999999994,103.77849999999998
5224.0,287.9553,71.0497
5224.25,394.18100000000004,110.2861
5224.5,575.888,98.5428
5224.75,242.1726,67.7043
5225.0,555.394,98.7516
5225.25,251.87640000000002,78.4867
5225.5,234.6438,70.0257
5225.75,202.796,64.8021
5226.0,186.719,65.683
5226.25,293.6943,95.99879999999999
5226.5,584.441,183.92559999999997
5226.75,382.073,136.8998
5227.0,235.0027,71.0284
5227.25,372.965,122.9648
5227.5,245.92489999999998,76.4222
5227.75,357.652,120.47890000000001
5228.0,432.054,146.2323
5228.25,229.74240000000003,76.5478
5228.5,232.2042,78.2026
5228.75,265.6509,85.42490000000001
5229.0,237.26690000000002,79.3591
5229.25,236.61939999999998,83.1151
5229.5,216.0122,72.79599999999999
5229.75,209.564,67.6934
5230.0,214.933,74.4889
5230.25,199.8412,72.5616
5230.5,186.86399999999998,69.4577
5230.75,177.7578,66.3884
5231.0,182.8518,64.4096
5231.25,166.70190000000002,64.2775
5231.5,172.6938,63.0681
5231.75,168.7995,61.5314
5232.0,160.82930000000002,62.6256
5232.25,164.1381,60.7326
5232.5,156.4101,61.8197
5232.75,170.6433,66.1419
5233.0,169.693,66.7344
5233.25,192.08100000000002,69.89789999999999
5233.5,168.55530000000002,63.57040000000001
5233.75,174.2773,63.742599999999996
5234.0,176.92929999999998,69.78829999999999
5234.25,160.1534,66.4034
5234.5,172.0939,70.9577
5234.75,179.1781,75.1072
5235.0,171.2038,68.3948
5235.25,163.5057,64.8838
5235.5,160.1021,66.3077
5235.75,157.7725,61.8892
5236.0,164.9195,61.8962
5236.25,169.08859999999999,62.526399999999995
5236.5,160.7924,63.0703
5236.75,169.57150000000001,63.6601
5237.0,179.07229999999998,69.275
5237.25,174.79719999999998,67.55930000000001
5237.5,156.7111,63.923100000000005
5237.75,162.56619999999998,59.451800000000006
5238.0,172.24699999999999,61.3789
5238.25,186.38139999999999,65.5844
5238.5,219.91719999999998,65.9025
5238.75,216.4606,71.49719999999999
5239.0,261.5117,69.6442
5239.25,289.2105,68.7366
5239.5,286.3687,76.4885
5239.75,297.9484,70.2341
5240.0,297.3256,66.3923
5240.25,315.424,70.4213
5240.5,351.38599999999997,70.3651
5240.75,381.55899999999997,76.42
5241.0,403.99,76.6932
5241.25,535.944,119.4245
5241.5,438.625,65.0574
5241.75,421.28600000000006,75.2617
5242.0,473.5,71.1326
5242.25,406.2049999999999,71.1792
5242.5,544.676,71.3776
5242.75,420.997,62.274100000000004
5243.0,505.211,112.80259999999998
5243.25,440.692,67.6912
5243.5,560.687,113.7017
5243.75,444.259,89.1398
5244.0,387.43399999999997,95.0844
5244.25,362.26099999999997,85.1713
5244.5,498.60200000000003,89.3681
5244.75,415.57000000000005,79.3699
5245.0,330.563,72.6714
5245.25,349.73900000000003,84.8494
5245.5,377.272,95.7468
5245.75,368.707,86.337
5246.0,337.346,76.9878
5246.25,359.48699999999997,76.9782
5246.5,368.53200000000004,77.1094
5246.75,376.461,81.1074
5247.0,340.991,71.9767
5247.25,427.149,88.8759
5247.5,312.751,59.787000000000006
5247.75,404.368,107.41760000000001
5248.0,310.05100000000004,66.13929999999999
5248.25,445.549,127.9543
5248.5,304.193,67.7812
5248.75,263.0547,67.8823
5249.0,362.491,106.4211
5249.25,281.2939,78.4765
5249.5,293.4957,76.0435
5249.75,279.23440000000005,64.6189
5250.0,273.4086,67.7624
5250.25,246.92510000000001,60.9831
5250.5,269.46000000000004,65.80170000000001
5250.75,254.60039999999998,61.9987
5251.0,263.7893,71.3796
5251.25,547.5740000000001,165.1164
5251.5,307.653,88.02289999999999
5251.75,214.7215,70.4409
5252.0,228.4953,65.214
5252.25,496.082,156.9802
5252.5,229.3394,68.6131
5252.75,309.07000000000005,99.7982
5253.0,248.0666,66.6645
5253.25,210.3481,66.5512
5253.5,278.1791,88.4858
5253.75,214.36599999999999,70.86449999999999
5254.0,205.6801,69.6324
5254.25,233.9536,73.4564
5254.5,216.14079999999998,73.4398
5254.75,195.21880000000002,67.5312
5255.0,173.58030000000002,63.2469
5255.25,160.8821,65.07589999999999
5255.5,162.8234,60.0296
5255.75,197.4133,74.07679999999999
5256.0,192.24829999999997,67.6928
5256.25,206.0134,68.2139
5256.5,180.2796,63.729299999999995
5256.75,191.85719999999998,68.2885
5257.0,191.0164,68.3823
5257.25,179.0916,66.5621
5257.5,172.0477,68.5777
5257.75,183.7508,73.5923
5258.0,186.8293,70.1015
5258.25,185.5197,71.1069
5258.5,179.2241,69.51140000000001
5258.75,157.8996,63.917500000000004
5259.0,166.9487,62.6542
5259.25,170.3831,65.4049
5259.5,154.8462,61.0602
5259.75,164.65640000000002,67.37110000000001
5260.0,169.7462,64.2907
5260.25,173.3731,65.3474
5260.5,170.5712,71.33319999999999
5260.75,164.1259,62.360899999999994
5261.0,169.3255,64.2727
5261.25,170.624,63.9331
5261.5,167.2295,62.8447
5261.75,182.7781,66.62360000000001
5262.0,169.0097,64.1206
5262.25,201.9788,64.7811
5262.5,198.9164,70.7118
5262.75,222.54219999999998,73.9185
5263.0,267.795,68.5093
5263.25,248.2398,75.726
5263.5,309.505,79.7622
5263.75,299.4221,82.2542
5264.0,463.462,85.4311
5264.25,448.817,81.31909999999999
5264.5,402.331,81.1224
5264.75,399.51199999999994,95.9739
5265.0,409.19300000000004,83.9685
5265.25,377.03200000000004,78.054
5265.5,450.124,73.11099999999999
5265.75,549.56,84.9972
5266.0,521.348,88.32
5266.25,438.88800000000003,77.03479999999999
5266.5,542.0,139.96429999999998
5266.75,334.918,76.26750000000001
5267.0,424.885,82.706
5267.25,537.962,117.32799999999999
5267.5,566.164,139.398
5267.75,433.19300000000004,95.48570000000001
5268.0,438.25399999999996,98.00309999999999
5268.25,384.64099999999996,83.8242
5268.5,420.943,89.1157
5268.75,374.85400000000004,81.8287
5269.0,381.599,83.9473
5269.25,393.802,81.3209
5269.5,343.246,82.96340000000001
5269.75,342.412,80.4725
5270.0,494.85200000000003,104.34660000000001
5270.25,388.913,81.0652
5270.5,540.3979999999999,132.40099999999998
5270.75,636.959,164.2258
5271.0,345.119,77.8861
5271.25,531.896,136.8798
5271.5,346.66,62.7813
5271.75,735.921,189.40019999999998
5272.0,461.953,108.0602
5272.25,552.656,142.9442
5272.5,373.71999999999997,68.4231
5272.75,546.9549999999999,151.36780000000002
5273.0,304.03,72.3382
5273.25,407.656,110.78750000000002
5273.5,311.155,87.2568
5273.75,446.52599999999995,82.3635
5274.0,223.46839999999997,60.380900000000004
5274.25,233.4608,62.0463
5274.5,400.21899999999994,75.15859999999999
5274.75,221.29680000000002,61.370400000000004
5275.0,231.985,63.8159
5275.25,231.9418,62.0504
5275.5,233.75169999999997,60.200900000000004
5275.75,228.83589999999998,62.218999999999994
5276.0,218.209,59.6971
5276.25,401.591,123.31960000000001
5276.5,226.6174,65.2277
5276.75,220.3748,64.2269
5277.0,259.6015,76.7782
5277.25,205.3295,57.928200000000004
5277.5,257.79089999999997,76.4546
5277.75,193.9821,61.0186
5278.0,293.5486,104.7741
5278.25,174.708,62.3523
5278.5,166.1331,58.3811
5278.75,181.39260000000002,64.5974
5279.0,169.3923,64.5124
5279.25,166.738,63.1546
5279.5,160.2714,62.1021
5279.75,173.1525,67.01559999999999
5280.0,181.2816,68.2149
5280.25,151.7927,60.8095
5280.5,157.3491,58.725199999999994
5280.75,161.2921,58.8314
5281.0,173.43869999999998,66.2587
5281.25,161.6659,60.5673
5281.5,159.4144,60.2466
5281.75,168.1453,63.2098
5282.0,175.336,63.381600000000006
5282.25,167.71570000000003,59.23299999999999
5282.5,165.3105,62.324799999999996
5282.75,162.4317,60.881
5283.0,206.1255,68.0514
5283.25,175.0271,66.9825
5283.5,162.6178,60.4078
5283.75,165.5293,62.0632
5284.0,159.4787,59.57640000000001
5284.25,159.4785,61.0958
5284.5,172.3286,61.316199999999995
5284.75,154.2329,61.329499999999996
5285.0,172.0678,66.6781
5285.25,164.8354,64.531
5285.5,181.86829999999998,66.5693
5285.75,164.28949999999998,60.7912
5286.0,163.3626,57.956599999999995
5286.25,158.2314,63.4191
5286.5,165.266,62.84439999999999
5286.75,166.61939999999998,56.8928
5287.0,165.3694,57.9316
5287.25,154.012,61.0938
5287.5,155.87220000000002,58.574
5287.75,148.4776,57.6173
5288.0,176.1018,54.148500000000006
5288.25,159.8131,56.456999999999994
5288.5,140.475,54.980599999999995
5288.75,156.5383,56.736599999999996
5289.0,160.1088,54.7878
5289.25,180.8512,58.4262
5289.5,182.7089,68.1134
5289.75,196.58779999999996,68.9789
5290.0,393.937,142.4921
5290.25,181.5636,64.98649999999999
5290.5,166.5709,62.222300000000004
5290.75,170.7151,65.28960000000001
5291.0,162.85899999999998,64.34949999999999
5291.25,187.6153,66.6203
5291.5,191.6223,69.4365
5291.75,197.09480000000002,71.5846
5292.0,229.22859999999997,74.0846
5292.25,234.2627,76.45779999999999
5292.5,213.87220000000002,67.398
5292.75,205.2283,64.25999999999999
5293.0,508.567,171.0043
5293.25,486.841,164.2057
5293.5,528.1479999999999,176.1295
5293.75,475.66599999999994,155.6798
5294.0,207.00179999999997,68.1467
5294.25,391.71999999999997,139.8501
5294.5,247.0199,71.1476
5294.75,247.7027,67.19210000000001
5295.0,245.61509999999998,73.31190000000001
5295.25,193.36790000000002,60.7936
5295.5,177.327,59.8116
5295.75,208.35070000000002,69.28190000000001
5296.0,239.92000000000002,67.031
5296.25,334.49,121.54570000000001
5296.5,173.9043,59.159699999999994
5296.75,361.822,119.7259
5297.0,209.3351,63.528800000000004
5297.25,218.72390000000001,66.9459
5297.5,189.0281,59.9644
5297.75,202.6055,68.62219999999999
5298.0,237.58100000000002,76.167
5298.25,220.753,71.1425
5298.5,621.53,188.9676
5298.75,244.07909999999998,69.8964
5299.0,235.99649999999997,69.5064
5299.25,216.90200000000002,61.6117
5299.5,223.3238,64.4696
5299.75,630.928,187.2799
5300.0,540.139,168.4159
5300.25,520.8679999999999,157.0729
5300.5,189.951,61.410799999999995
5300.75,487.7710000000001,154.4986
5301.0,208.9966,59.6159
5301.25,184.4881,60.966499999999996
5301.5,209.9001,64.10069999999999
5301.75,176.99859999999998,60.498900000000006
5302.0,174.409,58.9885
5302.25,164.33800000000002,59.4538
5302.5,173.03490000000002,62.153499999999994
5302.75,167.66410000000002,65.62599999999999
5303.0,166.4629,58.9877
5303.25,164.1697,58.32379999999999
5303.5,157.1429,62.3148
5303.75,164.5456,62.4667
5304.0,170.602,64.8746
5304.25,159.8734,60.5587
5304.5,169.1674,65.928
5304.75,161.1745,63.8216
5305.0,170.2114,68.9217
5305.25,166.1483,60.303200000000004
5305.5,168.9805,60.7519
5305.75,172.7588,61.529399999999995
5306.0,172.73989999999998,64.6948
5306.25,157.6737,59.681
5306.5,166.16910000000001,64.8733
5306.75,198.6135,64.78710000000001
5307.0,173.2057,59.1492
5307.25,164.8656,59.6121
5307.5,167.6303,61.1503
5307.75,158.5106,55.3433
5308.0,167.6085,61.218599999999995
5308.25,155.7165,61.730599999999995
5308.5,168.25130000000001,60.8549
5308.75,176.0858,60.432900000000004
5309.0,172.6184,61.437599999999996
5309.25,171.0126,61.152
5309.5,172.0726,64.8687
5309.75,154.2043,60.3455
5310.0,161.4663,59.4263
5310.25,166.60750000000002,59.99079999999999
5310.5,158.3274,62.362500000000004
5310.75,182.6068,66.73049999999999
5311.0,151.0634,62.18470000000001
5311.25,150.5306,59.2495
5311.5,152.8017,59.8683
5311.75,146.273,55.9289
5312.0,120.1937,53.8912
5312.25,117.7658,53.2103
5312.5,127.90190000000001,54.1666
5312.75,129.1901,58.1301
5313.0,127.9289,55.5268
5313.25,146.9599,62.5283
5313.5,146.8658,59.2102
5313.75,133.5164,53.4232
5314.0,140.0592,55.38239999999999
5314.25,133.5077,56.51519999999999
5314.5,111.5906,52.151700000000005
5314.75,117.24799999999999,55.6549
5315.0,132.05419999999998,59.75399999999999
5315.25,136.52370000000002,60.1277
5315.5,134.5025,65.3167
5315.75,136.51350000000002,56.8374
5316.0,133.4861,56.79559999999999
5316.25,133.2635,59.561299999999996
5316.5,126.97370000000001,56.3308
5316.75,131.0648,56.022999999999996
5317.0,119.2721,58.31920000000001
5317.25,118.8149,59.661100000000005
5317.5,132.9032,61.617599999999996
5317.75,146.2817,65.1977
5318.0,127.0278,57.7537
5318.25,129.4249,55.463499999999996
5318.5,137.0099,59.824200000000005
5318.75,152.2517,64.8989
5319.0,150.5694,68.1795
5319.25,145.364,66.6512
5319.5,144.82479999999998,70.63929999999999
5319.75,136.1402,67.4324
5320.0,140.50639999999999,65.4269
5320.25,154.6589,64.8523
5320.5,151.84890000000001,62.8314
5320.75,174.8716,68.3352
5321.0,157.8157,64.79839999999999
5321.25,163.4169,64.6056
5321.5,158.6277,65.3994
5321.75,158.21370000000002,60.770700000000005
5322.0,164.04039999999998,59.354800000000004
5322.25,165.87699999999998,58.0334
5322.5,176.7274,62.6464
5322.75,461.563,148.1766
5323.0,313.907,104.92329999999998
5323.25,315.912,110.5692
5323.5,176.7156,68.7885
5323.75,359.43399999999997,87.4816
5324.0,441.756,149.2135
5324.25,185.0669,75.1802
5324.5,201.9932,72.7098
5324.75,200.6517,68.381
5325.0,172.865,63.009600000000006
5325.25,243.917,72.1464
5325.5,182.678,66.2397
5325.75,190.9349,65.1169
5326.0,191.0217,63.1178
5326.25,196.2833,63.7321
5326.5,182.3958,58.558400000000006
5326.75,175.80620000000002,56.3929
5327.0,170.69119999999998,57.7307
5327.25,156.079,56.5681
5327.5,163.5061,58.421200000000006
5327.75,187.373,64.0765
5328.0,177.739,62.761700000000005
5328.25,162.92520000000002,61.211
5328.5,166.39849999999998,58.319500000000005
5328.75,153.5131,57.766000000000005
5329.0,184.1526,62.7358
5329.25,157.63989999999998,56.622299999999996
5329.5,163.6612,55.607600000000005
5329.75,168.2737,57.8581
5330.0,180.3077,59.9354
5330.25,170.9051,59.5591
5330.5,178.3888,62.725300000000004
5330.75,169.0969,59.1133
5331.0,176.4993,56.58239999999999
5331.25,169.61870000000002,58.38980000000001
5331.5,151.8841,54.9525
5331.75,157.0858,54.72
5332.0,177.3897,59.586299999999994
5332.25,172.8111,59.2663
5332.5,170.518,58.9363
5332.75,167.4022,58.6582
5333.0,154.06810000000002,55.619299999999996
5333.25,166.2115,54.519000000000005
5333.5,171.3328,58.4155
5333.75,170.2105,55.821200000000005
5334.0,191.3775,54.6344
5334.25,191.8436,63.6201
5334.5,201.4202,67.9659
5334.75,227.3691,63.650400000000005
5335.0,337.27299999999997,79.0153
5335.25,299.7806,66.537
5335.5,422.47299999999996,72.66890000000001
5335.75,337.81399999999996,75.3927
5336.0,543.9830000000001,79.94669999999999
5336.25,571.637,82.5693
5336.5,599.915,108.001
5336.75,734.99,165.0027
5337.0,593.198,91.60499999999999
5337.25,711.842,99.7115
5337.5,555.3979999999999,93.0976
5337.75,626.405,86.7791
5338.0,526.745,74.53659999999999
5338.25,560.432,78.07480000000001
5338.5,550.331,77.12310000000001
5338.75,810.713,110.72290000000001
5339.0,818.2459999999999,103.85860000000001
5339.25,528.626,82.04060000000001
5339.5,622.625,85.49459999999999
5339.75,662.342,125.726
5340.0,452.312,78.51259999999999
5340.25,426.149,88.18860000000001
5340.5,599.732,140.16680000000002
5340.75,586.991,145.9743
5341.0,424.48699999999997,78.9114
5341.25,408.48699999999997,69.9399
5341.5,377.63,73.9464
5341.75,649.31,150.1385
5342.0,415.226,71.4822
5342.25,386.02599999999995,76.94200000000001
5342.5,401.173,71.65350000000001
5342.75,587.8489999999999,151.2055
5343.0,349.26800000000003,71.0424
5343.25,418.93999999999994,67.7693
5343.5,421.828,95.5656
5343.75,338.624,64.7382
5344.0,445.295,106.9792
5344.25,505.11699999999996,137.0978
5344.5,496.973,83.7773
5344.75,529.156,146.5192
5345.0,272.4323,70.2173
5345.25,218.43579999999997,63.2851
5345.5,258.8641,67.3814
5345.75,214.1898,62.4979
5346.0,435.719,137.5092
5346.25,449.867,131.5837
5346.5,263.5668,67.86019999999999
5346.75,273.9136,71.5328
5347.0,238.3667,62.368300000000005
5347.25,258.00579999999997,67.3707
5347.5,321.754,93.4573
5347.75,243.2434,70.1532
5348.0,421.97900000000004,132.4285
5348.25,264.9542,75.105
5348.5,516.866,176.1024
5348.75,241.3671,76.344
5349.0,256.7065,74.619
5349.25,239.29680000000002,71.8431
5349.5,449.4480000000001,141.4994
5349.75,448.486,146.5567
5350.0,241.44840000000002,84.2785
5350.25,240.26279999999997,83.9077
5350.5,248.4518,81.9917
5350.75,195.58980000000003,68.3414
5351.0,181.736,62.5968
5351.25,158.1272,59.1173
5351.5,188.5428,63.0431
5351.75,173.3135,66.11519999999999
5352.0,166.2353,64.5247
5352.25,170.8684,65.0753
5352.5,157.9783,61.773300000000006
5352.75,173.1104,63.147999999999996
5353.0,162.6687,62.4455
5353.25,170.2673,62.6541
5353.5,184.03,65.2103
5353.75,163.373,63.4521
5354.0,170.1379,66.8193
5354.25,166.5208,62.38459999999999
5354.5,188.72899999999998,68.36529999999999
5354.75,168.60920000000002,61.254400000000004
5355.0,167.0639,61.9084
5355.25,155.5387,62.7098
5355.5,167.0279,61.342
5355.75,164.3044,62.7201
5356.0,183.7407,64.4156
5356.25,166.4126,64.35979999999999
5356.5,156.6085,63.1161
5356.75,153.3791,61.4737
5357.0,175.11260000000001,62.5911
5357.25,163.3964,62.8433
5357.5,179.518,65.9217
5357.75,154.00979999999998,61.7132
5358.0,201.47039999999998,65.6531
5358.25,226.5669,72.93870000000001
5358.5,219.14339999999999,71.4057
5358.75,237.9249,70.3528
5359.0,328.705,69.2818
5359.25,395.356,68.19200000000001
5359.5,436.32500000000005,70.65939999999999
5359.75,416.98400000000004,67.31700000000001
5360.0,438.821,71.1729
5360.25,509.26700000000005,80.5256
5360.5,643.643,100.03529999999999
5360.75,670.304,95.37939999999999
5361.0,669.014,95.6657
5361.25,548.0720000000001,87.7225
5361.5,799.655,109.75720000000001
5361.75,520.2919999999999,84.4964
5362.0,540.896,81.65780000000001
5362.25,541.3580000000001,89.2453
5362.5,576.113,87.9295
5362.75,706.073,103.1165
5363.0,792.192,107.21719999999999
5363.25,505.505,91.1668
5363.5,460.69700000000006,87.9589
5363.75,485.744,88.6722
5364.0,586.646,144.7242
5364.25,784.345,165.7342
5364.5,405.0079999999999,74.4495
5364.75,395.878,69.64269999999999
5365.0,395.41799999999995,70.69200000000001
5365.25,383.711,76.03179999999999
5365.5,400.552,74.8638
5365.75,464.59,84.9722
5366.0,464.83399999999995,76.16810000000001
5366.25,459.533,83.8082
5366.5,465.812,75.746
5366.75,357.563,71.94369999999999
5367.0,378.658,70.025
5367.25,329.18,72.6453
5367.5,410.118,94.2053
5367.75,490.5799999999999,127.9484
5368.0,380.628,99.2766
5368.25,382.856,102.8252
5368.5,432.94,115.5758
5368.75,319.976,71.9872
5369.0,472.93399999999997,129.0027
5369.25,676.331,192.77990000000003
5369.5,308.192,74.4892
5369.75,272.4442,73.31280000000001
5370.0,24.32329,38.9698
5370.25,246.2436,78.8198
5370.5,262.6798,71.0526
5370.75,343.326,119.4582
5371.0,247.8743,76.5563
5371.25,448.358,168.3398
5371.5,120.44290000000001,70.8039
5371.75,267.17900000000003,83.0623
5372.0,348.346,85.4982
5372.25,266.1062,74.1514
5372.5,425.317,126.0655
5372.75,226.71120000000002,62.7072
5373.0,276.4291,84.6308
5373.25,219.0103,65.6332
5373.5,335.432,73.224
5373.75,214.83229999999998,63.9961
5374.0,228.9699,69.7502
5374.25,202.6261,65.19829999999999
5374.5,185.14620000000002,58.753800000000005
5374.75,176.28179999999998,59.955
5375.0,162.19570000000002,59.1978
5375.25,183.53119999999998,60.988499999999995
5375.5,191.0141,70.0881
5375.75,192.1947,69.1037
5376.0,159.4592,62.0997
5376.25,161.1209,61.0172
5376.5,162.2456,60.61
5376.75,161.34980000000002,59.8463
5377.0,161.6918,62.04260000000001
5377.25,167.3999,62.039699999999996
5377.5,175.8461,66.3216
5377.75,185.7387,68.22500000000001
5378.0,166.8907,63.4594
5378.25,170.8249,65.03129999999999
5378.5,168.3269,60.8337
5378.75,181.1499,61.7713
5379.0,177.0708,65.3955
5379.25,173.4504,62.4906
5379.5,179.69119999999998,63.3831
5379.75,162.805,62.4731
5380.0,167.4635,62.673100000000005
5380.25,155.7056,58.7893
5380.5,165.7256,59.167699999999996
5380.75,159.9863,58.490300000000005
5381.0,168.1173,59.4392
5381.25,165.4881,58.5308
5381.5,177.551,61.0244
5381.75,191.5586,65.742
5382.0,199.4358,65.6628
5382.25,219.24710000000002,64.6272
5382.5,220.99920000000003,66.957
5382.75,251.37769999999998,69.1998
5383.0,359.563,68.5506
5383.25,335.035,75.93270000000001
5383.5,442.21000000000004,70.0048
5383.75,334.027,68.29939999999999
5384.0,521.1320000000001,76.5735
5384.25,510.17,75.90690000000001
5384.5,580.432,98.2376
5384.75,419.82200000000006,91.68599999999999
5385.0,423.58399999999995,84.4686
5385.25,563.213,88.8412
5385.5,456.386,91.57939999999999
5385.75,580.2860000000001,104.9624
5386.0,494.342,77.8398
5386.25,713.2760000000001,73.6425
5386.5,705.728,106.25049999999999
5386.75,550.115,115.53470000000002
5387.0,552.752,105.785
5387.25,441.73400000000004,88.0375
5387.5,502.832,84.9119
5387.75,641.198,96.0579
5388.0,474.6139999999999,85.0954
5388.25,440.14700000000005,78.8457
5388.5,394.154,71.95870000000001
5388.75,358.54,80.6256
5389.0,368.47299999999996,77.89070000000001
5389.25,397.903,84.52420000000001
5389.5,386.64599999999996,83.6113
5389.75,334.35400000000004,81.5093
5390.0,377.65999999999997,85.0899
5390.25,368.804,76.87010000000001
5390.5,311.671,68.8503
5390.75,298.2663,65.97409999999999
5391.0,347.842,64.2437
5391.25,367.942,59.66290000000001
5391.5,380.231,69.1172
5391.75,348.346,73.8482
5392.0,517.7239999999999,93.4429
5392.25,289.123,59.944300000000005
5392.5,251.59459999999999,62.1225
5392.75,228.17329999999998,55.1063
5393.0,298.1123,84.00739999999999
5393.25,391.68399999999997,115.4743
5393.5,256.46119999999996,64.2562
5393.75,534.88,93.2967
5394.0,233.8709,67.6501
5394.25,239.76939999999996,69.66239999999999
5394.5,253.87619999999998,81.1012
5394.75,594.8589999999999,191.39010000000002
5395.0,629.429,196.5111
5395.25,260.8475,79.7035
5395.5,263.877,79.64670000000001
5395.75,233.8693,73.3957
5396.0,255.9274,82.0144
5396.25,263.97159999999997,84.16659999999999
5396.5,265.0057,87.71260000000001
5396.75,241.82059999999998,81.08030000000001
5397.0,435.14200000000005,142.0346
5397.25,244.03539999999998,69.0651
5397.5,371.665,128.971
5397.75,198.9296,67.7685
5398.0,270.64549999999997,93.04860000000001
5398.25,193.34540000000004,66.9916
5398.5,195.2539,67.39179999999999
5398.75,175.2304,67.827
5399.0,182.64260000000002,67.88850000000001
5399.25,166.5881,59.6488
5399.5,168.8986,57.722500000000004
5399.75,161.27100000000002,57.7236
5400.0,149.4184,58.629900000000006
5400.25,153.42170000000002,56.174
5400.5,159.1825,58.2213
5400.75,156.1147,62.147400000000005
5401.0,168.4033,61.8129
5401.25,172.4752,58.994899999999994
5401.5,168.8649,60.2188
5401.75,179.389,63.0732
5402.0,179.7682,61.5227
5402.25,167.7832,59.5861
5402.5,155.0223,61.9023
5402.75,179.9291,66.23989999999999
5403.0,173.275,68.56360000000001
5403.25,179.6915,65.223
5403.5,162.9357,61.293400000000005
5403.75,153.3826,60.605399999999996
5404.0,159.57639999999998,59.6922
5404.25,164.7686,62.5312
5404.5,154.70370000000003,58.905
5404.75,152.1468,58.2583
5405.0,155.5344,61.794599999999996
5405.25,170.0303,64.9117
5405.5,173.5622,67.009
5405.75,169.672,62.77239999999999
5406.0,184.1838,62.5955
5406.25,197.3999,66.3864
5406.5,189.4334,63.608599999999996
5406.75,218.2908,69.4503
5407.0,318.055,68.8306
5407.25,364.444,74.2663
5407.5,321.418,71.1974
5407.75,339.256,73.83099999999999
5408.0,356.11400000000003,70.5005
5408.25,397.552,89.2725
5408.5,492.5419999999999,88.2667
5408.75,396.38800000000003,77.05539999999999
5409.0,454.475,87.7616
5409.25,441.62,88.1635
5409.5,583.787,101.59870000000001
5409.75,595.4390000000001,66.785
5410.0,572.1890000000001,84.4094
5410.25,426.76700000000005,50.4092
5410.5,603.647,76.9914
5410.75,680.362,152.3907
5411.0,556.6610000000001,80.25439999999999
5411.25,557.408,83.19
5411.5,474.631,72.85159999999999
5411.75,651.323,105.85340000000001
5412.0,564.259,103.82929999999999
5412.25,742.514,157.6274
5412.5,725.832,165.94060000000002
5412.75,403.217,76.17
5413.0,411.597,81.79560000000001
5413.25,688.934,99.507
5413.5,411.95399999999995,79.5189
5413.75,440.61799999999994,88.3994
5414.0,538.559,81.2371
5414.25,782.587,197.4503
5414.5,488.54900000000004,87.70240000000001
5414.75,367.745,71.2577
5415.0,394.54999999999995,80.8405
5415.25,694.342,104.9625
5415.5,455.30300000000005,100.7838
5415.75,600.812,148.1807
5416.0,432.837,116.69090000000001
5416.25,374.477,75.8193
5416.5,347.791,79.4062
5416.75,326.161,73.7731
5417.0,757.777,219.0365
5417.25,301.15,72.4684
5417.5,278.8162,75.8109
5417.75,547.676,93.5149
5418.0,232.02439999999999,64.4195
5418.25,281.9426,70.8012
5418.5,401.02599999999995,76.304
5418.75,477.77199999999993,141.7539
5419.0,269.9992,81.5453
5419.25,253.93110000000001,69.8838
5419.5,246.9584,66.7893
5419.75,438.154,132.1384
5420.0,251.7068,67.386
5420.25,238.4123,63.0576
5420.5,229.2,64.9199
5420.75,217.99380000000002,69.241
5421.0,418.11199999999997,115.5971
5421.25,264.9649,84.9999
5421.5,256.5712,91.0013
5421.75,223.528,73.5102
5422.0,188.5343,69.19749999999999
5422.25,200.99530000000001,70.717
5422.5,185.2601,67.0354
5422.75,176.1004,62.944100000000006
5423.0,164.433,60.8612
5423.25,160.0404,61.446
5423.5,181.2489,65.9193
5423.75,182.1668,59.099999999999994
5424.0,164.2913,57.37400000000001
5424.25,164.6583,58.0928
5424.5,165.02779999999998,60.6171
5424.75,157.2628,54.8652
5425.0,171.9235,58.212500000000006
5425.25,156.3315,55.503600000000006
5425.5,159.3873,57.08969999999999
5425.75,154.4728,58.2348
5426.0,162.1026,59.953900000000004
5426.25,166.7597,59.8057
5426.5,171.4727,61.755100000000006
5426.75,166.911,61.3258
5427.0,162.2109,58.2104
5427.25,187.4934,59.680099999999996
5427.5,156.6106,58.381699999999995
5427.75,159.16299999999998,58.167
5428.0,173.38569999999999,62.796600000000005
5428.25,157.49009999999998,57.2691
5428.5,168.2491,61.9345
5428.75,167.507,62.2263
5429.0,160.4844,58.7936
5429.25,154.45600000000002,53.626799999999996
5429.5,155.4608,53.8969
5429.75,157.22369999999998,55.4492
5430.0,163.4535,57.734300000000005
5430.25,168.4645,60.895300000000006
5430.5,148.8405,58.3209
5430.75,170.1006,63.3204
5431.0,179.9058,60.698100000000004
5431.25,148.81560000000002,54.8225
5431.5,158.6355,56.2067
5431.75,148.7276,58.5613
5432.0,141.3744,51.6742
5432.25,140.3524,49.5105
5432.5,154.2498,50.9338
5432.75,149.012,58.9527
5433.0,156.6123,55.335
5433.25,154.7593,53.0944
5433.5,188.2132,50.610699999999994
5433.75,163.4848,54.687
5434.0,142.9026,50.4824
5434.25,149.8623,51.4206
5434.5,169.3267,48.6695
5434.75,139.2563,50.6533
5435.0,181.5183,53.4111
5435.25,151.882,56.3826
5435.5,136.6904,53.0549
5435.75,135.7516,52.2916
5436.0,156.2713,54.2563
5436.25,168.23499999999999,54.765100000000004
5436.5,161.03230000000002,56.976600000000005
5436.75,154.7983,56.3034
5437.0,164.0489,59.6303
5437.25,144.3457,58.9601
