Hora_decimal,P_3f_S,Q_3f_S
7409.25,802.452,228.4919
7409.5,798.8520000000001,232.2772
7409.75,790.1769999999999,242.6875
7410.0,191.3461,269.2219
7410.25,160.20409999999998,259.7807
7410.5,124.72389999999999,257.4125
7410.75,150.3427,271.52840000000003
7411.0,146.6551,272.3035
7411.25,128.5926,267.03060000000005
7411.5,165.8019,275.5014
7411.75,101.1088,263.9823
7412.0,63.0711,252.2407
7412.25,-1.275082,250.37780000000004
7412.5,29.084220000000002,250.8748
7412.75,19.38035,235.9615
7413.0,1347.39,225.1534
7413.25,1384.524,227.6252
7413.5,1286.872,205.3984
7413.75,1207.008,172.9979
7414.0,1190.4489999999998,170.52859999999998
7414.25,1203.217,179.96460000000002
7414.5,1203.472,176.5291
7414.75,1161.009,177.3168
7415.0,1174.306,182.3555
7415.25,1166.755,182.5843
7415.5,1166.35,182.2951
7415.75,1150.165,185.0191
7416.0,1129.144,183.7959
7416.25,1142.8319999999999,186.1107
7416.5,1114.174,179.1796
7416.75,447.77,148.4842
7417.0,430.103,149.76839999999999
7417.25,425.82500000000005,143.693
7417.5,418.514,142.436
7417.75,434.43399999999997,150.7326
7418.0,436.46599999999995,159.61880000000002
7418.25,431.141,160.10219999999998
7418.5,434.711,160.53539999999998
7418.75,425.12199999999996,158.4959
7419.0,408.41700000000003,153.111
7419.25,405.86300000000006,155.07059999999998
7419.5,402.913,153.0897
7419.75,415.122,153.5486
7420.0,402.641,153.5841
7420.25,395.264,150.22480000000002
7420.5,388.568,149.7677
7420.75,386.128,147.90449999999998
7421.0,389.655,138.3342
7421.25,401.437,138.4238
7421.5,414.41299999999995,135.92129999999997
7421.75,372.225,133.18470000000002
7422.0,385.461,134.1667
7422.25,415.784,133.6533
7422.5,404.833,135.2168
7422.75,463.769,142.236
7423.0,540.24,154.5345
7423.25,608.9780000000001,180.76389999999998
7423.5,652.124,181.8375
7423.75,647.058,179.816
7424.0,645.734,190.7803
7424.25,649.89,172.8429
7424.5,657.5160000000001,170.6402
7424.75,741.5310000000001,171.9337
7425.0,795.432,171.2807
7425.25,772.6020000000001,174.7509
7425.5,747.201,173.7198
7425.75,743.014,192.17229999999998
7426.0,768.5129999999999,185.4719
7426.25,768.528,183.3773
7426.5,779.283,187.5196
7426.75,808.705,190.5811
7427.0,790.878,186.4992
7427.25,805.221,196.58909999999997
7427.5,832.7610000000001,195.02249999999998
7427.75,850.077,203.06310000000002
7428.0,845.1510000000001,200.39889999999997
7428.25,859.377,212.88189999999997
7428.5,853.7040000000001,218.47859999999997
7428.75,901.043,232.3502
7429.0,865.3050000000001,226.3709
7429.25,832.278,223.1438
7429.5,804.4259999999999,227.80220000000003
7429.75,799.875,228.4948
7430.0,819.363,233.34229999999997
7430.25,839.923,241.3265
7430.5,801.4259999999999,229.4864
7430.75,809.2629999999999,232.56150000000002
7431.0,772.75,221.51459999999997
7431.25,746.004,201.6411
7431.5,730.2429999999999,211.42270000000002
7431.75,744.423,213.4756
7432.0,759.405,219.4447
7432.25,732.7470000000001,215.40290000000002
7432.5,749.0160000000001,225.86020000000002
7432.75,780.792,227.57819999999998
7433.0,758.0550000000001,234.45960000000002
7433.25,739.5360000000001,229.0049
7433.5,700.745,228.00740000000002
7433.75,722.3,246.093
7434.0,80.2541,276.70889999999997
7434.25,105.7638,263.9846
7434.5,29.49032,240.39639999999997
7434.75,-5.160880000000001,230.29109999999997
7435.0,-53.669399999999996,208.9785
7435.25,-66.3302,186.2184
7435.5,-78.595,185.4086
7435.75,-45.646100000000004,192.3703
7436.0,-85.1918,187.0577
7436.25,-99.50919999999999,198.3859
7436.5,-116.4289,193.42020000000002
7436.75,-101.4396,194.1659
7437.0,1205.9560000000001,196.5474
7437.25,1193.7659999999998,188.3508
7437.5,1190.662,180.1807
7437.75,1199.281,184.3455
7438.0,1171.804,188.4953
7438.25,1169.946,184.8239
7438.5,1124.18,170.0181
7438.75,1150.0059999999999,169.7011
7439.0,1130.696,175.32639999999998
7439.25,1151.665,182.14120000000003
7439.5,1137.4569999999999,180.7275
7439.75,1111.684,176.1961
7440.0,1115.488,171.9346
7440.25,1119.709,176.60809999999998
7440.5,1100.4189999999999,174.6858
7440.75,412.65999999999997,141.6092
7441.0,392.249,140.391
7441.25,399.744,141.5803
7441.5,434.245,142.94310000000002
7441.75,442.096,147.3244
7442.0,446.924,154.0909
7442.25,447.23,154.9361
7442.5,426.62300000000005,151.7811
7442.75,423.619,150.5235
7443.0,419.996,151.8347
7443.25,416.04999999999995,153.8521
7443.5,387.497,148.8225
7443.75,402.65,145.6952
7444.0,405.09499999999997,147.6499
7444.25,430.421,154.9266
7444.5,424.673,152.09369999999998
7444.75,399.482,155.7318
7445.0,411.275,153.90290000000002
7445.25,416.65700000000004,157.36419999999998
7445.5,413.12300000000005,158.6876
7445.75,414.538,158.3444
7446.0,388.103,155.4531
7446.25,443.98900000000003,156.33859999999999
7446.5,463.83700000000005,154.69709999999998
7446.75,496.428,161.08550000000002
7447.0,578.049,165.6005
7447.25,624.077,171.1363
7447.5,668.09,171.9604
7447.75,667.392,181.9184
7448.0,678.1949999999999,176.864
7448.25,682.815,168.3505
7448.5,724.542,168.89339999999999
7448.75,740.473,178.81900000000002
7449.0,768.2040000000001,177.1754
7449.25,743.634,176.3063
7449.5,737.934,172.1006
7449.75,777.033,187.4201
7450.0,801.1320000000001,191.82920000000001
7450.25,802.2939999999999,174.8111
7450.5,755.9159999999999,165.8879
7450.75,761.7280000000001,170.4372
7451.0,767.04,172.5957
7451.25,761.5740000000001,166.6886
7451.5,767.298,172.14440000000002
7451.75,805.191,168.1369
7452.0,821.473,174.41570000000002
7452.25,796.677,165.6441
7452.5,811.5150000000001,159.42020000000002
7452.75,845.643,176.68619999999999
7453.0,866.0070000000001,177.8452
7453.25,861.279,182.0236
7453.5,870.9520000000001,180.8936
7453.75,866.2169999999999,185.41910000000001
7454.0,852.825,185.2365
7454.25,827.262,171.065
7454.5,768.306,163.26309999999998
7454.75,754.146,166.58640000000003
7455.0,757.662,163.7852
7455.25,788.6880000000001,163.3706
7455.5,755.829,176.5288
7455.75,768.321,177.6309
7456.0,770.898,182.50310000000002
7456.25,780.363,175.5528
7456.5,722.526,166.81550000000001
7456.75,658.675,139.807
7457.0,624.2130000000001,152.28979999999999
7457.25,594.8910000000001,148.0601
7457.5,571.813,143.9042
7457.75,602.811,146.78179999999998
7458.0,-60.479600000000005,180.5009
7458.25,-72.2486,176.3644
7458.5,-66.0023,175.5117
7458.75,-68.2313,176.04410000000001
7459.0,-55.8544,173.8715
7459.25,-49.659800000000004,168.1758
7459.5,-27.504530000000003,173.23149999999998
7459.75,0.588816,179.3427
7460.0,-4.58683,169.892
7460.25,-63.2914,167.6046
7460.5,-90.4926,168.02200000000002
7460.75,-99.1404,168.6961
7461.0,1258.7269999999999,166.1412
7461.25,1227.667,165.80599999999998
7461.5,1227.682,164.62869999999998
7461.75,1260.409,167.21280000000002
7462.0,1222.1680000000001,172.0241
7462.25,1216.825,176.25150000000002
7462.5,1217.746,173.1207
7462.75,1195.453,168.0457
7463.0,1174.747,163.8844
7463.25,1175.575,168.1717
7463.5,1188.778,173.1337
7463.75,1162.964,174.5066
7464.0,1134.607,162.1892
7464.25,1120.108,160.6115
7464.5,1132.609,161.5583
7464.75,431.719,126.8783
7465.0,422.57900000000006,129.00650000000002
7465.25,427.328,128.5721
7465.5,418.095,130.0806
7465.75,412.97300000000007,129.18370000000002
7466.0,389.624,130.3945
7466.25,382.087,132.6533
7466.5,392.055,132.9579
7466.75,362.225,130.6642
7467.0,343.857,128.41230000000002
7467.25,348.959,131.20010000000002
7467.5,333.93499999999995,127.7786
7467.75,335.46,124.625
7468.0,333.616,126.3254
7468.25,325.535,122.7802
7468.5,322.463,122.1877
7468.75,322.794,124.5441
7469.0,329.70799999999997,125.899
7469.25,341.339,125.57819999999998
7469.5,342.77599999999995,124.2701
7469.75,348.043,127.9242
7470.0,358.53,131.87599999999998
7470.25,348.48600000000005,131.65750000000003
7470.5,366.603,131.5583
7470.75,352.062,126.7538
7471.0,371.034,138.3297
7471.25,383.86,137.8819
7471.5,382.283,138.28390000000002
7471.75,375.807,143.50240000000002
7472.0,360.382,142.6119
7472.25,385.63199999999995,139.39419999999998
7472.5,400.205,140.7059
7472.75,413.402,148.6517
7473.0,460.508,154.3557
7473.25,445.394,152.1864
7473.5,448.724,149.0328
7473.75,436.45400000000006,146.8829
7474.0,441.591,144.8275
7474.25,439.735,143.74040000000002
7474.5,379.32300000000004,134.8621
7474.75,384.994,129.9564
7475.0,396.546,133.7822
7475.25,408.33000000000004,141.7938
7475.5,473.275,143.1484
7475.75,469.667,137.2613
7476.0,456.368,136.3057
7476.25,468.78099999999995,139.8503
7476.5,456.985,134.2363
7476.75,519.833,137.9558
7477.0,453.947,134.7681
7477.25,433.577,130.4891
7477.5,458.365,135.95159999999998
7477.75,453.173,133.7644
7478.0,419.254,132.4374
7478.25,434.29100000000005,135.0274
7478.5,442.031,133.5966
7478.75,465.631,138.2996
7479.0,434.96000000000004,137.4802
7479.25,451.049,137.7882
7479.5,399.169,134.35150000000002
7479.75,418.86199999999997,134.5065
7480.0,436.625,137.0319
7480.25,447.62300000000005,136.9961
7480.5,416.39599999999996,136.0685
7480.75,386.96799999999996,130.9655
7481.0,426.527,131.1556
7481.25,430.609,130.7881
7481.5,440.764,129.9873
7481.75,423.131,128.72160000000002
7482.0,485.14300000000003,128.6547
7482.25,486.037,133.5267
7482.5,483.8,134.6397
7482.75,495.917,130.4617
7483.0,536.345,134.4744
7483.25,497.63,129.5368
7483.5,503.776,129.1429
7483.75,514.398,126.9709
7484.0,501.105,129.2434
7484.25,466.67800000000005,130.3983
7484.5,460.241,131.6893
7484.75,470.453,135.6981
7485.0,461.712,132.361
7485.25,466.306,133.3238
7485.5,462.155,136.941
7485.75,426.571,129.2884
7486.0,452.43500000000006,134.0534
7486.25,427.078,135.2733
7486.5,437.0079999999999,134.4544
7486.75,472.58899999999994,136.24
7487.0,463.89799999999997,130.5606
7487.25,427.29499999999996,130.0792
7487.5,428.76700000000005,133.816
7487.75,431.00199999999995,134.7997
7488.0,383.71500000000003,121.7602
7488.25,389.50100000000003,122.3978
7488.5,369.62600000000003,122.49849999999999
7488.75,375.743,122.2458
7489.0,408.92900000000003,124.1918
7489.25,409.93600000000004,125.34380000000002
7489.5,393.78999999999996,126.5002
7489.75,390.69800000000004,127.46679999999999
7490.0,369.16499999999996,130.3099
7490.25,358.044,129.9257
7490.5,354.959,129.38819999999998
7490.75,343.63199999999995,125.99510000000001
7491.0,329.259,123.1656
7491.25,359.747,121.3163
7491.5,332.171,115.02420000000001
7491.75,319.46000000000004,116.09
7492.0,321.884,117.85829999999999
7492.25,329.689,118.05519999999999
7492.5,316.256,117.47739999999999
7492.75,302.864,113.84380000000002
7493.0,317.779,115.8697
7493.25,328.0,116.7439
7493.5,306.01800000000003,114.56280000000001
7493.75,304.16,115.924
7494.0,311.33,122.192
7494.25,331.977,130.8075
7494.5,343.71,130.6903
7494.75,332.981,130.0084
7495.0,339.11,126.4615
7495.25,359.394,127.70060000000001
7495.5,361.00699999999995,129.9456
7495.75,333.884,130.531
7496.0,354.581,130.2671
7496.25,391.74199999999996,130.2931
7496.5,375.749,125.7927
7496.75,390.797,130.4549
7497.0,387.97900000000004,134.497
7497.25,401.489,133.42249999999999
7497.5,425.82500000000005,135.2474
7497.75,443.06499999999994,130.2715
7498.0,451.14099999999996,142.4995
7498.25,430.30699999999996,143.94799999999998
7498.5,385.96999999999997,140.0429
7498.75,395.91599999999994,139.6409
7499.0,422.459,143.9612
7499.25,416.635,145.0762
7499.5,452.531,150.3655
7499.75,482.764,148.726
7500.0,527.3829999999999,148.3269
7500.25,492.26099999999997,148.1308
7500.5,446.213,138.10739999999998
7500.75,449.531,130.2285
7501.0,406.43899999999996,131.5298
7501.25,374.65099999999995,132.0345
7501.5,406.977,132.99609999999998
7501.75,433.217,136.1463
7502.0,437.91100000000006,134.5674
7502.25,385.95799999999997,130.168
7502.5,384.466,129.2964
7502.75,401.68399999999997,128.4161
7503.0,391.35699999999997,127.5775
7503.25,434.774,126.2989
7503.5,414.88,126.1445
7503.75,414.107,127.1541
7504.0,403.731,125.6189
7504.25,404.696,129.9941
7504.5,363.942,126.4916
7504.75,388.2149999999999,126.80770000000001
7505.0,447.93999999999994,130.0614
7505.25,474.246,137.0494
7505.5,458.179,139.089
7505.75,436.44800000000004,135.1512
7506.0,437.525,126.681
7506.25,468.119,132.2031
7506.5,471.275,136.48340000000002
7506.75,470.534,134.7485
7507.0,524.144,139.2966
7507.25,520.663,136.8743
7507.5,546.399,134.83270000000002
7507.75,560.5989999999999,136.5306
7508.0,531.3689999999999,135.1836
7508.25,484.71799999999996,129.0526
7508.5,483.17800000000005,128.8162
7508.75,503.025,137.0823
7509.0,552.356,140.0404
7509.25,538.827,137.31400000000002
7509.5,518.645,133.35320000000002
7509.75,486.149,134.2641
7510.0,500.856,134.55020000000002
7510.25,491.22399999999993,134.8375
7510.5,477.967,129.0396
7510.75,474.08500000000004,133.1185
7511.0,463.35799999999995,137.18040000000002
7511.25,446.82399999999996,133.19150000000002
7511.5,466.605,133.8492
7511.75,436.31600000000003,130.3999
7512.0,412.831,130.8501
7512.25,404.963,128.75029999999998
7512.5,391.68399999999997,128.5777
7512.75,400.22799999999995,128.7123
7513.0,378.53,128.0952
7513.25,400.994,142.0106
7513.5,441.725,166.4386
7513.75,438.446,160.3645
7514.0,428.076,153.5658
7514.25,404.89700000000005,148.6279
7514.5,427.697,154.0464
7514.75,415.61400000000003,151.0792
7515.0,382.03299999999996,149.7084
7515.25,383.004,149.2809
7515.5,378.299,142.5519
7515.75,372.031,141.3375
7516.0,376.124,143.4808
7516.25,378.24699999999996,144.56390000000002
7516.5,376.68499999999995,145.4295
7516.75,372.299,142.4612
7517.0,361.547,141.489
7517.25,351.728,137.81199999999998
7517.5,356.528,139.81990000000002
7517.75,351.462,137.0624
7518.0,376.549,138.699
7518.25,422.588,139.7233
7518.5,432.967,144.3296
7518.75,497.05699999999996,152.6739
7519.0,555.038,154.3038
7519.25,613.506,148.0946
7519.5,578.3009999999999,144.0112
7519.75,613.496,150.2875
7520.0,580.6410000000001,148.8696
7520.25,612.7840000000001,162.8734
7520.5,634.639,181.6017
7520.75,660.492,161.3467
7521.0,673.143,163.0719
7521.25,688.7850000000001,166.3956
7521.5,696.72,172.0032
7521.75,743.98,170.5242
7522.0,741.096,171.46769999999998
7522.25,728.0699999999999,176.7101
7522.5,710.757,169.4627
7522.75,695.7929999999999,164.2178
7523.0,710.212,160.562
7523.25,736.71,156.32510000000002
7523.5,791.1500000000001,162.9762
7523.75,788.023,170.472
7524.0,796.3549999999999,165.45409999999998
7524.25,795.085,163.6346
7524.5,736.755,156.401
7524.75,745.9110000000001,157.71089999999998
7525.0,702.0360000000001,159.031
7525.25,744.609,157.565
7525.5,705.81,166.54579999999999
7525.75,659.2180000000001,163.2388
7526.0,655.992,161.6341
7526.25,646.127,151.21620000000001
7526.5,607.026,151.8296
7526.75,573.581,139.9167
7527.0,585.306,133.64
7527.25,611.0229999999999,144.7191
7527.5,604.836,144.0402
7527.75,587.909,147.1822
7528.0,617.856,153.91809999999998
7528.25,605.745,150.78
7528.5,597.474,147.12959999999998
7528.75,602.876,153.1473
7529.0,557.135,155.5664
7529.25,545.6590000000001,149.4769
7529.5,545.0160000000001,167.8904
7529.75,534.142,162.7036
7530.0,-92.4883,197.1609
7530.25,-92.1295,188.22140000000002
7530.5,-98.66990000000001,186.3064
7530.75,-99.69129999999998,180.6787
7531.0,-71.908,179.1487
7531.25,-28.946109999999997,179.7541
7531.5,13.745930000000001,184.0264
7531.75,-12.65962,176.3151
7532.0,-43.8562,179.472
7532.25,-110.1619,178.3638
7532.5,-109.88829999999999,178.9305
7532.75,-42.506899999999995,184.5471
7533.0,1304.614,193.73650000000004
7533.25,1314.4630000000002,198.91230000000002
7533.5,1286.8539999999998,189.5478
7533.75,1295.589,181.4709
7534.0,1224.8919999999998,179.7053
7534.25,1229.865,183.051
7534.5,1283.8899999999999,185.17180000000002
7534.75,1257.8380000000002,180.4864
7535.0,1244.0739999999998,186.8744
7535.25,1230.848,186.70329999999998
7535.5,1202.038,184.4718
7535.75,1170.624,168.9549
7536.0,1136.611,162.3666
7536.25,1099.779,157.0873
7536.5,1093.2400000000002,158.0293
7536.75,418.34299999999996,127.2438
7537.0,412.12699999999995,129.24360000000001
7537.25,463.255,137.421
7537.5,495.563,158.98989999999998
7537.75,451.03999999999996,151.32479999999998
7538.0,440.69899999999996,147.0523
7538.25,477.236,150.63739999999999
7538.5,487.994,148.2644
7538.75,484.914,151.4057
7539.0,446.269,150.4447
7539.25,452.19100000000003,151.6343
7539.5,460.305,151.01909999999998
7539.75,456.973,154.1033
7540.0,414.746,149.2235
7540.25,396.158,150.9103
7540.5,440.80899999999997,151.0429
7540.75,425.534,151.44060000000002
7541.0,419.65599999999995,148.60309999999998
7541.25,405.93999999999994,147.5035
7541.5,371.89500000000004,150.37640000000002
7541.75,367.358,144.2988
7542.0,375.752,145.2121
7542.25,447.959,143.9948
7542.5,462.05,142.029
7542.75,463.41499999999996,148.92630000000003
7543.0,497.17600000000004,144.2666
7543.25,609.143,156.8881
7543.5,654.297,152.7903
7543.75,643.5360000000001,158.4066
7544.0,665.64,164.1939
7544.25,668.778,160.5879
7544.5,715.6949999999999,158.65279999999998
7544.75,770.095,175.74110000000002
7545.0,789.537,168.2067
7545.25,734.725,160.9445
7545.5,827.1569999999999,159.3996
7545.75,803.184,158.723
7546.0,772.8119999999999,164.65769999999998
7546.25,761.47,160.4916
7546.5,719.484,157.0665
7546.75,795.8130000000001,160.14079999999998
7547.0,833.4489999999998,166.3927
7547.25,801.6640000000001,158.7692
7547.5,817.4440000000001,165.3165
7547.75,909.79,177.13139999999999
7548.0,884.605,170.744
7548.25,880.864,183.27870000000001
7548.5,874.128,191.9085
7548.75,876.5439999999999,190.829
7549.0,878.865,196.9989
7549.25,875.116,191.3028
7549.5,851.068,191.584
7549.75,824.7069999999999,187.085
7550.0,814.885,186.6834
7550.25,804.1989999999998,180.39669999999998
7550.5,817.078,174.5975
7550.75,774.883,186.0915
7551.0,780.708,182.1746
7551.25,833.2149999999999,183.4973
7551.5,758.767,174.5084
7551.75,730.492,175.12990000000002
7552.0,749.173,174.599
7552.25,763.384,173.60999999999999
7552.5,745.387,175.21009999999998
7552.75,742.846,170.1478
7553.0,695.758,180.9325
7553.25,664.4639999999999,196.36899999999997
7553.5,645.642,179.6455
7553.75,659.595,191.1389
7554.0,-17.03823,206.5453
7554.25,-58.38000000000001,190.0667
7554.5,-24.138370000000002,203.44549999999998
7554.75,-83.89450000000001,190.1706
7555.0,-100.5238,189.5107
7555.25,-86.1191,185.9367
7555.5,-52.791700000000006,192.0574
7555.75,-21.714419999999997,194.1462
7556.0,-3.0720600000000005,187.6305
7556.25,-43.36449999999999,184.6898
7556.5,-85.2613,187.1504
7556.75,-78.3541,192.9288
7557.0,1273.955,196.2742
7557.25,1317.493,199.63979999999998
7557.5,1290.4360000000001,194.2058
7557.75,1278.844,190.90359999999998
7558.0,1326.646,195.17120000000003
7558.25,1254.495,186.571
7558.5,1219.366,189.2132
7558.75,1238.143,195.55700000000002
7559.0,1261.153,194.8576
7559.25,1185.6609999999998,184.7706
7559.5,1193.5359999999998,185.1009
7559.75,1193.935,176.2241
7560.0,1160.113,174.6055
7560.25,1155.2020000000002,171.8061
7560.5,1158.58,176.6488
7560.75,501.2850000000001,142.9197
7561.0,458.99,144.4018
7561.25,479.97399999999993,162.0712
7561.5,478.361,161.8968
7561.75,457.41499999999996,160.7476
7562.0,449.792,166.4646
7562.25,441.885,165.16590000000002
7562.5,445.02200000000005,162.8586
7562.75,450.70099999999996,163.70250000000001
7563.0,451.255,169.4448
7563.25,450.73299999999995,169.1337
7563.5,445.697,167.51940000000002
7563.75,429.238,162.5708
7564.0,419.863,164.2636
7564.25,426.725,165.449
7564.5,426.296,162.6387
7564.75,421.41700000000003,160.7707
7565.0,421.302,153.86020000000002
7565.25,416.101,157.42739999999998
7565.5,417.51300000000003,152.2268
7565.75,384.278,149.262
7566.0,417.33500000000004,149.5426
7566.25,435.356,142.48680000000002
7566.5,452.05699999999996,137.4269
7566.75,486.832,142.02769999999998
7567.0,532.617,145.8061
7567.25,638.952,154.3651
7567.5,665.136,160.1346
7567.75,708.4559999999999,169.23180000000002
7568.0,721.575,177.2741
7568.25,798.2559999999999,201.33739999999997
7568.5,809.896,186.4229
7568.75,840.7169999999999,190.7572
7569.0,867.0070000000001,194.05270000000002
7569.25,864.598,195.9499
7569.5,920.5509999999999,200.91359999999997
7569.75,937.6600000000001,196.7752
7570.0,947.4380000000001,201.2826
7570.25,958.144,211.4846
7570.5,863.173,171.0965
7570.75,907.2819999999999,193.3265
7571.0,963.6609999999998,204.7091
7571.25,981.7749999999999,210.7776
7571.5,1017.6859999999999,215.5398
7571.75,1041.887,216.2963
7572.0,1040.029,216.2375
7572.25,1065.743,217.3936
7572.5,1004.9649999999999,216.74380000000002
7572.75,1039.798,221.3496
7573.0,1039.522,221.7958
7573.25,1038.854,224.2408
7573.5,985.345,214.61579999999998
7573.75,982.8409999999999,206.0077
7574.0,985.474,191.5447
7574.25,1010.1599999999999,198.5475
7574.5,979.067,192.35430000000002
7574.75,960.5210000000001,195.8182
7575.0,906.9390000000001,178.7458
7575.25,914.7649999999999,191.4187
7575.5,936.9069999999999,205.2179
7575.75,1160.557,287.72860000000003
7576.0,1153.825,285.2748
7576.25,1105.978,283.9001
7576.5,1069.009,283.4538
7576.75,1020.2170000000001,275.974
7577.0,905.797,268.9378
7577.25,887.572,270.3124
7577.5,894.713,268.57939999999996
7577.75,899.8140000000001,284.1687
7578.0,230.3409,305.41700000000003
7578.25,226.4676,292.6186
7578.5,230.46800000000002,281.33660000000003
7578.75,260.5124,294.0905
7579.0,261.96979999999996,296.15869999999995
7579.25,239.3595,287.0037
7579.5,273.57140000000004,284.9581
7579.75,227.41819999999998,279.44780000000003
7580.0,266.90970000000004,281.7285
7580.25,315.745,291.3308
7580.5,118.77090000000001,224.70299999999997
7580.75,-5.42995,200.2599
7581.0,1340.557,207.60340000000002
7581.25,1335.708,199.6094
7581.5,1351.683,205.068
7581.75,1308.586,195.18439999999998
7582.0,1262.287,179.4649
7582.25,1276.864,177.536
7582.5,1223.0230000000001,173.9534
7582.75,1221.559,170.97379999999998
7583.0,1208.779,172.223
7583.25,1208.204,174.4297
7583.5,1235.038,178.0455
7583.75,1248.2440000000001,194.4403
7584.0,1212.2649999999999,186.096
7584.25,1198.166,180.9103
7584.5,1182.9660000000001,171.96529999999998
7584.75,485.372,138.9489
7585.0,474.28600000000006,140.1072
7585.25,467.9,141.806
7585.5,491.06800000000004,157.6297
7585.75,506.317,174.3559
7586.0,498.552,175.9139
7586.25,495.857,170.9657
7586.5,521.049,162.1929
7586.75,503.76800000000003,164.65879999999999
7587.0,496.85699999999997,160.1746
7587.25,493.711,161.84459999999999
7587.5,485.903,162.2305
7587.75,481.57000000000005,163.8841
7588.0,474.131,163.7606
7588.25,497.35400000000004,165.1932
7588.5,456.76300000000003,161.3038
7588.75,450.188,160.3265
7589.0,459.047,160.9785
7589.25,445.796,158.0721
7589.5,450.842,163.0025
7589.75,444.51800000000003,168.6094
7590.0,479.453,162.4718
7590.25,496.288,168.4028
7590.5,532.139,170.69160000000002
7590.75,581.495,175.4913
7591.0,613.729,176.5299
7591.25,644.7090000000001,173.3025
7591.5,702.669,178.4223
7591.75,665.073,176.7922
7592.0,697.707,170.9303
7592.25,710.31,172.8913
7592.5,741.178,191.4371
7592.75,775.3549999999999,181.8161
7593.0,820.222,177.8168
7593.25,798.0870000000001,177.5275
7593.5,848.455,183.4977
7593.75,814.591,162.81189999999998
7594.0,813.7149999999999,159.23350000000002
7594.25,823.081,168.1553
7594.5,788.599,164.1781
7594.75,848.671,169.3082
7595.0,875.779,169.7437
7595.25,870.6609999999998,168.55849999999998
7595.5,865.239,172.67810000000003
7595.75,901.105,181.927
7596.0,902.777,189.3725
7596.25,907.1110000000001,184.2242
7596.5,876.3460000000001,179.5302
7596.75,897.868,184.97840000000002
7597.0,866.11,184.7596
7597.25,871.2280000000001,170.4006
7597.5,821.2749999999999,159.2498
7597.75,826.2750000000001,171.4959
7598.0,839.602,172.7738
7598.25,843.2529999999999,157.7255
7598.5,817.02,161.8911
7598.75,810.848,165.1779
7599.0,826.3130000000001,162.5649
7599.25,839.2,163.0559
7599.5,869.171,177.61509999999998
7599.75,881.759,189.8495
7600.0,894.999,182.62900000000002
7600.25,854.3530000000001,174.80880000000002
7600.5,830.991,167.2293
7600.75,767.56,173.16140000000001
7601.0,694.216,168.7304
7601.25,690.256,163.0746
7601.5,685.314,174.7538
7601.75,692.349,186.2745
7602.0,25.78389,213.57580000000002
7602.25,13.98106,198.3536
7602.5,12.928930000000001,194.6478
7602.75,10.366430000000001,189.9427
7603.0,34.6115,196.5946
7603.25,-44.468199999999996,192.36950000000002
7603.5,-48.6545,190.2756
7603.75,-10.74627,197.02139999999997
7604.0,-19.28279,200.70530000000002
7604.25,-23.71138,204.87369999999999
7604.5,-55.671099999999996,193.97050000000002
7604.75,-71.5116,196.4777
7605.0,1289.0230000000001,198.3259
7605.25,1269.5230000000001,198.45860000000002
7605.5,1256.833,198.4871
7605.75,1256.712,190.28879999999998
7606.0,1243.836,190.75639999999999
7606.25,1241.596,192.233
7606.5,1241.0770000000002,190.8387
7606.75,1190.1190000000001,184.54319999999998
7607.0,1215.013,187.9569
7607.25,1218.9479999999999,197.223
7607.5,1237.153,194.59109999999998
7607.75,1217.995,188.4173
7608.0,1147.837,182.1701
7608.25,1159.375,182.52640000000002
7608.5,1155.493,179.2963
7608.75,430.01,131.5557
7609.0,429.548,132.8768
7609.25,409.58799999999997,132.53339999999997
7609.5,430.39599999999996,131.9814
7609.75,445.57399999999996,141.9383
7610.0,457.312,161.1233
7610.25,457.17099999999994,159.8678
7610.5,459.86799999999994,158.3606
7610.75,453.238,154.6476
7611.0,460.49399999999997,156.2543
7611.25,440.285,154.01170000000002
7611.5,436.96999999999997,156.7228
7611.75,450.172,159.53719999999998
7612.0,444.134,157.921
7612.25,437.456,159.4514
7612.5,421.937,153.7296
7612.75,430.35799999999995,157.17919999999998
7613.0,429.77299999999997,156.3569
7613.25,429.869,153.4944
7613.5,425.414,154.8819
7613.75,401.30899999999997,152.73829999999998
7614.0,437.082,152.1035
7614.25,472.712,152.11929999999998
7614.5,483.11300000000006,153.8996
7614.75,522.5880000000001,160.7126
7615.0,569.04,156.4127
7615.25,574.6560000000001,154.98499999999999
7615.5,631.422,169.4233
7615.75,677.673,168.7723
7616.0,699.3870000000001,164.2408
7616.25,713.748,148.89190000000002
7616.5,720.381,151.83
7616.75,758.428,153.8979
7617.0,807.472,157.10430000000002
7617.25,826.1870000000001,169.5031
7617.5,807.2859999999998,175.5991
7617.75,824.7069999999999,172.2842
7618.0,832.393,177.9624
7618.25,788.347,173.2167
7618.5,770.238,177.52360000000002
7618.75,820.519,180.5503
7619.0,857.2810000000001,172.8998
7619.25,914.674,185.3491
7619.5,919.4259999999999,181.9882
7619.75,947.2479999999998,197.2706
7620.0,945.511,208.44740000000002
7620.25,929.836,189.3596
7620.5,896.098,185.2347
7620.75,866.527,181.5392
7621.0,835.9839999999999,174.4401
7621.25,856.1830000000001,179.784
7621.5,852.9670000000001,182.9115
7621.75,840.1870000000001,185.9978
7622.0,869.2179999999998,188.01069999999999
7622.25,774.0559999999999,180.853
7622.5,620.856,138.8689
7622.75,804.702,183.7734
7623.0,724.294,166.1815
