Hora_decimal,P_3f_S,Q_3f_S
6285.5,1777.171,148.54819999999998
6285.75,1734.406,146.4393
6286.0,1716.1570000000002,154.0014
6286.25,1692.851,155.58460000000002
6286.5,1667.5369999999998,159.3453
6286.75,1623.4199999999998,153.7923
6287.0,1619.4189999999999,154.57670000000002
6287.25,1599.1280000000002,155.9728
6287.5,1585.8039999999999,148.8913
6287.75,1594.4,148.2842
6288.0,1592.042,153.63060000000002
6288.25,1566.3160000000003,149.1284
6288.5,1579.154,146.0363
6288.75,857.8889999999999,112.92429999999999
6289.0,856.2009999999999,106.3769
6289.25,855.241,97.81320000000001
6289.5,844.2339999999999,95.25550000000001
6289.75,844.5029999999999,98.75019999999999
6290.0,835.9300000000001,97.4805
6290.25,837.453,100.12389999999999
6290.5,830.118,96.5339
6290.75,828.1990000000001,92.1977
6291.0,826.6179999999999,97.40379999999999
6291.25,822.2830000000001,103.3147
6291.5,832.2520000000001,107.12799999999999
6291.75,836.611,107.7988
6292.0,841.2760000000001,113.853
6292.25,820.164,102.50469999999999
6292.5,834.793,121.77510000000001
6292.75,831.171,118.2895
6293.0,835.153,113.548
6293.25,843.844,120.03639999999999
6293.5,830.3259999999999,102.2979
6293.75,828.6089999999999,112.0291
6294.0,830.056,103.62620000000001
6294.25,833.9639999999999,108.7691
6294.5,809.941,106.03080000000001
6294.75,738.1189999999999,109.0754
6295.0,756.294,109.43540000000002
6295.25,730.451,105.09110000000001
6295.5,731.318,107.4475
6295.75,725.222,101.3827
6296.0,812.018,115.7973
6296.25,819.5840000000001,111.1258
6296.5,797.3480000000001,112.44099999999999
6296.75,789.289,107.30439999999999
6297.0,782.4449999999999,97.989
6297.25,778.3800000000001,86.4934
6297.5,807.373,87.9093
6297.75,800.162,83.1383
6298.0,805.277,84.725
6298.25,817.098,92.652
6298.5,876.936,106.8437
6298.75,858.173,104.7236
6299.0,850.009,93.0912
6299.25,836.251,81.1776
6299.5,828.204,76.7765
6299.75,823.4179999999999,82.3751
6300.0,861.132,91.7243
6300.25,821.553,86.98660000000001
6300.5,850.443,97.275
6300.75,859.5,94.4036
6301.0,910.952,104.98179999999999
6301.25,904.652,99.32300000000001
6301.5,798.2919999999999,86.2929
6301.75,854.26,92.0779
6302.0,841.059,90.2374
6302.25,855.062,88.42609999999999
6302.5,848.595,96.7164
6302.75,846.2639999999999,95.4978
6303.0,825.4270000000001,87.9231
6303.25,797.523,83.3657
6303.5,835.935,91.4559
6303.75,849.2769999999999,110.4613
6304.0,830.685,105.0401
6304.25,805.815,95.1798
6304.5,838.9380000000001,103.2536
6304.75,810.852,107.10849999999999
6305.0,777.8480000000001,94.9872
6305.25,770.519,88.71079999999999
6305.5,765.0,74.9451
6305.75,796.971,82.1104
6306.0,816.9570000000001,93.86699999999999
6306.25,834.912,91.2815
6306.5,886.4820000000001,94.9616
6306.75,902.9019999999999,97.2178
6307.0,755.691,79.584
6307.25,852.124,94.3878
6307.5,843.5260000000001,89.2427
6307.75,846.376,88.7394
6308.0,835.7850000000001,88.3988
6308.25,826.659,91.1891
6308.5,833.7139999999999,93.3791
6308.75,809.442,92.1823
6309.0,796.5749999999999,97.33500000000001
6309.25,829.392,99.8828
6309.5,798.361,83.00380000000001
6309.75,813.2090000000001,91.0886
6310.0,814.7370000000001,103.53630000000001
6310.25,819.461,91.3376
6310.5,818.6890000000001,88.4276
6310.75,813.1089999999999,94.8986
6311.0,800.09,97.35940000000001
6311.25,826.731,103.2914
6311.5,829.6769999999999,95.6165
6311.75,791.116,92.1913
6312.0,825.9760000000001,97.53790000000001
6312.25,801.067,99.2703
6312.5,847.854,106.5832
6312.75,830.3699999999999,110.78370000000001
6313.0,843.751,111.0369
6313.25,837.297,99.4108
6313.5,826.2909999999999,83.9871
6313.75,818.432,83.4879
6314.0,802.55,77.2583
6314.25,797.1279999999999,83.049
6314.5,804.5880000000001,79.3871
6314.75,793.7990000000001,76.6617
6315.0,798.7149999999999,82.1052
6315.25,801.0919999999999,79.0538
6315.5,786.359,78.0601
6315.75,794.7760000000001,79.5455
6316.0,798.8689999999999,90.89540000000001
6316.25,799.105,89.04390000000001
6316.5,806.825,92.126
6316.75,795.964,92.6349
6317.0,801.334,85.64020000000001
6317.25,816.971,85.96549999999999
6317.5,807.2199999999999,78.70400000000001
6317.75,789.7849999999999,78.0926
6318.0,788.264,76.8614
6318.25,803.4620000000001,71.164
6318.5,809.439,77.4237
6318.75,803.6859999999999,78.58749999999999
6319.0,799.347,73.9598
6319.25,772.461,68.2367
6319.5,776.058,70.1935
6319.75,766.223,66.40899999999999
6320.0,767.492,80.6343
6320.25,767.7650000000001,88.04939999999999
6320.5,757.346,83.026
6320.75,741.539,71.912
6321.0,741.922,73.655
6321.25,725.818,65.6799
6321.5,704.128,57.82899999999999
6321.75,684.7629999999999,52.278099999999995
6322.0,718.36,57.70159999999999
6322.25,694.678,52.160700000000006
6322.5,750.461,69.25630000000001
6322.75,753.6850000000001,79.3988
6323.0,719.189,71.6936
6323.25,709.958,75.21289999999999
6323.5,690.5,71.8634
6323.75,681.953,78.2944
6324.0,693.932,85.7316
6324.25,697.501,97.0198
6324.5,717.368,105.0193
6324.75,725.831,109.23660000000001
6325.0,780.2189999999999,112.2091
6325.25,779.193,103.6339
6325.5,753.734,84.9622
6325.75,738.0930000000001,74.3322
6326.0,738.922,78.8572
6326.25,740.036,86.43520000000001
6326.5,745.576,86.5128
6326.75,739.8580000000001,90.81630000000001
6327.0,744.764,86.0748
6327.25,712.943,75.9154
6327.5,783.2830000000001,87.8215
6327.75,747.7099999999999,76.7903
6328.0,732.408,81.1041
6328.25,741.689,71.8219
6328.5,750.599,89.9117
6328.75,730.724,100.5137
6329.0,735.95,99.1301
6329.25,735.227,83.8905
6329.5,716.819,79.8821
6329.75,699.59,79.689
6330.0,707.7439999999999,89.6976
6330.25,701.7139999999999,75.1869
6330.5,732.188,82.5387
6330.75,826.1999999999999,77.887
6331.0,820.585,73.11370000000001
6331.25,806.5450000000001,76.77159999999999
6331.5,771.6750000000001,62.6559
6331.75,798.4079999999999,67.0128
6332.0,795.048,62.74209999999999
6332.25,780.597,63.6312
6332.5,776.338,66.6311
6332.75,774.417,69.2535
6333.0,784.53,68.7025
6333.25,791.115,72.551
6333.5,777.097,75.6026
6333.75,783.789,72.5714
6334.0,784.5459999999999,86.4872
6334.25,763.884,79.5715
6334.5,795.9870000000001,94.571
6334.75,790.0139999999999,96.45339999999999
6335.0,806.0939999999999,93.9196
6335.25,807.9179999999999,101.1255
6335.5,786.912,96.4016
6335.75,794.183,77.7199
6336.0,797.7449999999999,87.7283
6336.25,782.437,90.9957
6336.5,802.9099999999999,98.5947
6336.75,799.7950000000001,93.6361
6337.0,801.1610000000001,91.3315
6337.25,776.387,97.554
6337.5,771.424,89.7881
6337.75,771.1769999999999,92.864
6338.0,774.304,93.8117
6338.25,766.123,89.5
6338.5,765.062,85.1055
6338.75,761.906,71.7366
6339.0,770.3689999999999,76.2253
6339.25,759.622,83.1812
6339.5,772.376,85.0682
6339.75,770.9179999999999,84.4379
6340.0,768.563,91.9378
6340.25,796.758,86.5466
6340.5,784.7090000000001,91.6916
6340.75,815.9970000000001,93.1174
6341.0,783.852,79.8721
6341.25,819.0239999999999,93.0666
6341.5,807.0060000000001,80.2046
6341.75,783.442,77.905
6342.0,803.538,78.97970000000001
6342.25,829.065,78.03739999999999
6342.5,761.222,65.46039999999999
6342.75,795.507,67.2039
6343.0,814.452,67.19380000000001
6343.25,925.492,66.37950000000001
6343.5,998.7729999999999,63.745999999999995
6343.75,1115.108,60.7354
6344.0,1235.538,77.6309
6344.25,1341.001,75.6837
6344.5,1384.28,80.2264
6344.75,1384.913,85.4077
6345.0,1394.135,68.09179999999999
6345.25,1469.37,71.7733
6345.5,1498.6689999999999,70.3014
6345.75,1534.247,76.9345
6346.0,1570.025,84.5318
6346.25,1552.971,82.7956
6346.5,1632.674,97.6275
6346.75,1550.533,94.9558
6347.0,1539.9450000000002,88.4251
6347.25,1509.578,104.3796
6347.5,1466.826,89.2053
6347.75,1476.7649999999999,101.73020000000001
6348.0,1413.25,91.6854
6348.25,1380.842,74.44409999999999
6348.5,1427.94,85.62780000000001
6348.75,1397.403,88.64689999999999
6349.0,1453.248,96.97139999999999
6349.25,1468.617,97.5055
6349.5,1490.766,96.87449999999998
6349.75,1570.472,94.31670000000001
6350.0,1623.665,91.7566
6350.25,1644.68,91.83789999999999
6350.5,1606.9629999999997,96.5685
6350.75,1628.6440000000002,89.2043
6351.0,1672.019,84.8162
6351.25,1702.1550000000002,104.4757
6351.5,1685.9429999999998,107.179
6351.75,1627.7350000000001,107.645
6352.0,1602.821,127.2455
6352.25,1540.8790000000001,120.4367
6352.5,1524.637,127.8967
6352.75,1318.471,80.6809
6353.0,1117.914,80.8072
6353.25,1097.251,76.0136
6353.5,1152.301,67.42750000000001
6353.75,1123.451,60.932100000000005
6354.0,416.63599999999997,103.1051
6354.25,350.887,97.8546
6354.5,405.607,117.9171
6354.75,401.858,117.39529999999999
6355.0,405.75800000000004,105.89359999999999
6355.25,415.332,108.8888
6355.5,232.2582,76.74929999999999
6355.75,356.71000000000004,94.4616
6356.0,225.5542,102.49280000000002
6356.25,253.9429,94.9669
6356.5,360.225,119.61500000000001
6356.75,310.435,120.3511
6357.0,1731.7530000000002,123.0033
6357.25,1727.6119999999999,124.72370000000001
6357.5,1691.058,126.3099
6357.75,1680.9180000000001,124.15270000000001
6358.0,1688.13,135.6627
6358.25,1642.346,132.4021
6358.5,1598.4589999999998,142.2022
6358.75,1596.447,145.26330000000002
6359.0,1556.911,127.61950000000002
6359.25,1531.0900000000001,127.30169999999998
6359.5,1539.366,128.31709999999998
6359.75,1558.1550000000002,127.9818
6360.0,1573.56,133.3877
6360.25,1572.4830000000002,136.5017
6360.5,1578.346,145.4486
6360.75,828.117,89.1868
6361.0,821.236,89.6194
6361.25,844.773,87.3083
6361.5,816.078,79.5663
6361.75,815.931,84.3248
6362.0,805.5360000000001,83.6925
6362.25,810.5429999999999,88.3343
6362.5,804.6089999999999,88.495
6362.75,832.1279999999999,95.3592
6363.0,814.172,90.3619
6363.25,817.5060000000001,90.1468
6363.5,828.203,93.8575
6363.75,807.6949999999999,95.1578
6364.0,831.663,101.44609999999999
6364.25,834.009,100.50830000000002
6364.5,858.153,101.8218
6364.75,844.405,104.7651
6365.0,846.9570000000001,99.3533
6365.25,854.5909999999999,93.5969
6365.5,836.892,92.02
6365.75,825.676,83.5146
6366.0,819.217,84.5497
6366.25,811.341,81.4271
6366.5,789.189,87.927
6366.75,795.1800000000001,76.7743
6367.0,854.122,76.0932
6367.25,937.1179999999999,70.4706
6367.5,1020.694,72.2714
6367.75,1113.371,73.7942
6368.0,1276.335,86.1896
6368.25,1318.4940000000001,88.5852
6368.5,1422.026,91.6527
6368.75,1484.885,102.6224
6369.0,1520.4180000000001,97.68599999999999
6369.25,1572.966,102.3952
6369.5,1616.081,93.9056
6369.75,1641.506,98.3489
6370.0,1605.578,110.5872
6370.25,1610.571,109.70270000000001
6370.5,1656.851,134.4877
6370.75,1633.772,126.3674
6371.0,1591.433,95.89529999999999
6371.25,1626.9950000000001,88.7072
6371.5,1648.813,76.64949999999999
6371.75,1559.66,81.25959999999999
6372.0,1466.801,95.72670000000001
6372.25,1473.194,101.0222
6372.5,1450.894,113.8435
6372.75,1456.509,108.3389
6373.0,1536.815,123.8785
6373.25,1550.719,121.2574
6373.5,1664.456,121.38229999999999
6373.75,1738.8719999999998,126.2516
6374.0,1715.5969999999998,127.15189999999998
6374.25,1705.46,122.6356
6374.5,1764.066,122.2499
6374.75,1831.304,122.7571
6375.0,1770.4320000000002,104.8067
6375.25,1686.3400000000001,107.13940000000001
6375.5,1714.145,102.75829999999999
6375.75,1763.004,100.2902
6376.0,1701.725,119.72970000000001
6376.25,1618.918,116.1298
6376.5,1525.153,102.5793
6376.75,1502.634,100.47829999999999
6377.0,1274.967,70.3241
6377.25,1355.0230000000001,71.6197
6377.5,1238.6490000000001,60.4213
6377.75,1051.744,57.4216
6378.0,423.866,109.39370000000001
6378.25,357.154,100.20530000000001
6378.5,362.471,118.88210000000001
6378.75,238.18540000000002,94.6516
6379.0,435.133,114.60929999999999
6379.25,426.254,108.305
6379.5,322.017,94.4691
6379.75,397.94000000000005,102.7677
6380.0,227.8269,89.1297
6380.25,354.383,98.6634
6380.5,312.376,102.86240000000001
6380.75,298.8742,101.8999
6381.0,1700.7999999999997,112.9307
6381.25,1720.653,118.5275
6381.5,1656.5430000000001,101.38109999999999
6381.75,1674.856,99.1399
6382.0,1637.036,103.57249999999999
6382.25,1630.6109999999999,108.90540000000001
6382.5,1608.5839999999998,120.02690000000001
6382.75,1604.063,116.3167
6383.0,1555.6329999999998,108.9958
6383.25,1545.0790000000002,108.6389
6383.5,1538.875,106.18499999999999
6383.75,1529.3319999999999,106.44810000000001
6384.0,1550.351,110.94059999999999
6384.25,1542.9569999999999,112.4702
6384.5,1555.3870000000002,115.6919
6384.75,821.731,86.9002
6385.0,832.0409999999999,93.084
6385.25,828.952,96.4629
6385.5,802.268,87.71600000000001
6385.75,799.3620000000001,88.4392
6386.0,812.133,92.5693
6386.25,805.287,94.9959
6386.5,807.4870000000001,76.80189999999999
6386.75,809.871,79.1193
6387.0,794.873,71.703
6387.25,809.642,80.3443
6387.5,804.5740000000001,80.1979
6387.75,806.944,74.8811
6388.0,823.039,87.0329
6388.25,821.092,82.6892
6388.5,822.1800000000001,88.6727
6388.75,835.9590000000001,90.6264
6389.0,828.7620000000001,83.2533
6389.25,831.2049999999999,85.5051
6389.5,823.796,72.14
6389.75,805.8219999999999,65.0129
6390.0,806.0720000000001,68.4697
6390.25,795.624,62.6657
6390.5,743.786,62.6266
6390.75,791.979,53.6244
6391.0,856.2909999999999,49.5117
6391.25,928.1510000000001,45.3467
6391.5,1113.847,52.429199999999994
6391.75,1204.629,51.9633
6392.0,1352.521,76.1794
6392.25,1460.248,69.5262
6392.5,1465.596,66.9195
6392.75,1569.429,83.21310000000001
6393.0,1587.85,83.9481
6393.25,1629.277,88.8218
6393.5,1609.912,71.4608
6393.75,1688.951,82.9006
6394.0,1628.592,75.243
6394.25,1617.449,91.1524
6394.5,1687.742,108.0246
6394.75,1616.3580000000002,103.82569999999998
6395.0,1575.364,87.1739
6395.25,1620.98,90.59649999999999
6395.5,1607.486,84.4269
6395.75,1566.703,87.8709
6396.0,1517.761,102.036
6396.25,1483.171,98.27449999999999
6396.5,1485.4759999999999,113.51250000000002
6396.75,1461.696,105.19749999999999
6397.0,1476.233,116.2029
6397.25,1583.618,111.19830000000002
6397.5,1592.924,96.4032
6397.75,1660.943,81.8659
6398.0,1701.4029999999998,91.4576
6398.25,1739.18,98.08099999999999
6398.5,1758.4520000000002,97.195
6398.75,1742.933,101.7891
6399.0,1754.9989999999998,100.4733
6399.25,1719.3139999999999,99.59450000000001
6399.5,1704.467,103.56310000000002
6399.75,1599.121,85.03960000000001
6400.0,1497.221,76.14320000000001
6400.25,1582.996,89.7844
6400.5,1564.1480000000001,96.8452
6400.75,1413.117,93.1949
6401.0,1193.906,70.9795
6401.25,1325.259,84.19040000000001
6401.5,1203.002,68.9256
6401.75,1149.561,71.08420000000001
6402.0,396.394,112.0952
6402.25,339.955,107.3595
6402.5,376.09000000000003,114.21279999999999
6402.75,377.73199999999997,118.8655
6403.0,401.476,109.5283
6403.25,381.097,103.0581
6403.5,193.5301,72.0152
6403.75,176.3957,76.567
6404.0,335.26800000000003,104.88829999999999
6404.25,232.54429999999996,88.66749999999999
6404.5,230.1601,92.4276
6404.75,303.53600000000006,113.53630000000001
6405.0,1728.063,119.2251
6405.25,1698.093,122.8997
6405.5,1698.7179999999998,128.4415
6405.75,1609.0829999999999,120.5592
6406.0,1541.4740000000002,122.12610000000001
6406.25,1614.988,132.76819999999998
6406.5,1631.54,140.6467
6406.75,1606.4170000000001,138.3244
6407.0,1559.221,115.21809999999999
6407.25,1543.783,114.8387
6407.5,1555.268,121.88739999999999
6407.75,1548.181,127.07260000000001
6408.0,1579.462,133.03820000000002
6408.25,1566.643,131.6402
6408.5,1570.641,132.0559
6408.75,838.269,102.483
6409.0,837.591,86.3549
6409.25,824.732,84.23689999999999
6409.5,835.599,83.102
6409.75,835.038,89.4149
6410.0,810.964,86.9338
6410.25,781.467,89.1762
6410.5,822.873,90.0138
6410.75,812.318,83.2572
6411.0,815.634,88.0786
6411.25,816.336,87.7075
6411.5,818.682,86.891
6411.75,812.7929999999999,80.4989
6412.0,822.7470000000001,87.0691
6412.25,822.492,89.8116
6412.5,821.1959999999999,95.6442
6412.75,835.883,102.88230000000001
6413.0,842.7439999999999,101.048
6413.25,840.989,88.8301
6413.5,833.742,80.4438
6413.75,813.8309999999999,79.3438
6414.0,806.877,81.2316
6414.25,775.21,77.04140000000001
6414.5,769.704,75.17500000000001
6414.75,815.2280000000001,69.7718
6415.0,884.919,67.2644
6415.25,966.922,66.25569999999999
6415.5,1061.795,57.0128
6415.75,1149.9409999999998,57.375
6416.0,1327.593,77.2579
6416.25,1416.531,87.55760000000001
6416.5,1448.57,86.9562
6416.75,1497.929,89.6067
6417.0,1437.156,75.6117
6417.25,1552.27,81.1102
6417.5,1551.4029999999998,71.3375
6417.75,1602.18,64.9517
6418.0,1602.5410000000002,81.8808
6418.25,1611.767,88.1783
6418.5,1654.51,106.2438
6418.75,1649.665,101.9965
6419.0,1637.435,101.4519
6419.25,1597.917,86.5513
6419.5,1554.663,79.9303
6419.75,1511.47,81.5767
6420.0,1468.747,84.0643
6420.25,1442.796,93.94839999999999
6420.5,1410.4569999999999,106.2842
6420.75,1364.768,107.035
6421.0,1495.156,133.4631
6421.25,1551.337,138.625
6421.5,1531.4479999999999,97.31899999999999
6421.75,1542.547,80.9528
6422.0,1647.437,100.3446
6422.25,1695.674,94.97489999999999
6422.5,1689.708,93.3952
6422.75,1750.4009999999998,97.5481
6423.0,1747.4099999999999,96.4356
6423.25,1674.06,85.9927
6423.5,1686.151,85.9599
6423.75,1621.527,80.2444
6424.0,1622.135,89.8881
6424.25,1568.0370000000003,83.1536
6424.5,1525.758,73.895
6424.75,1444.694,77.0013
6425.0,1269.279,64.2245
6425.25,1284.537,80.6164
6425.5,1209.7939999999999,58.302299999999995
6425.75,1083.264,45.2986
6426.0,406.80400000000003,86.43799999999999
6426.25,404.278,94.2257
6426.5,382.05100000000004,109.0881
6426.75,460.25600000000003,142.6488
6427.0,444.775,123.4506
6427.25,356.303,108.17839999999998
6427.5,383.288,110.9525
6427.75,389.4069999999999,112.38470000000001
6428.0,356.014,118.7868
6428.25,349.418,124.1762
6428.5,356.959,124.8715
6428.75,309.52500000000003,123.5034
6429.0,1707.859,127.22040000000001
6429.25,1714.707,120.89259999999999
6429.5,1666.43,121.6678
6429.75,1662.779,117.3035
6430.0,1649.6380000000001,111.26140000000001
6430.25,1634.6530000000002,109.36599999999999
6430.5,1594.964,115.5103
6430.75,1581.874,115.0735
6431.0,1567.912,111.16090000000001
6431.25,1566.3359999999998,119.05539999999999
6431.5,1545.469,119.36470000000001
6431.75,1536.2350000000001,119.864
6432.0,1555.435,138.007
6432.25,1557.4569999999999,136.8123
6432.5,1564.6100000000001,142.13139999999999
6432.75,844.574,98.78909999999999
6433.0,834.74,87.64070000000001
6433.25,821.3609999999999,89.3719
6433.5,808.6390000000001,80.85249999999999
6433.75,818.23,88.6069
6434.0,798.585,91.0359
6434.25,809.8199999999999,85.4036
6434.5,799.341,67.91290000000001
6434.75,802.8570000000001,74.1901
6435.0,792.886,67.6725
6435.25,805.623,77.9742
6435.5,810.05,76.8151
6435.75,812.8199999999999,73.56400000000001
6436.0,822.892,80.9183
6436.25,804.943,77.4202
6436.5,834.057,86.7201
6436.75,852.548,87.89240000000001
6437.0,813.529,81.3092
6437.25,820.731,78.4065
6437.5,809.171,66.6405
6437.75,822.488,68.7433
6438.0,824.987,64.5393
6438.25,747.48,60.6058
6438.5,765.074,54.7332
6438.75,776.1109999999999,55.6421
6439.0,842.754,54.508300000000006
6439.25,969.6659999999999,40.4169
6439.5,1027.613,27.03611
6439.75,1114.589,41.476600000000005
6440.0,1295.344,69.0809
6440.25,1373.278,68.3077
6440.5,1378.039,69.96
6440.75,1468.2060000000001,75.9478
6441.0,1514.478,82.9696
6441.25,1533.853,80.54129999999999
6441.5,1586.819,78.8574
6441.75,1582.234,78.11529999999999
6442.0,1573.496,80.9054
6442.25,1504.3470000000002,63.7328
6442.5,1654.58,91.5511
6442.75,1663.527,69.1887
6443.0,1618.5009999999997,65.6831
6443.25,1592.476,70.2321
6443.5,1540.1150000000002,69.9486
6443.75,1485.8290000000002,72.4726
6444.0,1446.301,90.6381
6444.25,1401.647,91.17609999999999
6444.5,1415.522,109.5042
6444.75,1390.066,115.4247
6445.0,1464.761,118.3927
6445.25,1442.41,113.99950000000001
6445.5,1491.072,97.98429999999999
6445.75,1561.252,91.2569
6446.0,1604.722,93.2362
6446.25,1564.0539999999999,87.2346
6446.5,1590.81,95.319
6446.75,1473.532,76.9037
6447.0,1547.4969999999998,87.5595
6447.25,1508.748,92.7299
6447.5,1551.096,92.1997
6447.75,1520.637,80.1521
6448.0,1496.061,82.183
6448.25,1435.883,61.8706
6448.5,1421.897,65.819
6448.75,1203.906,62.3759
6449.0,1280.1509999999998,87.9422
6449.25,1098.615,76.2174
6449.5,1033.45,56.719
6449.75,1048.5439999999999,67.31620000000001
6450.0,300.5231,110.3141
6450.25,298.1639,115.5865
6450.5,273.1501,111.5081
6450.75,348.16,102.72949999999999
6451.0,325.693,93.9226
6451.25,332.929,91.2929
6451.5,169.2091,67.4091
6451.75,313.429,89.7212
6452.0,326.18199999999996,94.79339999999999
6452.25,291.95,97.65559999999999
6452.5,183.2877,84.97540000000001
6452.75,289.9471,98.7698
6453.0,1696.56,106.81479999999999
6453.25,1658.6280000000002,101.1061
6453.5,1655.154,101.1112
6453.75,1637.955,106.4639
6454.0,1607.217,119.68809999999999
6454.25,1586.8539999999998,105.20779999999999
6454.5,1576.024,103.5797
6454.75,1542.5439999999999,107.75040000000001
6455.0,1529.487,108.82559999999998
6455.25,1538.7579999999998,103.1971
6455.5,1526.255,97.6634
6455.75,1522.432,104.1754
6456.0,1517.95,109.19550000000001
6456.25,1533.769,110.3326
6456.5,1542.8290000000002,118.9526
6456.75,818.1569999999999,80.1774
6457.0,816.204,68.3774
6457.25,807.1329999999999,72.4937
6457.5,793.694,68.5272
6457.75,801.749,76.0792
6458.0,792.91,73.8908
6458.25,812.546,75.9439
6458.5,801.702,57.3951
6458.75,783.98,57.790800000000004
6459.0,789.578,55.601
6459.25,799.0070000000001,61.1876
6459.5,794.726,59.4023
6459.75,804.0110000000001,66.2563
6460.0,811.531,75.4126
6460.25,797.8520000000001,57.9248
6460.5,814.6779999999999,70.801
6460.75,815.213,74.2616
6461.0,810.838,65.3335
6461.25,807.91,70.8557
6461.5,782.6869999999999,59.99159999999999
6461.75,799.487,59.321099999999994
6462.0,784.441,61.695600000000006
6462.25,695.191,58.213899999999995
6462.5,671.995,58.42100000000001
6462.75,695.259,64.95009999999999
6463.0,696.152,52.5612
6463.25,707.273,48.315799999999996
6463.5,700.178,46.0976
6463.75,674.549,38.6633
6464.0,808.6099999999999,73.6661
6464.25,800.785,63.169000000000004
6464.5,787.312,69.2672
6464.75,778.2760000000001,59.915099999999995
6465.0,791.0989999999999,59.0922
6465.25,802.844,61.031
6465.5,762.2570000000001,43.5225
6465.75,751.184,39.2566
6466.0,792.8719999999998,51.6496
6466.25,773.787,61.47489999999999
6466.5,825.4000000000001,85.7148
6466.75,845.31,76.1759
6467.0,800.046,66.2734
6467.25,804.789,54.2102
6467.5,788.5139999999999,45.387499999999996
6467.75,780.592,46.7339
6468.0,809.019,55.448899999999995
6468.25,810.5880000000001,56.3972
6468.5,817.2629999999999,67.05760000000001
6468.75,831.2639999999999,67.1502
6469.0,855.8299999999999,72.3654
6469.25,871.175,75.1654
6469.5,818.958,56.9798
6469.75,819.3570000000001,54.705600000000004
6470.0,818.643,60.028800000000004
6470.25,836.778,62.125699999999995
6470.5,839.7059999999999,58.7731
6470.75,809.436,58.9402
6471.0,813.996,56.9688
6471.25,799.4069999999999,56.1357
6471.5,841.185,58.242599999999996
6471.75,841.3610000000001,61.167
6472.0,810.135,61.704100000000004
6472.25,800.61,59.4914
6472.5,817.0699999999999,60.3571
6472.75,772.989,57.570499999999996
6473.0,790.644,58.145700000000005
6473.25,795.0329999999999,58.378099999999996
6473.5,776.508,53.4465
6473.75,794.7810000000001,50.7175
6474.0,805.296,63.1049
6474.25,865.961,63.855599999999995
6474.5,938.9480000000001,72.58099999999999
6474.75,931.0050000000001,69.4819
6475.0,915.447,67.609
6475.25,908.236,71.0416
6475.5,826.8789999999999,51.8027
6475.75,893.877,57.2809
6476.0,919.6389999999999,64.0685
6476.25,839.402,55.366099999999996
6476.5,888.299,67.881
6476.75,894.1469999999999,64.2775
6477.0,913.663,72.1143
6477.25,889.6110000000001,78.0566
6477.5,887.9889999999999,79.9796
6477.75,885.241,79.1483
6478.0,874.7660000000001,87.6719
6478.25,799.572,68.258
6478.5,823.23,83.15180000000001
6478.75,820.26,72.7544
6479.0,811.02,60.821799999999996
6479.25,790.27,59.7576
6479.5,752.789,54.8648
6479.75,775.859,57.947100000000006
6480.0,779.118,64.7229
6480.25,791.1399999999999,68.5532
6480.5,804.511,76.6763
6480.75,814.2349999999999,72.7013
6481.0,780.8389999999999,71.1613
6481.25,780.85,68.4075
6481.5,785.0360000000001,58.5656
6481.75,787.9300000000001,57.88799999999999
6482.0,775.9590000000001,57.9649
6482.25,776.108,57.468
6482.5,782.1949999999999,59.940000000000005
6482.75,782.9449999999999,63.3145
6483.0,783.2,61.874700000000004
6483.25,787.6270000000001,64.0972
6483.5,780.3229999999999,61.6212
6483.75,791.3689999999999,61.65860000000001
6484.0,793.088,65.2709
6484.25,795.968,69.5421
6484.5,792.716,72.5933
6484.75,806.483,69.12010000000001
6485.0,813.2239999999999,66.4971
6485.25,801.338,73.2945
6485.5,791.297,62.6137
6485.75,785.759,51.569599999999994
6486.0,789.3130000000001,56.453199999999995
6486.25,784.8979999999999,57.667199999999994
6486.5,796.3009999999999,50.706900000000005
6486.75,740.984,49.268699999999995
6487.0,765.674,50.101600000000005
6487.25,777.106,51.4082
6487.5,793.307,46.7997
6487.75,800.5630000000001,52.213
6488.0,854.0129999999999,74.7332
6488.25,851.0219999999999,62.3826
6488.5,898.0039999999999,76.42989999999999
6488.75,860.592,72.964
6489.0,844.3299999999999,63.58539999999999
6489.25,823.287,62.2671
6489.5,805.17,54.73899999999999
6489.75,827.182,49.7784
6490.0,813.9179999999999,53.3727
6490.25,801.575,43.8083
6490.5,869.8439999999999,72.3789
6490.75,865.78,70.5103
6491.0,814.06,51.6532
6491.25,832.4540000000001,58.2609
6491.5,795.6979999999999,50.104299999999995
6491.75,809.6469999999999,43.0175
6492.0,784.146,59.581
6492.25,789.072,65.438
6492.5,780.96,66.35929999999999
6492.75,782.594,73.124
6493.0,762.5450000000001,87.17869999999999
6493.25,760.527,78.8629
6493.5,712.0849999999999,71.2644
6493.75,718.574,61.560100000000006
6494.0,714.1759999999999,82.868
6494.25,702.747,75.2403
6494.5,685.9929999999999,80.4476
6494.75,698.2669999999999,78.2935
6495.0,683.8159999999999,80.7337
6495.25,710.162,82.08160000000001
6495.5,763.292,89.0565
6495.75,749.345,87.73140000000001
6496.0,737.543,85.8689
6496.25,716.348,74.4669
6496.5,763.965,86.3322
6496.75,743.591,73.1103
6497.0,747.101,61.997299999999996
6497.25,733.19,61.213300000000004
6497.5,715.121,41.2766
6497.75,720.431,41.8928
6498.0,732.482,49.2324
