Hora_decimal,P_3f_S,Q_3f_S
6219.25,613.662,180.12730000000002
6219.5,606.573,175.4499
6219.75,597.225,166.7066
6220.0,608.982,185.5928
6220.25,610.632,190.5377
6220.5,616.7280000000001,195.5682
6220.75,635.454,198.664
6221.0,622.821,190.9293
6221.25,627.405,191.4537
6221.5,597.513,175.7928
6221.75,602.825,179.1602
6222.0,622.392,179.2955
6222.25,602.559,169.7163
6222.5,609.675,167.7228
6222.75,596.1139999999999,167.503
6223.0,666.1750000000001,161.744
6223.25,717.822,157.80349999999999
6223.5,771.421,153.5144
6223.75,887.8600000000001,155.1752
6224.0,890.7539999999999,172.1655
6224.25,961.5330000000001,172.2659
6224.5,1001.618,177.8634
6224.75,1087.917,187.077
6225.0,1107.2150000000001,193.2597
6225.25,1174.136,196.52620000000002
6225.5,1186.084,198.9284
6225.75,1197.5439999999999,200.60789999999997
6226.0,1172.872,197.1389
6226.25,1222.687,209.1611
6226.5,1186.883,224.0044
6226.75,1154.693,215.3637
6227.0,1204.554,213.2745
6227.25,1240.14,222.8343
6227.5,1208.475,218.4398
6227.75,1166.6979999999999,226.54489999999998
6228.0,1199.7060000000001,227.28320000000002
6228.25,1147.0369999999998,223.0446
6228.5,1138.6599999999999,220.3694
6228.75,1141.63,231.1934
6229.0,1057.305,222.17610000000002
6229.25,1085.3310000000001,214.9111
6229.5,1203.967,215.173
6229.75,1207.97,207.0869
6230.0,1330.607,228.3546
6230.25,1260.511,204.6707
6230.5,1361.72,219.78660000000002
6230.75,1363.8690000000001,224.17129999999997
6231.0,1375.408,230.76569999999998
6231.25,1382.432,224.9715
6231.5,1232.982,205.7835
6231.75,1234.375,193.269
6232.0,1209.349,196.59969999999998
6232.25,1179.406,196.89709999999997
6232.5,1175.918,191.9605
6232.75,1127.975,184.31029999999998
6233.0,1080.24,181.0439
6233.25,1006.2139999999999,181.87099999999998
6233.5,862.249,155.6633
6233.75,843.3650000000001,160.0994
6234.0,845.607,168.06689999999998
6234.25,819.2769999999999,163.4316
6234.5,798.3120000000001,181.4361
6234.75,822.8290000000001,191.82920000000001
6235.0,731.936,157.7561
6235.25,832.8380000000001,172.7315
6235.5,830.2099999999999,181.0012
6235.75,829.5889999999999,182.2588
6236.0,739.388,176.5199
6236.25,805.203,192.64600000000002
6236.5,797.4480000000001,199.30040000000002
6236.75,792.865,202.11319999999998
6237.0,784.665,203.8349
6237.25,736.635,189.0637
6237.5,739.762,180.3326
6237.75,716.007,188.2955
6238.0,717.569,201.3223
6238.25,704.421,200.7147
6238.5,683.9409999999999,205.2163
6238.75,663.235,200.67000000000002
6239.0,632.333,174.6642
6239.25,638.108,168.8487
6239.5,607.771,163.5819
6239.75,623.101,170.3458
6240.0,627.11,174.19549999999998
6240.25,626.861,178.3281
6240.5,631.338,185.9269
6240.75,648.2280000000001,193.89440000000002
6241.0,643.013,193.1384
6241.25,623.109,190.9514
6241.5,616.074,183.48020000000002
6241.75,612.396,186.81709999999998
6242.0,601.387,172.5874
6242.25,599.203,170.5245
6242.5,595.597,171.0378
6242.75,596.469,171.4852
6243.0,609.2330000000001,172.1258
6243.25,587.34,172.0502
6243.5,602.611,172.5462
6243.75,607.3240000000001,174.5322
6244.0,605.19,177.63150000000002
6244.25,609.943,177.8257
6244.5,620.538,183.4876
6244.75,630.768,184.9364
6245.0,631.841,179.81959999999998
6245.25,628.78,183.1117
6245.5,612.729,169.2371
6245.75,604.173,164.88590000000002
6246.0,616.392,166.73930000000001
6246.25,624.918,162.7972
6246.5,587.37,160.24009999999998
6246.75,610.419,154.6104
6247.0,620.687,149.8519
6247.25,692.519,156.6214
6247.5,769.611,157.9654
6247.75,821.9279999999999,158.4826
6248.0,854.9859999999999,161.9397
6248.25,905.157,158.1513
6248.5,1045.5549999999998,190.05020000000002
6248.75,1069.716,180.2405
6249.0,1122.8229999999999,194.57580000000002
6249.25,1159.1819999999998,195.0646
6249.5,1194.433,190.1765
6249.75,1201.628,199.87990000000002
6250.0,1248.136,199.62460000000002
6250.25,1284.636,205.0059
6250.5,1227.951,206.6138
6250.75,1162.101,187.141
6251.0,1248.799,200.9291
6251.25,1264.9279999999999,200.00639999999999
6251.5,1143.1599999999999,178.5511
6251.75,1229.8519999999999,203.67669999999998
6252.0,1239.155,219.8166
6252.25,1229.551,211.0931
6252.5,1278.827,229.0263
6252.75,1328.314,243.1891
6253.0,1207.601,226.76010000000002
6253.25,1227.1399999999999,213.6215
6253.5,1346.325,219.0116
6253.75,1483.059,221.33509999999998
6254.0,1540.7620000000002,212.5399
6254.25,1470.761,186.0566
6254.5,1654.732,222.9402
6254.75,1700.7609999999997,217.781
6255.0,1398.24,173.2471
6255.25,1593.728,229.15339999999998
6255.5,1376.6370000000002,188.07619999999997
6255.75,1423.827,207.3501
6256.0,1257.3600000000001,192.1943
6256.25,1220.67,178.5672
6256.5,1363.181,204.4035
6256.75,1348.655,228.9214
6257.0,1259.613,211.29620000000003
6257.25,989.507,167.3456
6257.5,1015.467,186.3403
6257.75,994.511,187.8965
6258.0,885.8519999999999,184.93689999999998
6258.25,923.691,184.5734
6258.5,934.176,198.7164
6258.75,976.465,210.2987
6259.0,967.663,203.8281
6259.25,941.5799999999999,210.64890000000003
6259.5,946.2529999999999,207.1301
6259.75,914.099,187.3707
6260.0,801.8689999999999,145.4985
6260.25,872.462,164.5063
6260.5,834.267,168.4762
6260.75,832.561,175.3039
6261.0,699.198,149.65730000000002
6261.25,799.606,180.9571
6261.5,773.2639999999999,181.0446
6261.75,785.027,188.5118
6262.0,769.7529999999999,203.9013
6262.25,704.9169999999999,196.01489999999998
6262.5,698.07,206.9117
6262.75,697.3720000000001,216.04420000000002
6263.0,679.9929999999999,213.22469999999998
6263.25,644.539,208.1671
6263.5,663.767,196.70960000000002
6263.75,645.2180000000001,191.77190000000002
6264.0,653.6899999999999,198.22029999999998
6264.25,646.325,199.61380000000003
6264.5,657.251,191.0492
6264.75,661.461,188.3156
6265.0,645.721,193.9973
6265.25,652.783,192.5178
6265.5,649.025,194.18940000000003
6265.75,633.851,187.37189999999998
6266.0,636.005,190.4994
6266.25,624.4739999999999,194.2415
6266.5,638.722,193.9768
6266.75,634.299,194.0026
6267.0,623.218,194.20229999999998
6267.25,639.341,196.9267
6267.5,653.837,200.4869
6267.75,641.1600000000001,192.64800000000002
6268.0,652.635,201.2901
6268.25,649.031,202.4472
6268.5,659.5120000000001,206.62059999999997
6268.75,659.311,214.98309999999998
6269.0,655.134,205.85739999999998
6269.25,640.48,207.24859999999998
6269.5,649.981,203.23739999999998
6269.75,635.195,195.69099999999997
6270.0,624.9739999999999,187.0424
6270.25,663.0020000000001,186.9429
6270.5,670.279,175.6733
6270.75,692.56,178.5059
6271.0,757.842,174.3567
6271.25,820.374,165.2041
6271.5,942.5,170.5991
6271.75,970.3689999999999,168.5325
6272.0,923.5819999999999,164.5317
6272.25,998.1759999999999,177.9662
6272.5,1103.711,180.2979
6272.75,1173.874,171.5343
6273.0,1204.231,177.7638
6273.25,1220.253,173.2422
6273.5,1279.262,182.24470000000002
6273.75,1372.696,186.79229999999998
6274.0,1367.636,186.2844
6274.25,1332.804,196.7699
6274.5,1209.883,191.9734
6274.75,1243.634,185.7688
6275.0,1126.115,173.0968
6275.25,1285.647,207.02659999999997
6275.5,1263.7810000000002,205.15759999999997
6275.75,1189.635,199.7154
6276.0,1205.832,231.9203
6276.25,1185.8700000000001,235.1837
6276.5,1185.439,213.71570000000003
6276.75,1179.468,212.1812
6277.0,1102.9,209.52370000000002
6277.25,1179.038,212.38580000000002
6277.5,1240.1779999999999,213.3125
6277.75,1339.556,207.1169
6278.0,1447.935,230.14339999999999
6278.25,1504.437,232.33350000000002
6278.5,1566.733,252.21030000000002
6278.75,1422.3739999999998,211.988
6279.0,1537.001,235.03060000000002
6279.25,1515.019,228.901
6279.5,1400.212,212.4595
6279.75,1382.909,208.71460000000002
6280.0,1166.9740000000002,189.9602
6280.25,1306.0140000000001,224.1426
6280.5,1204.672,211.5464
6280.75,1087.007,204.0684
6281.0,1197.75,230.9892
6281.25,1114.244,220.9918
6281.5,886.9749999999999,174.5482
6281.75,971.6089999999999,192.2754
6282.0,923.479,201.92849999999999
6282.25,867.044,197.66790000000003
6282.5,903.836,199.009
6282.75,758.345,160.8739
6283.0,859.556,183.6371
6283.25,870.643,178.6027
6283.5,928.432,182.9373
6283.75,886.609,186.1492
6284.0,863.624,188.5578
6284.25,851.8290000000001,192.74239999999998
6284.5,863.6569999999999,199.7403
6284.75,780.181,184.0856
6285.0,816.211,198.8723
6285.25,811.6289999999999,200.15640000000002
6285.5,789.527,196.306
6285.75,745.3009999999999,192.0237
6286.0,740.87,200.4416
6286.25,727.3340000000001,201.7833
6286.5,720.0899999999999,207.20689999999996
6286.75,683.8539999999999,200.4581
6287.0,682.105,200.4638
6287.25,666.268,204.1318
6287.5,646.674,196.93810000000002
6287.75,657.8530000000001,196.19010000000003
6288.0,658.7170000000001,200.9556
6288.25,635.186,197.87939999999998
6288.5,647.024,192.5436
6288.75,653.457,198.6108
6289.0,648.42,193.27460000000002
6289.25,649.194,185.5398
6289.5,639.384,184.1088
6289.75,636.118,186.9543
6290.0,631.221,187.72109999999998
6290.25,637.886,191.1495
6290.5,624.3249999999999,186.9487
6290.75,624.873,182.98749999999998
6291.0,625.263,187.93540000000002
6291.25,619.376,191.502
6291.5,630.006,195.41910000000001
6291.75,629.202,195.987
6292.0,645.011,203.65840000000003
6292.25,622.278,189.9505
6292.5,636.185,209.2698
6292.75,631.533,207.50600000000003
6293.0,640.086,204.4423
6293.25,640.13,208.91880000000003
6293.5,625.3580000000001,192.17399999999998
6293.75,628.2,201.1307
6294.0,620.7710000000001,190.4615
6294.25,632.781,196.9428
6294.5,612.624,193.95690000000002
6294.75,549.694,196.35269999999997
6295.0,566.056,196.7031
6295.25,546.7760000000001,194.9706
6295.5,544.624,195.14999999999998
6295.75,544.919,189.3049
6296.0,500.32,185.4108
6296.25,501.60900000000004,180.9059
6296.5,526.307,189.2102
6296.75,550.135,187.8926
6297.0,545.066,179.999
6297.25,589.416,176.1799
6297.5,649.114,175.9071
6297.75,637.782,172.7082
6298.0,650.971,176.8971
6298.25,663.309,184.3188
6298.5,589.875,182.1872
6298.75,587.988,183.8972
6299.0,621.067,178.6901
6299.25,624.0,170.4257
6299.5,580.845,158.5029
6299.75,586.273,163.3973
6300.0,633.702,174.8158
6300.25,610.4300000000001,171.1668
6300.5,633.537,181.6342
6300.75,665.952,182.9751
6301.0,619.1329999999999,178.0684
6301.25,625.008,174.488
6301.5,569.4830000000001,167.5293
6301.75,654.119,176.1409
6302.0,653.225,176.6809
6302.25,680.377,172.4988
6302.5,686.3030000000001,184.8018
6302.75,698.614,185.63799999999998
6303.0,688.7959999999999,181.2124
6303.25,661.5360000000001,177.0661
6303.5,570.937,166.9683
6303.75,607.751,188.1069
6304.0,623.589,190.2122
6304.25,622.539,183.72660000000002
6304.5,670.5079999999999,194.2775
6304.75,657.147,197.15319999999997
6305.0,635.244,187.191
6305.25,639.441,183.6377
6305.5,622.8109999999999,169.80440000000002
6305.75,658.87,175.59210000000002
6306.0,685.4390000000001,187.1366
6306.25,701.287,185.9247
6306.5,741.531,191.1241
6306.75,763.9549999999999,193.06709999999998
6307.0,622.105,174.1507
6307.25,706.003,188.0794
6307.5,694.6410000000001,182.816
6307.75,693.1659999999999,182.6344
6308.0,684.58,183.3308
6308.25,682.1560000000001,184.9667
6308.5,682.558,188.0686
6308.75,659.504,189.45420000000001
6309.0,644.614,193.1725
6309.25,680.4879999999999,198.6884
6309.5,645.6320000000001,182.66109999999998
6309.75,661.251,190.02960000000002
6310.0,657.828,199.6977
6310.25,654.6179999999999,188.3004
6310.5,654.86,186.35989999999998
6310.75,620.516,185.3109
6311.0,610.656,186.8558
6311.25,692.409,196.70589999999999
6311.5,690.159,191.1628
6311.75,648.333,189.5198
6312.0,678.7919999999999,195.1755
6312.25,652.7280000000001,198.0385
6312.5,702.26,200.8968
6312.75,699.066,204.5238
6313.0,700.273,204.2072
6313.25,689.469,195.0347
6313.5,681.995,178.8703
6313.75,672.3599999999999,178.8626
6314.0,656.5840000000001,174.05829999999997
6314.25,653.2349999999999,178.75869999999998
6314.5,656.788,175.29590000000002
6314.75,643.72,172.41219999999998
6315.0,653.8240000000001,178.346
6315.25,649.854,174.151
6315.5,637.35,174.2606
6315.75,644.961,177.5992
6316.0,652.992,186.96859999999998
6316.25,658.273,184.4036
6316.5,666.714,189.7358
6316.75,655.543,190.4438
6317.0,663.485,183.7374
6317.25,678.883,183.4882
6317.5,663.394,175.4545
6317.75,645.784,175.8073
6318.0,645.376,173.31580000000002
6318.25,655.0989999999999,166.15460000000002
6318.5,662.226,170.668
6318.75,657.162,171.8302
6319.0,654.192,170.4466
6319.25,638.287,166.3894
6319.5,642.8779999999999,167.125
6319.75,633.755,164.0552
6320.0,518.775,161.0008
6320.25,523.629,170.3166
6320.5,557.0150000000001,171.53390000000002
6320.75,575.1419999999999,165.6605
6321.0,578.8969999999999,168.2561
6321.25,572.3779999999999,162.66219999999998
6321.5,557.249,154.59550000000002
6321.75,555.2959999999999,151.9489
6322.0,590.081,155.6087
6322.25,559.0500000000001,149.6162
6322.5,490.269,150.00480000000002
6322.75,506.84,162.78050000000002
6323.0,525.812,160.0546
6323.25,554.516,166.84879999999998
6323.5,540.822,166.0703
6323.75,524.4639999999999,167.6917
6324.0,538.6030000000001,172.83599999999998
6324.25,555.6709999999999,184.6717
6324.5,571.653,196.21120000000002
6324.75,580.692,198.7951
6325.0,500.134,183.5637
6325.25,496.635,177.42430000000002
6325.5,500.4,166.4837
6325.75,514.759,160.6462
6326.0,522.297,164.5105
6326.25,547.782,171.8047
6326.5,562.909,174.99290000000002
6326.75,569.494,180.5018
6327.0,572.572,177.06560000000002
6327.25,546.952,168.74099999999999
6327.5,487.395,160.8367
6327.75,465.632,151.5962
6328.0,498.58399999999995,162.5051
6328.25,530.792,158.73649999999998
6328.5,552.081,176.5657
6328.75,540.279,187.3378
6329.0,555.121,186.5611
6329.25,555.789,173.32639999999998
6329.5,532.5160000000001,168.69760000000002
6329.75,526.1500000000001,169.1957
6330.0,538.875,179.396
6330.25,523.198,165.9053
6330.5,549.888,173.3336
6330.75,642.889,170.6751
6331.0,632.585,165.406
6331.25,613.076,168.1936
6331.5,576.353,154.3547
6331.75,599.267,157.7389
6332.0,590.822,153.2062
6332.25,584.556,154.7551
6332.5,577.679,156.8624
6332.75,578.4639999999999,160.5641
6333.0,585.704,161.1453
6333.25,591.918,164.6898
6333.5,582.666,167.6492
6333.75,586.633,164.6598
6334.0,586.0550000000001,174.6737
6334.25,567.539,168.37959999999998
6334.5,608.676,184.69
6334.75,597.956,186.9125
6335.0,610.443,183.9263
6335.25,610.332,191.13729999999998
6335.5,588.1669999999999,188.3428
6335.75,598.597,171.3746
6336.0,601.047,181.1476
6336.25,587.032,182.9984
6336.5,610.373,189.69009999999997
6336.75,611.5799999999999,186.2044
6337.0,609.628,182.8161
6337.25,589.274,189.25570000000002
6337.5,577.59,180.1012
6337.75,582.244,183.4613
6338.0,581.706,185.0437
6338.25,574.617,181.9389
6338.5,573.232,177.2991
6338.75,570.9970000000001,166.1272
6339.0,582.523,170.7422
6339.25,574.272,176.75650000000002
6339.5,587.649,178.4342
6339.75,582.987,176.1096
6340.0,586.8299999999999,185.3501
6340.25,662.2579999999999,185.398
6340.5,653.169,189.6977
6340.75,678.081,192.1858
6341.0,647.262,181.7303
6341.25,673.404,193.3526
6341.5,663.45,182.6115
6341.75,639.876,178.4442
6342.0,645.014,175.6507
6342.25,670.623,177.20940000000002
6342.5,610.6400000000001,164.89600000000002
6342.75,631.1179999999999,166.591
6343.0,617.919,162.095
6343.25,721.934,161.3972
6343.5,777.654,158.788
6343.75,852.571,155.3935
6344.0,811.7439999999999,156.0719
6344.25,894.951,154.7276
6344.5,981.983,166.0292
6344.75,996.5059999999999,174.8367
6345.0,1005.652,160.2298
6345.25,1071.222,164.4187
6345.5,1103.103,167.2611
6345.75,1166.265,176.1417
6346.0,1206.537,182.2138
6346.25,1186.883,178.7777
6346.5,1123.337,176.2202
6346.75,1069.679,176.4694
6347.0,1091.721,175.7295
6347.25,1115.3200000000002,196.9089
6347.5,1085.522,184.2208
6347.75,1093.646,198.13779999999997
6348.0,1075.289,191.36700000000002
6348.25,1015.425,176.4134
6348.5,1070.515,187.02870000000001
6348.75,1038.774,188.2899
6349.0,976.8530000000001,179.5812
6349.25,976.7470000000001,174.6628
6349.5,1024.5810000000001,176.4747
6349.75,1117.5810000000001,182.0708
6350.0,1169.7089999999998,181.327
6350.25,1213.256,184.01299999999998
6350.5,1200.769,187.7172
6350.75,1210.5720000000001,183.80270000000002
6351.0,1255.489,179.6992
6351.25,1274.884,199.00639999999999
6351.5,1141.024,184.5428
6351.75,1103.027,186.4379
6352.0,1133.911,210.4282
6352.25,1109.984,209.06099999999998
6352.5,1118.5140000000001,219.4306
6352.75,942.3439999999999,175.4214
6353.0,794.3430000000001,176.1815
6353.25,787.035,174.2439
6353.5,828.0449999999998,165.6765
6353.75,790.365,163.50119999999998
6354.0,802.817,169.9793
6354.25,751.472,161.4657
6354.5,811.2940000000001,175.7527
6354.75,811.7550000000001,175.54899999999998
6355.0,815.1529999999999,167.1881
6355.25,828.3889999999999,169.339
6355.5,679.199,139.31289999999998
6355.75,787.27,159.3081
6356.0,661.6990000000001,161.7751
6356.25,688.373,150.1505
6356.5,784.7660000000001,176.82829999999998
6356.75,746.324,176.73770000000002
6357.0,752.683,176.3632
6357.25,760.496,179.376
6357.5,721.831,178.9147
6357.75,717.963,178.7479
6358.0,730.569,190.1765
6358.25,699.477,186.9495
6358.5,672.336,196.72019999999998
6358.75,670.2149999999999,198.3786
6359.0,639.1610000000001,180.5291
6359.25,615.227,180.5669
6359.5,623.038,178.6293
6359.75,636.406,177.9077
6360.0,651.83,185.3926
6360.25,654.59,188.3114
6360.5,664.115,198.88580000000002
6360.75,641.403,185.4072
6361.0,634.451,186.0272
6361.25,651.753,182.6795
6361.5,626.331,175.6602
6361.75,631.623,179.8924
6362.0,615.6590000000001,180.60829999999999
6362.25,618.501,182.8864
6362.5,613.9280000000001,183.5077
6362.75,639.7719999999999,189.4596
6363.0,627.5360000000001,185.0294
6363.25,626.983,186.001
6363.5,641.455,189.80630000000002
6363.75,619.992,190.3784
6364.0,641.432,195.57680000000002
6364.25,646.2549999999999,195.94330000000002
6364.5,672.343,197.65359999999998
6364.75,656.175,199.04999999999998
6365.0,660.41,194.8939
6365.25,665.185,188.7237
6365.5,651.517,189.3732
6365.75,630.87,179.3955
6366.0,632.742,180.8788
6366.25,626.688,177.8495
6366.5,602.783,183.3499
6366.75,610.462,172.9102
6367.0,656.787,170.3643
6367.25,728.402,164.9929
6367.5,802.563,165.8884
6367.75,868.3419999999999,169.1917
6368.0,862.1569999999999,166.69
6368.25,901.5989999999999,168.8458
6368.5,1012.8149999999999,176.4521
6368.75,1095.108,196.4796
6369.0,1132.563,191.0251
6369.25,1173.476,198.333
6369.5,1208.217,190.8225
6369.75,1238.83,197.4793
6370.0,1229.719,209.2881
6370.25,1236.481,209.05339999999995
6370.5,1169.113,214.4373
6370.75,1159.3,209.0072
6371.0,1160.597,185.6613
6371.25,1213.663,183.835
6371.5,1221.64,177.2568
6371.75,1153.532,177.15890000000002
6372.0,1111.488,188.2705
6372.25,1129.334,194.5029
6372.5,1119.423,206.26569999999998
6372.75,1104.642,201.8237
6373.0,1048.657,199.4218
6373.25,1073.4209999999998,198.44710000000003
6373.5,1122.854,197.5697
6373.75,1203.637,207.5953
6374.0,1198.852,208.7269
6374.25,1246.638,217.7117
6374.5,1267.0929999999998,212.574
6374.75,1303.461,215.13670000000002
6375.0,1275.31,204.97590000000002
6375.25,1254.848,207.92919999999998
6375.5,1122.88,185.4314
6375.75,1147.84,187.3908
6376.0,1160.108,208.611
6376.25,1124.232,207.58840000000004
6376.5,1062.15,195.9594
6376.75,1035.121,196.47230000000002
6377.0,868.2719999999999,169.2131
6377.25,951.2759999999998,175.06889999999999
6377.5,853.9960000000001,163.3254
6377.75,729.562,154.35039999999998
6378.0,803.691,171.8494
6378.25,759.952,165.8264
6378.5,807.038,182.48360000000002
6378.75,700.5939999999999,158.4138
6379.0,861.6779999999999,175.7182
6379.25,858.4970000000001,170.3681
6379.5,756.032,152.1609
6379.75,823.598,160.9572
6380.0,675.7869999999999,147.93560000000002
6380.25,790.126,157.814
6380.5,751.456,160.59140000000002
6380.75,748.261,159.4196
6381.0,728.5740000000001,163.4933
6381.25,756.0260000000001,168.658
6381.5,697.502,153.19219999999999
6381.75,719.1690000000001,152.1149
6382.0,687.678,156.7218
6382.25,691.93,161.29469999999998
6382.5,688.716,171.9568
6382.75,692.521,169.1232
6383.0,643.001,160.2605
6383.25,627.565,160.5849
6383.5,628.415,158.21710000000002
6383.75,613.442,157.4229
6384.0,637.409,162.3216
6384.25,633.287,163.8501
6384.5,645.524,166.7398
6384.75,638.63,179.6749
6385.0,650.46,187.28050000000002
6385.25,645.98,189.22070000000002
6385.5,617.001,181.4844
6385.75,614.748,182.9812
6386.0,627.005,186.9186
6386.25,617.874,187.5011
6386.5,619.9699999999999,169.4906
6386.75,625.268,171.8488
6387.0,611.364,166.362
6387.25,619.332,173.9385
6387.5,619.884,173.9959
6387.75,619.045,169.83319999999998
6388.0,640.77,180.9481
6388.25,635.886,177.2314
6388.5,642.433,182.2021
6388.75,652.6700000000001,182.6567
6389.0,644.1030000000001,175.8024
6389.25,641.685,177.82319999999999
6389.5,640.601,166.2337
6389.75,622.456,159.34089999999998
6390.0,623.282,163.7271
6390.25,615.843,157.5885
6390.5,566.601,156.29070000000002
6390.75,603.27,146.7323
6391.0,654.349,142.8665
6391.25,719.156,138.6143
6391.5,823.611,144.4841
6391.75,860.4200000000001,145.9239
6392.0,853.1450000000001,150.7822
6392.25,916.857,145.637
6392.5,971.915,151.5076
6392.75,1052.391,167.3284
6393.0,1075.137,166.44850000000002
6393.25,1128.593,171.86360000000002
6393.5,1114.203,153.4916
6393.75,1188.893,166.3893
6394.0,1131.196,159.3115
6394.25,1146.281,175.1957
6394.5,1077.241,174.7738
6394.75,1054.546,178.129
6395.0,1074.84,174.4291
6395.25,1164.6190000000001,180.8714
6395.5,1156.732,175.5796
6395.75,1128.156,177.6834
6396.0,1117.659,192.046
6396.25,1102.623,190.9444
6396.5,1076.23,204.1465
6396.75,1041.842,198.1724
6397.0,959.953,189.61939999999998
6397.25,1042.707,188.0837
6397.5,1068.693,179.83249999999998
6397.75,1146.497,169.327
6398.0,1179.518,178.679
6398.25,1184.045,179.29070000000002
6398.5,1219.597,183.8382
6398.75,1225.878,186.8678
6399.0,1182.346,183.3626
6399.25,1169.9360000000001,183.9546
6399.5,1050.779,171.0695
6399.75,981.192,157.5642
6400.0,932.944,158.7855
6400.25,1043.004,184.6053
6400.5,1092.796,192.4944
6400.75,979.121,179.1993
6401.0,801.185,159.2149
6401.25,918.172,171.9978
6401.5,815.604,157.57549999999998
6401.75,794.5260000000001,160.8666
6402.0,772.267,170.66559999999998
6402.25,766.323,173.2022
6402.5,815.5930000000001,182.2804
6402.75,813.897,185.9865
6403.0,834.83,176.58010000000002
6403.25,814.63,168.8462
6403.5,653.17,137.72400000000002
6403.75,633.47,141.6694
6404.0,778.03,170.8346
6404.25,683.338,155.61419999999998
6404.5,686.11,160.3611
6404.75,753.1179999999999,180.1676
6405.0,757.635,178.6929
6405.25,733.956,182.5634
6405.5,738.5930000000001,183.6934
6405.75,660.254,175.2566
6406.0,609.005,175.8225
6406.25,677.751,186.1994
6406.5,707.967,194.8131
6406.75,689.141,192.4814
6407.0,647.633,170.5675
6407.25,632.4549999999999,169.9383
6407.5,645.313,176.9872
6407.75,636.637,181.7713
6408.0,661.364,186.4997
6408.25,651.2170000000001,184.82229999999998
6408.5,660.865,183.73319999999998
6408.75,656.326,196.8175
6409.0,652.177,182.7538
6409.25,641.89,180.9982
6409.5,645.865,178.68619999999999
6409.75,645.179,183.793
6410.0,626.691,182.78289999999998
6410.25,599.123,184.4889
6410.5,634.9549999999999,184.61380000000003
6410.75,624.7909999999999,178.84949999999998
6411.0,627.077,183.17520000000002
6411.25,634.448,184.4568
6411.5,630.9970000000001,183.463
6411.75,630.447,176.9698
6412.0,639.32,185.13410000000002
6412.25,638.168,187.6494
6412.5,642.318,192.1956
6412.75,655.576,197.72959999999998
6413.0,660.222,196.0894
6413.25,655.427,185.0049
6413.5,647.449,178.3716
6413.75,627.877,175.2299
6414.0,619.12,177.5727
6414.25,596.282,172.9962
6414.5,594.698,171.44819999999999
6414.75,637.514,165.82319999999999
6415.0,685.473,161.9438
6415.25,768.006,160.9048
6415.5,837.183,152.6445
6415.75,889.147,153.42790000000002
6416.0,906.4080000000001,156.8055
6416.25,983.108,167.0322
6416.5,1036.833,172.4351
6416.75,1099.384,178.83669999999998
6417.0,1042.234,168.9649
6417.25,1126.794,175.5848
6417.5,1143.8020000000001,169.7783
6417.75,1190.837,164.06799999999998
6418.0,1208.065,179.9274
6418.25,1232.642,181.2935
6418.5,1161.499,180.3407
6418.75,1149.901,179.0438
6419.0,1197.01,184.1132
6419.25,1188.226,176.6292
6419.5,1167.895,170.7473
6419.75,1135.619,176.6986
6420.0,1115.547,185.79450000000003
6420.25,1105.949,196.3978
6420.5,1070.1599999999999,193.28300000000002
6420.75,992.4549999999999,183.9882
6421.0,1002.126,191.8555
6421.25,1046.366,198.3646
6421.5,1015.011,164.9465
6421.75,1084.275,164.4881
6422.0,1187.613,180.8647
6422.25,1207.003,173.2548
6422.5,1230.674,180.7437
6422.75,1268.393,184.0693
6423.0,1260.5430000000001,184.9359
6423.25,1217.85,175.7286
6423.5,1095.933,156.8981
6423.75,1051.459,155.4048
6424.0,1070.524,171.9886
6424.25,1059.098,169.14690000000002
6424.5,1047.896,164.7784
6424.75,997.728,169.6411
6425.0,863.627,159.1685
6425.25,892.0450000000001,174.4554
6425.5,827.8589999999999,154.9345
6425.75,713.4939999999999,142.96269999999998
6426.0,744.9839999999999,152.1449
6426.25,747.671,157.699
6426.5,749.229,168.2759
6426.75,844.107,200.30870000000002
6427.0,858.8820000000001,187.5935
6427.25,788.2059999999999,173.5288
6427.5,810.113,176.921
6427.75,814.461,178.2389
6428.0,782.38,184.6123
6428.25,779.976,191.3039
6428.5,788.934,190.7605
6428.75,757.2090000000001,187.5789
6429.0,735.913,184.82479999999998
6429.25,747.732,176.46550000000002
6429.5,704.402,178.27790000000002
6429.75,703.772,175.1105
6430.0,699.306,167.3755
6430.25,698.13,165.8149
6430.5,668.845,170.6876
6430.75,666.553,168.862
6431.0,652.367,166.7089
6431.25,649.4409999999999,173.5828
6431.5,625.8729999999999,174.2061
6431.75,619.456,175.3231
6432.0,638.738,191.1447
6432.25,640.4169999999999,190.3091
6432.5,648.527,196.57
6432.75,657.2860000000001,196.83480000000003
6433.0,647.033,186.3974
6433.25,630.3599999999999,187.1284
6433.5,616.608,177.782
6433.75,630.852,187.10739999999998
6434.0,606.869,186.3951
6434.25,615.518,182.0165
6434.5,601.4960000000001,163.6883
6434.75,607.338,169.6759
6435.0,598.944,163.0355
6435.25,616.256,173.7656
6435.5,621.05,172.7074
6435.75,621.497,170.8923
6436.0,633.6030000000001,178.43619999999999
6436.25,619.8299999999999,175.7817
6436.5,644.579,182.96159999999998
6436.75,661.1780000000001,183.53719999999998
6437.0,623.142,176.6571
6437.25,634.083,176.1069
6437.5,617.681,163.09640000000002
6437.75,631.032,165.69389999999999
6438.0,632.223,162.0106
6438.25,565.318,158.6062
6438.5,578.5840000000001,152.0154
6438.75,590.175,150.4809
6439.0,639.856,150.34550000000002
