Hora_decimal,P_3f_S,Q_3f_S
4416.75,178.2466,63.7115
4417.0,180.87709999999998,67.6662
4417.25,174.81889999999999,62.915200000000006
4417.5,183.0626,58.5651
4417.75,183.0073,57.9195
4418.0,179.3555,58.2616
4418.25,162.73090000000002,55.1751
4418.5,169.2755,56.386700000000005
4418.75,170.0882,55.7843
4419.0,168.936,56.5448
4419.25,167.6088,56.3836
4419.5,166.9853,57.4466
4419.75,167.1144,57.38210000000001
4420.0,166.4475,56.971000000000004
4420.25,160.8416,56.5505
4420.5,158.322,55.5216
4420.75,169.05270000000002,58.307900000000004
4421.0,174.39929999999998,61.815
4421.25,184.7091,61.853300000000004
4421.5,176.952,60.292
4421.75,196.54319999999998,60.7993
4422.0,220.67860000000002,62.6463
4422.25,208.00889999999998,62.202799999999996
4422.5,207.1266,60.391400000000004
4422.75,217.0636,60.3347
4423.0,286.3538,58.686499999999995
4423.25,362.656,60.9835
4423.5,417.15099999999995,66.6447
4423.75,496.207,83.6354
4424.0,527.695,80.4067
4424.25,590.048,78.5129
4424.5,670.601,92.4011
4424.75,722.969,103.9759
4425.0,762.521,107.09819999999999
4425.25,810.119,106.11149999999999
4425.5,798.095,113.5806
4425.75,812.3,118.45230000000001
4426.0,801.9580000000001,108.35489999999999
4426.25,830.5620000000001,112.9736
4426.5,776.6959999999999,111.3807
4426.75,758.083,106.5336
4427.0,794.296,103.6844
4427.25,769.621,102.1612
4427.5,755.111,107.53439999999999
4427.75,677.3240000000001,101.00059999999999
4428.0,614.083,90.8866
4428.25,602.385,87.5492
4428.5,568.725,82.0864
4428.75,567.6139999999999,88.61919999999999
4429.0,515.924,83.6233
4429.25,513.745,86.9457
4429.5,503.355,90.9662
4429.75,520.937,90.6678
4430.0,524.024,88.5894
4430.25,506.438,83.0366
4430.5,491.06,88.9705
4430.75,478.37899999999996,83.0274
4431.0,455.44800000000004,76.1304
4431.25,463.77200000000005,72.80930000000001
4431.5,426.626,69.1189
4431.75,394.082,66.959
4432.0,421.511,75.7224
4432.25,398.4889999999999,73.7695
4432.5,379.547,71.6497
4432.75,346.831,68.42259999999999
4433.0,279.93190000000004,70.1434
4433.25,259.23019999999997,72.3968
4433.5,246.4065,73.71860000000001
4433.75,233.7922,62.4845
4434.0,233.73720000000003,61.8168
4434.25,232.80380000000002,60.2529
4434.5,236.8062,59.9619
4434.75,235.6529,62.9259
4435.0,229.0747,61.452200000000005
4435.25,217.0387,57.440900000000006
4435.5,211.8003,60.758799999999994
4435.75,207.4667,61.7777
4436.0,204.5817,59.207499999999996
4436.25,205.7928,60.610600000000005
4436.5,195.34349999999998,60.2295
4436.75,192.6727,61.8297
4437.0,188.8578,58.4982
4437.25,185.4228,56.8943
4437.5,184.72910000000002,57.8556
4437.75,182.6974,59.2965
4438.0,179.29919999999998,58.0179
4438.25,177.2756,58.9699
4438.5,154.05349999999999,57.861700000000006
4438.75,162.5146,60.355000000000004
4439.0,172.1115,62.824799999999996
4439.25,174.4478,64.7579
4439.5,176.0699,66.369
4439.75,177.4432,61.3388
4440.0,181.6571,62.1036
4440.25,189.6807,66.8155
4440.5,187.9047,65.8554
4440.75,175.916,66.2328
4441.0,179.5739,67.7957
4441.25,176.8176,62.218500000000006
4441.5,178.24009999999998,63.670500000000004
4441.75,173.5334,62.914
4442.0,178.5989,65.3009
4442.25,168.9481,64.1533
4442.5,172.7889,64.1074
4442.75,165.7637,64.7983
4443.0,167.285,63.558099999999996
4443.25,187.7269,66.8506
4443.5,176.8431,63.4765
4443.75,180.2288,65.0625
4444.0,174.9638,62.9424
4444.25,184.5602,63.3626
4444.5,173.89520000000002,62.5779
4444.75,178.1071,61.911500000000004
4445.0,184.0769,62.94800000000001
4445.25,165.995,59.107000000000006
4445.5,148.2101,54.81909999999999
4445.75,149.02009999999999,54.908500000000004
4446.0,155.245,54.870999999999995
4446.25,157.01,54.4037
4446.5,158.56310000000002,54.54
4446.75,155.41129999999998,54.481700000000004
4447.0,152.7584,51.9631
4447.25,172.1591,50.497
4447.5,174.4635,51.0439
4447.75,175.0172,53.0077
4448.0,160.94240000000002,51.1178
4448.25,166.3164,50.1482
4448.5,163.12879999999998,49.061099999999996
4448.75,170.6876,49.6361
4449.0,169.83870000000002,52.577600000000004
4449.25,176.0351,55.3333
4449.5,170.26229999999998,54.3053
4449.75,167.10320000000002,54.1877
4450.0,173.7027,56.7354
4450.25,182.9577,55.516000000000005
4450.5,160.6781,53.7203
4450.75,163.0283,52.2293
4451.0,169.5506,50.9748
4451.25,169.06310000000002,52.363699999999994
4451.5,174.1867,53.9044
4451.75,198.0594,59.3356
4452.0,208.9626,59.3708
4452.25,233.55769999999998,62.5947
4452.5,215.18269999999998,63.5399
4452.75,209.59500000000003,64.3641
4453.0,198.61719999999997,64.8503
4453.25,196.91860000000003,65.5057
4453.5,196.3553,65.8237
4453.75,205.93540000000002,66.4197
4454.0,209.05329999999998,74.7293
4454.25,211.05970000000002,69.4622
4454.5,208.04379999999998,70.18639999999999
4454.75,213.5053,73.4721
4455.0,355.20799999999997,88.0993
4455.25,544.735,96.93979999999999
4455.5,538.366,96.59740000000001
4455.75,495.376,94.95830000000001
4456.0,538.422,98.1449
4456.25,495.637,87.3654
4456.5,450.943,83.3138
4456.75,446.26300000000003,83.1965
4457.0,515.158,84.0746
4457.25,475.75,85.3493
4457.5,500.908,84.59389999999999
4457.75,523.818,86.9236
4458.0,516.3969999999999,90.3789
4458.25,533.515,85.9312
4458.5,518.75,82.7565
4458.75,518.903,85.293
4459.0,520.202,87.2887
4459.25,540.178,87.7343
4459.5,544.225,87.6535
4459.75,539.096,88.2114
4460.0,550.1080000000001,89.6482
4460.25,547.0840000000001,91.7562
4460.5,566.05,96.3944
4460.75,570.7579999999999,98.4027
4461.0,590.977,101.87540000000001
4461.25,587.529,101.3681
4461.5,565.303,99.51419999999999
4461.75,583.7919999999999,98.363
4462.0,585.739,99.8081
4462.25,567.703,90.3134
4462.5,285.1555,69.25399999999999
4462.75,231.7582,66.806
4463.0,226.7716,68.083
4463.25,217.774,67.67920000000001
4463.5,210.2234,65.44669999999999
4463.75,190.017,62.459900000000005
4464.0,187.98239999999998,64.8964
4464.25,180.15390000000002,64.7202
4464.5,179.5822,67.5849
4464.75,186.4321,70.4006
4465.0,187.57330000000002,71.5438
4465.25,181.1959,66.7097
4465.5,187.2376,66.5277
4465.75,185.0074,67.3786
4466.0,188.1868,68.4148
4466.25,177.9304,65.4453
4466.5,172.7232,62.6779
4466.75,170.6832,63.0256
4467.0,170.3664,63.8113
4467.25,174.7662,64.6621
4467.5,170.3931,64.5316
4467.75,172.1619,66.68010000000001
4468.0,171.10379999999998,65.202
4468.25,171.48409999999998,65.5005
4468.5,165.7706,64.4855
4468.75,172.7264,66.35640000000001
4469.0,186.0059,70.73859999999999
4469.25,183.6642,68.9779
4469.5,185.2032,70.1083
4469.75,188.8525,70.8289
4470.0,186.3321,69.4745
4470.25,185.0318,68.17490000000001
4470.5,179.1102,66.7596
4470.75,168.19459999999998,62.5129
4471.0,174.0887,60.89619999999999
4471.25,186.05259999999998,59.495599999999996
4471.5,179.6808,58.190799999999996
4471.75,177.6121,57.397600000000004
4472.0,162.477,54.3706
4472.25,156.04180000000002,53.3598
4472.5,161.4188,53.4062
4472.75,167.99450000000002,55.3511
4473.0,184.1712,57.2397
4473.25,196.5143,58.961600000000004
4473.5,202.76850000000002,58.095600000000005
4473.75,212.01939999999996,58.6293
4474.0,204.09789999999998,58.098299999999995
4474.25,206.50660000000002,58.6566
4474.5,187.187,58.6805
4474.75,187.2661,58.3281
4475.0,192.049,58.513400000000004
4475.25,197.2653,59.4839
4475.5,202.0318,62.3147
4475.75,200.30719999999997,64.2268
4476.0,190.6847,64.34440000000001
4476.25,191.9912,65.3176
4476.5,186.6128,63.692499999999995
4476.75,187.7006,63.688599999999994
4477.0,179.3504,63.978899999999996
4477.25,175.11040000000003,63.1776
4477.5,182.4799,65.0526
4477.75,180.70680000000002,64.5465
4478.0,189.53730000000002,65.3752
4478.25,186.6785,65.1596
4478.5,189.3785,63.3246
4478.75,187.4091,62.7702
4479.0,191.5394,63.659499999999994
4479.25,192.75920000000002,64.64359999999999
4479.5,190.5451,67.3339
4479.75,192.5381,68.9898
4480.0,197.9291,67.0735
4480.25,201.85129999999998,64.7465
4480.5,204.39749999999998,63.3554
4480.75,201.14549999999997,62.3977
4481.0,201.0997,60.458099999999995
4481.25,189.1319,56.354
4481.5,194.3804,59.634699999999995
4481.75,196.94849999999997,60.8728
4482.0,213.74899999999997,66.53620000000001
4482.25,211.9828,66.07050000000001
4482.5,195.73269999999997,62.000299999999996
4482.75,199.703,62.2981
4483.0,201.0238,63.0072
4483.25,228.21140000000003,65.54729999999999
4483.5,221.7705,63.9451
4483.75,209.96709999999996,65.2562
4484.0,190.283,61.686800000000005
4484.25,184.1309,60.0638
4484.5,176.4731,60.680800000000005
4484.75,178.09640000000002,61.5865
4485.0,176.2364,62.7625
4485.25,185.6415,65.6967
4485.5,187.37210000000002,65.7689
4485.75,183.4818,64.4143
4486.0,174.5576,61.0735
4486.25,177.1996,58.653099999999995
4486.5,175.1151,62.2252
4486.75,175.42919999999998,61.4626
4487.0,175.73160000000001,60.428200000000004
4487.25,179.7843,63.8416
4487.5,185.361,66.1274
4487.75,181.2309,67.0277
4488.0,171.5765,63.8758
4488.25,172.6123,65.776
4488.5,171.2256,63.889300000000006
4488.75,169.1394,60.895700000000005
4489.0,168.9941,62.3647
4489.25,178.7147,66.4803
4489.5,179.6027,67.94030000000001
4489.75,175.80110000000002,66.207
4490.0,174.3203,66.17429999999999
4490.25,174.5274,66.3276
4490.5,170.9707,65.9547
4490.75,172.1764,67.0716
4491.0,171.852,68.6973
4491.25,179.5312,71.0637
4491.5,182.0532,71.6995
4491.75,171.8093,68.6007
4492.0,169.10789999999997,66.5873
4492.25,164.5463,67.6007
4492.5,163.78820000000002,65.7562
4492.75,162.3311,65.5449
4493.0,175.10320000000002,68.5329
4493.25,179.4096,69.94130000000001
4493.5,177.3932,65.59190000000001
4493.75,175.2024,63.5383
4494.0,188.6285,62.9575
4494.25,206.54670000000004,60.944
4494.5,194.83469999999997,59.947599999999994
4494.75,229.4672,70.2177
4495.0,313.414,72.3105
4495.25,378.06399999999996,79.2538
4495.5,403.414,78.8271
4495.75,449.59,75.8885
4496.0,496.311,78.9334
4496.25,559.856,95.4284
4496.5,629.3240000000001,109.40350000000001
4496.75,626.597,102.63499999999999
4497.0,651.575,101.54909999999998
4497.25,682.841,99.7434
4497.5,692.819,101.0506
4497.75,712.37,93.9848
4498.0,730.13,98.76
4498.25,734.0269999999999,106.04999999999998
4498.5,730.961,100.05610000000001
4498.75,721.768,102.62710000000001
4499.0,733.8489999999999,100.3015
4499.25,731.9169999999999,98.2892
4499.5,746.934,101.7808
4499.75,739.492,108.84469999999999
4500.0,726.461,102.4559
4500.25,682.223,90.7134
4500.5,687.731,94.72370000000001
4500.75,671.4739999999999,85.6977
4501.0,626.024,94.4111
4501.25,631.016,96.3075
4501.5,642.236,91.0707
4501.75,639.899,95.7513
4502.0,616.049,91.1284
4502.25,612.691,89.4634
4502.5,577.634,96.9128
4502.75,600.317,87.9386
4503.0,615.342,82.4419
4503.25,587.433,86.52369999999999
4503.5,545.138,83.7846
4503.75,523.616,87.87950000000001
4504.0,524.762,87.1168
4504.25,511.76300000000003,85.5025
4504.5,469.08799999999997,80.0168
4504.75,435.90199999999993,78.3232
4505.0,383.908,80.43299999999999
4505.25,321.20300000000003,69.2687
4505.5,309.419,64.05009999999999
4505.75,285.2351,66.36080000000001
4506.0,257.23969999999997,63.363299999999995
4506.25,256.5059,65.39189999999999
4506.5,248.48579999999998,61.120000000000005
4506.75,244.51749999999998,60.19930000000001
4507.0,240.49519999999998,61.6258
4507.25,230.9411,63.558400000000006
4507.5,232.3567,67.7336
4507.75,239.80040000000002,68.7344
4508.0,239.4925,69.5753
4508.25,229.56910000000002,67.7191
4508.5,229.9105,67.9711
4508.75,227.0552,67.2907
4509.0,234.12510000000003,68.5359
4509.25,233.56419999999997,71.1597
4509.5,230.97740000000002,72.2508
4509.75,211.8541,68.4145
4510.0,201.8161,67.744
4510.25,202.0788,68.1181
4510.5,209.0782,65.25489999999999
4510.75,198.2194,65.011
4511.0,193.2538,65.3394
4511.25,184.0379,66.0837
4511.5,193.1251,67.41510000000001
4511.75,191.49239999999998,65.3373
4512.0,194.7746,69.7311
4512.25,196.9479,70.8997
4512.5,186.11180000000002,63.9376
4512.75,179.7739,64.415
4513.0,184.2176,64.9503
4513.25,186.4706,65.19120000000001
4513.5,186.9941,66.7816
4513.75,187.4558,68.0561
4514.0,189.7524,67.439
4514.25,188.09550000000002,61.3538
4514.5,187.2193,61.5075
4514.75,188.1789,61.91329999999999
4515.0,181.5445,61.5963
4515.25,186.5587,61.4555
4515.5,185.3083,62.40350000000001
4515.75,189.15,63.7457
4516.0,196.91230000000002,65.1436
4516.25,184.6146,61.226099999999995
4516.5,185.0423,61.075
4516.75,182.7454,60.3124
4517.0,181.1504,60.092699999999994
4517.25,180.7448,60.04440000000001
4517.5,185.756,60.2876
4517.75,188.3119,59.6609
4518.0,214.2838,61.5718
4518.25,224.4245,64.3091
4518.5,212.22789999999998,64.0558
4518.75,240.2885,66.14529999999999
4519.0,334.369,69.9319
4519.25,371.008,64.4205
4519.5,408.53000000000003,69.17
4519.75,444.6460000000001,74.3849
4520.0,467.23100000000005,73.28790000000001
4520.25,527.5609999999999,82.2284
4520.5,503.908,80.4864
4520.75,537.788,93.37280000000001
4521.0,553.4960000000001,92.23179999999999
4521.25,546.8449999999999,93.5019
4521.5,577.589,96.54650000000001
4521.75,568.465,97.43430000000001
4522.0,537.8330000000001,89.29390000000001
4522.25,512.6210000000001,85.1104
4522.5,508.73300000000006,87.1538
4522.75,494.525,79.5511
4523.0,522.547,89.9844
4523.25,517.934,80.0113
4523.5,518.663,89.25319999999999
4523.75,514.13,81.9827
4524.0,495.401,84.575
4524.25,481.68199999999996,88.974
4524.5,477.848,92.1229
4524.75,488.81600000000003,85.2578
4525.0,431.206,75.6099
4525.25,431.45899999999995,66.253
4525.5,459.002,76.8351
4525.75,437.23400000000004,72.2645
4526.0,444.377,72.3941
4526.25,426.043,61.605500000000006
4526.5,425.81600000000003,66.2721
4526.75,433.007,70.87819999999999
4527.0,426.52099999999996,71.3334
4527.25,421.90999999999997,71.9588
4527.5,372.929,67.3385
4527.75,383.989,63.9429
4528.0,382.562,67.7712
4528.25,368.84,64.08019999999999
4528.5,361.069,64.9247
4528.75,347.911,62.377399999999994
4529.0,319.247,63.0555
4529.25,294.539,63.809400000000004
4529.5,311.557,78.78670000000001
4529.75,297.7796,78.39139999999999
4530.0,290.5068,77.8806
4530.25,283.351,78.9479
4530.5,298.3755,84.4502
4530.75,291.23659999999995,81.6001
4531.0,275.3112,76.2982
4531.25,253.1177,71.97070000000001
4531.5,240.7975,68.5047
4531.75,231.39639999999997,66.5937
4532.0,222.2537,65.4265
4532.25,235.10039999999998,67.3317
4532.5,233.09949999999998,69.1407
4532.75,229.5505,69.21809999999999
4533.0,221.2216,68.2802
4533.25,214.4539,66.656
4533.5,198.055,68.2395
4533.75,190.6519,66.8754
4534.0,196.64170000000001,68.1752
4534.25,188.1658,67.0014
4534.5,196.7746,68.3101
4534.75,185.3397,67.3842
4535.0,189.7894,63.81660000000001
4535.25,166.6608,58.3396
4535.5,198.4979,59.929100000000005
4535.75,175.1294,59.9978
4536.0,180.0913,64.6526
4536.25,182.6867,60.3588
4536.5,187.29829999999998,58.238099999999996
4536.75,161.2724,58.0283
4537.0,179.189,59.3203
4537.25,183.0046,63.77250000000001
4537.5,198.45279999999997,71.6856
4537.75,189.30610000000001,69.0663
4538.0,191.0204,70.2985
4538.25,193.25899999999996,70.9252
4538.5,188.0549,70.321
4538.75,195.60429999999997,72.6862
4539.0,189.5509,72.4804
4539.25,190.2785,72.2902
4539.5,190.2993,72.3142
4539.75,191.5717,73.162
4540.0,196.72629999999998,74.5535
4540.25,196.2946,74.55709999999999
4540.5,183.64159999999998,71.7166
4540.75,190.53730000000002,71.2334
4541.0,188.7226,71.12610000000001
4541.25,185.6248,69.4645
4541.5,181.9645,69.2739
4541.75,181.649,63.86370000000001
4542.0,206.4001,66.1817
4542.25,214.8616,67.4436
4542.5,216.02050000000003,69.5426
4542.75,241.7604,69.5851
4543.0,346.885,67.88480000000001
4543.25,385.328,75.5257
4543.5,444.496,74.1621
4543.75,519.9110000000001,82.5772
4544.0,542.807,80.84100000000001
4544.25,573.38,80.14479999999999
4544.5,640.022,93.7115
4544.75,656.768,93.26740000000001
4545.0,686.501,85.2967
4545.25,684.848,85.1006
4545.5,733.329,92.65039999999999
4545.75,728.626,89.5515
4546.0,756.2539999999999,90.64659999999999
4546.25,768.472,98.46100000000001
4546.5,756.155,101.88080000000001
4546.75,761.989,100.28909999999999
4547.0,769.608,103.6756
4547.25,748.4390000000001,94.7663
4547.5,758.056,100.68140000000001
4547.75,749.828,98.35430000000001
4548.0,711.017,97.138
4548.25,689.645,106.723
4548.5,669.73,94.4821
4548.75,665.855,98.2361
4549.0,596.141,88.8024
4549.25,613.717,92.26509999999999
4549.5,640.44,90.1215
4549.75,648.007,85.5663
4550.0,655.63,90.7541
4550.25,657.4490000000001,86.88889999999999
4550.5,644.462,94.9161
4550.75,650.262,93.1831
4551.0,637.1210000000001,98.08080000000001
4551.25,618.431,97.54820000000001
4551.5,595.165,88.3983
4551.75,597.5219999999999,94.1894
4552.0,557.897,87.7217
4552.25,531.548,83.0778
4552.5,520.085,84.06819999999999
4552.75,447.347,75.3554
4553.0,406.98499999999996,77.8651
4553.25,342.31,76.45739999999999
4553.5,314.536,73.8715
4553.75,309.31399999999996,77.5894
4554.0,294.5908,74.0267
4554.25,288.2335,69.6538
4554.5,282.0557,70.0001
4554.75,277.2421,74.688
4555.0,262.5751,73.3574
4555.25,260.7979,75.9613
4555.5,257.3847,77.0179
4555.75,265.7583,80.5978
4556.0,262.755,78.64150000000001
4556.25,257.75379999999996,78.9425
4556.5,260.6094,78.8735
4556.75,257.41110000000003,78.107
4557.0,251.8409,77.2756
4557.25,237.4964,73.12039999999999
4557.5,228.5963,75.20330000000001
4557.75,214.70860000000002,73.8878
4558.0,198.16559999999998,69.9385
4558.25,193.2765,67.3983
4558.5,187.233,69.2732
4558.75,187.7417,66.7336
4559.0,179.9057,66.54140000000001
4559.25,182.456,66.8173
4559.5,196.4563,73.3825
4559.75,200.8996,73.5367
4560.0,198.3227,69.7672
4560.25,181.56810000000002,64.69409999999999
4560.5,177.5033,64.29650000000001
4560.75,178.3478,66.5727
4561.0,182.9786,67.46549999999999
4561.25,178.3928,64.9239
4561.5,183.914,62.592
4561.75,185.04149999999998,64.62559999999999
4562.0,181.2158,63.741
4562.25,192.23449999999997,68.3452
4562.5,190.0761,68.15690000000001
4562.75,184.9564,65.9654
4563.0,182.4237,64.7893
4563.25,183.0131,65.6229
4563.5,184.9805,66.0889
4563.75,183.7491,67.2761
4564.0,178.6137,63.5871
4564.25,182.1324,64.274
4564.5,175.48399999999998,62.8561
4564.75,178.0106,63.83670000000001
4565.0,182.7309,62.55510000000001
4565.25,189.0511,64.9934
4565.5,192.48020000000002,64.295
4565.75,185.34109999999998,62.8335
4566.0,219.8945,65.9643
4566.25,219.13309999999998,65.4756
4566.5,207.9376,66.6221
4566.75,249.29609999999997,70.2591
4567.0,330.505,69.7302
4567.25,366.514,67.1619
4567.5,391.73,73.4364
4567.75,448.17800000000005,79.34960000000001
4568.0,474.30999999999995,70.70139999999999
4568.25,529.946,83.7972
4568.5,603.0949999999999,97.1389
4568.75,655.694,98.56030000000001
4569.0,668.6210000000001,100.2281
4569.25,669.6320000000001,100.0395
4569.5,707.1020000000001,94.7881
4569.75,722.789,95.9777
4570.0,732.8900000000001,94.9121
4570.25,707.11,92.4685
4570.5,675.695,91.50280000000001
4570.75,695.1890000000001,91.625
4571.0,712.211,94.5786
4571.25,697.951,93.27289999999999
4571.5,674.594,88.6803
4571.75,652.337,97.81709999999998
4572.0,626.1869999999999,111.8764
4572.25,609.113,97.40350000000001
4572.5,594.32,99.09769999999999
4572.75,570.209,97.74770000000001
4573.0,554.606,101.4598
4573.25,523.4390000000001,94.4886
4573.5,548.306,107.3154
4573.75,562.13,92.5266
4574.0,560.501,85.6311
4574.25,539.351,89.23
4574.5,525.143,92.8775
4574.75,513.944,87.8853
4575.0,507.632,84.3959
4575.25,453.51800000000003,75.2561
4575.5,453.749,81.1003
4575.75,462.052,86.63470000000001
4576.0,459.66499999999996,101.95589999999999
4576.25,435.322,91.01400000000001
4576.5,393.826,76.5386
4576.75,391.702,79.3183
4577.0,355.883,74.8168
4577.25,324.829,74.1371
4577.5,308.863,75.5017
4577.75,278.0253,74.2602
4578.0,268.9264,74.2805
4578.25,260.0679,71.6063
4578.5,251.2448,71.1757
4578.75,247.5405,67.0321
4579.0,246.6091,69.0823
4579.25,245.73250000000002,76.0776
4579.5,224.0607,72.9886
4579.75,227.1213,73.0089
4580.0,237.9688,77.5832
4580.25,248.40820000000002,79.4353
4580.5,228.3516,79.2544
4580.75,212.5206,74.74610000000001
4581.0,206.8612,74.6317
4581.25,221.96300000000002,77.0727
4581.5,211.66340000000002,74.8457
4581.75,207.56550000000001,71.4516
4582.0,211.6168,71.4896
4582.25,198.93599999999998,67.534
4582.5,182.7437,62.212500000000006
4582.75,182.2922,64.5555
4583.0,184.675,66.5106
4583.25,177.4099,70.1151
4583.5,182.44119999999998,68.07390000000001
4583.75,188.2351,67.1851
4584.0,191.97639999999998,66.4927
4584.25,197.60019999999997,67.8026
4584.5,195.4162,68.5204
4584.75,186.8982,66.1854
4585.0,182.9378,66.3519
4585.25,185.841,67.1431
4585.5,189.1961,69.4987
4585.75,191.3286,71.2912
4586.0,187.6497,71.02510000000001
4586.25,197.2082,75.8432
4586.5,199.56739999999996,76.0382
4586.75,194.11130000000003,68.0116
4587.0,188.7293,66.7252
4587.25,184.21859999999998,66.43270000000001
4587.5,189.8124,66.315
4587.75,185.10219999999998,66.6169
4588.0,182.4683,65.6904
4588.25,189.0131,65.9491
4588.5,190.6179,68.275
4588.75,188.7923,68.9191
4589.0,186.6301,65.5842
4589.25,183.77519999999998,64.8631
4589.5,181.2319,63.1857
4589.75,181.487,61.5663
4590.0,211.76710000000003,63.493700000000004
4590.25,202.0312,63.5265
4590.5,200.39260000000002,64.2017
4590.75,246.14100000000002,66.5247
4591.0,327.724,70.4645
4591.25,342.606,70.2907
4591.5,370.192,74.1914
4591.75,430.38800000000003,74.5764
4592.0,504.404,88.25229999999999
4592.25,578.372,94.3969
4592.5,600.956,102.12989999999999
4592.75,660.404,107.37809999999999
4593.0,671.63,104.7976
4593.25,697.829,105.9674
4593.5,627.782,93.8986
4593.75,654.005,101.38499999999999
4594.0,640.3580000000001,101.41650000000001
4594.25,616.373,89.9531
4594.5,598.331,83.9388
4594.75,589.428,84.5947
4595.0,596.321,88.1031
4595.25,612.035,89.8597
4595.5,632.3,96.3291
4595.75,625.841,100.4723
4596.0,600.056,102.70179999999999
4596.25,547.619,91.82220000000001
4596.5,528.836,90.7281
4596.75,536.2909999999999,92.4334
4597.0,513.752,94.63470000000001
4597.25,508.304,85.5056
4597.5,474.475,88.4965
4597.75,433.53200000000004,80.9
4598.0,432.458,76.6156
4598.25,420.53000000000003,74.4664
4598.5,440.164,73.8278
4598.75,417.377,75.3418
4599.0,384.93199999999996,73.2234
4599.25,402.92600000000004,73.4302
4599.5,398.46500000000003,78.8725
4599.75,373.892,71.144
4600.0,378.788,75.75309999999999
4600.25,375.95300000000003,69.8761
4600.5,346.685,72.14
4600.75,323.999,73.2158
4601.0,303.679,78.82939999999999
4601.25,282.8147,72.3199
4601.5,265.5016,73.5707
4601.75,237.87640000000002,59.1806
4602.0,231.8635,64.7702
4602.25,207.65890000000002,61.2564
4602.5,203.8888,58.8712
4602.75,199.54740000000004,61.080299999999994
4603.0,209.49759999999998,61.879900000000006
4603.25,208.86629999999997,62.016099999999994
4603.5,207.9752,64.7194
4603.75,218.7486,64.7231
4604.0,208.83229999999998,62.0089
4604.25,208.14719999999997,61.5817
4604.5,204.49650000000003,63.5086
4604.75,208.09179999999998,67.24449999999999
4605.0,200.6276,63.961600000000004
4605.25,194.0691,63.105199999999996
4605.5,196.7455,64.0018
4605.75,188.82909999999998,65.0385
4606.0,185.2223,68.8959
4606.25,182.4589,63.5389
4606.5,184.9802,62.4636
4606.75,190.4227,65.0
4607.0,186.3731,65.157
4607.25,185.9038,65.9791
4607.5,182.6936,65.3517
4607.75,182.3015,62.481100000000005
4608.0,177.9974,61.9779
4608.25,182.4557,61.8972
4608.5,172.0667,60.3699
4608.75,176.70170000000002,60.2499
4609.0,176.9141,62.335499999999996
4609.25,181.0188,64.0491
4609.5,175.0367,63.4002
4609.75,181.4927,65.6937
4610.0,182.3844,66.5829
4610.25,189.5118,67.2957
4610.5,178.24620000000002,60.4913
4610.75,177.84449999999998,59.157199999999996
4611.0,175.39020000000002,59.038900000000005
4611.25,176.61,58.324
4611.5,172.514,56.2214
4611.75,170.89329999999998,53.6918
4612.0,170.5094,51.73759999999999
4612.25,172.6387,51.6035
4612.5,164.45929999999998,51.4314
4612.75,171.9219,51.81830000000001
4613.0,170.3991,53.4875
4613.25,171.3222,53.2876
4613.5,176.4966,53.8668
4613.75,182.6247,59.1363
4614.0,173.0692,58.1632
4614.25,168.8061,56.365
4614.5,170.4418,55.0714
4614.75,165.7651,54.13399999999999
4615.0,167.0376,53.240700000000004
4615.25,172.6354,52.2541
4615.5,172.2271,53.4577
4615.75,174.5109,55.7017
4616.0,161.3452,58.0702
4616.25,161.9126,56.6211
4616.5,155.2712,55.2957
4616.75,162.9614,57.0047
4617.0,172.286,57.556900000000006
4617.25,179.945,58.265100000000004
4617.5,186.5015,64.71860000000001
4617.75,198.68290000000002,64.9153
4618.0,200.45139999999998,64.2418
4618.25,198.05120000000002,67.1686
4618.5,179.13139999999999,62.436
4618.75,182.8458,63.043499999999995
4619.0,186.55689999999998,63.882400000000004
4619.25,187.1027,63.338699999999996
4619.5,192.9861,65.6044
4619.75,193.16139999999996,64.5458
4620.0,189.2878,61.521100000000004
4620.25,177.5495,59.0142
4620.5,168.0663,52.9766
4620.75,164.60829999999999,54.3198
4621.0,168.27859999999998,58.9877
4621.25,162.6739,55.85419999999999
4621.5,171.91289999999998,59.555499999999995
4621.75,207.9851,77.9099
4622.0,226.04589999999996,80.8661
4622.25,221.099,76.9395
4622.5,215.4907,74.5781
4622.75,202.49769999999998,71.0141
4623.0,194.86669999999998,68.62
4623.25,201.33350000000002,71.8823
4623.5,195.88419999999996,73.60390000000001
4623.75,200.6857,71.582
4624.0,189.754,66.81129999999999
4624.25,187.6247,62.6389
4624.5,190.1026,61.3728
4624.75,188.0649,57.5321
4625.0,187.9279,58.825199999999995
4625.25,187.57049999999998,64.1233
4625.5,186.9483,60.84
4625.75,193.63440000000003,61.115300000000005
4626.0,201.17759999999998,64.0974
4626.25,199.99030000000002,64.7058
4626.5,188.64100000000002,65.3161
4626.75,197.3016,68.9574
4627.0,186.4206,65.7422
4627.25,187.7289,67.426
4627.5,192.9039,67.7596
4627.75,183.72220000000002,55.8504
4628.0,183.31189999999998,56.2667
4628.25,187.2107,57.796099999999996
4628.5,186.7622,60.8716
4628.75,190.77589999999998,63.613699999999994
4629.0,183.0572,59.805099999999996
4629.25,174.32930000000002,58.6525
4629.5,175.2089,58.965700000000005
4629.75,175.17950000000002,59.0322
4630.0,177.11,59.94930000000001
4630.25,181.1249,61.85000000000001
4630.5,176.40720000000002,63.429899999999996
4630.75,170.7884,62.5391
4631.0,165.6467,59.363
