Hora_decimal,P_3f_S,Q_3f_S
4471.0,822.376,62.78959999999999
4471.25,823.8530000000001,53.234899999999996
4471.5,818.9470000000001,53.3373
4471.75,749.3889999999999,47.759699999999995
4472.0,671.8320000000001,48.290000000000006
4472.25,651.009,46.412
4472.5,703.571,54.849900000000005
4472.75,728.9649999999999,59.1007
4473.0,728.182,58.2667
4473.25,732.096,55.6523
4473.5,716.8050000000001,44.133399999999995
4473.75,743.391,48.529199999999996
4474.0,735.1949999999999,51.8259
4474.25,747.481,52.39190000000001
4474.5,682.6469999999999,59.8731
4474.75,699.076,60.2632
4475.0,691.15,55.177400000000006
4475.25,738.392,62.9632
4475.5,705.1389999999999,61.8977
4475.75,722.281,63.6219
4476.0,727.166,76.2747
4476.25,749.905,85.2309
4476.5,745.297,86.3076
4476.75,748.0790000000001,81.4465
4477.0,684.181,75.5098
4477.25,668.437,75.904
4477.5,661.224,68.8704
4477.75,668.646,70.0119
4478.0,708.684,77.36200000000001
4478.25,698.352,72.7361
4478.5,713.394,79.9101
4478.75,736.821,84.32939999999999
4479.0,726.601,75.908
4479.25,720.636,76.3723
4479.5,650.008,63.3885
4479.75,659.176,65.42099999999999
4480.0,721.567,67.8037
4480.25,713.323,58.91380000000001
4480.5,731.76,63.011100000000006
4480.75,717.277,59.79379999999999
4481.0,740.932,54.15560000000001
4481.25,746.9639999999999,49.530699999999996
4481.5,727.591,50.949099999999994
4481.75,758.2149999999999,53.9507
4482.0,827.6149999999999,78.3381
4482.25,869.728,76.65190000000001
4482.5,859.256,77.0886
4482.75,863.927,72.2638
4483.0,858.273,73.0046
4483.25,848.4269999999999,73.346
4483.5,843.701,66.9549
4483.75,827.414,66.3797
4484.0,810.0169999999999,62.6036
4484.25,784.289,59.31379999999999
4484.5,794.0450000000001,63.218999999999994
4484.75,794.294,63.2713
4485.0,792.921,64.50619999999999
4485.25,801.719,67.85849999999999
4485.5,787.712,66.93950000000001
4485.75,790.4179999999999,66.88940000000001
4486.0,804.434,70.7533
4486.25,803.691,63.9413
4486.5,827.8729999999999,81.469
4486.75,824.3109999999999,82.0562
4487.0,806.611,70.46459999999999
4487.25,807.8839999999999,69.3084
4487.5,785.5989999999999,68.9619
4487.75,817.107,73.5616
4488.0,824.4359999999999,79.1263
4488.25,832.0610000000001,89.1912
4488.5,860.453,93.9198
4488.75,857.784,84.2901
4489.0,836.251,80.1063
4489.25,831.0609999999999,83.7805
4489.5,807.905,77.4384
4489.75,825.3489999999999,85.7125
4490.0,818.125,80.97200000000001
4490.25,831.405,83.7158
4490.5,811.603,83.7835
4490.75,816.469,88.696
4491.0,805.5340000000001,84.3826
4491.25,815.194,85.46000000000001
4491.5,813.5150000000001,84.53210000000001
4491.75,820.163,87.6517
4492.0,826.174,90.8471
4492.25,816.4960000000001,89.9015
4492.5,831.6569999999999,95.81230000000001
4492.75,830.837,97.4
4493.0,827.134,91.4259
4493.25,832.486,89.63550000000001
4493.5,813.643,73.7014
4493.75,804.031,71.3872
4494.0,807.8829999999999,70.8661
4494.25,828.24,65.2349
4494.5,839.959,55.8219
4494.75,892.858,64.3077
4495.0,962.232,62.083299999999994
4495.25,1091.262,61.861900000000006
4495.5,1238.455,72.4912
4495.75,1431.546,74.9597
4496.0,1560.8089999999997,76.77189999999999
4496.25,1681.1889999999999,92.6878
4496.5,1876.493,110.5495
4496.75,2030.961,128.1473
4497.0,2180.05,141.4084
4497.25,2255.863,136.7513
4497.5,2328.2129999999997,136.6123
4497.75,2408.818,131.6085
4498.0,2417.608,128.8386
4498.25,2464.7889999999998,128.9763
4498.5,2435.041,135.2846
4498.75,2462.882,127.9374
4499.0,2469.545,134.5839
4499.25,2504.6180000000004,139.8487
4499.5,2412.799,131.8847
4499.75,2407.346,140.8214
4500.0,2356.776,150.9993
4500.25,2263.245,141.7385
4500.5,2186.744,143.8567
4500.75,2165.4139999999998,142.4872
4501.0,2103.1639999999998,138.0795
4501.25,2117.57,133.9475
4501.5,2244.815,128.7207
4501.75,2330.67,132.9848
4502.0,2361.252,150.36939999999998
4502.25,2358.81,147.74810000000002
4502.5,2348.448,147.0145
4502.75,2360.1040000000003,142.2207
4503.0,2331.1000000000004,136.27030000000002
4503.25,2289.666,137.6379
4503.5,2154.964,139.5568
4503.75,2087.436,119.0257
4504.0,2129.522,114.1606
4504.25,2077.5159999999996,112.9427
4504.5,1985.627,113.0265
4504.75,1892.8329999999999,110.04569999999998
4505.0,1734.903,105.9514
4505.25,1641.143,98.32130000000001
4505.5,1461.1039999999998,79.76089999999999
4505.75,1401.468,79.0882
4506.0,40.3026,144.55020000000002
4506.25,-8.86126,149.3086
4506.5,-32.879200000000004,148.23669999999998
4506.75,-48.3411,145.3861
4507.0,-45.6258,137.4269
4507.25,-67.066,134.6245
4507.5,-114.9585,117.3168
4507.75,-142.8354,114.05349999999999
4508.0,-124.3606,113.73519999999999
4508.25,-99.83109999999999,114.04599999999999
4508.5,-95.3944,113.73830000000001
4508.75,-124.2478,108.289
4509.0,1825.556,98.93039999999999
4509.25,1831.3829999999998,104.0024
4509.5,1812.4470000000001,109.0848
4509.75,1852.049,117.84870000000001
4510.0,1838.522,126.2961
4510.25,1856.442,134.534
4510.5,1880.909,128.9699
4510.75,1873.4850000000001,138.6721
4511.0,1820.643,135.1435
4511.25,1843.9650000000001,141.32049999999998
4511.5,1832.426,130.6518
4511.75,1859.847,126.1705
4512.0,1877.6889999999999,136.8355
4512.25,1897.9270000000001,144.2904
4512.5,1954.228,142.0701
4512.75,1922.835,143.5174
4513.0,1920.312,140.5017
4513.25,1936.703,144.2473
4513.5,1926.8939999999998,136.2437
4513.75,821.184,90.3892
4514.0,826.459,92.74520000000001
4514.25,815.329,69.0264
4514.5,813.706,66.94539999999999
4514.75,818.004,69.1226
4515.0,810.3220000000001,72.3331
4515.25,824.672,69.3586
4515.5,825.787,71.4687
4515.75,821.992,69.34540000000001
4516.0,834.982,71.5556
4516.25,834.272,73.6729
4516.5,834.193,78.12859999999999
4516.75,860.2750000000001,81.0778
4517.0,841.2760000000001,74.00399999999999
4517.25,836.502,73.51140000000001
4517.5,838.876,66.3117
4517.75,828.937,58.098299999999995
4518.0,822.346,57.712399999999995
4518.25,853.672,58.1256
4518.5,857.415,57.8198
4518.75,900.1759999999999,46.5792
4519.0,958.854,50.2885
4519.25,1049.934,44.8488
4519.5,1146.011,46.9301
4519.75,1299.612,60.759
4520.0,1409.366,68.0201
4520.25,1631.5259999999998,84.1114
4520.5,1790.7069999999999,104.3983
4520.75,1905.8960000000002,108.73649999999999
4521.0,1969.2070000000003,115.2101
4521.25,2041.692,119.57979999999999
4521.5,2079.748,111.41659999999999
4521.75,2115.099,126.78620000000001
4522.0,2133.19,132.4654
4522.25,2181.55,130.79579999999999
4522.5,2119.572,133.4773
4522.75,2146.448,138.85000000000002
4523.0,2132.059,131.8731
4523.25,2083.5150000000003,124.8748
4523.5,2020.5280000000002,128.48069999999998
4523.75,1940.016,121.6832
4524.0,1894.685,133.9113
4524.25,1839.47,141.0409
4524.5,1786.459,140.6111
4524.75,1747.529,140.2308
4525.0,1685.343,109.6215
4525.25,1682.604,102.1555
4525.5,1751.3360000000002,103.06519999999999
4525.75,1805.2649999999999,94.5147
4526.0,1820.505,96.9417
4526.25,1816.011,86.765
4526.5,1815.654,91.7609
4526.75,1808.4849999999997,94.0107
4527.0,1812.903,90.2031
4527.25,1788.1129999999998,85.06479999999999
4527.5,1634.9270000000001,68.76419999999999
4527.75,1671.0110000000002,62.622499999999995
4528.0,1651.982,73.1837
4528.25,1644.658,72.5264
4528.5,1600.786,79.5247
4528.75,1531.911,71.5819
4529.0,1406.3850000000002,68.3259
4529.25,1308.6680000000001,68.7013
4529.5,1214.862,59.1827
4529.75,1136.329,61.758500000000005
4530.0,-59.0501,116.43880000000001
4530.25,-93.39189999999999,123.267
4530.5,-105.4804,134.8672
4530.75,-88.9864,136.2167
4531.0,-118.4543,130.3005
4531.25,-126.1927,128.50599999999997
4531.5,-130.982,118.35230000000001
4531.75,-110.49770000000001,112.8887
4532.0,-121.50399999999999,112.12380000000002
4532.25,-53.5273,114.2953
4532.5,-72.4387,108.4935
4532.75,-75.2802,114.4877
4533.0,1883.3069999999998,114.237
4533.25,1845.037,114.8912
4533.5,1858.188,121.25
4533.75,1835.9740000000002,121.17320000000001
4534.0,1828.125,127.075
4534.25,1861.033,126.62379999999999
4534.5,1863.021,131.2418
4534.75,1883.4479999999999,130.0583
4535.0,1852.598,112.85
4535.25,1844.565,118.757
4535.5,1925.859,120.75800000000001
4535.75,1972.4869999999999,129.23590000000002
4536.0,1907.04,134.596
4536.25,1970.949,142.0291
4536.5,1981.603,143.6338
4536.75,2045.563,149.4811
4537.0,2018.752,143.051
4537.25,857.623,93.5297
4537.5,803.8960000000001,76.5636
4537.75,801.357,77.7752
4538.0,802.4110000000001,77.7644
4538.25,807.82,78.8948
4538.5,803.266,79.5163
4538.75,801.587,84.7396
4539.0,817.309,90.3616
4539.25,807.396,85.7053
4539.5,808.731,82.312
4539.75,809.134,82.846
4540.0,821.3489999999999,91.1351
4540.25,822.499,92.233
4540.5,815.1880000000001,97.457
4540.75,821.712,98.7943
4541.0,799.181,94.2424
4541.25,824.037,97.086
4541.5,814.444,93.10589999999999
4541.75,805.672,74.2891
4542.0,790.343,71.8945
4542.25,832.3240000000001,70.3198
4542.5,810.984,60.8597
4542.75,844.4090000000001,57.309000000000005
4543.0,944.738,49.029399999999995
4543.25,1016.6139999999999,45.0061
4543.5,1116.989,45.3551
4543.75,1284.517,59.546800000000005
4544.0,1378.663,73.0224
4544.25,1580.812,73.6246
4544.5,1761.292,86.48920000000001
4544.75,1939.4099999999999,106.2603
4545.0,2022.399,96.3229
4545.25,2097.782,103.7475
4545.5,2135.576,100.4048
4545.75,2186.0029999999997,97.49629999999999
4546.0,2260.136,99.67009999999999
4546.25,2270.026,93.6808
4546.5,2275.9139999999998,118.46379999999999
4546.75,2300.2960000000003,118.33350000000002
4547.0,2317.647,116.04230000000001
4547.25,2359.7529999999997,123.31020000000001
4547.5,2302.809,131.1749
4547.75,2195.648,126.3271
4548.0,2210.107,134.696
4548.25,2122.523,133.05
4548.5,2138.743,146.66750000000002
4548.75,2151.876,139.9438
4549.0,2069.873,127.5035
4549.25,2095.901,121.55180000000001
4549.5,2190.218,117.19550000000001
4549.75,2260.815,113.84710000000001
4550.0,2363.799,131.7328
4550.25,2373.412,126.84620000000001
4550.5,2408.7830000000004,145.0442
4550.75,2411.768,146.2955
4551.0,2366.148,141.7267
4551.25,2341.4410000000003,145.9645
4551.5,2192.384,132.0564
4551.75,2145.386,122.1315
4552.0,2106.844,127.87960000000001
4552.25,2079.175,125.3798
4552.5,2006.3339999999998,131.613
4552.75,1903.364,124.3106
4553.0,1683.1440000000002,107.3492
4553.25,1587.723,98.0859
4553.5,1512.615,83.7219
4553.75,1366.685,73.1613
4554.0,40.4136,147.4401
4554.25,2.13856,142.23409999999998
4554.5,-26.436189999999996,135.2857
4554.75,-90.24029999999999,133.35809999999998
4555.0,-87.8796,126.11280000000001
4555.25,-39.665,130.6136
4555.5,-61.384699999999995,119.21640000000001
4555.75,-86.9896,117.0041
4556.0,-122.4622,116.13369999999999
4556.25,-103.75619999999999,116.20240000000001
4556.5,-95.624,112.3634
4556.75,-121.88150000000002,117.2744
4557.0,1805.888,107.6651
4557.25,1812.908,106.3238
4557.5,1814.275,113.321
4557.75,1811.949,122.43010000000001
4558.0,1813.0880000000002,127.6508
4558.25,1794.4009999999998,133.9005
4558.5,1836.3519999999999,147.869
4558.75,1853.777,140.283
4559.0,1824.5040000000001,140.7313
4559.25,1818.0320000000002,138.42790000000002
4559.5,1832.768,132.4094
4559.75,1841.862,134.7952
4560.0,1870.1100000000001,131.71179999999998
4560.25,1871.472,137.0436
4560.5,1887.82,142.6773
4560.75,1906.6560000000002,150.0809
4561.0,1897.891,147.21269999999998
4561.25,1903.9170000000001,137.2702
4561.5,1913.809,121.8032
4561.75,809.565,74.1189
4562.0,788.675,72.0119
4562.25,774.8770000000001,71.65729999999999
4562.5,797.638,79.3939
4562.75,791.8910000000001,82.13650000000001
4563.0,801.1759999999999,82.43130000000001
4563.25,800.586,81.62519999999999
4563.5,798.412,83.341
4563.75,793.594,84.4965
4564.0,806.725,81.2676
4564.25,816.8979999999999,84.5282
4564.5,812.953,87.6152
4564.75,806.992,87.7101
4565.0,810.472,75.309
4565.25,806.609,75.8721
4565.5,819.9709999999999,68.2928
4565.75,789.9459999999999,68.6839
4566.0,808.4179999999999,64.318
4566.25,840.014,65.0672
4566.5,868.5230000000001,68.46809999999999
4566.75,880.8789999999999,61.4725
4567.0,952.459,54.98649999999999
4567.25,1046.917,46.8959
4567.5,1144.045,48.010600000000004
4567.75,1276.469,54.8902
4568.0,1388.007,54.687200000000004
4568.25,1490.183,54.6041
4568.5,1730.5529999999999,84.5181
4568.75,1875.615,89.2231
4569.0,1941.725,95.5983
4569.25,2012.4669999999999,103.28570000000002
4569.5,2098.22,100.543
4569.75,2154.264,105.6091
4570.0,2175.488,105.0771
4570.25,2195.118,114.83539999999999
4570.5,2179.3509999999997,114.4168
4570.75,2182.154,112.7682
4571.0,2201.96,113.7061
4571.25,2223.3,112.0678
4571.5,2160.614,111.00619999999999
4571.75,2103.263,110.3321
4572.0,2011.042,123.03129999999999
4572.25,1969.774,128.773
4572.5,1944.114,139.3564
4572.75,1911.738,153.5775
4573.0,1814.9650000000001,137.327
4573.25,1846.6709999999998,137.6619
4573.5,1864.9759999999999,126.92009999999999
4573.75,1912.185,125.22130000000001
4574.0,1916.665,126.1037
4574.25,1885.817,111.8638
4574.5,1960.4550000000002,121.8953
4574.75,1920.2619999999997,121.0197
4575.0,1867.9389999999999,117.59440000000001
4575.25,1798.825,118.88559999999998
4575.5,1693.2459999999999,94.1447
4575.75,1669.194,87.1557
4576.0,1682.256,105.8728
4576.25,1650.668,96.30850000000001
4576.5,1558.955,88.3933
4576.75,1500.424,82.6931
4577.0,1401.4199999999998,74.7464
4577.25,1348.8980000000001,72.92439999999999
4577.5,1225.115,73.053
4577.75,1203.48,68.3236
4578.0,-78.3649,122.195
4578.25,-74.86099999999999,117.6128
4578.5,-84.5539,127.00489999999999
4578.75,-116.36179999999999,128.152
4579.0,-100.578,123.4339
4579.25,-113.402,119.7713
4579.5,-118.1465,108.20320000000001
4579.75,-134.9344,110.6649
4580.0,-166.0713,113.669
4580.25,-145.98669999999998,118.8416
4580.5,-116.8278,111.0061
4580.75,-131.8321,109.1302
4581.0,1851.903,111.402
4581.25,1837.589,119.51350000000001
4581.5,1823.138,123.80089999999998
4581.75,1822.176,126.93679999999999
4582.0,1831.863,123.8987
4582.25,1877.853,121.5296
4582.5,1895.949,127.311
4582.75,1908.8490000000002,130.6976
4583.0,1878.221,133.6852
4583.25,1873.109,140.4999
4583.5,1870.995,125.13470000000001
4583.75,1870.914,118.8224
4584.0,1884.183,116.3211
4584.25,1881.597,120.0681
4584.5,1894.943,128.3817
4584.75,1939.484,137.11010000000002
4585.0,1945.966,126.72560000000001
4585.25,791.1009999999999,84.3344
4585.5,793.7950000000001,78.29599999999999
4585.75,780.827,79.3292
4586.0,776.4549999999999,81.7112
4586.25,781.255,84.8682
4586.5,798.7850000000001,87.38319999999999
4586.75,788.3679999999999,69.0007
4587.0,792.6100000000001,67.9402
4587.25,750.844,66.7912
4587.5,788.5429999999999,66.1642
4587.75,762.331,65.80189999999999
4588.0,780.328,69.2961
4588.25,802.3220000000001,76.1426
4588.5,793.256,85.22999999999999
4588.75,784.527,82.7159
4589.0,782.3689999999999,74.681
4589.25,766.107,71.924
4589.5,754.021,62.376799999999996
4589.75,767.565,58.86579999999999
4590.0,783.6009999999999,57.3531
4590.25,820.077,53.2558
4590.5,799.543,48.5333
4590.75,842.3309999999999,41.9724
4591.0,900.8969999999999,43.4886
4591.25,1039.364,51.2281
4591.5,1077.54,48.879000000000005
4591.75,1173.6,57.621700000000004
4592.0,1271.9099999999999,89.92320000000001
4592.25,1421.919,89.7384
4592.5,1554.538,99.05760000000001
4592.75,1706.0590000000002,117.2679
4593.0,1831.802,120.4419
4593.25,1911.7199999999998,118.1808
4593.5,2008.446,112.4018
4593.75,2015.748,103.9801
4594.0,2030.817,110.7892
4594.25,2039.625,110.56809999999999
4594.5,2039.178,111.628
4594.75,2036.217,106.53640000000001
4595.0,2033.708,103.238
4595.25,1990.8809999999999,95.93880000000001
4595.5,2004.399,101.75919999999999
4595.75,1969.479,108.35520000000001
4596.0,1915.237,121.599
4596.25,1830.8090000000002,123.1799
4596.5,1829.8120000000001,130.8511
4596.75,1783.402,124.23230000000001
4597.0,1668.7269999999999,110.14749999999998
4597.25,1691.656,101.46450000000002
4597.5,1694.973,98.1414
4597.75,1789.8959999999997,109.5704
4598.0,1840.3230000000003,112.7294
4598.25,1804.723,115.2484
4598.5,1772.163,117.9138
4598.75,1727.8220000000001,121.4081
4599.0,1751.5010000000002,124.4383
4599.25,1672.036,107.5082
4599.5,1537.3039999999999,88.9837
4599.75,1484.581,82.94470000000001
4600.0,1493.0049999999999,88.14789999999999
4600.25,1427.9050000000002,84.0036
4600.5,1396.479,91.8522
4600.75,1317.981,95.5013
4601.0,1251.632,96.92060000000001
4601.25,1163.548,76.8313
4601.5,1104.624,67.0296
4601.75,1043.699,55.971000000000004
4602.0,5.082,103.2837
4602.25,40.614000000000004,100.893
4602.5,49.967600000000004,115.8335
4602.75,40.2789,119.14320000000001
4603.0,30.70973,118.3949
4603.25,11.07317,112.90700000000001
4603.5,-22.33846,104.9975
4603.75,-31.3249,109.31459999999998
4604.0,-19.76522,93.6493
4604.25,-0.4330084,90.8989
4604.5,-23.77506,92.1943
4604.75,-30.875899999999998,96.2151
4605.0,1948.9299999999998,114.27669999999998
4605.25,1933.4720000000002,115.92229999999999
4605.5,1944.994,123.1986
4605.75,1950.363,125.0657
4606.0,1937.128,136.6462
4606.25,1929.717,125.1644
4606.5,1958.134,129.0947
4606.75,1930.1,131.9986
4607.0,1912.578,135.8366
4607.25,1933.4630000000002,145.62310000000002
4607.5,1911.208,135.6946
4607.75,1890.455,122.44069999999999
4608.0,1932.797,129.0796
4608.25,1951.466,129.0583
4608.5,803.2389999999999,84.569
4608.75,804.518,83.3372
4609.0,803.221,82.4736
4609.25,783.016,81.3173
4609.5,771.9490000000001,82.7732
4609.75,772.141,81.6282
4610.0,775.3509999999999,81.526
4610.25,771.2370000000001,72.0506
4610.5,769.392,57.7692
4610.75,748.9499999999999,55.6151
4611.0,747.981,54.5179
4611.25,724.513,53.5818
4611.5,718.23,49.32820000000001
4611.75,727.098,37.5287
4612.0,732.078,36.9409
4612.25,731.568,38.4814
4612.5,734.906,47.5774
4612.75,744.132,49.423
4613.0,750.0060000000001,49.930499999999995
4613.25,745.933,49.2516
4613.5,725.762,34.712199999999996
4613.75,739.308,43.2347
4614.0,734.3249999999999,50.4302
4614.25,730.965,48.8887
4614.5,741.771,47.046800000000005
4614.75,736.317,41.647
4615.0,739.704,35.650800000000004
4615.25,754.8109999999999,34.6933
4615.5,741.0509999999999,38.1167
4615.75,722.915,43.336
4616.0,652.611,51.077
4616.25,673.809,52.0412
4616.5,715.978,66.1533
4616.75,729.567,69.7566
4617.0,739.44,55.321200000000005
4617.25,758.73,53.29559999999999
4617.5,754.195,39.632400000000004
4617.75,751.7420000000001,37.472500000000004
4618.0,774.647,43.8186
4618.25,760.267,42.1471
4618.5,715.8580000000001,42.9654
4618.75,748.8820000000001,49.538700000000006
4619.0,748.317,44.6577
4619.25,751.327,47.655
4619.5,791.425,43.4898
4619.75,774.304,47.965199999999996
4620.0,803.8299999999999,53.306200000000004
4620.25,791.6469999999999,55.8614
4620.5,819.42,63.541
4620.75,801.472,65.3294
4621.0,732.043,60.6368
4621.25,738.75,58.638200000000005
4621.5,737.399,56.8983
4621.75,737.3889999999999,61.44559999999999
4622.0,746.996,69.26129999999999
4622.25,753.25,66.0179
4622.5,776.1970000000001,77.35979999999999
4622.75,789.7900000000001,73.6937
4623.0,776.9929999999999,66.4074
4623.25,750.9169999999999,61.7984
4623.5,673.908,49.9302
4623.75,701.113,52.8763
4624.0,733.619,58.24849999999999
4624.25,748.879,56.6751
4624.5,783.211,58.8313
4624.75,794.335,58.7061
4625.0,782.7080000000001,60.7864
4625.25,772.954,79.7587
4625.5,779.077,73.1831
4625.75,793.8969999999999,69.8244
4626.0,841.3220000000001,82.2864
4626.25,845.126,89.9666
4626.5,839.017,89.731
4626.75,840.137,89.30529999999999
4627.0,801.132,85.6217
4627.25,811.0889999999999,88.7282
4627.5,800.943,87.2165
4627.75,781.376,47.977900000000005
4628.0,777.049,48.939
4628.25,780.0459999999999,48.7981
4628.5,765.442,49.7449
4628.75,774.5799999999999,52.0483
4629.0,766.15,53.8413
4629.25,769.092,55.4337
4629.5,760.734,52.804
4629.75,755.996,54.5201
4630.0,763.206,63.5532
4630.25,757.485,63.2767
4630.5,773.4280000000001,72.4411
4630.75,769.195,75.775
4631.0,745.705,69.48610000000001
4631.25,755.6890000000001,73.4453
4631.5,760.462,68.4563
4631.75,742.913,64.7311
4632.0,759.59,61.3879
4632.25,758.753,63.284099999999995
4632.5,768.4549999999999,71.2663
4632.75,769.515,73.20400000000001
4633.0,779.777,73.3816
4633.25,770.913,70.3286
4633.5,753.389,62.9154
4633.75,760.242,62.0856
4634.0,764.26,64.19749999999999
4634.25,759.991,62.637299999999996
4634.5,761.237,67.7715
4634.75,755.97,70.3412
4635.0,754.8240000000001,69.0098
4635.25,750.8599999999999,63.427400000000006
4635.5,751.023,61.2985
4635.75,735.59,60.7846
4636.0,753.693,68.8735
4636.25,747.8249999999999,69.4059
4636.5,768.244,78.1904
4636.75,765.297,79.4528
4637.0,760.251,73.0811
4637.25,757.152,73.7907
4637.5,766.917,65.3296
4637.75,786.576,66.8801
4638.0,782.652,60.015499999999996
4638.25,793.745,63.987300000000005
4638.5,790.4250000000001,62.2107
4638.75,766.769,56.3639
4639.0,774.879,56.5269
4639.25,795.114,53.940999999999995
4639.5,775.2660000000001,51.2658
4639.75,737.241,48.3264
4640.0,666.677,52.4326
4640.25,648.228,45.1203
4640.5,694.584,58.0433
4640.75,706.806,55.1458
4641.0,700.605,60.099199999999996
4641.25,712.992,55.046499999999995
4641.5,697.689,46.5264
4641.75,699.072,47.886700000000005
4642.0,748.014,69.81739999999999
4642.25,706.026,64.1297
4642.5,647.793,64.8798
4642.75,678.528,66.43950000000001
4643.0,699.3389999999999,62.7127
4643.25,688.971,60.2038
4643.5,726.25,58.4518
4643.75,711.3979999999999,56.9964
4644.0,716.3969999999999,63.3108
4644.25,722.2330000000001,63.25800000000001
4644.5,738.711,75.4719
4644.75,726.855,76.1511
4645.0,647.181,67.2803
4645.25,635.639,43.2071
4645.5,646.1300000000001,37.8905
4645.75,674.91,53.876000000000005
4646.0,697.011,68.17779999999999
4646.25,718.632,70.51839999999999
4646.5,737.154,75.8041
4646.75,743.5319999999999,77.6037
4647.0,712.326,69.6983
4647.25,744.717,70.6633
4647.5,656.124,52.246700000000004
4647.75,677.799,57.419799999999995
4648.0,694.987,60.7705
4648.25,712.394,60.1562
4648.5,762.565,68.1245
4648.75,746.2379999999999,60.4461
4649.0,738.123,55.820899999999995
4649.25,756.4110000000001,57.3324
4649.5,731.901,53.680499999999995
4649.75,773.8380000000001,52.92989999999999
4650.0,823.0899999999999,59.689499999999995
4650.25,830.8240000000001,61.1802
4650.5,830.365,74.80160000000001
4650.75,825.707,86.3689
4651.0,792.276,88.7432
4651.25,763.459,78.7738
4651.5,725.812,68.48930000000001
4651.75,755.35,74.0127
4652.0,718.1800000000001,68.7047
4652.25,732.1089999999999,78.6542
4652.5,748.693,77.5192
4652.75,762.941,80.0309
4653.0,774.447,84.8673
4653.25,770.684,83.34819999999999
4653.5,760.081,87.9167
4653.75,735.076,75.7633
4654.0,763.699,78.0074
4654.25,754.315,83.661
4654.5,758.098,90.98259999999999
4654.75,736.6659999999999,89.5859
4655.0,735.931,67.4611
4655.25,745.434,67.9333
4655.5,728.505,64.612
4655.75,711.6579999999999,57.9023
4656.0,738.654,63.06869999999999
4656.25,736.604,66.1137
4656.5,745.717,72.7256
4656.75,745.6669999999999,76.6002
4657.0,734.244,74.0107
4657.25,737.694,80.1545
4657.5,733.023,70.179
4657.75,729.435,71.1942
4658.0,731.868,75.51689999999999
4658.25,733.956,79.7632
4658.5,738.806,76.93180000000001
4658.75,749.9190000000001,76.7782
4659.0,730.905,79.372
4659.25,721.89,72.0261
4659.5,716.442,74.2016
4659.75,715.642,73.56540000000001
4660.0,733.308,77.9217
4660.25,736.645,83.6072
4660.5,740.887,88.1529
4660.75,737.031,81.1272
4661.0,739.773,78.9842
4661.25,735.234,75.91420000000001
4661.5,719.239,70.1176
4661.75,713.115,66.8575
4662.0,718.191,70.8168
4662.25,730.632,63.942899999999995
4662.5,744.0509999999999,57.694900000000004
4662.75,810.5139999999999,49.8934
4663.0,834.184,52.2632
4663.25,910.479,49.647400000000005
4663.5,1067.8719999999998,45.1329
4663.75,1198.759,66.2309
4664.0,1246.435,71.7613
4664.25,1384.143,64.8022
4664.5,1533.5919999999999,91.00229999999999
4664.75,1607.289,79.1728
4665.0,1697.183,92.8323
4665.25,1784.0439999999999,87.2779
4665.5,1844.7250000000001,101.6804
4665.75,1911.446,101.7738
4666.0,1968.732,111.3038
4666.25,2029.02,126.75389999999999
4666.5,2008.77,132.0693
4666.75,2053.219,133.08839999999998
4667.0,2062.346,136.02360000000002
4667.25,2058.79,131.39939999999999
4667.5,2038.674,118.8655
4667.75,2048.17,133.29109999999997
4668.0,2011.355,135.8161
4668.25,1988.229,146.548
4668.5,1917.6680000000001,144.9731
4668.75,1899.014,152.313
4669.0,1839.781,140.4084
4669.25,1845.674,129.80349999999999
4669.5,1850.56,121.2224
4669.75,1932.3980000000001,125.8613
4670.0,1947.8339999999998,122.4645
4670.25,1962.9409999999998,115.59299999999999
4670.5,1994.9289999999999,117.22090000000001
4670.75,2047.502,120.79340000000002
4671.0,2016.043,123.6208
4671.25,1980.1560000000002,138.4721
4671.5,1871.132,119.4331
4671.75,1887.3280000000002,122.15379999999999
4672.0,1903.3580000000002,146.051
4672.25,1835.7450000000001,107.28800000000001
4672.5,1737.2410000000002,106.83479999999999
4672.75,1622.2910000000002,99.8561
4673.0,1479.156,98.8349
4673.25,1332.732,77.49799999999999
4673.5,1247.833,64.9252
4673.75,1203.0230000000001,70.3614
4674.0,46.2752,129.2176
4674.25,60.6686,137.898
4674.5,21.3405,146.4586
4674.75,-54.3266,143.3515
4675.0,-40.0358,136.11180000000002
4675.25,-59.9824,130.1051
4675.5,-44.9728,119.90299999999999
4675.75,-58.677899999999994,120.37
4676.0,-59.8133,115.9468
4676.25,-14.20068,116.78979999999999
4676.5,-49.316,104.0051
4676.75,-72.2782,117.3621
4677.0,1889.6860000000001,125.5908
4677.25,1885.372,127.37200000000001
4677.5,1873.776,124.42349999999999
4677.75,1861.37,109.9664
4678.0,1847.2440000000001,119.88929999999999
4678.25,1873.6709999999998,117.58139999999999
4678.5,1900.107,131.93269999999998
4678.75,1920.594,138.8395
4679.0,1885.515,132.62470000000002
4679.25,1918.168,140.2917
4679.5,1912.402,140.6566
4679.75,1888.623,140.8016
4680.0,1920.472,142.0686
4680.25,1930.3890000000001,142.91389999999998
4680.5,1928.848,150.4827
4680.75,810.4150000000001,104.0574
4681.0,798.4870000000001,87.0473
4681.25,789.7760000000001,83.1382
4681.5,763.425,77.38839999999999
4681.75,786.2829999999999,80.6095
4682.0,782.6500000000001,89.00460000000001
4682.25,775.3509999999999,79.52890000000001
4682.5,776.568,79.976
4682.75,781.109,80.8055
4683.0,783.1400000000001,81.38829999999999
