Hora_decimal,P_3f_S,Q_3f_S
3614.75,30.264199999999995,10.96908
3615.0,37.7749,10.949470000000002
3615.25,32.626599999999996,11.18451
3615.5,26.727890000000002,10.43387
3615.75,29.521,10.43417
3616.0,33.3372,10.70954
3616.25,39.876999999999995,11.31027
3616.5,36.965999999999994,11.04084
3616.75,36.625299999999996,11.05639
3617.0,38.1154,10.84614
3617.25,36.6169,11.88212
3617.5,41.1463,12.155470000000001
3617.75,42.042699999999996,12.524709999999999
3618.0,46.2329,13.050989999999999
3618.25,41.796,11.245629999999998
3618.5,39.8642,11.040669999999999
3618.75,36.7994,10.98118
3619.0,38.8009,11.66068
3619.25,45.8741,12.10569
3619.5,38.4862,11.84745
3619.75,33.7276,11.21273
3620.0,39.9596,11.938979999999999
3620.25,46.7601,13.87483
3620.5,50.492000000000004,15.02506
3620.75,39.6646,14.51905
3621.0,46.8017,15.69828
3621.25,41.0979,15.067919999999999
3621.5,40.3524,15.73474
3621.75,40.9141,15.69207
3622.0,45.17830000000001,16.24851
3622.25,37.5055,14.980529999999998
3622.5,46.3095,16.60854
3622.75,42.5302,16.73234
3623.0,43.8391,17.39292
3623.25,42.3454,15.14863
3623.5,43.79260000000001,16.30147
3623.75,38.2363,14.21298
3624.0,38.297200000000004,13.92097
3624.25,46.4911,15.0443
3624.5,40.5706,14.49138
3624.75,45.431799999999996,16.63852
3625.0,40.0485,16.99729
3625.25,47.934999999999995,19.00611
3625.5,49.1962,18.45448
3625.75,39.6346,17.54694
3626.0,50.875600000000006,19.50168
3626.25,46.3813,16.75956
3626.5,48.4807,16.91226
3626.75,45.675399999999996,15.27146
3627.0,44.4217,15.45736
3627.25,44.5822,15.53977
3627.5,45.378699999999995,15.48985
3627.75,47.3662,16.138530000000003
3628.0,46.9687,16.09326
3628.25,45.160000000000004,15.346010000000001
3628.5,42.824,14.82488
3628.75,43.737700000000004,15.53215
3629.0,44.7612,15.14484
3629.25,47.4454,16.11014
3629.5,52.98519999999999,17.413700000000002
3629.75,50.1955,16.40371
3630.0,51.5155,16.880480000000002
3630.25,51.3391,17.518909999999998
3630.5,48.753400000000006,17.005699999999997
3630.75,50.17960000000001,16.37415
3631.0,49.051300000000005,15.54796
3631.25,44.514399999999995,14.364090000000001
3631.5,44.5384,14.32345
3631.75,39.4015,14.23442
3632.0,-8.23459,11.560400000000001
3632.25,4.41537,9.49439
3632.5,4.415050000000001,9.495529999999999
3632.75,4.41506,9.495529999999999
3633.0,4.41506,9.495529999999999
3633.25,4.41506,9.495529999999999
3633.5,4.41506,9.495529999999999
3633.75,4.41506,9.495529999999999
3634.0,4.41506,9.495529999999999
3634.25,4.41506,9.495529999999999
3634.5,4.41506,9.495529999999999
3634.75,4.41506,9.495529999999999
3635.0,4.41506,9.495529999999999
3635.25,4.41506,9.495529999999999
3635.5,4.41506,9.495529999999999
3635.75,4.41506,9.495529999999999
3636.0,4.41506,9.495529999999999
3636.25,4.41506,9.495529999999999
3636.5,4.41506,9.495529999999999
3636.75,4.41506,9.495529999999999
3637.0,4.41506,9.495529999999999
3637.25,4.41506,9.495529999999999
3637.5,4.41506,9.495529999999999
3637.75,4.41506,9.495529999999999
3638.0,4.41506,9.495529999999999
3638.25,4.41506,9.495529999999999
3638.5,4.41506,9.495529999999999
3638.75,4.41506,9.495529999999999
3639.0,4.41506,9.495529999999999
3639.25,4.41506,9.495529999999999
3639.5,4.41506,9.495529999999999
3639.75,4.41506,9.495529999999999
3640.0,4.41506,9.495529999999999
3640.25,4.41506,9.495529999999999
3640.5,4.41506,9.495529999999999
3640.75,4.41506,9.495529999999999
3641.0,4.41506,9.495529999999999
3641.25,4.41506,9.495529999999999
3641.5,-40.9688,15.40925
3641.75,57.2842,21.95388
3642.0,49.3517,19.30159
3642.25,55.505399999999995,15.90767
3642.5,51.3026,15.77796
3642.75,54.145300000000006,15.730830000000001
3643.0,50.648900000000005,14.829509999999999
3643.25,53.369699999999995,14.69437
3643.5,53.5364,15.316559999999999
3643.75,47.181799999999996,14.66563
3644.0,52.8266,15.26892
3644.25,56.339,16.18214
3644.5,51.3779,15.74336
3644.75,44.1119,14.842379999999999
3645.0,53.7473,16.40651
3645.25,51.063500000000005,17.3069
3645.5,49.5321,17.29002
3645.75,57.037400000000005,18.032539999999997
3646.0,46.3558,18.084850000000003
3646.25,51.742799999999995,16.755249999999997
3646.5,49.02250000000001,15.49437
3646.75,43.980199999999996,15.52253
3647.0,49.7768,16.69432
3647.25,53.462,18.174780000000002
3647.5,52.558600000000006,16.16623
3647.75,49.674499999999995,16.779510000000002
3648.0,52.66289999999999,16.60635
3648.25,53.537800000000004,16.45621
3648.5,48.7813,16.410529999999998
3648.75,49.800200000000004,16.870849999999997
3649.0,51.498400000000004,17.7465
3649.25,50.2483,17.59996
3649.5,51.9481,18.9744
3649.75,53.3284,17.91983
3650.0,51.7098,15.70056
3650.25,54.379000000000005,16.02362
3650.5,53.59570000000001,16.17178
3650.75,52.333,16.50544
3651.0,53.7461,16.88541
3651.25,51.891400000000004,15.907230000000002
3651.5,48.5104,14.83286
3651.75,37.383300000000006,13.98724
3652.0,46.1728,14.647759999999998
3652.25,44.3107,14.3706
3652.5,47.0875,14.0149
3652.75,45.463899999999995,14.237400000000001
3653.0,45.2718,14.23995
3653.25,48.6703,14.624799999999999
3653.5,46.015600000000006,15.161050000000001
3653.75,47.285199999999996,15.42669
3654.0,53.0308,15.596919999999999
3654.25,54.3656,14.77128
3654.5,50.630900000000004,14.19809
3654.75,59.3494,14.79784
3655.0,70.39189999999999,14.746960000000001
3655.25,75.5159,13.769960000000001
3655.5,70.9163,12.94341
3655.75,100.577,14.02895
3656.0,103.3879,13.091999999999999
3656.25,127.0367,13.5443
3656.5,135.7656,13.39889
3656.75,143.4325,16.04743
3657.0,144.2964,16.74142
3657.25,146.81900000000002,15.363399999999999
3657.5,156.6317,16.26646
3657.75,141.8148,15.78164
3658.0,163.2931,16.92559
3658.25,179.5679,19.02772
3658.5,164.13080000000002,18.15228
3658.75,161.1222,15.91319
3659.0,166.6166,16.81114
3659.25,178.73510000000002,16.77785
3659.5,184.5182,17.895960000000002
3659.75,174.88400000000001,19.22679
3660.0,171.19209999999998,20.35939
3660.25,176.57670000000002,18.7002
3660.5,153.8636,16.08003
3660.75,164.4665,16.66082
3661.0,137.09539999999998,16.368479999999998
3661.25,161.687,16.75442
3661.5,168.26870000000002,18.50448
3661.75,171.1187,17.74225
3662.0,157.2055,18.50665
3662.25,176.22359999999998,16.10124
3662.5,166.2572,15.163230000000002
3662.75,169.6528,15.963920000000002
3663.0,170.671,15.41132
3663.25,166.4486,16.30364
3663.5,151.1468,16.01935
3663.75,156.3728,16.58665
3664.0,136.757,15.968409999999999
3664.25,127.782,14.4804
3664.5,134.0977,15.361360000000001
3664.75,120.99520000000001,14.798639999999999
3665.0,101.53399999999999,14.269079999999999
3665.25,88.7382,13.932500000000001
3665.5,79.2838,13.63014
3665.75,73.7761,14.102990000000002
3666.0,69.8592,14.18496
3666.25,62.1647,13.824179999999998
3666.5,58.9304,12.31033
3666.75,54.6498,12.08861
3667.0,53.2553,12.281289999999998
3667.25,50.315,12.319920000000002
3667.5,53.501999999999995,12.62323
3667.75,45.1567,12.488579999999999
3668.0,50.4872,14.18602
3668.25,59.019800000000004,14.072829999999998
3668.5,54.615300000000005,14.354140000000001
3668.75,57.5424,14.412669999999999
3669.0,49.8996,14.756419999999999
3669.25,55.4978,14.5265
3669.5,54.3485,14.984029999999999
3669.75,54.5978,16.75833
3670.0,54.2103,15.788359999999999
3670.25,55.769999999999996,16.62322
3670.5,49.3343,14.474909999999998
3670.75,43.3591,14.57027
3671.0,45.634499999999996,15.89507
3671.25,44.0217,15.2283
3671.5,48.9384,17.0514
3671.75,49.05250000000001,16.3189
3672.0,52.283500000000004,16.94422
3672.25,50.343599999999995,13.24567
3672.5,41.8849,12.114340000000002
3672.75,46.5549,12.78972
3673.0,39.6145,13.03928
3673.25,52.401700000000005,14.24823
3673.5,48.2324,13.8337
3673.75,48.3537,14.20864
3674.0,51.4757,15.21134
3674.25,51.1754,14.56074
3674.5,55.1308,15.273880000000002
3674.75,53.1928,14.97859
3675.0,51.688199999999995,14.154879999999999
3675.25,50.120599999999996,14.58172
3675.5,44.727900000000005,14.36998
3675.75,49.254200000000004,14.464289999999998
3676.0,49.4049,14.317919999999999
3676.25,52.4456,14.72325
3676.5,47.1307,13.72039
3676.75,45.2069,13.71993
3677.0,43.7954,14.17163
3677.25,47.6555,14.883659999999999
3677.5,52.4789,15.57815
3677.75,47.1617,14.91602
3678.0,49.7909,14.813880000000001
3678.25,50.291399999999996,13.8732
3678.5,50.9936,13.32169
3678.75,54.7058,12.83307
3679.0,69.6455,14.39775
3679.25,71.3721,10.53536
3679.5,90.5395,12.25801
3679.75,116.998,11.878680000000001
3680.0,92.16999999999999,11.380700000000001
3680.25,92.3272,11.082270000000001
3680.5,108.2234,10.54797
3680.75,108.6782,10.411629999999999
3681.0,128.7326,10.79919
3681.25,128.13479999999998,11.23038
3681.5,141.5481,13.229420000000001
3681.75,143.39520000000002,13.12962
3682.0,129.0095,11.64544
3682.25,132.83909999999997,11.84581
3682.5,124.69650000000001,10.92292
3682.75,131.3261,10.93029
3683.0,141.4422,12.89229
3683.25,139.4214,13.08042
3683.5,155.2641,13.2847
3683.75,138.0229,14.14819
3684.0,129.1039,14.910989999999998
3684.25,130.6308,14.64214
3684.5,125.54849999999999,14.95484
3684.75,131.10399999999998,15.14208
3685.0,130.1515,14.60828
3685.25,114.73179999999999,13.71745
3685.5,113.8257,13.53246
3685.75,136.4415,12.93805
3686.0,135.9813,14.15286
3686.25,129.6071,16.93203
3686.5,144.4219,15.886690000000002
3686.75,135.3423,16.731009999999998
3687.0,144.4368,16.69262
3687.25,142.9167,21.986179999999997
3687.5,131.6781,16.84159
3687.75,136.27589999999998,18.105220000000003
3688.0,128.5504,17.48754
3688.25,123.4153,15.60494
3688.5,117.8152,16.74274
3688.75,105.5343,16.75122
3689.0,90.78309999999999,18.987940000000002
3689.25,63.88459999999999,13.08254
3689.5,58.3833,15.89793
3689.75,59.06700000000001,15.06521
3690.0,65.0423,16.15776
3690.25,56.980199999999996,14.34918
3690.5,53.346000000000004,13.8906
3690.75,52.79600000000001,13.13357
3691.0,40.2645,11.65811
3691.25,52.164699999999996,14.63727
3691.5,55.3173,15.05221
3691.75,52.278999999999996,14.655190000000001
3692.0,48.9009,15.85014
3692.25,40.9687,13.72425
3692.5,54.208200000000005,17.339579999999998
3692.75,49.67439999999999,17.66383
3693.0,56.178200000000004,19.3256
3693.25,48.4339,16.9974
3693.5,55.474199999999996,16.69529
3693.75,48.110600000000005,16.60635
3694.0,53.958,17.99227
3694.25,50.5647,18.5624
3694.5,47.370000000000005,17.835539999999998
3694.75,47.4659,16.07171
3695.0,46.553200000000004,15.62583
3695.25,43.6896,13.163050000000002
3695.5,48.6078,14.82987
3695.75,51.6327,15.05668
3696.0,44.1988,14.54593
3696.25,44.9495,15.11827
3696.5,47.608599999999996,15.562000000000001
3696.75,43.7522,15.82432
3697.0,44.356700000000004,16.58879
3697.25,46.605999999999995,16.73572
3697.5,51.120400000000004,17.23794
3697.75,49.3404,17.374779999999998
3698.0,48.9957,16.80611
3698.25,50.537499999999994,18.09477
3698.5,48.922,17.65788
3698.75,47.7958,18.09536
3699.0,50.685199999999995,17.77978
3699.25,48.668800000000005,16.63565
3699.5,44.737,15.89425
3699.75,47.8356,15.73035
3700.0,48.6142,16.145680000000002
3700.25,47.2663,16.795409999999997
3700.5,41.607,15.287580000000002
3700.75,44.3842,15.83408
3701.0,42.877900000000004,16.24241
3701.25,47.2645,15.990860000000001
3701.5,45.1258,16.44001
3701.75,48.7846,16.972189999999998
3702.0,47.3519,16.54009
3702.25,54.7988,17.95055
3702.5,48.8695,17.370910000000002
3702.75,53.7085,17.82314
3703.0,70.3292,16.66279
3703.25,72.4449,15.40691
3703.5,77.0325,15.671700000000001
3703.75,78.6323,14.143529999999998
3704.0,80.2903,12.740670000000001
3704.25,81.11110000000001,12.142100000000001
3704.5,99.5406,11.48613
3704.75,104.68889999999999,12.709320000000002
3705.0,107.68730000000001,12.35981
3705.25,122.8322,14.328420000000001
3705.5,125.98080000000002,14.356300000000001
3705.75,132.2774,16.06129
3706.0,108.87140000000001,14.46209
3706.25,113.43199999999999,14.57094
3706.5,116.3394,14.34864
3706.75,106.0218,14.52909
3707.0,108.1952,15.45788
3707.25,106.2859,16.86523
3707.5,126.2291,22.31136
3707.75,121.7168,18.75025
3708.0,128.661,22.33992
3708.25,114.6527,18.02902
3708.5,102.0776,17.51913
3708.75,105.0603,17.21835
3709.0,86.144,14.58748
3709.25,88.6559,15.27496
3709.5,83.18950000000001,12.34851
3709.75,92.9555,14.23686
3710.0,83.7322,12.746039999999999
3710.25,86.1816,13.688680000000002
3710.5,85.9067,12.66832
3710.75,101.3963,12.971060000000001
3711.0,78.93820000000001,12.280190000000001
3711.25,92.1769,12.72708
3711.5,65.4145,11.33301
3711.75,71.8492,11.99642
3712.0,82.6348,14.81105
3712.25,71.6266,14.185200000000002
3712.5,71.7001,13.5692
3712.75,75.23859999999999,14.30313
3713.0,76.6809,14.29359
3713.25,69.19200000000001,14.70629
3713.5,60.3001,13.816439999999998
3713.75,64.1431,13.51511
3714.0,51.1486,12.75784
3714.25,57.5024,13.25008
3714.5,54.7748,12.85912
3714.75,54.399899999999995,13.49888
3715.0,60.2662,16.833489999999998
3715.25,50.9691,16.53734
3715.5,62.3327,15.72561
3715.75,52.49250000000001,14.578940000000001
3716.0,54.2809,15.725290000000001
3716.25,52.362100000000005,15.6784
3716.5,58.7732,16.49355
3716.75,48.4875,15.75561
3717.0,53.549099999999996,15.37444
3717.25,46.2888,14.66619
3717.5,47.419399999999996,15.556809999999999
3717.75,45.4867,16.41592
3718.0,48.2046,16.45334
3718.25,50.3684,17.01451
3718.5,46.9537,15.3005
3718.75,45.4541,16.00006
3719.0,50.223,17.06023
3719.25,51.0223,15.055330000000001
3719.5,50.171800000000005,13.952960000000001
3719.75,50.4024,14.32881
3720.0,50.7783,13.78677
3720.25,52.3534,14.227899999999998
3720.5,46.100699999999996,14.59076
3720.75,44.2375,15.44856
3721.0,51.6707,16.221960000000003
3721.25,55.3646,15.001179999999998
3721.5,55.1215,16.32374
3721.75,55.7216,16.762520000000002
3722.0,52.3832,16.19626
3722.25,46.3351,16.01204
3722.5,52.61409999999999,16.77269
3722.75,55.6712,17.10691
3723.0,51.988,16.87343
3723.25,49.1573,16.591009999999997
3723.5,46.9666,16.65664
3723.75,42.34780000000001,17.60203
3724.0,44.2291,18.63129
3724.25,47.767399999999995,17.543709999999997
3724.5,45.5278,17.32371
3724.75,52.158500000000004,18.61767
3725.0,53.84689999999999,17.48198
3725.25,53.871100000000006,17.64072
3725.5,54.735200000000006,17.20335
3725.75,49.159800000000004,16.07909
3726.0,53.928200000000004,15.670819999999999
3726.25,59.6641,15.898679999999999
3726.5,52.0715,14.968020000000001
3726.75,56.207300000000004,14.1516
3727.0,65.8182,12.520520000000001
3727.25,59.8904,13.210899999999999
3727.5,61.0506,12.58147
3727.75,63.0513,13.879169999999998
3728.0,67.1097,16.95745
3728.25,68.19,16.195999999999998
3728.5,65.1011,12.747910000000001
3728.75,80.0128,16.17319
3729.0,87.9259,13.295490000000001
3729.25,106.6751,14.064630000000001
3729.5,99.4732,14.474409999999999
3729.75,90.4838,14.30276
3730.0,93.2597,14.190180000000002
3730.25,85.9135,14.276510000000002
3730.5,73.0084,13.282
3730.75,80.8532,11.55232
3731.0,83.0246,11.73833
3731.25,92.9847,15.13762
3731.5,97.0703,15.796479999999999
3731.75,88.0688,15.0365
3732.0,99.66219999999998,16.3501
3732.25,92.10079999999999,16.23883
3732.5,99.97540000000001,18.78739
3732.75,80.6656,17.75904
3733.0,85.0763,16.07571
3733.25,97.41489999999999,16.68688
3733.5,82.7551,15.90196
3733.75,66.10249999999999,14.543119999999998
3734.0,74.8696,15.56908
3734.25,94.5301,14.74982
3734.5,81.19720000000001,12.445340000000002
3734.75,88.5124,13.13699
3735.0,78.103,12.854849999999999
3735.25,90.3446,11.98956
3735.5,83.2156,11.70831
3735.75,75.7198,10.89595
3736.0,72.4925,12.85377
3736.25,81.8326,11.618780000000001
3736.5,68.5233,12.42182
3736.75,69.58779999999999,12.648329999999998
3737.0,63.77159999999999,13.24535
3737.25,62.684999999999995,13.57711
3737.5,64.3728,13.786279999999998
3737.75,64.61760000000001,15.19537
3738.0,58.1843,13.57188
3738.25,58.90560000000001,14.414350000000002
3738.5,58.0206,13.027349999999998
3738.75,57.0317,13.63834
3739.0,55.9362,14.14677
3739.25,62.2391,14.05382
3739.5,58.113299999999995,15.694669999999999
3739.75,52.353899999999996,14.326189999999999
3740.0,50.5095,14.50489
3740.25,49.787200000000006,15.533169999999998
3740.5,51.8983,15.94246
3740.75,50.754999999999995,15.42469
3741.0,46.0284,15.28675
3741.25,49.6515,15.24464
3741.5,56.947199999999995,18.50536
3741.75,43.808099999999996,17.035149999999998
3742.0,58.63290000000001,19.5217
3742.25,53.2206,18.81552
3742.5,46.6063,16.02354
3742.75,51.9693,17.50207
3743.0,52.321799999999996,18.5128
3743.25,46.7683,16.79405
3743.5,53.4387,17.406019999999998
3743.75,55.604,18.78536
3744.0,49.4445,15.680480000000001
3744.25,50.6694,15.708770000000001
3744.5,46.7338,15.2642
3744.75,42.266,15.905719999999999
3745.0,47.6924,16.57264
3745.25,49.579899999999995,17.01136
3745.5,48.2762,17.71556
3745.75,48.7984,18.10539
3746.0,53.5492,20.64685
3746.25,46.8616,18.26424
3746.5,57.43509999999999,18.16555
3746.75,56.66,17.54683
3747.0,49.190000000000005,16.57064
3747.25,52.78999999999999,16.53063
3747.5,52.491600000000005,16.22139
3747.75,51.0166,16.0364
3748.0,47.173,15.25231
3748.25,51.4601,15.9115
3748.5,46.8454,15.03567
3748.75,45.8953,14.751990000000001
3749.0,43.7215,14.74719
3749.25,48.545,14.605229999999999
3749.5,51.305,15.599540000000001
3749.75,50.4055,15.06025
3750.0,46.5028,14.519919999999999
3750.25,63.8463,18.52088
3750.5,49.974500000000006,16.775779999999997
3750.75,51.8099,17.46369
3751.0,62.6591,16.19573
3751.25,73.9293,15.16581
3751.5,83.0745,14.421779999999998
3751.75,85.3266,13.349620000000002
3752.0,73.7009,14.04357
3752.25,79.1464,12.599910000000001
3752.5,80.03450000000001,12.4268
3752.75,91.6345,12.184839999999998
3753.0,77.3347,11.36895
3753.25,87.8347,11.02196
3753.5,103.834,12.997699999999998
3753.75,102.5515,13.755849999999999
3754.0,93.07000000000001,12.8507
3754.25,109.0922,14.98218
3754.5,78.5779,12.53714
3754.75,69.34360000000001,12.491
3755.0,74.12039999999999,13.34768
3755.25,84.4923,15.678049999999999
3755.5,95.584,14.94892
3755.75,102.8439,17.15232
3756.0,99.68799999999999,17.49785
3756.25,77.59119999999999,16.67637
3756.5,79.7675,15.55207
3756.75,83.3707,16.69415
3757.0,69.93969999999999,16.02337
3757.25,65.32339999999999,15.370030000000002
3757.5,78.3841,15.3539
3757.75,83.4109,16.84816
3758.0,89.40809999999999,15.91002
3758.25,83.9536,14.663630000000001
3758.5,75.1866,12.825700000000001
3758.75,79.1481,14.608450000000001
3759.0,71.36070000000001,13.653870000000001
3759.25,74.4762,12.06419
3759.5,73.1088,11.08565
3759.75,66.3069,12.02026
3760.0,76.9744,12.20158
3760.25,72.2058,12.57021
3760.5,70.0052,10.83385
3760.75,65.30340000000001,11.73438
3761.0,63.957,12.56814
3761.25,57.0888,12.37729
3761.5,58.065799999999996,13.51078
3761.75,55.6595,14.08423
3762.0,59.3156,14.47503
3762.25,56.3618,14.23067
3762.5,50.0901,14.084810000000001
3762.75,53.0693,14.37655
3763.0,50.86749999999999,14.57528
3763.25,55.1213,14.81906
3763.5,56.8468,14.98425
3763.75,49.0845,15.016829999999999
3764.0,46.9731,15.10265
3764.25,52.8601,16.81404
3764.5,49.4803,15.96728
3764.75,47.9479,16.36599
3765.0,47.3901,16.12935
3765.25,49.1083,17.67417
3765.5,52.1226,18.3226
3765.75,51.2251,18.971890000000002
3766.0,50.788700000000006,15.85697
3766.25,52.1157,16.57184
3766.5,46.8251,16.59178
3766.75,51.850300000000004,17.01251
3767.0,46.049600000000005,18.36669
3767.25,43.494299999999996,17.27374
3767.5,43.731899999999996,15.38907
3767.75,45.3477,15.302620000000001
3768.0,47.5555,14.241280000000001
3768.25,50.758700000000005,13.913820000000001
3768.5,50.2638,14.41922
3768.75,43.3774,14.31792
3769.0,43.3795,14.54739
3769.25,44.3599,15.03777
3769.5,46.3625,15.672419999999999
3769.75,51.622,17.678910000000002
3770.0,49.5673,17.05086
3770.25,52.9024,17.49144
3770.5,48.3994,17.15055
3770.75,49.7809,17.01033
3771.0,48.707800000000006,16.58724
3771.25,47.6875,16.21964
3771.5,48.2444,16.766399999999997
3771.75,49.2594,15.01214
3772.0,46.04260000000001,15.335310000000002
3772.25,42.7759,14.97003
3772.5,44.245900000000006,15.94741
3772.75,40.8682,14.66641
3773.0,44.781400000000005,15.270799999999998
3773.25,44.078199999999995,15.50061
3773.5,44.0686,15.80847
3773.75,46.118900000000004,15.067419999999998
3774.0,45.300999999999995,13.229949999999999
3774.25,44.488,13.912510000000001
3774.5,47.3203,14.273390000000001
3774.75,40.2325,13.52674
3775.0,54.2732,14.35305
3775.25,53.9233,13.598889999999999
3775.5,57.060500000000005,13.238040000000002
3775.75,43.7521,12.62645
3776.0,35.662000000000006,12.313670000000002
3776.25,37.5205,12.17062
3776.5,32.3944,11.920760000000001
3776.75,36.6391,11.61739
3777.0,36.9895,11.44294
3777.25,48.621100000000006,11.915790000000001
3777.5,38.058899999999994,12.170370000000002
3777.75,52.2808,13.133890000000001
3778.0,40.36750000000001,11.69933
3778.25,39.97,11.25557
3778.5,26.02653,10.218350000000001
3778.75,35.6038,10.96646
3779.0,31.0135,11.58452
3779.25,40.5829,13.9647
3779.5,37.614599999999996,14.61081
3779.75,36.0813,14.53688
3780.0,42.95269999999999,15.58821
3780.25,39.88720000000001,16.57912
3780.5,34.6627,17.73151
3780.75,36.7118,16.973840000000003
3781.0,25.43204,15.095419999999999
3781.25,27.34044,14.74465
3781.5,38.7902,16.65494
3781.75,39.6103,17.20887
3782.0,31.5664,15.80418
3782.25,34.6177,15.15101
3782.5,40.0408,15.90981
3782.75,39.6016,16.01617
3783.0,41.2276,15.61636
3783.25,38.0425,16.427680000000002
3783.5,33.3061,14.33322
3783.75,31.3684,14.89096
3784.0,42.7183,15.33435
3784.25,43.003299999999996,16.351589999999998
3784.5,35.5903,14.27126
3784.75,39.7294,12.770509999999998
3785.0,41.4209,11.78032
3785.25,41.092200000000005,12.62567
3785.5,35.4106,12.04008
3785.75,42.9067,12.52874
3786.0,42.7611,13.006789999999999
3786.25,42.874399999999994,11.37113
3786.5,41.8844,11.04398
3786.75,45.038,10.90365
3787.0,44.879000000000005,11.50045
3787.25,50.9974,12.382290000000001
3787.5,43.2667,12.7729
3787.75,51.326499999999996,13.941260000000002
3788.0,42.488499999999995,13.47328
3788.25,45.129,14.037970000000001
3788.5,44.2175,14.48008
3788.75,47.729,15.50751
3789.0,51.8849,15.91045
3789.25,52.0226,16.13554
3789.5,43.9696,15.04917
3789.75,48.557500000000005,15.38551
3790.0,45.1351,15.814620000000001
3790.25,44.20870000000001,15.46769
3790.5,42.0073,15.457630000000002
3790.75,41.42,15.552230000000002
3791.0,43.4167,16.35096
3791.25,45.4784,14.99927
3791.5,44.1811,14.974
3791.75,52.663900000000005,16.67637
3792.0,51.698,16.379640000000002
3792.25,50.071600000000004,16.60618
3792.5,48.663799999999995,15.82777
3792.75,48.3274,16.40338
3793.0,50.583400000000005,17.50003
3793.25,46.1149,17.11128
3793.5,45.9253,16.965
3793.75,53.7436,17.74459
3794.0,51.55839999999999,17.83612
3794.25,44.9833,16.549280000000003
3794.5,55.54599999999999,18.48028
3794.75,47.5357,16.46779
3795.0,49.0432,14.426110000000001
3795.25,47.2558,14.579460000000001
3795.5,45.8491,14.3069
3795.75,46.053399999999996,14.20205
3796.0,47.4172,15.021909999999998
3796.25,53.54600000000001,16.93655
3796.5,49.1789,15.31128
3796.75,46.967200000000005,15.809840000000001
3797.0,54.113800000000005,16.6024
3797.25,48.3628,16.36509
3797.5,51.13120000000001,17.38205
3797.75,48.4597,15.526620000000001
3798.0,44.2153,14.812439999999999
3798.25,43.4206,14.85512
3798.5,45.0977,14.21704
3798.75,48.534400000000005,15.41166
3799.0,49.5058,15.41136
3799.25,40.5271,14.440610000000001
3799.5,43.7107,14.30369
3799.75,37.9548,14.06328
3800.0,31.065400000000004,14.061630000000001
3800.25,33.2128,13.472470000000001
3800.5,30.8473,14.78158
3800.75,32.5429,14.726120000000002
3801.0,42.126000000000005,16.06567
3801.25,35.2376,15.51943
3801.5,39.269,16.18932
3801.75,40.0864,16.08236
3802.0,42.336999999999996,15.56957
3802.25,30.373800000000003,14.13005
3802.5,24.70274,13.59357
3802.75,22.95816,13.629480000000001
3803.0,33.2269,14.50245
3803.25,36.403000000000006,14.793949999999999
3803.5,31.0855,14.06185
3803.75,39.398399999999995,15.29957
3804.0,47.909800000000004,16.23111
3804.25,43.2667,15.57241
3804.5,40.942,16.79844
3804.75,36.8264,16.73355
3805.0,32.5632,16.5771
3805.25,33.8763,16.84872
3805.5,37.6963,16.52842
3805.75,32.601099999999995,16.4711
3806.0,43.133199999999995,17.58037
3806.25,47.4481,17.75486
3806.5,33.232,15.622969999999999
3806.75,37.1665,15.01003
3807.0,42.224999999999994,15.29122
3807.25,43.9429,14.971810000000001
3807.5,32.2868,14.6522
3807.75,32.793099999999995,13.874749999999999
3808.0,35.8447,13.43314
3808.25,38.805800000000005,12.86596
3808.5,40.8412,12.41695
3808.75,41.8896,12.21344
3809.0,44.022499999999994,12.613679999999999
3809.25,44.9143,13.830760000000001
3809.5,45.7303,13.13972
3809.75,46.9114,13.83475
3810.0,50.4798,13.47422
3810.25,50.7668,14.128989999999998
3810.5,48.9212,14.12862
3810.75,50.093199999999996,14.38788
3811.0,46.054100000000005,13.375599999999999
3811.25,45.129599999999996,13.08779
3811.5,47.7161,12.77543
3811.75,47.86750000000001,13.873650000000001
3812.0,49.2042,14.5601
3812.25,47.5742,14.763910000000001
3812.5,51.199299999999994,15.26483
3812.75,48.7153,15.10851
3813.0,47.4814,15.203610000000001
3813.25,49.9489,16.73279
3813.5,48.8398,17.56225
3813.75,51.37479999999999,18.33651
3814.0,48.4625,18.08533
3814.25,50.6013,18.42406
3814.5,47.5139,17.8613
3814.75,46.390699999999995,15.94306
3815.0,47.3969,16.44741
3815.25,44.6026,16.426940000000002
3815.5,49.7575,15.45439
3815.75,45.617599999999996,14.47895
3816.0,46.328,14.59862
3816.25,45.653,14.68479
3816.5,43.7299,14.7122
3816.75,44.8382,14.96623
3817.0,46.2902,15.74582
3817.25,38.7916,15.51959
3817.5,48.1254,17.26235
3817.75,50.4025,18.049319999999998
3818.0,50.4611,18.94671
3818.25,51.6109,19.72877
3818.5,48.836600000000004,16.032449999999997
3818.75,49.0598,15.81213
3819.0,50.385099999999994,15.98649
3819.25,50.1832,15.4984
3819.5,45.7963,14.29229
3819.75,47.1934,14.84352
3820.0,45.3844,14.603330000000001
3820.25,43.515100000000004,14.07081
3820.5,42.8326,14.08027
3820.75,42.3961,13.86222
3821.0,46.7695,14.33598
3821.25,46.5655,13.451829999999998
3821.5,46.4202,13.7917
3821.75,46.470800000000004,13.7167
3822.0,46.3558,13.31351
3822.25,55.6355,14.101669999999999
3822.5,52.9822,13.60974
3822.75,59.8604,13.223090000000001
3823.0,71.48060000000001,11.4811
