Hora_decimal,P_3f_S,Q_3f_S
6423.5,1696.805,100.49900000000001
6423.75,1632.181,94.792
6424.0,1632.787,104.42689999999999
6424.25,1578.6909999999998,97.70320000000001
6424.5,1536.414,88.4583
6424.75,1455.3490000000002,91.56960000000001
6425.0,1279.935,78.8
6425.25,1295.196,95.2054
6425.5,1220.456,72.91499999999999
6425.75,1093.9229999999998,59.9092
6426.0,179.1253,99.4337
6426.25,216.1215,104.7353
6426.5,169.4301,121.1268
6426.75,203.99650000000003,157.4481
6427.0,173.9194,139.2302
6427.25,87.8237,123.85329999999999
6427.5,99.27940000000001,127.6595
6427.75,131.9209,127.30869999999999
6428.0,117.2196,132.5019
6428.25,109.4552,137.9677
6428.5,99.37329999999999,139.8134
6428.75,78.4834,136.7383
6429.0,2009.676,145.01850000000002
6429.25,2040.513,140.5377
6429.5,1992.337,141.2783
6429.75,2019.338,139.353
6430.0,2006.335,133.3082
6430.25,2049.903,136.2281
6430.5,2032.318,144.2037
6430.75,2019.2849999999999,143.7566
6431.0,2005.371,139.8284
6431.25,2003.777,147.7265
6431.5,1982.872,148.0121
6431.75,1973.6509999999998,148.5002
6432.0,2017.896,168.82330000000002
6432.25,2030.913,157.8623
6432.5,851.249,116.3769
6432.75,855.2239999999999,113.44800000000001
6433.0,845.408,102.31049999999999
6433.25,832.029,104.04560000000001
6433.5,819.309,95.5281
6433.75,828.8969999999999,103.2792
6434.0,809.2529999999999,105.70240000000001
6434.25,820.4879999999999,100.072
6434.5,810.0120000000001,82.5913
6434.75,813.527,88.8686
6435.0,803.556,82.3556
6435.25,816.288,92.6482
6435.5,820.718,91.4897
6435.75,823.4879999999999,88.2404
6436.0,833.559,95.59389999999999
6436.25,815.612,92.0995
6436.5,844.7249999999999,101.394
6436.75,863.2159999999999,102.5686
6437.0,824.1990000000001,95.9886
6437.25,831.402,93.0815
6437.5,819.8430000000001,81.315
6437.75,833.1569999999999,83.4175
6438.0,835.655,79.2183
6438.25,758.15,75.297
6438.5,775.743,69.4262
6438.75,786.7739999999999,70.3194
6439.0,853.4169999999999,69.16499999999999
6439.25,980.3259999999999,55.061
6439.5,1038.272,41.656400000000005
6439.75,1125.307,56.0901
6440.0,1306.0,83.6499
6440.25,1383.931,82.8614
6440.5,1388.693,84.5112
6440.75,1478.86,90.4894
6441.0,1525.125,97.4898
6441.25,1544.4990000000003,95.062
6441.5,1597.466,93.3664
6441.75,1592.882,92.6276
6442.0,1584.143,95.417
6442.25,1515.0,78.2519
6442.5,1665.2289999999998,106.05969999999999
6442.75,1674.194,83.7156
6443.0,1629.1970000000001,80.2264
6443.25,1603.176,84.7738
6443.5,1550.826,84.4978
6443.75,1496.55,87.02680000000001
6444.0,1457.023,105.1927
6444.25,1412.396,105.7565
6444.5,1426.292,124.09729999999999
6444.75,1400.864,130.0348
6445.0,1475.589,133.0255
6445.25,1453.176,128.604
6445.5,1501.808,112.57589999999999
6445.75,1571.9589999999998,105.8223
6446.0,1615.422,107.7839
6446.25,1574.746,101.79570000000001
6446.5,1601.5,109.86919999999999
6446.75,1484.214,91.451
6447.0,1558.172,102.1056
6447.25,1519.42,107.28559999999999
6447.5,1561.7630000000001,106.75
6447.75,1531.301,94.7142
6448.0,1506.722,96.7414
6448.25,1446.5410000000002,76.4426
6448.5,1432.555,80.3977
6448.75,1214.556,76.9366
6449.0,1290.81,102.5302
6449.25,1109.2740000000001,90.8132
6449.5,1044.111,71.3342
6449.75,1059.206,81.9358
6450.0,86.6926,122.45819999999999
6450.25,114.7544,125.82390000000001
6450.5,100.9058,121.0769
6450.75,113.07580000000002,116.2142
6451.0,88.16069999999999,107.5856
6451.25,104.7064,104.34379999999999
6451.5,-35.507,79.04159999999999
6451.75,98.4762,101.9437
6452.0,116.064,106.7013
6452.25,109.6382,107.8425
6452.5,17.91796,94.1772
6452.75,129.19119999999998,107.65119999999999
6453.0,2084.964,131.4814
6453.25,2046.975,125.7123
6453.5,2043.491,125.7191
6453.75,2060.067,133.8835
6454.0,2029.432,147.0815
6454.25,2009.087,132.5808
6454.5,2050.893,135.50189999999998
6454.75,2017.589,139.6422
6455.0,2004.57,140.7132
6455.25,2013.854,135.0942
6455.5,2036.397,132.6618
6455.75,2032.734,139.1816
6456.0,2036.7649999999999,133.8229
6456.25,820.455,84.66499999999999
6456.5,829.485,93.2727
6456.75,828.816,94.8545
6457.0,826.873,83.0647
6457.25,817.803,87.1825
6457.5,804.36,83.226
6457.75,812.4179999999999,90.7648
6458.0,803.583,88.5743
6458.25,823.2180000000001,90.6304
6458.5,812.3760000000001,72.0957
6458.75,794.655,72.4911
6459.0,800.25,70.3021
6459.25,809.6790000000001,75.8883
6459.5,805.397,74.1016
6459.75,814.682,80.9526
6460.0,822.201,90.1059
6460.25,808.5239999999999,72.6258
6460.5,825.3510000000001,85.5009
6460.75,825.885,88.9601
6461.0,821.5129999999999,80.0367
6461.25,818.585,85.5548
6461.5,793.3589999999999,74.7027
6461.75,810.162,74.0157
6462.0,795.1120000000001,76.3933
6462.25,705.861,72.92190000000001
6462.5,682.667,73.1277
6462.75,705.9290000000001,79.6527
6463.0,706.8230000000001,67.271
6463.25,717.944,63.0233
6463.5,710.849,60.806
6463.75,685.22,53.368700000000004
6464.0,819.2819999999999,88.3569
6464.25,811.458,77.8648
6464.5,797.985,83.9594
6464.75,788.951,74.6161
6465.0,801.77,73.7882
6465.25,813.5140000000001,75.7251
6465.5,772.924,58.227900000000005
6465.75,761.851,53.944900000000004
6466.0,803.546,66.3443
6466.25,784.4760000000001,76.1769
6466.5,836.1030000000001,100.4229
6466.75,856.026,90.88730000000001
6467.0,810.781,80.9953
6467.25,815.517,68.9263
6467.5,799.229,60.119699999999995
6467.75,791.3020000000001,61.441500000000005
6468.0,819.72,70.1462
6468.25,821.281,71.08879999999999
6468.5,827.9480000000001,81.7427
6468.75,841.94,81.8304
6469.0,866.497,87.0442
6469.25,881.842,89.8398
6469.5,829.625,71.661
6469.75,830.0250000000001,69.3834
6470.0,829.314,74.7059
6470.25,847.4490000000001,76.8027
6470.5,850.377,73.4505
6470.75,820.11,73.62389999999999
6471.0,824.664,71.6437
6471.25,810.074,70.80930000000001
6471.5,851.8520000000001,72.9183
6471.75,852.028,75.8378
6472.0,820.802,76.3807
6472.25,811.277,74.1602
6472.5,827.7349999999999,75.0195
6472.75,783.654,72.2456
6473.0,801.315,72.8241
6473.25,805.703,73.0517
6473.5,787.175,68.1316
6473.75,805.452,65.3988
6474.0,815.963,77.7752
6474.25,876.625,78.5052
6474.5,949.6100000000001,87.21589999999999
6474.75,941.669,84.1248
6475.0,926.109,82.2483
6475.25,918.8989999999999,85.6824
6475.5,837.536,66.4499
6475.75,904.5400000000001,71.9252
6476.0,930.3059999999999,78.718
6476.25,850.068,70.0147
6476.5,898.9680000000001,82.5373
6476.75,904.8120000000001,78.9171
6477.0,924.328,86.7624
6477.25,900.273,92.69969999999999
6477.5,898.6510000000001,94.6267
6477.75,895.906,93.8022
6478.0,885.4300000000001,102.3236
6478.25,810.2370000000001,82.92999999999999
6478.5,833.897,97.82319999999999
6478.75,830.926,87.4278
6479.0,821.691,75.5046
6479.25,800.941,74.4437
6479.5,763.458,69.5596
6479.75,786.5310000000001,72.631
6480.0,789.787,79.4119
6480.25,801.81,83.2444
6480.5,815.181,91.36789999999999
6480.75,824.905,87.392
6481.0,791.509,85.8509
6481.25,791.52,83.0972
6481.5,795.705,73.2709
6481.75,798.5999999999999,72.5861
6482.0,786.635,72.66980000000001
6482.25,786.7829999999999,72.16969999999999
6482.5,792.8709999999999,74.6431
6482.75,793.6199999999999,78.01480000000001
6483.0,793.8720000000001,76.5747
6483.25,798.298,78.7935
6483.5,790.9949999999999,76.32300000000001
6483.75,802.0409999999999,76.3582
6484.0,803.76,79.9734
6484.25,806.64,84.2443
6484.5,803.3890000000001,87.2949
6484.75,817.1569999999999,83.8243
6485.0,823.9010000000001,81.2006
6485.25,812.0129999999999,87.9918
6485.5,801.9699999999999,77.3243
6485.75,796.434,66.2736
6486.0,799.9849999999999,71.1549
6486.25,795.5699999999999,72.3643
6486.5,806.973,65.4063
6486.75,751.655,63.979
6487.0,776.3480000000001,64.80869999999999
6487.25,787.778,66.11359999999999
6487.5,803.979,61.49550000000001
6487.75,811.233,66.9
6488.0,864.684,89.4187
6488.25,861.6949999999999,77.0695
6488.5,908.6769999999999,91.10849999999999
6488.75,871.2660000000001,87.65520000000001
6489.0,855.001,78.2769
6489.25,833.958,76.96119999999999
6489.5,815.8380000000001,69.4446
6489.75,837.852,64.46289999999999
6490.0,824.587,68.0612
6490.25,812.2439999999999,58.4973
6490.5,880.515,87.0707
6490.75,876.453,85.2084
6491.0,824.7339999999999,66.3548
6491.25,843.129,72.956
6491.5,806.3699999999999,64.8139
6491.75,820.3199999999999,57.70779999999999
6492.0,794.8149999999999,74.2539
6492.25,799.7549999999999,80.1225
6492.5,791.6569999999999,81.0521
6492.75,793.3040000000001,87.8218
6493.0,773.2739999999999,101.8963
6493.25,771.2420000000001,93.57679999999999
6493.5,722.792,85.9836
6493.75,729.269,76.26989999999999
6494.0,724.862,97.5709
6494.25,713.444,89.9578
6494.5,696.6949999999999,95.1656
6494.75,708.979,93.0171
6495.0,694.529,95.4574
6495.25,720.884,96.8016
6495.5,774.021,103.7795
6495.75,760.079,102.46170000000001
6496.0,748.286,100.6051
6496.25,727.079,89.1944
6496.5,774.6869999999999,101.0443
6496.75,754.299,87.82050000000001
6497.0,757.803,76.7015
6497.25,743.87,75.9105
6497.5,725.792,55.99210000000001
6497.75,731.103,56.5936
6498.0,743.153,63.9337
6498.25,735.931,62.6863
6498.5,753.258,71.5081
6498.75,812.616,79.70830000000001
6499.0,851.0540000000001,87.7124
6499.25,853.805,82.3661
6499.5,828.406,68.3269
6499.75,827.893,73.04480000000001
6500.0,841.204,68.16460000000001
6500.25,772.065,70.9967
6500.5,798.7449999999999,72.13119999999999
6500.75,747.499,70.68119999999999
6501.0,836.827,86.4744
6501.25,824.954,90.7981
6501.5,833.1089999999999,83.5393
6501.75,827.71,92.0002
6502.0,822.532,83.59360000000001
6502.25,836.754,86.4651
6502.5,851.524,93.1544
6502.75,836.135,92.7363
6503.0,828.0640000000001,82.9898
6503.25,834.705,90.4555
6503.5,816.222,77.6005
6503.75,805.3240000000001,80.53999999999999
6504.0,813.471,83.0911
6504.25,826.94,86.19839999999999
6504.5,828.96,94.4685
6504.75,842.0999999999999,94.4764
6505.0,831.184,82.0446
6505.25,826.537,84.9435
6505.5,807.7539999999999,82.24080000000001
6505.75,811.096,76.76089999999999
6506.0,825.433,77.5325
6506.25,809.5729999999999,77.42349999999999
6506.5,810.5999999999999,70.5728
6506.75,809.8240000000001,79.4075
6507.0,799.947,65.7789
6507.25,801.882,74.8911
6507.5,817.392,89.5707
6507.75,797.582,79.2433
6508.0,823.173,91.8434
6508.25,817.884,86.53829999999999
6508.5,836.061,99.0701
6508.75,838.11,89.1962
6509.0,811.613,79.27850000000001
6509.25,825.05,85.0907
6509.5,810.942,77.2406
6509.75,799.434,77.068
6510.0,769.949,68.7252
6510.25,754.064,74.127
6510.5,747.101,67.33879999999999
6510.75,751.011,61.8994
6511.0,816.8889999999999,63.6469
6511.25,887.1949999999999,61.1532
6511.5,1024.858,70.3477
6511.75,1115.595,77.6982
6512.0,1256.388,94.96000000000001
6512.25,1342.894,100.6079
6512.5,1361.3110000000001,102.78219999999999
6512.75,1431.092,96.3598
6513.0,1460.717,78.151
6513.25,1506.062,95.7362
6513.5,1504.444,84.6825
6513.75,1546.152,97.6664
6514.0,1561.7469999999998,91.4728
6514.25,1537.5839999999998,98.3936
6514.5,1621.58,117.63
6514.75,1595.125,113.55099999999999
6515.0,1580.488,90.95150000000001
6515.25,1549.8039999999999,87.0568
6515.5,1550.772,114.78659999999999
6515.75,1532.637,129.26510000000002
6516.0,1480.638,140.83569999999997
6516.25,1419.059,149.4008
6516.5,1421.492,154.1161
6516.75,1421.098,149.94480000000001
6517.0,1502.72,150.2308
6517.25,1528.981,146.8985
6517.5,1520.0720000000001,120.85079999999999
6517.75,1417.968,85.3415
6518.0,1669.688,129.3939
6518.25,1701.416,119.68529999999998
6518.5,1726.074,122.1223
6518.75,1740.5660000000003,124.046
6519.0,1712.2759999999998,131.38049999999998
6519.25,1735.346,135.4875
6519.5,1761.992,140.7144
6519.75,1773.3880000000001,136.93619999999999
6520.0,1674.446,129.9948
6520.25,1610.003,103.28030000000001
6520.5,1601.799,118.84469999999999
6520.75,1564.252,117.5231
6521.0,1465.5230000000001,111.0756
6521.25,1361.749,96.99430000000001
6521.5,1205.6129999999998,71.3813
6521.75,1255.406,87.7392
6522.0,142.105,118.1538
6522.25,174.38920000000002,117.96540000000002
6522.5,177.0134,117.7683
6522.75,77.0234,124.11950000000002
6523.0,123.92250000000001,127.7022
6523.25,97.2012,134.0821
6523.5,147.24099999999999,135.569
6523.75,106.3142,136.913
6524.0,98.3759,143.6323
6524.25,107.3528,148.7259
6524.5,91.75099999999999,142.3929
6524.75,111.2018,145.70010000000002
6525.0,2022.041,145.7066
6525.25,1919.1640000000002,130.1831
6525.5,2054.628,127.38980000000001
6525.75,2023.491,119.5265
6526.0,2069.547,136.3876
6526.25,2022.75,141.6902
6526.5,2028.658,149.76
6526.75,2031.449,152.4597
6527.0,2040.6330000000003,156.6422
6527.25,2023.088,161.9284
6527.5,2022.398,153.30610000000001
6527.75,1997.058,155.5034
6528.0,2042.201,171.18900000000002
6528.25,2048.199,169.248
6528.5,854.3040000000001,119.92009999999999
6528.75,851.7349999999999,122.8185
6529.0,825.5550000000001,115.99799999999999
6529.25,827.7950000000001,115.2874
6529.5,832.981,109.7543
6529.75,841.4960000000001,101.0253
6530.0,812.6129999999999,94.4897
6530.25,818.692,95.3102
6530.5,811.6109999999999,92.19890000000001
6530.75,820.772,93.6251
6531.0,819.75,99.9536
6531.25,832.6109999999999,101.8524
6531.5,814.654,99.303
6531.75,822.995,98.52059999999999
6532.0,836.057,101.6547
6532.25,833.133,102.97630000000001
6532.5,825.624,106.7997
6532.75,837.5160000000001,98.1131
6533.0,850.97,94.8059
6533.25,842.154,90.8811
6533.5,812.1659999999999,81.7019
6533.75,809.41,79.02799999999999
6534.0,826.8629999999999,73.181
6534.25,870.905,73.6241
6534.5,850.3620000000001,73.7295
6534.75,897.685,77.8556
6535.0,896.191,69.32
6535.25,985.307,70.8113
6535.5,1041.769,67.58019999999999
6535.75,1181.4679999999998,67.1698
6536.0,1345.914,108.18279999999999
6536.25,1460.53,99.01570000000001
6536.5,1568.221,109.11529999999999
6536.75,1632.138,112.65620000000001
6537.0,1662.908,93.7071
6537.25,1656.007,101.3517
6537.5,1690.029,77.5109
6537.75,1723.8450000000003,77.4811
6538.0,1723.3830000000003,63.41630000000001
6538.25,1690.971,72.43950000000001
6538.5,1796.919,96.8647
6538.75,1763.9879999999998,100.49459999999999
6539.0,1760.004,93.11710000000001
6539.25,1736.169,95.9167
6539.5,1683.864,90.3643
6539.75,1594.8739999999998,92.32830000000001
6540.0,1594.277,104.97380000000001
6540.25,1570.2109999999998,112.8178
6540.5,1444.7759999999998,106.06609999999999
6540.75,1524.479,122.5993
6541.0,1562.459,134.18349999999998
6541.25,1570.2959999999998,121.0607
6541.5,1679.843,108.53299999999999
6541.75,1637.3270000000002,96.00890000000001
6542.0,1703.946,90.4581
6542.25,1672.871,99.5099
6542.5,1716.674,117.9526
6542.75,1653.487,99.7733
6543.0,1760.3670000000002,122.943
6543.25,1578.455,111.0401
6543.5,1727.2200000000003,138.7442
6543.75,1664.923,121.33670000000001
6544.0,1693.442,127.96530000000001
6544.25,1593.629,111.1511
6544.5,1559.149,108.9099
6544.75,1480.458,120.8766
6545.0,1362.531,99.5557
6545.25,1334.062,106.98660000000001
6545.5,1273.7939999999999,101.2003
6545.75,1223.964,94.6982
6546.0,54.905499999999996,128.45170000000002
6546.25,90.9487,131.2436
6546.5,117.52550000000001,139.00379999999998
6546.75,143.2317,140.6793
6547.0,115.1568,126.84710000000001
6547.25,12.866399999999999,116.25819999999999
6547.5,63.5933,111.45320000000001
6547.75,82.767,119.0769
6548.0,61.029700000000005,110.61980000000001
6548.25,78.1075,110.6155
6548.5,88.4239,129.0131
6548.75,51.65939999999999,113.9416
6549.0,1981.8809999999999,123.592
6549.25,1943.809,119.35499999999999
6549.5,2040.263,142.27859999999998
6549.75,2005.409,151.66559999999998
6550.0,1988.875,154.5976
6550.25,2000.129,151.09050000000002
6550.5,2029.781,163.6282
6550.75,1996.407,162.5731
6551.0,2014.308,168.1717
6551.25,2019.7800000000002,176.0788
6551.5,1986.2350000000001,163.4052
6551.75,2029.162,148.84220000000002
6552.0,2049.63,166.7668
6552.25,2038.989,167.5898
6552.5,889.7090000000001,119.3884
6552.75,853.7360000000001,107.8422
6553.0,853.29,102.9022
6553.25,848.438,107.14
6553.5,840.9179999999999,97.61860000000001
6553.75,848.09,97.6989
6554.0,835.8119999999999,97.98320000000001
6554.25,829.963,99.9094
6554.5,821.136,88.96109999999999
6554.75,827.538,91.904
6555.0,840.4000000000001,101.6521
6555.25,852.7819999999999,103.32480000000001
6555.5,854.523,109.2627
6555.75,842.6310000000001,109.64920000000001
6556.0,847.5070000000001,108.9334
6556.25,858.875,109.75479999999999
6556.5,876.3979999999999,117.9933
6556.75,868.326,116.66919999999999
6557.0,865.262,108.04169999999999
6557.25,862.896,108.9744
6557.5,868.0319999999999,95.9608
6557.75,844.2180000000001,95.85549999999999
6558.0,821.8380000000001,84.8383
6558.25,827.205,83.1011
6558.5,806.0140000000001,81.8584
6558.75,824.779,87.56439999999999
6559.0,834.3209999999999,89.306
6559.25,934.1610000000001,77.4448
6559.5,1118.168,75.65889999999999
6559.75,1223.232,70.4953
6560.0,1403.239,83.076
6560.25,1365.922,82.946
6560.5,1532.353,95.8361
6560.75,1594.589,98.626
6561.0,1617.611,85.3668
6561.25,1673.9119999999998,102.9822
6561.5,1729.455,84.3816
6561.75,1644.528,87.1191
6562.0,1706.8139999999999,99.761
6562.25,1770.7109999999998,100.6931
6562.5,1815.17,118.0333
6562.75,1734.3790000000001,108.04830000000001
6563.0,1681.917,92.64529999999999
6563.25,1707.5339999999999,89.0399
6563.5,1671.1770000000001,86.71719999999999
6563.75,1611.502,94.889
6564.0,1614.714,115.2504
6564.25,1585.038,128.89260000000002
6564.5,1546.798,130.3357
6564.75,1533.551,134.8741
6565.0,1624.931,138.7201
6565.25,1655.129,136.36849999999998
6565.5,1687.4309999999998,113.16580000000002
6565.75,1683.522,102.6246
6566.0,1729.4410000000003,110.60499999999999
6566.25,1814.851,115.32939999999999
6566.5,1806.9689999999998,115.1865
6566.75,1721.18,107.2895
6567.0,1715.859,118.0091
6567.25,1712.685,124.6483
6567.5,1766.349,125.0351
6567.75,1758.762,122.48339999999999
6568.0,1695.0529999999999,124.292
6568.25,1614.279,117.3589
6568.5,1605.6789999999999,121.763
6568.75,1535.6709999999998,122.6447
6569.0,1356.453,100.4528
6569.25,1353.517,105.6713
6569.5,1295.841,96.82339999999999
6569.75,1192.85,99.8865
6570.0,95.33160000000001,136.78109999999998
6570.25,111.06889999999999,144.0403
6570.5,26.622279999999996,134.8339
6570.75,70.0321,138.4015
6571.0,17.85544,128.2473
6571.25,61.380399999999995,132.9909
6571.5,39.3121,131.022
6571.75,64.9876,136.465
6572.0,72.8541,135.18359999999998
6572.25,-122.6951,105.77520000000001
6572.5,63.780100000000004,124.1975
6572.75,106.9298,140.4646
6573.0,1900.451,131.6254
6573.25,2021.9180000000001,137.85340000000002
6573.5,2009.647,138.5129
6573.75,2001.5190000000002,138.7788
6574.0,2041.431,149.01049999999998
6574.25,2021.0919999999999,154.67340000000002
6574.5,2029.86,168.4324
6574.75,2036.3110000000001,159.9254
6575.0,2031.912,158.929
6575.25,2020.0439999999999,144.4316
6575.5,2026.558,139.65619999999998
6575.75,2038.335,136.834
6576.0,2054.124,153.8746
6576.25,2065.7470000000003,161.1094
6576.5,2085.5879999999997,160.5528
6576.75,868.946,106.56139999999999
6577.0,848.263,104.5082
6577.25,841.288,113.3275
6577.5,825.0459999999999,103.45089999999999
6577.75,823.9209999999999,105.8104
6578.0,824.9939999999999,106.34750000000001
6578.25,831.4100000000001,101.81720000000001
6578.5,825.8609999999999,99.9169
6578.75,833.3969999999999,99.5036
6579.0,850.227,106.4514
6579.25,838.816,107.7935
6579.5,836.2439999999999,104.91629999999999
6579.75,833.4449999999999,110.0686
6580.0,836.4449999999999,110.1382
6580.25,841.2719999999999,116.6932
6580.5,871.8409999999999,131.8809
6580.75,863.99,129.5645
6581.0,864.5150000000001,125.9401
6581.25,859.567,117.5872
6581.5,839.219,106.4883
6581.75,842.269,105.53460000000001
6582.0,823.1500000000001,93.2953
6582.25,815.295,91.4723
6582.5,798.642,85.5837
6582.75,820.1859999999999,76.94890000000001
6583.0,849.74,74.801
6583.25,954.762,70.7033
6583.5,1100.326,78.9846
6583.75,1142.4679999999998,65.7379
6584.0,1328.391,92.1875
6584.25,1430.875,87.128
6584.5,1500.732,94.0838
6584.75,1542.688,100.32730000000001
6585.0,1602.384,108.3619
6585.25,1652.9449999999997,102.9878
6585.5,1668.215,79.9478
6585.75,1666.283,77.96340000000001
6586.0,1634.33,79.819
6586.25,1736.7420000000002,103.2553
6586.5,1803.126,124.4411
6586.75,1769.7569999999998,119.60309999999998
6587.0,1721.003,121.2303
6587.25,1753.2330000000002,120.4214
6587.5,1726.801,121.4195
6587.75,1677.2580000000003,133.3177
6588.0,1675.77,157.94580000000002
6588.25,1596.446,160.3506
6588.5,1611.7130000000002,169.6081
6588.75,1596.0610000000001,171.74200000000002
6589.0,1651.748,184.42450000000002
6589.25,1675.9879999999998,176.5421
6589.5,1740.9769999999999,164.0764
6589.75,1829.5859999999998,159.2202
6590.0,1885.8759999999997,153.9115
6590.25,1975.3520000000003,153.4642
6590.5,2019.08,150.7859
6590.75,1945.247,150.1359
6591.0,1939.7140000000002,149.3798
6591.25,1911.8069999999998,147.8932
6591.5,1922.177,148.3407
6591.75,1877.287,135.2903
6592.0,1878.5790000000002,138.4638
6592.25,1790.4119999999998,140.462
6592.5,1654.766,116.8211
6592.75,1690.913,133.5029
6593.0,1569.1750000000002,123.2919
6593.25,1465.311,115.395
6593.5,1278.706,83.0976
6593.75,1293.438,100.36240000000001
6594.0,158.35150000000002,134.28089999999997
6594.25,158.3381,129.8007
6594.5,192.7556,145.71439999999998
6594.75,123.3854,136.9699
6595.0,194.9499,138.48059999999998
6595.25,130.3988,135.7656
6595.5,118.4313,133.5106
6595.75,151.6267,134.626
6596.0,125.8663,141.1128
6596.25,153.6581,140.0601
6596.5,160.5473,143.478
6596.75,158.8007,141.9118
6597.0,2068.3109999999997,154.0894
6597.25,2094.555,155.5764
6597.5,2076.753,153.9909
6597.75,2082.135,159.7745
6598.0,2065.596,153.5373
6598.25,2058.602,153.5375
6598.5,2082.73,160.65980000000002
6598.75,2043.1129999999998,165.0291
6599.0,2052.438,170.4894
6599.25,2039.4879999999998,167.7668
6599.5,2040.319,167.66230000000002
6599.75,2052.312,167.93529999999998
6600.0,2061.9,180.3581
6600.25,2064.486,166.55349999999999
6600.5,876.185,112.9744
6600.75,881.5619999999999,118.2551
6601.0,850.9939999999999,102.8131
6601.25,865.2080000000001,103.879
6601.5,834.2940000000001,95.4443
6601.75,845.382,95.92830000000001
6602.0,833.72,94.7523
6602.25,833.1089999999999,97.6953
6602.5,846.417,99.61439999999999
6602.75,845.034,95.1164
6603.0,849.4150000000001,105.00659999999999
6603.25,852.1790000000001,111.14089999999999
6603.5,840.3119999999999,111.7603
6603.75,848.315,113.68
6604.0,863.1690000000001,122.2854
6604.25,851.7719999999999,118.4209
6604.5,862.5540000000001,123.5289
6604.75,875.3689999999999,126.56979999999999
6605.0,869.048,124.5923
6605.25,874.17,121.8151
6605.5,860.3299999999999,113.55590000000001
6605.75,837.8720000000001,104.797
6606.0,809.281,93.97710000000001
6606.25,842.295,94.144
6606.5,791.922,91.4761
6606.75,816.6959999999999,85.9383
6607.0,870.563,82.6429
6607.25,941.374,82.3629
6607.5,1040.454,75.41159999999999
6607.75,1140.929,74.4169
6608.0,1343.372,96.6858
6608.25,1471.162,93.5181
6608.5,1558.5819999999999,126.93870000000001
6608.75,1659.4850000000001,145.865
6609.0,1681.044,136.71269999999998
6609.25,1779.279,137.69899999999998
6609.5,1752.194,128.6304
6609.75,1829.7299999999998,137.7014
6610.0,1871.417,123.59790000000001
6610.25,1863.3899999999999,120.7549
6610.5,1904.579,136.2856
6610.75,1894.0210000000002,131.5006
6611.0,1925.586,117.7963
6611.25,1939.654,134.9436
6611.5,1931.5430000000001,128.7698
6611.75,1859.272,143.1042
6612.0,1796.5119999999997,171.8001
6612.25,1724.835,168.66629999999998
6612.5,1694.46,186.4969
6612.75,1701.3580000000002,184.5892
6613.0,1812.694,194.3739
6613.25,1877.6100000000001,194.7028
6613.5,1916.442,182.4326
6613.75,1992.3490000000002,159.2671
6614.0,1872.0339999999999,136.57600000000002
6614.25,1981.9440000000002,147.3977
6614.5,1990.9840000000002,172.519
6614.75,1977.0390000000002,182.6047
6615.0,1896.5430000000001,187.3648
6615.25,1884.397,172.289
6615.5,1898.938,174.3943
6615.75,1864.253,174.6024
6616.0,1892.181,185.1267
6616.25,1746.0400000000002,173.7653
6616.5,1740.4799999999998,181.2278
6616.75,1691.54,174.9758
6617.0,1535.8229999999999,169.1438
6617.25,1433.426,146.265
6617.5,1352.545,134.7039
6617.75,1297.719,140.6633
6618.0,194.6003,178.86169999999998
6618.25,182.0272,176.8163
6618.5,170.9683,167.5222
6618.75,142.8476,163.427
6619.0,141.66989999999998,152.921
6619.25,125.5225,139.11090000000002
6619.5,15.56767,113.66470000000001
6619.75,158.9956,137.3915
6620.0,186.5117,145.3884
6620.25,213.6173,138.4572
6620.5,198.2609,139.3288
6620.75,167.6541,139.44650000000001
6621.0,2112.501,151.9213
6621.25,2096.8379999999997,150.8087
6621.5,2097.267,155.58440000000002
6621.75,2077.989,162.2217
6622.0,2065.929,174.62050000000002
6622.25,2056.1530000000002,173.4129
6622.5,2080.371,174.43689999999998
6622.75,2051.724,184.5366
6623.0,2018.3609999999999,166.9486
6623.25,2065.8630000000003,164.9298
6623.5,2049.198,142.29059999999998
6623.75,2037.648,139.8022
6624.0,2066.403,160.9156
6624.25,865.392,108.37370000000001
6624.5,863.324,118.7918
6624.75,846.243,112.5743
6625.0,839.3050000000001,114.82939999999999
6625.25,825.873,118.28139999999999
6625.5,839.412,113.0992
6625.75,829.842,111.58870000000002
6626.0,810.0749999999999,111.60329999999999
6626.25,829.02,115.1404
6626.5,830.011,114.29180000000001
6626.75,818.2739999999999,114.6781
6627.0,833.581,121.90360000000001
6627.25,837.858,121.5136
6627.5,834.16,123.3295
6627.75,841.1610000000001,119.301
6628.0,840.4680000000001,130.1938
6628.25,838.942,126.6177
6628.5,850.5070000000001,137.4938
6628.75,855.212,134.6632
6629.0,835.342,125.10650000000001
6629.25,845.4870000000001,128.6578
6629.5,820.5930000000001,120.0598
6629.75,823.4,121.45599999999999
6630.0,779.712,116.6062
6630.25,711.741,111.02159999999999
6630.5,709.972,109.56479999999999
6630.75,749.86,116.0437
6631.0,744.0920000000001,95.52029999999999
6631.25,719.786,80.6602
6631.5,738.398,82.0862
6631.75,752.477,86.84049999999999
6632.0,840.5999999999999,110.5465
6632.25,860.281,116.12889999999999
6632.5,881.569,129.11440000000002
6632.75,865.806,123.5656
6633.0,887.0310000000001,111.21619999999999
6633.25,898.889,114.60929999999999
6633.5,880.4369999999999,107.0685
6633.75,902.998,111.3365
6634.0,889.162,110.0188
6634.25,905.315,122.886
6634.5,949.579,141.679
6634.75,957.481,140.9403
