Hora_decimal,P_3f_S,Q_3f_S
3372.5,10.97677,14.526209999999999
3372.75,10.97779,14.53115
3373.0,10.97752,14.530159999999999
3373.25,10.977839999999999,14.531690000000001
3373.5,10.974879999999999,14.51651
3373.75,10.97799,14.53252
3374.0,10.978269999999998,14.53405
3374.25,10.97706,14.52796
3374.5,10.977219999999999,14.52856
3374.75,10.97782,14.53163
3375.0,10.97825,14.533910000000002
3375.25,10.9773,14.52919
3375.5,10.978679999999999,14.53612
3375.75,10.98112,14.54872
3376.0,10.983609999999999,14.56159
3376.25,10.98513,14.56894
3376.5,10.98654,14.576740000000001
3376.75,10.990110000000001,14.5942
3377.0,10.99384,14.61364
3377.25,10.99788,14.634609999999999
3377.5,10.99635,14.62804
3377.75,10.995890000000001,14.6251
3378.0,-341.549,22.12676
3378.25,-341.904,22.14526
3378.5,-332.478,21.75717
3378.75,-336.326,21.9101
3379.0,-338.61,21.99684
3379.25,-337.428,21.9566
3379.5,-324.91499999999996,21.45147
3379.75,-323.469,21.39592
3380.0,-322.233,21.344910000000002
3380.25,-316.812,21.13233
3380.5,-307.38,20.7758
3380.75,-305.592,20.71039
3381.0,624.471,38.883399999999995
3381.25,624.42,38.874700000000004
3381.5,634.1709999999999,39.663
3381.75,645.101,40.5623
3382.0,645.1800000000001,40.5728
3382.25,645.1949999999999,40.571200000000005
3382.5,655.693,41.4595
3382.75,655.796,41.4678
3383.0,11.008949999999999,14.69227
3383.25,11.00988,14.69734
3383.5,11.00998,14.69807
3383.75,11.009739999999999,14.69681
3384.0,11.01132,14.70496
3384.25,11.01197,14.70824
3384.5,11.01295,14.713370000000001
3384.75,11.01342,14.71575
3385.0,11.013029999999999,14.71385
3385.25,11.01315,14.71443
3385.5,11.0127,14.71228
3385.75,11.01342,14.71576
3386.0,11.01359,14.71667
3386.25,11.01506,14.72417
3386.5,11.01435,14.720690000000001
3386.75,11.0142,14.71989
3387.0,11.01392,14.718440000000001
3387.25,11.01438,14.720690000000001
3387.5,11.014429999999999,14.72102
3387.75,11.015160000000002,14.72474
3388.0,11.01461,14.72192
3388.25,11.01423,14.72
3388.5,11.013259999999999,14.71493
3388.75,11.01369,14.717170000000001
3389.0,11.01392,14.718350000000001
3389.25,11.013950000000001,14.71847
3389.5,11.01408,14.719249999999999
3389.75,11.01482,14.722909999999999
3390.0,11.01342,14.71592
3390.25,11.01197,14.70853
3390.5,11.011209999999998,14.704450000000001
3390.75,11.00864,14.69144
3391.0,11.006129999999999,14.67871
3391.25,11.00395,14.667279999999998
3391.5,11.00131,14.653880000000001
3391.75,10.99804,14.63708
3392.0,10.99689,14.630379999999999
3392.25,10.994250000000001,14.617270000000001
3392.5,10.99077,14.598700000000001
3392.75,10.987720000000001,14.58331
3393.0,10.98451,14.567440000000001
3393.25,10.98161,14.552119999999999
3393.5,10.98098,14.548550000000002
3393.75,10.98091,14.54782
3394.0,10.982339999999999,14.55499
3394.25,10.98345,14.56043
3394.5,10.983270000000001,14.55994
3394.75,10.98288,14.558049999999998
3395.0,10.97931,14.53942
3395.25,10.981580000000001,14.550370000000001
3395.5,10.978,14.53367
3395.75,10.97808,14.53295
3396.0,10.978580000000001,14.53564
3396.25,10.98213,14.552959999999999
3396.5,10.98174,14.551940000000002
3396.75,10.981089999999998,14.54894
3397.0,10.98354,14.561300000000001
3397.25,10.98471,14.566780000000001
3397.5,10.9849,14.568290000000001
3397.75,10.987870000000001,14.58361
3398.0,10.98546,14.57119
3398.25,10.98661,14.57713
3398.5,10.984739999999999,14.567499999999999
3398.75,10.9851,14.56933
3399.0,10.987409999999999,14.58064
3399.25,10.98594,14.57389
3399.5,10.98498,14.568760000000001
3399.75,10.984480000000001,14.566209999999998
3400.0,10.98585,14.57322
3400.25,10.98864,14.58763
3400.5,10.99086,14.59912
3400.75,10.99251,14.60716
3401.0,10.99537,14.621770000000001
3401.25,10.99765,14.63353
3401.5,10.99812,14.63649
3401.75,10.99633,14.627859999999998
3402.0,-331.89599999999996,21.72775
3402.25,-335.403,21.86722
3402.5,-333.564,21.80382
3402.75,-330.65,21.68695
3403.0,-334.836,21.844070000000002
3403.25,-330.168,21.66708
3403.5,-311.55,20.94335
3403.75,-312.039,20.958399999999997
3404.0,-315.192,21.07318
3404.25,-302.259,20.59456
3404.5,-300.09000000000003,20.51958
3404.75,-299.8911,20.50838
3405.0,629.802,39.294799999999995
3405.25,629.759,39.2848
3405.5,629.723,39.2824
3405.75,629.693,39.2872
3406.0,641.047,40.2205
3406.25,641.144,40.2277
3406.5,652.0509999999999,41.1401
3406.75,664.059,42.1587
3407.0,11.01379,14.71736
3407.25,11.013480000000001,14.7161
3407.5,11.01378,14.71772
3407.75,11.0147,14.72233
3408.0,11.01366,14.71704
3408.25,11.01512,14.72446
3408.5,11.01587,14.728430000000001
3408.75,11.016119999999999,14.729759999999999
3409.0,11.01704,14.73446
3409.25,11.01719,14.73526
3409.5,11.01678,14.73331
3409.75,11.014890000000001,14.72361
3410.0,11.014859999999999,14.72324
3410.25,11.01462,14.72202
3410.5,11.013480000000001,14.716280000000001
3410.75,11.012550000000001,14.711479999999998
3411.0,11.012360000000001,14.710370000000001
3411.25,11.01226,14.70984
3411.5,11.011700000000001,14.707
3411.75,11.01229,14.70983
3412.0,11.01366,14.717030000000001
3412.25,11.01447,14.72114
3412.5,11.01465,14.722159999999999
3412.75,11.01309,14.714299999999998
3413.0,11.01438,14.72063
3413.25,11.01476,14.72267
3413.5,11.01587,14.728380000000001
3413.75,11.01629,14.730619999999998
3414.0,11.01414,14.7197
3414.25,11.01317,14.71465
3414.5,11.01306,14.71388
3414.75,11.01087,14.70297
3415.0,11.00749,14.68576
3415.25,11.00566,14.6761
3415.5,11.0004,14.64958
3415.75,10.999659999999999,14.64501
3416.0,10.99851,14.63876
3416.25,10.995569999999999,14.62411
3416.5,10.99069,14.598309999999998
3416.75,10.98723,14.58145
3417.0,10.98602,14.57455
3417.25,10.98214,14.55514
3417.5,10.981110000000001,14.549420000000001
3417.75,10.979980000000001,14.54315
3418.0,10.979379999999999,14.53978
3418.25,10.98019,14.54366
3418.5,10.97916,14.53865
3418.75,10.98106,14.54785
3419.0,10.97862,14.535820000000001
3419.25,10.97711,14.52836
3419.5,10.975900000000001,14.52222
3419.75,10.98043,14.54393
3420.0,10.9813,14.54966
3420.25,10.98319,14.55881
3420.5,10.98466,14.567039999999999
3420.75,10.983609999999999,14.56177
3421.0,10.98513,14.56954
3421.25,10.98742,14.58077
3421.5,10.98714,14.57986
3421.75,10.98834,14.58586
3422.0,10.98934,14.591249999999999
3422.25,10.99063,14.5978
3422.5,10.99125,14.60117
3422.75,10.99245,14.607040000000001
3423.0,10.99453,14.61755
3423.25,10.994620000000001,14.618500000000001
3423.5,10.99539,14.62256
3423.75,10.9954,14.62255
3424.0,10.99617,14.626570000000001
3424.25,10.99717,14.63146
3424.5,10.99857,14.63894
3424.75,11.00116,14.65186
3425.0,10.99947,14.643909999999998
3425.25,10.99804,14.63647
3425.5,11.002749999999999,14.66011
3425.75,11.00089,14.65126
3426.0,-316.78499999999997,21.13417
3426.25,-324.54900000000004,21.43932
3426.5,-322.605,21.36628
3426.75,-324.603,21.43771
3427.0,-326.242,21.5048
3427.25,-320.27099999999996,21.27278
3427.5,-314.703,21.0593
3427.75,-309.226,20.85202
3428.0,-296.9598,20.40259
3428.25,-280.8683,19.84056
3428.5,-282.7622,19.89818
3428.75,-285.6913,19.99513
3429.0,642.3349999999999,40.3251
3429.25,642.267,40.3154
3429.5,642.2370000000001,40.3162
3429.75,642.289,40.3151
3430.0,655.693,41.438900000000004
3430.25,655.837,41.447900000000004
3430.5,671.266,42.7751
3430.75,671.29,42.775800000000004
3431.0,11.01585,14.72806
3431.25,11.01459,14.722000000000001
3431.5,11.01672,14.73275
3431.75,11.01774,14.7381
3432.0,11.01804,14.739700000000001
3432.25,11.017980000000001,14.73947
3432.5,11.01876,14.74343
3432.75,11.017710000000001,14.7381
3433.0,11.018099999999999,14.74001
3433.25,11.01801,14.73956
3433.5,11.01896,14.744480000000001
3433.75,11.01954,14.747399999999999
3434.0,11.018820000000002,14.74377
3434.25,11.01869,14.743070000000001
3434.5,11.019,14.74466
3434.75,11.020230000000002,14.75099
3435.0,11.02098,14.754829999999998
3435.25,11.02098,14.75488
3435.5,11.021370000000001,14.7569
3435.75,11.021189999999999,14.75601
3436.0,11.02172,14.758700000000001
3436.25,11.02238,14.76209
3436.5,11.02141,14.75714
3436.75,11.022,14.76008
3437.0,11.02158,14.758040000000001
3437.25,11.02154,14.75777
3437.5,11.02167,14.75857
3437.75,11.02149,14.75758
3438.0,11.02106,14.75531
3438.25,11.019919999999999,14.74944
3438.5,11.02005,14.75009
3438.75,11.02087,14.7543
3439.0,11.02013,14.75054
3439.25,11.0209,14.754439999999999
3439.5,11.02391,14.76983
3439.75,11.02388,14.769919999999999
3440.0,11.0244,14.77261
3440.25,11.02331,14.766919999999999
3440.5,11.02239,14.76221
3440.75,11.021749999999999,14.75873
3441.0,11.01918,14.7458
3441.25,11.01897,14.74464
3441.5,11.01854,14.74247
3441.75,11.0145,14.72179
3442.0,11.01547,14.726410000000001
3442.25,11.01597,14.72909
3442.5,11.01699,14.73434
3442.75,11.01687,14.73347
3443.0,11.01414,14.71952
3443.25,11.01506,14.72401
3443.5,11.01365,14.71721
3443.75,11.01273,14.712340000000001
3444.0,11.01396,14.71861
3444.25,11.01483,14.723090000000001
3444.5,11.01364,14.716940000000001
3444.75,11.01295,14.71351
3445.0,11.01386,14.71808
3445.25,11.01453,14.72148
3445.5,11.01384,14.717949999999998
3445.75,11.014190000000001,14.719570000000001
3446.0,11.0145,14.72137
3446.25,11.01766,14.73734
3446.5,11.015830000000001,14.72828
3446.75,11.01427,14.72036
3447.0,11.01548,14.72635
3447.25,11.01495,14.7238
3447.5,11.01519,14.72495
3447.75,11.01498,14.72377
3448.0,11.0139,14.71828
3448.25,11.01364,14.71687
3448.5,11.01459,14.72186
3448.75,11.01396,14.71858
3449.0,11.012459999999999,14.71114
3449.25,11.01306,14.713840000000001
3449.5,11.01229,14.710180000000001
3449.75,11.01046,14.70072
3450.0,11.00916,14.69375
3450.25,11.00944,14.69524
3450.5,11.00989,14.69755
3450.75,11.00994,14.697669999999999
3451.0,11.010390000000001,14.70016
3451.25,11.00997,14.69803
3451.5,11.01136,14.70508
3451.75,11.00989,14.697700000000001
3452.0,11.01079,14.702169999999999
3452.25,11.01048,14.70058
3452.5,11.01225,14.70953
3452.75,11.013480000000001,14.716000000000001
3453.0,11.01244,14.71084
3453.25,11.01343,14.71578
3453.5,11.01492,14.72344
3453.75,11.01421,14.72005
3454.0,11.01495,14.7237
3454.25,11.0149,14.72342
3454.5,11.01438,14.72074
3454.75,11.01426,14.72012
3455.0,11.014180000000001,14.71979
3455.25,11.01474,14.722570000000001
3455.5,11.016119999999999,14.729790000000001
3455.75,11.01683,14.73338
3456.0,11.01675,14.733049999999999
3456.25,11.01582,14.7283
3456.5,11.01686,14.73359
3456.75,11.01687,14.73364
3457.0,11.01636,14.73115
3457.25,11.01777,14.73811
3457.5,11.01789,14.738949999999999
3457.75,11.01779,14.73845
3458.0,11.01938,14.74655
3458.25,11.02004,14.74998
3458.5,11.01933,14.74644
3458.75,11.01927,14.74604
3459.0,11.01918,14.745560000000001
3459.25,11.01842,14.74166
3459.5,11.01896,14.74439
3459.75,11.01963,14.74793
3460.0,11.01948,14.747129999999999
3460.25,11.01962,14.74787
3460.5,11.019079999999999,14.74508
3460.75,11.019169999999999,14.7455
3461.0,11.01923,14.74585
3461.25,11.019079999999999,14.74505
3461.5,11.01827,14.74107
3461.75,11.0185,14.741999999999999
3462.0,11.01899,14.74456
3462.25,11.018369999999999,14.74148
3462.5,11.01635,14.73122
3462.75,11.01783,14.73875
3463.0,11.01803,14.73959
3463.25,11.01783,14.7386
3463.5,11.01866,14.74277
3463.75,11.02155,14.75769
3464.0,11.02149,14.75758
3464.25,11.023340000000001,14.766850000000002
3464.5,11.02257,14.76315
3464.75,11.02116,14.755939999999999
3465.0,11.02148,14.757269999999998
3465.25,11.02124,14.75621
3465.5,11.01984,14.74923
3465.75,11.0193,14.74624
3466.0,11.02008,14.75024
3466.25,11.020900000000001,14.75447
3466.5,11.02038,14.75188
3466.75,11.01969,14.748090000000001
3467.0,11.02041,14.75198
3467.25,11.02057,14.75263
3467.5,11.022559999999999,14.763000000000002
3467.75,11.01963,14.74813
3468.0,11.019680000000001,14.74817
3468.25,11.02116,14.75571
3468.5,11.01975,14.74855
3468.75,11.01915,14.745560000000001
3469.0,11.01906,14.74505
3469.25,11.01969,14.74815
3469.5,11.02272,14.75468
3469.75,11.02823,14.75976
3470.0,11.03208,14.756730000000001
3470.25,11.03903,14.76479
3470.5,11.0457,14.76698
3470.75,11.05026,14.76281
3471.0,11.05556,14.7624
3471.25,11.03698,14.745149999999999
3471.5,11.015730000000001,14.72783
3471.75,11.01717,14.734910000000001
3472.0,11.01693,14.73391
3472.25,11.01636,14.73094
3472.5,11.01825,14.740820000000001
3472.75,11.01891,14.744060000000001
3473.0,11.0199,14.74923
3473.25,11.01984,14.74907
3473.5,11.019,14.744800000000001
3473.75,11.01681,14.73358
3474.0,11.01324,14.71489
3474.25,11.010359999999999,14.7004
3474.5,11.01006,14.69842
3474.75,11.01163,14.706399999999999
3475.0,11.01154,14.706109999999999
3475.25,11.01202,14.70853
3475.5,11.012619999999998,14.7117
3475.75,11.01247,14.710899999999999
3476.0,11.011009999999999,14.70334
3476.25,11.01183,14.70739
3476.5,11.01327,14.71483
3476.75,11.01319,14.714590000000001
3477.0,11.01249,14.71104
3477.25,11.01268,14.711960000000001
3477.5,11.01309,14.714110000000002
3477.75,11.01525,14.725090000000002
3478.0,11.01545,14.7263
3478.25,11.0146,14.72198
3478.5,11.01408,14.71922
3478.75,11.01372,14.71732
3479.0,11.01336,14.7155
3479.25,11.01282,14.71271
3479.5,11.012360000000001,14.71048
3479.75,11.01593,14.72852
3480.0,11.01651,14.73182
3480.25,11.01786,14.73892
3480.5,11.01825,14.74079
3480.75,11.01772,14.738209999999999
3481.0,11.01822,14.740770000000001
3481.25,11.01728,14.73587
3481.5,11.01758,14.73735
3481.75,11.01636,14.7311
3482.0,11.017489999999999,14.73692
3482.25,11.01671,14.732990000000001
3482.5,11.01656,14.732050000000001
3482.75,11.01636,14.73105
3483.0,11.0165,14.731670000000001
3483.25,11.01678,14.73309
3483.5,11.01777,14.738240000000001
3483.75,11.01696,14.73423
3484.0,11.01698,14.73418
3484.25,11.0175,14.73687
3484.5,11.01702,14.73446
3484.75,11.017489999999999,14.736799999999999
3485.0,11.01807,14.73983
3485.25,11.01779,14.738520000000001
3485.5,11.01789,14.73902
3485.75,11.01875,14.7432
3486.0,11.017529999999999,14.73712
3486.25,11.01513,14.7249
3486.5,11.0153,14.72543
3486.75,11.01328,14.71529
3487.0,11.008040000000001,14.688740000000001
3487.25,10.999929999999999,14.64766
3487.5,10.99379,14.61619
3487.75,10.99258,14.60864
3488.0,10.9912,14.60092
3488.25,10.9888,14.58932
3488.5,10.98282,14.557590000000001
3488.75,10.98073,14.547349999999998
3489.0,10.97803,14.53352
3489.25,10.9771,14.52881
3489.5,10.97921,14.53853
3489.75,10.9762,14.52413
3490.0,10.97425,14.513269999999999
3490.25,10.97509,14.517209999999999
3490.5,10.97368,14.51036
3490.75,10.97303,14.50682
3491.0,10.97278,14.50562
3491.25,10.97242,14.50362
3491.5,10.97174,14.50055
3491.75,10.96913,14.48725
3492.0,10.968210000000001,14.482
3492.25,10.96955,14.48852
3492.5,10.97039,14.493269999999999
3492.75,10.97134,14.497959999999999
3493.0,10.97134,14.49821
3493.25,10.97053,14.49446
3493.5,10.97102,14.49654
3493.75,10.9677,14.48053
3494.0,10.9678,14.479880000000001
3494.25,10.968350000000001,14.48246
3494.5,10.97062,14.494399999999999
3494.75,10.97212,14.50189
3495.0,10.97341,14.50844
3495.25,10.97254,14.50452
3495.5,10.97428,14.51341
3495.75,10.971779999999999,14.500889999999998
3496.0,10.973650000000001,14.51009
3496.25,10.97645,14.52456
3496.5,10.97605,14.52253
3496.75,10.98184,14.550729999999998
3497.0,10.984589999999999,14.56552
3497.25,10.98849,14.58596
3497.5,10.99192,14.604040000000001
3497.75,10.99038,14.59705
3498.0,-359.589,22.89155
3498.25,-358.056,22.830640000000002
3498.5,-365.096,23.1382
3498.75,-357.062,22.78466
3499.0,-359.488,22.884929999999997
3499.25,-356.445,22.76037
3499.5,-351.68399999999997,22.55149
3499.75,-338.985,22.02091
3500.0,-331.419,21.71269
3500.25,-321.501,21.31665
3500.5,-315.819,21.092039999999997
3500.75,-307.866,20.79139
3501.0,612.206,37.90259999999999
3501.25,612.129,37.899
3501.5,612.183,37.8945
3501.75,624.658,38.893600000000006
3502.0,638.4749999999999,40.016000000000005
3502.25,648.178,40.8179
3502.5,648.249,40.81999999999999
3502.75,664.6189999999999,42.219899999999996
3503.0,664.633,42.2217
3503.25,11.00988,14.69702
3503.5,11.01167,14.70664
3503.75,11.01163,14.70659
3504.0,11.01304,14.71383
3504.25,11.01426,14.72012
3504.5,11.01531,14.72561
3504.75,11.01507,14.724329999999998
3505.0,11.01417,14.71979
3505.25,11.01462,14.722010000000001
3505.5,11.01408,14.719339999999999
3505.75,11.01507,14.72423
3506.0,11.014320000000001,14.720550000000001
3506.25,11.01474,14.7227
3506.5,11.013750000000002,14.717600000000001
3506.75,11.0151,14.724440000000001
3507.0,11.015429999999999,14.726180000000001
3507.25,11.015279999999999,14.72547
3507.5,11.014890000000001,14.72346
3507.75,11.014859999999999,14.723279999999999
3508.0,11.01584,14.728290000000001
3508.25,11.01624,14.730340000000002
3508.5,11.01701,14.73436
3508.75,11.01668,14.73268
3509.0,11.01504,14.72438
3509.25,11.01552,14.726600000000001
3509.5,11.01459,14.72202
3509.75,11.01477,14.72279
3510.0,11.01372,14.71747
3510.25,11.01126,14.7049
3510.5,11.010629999999999,14.70146
3510.75,11.00934,14.69492
3511.0,11.00464,14.67129
3511.25,11.00112,14.653
3511.5,10.99527,14.62354
3511.75,10.99297,14.61112
3512.0,10.9881,14.58493
3512.25,10.9836,14.56263
3512.5,10.983630000000002,14.561709999999998
3512.75,10.98141,14.550830000000001
3513.0,10.97649,14.52635
3513.25,10.97098,14.49812
3513.5,10.97114,14.49716
3513.75,10.969430000000001,14.48875
3514.0,10.966719999999999,14.47434
3514.25,10.96528,14.467490000000002
3514.5,10.96733,14.47746
3514.75,10.96658,14.473670000000002
3515.0,10.96468,14.46373
3515.25,10.96589,14.4697
3515.5,10.96544,14.46783
3515.75,10.96466,14.463550000000001
3516.0,10.96426,14.461570000000002
3516.25,10.970099999999999,14.489899999999999
3516.5,10.97153,14.49914
3516.75,10.97074,14.495080000000002
3517.0,10.969909999999999,14.49081
3517.25,10.96862,14.4847
3517.5,10.969570000000001,14.48901
3517.75,10.96714,14.477519999999998
3518.0,10.966370000000001,14.47252
3518.25,10.96592,14.47016
3518.5,10.96754,14.47851
3518.75,10.97028,14.491700000000002
3519.0,10.97023,14.4923
3519.25,10.96688,14.476500000000001
3519.5,10.96945,14.48841
3519.75,10.9727,14.505180000000001
3520.0,10.97476,14.51586
3520.25,10.97747,14.52986
3520.5,10.97895,14.537489999999998
3520.75,10.98296,14.55696
3521.0,10.98433,14.56484
3521.25,10.98557,14.57153
3521.5,10.985880000000002,14.57321
3521.75,10.98734,14.580569999999998
3522.0,-373.031,23.49102
3522.25,-372.586,23.4738
3522.5,-364.024,23.09149
3522.75,-357.831,22.8178
3523.0,-351.635,22.54996
3523.25,-342.438,22.16306
3523.5,-335.454,21.87763
3523.75,-338.432,21.994979999999998
3524.0,-335.459,21.88321
3524.25,-331.197,21.71171
3524.5,-327.78000000000003,21.57204
3524.75,-320.233,21.26707
3525.0,607.3340000000001,37.5145
3525.25,607.308,37.5053
3525.5,607.269,37.5026
3525.75,619.451,38.475500000000004
3526.0,635.0699999999999,39.7363
3526.25,635.197,39.745599999999996
3526.5,651.386,41.1047
3526.75,651.4100000000001,41.105000000000004
3527.0,651.404,41.1019
3527.25,11.00886,14.691769999999998
3527.5,11.010390000000001,14.69998
3527.75,11.008799999999999,14.692059999999998
3528.0,11.008890000000001,14.69236
3528.25,11.010769999999999,14.701909999999998
3528.5,11.012640000000001,14.711739999999999
3528.75,11.012920000000001,14.71319
3529.0,11.01333,14.715399999999999
3529.25,11.01252,14.711210000000001
3529.5,11.01271,14.712250000000001
3529.75,11.012920000000001,14.713180000000001
3530.0,11.01313,14.71438
3530.25,11.012340000000002,14.710329999999999
3530.5,11.01393,14.71828
3530.75,11.01356,14.716549999999998
3531.0,11.01219,14.70956
3531.25,11.01295,14.71333
3531.5,11.01393,14.71838
3531.75,11.01315,14.71445
3532.0,11.01318,14.714590000000001
3532.25,11.01226,14.70995
3532.5,11.01324,14.714870000000001
3532.75,11.01399,14.71873
3533.0,11.01461,14.721889999999998
3533.25,11.01372,14.71749
3533.5,11.01268,14.71222
3533.75,11.0138,14.71761
3534.0,11.01414,14.71949
3534.25,11.01285,14.71298
3534.5,11.01216,14.709290000000001
3534.75,11.00781,14.6875
3535.0,11.002360000000001,14.659690000000001
3535.25,10.99858,14.639949999999999
3535.5,11.00394,14.666080000000001
3535.75,10.99568,14.62412
3536.0,10.98926,14.59095
3536.25,10.9846,14.56843
3536.5,10.98019,14.54402
3536.75,10.97527,14.51855
3537.0,10.972359999999998,14.503439999999998
3537.25,10.96791,14.481810000000001
3537.5,10.9673,14.478170000000002
3537.75,10.96808,14.481449999999999
3538.0,10.965340000000001,14.467170000000001
3538.25,10.96636,14.47236
3538.5,10.96606,14.470880000000001
3538.75,10.96403,14.461590000000001
3539.0,10.961179999999999,14.44567
3539.25,10.95786,14.43019
3539.5,10.95759,14.42737
3539.75,10.95849,14.43103
3540.0,10.959119999999999,14.43496
3540.25,10.963750000000001,14.45713
3540.5,10.96565,14.46872
3540.75,10.96609,14.47111
3541.0,10.96781,14.47992
3541.25,10.9648,14.465500000000002
3541.5,10.96655,14.473410000000001
3541.75,10.962060000000001,14.45023
3542.0,10.96379,14.45908
3542.25,10.96496,14.464920000000001
3542.5,10.96471,14.4639
3542.75,10.96529,14.466650000000001
3543.0,10.96678,14.47435
3543.25,10.96655,14.47296
3543.5,10.96969,14.489639999999998
3543.75,10.96829,14.48276
3544.0,10.96916,14.48687
3544.25,10.97158,14.49934
3544.5,10.97353,14.509440000000001
3544.75,10.97806,14.53163
3545.0,10.983,14.55683
3545.25,10.98652,14.575560000000001
3545.5,10.98551,14.571940000000001
3545.75,10.984300000000001,14.565439999999999
3546.0,-407.622,25.13391
3546.25,-404.961,25.01069
3546.5,-391.342,24.34696
3546.75,-392.865,24.41961
3547.0,-383.328,23.97444
3547.25,-378.427,23.74649
3547.5,-376.812,23.67358
3547.75,-367.233,23.237099999999998
3548.0,-354.98699999999997,22.70034
3548.25,-352.343,22.591920000000002
3548.5,-344.025,22.23199
3548.75,-339.111,22.02498
3549.0,591.434,36.296499999999995
3549.25,591.49,36.2902
3549.5,591.454,36.289
3549.75,610.733,37.7802
3550.0,610.742,37.783100000000005
3550.25,610.749,37.7821
3550.5,610.742,37.7869
3550.75,622.783,38.7444
3551.0,622.874,38.7498
3551.25,622.895,38.7453
3551.5,11.0042,14.66762
3551.75,11.005289999999999,14.67389
3552.0,11.00407,14.66743
3552.25,11.004480000000001,14.66954
3552.5,11.00544,14.67452
3552.75,11.00952,14.6953
3553.0,11.00826,14.68918
3553.25,11.009250000000002,14.69415
3553.5,11.00995,14.69782
3553.75,11.01171,14.70682
3554.0,11.01165,14.70655
3554.25,11.012350000000001,14.710280000000001
3554.5,11.01286,14.71291
3554.75,11.011500000000002,14.706129999999998
3555.0,11.01174,14.70717
3555.25,11.01306,14.71381
3555.5,11.01225,14.70988
3555.75,11.0114,14.70553
3556.0,11.01309,14.714080000000001
3556.25,11.01447,14.72114
3556.5,11.01472,14.72255
3556.75,11.01381,14.71789
3557.0,11.01435,14.72062
3557.25,11.01451,14.72156
3557.5,11.01324,14.71499
3557.75,11.01211,14.70913
3558.0,11.01163,14.70661
3558.25,11.01081,14.702359999999999
3558.5,11.008389999999999,14.69002
3558.75,11.006969999999999,14.68279
3559.0,11.0023,14.65915
3559.25,10.99731,14.633610000000001
3559.5,10.99357,14.61319
3559.75,10.9878,14.58504
3560.0,10.98328,14.559999999999999
3560.25,10.975480000000001,14.519639999999999
3560.5,10.96969,14.489700000000001
3560.75,10.96711,14.47754
3561.0,10.96631,14.47264
3561.25,10.9646,14.46417
3561.5,10.96386,14.460629999999998
3561.75,10.9624,14.451979999999999
3562.0,10.95604,14.41918
3562.25,10.94801,14.37764
3562.5,10.9407,14.339879999999999
3562.75,10.94171,14.344720000000002
3563.0,10.94311,14.352149999999998
3563.25,10.94325,14.35239
3563.5,10.94607,14.36618
3563.75,10.94092,14.340959999999999
3564.0,10.9416,14.34432
3564.25,10.94698,14.37207
3564.5,10.94743,14.374529999999998
3564.75,10.94755,14.37446
3565.0,10.948699999999999,14.3811
3565.25,10.94699,14.37378
3565.5,10.94349,14.35421
3565.75,10.94265,14.351220000000001
3566.0,10.9458,14.36603
3566.25,10.94328,14.35307
3566.5,10.94117,14.34217
3566.75,10.946390000000001,14.36901
3567.0,10.94584,14.36632
3567.25,10.94625,14.36909
3567.5,10.94428,14.3583
3567.75,10.94643,14.369330000000001
3568.0,10.94951,14.3852
3568.25,10.94949,14.385209999999999
3568.5,10.95167,14.39641
3568.75,10.9566,14.41994
3569.0,10.96263,14.453019999999999
3569.25,10.97013,14.491810000000001
3569.5,10.97211,14.501619999999999
3569.75,10.97043,14.493899999999998
3570.0,-457.621,27.76457
3570.25,-459.748,27.883699999999997
3570.5,-462.532,28.0386
3570.75,-459.877,27.89535
3571.0,-453.972,27.56374
3571.25,-448.59399999999994,27.268720000000002
3571.5,-437.27500000000003,26.659499999999998
3571.75,-433.14300000000003,26.439480000000003
3572.0,-424.61100000000005,25.995160000000002
3572.25,-397.14599999999996,24.62466
3572.5,-353.03700000000003,22.61157
3572.75,-348.351,22.40976
3573.0,586.6569999999999,35.9341
3573.25,586.686,35.9326
3573.5,586.696,35.928799999999995
3573.75,597.861,36.7832
3574.0,597.9300000000001,36.7825
3574.25,597.9290000000001,36.78189999999999
3574.5,615.438,38.1569
3574.75,625.099,38.9283
3575.0,625.15,38.9357
3575.25,625.167,38.9367
3575.5,639.977,40.1492
3575.75,11.005180000000001,14.67269
3576.0,11.003879999999999,14.666439999999998
3576.25,11.00244,14.65924
3576.5,11.00302,14.662030000000001
3576.75,11.00178,14.65588
3577.0,11.00274,14.660620000000002
3577.25,11.00437,14.66875
3577.5,11.0058,14.67631
3577.75,11.0082,14.68855
3578.0,11.00625,14.67906
3578.25,11.00595,14.677510000000002
3578.5,11.00707,14.68267
3578.75,11.00706,14.683
3579.0,11.00727,14.68393
3579.25,11.00808,14.68807
3579.5,11.0083,14.68942
3579.75,11.00859,14.69068
3580.0,11.00961,14.696110000000001
3580.25,11.0103,14.699580000000001
3580.5,11.00893,14.69258
3580.75,11.009369999999999,14.69496
3581.0,11.00955,14.69576
3581.25,11.00835,14.68984
3581.5,11.00882,14.692059999999998
3581.75,11.008949999999999,14.692599999999999
3582.0,11.00679,14.68177
3582.25,11.00731,14.68435
3582.5,11.00722,14.68373
3582.75,11.00424,14.66875
3583.0,10.9996,14.64529
3583.25,10.993689999999999,14.61536
3583.5,10.98988,14.59511
3583.75,10.98274,14.55716
3584.0,10.96652,14.473510000000001
3584.25,10.95621,14.42005
3584.5,10.95285,14.40263
3584.75,10.94844,14.38167
3585.0,10.94664,14.37084
3585.25,10.94157,14.34432
3585.5,10.94329,14.35307
