Hora_decimal,P_3f_S,Q_3f_S
4326.75,11.00025,14.64845
4327.0,10.99221,14.60803
4327.25,10.979510000000001,14.540510000000001
4327.5,10.97006,14.49167
4327.75,10.95761,14.42738
4328.0,10.94693,14.37217
4328.25,10.93949,14.333580000000001
4328.5,10.93268,14.29842
4328.75,10.92638,14.26579
4329.0,10.92085,14.23722
4329.25,10.91753,14.221870000000001
4329.5,10.91542,14.2105
4329.75,10.91254,14.19409
4330.0,10.909749999999999,14.179780000000001
4330.25,10.90657,14.1633
4330.5,10.90561,14.15833
4330.75,10.90324,14.147199999999998
4331.0,10.90141,14.136610000000001
4331.25,10.90393,14.14947
4331.5,10.90639,14.16038
4331.75,10.9129,14.19574
4332.0,10.913920000000001,14.2012
4332.25,10.91422,14.20268
4332.5,10.91863,14.225480000000001
4332.75,10.92226,14.24333
4333.0,10.9231,14.24872
4333.25,10.92155,14.242079999999998
4333.5,10.92091,14.2374
4333.75,10.91735,14.21906
4334.0,10.912700000000001,14.195060000000002
4334.25,10.91023,14.18299
4334.5,10.91059,14.18395
4334.75,10.91485,14.20591
4335.0,10.91624,14.21259
4335.25,10.9183,14.222470000000001
4335.5,10.920100000000001,14.23311
4335.75,10.92425,14.25456
4336.0,10.9237,14.25177
4336.25,10.92413,14.25302
4336.5,10.93169,14.29287
4336.75,10.94028,14.33737
4337.0,10.94664,14.3703
4337.25,10.95056,14.389210000000002
4337.5,10.95777,14.427879999999998
4337.75,10.95968,14.43676
4338.0,-485.799,29.385849999999998
4338.25,-488.661,29.552159999999997
4338.5,-484.476,29.307799999999997
4338.75,-476.695,28.85312
4339.0,-465.604,28.21839
4339.25,-462.445,28.04367
4339.5,-445.18,27.088260000000002
4339.75,-436.102,26.601300000000002
4340.0,-429.184,26.23725
4340.25,-430.81300000000005,26.31991
4340.5,-414.538,25.485660000000003
4340.75,-409.951,25.25497
4341.0,520.98,31.2749
4341.25,521.043,31.2594
4341.5,539.5709999999999,32.5603
4341.75,539.682,32.5476
4342.0,552.246,33.4452
4342.25,552.339,33.4351
4342.5,552.3090000000001,33.447500000000005
4342.75,561.96,34.1505
4343.0,601.269,37.1021
4343.25,601.27,37.106
4343.5,601.3019999999999,37.105199999999996
4343.75,601.2719999999999,37.1066
4344.0,601.293,37.0988
4344.25,10.99616,14.625980000000002
4344.5,10.996310000000001,14.627289999999999
4344.75,10.99737,14.632629999999999
4345.0,10.99887,14.640509999999999
4345.25,11.000599999999999,14.64938
4345.5,11.000350000000001,14.64827
4345.75,11.00177,14.65542
4346.0,11.00166,14.65503
4346.25,11.001940000000001,14.656500000000001
4346.5,11.00274,14.66056
4346.75,11.003350000000001,14.663720000000001
4347.0,11.0035,14.66447
4347.25,11.00245,14.65925
4347.5,11.0023,14.658370000000001
4347.75,11.0029,14.66129
4348.0,11.0044,14.66917
4348.25,11.004459999999998,14.66948
4348.5,11.00515,14.673010000000001
4348.75,11.0044,14.669229999999999
4349.0,11.0041,14.667650000000002
4349.25,11.00384,14.66627
4349.5,11.00398,14.667010000000001
4349.75,11.004729999999999,14.67079
4350.0,11.00267,14.660580000000001
4350.25,10.99998,14.6465
4350.5,10.99784,14.635550000000002
4350.75,10.99624,14.62726
4351.0,10.98964,14.594529999999999
4351.25,10.97994,14.54271
4351.5,10.97167,14.499969999999998
4351.75,10.95909,14.435049999999999
4352.0,10.94636,14.369230000000002
4352.25,10.93517,14.311350000000001
4352.5,10.92653,14.266620000000001
4352.75,10.9186,14.225579999999999
4353.0,10.91171,14.189979999999998
4353.25,10.900960000000001,14.134509999999999
4353.5,10.89996,14.12903
4353.75,10.89874,14.122689999999999
4354.0,10.89748,14.11629
4354.25,10.89673,14.11237
4354.5,10.897269999999999,14.11514
4354.75,10.89484,14.10365
4355.0,10.89256,14.09076
4355.25,10.89189,14.08713
4355.5,10.89063,14.080820000000001
4355.75,10.89391,14.09754
4356.0,10.89763,14.116809999999997
4356.25,10.902339999999999,14.141200000000001
4356.5,10.904630000000001,14.153099999999998
4356.75,10.90852,14.170950000000001
4357.0,10.90891,14.17525
4357.25,10.90942,14.17834
4357.5,10.90805,14.17093
4357.75,10.90333,14.14655
4358.0,10.901499999999999,14.137120000000001
4358.25,10.89961,14.12724
4358.5,10.90105,14.13456
4358.75,10.90162,14.13766
4359.0,10.90141,14.13647
4359.25,10.903690000000001,14.14743
4359.5,10.907440000000001,14.1676
4359.75,10.9079,14.170050000000002
4360.0,10.90717,14.166339999999998
4360.25,10.910240000000002,14.182109999999998
4360.5,10.91452,14.204170000000001
4360.75,10.91911,14.227889999999999
4361.0,10.92674,14.26734
4361.25,10.93811,14.32608
4361.5,10.94417,14.355300000000002
4361.75,10.945129999999999,14.36188
4362.0,-536.145,32.511
4362.25,-525.2860000000001,31.811999999999998
4362.5,-510.981,30.910800000000002
4362.75,-502.40100000000007,30.3826
4363.0,-494.077,29.878479999999996
4363.25,-482.72799999999995,29.20441
4363.5,-467.095,28.301679999999998
4363.75,-463.76,28.11582
4364.0,-460.413,27.924370000000003
4364.25,-456.658,27.71443
4364.5,-443.923,27.017429999999997
4364.75,-430.071,26.28075
4365.0,510.28499999999997,30.5658
4365.25,510.322,30.5562
4365.5,522.834,31.413200000000003
4365.75,522.948,31.3938
4366.0,535.728,32.293
4366.25,547.4490000000001,33.111
4366.5,547.512,33.1055
4366.75,565.142,34.3875
4367.0,576.655,35.2329
4367.25,576.735,35.2308
4367.5,576.777,35.2233
4367.75,576.716,35.2233
4368.0,590.149,36.248599999999996
4368.25,590.262,36.2461
4368.5,10.99623,14.62633
4368.75,10.99674,14.62943
4369.0,10.99629,14.62735
4369.25,10.99767,14.634160000000001
4369.5,10.99985,14.64538
4369.75,11.00084,14.65063
4370.0,11.00049,14.64898
4370.25,11.00157,14.654430000000001
4370.5,11.00143,14.65382
4370.75,11.002,14.65673
4371.0,11.00168,14.65514
4371.25,11.00206,14.65703
4371.5,11.00255,14.65959
4371.75,11.00173,14.65551
4372.0,11.00001,14.64648
4372.25,11.00006,14.6467
4372.5,10.99917,14.64213
4372.75,10.99999,14.6463
4373.0,11.00176,14.655240000000001
4373.25,11.0019,14.65617
4373.5,11.0038,14.66588
4373.75,11.00447,14.66942
4374.0,11.00184,14.65634
4374.25,11.00049,14.64913
4374.5,11.00141,14.653580000000002
4374.75,10.99722,14.63261
4375.0,10.98774,14.58305
4375.25,10.97771,14.531199999999998
4375.5,10.96604,14.47089
4375.75,10.953050000000001,14.40375
4376.0,10.94051,14.339099999999998
4376.25,10.92887,14.27881
4376.5,10.921059999999999,14.238399999999999
4376.75,10.91407,14.20225
4377.0,10.90666,14.16393
4377.25,10.89934,14.126100000000001
4377.5,10.89619,14.1097
4377.75,10.894210000000001,14.10051
4378.0,10.894029999999999,14.09844
4378.25,10.89385,14.0974
4378.5,10.8946,14.10134
4378.75,10.89193,14.089500000000001
4379.0,10.88665,14.06037
4379.25,10.88614,14.057500000000001
4379.5,10.89072,14.0791
4379.75,10.89495,14.10291
4380.0,10.89958,14.126940000000001
4380.25,10.89999,14.12811
4380.5,10.89749,14.11635
4380.75,10.89798,14.119589999999999
4381.0,10.90183,14.13863
4381.25,10.905859999999999,14.159469999999999
4381.5,10.903490000000001,14.14738
4381.75,10.89937,14.126140000000001
4382.0,10.89559,14.10655
4382.25,10.894,14.098270000000001
4382.5,10.89369,14.0966
4382.75,10.89724,14.113480000000001
4383.0,10.89799,14.1186
4383.25,10.90007,14.12818
4383.5,10.89331,14.094839999999998
4383.75,10.88952,14.07517
4384.0,10.892619999999999,14.0909
4384.25,10.897300000000001,14.115089999999999
4384.5,10.9005,14.13165
4384.75,10.90954,14.17824
4385.0,10.92166,14.24098
4385.25,10.928049999999999,14.274149999999999
4385.5,10.9318,14.292000000000002
4385.75,10.93501,14.30844
4386.0,-585.463,35.879999999999995
4386.25,-574.65,35.1165
4386.5,-569.718,34.774300000000004
4386.75,-564.969,34.4492
4387.0,-561.237,34.195
4387.25,-558.568,34.0157
4387.5,-546.0419999999999,33.1709
4387.75,-543.394,32.9957
4388.0,-528.892,32.047
4388.25,-513.91,31.0956
4388.5,-507.286,30.683300000000003
4388.75,-498.03099999999995,30.117099999999997
4389.0,431.421,25.810069999999996
4389.25,431.469,25.75087
4389.5,452.16700000000003,26.993989999999997
4389.75,452.28600000000006,26.94213
4390.0,509.76300000000003,30.5304
4390.25,533.2090000000001,32.1072
4390.5,533.214,32.1041
4390.75,553.542,33.5494
4391.0,553.6199999999999,33.544399999999996
4391.25,568.959,34.6644
4391.5,579.747,35.461
4391.75,579.859,35.4555
4392.0,579.81,35.4534
4392.25,592.468,36.4177
4392.5,592.546,36.4238
4392.75,592.551,36.421099999999996
4393.0,10.9935,14.612170000000003
4393.25,10.99371,14.61391
4393.5,10.99464,14.61873
4393.75,10.99494,14.62021
4394.0,10.994900000000001,14.62005
4394.25,10.994060000000001,14.615860000000001
4394.5,10.99437,14.61731
4394.75,10.99413,14.6161
4395.0,10.995719999999999,14.62407
4395.25,10.99695,14.63057
4395.5,10.998090000000001,14.63643
4395.75,10.99854,14.6388
4396.0,11.00008,14.64678
4396.25,11.00062,14.649539999999998
4396.5,10.99878,14.64012
4396.75,10.99974,14.64494
4397.0,10.99973,14.64498
4397.25,10.99898,14.64114
4397.5,10.99878,14.64015
4397.75,10.99944,14.64339
4398.0,10.99683,14.63042
4398.25,10.99701,14.63101
4398.5,10.9965,14.6284
4398.75,10.99143,14.60293
4399.0,10.98414,14.5662
4399.25,10.97495,14.51694
4399.5,10.965720000000001,14.46924
4399.75,10.948690000000001,14.38132
4400.0,10.94134,14.343210000000001
4400.25,10.93003,14.284790000000001
4400.5,10.92599,14.263800000000002
4400.75,10.92212,14.243759999999998
4401.0,10.915429999999999,14.20918
4401.25,10.90733,14.167390000000001
4401.5,10.90408,14.15038
4401.75,10.899099999999999,14.124780000000001
4402.0,10.897,14.11377
4402.25,10.894179999999999,14.100999999999999
4402.5,10.89506,14.10373
4402.75,10.89298,14.09299
4403.0,10.89214,14.088519999999999
4403.25,10.89337,14.09488
4403.5,10.89535,14.103580000000001
4403.75,10.90035,14.13084
4404.0,10.90657,14.16304
4404.25,10.91284,14.19538
4404.5,10.91455,14.20438
4404.75,10.91732,14.21818
4405.0,10.91734,14.218890000000002
4405.25,10.91855,14.225189999999998
4405.5,10.91522,14.207999999999998
4405.75,10.91428,14.20389
4406.0,10.912939999999999,14.19622
4406.25,10.908619999999999,14.17401
4406.5,10.91144,14.188289999999999
4406.75,10.91269,14.193939999999998
4407.0,10.914349999999999,14.20306
4407.25,10.91691,14.216640000000002
4407.5,10.91765,14.22054
4407.75,10.91906,14.227689999999999
4408.0,10.92269,14.246500000000001
4408.25,10.92917,14.279969999999999
4408.5,10.935860000000002,14.31454
4408.75,10.93838,14.32602
4409.0,10.94665,14.37028
4409.25,10.95356,14.406100000000002
4409.5,10.95899,14.43253
4409.75,10.9592,14.434840000000001
4410.0,-492.595,29.78591
4410.25,-484.987,29.3385
4410.5,-479.356,29.00827
4410.75,-468.51099999999997,28.38398
4411.0,-454.966,27.62448
4411.25,-462.25600000000003,28.030189999999997
4411.5,-450.196,27.363020000000002
4411.75,-436.054,26.601709999999997
4412.0,-426.457,26.097720000000002
4412.25,-423.006,25.919829999999997
4412.5,-408.40000000000003,25.181449999999998
4412.75,-399.42900000000003,24.74102
4413.0,539.652,32.5521
4413.25,529.848,31.8607
4413.5,542.691,32.772
4413.75,552.825,33.4867
4414.0,552.879,33.4865
4414.25,562.295,34.1704
4414.5,562.35,34.1616
4414.75,584.9979999999999,35.8516
4415.0,584.994,35.8537
4415.25,585.03,35.8504
4415.5,598.3420000000001,36.8744
4415.75,598.4490000000001,36.8759
4416.0,598.428,36.8723
4416.25,10.99491,14.619480000000003
4416.5,10.995890000000001,14.62512
4416.75,10.99632,14.62742
4417.0,10.99554,14.62351
4417.25,10.998759999999999,14.639610000000001
4417.5,11.00319,14.66233
4417.75,11.00328,14.663319999999999
4418.0,11.00288,14.66143
4418.25,11.003039999999999,14.66222
4418.5,11.00396,14.666810000000002
4418.75,11.00465,14.670369999999998
4419.0,11.00563,14.675429999999999
4419.25,11.00433,14.668949999999999
4419.5,11.005099999999999,14.672730000000001
4419.75,11.00511,14.67278
4420.0,11.00499,14.67219
4420.25,11.00592,14.676960000000001
4420.5,11.00439,14.6691
4420.75,11.004729999999999,14.670819999999999
4421.0,11.00396,14.66714
4421.25,11.00329,14.663400000000001
4421.5,11.00382,14.66621
4421.75,11.00524,14.67336
4422.0,11.003689999999999,14.665670000000002
4422.25,11.00355,14.664719999999999
4422.5,11.00358,14.6649
4422.75,10.99974,14.645579999999999
4423.0,10.99104,14.601849999999999
4423.25,10.9821,14.553849999999999
4423.5,10.973700000000001,14.51046
4423.75,10.96072,14.44339
4424.0,10.94924,14.3842
4424.25,10.9404,14.33839
4424.5,10.9304,14.28666
4424.75,10.922360000000001,14.24511
4425.0,10.91318,14.19764
4425.25,10.90864,14.17408
4425.5,10.90354,14.1477
4425.75,10.89904,14.124460000000001
4426.0,10.89908,14.12449
4426.25,10.899280000000001,14.12627
4426.5,10.89973,14.12789
4426.75,10.8976,14.11797
4427.0,10.897450000000001,14.115960000000001
4427.25,10.89925,14.125300000000001
4427.5,10.90156,14.13726
4427.75,10.908430000000001,14.172549999999998
4428.0,10.91158,14.18899
4428.25,10.92229,14.24415
4428.5,10.92688,14.26812
4428.75,10.928,14.27374
4429.0,10.93046,14.286760000000001
4429.25,10.93523,14.311329999999998
4429.5,10.93523,14.31144
4429.75,10.93555,14.31304
4430.0,10.93483,14.309349999999998
4430.25,10.935860000000002,14.31454
4430.5,10.93696,14.320329999999998
4430.75,10.939,14.32995
4431.0,10.9437,14.3538
4431.25,10.94787,14.375140000000002
4431.5,10.949110000000001,14.38323
4431.75,10.95163,14.39618
4432.0,10.953859999999999,14.40769
4432.25,10.95773,14.42769
4432.5,10.96082,14.44373
4432.75,10.96668,14.47196
4433.0,10.97211,14.500399999999999
4433.25,10.97279,14.504869999999999
4433.5,10.976019999999998,14.52186
4433.75,10.98005,14.54215
4434.0,-399.421,24.73972
4434.25,-402.22499999999997,24.87581
4434.5,-394.87,24.523070000000004
4434.75,-392.50800000000004,24.41399
4435.0,-383.43600000000004,23.982590000000002
4435.25,-380.514,23.85253
4435.5,-377.67,23.719859999999997
4435.75,-360.693,22.95333
4436.0,-353.064,22.62349
4436.25,-343.695,22.22463
4436.5,-337.506,21.96922
4436.75,-337.275,21.957160000000002
4437.0,587.706,36.047200000000004
4437.25,587.667,36.0424
4437.5,587.6410000000001,36.0415
4437.75,598.947,36.9146
4438.0,611.018,37.8587
4438.25,611.101,37.8641
4438.5,625.137,38.9949
4438.75,625.261,39.0013
4439.0,625.26,38.9974
4439.25,625.212,38.9985
4439.5,10.99848,14.63806
4439.75,11.00019,14.647179999999999
4440.0,11.000789999999999,14.65051
4440.25,10.99987,14.645869999999999
4440.5,11.00187,14.65606
4440.75,11.002970000000001,14.66188
4441.0,11.00312,14.66254
4441.25,11.00567,14.6754
4441.5,11.00692,14.68205
4441.75,11.00693,14.68225
4442.0,11.006409999999999,14.67957
4442.25,11.0069,14.682189999999999
4442.5,11.0066,14.68057
4442.75,11.00672,14.68124
4443.0,11.00707,14.68289
4443.25,11.00824,14.68883
4443.5,11.0102,14.699110000000001
4443.75,11.009120000000001,14.69371
4444.0,11.010110000000001,14.69869
4444.25,11.00966,14.69635
4444.5,11.00986,14.69741
4444.75,11.00927,14.69434
4445.0,11.010860000000001,14.70241
4445.25,11.01089,14.70268
4445.5,11.01088,14.702739999999999
4445.75,11.01211,14.708949999999998
4446.0,11.01163,14.70655
4446.25,11.0107,14.70178
4446.5,11.01161,14.70634
4446.75,11.01103,14.703420000000001
4447.0,11.0114,14.70532
4447.25,11.0108,14.70242
4447.5,11.01284,14.712589999999999
4447.75,11.01388,14.71814
4448.0,11.01319,14.714660000000002
4448.25,11.011500000000002,14.705829999999999
4448.5,11.01328,14.71503
4448.75,11.0099,14.69784
4449.0,11.011579999999999,14.706290000000001
4449.25,11.01,14.69822
4449.5,11.00984,14.69732
4449.75,11.00953,14.695739999999999
4450.0,11.00965,14.696269999999998
4450.25,11.00941,14.69508
4450.5,11.0105,14.700769999999999
4450.75,11.00988,14.69737
4451.0,11.01172,14.706949999999999
4451.25,11.010909999999999,14.702729999999999
4451.5,11.008759999999999,14.69193
4451.75,11.00675,14.681519999999999
4452.0,11.00442,14.66926
4452.25,11.003540000000001,14.66497
4452.5,11.0028,14.660900000000002
4452.75,11.01777,14.673300000000001
4453.0,11.03536,14.69494
4453.25,11.02954,14.7016
4453.5,11.023029999999999,14.700590000000002
4453.75,11.01513,14.69222
4454.0,11.00621,14.678519999999999
4454.25,11.00683,14.681629999999998
4454.5,11.00561,14.67539
4454.75,11.00778,14.686520000000002
4455.0,11.00402,14.66818
4455.25,10.990639999999999,14.598090000000003
4455.5,10.990639999999999,14.59802
4455.75,10.992709999999999,14.60786
4456.0,10.99255,14.60786
4456.25,10.99298,14.609490000000001
4456.5,10.99609,14.62617
4456.75,10.9977,14.63433
4457.0,10.99481,14.6205
4457.25,10.99232,14.606729999999999
4457.5,10.99243,14.607479999999999
4457.75,10.98914,14.59095
4458.0,10.98434,14.565460000000002
4458.25,10.97941,14.541400000000001
4458.5,10.98098,14.548079999999999
4458.75,10.98101,14.54848
4459.0,10.977730000000001,14.53186
4459.25,10.98002,14.542739999999998
4459.5,10.976890000000001,14.52779
4459.75,10.976980000000001,14.52729
4460.0,10.97974,14.5411
4460.25,10.98182,14.55187
4460.5,10.978909999999999,14.538030000000001
4460.75,10.97952,14.54046
4461.0,10.97654,14.525979999999999
4461.25,10.97975,14.54102
4461.5,10.98158,14.55059
4461.75,10.98062,14.546470000000001
4462.0,10.97892,14.537409999999998
4462.25,10.98002,14.54272
4462.5,10.99032,14.59624
4462.75,10.99812,14.6356
4463.0,10.99714,14.63173
4463.25,10.9994,14.64301
4463.5,11.00159,14.65437
4463.75,11.00414,14.6675
4464.0,11.00324,14.663150000000002
4464.25,11.00409,14.6675
4464.5,11.004000000000001,14.667090000000002
4464.75,11.0032,14.663039999999999
4465.0,11.00418,14.667950000000001
4465.25,11.00654,14.679949999999998
4465.5,11.00702,14.68266
4465.75,11.00752,14.685229999999999
4466.0,11.008280000000001,14.689239999999998
4466.25,11.00981,14.69701
4466.5,11.01106,14.70347
4466.75,11.011660000000001,14.706699999999998
4467.0,11.01195,14.70817
4467.25,11.0113,14.70488
4467.5,11.01103,14.70346
4467.75,11.00977,14.697099999999999
4468.0,11.011510000000001,14.705950000000001
4468.25,11.01044,14.70044
4468.5,11.01113,14.70397
4468.75,11.010909999999999,14.7028
4469.0,11.010250000000001,14.699470000000002
4469.25,11.010359999999999,14.699950000000001
4469.5,11.01042,14.70025
4469.75,11.010520000000001,14.700769999999999
4470.0,11.01097,14.703039999999998
4470.25,11.010670000000001,14.70154
4470.5,11.01106,14.70355
4470.75,11.01221,14.709489999999999
4471.0,11.01245,14.71072
4471.25,11.01174,14.70745
4471.5,11.01337,14.71561
4471.75,11.01595,14.72871
4472.0,11.016300000000001,14.73076
4472.25,11.016210000000001,14.7301
4472.5,11.01263,14.71171
4472.75,11.01179,14.707270000000001
4473.0,11.0104,14.70027
4473.25,11.01172,14.70689
4473.5,11.01188,14.708
4473.75,11.010860000000001,14.70252
4474.0,11.01072,14.701830000000001
4474.25,11.01065,14.701430000000002
4474.5,11.01098,14.70323
4474.75,11.0086,14.69088
4475.0,11.00899,14.69286
4475.25,11.00705,14.68288
4475.5,11.00745,14.68492
4475.75,11.004719999999999,14.671209999999999
4476.0,11.00691,14.6821
4476.25,11.00643,14.679689999999999
4476.5,11.00786,14.68703
4476.75,11.00901,14.69298
4477.0,11.00908,14.69342
4477.25,11.01118,14.70394
4477.5,11.01256,14.71136
4477.75,11.0124,14.71028
4478.0,11.01046,14.700509999999998
4478.25,11.010520000000001,14.700759999999999
4478.5,11.00946,14.69534
4478.75,11.00955,14.69576
4479.0,11.00834,14.689610000000002
4479.25,11.00756,14.68566
4479.5,11.00596,14.67728
4479.75,11.00533,14.67394
4480.0,11.00642,14.67961
4480.25,11.007660000000001,14.68572
4480.5,11.00744,14.68486
4480.75,11.00902,14.692919999999999
4481.0,11.01072,14.70164
4481.25,11.00942,14.69516
4481.5,11.007549999999998,14.685670000000002
4481.75,11.006170000000001,14.67847
4482.0,11.000779999999999,14.650419999999999
4482.25,10.99642,14.62858
4482.5,10.99677,14.629719999999999
4482.75,10.995610000000001,14.623990000000003
4483.0,10.99614,14.6263
4483.25,10.995190000000001,14.621780000000001
4483.5,10.99611,14.626149999999999
4483.75,10.9947,14.619309999999999
4484.0,10.99824,14.636800000000001
4484.25,10.99861,14.639200000000002
4484.5,10.99699,14.631129999999999
4484.75,10.99755,14.63371
4485.0,10.99824,14.63715
4485.25,10.997250000000001,14.63233
4485.5,10.99908,14.64133
4485.75,10.99887,14.640699999999999
4486.0,10.99812,14.636680000000002
4486.25,10.999880000000001,14.64553
4486.5,10.9989,14.640699999999999
4486.75,11.00049,14.648760000000001
4487.0,11.00265,14.65981
4487.25,11.00267,14.66014
4487.5,11.00112,14.6524
4487.75,11.00025,14.64787
4488.0,11.0016,14.654710000000001
4488.25,11.000960000000001,14.6514
4488.5,11.00292,14.66152
4488.75,11.0054,14.674049999999998
4489.0,11.006079999999999,14.677790000000002
4489.25,11.005460000000001,14.67474
4489.5,11.00522,14.673469999999998
4489.75,11.006129999999999,14.678080000000001
4490.0,11.0068,14.68156
4490.25,11.00618,14.67841
4490.5,11.0071,14.68308
4490.75,11.00683,14.68178
4491.0,11.00761,14.68567
4491.25,11.007290000000001,14.684159999999999
4491.5,11.00744,14.68495
4491.75,11.0086,14.69083
4492.0,11.00907,14.693290000000001
4492.25,11.00942,14.69512
4492.5,11.00867,14.691220000000001
4492.75,11.009250000000002,14.69422
4493.0,11.00773,14.68648
4493.25,11.00768,14.68609
4493.5,11.00999,14.69785
4493.75,11.01038,14.700040000000001
4494.0,11.009450000000001,14.69536
4494.25,11.00764,14.68609
4494.5,11.00906,14.693159999999999
4494.75,11.00245,14.659949999999998
4495.0,10.99451,14.6197
4495.25,10.98714,14.58175
4495.5,10.980630000000001,14.54627
4495.75,10.971820000000001,14.50076
4496.0,10.96004,14.43996
4496.25,10.95074,14.39182
4496.5,10.940809999999999,14.340520000000001
4496.75,10.93535,14.312169999999998
4497.0,10.92818,14.27509
4497.25,10.9238,14.252400000000002
4497.5,10.92088,14.237279999999998
4497.75,10.91851,14.22502
4498.0,10.9175,14.21979
4498.25,10.9157,14.21151
4498.5,10.91432,14.203389999999999
4498.75,10.9118,14.191740000000001
4499.0,10.90956,14.1787
4499.25,10.90837,14.17297
4499.5,10.91068,14.182949999999998
4499.75,10.91071,14.183910000000001
4500.0,10.91075,14.18481
4500.25,10.91818,14.22301
4500.5,10.92121,14.238809999999999
4500.75,10.92464,14.25545
4501.0,10.92527,14.259989999999998
4501.25,10.92566,14.26182
4501.5,10.92367,14.251659999999998
4501.75,10.92268,14.24745
4502.0,10.92158,14.24082
4502.25,10.92332,14.249160000000002
4502.5,10.925930000000001,14.26324
4502.75,10.9283,14.275360000000001
4503.0,10.93022,14.284859999999998
4503.25,10.93196,14.2929
4503.5,10.93424,14.30635
4503.75,10.93762,14.32366
4504.0,10.93838,14.32774
4504.25,10.94156,14.34406
4504.5,10.94763,14.37547
4504.75,10.95215,14.398800000000001
4505.0,10.95822,14.430209999999999
4505.25,10.96597,14.470310000000001
4505.5,10.971219999999999,14.495899999999999
4505.75,10.97018,14.492260000000002
4506.0,-450.229,27.36011
4506.25,-439.58799999999997,26.78848
4506.5,-429.68499999999995,26.26554
4506.75,-426.001,26.07396
4507.0,-415.567,25.54055
4507.25,-413.56899999999996,25.442100000000003
4507.5,-405.13599999999997,25.019489999999998
4507.75,-404.43100000000004,24.98509
4508.0,-391.257,24.34607
4508.25,-376.509,23.657359999999997
4508.5,-366.41700000000003,23.20093
4508.75,-357.117,22.79071
4509.0,569.22,34.6779
4509.25,569.2710000000001,34.6716
4509.5,569.2539999999999,34.6689
4509.75,580.251,35.499
4510.0,580.32,35.5006
4510.25,580.335,35.4981
4510.5,599.049,36.9311
4510.75,599.082,36.927800000000005
4511.0,611.4000000000001,37.9061
4511.25,611.508,37.9087
4511.5,611.52,37.903099999999995
4511.75,10.9994,14.642769999999999
4512.0,10.9979,14.63551
4512.25,10.99865,14.63935
4512.5,11.00252,14.659399999999998
4512.75,11.00256,14.65964
4513.0,11.00256,14.659679999999998
4513.25,11.00324,14.663069999999998
4513.5,11.00393,14.666699999999999
4513.75,11.00442,14.669239999999999
4514.0,11.00437,14.669070000000001
4514.25,11.00899,14.692450000000001
4514.5,11.009680000000001,14.696380000000001
4514.75,11.00917,14.693850000000001
4515.0,11.01004,14.69831
4515.25,11.00878,14.69195
4515.5,11.00914,14.6936
4515.75,11.00935,14.69479
4516.0,11.00918,14.69387
4516.25,11.00872,14.69167
4516.5,11.00887,14.69222
4516.75,11.009229999999999,14.6941
4517.0,11.00993,14.697669999999999
4517.25,11.00971,14.696579999999999
4517.5,11.00977,14.696950000000001
4517.75,11.01089,14.702570000000001
4518.0,11.00921,14.6942
4518.25,11.007819999999999,14.68703
4518.5,11.00597,14.67734
4518.75,11.00366,14.66571
4519.0,10.99442,14.61946
4519.25,10.9878,14.583369999999999
4519.5,10.98366,14.56312
4519.75,10.97439,14.514
4520.0,10.965869999999999,14.470020000000002
4520.25,10.95506,14.41414
4520.5,10.95186,14.39752
4520.75,10.9457,14.36569
4521.0,10.940090000000001,14.33671
4521.25,10.93802,14.32678
4521.5,10.936399999999999,14.318700000000002
4521.75,10.934909999999999,14.309830000000002
4522.0,10.93536,14.31211
4522.25,10.938009999999998,14.325099999999999
4522.5,10.93858,14.328779999999998
4522.75,10.93724,14.322490000000002
4523.0,10.93328,14.30133
4523.25,10.937809999999999,14.32464
4523.5,10.93498,14.31057
4523.75,10.93883,14.32845
4524.0,10.9427,14.349960000000001
4524.25,10.94683,14.369619999999998
4524.5,10.94933,14.38427
4524.75,10.95089,14.39161
4525.0,10.956150000000001,14.419600000000003
4525.25,10.95894,14.433530000000001
4525.5,10.95588,14.41828
4525.75,10.96378,14.43557
4526.0,10.9718,14.44031
4526.25,10.97424,14.448269999999999
4526.5,10.97751,14.46055
4526.75,10.97925,14.464599999999999
4527.0,10.982040000000001,14.474260000000001
4527.25,10.96702,14.466579999999999
4527.5,10.96752,14.47843
4527.75,10.96884,14.485149999999999
4528.0,10.96803,14.4811
4528.25,10.969650000000001,14.488969999999998
4528.5,10.97061,14.49433
4528.75,10.97453,14.51344
4529.0,10.97903,14.53651
4529.25,10.981919999999999,14.55187
4529.5,10.98189,14.55247
4529.75,10.98265,14.556339999999999
4530.0,-384.09900000000005,24.00653
4530.25,-396.679,24.604949999999995
4530.5,-399.985,24.75763
4530.75,-390.532,24.30878
4531.0,-385.336,24.062879999999996
4531.25,-371.49199999999996,23.42492
4531.5,-369.6,23.34495
4531.75,-364.575,23.11973
4532.0,-354.84299999999996,22.6925
4532.25,-336.17,21.90942
4532.5,-332.28000000000003,21.75798
4532.75,-334.90999999999997,21.85041
4533.0,590.893,36.2947
4533.25,590.8589999999999,36.2887
4533.5,603.36,37.268299999999996
4533.75,603.4369999999999,37.274
4534.0,603.4449999999999,37.2785
4534.25,616.3420000000001,38.2945
4534.5,616.4340000000001,38.300399999999996
4534.75,616.468,38.2962
4535.0,630.484,39.4298
4535.25,630.5360000000001,39.4457
4535.5,10.99891,14.640239999999999
4535.75,11.00183,14.65562
4536.0,11.00126,14.65288
4536.25,11.002780000000001,14.66068
4536.5,11.00474,14.67088
4536.75,11.00609,14.67802
