Hora_decimal,P_3f_S,Q_3f_S
4260.5,1380.464,173.4222
4260.75,1434.482,175.2759
4261.0,1319.459,172.9758
4261.25,1346.801,179.4459
4261.5,1300.313,176.8476
4261.75,1300.094,172.0257
4262.0,1214.26,172.1578
4262.25,1220.242,172.4939
4262.5,1235.864,168.2852
4262.75,1163.96,161.8759
4263.0,1175.491,166.1148
4263.25,1083.768,167.2523
4263.5,1131.028,168.4298
4263.75,1158.917,164.4881
4264.0,1188.7920000000001,170.7868
4264.25,1198.61,160.5967
4264.5,1084.684,145.2504
4264.75,1016.8509999999999,148.0667
4265.0,999.706,143.728
4265.25,986.761,144.5947
4265.5,1011.6029999999998,150.4502
4265.75,1145.307,150.132
4266.0,447.725,182.49970000000002
4266.25,435.829,176.7955
4266.5,436.36699999999996,179.73590000000002
4266.75,475.889,184.973
4267.0,431.567,180.9008
4267.25,411.82,178.1443
4267.5,333.409,165.8978
4267.75,241.5799,160.4985
4268.0,343.906,168.3009
4268.25,381.006,175.79899999999998
4268.5,339.65099999999995,172.4262
4268.75,310.255,165.8914
4269.0,1603.49,169.0183
4269.25,1582.964,170.6763
4269.5,1588.931,166.80700000000002
4269.75,1546.817,167.15439999999998
4270.0,1545.74,169.9973
4270.25,1483.952,165.1024
4270.5,1511.041,168.2059
4270.75,1483.7259999999999,163.0145
4271.0,1444.625,163.589
4271.25,1445.066,162.97469999999998
4271.5,1479.077,170.15
4271.75,1460.462,164.3037
4272.0,1440.425,164.8382
4272.25,1383.283,157.0992
4272.5,1348.778,150.2587
4272.75,668.4,108.1491
4273.0,655.815,109.5058
4273.25,616.317,108.1443
4273.5,617.2840000000001,110.8785
4273.75,604.843,109.7874
4274.0,605.5500000000001,116.1413
4274.25,581.904,114.21730000000001
4274.5,606.478,119.59219999999999
4274.75,587.794,117.5075
4275.0,572.337,119.82159999999999
4275.25,555.5699999999999,119.3142
4275.5,546.733,118.0104
4275.75,542.685,117.82249999999999
4276.0,528.137,115.72070000000001
4276.25,517.134,109.73169999999999
4276.5,495.897,108.0303
4276.75,495.448,108.5417
4277.0,518.588,112.3783
4277.25,543.2239999999999,111.7893
4277.5,542.537,112.50240000000001
4277.75,568.717,116.19810000000001
4278.0,577.311,116.5934
4278.25,571.968,119.4684
4278.5,581.835,117.3477
4278.75,554.777,118.91899999999998
4279.0,570.943,119.49969999999999
4279.25,606.157,116.15379999999999
4279.5,598.476,113.32600000000001
4279.75,619.348,114.56730000000002
4280.0,565.744,117.55789999999999
4280.25,606.0360000000001,125.61749999999999
4280.5,610.092,119.89170000000001
4280.75,640.2719999999999,124.16720000000001
4281.0,614.892,119.77409999999999
4281.25,592.983,116.9923
4281.5,659.862,119.72850000000001
4281.75,750.777,122.9788
4282.0,701.745,125.4512
4282.25,648.142,122.1813
4282.5,616.7130000000001,118.5531
4282.75,628.986,119.4605
4283.0,673.572,123.82270000000001
4283.25,724.221,131.9089
4283.5,755.3009999999999,135.0459
4283.75,827.0159999999998,141.7655
4284.0,824.44,142.2326
4284.25,860.335,146.65009999999998
4284.5,865.845,147.41379999999998
4284.75,829.245,135.65609999999998
4285.0,760.563,118.52799999999999
4285.25,749.307,122.9525
4285.5,741.2909999999999,127.2885
4285.75,785.1299999999999,135.2196
4286.0,854.335,133.82299999999998
4286.25,850.2180000000001,132.9781
4286.5,833.5359999999998,136.50469999999999
4286.75,835.4010000000001,136.66559999999998
4287.0,862.165,132.1088
4287.25,863.788,131.13299999999998
4287.5,784.0830000000001,127.065
4287.75,787.5880000000001,125.7879
4288.0,835.509,131.056
4288.25,879.0509999999999,131.6301
4288.5,882.523,132.4353
4288.75,880.879,137.9745
4289.0,868.077,136.7287
4289.25,899.7120000000001,131.54039999999998
4289.5,983.923,129.5735
4289.75,963.352,131.9521
4290.0,929.9860000000001,133.61790000000002
4290.25,872.787,128.53209999999999
4290.5,878.326,129.4597
4290.75,898.825,128.2316
4291.0,947.4159999999999,138.5769
4291.25,934.416,135.07850000000002
4291.5,918.3129999999999,132.764
4291.75,916.3779999999999,135.38819999999998
4292.0,975.0160000000001,136.9921
4292.25,1015.9620000000001,140.4538
4292.5,946.2700000000001,136.4374
4292.75,939.6790000000001,137.6057
4293.0,945.219,147.5175
4293.25,930.667,143.6414
4293.5,906.28,141.33270000000002
4293.75,915.4050000000001,140.85129999999998
4294.0,873.466,136.1179
4294.25,842.1179999999999,128.9245
4294.5,810.9169999999999,128.2792
4294.75,784.509,124.6455
4295.0,796.101,131.2291
4295.25,811.479,133.2332
4295.5,759.298,129.23469999999998
4295.75,739.692,133.2564
4296.0,753.879,132.6798
4296.25,755.9490000000001,132.68880000000001
4296.5,721.2059999999999,130.6719
4296.75,670.046,131.6608
4297.0,674.235,137.1553
4297.25,664.482,139.2409
4297.5,640.55,129.5659
4297.75,628.479,124.8252
4298.0,599.169,123.6539
4298.25,564.408,122.63919999999999
4298.5,544.831,124.1935
4298.75,565.563,125.62950000000001
4299.0,547.937,121.5306
4299.25,530.249,121.9826
4299.5,526.756,120.10069999999999
4299.75,521.4060000000001,115.1015
4300.0,510.721,116.34280000000001
4300.25,509.52099999999996,122.0941
4300.5,499.427,123.46519999999998
4300.75,491.94100000000003,123.4852
4301.0,507.38,126.5467
4301.25,515.5740000000001,126.4401
4301.5,525.183,129.662
4301.75,525.231,128.9504
4302.0,545.759,125.13920000000002
4302.25,533.856,122.22930000000001
4302.5,510.87,121.76079999999999
4302.75,501.35,119.63819999999998
4303.0,530.832,124.14930000000001
4303.25,551.8340000000001,125.4943
4303.5,527.436,125.048
4303.75,536.687,123.14930000000001
4304.0,510.404,116.3365
4304.25,539.148,120.82469999999999
4304.5,584.697,126.14609999999999
4304.75,590.817,123.3435
4305.0,597.862,121.8428
4305.25,630.54,129.1609
4305.5,639.681,127.7781
4305.75,651.849,126.4587
4306.0,652.245,122.30109999999999
4306.25,633.764,120.33539999999999
4306.5,549.5219999999999,112.5325
4306.75,586.662,114.7697
4307.0,652.89,117.76650000000001
4307.25,633.861,114.27170000000001
4307.5,650.25,113.58449999999999
4307.75,705.678,118.17609999999999
4308.0,731.271,116.93439999999998
4308.25,768.9820000000001,119.4562
4308.5,713.823,118.6183
4308.75,711.9110000000001,124.55019999999999
4309.0,696.057,127.1888
4309.25,658.2810000000001,125.89859999999999
4309.5,675.75,126.71539999999999
4309.75,758.952,130.4826
4310.0,743.6080000000001,123.297
4310.25,698.691,122.9383
4310.5,695.49,120.3081
4310.75,703.236,120.3586
4311.0,742.254,132.56349999999998
4311.25,743.802,134.7817
4311.5,734.412,132.8877
4311.75,734.379,130.6845
4312.0,769.284,127.8464
4312.25,788.9010000000001,121.5053
4312.5,786.769,119.72040000000001
4312.75,815.73,124.1523
4313.0,819.2470000000001,128.6296
4313.25,782.859,124.45949999999999
4313.5,846.7469999999998,125.7295
4313.75,841.231,126.86000000000001
4314.0,867.288,130.29659999999998
4314.25,878.607,125.84529999999998
4314.5,931.807,129.0129
4314.75,951.0640000000001,125.73859999999999
4315.0,941.1029999999998,128.4443
4315.25,898.96,123.2303
4315.5,934.2959999999999,123.00209999999998
4315.75,990.12,126.63990000000001
4316.0,985.4860000000001,129.7443
4316.25,894.279,125.03460000000001
4316.5,888.432,125.12830000000001
4316.75,914.856,131.7687
4317.0,918.8130000000001,133.3168
4317.25,914.5889999999999,135.2565
4317.5,926.212,138.6557
4317.75,910.302,141.7184
4318.0,908.0640000000001,141.4151
4318.25,877.947,134.448
4318.5,830.3879999999999,125.53710000000001
4318.75,822.798,130.14350000000002
4319.0,806.2090000000001,135.36530000000002
4319.25,831.4869999999999,132.9372
4319.5,816.672,130.0229
4319.75,781.7829999999999,131.9443
4320.0,753.144,127.8607
4320.25,763.558,126.2147
4320.5,722.6189999999999,122.7904
4320.75,708.618,124.4532
4321.0,689.898,130.5839
4321.25,673.7850000000001,150.37369999999999
4321.5,658.1370000000001,153.94639999999998
4321.75,653.502,149.2319
4322.0,635.362,140.1339
4322.25,614.499,140.252
4322.5,601.215,142.531
4322.75,566.94,141.18540000000002
4323.0,574.788,142.5129
4323.25,565.6780000000001,139.4168
4323.5,564.303,138.1388
4323.75,546.025,133.1291
4324.0,534.303,132.1584
4324.25,524.308,130.0385
4324.5,511.998,127.5637
4324.75,502.06199999999995,126.7804
4325.0,514.417,124.3775
4325.25,527.221,129.4847
4325.5,557.79,130.7302
4325.75,546.2860000000001,132.1588
4326.0,586.565,137.0438
4326.25,625.5,134.92010000000002
4326.5,655.716,137.5632
4326.75,680.502,140.1956
4327.0,763.282,143.5083
4327.25,888.396,154.74
4327.5,901.0090000000001,158.98680000000002
4327.75,1002.1030000000001,156.4324
4328.0,1065.9759999999999,159.3073
4328.25,1073.3380000000002,155.7624
4328.5,1153.0990000000002,155.3916
4328.75,1137.118,160.381
4329.0,1155.392,155.7752
4329.25,1181.6680000000001,154.1694
4329.5,1188.251,166.2528
4329.75,1203.194,168.3937
4330.0,1256.424,165.94060000000002
4330.25,1319.426,169.796
4330.5,1242.0010000000002,164.7234
4330.75,1268.192,175.6229
4331.0,1328.091,179.5303
4331.25,1328.26,183.3735
4331.5,1346.243,182.2561
4331.75,1341.824,178.7356
4332.0,1346.5339999999999,184.1128
4332.25,1329.445,182.6773
4332.5,1375.7839999999999,175.4949
4332.75,1343.845,158.6029
4333.0,1262.1970000000001,157.2095
4333.25,1213.283,163.4008
4333.5,1149.877,165.3641
4333.75,1213.7330000000002,158.1223
4334.0,1261.191,164.501
4334.25,1249.9940000000001,172.631
4334.5,1225.274,171.63410000000002
4334.75,1190.807,169.2713
4335.0,1204.189,170.7785
4335.25,1192.98,171.75289999999998
4335.5,1139.789,170.018
4335.75,1118.431,158.671
4336.0,1155.758,156.1692
4336.25,1131.019,157.8056
4336.5,1055.975,148.335
4336.75,1047.406,140.9039
4337.0,1081.537,146.2425
4337.25,1029.7479999999998,142.7802
4337.5,1004.08,135.4837
4337.75,1008.856,141.48590000000002
4338.0,406.23800000000006,168.6638
4338.25,461.903,166.6803
4338.5,480.86400000000003,167.0084
4338.75,494.933,172.7789
4339.0,475.262,172.80599999999998
4339.25,482.0369999999999,177.744
4339.5,456.548,173.61880000000002
4339.75,450.289,174.9162
4340.0,488.60900000000004,175.9592
4340.25,498.068,176.9676
4340.5,418.714,177.9974
4340.75,435.69,177.34300000000002
4341.0,1770.6819999999998,175.989
4341.25,1685.936,172.6026
4341.5,1673.7379999999998,167.3717
4341.75,1688.4229999999998,162.432
4342.0,1616.4399999999998,157.8972
4342.25,1614.074,155.3628
4342.5,1670.716,165.4583
4342.75,1629.338,169.67950000000002
4343.0,1526.801,159.7108
4343.25,1539.2420000000002,161.8955
4343.5,1524.605,164.5839
4343.75,1513.661,168.2384
4344.0,1480.466,163.6618
4344.25,1432.355,159.2783
4344.5,1419.923,156.4459
4344.75,723.171,123.0628
4345.0,674.184,125.483
4345.25,657.467,123.1545
4345.5,656.8910000000001,120.74600000000001
4345.75,651.219,124.5317
4346.0,649.8119999999999,123.4202
4346.25,639.8340000000001,124.167
4346.5,613.348,121.36869999999999
4346.75,614.404,117.2406
4347.0,598.218,121.7122
4347.25,610.645,126.5299
4347.5,583.6800000000001,123.9363
4347.75,570.263,121.51039999999999
4348.0,532.218,122.18379999999999
4348.25,546.419,127.0652
4348.5,518.25,125.73780000000001
4348.75,520.069,125.4099
4349.0,538.083,127.3724
4349.25,557.3829999999999,127.9051
4349.5,545.52,126.8479
4349.75,558.5830000000001,124.86
4350.0,594.376,126.73949999999999
4350.25,642.709,132.57659999999998
4350.5,672.8910000000001,133.4019
4350.75,687.474,132.8556
4351.0,769.509,122.38419999999999
4351.25,864.586,126.8427
4351.5,921.9179999999999,130.7687
4351.75,958.792,137.797
4352.0,1062.667,143.24810000000002
4352.25,1085.117,154.7613
4352.5,1129.931,163.31799999999998
4352.75,1164.505,174.9432
4353.0,1232.4859999999999,165.02280000000002
4353.25,1283.033,178.5367
4353.5,1271.9,179.1886
4353.75,1270.245,176.57639999999998
4354.0,1276.83,170.6013
4354.25,1263.1170000000002,161.60150000000002
4354.5,1191.574,162.3945
4354.75,1269.026,161.5611
4355.0,1348.057,159.6474
4355.25,1379.588,164.2119
4355.5,1358.873,166.3029
4355.75,1397.085,178.4513
4356.0,1378.512,165.4587
4356.25,1347.7069999999999,174.1899
4356.5,1383.6019999999999,169.0634
4356.75,1377.296,172.641
4357.0,1317.512,165.3156
4357.25,1287.932,159.4571
4357.5,1184.5,155.1024
4357.75,1240.716,155.3942
4358.0,1229.2220000000002,155.64600000000002
4358.25,1233.05,151.8868
4358.5,1209.632,162.3382
4358.75,1224.23,161.2953
4359.0,1182.443,157.4583
4359.25,1291.5,157.1912
4359.5,1186.857,148.8252
4359.75,1205.912,156.0582
4360.0,1176.326,149.2485
4360.25,1140.542,160.8003
4360.5,1145.462,159.5499
4360.75,1202.333,169.4468
4361.0,1186.141,177.6901
4361.25,1130.326,162.6214
4361.5,1094.3049999999998,160.9836
4361.75,1175.927,162.4857
4362.0,525.536,191.9817
4362.25,554.045,183.267
4362.5,545.8789999999999,177.5329
4362.75,540.524,186.074
4363.0,515.031,188.3819
4363.25,521.093,183.745
4363.5,516.48,181.9019
4363.75,572.105,189.3745
4364.0,548.513,179.2357
4364.25,575.357,180.8625
4364.5,553.883,180.0432
4364.75,515.262,180.71800000000002
4365.0,1865.957,187.19480000000001
4365.25,1837.6820000000002,188.8998
4365.5,1802.9,182.0699
4365.75,1750.4810000000002,170.785
4366.0,1731.0589999999997,175.3246
4366.25,1701.5479999999998,172.5223
4366.5,1729.6850000000002,170.8664
4366.75,1654.205,171.6253
4367.0,1645.949,173.0244
4367.25,1629.527,172.7619
4367.5,1613.699,169.3413
4367.75,1598.942,166.4996
4368.0,1559.6360000000002,164.87560000000002
4368.25,1529.699,165.8655
4368.5,1451.828,151.1072
4368.75,752.6220000000001,117.8726
4369.0,752.775,120.0527
4369.25,718.973,115.72569999999999
4369.5,705.9739999999999,113.7839
4369.75,688.83,113.872
4370.0,674.181,116.5458
4370.25,649.07,115.9088
4370.5,640.248,119.67129999999999
4370.75,623.1990000000001,120.1469
4371.0,630.219,121.11079999999998
4371.25,622.692,119.8952
4371.5,614.841,123.12960000000001
4371.75,635.2139999999999,126.46709999999999
4372.0,682.539,121.3663
4372.25,672.23,120.8169
4372.5,696.909,120.6713
4372.75,660.9630000000001,117.259
4373.0,637.941,114.45859999999999
4373.25,630.6030000000001,112.54509999999999
4373.5,597.451,114.16919999999999
4373.75,606.6569999999999,113.72750000000002
4374.0,649.557,116.6627
4374.25,705.816,118.28139999999999
4374.5,709.6129999999999,119.2131
4374.75,753.05,118.3124
4375.0,859.1610000000001,119.3897
4375.25,932.357,120.05430000000001
4375.5,984.3999999999999,128.2186
4375.75,1108.0149999999999,138.0531
4376.0,1153.112,136.1941
4376.25,1192.211,142.6926
4376.5,1244.225,153.1469
4376.75,1285.56,155.64319999999998
4377.0,1349.283,157.7659
4377.25,1378.108,160.2299
4377.5,1318.999,150.8288
4377.75,1295.345,155.6617
4378.0,1263.674,153.2285
4378.25,1234.4740000000002,156.1273
4378.5,1211.6680000000001,155.5306
4378.75,1317.592,159.06019999999998
4379.0,1398.374,160.87800000000001
4379.25,1415.261,168.95499999999998
4379.5,1391.096,167.8794
4379.75,1396.9099999999999,166.9384
4380.0,1368.074,162.26690000000002
4380.25,1422.779,169.3462
4380.5,1410.4969999999998,170.47480000000002
4380.75,1431.62,169.6181
4381.0,1334.142,164.8289
4381.25,1238.588,151.0443
4381.5,1165.988,149.6858
4381.75,1267.136,154.2732
4382.0,1293.062,148.0528
4382.25,1241.837,147.8348
4382.5,1212.23,149.8096
4382.75,1180.367,143.8465
4383.0,1254.768,145.9384
4383.25,1190.269,149.2749
4383.5,1438.289,162.65120000000002
4383.75,1434.467,159.9619
4384.0,1467.56,166.3459
4384.25,1438.2730000000001,160.07160000000002
4384.5,1449.3419999999999,168.923
4384.75,1394.411,168.97140000000002
4385.0,1308.17,167.52200000000002
4385.25,1331.672,168.7154
4385.5,1401.566,162.6873
4385.75,1436.756,166.4564
4386.0,796.335,197.18220000000002
4386.25,793.2239999999999,199.7595
4386.5,768.65,201.69169999999997
4386.75,790.2059999999999,210.6177
4387.0,808.3499999999999,221.6082
4387.25,808.9670000000001,242.983
4387.5,891.377,221.6799
4387.75,856.366,212.59499999999997
4388.0,877.099,209.4074
4388.25,844.7060000000001,214.94119999999998
4388.5,739.075,205.7383
4388.75,878.546,226.5204
4389.0,2235.843,228.1899
4389.25,2201.9629999999997,219.5979
4389.5,2137.531,202.43689999999998
4389.75,2069.063,197.07760000000002
4390.0,1765.7869999999998,177.591
4390.25,1743.0459999999998,176.2967
4390.5,1707.2469999999998,174.7027
4390.75,1677.833,166.8611
4391.0,1727.893,177.80429999999998
4391.25,1657.631,173.3502
4391.5,1620.7819999999997,166.1461
4391.75,1628.648,159.8323
4392.0,1604.846,158.8358
4392.25,1541.4080000000001,154.2382
4392.5,1539.8719999999998,157.2176
4392.75,801.787,121.9919
4393.0,798.855,129.3734
4393.25,815.5260000000001,130.7279
4393.5,743.757,130.8947
4393.75,739.776,134.1735
4394.0,719.893,135.9404
4394.25,762.756,144.0415
4394.5,725.349,141.5247
4394.75,772.942,143.24530000000001
4395.0,737.4630000000001,139.3998
4395.25,682.571,137.0035
4395.5,653.274,135.7116
4395.75,641.097,132.7471
4396.0,626.9939999999999,127.2669
4396.25,624.198,122.2608
4396.5,632.6279999999999,123.6447
4396.75,619.4369999999999,123.96979999999999
4397.0,621.72,124.9883
4397.25,635.9739999999999,127.06469999999999
4397.5,657.184,128.1874
4397.75,672.222,123.5598
4398.0,726.864,125.48920000000001
4398.25,758.976,129.2376
4398.5,777.21,124.7915
4398.75,852.1510000000001,129.3613
4399.0,904.348,130.994
4399.25,964.678,132.6381
4399.5,985.36,129.5509
4399.75,1224.755,158.8838
4400.0,1086.7530000000002,143.4619
4400.25,1123.304,133.6298
4400.5,1124.9109999999998,138.1576
4400.75,1106.7649999999999,140.7314
4401.0,1160.379,153.1367
4401.25,1216.298,154.961
4401.5,1217.1080000000002,159.7139
4401.75,1255.25,151.4793
4402.0,1295.384,160.4395
4402.25,1244.723,155.7717
4402.5,1149.403,150.9142
4402.75,1178.294,158.2004
4403.0,1298.651,162.8115
4403.25,1328.321,160.176
4403.5,1362.5349999999999,165.0914
4403.75,1305.725,174.4901
4404.0,1243.235,155.277
4404.25,1225.694,152.7021
4404.5,1242.413,163.6459
4404.75,1179.8490000000002,153.9132
4405.0,1161.431,154.01389999999998
4405.25,1133.619,149.0436
4405.5,1111.222,157.5511
4405.75,1133.057,158.1923
4406.0,1135.55,162.1307
4406.25,1125.6660000000002,152.2251
4406.5,1124.503,151.3336
4406.75,1137.167,158.9603
4407.0,1144.652,152.7634
4407.25,1023.708,152.5104
4407.5,1029.911,146.4238
4407.75,1054.088,155.6317
4408.0,1062.0720000000001,151.4048
4408.25,1010.119,145.3715
4408.5,962.8239999999998,142.4333
4408.75,970.528,144.3856
4409.0,938.977,139.48239999999998
4409.25,915.94,138.6147
4409.5,939.337,135.45420000000001
4409.75,1007.068,143.3817
4410.0,367.821,168.2259
4410.25,363.029,168.1252
4410.5,416.66,168.54610000000002
4410.75,392.808,171.3841
4411.0,366.627,172.3663
4411.25,453.971,167.98899999999998
4411.5,403.209,163.20000000000002
4411.75,398.89300000000003,160.41160000000002
4412.0,421.94,164.6542
4412.25,394.363,165.41250000000002
4412.5,388.381,166.3799
4412.75,312.249,165.0863
4413.0,1677.6949999999997,169.3249
4413.25,1675.4820000000002,170.78359999999998
4413.5,1653.9129999999998,169.9143
4413.75,1622.5220000000002,168.2186
4414.0,1669.945,170.4608
4414.25,1648.562,164.8317
4414.5,1592.453,160.5486
4414.75,1579.9609999999998,163.3072
4415.0,1620.104,168.4549
4415.25,1562.474,169.0452
4415.5,1495.796,162.3625
4415.75,1498.7330000000002,161.0968
4416.0,1451.012,162.3931
4416.25,1477.109,166.4232
4416.5,1439.549,159.7691
4416.75,722.232,127.62729999999999
4417.0,720.073,128.1857
4417.25,684.5129999999999,123.4026
4417.5,696.51,114.83709999999999
4417.75,684.333,114.8774
4418.0,686.019,115.7934
4418.25,660.1800000000001,111.72560000000001
4418.5,646.8240000000001,111.1858
4418.75,643.743,112.55529999999999
4419.0,633.684,112.0305
4419.25,632.716,117.4639
4419.5,593.529,117.74940000000001
4419.75,598.513,121.1577
4420.0,600.889,120.0521
4420.25,596.2620000000001,118.90280000000001
4420.5,584.409,117.3357
4420.75,595.422,121.806
4421.0,586.026,122.3252
4421.25,634.212,122.30109999999999
4421.5,612.1949999999999,120.48149999999998
4421.75,611.5889999999999,120.5174
4422.0,659.823,126.713
4422.25,656.133,125.33869999999999
4422.5,658.1189999999999,119.63539999999999
4422.75,705.783,121.07749999999999
4423.0,808.4109999999998,119.03229999999999
4423.25,893.0409999999999,122.2387
4423.5,902.3430000000001,127.7181
4423.75,1016.203,151.449
4424.0,981.0640000000001,139.3177
4424.25,1023.6879999999999,136.883
4424.5,1083.569,149.83190000000002
4424.75,1106.33,159.9439
4425.0,1213.112,163.64909999999998
4425.25,1260.594,162.2869
4425.5,1249.0430000000001,172.70589999999999
4425.75,1282.541,176.9817
4426.0,1277.465,167.0172
4426.25,1269.845,171.4323
4426.5,1215.545,170.5984
4426.75,1256.346,166.9313
4427.0,1359.3339999999998,167.3986
4427.25,1277.466,161.236
4427.5,1297.064,168.9212
4427.75,1248.549,166.9438
4428.0,1220.261,159.48760000000001
4428.25,1192.7350000000001,156.7021
4428.5,1133.759,149.0195
4428.75,1101.689,153.6565
4429.0,1008.898,147.9434
4429.25,966.2750000000001,150.6421
4429.5,961.3840000000001,154.2143
4429.75,961.0400000000001,151.619
4430.0,969.4910000000001,147.96110000000002
4430.25,964.105,145.3281
4430.5,930.2719999999999,150.3057
4430.75,897.648,141.562
4431.0,860.9259999999999,136.13639999999998
4431.25,892.6419999999998,133.7448
4431.5,832.2700000000001,129.4573
4431.75,837.121,129.868
4432.0,865.735,137.22469999999998
4432.25,885.8319999999999,135.4117
4432.5,856.831,129.7474
4432.75,824.923,128.83030000000002
4433.0,775.2959999999999,132.7613
4433.25,865.383,143.6308
4433.5,861.17,144.6951
4433.75,858.3820000000001,129.1751
4434.0,216.3136,160.3607
4434.25,261.6504,158.834
4434.5,270.9123,158.8092
4434.75,247.5614,157.08859999999999
4435.0,236.83320000000003,157.73
4435.25,238.68059999999997,154.9065
4435.5,286.0222,159.0438
4435.75,253.83790000000002,160.6734
4436.0,215.1486,156.6677
4436.25,206.84789999999998,159.9889
4436.5,177.3674,156.5284
4436.75,190.44060000000002,161.4229
4437.0,1559.3180000000002,162.033
4437.25,1533.932,157.4023
4437.5,1545.8959999999997,157.75730000000001
4437.75,1477.4089999999999,156.13420000000002
4438.0,1456.85,152.4093
4438.25,1449.446,155.3459
4438.5,1402.214,156.7074
4438.75,1360.394,155.6811
4439.0,1375.9940000000001,156.2068
4439.25,1391.6799999999998,162.70929999999998
4439.5,1402.598,164.3044
4439.75,1407.71,158.1879
4440.0,1385.875,157.68210000000002
4440.25,1410.353,163.1085
4440.5,1356.2259999999999,158.1203
4440.75,588.633,124.3632
4441.0,586.5509999999999,126.1956
4441.25,603.025,123.26989999999999
4441.5,583.084,120.4502
4441.75,581.217,120.0974
4442.0,592.8000000000001,122.53529999999999
4442.25,552.184,120.7853
4442.5,550.916,119.77260000000001
4442.75,529.3779999999999,122.46770000000001
4443.0,543.219,119.8704
4443.25,559.949,123.32109999999999
4443.5,515.172,118.08189999999999
4443.75,510.519,121.7989
4444.0,490.77699999999993,118.17009999999999
4444.25,520.867,119.5759
4444.5,488.07500000000005,117.4823
4444.75,504.05499999999995,117.7548
4445.0,505.272,115.1951
4445.25,516.504,110.8012
4445.5,512.0830000000001,105.255
4445.75,499.78700000000003,105.9549
4446.0,531.981,106.3631
4446.25,543.477,105.51350000000001
4446.5,549.822,106.38229999999999
4446.75,544.143,108.31
4447.0,534.964,105.186
4447.25,564.712,103.00189999999998
4447.5,563.971,105.11810000000001
4447.75,561.45,105.5626
4448.0,485.494,104.10549999999999
4448.25,503.381,102.93269999999998
4448.5,518.298,102.72619999999999
4448.75,568.836,109.55080000000001
4449.0,549.049,112.5861
4449.25,629.6610000000001,115.8321
4449.5,614.5319999999999,114.61269999999999
4449.75,612.418,115.3529
4450.0,618.7139999999999,116.6176
4450.25,646.602,113.99430000000001
4450.5,541.938,111.2652
4450.75,561.6519999999999,111.76670000000001
4451.0,578.13,110.1507
4451.25,603.432,112.33349999999999
4451.5,624.957,116.7183
4451.75,691.833,126.38759999999999
4452.0,717.708,126.10159999999999
4452.25,757.3499999999999,128.118
4452.5,747.0509999999999,130.2595
4452.75,729.078,128.77089999999998
4453.0,616.558,130.0362
4453.25,598.722,130.9484
4453.5,612.534,127.23029999999999
4453.75,660.495,127.80010000000001
4454.0,658.053,137.1096
4454.25,624.942,132.0583
4454.5,639.045,133.3494
4454.75,598.8969999999999,135.2318
4455.0,729.21,149.13
4455.25,995.0770000000001,161.3347
4455.5,961.404,160.432
4455.75,920.6,159.5409
4456.0,969.113,161.9695
4456.25,952.284,150.09449999999998
4456.5,883.809,145.3153
4456.75,856.21,141.9626
4457.0,968.357,145.5367
4457.25,984.9209999999999,151.1958
4457.5,1017.3139999999999,148.4786
4457.75,1060.6779999999999,155.88150000000002
4458.0,1123.299,159.9659
4458.25,1207.924,159.0903
4458.5,1147.708,150.9528
4458.75,1103.734,154.5239
4459.0,1206.91,161.7837
4459.25,1159.042,157.8674
4459.5,1244.432,159.5263
4459.75,1235.359,156.6798
4460.0,1174.3580000000002,156.2277
4460.25,1108.6750000000002,154.0011
4460.5,1162.8999999999999,160.071
4460.75,1165.865,166.16199999999998
4461.0,1220.455,169.6449
4461.25,1116.0249999999999,163.4429
4461.5,1093.204,161.793
4461.75,1121.201,161.8013
4462.0,1134.823,162.1654
4462.25,1100.063,152.9515
4462.5,835.7559999999999,131.7449
4462.75,754.507,126.793
4463.0,776.817,129.393
4463.25,725.115,127.6174
4463.5,711.564,125.9226
4463.75,671.984,121.1114
4464.0,657.615,122.95609999999999
4464.25,631.938,123.1182
4464.5,606.174,124.7491
4464.75,611.8199999999999,125.45439999999999
4465.0,605.076,130.0087
4465.25,592.101,124.676
4465.5,596.097,124.8959
4465.75,590.9780000000001,124.227
4466.0,542.751,126.1692
4466.25,514.287,119.97309999999999
4466.5,500.96900000000005,116.1162
4466.75,483.35900000000004,117.41659999999999
4467.0,475.663,116.8815
4467.25,485.606,118.59890000000001
4467.5,491.128,119.4615
4467.75,495.9,123.0408
4468.0,473.833,119.39160000000001
4468.25,494.452,119.3625
4468.5,454.38,118.6433
4468.75,463.802,119.3448
4469.0,476.186,123.3049
4469.25,487.67600000000004,120.98769999999999
4469.5,492.086,122.3469
4469.75,489.066,124.72090000000001
4470.0,486.93399999999997,121.8296
4470.25,497.677,124.5599
4470.5,507.678,123.7604
4470.75,497.297,116.9403
4471.0,500.913,114.0618
4471.25,509.616,113.6934
4471.5,504.899,112.4676
4471.75,505.014,109.2961
4472.0,467.741,105.9098
4472.25,493.077,106.9828
4472.5,570.927,110.5
4472.75,588.333,109.47489999999999
4473.0,621.123,115.51299999999999
4473.25,603.357,113.98670000000001
4473.5,626.004,115.99949999999998
4473.75,623.208,117.75750000000002
4474.0,638.509,117.7148
4474.25,630.495,117.2927
4474.5,567.477,115.41569999999999
4474.75,614.9639999999999,118.14309999999999
4475.0,673.845,115.8422
4475.25,686.604,117.17670000000001
4475.5,711.636,123.2952
4475.75,773.061,131.8499
4476.0,721.572,129.0833
4476.25,702.039,129.04059999999998
4476.5,680.499,126.19399999999999
4476.75,664.368,125.79140000000001
