Hora_decimal,P_3f_S,Q_3f_S
6780.25,1234.239,247.08640000000003
6780.5,1241.768,262.3268
6780.75,1251.859,252.7054
6781.0,1171.1819999999998,253.02300000000002
6781.25,1315.4409999999998,273.70889999999997
6781.5,1408.462,280.5685
6781.75,1514.6370000000002,267.1903
6782.0,1364.422,236.18619999999999
6782.25,1558.828,270.9988
6782.5,1513.662,263.2525
6782.75,1689.301,298.9228
6783.0,1639.711,306.856
6783.25,1576.875,286.8017
6783.5,1400.53,262.8985
6783.75,1499.466,283.83799999999997
6784.0,1510.329,296.7087
6784.25,1481.401,292.0764
6784.5,1359.818,276.4092
6784.75,1268.0,269.1837
6785.0,1091.5949999999998,266.8064
6785.25,1164.915,260.1491
6785.5,1001.75,235.0668
6785.75,1072.5839999999998,246.93939999999998
6786.0,304.23699999999997,282.7127
6786.25,117.17150000000001,267.9993
6786.5,226.8569,269.034
6786.75,242.3792,269.38620000000003
6787.0,261.0496,263.60699999999997
6787.25,32.1224,229.224
6787.5,45.7361,230.13049999999998
6787.75,255.8047,266.4493
6788.0,177.2828,257.0175
6788.25,219.3139,271.1013
6788.5,204.8661,269.27389999999997
6788.75,210.2164,272.9279
6789.0,1582.2469999999998,270.1284
6789.25,1498.48,257.2039
6789.5,1575.709,278.75739999999996
6789.75,1558.3890000000001,269.8186
6790.0,1503.813,254.3977
6790.25,1443.438,238.5734
6790.5,1422.124,240.2948
6790.75,1421.371,243.14339999999999
6791.0,1368.928,238.4231
6791.25,1395.007,240.05900000000003
6791.5,1404.509,243.4932
6791.75,1390.863,245.4921
6792.0,1398.049,252.9582
6792.25,1387.402,249.3185
6792.5,1407.196,262.1445
6792.75,654.9670000000001,220.50220000000002
6793.0,650.273,218.4057
6793.25,651.855,224.2656
6793.5,644.4639999999999,205.7455
6793.75,624.948,203.9518
6794.0,618.2959999999999,201.0722
6794.25,624.9780000000001,200.71570000000003
6794.5,622.188,200.8295
6794.75,626.142,204.13330000000002
6795.0,637.878,213.3807
6795.25,636.6310000000001,213.3297
6795.5,627.231,201.32100000000003
6795.75,630.147,198.38009999999997
6796.0,632.856,194.76839999999999
6796.25,644.802,194.73610000000002
6796.5,647.253,200.9899
6796.75,657.04,199.3901
6797.0,644.871,196.6445
6797.25,653.143,193.75689999999997
6797.5,622.512,187.1633
6797.75,608.109,186.035
6798.0,548.039,174.929
6798.25,527.9159999999999,171.8212
6798.5,546.866,172.5595
6798.75,545.492,175.54149999999998
6799.0,552.5150000000001,176.40279999999998
6799.25,582.26,176.76760000000002
6799.5,573.018,176.0889
6799.75,581.588,174.4307
6800.0,526.387,175.72750000000002
6800.25,564.506,188.5907
6800.5,612.501,198.6529
6800.75,630.19,199.25209999999998
6801.0,577.997,179.2031
6801.25,675.992,191.94209999999998
6801.5,694.81,182.9554
6801.75,710.6220000000001,190.4073
6802.0,713.716,197.4914
6802.25,682.913,191.4793
6802.5,625.754,192.98469999999998
6802.75,642.2239999999999,194.18650000000002
6803.0,687.696,191.39679999999998
6803.25,708.955,202.4209
6803.5,703.557,205.91769999999997
6803.75,728.476,201.7643
6804.0,694.5799999999999,212.7587
6804.25,757.4590000000001,215.6558
6804.5,781.79,226.7247
6804.75,748.937,222.36520000000002
6805.0,703.1600000000001,211.6634
6805.25,699.895,214.4095
6805.5,590.386,189.2194
6805.75,627.646,192.0587
6806.0,784.864,223.6921
6806.25,791.561,238.0584
6806.5,837.86,257.4288
6806.75,829.1800000000001,253.50799999999998
6807.0,855.0060000000001,254.8744
6807.25,739.685,236.77169999999998
6807.5,756.3770000000001,229.6586
6807.75,772.187,219.33929999999998
6808.0,808.586,232.68529999999998
6808.25,820.6569999999999,237.9454
6808.5,833.306,242.4084
6808.75,742.958,232.0345
6809.0,812.1610000000001,237.8904
6809.25,744.875,222.2004
6809.5,636.633,216.98860000000002
6809.75,773.348,225.0432
6810.0,684.659,201.4674
6810.25,646.071,191.2714
6810.5,718.8760000000001,213.0599
6810.75,713.609,217.9875
6811.0,735.1279999999999,210.4869
6811.25,738.7520000000001,210.93989999999997
6811.5,626.303,191.7185
6811.75,723.126,211.95010000000002
6812.0,721.947,205.1719
6812.25,688.091,189.2428
6812.5,687.745,192.1834
6812.75,695.503,191.67540000000002
6813.0,655.7239999999999,184.5122
6813.25,663.928,184.3363
6813.5,639.386,186.1706
6813.75,657.697,190.4786
6814.0,656.611,193.9184
6814.25,667.9630000000001,195.33770000000004
6814.5,686.302,205.70940000000002
6814.75,686.262,206.13410000000002
6815.0,668.582,199.4703
6815.25,661.021,197.67069999999998
6815.5,677.204,200.481
6815.75,661.489,201.2167
6816.0,707.605,226.69039999999998
6816.25,700.375,227.1341
6816.5,691.3629999999999,233.66499999999996
6816.75,688.1220000000001,231.9264
6817.0,687.011,223.42270000000002
6817.25,661.679,207.0288
6817.5,664.845,198.6022
6817.75,648.672,193.5081
6818.0,670.644,197.7687
6818.25,649.813,198.84619999999998
6818.5,657.537,200.36419999999998
6818.75,657.39,203.89409999999998
6819.0,677.226,214.4919
6819.25,674.2470000000001,211.82139999999998
6819.5,674.619,211.87239999999997
6819.75,657.357,206.4492
6820.0,675.9970000000001,211.6492
6820.25,673.9459999999999,214.8211
6820.5,683.83,227.3341
6820.75,687.6,225.5371
6821.0,678.9929999999999,223.64640000000003
6821.25,680.0609999999999,229.32369999999997
6821.5,655.995,214.7733
6821.75,658.731,221.10750000000002
6822.0,614.994,210.8332
6822.25,572.302,214.8827
6822.5,554.372,202.96680000000003
6822.75,567.584,187.5309
6823.0,555.005,184.7425
6823.25,552.4280000000001,185.5744
6823.5,554.1030000000001,177.4972
6823.75,561.155,180.1816
6824.0,496.682,186.153
6824.25,511.29200000000003,184.5503
6824.5,607.877,195.3508
6824.75,647.4639999999999,195.745
6825.0,636.649,186.9129
6825.25,660.981,187.1971
6825.5,656.628,178.7877
6825.75,639.427,176.0985
6826.0,645.37,184.2571
6826.25,640.176,185.1382
6826.5,568.045,190.1311
6826.75,583.55,188.2768
6827.0,606.172,186.7922
6827.25,622.557,188.175
6827.5,576.111,182.7695
6827.75,586.9449999999999,180.83440000000002
6828.0,625.905,200.328
6828.25,644.715,203.44530000000003
6828.5,688.1659999999999,224.0057
6828.75,675.114,221.983
6829.0,624.8910000000001,214.3487
6829.25,631.689,214.8304
6829.5,633.107,217.66809999999998
6829.75,645.2860000000001,209.23830000000004
6830.0,675.315,222.87169999999998
6830.25,688.125,222.60430000000002
6830.5,697.679,228.1082
6830.75,721.106,234.40879999999999
6831.0,716.335,239.51620000000003
6831.25,711.572,238.25990000000002
6831.5,625.673,209.1106
6831.75,633.554,206.5625
6832.0,650.097,203.9735
6832.25,674.23,202.7319
6832.5,680.514,207.28420000000003
6832.75,661.1210000000001,212.3825
6833.0,656.296,218.27020000000002
6833.25,656.404,213.59139999999996
6833.5,651.934,216.0821
6833.75,645.111,208.9484
6834.0,640.55,205.3616
6834.25,646.4970000000001,204.8013
6834.5,653.188,211.73630000000003
6834.75,653.332,220.6358
6835.0,675.901,202.15560000000002
6835.25,674.6800000000001,192.4465
6835.5,669.534,184.2702
6835.75,667.05,188.1365
6836.0,625.321,189.1406
6836.25,645.877,193.19009999999997
6836.5,656.191,195.5278
6836.75,655.438,193.1798
6837.0,608.095,190.35950000000003
6837.25,630.466,187.44830000000002
6837.5,619.736,173.103
6837.75,611.814,170.87290000000002
6838.0,618.932,172.6022
6838.25,595.722,168.8272
6838.5,633.591,182.8047
6838.75,635.405,186.51860000000002
6839.0,619.4100000000001,181.887
6839.25,634.8720000000001,185.07240000000002
6839.5,618.119,176.9568
6839.75,628.431,182.5741
6840.0,631.869,194.20639999999997
6840.25,624.494,193.76210000000003
6840.5,634.3050000000001,204.1319
6840.75,632.466,205.45409999999998
6841.0,621.666,190.12779999999998
6841.25,618.015,194.2688
6841.5,602.346,190.4096
6841.75,609.261,187.9429
6842.0,602.586,190.3156
6842.25,603.4290000000001,190.6809
6842.5,604.347,190.3146
6842.75,609.2850000000001,191.2851
6843.0,619.947,196.11759999999998
6843.25,611.577,198.71609999999998
6843.5,616.1959999999999,203.73430000000002
6843.75,620.835,204.9887
6844.0,627.333,209.64430000000002
6844.25,631.233,207.7346
6844.5,642.159,214.14839999999998
6844.75,635.025,212.8349
6845.0,629.006,209.11790000000002
6845.25,625.9290000000001,206.1588
6845.5,627.525,197.32119999999998
6845.75,593.685,196.99560000000002
6846.0,538.3720000000001,189.4057
6846.25,558.723,190.6158
6846.5,578.4,188.8459
6846.75,609.506,183.6952
6847.0,660.184,185.14059999999998
6847.25,643.186,174.62060000000002
6847.5,762.09,186.2969
6847.75,841.848,191.5584
6848.0,841.922,193.5512
6848.25,910.452,197.09750000000003
6848.5,1019.101,221.31459999999998
6848.75,1120.385,232.0405
6849.0,1130.942,226.1334
6849.25,1204.813,226.7373
6849.5,1229.362,205.06350000000003
6849.75,1246.579,211.3494
6850.0,1266.774,228.42199999999997
6850.25,1183.753,206.8264
6850.5,1188.4950000000001,226.84029999999998
6850.75,1218.098,218.8241
6851.0,1233.2050000000002,236.56470000000002
6851.25,1223.147,245.6393
6851.5,1192.6299999999999,228.31320000000002
6851.75,1215.6670000000001,239.895
6852.0,1206.387,233.53840000000002
6852.25,1173.685,217.2448
6852.5,1180.121,229.6007
6852.75,1214.425,233.1397
6853.0,1095.426,223.51319999999998
6853.25,1207.811,228.2406
6853.5,1288.322,249.59359999999998
6853.75,1279.194,245.0036
6854.0,1402.1689999999999,254.3302
6854.25,1451.026,251.74599999999998
6854.5,1439.434,246.96749999999997
6854.75,1408.494,237.25959999999998
6855.0,1560.112,268.862
6855.25,1298.353,229.7307
6855.5,1288.703,221.65390000000002
6855.75,1276.121,213.6741
6856.0,1412.871,256.8967
6856.25,1234.571,219.12529999999998
6856.5,1325.636,248.512
6856.75,1256.954,243.74739999999997
6857.0,1099.7150000000001,217.5711
6857.25,1123.1100000000001,231.82300000000004
6857.5,1029.4370000000001,217.1417
6857.75,982.0310000000001,218.9296
6858.0,113.9674,225.3902
6858.25,135.4956,233.2816
6858.5,100.5866,225.9855
6858.75,150.9472,243.07789999999997
6859.0,202.44480000000001,249.43779999999998
6859.25,232.1157,252.2315
6859.5,224.5903,265.1936
6859.75,197.154,256.4517
6860.0,157.20589999999999,244.1988
6860.25,59.7575,222.69389999999999
6860.5,185.3178,254.9863
6860.75,41.4322,229.6397
6861.0,1547.5099999999998,257.0127
6861.25,1531.998,256.1885
6861.5,1496.691,216.5951
6861.75,1488.056,219.1884
6862.0,1477.022,223.9214
6862.25,1467.174,223.1772
6862.5,1454.539,232.4955
6862.75,1417.897,237.5593
6863.0,1403.341,242.77320000000003
6863.25,1417.241,236.02970000000002
6863.5,1396.221,235.5962
6863.75,1397.575,238.23770000000002
6864.0,1395.496,243.85400000000004
6864.25,1401.715,247.4115
6864.5,671.674,208.44400000000002
6864.75,655.113,191.27530000000002
6865.0,655.47,197.89620000000002
6865.25,638.067,195.05700000000002
6865.5,634.806,195.08130000000003
6865.75,644.317,200.06369999999998
6866.0,628.998,205.6902
6866.25,633.491,190.1334
6866.5,644.615,192.9729
6866.75,643.413,194.9971
6867.0,648.188,197.22659999999996
6867.25,645.0799999999999,196.02640000000002
6867.5,656.1479999999999,194.37709999999998
6867.75,646.752,193.7043
6868.0,650.229,196.3731
6868.25,647.112,197.5602
6868.5,672.687,206.17680000000001
6868.75,678.072,209.89059999999998
6869.0,665.884,201.7057
6869.25,667.794,199.1744
6869.5,649.5160000000001,191.3071
6869.75,610.127,185.05149999999998
6870.0,573.3140000000001,184.8976
6870.25,583.217,178.8003
6870.5,581.733,171.0505
6870.75,621.212,171.1796
6871.0,661.846,165.9689
6871.25,678.784,153.5295
6871.5,796.4300000000001,165.2615
6871.75,880.277,181.9118
6872.0,965.1949999999999,200.30169999999998
6872.25,963.4169999999999,193.4337
6872.5,1120.249,216.6621
6872.75,1204.96,224.3517
6873.0,1261.777,225.2987
6873.25,1228.878,209.46790000000001
6873.5,1312.469,219.0144
6873.75,1342.324,214.8467
6874.0,1224.9499999999998,212.06310000000002
6874.25,1389.543,223.8245
6874.5,1341.893,235.6523
6874.75,1275.6960000000001,221.6541
6875.0,1379.814,239.636
6875.25,1219.048,224.0381
6875.5,1304.304,224.7837
6875.75,1291.409,212.45059999999998
6876.0,1314.1,242.75959999999998
6876.25,1265.4260000000002,238.9135
6876.5,1285.652,249.61159999999998
6876.75,1266.101,251.54760000000002
6877.0,1205.649,242.7139
6877.25,1292.897,241.75619999999998
6877.5,1335.663,236.2893
6877.75,1425.163,235.14370000000002
6878.0,1520.58,250.72729999999999
6878.25,1581.1709999999998,272.9153
6878.5,1630.479,285.1579
6878.75,1590.5529999999999,285.6988
6879.0,1605.6910000000003,289.4105
6879.25,1410.051,267.9857
6879.5,1378.233,250.6453
6879.75,1495.252,285.6118
6880.0,1354.809,251.8379
6880.25,1354.625,249.7849
6880.5,1308.245,239.0095
6880.75,1304.847,236.10810000000004
6881.0,1235.009,229.8229
6881.25,1128.429,223.85090000000002
6881.5,1139.4270000000001,218.10399999999998
6881.75,1079.941,215.46959999999999
6882.0,142.4162,226.07260000000002
6882.25,239.6298,246.6267
6882.5,203.5872,248.1875
6882.75,174.7468,243.95759999999996
6883.0,224.4853,242.62460000000002
6883.25,232.35989999999998,250.3017
6883.5,222.3115,265.4162
6883.75,118.9153,251.78750000000002
6884.0,193.88729999999998,252.3792
6884.25,-7.0861,213.51069999999999
6884.5,163.9556,224.32959999999997
6884.75,183.7144,224.0802
6885.0,1543.2690000000002,224.2116
6885.25,1499.8580000000002,230.6422
6885.5,1513.239,226.76479999999998
6885.75,1428.766,218.82009999999997
6886.0,1393.3270000000002,218.6652
6886.25,1495.856,241.519
6886.5,1444.4720000000002,241.4717
6886.75,1414.1689999999999,239.2874
6887.0,1420.175,244.94709999999998
6887.25,1415.48,246.0318
6887.5,1408.631,242.379
6887.75,1393.51,243.5922
6888.0,1418.167,254.50730000000001
6888.25,1413.937,260.9852
6888.5,1440.902,266.2258
6888.75,668.1759999999999,228.811
6889.0,661.664,213.7181
6889.25,669.684,217.1873
6889.5,646.9179999999999,205.1948
6889.75,652.329,206.4316
6890.0,651.9820000000001,200.3145
6890.25,644.403,199.0417
6890.5,652.885,199.8422
6890.75,647.358,199.47430000000003
6891.0,665.683,211.4626
6891.25,662.7909999999999,209.7525
6891.5,667.486,209.00900000000001
6891.75,662.079,211.10809999999998
6892.0,656.718,211.71180000000004
6892.25,685.937,214.58929999999998
6892.5,679.8969999999999,219.0739
6892.75,690.064,215.20439999999996
6893.0,675.205,214.1323
6893.25,677.196,216.6046
6893.5,657.51,210.87710000000004
6893.75,634.347,201.8116
6894.0,569.422,191.2165
6894.25,609.7049999999999,190.7807
6894.5,561.699,178.1685
6894.75,636.703,177.9238
6895.0,710.012,178.09019999999998
6895.25,741.74,177.7681
6895.5,817.3589999999999,182.0241
6895.75,870.875,165.9709
6896.0,860.028,178.3774
6896.25,894.385,172.5758
6896.5,1021.212,198.8426
6896.75,1095.088,204.06830000000002
6897.0,1148.5929999999998,197.7991
6897.25,1118.567,192.35449999999997
6897.5,1225.462,210.6466
6897.75,1269.64,208.39100000000002
6898.0,1332.331,221.35719999999998
6898.25,1355.314,224.93080000000003
6898.5,1220.3919999999998,225.0342
6898.75,1167.586,211.4516
6899.0,1283.966,228.84109999999998
6899.25,1329.992,219.5589
6899.5,1296.878,221.4494
6899.75,1306.034,233.5761
6900.0,1126.748,226.6707
6900.25,1256.144,255.3571
6900.5,1196.717,254.49939999999998
6900.75,1341.426,281.1654
6901.0,1256.504,262.2636
6901.25,1259.103,262.1292
6901.5,1272.0430000000001,259.7642
6901.75,1627.4189999999999,286.5815
6902.0,1723.755,294.2509
6902.25,1802.161,298.3721
6902.5,1900.113,315.184
6902.75,1922.761,325.226
6903.0,1793.17,297.02599999999995
6903.25,1884.5439999999999,306.009
6903.5,1767.821,280.9996
6903.75,1761.588,278.5855
6904.0,1555.572,246.4352
6904.25,1672.033,276.50289999999995
6904.5,1665.779,289.49969999999996
6904.75,1590.9119999999998,290.4433
6905.0,1317.576,250.065
6905.25,1377.7749999999999,266.4465
6905.5,1254.846,242.1737
6905.75,1239.882,246.7509
6906.0,398.29200000000003,263.9372
6906.25,361.39300000000003,263.7047
6906.5,295.594,261.1335
6906.75,330.262,276.14730000000003
6907.0,410.00300000000004,275.8885
6907.25,416.74799999999993,284.63779999999997
6907.5,353.91200000000003,284.88800000000003
6907.75,317.892,282.1275
6908.0,237.0942,272.1699
6908.25,302.52799999999996,286.6719
6908.5,294.1142,264.0334
6908.75,107.011,233.7637
6909.0,1703.4759999999999,261.0489
6909.25,1645.1799999999998,254.13139999999999
6909.5,1626.607,244.5285
6909.75,1570.3709999999999,243.3977
6910.0,1520.352,249.2521
6910.25,1511.8020000000001,245.79489999999998
6910.5,1511.001,260.3216
6910.75,1515.533,271.2794
6911.0,1467.5210000000002,264.5655
6911.25,1443.737,250.00220000000002
6911.5,1413.472,248.1037
6911.75,1427.014,252.1499
6912.0,1439.179,244.889
6912.25,1435.92,241.99439999999998
6912.5,1457.0459999999998,243.0059
6912.75,696.425,206.29680000000002
6913.0,687.424,201.15460000000002
6913.25,695.6560000000001,209.99419999999998
6913.5,679.249,212.94300000000004
6913.75,669.1669999999999,213.5707
6914.0,665.7199999999999,217.03259999999997
6914.25,673.298,219.94819999999999
6914.5,663.609,211.17849999999999
6914.75,678.775,221.74220000000003
6915.0,683.726,228.35839999999996
6915.25,669.295,232.4755
6915.5,693.841,231.55570000000003
6915.75,688.6750000000001,235.59310000000002
6916.0,679.7470000000001,232.84589999999997
6916.25,676.615,236.28719999999998
6916.5,700.0070000000001,241.73559999999998
6916.75,691.1,238.83589999999998
6917.0,699.49,233.59610000000004
6917.25,685.759,231.2079
6917.5,679.3989999999999,225.26549999999997
6917.75,675.922,225.24939999999998
6918.0,673.564,219.95389999999998
6918.25,728.4369999999999,207.3288
6918.5,791.141,213.68460000000002
6918.75,812.9300000000001,210.15429999999998
6919.0,794.312,206.9575
6919.25,850.2,204.07229999999998
6919.5,954.4599999999999,201.7251
6919.75,1046.636,189.39939999999999
6920.0,963.7420000000001,177.5987
6920.25,1042.537,186.30849999999998
6920.5,1205.74,233.07479999999998
6920.75,1265.704,251.79590000000002
6921.0,1390.5839999999998,252.7264
6921.25,1417.489,240.5501
6921.5,1431.758,221.28209999999996
6921.75,1423.026,211.5804
6922.0,1467.212,221.6345
6922.25,1478.654,226.36849999999998
6922.5,1358.063,217.6112
6922.75,1295.3980000000001,207.8097
6923.0,1297.288,200.0731
6923.25,1310.117,212.78109999999998
6923.5,1319.4830000000002,220.14589999999998
6923.75,1309.754,213.06679999999997
6924.0,1294.057,236.4771
6924.25,1265.038,244.3519
6924.5,1246.5910000000001,250.8345
6924.75,1262.662,253.1155
6925.0,1193.113,236.6979
6925.25,1233.008,236.6674
6925.5,1341.42,228.1148
6925.75,1468.098,231.4459
6926.0,1356.45,203.37120000000002
6926.25,1612.0869999999998,254.9524
6926.5,1394.674,216.1728
6926.75,1398.928,210.98609999999996
6927.0,1551.0710000000001,244.55849999999998
6927.25,1426.7869999999998,251.1679
6927.5,1522.85,256.9225
6927.75,1520.271,250.52949999999998
6928.0,1314.1860000000001,225.04359999999997
6928.25,1511.941,262.8354
6928.5,1494.076,267.0962
6928.75,1421.4250000000002,269.9959
6929.0,1325.812,261.8374
6929.25,1041.722,231.6334
6929.5,1107.578,220.06690000000003
6929.75,916.5070000000001,188.2341
6930.0,259.9599,249.4491
6930.25,204.74360000000001,245.99580000000003
6930.5,95.1104,220.85199999999998
6930.75,212.22990000000001,251.69660000000002
6931.0,171.172,235.64350000000002
6931.25,288.19730000000004,261.4877
6931.5,258.94960000000003,273.4778
6931.75,238.64889999999997,264.8405
6932.0,203.57569999999998,262.1694
6932.25,223.1671,263.1307
6932.5,169.9642,260.7299
6932.75,204.0796,256.37620000000004
6933.0,1578.0900000000001,238.59480000000002
6933.25,1552.9389999999999,232.5383
6933.5,1562.199,239.25900000000001
6933.75,1531.09,241.901
6934.0,1505.964,248.8583
6934.25,1486.52,252.70110000000003
6934.5,1477.709,261.4141
6934.75,1465.883,266.2251
6935.0,1429.9080000000001,255.1594
6935.25,1406.731,246.18920000000003
6935.5,1391.515,238.48669999999998
6935.75,1399.696,243.96769999999998
6936.0,1438.015,265.9785
6936.25,1420.867,261.1691
6936.5,1433.156,273.0005
6936.75,666.0939999999999,216.94740000000002
6937.0,654.816,190.5868
6937.25,655.833,192.96069999999997
6937.5,645.225,191.59539999999998
6937.75,640.477,193.08849999999998
6938.0,647.409,197.9922
6938.25,645.153,208.42860000000002
6938.5,640.008,201.894
6938.75,646.386,208.5913
6939.0,657.309,211.87239999999997
6939.25,648.6220000000001,210.9271
6939.5,653.224,210.5795
6939.75,662.837,215.74599999999998
6940.0,662.44,218.8342
6940.25,661.592,217.7606
6940.5,673.229,228.796
6940.75,682.931,228.8068
6941.0,678.533,223.33159999999998
6941.25,682.222,215.70399999999998
6941.5,644.403,203.3257
6941.75,627.897,197.27530000000002
6942.0,289.6862,179.6153
6942.25,51.502900000000004,104.1422
6942.5,51.5158,104.25319999999999
6942.75,51.5158,104.25319999999999
6943.0,51.5158,104.25319999999999
6943.25,51.5158,104.25319999999999
6943.5,51.5158,104.25319999999999
6943.75,51.5158,104.25319999999999
6944.0,51.5158,104.25319999999999
6944.25,51.5158,104.25319999999999
6944.5,51.5158,104.25319999999999
6944.75,51.5158,104.25319999999999
6945.0,51.5158,104.25319999999999
6945.25,51.5158,104.25319999999999
6945.5,51.5158,104.25319999999999
6945.75,641.854,206.0827
6946.0,883.575,226.7763
6946.25,896.8549999999999,228.5274
6946.5,831.913,222.43110000000001
6946.75,854.1779999999999,209.1802
6947.0,829.0020000000001,200.44120000000004
6947.25,839.508,206.9241
6947.5,855.146,217.15460000000002
6947.75,821.0349999999999,202.36769999999999
6948.0,884.649,237.7538
6948.25,886.5340000000001,234.8553
6948.5,854.6699999999998,236.6524
6948.75,852.862,236.51850000000002
6949.0,787.728,218.7792
6949.25,882.759,215.7649
6949.5,935.3509999999999,208.6848
6949.75,958.79,207.95190000000002
6950.0,1049.127,215.7206
6950.25,1153.849,236.8289
6950.5,1192.181,250.8217
6950.75,1117.329,252.58320000000003
6951.0,1163.898,268.7756
6951.25,1131.471,264.3641
6951.5,1023.763,245.7167
6951.75,980.849,236.30600000000004
6952.0,1006.6949999999999,241.83799999999997
6952.25,999.342,231.3813
6952.5,985.092,242.4106
6952.75,924.447,240.8345
6953.0,928.553,238.68239999999997
6953.25,872.819,234.5196
6953.5,847.854,217.8104
6953.75,778.4040000000001,209.5784
6954.0,83.1553,243.502
6954.25,71.3186,231.9695
6954.5,91.2315,239.6058
6954.75,87.30279999999999,244.3467
6955.0,81.66199999999999,243.8011
6955.25,119.1639,239.5713
6955.5,89.5132,225.458
6955.75,62.6712,224.9144
6956.0,124.05519999999999,237.435
6956.25,158.15030000000002,222.7848
6956.5,142.9041,222.66609999999997
6956.75,140.10989999999998,230.01760000000002
6957.0,1445.4560000000001,239.17159999999998
6957.25,1413.7640000000001,215.9413
6957.5,1426.268,217.88340000000002
6957.75,1422.254,222.6619
6958.0,1406.605,222.70139999999998
6958.25,1412.914,227.3723
6958.5,1411.915,239.49859999999998
6958.75,1397.558,246.9339
6959.0,1376.493,227.3428
6959.25,1371.754,225.2287
6959.5,1352.791,227.83050000000003
6959.75,1353.229,230.1146
6960.0,1370.314,242.51570000000004
6960.25,1360.843,246.6655
6960.5,638.778,217.7482
6960.75,632.277,218.0794
6961.0,625.326,215.9407
6961.25,650.174,206.5584
6961.5,628.083,196.50910000000002
6961.75,614.073,194.0745
6962.0,616.8720000000001,194.5786
6962.25,598.933,194.781
6962.5,604.095,195.14569999999998
6962.75,605.543,194.043
6963.0,640.707,204.12509999999997
6963.25,633.729,203.7303
6963.5,622.014,197.0743
6963.75,626.5,194.5578
6964.0,622.614,198.48720000000003
6964.25,631.05,205.9174
6964.5,639.909,215.5788
6964.75,639.69,213.67469999999997
6965.0,634.0229999999999,211.00889999999998
6965.25,626.6270000000001,210.57180000000002
6965.5,623.3050000000001,203.2394
6965.75,617.5799999999999,202.4882
6966.0,580.189,200.79399999999998
6966.25,526.719,195.2779
6966.5,535.621,196.1341
6966.75,525.925,193.35389999999998
6967.0,528.115,192.2457
6967.25,534.7760000000001,186.963
6967.5,537.2959999999999,178.03379999999999
6967.75,544.524,184.6343
6968.0,471.22399999999993,181.8827
6968.25,477.796,182.4801
6968.5,516.235,191.772
6968.75,570.16,189.35950000000003
6969.0,558.006,181.18869999999998
6969.25,555.69,180.77030000000002
6969.5,554.59,170.5286
6969.75,553.575,166.1643
6970.0,547.511,174.0966
6970.25,572.241,175.8505
6970.5,500.59799999999996,182.0075
6970.75,518.8820000000001,182.2955
6971.0,531.409,181.4043
6971.25,546.044,190.255
6971.5,548.915,178.81990000000002
6971.75,571.682,188.7522
6972.0,590.1800000000001,201.4687
6972.25,608.065,199.4939
6972.5,611.5540000000001,204.00549999999998
6972.75,609.827,203.96730000000002
6973.0,521.9549999999999,191.36290000000002
6973.25,522.711,192.0661
6973.5,555.807,184.3551
6973.75,594.223,191.9194
6974.0,589.5360000000001,194.22179999999997
6974.25,581.4250000000001,192.2021
6974.5,622.076,201.286
6974.75,612.412,202.89640000000003
6975.0,642.9159999999999,209.06349999999998
6975.25,634.0,208.5068
6975.5,565.69,205.9472
6975.75,575.835,202.9899
6976.0,600.627,209.08290000000002
6976.25,613.31,205.9366
6976.5,648.052,219.11899999999997
6976.75,625.578,213.79919999999998
6977.0,625.234,201.7484
6977.25,608.77,198.58689999999999
6977.5,613.056,183.8755
6977.75,603.405,184.4775
6978.0,588.5160000000001,181.452
6978.25,592.239,181.634
6978.5,574.026,187.82080000000002
6978.75,605.553,189.6846
6979.0,647.7189999999999,190.7264
6979.25,640.604,179.3999
6979.5,626.8430000000001,169.5463
6979.75,636.261,173.7227
6980.0,634.3520000000001,176.58370000000002
6980.25,624.431,181.7656
6980.5,638.891,185.8978
6980.75,631.989,187.6557
6981.0,599.6220000000001,179.3796
6981.25,605.654,187.6322
6981.5,604.6669999999999,186.2377
6981.75,587.505,170.2643
6982.0,601.1669999999999,173.68110000000001
6982.25,595.257,173.3159
6982.5,613.104,185.28519999999997
6982.75,607.36,185.4014
6983.0,607.869,179.1071
6983.25,607.734,181.6084
6983.5,590.244,170.5273
6983.75,583.188,170.1449
6984.0,599.658,185.5874
6984.25,595.771,180.7844
6984.5,618.971,194.3007
6984.75,625.4849999999999,198.5429
6985.0,605.725,192.088
6985.25,613.245,191.52870000000001
6985.5,590.6659999999999,184.8515
6985.75,587.528,192.7328
6986.0,591.182,194.13190000000003
6986.25,600.012,193.3202
6986.5,592.839,193.61090000000002
6986.75,594.2139999999999,190.04180000000002
6987.0,603.657,200.8326
6987.25,608.471,201.0231
6987.5,612.207,204.71390000000002
6987.75,606.929,204.4194
6988.0,621.174,212.6976
6988.25,615.301,213.07739999999998
6988.5,629.912,217.54070000000002
6988.75,625.045,208.90910000000002
6989.0,620.7370000000001,208.2665
6989.25,629.87,209.7658
6989.5,604.887,197.2036
6989.75,545.802,192.7828
6990.0,506.607,188.7192
6990.25,505.28700000000003,190.5629
6990.5,498.124,186.621
6990.75,500.38,177.2265
6991.0,505.05999999999995,178.49
6991.25,495.22800000000007,175.062
6991.5,506.991,178.5942
6991.75,500.119,177.653
6992.0,412.384,172.1369
6992.25,438.884,174.5901
6992.5,481.269,188.12789999999998
6992.75,504.624,189.6927
6993.0,479.01,178.0349
6993.25,494.36699999999996,169.2457
6993.5,471.488,155.4587
6993.75,493.886,154.8059
6994.0,502.113,159.54579999999999
6994.25,502.499,160.7151
