Hora_decimal,P_3f_S,Q_3f_S
6684.0,352.819,77.97710000000001
6684.25,328.202,80.4348
6684.5,320.558,73.67410000000001
6684.75,325.678,69.6083
6685.0,316.334,72.947
6685.25,313.983,76.127
6685.5,336.706,74.8527
6685.75,338.09,76.5146
6686.0,342.499,75.7478
6686.25,369.85699999999997,87.75540000000001
6686.5,362.747,87.25829999999999
6686.75,358.757,80.5616
6687.0,365.204,89.8875
6687.25,356.601,85.127
6687.5,445.12800000000004,126.6491
6687.75,321.63800000000003,76.8329
6688.0,334.01599999999996,84.1267
6688.25,423.793,125.417
6688.5,370.522,111.09870000000001
6688.75,291.6261,87.43480000000001
6689.0,433.134,146.2302
6689.25,365.89300000000003,121.607
6689.5,244.94989999999999,70.6481
6689.75,235.7929,71.6668
6690.0,221.3984,67.0327
6690.25,213.69369999999998,69.8823
6690.5,276.1847,93.7768
6690.75,211.10379999999998,67.8231
6691.0,343.94100000000003,105.53729999999999
6691.25,233.0411,74.8625
6691.5,221.2638,72.59909999999999
6691.75,221.3906,71.6363
6692.0,214.61899999999997,70.1661
6692.25,216.98449999999997,72.1224
6692.5,209.0992,70.58409999999999
6692.75,201.91469999999998,68.67920000000001
6693.0,207.2526,69.964
6693.25,206.52779999999998,71.14869999999999
6693.5,205.6764,68.4796
6693.75,197.0199,66.39359999999999
6694.0,192.9805,60.5972
6694.25,194.3196,61.914500000000004
6694.5,191.46890000000002,63.7974
6694.75,196.8983,64.5732
6695.0,186.57729999999998,66.0619
6695.25,181.6603,64.3352
6695.5,179.0288,66.6306
6695.75,190.4998,68.7933
6696.0,173.52429999999998,64.5729
6696.25,177.6925,65.9889
6696.5,169.7925,65.59389999999999
6696.75,173.6937,65.98010000000001
6697.0,176.1909,67.7635
6697.25,180.74450000000002,70.4744
6697.5,183.9819,71.1116
6697.75,178.4865,70.6545
6698.0,175.3686,68.5806
6698.25,179.3085,68.3735
6698.5,173.833,67.6746
6698.75,177.0389,68.3783
6699.0,173.6475,67.3464
6699.25,173.0621,68.9661
6699.5,171.00580000000002,68.5298
6699.75,175.8798,71.55269999999999
6700.0,178.2821,72.7118
6700.25,178.28269999999998,72.4264
6700.5,175.78859999999997,71.524
6700.75,168.1899,70.0308
6701.0,166.617,67.2778
6701.25,170.249,68.4149
6701.5,172.13909999999998,67.8942
6701.75,171.6978,66.7055
6702.0,166.2731,66.2179
6702.25,188.2272,63.4805
6702.5,184.19490000000002,66.83449999999999
6702.75,202.33440000000002,67.2209
6703.0,241.9069,72.00120000000001
6703.25,258.84029999999996,59.563399999999994
6703.5,272.9042,70.2004
6703.75,304.30899999999997,78.8986
6704.0,317.182,76.0205
6704.25,349.942,80.7136
6704.5,346.549,77.7781
6704.75,365.11,77.2642
6705.0,363.214,82.6318
6705.25,357.688,75.786
6705.5,400.249,79.3171
6705.75,389.009,79.1732
6706.0,488.256,100.96140000000001
6706.25,394.696,72.8084
6706.5,376.598,75.62140000000001
6706.75,400.003,79.5225
6707.0,398.6479999999999,77.62780000000001
6707.25,394.77200000000005,70.8844
6707.5,403.963,86.9294
6707.75,387.07899999999995,83.774
6708.0,380.609,75.7101
6708.25,366.78499999999997,77.5377
6708.5,371.108,82.0962
6708.75,355.106,85.9021
6709.0,327.596,69.8002
6709.25,319.909,70.4987
6709.5,322.633,78.5052
6709.75,313.096,72.0703
6710.0,337.51099999999997,72.2004
6710.25,322.655,61.446799999999996
6710.5,334.039,69.64789999999999
6710.75,313.43,64.1673
6711.0,299.8913,57.1355
6711.25,314.741,63.7607
6711.5,472.213,132.2524
6711.75,301.823,63.771100000000004
6712.0,314.669,78.1478
6712.25,409.818,120.69810000000001
6712.5,294.63079999999997,75.97699999999999
6712.75,245.9751,69.163
6713.0,250.0827,68.1926
6713.25,324.46000000000004,95.73100000000001
6713.5,268.5838,63.961000000000006
6713.75,241.883,66.5865
6714.0,322.551,102.1241
6714.25,250.8239,66.2979
6714.5,225.92079999999999,63.5808
6714.75,233.5688,64.7072
6715.0,457.106,82.7195
6715.25,235.76509999999996,67.9541
6715.5,228.433,68.0646
6715.75,221.0614,69.8982
6716.0,221.4607,73.8009
6716.25,232.87949999999998,74.9143
6716.5,232.5764,74.36710000000001
6716.75,225.24790000000002,71.70060000000001
6717.0,224.0154,71.5622
6717.25,225.9171,73.7045
6717.5,227.5556,72.56309999999999
6717.75,216.50009999999997,69.21039999999999
6718.0,213.9778,69.24430000000001
6718.25,214.13479999999998,68.4501
6718.5,203.48520000000002,70.2156
6718.75,213.9715,72.771
6719.0,207.15340000000003,73.1037
6719.25,191.3615,70.5176
6719.5,198.2165,71.1308
6719.75,201.0251,66.6781
6720.0,191.16430000000003,66.3806
6720.25,188.1145,68.0772
6720.5,184.0953,67.334
6720.75,185.14319999999998,67.6942
6721.0,189.2256,69.37440000000001
6721.25,186.7542,66.8802
6721.5,189.4776,69.5898
6721.75,191.68619999999999,69.32509999999999
6722.0,180.7038,66.57860000000001
6722.25,178.7895,66.276
6722.5,184.6683,66.58189999999999
6722.75,185.5719,67.0364
6723.0,177.2147,66.116
6723.25,177.8778,65.5953
6723.5,174.43980000000002,65.2408
6723.75,180.13920000000002,69.206
6724.0,182.3718,69.8236
6724.25,181.0122,70.71549999999999
6724.5,171.3465,66.74040000000001
6724.75,175.84980000000002,66.7342
6725.0,167.4056,65.8588
6725.25,170.6316,65.6281
6725.5,170.4321,65.3965
6725.75,173.5782,64.6094
6726.0,186.5901,67.63069999999999
6726.25,190.28379999999999,67.1922
6726.5,182.8621,64.8956
6726.75,186.3934,63.6899
6727.0,206.7443,60.8404
6727.25,334.10699999999997,86.1749
6727.5,279.2154,59.855599999999995
6727.75,290.5999,59.52289999999999
6728.0,333.571,74.6733
6728.25,332.731,77.51429999999999
6728.5,339.133,75.92060000000001
6728.75,364.243,79.6192
6729.0,336.175,68.0655
6729.25,326.89300000000003,70.53670000000001
6729.5,373.921,67.4174
6729.75,355.48,73.74929999999999
6730.0,370.69100000000003,66.6613
6730.25,357.043,73.747
6730.5,315.758,60.117
6730.75,358.43399999999997,85.25280000000001
6731.0,325.557,61.7617
6731.25,344.806,63.7196
6731.5,342.871,68.6096
6731.75,351.565,71.7406
6732.0,359.578,68.0898
6732.25,337.618,80.5664
6732.5,334.645,75.0163
6732.75,327.895,73.4291
6733.0,328.448,76.51140000000001
6733.25,330.872,72.66539999999999
6733.5,441.417,124.22749999999999
6733.75,637.3779999999999,180.53209999999999
6734.0,328.663,73.1259
6734.25,338.705,71.6286
6734.5,329.648,72.328
6734.75,334.552,75.67170000000002
6735.0,325.992,66.55930000000001
6735.25,293.2853,63.892700000000005
6735.5,378.328,99.21949999999998
6735.75,464.98300000000006,134.6267
6736.0,336.094,87.3617
6736.25,311.59,82.0931
6736.5,302.116,82.1428
6736.75,421.597,132.2107
6737.0,279.5091,94.2102
6737.25,263.3933,86.71
6737.5,371.194,125.8288
6737.75,244.74309999999997,79.8737
6738.0,409.65999999999997,140.3446
6738.25,253.79579999999999,90.62729999999999
6738.5,215.81029999999998,70.7695
6738.75,372.065,130.0737
6739.0,232.3415,77.7856
6739.25,441.47900000000004,149.73569999999998
6739.5,225.43599999999998,74.9763
6739.75,229.46120000000002,76.0591
6740.0,226.94050000000004,74.67670000000001
6740.25,217.12810000000002,71.5386
6740.5,214.3756,71.2359
6740.75,207.07340000000002,69.4568
6741.0,208.0995,68.17269999999999
6741.25,225.80040000000002,64.6199
6741.5,276.88,92.579
6741.75,196.12130000000002,69.9299
6742.0,188.5018,72.21300000000001
6742.25,188.049,71.64840000000001
6742.5,184.7595,72.3766
6742.75,183.8688,70.8622
6743.0,178.681,69.007
6743.25,178.35569999999998,70.7546
6743.5,189.83409999999998,76.118
6743.75,193.39350000000002,77.34049999999999
6744.0,186.14530000000002,76.9999
6744.25,185.01010000000002,75.78620000000001
6744.5,170.5233,70.8993
6744.75,162.6832,68.08539999999999
6745.0,167.53560000000002,68.547
6745.25,166.206,68.46900000000001
6745.5,175.3518,71.4293
6745.75,179.20229999999998,72.5342
6746.0,181.0455,74.8312
6746.25,179.73649999999998,75.4763
6746.5,169.757,70.4318
6746.75,170.1257,69.90950000000001
6747.0,167.895,70.38759999999999
6747.25,166.3229,68.8837
6747.5,163.4924,67.438
6747.75,164.3252,68.0913
6748.0,164.5076,69.30969999999999
6748.25,166.93710000000002,71.0071
6748.5,171.7988,72.7791
6748.75,170.892,71.9657
6749.0,166.40570000000002,70.4331
6749.25,164.6994,67.8769
6749.5,169.6893,68.4539
6749.75,162.93030000000002,66.3853
6750.0,160.5677,65.0626
6750.25,174.6102,63.9884
6750.5,186.2184,69.2294
6750.75,188.0346,69.10499999999999
6751.0,228.8598,70.5039
6751.25,326.42,90.3224
6751.5,267.1402,62.474500000000006
6751.75,289.4199,65.98240000000001
6752.0,274.765,70.6934
6752.25,338.69100000000003,76.2492
6752.5,340.78,77.8805
6752.75,331.13800000000003,67.9833
6753.0,387.442,77.8647
6753.25,382.784,73.928
6753.5,396.403,74.5072
6753.75,372.539,70.8437
6754.0,343.55,57.78059999999999
6754.25,345.93399999999997,60.3174
6754.5,342.112,59.006
6754.75,356.348,60.99419999999999
6755.0,371.186,63.5571
6755.25,375.361,65.7332
6755.5,360.40700000000004,73.9587
6755.75,389.42600000000004,84.04939999999999
6756.0,356.69,73.7103
6756.25,338.293,73.19659999999999
6756.5,337.83,76.6146
6756.75,395.614,93.5452
6757.0,323.63,81.4752
6757.25,414.244,113.4606
6757.5,315.89300000000003,71.4572
6757.75,326.818,68.5972
6758.0,327.626,74.4212
6758.25,313.484,65.0268
6758.5,318.24199999999996,57.41610000000001
6758.75,322.217,56.6942
6759.0,321.247,60.9319
6759.25,345.155,71.773
6759.5,330.056,72.19409999999999
6759.75,325.047,78.7759
6760.0,327.91999999999996,77.97829999999999
6760.25,309.701,71.9049
6760.5,313.87,79.2079
6760.75,448.713,135.0311
6761.0,518.659,167.8443
6761.25,301.234,75.16890000000001
6761.5,268.14570000000003,78.4307
6761.75,261.2838,79.8198
6762.0,328.13,104.2738
6762.25,246.22379999999998,77.1173
6762.5,241.92340000000002,75.8227
6762.75,244.58769999999998,73.5041
6763.0,240.02910000000003,66.1093
6763.25,219.4572,63.2551
6763.5,528.281,162.7857
6763.75,234.31019999999998,66.57849999999999
6764.0,219.5525,70.1226
6764.25,222.9284,72.1499
6764.5,217.11950000000002,73.1001
6764.75,229.32500000000002,72.6837
6765.0,204.3785,73.3915
6765.25,215.2083,71.16319999999999
6765.5,204.4218,69.3427
6765.75,214.7241,73.227
6766.0,214.25639999999999,75.9515
6766.25,198.8893,71.6483
6766.5,193.63490000000002,71.65520000000001
6766.75,188.0093,68.4244
6767.0,188.24620000000002,70.6654
6767.25,179.43259999999998,71.52879999999999
6767.5,188.7772,73.6259
6767.75,178.7809,69.868
6768.0,181.9297,72.0517
6768.25,181.2296,67.9268
6768.5,182.3101,67.019
6768.75,173.6355,64.0534
6769.0,173.4543,64.2601
6769.25,169.0326,63.9862
6769.5,169.3524,64.3212
6769.75,172.0961,65.0278
6770.0,180.1095,68.354
6770.25,185.7507,68.5916
6770.5,181.197,69.8746
6770.75,180.7704,68.59009999999999
6771.0,175.14090000000002,67.7297
6771.25,171.0099,66.4792
6771.5,172.7264,65.7719
6771.75,171.9525,65.4317
6772.0,172.4894,66.61670000000001
6772.25,168.0396,65.0812
6772.5,166.6211,66.7978
6772.75,174.05759999999998,68.5
6773.0,177.6279,69.49640000000001
6773.25,174.4533,67.7315
6773.5,170.66400000000002,64.3632
6773.75,166.7955,62.1319
6774.0,174.6551,62.2311
6774.25,180.4056,61.2718
6774.5,179.65380000000002,64.1576
6774.75,187.9903,68.2457
6775.0,232.6497,72.3489
6775.25,269.8796,71.0897
6775.5,310.08299999999997,73.815
6775.75,299.7531,75.368
6776.0,313.504,84.2723
6776.25,327.18899999999996,70.67
6776.5,347.062,68.1868
6776.75,364.60400000000004,71.9468
6777.0,390.85699999999997,70.4675
6777.25,424.27699999999993,71.5795
6777.5,427.586,70.8397
6777.75,448.548,71.9003
6778.0,422.682,68.5127
6778.25,427.48300000000006,68.3731
6778.5,393.71299999999997,72.7633
6778.75,406.60400000000004,69.0958
6779.0,436.54499999999996,68.7603
6779.25,412.58900000000006,70.5071
6779.5,427.9,69.23660000000001
6779.75,406.238,76.7102
6780.0,377.11699999999996,74.5423
6780.25,369.68899999999996,82.6317
6780.5,360.815,80.7067
6780.75,369.009,78.4901
6781.0,336.008,87.3443
6781.25,369.824,84.453
6781.5,385.946,87.7603
6781.75,422.414,93.6769
6782.0,726.4739999999999,193.98719999999997
6782.25,590.216,152.28379999999999
6782.5,662.591,165.8323
6782.75,420.791,86.8861
6783.0,396.9,88.5767
6783.25,438.53000000000003,85.1464
6783.5,555.2389999999999,144.5554
6783.75,406.40599999999995,86.7313
6784.0,399.308,92.1757
6784.25,376.457,86.2038
6784.5,489.131,129.9545
6784.75,518.264,152.58
6785.0,613.485,103.3417
6785.25,391.01800000000003,109.3918
6785.5,479.76700000000005,147.9764
6785.75,329.027,95.5155
6786.0,252.04319999999998,74.749
6786.25,507.226,91.7766
6786.5,211.0698,67.7073
6786.75,222.9114,69.623
6787.0,232.71269999999998,74.2338
6787.25,632.6179999999999,202.523
6787.5,580.946,191.0278
6787.75,237.193,81.0942
6788.0,307.47,108.09370000000001
6788.25,237.6624,79.72500000000001
6788.5,219.38329999999996,79.2821
6788.75,228.99880000000002,81.263
6789.0,218.32119999999998,80.5402
6789.25,419.20099999999996,155.793
6789.5,221.2657,86.29469999999999
6789.75,220.1914,85.08879999999999
6790.0,208.6004,78.0688
6790.25,200.4371,74.1875
6790.5,197.7749,70.64959999999999
6790.75,186.4193,70.5437
6791.0,184.5034,70.38719999999999
6791.25,188.3309,71.4829
6791.5,195.98420000000002,74.0393
6791.75,197.8024,76.46940000000001
6792.0,191.1937,75.0947
6792.25,195.1162,77.1842
6792.5,182.9983,73.0147
6792.75,181.63920000000002,74.3443
6793.0,187.2054,75.4849
6793.25,189.0939,76.97229999999999
6793.5,189.4386,74.6229
6793.75,198.5472,78.3324
6794.0,193.5463,76.6283
6794.25,197.48669999999998,75.4053
6794.5,186.9245,73.32860000000001
6794.75,182.51819999999998,72.7499
6795.0,180.98489999999998,73.3289
6795.25,182.53060000000002,73.6011
6795.5,181.6757,71.4608
6795.75,186.56820000000002,72.195
6796.0,183.8354,69.2482
6796.25,182.1514,69.6182
6796.5,171.212,65.0887
6796.75,172.7072,64.9067
6797.0,173.37290000000002,63.746399999999994
6797.25,174.4131,65.3238
6797.5,180.5289,67.1461
6797.75,175.9041,66.10740000000001
6798.0,166.0862,62.4062
6798.25,156.7058,59.0903
6798.5,168.8888,57.670899999999996
6798.75,154.76,59.16680000000001
6799.0,167.7962,61.4828
6799.25,188.2687,63.0895
6799.5,186.2546,63.960100000000004
6799.75,192.41009999999997,62.5768
6800.0,165.5084,61.3477
6800.25,162.3637,61.0666
6800.5,173.3634,61.0802
6800.75,167.5629,59.4917
6801.0,297.4861,106.08539999999999
6801.25,200.9923,68.0942
6801.5,205.1809,72.53829999999999
6801.75,207.3436,72.32990000000001
6802.0,200.8519,72.80539999999999
6802.25,198.5557,74.0721
6802.5,178.043,67.5529
6802.75,184.67000000000002,66.3703
6803.0,192.7963,68.0347
6803.25,197.9384,73.7659
6803.5,199.1404,75.0664
6803.75,208.10389999999998,75.6054
6804.0,207.73239999999998,75.76089999999999
6804.25,205.1932,73.5452
6804.5,196.6262,72.2812
6804.75,197.4894,71.6823
6805.0,187.9398,72.0725
6805.25,198.47109999999998,75.46470000000001
6805.5,420.089,158.69549999999998
6805.75,397.972,150.0507
6806.0,230.96770000000004,82.0788
6806.25,217.875,81.8899
6806.5,221.5762,84.4191
6806.75,218.4674,83.1006
6807.0,221.26640000000003,85.65450000000001
6807.25,385.846,146.0306
6807.5,208.5644,79.4101
6807.75,203.66129999999998,73.84270000000001
6808.0,207.3752,75.5464
6808.25,208.58339999999998,76.0273
6808.5,204.4527,71.95490000000001
6808.75,353.861,130.6481
6809.0,206.2039,74.93979999999999
6809.25,329.61699999999996,129.09550000000002
6809.5,421.459,90.8754
6809.75,188.13299999999998,69.85249999999999
6810.0,322.135,113.7173
6810.25,330.428,118.61000000000001
6810.5,197.54330000000002,69.8321
6810.75,208.2637,72.7392
6811.0,211.2923,72.322
6811.25,211.7286,74.25450000000001
6811.5,376.73900000000003,135.25809999999998
6811.75,225.55850000000004,77.1371
6812.0,224.76710000000003,76.7244
6812.25,209.9248,72.1027
6812.5,210.44410000000002,73.44239999999999
6812.75,199.57150000000001,71.10079999999999
6813.0,196.7197,69.9252
6813.25,192.2204,69.7932
6813.5,190.5336,70.5826
6813.75,203.42950000000002,74.218
6814.0,198.4419,75.04220000000001
6814.25,200.29919999999998,75.3864
6814.5,196.54090000000002,74.52860000000001
6814.75,194.11719999999997,72.0625
6815.0,188.40359999999998,72.8968
6815.25,189.05970000000002,72.56909999999999
6815.5,193.8283,74.8772
6815.75,196.57889999999998,77.53229999999999
6816.0,196.1895,79.9754
6816.25,197.1585,81.65360000000001
6816.5,188.9604,78.62889999999999
6816.75,185.50529999999998,76.62859999999999
6817.0,190.1957,77.7376
6817.25,180.7134,70.7159
6817.5,187.8431,70.00909999999999
6817.75,185.1669,71.702
6818.0,193.02549999999997,74.538
6818.25,189.9264,73.8013
6818.5,191.1048,73.7343
6818.75,189.6069,74.8476
6819.0,177.0036,70.9634
6819.25,183.69959999999998,72.6737
6819.5,183.74020000000002,72.16890000000001
6819.75,176.3853,70.4436
6820.0,177.9492,72.191
6820.25,182.81849999999997,74.2884
6820.5,179.3047,73.1326
6820.75,179.4937,74.054
6821.0,175.1091,71.7564
6821.25,169.1766,71.30539999999999
6821.5,174.3726,72.4577
6821.75,172.31550000000001,71.8421
6822.0,170.51299999999998,73.2148
6822.25,177.5382,77.3621
6822.5,161.0122,70.6216
6822.75,162.34640000000002,66.3147
6823.0,165.5884,66.6458
6823.25,157.0663,61.7048
6823.5,161.74790000000002,60.403999999999996
6823.75,158.7861,62.3508
6824.0,144.9196,65.0598
6824.25,159.6499,64.8084
6824.5,162.89,64.79560000000001
6824.75,195.39870000000002,68.2591
6825.0,200.5221,68.4983
6825.25,201.9717,67.4231
6825.5,212.1968,67.4784
6825.75,205.2936,68.26129999999999
6826.0,200.32889999999998,66.8985
6826.25,201.6208,68.754
6826.5,178.9914,65.9555
6826.75,183.7574,67.3367
6827.0,191.83870000000002,68.0926
6827.25,197.87490000000003,68.8407
6827.5,193.29019999999997,69.5169
6827.75,192.19080000000002,70.52789999999999
6828.0,187.39049999999997,69.9735
6828.25,177.43220000000002,67.28880000000001
6828.5,174.36,67.34479999999999
6828.75,173.37169999999998,66.9017
6829.0,159.5204,66.7111
6829.25,161.2191,65.9989
6829.5,188.2423,68.88380000000001
6829.75,177.05700000000002,68.53970000000001
6830.0,185.9151,75.3939
6830.25,193.76100000000002,75.5352
6830.5,187.6155,75.1771
6830.75,194.2902,77.2925
6831.0,192.7311,76.687
6831.25,188.6268,75.1018
6831.5,171.84879999999998,71.027
6831.75,168.39350000000002,66.9525
6832.0,173.8198,65.6233
6832.25,180.4039,66.3083
6832.5,165.198,62.866299999999995
6832.75,177.5544,67.2593
6833.0,177.6498,72.836
6833.25,202.2231,77.2618
6833.5,199.7005,77.6816
6833.75,186.7792,76.4345
6834.0,184.995,74.4674
6834.25,187.5525,76.3012
6834.5,185.1062,76.9002
6834.75,189.3351,79.4598
6835.0,197.9955,78.3254
6835.25,198.55849999999998,76.51480000000001
6835.5,214.32099999999997,77.8386
6835.75,198.70780000000002,71.089
6836.0,193.69250000000002,70.63080000000001
6836.25,190.9971,73.8907
6836.5,185.2057,72.4696
6836.75,185.6819,71.7478
6837.0,191.9396,73.0114
6837.25,185.21730000000002,69.5227
6837.5,180.1911,63.8337
6837.75,178.4453,63.5801
6838.0,173.428,62.7886
6838.25,180.7896,67.1151
6838.5,199.9787,74.3358
6838.75,182.5245,66.85040000000001
6839.0,183.3907,67.7696
6839.25,181.8225,68.8136
6839.5,186.74579999999997,68.7671
6839.75,186.6369,70.4619
6840.0,180.3387,69.5834
6840.25,169.152,66.5452
6840.5,164.7976,65.4019
6840.75,164.62830000000002,65.4202
6841.0,169.88099999999997,65.4388
6841.25,177.1257,68.59870000000001
6841.5,174.2613,68.0899
6841.75,177.90019999999998,69.0719
6842.0,178.1583,69.92689999999999
6842.25,176.9112,69.9005
6842.5,180.4067,70.22540000000001
6842.75,170.8503,67.3871
6843.0,166.0869,65.95
6843.25,167.7183,66.55420000000001
6843.5,166.3073,67.3954
6843.75,173.283,70.8737
6844.0,174.4161,71.46860000000001
6844.25,174.9788,70.70179999999999
6844.5,168.2717,69.7214
6844.75,168.55349999999999,68.7784
6845.0,173.1003,70.0928
6845.25,171.64020000000002,69.6689
6845.5,168.0049,66.8158
6845.75,158.3458,63.480799999999995
6846.0,177.7599,64.0956
6846.25,173.33270000000002,64.5242
6846.5,175.9614,67.248
6846.75,187.90890000000002,73.363
6847.0,239.54949999999997,70.7471
6847.25,330.304,96.1991
6847.5,286.6986,72.7681
6847.75,300.0856,76.11529999999999
6848.0,325.288,78.9405
6848.25,354.905,82.7089
6848.5,355.734,77.4639
6848.75,353.507,85.02749999999999
6849.0,369.721,88.29
6849.25,366.64099999999996,84.67150000000001
6849.5,415.14599999999996,85.3633
6849.75,400.374,93.5959
6850.0,394.312,78.2832
6850.25,501.317,117.8134
6850.5,380.871,82.1604
6850.75,381.03499999999997,84.0111
6851.0,391.48100000000005,95.0904
6851.25,377.69,79.2062
6851.5,396.761,91.4292
6851.75,382.294,93.7224
6852.0,387.334,98.2516
6852.25,360.865,85.4486
6852.5,366.985,80.4428
6852.75,353.276,80.8299
6853.0,347.843,80.89450000000001
6853.25,348.778,84.2247
6853.5,367.523,88.5025
6853.75,358.963,94.1421
6854.0,415.12100000000004,97.42980000000001
6854.25,477.05600000000004,113.53979999999999
6854.5,631.017,167.016
6854.75,628.446,169.8349
6855.0,416.39000000000004,84.33420000000001
6855.25,718.1669999999999,180.4997
6855.5,604.247,167.3398
6855.75,611.632,170.7139
6856.0,364.171,90.9111
6856.25,610.509,168.69060000000002
6856.5,362.495,86.96770000000001
6856.75,308.372,82.88759999999999
6857.0,426.865,142.084
6857.25,263.91700000000003,75.7633
6857.5,256.8336,75.3337
6857.75,241.0016,76.7889
6858.0,378.515,128.9832
6858.25,231.0607,72.82480000000001
6858.5,360.986,121.0834
6858.75,222.298,72.1133
6859.0,225.26760000000002,76.4613
6859.25,229.15879999999999,74.5428
6859.5,229.15879999999999,78.1348
6859.75,226.7261,76.5934
6860.0,220.91570000000002,74.9033
6860.25,467.50800000000004,162.5995
6860.5,229.9418,78.1204
6860.75,506.08299999999997,167.42270000000002
6861.0,224.64780000000002,77.2541
6861.25,224.46480000000003,76.846
6861.5,230.6901,72.5593
6861.75,226.78379999999999,72.5755
6862.0,211.961,73.1824
6862.25,203.2301,73.47319999999999
6862.5,203.0002,74.27629999999999
6862.75,188.6354,69.6044
6863.0,189.37630000000001,72.2252
6863.25,192.0472,72.1043
6863.5,197.0275,74.2541
6863.75,191.8992,73.49029999999999
6864.0,187.13830000000002,71.2549
6864.25,185.1646,74.5524
6864.5,178.5627,68.9063
6864.75,180.113,67.919
6865.0,181.5348,70.1567
6865.25,182.13029999999998,69.9293
6865.5,190.2097,72.6884
6865.75,180.28109999999998,72.95240000000001
6866.0,181.1007,74.5232
6866.25,181.2009,71.4091
6866.5,186.0348,71.5865
6866.75,181.60080000000002,71.4784
6867.0,183.4185,70.2735
6867.25,176.33,69.4667
6867.5,179.91989999999998,69.1379
6867.75,180.4429,68.67830000000001
6868.0,178.519,68.4137
6868.25,175.0352,68.63300000000001
6868.5,177.5457,68.82740000000001
6868.75,171.9291,67.5587
6869.0,175.8942,68.0644
6869.25,174.9989,66.7859
6869.5,179.3188,67.6828
6869.75,176.90030000000002,66.50150000000001
6870.0,168.7319,66.8413
6870.25,172.8072,64.6429
6870.5,189.91230000000002,64.9321
6870.75,195.1501,65.3379
6871.0,247.5786,70.895
6871.25,343.753,91.0226
6871.5,297.23879999999997,66.7208
6871.75,311.07000000000005,75.5569
6872.0,313.28200000000004,74.0357
6872.25,336.44,66.4803
6872.5,373.88599999999997,76.7301
6872.75,401.192,76.0782
6873.0,430.966,77.1605
6873.25,586.2049999999999,122.34120000000001
6873.5,465.28400000000005,76.8283
6873.75,493.30899999999997,71.7962
6874.0,622.478,131.5849
6874.25,488.579,69.9386
6874.5,454.194,81.944
6874.75,571.371,118.00720000000001
6875.0,466.03099999999995,75.556
6875.25,628.878,143.3028
6875.5,427.042,74.1087
6875.75,418.745,74.2269
6876.0,419.495,82.5705
6876.25,408.06800000000004,89.6812
6876.5,390.56,83.5772
6876.75,366.413,79.3378
6877.0,368.21000000000004,80.0647
6877.25,361.024,77.2524
6877.5,348.983,72.2258
6877.75,358.01300000000003,70.4645
6878.0,377.003,76.50110000000001
6878.25,385.254,80.3155
6878.5,371.798,76.426
6878.75,353.051,78.046
6879.0,366.374,76.3854
6879.25,683.249,102.77270000000001
6879.5,614.469,154.7024
6879.75,357.248,78.7615
6880.0,621.744,163.7373
6880.25,627.155,159.3256
6880.5,593.136,145.2031
6880.75,427.75399999999996,104.4659
6881.0,383.994,95.6116
6881.25,452.41499999999996,133.1763
6881.5,287.4456,92.8858
6881.75,276.35490000000004,82.08330000000001
6882.0,521.604,171.3587
6882.25,268.2673,84.2873
6882.5,247.2372,76.2347
6882.75,251.1186,81.1079
6883.0,248.5283,74.6728
6883.25,253.0867,82.6293
6883.5,252.51760000000002,85.07130000000001
6883.75,364.89,128.4391
6884.0,238.73860000000002,82.4084
6884.25,525.038,170.991
6884.5,239.6629,75.1403
6884.75,258.6739,77.4711
6885.0,231.86700000000002,76.2379
6885.25,225.9017,76.11880000000001
6885.5,216.8902,69.9212
6885.75,318.974,107.8781
6886.0,402.092,144.14770000000001
6886.25,212.4196,72.1983
6886.5,192.54649999999998,71.28989999999999
6886.75,188.9291,72.5643
6887.0,194.867,73.6814
6887.25,194.36,74.8941
6887.5,196.1653,75.9986
6887.75,194.41209999999998,77.888
6888.0,186.5647,74.66470000000001
6888.25,190.6261,75.6449
6888.5,192.56470000000002,76.96039999999999
6888.75,191.80020000000002,76.7978
6889.0,189.8391,73.74600000000001
6889.25,184.7817,73.8366
6889.5,192.15820000000002,74.9786
6889.75,193.5128,75.9914
6890.0,193.2045,73.96379999999999
6890.25,191.79059999999998,73.0732
6890.5,188.1486,73.6777
6890.75,187.21949999999998,74.5522
6891.0,183.8533,73.4401
6891.25,185.2324,73.23519999999999
6891.5,187.44189999999998,72.2046
6891.75,182.731,72.352
6892.0,183.5925,73.5671
6892.25,183.71710000000002,72.3653
6892.5,176.24849999999998,70.4275
6892.75,185.2305,71.6125
6893.0,182.5581,71.5174
6893.25,181.9288,72.5425
6893.5,180.9774,72.6103
6893.75,176.9997,69.7508
6894.0,196.3797,69.94800000000001
6894.25,198.0294,67.8823
6894.5,188.1153,67.6006
6894.75,194.77209999999997,68.8135
6895.0,229.9563,68.6653
6895.25,267.11839999999995,74.1674
6895.5,300.784,75.4903
6895.75,338.911,76.0762
6896.0,329.251,67.86959999999999
6896.25,350.737,76.2127
6896.5,368.596,72.8392
6896.75,404.54499999999996,81.1659
6897.0,431.663,83.9699
6897.25,564.503,122.054
6897.5,440.75000000000006,82.144
6897.75,490.48400000000004,89.95
6898.0,485.205,92.21860000000001
6898.25,501.0949999999999,95.76259999999999
6898.5,551.681,127.16980000000001
6898.75,572.338,145.4673
6899.0,455.98699999999997,84.22579999999999
6899.25,467.47399999999993,85.9059
6899.5,481.67,96.9889
6899.75,462.74600000000004,101.1111
