Hora_decimal,P_3f_S,Q_3f_S
5481.25,38.5525,12.55906
5481.5,36.378099999999996,12.729700000000001
5481.75,38.03,14.116109999999999
5482.0,38.7694,14.49965
5482.25,37.6627,14.07049
5482.5,24.7541,11.74601
5482.75,29.50793,12.02506
5483.0,40.5489,12.59461
5483.25,32.2898,11.9515
5483.5,43.8474,12.06193
5483.75,34.7428,11.95161
5484.0,46.7587,12.91337
5484.25,40.3418,13.188499999999998
5484.5,37.9708,12.404630000000001
5484.75,42.7696,12.62339
5485.0,27.844459999999998,11.44035
5485.25,24.02256,11.88948
5485.5,28.83622,12.42038
5485.75,35.998200000000004,13.04171
5486.0,32.9201,12.83363
5486.25,37.282,13.96613
5486.5,35.1832,13.36593
5486.75,32.6107,13.446669999999997
5487.0,43.1539,14.3344
5487.25,39.485200000000006,13.60396
5487.5,35.2263,13.800350000000002
5487.75,36.0487,14.141480000000001
5488.0,38.8164,15.134170000000001
5488.25,40.985200000000006,13.476420000000001
5488.5,40.1518,12.136450000000002
5488.75,39.3166,11.73654
5489.0,32.5832,11.75573
5489.25,41.067800000000005,12.578249999999999
5489.5,47.884,11.78762
5489.75,42.0943,13.42565
5490.0,38.6494,12.16778
5490.25,36.6757,13.28624
5490.5,36.3565,12.149840000000001
5490.75,45.2203,11.69767
5491.0,47.4721,12.205739999999999
5491.25,49.8057,12.143460000000001
5491.5,52.9523,13.54278
5491.75,50.8313,14.312640000000002
5492.0,49.8968,13.987470000000002
5492.25,52.4005,14.15436
5492.5,49.8243,14.76668
5492.75,39.8154,12.27285
5493.0,43.6291,15.455650000000002
5493.25,43.603500000000004,15.17211
5493.5,40.9111,16.37959
5493.75,41.0493,14.9505
5494.0,50.446600000000004,17.59711
5494.25,51.8506,18.9405
5494.5,42.466300000000004,16.545170000000002
5494.75,40.8724,15.51518
5495.0,45.259,13.1192
5495.25,43.0054,11.713999999999999
5495.5,45.919799999999995,12.80275
5495.75,47.4883,13.6653
5496.0,41.740899999999996,13.30239
5496.25,43.0993,13.52915
5496.5,38.688199999999995,13.149550000000001
5496.75,38.227000000000004,13.01308
5497.0,40.477900000000005,13.29885
5497.25,42.2692,13.819590000000002
5497.5,43.4935,13.68977
5497.75,45.1267,13.99902
5498.0,45.9094,15.801769999999998
5498.25,45.9058,15.585839999999997
5498.5,51.32079999999999,15.28012
5498.75,45.0679,14.284650000000001
5499.0,45.4714,14.0733
5499.25,43.0498,13.900390000000002
5499.5,45.4105,14.672460000000001
5499.75,42.9289,14.06923
5500.0,39.810900000000004,13.74811
5500.25,41.7836,15.285789999999999
5500.5,39.288700000000006,13.867420000000003
5500.75,40.9186,13.59546
5501.0,33.8898,12.98367
5501.25,41.9257,14.640509999999999
5501.5,47.577999999999996,15.201630000000002
5501.75,43.9159,13.79122
5502.0,44.436099999999996,13.83612
5502.25,46.5097,12.772310000000001
5502.5,44.2694,12.204619999999998
5502.75,53.249300000000005,11.65488
5503.0,64.1558,12.139320000000001
5503.25,71.0996,10.17477
5503.5,91.44810000000001,12.004010000000001
5503.75,74.8845,12.205359999999999
5504.0,70.0995,14.307860000000002
5504.25,90.6799,14.209670000000001
5504.5,94.9105,13.967569999999998
5504.75,95.8693,14.09359
5505.0,126.9563,14.452029999999999
5505.25,103.9192,12.100600000000002
5505.5,90.9447,13.0169
5505.75,111.07570000000001,17.09355
5506.0,94.6794,13.005780000000001
5506.25,109.3279,12.86823
5506.5,104.80429999999998,13.58417
5506.75,89.4854,11.07393
5507.0,112.5662,15.72872
5507.25,104.322,11.66319
5507.5,134.4635,16.1335
5507.75,119.77280000000002,18.749180000000003
5508.0,124.0067,17.82157
5508.25,126.581,20.68587
5508.5,99.982,15.89303
5508.75,98.953,13.400739999999999
5509.0,107.79580000000001,16.12173
5509.25,101.7852,15.296140000000001
5509.5,93.5294,16.08884
5509.75,108.46870000000001,15.40308
5510.0,88.90390000000001,15.02462
5510.25,97.8892,16.88468
5510.5,87.0016,13.16684
5510.75,98.2346,15.49955
5511.0,133.6994,15.474820000000001
5511.25,99.3947,13.17466
5511.5,78.6397,11.795200000000001
5511.75,99.2731,13.047710000000002
5512.0,73.94669999999999,12.7104
5512.25,101.18549999999999,13.93777
5512.5,92.4067,13.73056
5512.75,68.2625,11.921520000000001
5513.0,62.53710000000001,11.340060000000001
5513.25,56.15729999999999,10.47791
5513.5,61.4256,13.98404
5513.75,66.69059999999999,13.68665
5514.0,52.875299999999996,14.37258
5514.25,48.7764,12.00537
5514.5,48.998099999999994,12.305520000000001
5514.75,52.2381,15.4621
5515.0,57.009,16.64516
5515.25,58.282799999999995,17.04457
5515.5,33.9174,11.671000000000001
5515.75,48.1045,16.31429
5516.0,42.4026,13.745069999999998
5516.25,54.6987,16.55075
5516.5,31.821099999999998,13.578240000000001
5516.75,35.4729,13.963080000000001
5517.0,51.4996,16.30657
5517.25,41.7733,14.89931
5517.5,54.388000000000005,17.29569
5517.75,50.5069,16.53063
5518.0,42.9892,15.09699
5518.25,46.8748,13.40174
5518.5,46.3984,13.661269999999998
5518.75,44.2897,14.35181
5519.0,50.6062,15.47671
5519.25,45.8802,15.96755
5519.5,53.675200000000004,15.542530000000001
5519.75,45.0287,13.86717
5520.0,46.5159,15.30346
5520.25,47.3388,13.94473
5520.5,44.662800000000004,15.24691
5520.75,46.7431,15.840770000000003
5521.0,42.38890000000001,15.25005
5521.25,50.406499999999994,15.27023
5521.5,45.34780000000001,15.32003
5521.75,50.399499999999996,15.876439999999999
5522.0,59.7721,16.12249
5522.25,54.4922,16.6587
5522.5,60.6554,16.95468
5522.75,56.2211,15.222930000000002
5523.0,55.6325,16.74592
5523.25,57.746900000000004,16.27183
5523.5,56.637699999999995,16.740199999999998
5523.75,61.7359,18.05048
5524.0,49.266099999999994,16.040039999999998
5524.25,50.67359999999999,15.97739
5524.5,50.3566,18.302619999999997
5524.75,47.5168,16.47692
5525.0,43.4523,15.93867
5525.25,47.7481,16.16302
5525.5,61.4524,17.50785
5525.75,57.267399999999995,16.50313
5526.0,58.501099999999994,15.5764
5526.25,58.285399999999996,15.05368
5526.5,56.2025,14.32987
5526.75,76.7841,15.610349999999999
5527.0,72.79769999999999,15.444659999999999
5527.25,102.38640000000001,15.84918
5527.5,77.43,14.433969999999999
5527.75,100.71029999999999,16.7873
5528.0,95.74539999999999,14.96392
5528.25,101.46289999999999,15.5273
5528.5,94.654,16.94397
5528.75,114.4255,18.68994
5529.0,131.1429,15.198960000000001
5529.25,116.2903,14.916719999999998
5529.5,115.99789999999999,15.577360000000002
5529.75,129.0113,14.3276
5530.0,149.16,18.52334
5530.25,134.6197,15.40556
5530.5,136.326,12.87286
5530.75,107.9588,12.297049999999999
5531.0,145.62,14.03716
5531.25,179.5415,16.695140000000002
5531.5,147.7627,16.48674
5531.75,120.4316,16.0041
5532.0,136.6014,18.224
5532.25,121.34230000000001,14.89686
5532.5,121.0859,15.21422
5532.75,127.28629999999998,17.44398
5533.0,117.77120000000001,15.061900000000001
5533.25,137.7224,17.52355
5533.5,115.4477,14.883690000000001
5533.75,119.7209,18.68264
5534.0,115.4306,11.95862
5534.25,101.9255,11.88451
5534.5,108.4268,11.83238
5534.75,107.3746,13.69877
5535.0,101.4938,13.59563
5535.25,94.1912,12.193719999999999
5535.5,81.30510000000001,11.60302
5535.75,112.6078,16.2359
5536.0,83.06469999999999,12.516760000000001
5536.25,85.399,15.36529
5536.5,64.2363,11.82712
5536.75,65.551,11.48007
5537.0,58.799800000000005,11.232240000000001
5537.25,67.57390000000001,12.887319999999999
5537.5,78.9288,16.354
5537.75,65.6841,15.163720000000001
5538.0,63.0663,15.43729
5538.25,54.258599999999994,11.23703
5538.5,67.84389999999999,10.77822
5538.75,65.6261,12.66125
5539.0,70.3724,13.876059999999999
5539.25,61.330799999999996,14.7221
5539.5,70.0511,14.29191
5539.75,56.7606,14.05908
5540.0,60.752,13.688649999999999
5540.25,81.7284,15.32881
5540.5,79.15090000000001,15.781659999999999
5540.75,58.83540000000001,16.02238
5541.0,61.582,15.73327
5541.25,53.9229,15.180340000000001
5541.5,51.46300000000001,15.31324
5541.75,61.7389,17.77896
5542.0,55.9987,16.676740000000002
5542.25,63.6412,15.053820000000002
5542.5,67.4636,16.85557
5542.75,52.8941,14.738050000000001
5543.0,54.26650000000001,13.988510000000002
5543.25,53.332,14.374830000000001
5543.5,51.920100000000005,14.382019999999999
5543.75,48.5547,14.43845
5544.0,47.7434,14.8423
5544.25,47.2767,14.008360000000001
5544.5,43.9566,12.70625
5544.75,46.7962,13.293640000000002
5545.0,45.729200000000006,13.32097
5545.25,46.0072,14.67028
5545.5,47.7928,14.63693
5545.75,46.763799999999996,15.15681
5546.0,45.34780000000001,14.70653
5546.25,46.8001,14.23767
5546.5,49.749399999999994,15.41279
5546.75,46.5085,14.993540000000001
5547.0,53.3236,15.39331
5547.25,50.804,15.15094
5547.5,46.2268,15.96181
5547.75,45.7345,14.193649999999998
5548.0,45.4033,14.274230000000001
5548.25,45.8818,17.6173
5548.5,45.4681,17.24787
5548.75,49.9501,16.14655
5549.0,53.3614,15.954260000000001
5549.25,47.4994,15.58541
5549.5,49.99770000000001,15.6734
5549.75,54.9331,16.63824
5550.0,49.22749999999999,16.36955
5550.25,49.488699999999994,14.784839999999999
5550.5,52.810100000000006,13.895950000000001
5550.75,54.1142,14.71278
5551.0,59.4641,13.65842
5551.25,59.7704,13.01436
5551.5,61.688,12.832650000000001
5551.75,69.32310000000001,12.59164
5552.0,65.22659999999999,11.41121
5552.25,73.86240000000001,10.843630000000001
5552.5,71.803,10.87142
5552.75,90.8429,13.08419
5553.0,94.49080000000001,11.212219999999999
5553.25,81.6429,12.00702
5553.5,98.76780000000001,12.71792
5553.75,89.7178,11.60238
5554.0,95.9579,12.220939999999999
5554.25,96.4109,13.00217
5554.5,96.28459999999998,12.2469
5554.75,81.6725,11.44017
5555.0,115.5596,12.94237
5555.25,110.1345,10.63355
5555.5,152.9955,16.83248
5555.75,119.21610000000001,15.7244
5556.0,131.7988,21.11177
5556.25,114.32,16.30403
5556.5,92.8047,14.35937
5556.75,121.7363,17.01895
5557.0,99.83179999999999,14.20386
5557.25,93.2988,13.98788
5557.5,96.9065,13.087690000000002
5557.75,109.01419999999999,14.12794
5558.0,71.5267,9.43273
5558.25,110.2613,13.732339999999999
5558.5,88.76989999999999,10.10859
5558.75,91.5976,11.83299
5559.0,94.1011,13.003910000000001
5559.25,109.7417,12.22358
5559.5,76.9086,9.509970000000001
5559.75,64.48349999999999,9.62046
5560.0,71.4237,11.038409999999999
5560.25,82.1286,9.85389
5560.5,116.836,12.88323
5560.75,74.9254,12.129539999999999
5561.0,65.84479999999999,10.48902
5561.25,72.73740000000001,13.59563
5561.5,69.1716,12.53199
5561.75,69.2727,13.29909
5562.0,39.233999999999995,9.78432
5562.25,55.122899999999994,13.78726
5562.5,59.0162,13.015120000000001
5562.75,60.0489,12.498790000000001
5563.0,50.6593,11.96777
5563.25,62.927,14.04854
5563.5,56.9162,15.753509999999999
5563.75,63.218900000000005,17.173920000000003
5564.0,61.9126,16.860300000000002
5564.25,55.732200000000006,14.60685
5564.5,58.3989,16.48545
5564.75,43.189499999999995,13.867159999999998
5565.0,49.7233,15.906279999999999
5565.25,58.02290000000001,17.63064
5565.5,39.0967,14.15346
5565.75,53.8585,18.62749
5566.0,54.053200000000004,16.45621
5566.25,55.366299999999995,16.56033
5566.5,52.2493,16.502769999999998
5566.75,56.223200000000006,16.36022
5567.0,51.4071,17.19836
5567.25,48.7063,16.20206
5567.5,57.202,15.91122
5567.75,50.7651,15.76925
5568.0,45.9379,14.801849999999998
5568.25,45.3354,15.23285
5568.5,44.3055,14.790289999999999
5568.75,45.6583,15.715209999999999
5569.0,44.1395,14.85519
5569.25,47.0383,16.30158
5569.5,57.6043,18.23526
5569.75,48.905199999999994,17.30921
5570.0,55.472500000000004,17.953789999999998
5570.25,52.8037,18.23963
5570.5,49.951600000000006,17.68694
5570.75,49.4755,19.01021
5571.0,45.650800000000004,17.7038
5571.25,49.5967,17.49297
5571.5,47.9311,16.73812
5571.75,50.10300000000001,17.42695
5572.0,48.4276,16.800159999999998
5572.25,48.907,16.877560000000003
5572.5,44.781499999999994,16.494410000000002
5572.75,49.3516,17.1087
5573.0,42.4858,18.08685
5573.25,43.8571,17.826340000000002
5573.5,49.6207,18.5343
5573.75,48.230199999999996,17.16675
5574.0,45.0505,18.38114
5574.25,52.7522,17.161
5574.5,53.85079999999999,15.49422
5574.75,55.5179,14.698419999999999
5575.0,60.8237,13.482510000000001
5575.25,62.281400000000005,14.52608
5575.5,62.4927,13.25853
5575.75,71.7393,13.223320000000001
5576.0,68.58539999999999,14.487409999999999
5576.25,84.0529,11.70368
5576.5,74.65090000000001,12.45003
5576.75,107.42409999999998,14.19852
5577.0,106.5435,13.467190000000002
5577.25,97.3177,13.31545
5577.5,91.7422,14.32449
5577.75,119.759,13.60472
5578.0,95.3314,12.99154
5578.25,119.31639999999999,18.07085
5578.5,104.852,15.560370000000002
5578.75,90.56280000000001,11.66325
5579.0,109.8098,13.275780000000001
5579.25,104.5017,11.94172
5579.5,86.3064,13.64292
5579.75,85.9342,17.261760000000002
5580.0,102.0616,19.12441
5580.25,102.8104,19.35191
5580.5,83.5513,17.957430000000002
5580.75,79.7902,16.39931
5581.0,73.0007,16.45159
5581.25,61.5673,17.04551
5581.5,77.8102,14.85264
5581.75,94.1776,17.38027
5582.0,103.1839,17.3903
5582.25,107.4332,14.80301
5582.5,87.0775,15.153030000000001
5582.75,95.6296,14.865039999999999
5583.0,78.4365,16.19488
5583.25,94.8007,16.14241
5583.5,74.07249999999999,14.35297
5583.75,66.1083,12.699639999999999
5584.0,86.0962,15.64819
5584.25,87.8305,16.726000000000003
5584.5,76.2561,14.909849999999999
5584.75,73.7115,14.32168
5585.0,79.9483,15.360959999999999
5585.25,68.1051,13.96894
5585.5,55.3047,11.66297
5585.75,51.094500000000004,12.20409
5586.0,51.36370000000001,14.95848
5586.25,64.6199,17.59821
5586.5,65.3717,16.590680000000003
5586.75,59.149699999999996,16.782519999999998
5587.0,33.8887,13.03213
5587.25,58.5663,17.51989
5587.5,49.3057,17.67509
5587.75,60.3219,19.45706
5588.0,64.0278,21.95861
5588.25,52.8358,16.549120000000002
5588.5,51.328900000000004,17.23948
5588.75,66.1068,18.0908
5589.0,65.3752,17.45443
5589.25,58.8373,16.1224
5589.5,65.9964,19.13695
5589.75,58.2568,16.58392
5590.0,57.79,16.77002
5590.25,62.173,17.90849
5590.5,48.14320000000001,15.195229999999999
5590.75,49.8728,15.41571
5591.0,57.359199999999994,18.13226
5591.25,56.3343,17.43823
5591.5,55.1999,14.66804
5591.75,59.6319,14.096630000000001
5592.0,59.0437,13.375440000000001
5592.25,54.842,14.19246
5592.5,58.2817,13.49444
5592.75,45.3127,12.80659
5593.0,50.99329999999999,14.25788
5593.25,49.3912,15.089
5593.5,61.1111,17.53703
5593.75,63.55459999999999,15.2332
5594.0,48.506800000000005,16.44366
5594.25,52.504400000000004,15.321189999999998
5594.5,48.33879999999999,14.642809999999999
5594.75,46.9669,14.697790000000001
5595.0,49.3751,15.360520000000001
5595.25,48.4367,15.51048
5595.5,48.8215,14.04774
5595.75,47.6674,13.816989999999999
5596.0,44.0596,13.22395
5596.25,46.3487,13.818750000000001
5596.5,38.074,12.72241
5596.75,46.072,13.16384
5597.0,55.114900000000006,14.424009999999999
5597.25,55.63120000000001,14.02512
5597.5,53.0846,13.664919999999999
5597.75,59.555800000000005,14.293449999999998
5598.0,55.9264,14.56953
5598.25,67.3475,14.02507
5598.5,58.9962,16.17978
5598.75,74.0534,17.08325
5599.0,77.2421,14.52302
5599.25,74.6231,13.176580000000001
5599.5,85.66380000000001,15.342750000000002
5599.75,95.46340000000001,13.2649
5600.0,85.7265,13.75008
5600.25,86.6326,13.82038
5600.5,102.928,15.17409
5600.75,92.523,13.495899999999999
5601.0,117.3496,14.17736
5601.25,95.37549999999999,11.33755
5601.5,109.7834,12.68568
5601.75,115.346,13.524569999999999
5602.0,92.36110000000001,12.700480000000002
5602.25,113.0844,11.24245
5602.5,101.8563,12.94649
5602.75,97.95939999999999,13.537989999999999
5603.0,95.1445,12.33552
5603.25,91.7728,13.66134
5603.5,95.06469999999999,15.53219
5603.75,82.026,17.21664
5604.0,92.8135,15.465110000000001
5604.25,83.3953,15.29568
5604.5,93.7081,14.99484
5604.75,88.38669999999999,13.338239999999999
5605.0,68.0547,14.079260000000001
5605.25,65.5442,13.492820000000002
5605.5,79.5287,14.48499
5605.75,81.8596,14.136009999999999
5606.0,81.28479999999999,14.99071
5606.25,87.4784,14.42057
5606.5,83.5078,14.82009
5606.75,98.59560000000002,15.188749999999999
5607.0,83.0653,12.514809999999999
5607.25,97.7191,13.80568
5607.5,89.8264,12.49813
5607.75,81.7747,15.1925
5608.0,80.3125,14.611089999999999
5608.25,94.5145,14.75192
5608.5,78.7023,16.07985
5608.75,84.2715,14.20125
5609.0,69.3302,15.40955
5609.25,61.7274,13.904440000000001
5609.5,60.9969,14.480340000000002
5609.75,63.834,15.61642
5610.0,46.4697,14.37837
5610.25,56.359300000000005,16.658649999999998
5610.5,45.1386,11.82031
5610.75,55.94070000000001,14.989189999999999
5611.0,57.352000000000004,15.291450000000001
5611.25,60.8973,17.39023
5611.5,64.6611,17.9191
5611.75,58.9116,16.573710000000002
5612.0,66.7045,19.23798
5612.25,41.6376,13.76603
5612.5,51.074600000000004,17.6804
5612.75,51.6636,16.80062
5613.0,51.9213,17.3598
5613.25,50.57299999999999,17.58288
5613.5,48.8875,17.5055
5613.75,48.542,16.15073
5614.0,50.7919,16.56161
5614.25,54.9721,17.45683
5614.5,50.9697,17.09476
5614.75,53.539699999999996,16.84282
5615.0,45.4109,16.80576
5615.25,60.10470000000001,14.394829999999999
5615.5,50.3609,14.420760000000001
5615.75,52.3077,16.04837
5616.0,54.0669,16.04153
5616.25,55.3857,14.56814
5616.5,56.3402,14.704270000000001
5616.75,49.9738,14.958860000000001
5617.0,56.0578,15.19358
5617.25,52.5931,17.11177
5617.5,57.615399999999994,16.34231
5617.75,65.037,16.51853
5618.0,50.747800000000005,15.41533
5618.25,50.217400000000005,15.66173
5618.5,53.894800000000004,17.32374
5618.75,48.2806,16.49861
5619.0,52.615,16.106140000000003
5619.25,50.3806,15.93121
5619.5,51.0256,16.01531
5619.75,52.937799999999996,15.74019
5620.0,50.40389999999999,15.768300000000002
5620.25,56.9851,15.81786
5620.5,47.6347,15.269549999999999
5620.75,50.8279,16.185830000000003
5621.0,51.0826,16.37813
5621.25,47.806599999999996,17.31152
5621.5,54.2626,18.80836
5621.75,56.564499999999995,18.55986
5622.0,52.8382,17.93554
5622.25,46.8862,16.43092
5622.5,48.6697,15.69615
5622.75,49.1716,16.963169999999998
5623.0,46.348,16.078580000000002
5623.25,42.236799999999995,15.635200000000001
5623.5,54.13120000000001,15.89138
5623.75,48.294399999999996,14.63168
5624.0,36.7255,13.95878
5624.25,37.606899999999996,14.492669999999999
5624.5,43.571799999999996,14.45798
5624.75,38.6704,13.504660000000001
5625.0,46.7195,13.90821
5625.25,32.5366,12.924050000000001
5625.5,48.08500000000001,14.713730000000002
5625.75,61.876099999999994,14.618310000000001
5626.0,45.734300000000005,13.74063
5626.25,38.1714,13.48353
5626.5,36.9471,13.560590000000001
5626.75,40.8553,13.294080000000001
5627.0,39.088300000000004,13.07307
5627.25,39.9199,13.62785
5627.5,47.3854,15.26088
5627.75,63.323499999999996,14.77869
5628.0,40.4438,14.51191
5628.25,44.7811,13.997440000000001
5628.5,66.4796,16.0199
5628.75,40.2952,14.44998
5629.0,31.2793,14.42184
5629.25,35.1939,14.364920000000001
5629.5,47.2072,14.71633
5629.75,45.7756,14.95681
5630.0,42.025800000000004,15.82725
5630.25,27.146479999999997,14.69474
5630.5,70.6877,15.45382
5630.75,45.3887,15.76857
5631.0,42.7714,14.39927
5631.25,43.37650000000001,13.979699999999998
5631.5,37.8988,15.00798
5631.75,32.6701,13.087620000000001
5632.0,40.4731,15.267240000000001
5632.25,45.8045,14.44306
5632.5,40.2076,13.808580000000001
5632.75,34.84439999999999,12.104130000000001
5633.0,44.756499999999996,13.92896
5633.25,34.4533,13.3779
5633.5,47.9366,17.8345
5633.75,57.0917,18.26133
5634.0,55.313900000000004,19.05497
5634.25,42.257999999999996,16.768819999999998
5634.5,53.285,17.79273
5634.75,40.1977,14.791139999999999
5635.0,46.8077,16.60336
5635.25,39.76519999999999,14.94949
5635.5,41.6413,14.75993
5635.75,44.596,15.611849999999999
5636.0,50.18169999999999,18.024340000000002
5636.25,59.507600000000004,18.496389999999998
5636.5,53.2663,17.60249
5636.75,45.72280000000001,16.93704
5637.0,43.6268,14.493039999999999
5637.25,50.27419999999999,17.141280000000002
5637.5,45.9821,15.485490000000002
5637.75,39.5163,16.717
5638.0,55.685199999999995,17.65114
5638.25,43.5261,13.01391
5638.5,39.367599999999996,12.39471
5638.75,48.1961,13.43923
5639.0,48.129999999999995,13.8618
5639.25,46.9106,14.43214
5639.5,49.1498,15.31251
5639.75,43.9534,15.20437
5640.0,44.5222,14.61744
5640.25,48.4136,14.434059999999999
5640.5,46.2964,14.25929
5640.75,41.5378,14.475550000000002
5641.0,42.7405,15.510929999999998
5641.25,41.2177,15.19129
5641.5,46.4917,15.33596
5641.75,40.890699999999995,15.672050000000002
5642.0,45.5326,17.02201
5642.25,40.3645,15.90952
5642.5,46.887699999999995,16.83904
5642.75,49.5367,18.05634
5643.0,45.577,16.6114
5643.25,43.2736,16.35313
5643.5,45.9217,16.716540000000002
5643.75,44.2696,17.6519
5644.0,45.0997,18.40003
5644.25,41.6185,15.53105
5644.5,40.0774,12.496770000000001
5644.75,40.2638,11.9951
5645.0,42.4033,12.50911
5645.25,40.2042,13.32582
5645.5,40.6487,12.25649
5645.75,47.1526,13.23594
5646.0,40.3234,12.272359999999999
5646.25,41.431599999999996,12.05343
5646.5,44.4811,12.982009999999999
5646.75,38.0671,12.077630000000001
5647.0,39.808299999999996,11.96765
5647.25,36.38549999999999,12.34358
5647.5,32.5667,11.34464
5647.75,35.037600000000005,11.4215
5648.0,0.755403,11.23993
5648.25,3.57754,16.55501
5648.5,33.5298,22.59211
5648.75,34.499700000000004,24.74567
5649.0,36.190200000000004,19.46933
5649.25,43.896300000000004,23.32503
5649.5,30.5352,18.76195
5649.75,50.8912,25.39158
5650.0,41.451899999999995,21.7451
5650.25,34.7596,20.44263
5650.5,6.37706,15.836180000000002
5650.75,-5.37736,12.00741
5651.0,38.9287,14.186219999999999
5651.25,30.3798,12.98202
5651.5,32.339400000000005,12.68019
5651.75,32.5423,12.27628
5652.0,32.455600000000004,11.8593
5652.25,35.539,11.5312
5652.5,34.3423,12.32725
5652.75,25.34489,12.247869999999999
5653.0,22.36202,12.604510000000001
5653.25,25.40894,12.65475
5653.5,31.2043,13.14332
5653.75,34.290800000000004,13.717030000000001
5654.0,32.224599999999995,13.270399999999999
5654.25,36.7939,14.424710000000001
5654.5,35.471000000000004,14.56417
5654.75,33.7328,15.17084
5655.0,42.001599999999996,15.96413
5655.25,39.8521,14.373719999999999
5655.5,45.595600000000005,16.810540000000003
5655.75,33.8676,15.432979999999999
5656.0,43.8626,15.274739999999998
5656.25,40.1572,15.80754
5656.5,49.9447,14.38136
5656.75,39.8719,14.36666
5657.0,41.5495,13.036080000000002
5657.25,47.2561,12.86222
5657.5,36.6568,12.651530000000001
5657.75,37.9783,13.394449999999999
5658.0,48.433899999999994,12.683249999999997
5658.25,40.1539,10.95053
5658.5,53.740700000000004,12.06824
5658.75,38.7299,12.20923
5659.0,50.2988,13.01709
5659.25,38.121,10.84029
5659.5,44.8448,12.871770000000001
5659.75,44.0081,12.49926
5660.0,48.337599999999995,13.8079
5660.25,49.7252,14.498629999999999
5660.5,53.9165,16.63792
5660.75,53.629400000000004,17.05492
5661.0,48.5744,15.958929999999999
5661.25,57.3428,16.744190000000003
5661.5,43.7883,13.58225
5661.75,46.9934,15.98541
5662.0,51.4841,14.92108
5662.25,51.058400000000006,15.43531
5662.5,47.8937,12.916509999999999
5662.75,40.8667,12.628359999999999
5663.0,46.846,14.34686
5663.25,43.0936,14.84589
5663.5,46.0904,14.27657
5663.75,41.904700000000005,14.471910000000001
5664.0,42.6658,13.973219999999998
5664.25,46.5194,15.54507
5664.5,41.0941,14.20951
5664.75,39.006600000000006,14.24435
5665.0,42.8545,13.98258
5665.25,40.7905,13.07506
5665.5,48.08709999999999,14.45978
5665.75,47.086600000000004,15.498470000000001
5666.0,47.6951,14.272929999999999
5666.25,48.900099999999995,15.38155
5666.5,46.3168,14.38644
5666.75,45.9277,15.287849999999999
5667.0,47.032,16.62584
5667.25,47.275,16.58714
5667.5,45.5721,14.76101
5667.75,42.9771,14.37999
5668.0,43.9075,14.734
5668.25,39.7201,15.07759
5668.5,47.1106,15.298770000000001
5668.75,39.4831,14.368290000000002
5669.0,44.17,14.40784
5669.25,46.141,14.13701
5669.5,40.2775,13.503720000000001
5669.75,42.8587,14.004550000000002
5670.0,42.873400000000004,13.140780000000001
5670.25,54.0401,13.306840000000001
5670.5,48.3091,12.316389999999998
5670.75,53.51689999999999,12.63497
5671.0,65.3865,12.0458
5671.25,76.9491,11.416310000000001
5671.5,81.6288,12.27511
5671.75,83.7245,12.624219999999998
5672.0,82.987,11.114989999999999
5672.25,85.60470000000001,10.95318
5672.5,98.1482,13.348189999999999
5672.75,104.5457,12.92231
5673.0,117.7919,12.094439999999999
5673.25,137.08190000000002,15.33
5673.5,138.5648,15.59787
5673.75,142.75310000000002,15.09967
5674.0,121.70940000000002,13.232519999999997
5674.25,149.8065,16.109920000000002
5674.5,119.40369999999999,14.60687
5674.75,108.79599999999999,13.44649
5675.0,114.66920000000002,15.240190000000002
5675.25,118.82770000000001,16.66174
5675.5,113.1806,14.83755
5675.75,123.6217,16.2162
5676.0,136.27790000000002,16.29946
5676.25,115.4489,15.69585
5676.5,117.5177,15.16862
5676.75,124.218,13.100079999999998
5677.0,103.49380000000001,13.94933
5677.25,103.6353,12.403379999999999
5677.5,127.0634,16.80577
5677.75,91.1806,12.93008
5678.0,120.8816,12.59833
5678.25,90.1947,13.00792
5678.5,103.7681,13.08566
5678.75,105.91310000000001,13.856000000000002
5679.0,101.6899,14.072399999999998
5679.25,103.4693,14.48534
5679.5,116.1026,13.23925
5679.75,109.6139,15.30565
5680.0,76.2535,12.60205
5680.25,113.881,16.04975
5680.5,88.1047,15.56155
5680.75,58.986399999999996,10.97847
5681.0,60.3135,12.920679999999999
5681.25,71.8683,14.84209
5681.5,62.670700000000004,15.33934
5681.75,55.0613,16.29728
5682.0,72.4697,17.80698
5682.25,55.425,15.296619999999999
5682.5,58.079899999999995,14.63906
5682.75,57.6723,12.3733
5683.0,82.7106,13.617059999999999
5683.25,57.063700000000004,13.946349999999999
5683.5,61.592600000000004,15.070720000000001
5683.75,69.6733,13.98803
5684.0,69.24,14.15173
5684.25,55.5792,15.0394
5684.5,89.6628,19.12106
5684.75,57.482,15.79636
5685.0,60.388000000000005,15.99634
5685.25,58.471700000000006,16.31509
5685.5,57.292100000000005,14.539819999999999
5685.75,56.509299999999996,16.6086
5686.0,54.866200000000006,17.61034
5686.25,69.6195,20.86432
5686.5,52.4305,15.142430000000001
5686.75,55.342299999999994,16.18925
5687.0,50.3382,16.31008
5687.25,50.3871,15.57629
5687.5,50.455,13.44221
5687.75,48.16289999999999,12.5146
5688.0,43.960300000000004,12.87706
5688.25,49.6944,13.31935
5688.5,51.7585,13.32726
5688.75,46.804899999999996,12.543289999999999
5689.0,54.212399999999995,13.72432
5689.25,46.8562,14.337980000000002
5689.5,52.7017,14.59372
5689.75,50.5325,14.369060000000001
