Hora_decimal,P_3f_S,Q_3f_S
7388.25,653.565,156.0069
7388.5,588.7750000000001,157.5196
7388.75,615.2570000000001,159.4521
7389.0,608.44,156.3504
7389.25,638.386,152.7747
7389.5,619.508,156.65890000000002
7389.75,624.119,161.8489
7390.0,590.003,149.75549999999998
7390.25,542.998,147.7841
7390.5,534.953,148.1626
7390.75,530.5909999999999,150.3161
7391.0,539.384,157.9103
7391.25,542.926,141.4226
7391.5,533.942,133.6232
7391.75,514.389,137.0236
7392.0,505.46599999999995,135.1581
7392.25,505.537,133.0686
7392.5,488.949,131.3918
7392.75,491.015,132.2065
7393.0,500.649,134.4395
7393.25,490.91600000000005,138.5619
7393.5,503.13800000000003,143.90879999999999
7393.75,498.804,152.458
7394.0,478.071,153.5877
7394.25,534.217,157.2185
7394.5,532.195,153.48
7394.75,547.2909999999999,156.8079
7395.0,508.871,154.4331
7395.25,512.795,154.75709999999998
7395.5,485.81600000000003,151.8486
7395.75,472.27799999999996,154.86610000000002
7396.0,472.64,155.18470000000002
7396.25,486.065,155.955
7396.5,471.682,151.0227
7396.75,476.95899999999995,142.234
7397.0,506.777,140.7654
7397.25,494.92500000000007,141.459
7397.5,486.10400000000004,139.3945
7397.75,428.51300000000003,140.3822
7398.0,442.4,142.3795
7398.25,549.893,142.1929
7398.5,554.6479999999999,151.9757
7398.75,548.021,151.1937
7399.0,667.511,181.122
7399.25,787.5809999999999,212.66560000000004
7399.5,831.9199999999998,229.8304
7399.75,868.013,230.9607
7400.0,928.0889999999999,218.6708
7400.25,938.8239999999998,226.0828
7400.5,921.2750000000001,218.62879999999998
7400.75,885.1119999999999,217.4248
7401.0,908.2169999999999,216.5702
7401.25,879.269,206.5143
7401.5,863.848,212.3494
7401.75,816.5709999999999,211.052
7402.0,861.519,215.08120000000002
7402.25,920.278,229.9583
7402.5,894.2170000000001,202.9542
7402.75,937.225,220.78799999999995
7403.0,911.1879999999999,206.3605
7403.25,967.676,225.3849
7403.5,961.6569999999999,235.488
7403.75,1028.1640000000002,245.8185
7404.0,1046.03,248.14619999999996
7404.25,1064.688,259.71169999999995
7404.5,1044.481,251.7228
7404.75,1012.2239999999999,256.0792
7405.0,994.5730000000001,253.58370000000002
7405.25,1011.475,245.6674
7405.5,1017.6759999999999,238.1437
7405.75,1003.8040000000001,241.883
7406.0,992.549,230.0557
7406.25,994.78,227.3202
7406.5,977.816,240.33819999999997
7406.75,935.3230000000001,238.8272
7407.0,934.3990000000001,238.87199999999999
7407.25,921.3129999999999,244.87869999999998
7407.5,913.6150000000001,223.5287
7407.75,914.233,228.2721
7408.0,929.56,211.50100000000003
7408.25,915.415,227.3166
7408.5,895.9620000000001,218.4885
7408.75,854.2049999999999,214.6222
7409.0,778.767,216.58280000000002
7409.25,791.242,214.0369
7409.5,787.6379999999999,217.80509999999998
7409.75,778.9620000000001,228.19549999999998
7410.0,844.13,222.59790000000004
7410.25,812.974,213.169
7410.5,777.499,210.8152
7410.75,803.1120000000001,224.93050000000002
7411.0,799.425,225.70260000000002
7411.25,781.3679999999999,220.43720000000002
7411.5,818.572,228.89530000000002
7411.75,753.883,217.3916
7412.0,715.828,205.65619999999998
7412.25,651.506,203.8017
7412.5,681.8599999999999,204.28499999999997
7412.75,672.1270000000001,189.36759999999998
7413.0,652.704,174.3743
7413.25,689.691,176.824
7413.5,592.026,154.6138
7413.75,512.147,122.2509
7414.0,495.67900000000003,119.80770000000001
7414.25,508.436,129.2488
7414.5,508.70399999999995,125.81819999999999
7414.75,466.22299999999996,126.61410000000001
7415.0,479.53999999999996,131.6591
7415.25,471.99800000000005,131.88850000000002
7415.5,471.578,131.6037
7415.75,455.414,134.3295
7416.0,434.39,133.10660000000001
7416.25,448.097,135.4137
7416.5,419.41999999999996,128.48329999999999
7416.75,436.54900000000004,133.8388
7417.0,418.88,135.1189
7417.25,414.601,129.0361
7417.5,407.28999999999996,127.7732
7417.75,423.208,136.07029999999997
7418.0,425.242,144.9642
7418.25,419.91700000000003,145.4492
7418.5,423.48699999999997,145.8806
7418.75,413.89700000000005,143.84210000000002
7419.0,397.194,138.4561
7419.25,394.639,140.411
7419.5,391.68999999999994,138.43110000000001
7419.75,403.89799999999997,138.89049999999997
7420.0,391.418,138.9279
7420.25,384.04099999999994,135.568
7420.5,377.34499999999997,135.1138
7420.75,374.90500000000003,133.2443
7421.0,378.428,123.65809999999999
7421.25,390.21000000000004,123.7465
7421.5,403.18399999999997,121.2305
7421.75,360.995,118.48179999999999
7422.0,374.22999999999996,119.46009999999998
7422.25,404.553,118.95649999999999
7422.5,393.602,120.5192
7422.75,452.539,127.5582
7423.0,529.01,139.8761
7423.25,597.75,166.13830000000002
7423.5,640.896,167.2292
7423.75,635.835,165.23219999999998
7424.0,634.516,176.2208
7424.25,638.673,158.2887
7424.5,646.302,156.09040000000002
7424.75,730.314,157.4048
7425.0,784.2120000000001,156.7618
7425.25,761.385,160.23680000000002
7425.5,735.987,159.2127
7425.75,731.802,177.6779
7426.0,757.3,170.9863
7426.25,757.317,168.8997
7426.5,768.0699999999999,173.05110000000002
7426.75,797.486,176.11260000000001
7427.0,779.6560000000001,172.02949999999998
7427.25,793.9859999999999,182.1102
7427.5,821.5110000000001,180.53410000000002
7427.75,838.8149999999999,188.5701
7428.0,833.877,185.89350000000002
7428.25,848.105,198.37779999999998
7428.5,842.436,203.97799999999998
7428.75,889.7740000000001,217.86339999999998
7429.0,854.0419999999999,211.8912
7429.25,821.0139999999999,208.6675
7429.5,793.159,213.32889999999998
7429.75,788.602,214.02429999999998
7430.0,808.086,218.89039999999997
7430.25,828.6490000000001,226.901
7430.5,790.153,215.0566
7430.75,797.988,218.1323
7431.0,761.4780000000001,207.0917
7431.25,734.733,187.2052
7431.5,718.975,196.9878
7431.75,733.153,199.0407
7432.0,748.135,205.00420000000003
7432.25,721.491,200.9551
7432.5,737.7660000000001,211.3957
7432.75,769.55,213.10430000000002
7433.0,746.8199999999999,219.9689
7433.25,728.31,214.4984
7433.5,689.529,213.48680000000002
7433.75,711.0809999999999,231.56380000000001
7434.0,733.04,230.12560000000002
7434.25,758.53,217.4004
7434.5,682.261,193.8039
7434.75,647.5840000000001,183.6801
7435.0,599.068,162.35950000000003
7435.25,586.447,139.6399
7435.5,574.165,138.8116
7435.75,607.11,145.75820000000002
7436.0,567.5540000000001,140.43959999999998
7436.25,553.2280000000001,151.7443
7436.5,536.297,146.7629
7436.75,551.298,147.51010000000002
7437.0,511.289,145.8376
7437.25,498.972,137.6277
7437.5,495.857,129.472
7437.75,504.533,133.6368
7438.0,477.04100000000005,137.7897
7438.25,475.169,134.1245
7438.5,429.43100000000004,119.34639999999999
7438.75,455.256,119.0283
7439.0,435.97,124.64769999999999
7439.25,456.917,131.45610000000002
7439.5,442.708,130.0409
7439.75,416.909,125.5161
7440.0,420.741,121.2618
7440.25,425.202,126.46099999999998
7440.5,406.255,125.3091
7440.75,401.431,126.9461
7441.0,381.025,125.71969999999999
7441.25,388.519,126.91120000000001
7441.5,423.019,128.2767
7441.75,430.87,132.66469999999998
7442.0,435.699,139.4343
7442.25,436.006,140.2785
7442.5,415.39700000000005,137.1184
7442.75,412.394,135.8578
7443.0,408.77299999999997,137.1764
7443.25,404.82500000000005,139.1932
7443.5,376.271,134.1495
7443.75,391.424,131.0244
7444.0,393.869,132.978
7444.25,419.19599999999997,140.26510000000002
7444.5,413.447,137.4318
7444.75,388.259,141.0694
7445.0,400.049,139.2367
7445.25,405.433,142.7038
7445.5,401.89700000000005,144.0218
7445.75,403.312,143.6779
7446.0,376.875,140.768
7446.25,432.758,141.65949999999998
7446.5,452.606,140.0206
7446.75,485.19800000000004,146.4196
7447.0,566.819,150.95659999999998
7447.25,612.846,156.5053
7447.5,656.859,157.3399
7447.75,656.1659999999999,167.3169
7448.0,666.97,162.2787
7448.25,671.595,153.7797
7448.5,713.32,154.335
7448.75,729.252,164.2772
7449.0,756.981,162.6321
7449.25,732.414,161.76409999999998
7449.5,726.7139999999999,157.5618
7449.75,765.813,172.90009999999998
7450.0,789.912,177.3226
7450.25,791.0729999999999,160.2916
7450.5,744.702,151.37779999999998
7450.75,750.5129999999999,155.9272
7451.0,755.823,158.0869
7451.25,750.357,152.1658
7451.5,756.078,157.6212
7451.75,793.9680000000001,153.60770000000002
7452.0,810.249,159.8948
7452.25,785.4540000000001,151.11159999999998
7452.5,800.289,144.88039999999998
7452.75,834.417,162.1625
7453.0,854.781,163.32479999999998
7453.25,850.053,167.5082
7453.5,859.7249999999999,166.3753
7453.75,854.99,170.90290000000002
7454.0,841.5989999999999,170.71929999999998
7454.25,816.037,156.53560000000002
7454.5,757.083,148.7193
7454.75,742.924,152.0423
7455.0,746.439,149.2349
7455.25,777.4630000000001,148.8235
7455.5,744.606,161.9893
7455.75,757.098,163.0869
7456.0,759.674,167.95030000000003
7456.25,769.136,160.994
7456.5,711.3000000000001,152.2413
7456.75,647.451,125.20859999999999
7457.0,612.99,137.68439999999998
7457.25,583.665,133.44369999999998
7457.5,560.586,129.26999999999998
7457.75,591.582,132.1491
7458.0,592.2660000000001,133.8494
7458.25,580.4680000000001,129.6962
7458.5,586.721,128.8367
7458.75,584.501,129.377
7459.0,596.883,127.2195
7459.25,603.078,121.5318
7459.5,625.238,126.5916
7459.75,653.3190000000001,132.6839
7460.0,648.145,123.2371
7460.25,589.418,120.9272
7460.5,562.2230000000001,121.3395
7460.75,553.574,122.0059
7461.0,564.064,115.4673
7461.25,532.883,115.1226
7461.5,532.9110000000001,113.9511
7461.75,565.6610000000001,116.5301
7462.0,527.407,121.34129999999999
7462.25,522.074,125.5661
7462.5,522.986,122.4377
7462.75,500.678,117.3691
7463.0,479.978,113.21720000000002
7463.25,480.82399999999996,117.5085
7463.5,494.033,122.4682
7463.75,468.221,123.8594
7464.0,440.442,112.8245
7464.25,425.929,111.25450000000001
7464.5,438.4440000000001,112.196
7464.75,420.48699999999997,112.1893
7465.0,411.35,114.315
7465.25,416.096,113.87859999999999
7465.5,406.86400000000003,115.3838
7465.75,401.741,114.4859
7466.0,378.392,115.699
7466.25,370.858,117.9612
7466.5,380.825,118.2651
7466.75,350.996,115.96539999999999
7467.0,332.62800000000004,113.7132
7467.25,337.73,116.5025
7467.5,322.706,113.07999999999998
7467.75,324.23199999999997,109.9262
7468.0,322.38700000000006,111.62630000000001
7468.25,314.307,108.0814
7468.5,311.235,107.48950000000002
7468.75,311.567,109.8492
7469.0,318.48,111.2017
7469.25,330.112,110.8858
7469.5,331.547,109.56890000000001
7469.75,336.812,113.21379999999999
7470.0,347.299,117.1634
7470.25,337.254,116.9411
7470.5,355.37,116.842
7470.75,340.82899999999995,112.0335
7471.0,359.801,123.61550000000001
7471.25,372.627,123.16749999999999
7471.5,371.04999999999995,123.5713
7471.75,364.574,128.791
7472.0,349.15099999999995,127.90629999999999
7472.25,374.4,124.6909
7472.5,388.97300000000007,126.0091
7472.75,402.172,133.9613
7473.0,449.27600000000007,139.6676
7473.25,434.163,137.4949
7473.5,437.49199999999996,134.33610000000002
7473.75,425.22,132.1835
7474.0,430.35799999999995,130.1291
7474.25,428.503,129.04760000000002
7474.5,368.093,120.16290000000001
7474.75,373.765,115.26169999999999
7475.0,385.274,119.059
7475.25,397.074,127.0847
7475.5,462.03200000000004,128.4552
7475.75,458.43199999999996,122.5705
7476.0,445.13800000000003,121.61840000000001
7476.25,457.55,125.16890000000001
7476.5,445.753,119.54759999999999
7476.75,508.6,123.2795
7477.0,442.71799999999996,120.0922
7477.25,422.347,115.80700000000002
7477.5,447.134,121.2672
7477.75,441.94300000000004,119.07459999999999
7478.0,408.02299999999997,117.7484
7478.25,423.06100000000004,120.3379
7478.5,430.80100000000004,118.9108
7478.75,454.4,123.619
7479.0,423.731,122.7993
7479.25,439.81899999999996,123.1089
7479.5,387.94100000000003,119.6737
7479.75,407.633,119.83009999999999
7480.0,425.398,122.3596
7480.25,436.39599999999996,122.3245
7480.5,405.169,121.3957
7480.75,375.742,116.2867
7481.0,415.299,116.4737
7481.25,419.38,116.1094
7481.5,429.53499999999997,115.31039999999999
7481.75,411.902,114.038
7482.0,473.91100000000006,113.9725
7482.25,474.804,118.8416
7482.5,472.5690000000001,119.9579
7482.75,484.68399999999997,115.78059999999999
7483.0,525.112,119.79769999999999
7483.25,486.399,114.8639
7483.5,492.547,114.47059999999999
7483.75,503.16700000000003,112.3038
7484.0,489.874,114.56890000000001
7484.25,455.447,115.72470000000001
7484.5,449.012,117.0099
7484.75,459.223,121.0215
7485.0,450.482,117.68200000000002
7485.25,455.077,118.6449
7485.5,450.92499999999995,122.26820000000001
7485.75,415.342,114.61010000000002
7486.0,441.206,119.37759999999999
7486.25,415.85,120.59960000000001
7486.5,425.78,119.78310000000002
7486.75,461.359,121.56970000000001
7487.0,452.669,115.881
7487.25,416.06499999999994,115.3947
7487.5,417.538,119.13340000000001
7487.75,419.773,120.1139
7488.0,372.485,107.06150000000001
7488.25,378.271,107.69919999999999
7488.5,358.397,107.80520000000001
7488.75,364.514,107.54999999999998
7489.0,397.69899999999996,109.49600000000001
7489.25,398.705,110.654
7489.5,382.56100000000004,111.8038
7489.75,379.469,112.7754
7490.0,357.93499999999995,115.6129
7490.25,346.81600000000003,115.2291
7490.5,343.73,114.68939999999999
7490.75,332.402,111.29310000000001
7491.0,318.03,108.4641
7491.25,348.516,106.6098
7491.5,320.94100000000003,100.3124
7491.75,308.229,101.3758
7492.0,310.653,103.14580000000001
7492.25,318.45799999999997,103.34380000000002
7492.5,305.027,102.7693
7492.75,291.6332,99.1305
7493.0,306.549,101.1609
7493.25,316.77000000000004,102.03380000000001
7493.5,294.7857,99.8346
7493.75,292.9245,101.187
7494.0,300.0947,107.4521
7494.25,320.74199999999996,116.07499999999999
7494.5,332.474,115.96029999999999
7494.75,321.746,115.2726
7495.0,327.875,111.7286
7495.25,348.159,112.9753
7495.5,349.772,115.22040000000001
7495.75,322.65,115.8032
7496.0,343.349,115.55100000000002
7496.25,380.509,115.5804
7496.5,364.515,111.07740000000001
7496.75,379.562,115.74119999999999
7497.0,376.745,119.7778
7497.25,390.25399999999996,118.7042
7497.5,414.59000000000003,120.52879999999999
7497.75,431.828,115.55170000000001
7498.0,439.90599999999995,127.7933
7498.25,419.063,129.2318
7498.5,374.71700000000004,125.32409999999999
7498.75,384.65,124.9135
7499.0,411.17800000000005,129.22480000000002
7499.25,405.339,130.3338
7499.5,441.21799999999996,135.6165
7499.75,471.427,133.9655
7500.0,516.0169999999999,133.5597
7500.25,480.905,133.37030000000001
7500.5,434.861,123.33770000000001
7500.75,438.18500000000006,115.46209999999999
7501.0,395.1,116.7693
7501.25,363.32,117.2756
7501.5,395.65,118.24010000000001
7501.75,421.89199999999994,121.3903
7502.0,426.592,119.8135
7502.25,374.624,115.4057
7502.5,373.11400000000003,114.5239
7502.75,390.31399999999996,113.6396
7503.0,379.964,112.78890000000001
7503.25,423.40100000000007,111.52359999999999
7503.5,403.529,111.38550000000001
7503.75,402.77600000000007,112.40620000000001
7504.0,392.41999999999996,110.8819
7504.25,393.394,115.2614
7504.5,352.646,111.75670000000001
7504.75,376.925,112.07829999999998
7505.0,436.65700000000004,115.3418
7505.25,462.971,122.3425
7505.5,446.91200000000003,124.3844
7505.75,425.18899999999996,120.44409999999999
7506.0,426.275,111.97630000000001
7506.25,456.887,117.5184
7506.5,460.046,121.80420000000001
7506.75,459.304,120.0665
7507.0,512.9110000000001,124.62
7507.25,509.43199999999996,122.20750000000001
7507.5,535.168,120.16460000000001
7507.75,549.3679999999999,121.8711
7508.0,520.138,120.51939999999999
7508.25,473.489,114.3829
7508.5,471.948,114.14439999999999
7508.75,491.794,122.41229999999999
7509.0,541.125,125.3716
7509.25,527.595,122.6457
7509.5,507.414,118.68029999999999
7509.75,474.91799999999995,119.58670000000001
7510.0,489.62500000000006,119.8757
7510.25,479.99399999999997,120.1654
7510.5,466.73699999999997,114.367
7510.75,462.85600000000005,118.4462
7511.0,452.12899999999996,122.50319999999999
7511.25,435.594,118.5111
7511.5,455.375,119.1687
7511.75,425.086,115.7148
7512.0,401.603,116.1682
7512.25,393.73400000000004,114.0672
7512.5,380.456,113.8974
7512.75,389.0,114.0291
7513.0,367.303,113.40979999999999
7513.25,389.76800000000003,127.33269999999999
7513.5,430.499,151.77360000000002
7513.75,427.217,145.69559999999998
7514.0,416.848,138.8871
7514.25,393.668,133.9425
7514.5,416.46799999999996,139.3668
7514.75,404.386,136.3976
7515.0,370.805,135.0258
7515.25,371.777,134.5973
7515.5,367.072,127.86610000000002
7515.75,360.803,126.6531
7516.0,364.89799999999997,128.8027
7516.25,367.02000000000004,129.8844
7516.5,365.46,130.7536
7516.75,361.07300000000004,127.78209999999999
7517.0,350.32,126.8058
7517.25,340.5,123.1207
7517.5,345.297,125.1163
7517.75,340.23,122.35079999999999
7518.0,365.317,123.98839999999998
7518.25,411.356,125.022
7518.5,421.736,129.6328
7518.75,485.826,137.9949
7519.0,543.809,139.651
7519.25,602.275,133.4579
7519.5,567.076,129.3879
7519.75,602.271,135.6753
7520.0,569.424,134.2832
7520.25,601.57,148.3195
7520.5,623.427,167.06619999999998
7520.75,649.278,146.8123
7521.0,661.932,148.5489
7521.25,677.577,151.8858
7521.5,685.505,157.4903
7521.75,732.7439999999999,156.0104
7522.0,729.84,156.9533
7522.25,716.79,162.1804
7522.5,699.442,154.9237
7522.75,684.438,149.6522
7523.0,698.798,145.96640000000002
7523.25,725.289,141.72039999999998
7523.5,779.7180000000001,148.3671
7523.75,776.586,155.8745
7524.0,784.912,150.8483
7524.25,783.6569999999999,149.03390000000002
7524.5,725.34,141.7917
7524.75,734.506,143.1121
7525.0,690.642,144.4361
7525.25,733.21,142.98829999999998
7525.5,694.409,151.9807
7525.75,647.817,148.68349999999998
7526.0,644.586,147.0811
7526.25,634.734,136.6738
7526.5,595.6469999999999,137.2933
7526.75,562.212,125.3775
7527.0,573.946,119.1027
7527.25,599.67,130.1909
7527.5,593.494,129.51950000000002
7527.75,576.573,132.6526
7528.0,606.526,139.39339999999999
7528.25,594.417,136.2461
7528.5,586.153,132.5925
7528.75,591.5550000000001,138.5972
7529.0,545.8199999999999,140.9963
7529.25,534.351,134.88490000000002
7529.5,533.721,153.3105
7529.75,522.855,148.1133
7530.0,560.246,150.5786
7530.25,560.606,141.63479999999998
7530.5,554.087,139.7045
7530.75,553.066,134.0725
7531.0,580.851,132.54160000000002
7531.25,623.837,133.1741
7531.5,666.551,137.4804
7531.75,640.104,129.7431
7532.0,608.909,132.8896
7532.25,542.597,131.77030000000002
7532.5,542.867,132.3244
7532.75,610.2660000000001,137.9461
7533.0,609.938,142.9943
7533.25,619.67,148.1471
7533.5,592.026,138.7901
7533.75,600.799,130.7184
7534.0,530.1129999999999,128.9693
7534.25,535.078,132.3203
7534.5,589.106,134.4379
7534.75,563.024,129.7615
7535.0,549.2850000000001,136.1591
7535.25,536.087,135.989
7535.5,507.24800000000005,133.7611
7535.75,475.799,118.2671
7536.0,441.86299999999994,111.6978
7536.25,405.036,106.4392
7536.5,399.08299999999997,108.6661
7536.75,407.113,112.5724
7537.0,400.903,114.57400000000001
7537.25,452.026,122.75269999999999
7537.5,484.334,144.3306
7537.75,439.813,136.6632
7538.0,429.47300000000007,132.3874
7538.25,466.009,135.975
7538.5,476.76700000000005,133.60569999999998
7538.75,473.687,136.745
7539.0,435.043,135.7866
7539.25,440.96599999999995,136.97750000000002
7539.5,449.07899999999995,136.3622
7539.75,445.74800000000005,139.44799999999998
7540.0,403.52,134.56009999999998
7540.25,384.933,136.2473
7540.5,429.584,136.38619999999997
7540.75,414.311,136.7842
7541.0,408.43100000000004,133.94389999999999
7541.25,394.71400000000006,132.8355
7541.5,360.668,135.69549999999998
7541.75,356.127,129.6022
7542.0,364.52000000000004,130.5093
7542.25,436.72800000000007,129.3048
7542.5,450.818,127.3437
7542.75,452.186,134.2514
7543.0,485.94800000000004,129.60829999999999
7543.25,597.9179999999999,142.267
7543.5,643.0740000000001,138.1943
7543.75,632.313,143.82370000000003
7544.0,654.423,149.63139999999999
7544.25,657.564,146.04919999999998
7544.5,704.481,144.1328
7544.75,758.869,161.2382
7545.0,778.278,153.6966
7545.25,723.446,146.4217
7545.5,815.847,144.8768
7545.75,791.8509999999999,144.1898
7546.0,761.457,150.1207
7546.25,750.1,145.943
7546.5,708.105,142.5238
7546.75,784.417,145.6164
7547.0,822.037,151.8681
7547.25,790.252,144.2276
7547.5,806.0260000000001,150.7674
7547.75,898.365,162.5966
7548.0,873.1800000000001,156.2035
7548.25,869.4250000000001,168.726
7548.5,862.6800000000001,177.3588
7548.75,865.0840000000001,176.2695
7549.0,867.396,182.4581
7549.25,863.7359999999999,176.8265
7549.5,839.7270000000001,177.1541
7549.75,813.3879999999999,172.6868
7550.0,803.58,172.3118
7550.25,792.886,166.0335
7550.5,805.744,160.22539999999998
7550.75,763.531,171.72809999999998
7551.0,769.299,167.7921
7551.25,821.818,169.12040000000002
7551.5,747.3910000000001,160.113
7551.75,719.134,160.719
7552.0,737.833,160.18959999999998
7552.25,752.057,159.1988
7552.5,734.075,160.7876
7552.75,731.5409999999999,155.68189999999998
7553.0,684.4689999999999,166.45069999999998
7553.25,653.1869999999999,181.88219999999998
7553.5,634.368,165.1289
7553.75,648.326,176.6103
7554.0,635.7049999999999,159.9385
7554.25,594.361,143.4898
7554.5,628.619,156.872
7554.75,568.862,143.6174
7555.0,552.26,142.9698
7555.25,566.672,139.3944
7555.5,599.999,145.50959999999998
7555.75,631.075,147.596
7556.0,649.717,141.0815
7556.25,609.415,138.14000000000001
7556.5,567.51,140.5821
7556.75,574.419,146.34699999999998
7557.0,579.278,145.5085
7557.25,622.673,148.8588
7557.5,595.63,143.4289
7557.75,584.018,140.1356
7558.0,631.844,144.4014
7558.25,559.655,135.8152
7558.5,524.588,138.4829
7558.75,543.377,144.8253
7559.0,566.378,144.1216
7559.25,490.85900000000004,134.0432
7559.5,498.755,134.3821
7559.75,499.124,125.5196
7560.0,465.356,123.90990000000002
7560.25,460.44500000000005,121.10909999999998
7560.5,463.82000000000005,125.95170000000002
7560.75,490.06199999999995,128.2744
7561.0,447.76599999999996,129.755
7561.25,468.75,147.4324
7561.5,467.13699999999994,147.2551
7561.75,446.19100000000003,146.1021
7562.0,438.569,151.823
7562.25,430.663,150.5236
7562.5,433.799,148.2138
7562.75,439.478,149.0589
7563.0,440.033,154.8119
7563.25,439.51099999999997,154.4963
7563.5,434.474,152.8841
7563.75,418.016,147.9313
7564.0,408.64300000000003,149.6262
7564.25,415.505,150.8163
7564.5,415.07599999999996,148.0049
7564.75,410.19499999999994,146.1333
7565.0,410.0799999999999,139.2128
7565.25,404.878,142.7781
7565.5,406.2869999999999,137.5588
7565.75,373.05,134.5778
7566.0,406.106,134.8559
7566.25,424.12699999999995,127.8057
7566.5,440.827,122.749
7566.75,475.60400000000004,127.36949999999999
7567.0,521.392,131.1717
7567.25,627.729,139.7671
7567.5,653.919,145.5711
7567.75,697.24,154.7038
7568.0,710.364,162.7967
7568.25,787.0329999999999,186.90540000000001
7568.5,798.6609999999998,171.9994
7568.75,829.4679999999998,176.3524
7569.0,855.7479999999998,179.6778
7569.25,853.33,181.5946
7569.5,909.2590000000001,186.5543
7569.75,926.3530000000001,182.43
7570.0,936.1150000000001,186.9482
7570.25,946.807,197.1578
7570.5,851.8280000000001,156.7558
7570.75,895.915,178.9798
7571.0,952.2700000000001,190.3672
7571.25,970.391,196.4546
7571.5,1006.297,201.20960000000002
7571.75,1030.495,201.9601
7572.0,1028.635,201.8899
7572.25,1054.341,203.03590000000003
7572.5,993.568,202.3967
7572.75,1028.3960000000002,207.0191
7573.0,1028.122,207.4851
7573.25,1027.481,209.9617
7573.5,974.002,200.38259999999997
7573.75,971.516,191.8161
7574.0,974.1589999999999,177.3662
7574.25,998.8499999999999,184.392
7574.5,967.767,178.2106
7574.75,949.223,181.6552
7575.0,895.6460000000001,164.5614
7575.25,903.4630000000001,177.2124
7575.5,925.595,190.99880000000002
7575.75,1149.22,273.5482
7576.0,1142.4850000000001,271.1007
7576.25,1094.644,269.6971
7576.5,1057.679,269.2247
7576.75,1008.8919999999998,261.703
7577.0,894.4780000000001,254.6175
7577.25,876.252,255.9455
7577.5,883.394,254.18920000000003
7577.75,888.495,269.7518
7578.0,882.991,258.6495
7578.25,879.1320000000001,245.8777
7578.5,883.1540000000001,234.6248
7578.75,913.2130000000001,247.3829
7579.0,914.6990000000001,249.46269999999998
7579.25,892.107,240.31830000000002
7579.5,926.311,238.27390000000003
7579.75,880.171,232.78390000000002
7580.0,919.659,235.06719999999999
7580.25,968.488,244.6617
7580.5,771.538,178.1017
7580.75,647.34,153.7014
7581.0,645.869,156.7926
7581.25,640.862,148.7797
7581.5,656.8489999999999,154.2492
7581.75,613.712,144.38490000000002
7582.0,567.491,128.6938
7582.25,582.038,126.77420000000001
7582.5,528.242,123.21860000000001
7582.75,526.775,120.2428
7583.0,513.999,121.4949
7583.25,513.421,123.7078
7583.5,540.278,127.3193
7583.75,553.484,143.70499999999998
7584.0,517.489,135.3556
7584.25,503.376,130.1729
7584.5,488.19500000000005,121.242
7584.75,474.15299999999996,124.3173
7585.0,463.06399999999996,125.4718
7585.25,456.678,127.1677
7585.5,479.845,142.9947
7585.75,495.097,159.7362
7586.0,487.331,161.29129999999998
7586.25,484.635,156.33610000000002
7586.5,509.82500000000005,147.5592
7586.75,492.544,150.0247
7587.0,485.633,145.5385
7587.25,482.489,147.2154
7587.5,474.679,147.5949
7587.75,470.347,149.2481
7588.0,462.90999999999997,149.12900000000002
7588.25,486.131,150.5667
7588.5,445.54100000000005,146.6713
7588.75,438.96799999999996,145.68990000000002
7589.0,447.825,146.3419
7589.25,434.57300000000004,143.4315
7589.5,439.61799999999994,148.35320000000002
7589.75,433.292,153.94979999999998
7590.0,468.224,147.8086
7590.25,485.062,153.7526
7590.5,520.913,156.0487
7590.75,570.27,160.8688
7591.0,602.505,161.92669999999998
7591.25,633.489,158.7177
7591.5,691.452,163.87900000000002
7591.75,653.8629999999999,162.2812
7592.0,686.505,156.46269999999998
7592.25,699.112,158.4561
7592.5,729.987,177.0496
7592.75,764.1669999999999,167.4525
7593.0,809.0319999999999,163.4706
7593.25,786.904,163.1949
7593.5,837.265,169.1727
7593.75,803.4010000000001,148.48680000000002
7594.0,802.519,144.89419999999998
7594.25,811.858,153.8152
7594.5,777.358,149.8407
7594.75,837.3969999999999,154.966
7595.0,864.472,155.38469999999998
7595.25,859.3420000000001,154.18720000000002
7595.5,853.915,158.3032
7595.75,889.771,167.5532
7596.0,891.436,174.9863
7596.25,895.768,169.8262
7596.5,865.0029999999999,165.1337
7596.75,886.5219999999999,170.5866
7597.0,854.7669999999998,170.3756
7597.25,859.8699999999999,156.0241
7597.5,809.905,144.88889999999998
7597.75,814.886,157.1722
7598.0,828.183,158.4632
7598.25,831.846,143.4366
7598.5,805.622,147.59910000000002
7598.75,799.46,150.8942
7599.0,814.932,148.2908
7599.25,827.8219999999999,148.76839999999999
7599.5,857.798,163.334
7599.75,870.3910000000001,175.57580000000002
7600.0,883.6300000000001,168.32680000000002
7600.25,843.01,160.4863
7600.5,819.6650000000001,152.8941
7600.75,756.25,158.8108
7601.0,682.912,154.32569999999998
7601.25,678.951,148.6203
7601.5,674.011,160.27530000000002
7601.75,681.0509999999999,171.7794
7602.0,678.483,166.91899999999998
7602.25,666.691,151.72560000000001
7602.5,665.664,148.0408
7602.75,663.117,143.3526
7603.0,687.383,150.0091
7603.25,608.307,145.784
7603.5,604.1220000000001,143.6987
7603.75,642.0360000000001,150.4428
7604.0,633.498,154.132
7604.25,629.065,158.3066
7604.5,597.111,147.4138
7604.75,581.2729999999999,149.92770000000002
