Hora_decimal,P_3f_S,Q_3f_S
4893.25,697.31,168.452
4893.5,686.806,160.5642
4893.75,712.37,179.1773
4894.0,710.114,174.2954
4894.25,744.3919999999999,179.1679
4894.5,724.612,185.9016
4894.75,694.496,185.3408
4895.0,668.653,177.8444
4895.25,701.279,189.9743
4895.5,681.769,172.1824
4895.75,655.6510000000001,157.7049
4896.0,693.296,177.19150000000002
4896.25,691.259,181.7635
4896.5,684.506,183.01839999999999
4896.75,682.939,193.89589999999998
4897.0,691.0509999999999,187.94260000000003
4897.25,655.533,177.20589999999999
4897.5,649.7860000000001,170.1381
4897.75,620.556,156.6236
4898.0,616.797,150.6035
4898.25,625.248,156.007
4898.5,632.862,157.2449
4898.75,629.3,155.0578
4899.0,649.632,152.298
4899.25,644.846,148.7328
4899.5,639.009,151.18540000000002
4899.75,647.019,158.3249
4900.0,658.659,162.8152
4900.25,647.613,167.7122
4900.5,656.316,170.86360000000002
4900.75,656.271,172.1743
4901.0,679.1210000000001,172.2038
4901.25,677.227,183.7254
4901.5,663.493,162.88479999999998
4901.75,646.602,155.26479999999998
4902.0,658.059,156.0219
4902.25,636.033,147.254
4902.5,662.736,152.5017
4902.75,699.4179999999999,148.6825
4903.0,750.208,141.6192
4903.25,833.7239999999999,146.2374
4903.5,855.716,133.6565
4903.75,972.5919999999999,150.5941
4904.0,1016.8389999999999,165.52
4904.25,1140.118,181.2405
4904.5,1088.1200000000001,171.0217
4904.75,1168.547,205.5741
4905.0,1242.221,202.8785
4905.25,1342.8490000000002,194.6608
4905.5,1294.9070000000002,176.08679999999998
4905.75,1276.739,185.15019999999998
4906.0,1328.948,188.2746
4906.25,1335.9850000000001,190.5992
4906.5,1280.451,203.2919
4906.75,1220.354,200.31130000000002
4907.0,1258.443,201.6651
4907.25,1177.002,198.8821
4907.5,1149.158,179.7566
4907.75,1161.355,179.03340000000003
4908.0,1158.92,188.5625
4908.25,1096.193,172.2593
4908.5,1123.836,217.78449999999998
4908.75,1043.826,183.0721
4909.0,1003.5609999999999,186.50990000000002
4909.25,1037.414,207.8259
4909.5,956.7679999999999,170.6834
4909.75,944.078,159.7175
4910.0,933.7560000000001,165.6415
4910.25,886.5709999999999,158.2714
4910.5,843.9359999999999,156.8155
4910.75,837.726,159.8252
4911.0,829.827,160.643
4911.25,923.333,169.6611
4911.5,816.486,154.6538
4911.75,809.152,151.7772
4912.0,831.121,160.3596
4912.25,879.1199999999999,167.27370000000002
4912.5,873.171,166.712
4912.75,789.404,148.8535
4913.0,722.6800000000001,142.7953
4913.25,739.115,160.2665
4913.5,704.545,135.8879
4913.75,693.809,135.78979999999999
4914.0,731.538,143.9475
4914.25,789.6759999999999,153.18900000000002
4914.5,823.939,166.3955
4914.75,814.366,178.7143
4915.0,805.6080000000002,183.6952
4915.25,793.069,187.2485
4915.5,763.954,181.6311
4915.75,766.435,176.59560000000002
4916.0,715.258,173.1325
4916.25,753.7620000000001,181.03279999999998
4916.5,730.9989999999999,177.59789999999998
4916.75,717.212,173.80870000000002
4917.0,699.646,170.2657
4917.25,731.244,162.8363
4917.5,679.4019999999999,156.50209999999998
4917.75,699.34,165.1328
4918.0,683.893,150.0558
4918.25,670.2429999999999,149.2022
4918.5,664.9929999999999,162.6694
4918.75,672.397,161.284
4919.0,663.797,168.309
4919.25,650.962,170.9293
4919.5,694.655,174.151
4919.75,652.354,167.8634
4920.0,658.922,171.5866
4920.25,648.65,172.57979999999998
4920.5,673.545,176.3637
4920.75,653.841,178.1102
4921.0,637.193,174.9802
4921.25,632.415,171.7551
4921.5,635.112,158.17
4921.75,641.025,168.4915
4922.0,624.4399999999999,164.73520000000002
4922.25,629.887,171.45940000000002
4922.5,606.715,169.272
4922.75,619.289,169.31640000000002
4923.0,626.2750000000001,149.8749
4923.25,613.386,156.4006
4923.5,622.1220000000001,157.7771
4923.75,636.1289999999999,161.2052
4924.0,639.387,164.0177
4924.25,643.314,175.5134
4924.5,665.9359999999999,175.6493
4924.75,637.635,180.8032
4925.0,635.999,168.8146
4925.25,628.067,170.279
4925.5,621.333,156.439
4925.75,641.039,157.7808
4926.0,632.4649999999999,158.6287
4926.25,637.589,157.8218
4926.5,642.132,161.0699
4926.75,663.731,146.2505
4927.0,733.637,147.1833
4927.25,773.861,135.454
4927.5,815.723,144.3483
4927.75,806.9559999999999,133.7449
4928.0,835.387,132.3555
4928.25,783.2749999999999,147.7775
4928.5,957.029,163.06369999999998
4928.75,1046.425,171.6518
4929.0,1034.191,173.7939
4929.25,1076.587,187.2801
4929.5,1019.6890000000001,164.3679
4929.75,1143.864,190.2277
4930.0,1124.781,188.0787
4930.25,1098.156,190.5829
4930.5,1058.326,186.18990000000002
4930.75,1051.0079999999998,186.0756
4931.0,1101.858,189.2329
4931.25,1219.648,187.37800000000001
4931.5,1171.7559999999999,180.90859999999998
4931.75,1187.521,188.136
4932.0,1103.077,182.31220000000002
4932.25,1133.471,198.3367
4932.5,1089.764,213.3952
4932.75,1057.953,205.06670000000003
4933.0,1036.6709999999998,182.2288
4933.25,1054.259,204.11020000000002
4933.5,1016.878,183.9592
4933.75,974.443,167.2036
4934.0,1003.5050000000001,186.4618
4934.25,1011.01,188.7479
4934.5,967.645,185.9758
4934.75,1029.489,190.8923
4935.0,1044.44,175.3454
4935.25,1040.69,173.0213
4935.5,871.956,167.3606
4935.75,870.06,169.6584
4936.0,790.095,175.2481
4936.25,894.435,191.1259
4936.5,875.9580000000001,184.88580000000002
4936.75,827.141,187.6792
4937.0,814.028,176.66
4937.25,754.914,161.5718
4937.5,743.262,147.07100000000003
4937.75,716.5540000000001,147.2846
4938.0,868.9449999999999,156.83780000000002
4938.25,894.334,166.5358
4938.5,917.653,179.3315
4938.75,890.9650000000001,172.59029999999998
4939.0,874.519,170.33960000000002
4939.25,885.328,175.8964
4939.5,856.873,178.2337
4939.75,797.608,176.2106
4940.0,859.4680000000001,176.92430000000002
4940.25,794.185,179.7885
4940.5,733.5250000000001,170.3371
4940.75,824.8149999999999,184.3337
4941.0,796.0799999999999,183.3213
4941.25,781.733,182.237
4941.5,659.749,163.6286
4941.75,634.1310000000001,155.76319999999998
4942.0,624.502,160.7005
4942.25,620.2529999999999,162.8717
4942.5,643.017,169.37810000000002
4942.75,626.031,167.3248
4943.0,609.741,168.5084
4943.25,580.969,172.8624
4943.5,606.048,167.1687
4943.75,582.042,153.1565
4944.0,607.158,168.8247
4944.25,594.476,165.6902
4944.5,606.714,174.5624
4944.75,640.635,181.7597
4945.0,577.572,171.2442
4945.25,610.611,164.9986
4945.5,616.5799999999999,160.4513
4945.75,610.103,163.7106
4946.0,590.915,159.5887
4946.25,594.223,160.2482
4946.5,601.323,166.6706
4946.75,605.152,169.69989999999999
4947.0,608.3149999999999,166.7788
4947.25,579.713,161.4207
4947.5,583.319,160.4105
4947.75,586.223,158.4989
4948.0,595.7719999999999,157.8009
4948.25,580.396,163.64530000000002
4948.5,600.0219999999999,178.571
4948.75,633.216,179.8777
4949.0,595.073,168.1529
4949.25,583.809,169.5953
4949.5,581.081,166.0215
4949.75,607.798,168.2829
4950.0,580.639,162.1071
4950.25,596.879,164.2902
4950.5,602.3209999999999,159.23420000000002
4950.75,569.463,152.5127
4951.0,583.881,159.4313
4951.25,563.021,159.623
4951.5,530.726,155.9134
4951.75,528.546,152.4307
4952.0,449.0,154.5892
4952.25,479.385,149.44760000000002
4952.5,526.391,162.74460000000002
4952.75,530.186,173.121
4953.0,557.3,170.4296
4953.25,520.1,164.8858
4953.5,530.505,164.72570000000002
4953.75,540.301,157.4756
4954.0,508.85299999999995,148.8873
4954.25,491.84,148.46800000000002
4954.5,491.522,156.0195
4954.75,454.328,148.5623
4955.0,499.819,153.8232
4955.25,625.799,154.1067
4955.5,695.044,155.0937
4955.75,716.809,158.6361
4956.0,686.083,162.12619999999998
4956.25,698.0889999999999,162.34380000000002
4956.5,730.8109999999999,178.1424
4956.75,712.0459999999999,164.77370000000002
4957.0,665.1759999999999,150.9823
4957.25,699.019,155.8666
4957.5,640.779,139.18599999999998
4957.75,673.097,141.64430000000002
4958.0,708.5500000000001,146.7964
4958.25,798.4590000000001,151.37210000000002
4958.5,871.508,169.0341
4958.75,853.096,172.11110000000002
4959.0,821.4110000000001,172.7854
4959.25,822.319,165.6872
4959.5,564.018,151.8139
4959.75,562.702,159.6244
4960.0,577.8910000000001,159.957
4960.25,567.116,156.8318
4960.5,574.078,159.8578
4960.75,540.8330000000001,157.8059
4961.0,562.214,150.1342
4961.25,542.5640000000001,152.1438
4961.5,544.5250000000001,148.4784
4961.75,519.475,149.1637
4962.0,547.114,153.3324
4962.25,570.531,145.60649999999998
4962.5,600.297,153.7866
4962.75,597.295,157.6443
4963.0,590.355,151.8386
4963.25,702.3829999999999,153.35660000000001
4963.5,718.892,153.8748
4963.75,695.31,157.2481
4964.0,667.647,152.83280000000002
4964.25,627.438,152.8413
4964.5,661.5,158.1827
4964.75,646.9290000000001,161.1405
4965.0,641.544,159.2747
4965.25,651.3,157.5358
4965.5,655.8299999999999,169.2
4965.75,574.884,159.0994
4966.0,582.609,154.9681
4966.25,608.838,162.7351
4966.5,606.096,168.897
4966.75,622.0,178.30689999999998
4967.0,601.434,172.0355
4967.25,641.813,182.1429
4967.5,593.802,162.142
4967.75,600.29,149.8077
4968.0,595.473,139.4808
4968.25,593.4300000000001,147.1542
4968.5,610.662,153.4419
4968.75,643.293,157.7124
4969.0,620.3489999999999,165.5483
4969.25,601.36,160.07240000000002
4969.5,589.9000000000001,150.57590000000002
4969.75,642.852,166.4315
4970.0,601.535,166.7721
4970.25,604.954,157.8471
4970.5,593.376,150.7196
4970.75,574.142,143.9834
4971.0,608.414,158.6511
4971.25,582.652,151.4127
4971.5,610.626,160.56279999999998
4971.75,598.827,155.42000000000002
4972.0,620.616,166.2455
4972.25,595.853,169.6697
4972.5,620.934,176.5868
4972.75,612.771,172.4415
4973.0,606.741,163.9379
4973.25,622.729,164.56
4973.5,582.65,150.0618
4973.75,595.258,146.6017
4974.0,652.079,150.05769999999998
4974.25,643.671,144.0343
4974.5,653.405,146.6378
4974.75,649.316,139.61929999999998
4975.0,655.074,140.84120000000001
4975.25,645.142,139.7886
4975.5,636.959,139.0287
4975.75,595.181,133.74179999999998
4976.0,513.315,136.1685
4976.25,483.20899999999995,138.5275
4976.5,528.1949999999999,145.5007
4976.75,592.145,155.8184
4977.0,605.843,158.7995
4977.25,592.1780000000001,151.9208
4977.5,600.0530000000001,151.46259999999998
4977.75,589.5709999999999,140.6603
4978.0,595.2529999999999,150.4095
4978.25,595.3580000000001,145.1728
4978.5,527.787,137.6057
4978.75,511.08500000000004,139.1241
4979.0,513.165,136.6954
4979.25,576.392,141.74239999999998
4979.5,543.796,139.5332
4979.75,581.6780000000001,145.5548
4980.0,572.902,148.26069999999999
4980.25,587.531,153.0215
4980.5,613.12,177.4904
4980.75,622.854,157.1374
4981.0,527.369,154.0582
4981.25,572.802,165.7241
4981.5,549.326,144.0812
4981.75,586.259,158.5928
4982.0,607.851,152.2867
4982.25,577.816,155.3924
4982.5,608.139,166.186
4982.75,591.4459999999999,159.1216
4983.0,614.1020000000001,158.33089999999999
4983.25,591.421,161.1136
4983.5,536.9110000000001,152.2138
4983.75,511.57399999999996,143.4831
4984.0,598.442,148.9426
4984.25,587.3779999999999,149.8026
4984.5,632.726,159.0066
4984.75,678.5039999999999,155.70080000000002
4985.0,653.211,148.6529
4985.25,621.085,148.9985
4985.5,667.515,155.12529999999998
4985.75,631.614,146.31959999999998
4986.0,685.065,151.3014
4986.25,680.784,146.843
4986.5,653.4359999999999,150.1267
4986.75,744.6610000000001,167.7799
4987.0,697.922,160.4674
4987.25,709.689,164.6997
4987.5,696.864,152.9233
4987.75,620.106,151.2782
4988.0,643.977,151.4435
4988.25,613.856,155.4519
4988.5,624.948,154.3668
4988.75,643.817,160.30349999999999
4989.0,617.646,161.405
4989.25,643.926,154.7286
4989.5,733.725,162.71030000000002
4989.75,680.538,166.5512
4990.0,642.3879999999999,172.5709
4990.25,650.094,168.3689
4990.5,672.2239999999999,186.82
4990.75,696.748,186.43419999999998
4991.0,665.1610000000001,183.09109999999998
4991.25,666.122,176.8281
4991.5,642.069,160.2757
4991.75,647.832,158.93869999999998
4992.0,619.422,161.7746
4992.25,646.5020000000001,159.7175
4992.5,624.024,168.8683
4992.75,598.638,166.5043
4993.0,592.38,163.9311
4993.25,633.261,172.78650000000002
4993.5,609.108,164.656
4993.75,586.3629999999999,167.0391
4994.0,603.249,160.1886
4994.25,615.46,167.12709999999998
4994.5,629.53,167.4512
4994.75,654.369,162.31470000000002
4995.0,667.177,159.838
4995.25,673.143,167.5881
4995.5,684.009,167.37
4995.75,684.8910000000001,166.7799
4996.0,687.321,175.34539999999998
4996.25,691.878,174.9356
4996.5,708.234,177.6193
4996.75,685.515,184.3747
4997.0,669.163,165.7081
4997.25,694.839,176.6936
4997.5,674.244,165.64889999999997
4997.75,666.552,157.58010000000002
4998.0,661.13,161.8992
4998.25,619.233,150.5663
4998.5,649.74,162.1288
4998.75,674.976,155.5683
4999.0,705.37,155.5878
4999.25,790.9939999999999,158.50259999999997
4999.5,825.358,148.0096
4999.75,847.735,137.6641
5000.0,850.8609999999999,162.4697
5000.25,972.308,170.3485
5000.5,1066.863,177.1572
5000.75,1039.664,173.87720000000002
5001.0,1151.071,181.9669
5001.25,1008.2940000000001,172.6907
5001.5,1114.509,164.30030000000002
5001.75,1242.7640000000001,177.48340000000002
5002.0,1251.0729999999999,179.113
5002.25,1151.082,151.9589
5002.5,1178.173,169.3345
5002.75,1091.433,154.3958
5003.0,1162.288,167.5566
5003.25,1266.52,179.977
5003.5,1265.341,175.9625
5003.75,1327.308,193.6311
5004.0,1218.434,176.1046
5004.25,1247.0349999999999,203.6405
5004.5,1179.107,204.0714
5004.75,1134.027,198.428
5005.0,1067.064,195.9485
5005.25,1068.2559999999999,194.6412
5005.5,1113.768,196.6989
5005.75,1044.761,193.608
5006.0,980.103,203.581
5006.25,967.771,191.5573
5006.5,970.782,198.57750000000001
5006.75,1011.082,203.01640000000003
5007.0,842.8140000000001,169.339
5007.25,969.268,197.5105
5007.5,838.987,158.7292
5007.75,847.6859999999999,157.2177
5008.0,922.107,180.841
5008.25,895.986,183.7032
5008.5,850.97,180.18959999999998
5008.75,771.1880000000001,160.5268
5009.0,796.778,177.1438
5009.25,774.182,173.3846
5009.5,702.511,137.4925
5009.75,696.379,160.724
5010.0,703.4069999999999,157.5838
5010.25,778.7189999999999,148.1465
5010.5,813.307,157.8623
5010.75,834.895,162.02700000000002
5011.0,828.504,160.295
5011.25,796.759,158.3943
5011.5,746.428,150.5907
5011.75,759.5300000000001,150.1606
5012.0,688.008,141.34980000000002
5012.25,742.3199999999999,144.43259999999998
5012.5,698.828,142.17749999999998
5012.75,689.703,145.54059999999998
5013.0,685.523,144.7166
5013.25,659.6800000000001,135.7867
5013.5,695.578,152.00740000000002
5013.75,719.197,156.3922
5014.0,795.515,165.66590000000002
5014.25,764.249,167.4664
5014.5,732.086,166.84279999999998
5014.75,697.669,171.7338
5015.0,716.279,174.0181
5015.25,697.303,172.1552
5015.5,659.0079999999999,168.4666
5015.75,689.114,171.1433
5016.0,702.952,174.2978
5016.25,648.865,165.2304
5016.5,686.828,169.1668
5016.75,698.135,179.5403
5017.0,686.3240000000001,176.0068
5017.25,630.558,168.8271
5017.5,606.698,161.9827
5017.75,622.838,156.18169999999998
5018.0,659.073,163.0669
5018.25,658.844,169.03799999999998
5018.5,639.497,170.7756
5018.75,656.73,168.08710000000002
5019.0,625.9169999999999,170.8321
5019.25,652.052,160.92849999999999
5019.5,648.663,161.61350000000002
5019.75,624.441,151.04070000000002
5020.0,672.702,159.1052
5020.25,666.549,160.34629999999999
5020.5,677.301,161.5667
5020.75,645.234,158.1418
5021.0,644.312,159.53230000000002
5021.25,669.906,165.0807
5021.5,620.2349999999999,152.7255
5021.75,664.376,158.1239
5022.0,653.403,156.86759999999998
5022.25,636.98,153.35340000000002
5022.5,667.374,149.49110000000002
5022.75,752.1070000000001,148.6482
5023.0,713.664,135.6695
5023.25,807.236,132.3
5023.5,738.126,127.30969999999999
5023.75,775.142,121.6908
5024.0,879.457,134.6591
5024.25,949.989,138.75660000000002
5024.5,1027.758,157.8306
5024.75,1048.045,167.26909999999998
5025.0,905.607,156.7828
5025.25,1129.543,178.144
5025.5,1151.961,172.731
5025.75,1198.422,169.51229999999998
5026.0,1120.617,171.1628
5026.25,1138.916,169.0429
5026.5,911.058,164.3352
5026.75,1039.396,177.64370000000002
5027.0,1063.577,172.072
5027.25,1058.8129999999999,169.6661
5027.5,1067.129,169.9421
5027.75,1059.8029999999999,171.5398
5028.0,1076.317,174.8179
5028.25,1022.1949999999999,181.5693
5028.5,955.6500000000001,184.6551
5028.75,921.429,187.2572
5029.0,767.615,156.9398
5029.25,873.4749999999999,178.9007
5029.5,776.076,151.6324
5029.75,846.7369999999999,152.2312
5030.0,821.904,151.5272
5030.25,777.9369999999999,154.4812
5030.5,795.083,159.7249
5030.75,813.826,159.1373
5031.0,900.862,181.1175
5031.25,901.789,177.49519999999998
5031.5,804.933,159.4648
5031.75,769.927,150.21030000000002
5032.0,783.322,150.19019999999998
5032.25,771.442,143.53480000000002
5032.5,773.807,150.0985
5032.75,729.317,151.9999
5033.0,726.17,154.6064
5033.25,725.024,158.9907
5033.5,657.645,138.7482
5033.75,676.467,140.9168
5034.0,707.73,144.9122
5034.25,797.3679999999999,160.9882
5034.5,816.3309999999999,185.8426
5034.75,802.855,166.28969999999998
5035.0,798.8679999999999,159.6554
5035.25,770.236,167.3788
5035.5,808.537,151.7482
5035.75,763.47,154.87349999999998
5036.0,806.0710000000001,154.0775
5036.25,748.933,152.2277
5036.5,796.075,155.6805
5036.75,792.646,161.9613
5037.0,764.807,156.1052
5037.25,783.821,153.6252
5037.5,761.231,152.7484
5037.75,731.414,154.4173
5038.0,739.583,163.21319999999997
5038.25,644.27,166.09230000000002
5038.5,751.904,175.0935
5038.75,758.365,185.1617
5039.0,730.759,181.8709
5039.25,663.686,176.6834
5039.5,735.419,179.05329999999998
5039.75,618.638,156.3268
5040.0,724.5319999999999,179.87279999999998
5040.25,691.214,167.7036
5040.5,706.1560000000001,183.5008
5040.75,740.629,185.4878
5041.0,684.757,164.37800000000001
5041.25,719.833,177.7014
5041.5,686.11,163.7458
5041.75,635.203,160.6659
5042.0,693.2170000000001,169.1336
5042.25,653.363,171.05169999999998
5042.5,633.171,166.4334
5042.75,662.745,163.4317
5043.0,665.229,161.62220000000002
5043.25,679.984,164.4795
5043.5,679.71,168.9639
5043.75,646.601,157.3742
5044.0,683.607,172.466
5044.25,679.768,168.39319999999998
5044.5,675.558,176.7765
5044.75,700.033,179.7998
5045.0,690.462,168.17170000000002
5045.25,702.992,171.06439999999998
5045.5,694.78,162.6301
5045.75,676.862,153.7722
5046.0,684.595,156.3447
5046.25,651.915,152.2222
5046.5,686.3499999999999,147.45440000000002
5046.75,697.705,149.98430000000002
5047.0,759.283,139.2532
5047.25,769.754,134.8731
5047.5,758.287,136.5772
5047.75,869.073,138.2797
5048.0,811.9970000000001,149.6763
5048.25,848.395,142.5974
5048.5,826.384,150.2359
5048.75,909.864,156.9993
5049.0,1035.8580000000002,160.5591
5049.25,882.1599999999999,143.4971
5049.5,1021.979,146.29629999999997
5049.75,882.999,138.836
5050.0,878.1789999999999,144.5978
5050.25,888.3790000000001,152.3662
5050.5,821.0980000000001,153.2657
5050.75,851.194,151.0086
5051.0,863.734,147.6945
5051.25,974.364,150.3755
5051.5,944.655,157.60289999999998
5051.75,878.305,142.1491
5052.0,834.1309999999999,157.8872
5052.25,932.538,169.82580000000002
5052.5,946.8230000000001,170.7824
5052.75,876.277,175.8467
5053.0,698.08,151.0985
5053.25,700.177,152.6603
5053.5,798.9259999999999,160.94299999999998
5053.75,723.1869999999999,138.719
5054.0,749.346,145.64600000000002
5054.25,740.335,145.5865
5054.5,824.682,161.6123
5054.75,742.115,147.9663
5055.0,723.428,141.3082
5055.25,746.412,143.2073
5055.5,629.6479999999999,139.7357
5055.75,639.2330000000001,137.8016
5056.0,660.1859999999999,152.4102
5056.25,692.105,163.9124
5056.5,681.845,172.2264
5056.75,660.9159999999999,169.7044
5057.0,638.22,154.7481
5057.25,679.066,147.7646
5057.5,693.591,135.3142
5057.75,688.576,138.2592
5058.0,681.332,151.4901
5058.25,730.876,154.1554
5058.5,761.716,167.45940000000002
5058.75,790.5129999999999,168.8083
5059.0,790.762,175.011
5059.25,634.343,148.4948
5059.5,769.399,177.9056
5059.75,696.1469999999999,166.4641
5060.0,784.48,178.0613
5060.25,771.939,178.2251
5060.5,752.4060000000001,174.1086
5060.75,588.482,152.73309999999998
5061.0,750.966,183.3001
5061.25,673.196,164.4982
5061.5,708.056,177.7666
5061.75,715.913,175.9115
5062.0,696.665,168.6907
5062.25,727.01,184.67849999999999
5062.5,719.307,184.7205
5062.75,685.934,184.3853
5063.0,736.088,175.5709
5063.25,727.301,183.8976
5063.5,699.527,175.2228
5063.75,631.0020000000001,166.2223
5064.0,715.3910000000001,172.986
5064.25,748.279,174.759
5064.5,727.332,176.04770000000002
5064.75,710.164,184.60139999999998
5065.0,666.101,173.1693
5065.25,672.586,170.7399
5065.5,693.8050000000001,179.6946
5065.75,675.5409999999999,175.6808
5066.0,616.268,166.51260000000002
5066.25,651.068,169.6787
5066.5,659.348,172.7763
5066.75,638.091,176.437
5067.0,672.832,177.385
5067.25,664.445,173.9374
5067.5,665.954,176.9211
5067.75,644.301,165.6892
5068.0,683.821,187.89270000000002
5068.25,679.735,184.7014
5068.5,684.6370000000001,194.6667
5068.75,676.261,186.7412
5069.0,688.347,183.0857
5069.25,687.0160000000001,188.2639
5069.5,661.316,163.2721
5069.75,665.5239999999999,149.887
5070.0,687.442,154.4905
5070.25,689.394,143.1372
5070.5,646.268,138.5178
5070.75,709.237,135.7716
5071.0,729.7929999999999,131.85
5071.25,811.9870000000001,138.9892
5071.5,884.492,141.2541
5071.75,951.8980000000001,135.7615
5072.0,996.796,143.8869
5072.25,964.408,143.3726
5072.5,1082.324,176.06889999999999
5072.75,1202.413,183.51530000000002
5073.0,1257.7359999999999,198.8515
5073.25,1228.759,187.83769999999998
5073.5,1176.159,201.18110000000001
5073.75,1278.011,205.3864
5074.0,1249.5310000000002,199.53300000000002
5074.25,1206.71,191.67350000000002
5074.5,1171.559,189.2038
5074.75,1123.324,186.3465
5075.0,1277.5369999999998,206.0203
5075.25,1206.461,203.6809
5075.5,1208.748,187.36260000000001
5075.75,1095.199,174.9302
5076.0,1056.0919999999999,175.3671
5076.25,1136.272,197.64480000000003
5076.5,1007.903,178.7597
5076.75,1105.167,196.64350000000002
5077.0,851.142,160.4426
5077.25,947.7470000000001,177.9635
5077.5,919.6429999999999,164.6275
5077.75,900.5339999999999,159.9348
5078.0,932.217,180.601
5078.25,925.843,180.08249999999998
5078.5,840.957,169.10250000000002
5078.75,797.7760000000001,175.4452
5079.0,830.225,172.6492
5079.25,844.5419999999999,167.95659999999998
5079.5,718.367,149.57750000000001
5079.75,769.238,169.1325
5080.0,750.988,155.00580000000002
5080.25,790.105,164.7009
5080.5,805.806,176.3538
5080.75,775.265,171.8809
5081.0,718.845,161.8158
5081.25,704.976,154.6689
5081.5,664.214,156.06470000000002
5081.75,658.89,161.36880000000002
5082.0,683.8140000000001,171.8828
5082.25,698.451,154.7781
5082.5,727.741,164.4966
5082.75,740.7049999999999,169.1694
5083.0,727.494,165.16340000000002
5083.25,700.542,176.3744
5083.5,700.152,164.60129999999998
5083.75,760.212,175.5744
5084.0,727.773,173.8457
5084.25,681.525,176.7702
5084.5,716.423,178.5174
5084.75,667.592,173.1507
5085.0,685.286,171.6404
5085.25,695.0,170.0557
5085.5,659.4780000000001,156.4574
5085.75,663.716,171.8168
5086.0,703.158,164.6219
5086.25,659.143,156.6368
5086.5,692.635,156.6577
5086.75,673.09,160.3669
5087.0,654.241,156.8727
5087.25,694.856,167.8082
5087.5,666.355,154.3306
5087.75,668.35,154.5129
5088.0,669.337,163.5745
5088.25,670.545,161.8681
5088.5,675.254,166.8307
5088.75,680.706,159.2784
5089.0,662.885,159.6875
5089.25,663.975,157.93849999999998
5089.5,646.494,148.3736
5089.75,640.9169999999999,157.7028
5090.0,637.2769999999999,160.7964
5090.25,611.8580000000001,170.2801
5090.5,635.5799999999999,172.81619999999998
5090.75,621.4169999999999,174.4305
5091.0,624.9830000000001,169.98239999999998
5091.25,618.665,165.9992
5091.5,629.128,176.92790000000002
5091.75,610.206,174.58999999999997
5092.0,613.677,178.1749
5092.25,652.6289999999999,174.6842
5092.5,666.715,182.8623
5092.75,667.272,185.0707
5093.0,639.996,183.83870000000002
5093.25,647.1070000000001,185.8483
5093.5,626.634,163.13150000000002
5093.75,634.214,166.3667
5094.0,626.5350000000001,167.1334
5094.25,630.0260000000001,165.9725
5094.5,650.302,160.807
5094.75,667.402,160.1053
5095.0,707.073,152.4939
5095.25,693.145,144.8221
5095.5,722.6129999999999,138.4181
5095.75,690.81,134.3586
5096.0,741.926,135.042
5096.25,803.6989999999998,132.7028
5096.5,837.0899999999999,142.1704
5096.75,950.7750000000001,153.8767
5097.0,1025.206,170.12480000000002
5097.25,960.673,161.8096
5097.5,1016.7620000000001,164.57410000000002
5097.75,881.403,155.96929999999998
5098.0,1063.205,168.6651
5098.25,1053.386,165.06119999999999
5098.5,831.8130000000001,162.6362
5098.75,997.2470000000001,178.3504
5099.0,1020.602,173.3911
5099.25,837.96,163.3733
5099.5,795.4390000000001,148.5695
5099.75,926.316,151.7379
5100.0,841.8609999999999,155.7524
5100.25,915.4390000000001,158.6647
5100.5,872.6949999999999,162.3599
5100.75,853.7930000000001,161.18959999999998
5101.0,804.5359999999998,156.31900000000002
5101.25,705.811,150.737
5101.5,691.346,144.131
5101.75,784.926,183.9607
5102.0,721.861,171.87300000000002
5102.25,832.1579999999999,191.2566
5102.5,773.627,178.4059
5102.75,807.969,180.0968
5103.0,758.689,181.9323
5103.25,760.3119999999999,181.45350000000002
5103.5,666.961,165.10219999999998
5103.75,678.884,160.18189999999998
5104.0,683.9689999999999,165.7317
5104.25,711.29,169.8685
5104.5,723.1999999999999,166.8123
5104.75,660.816,178.5272
5105.0,641.556,169.4188
5105.25,660.4689999999999,178.86090000000002
5105.5,658.393,172.966
5105.75,616.3720000000001,154.9884
5106.0,645.408,177.04500000000002
5106.25,689.721,158.0521
5106.5,555.912,140.00709999999998
5106.75,566.784,143.9442
5107.0,704.115,161.5996
5107.25,699.645,156.0828
5107.5,693.139,158.143
5107.75,676.554,153.7689
5108.0,736.803,168.9426
5108.25,717.3389999999999,160.25990000000002
5108.5,678.815,157.6173
5108.75,681.513,165.0106
5109.0,654.629,150.3613
5109.25,667.78,164.7687
5109.5,664.7860000000001,162.15709999999999
5109.75,667.378,161.8022
5110.0,628.497,170.0879
5110.25,637.693,173.79680000000002
5110.5,680.26,181.12619999999998
5110.75,682.606,180.07489999999999
5111.0,626.222,163.0875
5111.25,639.268,161.1536
5111.5,578.49,158.44400000000002
5111.75,615.135,159.5451
5112.0,646.534,175.428
5112.25,604.593,165.6063
5112.5,653.565,180.5829
5112.75,631.8589999999999,188.31670000000003
5113.0,638.685,187.91039999999998
5113.25,626.034,191.33089999999999
5113.5,633.7049999999999,186.4656
5113.75,617.8050000000001,188.4931
5114.0,604.7049999999999,178.4312
5114.25,612.49,172.1744
5114.5,596.499,167.3693
5114.75,580.2239999999999,161.329
5115.0,600.626,167.77280000000002
5115.25,590.144,171.27890000000002
5115.5,581.4200000000001,169.0675
5115.75,578.323,173.4547
5116.0,616.62,181.72390000000001
5116.25,603.583,184.6966
