Hora_decimal,P_3f_S,Q_3f_S
3608.0,11.94576,14.863570000000001
3608.25,11.945780000000001,14.863769999999999
3608.5,11.94547,14.86204
3608.75,11.944199999999999,14.855509999999999
3609.0,11.9449,14.85912
3609.25,11.94622,14.865759999999998
3609.5,11.94719,14.871179999999999
3609.75,11.94284,14.84948
3610.0,11.94358,14.85228
3610.25,11.94233,14.84599
3610.5,11.94126,14.840320000000002
3610.75,11.940339999999999,14.83546
3611.0,11.94266,14.8475
3611.25,11.94432,14.855739999999999
3611.5,11.94276,14.84833
3611.75,11.94358,14.85232
3612.0,11.94238,14.84608
3612.25,11.942599999999999,14.8474
3612.5,11.9441,14.854960000000002
3612.75,11.94505,14.859740000000002
3613.0,11.94514,14.860399999999998
3613.25,11.94623,14.86561
3613.5,11.94595,14.8645
3613.75,11.94595,14.86429
3614.0,11.944970000000001,14.859490000000001
3614.25,11.94653,14.86713
3614.5,11.94825,14.8764
3614.75,11.94865,14.87851
3615.0,11.95054,14.88825
3615.25,11.9505,14.88811
3615.5,11.94913,14.881
3615.75,11.94809,14.87554
3616.0,11.94706,14.870239999999999
3616.25,11.94707,14.87023
3616.5,11.94694,14.86966
3616.75,11.948229999999999,14.87611
3617.0,11.94865,14.87851
3617.25,11.94634,14.866810000000001
3617.5,11.94712,14.870559999999998
3617.75,11.945350000000001,14.86159
3618.0,11.939440000000001,14.83087
3618.25,11.93949,14.83126
3618.5,11.93758,14.821279999999998
3618.75,11.9388,14.827179999999998
3619.0,11.94148,14.84095
3619.25,11.941759999999999,14.843020000000001
3619.5,11.941510000000001,14.8418
3619.75,11.93965,14.83234
3620.0,11.93901,14.82868
3620.25,11.94094,14.8382
3620.5,11.94178,14.842870000000001
3620.75,11.9398,14.83318
3621.0,11.93782,14.82277
3621.25,11.94017,14.83433
3621.5,11.940290000000001,14.83523
3621.75,11.93956,14.8315
3622.0,11.93928,14.830009999999998
3622.25,11.939499999999999,14.83117
3622.5,11.940809999999999,14.83792
3622.75,11.94103,14.839029999999998
3623.0,11.94139,14.840890000000002
3623.25,11.94139,14.840959999999999
3623.5,11.94327,14.85061
3623.75,11.942029999999999,14.84449
3624.0,11.943290000000001,14.850740000000002
3624.25,11.94383,14.853639999999999
3624.5,11.94312,14.84987
3624.75,11.94328,14.8507
3625.0,11.94067,14.83771
3625.25,11.94122,14.840139999999998
3625.5,11.94229,14.84554
3625.75,11.94166,14.842519999999999
3626.0,11.94263,14.8474
3626.25,11.94531,14.860880000000002
3626.5,11.94521,14.860689999999998
3626.75,11.94664,14.86789
3627.0,11.946190000000001,14.86579
3627.25,11.94613,14.865459999999999
3627.5,11.94673,14.86852
3627.75,11.94628,14.86627
3628.0,11.94543,14.861829999999998
3628.25,11.94605,14.86496
3628.5,11.94565,14.86297
3628.75,11.94526,14.860989999999997
3629.0,11.94661,14.86786
3629.25,11.94601,14.864919999999998
3629.5,11.94656,14.867709999999999
3629.75,11.94657,14.867739999999998
3630.0,11.94646,14.86714
3630.25,11.94502,14.85994
3630.5,11.94527,14.86102
3630.75,11.94503,14.85979
3631.0,11.94553,14.86225
3631.25,11.94793,14.87452
3631.5,11.95097,14.890270000000001
3631.75,11.95235,14.897559999999999
3632.0,11.98264,15.05448
3632.25,11.990739999999999,15.09154
3632.5,11.99069,15.0913
3632.75,11.99069,15.0913
3633.0,11.99069,15.0913
3633.25,11.99069,15.0913
3633.5,11.99069,15.0913
3633.75,11.99069,15.0913
3634.0,11.99069,15.0913
3634.25,11.99069,15.0913
3634.5,11.99069,15.0913
3634.75,11.99069,15.0913
3635.0,11.99069,15.0913
3635.25,11.99069,15.0913
3635.5,11.99069,15.0913
3635.75,11.99069,15.0913
3636.0,11.99069,15.0913
3636.25,11.99069,15.0913
3636.5,11.99069,15.0913
3636.75,11.99069,15.0913
3637.0,11.99069,15.0913
3637.25,11.99069,15.0913
3637.5,11.99069,15.0913
3637.75,11.99069,15.0913
3638.0,11.99069,15.0913
3638.25,11.99069,15.0913
3638.5,11.99069,15.0913
3638.75,11.99069,15.0913
3639.0,11.99069,15.0913
3639.25,11.99069,15.0913
3639.5,11.99069,15.0913
3639.75,11.99069,15.0913
3640.0,11.99069,15.0913
3640.25,11.99069,15.0913
3640.5,11.99069,15.0913
3640.75,11.99069,15.0913
3641.0,11.99069,15.0913
3641.25,11.99069,15.0913
3641.5,11.97724,15.02632
3641.75,11.93252,14.79523
3642.0,11.9249,14.76031
3642.25,11.92927,14.77828
3642.5,11.92869,14.775280000000002
3642.75,11.930779999999999,14.785720000000001
3643.0,11.93109,14.787550000000001
3643.25,11.933589999999999,14.80009
3643.5,11.93417,14.80363
3643.75,11.93204,14.79271
3644.0,11.93458,14.80558
3644.25,11.93442,14.804949999999998
3644.5,11.93517,14.80864
3644.75,11.93378,14.801770000000001
3645.0,11.93617,14.813679999999998
3645.25,11.93552,14.81083
3645.5,11.935889999999999,14.81242
3645.75,11.93525,14.80912
3646.0,11.93485,14.80714
3646.25,11.93723,14.81941
3646.5,11.93823,14.824580000000001
3646.75,11.93751,14.82095
3647.0,11.93717,14.819500000000001
3647.25,11.93626,14.81449
3647.5,11.93918,14.829220000000001
3647.75,11.9407,14.83714
3648.0,11.940529999999999,14.836490000000001
3648.25,11.94137,14.840600000000002
3648.5,11.94059,14.83682
3648.75,11.94118,14.839750000000002
3649.0,11.94118,14.8399
3649.25,11.94067,14.83729
3649.5,11.94026,14.835199999999999
3649.75,11.94217,14.844840000000001
3650.0,11.943930000000002,14.853820000000002
3650.25,11.94308,14.849770000000001
3650.5,11.9446,14.85736
3650.75,11.9444,14.856469999999998
3651.0,11.945540000000001,14.862359999999999
3651.25,11.945170000000001,14.86057
3651.5,11.94604,14.864889999999999
3651.75,11.94553,14.862580000000001
3652.0,11.94568,14.863150000000001
3652.25,11.94661,14.86789
3652.5,11.94589,14.86423
3652.75,11.94651,14.86732
3653.0,11.94707,14.87031
3653.25,11.94533,14.8615
3653.5,11.94681,14.86894
3653.75,11.94581,14.863960000000002
3654.0,11.94331,14.851389999999999
3654.25,11.94265,14.84754
3654.5,11.94353,14.851849999999999
3654.75,11.94019,14.835280000000001
3655.0,11.93335,14.80096
3655.25,11.92794,14.773060000000001
3655.5,11.920020000000001,14.735119999999998
3655.75,11.90839,14.67502
3656.0,11.898299999999999,14.6229
3656.25,11.88834,14.571340000000001
3656.5,11.88124,14.534659999999999
3656.75,11.874550000000001,14.50002
3657.0,11.86381,14.44921
3657.25,11.86056,14.43224
3657.5,11.85855,14.42351
3657.75,11.85333,14.39494
3658.0,11.84976,14.37646
3658.25,11.85036,14.379350000000002
3658.5,11.8493,14.37398
3658.75,11.84783,14.36764
3659.0,11.84712,14.3627
3659.25,11.846910000000001,14.36252
3659.5,11.8461,14.35858
3659.75,11.847629999999999,14.36526
3660.0,11.84996,14.3773
3660.25,11.854389999999999,14.39865
3660.5,11.85486,14.40267
3660.75,11.85498,14.40335
3661.0,11.85394,14.397950000000002
3661.25,11.85331,14.39636
3661.5,11.85228,14.38936
3661.75,11.8476,14.365269999999999
3662.0,11.84328,14.34296
3662.25,11.8461,14.35715
3662.5,11.84546,14.35406
3662.75,11.84853,14.367999999999999
3663.0,11.850439999999999,14.378240000000002
3663.25,11.85286,14.39053
3663.5,11.853660000000001,14.396469999999999
3663.75,11.8562,14.40952
3664.0,11.86168,14.437819999999999
3664.25,11.8686,14.46897
3664.5,11.87283,14.4909
3664.75,11.87671,14.50869
3665.0,11.8863,14.56044
3665.25,11.89392,14.59993
3665.5,11.89896,14.62487
3665.75,11.89969,14.629719999999999
3666.0,-710.566,52.397800000000004
3666.25,-710.541,52.375299999999996
3666.5,-710.554,52.3638
3666.75,-710.544,52.35000000000001
3667.0,-710.5550000000001,52.339
3667.25,-710.553,52.346399999999996
3667.5,-710.5550000000001,52.336000000000006
3667.75,-710.5519999999999,52.3294
3668.0,-710.5519999999999,52.3192
3668.25,-710.5640000000001,52.317400000000006
3668.5,-710.5550000000001,52.297200000000004
3668.75,-710.5640000000001,52.2957
3669.0,756.924,56.93129999999999
3669.25,756.966,56.9253
3669.5,756.963,56.9139
3669.75,756.927,56.90809999999999
3670.0,756.93,56.892
3670.25,756.9599999999999,56.8815
3670.5,756.918,56.847
3670.75,756.906,56.848299999999995
3671.0,756.962,56.8358
3671.25,756.84,56.838300000000004
3671.5,756.951,56.8425
3671.75,756.906,56.834799999999994
3672.0,756.909,56.8253
3672.25,756.987,56.8076
3672.5,756.897,56.783699999999996
3672.75,11.93742,14.820149999999998
3673.0,11.93743,14.820689999999999
3673.25,11.93791,14.82302
3673.5,11.93919,14.82954
3673.75,11.93917,14.82948
3674.0,11.9405,14.83617
3674.25,11.94042,14.835909999999998
3674.5,11.939589999999999,14.83174
3674.75,11.94015,14.83447
3675.0,11.94156,14.84166
3675.25,11.94152,14.841610000000001
3675.5,11.9404,14.83603
3675.75,11.94103,14.83906
3676.0,11.94082,14.837950000000001
3676.25,11.94167,14.842280000000002
3676.5,11.94159,14.84198
3676.75,11.94113,14.83966
3677.0,11.940999999999999,14.839029999999998
3677.25,11.94073,14.83755
3677.5,11.941040000000001,14.83924
3677.75,11.94067,14.837319999999998
3678.0,11.93896,14.828790000000001
3678.25,11.93796,14.82336
3678.5,11.93798,14.823310000000001
3678.75,11.9367,14.81701
3679.0,11.93551,14.811160000000001
3679.25,11.93066,14.78545
3679.5,11.918569999999999,14.72762
3679.75,11.90989,14.682749999999999
3680.0,11.904959999999999,14.65723
3680.25,11.89866,14.624649999999999
3680.5,11.8915,14.58765
3680.75,11.88791,14.56905
3681.0,11.88421,14.549879999999998
3681.25,11.87875,14.52168
3681.5,11.87298,14.4919
3681.75,11.869,14.4735
3682.0,11.86833,14.467749999999999
3682.25,11.868500000000001,14.468519999999998
3682.5,11.87005,14.47659
3682.75,11.86596,14.45757
3683.0,11.86267,14.443159999999999
3683.25,11.86394,14.4491
3683.5,11.87006,14.47653
3683.75,11.874039999999999,14.494709999999998
3684.0,11.872580000000001,14.4897
3684.25,11.87542,14.503439999999998
3684.5,11.87357,14.494860000000001
3684.75,11.8733,14.49372
3685.0,11.874970000000001,14.502029999999998
3685.25,11.87252,14.489460000000001
3685.5,11.8692,14.4723
3685.75,11.86394,14.44978
3686.0,11.86,14.429359999999999
3686.25,11.857240000000001,14.41508
3686.5,11.85887,14.42336
3686.75,11.85837,14.42063
3687.0,11.86353,14.44744
3687.25,11.865680000000001,14.45216
3687.5,11.86701,14.46089
3687.75,11.86771,14.46452
3688.0,11.87026,14.47767
3688.25,11.8745,14.49953
3688.5,11.87845,14.52
3688.75,11.88491,14.55333
3689.0,11.898340000000001,14.62277
3689.25,11.9109,14.68771
3689.5,11.907029999999999,14.66797
3689.75,11.90663,14.666220000000001
3690.0,-710.575,52.3623
3690.25,-710.546,52.35159999999999
3690.5,-710.561,52.3384
3690.75,-710.5519999999999,52.3293
3691.0,-710.561,52.333499999999994
3691.25,-710.557,52.329899999999995
3691.5,-710.5550000000001,52.3197
3691.75,-710.545,52.321
3692.0,-710.56,52.304500000000004
3692.25,-710.57,52.301100000000005
3692.5,-710.57,52.29639999999999
3692.75,-710.5519999999999,52.30669999999999
3693.0,756.921,56.92229999999999
3693.25,756.999,56.911500000000004
3693.5,756.9599999999999,56.8845
3693.75,756.87,56.888999999999996
3694.0,756.927,56.8882
3694.25,756.972,56.879400000000004
3694.5,756.918,56.8575
3694.75,756.984,56.842400000000005
3695.0,756.969,56.813
3695.25,756.9449999999999,56.790400000000005
3695.5,756.924,56.7723
3695.75,756.876,56.769200000000005
3696.0,756.892,56.774300000000004
3696.25,756.8910000000001,56.7752
3696.5,756.8910000000001,56.77199999999999
3696.75,11.93727,14.81941
3697.0,11.93676,14.81718
3697.25,11.937289999999999,14.819709999999999
3697.5,11.93935,14.83025
3697.75,11.93851,14.82616
3698.0,11.93988,14.833000000000002
3698.25,11.93873,14.82733
3698.5,11.93994,14.833300000000001
3698.75,11.94038,14.83567
3699.0,11.94031,14.83543
3699.25,11.94059,14.836769999999998
3699.5,11.94106,14.83917
3699.75,11.94106,14.839210000000001
3700.0,11.94125,14.840200000000001
3700.25,11.94144,14.841160000000002
3700.5,11.940959999999999,14.838709999999999
3700.75,11.9408,14.837900000000001
3701.0,11.94089,14.838429999999999
3701.25,11.940539999999999,14.83658
3701.5,11.9412,14.84001
3701.75,11.94055,14.83672
3702.0,11.93929,14.830299999999998
3702.25,11.9368,14.8177
3702.5,11.934629999999999,14.806280000000001
3702.75,11.93531,14.80939
3703.0,11.93051,14.78604
3703.25,11.92293,14.751940000000001
3703.5,11.918429999999999,14.726870000000002
3703.75,11.91288,14.70009
3704.0,11.90718,14.66877
3704.25,11.90155,14.6396
3704.5,11.898390000000001,14.623180000000001
3704.75,11.8933,14.59866
3705.0,11.891259999999999,14.586310000000001
3705.25,11.88513,14.554689999999997
3705.5,11.88292,14.54316
3705.75,11.88292,14.543099999999999
3706.0,11.87949,14.525500000000001
3706.25,11.87585,14.507909999999999
3706.5,11.87902,14.52303
3706.75,11.87731,14.51466
3707.0,11.87264,14.49012
3707.25,11.87254,14.489339999999999
3707.5,11.876629999999999,14.5104
3707.75,11.87921,14.522670000000002
3708.0,11.882950000000001,14.54325
3708.25,11.88514,14.55306
3708.5,11.88388,14.548169999999999
3708.75,11.8891,14.57362
3709.0,11.88871,14.57313
3709.25,11.89354,14.598009999999999
3709.5,11.89504,14.60124
3709.75,11.9239,14.612079999999999
3710.0,11.95513,14.62479
3710.25,11.950990000000001,14.626510000000001
3710.5,11.94769,14.6326
3710.75,11.9466,14.64484
3711.0,11.944510000000001,14.64825
3711.25,11.94056,14.66017
3711.5,11.9327,14.64782
3711.75,11.92904,14.656569999999999
3712.0,11.92089,14.64688
3712.25,11.911679999999999,14.645240000000001
3712.5,11.904720000000001,14.65586
3712.75,11.90712,14.66749
3713.0,11.91327,14.698539999999998
3713.25,11.91652,14.715910000000001
3713.5,11.92014,14.73488
3713.75,11.919360000000001,14.732220000000002
3714.0,-710.5889999999999,52.306799999999996
3714.25,-710.5640000000001,52.3023
3714.5,-710.57,52.3048
3714.75,-710.56,52.3035
3715.0,-710.568,52.3077
3715.25,-710.562,52.3063
3715.5,-710.556,52.2903
3715.75,-710.571,52.2845
3716.0,-710.663,52.2252
3716.25,-704.5219999999999,51.5952
3716.5,-690.572,50.279399999999995
3716.75,-689.392,50.1712
3717.0,756.903,56.8553
3717.25,756.93,56.85510000000001
3717.5,756.942,56.8467
3717.75,756.907,56.840599999999995
3718.0,756.91,56.842
3718.25,756.942,56.83840000000001
3718.5,756.906,56.8179
3718.75,756.9,56.8197
3719.0,756.9480000000001,56.8096
3719.25,756.954,56.787499999999994
3719.5,756.918,56.769000000000005
3719.75,756.909,56.7607
3720.0,756.8879999999999,56.7524
3720.25,756.885,56.7525
3720.5,756.8879999999999,56.7517
3720.75,11.939630000000001,14.831610000000001
3721.0,11.940529999999999,14.83651
3721.25,11.94017,14.83464
3721.5,11.94121,14.839859999999998
3721.75,11.94071,14.837439999999999
3722.0,11.94184,14.84305
3722.25,11.942639999999999,14.84725
3722.5,11.943159999999999,14.850160000000002
3722.75,11.94304,14.84947
3723.0,11.943249999999999,14.850480000000001
3723.25,11.94306,14.849409999999999
3723.5,11.94262,14.84731
3723.75,11.942120000000001,14.844769999999999
3724.0,11.940909999999999,14.83849
3724.25,11.94139,14.840890000000002
3724.5,11.94109,14.83941
3724.75,11.94305,14.84953
3725.0,11.94181,14.84366
3725.25,11.94215,14.844850000000001
3725.5,11.94283,14.84839
3725.75,11.94356,14.85204
3726.0,11.94224,14.84563
3726.25,11.94102,14.83934
3726.5,11.9405,14.836260000000001
3726.75,11.93834,14.82529
3727.0,11.93481,14.807759999999998
3727.25,11.93035,14.783880000000002
3727.5,11.922540000000001,14.750100000000002
3727.75,11.91753,14.722169999999998
3728.0,11.911069999999999,14.688870000000001
3728.25,11.90682,14.668389999999999
3728.5,11.902830000000002,14.646210000000002
3728.75,11.897739999999999,14.621949999999998
3729.0,11.89639,14.61404
3729.25,11.89413,14.60288
3729.5,11.89402,14.60092
3729.75,11.892,14.590139999999998
3730.0,11.89264,14.59347
3730.25,11.89351,14.596899999999998
3730.5,11.891210000000001,14.58614
3730.75,11.89456,14.603250000000001
3731.0,11.8899,14.57932
3731.25,11.88725,14.56668
3731.5,11.88891,14.57338
3731.75,11.891850000000002,14.587810000000001
3732.0,11.89449,14.60293
3732.25,11.8956,14.60793
3732.5,11.896360000000001,14.612720000000001
3732.75,11.89737,14.61697
3733.0,11.89702,14.61616
3733.25,11.89921,14.627559999999999
3733.5,11.90076,14.63536
3733.75,11.89879,14.62526
3734.0,11.8965,14.6134
3734.25,11.900549999999999,14.63353
3734.5,11.9022,14.64285
3734.75,11.90389,14.65145
3735.0,11.90469,14.65577
3735.25,11.905080000000002,14.65831
3735.5,11.90631,14.66415
3735.75,11.90823,14.67364
3736.0,11.90769,14.67125
3736.25,11.908570000000001,14.67562
3736.5,11.90737,14.66962
3736.75,11.91262,14.69531
3737.0,11.91365,14.70175
3737.25,11.91876,14.72732
3737.5,11.92233,14.74632
3737.75,11.92028,14.737010000000001
3738.0,-710.5889999999999,52.3069
3738.25,-710.569,52.2936
3738.5,-710.573,52.2916
3738.75,-710.571,52.295199999999994
3739.0,-710.565,52.2967
3739.25,-710.57,52.28970000000001
3739.5,-710.57,52.275800000000004
3739.75,-710.567,52.2776
3740.0,-710.762,52.186499999999995
3740.25,-683.0,49.5828
3740.5,-688.579,50.0965
3740.75,-673.683,48.724799999999995
3741.0,756.9,56.842200000000005
3741.25,756.9449999999999,56.8375
3741.5,756.9159999999999,56.8275
3741.75,756.885,56.830799999999996
3742.0,756.907,56.8227
3742.25,756.966,56.8095
3742.5,756.897,56.7828
3742.75,756.906,56.780199999999994
3743.0,756.8910000000001,56.7784
3743.25,756.906,56.775999999999996
3743.5,756.936,56.7614
3743.75,756.879,56.7535
3744.0,756.885,56.7373
3744.25,756.897,56.7322
3744.5,756.8820000000001,56.7411
3744.75,11.94006,14.833840000000002
3745.0,11.93996,14.83363
3745.25,11.94079,14.83774
3745.5,11.94128,14.840409999999999
3745.75,11.94066,14.837230000000002
3746.0,11.942219999999999,14.845089999999999
3746.25,11.94129,14.84053
3746.5,11.94397,14.854209999999998
3746.75,11.942530000000001,14.84704
3747.0,11.94308,14.849620000000002
3747.25,11.94349,14.85181
3747.5,11.94453,14.857040000000001
3747.75,11.94428,14.85595
3748.0,11.94354,14.85205
3748.25,11.94501,14.8597
3748.5,11.94353,14.85199
3748.75,11.94439,14.85634
3749.0,11.94467,14.85797
3749.25,11.94479,14.85853
3749.5,11.94496,14.859559999999998
3749.75,11.94478,14.858450000000001
3750.0,11.941759999999999,14.843399999999999
3750.25,11.93975,14.83298
3750.5,11.93852,14.826250000000002
3750.75,11.93683,14.81773
3751.0,11.93131,14.79046
3751.25,11.92482,14.76156
3751.5,11.9186,14.72973
3751.75,11.91587,14.714869999999998
3752.0,11.9125,14.69625
3752.25,11.91032,14.68561
3752.5,11.90773,14.67154
3752.75,11.906759999999998,14.66662
3753.0,11.90151,14.639389999999999
3753.25,11.89885,14.625599999999999
3753.5,11.8994,14.62818
3753.75,11.899180000000001,14.62726
3754.0,11.897879999999999,14.62058
3754.25,11.89714,14.61747
3754.5,11.89627,14.612300000000001
3754.75,11.8985,14.62322
3755.0,11.89782,14.620249999999999
3755.25,11.89686,14.61607
3755.5,11.89956,14.62846
3755.75,11.9009,14.63596
3756.0,11.900929999999999,14.636309999999998
3756.25,11.90091,14.63626
3756.5,11.90139,14.63869
3756.75,11.90487,14.65591
3757.0,11.90498,14.65728
3757.25,11.90532,14.65889
3757.5,11.90714,14.668389999999999
3757.75,11.90784,14.67193
3758.0,11.9094,14.68009
3758.25,11.90818,14.674009999999999
3758.5,11.908900000000001,14.677520000000001
3758.75,11.91009,14.68309
3759.0,11.91243,14.69534
3759.25,11.912970000000001,14.69857
3759.5,11.914629999999999,14.70721
3759.75,11.91487,14.70797
3760.0,11.91625,14.715520000000001
3760.25,11.91937,14.731650000000002
3760.5,11.920490000000001,14.73747
3760.75,11.92193,14.744399999999999
3761.0,11.92641,14.762729999999998
3761.25,11.92905,14.776530000000001
3761.5,11.93016,14.78281
3761.75,11.9275,14.76961
3762.0,-709.299,51.9121
3762.25,-710.905,52.123099999999994
3762.5,-699.896,51.0389
3762.75,-699.673,51.0147
3763.0,-705.516,51.5664
3763.25,-694.4,50.5157
3763.5,-678.5790000000001,49.0474
3763.75,-681.5360000000001,49.323899999999995
3764.0,-663.479,47.6803
3764.25,-640.027,45.6012
3764.5,-628.759,44.6315
3764.75,-613.679,43.3582
3765.0,756.894,56.8149
3765.25,756.951,56.8071
3765.5,756.878,56.8009
3765.75,756.9,56.8065
3766.0,756.9,56.77969999999999
3766.25,756.9,56.7762
3766.5,756.892,56.7689
3766.75,756.906,56.7637
3767.0,756.867,56.7659
3767.25,756.885,56.77290000000001
3767.5,756.9480000000001,56.7599
3767.75,756.914,56.74090000000001
3768.0,756.8820000000001,56.7261
3768.25,756.906,56.718
3768.5,11.94396,14.85406
3768.75,11.944130000000001,14.85538
3769.0,11.94508,14.85994
3769.25,11.9432,14.85051
3769.5,11.94315,14.85022
3769.75,11.9448,14.85838
3770.0,11.9438,14.85352
3770.25,11.94575,14.86337
3770.5,11.9457,14.8633
3770.75,11.94637,14.86657
3771.0,11.94625,14.86615
3771.25,11.94575,14.863489999999999
3771.5,11.94525,14.861
3771.75,11.94715,14.87059
3772.0,11.94703,14.87011
3772.25,11.947849999999999,14.87431
3772.5,11.946760000000001,14.86869
3772.75,11.94649,14.86738
3773.0,11.94696,14.869699999999998
3773.25,11.94602,14.86505
3773.5,11.94706,14.870259999999998
3773.75,11.947479999999999,14.87233
3774.0,11.94735,14.871789999999999
3774.25,11.94685,14.869340000000001
3774.5,11.94627,14.866210000000002
3774.75,11.944199999999999,14.85604
3775.0,11.94425,14.85577
3775.25,11.94412,14.85502
3775.5,11.94673,14.868279999999999
3775.75,11.94559,14.862939999999998
3776.0,11.94712,14.87065
3776.25,11.94724,14.87098
3776.5,11.94669,14.86834
3776.75,11.94558,14.86261
3777.0,11.94553,14.862369999999999
3777.25,11.94576,14.86358
3777.5,11.94587,14.864479999999999
3777.75,11.946760000000001,14.868849999999998
3778.0,11.94547,14.86205
3778.25,11.94736,14.871560000000002
3778.5,11.94515,14.86048
3778.75,11.944510000000001,14.856950000000001
3779.0,11.94467,14.85793
3779.25,11.94484,14.858579999999998
3779.5,11.94342,14.85181
3779.75,11.94287,14.8489
3780.0,11.94242,14.84629
3780.25,11.944189999999999,14.8554
3780.5,11.94217,14.84501
3780.75,11.94319,14.849920000000001
3781.0,11.94448,14.856920000000002
3781.25,11.940339999999999,14.836090000000002
3781.5,11.94349,14.85178
3781.75,11.94324,14.85032
3782.0,11.943340000000001,14.851010000000002
3782.25,11.94224,14.845369999999999
3782.5,11.945409999999999,14.86168
3782.75,11.94594,14.86438
3783.0,11.94438,14.856589999999999
3783.25,11.94469,14.85799
3783.5,11.94472,14.8582
3783.75,11.944659999999999,14.857879999999998
3784.0,11.94347,14.85172
3784.25,11.94364,14.852409999999999
3784.5,11.94187,14.84339
3784.75,11.9444,14.85629
3785.0,11.94516,14.860330000000001
3785.25,11.94439,14.85658
3785.5,11.94422,14.85577
3785.75,11.94217,14.845390000000002
3786.0,11.93863,14.8267
3786.25,11.93815,14.824359999999999
3786.5,11.9377,14.82187
3786.75,11.93938,14.83024
3787.0,11.93989,14.833270000000002
3787.25,11.93851,14.82629
3787.5,11.93849,14.826459999999999
3787.75,11.94026,14.83492
3788.0,11.938089999999999,14.824539999999999
3788.25,11.93768,14.82193
3788.5,11.93773,14.821839999999998
3788.75,11.93844,14.825499999999998
3789.0,11.93849,14.826039999999999
3789.25,11.93964,14.83177
3789.5,11.940999999999999,14.83867
3789.75,11.94088,14.83825
3790.0,11.93995,14.83349
3790.25,11.94003,14.8339
3790.5,11.93982,14.832819999999998
3790.75,11.939499999999999,14.83121
3791.0,11.939129999999999,14.82937
3791.25,11.940909999999999,14.83822
3791.5,11.94056,14.836940000000002
3791.75,11.94049,14.8363
3792.0,11.94052,14.83642
3792.25,11.94115,14.839559999999999
3792.5,11.94041,14.83589
3792.75,11.94074,14.837500000000002
3793.0,11.94185,14.84326
3793.25,11.940000000000001,14.83408
3793.5,11.9421,14.84445
3793.75,11.94404,14.85446
3794.0,11.94421,14.85556
3794.25,11.94345,14.85172
3794.5,11.94412,14.855080000000001
3794.75,11.94365,14.852710000000002
3795.0,11.94664,14.8678
3795.25,11.94655,14.867729999999998
3795.5,11.94712,14.870529999999999
3795.75,11.94664,14.8681
3796.0,11.9459,14.864260000000002
3796.25,11.94604,14.864980000000001
3796.5,11.94622,14.865940000000002
3796.75,11.94468,14.85811
3797.0,11.94532,14.86121
3797.25,11.94582,14.863779999999998
3797.5,11.94664,14.86816
3797.75,11.94649,14.86732
3798.0,11.946180000000002,14.86585
3798.25,11.94652,14.86747
3798.5,11.94575,14.86354
3798.75,11.9453,14.861259999999998
3799.0,11.94589,14.86421
3799.25,11.94689,14.869539999999999
3799.5,11.95034,14.88691
3799.75,11.95096,14.89049
3800.0,11.9503,14.88709
3800.25,11.94919,14.881219999999999
3800.5,11.94898,14.88017
3800.75,11.94793,14.87481
3801.0,11.94919,14.881260000000001
3801.25,11.94778,14.87416
3801.5,11.949580000000001,14.883280000000001
3801.75,11.948319999999999,14.876940000000001
3802.0,11.9482,14.87611
3802.25,11.95027,14.886790000000001
3802.5,11.94922,14.881450000000001
3802.75,11.94931,14.881870000000001
3803.0,11.94856,14.878029999999999
3803.25,11.94877,14.8791
3803.5,11.94898,14.8802
3803.75,11.94934,14.882159999999999
3804.0,11.94725,14.87125
3804.25,11.94668,14.868309999999997
3804.5,11.946909999999999,14.869539999999999
3804.75,11.94519,14.860809999999999
3805.0,11.94557,14.86263
3805.25,11.946909999999999,14.86927
3805.5,11.94642,14.86693
3805.75,11.947790000000001,14.8738
3806.0,11.94835,14.876879999999998
3806.25,11.94856,14.877879999999998
3806.5,11.94559,14.8627
3806.75,11.94673,14.86838
3807.0,11.94547,14.862369999999999
3807.25,11.94613,14.86528
3807.5,11.94532,14.861320000000001
3807.75,11.94514,14.8601
3808.0,11.94571,14.8633
3808.25,11.94436,14.856250000000001
3808.5,11.94587,14.864090000000001
3808.75,11.94734,14.87152
3809.0,11.94694,14.869720000000001
3809.25,11.94551,14.862550000000002
3809.5,11.94555,14.86259
3809.75,11.94376,14.853430000000001
3810.0,11.94005,14.83402
3810.25,11.93652,14.81653
3810.5,11.9359,14.812559999999998
3810.75,11.93497,14.807929999999999
3811.0,11.93626,14.81435
3811.25,11.93551,14.810859999999998
3811.5,11.93779,14.822119999999998
3811.75,11.93713,14.8189
3812.0,11.938220000000001,14.82424
3812.25,11.93647,14.815909999999999
3812.5,11.93672,14.81674
3812.75,11.93714,14.81896
3813.0,11.93704,14.818309999999999
3813.25,11.937660000000001,14.821480000000001
3813.5,11.93465,14.80669
3813.75,11.93329,14.79934
3814.0,11.93519,14.80885
3814.25,11.93588,14.812259999999998
3814.5,11.93489,14.80735
3814.75,11.9353,14.80948
3815.0,11.93585,14.812180000000001
3815.25,11.93693,14.81776
3815.5,11.93921,14.8295
3815.75,11.93993,14.83321
3816.0,11.93986,14.833000000000002
3816.25,11.94101,14.83881
3816.5,11.93935,14.83042
3816.75,11.93965,14.831859999999999
3817.0,11.94043,14.835909999999998
3817.25,11.943209999999999,14.85007
3817.5,11.93974,14.833000000000002
3817.75,11.93977,14.83251
3818.0,11.93976,14.83249
3818.25,11.93924,14.82988
3818.5,11.9432,14.849890000000002
3818.75,11.94165,14.84254
3819.0,11.941749999999999,14.8429
