Hora_decimal,P_3f_S,Q_3f_S
6656.5,715.018,104.23079999999999
6656.75,731.58,102.7553
6657.0,730.739,94.24969999999999
6657.25,744.178,95.8707
6657.5,770.403,92.67519999999999
6657.75,775.285,94.9007
6658.0,775.8689999999999,96.6326
6658.25,789.617,100.67680000000001
6658.5,709.812,101.55090000000001
6658.75,755.057,102.2766
6659.0,765.729,99.1942
6659.25,796.9859999999999,99.7895
6659.5,835.031,100.15129999999999
6659.75,822.952,103.67960000000001
6660.0,885.65,135.5038
6660.25,862.606,131.0284
6660.5,865.594,138.6676
6660.75,905.248,143.8016
6661.0,814.7239999999999,130.45759999999999
6661.25,827.913,128.8486
6661.5,853.155,127.7141
6661.75,891.298,134.77999999999997
6662.0,922.37,141.4596
6662.25,948.673,144.4719
6662.5,989.078,155.8793
6662.75,996.893,150.9779
6663.0,1006.401,143.4952
6663.25,887.288,129.3952
6663.5,916.4019999999999,136.9365
6663.75,799.36,111.2839
6664.0,956.278,128.8271
6664.25,930.2260000000001,140.4927
6664.5,947.833,149.212
6664.75,894.059,129.8136
6665.0,964.241,145.793
6665.25,965.5330000000001,142.2884
6665.5,873.759,120.4768
6665.75,924.614,134.4484
6666.0,896.889,129.1042
6666.25,898.637,122.9213
6666.5,1002.2919999999999,150.23160000000001
6666.75,1033.715,140.4013
6667.0,793.918,125.252
6667.25,1021.5520000000001,165.59820000000002
6667.5,813.779,130.7154
6667.75,1005.0469999999999,166.4674
6668.0,1015.162,153.5163
6668.25,939.21,143.6274
6668.5,912.415,145.0467
6668.75,848.8169999999999,136.2819
6669.0,888.4939999999999,130.8221
6669.25,885.575,108.01489999999998
6669.5,917.2429999999999,113.52950000000001
6669.75,925.111,115.4975
6670.0,951.7389999999999,127.3762
6670.25,939.958,128.6322
6670.5,933.7669999999999,133.9675
6670.75,943.169,143.3011
6671.0,979.112,140.3933
6671.25,963.0049999999999,143.992
6671.5,940.365,126.4866
6671.75,903.4590000000001,126.88219999999998
6672.0,910.0150000000001,136.61169999999998
6672.25,953.373,145.7107
6672.5,948.873,153.8224
6672.75,975.0999999999999,160.90879999999999
6673.0,958.059,149.7711
6673.25,939.9749999999999,126.1777
6673.5,931.404,128.1627
6673.75,934.749,106.59110000000001
6674.0,929.1880000000001,104.50110000000001
6674.25,927.864,105.67569999999999
6674.5,904.6179999999999,105.88239999999999
6674.75,924.057,106.9307
6675.0,930.675,113.37540000000001
6675.25,910.47,110.59169999999999
6675.5,901.232,115.16159999999999
6675.75,902.3969999999999,111.52459999999999
6676.0,902.841,121.3536
6676.25,900.682,120.8254
6676.5,910.569,136.493
6676.75,911.666,129.0617
6677.0,908.261,126.1441
6677.25,889.6970000000001,122.8954
6677.5,870.4639999999999,110.76910000000001
6677.75,862.4449999999999,111.3356
6678.0,869.3689999999999,103.44220000000001
6678.25,852.935,95.9091
6678.5,844.181,90.041
6678.75,830.018,90.1446
6679.0,886.6389999999999,87.8561
6679.25,1006.645,81.96260000000001
6679.5,1107.729,93.849
6679.75,1273.2910000000002,114.0515
6680.0,1325.844,110.5993
6680.25,1464.9,102.4192
6680.5,1614.326,121.7774
6680.75,1681.0369999999998,128.5645
6681.0,1784.319,128.2557
6681.25,1710.576,110.13730000000001
6681.5,1677.531,103.4898
6681.75,1861.594,123.98610000000001
6682.0,1815.447,125.18
6682.25,1815.1570000000002,136.0754
6682.5,1738.011,158.1821
6682.75,1684.926,127.0711
6683.0,1657.5330000000001,138.5776
6683.25,1605.2869999999998,131.2015
6683.5,1504.459,120.3103
6683.75,1562.2959999999998,139.13649999999998
6684.0,1495.864,136.078
6684.25,1447.9830000000002,134.41750000000002
6684.5,1444.839,141.89600000000002
6684.75,1441.278,129.9903
6685.0,1343.307,119.74260000000001
6685.25,1368.17,124.61589999999998
6685.5,1458.462,114.00330000000001
6685.75,1556.468,119.2127
6686.0,1614.946,129.14589999999998
6686.25,1673.9360000000001,140.3287
6686.5,1660.487,150.61649999999997
6686.75,1667.0679999999998,145.2705
6687.0,1673.1819999999998,156.64339999999999
6687.25,1627.619,152.7508
6687.5,1464.019,131.86520000000002
6687.75,1505.3020000000001,139.0538
6688.0,1549.7220000000002,158.1016
6688.25,1454.074,141.743
6688.5,1445.226,150.2138
6688.75,1433.206,157.1335
6689.0,1241.748,142.0775
6689.25,1221.664,131.4836
6689.5,1209.028,126.0483
6689.75,1155.731,124.7624
6690.0,-216.07250000000005,174.7952
6690.25,-244.2451,166.5519
6690.5,-304.63599999999997,151.1548
6690.75,-226.1685,155.9511
6691.0,-322.24,140.59890000000001
6691.25,-215.41649999999998,186.57319999999999
6691.5,-273.1444,178.2355
6691.75,-284.13329999999996,174.76170000000002
6692.0,-263.8894,164.7766
6692.25,-198.7812,166.2142
6692.5,-204.92340000000002,161.3145
6692.75,-215.92000000000002,160.77659999999997
6693.0,2421.191,187.7022
6693.25,2424.026,191.0543
6693.5,2442.266,199.3284
6693.75,2396.882,190.1934
6694.0,2395.3140000000003,172.9438
6694.25,2357.543,164.667
6694.5,2347.259,174.6136
6694.75,2326.127,175.453
6695.0,2275.497,171.2666
6695.25,2304.48,175.8838
6695.5,2274.285,174.4887
6695.75,2284.6850000000004,166.55880000000002
6696.0,2257.766,179.6239
6696.25,1527.961,138.9546
6696.5,802.2439999999999,105.62710000000001
6696.75,799.7909999999999,107.3605
6697.0,807.751,104.9647
6697.25,793.269,106.5463
6697.5,783.1949999999999,101.6301
6697.75,796.451,102.4114
6698.0,786.54,100.8161
6698.25,779.452,101.16979999999998
6698.5,784.614,104.2561
6698.75,781.5260000000001,98.91300000000001
6699.0,786.2070000000001,105.5627
6699.25,802.7070000000001,116.7705
6699.5,799.4820000000001,113.8386
6699.75,793.1610000000001,114.47979999999998
6700.0,809.4169999999999,123.14599999999999
6700.25,792.534,120.9125
6700.5,817.7479999999999,128.6264
6700.75,810.648,125.15780000000001
6701.0,797.546,116.7013
6701.25,812.0160000000001,117.9145
6701.5,786.1099999999999,107.1174
6701.75,796.212,107.71940000000001
6702.0,749.841,93.5008
6702.25,744.75,90.9458
6702.5,755.412,89.6362
6702.75,789.422,82.0615
6703.0,801.0070000000001,80.8631
6703.25,898.055,77.7209
6703.5,995.233,88.6942
6703.75,1058.552,92.6307
6704.0,1070.725,88.5294
6704.25,1236.3029999999999,88.88499999999999
6704.5,1357.04,111.99839999999999
6704.75,1407.062,113.7678
6705.0,1479.5629999999999,122.3518
6705.25,1553.7060000000001,124.7611
6705.5,1534.587,114.1508
6705.75,1570.2849999999999,115.36949999999999
6706.0,1531.846,106.49889999999999
6706.25,1537.31,115.7591
6706.5,1467.426,118.7659
6706.75,1540.864,115.506
6707.0,1540.92,102.2473
6707.25,1533.3790000000001,105.6259
6707.5,1536.82,102.29310000000001
6707.75,1555.48,116.7798
6708.0,1487.886,121.78399999999999
6708.25,1468.662,134.1937
6708.5,1442.187,138.7527
6708.75,1434.218,134.26770000000002
6709.0,1348.728,120.3157
6709.25,1438.56,124.68469999999999
6709.5,1520.059,121.1175
6709.75,1583.594,115.3432
6710.0,1643.7130000000002,117.7173
6710.25,1661.175,119.6132
6710.5,1753.0569999999998,131.7
6710.75,1692.1390000000001,132.9076
6711.0,1628.0700000000002,128.0711
6711.25,1632.797,133.7255
6711.5,1387.4360000000001,118.6982
6711.75,1496.596,132.6492
6712.0,1509.177,142.6444
6712.25,1426.353,127.16229999999999
6712.5,1437.452,141.2652
6712.75,1385.996,129.845
6713.0,1318.3600000000001,122.541
6713.25,1178.5529999999999,101.4074
6713.5,1167.291,99.2536
6713.75,1129.7939999999999,91.2085
6714.0,-320.618,149.66
6714.25,-316.031,143.6714
6714.5,-289.3738,149.1616
6714.75,-304.55400000000003,148.54989999999998
6715.0,-482.881,138.7628
6715.25,-355.51099999999997,149.7318
6715.5,-382.27099999999996,137.5472
6715.75,-302.104,139.86560000000003
6716.0,-290.9592,140.6814
6716.25,-276.0838,143.1376
6716.5,-301.243,138.1424
6716.75,-280.9525,144.6766
6717.0,2410.71,169.3644
6717.25,2382.998,172.7493
6717.5,2399.69,183.9426
6717.75,2383.98,186.6884
6718.0,2343.1620000000003,184.0664
6718.25,2342.743,177.4462
6718.5,2314.969,187.65460000000002
6718.75,2300.737,188.3231
6719.0,2238.256,180.2476
6719.25,2222.5609999999997,187.2148
6719.5,2249.8289999999997,180.96290000000002
6719.75,2250.165,163.7825
6720.0,2252.343,177.5993
6720.25,2249.154,172.1284
6720.5,794.029,100.9522
6720.75,799.139,103.843
6721.0,789.7669999999999,98.67429999999999
6721.25,783.492,98.6875
6721.5,775.0269999999999,95.38
6721.75,774.608,90.52210000000001
6722.0,762.956,97.564
6722.25,756.361,94.4402
6722.5,767.9159999999999,95.0058
6722.75,785.7149999999999,100.9264
6723.0,789.7669999999999,103.3298
6723.25,785.289,108.18969999999999
6723.5,770.076,105.78549999999998
6723.75,779.643,109.2644
6724.0,791.4290000000001,113.402
6724.25,781.712,111.3595
6724.5,812.057,123.065
6724.75,819.3800000000001,121.9812
6725.0,778.605,115.10669999999999
6725.25,802.146,112.2097
6725.5,775.473,105.17370000000001
6725.75,783.5150000000001,102.6409
6726.0,691.056,93.4178
6726.25,727.951,92.2221
6726.5,708.631,78.8145
6726.75,760.905,85.0308
6727.0,792.808,78.419
6727.25,826.935,67.572
6727.5,994.087,73.8281
6727.75,1054.503,73.7522
6728.0,1074.77,74.79650000000001
6728.25,1157.41,78.1977
6728.5,1250.629,90.0353
6728.75,1317.682,90.6481
6729.0,1426.805,100.58510000000001
6729.25,1551.677,99.272
6729.5,1504.5439999999999,89.121
6729.75,1510.329,101.14259999999999
6730.0,1524.6570000000002,104.81899999999999
6730.25,1481.6730000000002,97.78819999999999
6730.5,1432.518,106.8019
6730.75,1377.212,101.51060000000001
6731.0,1473.1680000000001,97.1698
6731.25,1499.0729999999999,100.1638
6731.5,1495.866,98.8135
6731.75,1507.0,109.1107
6732.0,1529.3319999999999,127.2302
6732.25,1479.075,130.5923
6732.5,1474.473,137.1338
6732.75,1479.836,134.0152
6733.0,1365.432,123.3401
6733.25,1464.1589999999999,125.68350000000001
6733.5,1438.086,104.5665
6733.75,1341.266,86.773
6734.0,1611.8890000000001,121.9665
6734.25,1669.945,119.7145
6734.5,1653.5169999999998,125.1942
6734.75,1651.0,143.47490000000002
6735.0,1545.647,144.452
6735.25,1507.7060000000001,141.1526
6735.5,1368.134,121.9461
6735.75,1313.382,121.9292
6736.0,1468.278,147.32930000000002
6736.25,1464.819,145.2978
6736.5,1460.739,153.0296
6736.75,1342.1480000000001,134.9249
6737.0,1308.223,141.1482
6737.25,1268.152,130.9529
6737.5,1108.824,99.8277
6737.75,1104.976,105.50640000000001
6738.0,-434.75,148.3852
6738.25,-322.946,158.48020000000002
6738.5,-288.6018,164.2165
6738.75,-353.359,149.1122
6739.0,-242.4742,156.228
6739.25,-368.278,137.2611
6739.5,-246.51749999999998,141.4214
6739.75,-255.5376,146.3432
6740.0,-258.80830000000003,146.2134
6740.25,-254.72540000000004,140.0611
6740.5,-254.978,140.33790000000002
6740.75,-240.05470000000003,139.1484
6741.0,2429.804,166.6637
6741.25,2389.343,160.6436
6741.5,2329.358,165.4211
6741.75,2371.476,176.3145
6742.0,2363.7110000000002,181.2835
6742.25,2313.772,180.7418
6742.5,2296.173,190.93980000000002
6742.75,2293.9900000000002,189.7578
6743.0,2251.5370000000003,179.9864
6743.25,2258.602,188.41230000000002
6743.5,2239.216,186.5442
6743.75,2239.927,183.43970000000002
6744.0,2259.741,196.99559999999997
6744.25,1519.301,158.19580000000002
6744.5,814.5459999999999,126.14789999999999
6744.75,784.83,115.50989999999999
6745.0,797.808,115.61619999999999
6745.25,795.36,115.894
6745.5,784.253,107.3734
6745.75,785.327,109.66069999999999
6746.0,777.52,108.3284
6746.25,786.009,110.61189999999999
6746.5,778.2929999999999,106.2845
6746.75,783.434,110.7872
6747.0,788.421,116.37280000000001
6747.25,799.046,116.50880000000001
6747.5,786.062,112.6291
6747.75,794.667,117.35220000000001
6748.0,791.364,121.1951
6748.25,787.459,120.6788
6748.5,814.883,133.5817
6748.75,818.019,130.2083
6749.0,809.0160000000001,124.9114
6749.25,799.605,121.2547
6749.5,788.967,112.173
6749.75,769.781,110.0984
6750.0,700.976,93.6281
6750.25,696.8589999999999,94.8836
6750.5,748.597,88.1773
6750.75,742.2230000000001,86.3192
6751.0,813.0819999999999,88.9156
6751.25,826.847,74.7455
6751.5,996.012,83.88400000000001
6751.75,1062.098,78.4705
6752.0,1071.895,82.1433
6752.25,1165.595,90.3859
6752.5,1259.272,98.2594
6752.75,1337.0919999999999,87.27159999999999
6753.0,1403.798,84.6583
6753.25,1505.286,102.1406
6753.5,1518.3960000000002,95.00110000000001
6753.75,1517.141,97.8315
6754.0,1531.6350000000002,93.7778
6754.25,1531.092,92.25789999999999
6754.5,1490.967,98.55359999999999
6754.75,1504.269,96.9182
6755.0,1513.585,103.30680000000001
6755.25,1528.929,104.2448
6755.5,1549.15,104.3992
6755.75,1464.453,98.1774
6756.0,1457.495,123.6459
6756.25,1408.328,124.31790000000001
6756.5,1450.586,130.6638
6756.75,1397.407,120.7094
6757.0,1394.484,126.1147
6757.25,1348.015,118.22149999999999
6757.5,1595.623,154.988
6757.75,1750.7420000000002,149.8775
6758.0,1801.049,149.152
6758.25,1853.3610000000003,151.99779999999998
6758.5,1916.4370000000001,148.7344
6758.75,1885.232,146.80429999999998
6759.0,1873.393,148.56779999999998
6759.25,1866.1930000000002,150.8665
6759.5,1701.0030000000002,146.1581
6759.75,1728.0230000000001,159.00369999999998
6760.0,1723.187,155.90449999999998
6760.25,1690.222,145.4823
6760.5,1673.1840000000002,145.2628
6760.75,1504.921,128.9155
6761.0,1386.32,124.46509999999999
6761.25,1420.677,146.8835
6761.5,1339.676,129.4116
6761.75,1297.1019999999999,124.8861
6762.0,-298.0275,183.8154
6762.25,-272.2219,190.8252
6762.5,-265.9291,196.2304
6762.75,-261.8081,193.0183
6763.0,-238.97449999999998,189.6644
6763.25,-244.227,170.9278
6763.5,-451.095,139.7769
6763.75,-298.4545,169.4412
6764.0,-283.0082,171.8761
6764.25,-248.59539999999998,173.0164
6764.5,-244.54449999999997,176.98239999999998
6764.75,-242.9907,173.5954
6765.0,2492.092,193.3163
6765.25,2458.759,195.5258
6765.5,2445.419,191.125
6765.75,2392.5150000000003,186.2638
6766.0,2399.393,200.65030000000002
6766.25,2348.591,180.6674
6766.5,2348.6949999999997,193.262
6766.75,2325.667,192.36759999999998
6767.0,2286.857,191.6832
6767.25,2304.779,198.9656
6767.5,2272.563,180.4118
6767.75,2249.489,171.14090000000002
6768.0,2277.5119999999997,188.08530000000002
6768.25,2255.574,177.01260000000002
6768.5,2296.634,178.9952
6768.75,807.7379999999999,93.52459999999999
6769.0,810.0690000000001,91.7938
6769.25,803.229,93.035
6769.5,781.81,83.6631
6769.75,785.2959999999999,86.7172
6770.0,776.724,83.9464
6770.25,796.2449999999999,84.5768
6770.5,782.2850000000001,87.9219
6770.75,798.4499999999999,87.8282
6771.0,798.5419999999999,97.19579999999999
6771.25,802.127,98.737
6771.5,799.809,96.7398
6771.75,799.7919999999999,99.7876
6772.0,801.163,98.8615
6772.25,802.5840000000001,101.38839999999999
6772.5,812.955,111.1892
6772.75,822.934,112.39260000000002
6773.0,811.796,101.6976
6773.25,829.8629999999999,105.5668
6773.5,802.066,95.1159
6773.75,785.502,90.2026
6774.0,702.857,82.8206
6774.25,728.9200000000001,74.6358
6774.5,737.326,74.51859999999999
6774.75,777.881,74.27510000000001
6775.0,832.9499999999999,72.1873
6775.25,909.432,79.5514
6775.5,1001.7060000000001,84.8671
6775.75,1104.466,91.074
6776.0,1086.0230000000001,88.1828
6776.25,1200.721,86.8623
6776.5,1322.874,98.24629999999999
6776.75,1400.4769999999999,104.8673
6777.0,1464.47,101.0982
6777.25,1599.658,115.87290000000002
6777.5,1596.6970000000001,109.99529999999999
6777.75,1665.267,115.0283
6778.0,1643.7069999999999,130.8538
6778.25,1639.837,145.3034
6778.5,1576.7050000000002,143.7347
6778.75,1573.154,137.471
6779.0,1630.538,122.7676
6779.25,1622.5639999999999,130.9798
6779.5,1636.132,132.8565
6779.75,1605.799,138.2166
6780.0,1610.422,156.71679999999998
6780.25,1598.926,159.17940000000002
6780.5,1596.248,175.6017
6780.75,1624.0660000000003,164.7601
6781.0,1517.575,166.6274
6781.25,1700.594,188.7617
6781.5,1817.9069999999997,199.558
6781.75,1943.065,184.6324
6782.0,1781.264,149.716
6782.25,1990.7909999999997,184.6121
6782.5,1939.8639999999998,178.8913
6782.75,2128.459,210.9382
6783.0,2052.762,217.7994
6783.25,1984.375,193.885
6783.5,1809.141,175.9913
6783.75,1913.341,194.54840000000002
6784.0,1901.4409999999998,208.1771
6784.25,1854.959,203.1212
6784.5,1705.848,189.54749999999999
6784.75,1575.29,181.4161
6785.0,1366.94,178.3934
6785.25,1435.737,167.2495
6785.5,1242.9669999999999,143.00650000000002
6785.75,1319.333,154.8113
6786.0,-163.45420000000001,221.7076
6786.25,-371.426,207.615
6786.5,-250.3358,208.81810000000002
6786.75,-231.0109,209.09320000000002
6787.0,-208.62089999999998,201.65650000000002
6787.25,-447.925,169.6552
6787.5,-444.94899999999996,170.21120000000002
6787.75,-224.03179999999998,207.6934
6788.0,-296.9892,196.4124
6788.25,-241.46120000000002,209.35019999999997
6788.5,-254.2871,205.76
6788.75,-237.0697,208.4816
6789.0,2520.591,219.28250000000003
6789.25,2425.1130000000003,206.3669
6789.5,2500.272,227.5347
6789.75,2479.866,216.5432
6790.0,2415.969,201.26039999999998
6790.25,2347.536,184.71699999999998
6790.5,2313.352,184.8844
6790.75,2306.125,189.7825
6791.0,2245.873,184.0119
6791.25,2272.216,185.5529
6791.5,2289.017,188.5914
6791.75,2269.358,190.7903
6792.0,2272.326,198.4529
6792.25,2267.819,195.92000000000002
6792.5,2285.8959999999997,209.07080000000002
6792.75,809.3340000000001,123.44800000000001
6793.0,802.6220000000001,121.27309999999999
6793.25,803.2840000000001,127.2557
6793.5,800.646,109.2012
6793.75,780.864,106.61269999999999
6794.0,773.148,104.634
6794.25,779.136,103.2783
6794.5,774.766,101.2049
6794.75,773.451,104.8615
6795.0,790.6980000000001,114.20089999999999
6795.25,787.674,114.26230000000001
6795.5,774.492,103.24439999999998
6795.75,779.209,99.5661
6796.0,779.3679999999999,95.1105
6796.25,791.4179999999999,95.9376
6796.5,793.357,102.4013
6796.75,801.1209999999999,100.611
6797.0,793.599,98.5803
6797.25,804.388,95.94749999999999
6797.5,769.368,88.6102
6797.75,749.9190000000001,88.0655
6798.0,687.98,76.5096
6798.25,665.3,73.509
6798.5,687.768,75.088
6798.75,682.7479999999999,78.3784
6799.0,686.1229999999999,78.2504
6799.25,719.707,78.8263
6799.5,717.103,78.5483
6799.75,727.198,76.5475
6800.0,666.241,79.12729999999999
6800.25,724.489,93.1257
6800.5,787.3220000000001,101.9912
6800.75,813.81,103.89469999999999
6801.0,750.988,83.8288
6801.25,856.594,95.681
6801.5,880.173,87.6881
6801.75,896.6149999999999,95.153
6802.0,901.23,100.2749
6802.25,868.6210000000001,94.9563
6802.5,804.3820000000001,98.27859999999998
6802.75,820.018,98.12979999999999
6803.0,869.984,96.7613
6803.25,903.432,111.5347
6803.5,898.8520000000001,114.5581
6803.75,926.4559999999999,110.08860000000001
6804.0,893.673,122.12190000000001
6804.25,964.775,127.21539999999999
6804.5,984.901,137.75760000000002
6804.75,956.2819999999999,133.179
6805.0,903.29,123.2732
6805.25,907.329,126.108
6805.5,790.9580000000001,101.2542
6805.75,828.732,103.3678
6806.0,986.8889999999999,133.4473
6806.25,983.836,147.9957
6806.5,1031.73,168.91140000000001
6806.75,1021.5129999999999,164.5891
6807.0,1030.6619999999998,161.1411
6807.25,907.8100000000002,141.93959999999998
6807.5,929.684,135.7031
6807.75,944.644,126.33290000000001
6808.0,974.0219999999999,140.7679
6808.25,985.711,145.1427
6808.5,994.1480000000001,149.2422
6808.75,905.5930000000001,139.3023
6809.0,979.012,145.29
6809.25,905.105,129.2089
6809.5,790.739,124.86689999999999
6809.75,933.904,131.5637
6810.0,843.6120000000001,106.42320000000001
6810.25,796.946,95.0965
6810.5,876.9850000000001,115.97789999999999
6810.75,874.713,122.26610000000001
6811.0,911.237,116.8954
6811.25,910.296,117.8407
6811.5,790.451,96.6507
6811.75,891.4590000000001,116.8272
6812.0,895.98,110.7043
6812.25,858.48,94.6502
6812.5,854.25,97.4324
6812.75,858.3489999999999,95.442
6813.0,821.638,88.3222
6813.25,824.495,87.0691
6813.5,802.452,88.1458
6813.75,824.612,94.6057
6814.0,822.59,98.68959999999998
6814.25,834.446,100.3227
6814.5,853.6210000000001,110.8775
6814.75,851.9739999999999,110.2663
6815.0,832.594,104.4293
6815.25,825.028,100.8218
6815.5,846.6970000000001,107.4059
6815.75,833.122,109.3699
6816.0,873.895,133.0132
6816.25,859.571,131.696
6816.5,853.225,138.494
6816.75,843.299,135.2342
6817.0,848.068,128.4131
6817.25,819.26,111.48249999999999
6817.5,823.4250000000001,102.8175
6817.75,806.9,96.19409999999999
6818.0,830.7449999999999,100.1485
6818.25,805.83,101.9745
6818.5,817.6790000000001,104.38149999999999
6818.75,814.891,108.20769999999999
6819.0,835.192,120.0521
6819.25,833.24,115.35250000000002
6819.5,830.092,115.0137
6819.75,814.3820000000001,109.6908
6820.0,829.989,115.5054
6820.25,831.902,119.5017
6820.5,838.793,130.5851
6820.75,845.553,130.3994
6821.0,833.64,126.8732
6821.25,839.1020000000001,134.018
6821.5,814.6669999999999,118.4824
6821.75,818.4739999999999,126.5178
6822.0,772.277,117.3097
6822.25,716.609,118.0567
6822.5,696.6980000000001,106.9572
6822.75,711.434,90.4229
6823.0,703.577,91.1417
6823.25,703.7090000000001,93.7182
6823.5,705.5830000000001,86.1581
6823.75,707.909,85.8468
6824.0,635.774,91.48759999999999
6824.25,649.424,89.88669999999999
6824.5,748.4,101.0407
6824.75,789.892,102.99490000000002
6825.0,781.891,93.1376
6825.25,811.5550000000001,93.9008
6825.5,804.066,84.0741
6825.75,787.45,81.5156
6826.0,788.6030000000001,90.7916
6826.25,785.038,92.65039999999999
6826.5,704.131,97.30699999999999
6826.75,723.762,94.9607
6827.0,755.307,92.9905
6827.25,769.1139999999999,93.86
6827.5,719.3679999999999,89.535
6827.75,736.314,87.7449
6828.0,773.3389999999999,106.6324
6828.25,793.817,109.71529999999998
6828.5,837.527,131.0007
6828.75,826.5239999999999,128.2727
6829.0,773.1690000000001,121.8577
6829.25,778.341,121.6592
6829.5,780.722,124.90899999999999
6829.75,789.6229999999999,114.6835
6830.0,815.366,126.9265
6830.25,834.932,127.44630000000001
6830.5,843.6579999999999,132.9237
6830.75,869.366,141.6612
6831.0,863.552,146.7707
6831.25,859.3879999999999,145.47390000000001
6831.5,775.008,116.17950000000002
6831.75,784.5060000000001,112.18780000000001
6832.0,799.8570000000001,108.8579
6832.25,823.169,107.7251
6832.5,831.2239999999999,113.461
6832.75,814.2449999999999,118.9386
6833.0,806.918,123.56949999999999
6833.25,806.759,116.83680000000001
6833.5,809.81,120.6858
6833.75,801.4580000000001,113.80590000000001
6834.0,797.825,111.269
6834.25,804.9689999999999,112.2898
6834.5,809.58,118.7054
6834.75,807.847,127.08559999999999
6835.0,840.913,107.94379999999998
6835.25,840.3820000000001,98.38850000000001
6835.5,838.677,90.34710000000001
6835.75,827.424,94.6045
6836.0,784.922,94.9325
6836.25,806.062,98.1635
6836.5,818.779,101.1996
6836.75,813.997,97.1879
6837.0,768.494,95.2442
6837.25,791.636,93.9243
6837.5,780.1179999999999,77.9247
6837.75,772.56,75.134
6838.0,777.933,75.9318
6838.25,755.852,72.44239999999999
6838.5,790.404,88.0969
6838.75,797.0519999999999,91.47659999999999
6839.0,781.836,87.4587
6839.25,790.73,88.1488
6839.5,779.222,81.70439999999999
6839.75,784.683,85.9798
6840.0,782.489,95.8872
6840.25,773.4780000000001,97.05279999999999
6840.5,785.163,107.6097
6840.75,777.915,106.9457
6841.0,764.421,91.3238
6841.25,764.265,95.781
6841.5,746.529,92.2854
6841.75,754.238,89.8244
6842.0,747.732,92.5468
6842.25,743.565,91.3957
6842.5,750.261,90.9529
6842.75,750.543,92.54390000000001
6843.0,762.902,97.95260000000002
6843.25,756.579,102.65599999999999
6843.5,760.869,107.21450000000002
6843.75,763.154,107.56380000000001
6844.0,771.359,112.7666
6844.25,772.548,109.4724
6844.5,780.3689999999999,115.7555
6844.75,772.44,115.1362
6845.0,771.5219999999999,112.54580000000001
6845.25,761.909,106.6271
6845.5,765.403,98.5437
6845.75,730.1769999999999,97.826
6846.0,669.44,90.2499
6846.25,696.778,93.46430000000001
6846.5,716.482,91.199
6846.75,758.172,84.764
6847.0,830.848,84.4786
6847.25,847.677,74.91409999999999
6847.5,1013.6200000000001,86.8432
6847.75,1092.9699999999998,91.7147
6848.0,1092.9009999999998,94.9366
6848.25,1185.896,97.8172
6848.5,1330.7930000000001,125.62100000000001
6848.75,1453.649,133.583
6849.0,1478.115,125.1748
6849.25,1567.033,128.29160000000002
6849.5,1627.426,109.05210000000001
6849.75,1629.2890000000002,114.9455
6850.0,1653.6039999999998,128.1584
6850.25,1571.6169999999997,110.0774
6850.5,1562.359,128.28019999999998
6850.75,1600.4410000000003,122.71799999999999
6851.0,1634.966,143.12740000000002
6851.25,1617.888,148.065
6851.5,1609.7420000000002,135.3005
6851.75,1638.7040000000002,146.2006
6852.0,1614.8359999999998,140.52480000000003
6852.25,1595.1309999999999,125.2498
6852.5,1596.7510000000002,138.1585
6852.75,1634.476,143.9195
6853.0,1518.714,141.2495
6853.25,1643.6709999999998,143.5346
6853.5,1773.006,164.257
6853.75,1939.6749999999997,178.6878
6854.0,1941.748,167.1714
6854.25,1883.62,155.58980000000003
6854.5,1847.113,148.4931
6854.75,1831.8519999999999,150.1121
6855.0,2006.745,184.1734
6855.25,1701.669,142.51420000000002
6855.5,1685.296,133.3621
6855.75,1659.474,126.1689
6856.0,1819.71,169.8071
6856.25,1617.9,128.9487
6856.5,1721.462,159.46050000000002
6856.75,1648.043,153.943
6857.0,1455.9959999999999,128.1979
6857.25,1479.953,139.42419999999998
6857.5,1366.745,123.42869999999999
6857.75,1296.031,127.57159999999999
6858.0,-326.61400000000003,164.1654
6858.25,-300.658,170.52390000000003
6858.5,-369.10699999999997,158.3967
6858.75,-332.738,177.2435
6859.0,-288.66610000000003,186.50080000000003
6859.25,-255.34390000000002,189.187
6859.5,-265.6767,199.96779999999998
6859.75,-283.7975,191.93560000000002
6860.0,-314.43399999999997,178.02630000000002
6860.25,-395.209,155.5047
6860.5,-256.0304,188.0215
6860.75,-417.283,159.4902
6861.0,2462.562,204.3958
6861.25,2443.056,201.94770000000003
6861.5,2398.232,159.798
6861.75,2389.834,164.0654
6862.0,2369.319,166.3455
6862.25,2357.103,166.6947
6862.5,2341.7529999999997,175.2487
6862.75,2294.3650000000002,181.3863
6863.0,2280.212,188.0163
6863.25,2294.401,181.8968
6863.5,2271.6929999999998,179.8045
6863.75,2275.638,181.747
6864.0,2270.303,188.40370000000001
6864.25,2273.96,191.7573
6864.5,784.092,110.59870000000001
6864.75,764.74,92.6873
6865.0,774.81,98.74350000000001
6865.25,765.234,95.9149
6865.5,770.409,94.5074
6865.75,787.0039999999999,102.0543
6866.0,771.345,108.0183
6866.25,776.6010000000001,92.8657
6866.5,780.405,92.54990000000001
6866.75,778.0440000000001,95.123
6867.0,785.2320000000001,96.8934
6867.25,779.04,95.65209999999999
6867.5,791.297,96.0434
6867.75,777.7860000000001,94.1793
6868.0,783.807,97.0323
6868.25,779.553,98.4657
6868.5,803.769,107.04419999999999
6868.75,806.403,110.7789
6869.0,799.6199999999999,103.82329999999999
