Hora_decimal,P_3f_S,Q_3f_S
4907.5,14.984089999999998,2.4100639999999998
4907.75,14.842310000000001,2.36262
4908.0,15.221060000000001,2.3863190000000003
4908.25,14.51169,2.434155
4908.5,13.400580000000001,2.102021
4908.75,14.72699,1.957474
4909.0,12.05523,1.8816650000000001
4909.25,9.6771,1.854685
4909.5,11.141010000000001,1.861748
4909.75,12.453969999999998,1.9318089999999999
4910.0,11.947940000000001,1.92522
4910.25,14.55753,1.506124
4910.5,14.620980000000001,1.5541330000000002
4910.75,14.426939999999998,1.589539
4911.0,14.40929,1.796719
4911.25,8.723790000000001,1.7797450000000001
4911.5,7.463,1.711748
4911.75,8.075130000000001,1.6310769999999999
4912.0,8.17731,1.647914
4912.25,7.42383,1.532348
4912.5,7.281420000000001,1.632921
4912.75,8.98215,1.548939
4913.0,6.59081,1.7076470000000001
4913.25,5.99219,1.5848579999999997
4913.5,6.775440000000001,1.7753489999999998
4913.75,5.58336,1.6649859999999999
4914.0,7.587,2.007317
4914.25,5.83982,1.61422
4914.5,6.28762,1.699084
4914.75,5.27267,1.802752
4915.0,5.6009899999999995,1.9929839999999999
4915.25,6.0845,2.129392
4915.5,6.19748,2.151011
4915.75,6.15018,2.569762
4916.0,6.5066,2.120631
4916.25,6.084060000000001,2.490508
4916.5,6.05522,2.3887840000000002
4916.75,6.43198,2.703556
4917.0,5.17867,1.9216760000000002
4917.25,5.53264,2.109752
4917.5,5.74034,2.800208
4917.75,4.98459,1.891479
4918.0,4.1370000000000005,1.83244
4918.25,5.513109999999999,1.888045
4918.5,4.49962,1.806281
4918.75,4.646199999999999,1.7699919999999998
4919.0,4.795249999999999,1.867548
4919.25,5.33783,1.951601
4919.5,5.21933,2.086685
4919.75,6.37082,2.281488
4920.0,5.32949,2.0716400000000004
4920.25,5.0654,1.8958309999999998
4920.5,4.407640000000001,2.023495
4920.75,5.42225,2.3551789999999997
4921.0,4.72412,1.9752
4921.25,5.14448,2.0408799999999996
4921.5,4.88864,2.141595
4921.75,5.06067,2.183551
4922.0,5.46905,2.14329
4922.25,5.20913,2.3276700000000003
4922.5,6.41288,2.3092620000000004
4922.75,4.943420000000001,2.070389
4923.0,4.86932,1.8254960000000002
4923.25,5.32048,1.9949750000000002
4923.5,5.96402,2.262222
4923.75,5.0396,2.006558
4924.0,5.27072,1.9311770000000001
4924.25,4.97504,2.069822
4924.5,4.28978,2.085346
4924.75,5.18369,2.222131
4925.0,6.24863,2.3521799999999997
4925.25,5.61173,2.31588
4925.5,4.99451,1.927013
4925.75,4.67178,1.9762819999999999
4926.0,4.8407599999999995,2.1531219999999998
4926.25,6.1598299999999995,2.3443560000000003
4926.5,5.62623,1.892772
4926.75,6.5348500000000005,2.483599
4927.0,8.983600000000001,2.022476
4927.25,12.22334,1.852138
4927.5,10.34608,1.573127
4927.75,14.1786,1.770247
4928.0,10.358039999999999,1.5620470000000002
4928.25,17.38875,1.816482
4928.5,12.76628,2.0143969999999998
4928.75,11.46728,1.421893
4929.0,11.61722,1.918107
4929.25,11.45732,1.8249220000000002
4929.5,16.4772,2.168208
4929.75,12.748999999999999,2.0801629999999998
4930.0,12.411159999999999,2.1016700000000004
4930.25,13.34636,2.270125
4930.5,10.918330000000001,1.7250770000000002
4930.75,11.11374,1.7218859999999998
4931.0,12.23153,1.8044669999999998
4931.25,14.690199999999999,1.790147
4931.5,19.52411,2.778106
4931.75,17.805899999999998,2.626553
4932.0,19.85694,2.9901340000000003
4932.25,16.3823,2.008475
4932.5,15.38578,2.259441
4932.75,14.838159999999998,2.0878929999999998
4933.0,13.603670000000001,2.297051
4933.25,11.05709,2.157305
4933.5,13.26775,2.010596
4933.75,14.37793,2.360532
4934.0,13.966089999999998,2.251523
4934.25,13.91468,2.135608
4934.5,12.517130000000002,2.086575
4934.75,10.92908,1.799602
4935.0,10.54851,1.8814199999999999
4935.25,10.447940000000001,2.0392770000000002
4935.5,7.925879999999999,1.498757
4935.75,8.06943,1.715065
4936.0,8.148719999999999,1.8097469999999998
4936.25,8.11882,1.71069
4936.5,7.7164,1.863549
4936.75,7.414860000000001,1.71375
4937.0,7.37814,1.7861630000000002
4937.25,8.85418,2.372875
4937.5,8.38821,2.139157
4937.75,7.9855599999999995,2.0514349999999997
4938.0,7.5179100000000005,1.655816
4938.25,7.58864,1.887125
4938.5,7.07318,1.726051
4938.75,6.692300000000001,1.6768159999999999
4939.0,6.700709999999999,1.8821049999999997
4939.25,7.818700000000001,2.303373
4939.5,8.07168,2.0139370000000003
4939.75,5.72584,2.174412
4940.0,6.7127300000000005,1.976525
4940.25,7.20728,2.086099
4940.5,7.49304,2.253331
4940.75,6.2057899999999995,1.947213
4941.0,6.311389999999999,1.904541
4941.25,6.31715,1.999788
4941.5,6.912510000000001,2.166901
4941.75,5.69152,1.940337
4942.0,5.44209,1.9180840000000001
4942.25,5.362780000000001,1.9595799999999999
4942.5,5.0771,1.9352960000000001
4942.75,4.7270900000000005,1.937516
4943.0,4.87565,2.2228719999999997
4943.25,5.16981,2.288112
4943.5,5.44394,1.984814
4943.75,5.30138,1.995339
4944.0,5.64845,2.16846
4944.25,5.65673,2.222166
4944.5,4.93811,2.1740209999999998
4944.75,4.28732,1.960172
4945.0,4.9886,2.070701
4945.25,4.84301,1.862458
4945.5,4.5299,1.840154
4945.75,4.71433,1.873038
4946.0,5.27069,2.0412920000000003
4946.25,5.56102,2.10569
4946.5,5.7074,2.334424
4946.75,5.53225,2.403519
4947.0,5.33012,2.147902
4947.25,4.86863,2.0012280000000002
4947.5,4.92062,1.9830130000000001
4947.75,5.31446,1.936146
4948.0,4.91075,1.897916
4948.25,6.22988,2.555132
4948.5,4.69739,2.040098
4948.75,4.0941600000000005,1.806705
4949.0,4.88909,2.003114
4949.25,5.742889999999999,2.364049
4949.5,5.70902,2.338372
4949.75,4.45565,1.970192
4950.0,5.24531,2.4393580000000004
4950.25,5.29454,2.177851
4950.5,4.55183,2.039385
4950.75,4.63616,2.068788
4951.0,6.09539,2.0889189999999997
4951.25,4.93052,1.955714
4951.5,4.74284,2.049293
4951.75,4.651400000000001,1.932216
4952.0,3.95097,2.305678
4952.25,3.8090600000000006,1.837571
4952.5,3.2945600000000006,1.755008
4952.75,3.3988899999999997,1.86465
4953.0,3.63722,1.782867
4953.25,3.3927500000000004,1.884839
4953.5,3.5625,1.8933360000000001
4953.75,5.0154499999999995,2.092264
4954.0,5.17727,1.99613
4954.25,4.63625,1.845065
4954.5,2.95642,1.6509800000000001
4954.75,3.4552699999999996,1.701239
4955.0,3.16115,1.804266
4955.25,5.08205,1.9245290000000002
4955.5,8.401029999999999,2.327863
4955.75,6.2654,1.910389
4956.0,8.207889999999999,2.285859
4956.25,7.17917,1.9535390000000001
4956.5,5.98974,1.96877
4956.75,6.92465,1.921906
4957.0,4.98672,1.601102
4957.25,4.7258000000000004,1.6037430000000001
4957.5,7.13829,1.6639590000000002
4957.75,6.95003,1.788413
4958.0,7.648859999999999,1.755782
4958.25,8.21354,2.124461
4958.5,6.5407399999999996,1.764018
4958.75,6.27782,1.863618
4959.0,7.4831,2.055157
4959.25,6.5618,1.84711
4959.5,4.66497,1.814003
4959.75,4.60829,2.078175
4960.0,4.46973,1.869421
4960.25,5.8695200000000005,2.002652
4960.5,5.35373,1.857643
4960.75,4.84229,1.7724630000000001
4961.0,4.7483900000000006,1.761928
4961.25,4.95974,1.717967
4961.5,4.00238,1.9007589999999999
4961.75,4.0559,1.8704579999999997
4962.0,5.62073,1.8258510000000001
4962.25,5.92919,1.8795279999999999
4962.5,6.85473,1.6753
4962.75,5.90871,1.664528
4963.0,6.2070799999999995,1.728638
4963.25,5.0349200000000005,1.740025
4963.5,5.91554,1.828573
4963.75,6.40385,2.020865
4964.0,7.783950000000001,1.930954
4964.25,6.5200700000000005,1.892337
4964.5,5.51435,1.920048
4964.75,6.20312,1.981385
4965.0,7.1343,2.303384
4965.25,5.429,1.8431259999999998
4965.5,6.18698,2.275251
4965.75,5.0738,2.012391
4966.0,5.88893,2.228381
4966.25,5.88821,2.312565
4966.5,6.02297,2.075895
4966.75,5.32484,2.163621
4967.0,5.37806,2.086754
4967.25,4.50896,1.9802859999999998
4967.5,5.02736,1.9942349999999998
4967.75,5.46266,2.030342
4968.0,5.68523,1.5905620000000003
4968.25,5.1743,1.662328
4968.5,5.20862,1.5904960000000001
4968.75,4.28246,1.582408
4969.0,5.283440000000001,2.014062
4969.25,4.92328,1.870186
4969.5,5.31896,1.9541119999999998
4969.75,5.34647,2.017242
4970.0,5.9669,2.372966
4970.25,5.47887,1.819547
4970.5,4.340719999999999,1.8110309999999998
4970.75,5.88045,1.958201
4971.0,5.412380000000001,2.2313289999999997
4971.25,5.59112,1.9184620000000001
4971.5,4.656090000000001,2.088001
4971.75,5.756489999999999,1.9012989999999999
4972.0,4.40034,1.8838270000000001
4972.25,4.38359,1.8915309999999999
4972.5,4.16012,1.939511
4972.75,5.0792,2.182456
4973.0,5.47916,1.895212
4973.25,4.9320200000000005,1.891737
4973.5,5.67305,2.008957
4973.75,5.8232099999999996,1.9241320000000002
4974.0,5.784409999999999,1.753644
4974.25,6.45746,1.846492
4974.5,6.78708,1.904949
4974.75,6.22703,1.7143730000000001
4975.0,6.32173,1.661252
4975.25,5.8511299999999995,1.632666
4975.5,6.20706,1.6704919999999999
4975.75,6.99117,1.6413360000000001
4976.0,3.4916899999999997,1.4623089999999999
4976.25,3.3843400000000003,1.548804
4976.5,4.82327,1.603672
4976.75,4.75706,1.6933450000000003
4977.0,4.082610000000001,1.7150690000000002
4977.25,4.65365,1.689794
4977.5,4.15622,1.786673
4977.75,5.83829,1.7615509999999999
4978.0,4.08392,1.5709899999999999
4978.25,4.60846,1.561074
4978.5,3.97064,1.3468579999999999
4978.75,4.76908,1.507533
4979.0,5.093109999999999,1.583383
4979.25,5.52073,1.582834
4979.5,4.57411,1.765323
4979.75,5.05828,1.898811
4980.0,5.34848,1.78795
4980.25,6.12551,1.895181
4980.5,3.57759,1.6665450000000002
4980.75,7.33714,1.9491549999999997
4981.0,3.10322,1.6707709999999998
4981.25,3.71798,1.846107
4981.5,5.00873,1.750956
4981.75,4.5494,1.824784
4982.0,5.59346,1.764378
4982.25,6.15437,2.2010889999999996
4982.5,4.2027600000000005,1.924286
4982.75,5.9279,2.237171
4983.0,6.490219999999999,2.161065
4983.25,4.94636,1.910268
4983.5,4.17326,1.970529
4983.75,5.43059,1.9553409999999998
4984.0,6.28899,1.792582
4984.25,6.7771799999999995,1.953276
4984.5,6.49973,1.808428
4984.75,5.97737,1.7040009999999999
4985.0,6.25182,1.705778
4985.25,6.72576,1.815855
4985.5,4.69076,1.606629
4985.75,6.65189,1.946711
4986.0,6.6570800000000006,1.695064
4986.25,6.51507,1.6667110000000003
4986.5,5.50301,1.808837
4986.75,6.16242,1.6895740000000001
4987.0,6.17249,1.9258760000000001
4987.25,6.2096599999999995,1.8775499999999998
4987.5,5.50779,1.691095
4987.75,6.228529999999999,2.031991
4988.0,7.406490000000001,1.9185889999999999
4988.25,4.90919,1.801247
4988.5,5.147,1.884405
4988.75,5.82091,1.8932989999999998
4989.0,5.14093,1.9489960000000002
4989.25,6.131,1.986266
4989.5,6.95975,2.1164110000000003
4989.75,5.93657,2.009398
4990.0,5.96585,2.275309
4990.25,6.51368,2.11052
4990.5,6.43806,2.353761
4990.75,6.17171,2.150481
4991.0,5.9351,2.2791300000000003
4991.25,5.36381,2.173407
4991.5,7.280010000000001,2.126046
4991.75,7.490270000000001,2.035113
4992.0,6.774290000000001,2.3742859999999997
4992.25,5.11954,1.974076
4992.5,4.90601,2.1453819999999997
4992.75,4.546670000000001,1.9366160000000001
4993.0,6.20471,2.134528
4993.25,5.29196,2.006895
4993.5,5.10035,1.9873020000000001
4993.75,5.7489300000000005,2.399025
4994.0,5.56592,2.090489
4994.25,5.56283,2.3797420000000002
4994.5,5.5825700000000005,2.077614
4994.75,7.86133,2.154583
4995.0,6.16733,2.449586
4995.25,6.024290000000001,1.9697989999999999
4995.5,6.52638,1.9856990000000003
4995.75,5.94303,2.145471
4996.0,5.25317,2.1268089999999997
4996.25,5.59238,2.188538
4996.5,5.60693,2.099564
4996.75,5.68754,2.038727
4997.0,7.734389999999999,2.12172
4997.25,5.85359,1.9949400000000002
4997.5,5.71409,2.0653390000000003
4997.75,5.88734,1.929935
4998.0,5.18563,1.822681
4998.25,6.11744,1.943193
4998.5,6.672649999999999,2.1079149999999998
4998.75,6.786959999999999,2.31948
4999.0,10.159279999999999,2.033314
4999.25,10.767990000000001,1.468817
4999.5,10.81779,1.848506
4999.75,13.64837,2.278108
5000.0,16.3185,2.507465
5000.25,11.63601,2.082112
5000.5,17.45071,2.6547099999999997
5000.75,16.077859999999998,1.8945569999999998
5001.0,12.876870000000002,1.6290529999999999
5001.25,24.156390000000002,2.344956
5001.5,20.15037,2.1863
5001.75,15.430390000000001,1.9786670000000002
5002.0,14.85428,1.740106
5002.25,15.484990000000002,1.9390640000000001
5002.5,12.83507,1.5322650000000002
5002.75,16.090269999999997,1.6875360000000001
5003.0,16.872639999999997,1.7176390000000001
5003.25,14.7453,1.45701
5003.5,14.47503,1.585217
5003.75,14.8036,2.237776
5004.0,19.97148,2.36175
5004.25,15.520520000000001,2.164929
5004.5,15.617839999999998,2.3677349999999997
5004.75,16.4651,3.13427
5005.0,12.9374,2.299456
5005.25,10.979970000000002,2.06727
5005.5,11.00076,1.8647500000000001
5005.75,11.18213,2.26673
5006.0,12.972360000000002,2.585689
5006.25,12.532070000000001,2.230118
5006.5,11.93304,2.358982
5006.75,10.38066,1.9582950000000001
5007.0,15.40041,2.067945
5007.25,8.66061,1.6420409999999999
5007.5,10.005419999999999,2.191388
5007.75,9.178889999999999,1.940644
5008.0,7.866769999999999,1.967762
5008.25,7.83986,1.657191
5008.5,7.18374,1.849421
5008.75,8.48574,1.730623
5009.0,6.98859,1.803544
5009.25,6.309780000000001,1.73521
5009.5,6.65766,1.9046699999999999
5009.75,5.3132,1.801971
5010.0,6.5786,2.33899
5010.25,6.07705,1.837948
5010.5,7.042619999999999,1.7571409999999998
5010.75,5.83732,1.560238
5011.0,6.05509,1.6504969999999999
5011.25,6.328609999999999,1.6188989999999999
5011.5,6.09613,1.682245
5011.75,6.12266,1.978802
5012.0,6.170529999999999,1.686641
5012.25,5.6312999999999995,1.9051040000000001
5012.5,5.33216,1.70947
5012.75,5.04561,1.6035439999999999
5013.0,5.24027,1.786521
5013.25,5.1905,1.699497
5013.5,5.13206,1.898715
5013.75,4.85892,1.726527
5014.0,5.0953,1.629727
5014.25,5.05443,1.719946
5014.5,5.56854,1.878208
5014.75,5.76215,2.039091
5015.0,5.24777,1.948514
5015.25,5.4134,2.160411
5015.5,4.599349999999999,2.122526
5015.75,5.55974,2.0564869999999997
5016.0,4.50308,1.9614790000000002
5016.25,5.2632200000000005,1.933006
5016.5,5.19542,1.8707260000000003
5016.75,4.774699999999999,1.877074
5017.0,5.120360000000001,1.923238
5017.25,6.37523,2.451816
5017.5,6.186459999999999,2.541967
5017.75,6.865780000000001,2.403297
5018.0,5.59943,2.096591
5018.25,5.820740000000001,2.374486
5018.5,4.80225,2.013728
5018.75,5.99192,2.199225
5019.0,5.545249999999999,2.488123
5019.25,5.13737,2.136602
5019.5,5.1874400000000005,1.9548789999999998
5019.75,5.43818,1.884392
5020.0,4.98657,1.727172
5020.25,5.16665,1.7738770000000001
5020.5,5.0172799999999995,1.713297
5020.75,5.16836,1.728785
5021.0,4.38166,1.715166
5021.25,5.36339,1.8547440000000002
5021.5,6.19724,2.14459
5021.75,5.32679,1.8427959999999999
5022.0,4.83876,1.905095
5022.25,5.70587,2.136838
5022.5,6.515000000000001,2.059248
5022.75,6.32033,1.7588780000000002
5023.0,9.32342,1.740683
5023.25,9.55839,1.531266
5023.5,10.19319,1.484677
5023.75,13.319790000000001,1.557746
5024.0,11.26583,1.621826
5024.25,13.886050000000001,1.508565
5024.5,12.1887,1.660512
5024.75,11.98911,1.868984
5025.0,25.520979999999998,2.207618
5025.25,12.92989,1.748969
5025.5,13.336920000000001,1.8622330000000002
5025.75,14.678670000000002,1.435951
5026.0,14.44109,2.0090410000000003
5026.25,13.63225,1.576888
5026.5,21.92148,2.175835
5026.75,11.33662,1.725875
5027.0,12.129290000000001,1.7905190000000002
5027.25,12.79985,2.073308
5027.5,13.08307,1.795196
5027.75,13.174500000000002,2.1357530000000002
5028.0,13.142579999999999,2.077182
5028.25,13.676359999999999,2.215814
5028.5,13.68441,2.416795
5028.75,12.69937,2.491542
5029.0,18.60159,2.239253
5029.25,11.824259999999999,2.214566
5029.5,18.25337,2.6205849999999997
5029.75,14.111270000000001,2.2537830000000003
5030.0,17.55967,1.803257
5030.25,14.815479999999999,1.5922049999999999
5030.5,13.21991,1.6142409999999998
5030.75,14.04784,1.6217000000000001
5031.0,7.76262,1.6558709999999999
5031.25,7.49175,1.519846
5031.5,6.50286,1.459752
5031.75,7.414069999999999,1.6249989999999999
5032.0,7.55167,1.566904
5032.25,7.54083,1.5324809999999998
5032.5,5.72398,1.4811040000000002
5032.75,5.16074,1.421538
5033.0,5.30297,1.5659509999999999
5033.25,5.18837,1.579657
5033.5,6.06504,1.878394
5033.75,6.45215,1.981854
5034.0,7.0978200000000005,2.068563
5034.25,7.3051900000000005,2.165643
5034.5,7.108970000000001,2.145318
5034.75,5.42492,1.74606
5035.0,6.448589999999999,1.6921210000000002
5035.25,5.75932,1.693069
5035.5,6.4572,1.704563
5035.75,5.76302,1.710613
5036.0,5.82317,1.6777630000000001
5036.25,5.74125,1.9091220000000002
5036.5,6.4493,1.8544720000000001
5036.75,5.74444,1.708189
5037.0,5.59591,1.7341680000000002
5037.25,5.43641,1.638306
5037.5,5.73311,1.677228
5037.75,6.17162,1.905354
5038.0,5.292330000000001,1.663656
5038.25,4.3154900000000005,1.8660919999999999
5038.5,4.5114,1.8205
5038.75,4.7598400000000005,1.7742689999999999
5039.0,5.34848,1.992584
5039.25,6.07223,2.438265
5039.5,5.209099999999999,2.111734
5039.75,5.94857,2.602408
5040.0,5.0074700000000005,1.92468
5040.25,5.47289,1.9918710000000002
5040.5,4.36602,1.863231
5040.75,4.40432,1.9840509999999998
5041.0,5.14142,1.9255509999999998
5041.25,5.16281,1.772665
5041.5,4.85732,1.8657620000000001
5041.75,6.56309,2.343961
5042.0,4.91309,2.087726
5042.25,6.08702,1.9734479999999999
5042.5,6.28373,2.583778
5042.75,5.58569,2.015647
5043.0,5.23958,2.038283
5043.25,4.62812,1.818416
5043.5,4.53968,2.053082
5043.75,7.060420000000001,2.183574
5044.0,4.802770000000001,1.9716399999999998
5044.25,5.36405,2.259538
5044.5,4.51196,1.943987
5044.75,5.243869999999999,1.961144
5045.0,5.1767,1.8998110000000001
5045.25,5.4470600000000005,1.89723
5045.5,5.47798,1.91683
5045.75,5.45684,1.9343469999999998
5046.0,5.3906600000000005,1.861512
5046.25,5.85611,2.067713
5046.5,4.616210000000001,1.738948
5046.75,5.70156,1.710383
5047.0,9.5727,1.716993
5047.25,8.50686,1.5321470000000001
5047.5,10.76444,1.656878
5047.75,12.67453,1.87481
5048.0,14.660100000000002,2.009061
5048.25,17.16531,1.44614
5048.5,23.54236,1.949093
5048.75,14.31188,1.819227
5049.0,11.402,1.559246
5049.25,18.423029999999997,1.4246979999999998
5049.5,12.406959999999998,1.616309
5049.75,18.84102,1.529272
5050.0,21.60006,1.877179
5050.25,22.251640000000002,2.189648
5050.5,17.71392,1.779253
5050.75,14.025,1.399329
5051.0,14.994420000000002,1.387654
5051.25,9.379019999999999,1.586548
5051.5,9.36474,1.695427
5051.75,11.646930000000001,1.977407
5052.0,17.54004,1.6485020000000001
5052.25,11.2662,1.8720860000000001
5052.5,11.46735,1.959139
5052.75,11.46282,2.213653
5053.0,14.75657,1.9764
5053.25,14.902479999999999,1.694486
5053.5,7.374600000000001,1.7789009999999998
5053.75,15.044619999999998,1.8815259999999998
5054.0,14.041150000000002,1.620496
5054.25,13.500989999999998,1.507069
5054.5,9.38562,1.49345
5054.75,10.38959,1.575464
5055.0,10.25541,1.571544
5055.25,9.82425,1.521522
5055.5,7.85385,1.651217
5055.75,7.971870000000001,1.600854
5056.0,7.48209,1.6719880000000003
5056.25,8.53074,1.9494289999999999
5056.5,8.08569,2.07364
5056.75,6.97415,1.954228
5057.0,5.78198,1.9264229999999998
5057.25,5.9657,1.599126
5057.5,6.6469,1.776025
5057.75,5.89607,1.694556
5058.0,6.122959999999999,2.035199
5058.25,6.31855,1.8375569999999999
5058.5,6.227079999999999,1.721131
5058.75,6.94121,2.050444
5059.0,5.48799,1.8937050000000002
5059.25,3.94911,1.537666
5059.5,6.414949999999999,2.041005
5059.75,7.28447,2.44654
5060.0,6.1557200000000005,1.920411
5060.25,5.565049999999999,2.0342770000000003
5060.5,5.37411,2.14435
5060.75,5.23809,2.228191
5061.0,5.6979500000000005,2.151227
5061.25,5.79002,2.208413
5061.5,5.92856,2.221983
5061.75,5.89082,2.206973
5062.0,5.6115200000000005,2.139564
5062.25,5.4302600000000005,2.310791
5062.5,5.58565,1.995743
5062.75,5.3029399999999995,1.9723890000000002
5063.0,5.58254,2.273689
5063.25,5.568350000000001,2.255068
5063.5,5.296209999999999,2.324569
5063.75,7.3106100000000005,2.686572
5064.0,4.53542,1.825432
5064.25,4.62821,1.8837769999999998
5064.5,5.8008,1.880764
5064.75,4.11291,1.925013
5065.0,5.078749999999999,2.051094
5065.25,5.26478,2.094707
5065.5,4.64063,2.179172
5065.75,4.9983200000000005,2.109776
5066.0,6.598879999999999,2.364376
5066.25,5.19656,2.237119
5066.5,5.12411,2.2057080000000004
5066.75,6.02651,2.5122530000000003
5067.0,4.54474,2.222411
5067.25,4.39517,2.088332
5067.5,5.15141,2.216165
5067.75,5.30363,2.167687
5068.0,4.329370000000001,2.3039889999999996
5068.25,5.12271,2.319634
5068.5,4.8344000000000005,2.296265
5068.75,4.81329,2.04568
5069.0,5.173640000000001,2.190273
5069.25,4.81749,2.037423
5069.5,5.11655,1.982323
5069.75,5.2777400000000005,1.774698
5070.0,4.91441,1.746734
5070.25,6.00451,1.6498439999999999
5070.5,4.96097,1.627679
5070.75,6.12288,1.6912060000000002
5071.0,9.14873,1.550177
5071.25,10.137789999999999,1.6499709999999999
5071.5,9.74047,1.514532
5071.75,14.393350000000002,1.656697
5072.0,14.082270000000001,1.489578
5072.25,13.783690000000002,1.560952
5072.5,19.828470000000003,2.1281030000000003
5072.75,10.62585,1.680081
5073.0,14.23489,1.658502
5073.25,18.9939,1.671706
5073.5,20.220640000000003,2.338123
5073.75,15.74948,2.4715540000000003
5074.0,21.9505,2.129261
5074.25,13.09872,2.122681
5074.5,15.908809999999999,2.991048
5074.75,11.791229999999999,2.0514089999999996
5075.0,12.07302,1.607259
5075.25,18.84314,2.903663
5075.5,14.937809999999999,2.2662370000000003
5075.75,14.838630000000002,2.58549
5076.0,16.218609999999998,2.765469
5076.25,12.264759999999999,2.407063
5076.5,11.89141,2.1306659999999997
5076.75,11.57832,1.7885710000000001
5077.0,16.245710000000003,2.405115
5077.25,9.41433,1.9093550000000001
5077.5,10.058,1.777368
5077.75,11.96333,2.151179
5078.0,11.14296,2.157493
5078.25,11.35398,2.062009
5078.5,14.576609999999999,1.672515
5078.75,13.645190000000001,1.654595
5079.0,9.45615,1.9863460000000002
5079.25,9.97895,2.0632349999999997
5079.5,11.22315,1.786594
5079.75,7.86084,1.814565
5080.0,8.857500000000002,1.831418
5080.25,8.00294,1.781145
5080.5,6.30264,1.726985
5080.75,6.222209999999999,1.572445
5081.0,5.74817,1.591937
5081.25,7.42032,2.071723
5081.5,6.14645,2.114484
5081.75,6.2566299999999995,2.401431
5082.0,6.9862400000000004,2.781007
5082.25,5.30745,1.9108109999999998
5082.5,6.095509999999999,1.8847809999999998
5082.75,5.682980000000001,1.794659
5083.0,5.44558,1.768508
5083.25,5.10146,1.7987389999999999
5083.5,5.44092,1.811636
5083.75,5.72777,1.832112
5084.0,5.68718,1.8555220000000001
5084.25,5.2918400000000005,2.0393980000000003
5084.5,5.48747,2.07012
5084.75,5.8806899999999995,2.5654909999999997
5085.0,4.6905399999999995,2.046763
5085.25,4.62939,1.9448379999999998
5085.5,5.46824,2.578681
5085.75,6.00308,2.453899
5086.0,5.11112,1.838606
5086.25,5.27546,1.5976020000000002
5086.5,5.36186,1.566684
5086.75,4.5726700000000005,1.5979770000000002
5087.0,6.38709,1.88782
5087.25,4.68645,1.83897
5087.5,4.83029,1.854615
5087.75,5.57843,1.927859
5088.0,5.5881799999999995,1.933799
5088.25,5.4796700000000005,1.837112
5088.5,5.20135,1.822807
5088.75,5.0110399999999995,1.613546
5089.0,4.77215,1.746406
5089.25,5.33615,2.001239
5089.5,4.6425,1.8381500000000002
5089.75,5.17703,1.776133
5090.0,5.32592,1.856731
5090.25,6.53381,2.540641
5090.5,5.77606,2.664681
5090.75,5.36902,2.1236040000000003
5091.0,6.42197,2.721768
5091.25,5.6462,2.69818
5091.5,5.16158,2.06804
5091.75,5.40638,2.281967
5092.0,4.692769999999999,1.9308759999999998
5092.25,4.56396,2.564201
5092.5,4.37798,2.2106909999999997
5092.75,4.458679999999999,2.247544
5093.0,4.91282,2.137325
5093.25,4.299239999999999,2.331771
5093.5,5.84582,2.376724
5093.75,5.4540500000000005,2.138625
5094.0,5.36912,2.034561
5094.25,5.11846,2.068957
5094.5,5.32148,2.243973
5094.75,5.68382,2.078409
5095.0,9.38292,1.958052
5095.25,10.096,1.4332449999999999
5095.5,10.39602,1.804076
5095.75,15.63889,1.559659
5096.0,10.76688,1.49869
5096.25,8.61282,1.44821
5096.5,11.42714,1.522197
5096.75,9.41979,1.515914
5097.0,11.27589,1.8064859999999998
5097.25,13.437079999999998,1.8444900000000002
5097.5,12.34578,1.893164
5097.75,18.396340000000002,1.779081
5098.0,11.14831,1.553146
5098.25,11.07133,1.514699
5098.5,17.058709999999998,2.066649
5098.75,9.891539999999999,1.698086
5099.0,10.58832,1.7557930000000002
5099.25,19.408700000000003,2.546524
5099.5,19.86942,2.64124
5099.75,11.995940000000001,2.1643790000000003
5100.0,17.265700000000002,1.613454
5100.25,10.99121,1.8576139999999999
5100.5,11.178329999999999,1.8368130000000003
5100.75,10.75929,1.842765
5101.0,5.80209,1.5199699999999998
5101.25,11.58665,1.683567
5101.5,12.85556,1.716701
5101.75,12.40259,2.02416
5102.0,12.266479999999998,2.6856240000000002
5102.25,10.65527,1.8859499999999998
5102.5,11.72155,1.902871
5102.75,11.56338,2.083368
5103.0,10.74963,2.324416
5103.25,11.85368,1.740252
5103.5,8.617049999999999,2.1275190000000004
5103.75,8.50029,1.9966709999999999
5104.0,9.217310000000001,2.176384
5104.25,8.82478,2.1823439999999996
5104.5,9.203759999999999,2.353256
5104.75,7.11854,2.236069
5105.0,6.037369999999999,2.289838
5105.25,5.9057,2.190887
5105.5,4.98256,1.8956330000000001
5105.75,5.07578,1.956648
5106.0,4.64076,1.977681
5106.25,6.01491,1.890778
5106.5,4.61445,1.2910650000000001
5106.75,4.66644,1.30859
5107.0,5.24157,1.8591250000000001
5107.25,5.76797,1.710129
5107.5,5.58401,1.8044350000000002
5107.75,6.3082,2.122213
5108.0,4.81826,1.7493379999999998
5108.25,5.89436,1.8958359999999999
5108.5,6.48035,1.985744
5108.75,6.448759999999999,1.9819039999999999
5109.0,6.89268,2.017524
5109.25,5.94959,2.004061
5109.5,5.87081,1.908735
5109.75,5.78567,2.055837
5110.0,5.41163,1.979143
5110.25,5.56981,2.039381
5110.5,4.89485,2.0823709999999997
5110.75,4.6196,1.9602080000000002
5111.0,6.52469,2.203687
5111.25,4.70287,1.855971
5111.5,6.1955,2.2347040000000002
