Hora_decimal,P_3f_S,Q_3f_S
3934.75,1908.297,123.47989999999999
3935.0,1888.6730000000002,120.38810000000001
3935.25,1903.163,113.11349999999999
3935.5,718.671,65.2013
3935.75,719.103,68.1998
3936.0,732.472,74.94099999999999
3936.25,719.827,71.0598
3936.5,738.844,74.7928
3936.75,723.273,87.5438
3937.0,739.374,73.598
3937.25,733.083,62.4994
3937.5,727.206,57.496300000000005
3937.75,712.628,63.0009
3938.0,729.198,63.0948
3938.25,717.246,63.7372
3938.5,717.819,67.5297
3938.75,713.751,66.1501
3939.0,719.6759999999999,67.0965
3939.25,722.493,73.6209
3939.5,720.891,72.4018
3939.75,718.182,71.1005
3940.0,730.313,71.52359999999999
3940.25,733.511,78.7076
3940.5,725.178,82.29220000000001
3940.75,738.261,79.0058
3941.0,720.216,69.9795
3941.25,732.231,70.5867
3941.5,722.871,61.9346
3941.75,730.572,62.7717
3942.0,709.53,66.5352
3942.25,732.573,70.2827
3942.5,730.014,67.176
3942.75,721.269,64.0038
3943.0,738.129,58.84460000000001
3943.25,762.967,57.9426
3943.5,793.653,60.3365
3943.75,771.42,57.303200000000004
3944.0,738.673,56.96130000000001
3944.25,718.455,56.5878
3944.5,768.664,59.2245
3944.75,808.862,59.4256
3945.0,763.12,51.617000000000004
3945.25,757.846,49.564499999999995
3945.5,772.339,45.2156
3945.75,778.825,42.5028
3946.0,787.501,45.564499999999995
3946.25,782.606,42.573
3946.5,704.88,43.7827
3946.75,736.567,47.4771
3947.0,722.254,43.6843
3947.25,731.515,44.778800000000004
3947.5,734.3589999999999,48.127399999999994
3947.75,718.105,46.7566
3948.0,767.41,58.1292
3948.25,738.47,59.147499999999994
3948.5,753.811,67.6063
3948.75,766.867,70.5558
3949.0,671.827,60.451699999999995
3949.25,663.48,59.8642
3949.5,667.606,52.983200000000004
3949.75,699.087,47.4421
3950.0,713.743,52.8852
3950.25,734.65,54.074600000000004
3950.5,725.8779999999999,62.294200000000004
3950.75,742.369,61.418099999999995
3951.0,759.331,60.763099999999994
3951.25,760.6389999999999,59.108599999999996
3951.5,712.556,51.1966
3951.75,704.932,48.4277
3952.0,739.8530000000001,52.325
3952.25,690.4,55.1342
3952.5,750.369,63.232
3952.75,787.874,64.20599999999999
3953.0,797.7009999999999,57.3437
3953.25,793.284,52.5594
3953.5,746.562,42.0099
3953.75,745.236,44.4027
3954.0,795.0629999999999,54.61409999999999
3954.25,773.3489999999999,51.4664
3954.5,756.117,58.6202
3954.75,752.919,63.1066
3955.0,747.993,62.695100000000004
3955.25,728.2280000000001,64.2833
3955.5,687.6289999999999,52.6474
3955.75,705.4390000000001,53.8536
3956.0,681.119,51.15260000000001
3956.25,691.741,51.3753
3956.5,715.143,52.874300000000005
3956.75,695.582,54.7939
3957.0,695.528,59.6293
3957.25,718.877,63.9226
3957.5,747.164,64.764
3957.75,704.557,57.6249
3958.0,701.5899999999999,64.14359999999999
3958.25,705.0060000000001,70.5753
3958.5,721.255,79.1735
3958.75,724.565,71.85060000000001
3959.0,711.132,65.47120000000001
3959.25,704.85,67.82140000000001
3959.5,712.198,63.7579
3959.75,708.516,58.543400000000005
3960.0,718.351,71.8015
3960.25,722.566,70.9081
3960.5,740.443,83.7615
3960.75,752.807,90.92269999999999
3961.0,725.373,77.3115
3961.25,725.74,72.5253
3961.5,690.789,56.5986
3961.75,704.001,58.279700000000005
3962.0,697.659,60.5484
3962.25,709.581,56.657399999999996
3962.5,695.885,55.8918
3962.75,697.75,57.349500000000006
3963.0,707.766,57.8066
3963.25,700.923,59.2046
3963.5,716.403,59.4889
3963.75,711.21,61.7894
3964.0,710.694,62.198800000000006
3964.25,702.911,64.0768
3964.5,731.2560000000001,75.92859999999999
3964.75,717.067,72.3275
3965.0,710.475,70.9485
3965.25,709.8430000000001,69.6747
3965.5,705.8430000000001,62.6391
3965.75,704.145,66.3777
3966.0,715.548,60.3532
3966.25,718.665,66.8915
3966.5,718.1610000000001,63.0462
3966.75,709.071,62.9333
3967.0,717.914,63.8156
3967.25,718.143,58.3254
3967.5,717.2819999999999,58.611399999999996
3967.75,678.309,55.120599999999996
3968.0,574.223,59.6404
3968.25,542.417,53.7705
3968.5,569.478,59.7381
3968.75,574.037,61.0322
3969.0,579.96,56.3742
3969.25,590.533,54.8635
3969.5,564.126,45.388999999999996
3969.75,566.268,47.8156
3970.0,592.257,48.7154
3970.25,596.8610000000001,44.6513
3970.5,544.865,48.02760000000001
3970.75,567.296,45.0184
3971.0,568.739,40.6541
3971.25,581.8320000000001,38.9782
3971.5,573.637,32.634
3971.75,614.004,31.6284
3972.0,645.5250000000001,43.0476
3972.25,632.622,47.6876
3972.5,625.431,53.297
3972.75,631.4069999999999,55.495
3973.0,551.119,47.0067
3973.25,559.752,46.6783
3973.5,567.213,42.793
3973.75,595.356,46.0512
3974.0,600.273,54.403800000000004
3974.25,601.428,49.8091
3974.5,615.903,53.144099999999995
3974.75,624.557,53.70739999999999
3975.0,616.014,48.8223
3975.25,640.515,50.845800000000004
3975.5,567.585,36.138999999999996
3975.75,571.8820000000001,34.981899999999996
3976.0,607.005,40.8874
3976.25,619.626,37.7733
3976.5,625.76,44.4746
3976.75,635.703,51.2902
3977.0,650.946,49.794700000000006
3977.25,653.16,46.5433
3977.5,667.1800000000001,45.221000000000004
3977.75,717.706,50.5822
3978.0,721.279,55.6684
3978.25,738.9259999999999,58.5856
3978.5,739.1479999999999,63.06779999999999
3978.75,746.761,70.3566
3979.0,722.438,65.81530000000001
3979.25,716.449,67.8611
3979.5,706.402,58.8005
3979.75,685.648,56.844899999999996
3980.0,720.601,57.126
3980.25,719.7909999999999,65.2273
3980.5,713.854,58.8129
3980.75,722.9929999999999,70.2576
3981.0,696.154,65.65090000000001
3981.25,717.644,71.768
3981.5,693.229,67.2242
3981.75,687.979,63.3181
3982.0,705.5409999999999,65.008
3982.25,701.0830000000001,72.77510000000001
3982.5,734.044,83.2637
3982.75,713.244,71.9605
3983.0,710.092,65.5632
3983.25,704.13,75.3163
3983.5,699.517,73.1196
3983.75,716.595,62.4637
3984.0,729.267,62.1819
3984.25,709.7950000000001,65.81880000000001
3984.5,733.53,69.9824
3984.75,720.645,71.2103
3985.0,717.429,69.31129999999999
3985.25,704.814,61.5814
3985.5,710.007,59.312200000000004
3985.75,702.648,60.756400000000006
3986.0,722.5070000000001,60.90219999999999
3986.25,711.6,65.2063
3986.5,717.7860000000001,61.307
3986.75,722.175,63.9862
3987.0,713.956,64.2149
3987.25,710.823,65.61500000000001
3987.5,720.4839999999999,65.9369
3987.75,714.504,63.520199999999996
3988.0,726.414,71.5598
3988.25,713.673,67.7761
3988.5,729.233,76.4673
3988.75,722.2139999999999,69.9086
3989.0,718.476,68.3728
3989.25,720.273,65.7699
3989.5,730.098,59.50710000000001
3989.75,728.769,58.227000000000004
3990.0,713.5889999999999,61.709
3990.25,750.091,61.2287
3990.5,749.935,56.8439
3990.75,766.495,50.8733
3991.0,840.3420000000001,45.9459
3991.25,894.8330000000001,47.8802
3991.5,1064.0929999999998,58.7812
3991.75,1223.335,53.8896
3992.0,1301.341,52.745000000000005
3992.25,1365.488,56.9331
3992.5,1510.619,67.2099
3992.75,1580.078,78.9209
3993.0,1690.6319999999998,84.9285
3993.25,1811.755,94.3699
3993.5,1886.209,93.57339999999999
3993.75,1935.6219999999998,99.0701
3994.0,1995.0169999999998,113.5574
3994.25,2058.927,112.6806
3994.5,1991.463,108.4352
3994.75,1954.437,114.05149999999999
3995.0,1926.578,119.54390000000001
3995.25,1860.7669999999998,115.22640000000001
3995.5,1772.567,113.44220000000001
3995.75,1727.353,118.51360000000001
3996.0,1650.099,110.6971
3996.25,1624.881,104.1212
3996.5,1604.226,105.1688
3996.75,1571.996,108.3912
3997.0,1541.6750000000002,102.165
3997.25,1577.207,97.05569999999999
3997.5,1676.2910000000002,91.8904
3997.75,1710.8780000000002,94.6125
3998.0,1734.9140000000002,102.15090000000001
3998.25,1734.696,93.4672
3998.5,1744.395,101.6904
3998.75,1752.123,111.9274
3999.0,1758.2619999999997,107.2108
3999.25,1739.316,108.7079
3999.5,1629.5660000000003,81.69709999999999
3999.75,1577.759,79.32560000000001
4000.0,1592.5699999999997,85.73259999999999
4000.25,1582.183,88.0655
4000.5,1550.1689999999999,97.0353
4000.75,1471.857,91.4499
4001.0,1396.46,85.3241
4001.25,1282.971,79.4014
4001.5,1270.354,66.15169999999999
4001.75,1158.463,63.7272
4002.0,388.399,91.8545
4002.25,335.751,88.9467
4002.5,330.129,93.4755
4002.75,321.564,92.26069999999999
4003.0,298.1139,83.6261
4003.25,284.8043,90.5736
4003.5,255.33389999999997,73.1148
4003.75,256.9185,71.48849999999999
4004.0,256.4427,77.4248
4004.25,277.21479999999997,80.7463
4004.5,272.8687,81.6391
4004.75,261.53770000000003,86.5582
4005.0,1975.8919999999998,121.0764
4005.25,1950.7039999999997,123.50059999999999
4005.5,1930.3069999999998,124.7685
4005.75,1926.4070000000002,119.5309
4006.0,1922.731,122.89510000000001
4006.25,1913.313,121.49000000000001
4006.5,1909.357,137.6984
4006.75,1909.502,141.8582
4007.0,1894.567,145.6829
4007.25,1901.018,155.5388
4007.5,745.336,80.1442
4007.75,720.342,68.8963
4008.0,731.476,75.7633
4008.25,726.187,77.9143
4008.5,764.86,90.2402
4008.75,750.538,92.6096
4009.0,731.682,71.6379
4009.25,717.4259999999999,64.8526
4009.5,720.667,60.4982
4009.75,707.331,59.2617
4010.0,721.009,64.3104
4010.25,724.3320000000001,60.765100000000004
4010.5,730.915,64.1944
4010.75,726.0630000000001,60.9424
4011.0,749.182,67.1753
4011.25,735.292,69.2489
4011.5,749.73,69.023
4011.75,722.0699999999999,69.941
4012.0,743.586,77.7975
4012.25,729.519,68.5498
4012.5,739.7819999999999,72.1199
4012.75,752.9490000000001,74.1178
4013.0,738.678,67.3579
4013.25,755.4570000000001,66.15270000000001
4013.5,733.364,67.6946
4013.75,743.069,69.8463
4014.0,735.982,67.46719999999999
4014.25,755.173,65.4653
4014.5,749.793,63.2963
4014.75,786.562,60.15939999999999
4015.0,858.0540000000001,53.9365
4015.25,937.7189999999999,60.9761
4015.5,1033.8339999999998,65.8745
4015.75,1147.3790000000001,68.9957
4016.0,1165.275,68.9745
4016.25,1308.181,73.5221
4016.5,1412.325,87.7942
4016.75,1513.765,95.54990000000001
4017.0,1548.124,90.3541
4017.25,1581.666,93.03190000000001
4017.5,1643.807,83.6698
4017.75,1624.382,89.1166
4018.0,1656.716,86.089
4018.25,1698.5730000000003,90.7433
4018.5,1626.9119999999998,93.92099999999999
4018.75,1660.848,90.2922
4019.0,1684.335,88.27449999999999
4019.25,1708.9920000000002,98.92269999999999
4019.5,1693.1399999999999,105.3937
4019.75,1682.322,104.0193
4020.0,1636.4009999999998,117.63990000000001
4020.25,1574.393,118.479
4020.5,1567.649,131.99009999999998
4020.75,1565.2219999999998,127.512
4021.0,1497.155,117.9131
4021.25,1503.31,118.0101
4021.5,1537.583,116.183
4021.75,1580.7169999999999,101.2516
4022.0,1678.4449999999997,99.74520000000001
4022.25,1680.993,99.4102
4022.5,1718.534,98.64179999999999
4022.75,1674.596,96.7021
4023.0,1619.0900000000001,87.6542
4023.25,1630.706,92.65090000000001
4023.5,1574.888,82.5069
4023.75,1534.168,77.7436
4024.0,1530.82,87.9421
4024.25,1485.722,93.6377
4024.5,1468.6399999999999,96.1739
4024.75,1400.687,86.8902
4025.0,1348.019,86.7208
4025.25,1321.4579999999999,75.8951
4025.5,1257.699,71.95760000000001
4025.75,1175.521,66.309
4026.0,383.508,87.0281
4026.25,362.199,89.2406
4026.5,412.091,101.3638
4026.75,390.26,100.12719999999999
4027.0,369.563,102.2207
4027.25,338.943,95.6318
4027.5,267.4801,82.81139999999999
4027.75,281.3041,86.5954
4028.0,287.99170000000004,87.0379
4028.25,295.9787,83.6463
4028.5,297.6023,89.7657
4028.75,274.0594,88.2353
4029.0,1959.9140000000002,130.9144
4029.25,1938.977,130.42340000000002
4029.5,1936.202,140.3443
4029.75,1938.828,133.9726
4030.0,1948.1329999999998,135.4062
4030.25,1940.2099999999998,139.9966
4030.5,1940.4049999999997,152.96339999999998
4030.75,1951.817,160.1445
4031.0,1921.5570000000002,159.1501
4031.25,1930.163,157.7379
4031.5,777.355,99.73060000000001
4031.75,740.904,84.56
4032.0,744.412,88.3382
4032.25,751.675,89.7088
4032.5,758.09,98.00049999999999
4032.75,754.921,107.5361
4033.0,751.3009999999999,99.15950000000001
4033.25,760.2860000000001,107.35579999999999
4033.5,740.303,92.2029
4033.75,739.592,89.0501
4034.0,736.6959999999999,91.9808
4034.25,741.1949999999999,92.17410000000001
4034.5,723.084,91.3026
4034.75,722.704,86.34219999999999
4035.0,727.732,79.0519
4035.25,737.871,80.6749
4035.5,743.4739999999999,80.3255
4035.75,735.603,82.72789999999999
4036.0,751.2750000000001,83.8214
4036.25,741.435,80.5856
4036.5,748.617,85.9816
4036.75,753.948,87.0914
4037.0,752.1279999999999,82.47229999999999
4037.25,743.828,83.6418
4037.5,748.4879999999999,79.18459999999999
4037.75,757.135,80.49239999999999
4038.0,773.633,78.2161
4038.25,762.372,74.5385
4038.5,757.534,71.0316
4038.75,765.817,69.39500000000001
4039.0,807.2529999999999,65.4199
4039.25,823.2719999999999,61.043800000000005
4039.5,868.8230000000001,63.869
4039.75,909.4939999999999,71.0964
4040.0,912.329,75.5246
4040.25,935.4450000000002,75.7136
4040.5,1008.123,85.2242
4040.75,1040.543,90.4606
4041.0,1043.748,94.128
4041.25,1093.051,96.2419
4041.5,1134.7130000000002,83.6997
4041.75,1127.877,84.2885
4042.0,1122.67,92.8005
4042.25,1111.2269999999999,89.2562
4042.5,1069.648,92.2906
4042.75,1056.317,93.447
4043.0,1067.073,88.7629
4043.25,1067.3020000000001,88.1777
4043.5,1083.219,90.4567
4043.75,1054.1109999999999,92.292
4044.0,1021.7810000000001,99.3529
4044.25,988.248,97.18019999999999
4044.5,1011.8420000000001,101.54769999999999
4044.75,1026.8809999999999,106.63320000000002
4045.0,911.376,92.846
4045.25,931.5479999999999,96.1735
4045.5,938.25,99.7059
4045.75,932.8820000000001,100.0168
4046.0,952.8720000000001,103.4365
4046.25,980.8589999999999,101.91059999999999
4046.5,976.701,105.5739
4046.75,998.4780000000001,104.29990000000001
4047.0,999.3140000000001,105.8098
4047.25,1026.538,108.17609999999999
4047.5,922.7530000000002,89.2038
4047.75,896.2669999999999,87.39280000000001
4048.0,937.569,90.6691
4048.25,951.8699999999999,90.0501
4048.5,951.694,99.41139999999999
4048.75,959.143,102.7058
4049.0,932.027,92.8898
4049.25,948.432,92.6277
4049.5,899.668,74.13980000000001
4049.75,886.3240000000001,74.8215
4050.0,282.8934,89.5598
4050.25,268.3466,82.3017
4050.5,276.0377,88.87480000000001
4050.75,283.7294,94.4128
4051.0,256.05949999999996,85.13550000000001
4051.25,238.68290000000002,85.10940000000001
4051.5,232.7199,79.3002
4051.75,220.913,84.7937
4052.0,204.5236,84.66890000000001
4052.25,187.57170000000002,82.26129999999999
4052.5,214.4946,82.4799
4052.75,204.9764,84.8611
4053.0,1872.5529999999999,132.2262
4053.25,1896.8239999999998,130.90380000000002
4053.5,1895.6399999999999,131.9294
4053.75,1909.016,133.4511
4054.0,1922.8250000000003,146.0016
4054.25,1939.0320000000002,149.8056
4054.5,1956.5810000000001,160.39260000000002
4054.75,1928.9060000000002,162.7795
4055.0,710.235,87.6508
4055.25,719.685,93.2661
4055.5,719.223,81.6163
4055.75,718.8240000000001,86.9209
4056.0,732.784,87.0518
4056.25,722.9159999999999,82.07
4056.5,724.245,80.4852
4056.75,722.944,85.3761
4057.0,734.481,82.03359999999999
4057.25,720.333,77.9423
4057.5,718.0440000000001,68.5688
4057.75,701.778,67.26859999999999
4058.0,706.59,71.8176
4058.25,705.798,67.1349
4058.5,701.417,65.9083
4058.75,709.209,66.3841
4059.0,694.3,68.0573
4059.25,704.442,71.1466
4059.5,715.404,71.8138
4059.75,701.709,71.5099
4060.0,712.2180000000001,76.3694
4060.25,705.89,74.5611
4060.5,723.4209999999999,76.6969
4060.75,717.722,77.1111
4061.0,712.4069999999999,76.8527
4061.25,716.295,75.06700000000001
4061.5,715.254,68.4096
4061.75,716.526,64.0652
4062.0,704.9649999999999,65.0336
4062.25,708.0459999999999,64.8894
4062.5,701.078,61.768699999999995
4062.75,694.803,61.6728
4063.0,709.292,65.6412
4063.25,706.076,61.1606
4063.5,714.708,57.875
4063.75,696.659,55.3225
4064.0,597.794,55.219800000000006
4064.25,604.61,52.953199999999995
4064.5,649.749,65.9284
4064.75,679.652,69.7165
4065.0,699.102,72.8814
4065.25,701.958,76.1355
4065.5,697.579,62.398500000000006
4065.75,700.728,63.4521
4066.0,691.797,66.3124
4066.25,694.202,62.187
4066.5,646.017,65.09989999999999
4066.75,668.226,65.0033
4067.0,667.578,58.064099999999996
4067.25,694.646,56.7402
4067.5,695.001,61.981700000000004
4067.75,673.674,63.7864
4068.0,710.644,67.1361
4068.25,733.614,74.8783
4068.5,718.213,80.35390000000001
4068.75,708.849,84.5729
4069.0,627.7819999999999,78.5013
4069.25,646.509,73.1603
4069.5,657.761,64.88900000000001
4069.75,685.0409999999999,64.85390000000001
4070.0,686.5409999999999,64.09100000000001
4070.25,698.355,65.5624
4070.5,711.243,68.6116
4070.75,717.4680000000001,68.9656
4071.0,733.415,65.7784
4071.25,706.605,64.9296
4071.5,632.49,52.3125
4071.75,659.823,49.368900000000004
4072.0,687.954,56.218900000000005
4072.25,665.454,57.0304
4072.5,692.8199999999999,60.955600000000004
4072.75,678.386,63.884299999999996
4073.0,703.4190000000001,67.3162
4073.25,716.077,73.7465
4073.5,713.91,69.8039
4073.75,743.4570000000001,69.5153
4074.0,770.3889999999999,72.9237
4074.25,756.239,58.4277
4074.5,768.5999999999999,65.3251
4074.75,779.378,66.2834
4075.0,746.419,60.291000000000004
4075.25,751.489,61.622600000000006
4075.5,740.2719999999999,57.29600000000001
4075.75,713.152,56.7491
4076.0,733.206,55.3579
4076.25,732.274,55.861399999999996
4076.5,735.694,55.0672
4076.75,717.877,59.4208
4077.0,712.7080000000001,64.2413
4077.25,709.942,64.5074
4077.5,704.4870000000001,64.2512
4077.75,701.817,66.06
4078.0,689.3050000000001,71.8127
4078.25,704.439,74.583
4078.5,708.601,77.0531
4078.75,720.306,81.6744
4079.0,713.8439999999999,79.77799999999999
4079.25,700.482,77.4512
4079.5,707.37,81.6702
4079.75,691.47,76.8662
4080.0,723.1800000000001,89.8889
4080.25,705.3389999999999,90.33189999999999
4080.5,728.4300000000001,101.5606
4080.75,718.518,100.4783
4081.0,729.931,95.0079
4081.25,710.67,90.3533
4081.5,694.8399999999999,83.7955
4081.75,695.835,84.0589
4082.0,691.341,80.5167
4082.25,680.793,78.958
4082.5,687.506,82.7015
4082.75,686.678,82.69669999999999
4083.0,681.187,84.67519999999999
4083.25,687.904,81.05869999999999
4083.5,706.76,86.3412
4083.75,693.296,82.598
4084.0,704.303,86.5368
4084.25,707.243,87.9249
4084.5,721.844,94.4953
4084.75,719.64,96.96039999999999
4085.0,726.917,94.1615
4085.25,705.741,95.8891
4085.5,690.357,83.0641
4085.75,694.6189999999999,80.3086
4086.0,691.122,78.234
4086.25,695.798,86.21340000000001
4086.5,699.331,83.2296
4086.75,706.989,77.6408
4087.0,737.029,74.5839
4087.25,769.848,65.4664
4087.5,745.368,63.8792
4087.75,702.2660000000001,54.638999999999996
4088.0,651.519,51.4542
4088.25,659.789,54.5834
4088.5,678.975,58.388999999999996
4088.75,720.258,67.4086
4089.0,725.021,63.969899999999996
4089.25,751.816,69.64089999999999
4089.5,743.079,66.10159999999999
4089.75,750.837,65.77199999999999
4090.0,799.3439999999999,66.5439
4090.25,753.861,52.1802
4090.5,750.225,70.14659999999999
4090.75,814.832,59.5976
4091.0,751.389,57.2232
4091.25,805.267,64.38770000000001
4091.5,786.5949999999999,57.1238
4091.75,769.2639999999999,62.7392
4092.0,772.6389999999999,76.6506
4092.25,777.246,71.0303
4092.5,793.117,73.3947
4092.75,780.3349999999999,69.7985
4093.0,675.6569999999999,65.7515
4093.25,672.264,68.5452
4093.5,707.175,65.75460000000001
4093.75,721.6500000000001,60.63340000000001
4094.0,725.571,79.6285
4094.25,723.388,79.55680000000001
4094.5,764.765,90.6345
4094.75,752.918,88.5775
4095.0,732.039,77.2239
4095.25,706.755,59.6952
4095.5,659.531,62.384100000000004
4095.75,660.003,62.208299999999994
4096.0,697.953,66.25290000000001
4096.25,727.509,68.2413
4096.5,743.909,69.4676
4096.75,742.608,67.93039999999999
4097.0,705.084,56.6057
4097.25,724.613,67.94309999999999
4097.5,720.292,59.3857
4097.75,753.967,57.5304
4098.0,259.70759999999996,74.3053
4098.25,230.1749,69.1376
4098.5,243.8697,85.6273
4098.75,218.54499999999996,86.831
4099.0,227.9266,84.2637
4099.25,205.4494,83.61670000000001
4099.5,229.7801,83.79599999999999
4099.75,199.06189999999998,83.6982
4100.0,209.9476,86.0125
4100.25,228.3536,91.64699999999999
4100.5,211.2409,90.8398
4100.75,214.0163,98.5248
4101.0,1909.944,146.65210000000002
4101.25,1885.3500000000001,128.1886
4101.5,1873.429,131.04240000000001
4101.75,1877.698,131.4097
4102.0,1911.3980000000001,139.66649999999998
4102.25,1907.1350000000002,141.8413
4102.5,1910.2069999999999,155.0093
4102.75,708.724,92.8039
4103.0,710.237,77.71199999999999
4103.25,704.942,82.36540000000001
4103.5,709.566,84.5633
4103.75,686.826,80.9877
4104.0,693.321,88.3817
4104.25,689.982,84.4591
4104.5,711.501,95.7204
4104.75,710.385,91.56
4105.0,716.957,94.1064
4105.25,692.854,74.32939999999999
4105.5,670.8520000000001,61.373900000000006
4105.75,693.114,64.5946
4106.0,687.971,66.2842
4106.25,659.328,65.0433
4106.5,678.477,69.0615
4106.75,675.453,72.7315
4107.0,668.466,71.0769
4107.25,667.181,71.4006
4107.5,672.75,75.36280000000001
4107.75,672.771,74.4868
4108.0,673.098,79.4068
4108.25,684.369,79.1788
4108.5,697.352,81.8319
4108.75,695.769,83.47120000000001
4109.0,681.456,78.0813
4109.25,679.848,80.2828
4109.5,678.09,75.0073
4109.75,668.348,70.0411
4110.0,679.242,69.1645
4110.25,678.345,68.6467
4110.5,678.4110000000001,68.4394
4110.75,681.366,62.8501
4111.0,687.169,61.387800000000006
4111.25,693.822,63.837599999999995
4111.5,659.2669999999999,56.18950000000001
4111.75,608.831,52.109500000000004
4112.0,546.602,54.476099999999995
4112.25,536.048,54.311899999999994
4112.5,585.593,64.2504
4112.75,595.5260000000001,63.43679999999999
4113.0,586.409,57.849500000000006
4113.25,621.398,59.0979
4113.5,610.121,53.2548
4113.75,613.559,52.611999999999995
4114.0,638.615,55.5644
4114.25,634.991,53.4277
4114.5,557.564,57.730199999999996
4114.75,579.671,59.0024
4115.0,563.4290000000001,58.62479999999999
4115.25,591.13,62.922399999999996
4115.5,586.28,56.4379
4115.75,591.686,56.8614
4116.0,599.24,68.12780000000001
4116.25,627.008,70.0933
4116.5,576.935,76.7739
4116.75,622.262,73.70089999999999
4117.0,562.338,68.348
4117.25,548.64,68.8581
4117.5,548.15,60.329
4117.75,584.162,61.7545
4118.0,627.229,65.6058
4118.25,618.581,69.178
4118.5,638.993,72.80969999999999
4118.75,655.542,72.886
4119.0,630.521,63.054
4119.25,604.1419999999999,61.7596
4119.5,543.953,52.307700000000004
4119.75,570.674,54.744299999999996
4120.0,580.308,58.0161
4120.25,598.74,63.330200000000005
4120.5,610.1880000000001,62.900000000000006
4120.75,622.497,59.9559
4121.0,614.219,51.132000000000005
4121.25,634.26,62.6815
4121.5,634.978,56.6366
4121.75,645.975,54.79430000000001
4122.0,724.485,60.258500000000005
4122.25,748.2750000000001,65.4478
4122.5,735.016,72.3288
4122.75,732.9459999999999,68.61149999999999
4123.0,728.304,63.127300000000005
4123.25,723.877,63.781000000000006
4123.5,684.855,62.169200000000004
4123.75,700.645,62.695800000000006
4124.0,695.385,66.6488
4124.25,678.5830000000001,67.9597
4124.5,692.548,69.5738
4124.75,712.648,74.8586
4125.0,689.837,74.31190000000001
4125.25,673.716,76.7226
4125.5,687.858,79.4409
4125.75,709.573,86.4753
4126.0,685.335,85.2805
4126.25,695.926,89.47319999999999
4126.5,732.875,89.0194
4126.75,708.72,82.5856
4127.0,716.191,79.6956
4127.25,706.258,83.80839999999999
4127.5,697.9680000000001,72.2376
4127.75,708.082,79.9443
4128.0,706.4490000000001,75.2192
4128.25,705.585,77.9375
4128.5,724.743,83.9322
4128.75,714.269,87.9576
4129.0,714.489,83.6812
4129.25,720.158,82.7116
4129.5,713.037,77.15299999999999
4129.75,711.018,80.09989999999999
4130.0,699.432,79.0731
4130.25,698.766,72.65259999999999
4130.5,702.5699999999999,64.8006
4130.75,714.501,69.8872
4131.0,715.875,68.9684
4131.25,701.001,66.24
4131.5,692.9190000000001,48.6417
4131.75,690.2710000000001,43.3463
4132.0,699.203,47.1499
4132.25,700.533,48.1191
4132.5,708.0350000000001,58.1423
4132.75,715.955,55.660700000000006
4133.0,700.3320000000001,49.137299999999996
4133.25,716.559,61.087999999999994
4133.5,710.5989999999999,54.2261
4133.75,711.284,47.854
4134.0,719.612,53.497099999999996
4134.25,711.048,50.311800000000005
4134.5,708.472,50.51219999999999
4134.75,700.571,49.332899999999995
4135.0,695.78,44.746
4135.25,676.706,48.197199999999995
4135.5,624.662,49.7432
4135.75,609.977,48.2932
4136.0,542.327,42.386900000000004
4136.25,527.187,39.752700000000004
4136.5,574.154,47.8326
4136.75,575.699,48.4353
4137.0,583.64,53.9297
4137.25,574.088,48.0051
4137.5,550.985,38.904900000000005
4137.75,559.762,38.5249
4138.0,598.773,42.7919
4138.25,606.539,43.9747
4138.5,542.159,42.783899999999996
4138.75,543.4540000000001,52.041700000000006
4139.0,532.658,45.1605
4139.25,564.344,46.0423
4139.5,561.213,38.72110000000001
4139.75,571.307,37.212199999999996
4140.0,588.302,46.601600000000005
4140.25,598.19,51.4697
4140.5,605.921,68.8978
4140.75,610.472,68.2223
4141.0,544.799,64.6482
4141.25,549.338,63.020399999999995
4141.5,542.491,60.750099999999996
4141.75,570.311,64.2894
4142.0,589.2429999999999,63.797399999999996
4142.25,613.242,66.7162
4142.5,629.186,76.5385
4142.75,623.4870000000001,77.6874
4143.0,615.875,73.2437
4143.25,613.067,67.3693
4143.5,552.847,51.627700000000004
4143.75,562.193,52.586
4144.0,594.4639999999999,56.69539999999999
4144.25,598.713,55.2851
4144.5,628.1419999999999,61.360800000000005
4144.75,649.833,63.00880000000001
4145.0,670.11,62.2231
4145.25,706.471,53.873400000000004
4145.5,704.914,52.968500000000006
4145.75,694.935,62.2385
4146.0,705.436,55.1006
4146.25,712.078,53.711299999999994
4146.5,717.496,59.5325
4146.75,713.665,62.6507
4147.0,694.204,52.8403
4147.25,702.701,59.884100000000004
4147.5,695.6279999999999,56.5298
4147.75,682.681,60.88119999999999
4148.0,695.422,64.03569999999999
4148.25,683.29,64.8984
4148.5,682.597,67.0358
4148.75,670.4770000000001,71.513
4149.0,674.693,72.548
4149.25,688.7829999999999,71.71860000000001
4149.5,681.88,75.4926
4149.75,683.335,75.3721
4150.0,688.669,85.6286
4150.25,694.81,92.5287
4150.5,709.63,88.4597
4150.75,707.667,82.2229
4151.0,694.1999999999999,82.6075
4151.25,704.11,88.4246
4151.5,702.529,90.542
4151.75,702.586,84.5301
4152.0,710.352,80.1403
4152.25,719.926,80.5603
4152.5,720.939,83.4985
4152.75,731.337,90.7251
4153.0,711.287,87.807
4153.25,715.49,82.97680000000001
4153.5,710.8009999999999,79.054
4153.75,691.682,80.1449
4154.0,696.354,80.3511
4154.25,700.428,79.9714
4154.5,697.701,81.053
