Hora_decimal,P_3f_S,Q_3f_S
5279.25,669.8910000000001,173.0846
5279.5,633.315,164.75619999999998
5279.75,619.1220000000001,171.6655
5280.0,589.855,164.12910000000002
5280.25,623.095,165.4511
5280.5,635.4369999999999,165.45069999999998
5280.75,623.591,161.82510000000002
5281.0,614.4069999999999,155.573
5281.25,622.173,164.37279999999998
5281.5,573.797,152.7442
5281.75,589.616,153.4817
5282.0,568.559,147.1589
5282.25,570.99,156.1037
5282.5,588.149,155.9402
5282.75,586.067,156.6114
5283.0,585.318,151.135
5283.25,608.8820000000001,155.362
5283.5,589.605,149.6013
5283.75,584.578,155.0343
5284.0,586.788,154.49110000000002
5284.25,599.2349999999999,158.5249
5284.5,596.9209999999999,168.3182
5284.75,617.73,165.4915
5285.0,555.579,149.3495
5285.25,632.0500000000001,165.6445
5285.5,556.823,141.7892
5285.75,573.0799999999999,148.4181
5286.0,583.5840000000001,152.5002
5286.25,591.3299999999999,150.29070000000002
5286.5,576.4739999999999,146.8178
5286.75,559.5699999999999,135.1871
5287.0,605.259,140.0145
5287.25,625.31,139.1387
5287.5,565.005,139.1941
5287.75,574.174,139.5729
5288.0,462.595,126.0824
5288.25,516.588,127.4203
5288.5,594.819,144.5796
5288.75,588.1279999999999,154.52050000000003
5289.0,626.7049999999999,142.2668
5289.25,587.568,143.90640000000002
5289.5,610.301,145.0134
5289.75,575.237,146.0113
5290.0,513.052,130.0384
5290.25,588.497,147.6015
5290.5,544.722,152.4821
5290.75,513.8330000000001,144.5308
5291.0,589.559,154.1833
5291.25,520.7840000000001,147.2698
5291.5,500.89200000000005,147.4801
5291.75,618.087,153.1488
5292.0,709.214,170.3865
5292.25,733.51,179.8398
5292.5,787.336,190.7215
5292.75,791.1379999999999,189.6838
5293.0,497.601,140.8046
5293.25,474.456,137.9095
5293.5,467.703,134.4282
5293.75,524.409,147.31470000000002
5294.0,738.5,177.62619999999998
5294.25,610.422,148.2319
5294.5,712.025,174.1827
5294.75,666.972,162.5042
5295.0,664.243,162.6449
5295.25,654.495,156.5879
5295.5,634.8910000000001,160.5443
5295.75,663.3109999999999,152.6394
5296.0,626.833,149.4952
5296.25,598.047,140.2721
5296.5,719.902,169.7683
5296.75,611.0039999999999,154.7397
5297.0,710.348,166.3584
5297.25,719.0930000000001,161.559
5297.5,698.296,153.0622
5297.75,693.378,171.9386
5298.0,647.809,167.6594
5298.25,705.8299999999999,157.75050000000002
5298.5,626.115,136.32260000000002
5298.75,826.497,172.7242
5299.0,827.4300000000001,174.2442
5299.25,856.0830000000001,173.3663
5299.5,843.9300000000001,170.4136
5299.75,623.633,137.15730000000002
5300.0,697.982,148.0644
5300.25,685.884,135.5041
5300.5,598.0219999999999,135.8695
5300.75,672.5500000000001,116.0598
5301.0,786.654,147.6963
5301.25,600.6030000000001,139.2395
5301.5,773.0450000000001,150.064
5301.75,570.87,139.20600000000002
5302.0,571.619,141.1707
5302.25,648.1460000000001,148.6472
5302.5,634.0609999999999,153.425
5302.75,601.4559999999999,160.1976
5303.0,684.208,158.93009999999998
5303.25,656.23,161.15609999999998
5303.5,536.703,140.3481
5303.75,656.17,156.8751
5304.0,559.616,147.6088
5304.25,682.177,167.8989
5304.5,682.03,176.7139
5304.75,629.0210000000001,177.2629
5305.0,654.085,174.6221
5305.25,578.265,145.3224
5305.5,556.781,142.7201
5305.75,630.641,153.8697
5306.0,587.781,152.0263
5306.25,563.639,136.7972
5306.5,557.364,147.6268
5306.75,576.0709999999999,150.17399999999998
5307.0,593.261,151.1528
5307.25,590.592,147.2437
5307.5,575.994,144.0954
5307.75,583.499,147.0484
5308.0,580.908,149.2151
5308.25,600.2149999999999,154.9828
5308.5,576.288,152.4899
5308.75,554.512,147.6955
5309.0,547.602,146.7723
5309.25,552.76,145.9213
5309.5,591.885,152.2056
5309.75,584.967,149.5899
5310.0,568.042,139.7453
5310.25,560.194,140.9237
5310.5,592.698,150.4444
5310.75,556.492,143.2953
5311.0,590.046,150.0214
5311.25,535.852,142.7031
5311.5,498.314,142.44920000000002
5311.75,518.135,145.26170000000002
5312.0,451.889,137.5898
5312.25,437.198,135.4911
5312.5,467.371,146.594
5312.75,499.86799999999994,158.5618
5313.0,482.16499999999996,144.40859999999998
5313.25,499.294,154.7025
5313.5,530.782,139.76579999999998
5313.75,511.78,145.5812
5314.0,542.077,149.7724
5314.25,467.447,153.2471
5314.5,434.68999999999994,153.3594
5314.75,462.15700000000004,155.7153
5315.0,469.87300000000005,161.06959999999998
5315.25,475.72299999999996,162.32999999999998
5315.5,453.54200000000003,162.7335
5315.75,496.624,145.5183
5316.0,485.923,158.2018
5316.25,499.322,163.20819999999998
5316.5,481.831,163.60399999999998
5316.75,466.645,159.52259999999998
5317.0,398.691,148.8352
5317.25,441.092,162.9495
5317.5,432.645,146.55849999999998
5317.75,437.253,152.4085
5318.0,455.291,159.9225
5318.25,485.885,156.6079
5318.5,488.10800000000006,159.9014
5318.75,509.911,154.1071
5319.0,511.546,156.4414
5319.25,476.342,151.00240000000002
5319.5,415.654,144.6653
5319.75,431.094,148.2804
5320.0,474.1,147.339
5320.25,467.50600000000003,146.00650000000002
5320.5,485.89099999999996,150.2771
5320.75,471.18100000000004,145.3622
5321.0,468.74399999999997,133.0333
5321.25,535.5020000000001,148.37529999999998
5321.5,547.1329999999999,161.32909999999998
5321.75,559.359,144.9299
5322.0,565.466,142.2158
5322.25,656.228,149.3582
5322.5,610.143,157.448
5322.75,557.235,138.9305
5323.0,621.39,148.336
5323.25,655.6129999999999,157.7826
5323.5,572.746,152.543
5323.75,606.313,161.9445
5324.0,596.404,143.124
5324.25,581.121,159.8792
5324.5,647.168,170.0853
5324.75,680.329,162.6992
5325.0,603.645,155.63479999999998
5325.25,719.1,156.9561
5325.5,563.676,151.28449999999998
5325.75,663.3190000000001,156.6753
5326.0,676.092,155.066
5326.25,675.109,151.124
5326.5,700.281,153.59120000000001
5326.75,679.063,156.3725
5327.0,668.7280000000001,151.0745
5327.25,558.258,140.15800000000002
5327.5,653.248,151.2129
5327.75,604.1210000000001,141.1819
5328.0,640.4440000000001,158.7557
5328.25,579.197,155.3381
5328.5,650.822,156.63459999999998
5328.75,635.259,162.9775
5329.0,575.28,153.2139
5329.25,599.445,149.1881
5329.5,587.837,133.8442
5329.75,597.351,139.7767
5330.0,593.3900000000001,140.9366
5330.25,588.039,144.3998
5330.5,589.887,139.7318
5330.75,601.53,139.7867
5331.0,598.1610000000001,131.9656
5331.25,578.5459999999999,133.35299999999998
5331.5,571.347,131.5549
5331.75,606.629,143.3353
5332.0,595.07,143.34130000000002
5332.25,616.6410000000001,145.7789
5332.5,617.037,148.403
5332.75,623.0500000000001,152.7584
5333.0,617.462,145.3639
5333.25,611.459,144.1112
5333.5,591.522,131.7148
5333.75,611.558,134.9884
5334.0,610.232,132.31279999999998
5334.25,668.85,155.1091
5334.5,662.068,147.2407
5334.75,660.0,138.65980000000002
5335.0,714.817,151.6607
5335.25,756.092,146.4649
5335.5,916.3409999999999,158.45409999999998
5335.75,1140.004,177.7451
5336.0,1104.462,166.1832
5336.25,1181.26,152.4665
5336.5,1374.723,202.9606
5336.75,1343.925,182.4308
5337.0,1514.158,206.5994
5337.25,1375.4279999999999,176.1478
5337.5,1558.8220000000001,190.4419
5337.75,1576.467,204.6411
5338.0,1496.832,174.23579999999998
5338.25,1610.1870000000001,189.6565
5338.5,1516.8129999999999,174.2475
5338.75,1322.2359999999999,172.2098
5339.0,1344.529,169.20690000000002
5339.25,1492.39,186.2705
5339.5,1374.33,166.423
5339.75,1321.237,155.78640000000001
5340.0,1336.981,182.9069
5340.25,1305.652,193.7603
5340.5,1198.926,188.0215
5340.75,1191.984,191.86669999999998
5341.0,1215.327,186.6803
5341.25,1182.475,179.6285
5341.5,1248.6370000000002,174.5976
5341.75,1134.713,152.7394
5342.0,1319.6290000000001,186.7409
5342.25,1342.4160000000002,179.1234
5342.5,1336.668,176.2321
5342.75,1245.224,156.1215
5343.0,1314.337,170.2938
5343.25,1280.635,167.026
5343.5,1142.694,150.1805
5343.75,1149.462,135.1036
5344.0,1095.9270000000001,148.91230000000002
5344.25,1125.342,161.7032
5344.5,1026.621,158.6048
5344.75,971.887,166.6162
5345.0,1024.374,177.0634
5345.25,1011.7260000000001,181.0678
5345.5,904.4459999999999,168.0852
5345.75,919.638,166.4409
5346.0,737.104,157.3841
5346.25,771.4499999999999,151.7541
5346.5,919.487,159.0154
5346.75,777.049,155.3054
5347.0,903.394,155.5614
5347.25,756.568,150.9221
5347.5,768.91,140.93959999999998
5347.75,790.2640000000001,134.6309
5348.0,823.823,128.5867
5348.25,926.693,156.0764
5348.5,775.632,135.49829999999997
5348.75,812.2139999999999,159.06
5349.0,706.287,136.0332
5349.25,887.8229999999999,151.0528
5349.5,759.168,135.51670000000001
5349.75,740.413,140.2131
5350.0,682.422,159.05870000000002
5350.25,666.567,164.04250000000002
5350.5,833.854,178.7305
5350.75,634.487,160.6359
5351.0,591.4,148.7124
5351.25,621.149,148.9681
5351.5,707.607,155.8937
5351.75,647.816,167.4737
5352.0,602.685,167.9127
5352.25,745.283,176.01770000000002
5352.5,739.748,185.6382
5352.75,717.498,185.1218
5353.0,733.385,183.8887
5353.25,710.012,180.1962
5353.5,576.0409999999999,151.0918
5353.75,675.226,167.2131
5354.0,661.042,171.0016
5354.25,670.066,164.70520000000002
5354.5,642.41,162.26670000000001
5354.75,646.874,168.3022
5355.0,641.629,167.2319
5355.25,637.96,165.181
5355.5,640.381,168.9237
5355.75,664.905,169.7665
5356.0,648.461,172.0729
5356.25,655.593,172.5453
5356.5,685.006,180.348
5356.75,689.732,182.0018
5357.0,668.2719999999999,176.304
5357.25,662.508,175.4349
5357.5,641.1489999999999,161.96769999999998
5357.75,663.861,161.0678
5358.0,645.768,164.8139
5358.25,652.815,153.1411
5358.5,667.236,147.3757
5358.75,654.008,139.6844
5359.0,728.01,133.5467
5359.25,869.9040000000001,152.0108
5359.5,950.621,148.1346
5359.75,1090.489,146.0693
5360.0,1130.897,147.4596
5360.25,1285.398,165.4845
5360.5,1295.048,157.25039999999998
5360.75,1378.8600000000001,179.14780000000002
5361.0,1339.875,167.8621
5361.25,1532.7649999999999,184.4443
5361.5,1310.575,154.8109
5361.75,1641.763,202.7015
5362.0,1524.355,189.2043
5362.25,1569.399,182.26780000000002
5362.5,1499.6709999999998,189.5497
5362.75,1436.099,194.46699999999998
5363.0,1380.8229999999999,181.61610000000002
5363.25,1520.521,217.2825
5363.5,1494.897,192.2253
5363.75,1410.284,186.8895
5364.0,1324.725,190.7131
5364.25,1099.681,166.9164
5364.5,1300.98,202.04449999999997
5364.75,1256.003,190.14600000000002
5365.0,1077.183,154.0399
5365.25,1168.015,173.7309
5365.5,1221.983,170.2435
5365.75,1224.9550000000002,186.7517
5366.0,1245.557,183.1112
5366.25,1231.229,176.96210000000002
5366.5,1339.0710000000001,204.55579999999998
5366.75,1285.355,197.64870000000002
5367.0,1268.0349999999999,204.88330000000002
5367.25,1286.054,199.0421
5367.5,1089.366,170.24099999999999
5367.75,1097.3609999999999,161.889
5368.0,1175.083,176.2004
5368.25,1135.499,176.1473
5368.5,1063.933,164.96280000000002
5368.75,1194.738,182.7426
5369.0,1043.069,156.17790000000002
5369.25,891.617,123.60929999999999
5369.5,1023.22,157.6928
5369.75,796.6469999999999,160.6726
5370.0,114.9342,137.7214
5370.25,887.06,201.64370000000002
5370.5,942.722,166.0308
5370.75,763.098,172.41490000000002
5371.0,773.6500000000001,212.5838
5371.25,631.0169999999999,184.8568
5371.5,186.7014,132.7695
5371.75,866.393,160.7922
5372.0,939.251,160.3622
5372.25,918.395,144.1293
5372.5,822.0530000000001,133.66989999999998
5372.75,826.341,145.956
5373.0,773.961,130.0884
5373.25,760.473,131.1813
5373.5,880.557,147.2466
5373.75,894.7800000000001,156.1984
5374.0,671.402,144.6995
5374.25,773.492,162.90210000000002
5374.5,761.523,168.9488
5374.75,763.575,173.4624
5375.0,617.0129999999999,155.1621
5375.25,710.898,164.7763
5375.5,567.707,151.1999
5375.75,601.2660000000001,155.3826
5376.0,596.727,165.17849999999999
5376.25,592.914,168.9494
5376.5,764.5409999999999,172.49439999999998
5376.75,713.471,174.1545
5377.0,672.628,172.3815
5377.25,658.1669999999999,175.9436
5377.5,652.128,164.96
5377.75,618.544,157.45600000000002
5378.0,652.4559999999999,170.0891
5378.25,609.436,162.958
5378.5,627.565,162.7974
5378.75,599.48,148.7429
5379.0,613.1990000000001,158.67430000000002
5379.25,638.184,155.734
5379.5,597.948,154.6714
5379.75,593.4359999999999,143.19369999999998
5380.0,642.2739999999999,159.0323
5380.25,660.207,165.719
5380.5,669.526,170.69240000000002
5380.75,643.7620000000001,165.96859999999998
5381.0,646.9060000000001,163.3072
5381.25,641.389,162.9205
5381.5,650.617,157.0413
5381.75,593.6270000000001,143.68120000000002
5382.0,613.789,145.2632
5382.25,706.382,155.0657
5382.5,713.664,148.78
5382.75,661.389,131.9162
5383.0,749.076,138.3159
5383.25,819.277,131.3
5383.5,960.643,142.9831
5383.75,1140.494,160.5393
5384.0,1059.435,166.5386
5384.25,1030.929,134.1148
5384.5,1090.057,149.829
5384.75,1371.371,183.24900000000002
5385.0,1410.341,187.9564
5385.25,1375.424,189.4869
5385.5,1402.5140000000001,184.64
5385.75,1383.8629999999998,193.9117
5386.0,1425.268,192.17849999999999
5386.25,1261.691,180.6804
5386.5,1223.057,182.5971
5386.75,1300.778,183.57150000000001
5387.0,1301.598,185.47560000000001
5387.25,1401.622,182.735
5387.5,1270.199,187.7412
5387.75,1117.75,167.887
5388.0,1184.083,162.5485
5388.25,1154.063,166.9455
5388.5,1128.782,175.4502
5388.75,1152.94,189.2208
5389.0,1090.252,167.0405
5389.25,1081.587,172.0588
5389.5,1163.079,178.31910000000002
5389.75,1216.271,183.1356
5390.0,1207.211,180.63060000000002
5390.25,1156.4460000000001,174.5996
5390.5,1298.061,189.5968
5390.75,1229.5639999999999,178.1264
5391.0,1218.5349999999999,177.2464
5391.25,1150.419,161.929
5391.5,1010.3130000000001,132.55110000000002
5391.75,1052.964,157.1707
5392.0,963.781,157.95510000000002
5392.25,1023.059,141.9391
5392.5,1047.06,151.3235
5392.75,1079.781,168.15879999999999
5393.0,919.2259999999999,142.3244
5393.25,803.913,138.9169
5393.5,868.854,144.2298
5393.75,632.379,131.50709999999998
5394.0,836.722,148.3785
5394.25,813.8969999999999,170.0497
5394.5,875.3610000000001,178.4543
5394.75,748.569,155.2359
5395.0,717.546,151.2858
5395.25,780.0060000000001,163.33440000000002
5395.5,849.248,157.2476
5395.75,883.0319999999999,159.6429
5396.0,683.3299999999999,147.69549999999998
5396.25,795.7959999999999,158.9939
5396.5,730.9269999999999,155.7576
5396.75,877.5240000000001,176.62709999999998
5397.0,757.096,154.2711
5397.25,828.1859999999999,168.9752
5397.5,671.019,146.14430000000002
5397.75,765.644,176.0677
5398.0,657.156,168.34429999999998
5398.25,688.857,174.2475
5398.5,726.771,171.6452
5398.75,650.87,177.4218
5399.0,648.477,176.6752
5399.25,660.246,153.9821
5399.5,571.823,144.1335
5399.75,623.8689999999999,145.3449
5400.0,607.634,152.3573
5400.25,563.0269999999999,138.5094
5400.5,622.8050000000001,154.8477
5400.75,617.62,156.2014
5401.0,611.073,151.6923
5401.25,582.279,148.4741
5401.5,550.001,138.4335
5401.75,548.1479999999999,139.7664
5402.0,552.832,141.8811
5402.25,576.3299999999999,145.60719999999998
5402.5,593.318,153.0876
5402.75,570.5450000000001,145.358
5403.0,588.643,151.997
5403.25,553.693,148.64170000000001
5403.5,575.403,145.51839999999999
5403.75,568.845,146.5157
5404.0,581.571,154.7289
5404.25,562.769,144.06310000000002
5404.5,573.588,159.2236
5404.75,585.56,154.4666
5405.0,595.347,155.6404
5405.25,613.902,166.70069999999998
5405.5,574.004,156.7031
5405.75,582.98,156.3085
5406.0,582.0840000000001,148.0421
5406.25,638.0360000000001,152.3123
5406.5,605.819,150.2471
5406.75,666.144,140.0412
5407.0,721.549,158.08350000000002
5407.25,826.114,154.1848
5407.5,855.3319999999999,155.8933
5407.75,969.4179999999999,156.2385
5408.0,1009.8820000000001,143.49030000000002
5408.25,1107.233,173.3469
5408.5,1244.499,188.8528
5408.75,1378.142,194.1712
5409.0,1444.312,196.54129999999998
5409.25,1442.161,186.83839999999998
5409.5,1414.9630000000002,184.0653
5409.75,1404.359,188.67419999999998
5410.0,1443.4470000000001,181.357
5410.25,1551.121,198.084
5410.5,1418.6080000000002,180.423
5410.75,1381.723,172.8204
5411.0,1501.321,191.3154
5411.25,1517.212,194.331
5411.5,1528.132,192.4518
5411.75,1393.753,200.1959
5412.0,1310.066,174.15570000000002
5412.25,1208.6219999999998,183.5679
5412.5,1193.292,192.0775
5412.75,1375.193,232.1789
5413.0,1259.234,208.65210000000002
5413.25,1155.434,188.7064
5413.5,1407.516,212.82569999999998
5413.75,1485.42,219.6947
5414.0,1358.1080000000002,189.3445
5414.25,1289.2169999999999,174.0555
5414.5,1433.388,211.3906
5414.75,1492.573,217.58070000000004
5415.0,1426.974,205.997
5415.25,1207.854,185.6641
5415.5,1202.329,173.4846
5415.75,1140.341,166.16150000000002
5416.0,1368.341,203.3204
5416.25,1386.356,206.493
5416.5,1376.5680000000002,209.0579
5416.75,1282.9879999999998,205.8243
5417.0,919.569,162.6485
5417.25,1004.981,168.4302
5417.5,952.654,156.7664
5417.75,816.826,161.3427
5418.0,1020.539,187.03910000000002
5418.25,1034.7350000000001,178.3629
5418.5,899.6139999999999,166.1826
5418.75,940.043,170.0267
5419.0,892.663,161.2729
5419.25,1097.218,175.9451
5419.5,922.6100000000001,146.8462
5419.75,875.501,139.6522
5420.0,958.852,159.0756
5420.25,968.3330000000001,161.9889
5420.5,1026.5720000000001,171.9398
5420.75,819.6300000000001,158.358
5421.0,870.481,160.3794
5421.25,802.1959999999999,161.9619
5421.5,751.284,166.2679
5421.75,857.61,161.8833
5422.0,762.966,179.0551
5422.25,648.7139999999999,159.637
5422.5,675.0809999999999,178.6437
5422.75,651.0,171.4266
5423.0,674.457,168.0299
5423.25,646.943,171.1022
5423.5,594.435,159.1889
5423.75,570.156,131.1528
5424.0,626.671,151.5254
5424.25,657.2470000000001,153.1202
5424.5,647.978,160.41559999999998
5424.75,649.394,150.5987
5425.0,590.421,138.1976
5425.25,619.1790000000001,148.1449
5425.5,602.8399999999999,138.99020000000002
5425.75,622.653,145.9529
5426.0,566.517,140.0616
5426.25,577.165,139.3384
5426.5,595.925,148.4704
5426.75,580.752,139.6675
5427.0,556.453,133.2419
5427.25,565.357,143.8492
5427.5,577.548,138.9056
5427.75,548.25,136.2388
5428.0,590.091,154.7449
5428.25,561.621,139.3544
5428.5,609.203,159.9861
5428.75,613.836,163.8064
5429.0,609.722,152.4581
5429.25,588.739,132.863
5429.5,566.329,125.53659999999999
5429.75,566.692,130.1422
5430.0,575.592,139.4125
5430.25,568.95,140.34189999999998
5430.5,642.843,158.0329
5430.75,612.261,150.9141
5431.0,570.774,126.81559999999999
5431.25,582.294,134.1369
5431.5,547.3,142.401
5431.75,557.914,151.8679
5432.0,462.052,136.85410000000002
5432.25,463.87300000000005,128.0418
5432.5,503.47900000000004,139.4925
5432.75,569.85,144.6639
5433.0,561.03,139.6605
5433.25,573.883,135.5391
5433.5,544.0350000000001,126.2739
5433.75,603.7750000000001,134.6644
5434.0,602.463,138.9327
5434.25,589.62,133.4315
5434.5,519.123,129.29469999999998
5434.75,535.097,130.8095
5435.0,498.101,121.9163
5435.25,577.9010000000001,131.0593
5435.5,594.275,127.76639999999999
5435.75,614.0899999999999,138.9663
5436.0,579.666,138.0498
5436.25,623.393,140.2655
5436.5,618.241,152.9894
5436.75,607.88,150.9306
5437.0,513.4590000000001,138.7657
5437.25,564.7,142.6458
5437.5,584.033,145.3638
5437.75,559.9480000000001,148.1565
5438.0,567.691,152.1744
5438.25,543.014,139.86509999999998
5438.5,561.512,140.5598
5438.75,622.73,162.0893
5439.0,590.9090000000001,153.89620000000002
5439.25,463.843,143.2476
5439.5,530.255,144.35580000000002
5439.75,470.279,133.0818
5440.0,506.778,136.7299
5440.25,541.331,143.35719999999998
5440.5,549.444,140.11079999999998
5440.75,556.388,145.9271
5441.0,530.991,135.115
5441.25,546.148,148.13049999999998
5441.5,506.03000000000003,140.6233
5441.75,423.067,121.2379
5442.0,520.544,137.4386
5442.25,554.203,135.209
5442.5,600.0070000000001,151.9631
5442.75,620.5699999999999,162.79000000000002
5443.0,594.221,150.8523
5443.25,602.1170000000001,163.8226
5443.5,529.925,141.1636
5443.75,609.266,168.7195
5444.0,587.803,155.6327
5444.25,641.519,174.1799
5444.5,536.76,152.8069
5444.75,606.952,163.9402
5445.0,619.476,167.85219999999998
5445.25,530.5319999999999,143.6339
5445.5,624.783,159.0143
5445.75,607.3499999999999,144.6175
5446.0,535.3779999999999,129.8331
5446.25,585.435,137.6021
5446.5,572.927,138.7544
5446.75,630.2149999999999,160.4793
5447.0,591.3109999999999,159.2221
5447.25,596.783,156.4305
5447.5,612.246,161.6481
5447.75,566.723,138.5576
5448.0,572.745,137.3124
5448.25,591.06,134.5233
5448.5,595.586,150.04919999999998
5448.75,599.092,143.9719
5449.0,583.092,145.53379999999999
5449.25,567.675,146.2969
5449.5,590.595,143.3411
5449.75,583.112,143.051
5450.0,559.1800000000001,141.2457
5450.25,567.222,141.43290000000002
5450.5,571.374,142.37279999999998
5450.75,566.166,141.5043
5451.0,569.343,144.4778
5451.25,571.535,146.25349999999997
5451.5,579.982,150.1795
5451.75,554.022,140.1587
5452.0,558.439,141.8525
5452.25,585.451,146.72410000000002
5452.5,583.59,154.2468
5452.75,569.932,145.612
5453.0,572.343,148.1415
5453.25,584.934,155.37279999999998
5453.5,589.057,146.0097
5453.75,566.7660000000001,143.0052
5454.0,556.1800000000001,137.4652
5454.25,563.528,141.80349999999999
5454.5,560.715,145.97209999999998
5454.75,544.617,130.7165
5455.0,590.037,131.7557
5455.25,528.1,122.1745
5455.5,499.00199999999995,121.138
5455.75,488.67499999999995,120.4246
5456.0,461.48799999999994,129.9964
5456.25,419.798,126.2387
5456.5,469.919,139.1749
5456.75,524.809,137.2552
5457.0,499.94899999999996,137.2738
5457.25,523.783,146.4912
5457.5,535.3810000000001,139.45589999999999
5457.75,518.479,142.7752
5458.0,519.76,141.5416
5458.25,507.29599999999994,138.90769999999998
5458.5,473.298,155.1095
5458.75,451.807,144.2864
5459.0,484.765,145.2454
5459.25,465.73699999999997,143.50639999999999
5459.5,469.472,140.0128
5459.75,478.07399999999996,131.1908
5460.0,511.953,145.842
5460.25,538.287,146.84890000000001
5460.5,542.187,157.0211
5460.75,487.36,151.2332
5461.0,444.83500000000004,147.2552
5461.25,434.04099999999994,149.0802
5461.5,458.23100000000005,137.3067
5461.75,488.997,143.79649999999998
5462.0,489.236,148.522
5462.25,515.703,146.4556
5462.5,512.329,147.4905
5462.75,523.626,147.2381
5463.0,509.767,137.79000000000002
5463.25,487.192,136.0444
5463.5,448.924,126.241
5463.75,487.402,125.3835
5464.0,466.656,136.3698
5464.25,495.88800000000003,158.5851
5464.5,505.14300000000003,163.5495
5464.75,552.346,166.56400000000002
5465.0,516.858,155.0847
5465.25,515.023,159.748
5465.5,508.135,155.33909999999997
5465.75,504.87199999999996,159.3054
5466.0,512.047,154.2232
5466.25,533.4159999999999,148.6504
5466.5,595.463,150.95530000000002
5466.75,596.126,154.94209999999998
5467.0,588.6220000000001,147.0968
5467.25,606.268,155.73329999999999
5467.5,567.761,147.0278
5467.75,582.914,153.10790000000003
5468.0,606.1400000000001,157.4519
5468.25,521.471,152.6353
5468.5,550.01,150.6219
5468.75,533.5219999999999,138.18880000000001
5469.0,586.2049999999999,144.3699
5469.25,623.918,140.95510000000002
5469.5,538.534,138.0707
5469.75,604.867,141.3914
5470.0,579.394,146.8603
5470.25,623.054,149.5426
5470.5,570.88,148.4517
5470.75,579.992,154.917
5471.0,567.433,144.5478
5471.25,573.465,146.3287
5471.5,550.309,138.1767
5471.75,583.005,142.5542
5472.0,582.142,143.51409999999998
5472.25,600.124,146.9879
5472.5,579.888,147.48680000000002
5472.75,627.143,161.2015
5473.0,597.1289999999999,154.1729
5473.25,610.991,150.3677
5473.5,588.519,151.96
5473.75,577.285,148.9042
5474.0,567.012,154.2353
5474.25,566.977,153.2209
5474.5,549.943,135.3867
5474.75,561.015,149.4969
5475.0,529.909,139.9486
5475.25,571.563,156.026
5475.5,568.408,162.6356
5475.75,561.151,162.9487
5476.0,577.231,165.1492
5476.25,537.729,156.58409999999998
5476.5,585.3299999999999,171.4862
5476.75,596.878,177.7117
5477.0,575.157,170.9189
5477.25,565.416,166.98940000000002
5477.5,564.4780000000001,161.01170000000002
5477.75,551.212,152.159
5478.0,565.443,160.1346
5478.25,581.9739999999999,162.1155
5478.5,544.303,156.92829999999998
5478.75,557.9549999999999,157.4926
5479.0,529.015,157.0661
5479.25,503.969,152.5146
5479.5,476.58799999999997,152.4854
5479.75,493.263,153.4022
5480.0,437.427,152.74530000000001
5480.25,428.98699999999997,155.7191
5480.5,471.10900000000004,164.6003
5480.75,464.918,162.994
5481.0,484.472,151.1639
5481.25,513.5799999999999,148.6559
5481.5,502.26500000000004,148.3721
5481.75,501.143,147.96620000000001
5482.0,515.732,152.33499999999998
5482.25,548.87,160.6067
5482.5,455.826,149.8663
5482.75,420.84000000000003,146.6612
5483.0,464.72400000000005,138.94740000000002
5483.25,491.72400000000005,147.0206
5483.5,485.813,134.5845
5483.75,508.216,143.1894
5484.0,497.94500000000005,139.6019
5484.25,475.876,145.1689
5484.5,522.278,150.8635
5484.75,479.73199999999997,147.3754
5485.0,438.45399999999995,141.8352
5485.25,472.225,151.2938
5485.5,452.27,146.0643
5485.75,456.16700000000003,138.9829
5486.0,520.4090000000001,151.1558
5486.25,514.675,151.7344
5486.5,537.874,159.8439
5486.75,539.119,165.8075
5487.0,512.747,151.285
5487.25,517.886,153.6256
5487.5,426.878,135.2554
5487.75,443.99800000000005,142.2226
5488.0,476.002,147.38580000000002
5488.25,487.34299999999996,149.7465
5488.5,510.031,147.066
5488.75,506.452,145.385
5489.0,542.861,152.6258
5489.25,499.16200000000003,142.8147
5489.5,508.759,128.1379
5489.75,513.2139999999999,142.5541
5490.0,490.63599999999997,144.99360000000001
5490.25,497.29499999999996,151.7244
5490.5,604.6859999999999,163.0658
5490.75,617.245,149.1683
5491.0,613.758,150.21300000000002
5491.25,633.467,149.94570000000002
5491.5,590.5509999999999,144.245
5491.75,544.913,140.2095
5492.0,628.55,148.9456
5492.25,650.893,153.753
5492.5,520.529,143.3919
5492.75,521.3960000000001,141.33429999999998
5493.0,594.006,166.33
5493.25,602.819,169.5482
5493.5,559.544,156.6019
5493.75,506.722,146.7843
5494.0,540.945,163.5677
5494.25,573.3589999999999,169.7055
5494.5,620.974,186.3184
5494.75,596.393,167.1619
5495.0,552.29,151.3425
5495.25,539.989,141.2512
5495.5,529.844,141.4696
5495.75,567.532,146.7242
5496.0,561.8340000000001,152.19299999999998
5496.25,562.69,150.6778
5496.5,569.454,156.9742
5496.75,562.869,159.7869
5497.0,556.463,159.3741
5497.25,570.418,150.0619
5497.5,540.98,140.6796
5497.75,528.564,148.6454
5498.0,517.837,144.5793
5498.25,517.71,153.018
5498.5,520.222,150.3408
5498.75,532.704,148.8211
5499.0,536.287,148.5477
5499.25,527.605,150.8808
5499.5,535.7379999999999,152.8834
5499.75,520.072,150.652
5500.0,542.5459999999999,154.2526
5500.25,521.775,150.3279
5500.5,553.711,162.3016
5500.75,549.202,161.7843
5501.0,500.26,150.7626
5501.25,540.74,155.2863
5501.5,532.837,142.55960000000002
5501.75,536.384,145.3703
