Hora_decimal,P_3f_S,Q_3f_S
4039.5,23.21747,16.35185
4039.75,23.97858,16.4772
4040.0,22.436999999999998,16.52937
4040.25,21.86363,16.65074
4040.5,20.48249,16.23763
4040.75,20.82437,16.14784
4041.0,20.57189,16.106189999999998
4041.25,20.72249,16.214380000000002
4041.5,21.85475,16.42266
4041.75,21.335810000000002,15.99667
4042.0,21.73145,16.165680000000002
4042.25,22.28258,16.04521
4042.5,21.72512,16.21227
4042.75,21.59561,16.193469999999998
4043.0,21.66884,16.19869
4043.25,22.237029999999997,16.48624
4043.5,23.03199,16.33341
4043.75,22.57785,16.50363
4044.0,22.39515,16.470489999999998
4044.25,21.61168,16.35012
4044.5,20.874290000000002,16.44144
4044.75,20.79088,16.40118
4045.0,18.27751,16.24685
4045.25,18.90857,16.1252
4045.5,19.82671,16.47624
4045.75,19.70856,16.26677
4046.0,19.71161,16.26321
4046.25,19.99371,16.27107
4046.5,19.70029,16.171680000000002
4046.75,20.404339999999998,16.369510000000002
4047.0,21.125329999999998,16.448620000000002
4047.25,21.38669,16.58554
4047.5,20.2533,16.46408
4047.75,20.29662,16.41711
4048.0,20.951120000000003,16.38315
4048.25,21.31841,16.515259999999998
4048.5,19.71782,16.41603
4048.75,19.49279,16.38862
4049.0,18.78493,16.30328
4049.25,18.509259999999998,16.18034
4049.5,18.67999,16.35878
4049.75,18.60206,16.33328
4050.0,-271.3564,23.7009
4050.25,-265.7733,23.400460000000002
4050.5,-266.2185,23.35826
4050.75,-266.7245,23.42867
4051.0,-262.9877,23.44746
4051.25,-261.06,23.671619999999997
4051.5,-259.5753,23.49466
4051.75,-263.2191,23.72907
4052.0,-254.3376,23.36421
4052.25,-254.0768,23.38431
4052.5,-249.5825,23.23456
4052.75,-243.5777,22.96501
4053.0,594.707,43.248000000000005
4053.25,594.139,43.0874
4053.5,594.312,43.1112
4053.75,594.538,43.1862
4054.0,604.8779999999999,44.137
4054.25,613.799,44.8877
4054.5,613.4749999999999,44.8761
4054.75,613.35,44.909099999999995
4055.0,17.11639,16.46238
4055.25,18.01929,16.78714
4055.5,18.52248,16.874670000000002
4055.75,18.46762,16.917299999999997
4056.0,18.56383,16.88487
4056.25,18.47264,16.8201
4056.5,18.16876,16.63416
4056.75,18.18259,16.63368
4057.0,18.2656,16.78308
4057.25,17.81208,16.5718
4057.5,17.16051,16.3793
4057.75,17.458289999999998,16.49152
4058.0,17.15124,16.41667
4058.25,17.17757,16.39714
4058.5,17.20796,16.373669999999997
4058.75,16.97264,16.33855
4059.0,17.18427,16.38925
4059.25,17.37926,16.415380000000003
4059.5,17.51033,16.42668
4059.75,18.4324,16.70027
4060.0,17.82634,16.69682
4060.25,18.0815,16.6126
4060.5,17.778260000000003,16.47295
4060.75,17.92933,16.561439999999997
4061.0,18.0067,16.61501
4061.25,17.91018,16.55888
4061.5,17.15735,16.34788
4061.75,17.30312,16.32295
4062.0,17.35075,16.3448
4062.25,17.80753,16.41947
4062.5,17.47499,16.378059999999998
4062.75,17.32573,16.34185
4063.0,17.49513,16.346510000000002
4063.25,17.87063,16.33426
4063.5,17.76626,16.30169
4063.75,18.15643,16.404899999999998
4064.0,16.90403,16.279510000000002
4064.25,16.80734,16.254559999999998
4064.5,17.076349999999998,16.37266
4064.75,17.08411,16.42447
4065.0,17.87162,16.548769999999998
4065.25,17.55489,16.56166
4065.5,17.080930000000002,16.445439999999998
4065.75,16.80686,16.3123
4066.0,16.41262,16.23426
4066.25,16.29157,16.17582
4066.5,15.41355,16.08773
4066.75,15.75444,16.10055
4067.0,16.22766,16.113310000000002
4067.25,16.36462,16.102600000000002
4067.5,16.53984,16.224
4067.75,16.50651,16.20399
4068.0,17.40135,16.32721
4068.25,17.75494,16.456780000000002
4068.5,17.1429,16.4186
4068.75,17.43473,16.46455
4069.0,16.39213,16.44322
4069.25,16.299599999999998,16.464579999999998
4069.5,16.7462,16.4031
4069.75,17.16858,16.38677
4070.0,16.32458,16.174680000000002
4070.25,16.54383,16.14948
4070.5,16.75308,16.15391
4070.75,16.79571,16.14687
4071.0,17.1615,16.18647
4071.25,16.86956,16.214579999999998
4071.5,16.17661,16.16176
4071.75,16.48449,16.13952
4072.0,16.89171,16.19897
4072.25,17.003429999999998,16.195189999999997
4072.5,17.23452,16.14742
4072.75,17.02973,16.27553
4073.0,17.49128,16.453049999999998
4073.25,17.55822,16.50198
4073.5,18.05349,16.63844
4073.75,18.36234,16.52375
4074.0,18.051849999999998,16.34148
4074.25,17.37175,16.11463
4074.5,17.70099,16.14722
4074.75,17.49453,16.16175
4075.0,17.53726,16.32765
4075.25,16.996389999999998,16.13631
4075.5,17.21611,16.14121
4075.75,16.920830000000002,16.18213
4076.0,17.05478,16.15843
4076.25,17.74476,16.24808
4076.5,18.40251,16.46891
4076.75,18.29122,16.47035
4077.0,18.58189,16.56214
4077.25,19.199669999999998,16.60631
4077.5,18.63073,16.62686
4077.75,18.99754,16.59141
4078.0,18.473489999999998,16.52443
4078.25,18.16862,16.439
4078.5,17.544900000000002,16.38995
4078.75,17.79365,16.390340000000002
4079.0,17.49521,16.41514
4079.25,18.02073,16.50139
4079.5,17.62157,16.577779999999997
4079.75,17.881999999999998,16.562630000000002
4080.0,17.73,16.627299999999998
4080.25,17.57856,16.63648
4080.5,17.419710000000002,16.62215
4080.75,18.57058,17.070079999999997
4081.0,18.72439,17.03546
4081.25,18.910320000000002,17.08703
4081.5,18.74722,17.14121
4081.75,18.72855,17.1079
4082.0,18.7227,17.10119
4082.25,18.94589,17.10866
4082.5,18.09824,16.91328
4082.75,17.39462,16.725070000000002
4083.0,17.73066,16.64482
4083.25,17.718420000000002,16.69742
4083.5,17.75925,16.730240000000002
4083.75,17.94491,16.71214
4084.0,17.62226,16.709870000000002
4084.25,17.95512,16.88321
4084.5,17.37029,16.71754
4084.75,17.45914,16.683909999999997
4085.0,17.47532,16.71767
4085.25,18.50835,17.08283
4085.5,18.8075,17.16252
4085.75,18.8375,17.06208
4086.0,18.50933,17.02158
4086.25,18.49979,17.06307
4086.5,18.68972,17.03756
4086.75,18.95399,17.0127
4087.0,18.49331,16.64105
4087.25,18.46527,16.3789
4087.5,18.44389,16.367449999999998
4087.75,18.949199999999998,16.357509999999998
4088.0,17.9332,16.197290000000002
4088.25,17.81049,16.19872
4088.5,17.81848,16.16318
4088.75,17.63186,16.15318
4089.0,17.83336,16.278850000000002
4089.25,17.85404,16.224890000000002
4089.5,18.10247,16.27967
4089.75,18.60971,16.40194
4090.0,18.6162,16.32575
4090.25,21.07632,16.3229
4090.5,18.187549999999998,16.13549
4090.75,16.83938,16.15906
4091.0,19.76599,16.261879999999998
4091.25,18.87538,16.18865
4091.5,19.21643,16.19229
4091.75,18.422420000000002,16.176370000000002
4092.0,18.14798,16.17481
4092.25,17.59589,16.119500000000002
4092.5,16.7158,16.198050000000002
4092.75,16.91835,16.1663
4093.0,16.58773,16.146530000000002
4093.25,16.33751,16.199460000000002
4093.5,16.860149999999997,16.215739999999997
4093.75,17.79577,16.30469
4094.0,17.86186,16.55079
4094.25,17.915309999999998,16.551879999999997
4094.5,18.01029,16.4721
4094.75,18.03822,16.466450000000002
4095.0,18.543300000000002,16.44
4095.25,19.24232,16.47851
4095.5,17.50837,16.35721
4095.75,17.611040000000003,16.33297
4096.0,17.21907,16.14353
4096.25,17.52551,16.17186
4096.5,17.30964,16.12426
4096.75,17.60405,16.08555
4097.0,17.82617,16.13456
4097.25,17.01546,16.17279
4097.5,17.59329,16.16789
4097.75,18.11997,16.14764
4098.0,-232.74810000000002,22.04882
4098.25,-234.63239999999996,22.16429
4098.5,-230.9898,22.24716
4098.75,-235.53390000000002,22.426090000000002
4099.0,-232.6218,22.41948
4099.25,-232.98180000000002,22.47544
4099.5,-231.48149999999998,22.587519999999998
4099.75,-238.49039999999997,23.05327
4100.0,-238.1895,23.02547
4100.25,-233.09429999999998,22.47686
4100.5,-231.40500000000003,22.39403
4100.75,-239.4767,22.70634
4101.0,610.034,44.5218
4101.25,609.61,44.3059
4101.5,609.293,44.332300000000004
4101.75,609.731,44.5075
4102.0,621.5699999999999,45.4512
4102.25,621.895,45.4928
4102.5,622.064,45.953
4102.75,19.05975,16.86999
4103.0,18.95551,16.72417
4103.25,18.78108,16.86231
4103.5,19.29789,17.04501
4103.75,18.88405,17.05046
4104.0,18.583470000000002,17.00298
4104.25,18.06633,16.88698
4104.5,17.43381,16.53367
4104.75,17.60879,16.60427
4105.0,17.76126,16.707910000000002
4105.25,17.67951,16.43199
4105.5,17.54565,16.38637
4105.75,17.402250000000002,16.35247
4106.0,17.30375,16.4119
4106.25,17.58647,16.44487
4106.5,17.45982,16.49367
4106.75,18.556269999999998,16.81361
4107.0,18.58082,16.87205
4107.25,18.91175,16.85024
4107.5,18.31977,16.83989
4107.75,18.09782,16.850749999999998
4108.0,18.0464,16.82384
4108.25,18.32957,16.91219
4108.5,17.355919999999998,16.60556
4108.75,17.07003,16.50588
4109.0,17.33708,16.52486
4109.25,16.98062,16.455070000000003
4109.5,17.25378,16.47166
4109.75,17.34341,16.43863
4110.0,17.55797,16.4387
4110.25,17.47391,16.47789
4110.5,17.48524,16.43863
4110.75,17.59738,16.41535
4111.0,18.23558,16.44341
4111.25,18.863239999999998,16.70318
4111.5,18.49516,16.64869
4111.75,18.3128,16.62398
4112.0,17.05563,16.531869999999998
4112.25,16.927429999999998,16.42675
4112.5,17.20907,16.386609999999997
4112.75,17.41402,16.330360000000002
4113.0,16.777,16.19838
4113.25,17.061320000000002,16.26157
4113.5,16.92232,16.29747
4113.75,16.71021,16.22964
4114.0,16.2833,16.14952
4114.25,16.405079999999998,16.156349999999996
4114.5,15.44002,16.08548
4114.75,15.52776,16.08642
4115.0,15.73077,16.17843
4115.25,16.53919,16.392030000000002
4115.5,16.98106,16.45291
4115.75,17.02071,16.48412
4116.0,16.917630000000003,16.55175
4116.25,16.97866,16.5667
4116.5,16.011390000000002,16.56072
4116.75,16.57281,16.44755
4117.0,15.462390000000001,16.29816
4117.25,15.198789999999999,16.274070000000002
4117.5,15.660060000000001,16.282980000000002
4117.75,16.0833,16.28217
4118.0,16.47376,16.301370000000002
4118.25,16.2776,16.306440000000002
4118.5,16.41671,16.30113
4118.75,16.55154,16.30224
4119.0,16.576529999999998,16.37868
4119.25,17.27474,16.48012
4119.5,16.80554,16.42063
4119.75,17.37218,16.44649
4120.0,17.47234,16.41075
4120.25,17.73095,16.4671
4120.5,17.60744,16.328310000000002
4120.75,17.48549,16.21513
4121.0,18.11159,16.24593
4121.25,17.58539,16.29182
4121.5,18.14328,16.34034
4121.75,17.885489999999997,16.201810000000002
4122.0,18.13129,16.19765
4122.25,18.492,16.22367
4122.5,18.055680000000002,16.23553
4122.75,17.94378,16.26849
4123.0,17.9571,16.24076
4123.25,18.19371,16.25225
4123.5,18.61891,16.48215
4123.75,19.11775,16.59978
4124.0,19.067529999999998,16.65909
4124.25,18.70566,16.727330000000002
4124.5,19.25031,16.90517
4124.75,19.20883,16.91649
4125.0,19.1425,16.99586
4125.25,17.92705,16.65659
4125.5,17.79429,16.6035
4125.75,18.33195,16.674329999999998
4126.0,18.09687,16.62465
4126.25,18.0234,16.66788
4126.5,18.05573,16.497529999999998
4126.75,17.706220000000002,16.427979999999998
4127.0,18.136879999999998,16.51051
4127.25,17.71482,16.49548
4127.5,18.142290000000003,16.598570000000002
4127.75,19.34361,17.06167
4128.0,18.931559999999998,16.74539
4128.25,18.769560000000002,16.857329999999997
4128.5,18.60875,16.77676
4128.75,18.48821,16.783360000000002
4129.0,18.563959999999998,16.89378
4129.25,18.517580000000002,16.8078
4129.5,17.96462,16.60976
4129.75,18.05507,16.63259
4130.0,17.75072,16.60467
4130.25,17.86499,16.58926
4130.5,17.99888,16.43716
4130.75,17.85653,16.46678
4131.0,17.77686,16.46745
4131.25,18.16181,16.46298
4131.5,17.87266,16.16453
4131.75,17.92839,16.10593
4132.0,18.55061,16.16851
4132.25,18.59733,16.17446
4132.5,18.592979999999997,16.24145
4132.75,18.15882,16.13505
4133.0,18.292569999999998,16.12616
4133.25,18.4568,16.38398
4133.5,18.49925,16.38712
4133.75,17.96956,16.1894
4134.0,17.80753,16.19768
4134.25,17.83162,16.21427
4134.5,17.4361,16.25641
4134.75,17.45384,16.18048
4135.0,17.47738,16.1351
4135.25,17.569,16.21727
4135.5,17.209690000000002,16.2559
4135.75,17.02508,16.30675
4136.0,16.24036,16.12489
4136.25,16.31887,16.08666
4136.5,16.51866,16.07091
4136.75,16.72013,16.12827
4137.0,17.123420000000003,16.29166
4137.25,16.983719999999998,16.16902
4137.5,17.08014,16.20512
4137.75,16.963479999999997,16.17602
4138.0,16.42899,16.125
4138.25,16.85797,16.110039999999998
4138.5,15.73926,15.987190000000002
4138.75,15.61016,16.0956
4139.0,15.920460000000002,16.154519999999998
4139.25,16.14234,16.07202
4139.5,16.97264,16.16683
4139.75,17.05851,16.13411
4140.0,17.15571,16.12811
4140.25,17.911990000000003,16.40101
4140.5,17.82749,16.61133
4140.75,17.93682,16.62932
4141.0,16.59684,16.53688
4141.25,17.06898,16.581699999999998
4141.5,17.38739,16.64734
4141.75,17.78463,16.80943
4142.0,17.5402,16.58428
4142.25,17.04127,16.44097
4142.5,17.30943,16.44784
4142.75,17.008409999999998,16.38713
4143.0,17.371560000000002,16.45165
4143.25,17.331129999999998,16.32761
4143.5,16.22841,16.286969999999997
4143.75,16.7847,16.29494
4144.0,17.20395,16.26123
4144.25,17.6896,16.24889
4144.5,17.7717,16.26692
4144.75,18.30854,16.31333
4145.0,18.96565,16.30788
4145.25,19.32244,16.23588
4145.5,19.47558,16.29761
4145.75,19.27944,16.423789999999997
4146.0,19.21228,16.34114
4146.25,18.8355,16.128230000000002
4146.5,18.12425,16.04135
4146.75,17.49389,16.01341
4147.0,18.15029,16.073169999999998
4147.25,17.73551,16.169320000000003
4147.5,17.80382,16.25215
4147.75,17.84894,16.298260000000003
4148.0,18.35738,16.30115
4148.25,17.707160000000002,16.29865
4148.5,18.14192,16.465110000000003
4148.75,18.87038,16.83305
4149.0,18.43325,16.70183
4149.25,18.87075,16.78868
4149.5,18.92777,16.960369999999998
4149.75,19.075400000000002,16.87602
4150.0,18.42917,17.00798
4150.25,18.60191,16.995579999999997
4150.5,17.45966,16.398699999999998
4150.75,17.52777,16.39995
4151.0,17.4197,16.448279999999997
4151.25,17.38402,16.53706
4151.5,17.59221,16.55972
4151.75,17.72806,16.54937
4152.0,17.50183,16.417009999999998
4152.25,17.4922,16.455090000000002
4152.5,17.327840000000002,16.40346
4152.75,17.52882,16.47539
4153.0,18.681980000000003,16.82264
4153.25,18.44491,16.74774
4153.5,18.83349,16.90617
4153.75,18.61405,16.93455
4154.0,18.71012,16.90437
4154.25,18.62469,16.99079
4154.5,18.69228,16.99382
4154.75,17.60087,16.61352
4155.0,17.727420000000002,16.60138
4155.25,17.535420000000002,16.581429999999997
4155.5,17.71985,16.61995
4155.75,17.91731,16.72082
4156.0,17.41242,16.63
4156.25,17.55369,16.53407
4156.5,17.25273,16.54063
4156.75,17.55696,16.49389
4157.0,17.76609,16.4981
4157.25,18.70889,16.82492
4157.5,19.21361,16.83191
4157.75,19.32281,16.74371
4158.0,18.886229999999998,16.71273
4158.25,19.02363,16.55373
4158.5,19.007939999999998,16.40786
4158.75,20.01987,16.453
4159.0,24.013560000000002,16.26492
4159.25,26.66583,16.13738
4159.5,27.283320000000003,16.178150000000002
4159.75,30.1404,16.12463
4160.0,29.046920000000004,16.08175
4160.25,31.3899,15.996649999999999
4160.5,34.358599999999996,16.1092
4160.75,30.775199999999998,15.993110000000001
4161.0,31.6154,16.047710000000002
4161.25,33.1383,16.06485
4161.5,35.2809,16.11005
4161.75,34.8,16.05249
4162.0,34.6035,16.128999999999998
4162.25,35.5263,16.3249
4162.5,35.8377,16.39078
4162.75,36.7596,16.22927
4163.0,36.905100000000004,16.28957
4163.25,37.6862,16.30132
4163.5,38.949799999999996,16.57423
4163.75,39.0943,16.53808
4164.0,40.839600000000004,16.90738
4164.25,39.1895,16.0612
4164.5,37.0974,16.85207
4164.75,38.1723,16.73661
4165.0,36.1668,16.12001
4165.25,35.3844,16.2896
4165.5,38.1081,17.09906
4165.75,36.2661,16.5108
4166.0,37.4547,16.79873
4166.25,38.0846,16.806
4166.5,38.7525,16.61991
4166.75,38.0343,16.21242
4167.0,38.4756,16.20965
4167.25,37.9989,16.240830000000003
4167.5,37.108,16.23832
4167.75,35.934,16.183230000000002
4168.0,36.580200000000005,16.06966
4168.25,36.6018,16.19373
4168.5,34.428000000000004,16.18858
4168.75,31.1667,16.06145
4169.0,27.055780000000006,16.21509
4169.25,24.470800000000004,16.24203
4169.5,22.65964,16.168419999999998
4169.75,21.90203,16.370829999999998
4170.0,-416.997,31.6084
4170.25,-413.04099999999994,31.2232
4170.5,-397.635,30.2346
4170.75,-386.87199999999996,29.576610000000002
4171.0,-385.4150000000001,29.4177
4171.25,-389.254,29.619889999999998
4171.5,-383.461,29.29883
4171.75,-378.10900000000004,28.81438
4172.0,-376.092,28.78553
4172.25,-365.64700000000005,28.17346
4172.5,-355.882,27.6988
4172.75,-354.972,27.64964
4173.0,497.311,35.2418
4173.25,497.599,35.2341
4173.5,510.05499999999995,36.171
4173.75,510.55500000000006,36.3747
4174.0,524.107,37.5634
4174.25,524.153,37.7425
4174.5,534.989,38.7661
4174.75,546.9559999999999,39.338
4175.0,547.09,39.4242
4175.25,547.226,39.41
4175.5,556.939,40.4307
4175.75,555.882,39.950500000000005
4176.0,568.567,35.867599999999996
4176.25,17.97227,16.33579
4176.5,17.794620000000002,16.34947
4176.75,17.65733,16.337290000000003
4177.0,17.71598,16.459300000000002
4177.25,17.89847,16.47461
4177.5,17.826230000000002,16.33514
4177.75,17.89594,16.3825
4178.0,18.98326,16.67019
4178.25,19.19842,16.80716
4178.5,19.367330000000003,16.77279
4178.75,19.537020000000002,16.90878
4179.0,19.14797,16.84356
4179.25,19.273629999999997,16.90839
4179.5,19.19473,16.88021
4179.75,18.33253,16.54166
4180.0,18.23922,16.47037
4180.25,18.055529999999997,16.427149999999997
4180.5,17.78232,16.413809999999998
4180.75,17.753619999999998,16.41104
4181.0,17.702669999999998,16.46339
4181.25,18.03553,16.41935
4181.5,18.35438,16.46201
4181.75,18.03798,16.49667
4182.0,18.12839,16.360879999999998
4182.25,18.25375,16.33955
4182.5,19.04749,16.3718
4182.75,20.24143,16.37036
4183.0,24.01665,16.112190000000002
4183.25,26.794980000000002,15.935970000000001
4183.5,29.4574,16.24816
4183.75,32.3601,16.09251
4184.0,32.3517,15.945699999999999
4184.25,33.8628,15.720850000000002
4184.5,33.6627,15.75418
4184.75,36.0936,15.749179999999999
4185.0,37.8648,15.93159
4185.25,38.5797,15.899799999999999
4185.5,39.096000000000004,16.20803
4185.75,41.3364,15.875720000000001
4186.0,40.7957,15.77941
4186.25,41.502900000000004,16.20413
4186.5,38.2414,15.87511
4186.75,39.5736,15.9565
4187.0,41.2616,16.238570000000003
4187.25,43.4471,16.59849
4187.5,41.9765,16.500230000000002
4187.75,42.6143,17.04128
4188.0,42.1077,17.25159
4188.25,41.5023,16.66952
4188.5,41.4219,16.421300000000002
4188.75,40.938,16.756990000000002
4189.0,37.1405,16.40989
4189.25,38.2982,16.56015
4189.5,40.1969,16.57716
4189.75,41.0384,16.45664
4190.0,40.2569,16.01885
4190.25,40.0154,15.946670000000001
4190.5,40.0059,15.920380000000002
4190.75,39.936,15.94553
4191.0,40.3021,15.92357
4191.25,38.4155,15.92303
4191.5,35.9133,16.0458
4191.75,37.1808,16.33165
4192.0,36.677,16.46978
4192.25,36.1656,16.26537
4192.5,33.5772,16.1
4192.75,32.226200000000006,16.34334
4193.0,27.22876,16.31436
4193.25,26.317600000000006,15.97881
4193.5,24.13361,16.28858
4193.75,20.83327,16.35555
4194.0,-435.06000000000006,32.7508
4194.25,-436.18899999999996,32.737899999999996
4194.5,-430.501,32.3867
4194.75,-437.07599999999996,32.4732
4195.0,-426.50700000000006,31.83
4195.25,-410.53,30.809399999999997
4195.5,-406.483,30.6312
4195.75,-397.252,30.0667
4196.0,-394.108,29.886380000000003
4196.25,-380.983,29.248910000000002
4196.5,-377.485,29.302519999999998
4196.75,-362.26800000000003,28.48349
4197.0,493.7289999999999,35.2658
4197.25,493.543,35.1276
4197.5,493.977,35.224199999999996
4197.75,493.85400000000004,35.376000000000005
4198.0,493.919,35.4296
4198.25,512.4000000000001,36.9948
4198.5,524.325,37.8904
4198.75,538.967,38.7868
4199.0,538.202,38.5132
4199.25,550.84,39.6542
4199.5,551.162,39.581
4199.75,550.982,39.515299999999996
4200.0,550.843,39.6589
4200.25,562.552,35.628299999999996
4200.5,18.16178,16.490280000000002
4200.75,18.990090000000002,16.82039
4201.0,18.91738,16.8473
4201.25,18.94295,16.53732
4201.5,19.25594,16.69914
4201.75,19.35235,16.7313
4202.0,19.72241,16.82217
4202.25,19.16388,16.64718
4202.5,18.97821,16.69477
4202.75,19.12086,16.80381
4203.0,18.90439,16.79379
4203.25,18.263849999999998,16.53503
4203.5,18.23928,16.46004
4203.75,18.16605,16.49551
4204.0,18.01228,16.51924
4204.25,17.78347,16.51991
4204.5,17.59959,16.398159999999997
4204.75,17.62872,16.43681
4205.0,18.08782,16.64039
4205.25,18.90664,16.85349
4205.5,19.06631,16.886490000000002
4205.75,18.87394,16.81023
4206.0,18.55348,16.607329999999997
4206.25,18.971339999999998,16.53394
4206.5,19.20974,16.58837
4206.75,19.94055,16.46727
4207.0,24.771590000000003,16.14244
4207.25,28.3688,16.00475
4207.5,31.7325,15.9555
4207.75,33.3225,15.88926
4208.0,34.9764,15.824290000000001
4208.25,40.1552,15.91112
4208.5,37.2519,15.78151
4208.75,37.896,15.79646
4209.0,39.2757,16.05364
4209.25,40.2239,16.14638
4209.5,42.585,16.39997
4209.75,40.1828,16.61898
4210.0,39.9734,16.41806
4210.25,39.3966,16.41793
4210.5,37.8474,16.06302
4210.75,37.6185,15.88194
4211.0,38.5112,16.15053
4211.25,39.906,16.68822
4211.5,40.32,16.81438
4211.75,40.6442,16.96315
4212.0,39.9059,17.47188
4212.25,37.0293,16.62753
4212.5,36.109700000000004,16.36427
4212.75,35.269800000000004,16.54038
4213.0,34.1432,16.53302
4213.25,34.2339,16.67952
4213.5,33.0624,16.340760000000003
4213.75,35.6685,16.802
4214.0,35.2047,16.64398
4214.25,33.4644,16.64415
4214.5,35.9608,16.62634
4214.75,34.7793,16.54384
4215.0,35.129599999999996,16.30348
4215.25,33.3588,16.22886
4215.5,31.9824,16.22664
4215.75,30.756700000000002,16.2164
4216.0,30.3017,16.0096
4216.25,31.9881,15.92979
4216.5,28.7517,16.05934
4216.75,28.979839999999996,16.01356
4217.0,24.88507,16.40854
4217.25,23.295,16.20065
4217.5,22.52233,16.54236
4217.75,21.50129,16.42219
4218.0,-423.52599999999995,31.8534
4218.25,-413.926,31.317999999999998
4218.5,-408.84299999999996,30.8423
4218.75,-409.512,30.9869
4219.0,-403.90000000000003,30.7084
4219.25,-402.317,30.5665
4219.5,-386.28700000000003,29.46846
4219.75,-374.453,28.656370000000003
4220.0,-367.72299999999996,28.50377
4220.25,-370.758,28.584139999999998
4220.5,-363.203,28.23558
4220.75,-356.749,28.01203
4221.0,495.41200000000003,35.1639
4221.25,496.099,35.2248
4221.5,510.881,36.9186
4221.75,510.712,37.1163
4222.0,521.5709999999999,38.1292
4222.25,530.853,38.1832
4222.5,530.837,37.9912
4222.75,546.9670000000001,39.4433
4223.0,547.174,39.5327
4223.25,546.628,39.591
4223.5,563.472,40.8024
4223.75,562.639,40.3138
4224.0,562.405,40.2674
4224.25,18.46949,16.30927
4224.5,17.98133,16.27792
4224.75,17.912689999999998,16.31041
4225.0,17.94941,16.3657
4225.25,18.22607,16.44992
4225.5,18.40418,16.62275
4225.75,19.04645,16.978740000000002
4226.0,19.53509,16.64555
4226.25,19.04023,16.55658
4226.5,18.74069,16.61363
4226.75,18.7598,16.630699999999997
4227.0,19.13069,16.695240000000002
4227.25,19.02106,16.74803
4227.5,19.29377,16.67286
4227.75,18.45448,16.53116
4228.0,17.97376,16.41856
4228.25,18.04035,16.39556
4228.5,17.70876,16.317140000000002
4228.75,17.65533,16.322960000000002
4229.0,18.081,16.37826
4229.25,18.025170000000003,16.35829
4229.5,18.12699,16.31275
4229.75,17.95513,16.282130000000002
4230.0,18.40519,16.31768
4230.25,18.81403,16.309
4230.5,18.71994,16.28474
4230.75,19.90176,16.34416
4231.0,23.51652,16.12419
4231.25,25.88319,16.22023
4231.5,26.34936,16.25806
4231.75,26.129329999999996,16.06107
4232.0,25.622800000000005,16.10017
4232.25,26.703310000000002,16.20812
4232.5,27.16626,16.0628
4232.75,27.8708,15.84262
4233.0,28.41767,15.73109
4233.25,29.00804,15.84994
4233.5,29.6411,16.01692
4233.75,32.0927,15.78351
4234.0,31.281299999999998,16.30646
4234.25,32.4483,16.34097
4234.5,29.28167,15.96592
4234.75,30.8865,15.93092
4235.0,32.151,15.812460000000002
4235.25,33.8079,16.5185
4235.5,33.8715,16.13301
4235.75,32.8041,16.40773
4236.0,32.2221,16.60775
4236.25,32.4576,16.61835
4236.5,31.1969,16.23588
4236.75,30.9837,16.47101
4237.0,31.2261,16.612190000000002
4237.25,30.6453,16.28246
4237.5,31.0494,16.31168
4237.75,32.4616,16.63272
4238.0,30.7922,16.20878
4238.25,32.722500000000004,15.963169999999998
4238.5,31.817700000000002,16.09139
4238.75,33.1661,16.37347
4239.0,31.9109,16.275750000000002
4239.25,31.8384,16.405
4239.5,30.426900000000003,16.435879999999997
4239.75,30.2101,16.663980000000002
4240.0,28.23946,16.71977
4240.25,28.6303,16.458579999999998
4240.5,27.83494,16.42956
4240.75,26.447619999999997,16.311700000000002
4241.0,24.568220000000004,16.71741
4241.25,23.78776,16.73895
4241.5,22.44387,16.90847
4241.75,21.02964,16.64498
4242.0,-395.61400000000003,30.2568
4242.25,-385.129,29.56853
4242.5,-379.775,28.89402
4242.75,-380.834,29.094700000000003
4243.0,-376.70799999999997,28.86965
4243.25,-375.781,29.021369999999997
4243.5,-368.288,28.827149999999996
4243.75,-356.78999999999996,28.1944
4244.0,-352.483,27.885170000000002
4244.25,-355.467,28.115430000000003
4244.5,-342.993,27.571710000000003
4244.75,-344.052,27.73735
4245.0,511.688,36.6721
4245.25,511.7370000000001,36.625
4245.5,511.899,36.631
4245.75,511.433,36.7767
4246.0,511.779,36.8626
4246.25,528.471,38.0011
4246.5,538.586,38.7074
4246.75,548.45,39.467
4247.0,548.437,39.333200000000005
4247.25,557.425,40.1845
4247.5,557.573,40.1008
4247.75,568.169,41.0445
4248.0,18.54407,16.95785
4248.25,18.76871,16.94333
4248.5,18.50854,16.805239999999998
4248.75,18.49699,16.46762
4249.0,19.14742,16.616880000000002
4249.25,18.93439,16.68608
4249.5,18.9952,16.8074
4249.75,19.27648,16.89012
4250.0,19.186139999999998,16.88196
4250.25,18.77521,16.802410000000002
4250.5,18.802030000000002,16.8157
4250.75,17.82078,16.42154
4251.0,17.8831,16.44847
4251.25,18.287129999999998,16.48167
4251.5,17.86065,16.47031
4251.75,17.77227,16.47731
4252.0,17.7316,16.46289
4252.25,18.46229,16.7053
4252.5,18.44681,16.69521
4252.75,18.42501,16.74987
4253.0,18.52609,16.78803
4253.25,18.49405,16.8217
4253.5,19.00848,16.89105
4253.75,18.759059999999998,16.76223
4254.0,18.92092,16.67217
4254.25,18.92653,16.565649999999998
4254.5,19.00522,16.4697
4254.75,20.31596,16.33584
4255.0,23.51028,16.26156
4255.25,26.883289999999995,16.20299
4255.5,25.931729999999995,16.19702
4255.75,30.1362,15.9115
4256.0,34.935,16.022350000000003
4256.25,35.184,15.82451
