Hora_decimal,P_3f_S,Q_3f_S
7089.5,719.898,169.01369999999997
7089.75,769.219,176.455
7090.0,737.001,176.6076
7090.25,721.5160000000001,174.79399999999998
7090.5,746.569,178.0819
7090.75,753.882,176.30110000000002
7091.0,838.1410000000001,174.12349999999998
7091.25,798.7469999999998,184.0833
7091.5,791.5110000000001,192.3514
7091.75,829.0390000000001,194.06989999999996
7092.0,825.7449999999999,190.8663
7092.25,798.1750000000001,188.0434
7092.5,781.3270000000001,182.48669999999998
7092.75,761.62,186.67919999999998
7093.0,737.671,185.8856
7093.25,730.249,189.8337
7093.5,733.681,185.7482
7093.75,743.74,184.2498
7094.0,770.7919999999999,188.6959
7094.25,801.501,191.5419
7094.5,796.5129999999999,190.09640000000002
7094.75,719.323,185.4427
7095.0,719.531,184.1175
7095.25,722.212,189.55870000000002
7095.5,721.283,182.6105
7095.75,748.2470000000001,186.0712
7096.0,748.774,184.7534
7096.25,722.32,186.769
7096.5,739.774,191.7585
7096.75,730.831,193.2884
7097.0,708.739,205.44510000000002
7097.25,682.23,195.9412
7097.5,672.477,203.063
7097.75,646.179,205.2676
7098.0,-513.447,251.1275
7098.25,-474.041,244.02639999999997
7098.5,-440.8829999999999,232.93699999999998
7098.75,-413.39,229.8159
7099.0,-411.563,232.9094
7099.25,-421.97900000000004,230.5813
7099.5,-420.99299999999994,218.53640000000001
7099.75,-411.807,211.3491
7100.0,-406.976,209.9074
7100.25,-417.33500000000004,206.3912
7100.5,-372.485,214.45450000000002
7100.75,-349.018,212.47019999999998
7101.0,2230.1220000000003,268.4236
7101.25,2226.7470000000003,254.52159999999998
7101.5,2195.0190000000002,251.31119999999999
7101.75,2201.316,258.4501
7102.0,2230.8329999999996,264.65229999999997
7102.25,2274.6530000000002,264.4045
7102.5,2272.511,266.70689999999996
7102.75,2273.564,264.6158
7103.0,2298.3050000000003,265.7176
7103.25,2292.452,261.8547
7103.5,489.59000000000003,166.3072
7103.75,467.302,163.4811
7104.0,453.328,167.0489
7104.25,459.428,164.3946
7104.5,435.73299999999995,161.9167
7104.75,415.145,164.46050000000002
7105.0,433.84299999999996,169.5192
7105.25,420.298,167.1969
7105.5,426.931,168.4229
7105.75,417.539,168.70639999999997
7106.0,445.861,168.20690000000002
7106.25,420.63699999999994,169.58180000000002
7106.5,407.655,168.1201
7106.75,421.533,169.2874
7107.0,439.351,170.7006
7107.25,438.697,167.8784
7107.5,462.379,171.2826
7107.75,452.24,174.4563
7108.0,439.571,174.4126
7108.25,443.928,172.9187
7108.5,426.76,171.1952
7108.75,410.683,170.4355
7109.0,399.466,171.67770000000002
7109.25,405.55100000000004,172.9501
7109.5,400.817,172.5676
7109.75,389.027,171.1097
7110.0,405.47900000000004,170.1534
7110.25,436.326,173.6236
7110.5,442.279,172.4136
7110.75,483.07399999999996,170.7234
7111.0,527.684,173.99810000000002
7111.25,538.316,178.5798
7111.5,595.687,192.8557
7111.75,653.496,192.34340000000003
7112.0,639.849,191.1746
7112.25,649.172,187.136
7112.5,666.461,192.6149
7112.75,704.203,198.1421
7113.0,781.894,201.6694
7113.25,754.299,198.8173
7113.5,784.835,188.8675
7113.75,798.6360000000001,198.4248
7114.0,765.832,191.723
7114.25,747.598,189.4269
7114.5,707.563,185.05700000000002
7114.75,732.691,183.9876
7115.0,841.678,201.1015
7115.25,817.306,198.3409
7115.5,856.534,204.8558
7115.75,897.0880000000001,204.28289999999998
7116.0,873.1689999999999,207.72480000000002
7116.25,835.3509999999999,200.01750000000004
7116.5,800.233,197.87109999999998
7116.75,783.299,194.73559999999998
7117.0,766.033,187.3543
7117.25,786.922,196.1071
7117.5,765.058,193.7287
7117.75,801.2950000000001,192.98000000000002
7118.0,770.1309999999999,185.08010000000002
7118.25,836.3919999999998,212.56239999999997
7118.5,946.2339999999999,266.5677
7118.75,896.059,269.5856
7119.0,904.375,270.04
7119.25,901.519,263.1355
7119.5,868.3570000000001,261.11069999999995
7119.75,850.5150000000001,268.0439
7120.0,818.917,262.0525
7120.25,845.5740000000001,258.34389999999996
7120.5,837.54,260.4481
7120.75,803.8570000000001,254.7507
7121.0,783.644,265.1921
7121.25,751.203,256.53229999999996
7121.5,753.948,262.26279999999997
7121.75,770.787,260.4322
7122.0,-345.869,283.34979999999996
7122.25,-315.968,293.1148
7122.5,-299.52840000000003,285.1941
7122.75,-276.9151,291.6542
7123.0,-326.05100000000004,282.0502
7123.25,-345.64099999999996,277.3681
7123.5,-331.454,285.1908
7123.75,-332.209,278.6461
7124.0,-277.26660000000004,274.8432
7124.25,-330.662,271.3804
7124.5,-312.809,267.1158
7124.75,-280.0879,264.7394
7125.0,2306.801,318.473
7125.25,2307.994,313.895
7125.5,2331.779,319.54200000000003
7125.75,2284.787,311.54200000000003
7126.0,2285.961,300.863
7126.25,2242.064,265.2434
7126.5,2254.319,263.9983
7126.75,2256.578,263.6742
7127.0,2277.5190000000002,267.36949999999996
7127.25,2261.316,264.17100000000005
7127.5,462.27099999999996,177.36
7127.75,442.753,178.3603
7128.0,437.85799999999995,174.756
7128.25,444.43100000000004,176.6038
7128.5,410.27,166.5034
7128.75,405.989,162.9206
7129.0,424.321,163.6129
7129.25,408.04900000000004,166.8838
7129.5,401.06000000000006,168.6985
7129.75,393.755,170.6073
7130.0,394.247,171.5193
7130.25,395.70799999999997,170.7013
7130.5,390.471,168.6786
7130.75,394.927,167.1812
7131.0,387.895,167.871
7131.25,384.869,165.5147
7131.5,372.442,167.5721
7131.75,378.218,168.32229999999998
7132.0,365.80899999999997,165.2716
7132.25,367.267,164.2527
7132.5,383.195,163.4804
7132.75,375.19599999999997,161.4047
7133.0,375.988,161.34969999999998
7133.25,373.07899999999995,161.5978
7133.5,376.601,166.4687
7133.75,354.411,162.8364
7134.0,342.953,161.2545
7134.25,327.641,158.7332
7134.5,338.642,161.589
7134.75,341.093,162.1031
7135.0,343.663,161.4669
7135.25,327.044,156.96249999999998
7135.5,344.081,162.9552
7135.75,343.56100000000004,162.525
7136.0,320.13199999999995,159.2625
7136.25,341.389,154.6101
7136.5,362.834,153.05419999999998
7136.75,340.98600000000005,151.5799
7137.0,358.652,155.20620000000002
7137.25,392.733,157.3468
7137.5,392.10799999999995,157.77609999999999
7137.75,393.97900000000004,159.8089
7138.0,382.396,157.25979999999998
7138.25,390.726,157.3465
7138.5,360.815,154.13530000000003
7138.75,411.8,156.6902
7139.0,436.37500000000006,158.84199999999998
7139.25,447.31999999999994,156.9693
7139.5,468.83299999999997,160.4003
7139.75,476.62699999999995,157.4873
7140.0,472.69300000000004,154.678
7140.25,492.644,156.7988
7140.5,461.51199999999994,158.93
7140.75,437.64199999999994,158.9173
7141.0,416.647,163.4007
7141.25,395.33,168.0213
7141.5,410.717,169.3006
7141.75,410.999,167.2941
7142.0,405.966,169.8097
7142.25,437.96000000000004,172.9105
7142.5,406.838,168.7696
7142.75,429.11300000000006,174.0642
7143.0,414.071,175.58710000000002
7143.25,405.005,171.8644
7143.5,400.384,170.0281
7143.75,401.967,175.80849999999998
7144.0,486.16099999999994,199.50730000000001
7144.25,586.3199999999999,240.4055
7144.5,584.009,243.46609999999998
7144.75,550.028,237.20190000000002
7145.0,565.2919999999999,239.61880000000002
7145.25,564.78,233.8369
7145.5,553.854,230.25599999999997
7145.75,538.826,221.4697
7146.0,571.019,221.5266
7146.25,573.503,217.50979999999998
7146.5,540.373,209.546
7146.75,550.2049999999999,206.3202
7147.0,585.944,210.83
7147.25,653.201,225.76749999999998
7147.5,637.946,235.0365
7147.75,622.3040000000001,232.92440000000002
7148.0,611.448,229.48559999999998
7148.25,602.987,235.8187
7148.5,591.857,227.5251
7148.75,585.947,226.3127
7149.0,557.715,223.3586
7149.25,601.467,227.9125
7149.5,581.473,215.6581
7149.75,589.919,215.7272
7150.0,546.954,207.0546
7150.25,534.221,209.1499
7150.5,482.04999999999995,180.96370000000002
7150.75,431.909,162.1225
7151.0,450.065,168.029
7151.25,420.209,167.564
7151.5,405.648,169.3194
7151.75,408.99800000000005,165.2466
7152.0,368.313,157.9951
7152.25,372.284,158.84019999999998
7152.5,382.607,160.0778
7152.75,374.01800000000003,162.387
7153.0,359.36800000000005,162.0463
7153.25,389.12600000000003,162.0105
7153.5,393.18500000000006,163.099
7153.75,369.002,162.9599
7154.0,365.355,163.9543
7154.25,376.094,168.0677
7154.5,367.724,166.3793
7154.75,367.91400000000004,166.5932
7155.0,363.01800000000003,164.16219999999998
7155.25,342.449,164.3661
7155.5,345.141,161.7576
7155.75,342.31399999999996,160.0781
7156.0,337.108,162.4237
7156.25,331.124,161.9099
7156.5,320.682,160.3151
7156.75,328.159,160.2755
7157.0,324.663,161.6903
7157.25,336.051,164.70170000000002
7157.5,347.73600000000005,163.33499999999998
7157.75,344.842,155.9605
7158.0,335.299,156.3868
7158.25,315.894,158.74869999999999
7158.5,312.752,159.6418
7158.75,306.164,159.28449999999998
7159.0,311.022,159.0748
7159.25,314.156,159.4552
7159.5,316.101,158.2972
7159.75,327.857,160.2077
7160.0,293.222,156.5135
7160.25,290.135,158.618
7160.5,302.07899999999995,158.54219999999998
7160.75,303.747,160.5042
7161.0,331.10900000000004,165.9902
7161.25,354.716,164.03660000000002
7161.5,393.09800000000007,166.9934
7161.75,377.004,164.5109
7162.0,377.408,164.3076
7162.25,396.95000000000005,164.3286
7162.5,354.332,160.39759999999998
7162.75,369.218,159.2871
7163.0,374.60900000000004,156.6765
7163.25,403.784,159.6196
7163.5,382.71500000000003,158.3903
7163.75,394.64300000000003,157.6648
7164.0,389.27,158.7345
7164.25,390.812,159.4392
7164.5,367.25699999999995,158.4042
7164.75,377.387,156.909
7165.0,356.59799999999996,155.5309
7165.25,355.168,157.7984
7165.5,380.666,161.8198
7165.75,415.544,166.5204
7166.0,381.39799999999997,163.7836
7166.25,383.81500000000005,162.685
7166.5,382.38800000000003,166.7044
7166.75,391.34000000000003,164.9626
7167.0,360.86,160.4071
7167.25,362.087,159.0226
7167.5,344.596,161.5677
7167.75,344.248,163.4016
7168.0,371.81399999999996,164.0961
7168.25,395.678,168.7017
7168.5,393.376,163.42239999999998
7168.75,391.425,165.22230000000002
7169.0,400.298,168.6947
7169.25,408.04599999999994,170.3167
7169.5,426.80899999999997,174.1048
7169.75,416.00199999999995,169.5
7170.0,414.69499999999994,170.2026
7170.25,433.544,170.99470000000002
7170.5,408.59399999999994,162.3825
7170.75,396.543,164.1593
7171.0,434.52099999999996,167.8396
7171.25,456.48100000000005,160.5917
7171.5,529.889,172.0513
7171.75,505.424,167.6671
7172.0,523.7909999999999,162.24669999999998
7172.25,486.832,161.717
7172.5,497.828,168.6207
7172.75,496.89799999999997,168.3979
7173.0,480.548,172.0432
7173.25,503.817,177.97629999999998
7173.5,493.565,172.4228
7173.75,476.052,176.73340000000002
7174.0,431.03599999999994,168.0817
7174.25,422.581,163.167
7174.5,413.52,162.7037
7174.75,437.03499999999997,171.2364
7175.0,428.57599999999996,170.1805
7175.25,424.853,168.03730000000002
7175.5,441.10600000000005,169.50130000000001
7175.75,445.576,171.0389
7176.0,422.10799999999995,168.9508
7176.25,419.805,168.45440000000002
7176.5,406.576,170.75740000000002
7176.75,394.97900000000004,168.79250000000002
7177.0,392.827,169.58370000000002
7177.25,391.146,165.9766
7177.5,386.95899999999995,162.0949
7177.75,398.71399999999994,162.88490000000002
7178.0,397.394,165.2459
7178.25,402.889,163.652
7178.5,394.034,163.0073
7178.75,386.36300000000006,161.7143
7179.0,375.543,163.0431
7179.25,369.792,161.07569999999998
7179.5,361.457,158.3916
7179.75,363.105,160.73829999999998
7180.0,355.977,160.9967
7180.25,357.273,162.14589999999998
7180.5,345.959,160.12019999999998
7180.75,347.4,157.5891
7181.0,350.541,157.2216
7181.25,359.777,159.1525
7181.5,359.315,156.2024
7181.75,348.563,155.6012
7182.0,343.794,156.7717
7182.25,345.95399999999995,154.95389999999998
7182.5,366.584,155.60430000000002
7182.75,360.105,151.8347
7183.0,383.339,149.4302
7183.25,373.04,150.2645
7183.5,379.082,155.0383
7183.75,409.74699999999996,164.2631
7184.0,391.457,156.4702
7184.25,369.122,154.96630000000002
7184.5,367.15099999999995,156.4864
7184.75,374.402,156.1236
7185.0,409.217,159.1121
7185.25,413.81600000000003,155.9488
7185.5,425.35299999999995,155.0259
7185.75,442.68199999999996,156.35469999999998
7186.0,459.99300000000005,155.5022
7186.25,453.281,156.61270000000002
7186.5,407.88800000000003,153.1091
7186.75,415.75100000000003,156.04860000000002
7187.0,416.257,148.2305
7187.25,415.68399999999997,148.815
7187.5,453.80600000000004,148.25209999999998
7187.75,459.59000000000003,156.2654
7188.0,454.736,157.1516
7188.25,457.552,157.69119999999998
7188.5,480.66499999999996,159.1732
7188.75,468.08899999999994,155.5251
7189.0,417.32900000000006,148.65390000000002
7189.25,411.368,151.28640000000001
7189.5,438.278,155.5114
7189.75,482.495,159.2174
7190.0,501.783,162.21339999999998
7190.25,513.663,158.1178
7190.5,495.88,159.2888
7190.75,473.42600000000004,161.0769
7191.0,453.794,166.5409
7191.25,464.992,168.4951
7191.5,440.46,164.2542
7191.75,424.133,166.3982
7192.0,403.40500000000003,164.9237
7192.25,425.649,175.28179999999998
7192.5,427.672,168.3523
7192.75,418.87699999999995,168.8398
7193.0,410.188,167.9743
7193.25,424.81999999999994,171.8603
7193.5,436.88800000000003,173.0892
7193.75,437.477,172.3182
7194.0,-276.5294,189.53570000000002
7194.25,-254.7982,186.36090000000002
7194.5,-269.8462,184.4237
7194.75,-262.7433,178.668
7195.0,-260.93769999999995,179.4078
7195.25,-261.4246,175.39929999999998
7195.5,-243.0501,174.8897
7195.75,-243.1052,178.4153
7196.0,-230.68779999999998,186.3078
7196.25,-202.4699,179.09019999999998
7196.5,-208.3248,178.7673
7196.75,-197.93619999999999,177.715
7197.0,2331.143,251.6503
7197.25,2322.069,250.4914
7197.5,2296.0280000000002,250.7614
7197.75,2292.5190000000002,257.4987
7198.0,2315.0,260.00829999999996
7198.25,2299.193,258.7895
7198.5,2304.173,258.7608
7198.75,462.54600000000005,159.37779999999998
7199.0,462.721,161.5532
7199.25,464.48699999999997,165.8106
7199.5,469.23800000000006,164.022
7199.75,447.578,164.4654
7200.0,403.274,159.563
7200.25,406.41200000000003,155.3474
7200.5,393.125,153.1894
7200.75,410.999,154.9752
7201.0,396.97,151.27870000000001
7201.25,390.541,155.6908
7201.5,401.26099999999997,159.6956
7201.75,403.23800000000006,161.7686
7202.0,384.293,158.0734
7202.25,379.991,155.5116
7202.5,389.94499999999994,154.51
7202.75,373.672,153.3813
7203.0,356.366,153.0243
7203.25,351.932,153.372
7203.5,353.86199999999997,152.9856
7203.75,345.715,151.54059999999998
7204.0,341.352,150.8768
7204.25,342.269,150.76
7204.5,343.853,149.4622
7204.75,339.707,148.8548
7205.0,343.222,153.3927
7205.25,353.916,151.42180000000002
7205.5,356.646,150.5752
7205.75,344.515,150.3088
7206.0,332.396,150.4158
7206.25,357.177,150.51319999999998
7206.5,362.221,151.9118
7206.75,345.444,148.49919999999997
7207.0,356.71999999999997,149.1202
7207.25,350.11699999999996,161.1193
7207.5,370.621,152.2878
7207.75,384.236,153.3538
7208.0,346.39,145.373
7208.25,345.68899999999996,142.9756
7208.5,339.308,144.2119
7208.75,354.897,143.1331
7209.0,371.33299999999997,143.7141
7209.25,374.69,145.2668
7209.5,365.68600000000004,149.7951
7209.75,395.91900000000004,155.8444
7210.0,391.928,155.0614
7210.25,400.15599999999995,155.2748
7210.5,375.302,146.55700000000002
7210.75,370.579,146.7532
7211.0,417.22,148.812
7211.25,408.78099999999995,147.9737
7211.5,394.20799999999997,149.0692
7211.75,376.319,147.00549999999998
7212.0,389.617,144.6894
7212.25,419.866,149.6486
7212.5,454.189,152.3297
7212.75,432.131,147.08950000000002
7213.0,394.32399999999996,145.02609999999999
7213.25,391.72900000000004,146.00629999999998
7213.5,407.62699999999995,148.7225
7213.75,411.79100000000005,153.952
7214.0,426.93399999999997,158.7418
7214.25,446.87600000000003,156.6514
7214.5,460.79200000000003,158.6284
7214.75,481.84400000000005,150.1445
7215.0,460.659,145.6322
7215.25,470.33299999999997,145.576
7215.5,479.791,148.3629
7215.75,462.944,155.16660000000002
7216.0,452.55499999999995,155.6785
7216.25,456.78200000000004,156.2552
7216.5,455.42800000000005,153.7505
7216.75,462.85600000000005,160.72969999999998
7217.0,482.365,167.4231
7217.25,453.53700000000003,164.8628
7217.5,486.919,167.9475
7217.75,481.334,167.4468
7218.0,-176.91070000000002,173.2721
7218.25,-160.1369,168.2275
7218.5,-173.7648,175.8325
7218.75,-179.7242,173.1507
7219.0,-156.17489999999998,167.9989
7219.25,-144.6309,168.6373
7219.5,-107.3697,173.85379999999998
7219.75,-108.5616,175.1745
7220.0,-148.67700000000002,170.0718
7220.25,-119.33259999999999,175.3587
7220.5,-125.2991,174.341
7220.75,-127.86089999999999,176.5962
7221.0,2430.7110000000002,253.66039999999998
7221.25,2407.7690000000002,253.10989999999998
7221.5,2394.554,254.4873
7221.75,2369.308,258.2233
7222.0,2374.571,259.3738
7222.25,2351.567,259.734
7222.5,2370.517,261.1074
7222.75,487.427,161.78130000000002
7223.0,475.334,162.7192
7223.25,483.55400000000003,162.467
7223.5,480.37699999999995,167.5499
7223.75,432.69800000000004,165.1268
7224.0,414.307,161.94600000000003
7224.25,443.37800000000004,164.3723
7224.5,446.86,166.41410000000002
7224.75,435.991,159.8494
7225.0,445.31499999999994,160.80270000000002
7225.25,426.635,158.87
7225.5,430.35799999999995,162.1012
7225.75,445.838,170.64170000000001
7226.0,429.931,169.7686
7226.25,420.44500000000005,169.017
7226.5,423.947,170.23739999999998
7226.75,433.11400000000003,168.2239
7227.0,403.28200000000004,169.27519999999998
7227.25,432.235,169.687
7227.5,446.716,168.91070000000002
7227.75,443.006,167.5802
7228.0,463.706,166.0152
7228.25,486.92900000000003,168.0516
7228.5,456.338,165.36610000000002
7228.75,456.101,168.9477
7229.0,427.577,167.7418
7229.25,430.40199999999993,170.0908
7229.5,403.334,169.0712
7229.75,405.99199999999996,169.7522
7230.0,439.312,169.4684
7230.25,472.29999999999995,172.0088
7230.5,474.236,173.9345
7230.75,466.475,167.1301
7231.0,538.395,165.7059
7231.25,588.219,178.1214
7231.5,586.5029999999999,172.6582
7231.75,620.223,176.733
7232.0,658.479,179.0319
7232.25,655.071,176.3641
7232.5,673.44,173.119
7232.75,654.019,173.5146
7233.0,676.2929999999999,176.578
7233.25,677.634,177.90449999999998
7233.5,598.203,165.1545
7233.75,597.405,166.84120000000001
7234.0,601.899,173.0209
7234.25,611.0219999999999,170.48590000000002
7234.5,597.537,157.35989999999998
7234.75,631.127,170.8803
7235.0,660.7620000000001,170.62959999999998
7235.25,734.649,180.5649
7235.5,718.8389999999999,181.9058
7235.75,690.366,183.2833
7236.0,703.876,170.00549999999998
7236.25,710.522,167.8168
7236.5,696.375,178.7338
7236.75,683.373,175.2001
7237.0,607.628,169.5578
7237.25,612.867,172.08030000000002
7237.5,565.233,173.46
7237.75,577.542,169.9594
7238.0,587.473,165.6628
7238.25,580.049,163.2379
7238.5,560.349,171.2871
7238.75,523.879,161.8876
7239.0,514.248,165.801
7239.25,526.734,163.46769999999998
7239.5,522.8190000000001,163.09720000000002
7239.75,503.06800000000004,160.5425
7240.0,520.597,164.92669999999998
7240.25,532.762,166.8952
7240.5,508.554,162.1722
7240.75,567.622,161.2119
7241.0,563.145,163.9176
7241.25,575.233,160.171
7241.5,562.686,159.60430000000002
7241.75,603.993,162.57580000000002
7242.0,-224.66539999999998,188.53480000000002
7242.25,-205.8383,190.6919
7242.5,-170.8418,199.12169999999998
7242.75,-153.6114,204.8986
7243.0,-241.52550000000002,201.9609
7243.25,-246.9889,194.0816
7243.5,-247.93380000000002,190.8437
7243.75,-189.4192,193.473
7244.0,-173.3028,200.4207
7244.25,-219.5707,198.98560000000003
7244.5,-181.5345,200.36579999999998
7244.75,-202.05420000000004,205.14459999999997
7245.0,2338.67,252.5204
7245.25,2367.182,251.40980000000002
7245.5,2359.613,255.32489999999999
7245.75,2299.6150000000002,243.25099999999998
7246.0,2325.25,250.36129999999997
7246.25,2339.909,254.55309999999997
7246.5,2324.5820000000003,254.424
7246.75,2360.143,256.48670000000004
7247.0,593.074,167.303
7247.25,641.608,163.81040000000002
7247.5,603.6569999999999,173.9248
7247.75,589.605,172.3503
7248.0,549.132,163.0048
7248.25,554.877,163.7989
7248.5,527.909,160.4348
7248.75,547.097,163.0133
7249.0,503.06000000000006,166.0648
7249.25,488.01700000000005,163.7464
7249.5,494.217,160.6932
7249.75,483.461,161.18880000000001
7250.0,483.85999999999996,163.35320000000002
7250.25,454.804,159.8875
7250.5,434.57900000000006,160.0448
7250.75,428.581,157.7339
7251.0,432.826,155.198
7251.25,423.24699999999996,152.8895
7251.5,419.27600000000007,152.72789999999998
7251.75,393.83799999999997,157.3156
7252.0,404.19499999999994,158.7431
7252.25,443.57900000000006,160.4625
7252.5,422.39,160.2669
7252.75,412.09400000000005,159.9329
7253.0,409.67499999999995,158.5338
7253.25,389.16200000000003,157.7518
7253.5,418.349,158.55810000000002
7253.75,394.442,158.1217
7254.0,395.633,156.6298
7254.25,436.46900000000005,156.8831
7254.5,503.03,163.3838
7254.75,445.847,162.2622
7255.0,483.27699999999993,157.9766
7255.25,584.917,161.57319999999999
7255.5,620.313,162.78449999999998
7255.75,567.7959999999999,169.34120000000001
7256.0,534.044,160.79919999999998
7256.25,571.366,165.46359999999999
7256.5,528.0809999999999,157.2095
7256.75,535.527,160.6327
7257.0,566.9490000000001,162.4379
7257.25,550.2909999999999,163.466
7257.5,532.7049999999999,164.8546
7257.75,586.227,169.2759
7258.0,580.326,164.1377
7258.25,578.2470000000001,164.8971
7258.5,577.1479999999999,156.9036
7258.75,590.22,160.3404
7259.0,600.2130000000001,161.05
7259.25,611.679,164.5817
7259.5,664.2059999999999,176.2589
7259.75,689.454,181.55540000000002
7260.0,676.4490000000001,174.85840000000002
7260.25,692.7,172.7837
7260.5,702.51,174.977
7260.75,659.0129999999999,173.61020000000002
7261.0,607.718,168.0904
7261.25,628.395,175.9251
7261.5,601.377,170.5858
7261.75,615.197,173.7507
7262.0,584.358,171.75650000000002
7262.25,560.7810000000001,169.30110000000002
7262.5,542.094,167.1128
7262.75,538.279,167.2988
7263.0,548.109,169.0412
7263.25,568.606,178.6774
7263.5,535.428,173.8871
7263.75,515.77,171.62490000000003
7264.0,528.966,174.3358
7264.25,556.323,169.9876
7264.5,551.5269999999999,168.9569
7264.75,549.678,170.0135
7265.0,544.636,168.9886
7265.25,530.1869999999999,165.0374
7265.5,568.299,170.6565
7265.75,618.1800000000001,182.1184
7266.0,-309.803,205.12789999999998
7266.25,-285.0714,190.4779
7266.5,-255.44060000000002,191.4275
7266.75,-273.40790000000004,187.77679999999998
7267.0,-280.76250000000005,194.0021
7267.25,-285.8101,198.6022
7267.5,-268.1277,191.93529999999998
7267.75,-245.2432,184.7498
7268.0,-258.9638,185.77089999999998
7268.25,-289.1748,183.2245
7268.5,-272.74739999999997,179.60610000000003
7268.75,-280.6823,183.7222
7269.0,2259.684,244.2063
7269.25,2284.188,248.2373
7269.5,2260.041,247.91360000000003
7269.75,2263.536,249.7527
7270.0,2280.047,253.30679999999995
7270.25,2262.857,249.7199
7270.5,2312.6040000000003,255.13440000000003
7270.75,2291.151,250.5602
7271.0,501.682,162.971
7271.25,480.87100000000004,163.98250000000002
7271.5,500.849,160.3664
7271.75,513.509,161.491
7272.0,462.827,158.71800000000002
7272.25,461.011,159.9677
7272.5,438.073,161.1967
7272.75,429.347,158.7679
7273.0,414.325,155.48250000000002
7273.25,417.827,153.6529
7273.5,413.476,158.3328
7273.75,445.241,157.9102
7274.0,482.387,165.16150000000002
7274.25,458.09299999999996,172.4597
7274.5,440.48299999999995,171.5317
7274.75,453.226,167.8971
7275.0,457.88599999999997,169.57410000000002
7275.25,440.06800000000004,167.9543
7275.5,431.491,163.4687
7275.75,433.75000000000006,160.9306
7276.0,401.764,158.9804
7276.25,413.81000000000006,160.74
7276.5,395.13800000000003,159.7141
7276.75,404.27,158.4602
7277.0,399.244,159.3743
7277.25,417.107,158.0943
7277.5,417.047,157.2561
7277.75,406.654,158.8288
7278.0,465.76,160.897
7278.25,460.804,159.3973
7278.5,455.00300000000004,157.126
7278.75,500.33,162.3324
7279.0,533.211,166.9601
7279.25,606.9300000000001,167.99869999999999
7279.5,615.1469999999999,181.149
7279.75,652.662,188.7336
7280.0,614.34,188.7641
7280.25,586.947,184.3047
7280.5,614.808,194.1032
7280.75,622.2929999999999,191.0845
7281.0,663.1610000000001,193.0798
7281.25,685.953,184.2399
7281.5,643.788,180.7019
7281.75,640.737,188.8235
7282.0,657.117,177.0073
7282.25,655.923,185.2164
7282.5,618.756,177.2507
7282.75,659.327,183.3885
7283.0,748.344,191.2632
7283.25,739.893,194.4356
7283.5,783.588,209.66379999999998
7283.75,856.7849999999999,228.9629
7284.0,853.363,230.8807
7284.25,810.711,219.1544
7284.5,824.184,221.96099999999996
7284.75,767.367,218.487
7285.0,739.002,217.2051
7285.25,712.071,212.7244
7285.5,723.912,221.8721
7285.75,765.0,219.55169999999998
7286.0,725.919,220.5263
7286.25,728.212,213.5101
7286.5,694.113,215.0398
7286.75,642.423,215.54549999999998
7287.0,670.623,213.96750000000003
7287.25,708.409,210.458
7287.5,695.6220000000001,203.42400000000004
7287.75,679.779,209.7467
7288.0,700.368,218.1767
7288.25,691.2090000000001,221.0405
7288.5,680.814,222.8471
7288.75,736.833,229.7019
7289.0,756.7239999999999,235.22629999999998
7289.25,742.5360000000001,231.74110000000002
7289.5,711.0509999999999,236.48329999999999
7289.75,614.304,193.20890000000003
7290.0,-303.183,205.33280000000002
7290.25,-271.1794,213.0264
7290.5,-269.0734,206.39299999999997
7290.75,-253.80720000000002,202.352
7291.0,-275.1285,208.578
7291.25,-305.308,210.01
7291.5,-275.52459999999996,209.93040000000002
7291.75,-265.9373,213.39409999999998
7292.0,-235.3361,216.5074
7292.25,-282.1639,203.4787
7292.5,-277.4099,188.4543
7292.75,-309.43600000000004,188.544
7293.0,2251.955,259.00190000000003
7293.25,2209.205,259.3308
7293.5,2249.605,260.9438
7293.75,2278.0460000000003,256.07309999999995
7294.0,2270.1330000000003,257.9447
7294.25,2234.094,250.63240000000002
7294.5,2265.5550000000003,252.3348
7294.75,2266.398,249.4102
7295.0,439.44800000000004,166.7878
7295.25,435.007,168.3232
7295.5,419.264,168.7587
7295.75,433.997,169.2261
7296.0,447.31,167.7397
7296.25,414.379,165.0618
7296.5,398.87199999999996,163.9427
7296.75,411.61699999999996,167.8646
7297.0,399.304,169.0755
7297.25,389.547,160.6771
7297.5,386.94800000000004,159.42610000000002
7297.75,388.753,158.9494
7298.0,377.824,158.13690000000003
7298.25,359.95399999999995,152.27249999999998
7298.5,379.403,158.4188
7298.75,376.573,156.7289
7299.0,369.233,158.589
7299.25,369.80999999999995,157.7086
7299.5,353.175,158.4819
7299.75,339.532,157.1526
7300.0,332.694,157.6685
7300.25,332.39300000000003,154.7885
7300.5,330.12600000000003,154.9543
7300.75,337.739,157.3197
7301.0,346.129,154.5321
7301.25,351.161,155.7411
7301.5,362.916,158.5267
7301.75,344.642,156.2668
7302.0,365.897,161.0021
7302.25,365.71500000000003,168.6384
7302.5,364.337,172.5105
7302.75,361.601,172.0426
7303.0,364.639,169.3833
7303.25,360.43100000000004,164.1932
7303.5,399.904,167.49790000000002
7303.75,380.148,166.5373
7304.0,377.666,166.8904
7304.25,367.155,164.3094
7304.5,404.503,166.385
7304.75,397.172,164.0594
7305.0,418.521,163.0642
7305.25,448.28499999999997,162.0648
7305.5,484.292,164.2323
7305.75,470.55100000000004,165.2903
7306.0,453.674,168.3364
