Hora_decimal,P_3f_S,Q_3f_S
4308.25,745.902,158.45499999999998
4308.5,695.484,157.79500000000002
4308.75,693.741,163.2358
4309.0,679.239,165.6165
4309.25,644.712,164.5212
4309.5,660.691,165.2766
4309.75,736.74,168.5598
4310.0,722.7090000000001,162.0147
4310.25,681.648,161.75189999999998
4310.5,678.72,159.3426
4310.75,685.797,159.35490000000001
4311.0,721.458,170.435
4311.25,722.874,172.4679
4311.5,714.2850000000001,170.7235
4311.75,714.255,168.7135
4312.0,746.1569999999999,166.051
4312.25,764.0999999999999,160.2733
4312.5,762.1469999999999,158.6268
4312.75,788.616,162.602
4313.0,791.826,166.6816
4313.25,758.568,162.9556
4313.5,816.963,163.9605
4313.75,811.917,165.011
4314.0,835.7279999999998,168.0765
4314.25,846.0809999999999,164.0063
4314.5,894.6940000000001,166.7573
4314.75,912.2940000000001,163.7169
4315.0,903.192,166.23270000000002
4315.25,864.682,161.58870000000002
4315.5,896.983,161.3128
4315.75,947.992,164.46339999999998
4316.0,943.731,167.224
4316.25,860.37,163.1286
4316.5,855.0300000000001,163.2258
4316.75,879.177,169.2221
4317.0,882.7950000000001,170.63
4317.25,878.9399999999999,172.4509
4317.5,889.5630000000001,175.5146
4317.75,875.0139999999999,178.319
4318.0,872.97,178.0445
4318.25,845.4449999999999,171.74169999999998
4318.5,801.989,163.738
4318.75,795.048,167.94299999999998
4319.0,779.8860000000001,172.7682
4319.25,802.993,170.4925
4319.5,789.4559999999999,167.8882
4319.75,757.57,169.7283
4320.0,731.4,166.0596
4320.25,740.919,164.5401
4320.5,703.5,161.4835
4320.75,690.705,163.0385
4321.0,673.599,168.7027
4321.25,658.88,186.84640000000002
4321.5,644.58,190.1418
4321.75,640.34,185.8354
4322.0,623.767,177.5934
4322.25,604.698,177.7328
4322.5,592.555,179.84140000000002
4322.75,561.2239999999999,178.6592
4323.0,568.398,179.8593
4323.25,560.069,177.0356
4323.5,558.813,175.8764
4323.75,542.106,171.3251
4324.0,531.39,170.4504
4324.25,522.258,168.54520000000002
4324.5,511.002,166.2919
4324.75,501.91999999999996,165.5902
4325.0,513.216,163.3892
4325.25,524.9200000000001,168.034
4325.5,552.866,169.138
4325.75,542.347,170.4526
4326.0,579.169,174.864
4326.25,614.761,172.8713
4326.5,642.3779999999999,175.2326
4326.75,665.035,177.5827
4327.0,740.7,180.42950000000002
4327.25,855.0300000000001,190.3677
4327.5,866.527,194.05689999999998
4327.75,958.894,191.3844
4328.0,1017.2289999999998,193.6824
4328.25,1023.934,190.2925
4328.5,1096.8129999999999,189.7224
4328.75,1082.189,194.2245
4329.0,1098.874,189.906
4329.25,1122.8899999999999,188.3584
4329.5,1128.895,199.3629
4329.75,1142.533,201.24269999999999
4330.0,1191.1770000000001,198.8644
4330.25,1248.665,202.23329999999999
4330.5,1177.9859999999999,197.7057
4330.75,1201.925,207.61430000000001
4331.0,1256.669,211.0757
4331.25,1256.821,214.58450000000002
4331.5,1273.268,213.6254
4331.75,1269.266,210.52929999999998
4332.0,1273.574,215.44889999999998
4332.25,1257.958,214.17079999999999
4332.5,1300.319,207.59310000000002
4332.75,1271.134,192.26
4333.0,1196.519,191.1312
4333.25,1151.806,196.8097
4333.5,1093.8429999999998,198.7135
4333.75,1152.197,191.9515
4334.0,1195.556,197.6316
4334.25,1185.317,205.0553
4334.5,1162.723,204.1803
4334.75,1131.328,202.1372
4335.0,1143.454,203.486
4335.25,1133.212,204.4352
4335.5,1084.616,202.9968
4335.75,1065.1119999999999,192.7531
4336.0,1099.228,190.387
4336.25,1076.614,191.9649
4336.5,1008.056,183.5453
4336.75,1000.252,176.909
4337.0,1031.468,181.821
4337.25,984.127,178.7544
4337.5,960.784,172.21949999999998
4337.75,965.053,177.67929999999998
4338.0,-811.0260000000001,239.52230000000003
4338.25,-770.875,238.14010000000002
4338.5,-738.309,237.3667
4338.75,-697.1110000000001,240.7142
4339.0,-674.653,238.24020000000002
4339.25,-656.774,242.06330000000003
4339.5,-617.015,234.4737
4339.75,-589.779,233.66009999999997
4340.0,-529.56,232.8456
4340.25,-526.947,233.8561
4340.5,-539.799,231.75369999999998
4340.75,-507.726,230.1835
4341.0,2890.973,252.42990000000003
4341.25,2813.2290000000003,249.14190000000002
4341.5,2873.142,250.01420000000002
4341.75,2887.02,245.233
4342.0,2867.145,244.7292
4342.25,2865.771,242.5566
4342.5,2917.678,251.85680000000002
4342.75,2914.764,258.2415
4343.0,2964.916,260.6485
4343.25,2976.3059999999996,262.643
4343.5,2962.885,265.042
4343.75,2952.843,268.43399999999997
4344.0,2922.435,264.1722
4344.25,2911.002,243.442
4344.5,716.673,160.3754
4344.75,703.989,161.68060000000003
4345.0,659.229,164.02530000000002
4345.25,643.953,161.9434
4345.5,643.429,159.7437
4345.75,638.25,163.24200000000002
4346.0,636.96,162.2148
4346.25,627.845,162.9309
4346.5,603.634,160.41580000000002
4346.75,604.603,156.6556
4347.0,589.803,160.7493
4347.25,601.167,165.1386
4347.5,576.5160000000001,162.7918
4347.75,564.248,160.5938
4348.0,529.4659999999999,161.2535
4348.25,542.453,165.7175
4348.5,516.702,164.5401
4348.75,518.364,164.226
4349.0,534.833,166.0052
4349.25,552.477,166.4766
4349.5,541.632,165.5192
4349.75,553.577,163.70770000000002
4350.0,586.294,165.351
4350.25,630.471,170.5962
4350.5,658.054,171.2819
4350.75,671.389,170.7747
4351.0,746.382,161.0637
4351.25,833.262,164.8809
4351.5,885.646,168.279
4351.75,919.309,174.41989999999998
4352.0,1014.205,179.0453
4352.25,1034.692,189.3569
4352.5,1075.6150000000002,196.92059999999998
4352.75,1107.193,207.3825
4353.0,1169.306,198.1111
4353.25,1215.479,210.238
4353.5,1205.2930000000001,210.84090000000003
4353.75,1203.7749999999999,208.43130000000002
4354.0,1209.791,202.9441
4354.25,1197.261,194.7432
4354.5,1131.876,195.60000000000002
4354.75,1202.669,194.68740000000003
4355.0,1274.888,192.7855
4355.25,1303.7060000000001,196.89960000000002
4355.5,1284.776,198.87019999999998
4355.75,1319.714,209.9719
4356.0,1302.752,198.1674
4356.25,1274.741,206.28660000000002
4356.5,1307.4279999999999,201.5441
4356.75,1301.6570000000002,204.8652
4357.0,1247.032,198.25650000000002
4357.25,1219.9969999999998,192.98919999999998
4357.5,1125.451,189.1214
4357.75,1176.821,189.2433
4358.0,1166.3110000000001,189.4787
4358.25,1169.807,186.0345
4358.5,1148.404,195.6437
4358.75,1161.74,194.66379999999998
4359.0,1123.5430000000001,191.19490000000002
4359.25,1223.215,190.8044
4359.5,1127.5970000000002,183.3973
4359.75,1145.0500000000002,189.9964
4360.0,1117.97,183.803
4360.25,1085.273,194.4697
4360.5,1089.7820000000002,193.3773
4360.75,1141.7740000000001,202.39980000000003
4361.0,1126.984,210.0214
4361.25,1076.002,196.5008
4361.5,1043.0729999999999,195.1062
4361.75,1117.676,196.29149999999998
4362.0,-886.096,272.7324
4362.25,-820.635,261.9199
4362.5,-775.827,253.19819999999999
4362.75,-749.395,258.8775
4363.0,-742.28,259.0536
4363.25,-695.36,252.04399999999998
4363.5,-642.341,246.6841
4363.75,-579.4889999999999,252.44879999999998
4364.0,-589.019,242.48970000000003
4364.25,-550.875,242.7562
4364.5,-523.863,239.19400000000002
4364.75,-508.494,236.9656
4365.0,2939.095,259.77930000000003
4365.25,2913.094,261.2993
4365.5,2930.1440000000002,258.837
4365.75,2882.571,248.2874
4366.0,2911.616,256.15250000000003
4366.25,2927.589,256.79670000000004
4366.5,2953.674,255.16070000000002
4366.75,2949.2439999999997,261.1049
4367.0,2984.002,265.6728
4367.25,2969.2870000000003,265.2937
4367.5,2954.925,262.136
4367.75,2941.221,259.632
4368.0,2954.452,262.2564
4368.25,2927.291,262.9207
4368.5,2913.614,234.9082
4368.75,730.914,156.8634
4369.0,731.049,158.8615
4369.25,700.158,154.9871
4369.5,688.284,153.2723
4369.75,672.618,153.3981
4370.0,659.229,155.8621
4370.25,636.279,155.3373
4370.5,628.215,158.78480000000002
4370.75,612.636,159.26819999999998
4371.0,619.056,160.15140000000002
4371.25,612.177,159.0605
4371.5,605.004,162.03969999999998
4371.75,623.631,165.0629
4372.0,666.8879999999999,160.307
4372.25,657.465,159.8193
4372.5,680.027,159.6517
4372.75,647.162,156.56820000000002
4373.0,626.118,154.0667
4373.25,619.4110000000001,152.32819999999998
4373.5,589.106,153.8739
4373.75,597.523,153.4688
4374.0,636.738,156.0697
4374.25,688.1610000000001,157.4672
4374.5,691.635,158.3278
4374.75,731.337,157.4095
4375.0,828.234,158.1677
4375.25,895.201,158.5349
4375.5,942.7360000000001,165.7416
4375.75,1055.689,174.3623
4376.0,1096.8760000000002,172.3769
4376.25,1132.567,177.9934
4376.5,1180.085,187.3354
4376.75,1217.839,189.4424
4377.0,1276.064,191.19400000000002
4377.25,1302.383,193.298
4377.5,1248.3429999999998,184.7789
4377.75,1226.7240000000002,189.247
4378.0,1197.761,187.0336
4378.25,1171.076,189.739
4378.5,1150.229,189.2187
4378.75,1247.06,192.28760000000003
4379.0,1320.8609999999999,193.7161
4379.25,1336.289,201.0407
4379.5,1314.2,200.16129999999998
4379.75,1319.5430000000001,199.3682
4380.0,1293.209,195.2305
4380.25,1343.215,201.6165
4380.5,1331.987,202.6077
4380.75,1351.298,201.7951
4381.0,1262.2069999999999,197.627
4381.25,1174.922,185.2332
4381.5,1108.511,184.0374
4381.75,1200.9560000000001,188.0602
4382.0,1224.629,182.2154
4382.25,1177.811,182.1277
4382.5,1150.751,184.00140000000002
4382.75,1121.6209999999999,178.6269
4383.0,1189.637,180.45690000000002
4383.25,1130.693,183.6736
4383.5,1357.364,195.4183
4383.75,1353.86,192.89050000000003
4384.0,1384.109,198.73610000000002
4384.25,1357.366,193.1535
4384.5,1367.492,201.2777
4384.75,1317.314,201.5625
4385.0,1238.531,200.5654
4385.25,1260.0320000000002,201.69760000000002
4385.5,1323.902,196.0684
4385.75,1356.0549999999998,199.4218
4386.0,-819.834,289.27950000000004
4386.25,-783.339,288.71909999999997
4386.5,-787.635,289.2203
4386.75,-750.5930000000001,296.0222
4387.0,-720.556,304.973
4387.25,-709.995,323.789
4387.5,-589.4590000000001,300.427
4387.75,-611.552,291.6621
4388.0,-539.92,284.8555
4388.25,-514.838,286.1062
4388.5,-586.6800000000001,276.4927
4388.75,-425.874,292.537
4389.0,2989.013,277.9597
4389.25,2957.853,270.0095
4389.5,2977.1369999999997,259.9038
4389.75,2915.057,254.6094
4390.0,2847.651,251.0334
4390.25,2912.7960000000003,256.48929999999996
4390.5,2880.54,254.70510000000002
4390.75,2928.133,253.5414
4391.0,2974.382,263.2762
4391.25,2966.3779999999997,263.86890000000005
4391.5,2972.267,260.3365
4391.75,2979.938,254.31349999999998
4392.0,2957.934,253.44729999999998
4392.25,2946.197,253.20759999999996
4392.5,2945.094,255.7387
4392.75,2894.481,255.30400000000003
4393.0,2891.867,262.0217
4393.25,788.436,168.5354
4393.5,722.811,168.8173
4393.75,719.181,171.841
4394.0,701.01,173.49339999999998
4394.25,740.196,180.851
4394.5,705.993,178.5881
4394.75,749.502,180.0933
4395.0,717.075,176.6602
4395.25,666.8969999999999,174.5502
4395.5,640.1220000000001,173.4248
4395.75,628.992,170.7331
4396.0,616.101,165.74540000000002
4396.25,613.543,161.1716
4396.5,621.246,162.4099
4396.75,609.189,162.7369
4397.0,611.277,163.6643
4397.25,624.306,165.5314
4397.5,643.6949999999999,166.53719999999998
4397.75,657.441,162.2889
4398.0,707.3879999999999,163.9551
4398.25,736.749,167.36759999999998
4398.5,753.4110000000001,163.2642
4398.75,821.913,167.2982
4399.0,869.628,168.6782
4399.25,924.739,169.95960000000002
4399.5,943.624,166.98329999999999
4399.75,1162.336,192.8909
4400.0,1036.216,179.103
4400.25,1069.597,169.8972
4400.5,1071.052,174.0039
4400.75,1054.366,176.3407
4401.0,1103.4370000000001,187.4831
4401.25,1154.5240000000001,188.9574
4401.5,1155.1460000000002,193.23460000000003
4401.75,1190.099,185.5961
4402.0,1226.777,193.6726
4402.25,1180.4720000000002,189.467
4402.5,1093.34,185.1892
4402.75,1119.7350000000001,191.7451
4403.0,1229.7469999999998,195.7821
4403.25,1256.939,193.4001
4403.5,1288.145,197.85500000000002
4403.75,1236.252,206.62779999999998
4404.0,1179.154,189.2682
4404.25,1163.1399999999999,187.0332
4404.5,1178.431,197.0387
4404.75,1121.252,188.2831
4405.0,1104.425,188.40359999999998
4405.25,1079.006,183.9118
4405.5,1058.528,191.672
4405.75,1078.492,192.2409
4406.0,1080.756,195.81959999999998
4406.25,1071.7060000000001,186.6946
4406.5,1070.644,185.9291
4406.75,1082.2069999999999,192.8655
4407.0,1089.056,187.1948
4407.25,978.523,187.1919
4407.5,984.1989999999998,181.62720000000002
4407.75,1006.3430000000001,190.0562
4408.0,1013.615,186.2486
4408.25,966.1460000000001,180.9176
4408.5,922.936,178.3982
4408.75,929.974,180.1965
4409.0,901.1560000000001,175.8529
4409.25,880.1980000000001,175.13080000000002
4409.5,901.491,172.2511
4409.75,963.403,179.3587
4410.0,-870.9200000000001,240.7694
4410.25,-847.7639999999999,238.9321
4410.5,-778.248,237.7745
4410.75,-760.452,237.9769
4411.0,-734.7379999999999,235.85410000000002
4411.25,-681.686,233.08620000000002
4411.5,-683.9860000000001,226.24079999999998
4411.75,-636.29,220.5769
4412.0,-580.443,222.2502
4412.25,-593.044,222.20000000000002
4412.5,-545.025,219.99200000000002
4412.75,-581.7270000000001,217.30409999999998
4413.0,2874.1859999999997,251.3881
4413.25,2871.972,252.75369999999998
4413.5,2852.37,251.87650000000002
4413.75,2875.242,254.477
4414.0,2918.977,256.3871
4414.25,2899.414,251.1079
4414.5,2909.571,252.2178
4414.75,2953.016,259.09479999999996
4415.0,2990.129,263.7484
4415.25,2937.377,264.2196
4415.5,2925.939,262.2939
4415.75,2929.036,260.9952
4416.0,2885.188,262.1395
4416.25,2956.2160000000003,250.377
4416.5,734.613,163.4035
4416.75,703.1279999999999,165.8724
4417.0,701.169,166.3842
4417.25,668.667,162.1022
4417.5,679.648,154.321
4417.75,668.52,154.3827
4418.0,670.065,155.2342
4418.25,646.443,151.5443
4418.5,634.242,151.09
4418.75,631.428,152.3557
4419.0,622.233,151.9036
4419.25,621.348,156.8578
4419.5,585.52,157.1599
4419.75,590.079,160.2711
4420.0,592.251,159.25619999999998
4420.25,588.02,158.2219
4420.5,577.182,156.776
4420.75,587.254,160.8687
4421.0,578.662,161.3487
4421.25,622.716,161.2756
4421.5,602.583,159.6346
4421.75,602.037,159.6914
4422.0,646.131,165.2882
4422.25,642.754,164.03390000000002
4422.5,644.568,158.8136
4422.75,688.14,160.0409
4423.0,781.95,157.9681
4423.25,859.1789999999999,160.659
4423.5,867.7570000000001,165.5272
4423.75,971.7939999999999,186.8705
4424.0,939.64,175.6497
4424.25,978.559,173.15800000000002
4424.5,1033.249,184.6746
4424.75,1054.013,193.6851
4425.0,1151.5929999999998,196.8075
4425.25,1194.965,195.3612
4425.5,1184.394,204.8441
4425.75,1214.994,208.62940000000003
4426.0,1210.355,199.5346
4426.25,1203.388,203.5593
4426.5,1153.763,202.9153
4426.75,1191.068,199.51350000000002
4427.0,1285.189,199.76529999999997
4427.25,1210.37,194.2763
4427.5,1228.291,201.3129
4427.75,1183.9969999999998,199.8413
4428.0,1158.166,193.15789999999998
4428.25,1133.041,190.8554
4428.5,1079.1490000000001,184.0014
4428.75,1049.839,188.31550000000001
4429.0,965.0319999999999,183.24239999999998
4429.25,926.0840000000001,185.8348
4429.5,921.616,189.1225
4429.75,921.3009999999999,186.7459
4430.0,929.027,183.4059
4430.25,924.1089999999999,181.0347
4430.5,893.1790000000001,185.62879999999998
4430.75,863.356,177.6929
4431.0,829.7930000000001,172.83440000000002
4431.25,858.8019999999999,170.67759999999998
4431.5,803.629,166.8562
4431.75,808.108,167.2663
4432.0,834.2320000000001,173.983
4432.25,852.613,172.3639
4432.5,826.114,167.2705
4432.75,796.953,166.5436
4433.0,751.596,170.2516
4433.25,833.9430000000001,180.0236
4433.5,830.0999999999999,181.0643
4433.75,827.5619999999999,166.9235
4434.0,-669.2090000000001,213.5877
4434.25,-638.082,212.617
4434.5,-602.8050000000001,211.09729999999996
4434.75,-615.3620000000001,209.1578
4435.0,-591.999,207.95839999999998
4435.25,-579.669,204.8354
4435.5,-526.1089999999999,207.8807
4435.75,-493.52599999999995,206.2233
4436.0,-501.01700000000005,201.3521
4436.25,-474.26300000000003,202.70080000000002
4436.5,-487.77299999999997,199.36290000000002
4436.75,-475.37300000000005,203.69379999999998
4437.0,2976.661,261.5382
4437.25,2953.192,257.01939999999996
4437.5,2964.081,257.3625
4437.75,2901.3540000000003,255.7867
4438.0,2937.072,257.0753
4438.25,2930.55,259.6335
4438.5,2938.587,265.27099999999996
4438.75,2900.577,264.17719999999997
4439.0,2914.926,264.7001
4439.25,2929.1639999999998,270.71790000000004
4439.5,2953.943,253.30180000000001
4439.75,705.486,162.131
4440.0,685.5690000000001,161.73160000000001
4440.25,707.952,166.62990000000002
4440.5,658.479,162.2229
4440.75,581.0219999999999,163.1541
4441.0,579.132,164.8416
4441.25,594.201,162.1815
4441.5,575.973,159.6449
4441.75,574.265,159.3184
4442.0,584.855,161.53230000000002
4442.25,547.721,159.9827
4442.5,546.567,159.0619
4442.75,526.875,161.54500000000002
4443.0,539.53,159.1559
4443.25,554.829,162.3208
4443.5,513.895,157.5945
4443.75,509.64300000000003,160.9953
4444.0,491.597,157.7043
4444.25,519.1089999999999,158.9612
4444.5,489.126,157.0729
4444.75,503.736,157.3052
4445.0,504.85299999999995,154.9912
4445.25,515.122,150.96859999999998
4445.5,511.078,145.89270000000002
4445.75,499.839,146.5572
4446.0,529.275,146.90630000000002
4446.25,539.783,146.1079
4446.5,545.584,146.9051
4446.75,540.388,148.66150000000002
4447.0,531.999,145.8169
4447.25,559.1940000000001,143.7887
4447.5,558.519,145.75039999999998
4447.75,556.218,146.1762
4448.0,486.77700000000004,144.8999
4448.25,503.128,143.7946
4448.5,516.769,143.6167
4448.75,562.971,149.7781
4449.0,544.88,152.5849
4449.25,618.576,155.4545
4449.5,604.738,154.3415
4449.75,602.808,155.0189
4450.0,608.56,156.1611
4450.25,634.059,153.7431
4450.5,538.365,151.32299999999998
4450.75,556.386,151.75209999999998
4451.0,571.459,150.3075
4451.25,594.587,152.2567
4451.5,614.265,156.22570000000002
4451.75,675.4,164.9893
4452.0,699.048,164.6728
4452.25,735.2819999999999,166.43789999999998
4452.5,725.862,168.3918
4452.75,709.479,167.1059
4453.0,606.678,168.4488
4453.25,590.35,169.3067
4453.5,602.959,165.9054
4453.75,646.78,166.34449999999998
4454.0,644.518,174.8225
4454.25,614.245,170.2372
4454.5,627.132,171.3688
4454.75,590.436,173.1832
4455.0,709.572,185.74439999999998
4455.25,952.5450000000001,196.2646
4455.5,921.7640000000001,195.4699
4455.75,884.48,194.80759999999998
4456.0,928.8240000000001,196.9327
4456.25,913.454,186.1647
4456.5,850.8699999999999,181.94310000000002
4456.75,825.645,178.93689999999998
4457.0,928.1509999999998,181.958
4457.25,943.284,187.1119
4457.5,972.8879999999999,184.5463
4457.75,1012.5150000000001,191.1998
4458.0,1069.7359999999999,194.7851
4458.25,1147.082,193.7488
4458.5,1092.034,186.4402
4458.75,1051.832,189.7611
4459.0,1146.152,196.20010000000002
4459.25,1102.384,192.7201
4459.5,1180.4450000000002,194.0616
4459.75,1172.1390000000001,191.4882
4460.0,1116.369,191.1455
4460.25,1056.34,189.2634
4460.5,1105.908,194.6815
4460.75,1108.604,200.2226
4461.0,1158.4969999999998,203.2526
4461.25,1063.0410000000002,197.8184
4461.5,1042.201,196.3956
4461.75,1067.791,196.3234
4462.0,1080.2289999999998,196.5951
4462.25,1048.4679999999998,188.2875
4462.5,806.913,169.47820000000002
4462.75,732.648,165.1209
4463.0,753.048,167.4466
4463.25,705.789,165.9339
4463.5,693.408,164.4167
4463.75,657.231,160.10660000000001
4464.0,644.097,161.8031
4464.25,620.623,161.99
4464.5,597.075,163.5172
4464.75,602.235,164.1463
4465.0,596.073,168.3342
4465.25,584.217,163.5006
4465.5,587.873,163.7097
4465.75,583.193,163.1101
4466.0,539.107,164.9535
4466.25,513.09,159.3338
4466.5,500.91700000000003,155.832
4466.75,484.818,157.0444
4467.0,477.783,156.5644
4467.25,486.873,158.11950000000002
4467.5,491.921,158.8977
4467.75,496.279,162.1436
4468.0,476.11,158.8543
4468.25,494.95899999999995,158.7992
4468.5,458.32399999999996,158.1813
4468.75,466.939,158.8146
4469.0,478.26,162.4231
4469.25,488.76700000000005,160.3064
4469.5,492.801,161.54659999999998
4469.75,490.039,163.72089999999997
4470.0,488.09000000000003,161.0818
4470.25,497.91200000000003,163.5677
4470.5,507.05600000000004,162.8284
4470.75,497.56500000000005,156.6123
4471.0,500.87300000000005,153.98160000000001
4471.25,508.81500000000005,153.6154
4471.5,504.514,152.51979999999998
4471.75,504.627,149.65699999999998
4472.0,470.55100000000004,146.59120000000001
4472.25,493.71500000000003,147.5562
4472.5,564.882,150.65820000000002
4472.75,580.7950000000001,149.69979999999998
4473.0,610.77,155.1777
4473.25,594.5310000000001,153.8246
4473.5,615.24,155.64159999999998
4473.75,612.683,157.256
4474.0,626.669,157.1969
4474.25,619.341,156.8172
4474.5,561.723,155.137
4474.75,605.13,157.5438
4475.0,658.953,155.3725
4475.25,670.617,156.5702
4475.5,693.501,162.1464
4475.75,749.649,169.8477
4476.0,702.576,167.3944
4476.25,684.723,167.3867
4476.5,665.038,164.8317
4476.75,650.295,164.506
4477.0,591.843,164.8019
4477.25,564.758,163.64690000000002
4477.5,581.881,167.4147
4477.75,600.132,163.60129999999998
4478.0,607.563,165.1329
4478.25,627.243,166.8379
4478.5,653.0,161.7054
4478.75,626.254,160.708
4479.0,663.609,164.2286
4479.25,688.471,164.82940000000002
4479.5,670.131,168.5667
4479.75,681.684,169.8172
4480.0,651.429,165.2752
4480.25,668.613,163.1442
4480.5,661.131,163.2524
4480.75,656.817,160.423
4481.0,618.634,155.3504
4481.25,654.4259999999999,156.8803
4481.5,691.827,161.9709
4481.75,693.415,159.5191
4482.0,720.473,166.8827
4482.25,783.936,165.49110000000002
4482.5,796.5809999999999,163.06480000000002
4482.75,829.225,165.3033
4483.0,810.366,163.667
4483.25,837.9240000000001,166.2849
4483.5,819.267,164.5273
4483.75,849.235,169.1791
4484.0,800.4209999999999,164.056
4484.25,812.865,165.7401
4484.5,829.6020000000001,167.4614
4484.75,827.572,166.0923
4485.0,802.5539999999999,168.7045
4485.25,812.5889999999999,170.2202
4485.5,783.8370000000001,169.89569999999998
4485.75,788.739,166.7224
4486.0,793.9259999999999,166.3105
4486.25,783.123,161.40030000000002
4486.5,758.739,164.0175
4486.75,729.645,161.721
4487.0,702.1560000000001,158.9543
4487.25,699.559,162.7091
4487.5,738.186,164.3221
4487.75,729.447,166.1356
4488.0,696.729,164.13830000000002
4488.25,688.6560000000001,166.5077
4488.5,637.8399999999999,159.8726
4488.75,601.648,157.4818
4489.0,602.73,159.74869999999999
4489.25,605.959,163.1511
4489.5,627.206,171.21189999999999
4489.75,579.22,168.5559
4490.0,579.15,169.452
4490.25,572.423,169.8501
4490.5,569.297,171.3083
4490.75,560.692,171.67849999999999
4491.0,558.822,172.3678
4491.25,553.204,175.4297
4491.5,551.888,177.3984
4491.75,523.951,172.10500000000002
4492.0,516.5830000000001,169.2857
4492.25,513.391,168.4184
4492.5,522.102,168.37040000000002
4492.75,502.262,168.1135
4493.0,533.193,174.256
4493.25,534.7860000000001,171.3051
4493.5,529.906,165.9874
4493.75,532.1,164.1255
4494.0,548.37,164.3329
4494.25,580.929,161.4043
4494.5,561.997,159.2163
4494.75,619.636,171.44389999999999
4495.0,708.045,174.2319
4495.25,760.383,178.7345
4495.5,774.345,179.35309999999998
4495.75,834.8339999999998,178.3092
4496.0,886.0059999999999,181.109
4496.25,953.617,198.26219999999998
4496.5,1011.733,210.5224
4496.75,1011.0730000000001,204.3695
4497.0,1028.725,201.24330000000003
4497.25,1071.028,199.5463
4497.5,1070.356,198.0553
4497.75,1097.525,189.7089
4498.0,1104.962,195.4401
4498.25,1098.221,200.0328
4498.5,1071.3760000000002,192.4423
4498.75,1089.511,199.8001
4499.0,1174.643,195.2224
4499.25,1198.12,194.44
4499.5,1231.696,201.40460000000002
4499.75,1222.984,205.363
4500.0,1256.488,203.52299999999997
4500.25,1197.092,191.7933
4500.5,1186.144,193.5435
4500.75,1197.754,184.7981
4501.0,1087.298,193.11649999999997
4501.25,1077.478,192.8517
4501.5,1099.679,188.23930000000001
4501.75,1073.983,192.48160000000001
4502.0,1059.335,189.98430000000002
4502.25,1042.148,189.1499
4502.5,964.6689999999999,190.8715
4502.75,974.1640000000001,184.09269999999998
4503.0,973.81,180.274
4503.25,975.494,185.559
4503.5,927.973,182.45610000000002
4503.75,925.102,185.5506
4504.0,942.3879999999999,182.4364
4504.25,940.9780000000001,182.8119
4504.5,904.0,177.84629999999999
4504.75,885.691,178.3639
4505.0,880.837,181.1838
4505.25,823.924,171.2291
4505.5,868.02,165.8967
4505.75,919.896,172.8383
4506.0,-742.5440000000001,230.9826
4506.25,-709.1690000000001,227.80740000000003
4506.5,-677.127,221.1057
4506.75,-649.6890000000001,218.1156
4507.0,-629.517,219.8992
4507.25,-603.5039999999999,221.46290000000002
4507.5,-544.9739999999999,222.5623
4507.75,-508.606,224.2706
4508.0,-506.40900000000005,224.702
4508.25,-504.01700000000005,220.0993
4508.5,-484.06600000000003,216.6612
4508.75,-443.561,214.286
4509.0,2967.7,268.1912
4509.25,2934.571,268.9379
4509.5,2920.795,265.7774
4509.75,2935.492,270.8257
4510.0,2948.1800000000003,269.2383
4510.25,2932.529,268.73380000000003
4510.5,2949.476,269.4863
4510.75,2934.376,269.2176
4511.0,3017.59,273.4094
4511.25,2983.211,273.7993
4511.5,2974.078,270.75699999999995
4511.75,3013.97,275.78679999999997
4512.0,740.194,173.7059
4512.25,697.4250000000001,173.3432
4512.5,618.5880000000001,162.9269
4512.75,632.669,168.8636
4513.0,630.789,170.3847
4513.25,624.7,170.5755
4513.5,607.538,174.7253
4513.75,590.376,174.10899999999998
4514.0,579.348,174.89069999999998
4514.25,542.9780000000001,164.7996
4514.5,533.6610000000001,164.35320000000002
4514.75,530.496,163.5921
4515.0,519.325,161.912
4515.25,541.269,162.1596
4515.5,526.763,163.45250000000001
4515.75,521.795,165.4189
4516.0,524.061,165.5765
4516.25,535.876,162.1809
4516.5,533.8299999999999,163.8081
4516.75,498.952,160.9519
4517.0,507.2049999999999,160.84449999999998
4517.25,516.5310000000001,159.4149
4517.5,510.87800000000004,160.23329999999999
4517.75,508.251,158.9452
4518.0,546.705,163.0879
4518.25,548.357,164.6368
4518.5,590.584,163.5165
4518.75,618.651,166.9042
4519.0,709.311,171.2619
4519.25,783.5699999999999,165.1367
4519.5,802.479,166.2446
4519.75,842.71,174.024
4520.0,856.369,170.92950000000002
4520.25,909.31,179.932
4520.5,861.3399999999999,178.4947
4520.75,903.268,191.1015
4521.0,962.8570000000001,192.80509999999998
4521.25,969.7629999999999,192.4937
4521.5,1010.725,196.07959999999997
4521.75,972.349,196.17000000000002
4522.0,956.4159999999999,186.8524
4522.25,893.4459999999999,184.0823
4522.5,855.1870000000001,183.8634
4522.75,873.655,179.48590000000002
4523.0,986.566,192.18419999999998
4523.25,997.129,184.5589
4523.5,1085.1100000000001,195.8969
4523.75,1103.641,191.3722
4524.0,1031.728,199.3925
4524.25,992.662,198.68009999999998
4524.5,982.9839999999999,198.75170000000003
4524.75,1002.1870000000001,191.6257
4525.0,875.4540000000001,184.2655
4525.25,860.8539999999998,174.90890000000002
4525.5,865.48,181.2466
