Hora_decimal,P_3f_S,Q_3f_S
3301.0,54.8536,43.0107
3301.25,57.5218,43.8357
3301.5,60.178000000000004,44.6877
3301.75,62.723600000000005,44.5305
3302.0,60.214200000000005,43.289100000000005
3302.25,63.30330000000001,43.5489
3302.5,60.01240000000001,42.7885
3302.75,63.730599999999995,43.052
3303.0,63.4463,43.4695
3303.25,62.60679999999999,43.0197
3303.5,53.4778,42.7236
3303.75,52.9851,42.993900000000004
3304.0,54.2176,42.1376
3304.25,56.3361,41.9985
3304.5,55.13499999999999,41.7342
3304.75,56.1613,42.585300000000004
3305.0,62.605599999999995,43.2997
3305.25,61.732600000000005,43.1707
3305.5,64.8985,43.8271
3305.75,61.402,43.294
3306.0,69.91749999999999,43.2361
3306.25,68.8757,42.2135
3306.5,65.58850000000001,41.6572
3306.75,64.3785,41.2204
3307.0,66.47710000000001,41.303799999999995
3307.25,62.191900000000004,41.239599999999996
3307.5,64.3579,41.335899999999995
3307.75,65.8933,41.8138
3308.0,64.3609,41.8482
3308.25,65.6613,42.287800000000004
3308.5,65.16579999999999,42.393299999999996
3308.75,66.397,42.5934
3309.0,65.8417,42.6385
3309.25,69.7435,43.657
3309.5,69.0724,43.483000000000004
3309.75,67.3639,43.609899999999996
3310.0,68.75829999999999,43.285
3310.25,70.9302,43.513000000000005
3310.5,65.824,43.306599999999996
3310.75,62.9365,42.5941
3311.0,65.6404,43.1523
3311.25,64.8569,43.1362
3311.5,64.4831,43.6098
3311.75,63.79339999999999,44.1166
3312.0,63.55069999999999,43.9063
3312.25,62.379999999999995,43.4995
3312.5,61.272499999999994,43.3815
3312.75,59.384699999999995,43.1334
3313.0,62.9756,43.6933
3313.25,61.3568,42.1522
3313.5,64.84880000000001,43.077999999999996
3313.75,67.0465,43.202200000000005
3314.0,66.1414,43.4146
3314.25,67.9036,43.5469
3314.5,65.8621,44.2588
3314.75,68.20689999999999,44.2198
3315.0,65.0098,43.5028
3315.25,63.0338,42.495
3315.5,62.436400000000006,42.204699999999995
3315.75,64.5963,43.073499999999996
3316.0,63.3445,42.9805
3316.25,63.9902,43.0357
3316.5,60.46209999999999,42.1029
3316.75,59.2471,41.9365
3317.0,61.348299999999995,41.9674
3317.25,61.618900000000004,41.6061
3317.5,63.349599999999995,41.9749
3317.75,64.4437,41.5806
3318.0,65.3073,41.1622
3318.25,67.3014,41.4595
3318.5,71.9851,42.1579
3318.75,69.8197,41.7868
3319.0,77.8369,40.7714
3319.25,85.634,43.4654
3319.5,85.2205,42.6263
3319.75,89.4617,42.4042
3320.0,82.233,40.892
3320.25,87.9258,40.256
3320.5,87.9306,39.622699999999995
3320.75,90.7947,40.1986
3321.0,90.87870000000001,40.025
3321.25,92.8155,40.260400000000004
3321.5,98.0325,40.0582
3321.75,96.8442,41.0824
3322.0,92.8362,41.446
3322.25,97.274,42.130900000000004
3322.5,87.5927,41.8508
3322.75,91.4256,41.6452
3323.0,97.2696,42.1294
3323.25,101.9859,42.5585
3323.5,105.9813,43.5809
3323.75,104.0009,44.6474
3324.0,111.19979999999998,45.369499999999995
3324.25,108.5062,46.2665
3324.5,103.5701,43.174
3324.75,102.4463,45.5687
3325.0,92.5068,43.6714
3325.25,85.6663,43.6905
3325.5,95.6949,44.022999999999996
3325.75,93.6781,43.2286
3326.0,103.0679,45.1181
3326.25,111.59289999999999,44.771300000000004
3326.5,107.2106,43.6661
3326.75,102.1863,46.2203
3327.0,95.3487,46.3417
3327.25,89.583,46.0219
3327.5,93.5373,45.096199999999996
3327.75,99.1131,47.3738
3328.0,100.1357,47.0776
3328.25,96.3084,47.1747
3328.5,93.0531,44.65
3328.75,92.4096,46.1044
3329.0,88.30709999999999,45.7707
3329.25,85.22,47.0827
3329.5,84.96260000000001,46.414699999999996
3329.75,81.99170000000001,45.7215
3330.0,-589.63,64.8183
3330.25,-587.661,63.8874
3330.5,-588.34,62.4297
3330.75,-585.1569999999999,62.8741
3331.0,-582.8879999999999,62.218900000000005
3331.25,-584.905,62.311499999999995
3331.5,-582.3,63.1549
3331.75,-566.746,63.2166
3332.0,-568.6569999999999,63.5535
3332.25,-542.961,63.0146
3332.5,-535.968,63.2381
3332.75,-514.792,62.60679999999999
3333.0,1199.8999999999999,97.7807
3333.25,1204.054,97.96629999999999
3333.5,1203.127,97.7296
3333.75,1225.612,99.9055
3334.0,1230.712,100.6645
3334.25,1256.62,103.2243
3334.5,1251.357,102.4591
3334.75,1273.894,104.5592
3335.0,1276.789,104.7591
3335.25,67.7488,43.9867
3335.5,69.35679999999999,44.299299999999995
3335.75,68.5069,44.2324
3336.0,66.8955,43.9156
3336.25,68.5444,43.9774
3336.5,68.161,43.5484
3336.75,64.5813,43.5643
3337.0,68.6346,44.9626
3337.25,68.4949,44.752300000000005
3337.5,68.7376,45.3868
3337.75,71.33170000000001,45.689800000000005
3338.0,71.62960000000001,46.101099999999995
3338.25,72.14320000000001,46.6393
3338.5,70.41069999999999,46.5085
3338.75,69.58840000000001,45.823
3339.0,68.054,45.4357
3339.25,69.90129999999999,45.103
3339.5,68.1101,45.2614
3339.75,68.395,45.0535
3340.0,66.2651,44.335899999999995
3340.25,67.8049,44.6641
3340.5,65.7065,44.102199999999996
3340.75,63.9574,44.1346
3341.0,67.4901,44.518100000000004
3341.25,66.5761,44.081500000000005
3341.5,69.0455,44.131299999999996
3341.75,69.19,44.6443
3342.0,73.3057,44.7337
3342.25,74.5813,44.519800000000004
3342.5,71.8198,43.207
3342.75,78.2441,43.4579
3343.0,87.88589999999999,43.761799999999994
3343.25,94.0796,42.606
3343.5,94.7242,41.7856
3343.75,93.2243,41.534499999999994
3344.0,84.1914,39.0239
3344.25,81.9383,39.0623
3344.5,81.7444,38.6798
3344.75,85.1994,38.5109
3345.0,88.7646,38.4908
3345.25,101.6977,39.774699999999996
3345.5,104.52969999999999,41.0589
3345.75,107.9837,41.3774
3346.0,105.3647,40.9833
3346.25,107.4282,41.2793
3346.5,96.8299,40.3276
3346.75,96.7876,40.0882
3347.0,107.4511,41.4756
3347.25,110.0092,41.3057
3347.5,114.78110000000001,41.7425
3347.75,113.535,43.2776
3348.0,116.616,42.9294
3348.25,111.26929999999999,43.5782
3348.5,104.98169999999999,42.5461
3348.75,101.91120000000001,42.6683
3349.0,91.8759,42.061
3349.25,93.4896,41.812799999999996
3349.5,101.8655,41.7251
3349.75,103.07929999999999,41.7854
3350.0,103.8678,40.825
3350.25,98.9821,40.9186
3350.5,98.9319,39.768100000000004
3350.75,98.4306,40.722100000000005
3351.0,98.74259999999998,40.4974
3351.25,99.0018,40.6738
3351.5,90.3127,41.0728
3351.75,90.2382,41.520399999999995
3352.0,92.4674,40.8793
3352.25,91.2071,40.7381
3352.5,92.9619,40.6466
3352.75,89.55120000000001,41.0116
3353.0,85.1747,41.0201
3353.25,79.23360000000001,40.814
3353.5,77.7482,41.2542
3353.75,81.7565,41.746700000000004
3354.0,-572.122,59.36279999999999
3354.25,-572.9069999999999,59.7797
3354.5,-556.053,58.94029999999999
3354.75,-562.912,59.941700000000004
3355.0,-567.094,59.62729999999999
3355.25,-554.488,59.6653
3355.5,-539.311,59.4108
3355.75,-532.898,58.8882
3356.0,-527.678,59.0169
3356.25,-494.915,58.280199999999994
3356.5,-492.92999999999995,58.7134
3356.75,-492.46799999999996,58.938500000000005
3357.0,1217.3890000000001,97.05300000000001
3357.25,1215.682,96.58349999999999
3357.5,1217.587,96.6942
3357.75,1217.4470000000001,96.88240000000002
3358.0,1214.8,96.8073
3358.25,1237.476,98.50150000000001
3358.5,1249.174,99.3665
3358.75,1252.675,100.0908
3359.0,1278.991,103.49119999999999
3359.25,69.9622,45.218199999999996
3359.5,69.0337,45.931
3359.75,71.3632,46.2562
3360.0,67.45479999999999,45.7378
3360.25,68.0506,46.1937
3360.5,66.2917,46.0556
3360.75,65.9431,46.5034
3361.0,69.7339,48.0835
3361.25,69.0382,47.834199999999996
3361.5,71.2456,48.890699999999995
3361.75,71.5231,49.5129
3362.0,71.749,49.5172
3362.25,71.4682,47.0158
3362.5,70.8293,45.5419
3362.75,70.17070000000001,45.044799999999995
3363.0,69.49929999999999,45.2825
3363.25,68.0875,44.6092
3363.5,69.2442,44.693200000000004
3363.75,68.9541,44.8267
3364.0,65.9148,44.4041
3364.25,69.0874,44.8417
3364.5,67.5091,44.5777
3364.75,63.6991,43.93
3365.0,67.2268,44.295100000000005
3365.25,66.42609999999999,44.006499999999996
3365.5,67.9837,43.940200000000004
3365.75,72.6394,44.6944
3366.0,74.04400000000001,44.3818
3366.25,70.0465,43.1002
3366.5,71.8261,42.8577
3366.75,77.3506,43.4841
3367.0,83.05760000000001,42.125
3367.25,91.5476,41.6255
3367.5,91.50319999999999,42.1105
3367.75,94.6083,40.9186
3368.0,83.172,39.8073
3368.25,93.3009,40.0039
3368.5,89.70660000000001,39.6466
3368.75,98.48160000000001,39.7189
3369.0,94.8441,39.3936
3369.25,99.90129999999999,39.405499999999996
3369.5,106.3217,40.2482
3369.75,104.2488,40.4096
3370.0,93.0792,40.090900000000005
3370.25,91.5498,39.6603
3370.5,83.3655,39.382799999999996
3370.75,84.08189999999999,39.585
3371.0,88.62989999999999,40.388200000000005
3371.25,90.6679,40.4286
3371.5,93.9505,40.5319
3371.75,99.7181,41.1608
3372.0,92.662,41.504599999999996
3372.25,90.7503,41.863299999999995
3372.5,99.0826,41.429
3372.75,100.92569999999998,42.080200000000005
3373.0,90.9894,42.7129
3373.25,91.2462,41.1755
3373.5,93.50670000000001,41.0725
3373.75,85.8911,40.731899999999996
3374.0,90.51599999999999,41.9362
3374.25,103.42259999999999,42.8848
3374.5,103.3177,43.2712
3374.75,100.7465,42.688
3375.0,100.2591,42.1862
3375.25,99.2652,41.6494
3375.5,90.84389999999999,41.3506
3375.75,95.5643,41.2864
3376.0,95.7635,41.7652
3376.25,97.0838,41.9932
3376.5,92.8461,42.0199
3376.75,92.7747,41.987899999999996
3377.0,87.7993,42.2067
3377.25,80.0351,40.396
3377.5,76.0747,41.5293
3377.75,76.7705,42.3214
3378.0,-573.22,58.9861
3378.25,-576.088,58.3198
3378.5,-561.786,56.76650000000001
3378.75,-568.366,58.38849999999999
3379.0,-574.3919999999999,59.94829999999999
3379.25,-565.139,60.266000000000005
3379.5,-544.456,59.9174
3379.75,-544.483,59.6198
3380.0,-544.891,59.61110000000001
3380.25,-533.481,59.888099999999994
3380.5,-519.2760000000001,58.7962
3380.75,-508.99199999999996,59.602199999999996
3381.0,1202.839,96.4467
3381.25,1200.743,95.3553
3381.5,1203.127,94.84190000000001
3381.75,1222.546,97.1702
3382.0,1221.5749999999998,97.17929999999998
3382.25,1219.099,97.0968
3382.5,1238.773,98.67380000000001
3382.75,1239.496,99.1243
3383.0,1260.1689999999999,101.335
3383.25,68.73509999999999,44.861799999999995
3383.5,69.9661,45.8991
3383.75,73.1823,47.6574
3384.0,71.5471,47.4016
3384.25,70.2083,47.0401
3384.5,68.9971,46.7122
3384.75,67.8001,46.7806
3385.0,69.9335,47.472
3385.25,68.1142,47.4016
3385.5,69.6994,47.635000000000005
3385.75,67.5958,46.972
3386.0,67.5652,46.8772
3386.25,66.3622,46.9708
3386.5,65.155,47.1035
3386.75,65.5645,47.0257
3387.0,66.7201,47.469
3387.25,65.9048,47.148399999999995
3387.5,66.2764,47.299299999999995
3387.75,65.4649,47.226099999999995
3388.0,65.4358,46.9642
3388.25,66.00319999999999,47.740300000000005
3388.5,66.0624,48.1068
3388.75,66.48949999999999,48.282
3389.0,67.0333,47.7522
3389.25,67.6786,47.7292
3389.5,71.1346,47.733
3389.75,68.8708,46.9499
3390.0,67.83539999999999,45.6763
3390.25,68.3754,44.2805
3390.5,68.0882,44.4775
3390.75,72.74680000000001,44.3635
3391.0,82.4478,42.6653
3391.25,77.9252,42.7183
3391.5,76.8566,42.201
3391.75,81.0047,42.1033
3392.0,76.4757,41.4232
3392.25,79.7111,42.1737
3392.5,85.1181,41.384100000000004
3392.75,85.9545,42.2809
3393.0,90.7863,42.8221
3393.25,93.6246,44.2798
3393.5,98.9099,43.146100000000004
3393.75,99.6075,43.7962
3394.0,94.42320000000001,43.6198
3394.25,98.5848,44.2431
3394.5,90.06269999999999,42.9895
3394.75,89.5838,41.794200000000004
3395.0,94.08930000000001,42.4414
3395.25,91.0712,41.2642
3395.5,95.5226,43.536699999999996
3395.75,98.50290000000001,43.603300000000004
3396.0,99.6369,44.473099999999995
3396.25,100.6119,43.7668
3396.5,98.9025,45.5051
3396.75,96.34460000000001,47.0201
3397.0,85.6604,45.691500000000005
3397.25,84.4326,44.211
3397.5,90.26520000000001,45.7249
3397.75,93.2958,44.8192
3398.0,94.2256,45.6301
3398.25,91.3849,44.6429
3398.5,90.9213,43.8343
3398.75,91.55369999999999,44.2774
3399.0,89.27969999999999,42.4681
3399.25,89.7543,45.5782
3399.5,80.8515,43.614900000000006
3399.75,82.3442,43.804
3400.0,85.7704,42.3511
3400.25,82.9939,42.987899999999996
3400.5,82.7857,41.5056
3400.75,81.8072,41.9963
3401.0,80.7013,42.6455
3401.25,76.7351,42.3957
3401.5,77.1245,42.7518
3401.75,73.9943,42.9681
3402.0,-559.984,60.321200000000005
3402.25,-566.8149999999999,59.7092
3402.5,-564.105,59.193
3402.75,-560.224,58.8687
3403.0,-564.771,59.603300000000004
3403.25,-561.5649999999999,58.624
3403.5,-523.069,57.332499999999996
3403.75,-527.59,57.459599999999995
3404.0,-533.21,57.6024
3404.25,-510.43100000000004,56.9663
3404.5,-508.17599999999993,56.42410000000001
3404.75,-505.517,56.1451
3405.0,1216.1750000000002,93.8778
3405.25,1215.187,93.8138
3405.5,1213.699,94.1383
3405.75,1216.423,95.0021
3406.0,1217.779,95.1478
3406.25,1217.3919999999998,95.59
3406.5,1238.682,96.6816
3406.75,1261.8220000000001,98.9423
3407.0,1278.965,99.87349999999999
3407.25,70.33840000000001,41.6971
3407.5,72.92099999999999,42.1999
3407.75,71.8026,42.2626
3408.0,71.9109,42.22
3408.25,69.6874,42.3694
3408.5,66.1045,41.8393
3408.75,65.9487,41.7361
3409.0,67.4833,41.939800000000005
3409.25,66.8378,42.067299999999996
3409.5,68.5491,42.547
3409.75,68.6302,43.4389
3410.0,67.9174,43.293099999999995
3410.25,68.7792,43.9948
3410.5,71.4277,44.9905
3410.75,70.2057,44.686
3411.0,72.1462,44.4467
3411.25,71.4843,44.672200000000004
3411.5,71.35759999999999,44.9056
3411.75,71.8204,44.7601
3412.0,67.8691,43.650400000000005
3412.25,66.9081,43.199200000000005
3412.5,64.8582,42.7712
3412.75,66.148,43.343199999999996
3413.0,66.7108,43.2605
3413.25,65.4547,42.7676
3413.5,69.0594,43.0351
3413.75,68.54939999999999,42.862
3414.0,69.47210000000001,42.607299999999995
3414.25,72.2157,42.2407
3414.5,69.3421,41.914
3414.75,77.4239,41.5327
3415.0,85.1033,41.1692
3415.25,82.6733,40.114
3415.5,84.768,40.0155
3415.75,86.5819,40.009100000000004
3416.0,83.874,39.8913
3416.25,88.3103,40.002399999999994
3416.5,92.9476,40.017700000000005
3416.75,95.5539,39.936
3417.0,96.8874,39.7536
3417.25,96.3621,39.8224
3417.5,104.35589999999999,41.1203
3417.75,105.2081,40.6328
3418.0,108.7566,41.6378
3418.25,109.57659999999998,40.6703
3418.5,96.6177,40.9657
3418.75,94.8546,40.157799999999995
3419.0,101.3593,41.0441
3419.25,102.73689999999999,41.755
3419.5,109.9197,42.6548
3419.75,106.4444,43.0535
3420.0,102.3096,43.622299999999996
3420.25,101.37240000000001,44.0009
3420.5,95.3945,44.1395
3420.75,92.075,43.1575
3421.0,86.3394,44.0133
3421.25,85.22489999999999,43.112899999999996
3421.5,93.29860000000001,43.9905
3421.75,94.5678,42.3247
3422.0,90.32130000000001,42.4801
3422.25,90.75,41.7868
3422.5,90.8628,41.2462
3422.75,90.9819,41.1433
3423.0,91.9434,42.1918
3423.25,89.995,42.2716
3423.5,82.3086,41.8245
3423.75,81.0714,40.7882
3424.0,81.6248,40.6665
3424.25,82.12,41.0432
3424.5,80.49549999999999,39.9809
3424.75,80.2049,40.8502
3425.0,73.4504,40.6786
3425.25,74.2967,41.5625
3425.5,70.3985,40.8151
3425.75,72.8732,41.036100000000005
3426.0,-541.2660000000001,56.8631
3426.25,-552.865,57.336999999999996
3426.5,-553.186,56.512100000000004
3426.75,-556.6229999999999,56.3598
3427.0,-558.97,56.6977
3427.25,-549.039,56.4268
3427.5,-535.136,56.0907
3427.75,-522.125,55.9958
3428.0,-501.221,54.658300000000004
3428.25,-471.59400000000005,53.01440000000001
3428.5,-472.803,53.812
3428.75,-480.402,54.3956
3429.0,1216.168,93.43
3429.25,1217.863,93.2092
3429.5,1219.414,93.81450000000001
3429.75,1219.19,93.6521
3430.0,1241.893,95.7944
3430.25,1238.976,94.9938
3430.5,1263.61,96.9593
3430.75,1265.098,96.8826
3431.0,64.0825,39.914100000000005
3431.25,65.2508,40.3794
3431.5,67.9483,40.9549
3431.75,67.39959999999999,41.2984
3432.0,64.822,40.8838
3432.25,63.2569,41.030100000000004
3432.5,62.791,40.7014
3432.75,62.0914,41.0658
3433.0,65.4637,41.7937
3433.25,65.7091,42.1309
3433.5,68.39590000000001,42.575199999999995
3433.75,68.072,42.5075
3434.0,68.8443,43.0942
3434.25,68.4631,43.3699
3434.5,69.1702,43.372299999999996
3434.75,66.1072,42.301
3435.0,64.8904,42.1837
3435.25,65.7481,42.1173
3435.5,66.3021,41.712199999999996
3435.75,65.2527,41.7265
3436.0,65.3123,41.4734
3436.25,63.5791,41.0059
3436.5,62.3305,41.0962
3436.75,62.8729,41.0734
3437.0,63.9952,41.4542
3437.25,64.1254,41.191199999999995
3437.5,66.90259999999999,41.5519
3437.75,67.7901,42.3544
3438.0,67.6246,41.8249
3438.25,67.98259999999999,42.129400000000004
3438.5,69.4594,42.0154
3438.75,69.5704,41.989599999999996
3439.0,68.5137,41.3695
3439.25,69.6024,40.5442
3439.5,64.29169999999999,39.5102
3439.75,61.64020000000001,39.561
3440.0,51.7519,38.8542
3440.25,52.538000000000004,38.758799999999994
3440.5,55.0714,38.4666
3440.75,54.0814,38.4972
3441.0,55.335100000000004,38.771100000000004
3441.25,59.086,38.9262
3441.5,56.1313,40.0275
3441.75,62.350300000000004,40.715199999999996
3442.0,60.5086,40.6242
3442.25,56.6323,40.764
3442.5,50.491,39.842
3442.75,50.8054,40.024
3443.0,55.9054,40.8345
3443.25,55.787499999999994,40.8792
3443.5,57.3622,41.5225
3443.75,59.47240000000001,42.1476
3444.0,60.0667,41.8761
3444.25,60.6858,41.8234
3444.5,59.0239,41.0016
3444.75,58.45869999999999,40.7901
3445.0,54.9562,40.9029
3445.25,55.606899999999996,40.7556
3445.5,62.9687,41.5422
3445.75,62.0185,41.511700000000005
3446.0,63.5425,41.342699999999994
3446.25,62.825199999999995,41.0721
3446.5,61.2769,40.7546
3446.75,61.504000000000005,40.8678
3447.0,62.1478,41.1977
3447.25,64.4596,42.0427
3447.5,59.704899999999995,41.8655
3447.75,59.8375,41.5489
3448.0,60.8465,41.8059
3448.25,65.0875,41.7877
3448.5,62.487100000000005,41.2812
3448.75,63.298,41.2254
3449.0,62.181400000000004,40.9194
3449.25,61.88290000000001,40.7919
3449.5,63.501099999999994,40.8309
3449.75,66.68020000000001,41.3534
3450.0,63.2482,41.4674
3450.25,66.29769999999999,41.1373
3450.5,67.6351,40.8484
3450.75,67.93090000000001,41.913
3451.0,70.6567,42.2362
3451.25,71.596,42.4144
3451.5,69.9284,42.2719
3451.75,72.42699999999999,43.2097
3452.0,75.7748,43.4488
3452.25,74.6104,43.585
3452.5,71.7754,43.9189
3452.75,69.9871,43.000299999999996
3453.0,70.6322,42.3661
3453.25,71.90469999999999,42.6988
3453.5,68.64609999999999,42.5222
3453.75,69.6988,42.4815
3454.0,68.6089,42.352999999999994
3454.25,67.4799,42.4858
3454.5,66.3712,42.3798
3454.75,65.7097,42.8965
3455.0,68.12259999999999,43.4191
3455.25,66.56530000000001,43.4002
3455.5,65.88850000000001,43.1007
3455.75,67.00630000000001,43.4926
3456.0,65.6755,43.2351
3456.25,68.4428,43.8562
3456.5,68.43039999999999,43.9804
3456.75,67.8058,43.9072
3457.0,72.71379999999999,44.3296
3457.25,69.47470000000001,44.5069
3457.5,70.7605,45.1552
3457.75,72.2793,45.466899999999995
3458.0,70.4716,45.0322
3458.25,68.119,44.2303
3458.5,68.461,44.420500000000004
3458.75,66.1897,44.4538
3459.0,66.0844,45.557500000000005
3459.25,62.549499999999995,44.800399999999996
3459.5,61.8763,44.895700000000005
3459.75,62.9015,44.7874
3460.0,61.764,44.6223
3460.25,61.187,44.7222
3460.5,60.237,44.500299999999996
3460.75,60.2803,44.785
3461.0,64.0558,46.207
3461.25,65.7509,46.293099999999995
3461.5,65.75139999999999,46.9291
3461.75,66.5755,46.1731
3462.0,66.0004,46.1107
3462.25,65.3803,45.8232
3462.5,65.7089,46.0195
3462.75,68.14959999999999,44.944900000000004
3463.0,68.8162,44.6083
3463.25,64.3471,43.8343
3463.5,63.4885,43.9602
3463.75,57.449999999999996,43.294799999999995
3464.0,49.3362,41.9888
3464.25,47.3344,41.5061
3464.5,49.8763,41.2005
3464.75,52.389399999999995,41.4156
3465.0,52.47789999999999,41.3981
3465.25,53.9593,41.2845
3465.5,56.4666,41.976
3465.75,60.0928,41.840500000000006
3466.0,58.7128,41.49
3466.25,57.8909,41.3566
3466.5,47.9892,40.3891
3466.75,51.043,40.5702
3467.0,53.672200000000004,40.6668
3467.25,55.979800000000004,40.2651
3467.5,55.6108,40.481700000000004
3467.75,57.6357,40.809
3468.0,57.4799,40.7701
3468.25,58.2418,41.0634
3468.5,53.9687,40.9053
3468.75,54.60640000000001,40.737
3469.0,50.1165,40.3187
3469.25,49.518299999999996,40.7016
3469.5,53.4729,41.3586
3469.75,54.7911,42.3189
3470.0,53.75880000000001,42.6305
3470.25,57.5863,43.0353
3470.5,56.423199999999994,42.7527
3470.75,56.7024,42.7872
3471.0,59.363800000000005,42.7006
3471.25,60.45949999999999,41.458800000000004
3471.5,55.4467,41.046
3471.75,52.781499999999994,40.288399999999996
3472.0,54.5428,40.2024
3472.25,58.2034,40.4838
3472.5,56.642500000000005,40.2602
3472.75,55.759299999999996,39.8565
3473.0,57.5998,40.0728
3473.25,57.9127,39.8799
3473.5,59.118700000000004,40.1802
3473.75,63.378400000000006,40.248000000000005
3474.0,67.3459,41.2901
3474.25,65.4739,40.7303
3474.5,65.8705,40.4525
3474.75,65.0572,40.6573
3475.0,66.9865,41.024499999999996
3475.25,66.4789,40.677800000000005
3475.5,64.3421,41.113600000000005
3475.75,66.2362,41.4157
3476.0,67.6288,41.5779
3476.25,67.5619,41.774499999999996
3476.5,67.70139999999999,41.805
3476.75,65.2999,41.697900000000004
3477.0,67.28110000000001,42.2029
3477.25,65.2474,42.111
3477.5,65.1318,42.3872
3477.75,68.9332,42.5298
3478.0,65.7184,42.399100000000004
3478.25,69.0904,43.0024
3478.5,65.8825,43.465
3478.75,62.213899999999995,43.533100000000005
3479.0,64.4185,43.8294
3479.25,63.471199999999996,44.518899999999995
3479.5,67.4509,45.307
3479.75,68.2591,44.7892
3480.0,65.785,43.5105
3480.25,64.8991,42.724000000000004
3480.5,62.601699999999994,42.6496
3480.75,69.5941,43.3942
3481.0,74.2833,44.2492
3481.25,65.5261,43.4536
3481.5,64.8113,44.179
3481.75,65.7186,44.2192
3482.0,66.97,44.2957
3482.25,67.7968,44.3797
3482.5,69.8542,44.7859
3482.75,72.2749,45.5729
3483.0,72.8479,45.9076
3483.25,70.83070000000001,45.7822
3483.5,69.4174,46.0792
3483.75,69.2869,46.1908
3484.0,68.8716,46.0174
3484.25,70.3324,45.589
3484.5,66.9034,44.120799999999996
3484.75,65.98660000000001,43.8247
3485.0,66.2998,44.0587
3485.25,68.68509999999999,44.0347
3485.5,69.5881,44.8453
3485.75,70.10549999999999,43.4242
3486.0,67.7212,43.2397
3486.25,72.52600000000001,42.7663
3486.5,71.08359999999999,42.3181
3486.75,76.9011,41.992000000000004
3487.0,82.57039999999999,41.8106
3487.25,98.4685,43.22580000000001
3487.5,108.20489999999998,41.753600000000006
3487.75,108.94630000000001,41.5201
3488.0,93.6945,39.8699
3488.25,93.8614,39.350500000000004
3488.5,107.4102,40.0155
3488.75,111.3895,39.9006
3489.0,111.6919,40.3839
3489.25,113.8132,39.6295
3489.5,113.4649,39.4781
3489.75,113.782,39.5798
3490.0,118.58539999999999,41.3922
3490.25,116.7457,40.297399999999996
3490.5,110.662,40.1843
3490.75,108.9085,40.721000000000004
3491.0,119.6285,40.863
3491.25,123.0692,40.3556
3491.5,126.6445,41.7582
3491.75,122.494,42.6066
3492.0,129.3346,44.597
3492.25,122.85730000000001,43.296099999999996
3492.5,118.424,42.9155
3492.75,120.20570000000001,44.2025
3493.0,112.45570000000001,44.138
3493.25,109.6801,43.1153
3493.5,107.42439999999999,42.449600000000004
3493.75,122.6353,42.7542
3494.0,121.0255,42.1826
3494.25,115.1371,43.228
3494.5,109.8829,41.665099999999995
3494.75,110.79909999999998,40.73780000000001
3495.0,106.89210000000001,41.0492
3495.25,112.22890000000001,41.6174
3495.5,101.02780000000001,41.3086
3495.75,107.68889999999999,42.8654
3496.0,106.0764,45.1175
3496.25,99.5711,43.1746
3496.5,99.2686,42.6973
3496.75,91.56389999999999,42.5977
3497.0,89.15899999999999,44.8762
3497.25,86.9988,43.809
3497.5,86.7032,43.4243
3497.75,89.5827,44.0914
3498.0,-603.2439999999999,64.2699
3498.25,-599.503,63.52160000000001
3498.5,-616.873,63.155
3498.75,-603.733,62.6147
3499.0,-602.611,63.3955
3499.25,-598.882,63.088800000000006
3499.5,-591.505,62.8009
3499.75,-572.293,61.729699999999994
3500.0,-552.829,61.8072
3500.25,-537.454,60.6888
3500.5,-531.683,60.80970000000001
3500.75,-514.733,60.4117
3501.0,1180.57,94.5274
3501.25,1165.471,93.0095
3501.5,1161.8310000000001,92.6044
3501.75,1189.108,94.16890000000001
3502.0,1213.096,96.24950000000001
3502.25,1229.8780000000002,96.31980000000001
3502.5,1228.6100000000001,96.0678
3502.75,1256.7549999999999,98.8703
3503.0,1254.605,99.28110000000001
3503.25,1265.248,90.3006
3503.5,69.4843,44.326
3503.75,69.1477,44.7769
3504.0,66.6918,43.5508
3504.25,68.72619999999999,43.3795
3504.5,65.539,42.973600000000005
3504.75,64.86789999999999,43.1071
3505.0,67.2784,44.7847
3505.25,68.4742,45.376000000000005
3505.5,70.7616,45.6353
3505.75,69.6916,45.538
3506.0,70.12960000000001,45.9844
3506.25,69.5535,45.6352
3506.5,72.7794,47.1475
3506.75,71.51010000000001,46.5258
3507.0,68.16369999999999,45.2419
3507.25,67.639,45.1759
3507.5,68.9677,45.246700000000004
3507.75,70.1832,45.3337
3508.0,68.47449999999999,45.174400000000006
3508.25,68.9923,45.0751
3508.5,65.2267,44.5357
3508.75,66.7365,44.9732
3509.0,67.1011,45.0837
3509.25,67.5883,44.6899
3509.5,72.3403,46.5329
3509.75,70.77430000000001,45.9283
3510.0,70.7554,45.3997
3510.25,72.934,45.3549
3510.5,72.7154,44.5999
3510.75,77.6128,45.159
3511.0,80.8622,44.3745
3511.25,85.10210000000001,42.209
3511.5,88.2057,40.486599999999996
3511.75,86.9925,40.6121
3512.0,83.7238,40.8519
3512.25,85.5219,42.6066
3512.5,86.1776,40.4619
3512.75,89.7367,39.9436
3513.0,93.5116,40.717
3513.25,101.5771,40.9862
3513.5,100.7543,40.813
3513.75,102.4501,41.291799999999995
3514.0,113.6911,41.962399999999995
3514.25,118.02610000000001,41.3255
3514.5,107.0065,40.2023
3514.75,107.9731,40.2458
3515.0,116.14150000000001,40.524699999999996
3515.25,118.7724,40.4033
