Hora_decimal,P_3f_S,Q_3f_S
6947.5,298.6682,112.03630000000001
6947.75,313.141,111.85350000000001
6948.0,295.2933,109.3743
6948.25,293.99019999999996,109.07509999999999
6948.5,304.432,110.36680000000001
6948.75,302.312,111.00469999999999
6949.0,289.1557,108.26979999999999
6949.25,300.60400000000004,105.304
6949.5,313.711,110.7761
6949.75,306.772,103.9933
6950.0,317.264,103.1012
6950.25,327.47900000000004,103.0712
6950.5,341.618,113.8535
6950.75,461.745,155.24439999999998
6951.0,536.257,186.79
6951.25,506.116,173.5217
6951.5,478.41999999999996,169.1409
6951.75,472.528,164.5196
6952.0,450.81600000000003,158.4208
6952.25,432.624,153.5002
6952.5,423.1,147.4481
6952.75,418.951,150.7704
6953.0,404.56600000000003,151.7673
6953.25,422.092,152.0091
6953.5,417.91,153.00369999999998
6953.75,435.106,159.4446
6954.0,-221.6637,171.1124
6954.25,-213.8438,170.7612
6954.5,-213.72109999999998,169.3818
6954.75,-223.212,174.8259
6955.0,-230.7738,178.1404
6955.25,-246.3971,175.4454
6955.5,-234.2371,171.2001
6955.75,-245.2058,171.2432
6956.0,-279.4791,158.4358
6956.25,-302.275,110.568
6956.5,-304.632,108.4518
6956.75,-302.481,109.17699999999999
6957.0,1392.9669999999999,154.1423
6957.25,1413.25,151.19670000000002
6957.5,1403.7849999999999,153.647
6957.75,1400.203,151.48680000000002
6958.0,1432.7530000000002,156.98649999999998
6958.25,1438.159,158.547
6958.5,1434.088,157.2252
6958.75,1439.428,160.0788
6959.0,222.6986,100.1421
6959.25,225.2299,101.0181
6959.5,227.29449999999997,104.12790000000001
6959.75,222.429,104.787
6960.0,218.73339999999996,105.90450000000001
6960.25,218.51899999999998,108.8435
6960.5,212.96710000000002,107.08619999999999
6960.75,208.13940000000002,106.28999999999999
6961.0,211.6674,106.6389
6961.25,205.18779999999998,100.5393
6961.5,201.6006,99.3277
6961.75,201.9529,100.00040000000001
6962.0,198.9373,99.31009999999999
6962.25,196.18189999999998,98.92719999999998
6962.5,205.4206,100.6943
6962.75,201.91570000000002,99.6345
6963.0,198.1172,99.184
6963.25,195.48379999999997,99.1717
6963.5,188.1346,95.6236
6963.75,197.83389999999997,97.4811
6964.0,200.13259999999997,97.4214
6964.25,191.3365,96.0618
6964.5,185.5552,95.6636
6964.75,185.5627,94.4941
6965.0,187.8159,102.0247
6965.25,188.3792,103.21539999999999
6965.5,188.9318,97.0063
6965.75,183.96949999999998,96.24459999999999
6966.0,180.6506,96.38699999999999
6966.25,176.173,95.6478
6966.5,167.0489,94.4226
6966.75,173.9752,96.7998
6967.0,174.6961,96.1509
6967.25,174.44029999999998,95.2495
6967.5,180.1458,97.9195
6967.75,190.5317,102.8575
6968.0,180.3212,101.442
6968.25,190.1756,103.39350000000002
6968.5,203.1988,101.5507
6968.75,214.49009999999998,102.09030000000001
6969.0,220.89170000000001,102.5769
6969.25,223.65619999999998,101.9394
6969.5,224.19729999999998,102.5314
6969.75,238.0275,106.0541
6970.0,232.7645,105.11619999999999
6970.25,222.8557,102.372
6970.5,202.3055,99.3567
6970.75,205.49009999999998,98.5037
6971.0,210.56040000000002,101.1675
6971.25,213.3933,102.1534
6971.5,217.69189999999998,101.57759999999999
6971.75,223.3844,103.33959999999999
6972.0,206.52929999999998,102.1123
6972.25,205.95,102.41210000000001
6972.5,205.0431,101.6112
6972.75,208.5632,101.93509999999999
6973.0,194.8062,94.52
6973.25,199.2633,98.7611
6973.5,205.4373,101.5387
6973.75,212.7088,104.19669999999999
6974.0,224.9162,105.5897
6974.25,228.33589999999998,105.8492
6974.5,230.27120000000002,105.45070000000001
6974.75,223.81019999999998,105.1911
6975.0,222.3728,106.60979999999999
6975.25,224.3604,106.607
6975.5,213.31529999999998,107.90230000000001
6975.75,218.26319999999998,109.60059999999999
6976.0,225.48680000000002,109.5914
6976.25,232.43990000000002,109.1058
6976.5,232.6745,109.69390000000001
6976.75,226.51670000000001,108.196
6977.0,224.654,104.5068
6977.25,211.61530000000002,96.8939
6977.5,208.4118,95.28529999999999
6977.75,210.7131,95.6308
6978.0,204.1599,91.5218
6978.25,199.248,92.34100000000001
6978.5,186.7086,90.7758
6978.75,187.1406,89.7442
6979.0,199.9635,91.67920000000001
6979.25,200.99310000000003,90.5735
6979.5,202.21089999999998,90.1028
6979.75,203.9952,90.72710000000001
6980.0,203.5673,91.922
6980.25,203.5428,93.4505
6980.5,201.79200000000003,92.6825
6980.75,194.1393,94.4779
6981.0,194.7702,95.4436
6981.25,195.072,95.67009999999999
6981.5,200.38070000000002,98.7508
6981.75,201.5691,96.0498
6982.0,199.8134,95.7133
6982.25,198.169,95.2086
6982.5,194.63869999999997,94.7153
6982.75,192.285,93.8601
6983.0,201.0248,95.89869999999999
6983.25,198.45069999999998,96.2543
6983.5,198.7577,96.3243
6983.75,196.4717,96.5146
6984.0,193.7147,94.9642
6984.25,191.07330000000002,93.6559
6984.5,196.4939,96.5522
6984.75,189.3226,94.9979
6985.0,188.8829,95.6844
6985.25,190.9088,96.38810000000001
6985.5,195.33679999999998,98.9982
6985.75,193.78859999999997,99.1396
6986.0,195.2999,99.48729999999999
6986.25,193.1771,99.1591
6986.5,187.829,96.89780000000002
6986.75,189.0785,97.4521
6987.0,186.755,96.7601
6987.25,182.1258,96.04510000000002
6987.5,185.4866,98.0137
6987.75,182.8421,97.3633
6988.0,182.2337,96.8552
6988.25,184.2389,97.6661
6988.5,180.3107,96.2872
6988.75,179.3828,94.8733
6989.0,180.2762,94.8819
6989.25,180.1272,94.6862
6989.5,185.26080000000002,96.4195
6989.75,175.8838,94.1806
6990.0,177.37,96.7379
6990.25,171.79,96.0235
6990.5,170.71,95.386
6990.75,169.2193,91.8489
6991.0,170.8289,92.8457
6991.25,169.6519,92.4778
6991.5,169.4596,92.5873
6991.75,172.3624,91.9222
6992.0,148.276,89.6506
6992.25,159.15789999999998,91.37389999999999
6992.5,156.09879999999998,90.8546
6992.75,165.0193,90.8819
6993.0,165.5851,91.5812
6993.25,168.8605,90.4012
6993.5,171.9229,89.4775
6993.75,172.0714,88.4314
6994.0,178.4314,88.4899
6994.25,164.4678,86.2375
6994.5,151.7329,84.7319
6994.75,151.3063,83.83250000000001
6995.0,164.1577,84.60170000000001
6995.25,166.6363,86.7307
6995.5,166.4848,87.8202
6995.75,171.3908,88.41999999999999
6996.0,165.4171,88.1723
6996.25,168.8412,88.38669999999999
6996.5,164.1476,87.4451
6996.75,168.6227,88.0765
6997.0,151.22840000000002,87.5721
6997.25,152.9359,86.7478
6997.5,157.04250000000002,88.22229999999999
6997.75,164.5239,88.8113
6998.0,170.9527,90.6555
6998.25,171.90779999999998,91.7611
6998.5,173.5627,91.3501
6998.75,179.4071,92.2784
6999.0,175.0319,92.3511
6999.25,179.1386,95.4567
6999.5,168.0446,92.2787
6999.75,166.2905,91.1513
7000.0,171.3959,91.1368
7000.25,174.8465,91.2259
7000.5,170.9504,89.5715
7000.75,175.0916,89.2647
7001.0,182.5622,89.2037
7001.25,178.2806,88.1341
7001.5,179.7353,87.98490000000001
7001.75,187.3295,88.748
7002.0,183.58159999999998,90.4722
7002.25,180.6,92.2266
7002.5,178.589,87.8323
7002.75,183.5214,89.4183
7003.0,196.16789999999997,90.2674
7003.25,195.58499999999998,90.3439
7003.5,194.50349999999997,92.8438
7003.75,196.6206,93.4532
7004.0,198.10709999999997,93.5818
7004.25,199.4817,94.448
7004.5,197.9022,93.9121
7004.75,193.69849999999997,93.68560000000001
7005.0,201.0158,95.5546
7005.25,197.26620000000003,95.2159
7005.5,206.10649999999998,99.56120000000001
7005.75,209.9761,99.1511
7006.0,201.52749999999997,98.15119999999999
7006.25,202.9263,99.0713
7006.5,204.1476,98.5886
7006.75,201.8798,97.3769
7007.0,203.3248,100.3058
7007.25,206.0039,99.8909
7007.5,209.18740000000003,102.8118
7007.75,200.1302,101.67620000000001
7008.0,196.6919,102.6746
7008.25,199.37390000000002,102.54599999999999
7008.5,195.8895,101.25949999999999
7008.75,193.1423,97.65790000000001
7009.0,197.796,96.96350000000001
7009.25,187.8518,94.20009999999999
7009.5,192.1043,94.1748
7009.75,188.9963,92.2063
7010.0,190.61870000000002,92.80850000000001
7010.25,188.2364,91.2952
7010.5,188.4904,91.0843
7010.75,181.5266,88.4874
7011.0,177.8813,88.3203
7011.25,174.9641,87.3057
7011.5,184.8778,90.6146
7011.75,184.21069999999997,91.2525
7012.0,182.7021,91.0793
7012.25,183.0869,92.1115
7012.5,182.4537,90.85679999999999
7012.75,181.6214,91.00880000000001
7013.0,181.3193,91.0068
7013.25,190.2795,94.04910000000001
7013.5,189.87279999999998,94.0295
7013.75,183.5374,92.8247
7014.0,205.0223,92.8674
7014.25,200.3014,90.5709
7014.5,182.1213,91.997
7014.75,192.64050000000003,93.05279999999999
7015.0,221.6927,94.97030000000001
7015.25,257.7311,97.43119999999999
7015.5,286.48940000000005,102.70830000000001
7015.75,316.993,102.5942
7016.0,299.2249,105.35929999999999
7016.25,323.563,107.18209999999999
7016.5,345.664,104.8949
7016.75,337.641,100.6859
7017.0,346.27,98.9851
7017.25,369.232,103.41899999999998
7017.5,354.538,96.0664
7017.75,370.019,102.9837
7018.0,353.584,96.002
7018.25,354.30899999999997,93.39439999999999
7018.5,347.668,94.33189999999999
7018.75,362.238,98.6057
7019.0,359.235,96.246
7019.25,362.784,96.99170000000001
7019.5,371.237,99.1386
7019.75,370.22900000000004,101.74889999999999
7020.0,348.493,102.5344
7020.25,359.77299999999997,104.13230000000001
7020.5,355.424,100.9177
7020.75,341.599,110.4615
7021.0,332.053,102.40410000000001
7021.25,341.503,108.1748
7021.5,348.90099999999995,109.59550000000002
7021.75,348.447,107.49970000000002
7022.0,366.468,113.6711
7022.25,376.97,110.1979
7022.5,356.234,104.30099999999999
7022.75,353.964,109.41329999999999
7023.0,352.58,96.66909999999999
7023.25,355.396,104.65350000000001
7023.5,352.318,110.208
7023.75,370.041,116.39590000000001
7024.0,353.111,118.1662
7024.25,337.297,116.0737
7024.5,329.611,117.68870000000001
7024.75,335.38100000000003,116.4623
7025.0,285.66600000000005,112.4862
7025.25,268.4396,100.0691
7025.5,250.1182,98.5337
7025.75,248.54199999999997,98.9135
7026.0,-373.937,113.4276
7026.25,-367.12600000000003,113.8629
7026.5,-345.088,112.5444
7026.75,-337.471,117.8743
7027.0,-360.76800000000003,118.72240000000002
7027.25,-373.246,117.8184
7027.5,-380.653,110.03119999999998
7027.75,-388.12300000000005,112.8088
7028.0,-371.69800000000004,118.38210000000001
7028.25,-343.567,117.4602
7028.5,-351.283,116.5458
7028.75,-336.514,117.1057
7029.0,1382.6979999999999,155.0578
7029.25,1353.5140000000001,154.3401
7029.5,1369.303,153.70839999999998
7029.75,1354.336,149.9511
7030.0,1354.4409999999998,151.4275
7030.25,1384.759,155.7878
7030.5,1385.053,155.1301
7030.75,1385.7359999999999,154.7294
7031.0,1414.364,148.00900000000001
7031.25,202.5759,100.7507
7031.5,206.7868,101.84899999999999
7031.75,205.2069,101.5838
7032.0,198.89309999999998,100.8665
7032.25,199.6778,102.2586
7032.5,197.08259999999999,101.7685
7032.75,197.52190000000002,100.6241
7033.0,199.2661,101.71149999999999
7033.25,196.1311,101.7095
7033.5,200.03099999999998,99.7445
7033.75,196.90460000000002,97.1585
7034.0,193.55989999999997,96.21999999999998
7034.25,196.37849999999997,95.5895
7034.5,199.7351,95.84989999999999
7034.75,188.2193,92.9683
7035.0,186.86100000000002,92.8243
7035.25,186.2741,93.6823
7035.5,187.1811,93.0455
7035.75,185.80059999999997,92.6545
7036.0,180.6834,92.1771
7036.25,181.8888,91.4901
7036.5,181.3826,91.074
7036.75,180.08089999999999,91.0433
7037.0,185.3633,91.6506
7037.25,180.4902,91.3683
7037.5,185.53040000000001,92.8744
7037.75,177.2696,91.3723
7038.0,178.10809999999998,90.3328
7038.25,183.65449999999998,87.4178
7038.5,189.3795,91.8808
7038.75,202.5657,93.4478
7039.0,242.29250000000002,102.0943
7039.25,268.7788,101.07910000000001
7039.5,285.2369,100.93610000000001
7039.75,304.456,106.40469999999999
7040.0,319.771,103.7174
7040.25,331.351,107.0233
7040.5,371.431,110.70609999999999
7040.75,373.608,112.6549
7041.0,391.685,107.1668
7041.25,397.7389999999999,108.00219999999999
7041.5,415.736,107.6881
7041.75,423.865,108.4753
7042.0,395.908,110.85309999999998
7042.25,411.206,121.0769
7042.5,395.869,112.9639
7042.75,397.23699999999997,109.5991
7043.0,400.03400000000005,109.63419999999999
7043.25,408.073,111.3766
7043.5,416.756,112.11890000000001
7043.75,400.988,109.5463
7044.0,399.082,115.15480000000001
7044.25,379.01599999999996,111.62809999999999
7044.5,387.463,115.13499999999999
7044.75,364.471,108.513
7045.0,363.16700000000003,107.3986
7045.25,345.851,104.74919999999999
7045.5,368.974,108.4315
7045.75,394.40599999999995,108.2427
7046.0,382.885,107.78370000000001
7046.25,383.204,108.0762
7046.5,408.083,108.49340000000001
7046.75,401.35400000000004,114.20749999999998
7047.0,415.73,111.61099999999999
7047.25,390.433,109.64589999999998
7047.5,404.627,107.27629999999999
7047.75,409.72900000000004,113.5892
7048.0,409.87800000000004,109.2827
7048.25,465.327,132.5828
7048.5,470.016,136.0038
7048.75,415.976,131.04899999999998
7049.0,391.5229999999999,129.70170000000002
7049.25,374.315,124.0704
7049.5,371.48900000000003,129.0614
7049.75,342.51700000000005,124.25229999999999
7050.0,-381.622,141.5808
7050.25,-341.65,134.7023
7050.5,-328.141,128.9042
7050.75,-324.838,135.9766
7051.0,-337.772,139.69189999999998
7051.25,-343.43899999999996,145.35829999999999
7051.5,-354.812,141.1779
7051.75,-332.173,139.9473
7052.0,-319.141,142.7781
7052.25,-306.871,144.3845
7052.5,-296.851,145.673
7052.75,-284.4179,148.9556
7053.0,1436.969,186.5414
7053.25,1425.302,182.0787
7053.5,1404.613,173.0683
7053.75,1429.021,170.25039999999998
7054.0,1432.108,172.82080000000002
7054.25,1456.345,176.43970000000002
7054.5,1432.981,166.3021
7054.75,1435.416,156.4539
7055.0,1424.1100000000001,160.811
7055.25,1433.119,149.6671
7055.5,237.7385,104.7999
7055.75,228.1106,104.2613
7056.0,212.07920000000001,95.26219999999999
7056.25,204.9207,95.0139
7056.5,199.5598,94.2053
7056.75,201.33210000000003,96.5516
7057.0,196.10909999999998,95.7601
7057.25,200.6882,97.3043
7057.5,204.051,97.96279999999999
7057.75,203.05180000000001,98.1782
7058.0,200.06300000000002,98.94659999999999
7058.25,198.0795,97.95320000000001
7058.5,197.76569999999998,96.8485
7058.75,198.49650000000003,97.1738
7059.0,195.4671,96.3715
7059.25,195.0819,95.892
7059.5,203.7075,101.7533
7059.75,203.1046,102.2474
7060.0,199.4758,98.7569
7060.25,202.4718,98.54929999999999
7060.5,198.2107,97.0373
7060.75,198.97469999999998,98.72120000000001
7061.0,202.78699999999998,98.46170000000001
7061.25,202.4144,98.5547
7061.5,200.40359999999998,97.2074
7061.75,190.6637,97.1035
7062.0,201.9774,96.0803
7062.25,206.8791,96.4145
7062.5,195.0005,97.3238
7062.75,209.04840000000002,97.41890000000001
7063.0,233.80349999999999,95.9587
7063.25,263.0125,96.2967
7063.5,265.0453,95.8873
7063.75,288.64430000000004,94.2676
7064.0,296.4915,92.759
7064.25,300.103,90.0303
7064.5,328.204,96.04310000000001
7064.75,365.75,104.0313
7065.0,386.12899999999996,108.18889999999999
7065.25,382.76800000000003,102.0079
7065.5,411.6859999999999,108.27510000000001
7065.75,400.631,102.1656
7066.0,374.08,105.98479999999999
7066.25,395.491,103.2221
7066.5,334.399,96.90629999999999
7066.75,357.868,107.43430000000001
7067.0,366.059,94.9232
7067.25,379.879,101.4607
7067.5,386.16499999999996,105.9048
7067.75,387.42800000000005,108.06379999999999
7068.0,371.02299999999997,105.4804
7068.25,376.679,109.5737
7068.5,376.291,108.1815
7068.75,361.397,113.87880000000001
7069.0,352.618,111.9056
7069.25,333.38,105.3012
7069.5,344.275,106.6633
7069.75,349.223,110.4477
7070.0,360.351,113.1865
7070.25,369.67600000000004,110.4621
7070.5,341.375,105.90729999999999
7070.75,370.385,103.1892
7071.0,342.325,99.1528
7071.25,344.546,95.5769
7071.5,333.85699999999997,98.0582
7071.75,312.182,97.2558
7072.0,309.349,97.9536
7072.25,316.322,100.6681
7072.5,314.311,103.5865
7072.75,293.87289999999996,98.2733
7073.0,280.9699,99.03
7073.25,260.00649999999996,100.00829999999999
7073.5,268.2662,105.7466
7073.75,266.8124,105.5013
7074.0,-408.52599999999995,125.5002
7074.25,-425.294,122.52350000000001
7074.5,-403.865,118.3836
7074.75,-410.75699999999995,117.3749
7075.0,-430.238,123.4334
7075.25,-439.475,124.74340000000001
7075.5,-450.588,121.945
7075.75,-431.813,120.35510000000001
7076.0,-415.88,120.0823
7076.25,-394.68899999999996,119.36700000000002
7076.5,-392.99800000000005,121.68959999999998
7076.75,-380.296,123.1387
7077.0,1340.3410000000001,156.99900000000002
7077.25,1340.343,158.641
7077.5,1334.505,155.3038
7077.75,1348.065,156.2685
7078.0,1339.547,155.8059
7078.25,1363.942,162.6233
7078.5,1360.6,159.76760000000002
7078.75,1384.579,160.30769999999998
7079.0,1404.034,162.87709999999998
7079.25,1408.366,153.3128
7079.5,216.8701,107.6927
7079.75,212.65730000000002,106.70530000000001
7080.0,201.6531,105.84880000000001
7080.25,201.4983,102.3663
7080.5,199.8168,101.90950000000001
7080.75,196.76550000000003,101.10919999999999
7081.0,204.62410000000003,103.75
7081.25,200.64870000000002,102.703
7081.5,200.4078,104.3615
7081.75,194.3512,101.30699999999999
7082.0,190.7715,99.2794
7082.25,190.25549999999998,99.3606
7082.5,190.9239,99.7855
7082.75,191.0181,100.4145
7083.0,189.4059,99.9936
7083.25,188.8422,99.79990000000001
7083.5,184.1778,99.54310000000001
7083.75,186.7155,100.2608
7084.0,186.3978,96.6601
7084.25,183.67860000000002,94.8138
7084.5,181.4574,94.88810000000001
7084.75,185.1417,95.239
7085.0,188.1696,95.2762
7085.25,192.2505,96.52770000000001
7085.5,191.5186,96.3617
7085.75,184.08440000000002,94.3783
7086.0,182.6975,89.8898
7086.25,195.0285,88.6768
7086.5,200.3119,92.9863
7086.75,214.1758,93.3355
7087.0,240.61409999999998,92.0968
7087.25,279.1229,93.59909999999999
7087.5,285.6372,96.034
7087.75,312.363,101.89930000000001
7088.0,335.74,98.34099999999998
7088.25,370.285,95.5841
7088.5,378.94100000000003,92.4472
7088.75,430.367,102.3742
7089.0,462.889,108.06020000000001
7089.25,449.471,101.2981
7089.5,477.80600000000004,100.4547
7089.75,499.785,102.1198
7090.0,485.91200000000003,104.8865
7090.25,469.495,105.01140000000001
7090.5,477.76700000000005,104.26209999999999
7090.75,464.711,101.7997
7091.0,502.025,100.98910000000001
7091.25,476.627,107.8861
7091.5,482.98699999999997,116.74629999999999
7091.75,488.651,115.51839999999999
7092.0,479.68999999999994,112.97
7092.25,460.4359999999999,109.9979
7092.5,431.351,103.7689
7092.75,446.463,111.3889
7093.0,433.42099999999994,110.87810000000002
7093.25,430.60999999999996,112.8887
7093.5,454.28600000000006,110.8094
7093.75,478.02000000000004,110.8135
7094.0,490.245,110.953
7094.25,506.22900000000004,112.26899999999999
7094.5,490.56800000000004,106.2025
7094.75,472.627,106.0976
7095.0,479.98100000000005,107.2268
7095.25,472.775,113.8058
7095.5,460.562,108.14689999999999
7095.75,456.842,109.476
7096.0,454.62199999999996,110.2431
7096.25,449.663,111.73229999999998
7096.5,434.591,113.02189999999999
7096.75,411.836,115.57
7097.0,381.473,120.7842
7097.25,329.731,108.5053
7097.5,321.709,111.928
7097.75,296.675,110.7096
7098.0,-514.049,141.9373
7098.25,-507.44899999999996,135.4983
7098.5,-441.923,131.98860000000002
7098.75,-428.882,133.1146
7099.0,-436.36199999999997,135.3401
7099.25,-451.83799999999997,132.6409
7099.5,-428.784,126.5999
7099.75,-429.543,124.93730000000001
7100.0,-416.342,124.88969999999999
7100.25,-401.82300000000004,125.03710000000001
7100.5,-406.783,123.35
7100.75,-391.425,124.25779999999999
7101.0,1326.901,155.9934
7101.25,1325.617,152.6873
7101.5,1322.03,152.0424
7101.75,1342.137,155.8939
7102.0,1341.8670000000002,155.0688
7102.25,1362.164,158.22160000000002
7102.5,1370.649,158.4736
7102.75,1371.775,158.5357
7103.0,1397.56,160.3081
7103.25,1399.0059999999999,158.9035
7103.5,214.75849999999997,100.21730000000001
7103.75,218.2068,101.6298
7104.0,201.7568,99.11489999999999
7104.25,201.74880000000002,96.37890000000002
7104.5,198.4902,93.2874
7104.75,194.97340000000003,92.6368
7105.0,196.23719999999997,93.52120000000001
7105.25,195.8539,93.4434
7105.5,200.4871,94.9443
7105.75,196.8718,94.8623
7106.0,196.7964,94.1817
7106.25,201.93060000000003,95.4426
7106.5,196.6131,95.7217
7106.75,197.4588,95.7753
7107.0,197.52970000000002,95.8838
7107.25,194.47410000000002,95.6034
7107.5,199.72289999999998,96.94569999999999
7107.75,200.7294,98.58439999999999
7108.0,203.61630000000002,99.8647
7108.25,203.2896,100.0694
7108.5,201.0255,98.3991
7108.75,197.565,98.6811
7109.0,201.60450000000003,99.363
7109.25,199.7231,98.9571
7109.5,198.5124,98.6091
7109.75,188.9666,97.68880000000001
7110.0,199.625,96.38390000000001
7110.25,202.92419999999998,95.9219
7110.5,200.6916,95.1659
7110.75,212.0343,96.0293
7111.0,251.83679999999998,96.69030000000001
7111.25,259.18080000000003,96.74109999999999
7111.5,275.8845,106.05770000000001
7111.75,323.14300000000003,106.43780000000001
7112.0,329.996,105.1347
7112.25,357.326,103.2091
7112.5,376.862,107.891
7112.75,405.9889999999999,111.3648
7113.0,435.73,111.91609999999999
7113.25,461.078,117.00800000000001
7113.5,479.68100000000004,107.6811
7113.75,487.55899999999997,113.7581
7114.0,467.46200000000005,109.19609999999999
7114.25,457.208,109.62450000000001
7114.5,459.365,106.95240000000001
7114.75,454.42099999999994,102.31970000000001
7115.0,497.87,109.8947
7115.25,481.058,108.6229
7115.5,501.446,112.0856
7115.75,489.083,111.9331
7116.0,468.494,113.07309999999998
7116.25,447.092,106.04050000000001
7116.5,445.10900000000004,107.82920000000001
7116.75,424.42099999999994,101.41629999999999
7117.0,415.064,98.8845
7117.25,436.139,107.90799999999999
7117.5,458.009,110.9884
7117.75,471.78499999999997,107.72220000000002
7118.0,464.615,103.7272
7118.25,527.1179999999999,130.3005
7118.5,642.626,175.7145
7118.75,620.25,180.5166
7119.0,623.998,182.1274
7119.25,629.567,175.5872
7119.5,606.638,172.5478
7119.75,600.477,180.2957
7120.0,537.2570000000001,177.9264
7120.25,528.512,170.0175
7120.5,514.91,170.8647
7120.75,474.635,164.0893
7121.0,467.641,173.3648
7121.25,447.222,168.128
7121.5,447.7,170.3352
7121.75,431.379,171.62470000000002
7122.0,-316.543,188.3955
7122.25,-302.509,193.6255
7122.5,-300.647,186.2487
7122.75,-277.2923,191.1355
7123.0,-316.268,185.6724
7123.25,-324.092,186.0608
7123.5,-333.362,187.89170000000001
7123.75,-311.857,186.0396
7124.0,-296.6928,185.3859
7124.25,-266.0987,188.2559
7124.5,-256.2744,182.9061
7124.75,-255.5157,177.4251
7125.0,1456.7559999999999,210.00220000000002
7125.25,1447.432,208.8143
7125.5,1457.699,210.51340000000002
7125.75,1440.328,204.3565
7126.0,1445.5420000000001,196.12630000000001
7126.25,1380.9099999999999,156.2918
7126.5,1370.153,155.2098
7126.75,1397.523,159.0752
7127.0,1395.019,158.6698
7127.25,1395.136,158.1771
7127.5,201.15109999999999,102.96359999999999
7127.75,197.33909999999997,102.5286
7128.0,201.0999,102.50919999999999
7128.25,203.656,104.6965
7128.5,203.0621,100.83419999999998
7128.75,200.6529,99.35999999999999
7129.0,201.1631,99.43020000000001
7129.25,196.83829999999998,99.5075
7129.5,203.349,100.8284
7129.75,202.07190000000003,101.30780000000001
7130.0,201.8207,101.9744
7130.25,201.6243,101.52029999999999
7130.5,197.0328,99.89429999999999
7130.75,203.68310000000002,100.7114
7131.0,198.19469999999998,100.6923
7131.25,196.14369999999997,99.51760000000002
7131.5,194.6196,101.2628
7131.75,192.5917,101.5705
7132.0,190.0924,97.9606
7132.25,189.28379999999999,97.9881
7132.5,186.2223,97.58500000000001
7132.75,185.44889999999998,97.0153
7133.0,188.5751,96.58420000000001
7133.25,189.2289,95.3628
7133.5,189.3726,96.5593
7133.75,180.75830000000002,95.8017
7134.0,173.9735,93.3802
7134.25,167.5214,90.7901
7134.5,171.2618,92.0766
7134.75,170.054,92.55760000000001
7135.0,174.3757,92.66980000000001
7135.25,169.199,91.5847
7135.5,177.6713,94.5312
7135.75,177.0836,93.20819999999999
7136.0,173.8595,93.1413
7136.25,186.24779999999998,92.0566
7136.5,184.1991,90.5857
7136.75,186.7359,89.6391
7137.0,189.5936,90.2924
7137.25,196.11810000000003,91.05449999999999
7137.5,199.43789999999998,92.449
7137.75,200.0328,91.6823
7138.0,199.2328,92.0723
7138.25,201.22529999999998,91.9516
7138.5,191.7734,89.2808
7138.75,217.9835,91.63499999999999
7139.0,223.52660000000003,93.8226
7139.25,226.94119999999998,91.5368
7139.5,234.3212,94.1411
7139.75,231.4912,91.1321
7140.0,228.91070000000002,90.5078
7140.25,228.89229999999998,90.0401
7140.5,220.219,91.4514
7140.75,211.6287,93.68979999999999
7141.0,204.0105,97.6355
7141.25,210.1451,101.8286
7141.5,216.9457,102.9255
7141.75,214.2749,100.34719999999999
7142.0,207.9247,99.5216
7142.25,211.5324,100.98599999999999
7142.5,210.6079,101.83930000000001
7142.75,219.05839999999998,103.0592
7143.0,223.4381,107.7099
7143.25,222.43470000000002,105.8334
7143.5,210.74020000000002,104.24210000000001
7143.75,212.7806,105.3922
7144.0,281.5036,130.3491
7144.25,383.063,172.1212
7144.5,381.994,172.9121
7144.75,358.235,164.6382
7145.0,365.062,165.4221
7145.25,357.4,162.67669999999998
7145.5,359.299,161.2386
7145.75,349.06100000000004,153.0014
7146.0,350.40200000000004,153.9429
7146.25,352.864,150.59680000000003
7146.5,348.394,145.7259
7146.75,354.98900000000003,144.9872
7147.0,363.581,149.1958
7147.25,362.69500000000005,155.3006
7147.5,375.149,159.282
7147.75,358.0,156.8369
7148.0,349.111,156.1139
7148.25,342.041,156.7713
7148.5,343.57000000000005,150.7025
7148.75,348.776,151.9721
7149.0,325.265,149.4189
7149.25,325.584,152.42079999999999
7149.5,324.415,145.3551
7149.75,331.115,145.4717
7150.0,306.97299999999996,139.6098
7150.25,291.0598,139.067
7150.5,232.9493,112.81989999999999
7150.75,194.5048,96.1882
7151.0,201.1491,99.971
7151.25,203.83620000000002,102.06970000000001
7151.5,200.53730000000002,102.61009999999999
7151.75,197.43079999999998,101.4844
7152.0,192.5975,97.99340000000001
7152.25,195.2234,98.1781
7152.5,189.446,96.208
7152.75,188.1248,97.06569999999999
7153.0,190.4279,98.2738
7153.25,187.9382,98.57919999999999
7153.5,190.43900000000002,98.5555
7153.75,194.6927,99.2673
7154.0,190.5952,100.05970000000002
7154.25,195.00799999999998,101.7482
7154.5,189.7024,100.09810000000002
7154.75,192.6077,100.0615
7155.0,185.0228,98.1994
7155.25,182.9144,96.7186
7155.5,182.91590000000002,97.0264
7155.75,184.1989,96.7861
7156.0,177.1088,96.76589999999999
7156.25,181.1436,97.4202
7156.5,175.82479999999998,95.8452
7156.75,177.8288,96.4143
7157.0,179.8226,97.7601
7157.25,176.6295,96.9684
7157.5,179.803,97.1934
7157.75,176.3942,93.5241
7158.0,178.85680000000002,94.4862
7158.25,167.25889999999998,94.07079999999999
7158.5,167.1373,95.107
7158.75,166.7181,96.08679999999998
7159.0,169.9729,95.94460000000001
7159.25,170.0752,96.7372
7159.5,172.5037,96.59220000000002
7159.75,169.9576,94.9399
