Hora_decimal,P_3f_S,Q_3f_S
3204.0,1211.951,219.8073
3204.25,1150.385,218.67229999999998
3204.5,1184.116,227.98919999999998
3204.75,1141.33,227.51100000000002
3205.0,1095.039,216.2153
3205.25,1172.713,223.6515
3205.5,1272.752,210.87560000000002
3205.75,1432.275,212.0724
3206.0,1444.347,220.9967
3206.25,1540.529,216.2351
3206.5,1583.7930000000001,218.1669
3206.75,1544.2529999999997,216.6355
3207.0,1518.615,218.3872
3207.25,1526.6,221.0827
3207.5,1416.599,209.10950000000003
3207.75,1345.0369999999998,201.95759999999996
3208.0,1357.788,221.298
3208.25,1380.252,221.7119
3208.5,1320.5510000000002,215.4654
3208.75,1171.5819999999999,207.3468
3209.0,1150.87,212.1097
3209.25,1086.089,206.8485
3209.5,1001.018,185.6337
3209.75,949.1410000000001,178.4325
3210.0,959.1179999999999,198.8965
3210.25,906.858,176.1495
3210.5,900.906,183.74720000000002
3210.75,866.142,191.89159999999998
3211.0,870.2729999999999,191.20100000000002
3211.25,895.089,192.13889999999998
3211.5,867.8219999999999,187.7625
3211.75,878.8220000000001,187.8572
3212.0,853.16,188.89679999999998
3212.25,790.274,185.9102
3212.5,775.354,196.6508
3212.75,789.656,195.9471
3213.0,782.4520000000001,197.2189
3213.25,779.721,196.43189999999998
3213.5,733.148,189.96980000000002
3213.75,712.1510000000001,190.0082
3214.0,715.472,201.315
3214.25,706.889,201.1723
3214.5,712.238,211.15019999999998
3214.75,687.013,203.97039999999998
3215.0,649.126,201.11290000000002
3215.25,678.899,206.0039
3215.5,626.308,198.6766
3215.75,641.587,193.6536
3216.0,639.649,188.076
3216.25,640.108,187.7219
3216.5,638.878,193.4282
3216.75,653.415,195.431
3217.0,647.4159999999999,189.6643
3217.25,639.1859999999999,193.4864
3217.5,636.302,188.727
3217.75,615.886,188.20940000000002
3218.0,621.507,189.2029
3218.25,624.65,190.6332
3218.5,624.432,189.2879
3218.75,610.7719999999999,187.607
3219.0,615.848,191.6174
3219.25,627.097,193.10520000000002
3219.5,635.563,192.5128
3219.75,614.801,190.67000000000002
3220.0,622.807,194.35829999999999
3220.25,614.718,190.9146
3220.5,640.315,203.5187
3220.75,644.453,204.034
3221.0,619.344,196.27870000000001
3221.25,628.1220000000001,193.60479999999998
3221.5,617.3489999999999,185.3573
3221.75,602.082,178.0358
3222.0,634.7,174.9462
3222.25,636.316,173.3934
3222.5,655.51,170.422
3222.75,666.352,168.7724
3223.0,702.902,163.59609999999998
3223.25,731.068,162.0833
3223.5,766.6610000000001,158.5439
3223.75,814.451,152.2476
3224.0,818.181,157.67680000000001
3224.25,880.8800000000001,154.7357
3224.5,975.019,170.0486
3224.75,1095.956,185.4078
3225.0,1163.973,193.62280000000004
3225.25,1205.502,208.41520000000003
3225.5,1232.438,202.0571
3225.75,1257.991,199.7944
3226.0,1277.886,202.9492
3226.25,1253.614,201.88629999999998
3226.5,1287.641,211.76229999999998
3226.75,1337.093,217.25240000000002
3227.0,1347.1490000000001,213.4044
3227.25,1356.974,212.44650000000001
3227.5,1306.171,207.73219999999998
3227.75,1288.0369999999998,214.4498
3228.0,1283.714,225.06960000000004
3228.25,1256.232,227.7466
3228.5,1249.7350000000001,237.52589999999998
3228.75,1271.26,244.42940000000002
3229.0,1213.78,235.12189999999998
3229.25,1293.8690000000001,230.42489999999998
3229.5,1408.2440000000001,228.65859999999998
3229.75,1556.5330000000004,239.0068
3230.0,1634.069,239.64729999999997
3230.25,1679.5729999999999,248.6948
3230.5,1670.1640000000002,248.8878
3230.75,1675.911,246.8051
3231.0,1696.2090000000003,247.0627
3231.25,1660.096,241.39229999999998
3231.5,1489.234,210.25920000000002
3231.75,1476.88,207.6092
3232.0,1467.766,212.53140000000002
3232.25,1465.913,228.48180000000002
3232.5,1379.165,226.30610000000001
3232.75,1276.794,212.6198
3233.0,1145.484,198.553
3233.25,1071.3980000000001,192.5428
3233.5,980.114,186.0249
3233.75,910.407,187.7875
3234.0,944.7849999999999,200.6389
3234.25,901.926,176.7078
3234.5,903.498,185.7618
3234.75,878.4929999999999,180.0871
3235.0,883.238,183.9555
3235.25,880.79,179.6761
3235.5,828.153,168.74439999999998
3235.75,829.471,168.03390000000002
3236.0,866.318,175.5873
3236.25,865.9499999999999,185.6438
3236.5,847.6610000000001,191.4033
3236.75,817.5699999999999,187.19559999999998
3237.0,776.939,180.1498
3237.25,766.818,174.2209
3237.5,727.112,175.5749
3237.75,737.885,181.3593
3238.0,717.153,183.8677
3238.25,701.351,188.3863
3238.5,693.451,197.4667
3238.75,689.848,201.3149
3239.0,667.03,202.23559999999998
3239.25,671.497,205.24669999999998
3239.5,649.45,190.7406
3239.75,638.005,176.1357
3240.0,645.597,184.7748
3240.25,647.881,184.2492
3240.5,668.481,193.4987
3240.75,650.533,185.04410000000001
3241.0,660.472,185.4001
3241.25,651.779,183.9638
3241.5,636.412,181.6665
3241.75,631.8190000000001,178.5358
3242.0,630.139,177.45929999999998
3242.25,634.1,179.8546
3242.5,641.075,181.8253
3242.75,631.76,178.6893
3243.0,643.882,180.822
3243.25,621.375,181.5535
3243.5,646.579,188.1121
3243.75,638.395,180.6944
3244.0,647.435,184.6276
3244.25,638.819,183.3414
3244.5,650.5070000000001,191.40159999999997
3244.75,653.9549999999999,191.0379
3245.0,647.9290000000001,185.7132
3245.25,647.768,185.17360000000002
3245.5,624.408,177.0094
3245.75,627.685,172.4645
3246.0,648.119,169.7037
3246.25,657.035,171.92989999999998
3246.5,656.702,170.6723
3246.75,690.642,163.7586
3247.0,668.6800000000001,153.3564
3247.25,715.706,150.65269999999998
3247.5,764.113,154.9841
3247.75,857.851,162.6901
3248.0,869.4870000000001,170.1584
3248.25,950.3809999999999,176.54090000000002
3248.5,1067.1860000000001,192.93970000000002
3248.75,1145.339,196.458
3249.0,1215.813,209.69829999999996
3249.25,1230.587,209.0874
3249.5,1276.5439999999999,214.144
3249.75,1279.583,210.22529999999998
3250.0,1301.158,215.5315
3250.25,1278.426,210.51250000000002
3250.5,1222.046,217.8904
3250.75,1247.203,225.8956
3251.0,1286.5990000000002,222.05200000000002
3251.25,1341.9250000000002,231.3186
3251.5,1302.183,227.8059
3251.75,1264.877,226.8775
3252.0,1272.093,245.12189999999998
3252.25,1236.127,246.62630000000001
3252.5,1220.36,258.88689999999997
3252.75,1227.444,265.4906
3253.0,1127.449,249.8191
3253.25,1168.3870000000002,251.53569999999996
3253.5,1272.67,245.1105
3253.75,1343.735,239.38369999999998
3254.0,1418.444,242.9318
3254.25,1431.346,218.44459999999998
3254.5,1430.79,221.2439
3254.75,1386.516,220.57670000000002
3255.0,1388.355,225.0935
3255.25,1371.282,223.42489999999998
3255.5,1258.3000000000002,209.69869999999997
3255.75,1212.394,204.2584
3256.0,1263.081,227.6705
3256.25,1242.998,220.842
3256.5,1189.72,217.13920000000002
3256.75,1134.091,220.2733
3257.0,1040.13,211.26
3257.25,965.134,201.99600000000004
3257.5,897.084,192.7944
3257.75,898.251,190.57059999999998
3258.0,908.916,193.2208
3258.25,878.1870000000001,180.999
3258.5,860.915,190.12400000000002
3258.75,865.556,197.0056
3259.0,859.054,194.2661
3259.25,843.788,191.6995
3259.5,844.0070000000001,191.8969
3259.75,808.271,185.29
3260.0,807.1390000000001,190.9467
3260.25,800.819,200.8274
3260.5,765.73,201.3838
3260.75,749.509,199.14120000000003
3261.0,718.47,187.4156
3261.25,726.145,189.0916
3261.5,714.518,192.5868
3261.75,694.044,194.55010000000001
3262.0,692.521,187.98309999999998
3262.25,652.138,188.0686
3262.5,662.419,196.56169999999997
3262.75,645.015,198.538
3263.0,620.091,196.5397
3263.25,639.996,199.5187
3263.5,603.495,176.7721
3263.75,616.756,182.8959
3264.0,627.495,190.4555
3264.25,604.405,186.8906
3264.5,629.469,197.8264
3264.75,627.564,209.5605
3265.0,630.8240000000001,197.0829
3265.25,625.745,198.9678
3265.5,619.677,194.5691
3265.75,615.068,197.9134
3266.0,605.2919999999999,197.9921
3266.25,612.21,199.0944
3266.5,601.3639999999999,194.25029999999998
3266.75,590.174,162.3347
3267.0,600.379,163.0721
3267.25,606.992,166.0111
3267.5,601.524,164.52640000000002
3267.75,588.52,164.4603
3268.0,601.999,169.1266
3268.25,603.784,169.354
3268.5,615.324,178.87689999999998
3268.75,619.779,183.0365
3269.0,612.558,175.68890000000002
3269.25,603.058,169.4493
3269.5,593.335,163.2076
3269.75,591.354,166.0442
3270.0,601.636,169.65109999999999
3270.25,597.4010000000001,164.7964
3270.5,580.317,158.2113
3270.75,571.725,150.2554
3271.0,555.41,153.6566
3271.25,540.122,148.4799
3271.5,516.2470000000001,146.51940000000002
3271.75,504.942,146.44819999999999
3272.0,437.81100000000004,143.1891
3272.25,440.37600000000003,139.9785
3272.5,497.901,153.3298
3272.75,518.121,155.4134
3273.0,545.75,154.38819999999998
3273.25,555.883,162.21689999999998
3273.5,547.697,156.2798
3273.75,547.748,159.8537
3274.0,587.05,171.3419
3274.25,591.279,175.0334
3274.5,523.032,176.5374
3274.75,556.771,173.3178
3275.0,570.595,176.09539999999998
3275.25,580.12,167.8511
3275.5,568.434,160.3291
3275.75,584.415,164.4607
3276.0,575.429,167.1763
3276.25,595.842,167.9719
3276.5,601.771,179.1642
3276.75,601.927,185.2191
3277.0,517.613,174.9377
3277.25,534.693,171.8445
3277.5,529.051,163.77609999999999
3277.75,584.502,162.6336
3278.0,581.521,168.4447
3278.25,587.626,172.82920000000001
3278.5,627.657,175.4563
3278.75,650.685,181.1089
3279.0,628.6410000000001,172.6078
3279.25,624.0989999999999,171.0388
3279.5,544.233,157.0523
3279.75,544.503,153.3837
3280.0,561.6600000000001,151.4318
3280.25,576.289,152.56220000000002
3280.5,599.104,156.102
3280.75,588.5269999999999,162.0257
3281.0,582.39,160.0259
3281.25,566.184,161.2865
3281.5,549.514,150.29739999999998
3281.75,553.499,151.77439999999999
3282.0,625.943,167.81400000000002
3282.25,627.032,159.63660000000002
3282.5,633.682,165.1018
3282.75,646.702,170.2622
3283.0,638.623,167.0974
3283.25,641.9590000000001,170.1486
3283.5,606.862,164.2274
3283.75,608.141,162.04330000000002
3284.0,601.2049999999999,166.7656
3284.25,613.789,171.74759999999998
3284.5,613.912,171.986
3284.75,597.147,172.1288
3285.0,600.905,172.0188
3285.25,592.564,172.6876
3285.5,593.374,174.8256
3285.75,595.575,166.2614
3286.0,601.707,172.4762
3286.25,590.139,171.8611
3286.5,621.123,184.6739
3286.75,618.95,181.3622
3287.0,600.951,176.5123
3287.25,614.31,179.0835
3287.5,621.05,178.03730000000002
3287.75,618.3770000000001,178.514
3288.0,631.373,188.26080000000002
3288.25,636.895,195.092
3288.5,649.519,181.6664
3288.75,637.164,164.147
3289.0,610.374,159.3243
3289.25,622.281,161.4347
3289.5,607.489,155.464
3289.75,622.223,159.1565
3290.0,612.165,158.2508
3290.25,627.9159999999999,157.9821
3290.5,604.422,154.2081
3290.75,621.984,157.0684
3291.0,623.088,160.132
3291.25,609.757,161.2869
3291.5,615.24,163.8827
3291.75,614.163,164.9899
3292.0,623.727,168.834
3292.25,626.8109999999999,168.263
3292.5,639.87,175.4419
3292.75,631.59,175.16129999999998
3293.0,631.608,172.585
3293.25,623.319,171.003
3293.5,613.539,165.1589
3293.75,612.793,163.8928
3294.0,626.734,165.6576
3294.25,622.76,168.5697
3294.5,629.46,165.3431
3294.75,631.289,168.35580000000002
3295.0,610.737,161.5575
3295.25,541.698,157.75379999999998
3295.5,556.015,157.9539
3295.75,543.7719999999999,158.33620000000002
3296.0,489.91499999999996,162.6482
3296.25,505.921,166.67090000000002
3296.5,525.9359999999999,176.0
3296.75,545.029,178.2615
3297.0,544.761,171.5302
3297.25,562.523,169.75060000000002
3297.5,562.069,157.3018
3297.75,555.678,160.0124
3298.0,565.774,158.7638
3298.25,570.348,157.4541
3298.5,529.0930000000001,157.8583
3298.75,529.103,156.7556
3299.0,533.23,149.7199
3299.25,557.155,153.3793
3299.5,546.511,146.91629999999998
3299.75,566.878,152.8502
3300.0,579.426,160.35250000000002
3300.25,575.322,158.6559
3300.5,572.729,164.5225
3300.75,575.749,166.5266
3301.0,484.624,159.8762
3301.25,502.221,166.9473
3301.5,496.054,160.3395
3301.75,523.129,160.6462
3302.0,524.389,162.7101
3302.25,558.211,165.824
3302.5,555.502,169.0795
3302.75,582.5799999999999,171.393
3303.0,574.47,167.7237
3303.25,568.77,166.3164
3303.5,460.288,153.1277
3303.75,460.80899999999997,154.11309999999997
3304.0,488.61699999999996,153.4162
3304.25,506.98,155.8475
3304.5,516.111,159.4989
3304.75,521.592,167.0566
3305.0,538.9110000000001,161.2697
3305.25,535.771,161.6307
3305.5,523.819,156.1462
3305.75,520.097,152.8809
3306.0,619.2710000000001,162.02120000000002
3306.25,612.0260000000001,153.1184
3306.5,634.829,162.9051
3306.75,632.192,160.6007
3307.0,624.3040000000001,154.70510000000002
3307.25,586.1379999999999,152.8442
3307.5,580.2950000000001,143.332
3307.75,578.835,145.59130000000002
3308.0,577.887,148.9548
3308.25,580.836,152.7945
3308.5,584.0609999999999,153.4106
3308.75,581.385,152.63670000000002
3309.0,573.789,151.8054
3309.25,592.3430000000001,158.7257
3309.5,587.426,157.88150000000002
3309.75,574.817,159.3046
3310.0,591.338,160.7963
3310.25,612.423,162.603
3310.5,613.818,173.9117
3310.75,603.1990000000001,171.124
3311.0,607.977,169.45589999999999
3311.25,596.889,168.3222
3311.5,569.3240000000001,162.225
3311.75,573.345,164.3318
3312.0,585.8040000000001,172.3193
3312.25,580.9780000000001,170.1423
3312.5,594.73,178.25799999999998
3312.75,589.06,176.429
3313.0,588.492,170.0909
3313.25,577.011,158.9171
3313.5,562.984,155.2086
3313.75,572.962,155.1443
3314.0,562.26,153.3316
3314.25,585.8910000000001,157.0598
3314.5,570.835,161.68869999999998
3314.75,576.365,159.7379
3315.0,570.348,159.2313
3315.25,572.499,156.60049999999998
3315.5,569.574,155.196
3315.75,568.273,155.5302
3316.0,581.796,162.6546
3316.25,587.895,162.8655
3316.5,593.673,167.9786
3316.75,586.107,164.5504
3317.0,579.72,158.2863
3317.25,578.253,156.0355
3317.5,561.912,145.619
3317.75,572.739,143.2611
3318.0,579.483,141.515
3318.25,583.03,140.9331
3318.5,606.366,143.4715
3318.75,627.779,143.1116
3319.0,673.3720000000001,139.4738
3319.25,745.466,155.79399999999998
3319.5,792.267,154.4771
3319.75,852.152,159.4803
3320.0,835.617,149.4963
3320.25,886.471,145.0661
3320.5,981.059,152.5025
3320.75,1018.048,158.4855
3321.0,1078.029,163.62709999999998
3321.25,1122.192,177.6665
3321.5,1131.204,174.3718
3321.75,1148.253,172.1672
3322.0,1135.2089999999998,174.471
3322.25,1170.779,183.99849999999998
3322.5,1142.5529999999999,191.98110000000003
3322.75,1125.877,188.9829
3323.0,1156.556,189.56419999999997
3323.25,1166.642,193.9183
3323.5,1127.795,186.7009
3323.75,1086.7830000000001,189.6773
3324.0,1107.465,205.02179999999998
3324.25,1106.314,203.1544
3324.5,1098.393,217.6157
3324.75,1088.3220000000001,213.9667
3325.0,1006.078,200.77800000000002
3325.25,1020.52,202.6278
3325.5,1115.279,197.3587
3325.75,1156.841,192.0157
3326.0,1219.267,202.68990000000002
3326.25,1279.366,200.61390000000003
3326.5,1286.916,198.5806
3326.75,1221.291,206.7618
3327.0,1157.95,202.8247
3327.25,1123.678,200.70390000000003
3327.5,1076.586,194.2244
3327.75,1135.4279999999999,205.9073
3328.0,1173.001,206.6644
3328.25,1106.72,197.0118
3328.5,1093.433,197.005
3328.75,1049.856,190.4056
3329.0,988.784,179.954
3329.25,931.2860000000001,173.4214
3329.5,862.2259999999999,162.11430000000001
3329.75,775.0519999999999,157.6866
3330.0,821.2760000000001,166.52100000000002
3330.25,823.2769999999999,162.0271
3330.5,844.415,169.709
3330.75,809.011,171.5999
3331.0,807.355,162.1168
3331.25,791.5609999999999,159.56009999999998
3331.5,789.248,157.7654
3331.75,782.848,162.6012
3332.0,776.2629999999999,162.3564
3332.25,751.864,167.64010000000002
3332.5,773.6800000000001,168.8724
3332.75,756.987,178.1224
3333.0,735.876,166.9545
3333.25,697.104,167.99380000000002
3333.5,678.86,167.8003
3333.75,654.407,164.0212
3334.0,666.694,173.2654
3334.25,653.027,178.7406
3334.5,637.0020000000001,183.4864
3334.75,627.456,186.26749999999998
3335.0,609.6519999999999,181.99290000000002
3335.25,588.939,161.2129
3335.5,577.323,156.2065
3335.75,572.763,153.2732
3336.0,587.769,161.88819999999998
3336.25,589.776,160.86939999999998
3336.5,616.144,168.68370000000002
3336.75,591.363,170.2036
3337.0,585.338,167.03660000000002
3337.25,573.486,165.08440000000002
3337.5,552.456,156.6269
3337.75,573.113,161.4673
3338.0,579.1410000000001,162.3395
3338.25,575.472,165.1466
3338.5,560.808,163.322
3338.75,575.223,161.6925
3339.0,566.155,161.898
3339.25,576.24,160.6681
3339.5,574.164,161.325
3339.75,570.981,162.6309
3340.0,581.7370000000001,164.2689
3340.25,588.855,166.26170000000002
3340.5,596.192,170.59699999999998
3340.75,590.024,170.2178
3341.0,597.439,169.4761
3341.25,581.191,165.12900000000002
3341.5,575.23,154.1789
3341.75,564.001,154.2655
3342.0,582.777,151.7935
3342.25,596.919,152.7378
3342.5,581.3030000000001,145.5614
3342.75,633.467,147.7499
3343.0,691.547,149.6045
3343.25,776.902,147.07940000000002
3343.5,830.4929999999999,144.2262
3343.75,832.187,138.8419
3344.0,797.1499999999999,135.8839
3344.25,854.864,135.90449999999998
3344.5,940.3989999999999,140.5294
3344.75,964.461,140.70170000000002
3345.0,985.9080000000001,133.9448
3345.25,1135.716,147.0288
3345.5,1172.752,161.47109999999998
3345.75,1194.659,161.0211
3346.0,1208.5929999999998,167.2576
3346.25,1213.661,169.77589999999998
3346.5,1135.679,163.5421
3346.75,1135.602,159.9543
3347.0,1188.3049999999998,168.8767
3347.25,1193.718,168.2628
3347.5,1192.173,166.3895
3347.75,1141.549,170.5263
3348.0,1140.73,185.60649999999998
3348.25,1107.564,189.1637
3348.5,1101.789,198.4106
3348.75,1063.26,185.4109
3349.0,1018.9169999999999,179.1477
3349.25,1061.832,179.4396
3349.5,1166.122,166.71
3349.75,1196.7169999999999,165.816
3350.0,1211.171,172.6841
3350.25,1241.265,165.3203
3350.5,1281.979,173.64499999999998
3350.75,1261.396,183.537
3351.0,1251.658,172.1705
3351.25,1235.877,177.7195
3351.5,1118.081,166.1679
3351.75,1098.0330000000001,158.1246
3352.0,1083.164,159.0462
3352.25,1094.7359999999999,155.8615
3352.5,1112.6819999999998,163.9128
3352.75,1062.096,163.4565
3353.0,1010.33,159.8032
3353.25,932.4959999999999,153.8026
3353.5,884.117,148.02519999999998
3353.75,866.8129999999999,143.868
3354.0,879.9460000000001,154.7194
3354.25,853.343,161.6239
3354.5,863.587,167.7948
3354.75,870.3019999999999,170.20510000000002
3355.0,859.319,167.8521
3355.25,837.058,166.2438
3355.5,774.1909999999999,157.4204
3355.75,785.635,157.5904
3356.0,770.566,161.2862
3356.25,741.647,161.78300000000002
3356.5,707.983,161.7455
3356.75,743.984,171.013
3357.0,698.399,163.8817
3357.25,681.443,162.0669
3357.5,713.24,161.5532
3357.75,674.9019999999999,162.8107
3358.0,669.566,168.8456
3358.25,672.721,170.3589
3358.5,646.987,178.2534
3358.75,642.3009999999999,182.60160000000002
3359.0,629.929,182.5442
3359.25,635.041,185.45579999999998
3359.5,599.131,181.5443
3359.75,603.979,180.5128
3360.0,607.6769999999999,187.27839999999998
3360.25,610.155,187.6171
3360.5,624.9670000000001,201.4119
3360.75,621.8449999999999,200.2756
3361.0,612.1600000000001,196.9714
3361.25,604.445,194.76909999999998
3361.5,602.571,194.99009999999998
3361.75,602.2339999999999,199.127
3362.0,597.8330000000001,197.24599999999998
3362.25,591.668,179.7569
3362.5,582.9879999999999,168.912
3362.75,592.691,171.7729
3363.0,601.841,175.2887
3363.25,590.165,170.0912
3363.5,592.314,170.3817
3363.75,593.727,170.2012
3364.0,590.06,174.5074
3364.25,606.594,177.6473
3364.5,627.06,185.34500000000003
3364.75,603.6600000000001,183.6225
3365.0,600.45,178.3817
3365.25,602.9390000000001,173.2839
3365.5,579.477,163.0269
3365.75,597.153,163.8179
3366.0,606.398,160.39679999999998
3366.25,582.573,152.34120000000001
3366.5,603.656,149.6752
3366.75,662.902,151.7428
3367.0,703.2049999999999,145.3853
3367.25,770.3430000000001,140.5818
3367.5,817.2270000000001,145.1225
3367.75,856.9390000000001,142.2774
3368.0,873.837,146.776
3368.25,924.314,143.23059999999998
3368.5,997.271,151.5599
3368.75,1057.4940000000001,157.76340000000002
3369.0,1097.724,153.74540000000002
3369.25,1166.8519999999999,157.805
3369.5,1176.5349999999999,156.24849999999998
3369.75,1185.508,161.784
3370.0,1147.6390000000001,160.4555
3370.25,1122.253,158.5361
3370.5,1072.517,160.5639
3370.75,1073.308,162.1288
3371.0,1064.577,161.2637
3371.25,1073.7649999999999,162.4154
3371.5,1052.641,152.28969999999998
3371.75,1056.483,157.1481
3372.0,1022.0120000000001,174.9552
3372.25,994.721,182.127
3372.5,1094.011,191.5875
3372.75,1096.838,190.21550000000002
3373.0,1019.0809999999999,179.198
3373.25,1021.722,176.7526
3373.5,1115.085,178.6051
3373.75,1060.231,168.0904
3374.0,1102.0520000000001,179.1098
3374.25,1154.569,185.13060000000002
3374.5,1196.875,189.0601
3374.75,1208.524,193.74720000000002
3375.0,1197.892,192.2252
3375.25,1175.503,190.4184
3375.5,1095.112,171.39589999999998
3375.75,1065.6200000000001,168.28740000000002
3376.0,1065.9479999999999,171.3217
3376.25,1056.823,169.04489999999998
3376.5,1074.235,177.579
3376.75,1014.7550000000001,173.1558
3377.0,927.683,160.3126
3377.25,869.981,153.3023
3377.5,818.1700000000001,139.2856
3377.75,821.2570000000001,146.5962
3378.0,847.387,149.8481
3378.25,843.1899999999999,142.7251
3378.5,815.754,146.9554
3378.75,850.4300000000001,160.672
3379.0,813.04,166.2251
3379.25,792.085,157.6078
3379.5,792.649,152.68329999999997
3379.75,761.843,154.0592
3380.0,746.6500000000001,155.0228
3380.25,748.33,157.1715
3380.5,762.139,157.4734
3380.75,718.693,160.9931
3381.0,706.065,167.6129
3381.25,710.1320000000001,162.2313
3381.5,680.42,158.9518
3381.75,674.812,161.1235
3382.0,677.761,169.43179999999998
3382.25,642.8710000000001,172.1968
3382.5,650.263,177.6769
3382.75,643.858,184.9643
3383.0,620.942,179.4158
3383.25,625.159,179.7457
3383.5,593.581,174.1427
3383.75,605.146,176.4755
3384.0,614.506,184.28300000000002
3384.25,607.4019999999999,182.858
3384.5,623.892,189.4975
3384.75,613.245,193.1748
3385.0,613.8050000000001,189.5522
3385.25,601.8299999999999,192.184
3385.5,599.213,189.5717
3385.75,595.691,186.0478
3386.0,601.596,182.85739999999998
3386.25,587.007,183.6578
3386.5,581.255,185.273
3386.75,580.983,185.1495
3387.0,597.096,189.4499
3387.25,595.8299999999999,188.2767
3387.5,591.462,187.0852
3387.75,583.6519999999999,186.3739
3388.0,601.191,192.8866
3388.25,598.229,193.5424
3388.5,617.5799999999999,205.6447
3388.75,614.115,204.5845
3389.0,598.3629999999999,191.3543
3389.25,600.765,191.4068
3389.5,594.381,182.1704
3389.75,582.078,175.9531
3390.0,605.399,174.8296
3390.25,614.0269999999999,170.5038
3390.5,613.003,168.2734
3390.75,670.6999999999999,162.7364
3391.0,701.3489999999999,156.8325
3391.25,728.518,153.30509999999998
3391.5,744.361,159.323
3391.75,795.953,151.4222
3392.0,781.229,152.35
3392.25,835.5739999999998,152.37210000000002
3392.5,962.25,170.71609999999998
3392.75,980.569,178.4205
3393.0,1041.529,185.4513
3393.25,1078.137,191.99020000000002
3393.5,1119.788,185.5148
3393.75,1146.395,191.6035
3394.0,1133.117,194.65890000000002
3394.25,1128.7420000000002,198.7167
3394.5,1074.1200000000001,199.9447
3394.75,1093.752,203.57739999999998
3395.0,1117.87,207.7258
3395.25,1092.692,204.5417
3395.5,1054.088,207.68619999999999
3395.75,1048.136,209.3288
3396.0,1068.483,223.0495
3396.25,1043.826,225.4434
3396.5,1021.858,227.0324
3396.75,1042.831,231.23090000000002
3397.0,940.0369999999999,224.88909999999998
3397.25,968.9269999999999,227.00379999999998
3397.5,1048.085,215.8903
3397.75,1051.351,203.54120000000003
3398.0,1092.492,221.1224
3398.25,1113.816,215.1865
3398.5,1168.348,219.4979
3398.75,1182.444,222.33630000000002
3399.0,1122.252,217.8355
3399.25,1122.817,218.1775
3399.5,1035.046,207.4355
3399.75,1060.414,201.54410000000001
3400.0,1080.417,199.551
3400.25,1050.238,193.3707
3400.5,1053.971,194.69489999999996
3400.75,1004.108,183.80509999999998
3401.0,947.875,182.3009
3401.25,873.5319999999999,168.8767
3401.5,817.0409999999999,161.7009
3401.75,777.605,160.5804
3402.0,832.199,162.83870000000002
3402.25,821.94,156.61520000000002
3402.5,821.344,159.75900000000001
3402.75,824.381,164.5719
3403.0,804.2199999999999,156.5732
3403.25,826.0030000000002,155.0652
3403.5,775.509,146.1761
3403.75,739.492,148.00060000000002
3404.0,740.525,149.6101
3404.25,722.632,149.1044
3404.5,723.408,151.3408
3404.75,735.573,149.9846
3405.0,723.053,144.5263
3405.25,702.781,145.3114
3405.5,713.855,145.4192
3405.75,684.071,153.6058
3406.0,702.053,160.71189999999999
3406.25,676.012,158.98090000000002
3406.5,682.03,164.3504
3406.75,679.318,169.4126
3407.0,641.719,155.5091
3407.25,623.618,154.1788
3407.5,628.425,148.882
3407.75,623.826,151.25019999999998
3408.0,654.744,160.7294
3408.25,633.867,161.4801
3408.5,633.504,164.98510000000002
3408.75,634.116,166.3458
3409.0,625.952,161.402
3409.25,622.173,162.4195
3409.5,604.085,155.3699
3409.75,607.65,162.64690000000002
3410.0,600.333,161.5794
3410.25,596.873,165.50379999999998
3410.5,600.629,167.4928
3410.75,591.321,166.4735
3411.0,610.144,162.1432
3411.25,602.0450000000001,167.1429
3411.5,606.479,166.5545
3411.75,613.474,167.5531
3412.0,614.808,172.03
3412.25,615.571,168.7078
3412.5,626.219,175.9041
3412.75,635.214,181.224
3413.0,620.978,171.58679999999998
3413.25,613.099,168.3391
3413.5,614.7539999999999,160.7226
3413.75,608.348,158.15
3414.0,619.676,156.3666
3414.25,636.875,151.24599999999998
3414.5,633.2860000000001,150.0291
3414.75,684.687,146.0138
3415.0,702.812,140.6198
3415.25,731.365,130.0313
3415.5,762.8969999999999,130.5934
3415.75,825.746,134.9856
3416.0,833.557,142.30849999999998
3416.25,902.806,146.10649999999998
3416.5,1000.7299999999999,156.0497
3416.75,1075.0349999999999,160.9049
3417.0,1090.717,153.5395
3417.25,1128.107,163.3977
3417.5,1181.933,159.69889999999998
3417.75,1179.637,167.8627
3418.0,1226.4070000000002,175.1411
3418.25,1209.649,177.89430000000002
3418.5,1142.219,179.49470000000002
3418.75,1131.513,179.8213
3419.0,1164.091,184.3827
3419.25,1133.543,181.132
3419.5,1134.993,175.4766
3419.75,1110.117,176.3871
3420.0,1080.286,186.5265
3420.25,1060.75,186.05679999999998
3420.5,1046.452,198.4413
3420.75,1038.027,202.6681
3421.0,983.875,195.2217
3421.25,980.589,194.07920000000001
3421.5,1060.662,190.2061
3421.75,1084.22,185.4357
3422.0,1068.344,187.49110000000002
3422.25,1069.5859999999998,180.2406
3422.5,1097.033,184.05509999999998
3422.75,1092.104,181.5443
3423.0,1038.712,172.6123
3423.25,1025.3290000000002,167.8441
3423.5,937.5419999999999,158.0523
3423.75,941.3109999999999,152.1162
3424.0,952.7230000000001,153.3013
3424.25,934.855,152.8082
3424.5,904.7639999999999,151.2994
3424.75,859.527,150.7669
3425.0,791.014,144.8493
3425.25,789.922,148.5799
3425.5,717.9159999999999,134.1357
