Hora_decimal,P_3f_S,Q_3f_S
3604.0,11.20654,14.86217
3604.25,11.20629,14.86092
3604.5,11.20589,14.85878
3604.75,11.2065,14.86197
3605.0,11.20719,14.86558
3605.25,11.20711,14.865100000000002
3605.5,11.206859999999999,14.863980000000002
3605.75,11.20585,14.858709999999999
3606.0,11.20675,14.863140000000001
3606.25,11.20679,14.863509999999998
3606.5,11.207360000000001,14.866319999999998
3606.75,11.2076,14.867620000000002
3607.0,11.20616,14.86036
3607.25,11.20855,14.87234
3607.5,11.209810000000001,14.878979999999999
3607.75,11.208269999999999,14.87126
3608.0,11.205449999999999,14.85657
3608.25,11.20547,14.856770000000001
3608.5,11.20516,14.85503
3608.75,11.20389,14.84852
3609.0,11.20459,14.8521
3609.25,11.20591,14.85876
3609.5,11.206890000000001,14.86417
3609.75,11.20255,14.84249
3610.0,11.20328,14.84528
3610.25,11.20203,14.838989999999999
3610.5,11.200949999999999,14.83332
3610.75,11.200040000000001,14.82846
3611.0,11.20235,14.8405
3611.25,11.204,14.84874
3611.5,11.20245,14.84132
3611.75,11.20326,14.84532
3612.0,11.20208,14.839080000000001
3612.25,11.202290000000001,14.840409999999999
3612.5,11.20379,14.84797
3612.75,11.20474,14.85274
3613.0,11.20484,14.8534
3613.25,11.20591,14.858609999999999
3613.5,11.205639999999999,14.857490000000002
3613.75,11.20563,14.85728
3614.0,11.20466,14.85248
3614.25,11.20622,14.860119999999998
3614.5,11.20794,14.869399999999999
3614.75,11.20834,14.87151
3615.0,11.21022,14.881250000000001
3615.25,11.21019,14.88111
3615.5,11.20882,14.87401
3615.75,11.20778,14.868549999999999
3616.0,11.20675,14.863239999999998
3616.25,11.206760000000001,14.863229999999998
3616.5,11.20664,14.862659999999998
3616.75,11.20791,14.86911
3617.0,11.20834,14.8715
3617.25,11.20603,14.85982
3617.5,11.20681,14.86355
3617.75,11.20504,14.85461
3618.0,11.19913,14.823870000000001
3618.25,11.19918,14.824259999999999
3618.5,11.19728,14.81428
3618.75,11.19848,14.820170000000001
3619.0,11.20116,14.833929999999999
3619.25,11.201450000000001,14.83602
3619.5,11.20119,14.834789999999998
3619.75,11.19934,14.82535
3620.0,11.198699999999999,14.82168
3620.25,11.20063,14.831190000000001
3620.5,11.20147,14.83587
3620.75,11.1995,14.82618
3621.0,11.19751,14.81577
3621.25,11.199860000000001,14.827309999999999
3621.5,11.19998,14.828230000000001
3621.75,11.19925,14.824489999999999
3622.0,11.19897,14.82301
3622.25,11.19919,14.824160000000001
3622.5,11.2005,14.83092
3622.75,11.20072,14.832030000000001
3623.0,11.20107,14.83389
3623.25,11.20108,14.833959999999998
3623.5,11.20295,14.84359
3623.75,11.20172,14.83747
3624.0,11.20298,14.84374
3624.25,11.203520000000001,14.84664
3624.5,11.20281,14.842880000000001
3624.75,11.202960000000001,14.843700000000002
3625.0,11.20037,14.83071
3625.25,11.20091,14.83314
3625.5,11.20197,14.838510000000001
3625.75,11.20134,14.83551
3626.0,11.20232,14.840409999999999
3626.25,11.204989999999999,14.85387
3626.5,11.2049,14.85369
3626.75,11.206320000000002,14.860890000000001
3627.0,11.20588,14.85879
3627.25,11.20581,14.858450000000001
3627.5,11.20643,14.861519999999999
3627.75,11.20597,14.859259999999999
3628.0,11.20512,14.854830000000002
3628.25,11.20574,14.85796
3628.5,11.20534,14.855970000000001
3628.75,11.20495,14.85398
3629.0,11.2063,14.860859999999999
3629.25,11.20571,14.85792
3629.5,11.20625,14.860700000000001
3629.75,11.20626,14.860740000000002
3630.0,11.206150000000001,14.860129999999998
3630.25,11.20472,14.85294
3630.5,11.20496,14.85402
3630.75,11.20472,14.852789999999999
3631.0,11.205210000000001,14.855260000000001
3631.25,11.20761,14.86752
3631.5,11.21066,14.88325
3631.75,11.21204,14.89056
3632.0,11.24233,15.047489999999998
3632.25,11.24944,15.084
3632.5,11.24938,15.08376
3632.75,11.24938,15.08376
3633.0,11.24938,15.08376
3633.25,11.24938,15.08376
3633.5,11.24938,15.08376
3633.75,11.24938,15.08376
3634.0,11.24938,15.08376
3634.25,11.24938,15.08376
3634.5,11.24938,15.08376
3634.75,11.24938,15.08376
3635.0,11.24938,15.08376
3635.25,11.24938,15.08376
3635.5,11.24938,15.08376
3635.75,11.24938,15.08376
3636.0,11.24938,15.08376
3636.25,11.24938,15.08376
3636.5,11.24938,15.08376
3636.75,11.24938,15.08376
3637.0,11.24938,15.08376
3637.25,11.24938,15.08376
3637.5,11.24938,15.08376
3637.75,11.24938,15.08376
3638.0,11.24938,15.08376
3638.25,11.24938,15.08376
3638.5,11.24938,15.08376
3638.75,11.24938,15.08376
3639.0,11.24938,15.08376
3639.25,11.24938,15.08376
3639.5,11.24938,15.08376
3639.75,11.24938,15.08376
3640.0,11.24938,15.08376
3640.25,11.24938,15.08376
3640.5,11.24938,15.08376
3640.75,11.24938,15.08376
3641.0,11.24938,15.08376
3641.25,11.24938,15.08376
3641.5,11.23693,15.019319999999999
3641.75,11.19122,14.787690000000001
3642.0,11.18459,14.753309999999999
3642.25,11.18795,14.770729999999999
3642.5,11.187380000000001,14.76773
3642.75,11.18946,14.77817
3643.0,11.189779999999999,14.78
3643.25,11.19227,14.79253
3643.5,11.19287,14.79609
3643.75,11.19074,14.78517
3644.0,11.19426,14.79858
3644.25,11.19411,14.79794
3644.5,11.194849999999999,14.80164
3644.75,11.19248,14.794229999999999
3645.0,11.19585,14.80668
3645.25,11.19521,14.803829999999998
3645.5,11.19558,14.805410000000002
3645.75,11.19494,14.802119999999999
3646.0,11.19455,14.800139999999999
3646.25,11.19692,14.812399999999998
3646.5,11.19792,14.81758
3646.75,11.1972,14.813939999999999
3647.0,11.196869999999999,14.81251
3647.25,11.19595,14.807489999999998
3647.5,11.19887,14.82221
3647.75,11.20038,14.830129999999999
3648.0,11.20022,14.82949
3648.25,11.20106,14.833590000000001
3648.5,11.20028,14.82982
3648.75,11.20087,14.83275
3649.0,11.20087,14.8329
3649.25,11.20036,14.830289999999998
3649.5,11.199959999999999,14.82819
3649.75,11.20186,14.83783
3650.0,11.20361,14.846810000000001
3650.25,11.20277,14.84277
3650.5,11.20428,14.85036
3650.75,11.20409,14.84947
3651.0,11.20523,14.855349999999998
3651.25,11.20487,14.853580000000001
3651.5,11.20573,14.857889999999998
3651.75,11.20523,14.85557
3652.0,11.20538,14.85615
3652.25,11.20631,14.860870000000002
3652.5,11.20558,14.857220000000002
3652.75,11.20619,14.860300000000002
3653.0,11.206760000000001,14.8633
3653.25,11.20502,14.854499999999998
3653.5,11.2065,14.86194
3653.75,11.20551,14.85697
3654.0,11.20302,14.8444
3654.25,11.20235,14.840539999999999
3654.5,11.20322,14.844850000000001
3654.75,11.19989,14.828289999999999
3655.0,11.19207,14.793450000000002
3655.25,11.18666,14.765550000000001
3655.5,11.17971,14.728110000000001
3655.75,11.16808,14.668009999999999
3656.0,11.15799,14.6159
3656.25,11.148029999999999,14.564340000000001
3656.5,11.14094,14.527649999999998
3656.75,11.134239999999998,14.49302
3657.0,11.12351,14.4422
3657.25,11.12025,14.425240000000002
3657.5,11.11827,14.4165
3657.75,11.11302,14.38794
3658.0,11.109449999999999,14.36945
3658.25,11.11005,14.372340000000001
3658.5,11.108989999999999,14.366969999999998
3658.75,11.10753,14.360610000000001
3659.0,11.10681,14.35569
3659.25,11.10662,14.3555
3659.5,11.10581,14.35157
3659.75,11.107320000000001,14.358239999999999
3660.0,11.10965,14.37029
3660.25,11.11405,14.39162
3660.5,11.11455,14.39564
3660.75,11.11467,14.39633
3661.0,11.11362,14.39094
3661.25,11.11302,14.38936
3661.5,11.11197,14.382349999999999
3661.75,11.10729,14.358260000000001
3662.0,11.10297,14.33595
3662.25,11.105789999999999,14.35011
3662.5,11.10514,14.34705
3662.75,11.108179999999999,14.36097
3663.0,11.1101,14.371220000000001
3663.25,11.11251,14.3835
3663.5,11.11335,14.38946
3663.75,11.11589,14.40251
3664.0,11.12136,14.4308
3664.25,11.12729,14.4614
3664.5,11.13151,14.48336
3664.75,11.13636,14.50167
3665.0,11.14598,14.553420000000001
3665.25,11.1536,14.59292
3665.5,11.15863,14.61785
3665.75,11.159370000000001,14.62271
3666.0,-652.7149999999999,47.0356
3666.25,-652.696,47.0194
3666.5,-652.705,47.0113
3666.75,-652.697,47.0014
3667.0,-652.707,46.993900000000004
3667.25,-652.705,46.999
3667.5,-652.707,46.9918
3667.75,-652.703,46.986999999999995
3668.0,-652.703,46.9799
3668.25,-652.7139999999999,46.9787
3668.5,-652.705,46.9645
3668.75,-652.712,46.9634
3669.0,694.5,50.6249
3669.25,694.539,50.6215
3669.5,694.534,50.6131
3669.75,694.5,50.607699999999994
3670.0,694.506,50.596199999999996
3670.25,694.533,50.589600000000004
3670.5,694.4970000000001,50.5636
3670.75,694.485,50.564499999999995
3671.0,694.536,50.5564
3671.25,694.431,50.5561
3671.5,694.524,50.560500000000005
3671.75,694.486,50.5547
3672.0,694.491,50.5478
3672.25,694.557,50.5358
3672.5,694.48,50.5174
3672.75,11.197099999999999,14.813130000000001
3673.0,11.19713,14.813669999999998
3673.25,11.197610000000001,14.81601
3673.5,11.19888,14.82252
3673.75,11.19887,14.82248
3674.0,11.20019,14.829149999999998
3674.25,11.200109999999999,14.82891
3674.5,11.19928,14.82475
3674.75,11.199840000000002,14.827469999999998
3675.0,11.201250000000002,14.83464
3675.25,11.20121,14.83461
3675.5,11.200099999999999,14.82903
3675.75,11.20073,14.83206
3676.0,11.2005,14.83095
3676.25,11.20136,14.835270000000001
3676.5,11.20128,14.834980000000002
3676.75,11.20082,14.83265
3677.0,11.20068,14.832030000000001
3677.25,11.200420000000001,14.830549999999999
3677.5,11.20073,14.83223
3677.75,11.20037,14.83032
3678.0,11.19866,14.8218
3678.25,11.19765,14.81636
3678.5,11.197669999999999,14.81631
3678.75,11.196390000000001,14.810009999999998
3679.0,11.19521,14.804160000000001
3679.25,11.18934,14.777909999999999
3679.5,11.17826,14.72061
3679.75,11.16958,14.67575
3680.0,11.164650000000002,14.650220000000001
3680.25,11.15835,14.61764
3680.5,11.15119,14.58065
3680.75,11.1476,14.56204
3681.0,11.1439,14.54288
3681.25,11.13843,14.51466
3681.5,11.13167,14.48435
3681.75,11.12772,14.465959999999999
3682.0,11.12702,14.4602
3682.25,11.12718,14.46097
3682.5,11.12874,14.46905
3682.75,11.12469,14.450030000000002
3683.0,11.12236,14.43615
3683.25,11.12361,14.44209
3683.5,11.12874,14.46897
3683.75,11.13368,14.4877
3684.0,11.13127,14.48216
3684.25,11.13509,14.496410000000001
3684.5,11.13326,14.48784
3684.75,11.132,14.48616
3685.0,11.13466,14.49503
3685.25,11.13121,14.48191
3685.5,11.12789,14.46475
3685.75,11.12364,14.44277
3686.0,11.11968,14.42235
3686.25,11.11692,14.408069999999999
3686.5,11.11854,14.416350000000001
3686.75,11.11806,14.41362
3687.0,11.12322,14.44043
3687.25,11.12434,14.44463
3687.5,11.1257,14.45333
3687.75,11.1264,14.456959999999999
3688.0,11.12895,14.47013
3688.25,11.13418,14.49251
3688.5,11.13814,14.512979999999999
3688.75,11.144589999999999,14.546310000000002
3689.0,11.15803,14.615759999999998
3689.25,11.17058,14.6807
3689.5,11.16672,14.66096
3689.75,11.166329999999999,14.659220000000001
3690.0,-652.723,47.0104
3690.25,-652.6990000000001,47.0026
3690.5,-652.711,46.9934
3690.75,-652.703,46.986999999999995
3691.0,-652.711,46.99
3691.25,-652.708,46.9874
3691.5,-652.705,46.980199999999996
3691.75,-652.696,46.981
3692.0,-652.71,46.9697
3692.25,-652.718,46.9675
3692.5,-652.717,46.9645
3692.75,-652.701,46.9709
3693.0,694.5,50.6188
3693.25,694.564,50.6115
3693.5,694.533,50.5918
3693.75,694.452,50.5929
3694.0,694.503,50.5933
3694.25,694.545,50.588300000000004
3694.5,694.4970000000001,50.571400000000004
3694.75,694.5540000000001,50.561099999999996
3695.0,694.542,50.5399
3695.25,694.521,50.5226
3695.5,694.506,50.509100000000004
3695.75,694.4639999999999,50.506
3696.0,694.477,50.51050000000001
3696.25,694.476,50.5112
3696.5,694.477,50.5089
3696.75,11.196950000000001,14.81238
3697.0,11.196449999999999,14.810179999999999
3697.25,11.19698,14.8127
3697.5,11.19903,14.823239999999998
3697.75,11.1982,14.81916
3698.0,11.199570000000001,14.825990000000001
3698.25,11.19842,14.820330000000002
3698.5,11.19963,14.82629
3698.75,11.20007,14.82867
3699.0,11.20001,14.828429999999999
3699.25,11.20028,14.82977
3699.5,11.20074,14.832170000000001
3699.75,11.20074,14.83221
3700.0,11.20094,14.8332
3700.25,11.20113,14.83416
3700.5,11.20065,14.831709999999998
3700.75,11.20049,14.83089
3701.0,11.20059,14.831430000000001
3701.25,11.20023,14.82959
3701.5,11.20089,14.832989999999999
3701.75,11.20025,14.829719999999998
3702.0,11.19898,14.823310000000001
3702.25,11.1965,14.8107
3702.5,11.19432,14.79929
3702.75,11.195,14.80238
3703.0,11.18922,14.77851
3703.25,11.182649999999999,14.744969999999999
3703.5,11.17812,14.71986
3703.75,11.17261,14.69311
3704.0,11.16687,14.66177
3704.25,11.16124,14.6326
3704.5,11.15807,14.61617
3704.75,11.15302,14.59167
3705.0,11.15095,14.57931
3705.25,11.14482,14.54769
3705.5,11.1426,14.536159999999999
3705.75,11.1426,14.53611
3706.0,11.13918,14.51849
3706.25,11.13556,14.50092
3706.5,11.13871,14.516029999999999
3706.75,11.137,14.507670000000001
3707.0,11.13133,14.482579999999999
3707.25,11.131219999999999,14.4818
3707.5,11.13631,14.50335
3707.75,11.13887,14.51565
3708.0,11.14264,14.53625
3708.25,11.1448,14.54606
3708.5,11.14357,14.541159999999998
3708.75,11.148760000000001,14.566590000000001
3709.0,11.1484,14.56611
3709.25,11.15323,14.59101
3709.5,11.15473,14.59423
3709.75,11.18359,14.605080000000001
3710.0,11.21482,14.61777
3710.25,11.21068,14.619510000000002
3710.5,11.20738,14.625599999999999
3710.75,11.20627,14.637810000000002
3711.0,11.20418,14.64123
3711.25,11.20024,14.65314
3711.5,11.191389999999998,14.640270000000001
3711.75,11.187729999999998,14.64903
3712.0,11.180570000000001,14.63987
3712.25,11.17136,14.63823
3712.5,11.16441,14.64885
3712.75,11.16679,14.66047
3713.0,11.17293,14.691500000000001
3713.25,11.176200000000001,14.7089
3713.5,11.17981,14.72786
3713.75,11.17906,14.72522
3714.0,-652.7330000000001,46.9715
3714.25,-652.713,46.9681
3714.5,-652.717,46.9704
3714.75,-652.709,46.9688
3715.0,-652.7149999999999,46.9724
3715.25,-652.711,46.9709
3715.5,-652.706,46.9597
3715.75,-652.718,46.9559
3716.0,-652.7149999999999,46.9456
3716.25,-652.717,46.9471
3716.5,-652.7139999999999,46.9386
3716.75,-652.724,46.9414
3717.0,694.485,50.568599999999996
3717.25,694.5070000000001,50.5693
3717.5,694.516,50.5633
3717.75,694.488,50.558800000000005
3718.0,694.491,50.56
3718.25,694.518,50.5573
3718.5,694.488,50.5423
3718.75,694.482,50.543499999999995
3719.0,694.524,50.5366
3719.25,694.53,50.5212
3719.5,694.5,50.507099999999994
3719.75,694.491,50.5009
3720.0,694.473,50.494600000000005
3720.25,694.47,50.494600000000005
3720.5,694.473,50.494099999999996
3720.75,11.19931,14.82459
3721.0,11.20022,14.82951
3721.25,11.199860000000001,14.827640000000002
3721.5,11.20089,14.832840000000001
3721.75,11.2004,14.83044
3722.0,11.201519999999999,14.83605
3722.25,11.20232,14.84025
3722.5,11.202860000000001,14.843160000000001
3722.75,11.202729999999999,14.84247
3723.0,11.202929999999999,14.84348
3723.25,11.20275,14.842410000000001
3723.5,11.20232,14.840309999999999
3723.75,11.20181,14.837780000000002
3724.0,11.200610000000001,14.83148
3724.25,11.20107,14.83389
3724.5,11.20079,14.83241
3724.75,11.202739999999999,14.84253
3725.0,11.201509999999999,14.836660000000002
3725.25,11.20184,14.83785
3725.5,11.20253,14.84139
3725.75,11.20325,14.84502
3726.0,11.201939999999999,14.838630000000002
3726.25,11.20071,14.83235
3726.5,11.20019,14.82927
3726.75,11.198030000000001,14.81829
3727.0,11.19452,14.800770000000002
3727.25,11.18904,14.77635
3727.5,11.18226,14.74311
3727.75,11.17722,14.71517
3728.0,11.170760000000001,14.68186
3728.25,11.16654,14.6614
3728.5,11.16253,14.63921
3728.75,11.15747,14.61495
3729.0,11.1561,14.607029999999998
3729.25,11.15385,14.595870000000001
3729.5,11.15371,14.59392
3729.75,11.151679999999999,14.58315
3730.0,11.15233,14.58645
3730.25,11.153179999999999,14.5899
3730.5,11.1509,14.57913
3730.75,11.154250000000001,14.59621
3731.0,11.14958,14.57232
3731.25,11.14696,14.55969
3731.5,11.148579999999999,14.56638
3731.75,11.15152,14.58079
3732.0,11.15417,14.59592
3732.25,11.15527,14.60093
3732.5,11.15605,14.605710000000002
3732.75,11.157039999999999,14.60997
3733.0,11.15671,14.609160000000001
3733.25,11.158900000000001,14.620529999999999
3733.5,11.16044,14.628350000000001
3733.75,11.15848,14.61825
3734.0,11.156179999999999,14.6064
3734.25,11.16022,14.6265
3734.5,11.16188,14.63584
3734.75,11.16358,14.64444
3735.0,11.16437,14.64876
3735.25,11.164769999999999,14.651290000000001
3735.5,11.166,14.657150000000001
3735.75,11.167900000000001,14.66663
3736.0,11.16738,14.664250000000001
3736.25,11.16826,14.668610000000001
3736.5,11.167060000000001,14.66261
3736.75,11.17228,14.68829
3737.0,11.17333,14.69474
3737.25,11.17842,14.72029
3737.5,11.182,14.73929
3737.75,11.179979999999999,14.73
3738.0,-652.7330000000001,46.9715
3738.25,-652.717,46.9625
3738.5,-652.72,46.9609
3738.75,-652.718,46.963300000000004
3739.0,-652.713,46.9642
3739.25,-652.717,46.9598
3739.5,-652.716,46.95
3739.75,-652.7139999999999,46.9508
3740.0,-652.723,46.9475
3740.25,-652.815,46.8923
3740.5,-652.729,46.935500000000005
3740.75,-647.9380000000001,46.4176
3741.0,694.356,50.5382
3741.25,694.521,50.556700000000006
3741.5,694.4970000000001,50.5496
3741.75,694.47,50.551500000000004
3742.0,694.488,50.5459
3742.25,694.542,50.5373
3742.5,694.482,50.5168
3742.75,694.488,50.515
3743.0,694.476,50.5135
3743.25,694.488,50.512
3743.5,694.515,50.5013
3743.75,694.4649999999999,50.494600000000005
3744.0,694.473,50.4836
3744.25,694.482,50.48
3744.5,694.47,50.486399999999996
3744.75,11.19974,14.82684
3745.0,11.19965,14.826629999999998
3745.25,11.20047,14.830739999999999
3745.5,11.20097,14.83341
3745.75,11.20035,14.83023
3746.0,11.2019,14.838070000000002
3746.25,11.200980000000001,14.83353
3746.5,11.20366,14.8472
3746.75,11.20223,14.840040000000002
3747.0,11.20277,14.84262
3747.25,11.20318,14.8448
3747.5,11.20421,14.85004
3747.75,11.20398,14.84894
3748.0,11.203230000000001,14.84505
3748.25,11.2047,14.852689999999999
3748.5,11.20322,14.844990000000001
3748.75,11.204070000000002,14.849330000000002
3749.0,11.20437,14.85096
3749.25,11.20448,14.851519999999999
3749.5,11.20466,14.85255
3749.75,11.20446,14.85146
3750.0,11.20146,14.83641
3750.25,11.19945,14.825990000000001
3750.5,11.19821,14.81925
3750.75,11.19653,14.81073
3751.0,11.19003,14.78292
3751.25,11.18454,14.754570000000001
3751.5,11.17833,14.722749999999998
3751.75,11.17558,14.707870000000002
3752.0,11.17219,14.689250000000001
3752.25,11.170020000000001,14.67862
3752.5,11.16742,14.66454
3752.75,11.16645,14.65962
3753.0,11.161200000000001,14.632379999999998
3753.25,11.15854,14.6186
3753.5,11.15908,14.62116
3753.75,11.15887,14.620259999999998
3754.0,11.15758,14.61357
3754.25,11.15683,14.610470000000001
3754.5,11.15596,14.60529
3754.75,11.15818,14.61621
3755.0,11.15752,14.61324
3755.25,11.15656,14.609070000000001
3755.5,11.159229999999999,14.62143
3755.75,11.160580000000001,14.62896
3756.0,11.16061,14.62931
3756.25,11.1606,14.629249999999999
3756.5,11.16108,14.63168
3756.75,11.16454,14.648890000000002
3757.0,11.164660000000001,14.650269999999999
3757.25,11.16501,14.65187
3757.5,11.16682,14.661380000000001
3757.75,11.16753,14.664919999999999
3758.0,11.16909,14.673079999999999
3758.25,11.16787,14.66702
3758.5,11.168589999999998,14.67051
3758.75,11.16976,14.67608
3759.0,11.1721,14.688320000000001
3759.25,11.172659999999999,14.69156
3759.5,11.17432,14.700199999999999
3759.75,11.17456,14.700970000000002
3760.0,11.17594,14.70852
3760.25,11.17906,14.72465
3760.5,11.18018,14.73047
3760.75,11.18161,14.737379999999998
3761.0,11.18509,14.755170000000001
3761.25,11.187729999999998,14.768970000000001
3761.5,11.18885,14.775269999999999
3761.75,11.186200000000001,14.762070000000001
3762.0,-652.74,46.949
3762.25,-652.72,46.949600000000004
3762.5,-652.724,46.948699999999995
3762.75,-652.717,46.9457
3763.0,-652.721,46.946600000000004
3763.25,-652.723,46.942099999999996
3763.5,-652.631,46.829
3763.75,-652.856,46.8794
3764.0,-637.529,45.509600000000006
3764.25,-614.058,43.5039
3764.5,-602.785,42.569500000000005
3764.75,-587.694,41.3419
3765.0,694.354,50.519099999999995
3765.25,694.527,50.5353
3765.5,694.462,50.528999999999996
3765.75,694.482,50.533899999999996
3766.0,694.482,50.5145
3766.25,694.482,50.512
3766.5,694.4789999999999,50.506600000000006
3766.75,694.489,50.503
3767.0,694.4530000000001,50.5035
3767.25,694.47,50.5094
3767.5,694.527,50.500499999999995
3767.75,694.4970000000001,50.486599999999996
3768.0,694.47,50.47539999999999
3768.25,694.491,50.469899999999996
3768.5,694.4639999999999,50.469500000000004
3768.75,11.20391,14.848370000000001
3769.0,11.20476,14.85295
3769.25,11.20289,14.843529999999998
3769.5,11.20285,14.84319
3769.75,11.20447,14.851399999999998
3770.0,11.203500000000002,14.846520000000002
3770.25,11.205449999999999,14.856359999999999
3770.5,11.205400000000001,14.85627
3770.75,11.20604,14.85959
3771.0,11.205950000000001,14.85913
3771.25,11.20543,14.85651
3771.5,11.20495,14.853990000000001
3771.75,11.20683,14.86361
3772.0,11.20672,14.8631
3772.25,11.20755,14.86728
3772.5,11.206439999999999,14.86169
3772.75,11.20619,14.86035
3773.0,11.20664,14.86271
3773.25,11.20572,14.858039999999999
3773.5,11.20674,14.86326
3773.75,11.207160000000002,14.86535
3774.0,11.20704,14.86478
3774.25,11.20656,14.86233
3774.5,11.205950000000001,14.85924
3774.75,11.20392,14.84901
3775.0,11.20392,14.84881
3775.25,11.203800000000001,14.848019999999998
3775.5,11.206399999999999,14.86128
3775.75,11.2053,14.855919999999998
3776.0,11.20682,14.86365
3776.25,11.20692,14.863980000000002
3776.5,11.20638,14.86134
3776.75,11.20527,14.855609999999999
3777.0,11.205210000000001,14.85539
3777.25,11.205449999999999,14.856589999999999
3777.5,11.205589999999999,14.85744
3777.75,11.20642,14.8619
3778.0,11.205169999999999,14.855049999999999
3778.25,11.20703,14.86458
3778.5,11.20485,14.85347
3778.75,11.204189999999999,14.849969999999999
3779.0,11.20437,14.85092
3779.25,11.20452,14.851590000000002
3779.5,11.20313,14.84478
3779.75,11.20256,14.8419
3780.0,11.20211,14.839279999999999
3780.25,11.20389,14.84839
3780.5,11.20187,14.838019999999998
3780.75,11.20287,14.84292
3781.0,11.20416,14.84993
3781.25,11.20006,14.829060000000002
3781.5,11.20318,14.84478
3781.75,11.202929999999999,14.84333
3782.0,11.20303,14.84401
3782.25,11.201939999999999,14.838360000000002
3782.5,11.20509,14.854680000000002
3782.75,11.20563,14.85737
3783.0,11.204070000000002,14.84959
3783.25,11.20436,14.851010000000002
3783.5,11.20441,14.85119
3783.75,11.20435,14.85089
3784.0,11.20317,14.84472
3784.25,11.20332,14.845410000000001
3784.5,11.201550000000001,14.836390000000002
3784.75,11.20406,14.849320000000002
3785.0,11.20485,14.85332
3785.25,11.20409,14.84957
3785.5,11.20392,14.848749999999999
3785.75,11.20184,14.83842
3786.0,11.19833,14.8197
3786.25,11.19783,14.81736
3786.5,11.1974,14.81487
3786.75,11.19905,14.823260000000001
3787.0,11.19959,14.826239999999999
3787.25,11.19819,14.819319999999998
3787.5,11.19824,14.8194
3787.75,11.199919999999999,14.827960000000001
3788.0,11.1978,14.817530000000001
3788.25,11.19736,14.81496
3788.5,11.19743,14.814809999999998
3788.75,11.19812,14.8185
3789.0,11.198170000000001,14.81906
3789.25,11.19932,14.824789999999998
3789.5,11.20069,14.83165
3789.75,11.20056,14.83125
3790.0,11.19964,14.82649
3790.25,11.19972,14.826899999999998
3790.5,11.19951,14.82582
3790.75,11.19921,14.82419
3791.0,11.19882,14.82237
3791.25,11.20058,14.83124
3791.5,11.20027,14.829920000000001
3791.75,11.20017,14.829329999999999
3792.0,11.2002,14.82941
3792.25,11.20083,14.832549999999998
3792.5,11.200099999999999,14.828879999999998
3792.75,11.20043,14.8305
3793.0,11.201550000000001,14.83625
3793.25,11.19972,14.82705
3793.5,11.20178,14.83743
3793.75,11.203710000000001,14.84749
3794.0,11.20391,14.84853
3794.25,11.20315,14.844690000000002
3794.5,11.20379,14.84811
3794.75,11.20335,14.845680000000002
3795.0,11.206320000000002,14.86079
3795.25,11.20626,14.860700000000001
3795.5,11.20682,14.86353
3795.75,11.20631,14.86113
3796.0,11.205589999999999,14.85726
3796.25,11.20571,14.85801
3796.5,11.20592,14.85893
3796.75,11.20437,14.851109999999998
3797.0,11.204989999999999,14.854229999999998
3797.25,11.20551,14.85678
3797.5,11.20634,14.861160000000002
3797.75,11.20617,14.860300000000002
3798.0,11.20588,14.85882
3798.25,11.20622,14.86046
3798.5,11.20544,14.85656
3798.75,11.204989999999999,14.85426
3799.0,11.20556,14.85725
3799.25,11.206620000000001,14.86248
3799.5,11.21001,14.87992
3799.75,11.21067,14.883469999999999
3800.0,11.21,14.88008
3800.25,11.20888,14.87423
3800.5,11.20867,14.87317
3800.75,11.20762,14.86781
3801.0,11.20888,14.87426
3801.25,11.20748,14.867169999999998
3801.5,11.20927,14.87627
3801.75,11.20801,14.86994
3802.0,11.20788,14.869119999999999
3802.25,11.20997,14.87977
3802.5,11.20891,14.87446
3802.75,11.209010000000001,14.87485
3803.0,11.20825,14.871020000000001
3803.25,11.208459999999999,14.8721
3803.5,11.20868,14.87318
3803.75,11.20902,14.87519
3804.0,11.20694,14.864240000000002
3804.25,11.20638,14.8613
3804.5,11.20661,14.86253
3804.75,11.20489,14.853820000000002
3805.0,11.20527,14.855630000000001
3805.25,11.206589999999998,14.862280000000002
3805.5,11.20611,14.85993
3805.75,11.20749,14.866790000000002
3806.0,11.20803,14.869870000000002
3806.25,11.20824,14.870890000000001
3806.5,11.20529,14.8557
3806.75,11.206399999999999,14.86141
3807.0,11.205169999999999,14.855360000000001
3807.25,11.20581,14.85828
3807.5,11.20501,14.85431
3807.75,11.20482,14.853110000000001
3808.0,11.20541,14.8563
3808.25,11.204039999999999,14.84925
3808.5,11.20556,14.8571
3808.75,11.20703,14.864519999999999
3809.0,11.20663,14.86271
3809.25,11.2052,14.85557
3809.5,11.20523,14.85559
3809.75,11.20344,14.84643
3810.0,11.19974,14.82702
3810.25,11.19622,14.80955
3810.5,11.195599999999999,14.80556
3810.75,11.194659999999999,14.80094
3811.0,11.19596,14.80734
3811.25,11.19521,14.80387
3811.5,11.19747,14.81511
3811.75,11.196819999999999,14.811890000000002
3812.0,11.19791,14.817230000000002
3812.25,11.19616,14.80892
3812.5,11.19641,14.809739999999998
3812.75,11.19684,14.81196
3813.0,11.19671,14.811330000000002
3813.25,11.19734,14.81448
3813.5,11.19435,14.79969
3813.75,11.191980000000001,14.7918
3814.0,11.19488,14.801849999999998
3814.25,11.19557,14.805239999999998
3814.5,11.19458,14.800350000000002
3814.75,11.194980000000001,14.802480000000001
3815.0,11.195540000000001,14.80516
3815.25,11.19662,14.810750000000002
3815.5,11.1989,14.82248
