Hora_decimal,P_3f_S,Q_3f_S
3704.0,980.385,159.9599
3704.25,1084.291,163.3964
3704.5,1197.597,166.66649999999998
3704.75,1287.553,178.1098
3705.0,1268.071,171.1943
3705.25,1346.814,192.3035
3705.5,1409.985,193.93599999999998
3705.75,1424.412,187.5589
3706.0,1494.991,214.0894
3706.25,1511.067,214.348
3706.5,1421.069,201.1128
3706.75,1391.129,200.70570000000004
3707.0,1458.7350000000001,222.54680000000002
3707.25,1488.744,231.4585
3707.5,1392.813,199.6105
3707.75,1384.504,219.27949999999998
3708.0,1297.829,203.5297
3708.25,1272.897,222.45139999999998
3708.5,1283.92,237.1265
3708.75,1251.275,213.75459999999998
3709.0,1157.836,212.8712
3709.25,1135.179,191.8947
3709.5,1190.4,198.4907
3709.75,1246.731,195.3765
3710.0,1243.877,203.0238
3710.25,1308.511,197.6088
3710.5,1271.567,199.27769999999998
3710.75,1246.0320000000002,187.91840000000002
3711.0,1295.63,192.94760000000002
3711.25,1231.894,171.8955
3711.5,1198.527,179.26659999999998
3711.75,1117.268,173.6889
3712.0,1127.725,185.4099
3712.25,1167.036,191.812
3712.5,1128.975,190.4341
3712.75,1088.116,192.2142
3713.0,986.993,171.0504
3713.25,928.4190000000001,174.3503
3713.5,879.4929999999999,170.0651
3713.75,847.759,169.9185
3714.0,468.16499999999996,199.97660000000002
3714.25,445.753,193.9884
3714.5,484.413,203.07070000000002
3714.75,433.675,203.6155
3715.0,436.447,198.36380000000003
3715.25,460.637,203.7441
3715.5,398.668,190.7307
3715.75,395.179,185.9255
3716.0,392.876,181.7095
3716.25,411.918,189.6748
3716.5,347.378,183.41129999999998
3716.75,387.275,186.13569999999999
3717.0,1072.451,185.6886
3717.25,1082.42,192.5199
3717.5,1073.5,192.65890000000002
3717.75,1046.979,198.23949999999996
3718.0,1004.086,202.57600000000002
3718.25,1038.405,205.65800000000002
3718.5,1030.968,202.1702
3718.75,1047.951,215.6212
3719.0,1017.795,215.2289
3719.25,1023.084,188.4169
3719.5,1011.242,175.93959999999998
3719.75,1042.374,180.13940000000002
3720.0,1028.385,181.7711
3720.25,1016.103,185.50709999999998
3720.5,1048.35,194.2867
3720.75,1046.6399999999999,199.8432
3721.0,1060.704,195.4905
3721.25,685.4929999999999,183.7164
3721.5,663.586,182.1437
3721.75,685.735,189.0684
3722.0,668.1220000000001,190.642
3722.25,662.3149999999999,185.2846
3722.5,641.7769999999999,184.30599999999998
3722.75,629.0419999999999,184.9688
3723.0,643.206,185.9295
3723.25,626.285,186.1927
3723.5,605.214,186.93200000000002
3723.75,604.112,185.4787
3724.0,598.848,189.23930000000001
3724.25,602.8520000000001,189.547
3724.5,613.191,198.29769999999996
3724.75,647.399,184.7062
3725.0,664.752,198.4107
3725.25,670.736,192.8827
3725.5,662.608,184.718
3725.75,653.051,181.5401
3726.0,674.716,180.2987
3726.25,682.894,177.77589999999998
3726.5,671.575,172.8641
3726.75,658.873,168.6447
3727.0,686.421,157.54469999999998
3727.25,717.854,164.487
3727.5,782.2550000000001,163.791
3727.75,889.162,175.5499
3728.0,868.231,180.0928
3728.25,919.165,180.5469
3728.5,1041.78,196.2626
3728.75,1131.281,193.1682
3729.0,1177.749,188.3459
3729.25,1201.307,183.1972
3729.5,1220.0929999999998,186.89600000000002
3729.75,1266.4560000000001,198.8351
3730.0,1259.9699999999998,202.03369999999998
3730.25,1242.375,211.001
3730.5,1185.5510000000002,217.77079999999998
3730.75,1159.193,189.6557
3731.0,1207.943,203.92770000000002
3731.25,1249.098,210.7434
3731.5,1215.3139999999999,213.82759999999996
3731.75,1186.22,218.3897
3732.0,1158.286,207.2407
3732.25,1157.424,220.0838
3732.5,1146.207,210.91129999999998
3732.75,1152.498,232.654
3733.0,1062.125,212.37260000000003
3733.25,1040.429,194.0014
3733.5,1101.0549999999998,194.3271
3733.75,1158.838,208.3587
3734.0,1200.463,214.1081
3734.25,1160.959,197.7231
3734.5,1175.309,195.8493
3734.75,1175.245,180.2094
3735.0,1150.963,183.7783
3735.25,1132.275,173.8447
3735.5,1044.211,159.7969
3735.75,1044.603,161.8361
3736.0,1074.3690000000001,172.06529999999998
3736.25,1059.1770000000001,167.9649
3736.5,1085.238,183.937
3736.75,998.1769999999999,178.7651
3737.0,997.142,187.8494
3737.25,926.2570000000001,172.6988
3737.5,829.943,163.1158
3737.75,835.6070000000001,161.8616
3738.0,449.428,191.2665
3738.25,442.11,189.64350000000002
3738.5,380.704,189.2776
3738.75,409.372,195.5149
3739.0,394.17999999999995,193.2923
3739.25,376.378,186.04070000000002
3739.5,373.198,178.1547
3739.75,357.52200000000005,182.4678
3740.0,377.877,185.90869999999998
3740.25,382.015,194.73089999999996
3740.5,363.39300000000003,190.8495
3740.75,362.506,192.4876
3741.0,1061.355,187.3581
3741.25,1074.5520000000001,186.6711
3741.5,1065.129,185.295
3741.75,1114.761,211.58259999999999
3742.0,1041.652,209.1692
3742.25,1055.795,200.00209999999998
3742.5,1029.993,202.3425
3742.75,1031.877,210.02769999999998
3743.0,1031.913,210.05290000000002
3743.25,1067.673,205.90460000000002
3743.5,1026.336,199.35700000000003
3743.75,1033.234,203.27890000000002
3744.0,1035.6390000000001,197.9197
3744.25,1029.051,197.9162
3744.5,1070.487,208.3059
3744.75,1065.9360000000001,211.2311
3745.0,623.0550000000001,193.7454
3745.25,600.851,193.46500000000003
3745.5,615.719,190.3798
3745.75,624.462,198.6463
3746.0,594.582,185.29919999999998
3746.25,609.393,191.7082
3746.5,570.144,168.9519
3746.75,589.3969999999999,180.3914
3747.0,603.433,174.82819999999998
3747.25,600.6020000000001,176.0655
3747.5,591.462,175.1913
3747.75,583.044,176.2388
3748.0,601.119,180.8974
3748.25,593.694,172.049
3748.5,610.794,187.2695
3748.75,602.619,184.7551
3749.0,615.825,184.0195
3749.25,608.3040000000001,180.46230000000003
3749.5,603.908,168.8969
3749.75,588.502,171.9099
3750.0,604.23,175.40200000000002
3750.25,606.461,175.2451
3750.5,630.8439999999999,183.95
3750.75,666.369,178.42919999999998
3751.0,708.979,175.0338
3751.25,801.45,170.326
3751.5,921.613,171.8424
3751.75,951.949,168.9774
3752.0,904.58,167.5189
3752.25,955.8309999999999,171.4641
3752.5,1014.3340000000001,171.6354
3752.75,1087.752,174.1543
3753.0,1158.848,182.5263
3753.25,1176.49,177.79489999999998
3753.5,1210.027,175.1717
3753.75,1190.3020000000001,177.661
3754.0,1257.39,195.3766
3754.25,1258.686,191.0587
3754.5,1239.946,210.4776
3754.75,1174.765,203.4928
3755.0,1129.695,195.5404
3755.25,1088.154,192.9672
3755.5,1086.35,186.77880000000002
3755.75,1075.844,188.84179999999998
3756.0,1088.456,202.0903
3756.25,1070.855,214.83350000000002
3756.5,1085.141,227.5227
3756.75,1020.73,215.8773
3757.0,933.181,207.11929999999998
3757.25,983.6229999999999,205.927
3757.5,1018.7060000000001,195.8306
3757.75,1032.018,186.5113
3758.0,1048.195,178.8653
3758.25,1079.899,189.00820000000002
3758.5,1086.154,194.94799999999998
3758.75,1080.607,203.70780000000002
3759.0,1039.6100000000001,190.8058
3759.25,1044.527,188.3782
3759.5,935.3130000000001,154.925
3759.75,956.2629999999999,166.2035
3760.0,973.4190000000001,165.9909
3760.25,929.4369999999999,157.0486
3760.5,936.8720000000001,163.8402
3760.75,905.911,164.8895
3761.0,855.404,162.0389
3761.25,814.836,159.3221
3761.5,739.0,149.77530000000002
3761.75,774.3330000000001,166.016
3762.0,378.298,184.43529999999998
3762.25,403.71399999999994,184.84799999999998
3762.5,407.554,191.4269
3762.75,388.51599999999996,191.8157
3763.0,406.947,189.3612
3763.25,369.34299999999996,187.3219
3763.5,352.46500000000003,181.2172
3763.75,387.337,192.9264
3764.0,374.763,194.34589999999997
3764.25,342.072,177.5079
3764.5,334.01099999999997,180.0686
3764.75,344.98900000000003,190.02849999999998
3765.0,1083.3870000000002,195.8839
3765.25,1072.08,195.4776
3765.5,1036.774,195.56920000000002
3765.75,1048.8899999999999,203.7117
3766.0,1038.597,187.1655
3766.25,1032.081,190.1915
3766.5,1055.083,203.1871
3766.75,1023.78,202.1211
3767.0,1045.089,205.9541
3767.25,1050.272,214.96169999999998
3767.5,1045.866,194.31810000000002
3767.75,1038.45,186.5543
3768.0,1030.2160000000001,184.76260000000002
3768.25,1012.442,173.6975
3768.5,1045.2150000000001,184.90800000000002
3768.75,637.902,179.36020000000002
3769.0,601.9290000000001,171.4045
3769.25,626.788,179.8508
3769.5,603.78,176.1929
3769.75,584.0039999999999,168.2622
3770.0,597.714,180.2917
3770.25,577.3979999999999,172.8595
3770.5,598.9929999999999,172.0977
3770.75,584.605,172.9595
3771.0,597.905,169.671
3771.25,578.346,172.3817
3771.5,600.035,172.0596
3771.75,571.011,167.0831
3772.0,582.475,172.4433
3772.25,584.047,171.3997
3772.5,613.788,178.5749
3772.75,605.48,188.348
3773.0,586.1610000000001,180.0571
3773.25,584.983,180.0449
3773.5,579.19,171.564
3773.75,565.659,161.5169
3774.0,585.673,163.9839
3774.25,594.808,162.0566
3774.5,566.6610000000001,160.7529
3774.75,615.773,172.2288
3775.0,600.177,154.6639
3775.25,621.8330000000001,161.8988
3775.5,589.638,149.4373
3775.75,596.297,158.99669999999998
3776.0,516.881,152.8578
3776.25,524.4970000000001,155.3801
3776.5,563.35,166.5208
3776.75,583.732,162.8747
3777.0,587.217,157.0375
3777.25,572.948,153.0703
3777.5,583.677,156.48579999999998
3777.75,546.3,139.8447
3778.0,615.489,160.9691
3778.25,577.0350000000001,147.923
3778.5,528.291,153.70159999999998
3778.75,526.198,152.7397
3779.0,547.3979999999999,156.08679999999998
3779.25,538.155,158.4881
3779.5,562.803,167.3899
3779.75,556.566,166.78390000000002
3780.0,548.1139999999999,168.9716
3780.25,533.083,168.1445
3780.5,537.6020000000001,184.1621
3780.75,543.8910000000001,182.3412
3781.0,458.698,170.92499999999998
3781.25,527.3960000000001,192.0838
3781.5,493.371,176.2125
3781.75,515.435,178.9507
3782.0,535.09,179.22899999999998
3782.25,572.681,193.5548
3782.5,545.656,177.6687
3782.75,556.815,176.4112
3783.0,567.672,177.63889999999998
3783.25,573.345,180.6981
3783.5,498.548,160.4015
3783.75,481.111,161.6115
3784.0,501.031,150.00310000000002
3784.25,507.549,154.11399999999998
3784.5,577.8720000000001,172.832
3784.75,514.53,161.8607
3785.0,535.49,153.1535
3785.25,550.659,156.4111
3785.5,561.869,151.9872
3785.75,541.032,150.99110000000002
3786.0,634.4549999999999,163.4628
3786.25,639.594,156.2398
3786.5,656.11,162.4284
3786.75,640.771,161.2484
3787.0,613.7270000000001,156.8129
3787.25,600.382,161.9207
3787.5,654.357,164.851
3787.75,606.413,157.5149
3788.0,623.8720000000001,163.88
3788.25,605.6679999999999,163.2176
3788.5,637.014,172.8107
3788.75,610.751,172.64170000000001
3789.0,578.449,169.8946
3789.25,573.712,164.20940000000002
3789.5,576.761,167.8039
3789.75,569.264,171.6624
3790.0,591.047,182.91240000000002
3790.25,587.297,181.9801
3790.5,602.129,189.3872
3790.75,637.222,193.822
3791.0,633.4490000000001,191.36100000000002
3791.25,600.047,181.617
3791.5,608.1070000000001,170.9426
3791.75,588.836,171.256
3792.0,598.334,175.02499999999998
3792.25,598.7239999999999,181.0172
3792.5,633.947,185.995
3792.75,620.454,183.5632
3793.0,607.146,177.316
3793.25,642.8330000000001,190.9409
3793.5,618.931,182.4068
3793.75,586.387,171.5806
3794.0,592.462,173.1516
3794.25,604.907,184.5678
3794.5,582.807,173.4888
3794.75,602.13,183.7218
3795.0,585.226,166.45260000000002
3795.25,608.073,165.63619999999997
3795.5,603.579,164.5644
3795.75,600.769,165.7507
3796.0,601.983,174.4338
3796.25,588.945,167.7434
3796.5,598.026,176.2397
3796.75,599.611,184.8311
3797.0,590.251,174.1538
3797.25,588.981,176.8333
3797.5,576.23,164.2424
3797.75,578.956,166.6859
3798.0,598.366,171.7996
3798.25,595.176,169.80190000000002
3798.5,588.6479999999999,170.38549999999998
3798.75,579.51,166.1581
3799.0,570.972,160.881
3799.25,581.301,165.9486
3799.5,517.975,163.0946
3799.75,523.898,160.97639999999998
3800.0,458.961,159.4098
3800.25,466.225,166.5317
3800.5,480.112,173.76749999999998
3800.75,493.294,175.3646
3801.0,496.499,163.1359
3801.25,512.345,181.25959999999998
3801.5,487.898,166.2422
3801.75,512.9090000000001,173.6997
3802.0,521.02,175.6466
3802.25,515.429,177.0665
3802.5,444.351,172.8093
3802.75,456.244,178.02280000000002
3803.0,464.745,170.94459999999998
3803.25,482.85800000000006,171.4188
3803.5,501.326,171.9826
3803.75,481.903,161.3539
3804.0,517.645,163.5915
3804.25,526.752,178.5829
3804.5,502.57099999999997,179.00549999999998
3804.75,513.9200000000001,179.9263
3805.0,447.346,173.3473
3805.25,426.40000000000003,167.42770000000002
3805.5,458.54900000000004,172.2602
3805.75,488.944,176.1362
3806.0,466.63699999999994,165.7243
3806.25,481.01699999999994,167.7788
3806.5,551.671,189.2643
3806.75,532.822,180.8206
3807.0,519.066,175.30630000000002
3807.25,539.329,167.92340000000002
3807.5,460.144,166.3218
3807.75,476.17600000000004,162.7321
3808.0,492.82899999999995,162.3774
3808.25,541.578,168.7996
3808.5,517.543,163.9501
3808.75,510.529,159.8091
3809.0,520.951,154.99200000000002
3809.25,507.518,158.7885
3809.5,512.942,146.98590000000002
3809.75,521.394,150.8466
3810.0,573.254,159.3733
3810.25,589.899,162.5795
3810.5,605.63,173.2528
3810.75,614.758,173.7656
3811.0,596.905,167.3179
3811.25,603.276,169.1633
3811.5,574.976,153.2921
3811.75,583.649,158.6577
3812.0,604.5310000000001,165.1299
3812.25,593.985,168.256
3812.5,599.8000000000001,169.43400000000003
3812.75,591.25,168.4264
3813.0,591.719,172.0078
3813.25,572.4680000000001,168.7855
3813.5,583.362,174.7406
3813.75,595.947,179.5508
3814.0,599.26,183.9264
3814.25,604.5419999999999,186.5624
3814.5,627.484,193.2254
3814.75,616.585,185.4309
3815.0,615.8209999999999,185.23829999999998
3815.25,616.27,186.3259
3815.5,582.938,171.8024
3815.75,599.1220000000001,165.89860000000002
3816.0,614.129,172.989
3816.25,610.137,172.77009999999999
3816.5,629.861,184.7094
3816.75,638.198,185.7962
3817.0,629.0500000000001,181.4859
3817.25,577.694,182.383
3817.5,610.6750000000001,182.144
3817.75,610.532,180.5555
3818.0,600.6189999999999,184.6547
3818.25,606.986,184.80610000000001
3818.5,591.2850000000001,164.681
3818.75,588.191,167.20409999999998
3819.0,596.183,168.2106
3819.25,594.533,165.2455
3819.5,590.124,166.0317
3819.75,597.777,170.1082
3820.0,605.13,172.5768
3820.25,597.522,168.0848
3820.5,615.306,176.4209
3820.75,613.5949999999999,176.7235
3821.0,608.5989999999999,169.2872
3821.25,606.21,166.2512
3821.5,590.592,159.494
3821.75,590.168,157.5815
3822.0,597.209,155.8363
3822.25,619.3430000000001,157.094
3822.5,646.654,154.7892
3822.75,659.17,145.5827
3823.0,706.866,140.60590000000002
3823.25,820.154,153.193
3823.5,886.6940000000001,160.4282
3823.75,958.1859999999999,170.7048
3824.0,1008.819,176.3639
3824.25,1083.257,165.6429
3824.5,1220.873,184.5142
3824.75,1310.273,192.87530000000004
3825.0,1338.417,185.8935
3825.25,1376.6219999999998,179.279
3825.5,1424.022,180.3374
3825.75,1491.637,187.942
3826.0,1504.969,192.9981
3826.25,1551.754,203.6634
3826.5,1497.2440000000001,196.85930000000002
3826.75,1497.004,193.49699999999999
3827.0,1482.6100000000001,191.92149999999998
3827.25,1517.341,199.9753
3827.5,1430.194,191.874
3827.75,1414.117,200.27009999999996
3828.0,1405.145,209.3709
3828.25,1392.856,210.5129
3828.5,1354.17,215.80039999999997
3828.75,1378.662,224.9593
3829.0,1326.763,208.9828
3829.25,1405.13,205.4408
3829.5,1461.57,201.67020000000002
3829.75,1507.897,193.1703
3830.0,1577.0079999999998,194.224
3830.25,1529.421,192.23540000000003
3830.5,1576.135,203.05180000000001
3830.75,1583.5839999999998,198.3968
3831.0,1517.038,203.3169
3831.25,1467.843,205.6181
3831.5,1366.142,194.4631
3831.75,1350.195,190.9015
3832.0,1344.0620000000001,193.30540000000002
3832.25,1323.47,178.9494
3832.5,1288.181,180.9745
3832.75,1235.222,190.9716
3833.0,1126.781,177.2577
3833.25,1068.047,182.49890000000002
3833.5,978.2760000000001,170.4287
3833.75,953.983,167.951
3834.0,489.749,202.0234
3834.25,483.06999999999994,191.7729
3834.5,476.83799999999997,197.94920000000002
3834.75,451.94499999999994,197.2861
3835.0,416.875,188.344
3835.25,435.679,188.64139999999998
3835.5,393.49,174.95
3835.75,359.435,169.87060000000002
3836.0,418.603,177.4612
3836.25,341.584,169.9391
3836.5,354.52,173.57920000000001
3836.75,358.681,177.28320000000002
3837.0,1040.871,168.86860000000001
3837.25,1033.859,172.95479999999998
3837.5,1022.3130000000001,176.7577
3837.75,1010.9590000000001,178.7098
3838.0,992.472,190.9626
3838.25,995.73,196.93689999999998
3838.5,1003.788,206.6843
3838.75,999.0120000000001,210.0482
3839.0,1012.376,193.9177
3839.25,995.8890000000001,199.4965
3839.5,975.423,195.48059999999998
3839.75,1014.211,189.8495
3840.0,1019.565,190.5707
3840.25,1027.466,194.4076
3840.5,1037.49,202.58169999999998
3840.75,1039.002,207.4135
3841.0,1030.958,187.45420000000001
3841.25,1046.741,184.9417
3841.5,1017.114,174.7204
3841.75,1026.8339999999998,180.3455
3842.0,1028.445,180.3009
3842.25,640.818,171.5427
3842.5,644.076,170.3548
3842.75,638.989,173.1021
3843.0,642.929,172.8352
3843.25,657.969,175.46210000000002
3843.5,639.4590000000001,171.97650000000002
3843.75,637.279,170.99530000000001
3844.0,654.058,181.18
3844.25,649.855,179.4669
3844.5,674.082,186.45839999999998
3844.75,666.9250000000001,183.9811
3845.0,660.328,178.382
3845.25,656.319,177.5722
3845.5,636.575,166.2245
3845.75,644.442,166.6088
3846.0,654.79,164.86360000000002
3846.25,644.173,159.6088
3846.5,653.04,159.60320000000002
3846.75,696.683,153.8587
3847.0,779.922,153.0547
3847.25,877.894,172.8981
3847.5,1003.827,171.8505
3847.75,1144.966,179.18669999999997
3848.0,1184.9299999999998,178.8718
3848.25,1291.109,174.1026
3848.5,1435.8419999999999,193.2158
3848.75,1517.6209999999999,190.7073
3849.0,1568.774,197.6603
3849.25,1665.694,212.2586
3849.5,1729.4990000000003,211.0428
3849.75,1748.908,213.23519999999996
3850.0,1791.599,203.16230000000002
3850.25,1776.75,207.8937
3850.5,1753.783,213.5075
3850.75,1786.828,210.11139999999997
3851.0,1788.826,207.38510000000002
3851.25,1790.6799999999998,206.4989
3851.5,1738.9119999999998,204.2096
3851.75,1708.285,211.2187
3852.0,1625.717,224.1801
3852.25,1586.5459999999998,229.8355
3852.5,1533.108,221.294
3852.75,1573.169,230.2198
3853.0,1449.926,215.89499999999998
3853.25,1498.644,216.3234
3853.5,1590.116,215.61899999999997
3853.75,1660.9730000000002,224.4198
3854.0,1680.3739999999998,230.2235
3854.25,1644.829,223.18290000000002
3854.5,1667.585,236.2054
3854.75,1644.7689999999998,234.96769999999998
3855.0,1600.759,213.9752
3855.25,1635.646,229.08280000000002
3855.5,1487.376,217.35180000000003
3855.75,1449.9650000000001,206.34449999999998
3856.0,1434.123,209.83870000000002
3856.25,1424.632,195.5602
3856.5,1375.134,195.96819999999997
3856.75,1298.82,181.1653
3857.0,1221.591,176.36849999999998
3857.25,1111.482,182.5614
3857.5,1040.425,175.3538
3857.75,998.28,174.9568
3858.0,501.26300000000003,204.76690000000002
3858.25,482.181,195.61290000000002
3858.5,470.761,196.1976
3858.75,434.611,196.5334
3859.0,422.206,190.64010000000002
3859.25,431.006,190.8039
3859.5,394.087,176.687
3859.75,377.78700000000003,171.6731
3860.0,359.779,168.625
3860.25,364.71799999999996,169.0955
3860.5,340.48,174.6872
3860.75,315.34000000000003,177.7073
3861.0,1042.894,168.0503
3861.25,1038.858,162.597
3861.5,1006.239,162.6204
3861.75,1000.9559999999999,172.04250000000002
3862.0,1001.952,185.1012
3862.25,986.954,187.8394
3862.5,1014.5,203.0653
3862.75,1024.243,204.0432
3863.0,998.3309999999999,190.5912
3863.25,1005.915,199.20379999999997
3863.5,1003.515,190.2896
3863.75,998.316,181.3216
3864.0,1019.853,186.9138
3864.25,1043.601,190.67520000000002
3864.5,1049.067,195.08279999999996
3864.75,1056.978,197.7659
3865.0,1040.52,196.9466
3865.25,1060.8500000000001,200.0701
3865.5,1045.806,188.4169
3865.75,1051.92,191.4613
3866.0,1061.063,197.95420000000001
3866.25,1042.911,196.91219999999998
3866.5,1051.5149999999999,195.20940000000002
3866.75,667.957,179.6769
3867.0,668.1220000000001,179.67069999999998
3867.25,677.4300000000001,182.7772
3867.5,666.342,182.5079
3867.75,657.893,181.5124
3868.0,671.7470000000001,186.4265
3868.25,674.655,188.1895
3868.5,694.658,196.0874
3868.75,688.626,193.28840000000002
3869.0,680.352,184.27949999999998
3869.25,670.842,180.4789
3869.5,680.4680000000001,176.24880000000002
3869.75,682.538,174.1449
3870.0,681.485,167.477
3870.25,689.2850000000001,160.83589999999998
3870.5,684.4590000000001,152.4839
3870.75,719.267,149.353
3871.0,826.287,153.9065
3871.25,912.543,147.21790000000001
3871.5,1044.5459999999998,156.8594
3871.75,1215.325,176.0073
3872.0,1331.0810000000001,174.54649999999998
3872.25,1467.234,180.2645
3872.5,1581.9499999999998,199.9804
3872.75,1629.7759999999998,197.90179999999998
3873.0,1653.074,215.1666
3873.25,1682.3519999999999,217.0557
3873.5,1711.5300000000002,214.53000000000003
3873.75,1779.4750000000001,226.29949999999997
3874.0,1810.3870000000002,228.6337
3874.25,1785.8429999999998,228.9162
3874.5,1758.261,228.3939
3874.75,1789.75,230.71339999999998
3875.0,1790.035,225.47589999999997
3875.25,1754.281,225.4414
3875.5,1734.5169999999998,221.9514
3875.75,1617.5279999999998,213.7009
3876.0,1524.9769999999999,221.2439
3876.25,1475.077,217.9871
3876.5,1429.585,228.29719999999998
3876.75,1442.9589999999998,237.48559999999998
3877.0,1362.6100000000001,216.7694
3877.25,1412.1100000000001,217.06900000000002
3877.5,1481.542,209.43849999999998
3877.75,1565.4520000000002,213.0528
3878.0,1610.3359999999998,222.47690000000003
3878.25,1632.773,224.8238
3878.5,1659.05,220.5557
3878.75,1599.27,217.48530000000002
3879.0,1556.116,208.4554
3879.25,1572.3700000000003,207.6848
3879.5,1443.625,190.1154
3879.75,1428.396,181.48
3880.0,1486.201,189.6828
3880.25,1455.7469999999998,179.2197
3880.5,1398.184,190.8734
3880.75,1322.099,185.4984
3881.0,1190.152,173.2237
3881.25,1100.249,171.5713
3881.5,1029.725,167.1668
3881.75,982.163,168.5017
3882.0,485.899,195.7971
3882.25,466.69000000000005,191.0631
3882.5,472.24,196.63439999999997
3882.75,468.755,199.1825
3883.0,462.527,194.2352
3883.25,452.44000000000005,194.27949999999998
3883.5,414.73900000000003,177.27960000000002
3883.75,380.77,173.3904
3884.0,375.13,173.048
3884.25,348.94899999999996,171.035
3884.5,363.961,173.91230000000002
3884.75,364.159,181.98409999999998
3885.0,1051.902,171.8975
3885.25,1024.578,170.7649
3885.5,1003.702,172.50480000000002
3885.75,1023.54,169.6909
3886.0,1025.2649999999999,179.53990000000002
3886.25,1017.276,183.4181
3886.5,1015.3890000000001,196.4838
3886.75,1009.713,194.0276
3887.0,991.914,184.7525
3887.25,993.412,179.56380000000001
3887.5,1006.4639999999999,182.34019999999998
3887.75,1011.834,187.4483
3888.0,1024.473,194.7643
3888.25,1031.346,189.6148
3888.5,1053.931,188.3629
3888.75,1066.096,194.4729
3889.0,1062.824,193.091
3889.25,1056.9360000000001,193.3299
3889.5,1051.779,189.27820000000003
3889.75,1062.687,193.5017
3890.0,1069.494,190.1542
3890.25,1054.1280000000002,191.8479
3890.5,1067.181,186.9475
3890.75,667.893,163.1891
3891.0,654.678,163.2314
3891.25,650.855,161.54829999999998
3891.5,655.9179999999999,160.7131
3891.75,659.245,161.0532
3892.0,673.0509999999999,163.9826
3892.25,674.908,167.4383
3892.5,676.4929999999999,169.3468
3892.75,679.326,168.13170000000002
3893.0,685.624,162.0189
3893.25,669.0880000000001,148.4466
3893.5,655.449,136.3743
3893.75,656.75,143.7051
3894.0,672.949,142.4659
3894.25,657.439,144.9615
3894.5,668.749,144.47379999999998
3894.75,707.8489999999999,143.24869999999999
3895.0,779.6320000000001,144.3673
3895.25,860.1110000000001,145.9062
3895.5,948.96,154.0666
3895.75,1026.261,164.50889999999998
3896.0,1116.865,167.5752
3896.25,1226.494,165.6906
3896.5,1361.792,180.0746
3896.75,1483.661,185.1758
3897.0,1517.5629999999999,183.1411
3897.25,1582.718,192.29569999999998
3897.5,1617.5430000000001,192.60449999999997
3897.75,1682.289,202.86509999999998
3898.0,1670.6550000000002,209.9706
3898.25,1693.7450000000001,219.0965
3898.5,1594.13,218.47740000000002
3898.75,1594.676,221.27159999999998
3899.0,1547.821,219.745
3899.25,1527.394,221.0309
3899.5,1405.318,211.309
3899.75,1374.076,217.2004
3900.0,1316.143,218.51389999999998
3900.25,1255.598,208.7047
3900.5,1238.862,209.8827
3900.75,1248.819,210.6843
3901.0,1192.304,199.3355
3901.25,1189.03,193.9805
3901.5,1259.846,187.4545
3901.75,1298.409,182.9461
3902.0,1330.709,188.3249
3902.25,1313.904,184.1689
3902.5,1329.2549999999999,190.9164
3902.75,1341.5500000000002,180.91320000000002
3903.0,1315.132,175.6169
3903.25,1261.838,173.59179999999998
3903.5,1169.693,166.51049999999998
3903.75,1208.107,169.2964
3904.0,1197.636,178.4324
3904.25,1174.159,169.20510000000002
3904.5,1128.712,170.2975
3904.75,1044.46,174.8001
3905.0,979.6189999999999,166.8827
3905.25,894.857,155.3501
3905.5,839.1479999999999,145.0786
3905.75,814.998,151.1847
3906.0,380.932,185.7489
3906.25,383.149,178.01940000000002
3906.5,385.94499999999994,188.09570000000002
3906.75,389.257,201.5341
3907.0,377.164,199.8755
3907.25,396.865,193.34680000000003
3907.5,322.245,180.199
3907.75,304.219,181.6915
3908.0,333.886,189.11239999999998
3908.25,335.048,187.029
3908.5,343.951,188.4576
3908.75,315.505,180.7902
3909.0,1061.2649999999999,173.2552
3909.25,1065.96,174.3901
3909.5,1053.294,177.9161
3909.75,1053.729,184.5169
3910.0,1066.8780000000002,181.83210000000003
3910.25,1051.956,173.6751
3910.5,1046.829,187.7267
3910.75,1048.608,190.9112
3911.0,1019.245,182.5447
3911.25,1015.597,183.4517
3911.5,1026.993,173.444
3911.75,1026.18,168.3699
3912.0,1031.996,173.73559999999998
3912.25,1038.3,176.2336
3912.5,1043.311,186.318
3912.75,1030.4460000000001,184.4633
3913.0,1041.933,183.58089999999999
3913.25,1033.201,189.37830000000002
3913.5,1024.874,183.6538
3913.75,1024.424,183.0275
3914.0,628.899,168.34369999999998
3914.25,639.755,161.20589999999999
3914.5,633.732,162.79469999999998
3914.75,623.685,161.47
3915.0,653.565,166.792
3915.25,640.982,163.9682
3915.5,644.506,162.7179
3915.75,619.322,160.4709
3916.0,652.3570000000001,168.6494
3916.25,656.39,171.5901
3916.5,669.235,176.90709999999999
3916.75,679.798,180.6044
3917.0,665.586,170.8026
3917.25,670.428,170.1264
3917.5,658.412,161.17680000000001
3917.75,646.989,158.89339999999999
3918.0,656.886,157.37009999999998
3918.25,652.602,151.10559999999998
3918.5,665.451,149.66320000000002
3918.75,714.8299999999999,149.123
3919.0,798.002,150.6986
3919.25,841.54,138.7898
3919.5,955.7810000000001,151.3515
3919.75,1088.72,160.3387
3920.0,1150.413,156.9133
3920.25,1238.29,162.77620000000002
3920.5,1358.109,167.0447
3920.75,1388.433,170.36489999999998
3921.0,1397.78,179.0481
3921.25,1452.831,182.12539999999998
