Hora_decimal,P_3f_S,Q_3f_S
3697.5,573.259,159.6223
3697.75,612.288,170.3761
3698.0,594.6189999999999,167.797
3698.25,593.756,174.132
3698.5,609.0830000000001,170.3982
3698.75,610.06,169.9059
3699.0,587.625,168.38500000000002
3699.25,602.509,172.80530000000002
3699.5,601.991,173.5504
3699.75,594.915,175.7573
3700.0,603.715,176.4697
3700.25,601.395,173.6933
3700.5,617.48,184.127
3700.75,614.214,183.4105
3701.0,611.215,176.2298
3701.25,606.662,176.1083
3701.5,590.3960000000001,166.3905
3701.75,611.077,168.3438
3702.0,609.3760000000001,166.399
3702.25,614.506,167.2976
3702.5,648.7719999999999,172.2529
3702.75,670.915,160.0297
3703.0,707.452,161.75990000000002
3703.25,792.5550000000001,163.4974
3703.5,871.839,154.43259999999998
3703.75,957.519,151.1265
3704.0,967.605,145.41910000000001
3704.25,1071.506,148.8741
3704.5,1184.805,152.14939999999999
3704.75,1274.7549999999999,163.6063
3705.0,1255.277,156.7037
3705.25,1334.018,177.8333
3705.5,1397.184,179.4702
3705.75,1411.61,173.0919
3706.0,1482.183,199.63009999999997
3706.25,1498.259,199.9026
3706.5,1408.2710000000002,186.6637
3706.75,1378.335,186.2671
3707.0,1445.936,208.12269999999998
3707.25,1475.943,217.0319
3707.5,1380.02,185.1756
3707.75,1371.709,204.83429999999998
3708.0,1285.04,189.0747
3708.25,1260.108,207.98930000000001
3708.5,1271.1309999999999,222.668
3708.75,1238.4850000000001,199.2762
3709.0,1145.056,198.4015
3709.25,1122.396,177.40460000000002
3709.5,1177.6109999999999,183.99329999999998
3709.75,1233.908,180.8628
3710.0,1231.022,188.497
3710.25,1295.654,183.0749
3710.5,1258.716,184.742
3710.75,1233.188,173.3749
3711.0,1282.783,178.39690000000002
3711.25,1219.057,157.3407
3711.5,1185.701,164.7258
3711.75,1104.454,159.14759999999998
3712.0,1114.9180000000001,170.8761
3712.25,1154.233,177.2769
3712.5,1116.183,175.8933
3712.75,1075.326,177.6662
3713.0,974.2069999999999,156.4826
3713.25,915.634,159.7708
3713.5,866.709,155.4719
3713.75,834.977,155.3296
3714.0,879.8620000000001,171.1274
3714.25,860.381,164.9656
3714.5,895.9850000000001,174.2184
3714.75,843.568,174.8667
3715.0,849.145,169.4573
3715.25,867.5219999999999,175.1758
3715.5,799.988,162.4863
3715.75,786.979,158.2274
3716.0,773.146,154.6567
3716.25,785.912,162.96849999999998
3716.5,713.6769999999999,157.1222
3716.75,752.914,159.88029999999998
3717.0,720.511,160.6834
3717.25,730.5,167.5186
3717.5,710.7900000000001,167.032
3717.75,684.3009999999999,172.6566
3718.0,641.4,176.9925
3718.25,663.9300000000001,179.3896
3718.5,647.897,175.43189999999998
3718.75,664.9159999999999,188.9161
3719.0,612.019,187.1353
3719.25,617.28,160.4167
3719.5,605.4780000000001,147.9294
3719.75,623.7729999999999,151.3015
3720.0,609.8,152.9743
3720.25,597.525,156.7114
3720.5,618.499,164.7616
3720.75,616.813,170.3532
3721.0,630.861,165.9981
3721.25,672.704,169.0447
3721.5,650.797,167.46859999999998
3721.75,672.946,174.39430000000002
3722.0,655.333,175.9638
3722.25,649.525,170.6029
3722.5,628.988,169.6226
3722.75,616.2539999999999,170.2867
3723.0,630.4159999999999,171.2458
3723.25,613.4960000000001,171.51069999999999
3723.5,592.427,172.25279999999998
3723.75,591.326,170.8019
3724.0,586.063,174.5683
3724.25,590.066,174.87359999999998
3724.5,600.405,183.6251
3724.75,634.61,170.0232
3725.0,651.963,183.732
3725.25,657.945,178.2026
3725.5,649.818,170.0353
3725.75,640.26,166.85469999999998
3726.0,661.926,165.618
3726.25,670.105,163.1004
3726.5,658.7860000000001,158.192
3726.75,646.087,153.983
3727.0,673.637,142.8975
3727.25,705.073,149.8597
3727.5,769.476,149.19
3727.75,876.3790000000001,160.96730000000002
3728.0,855.456,165.5413
3728.25,906.3910000000001,166.0106
3728.5,1028.998,181.7372
3728.75,1118.496,178.6574
3729.0,1164.96,173.8384
3729.25,1188.518,168.69760000000002
3729.5,1207.3020000000001,172.3966
3729.75,1253.662,184.3408
3730.0,1247.176,187.5371
3730.25,1229.5819999999999,196.5029
3730.5,1172.766,203.2871
3730.75,1146.4080000000001,175.1592
3731.0,1195.1570000000002,189.4485
3731.25,1236.31,196.2715
3731.5,1202.528,199.3527
3731.75,1173.434,203.90439999999998
3732.0,1145.501,192.74450000000002
3732.25,1144.638,205.58290000000002
3732.5,1133.4209999999998,196.4074
3732.75,1139.71,218.1454
3733.0,1049.346,197.8722
3733.25,1027.651,179.49269999999999
3733.5,1088.27,179.8068
3733.75,1146.049,193.84249999999997
3734.0,1187.673,199.59900000000002
3734.25,1148.168,183.1994
3734.5,1162.516,181.3161
3734.75,1162.45,165.6688
3735.0,1138.17,169.23579999999998
3735.25,1119.483,159.3016
3735.5,1031.4270000000001,145.2556
3735.75,1031.815,147.2863
3736.0,1061.58,157.5152
3736.25,1046.3890000000001,153.4121
3736.5,1072.448,169.3875
3736.75,985.3910000000001,164.1993
3737.0,984.3530000000001,173.2778
3737.25,913.471,158.1092
3737.5,817.1600000000001,148.5156
3737.75,822.826,147.2693
3738.0,865.303,162.1683
3738.25,845.86,161.2561
3738.5,781.51,161.058
3738.75,812.428,167.1736
3739.0,799.932,164.7952
3739.25,776.8810000000001,157.8441
3739.5,760.1619999999999,150.7289
3739.75,742.792,155.1351
3740.0,755.237,159.0177
3740.25,744.148,168.6651
3740.5,728.557,164.62789999999998
3740.75,719.543,166.6908
3741.0,700.5550000000001,161.8827
3741.25,713.754,161.2052
3741.5,693.11,159.1601
3741.75,734.5360000000001,185.0024
3742.0,661.4449999999999,182.6209
3742.25,657.054,172.3306
3742.5,620.5,174.063
3742.75,614.6890000000001,181.2946
3743.0,614.7460000000001,181.34629999999999
3743.25,650.4780000000001,177.2004
3743.5,591.456,169.5005
3743.75,598.372,173.4719
3744.0,600.7710000000001,168.1149
3744.25,581.928,167.29489999999998
3744.5,623.366,177.71609999999998
3744.75,618.847,180.6377
3745.0,610.269,179.07750000000001
3745.25,588.0649999999999,178.7946
3745.5,602.932,175.7062
3745.75,611.676,183.9752
3746.0,581.7950000000001,170.62259999999998
3746.25,596.607,177.0349
3746.5,557.358,154.26839999999999
3746.75,576.611,165.7133
3747.0,590.646,160.1471
3747.25,587.814,161.3828
3747.5,578.675,160.5041
3747.75,570.258,161.553
3748.0,588.3299999999999,166.21429999999998
3748.25,580.906,157.3594
3748.5,598.005,172.5859
3748.75,589.8299999999999,170.068
3749.0,603.0360000000001,169.3304
3749.25,595.515,165.77300000000002
3749.5,591.119,154.2071
3749.75,575.714,157.2216
3750.0,591.444,160.7266
3750.25,593.677,160.5788
3750.5,618.059,169.2887
3750.75,653.5840000000001,163.7739
3751.0,696.197,160.4009
3751.25,788.6669999999999,155.7137
3751.5,908.826,157.2511
3751.75,939.163,154.3974
3752.0,891.801,152.9586
3752.25,943.049,156.9098
3752.5,1001.55,157.0896
3752.75,1074.963,159.6073
3753.0,1146.056,167.99790000000002
3753.25,1163.6979999999999,163.2773
3753.5,1197.234,160.6489
3753.75,1177.51,163.1407
3754.0,1244.592,180.8562
3754.25,1245.888,176.541
3754.5,1227.151,195.9658
3754.75,1161.973,188.977
3755.0,1116.909,181.0313
3755.25,1075.373,178.46519999999998
3755.5,1073.567,172.26600000000002
3755.75,1063.0610000000001,174.323
3756.0,1075.672,187.56990000000002
3756.25,1058.0720000000001,200.3143
3756.5,1072.356,213.0001
3756.75,1007.9469999999999,201.3444
3757.0,920.406,192.5915
3757.25,970.8449999999999,191.3942
3757.5,1005.922,181.28719999999998
3757.75,1019.232,171.96370000000002
3758.0,1035.406,164.3093
3758.25,1067.109,174.4551
3758.5,1073.362,180.3912
3758.75,1067.815,189.1463
3759.0,1026.821,176.23669999999998
3759.25,1031.7350000000001,173.8059
3759.5,922.53,140.3529
3759.75,943.4780000000001,151.6294
3760.0,960.632,151.4087
3760.25,916.6510000000001,142.455
3760.5,924.083,149.241
3760.75,893.124,150.286
3761.0,842.6160000000001,147.4228
3761.25,802.049,144.6961
3761.5,726.217,135.1479
3761.75,761.55,151.3983
3762.0,755.399,157.5631
3762.25,783.546,157.82600000000002
3762.5,778.906,164.8657
3762.75,759.679,165.26420000000002
3763.0,781.3210000000001,162.6401
3763.25,737.632,160.9253
3763.5,712.0360000000001,155.2856
3763.75,748.574,166.9111
3764.0,726.074,168.8475
3764.25,680.489,152.66559999999998
3764.5,666.266,155.5225
3764.75,668.981,165.8854
3765.0,696.49,168.96359999999999
3765.25,673.861,167.8589
3765.5,638.587,167.982
3765.75,650.698,176.1361
3766.0,631.78,159.051
3766.25,625.278,162.1113
3766.5,633.973,174.1933
3766.75,602.688,173.1834
3767.0,624.001,176.9943
3767.25,629.191,186.0131
3767.5,613.635,164.64509999999999
3767.75,606.207,156.9269
3768.0,589.251,154.5454
3768.25,571.461,143.5179
3768.5,604.254,154.71370000000002
3768.75,625.112,164.6723
3769.0,589.14,156.71429999999998
3769.25,614.0,165.1679
3769.5,590.9929999999999,161.5113
3769.75,571.215,153.57420000000002
3770.0,584.927,165.6074
3770.25,564.609,158.1673
3770.5,586.204,157.4046
3770.75,571.816,158.264
3771.0,585.115,154.9755
3771.25,565.558,157.6893
3771.5,587.2460000000001,157.36849999999998
3771.75,558.222,152.38479999999998
3772.0,569.685,157.7448
3772.25,571.257,156.69729999999998
3772.5,600.9970000000001,163.8762
3772.75,592.689,173.65089999999998
3773.0,573.37,165.3588
3773.25,572.194,165.3508
3773.5,566.401,156.8654
3773.75,552.87,146.81719999999999
3774.0,572.884,149.2839
3774.25,582.018,147.3585
3774.5,553.873,146.0586
3774.75,602.9839999999999,157.5415
3775.0,587.388,139.9777
3775.25,609.044,147.2123
3775.5,576.8489999999999,134.7405
3775.75,583.5079999999999,144.3042
3776.0,504.09399999999994,138.1616
3776.25,511.71000000000004,140.6833
3776.5,550.5609999999999,151.8247
3776.75,570.944,148.183
3777.0,574.429,142.3459
3777.25,560.1600000000001,138.3783
3777.5,570.888,141.7924
3777.75,533.512,125.149
3778.0,602.6990000000001,146.2765
3778.25,564.245,133.22359999999998
3778.5,515.505,139.0139
3778.75,513.413,138.0553
3779.0,534.6129999999999,141.4008
3779.25,525.37,143.8018
3779.5,550.018,152.7088
3779.75,543.782,152.1055
3780.0,535.329,154.2959
3780.25,520.299,153.4611
3780.5,524.818,169.4878
3780.75,531.106,167.6622
3781.0,445.915,156.2428
3781.25,514.614,177.4177
3781.5,480.589,161.5338
3781.75,502.65099999999995,164.27249999999998
3782.0,522.3050000000001,164.5494
3782.25,559.896,178.8788
3782.5,532.87,162.9792
3782.75,544.027,161.7188
3783.0,554.885,162.9531
3783.25,560.558,166.01080000000002
3783.5,485.764,145.71699999999998
3783.75,468.32800000000003,146.9278
3784.0,488.249,135.3244
3784.25,494.76500000000004,139.43439999999998
3784.5,565.088,158.1575
3784.75,501.745,147.1772
3785.0,522.7049999999999,138.4658
3785.25,537.874,141.7263
3785.5,549.0830000000001,137.3026
3785.75,528.249,136.31650000000002
3786.0,621.67,148.801
3786.25,626.809,141.58
3786.5,643.324,147.77
3786.75,627.985,146.5831
3787.0,600.942,142.1462
3787.25,587.599,147.2609
3787.5,641.571,150.1886
3787.75,593.629,142.84699999999998
3788.0,611.088,149.2207
3788.25,592.885,148.5614
3788.5,624.23,158.1532
3788.75,597.9680000000001,157.982
3789.0,565.6669999999999,155.2357
3789.25,560.9300000000001,149.5457
3789.5,563.977,153.13389999999998
3789.75,556.48,156.993
3790.0,578.264,168.24620000000002
3790.25,574.5129999999999,167.31380000000001
3790.5,589.345,174.7211
3790.75,624.436,179.1559
3791.0,620.663,176.6966
3791.25,587.262,166.9462
3791.5,595.321,156.2727
3791.75,576.0530000000001,156.5875
3792.0,585.549,160.3561
3792.25,585.939,166.3454
3792.5,621.1610000000001,171.32479999999998
3792.75,607.668,168.8922
3793.0,594.3589999999999,162.6406
3793.25,630.046,176.2719
3793.5,606.144,167.7296
3793.75,573.6,156.89600000000002
3794.0,579.675,158.4658
3794.25,592.119,169.88490000000002
3794.5,570.02,158.8038
3794.75,589.3430000000001,169.038
3795.0,572.4359999999999,151.7561
3795.25,595.282,150.9389
3795.5,590.788,149.8647
3795.75,587.979,151.0534
3796.0,589.192,159.7398
3796.25,576.156,153.0491
3796.5,585.237,161.5443
3796.75,586.822,170.14249999999998
3797.0,577.462,159.463
3797.25,576.192,162.1402
3797.5,563.441,149.546
3797.75,566.167,151.99009999999998
3798.0,585.576,157.1043
3798.25,582.385,155.1052
3798.5,575.859,155.6927
3798.75,566.722,151.4677
3799.0,558.184,146.1884
3799.25,568.512,151.2507
3799.5,505.186,148.3837
3799.75,511.108,146.2621
3800.0,446.173,144.7007
3800.25,453.438,151.8276
3800.5,467.325,159.06380000000001
3800.75,480.506,160.6652
3801.0,483.712,148.4308
3801.25,499.558,166.56009999999998
3801.5,475.11,151.5355
3801.75,500.122,158.9978
3802.0,508.23199999999997,160.945
3802.25,502.639,162.3555
3802.5,431.56500000000005,158.1055
3802.75,443.457,163.31830000000002
3803.0,451.958,156.2434
3803.25,470.071,156.71609999999998
3803.5,488.539,157.2781
3803.75,469.116,146.6485
3804.0,504.85900000000004,148.8946
3804.25,513.9649999999999,163.8882
3804.5,489.78499999999997,164.31040000000002
3804.75,501.135,165.2387
3805.0,434.563,158.6602
3805.25,413.61699999999996,152.7354
3805.5,445.765,157.569
3805.75,476.158,161.4378
3806.0,453.851,151.0242
3806.25,468.23,153.0772
3806.5,538.884,174.5734
3806.75,520.0350000000001,166.1254
3807.0,506.281,160.6172
3807.25,526.5419999999999,153.231
3807.5,447.361,151.63569999999999
3807.75,463.39300000000003,148.0466
3808.0,480.04499999999996,147.6886
3808.25,528.7919999999999,154.11520000000002
3808.5,504.75699999999995,149.2595
3808.75,497.74199999999996,145.1121
3809.0,508.164,140.2963
3809.25,494.733,144.0999
3809.5,500.15700000000004,132.29700000000003
3809.75,508.611,136.16559999999998
3810.0,560.471,144.7076
3810.25,577.1179999999999,147.9289
3810.5,592.849,158.6049
3810.75,601.9780000000001,159.12150000000003
3811.0,584.124,152.6688
3811.25,590.495,154.517
3811.5,562.1949999999999,138.63709999999998
3811.75,570.869,144.0052
3812.0,591.748,150.4717
3812.25,581.204,153.60559999999998
3812.5,587.019,154.7826
3812.75,578.4680000000001,153.77339999999998
3813.0,578.938,157.3553
3813.25,559.6869999999999,154.1311
3813.5,570.582,160.0989
3813.75,583.1679999999999,164.9151
3814.0,586.48,169.2819
3814.25,591.762,171.9146
3814.5,614.703,178.58100000000002
3814.75,603.8040000000001,170.78519999999997
3815.0,603.039,170.59019999999998
3815.25,603.488,171.6728
3815.5,570.155,157.1402
3815.75,586.337,151.23250000000002
3816.0,601.345,158.3224
3816.25,597.351,158.0985
3816.5,617.075,170.0444
3816.75,625.412,171.1294
3817.0,616.264,166.816
3817.25,564.908,167.7025
3817.5,597.8900000000001,167.4776
3817.75,597.7470000000001,165.8895
3818.0,587.834,169.989
3818.25,594.202,170.1427
3818.5,578.498,150.0005
3818.75,575.4069999999999,152.53029999999998
3819.0,583.3979999999999,153.536
3819.25,581.747,150.56740000000002
3819.5,577.338,151.35039999999998
3819.75,584.99,155.4278
3820.0,592.3430000000001,157.8938
3820.25,584.734,153.3979
3820.5,602.517,161.7336
3820.75,600.8050000000001,162.0345
3821.0,595.81,154.5982
3821.25,593.421,151.5608
3821.5,577.803,144.7986
3821.75,577.379,142.889
3822.0,584.421,141.1522
3822.25,606.556,142.418
3822.5,633.866,140.1153
3822.75,646.383,130.9101
3823.0,694.082,125.9563
3823.25,807.371,138.5854
3823.5,873.912,145.8468
3823.75,945.403,156.1432
3824.0,996.04,161.8406
3824.25,1070.475,151.1317
3824.5,1208.084,170.0286
3824.75,1297.48,178.4027
3825.0,1325.6239999999998,171.4298
3825.25,1363.828,164.82999999999998
3825.5,1411.2240000000002,165.9026
3825.75,1478.836,173.52409999999998
3826.0,1492.1680000000001,178.5813
3826.25,1538.951,189.2586
3826.5,1484.449,182.46609999999998
3826.75,1484.2089999999998,179.1089
3827.0,1469.815,177.527
3827.25,1504.5430000000001,185.58089999999999
3827.5,1417.404,177.47230000000002
3827.75,1401.329,185.88170000000002
3828.0,1392.3580000000002,194.97379999999998
3828.25,1380.068,196.1096
3828.5,1341.382,201.3778
3828.75,1365.873,210.5445
3829.0,1313.979,194.5664
3829.25,1392.336,191.0182
3829.5,1448.7730000000001,187.2542
3829.75,1495.093,178.7419
3830.0,1564.2009999999998,179.808
3830.25,1516.615,177.8074
3830.5,1563.3229999999999,188.6227
3830.75,1570.7700000000002,183.95800000000003
3831.0,1504.228,188.8646
3831.25,1455.039,191.1689
3831.5,1353.3500000000001,180.0144
3831.75,1337.404,176.4565
3832.0,1331.268,178.8456
3832.25,1310.675,164.477
3832.5,1275.386,166.4861
3832.75,1222.429,176.4731
3833.0,1113.992,162.7334
3833.25,1055.261,167.96800000000002
3833.5,965.4939999999999,155.8877
3833.75,941.2049999999999,153.4062
3834.0,965.429,169.1349
3834.25,948.449,159.5639
3834.5,940.274,165.8654
3834.75,906.554,165.7801
3835.0,870.668,156.8898
3835.25,884.941,157.4785
3835.5,842.748,143.7898
3835.75,792.159,139.7475
3836.0,846.547,147.6303
3836.25,758.2139999999999,140.7949
3836.5,773.5419999999999,144.2954
3836.75,770.435,148.4299
3837.0,731.2429999999999,145.9809
3837.25,731.97,150.4511
3837.5,720.4209999999999,154.2126
3837.75,701.6310000000001,155.7975
3838.0,683.162,168.082
3838.25,672.5079999999999,173.3375
3838.5,665.1610000000001,182.31060000000002
3838.75,650.4780000000001,185.1873
3839.0,648.088,168.19389999999999
3839.25,631.6510000000001,173.8337
3839.5,611.1610000000001,169.8168
3839.75,649.929,164.196
3840.0,633.553,163.6231
3840.25,641.49,167.5342
3840.5,643.516,175.2252
3840.75,645.0360000000001,180.0874
3841.0,621.9549999999999,159.1908
3841.25,637.742,156.7301
3841.5,608.122,146.5137
3841.75,617.857,152.1266
3842.0,619.452,152.0935
3842.25,628.0350000000001,156.8926
3842.5,631.2909999999999,155.698
3842.75,626.2059999999999,158.452
3843.0,630.145,158.1826
3843.25,645.1859999999999,160.8111
3843.5,626.676,157.321
3843.75,624.496,156.3446
3844.0,641.274,166.53199999999998
3844.25,637.072,164.8169
3844.5,661.297,171.8078
3844.75,654.1410000000001,169.3302
3845.0,647.544,163.7261
3845.25,643.534,162.9164
3845.5,623.7909999999999,151.5641
3845.75,631.658,151.95159999999998
3846.0,642.006,150.2094
3846.25,631.3910000000001,144.95870000000002
3846.5,640.257,144.9554
3846.75,683.9,139.2175
3847.0,767.139,138.43699999999998
3847.25,865.1109999999999,158.3121
3847.5,991.0419999999999,157.2975
3847.75,1132.1770000000001,164.663
3848.0,1172.146,164.3893
3848.25,1278.3210000000001,159.64530000000002
3848.5,1423.044,178.7788
3848.75,1504.819,176.2876
3849.0,1555.9700000000003,183.2706
3849.25,1652.8849999999998,197.8927
3849.5,1716.681,196.673
3849.75,1736.091,198.878
3850.0,1778.7730000000001,188.79500000000002
3850.25,1763.9279999999999,193.53050000000002
3850.5,1740.967,199.16539999999998
3850.75,1774.009,195.77169999999998
3851.0,1776.007,193.0503
3851.25,1777.8580000000002,192.1597
3851.5,1726.0990000000002,189.8708
3851.75,1695.4730000000002,196.8727
3852.0,1612.914,209.8246
3852.25,1573.7420000000002,215.4641
3852.5,1520.3110000000001,206.91660000000002
3852.75,1560.368,215.844
3853.0,1437.139,201.5214
3853.25,1485.851,201.9458
3853.5,1577.31,201.2346
3853.75,1648.1599999999999,210.04059999999998
3854.0,1667.561,215.8474
3854.25,1632.0140000000001,208.7838
3854.5,1654.7669999999998,221.805
3854.75,1631.9519999999998,220.5552
3855.0,1587.9460000000004,199.5562
3855.25,1622.83,214.6671
3855.5,1474.577,202.94170000000003
3855.75,1437.17,191.9309
3856.0,1421.328,195.4106
3856.25,1411.834,181.12060000000002
3856.5,1362.338,181.5052
3856.75,1286.025,166.683
3857.0,1208.8010000000002,161.87199999999999
3857.25,1098.699,168.0596
3857.5,1027.646,160.8444
3857.75,985.502,160.4314
3858.0,1003.59,170.0464
3858.25,967.5540000000001,162.0643
3858.5,948.959,163.1352
3858.75,920.867,162.9255
3859.0,902.473,157.4399
3859.25,914.138,157.41320000000002
3859.5,871.2829999999999,143.6943
3859.75,848.2150000000001,139.1334
3860.0,817.8970000000002,136.89329999999998
3860.25,812.778,138.0102
3860.5,786.222,143.7468
3860.75,766.1469999999999,146.4481
3861.0,769.384,146.78719999999998
3861.25,749.9480000000001,140.5807
3861.5,717.373,140.684
3861.75,712.104,150.08790000000002
3862.0,697.956,162.4089
3862.25,683.0079999999999,165.2129
3862.5,702.182,180.0139
3862.75,697.4770000000001,180.265
3863.0,656.764,166.06740000000002
3863.25,664.394,174.7366
3863.5,649.4110000000001,165.1232
3863.75,635.544,155.7054
3864.0,657.0920000000001,161.32870000000003
3864.25,680.828,165.10739999999998
3864.5,675.578,168.87240000000003
3864.75,683.508,171.60410000000002
3865.0,657.788,170.2272
3865.25,678.1329999999999,173.374
3865.5,649.711,160.9167
3865.75,655.845,164.01510000000002
3866.0,664.992,170.4949
3866.25,646.836,169.46
3866.5,655.428,167.7558
3866.75,655.174,165.0316
3867.0,655.3389999999999,165.0237
3867.25,664.649,168.142
3867.5,653.56,167.8691
3867.75,645.1129999999999,166.8799
3868.0,658.967,171.7964
3868.25,661.874,173.5587
3868.5,681.876,181.4542
3868.75,675.842,178.6471
3869.0,667.569,169.63909999999998
3869.25,658.0609999999999,165.841
3869.5,667.6859999999999,161.6143
3869.75,669.755,159.504
3870.0,668.703,152.8397
3870.25,676.5020000000001,146.2006
3870.5,671.676,137.84
3870.75,706.484,134.7207
3871.0,813.5049999999999,139.3068
3871.25,899.7620000000001,132.64489999999998
3871.5,1031.763,142.3239
3871.75,1202.536,161.5145
3872.0,1318.292,160.0921
3872.25,1454.434,165.8357
3872.5,1569.1420000000003,185.56719999999999
3872.75,1616.963,183.5005
3873.0,1640.2640000000001,200.789
3873.25,1669.5400000000002,202.684
3873.5,1698.717,200.16860000000003
3873.75,1766.6550000000002,211.9553
3874.0,1797.5620000000001,214.2888
3874.25,1773.021,214.5666
3874.5,1745.445,214.052
3874.75,1776.9340000000002,216.3816
3875.0,1777.216,211.1415
3875.25,1741.466,211.10930000000002
3875.5,1721.703,207.60519999999997
3875.75,1604.724,199.34680000000003
3876.0,1512.185,206.88119999999998
3876.25,1462.2849999999999,203.60869999999997
3876.5,1416.799,213.9238
3876.75,1430.172,223.11710000000002
3877.0,1349.8310000000001,202.39690000000002
3877.25,1399.327,202.6942
3877.5,1468.75,195.0571
3877.75,1552.652,198.6725
3878.0,1597.529,208.09679999999997
3878.25,1619.9650000000001,210.44170000000003
3878.5,1646.2340000000002,206.1607
3878.75,1586.461,203.08339999999998
3879.0,1543.309,194.04420000000002
3879.25,1559.563,193.27800000000002
3879.5,1430.833,175.7156
3879.75,1415.604,167.0719
3880.0,1473.3999999999999,175.2582
3880.25,1442.943,164.7627
3880.5,1385.386,176.41410000000002
3880.75,1309.3020000000001,171.0147
3881.0,1177.36,158.7099
3881.25,1087.461,157.0369
3881.5,1016.942,152.6282
3881.75,969.384,153.96640000000002
3882.0,990.9110000000001,160.88889999999998
3882.25,957.95,157.1109
3882.5,961.9459999999999,162.7868
3882.75,959.201,165.2868
3883.0,949.577,160.5676
3883.25,948.713,159.9803
3883.5,892.8400000000001,144.2254
3883.75,848.691,141.0165
3884.0,826.981,141.7199
3884.25,791.3050000000001,140.3102
3884.5,806.7579999999999,143.1605
3884.75,797.776,151.8053
3885.0,770.73,150.3005
3885.25,743.425,149.1644
3885.5,722.553,150.907
3885.75,723.6669999999999,147.1661
3886.0,716.998,156.6703
3886.25,694.308,159.8194
3886.5,692.452,172.9447
3886.75,664.876,169.30689999999998
3887.0,647.097,160.13580000000002
3887.25,639.212,154.4002
3887.5,644.1850000000001,156.7506
3887.75,636.213,161.1114
3888.0,648.87,168.47430000000003
3888.25,655.723,163.3333
3888.5,665.432,161.2988
3888.75,677.623,167.4599
3889.0,665.775,165.55
3889.25,659.901,165.8242
3889.5,654.741,161.7665
3889.75,665.65,165.9917
3890.0,661.845,161.982
3890.25,646.494,163.7174
3890.5,658.4680000000001,162.2878
3890.75,655.107,148.5265
3891.0,641.891,148.5659
3891.25,638.069,146.882
3891.5,643.13,146.044
3891.75,646.457,146.3852
3892.0,660.264,149.314
3892.25,662.1220000000001,152.77179999999998
3892.5,663.7059999999999,154.67950000000002
3892.75,666.538,153.4657
3893.0,672.835,147.3479
3893.25,656.298,133.7662
3893.5,642.6590000000001,121.68809999999999
3893.75,643.961,129.0249
3894.0,660.1600000000001,127.7884
3894.25,644.653,130.2927
3894.5,655.9630000000001,129.8089
3894.75,695.063,128.5942
3895.0,766.848,129.7394
3895.25,847.325,131.2986
3895.5,936.1760000000002,139.4902
3895.75,1013.478,149.9683
3896.0,1104.0819999999999,153.0725
3896.25,1213.708,151.2122
3896.5,1348.997,165.6173
3896.75,1470.858,170.7379
3897.0,1504.762,168.73680000000002
3897.25,1569.917,177.9258
3897.5,1604.7379999999998,178.2373
3897.75,1669.478,188.4998
3898.0,1657.842,195.5935
3898.25,1680.9299999999998,204.7215
3898.5,1581.328,204.10450000000003
3898.75,1581.876,206.9092
3899.0,1535.024,205.37939999999998
3899.25,1514.593,206.62560000000002
3899.5,1392.5320000000002,196.9202
3899.75,1361.2930000000001,202.8166
3900.0,1303.365,204.1175
3900.25,1242.818,194.28019999999998
3900.5,1226.07,195.43230000000003
3900.75,1236.017,196.2265
3901.0,1179.499,184.876
3901.25,1176.215,179.5082
3901.5,1247.016,172.9752
3901.75,1285.568,168.4582
3902.0,1317.855,173.831
3902.25,1301.07,169.678
3902.5,1316.438,176.42929999999998
3902.75,1328.746,166.42649999999998
3903.0,1302.334,161.1267
3903.25,1249.046,159.10320000000002
3903.5,1156.912,152.0361
3903.75,1195.321,154.8099
3904.0,1184.849,163.9393
3904.25,1161.3719999999998,154.7028
3904.5,1115.926,155.78230000000002
3904.75,1031.6779999999999,160.2754
3905.0,966.8389999999999,152.3447
3905.25,882.08,140.801
3905.5,826.374,130.5211
3905.75,802.2249999999999,136.6291
3906.0,844.7270000000001,153.6519
3906.25,845.738,145.9946
3906.5,840.2439999999999,156.6112
3906.75,839.7629999999999,170.2877
3907.0,827.684,168.634
3907.25,845.0029999999999,162.2535
3907.5,761.068,149.6979
3907.75,742.105,151.24790000000002
3908.0,773.468,158.56709999999998
3908.25,760.7139999999999,157.34
3908.5,760.78,159.303
3908.75,729.0169999999999,151.8276
3909.0,743.791,149.9899
3909.25,722.854,149.73850000000002
3909.5,701.326,152.8689
3909.75,701.795,159.4994
3910.0,714.922,156.8186
3910.25,688.7909999999999,148.0213
3910.5,683.684,162.1149
3910.75,666.101,164.1663
3911.0,636.759,155.8768
3911.25,633.124,156.7652
3911.5,636.495,146.2833
3911.75,635.679,141.2469
3912.0,630.4960000000001,145.9255
3912.25,636.813,148.4643
3912.5,641.8240000000001,158.5439
3912.75,628.9739999999999,156.67970000000003
3913.0,640.453,155.8079
3913.25,631.7239999999999,161.61579999999998
3913.5,623.386,155.8811
3913.75,629.482,159.1069
3914.0,616.119,153.70420000000001
3914.25,626.973,146.56029999999998
3914.5,620.95,148.1476
3914.75,610.903,146.8186
3915.0,640.78,152.1388
3915.25,628.1980000000001,149.31029999999998
3915.5,631.723,148.0605
3915.75,606.538,145.8114
3916.0,639.573,154.00029999999998
3916.25,643.606,156.94050000000001
3916.5,656.451,162.2578
3916.75,667.014,165.9565
3917.0,652.8009999999999,156.1504
3917.25,657.643,155.4744
3917.5,645.628,146.5238
