Hora_decimal,P_3f_S,Q_3f_S
4939.0,-131.0119,83.0792
4939.25,-118.5935,88.2671
4939.5,-121.13489999999999,83.5022
4939.75,-5.41612,95.043
4940.0,-135.21359999999999,81.2635
4940.25,-118.0508,83.4203
4940.5,-118.69,84.0384
4940.75,-119.67280000000001,83.70689999999999
4941.0,590.495,88.11840000000001
4941.25,588.33,90.263
4941.5,628.803,93.62910000000001
4941.75,620.322,90.8404
4942.0,617.6899999999999,90.27590000000001
4942.25,615.1980000000001,91.10900000000001
4942.5,612.1519999999999,90.3104
4942.75,609.293,90.3501
4943.0,618.422,95.8709
4943.25,622.842,96.1262
4943.5,616.673,89.747
4943.75,625.696,91.6505
4944.0,172.6967,76.512
4944.25,168.6538,76.5435
4944.5,159.9461,75.91390000000001
4944.75,150.888,72.9311
4945.0,158.2748,72.93039999999999
4945.25,156.1827,71.4887
4945.5,153.0734,71.0767
4945.75,162.38119999999998,74.038
4946.0,169.739,75.74719999999999
4946.25,164.1049,73.38589999999999
4946.5,169.15789999999998,77.7329
4946.75,166.16410000000002,77.9042
4947.0,165.8312,76.2906
4947.25,155.80259999999998,72.4729
4947.5,157.90789999999998,72.0235
4947.75,163.3251,71.6854
4948.0,159.7027,71.274
4948.25,176.0341,79.5488
4948.5,154.4437,72.7234
4948.75,146.4475,70.41990000000001
4949.0,159.1591,73.6567
4949.25,173.3456,79.2085
4949.5,176.4137,80.315
4949.75,155.86360000000002,74.6516
4950.0,163.2997,78.7097
4950.25,167.3078,76.7916
4950.5,154.4305,72.77289999999999
4950.75,155.65390000000002,73.9628
4951.0,175.9067,74.11489999999999
4951.25,159.1308,70.70439999999999
4951.5,152.1943,70.48140000000001
4951.75,156.1867,72.3787
4952.0,147.3601,79.2012
4952.25,133.51330000000002,68.4553
4952.5,126.431,66.8847
4952.75,134.76069999999999,68.9606
4953.0,135.9695,67.3343
4953.25,134.6301,73.1596
4953.5,148.60829999999999,77.6182
4953.75,175.3669,78.77029999999999
4954.0,182.1115,79.7319
4954.25,187.5793,80.6817
4954.5,162.2347,77.01570000000001
4954.75,170.981,75.4028
4955.0,168.1879,77.6588
4955.25,198.0783,77.99090000000001
4955.5,224.2163,83.4558
4955.75,207.1279,78.2641
4956.0,225.3277,83.9692
4956.25,217.3062,81.28110000000001
4956.5,194.66889999999998,71.94800000000001
4956.75,195.4264,68.5859
4957.0,176.41,65.5257
4957.25,173.91129999999998,65.6506
4957.5,207.32590000000002,68.3158
4957.75,201.57190000000003,71.7065
4958.0,215.1121,71.43509999999999
4958.25,227.59520000000003,77.3326
4958.5,224.79560000000004,73.0324
4958.75,217.774,74.2753
4959.0,234.3734,77.65729999999999
4959.25,220.2625,74.18379999999999
4959.5,187.58790000000002,73.9875
4959.75,195.1673,79.24690000000001
4960.0,191.9084,77.1177
4960.25,199.2404,77.54899999999999
4960.5,195.37630000000001,79.92190000000001
4960.75,184.7669,74.98740000000001
4961.0,185.9156,75.5007
4961.25,179.54,75.1283
4961.5,163.9531,78.3163
4961.75,169.474,77.6831
4962.0,196.29590000000002,80.4878
4962.25,195.8336,79.9361
4962.5,197.59050000000002,75.0051
4962.75,171.7381,70.15469999999999
4963.0,176.0828,70.2933
4963.25,177.4685,73.0441
4963.5,200.8355,77.31790000000001
4963.75,200.67180000000002,78.72909999999999
4964.0,225.5936,80.52420000000001
4964.25,204.7813,79.187
4964.5,191.1001,78.3287
4964.75,196.1991,78.3578
4965.0,207.2018,83.3502
4965.25,186.34109999999998,77.1357
4965.5,198.3617,84.15169999999999
4965.75,180.0548,79.3879
4966.0,195.52429999999998,84.1144
4966.25,194.0231,85.16
4966.5,184.0901,79.0872
4966.75,175.4608,78.1649
4967.0,186.6122,79.50840000000001
4967.25,173.8024,79.5414
4967.5,177.3353,79.0886
4967.75,175.8157,78.61970000000001
4968.0,170.075,69.24799999999999
4968.25,168.41660000000002,70.5615
4968.5,172.508,71.8835
4968.75,149.2236,67.7253
4969.0,162.9284,73.9597
4969.25,157.04659999999998,70.3624
4969.5,165.6688,73.2736
4969.75,162.1814,73.3749
4970.0,171.3218,78.11330000000001
4970.25,166.0454,71.50399999999999
4970.5,160.6359,74.05969999999999
4970.75,175.0175,75.1727
4971.0,164.88780000000003,76.2289
4971.25,164.0738,71.2787
4971.5,154.9063,74.3683
4971.75,169.6319,71.8976
4972.0,150.5312,71.3723
4972.25,151.4746,71.4249
4972.5,149.7504,72.78829999999999
4972.75,163.138,77.2893
4973.0,172.4012,74.7444
4973.25,160.7438,73.3075
4973.5,169.4446,74.384
4973.75,187.4294,77.6844
4974.0,189.3485,74.4268
4974.25,199.7338,76.6444
4974.5,203.8775,79.3181
4974.75,182.1226,72.5321
4975.0,198.00220000000002,75.0326
4975.25,198.0403,76.1209
4975.5,189.17079999999999,75.6536
4975.75,200.1618,72.5291
4976.0,153.8332,70.82159999999999
4976.25,154.3798,71.8341
4976.5,174.037,74.3441
4976.75,177.5827,77.1517
4977.0,167.4271,75.85300000000001
4977.25,170.0414,74.7779
4977.5,165.1867,76.292
4977.75,189.6898,75.042
4978.0,163.5229,72.8717
4978.25,172.5644,73.7398
4978.5,160.91410000000002,71.1564
4978.75,176.3449,72.399
4979.0,171.9132,72.4918
4979.25,182.8549,73.3538
4979.5,171.4426,77.1566
4979.75,177.589,78.8279
4980.0,175.34890000000001,74.8472
4980.25,192.67520000000002,77.9259
4980.5,157.9099,74.4397
4980.75,206.1953,79.3027
4981.0,149.61329999999998,74.7953
4981.25,159.353,78.6297
4981.5,175.4274,75.5219
4981.75,172.426,77.7303
4982.0,184.3691,75.7053
4982.25,188.6015,82.0491
4982.5,167.4958,78.5231
4982.75,186.1775,81.5151
4983.0,198.7827,81.1546
4983.25,173.7634,77.6936
4983.5,168.45940000000002,78.6732
4983.75,182.6798,78.0882
4984.0,194.8247,77.0116
4984.25,195.96890000000002,77.6505
4984.5,197.832,76.402
4984.75,194.77429999999998,74.35239999999999
4985.0,198.22580000000002,74.8362
4985.25,197.7652,75.976
4985.5,177.753,74.6477
4985.75,206.7965,80.4879
4986.0,208.9677,76.87870000000001
4986.25,206.16379999999998,76.5124
4986.5,193.7173,77.8843
4986.75,206.95440000000002,78.256
4987.0,203.5392,81.4348
4987.25,201.1506,80.37440000000001
4987.5,193.7339,77.2016
4987.75,199.43130000000002,82.2599
4988.0,220.3395,82.0448
4988.25,182.7737,79.0522
4988.5,188.1836,80.0903
4988.75,198.22019999999998,81.736
4989.0,191.0703,81.0584
4989.25,199.9435,79.9145
4989.5,217.07479999999998,83.1893
4989.75,201.4614,82.4771
4990.0,203.2526,85.191
4990.25,205.7013,82.23
4990.5,203.7225,85.13929999999999
4990.75,205.7034,83.8617
4991.0,200.2695,85.0118
4991.25,205.1562,82.02
4991.5,213.2739,82.57979999999999
4991.75,219.0784,82.4444
4992.0,212.4032,86.8472
4992.25,189.2524,81.06739999999999
4992.5,186.2801,83.7516
4992.75,181.0853,80.93950000000001
4993.0,197.9283,83.24090000000001
4993.25,188.4989,82.1622
4993.5,187.4921,82.1051
4993.75,195.4702,87.2032
4994.0,189.0941,81.6296
4994.25,195.5081,86.31020000000001
4994.5,196.38549999999998,82.32249999999999
4994.75,224.8555,83.45660000000001
4995.0,202.26139999999998,86.3536
4995.25,198.2802,80.5612
4995.5,206.6911,81.4768
4995.75,196.97560000000001,83.1412
4996.0,189.767,83.411
4996.25,191.6511,83.58770000000001
4996.5,193.767,82.173
4996.75,195.3548,82.89920000000001
4997.0,218.53839999999997,82.9217
4997.25,197.1338,81.821
4997.5,196.07530000000003,82.3108
4997.75,197.75570000000002,79.88080000000001
4998.0,186.173,78.8382
4998.25,199.77800000000002,80.91890000000001
4998.5,206.60660000000001,82.9231
4998.75,212.8176,85.964
4999.0,266.1333,82.368
4999.25,284.3914,77.571
4999.5,278.5744,84.11590000000001
4999.75,381.916,110.21350000000001
5000.0,430.597,104.61240000000001
5000.25,320.158,93.5891
5000.5,417.49,104.55030000000001
5000.75,471.58299999999997,123.2062
5001.0,357.828,89.1806
5001.25,568.088,107.0738
5001.5,465.12600000000003,98.6646
5001.75,403.51,93.19290000000001
5002.0,387.35800000000006,87.36099999999999
5002.25,432.154,102.4904
5002.5,359.249,80.9721
5002.75,450.456,99.6026
5003.0,419.663,86.17530000000001
5003.25,365.956,78.59440000000001
5003.5,352.722,75.2136
5003.75,358.222,86.2749
5004.0,408.631,82.9341
5004.25,355.984,82.2147
5004.5,354.533,83.599
5004.75,354.649,93.3979
5005.0,320.128,83.6746
5005.25,290.26570000000004,78.232
5005.5,288.2576,76.95410000000001
5005.75,295.943,79.76809999999999
5006.0,300.553,81.57570000000001
5006.25,285.3088,74.61170000000001
5006.5,277.8518,76.62870000000001
5006.75,253.0451,69.8731
5007.0,312.703,71.97720000000001
5007.25,252.5097,67.3538
5007.5,246.17790000000002,74.8908
5007.75,235.45029999999997,70.97040000000001
5008.0,223.4383,73.5046
5008.25,225.1927,71.45009999999999
5008.5,204.8902,73.0579
5008.75,226.3739,73.19579999999999
5009.0,205.1135,73.4653
5009.25,195.0952,72.9554
5009.5,202.81889999999999,74.5349
5009.75,179.735,72.979
5010.0,-99.73100000000001,91.1608
5010.25,-118.523,85.77879999999999
5010.5,-110.6521,87.58680000000001
5010.75,-121.60050000000001,84.0875
5011.0,-112.28889999999998,86.63550000000001
5011.25,-106.46379999999999,84.8896
5011.5,-118.2347,79.7644
5011.75,-118.6696,83.27709999999999
5012.0,-111.188,78.1412
5012.25,-108.18469999999999,81.6217
5012.5,-114.5655,78.0385
5012.75,-120.4444,77.4333
5013.0,607.892,90.15520000000001
5013.25,599.256,87.1443
5013.5,602.6220000000001,90.8046
5013.75,579.849,83.74789999999999
5014.0,583.374,83.16669999999999
5014.25,581.0129999999999,83.2176
5014.5,588.0530000000001,85.1655
5014.75,586.037,88.2168
5015.0,583.2660000000001,87.3333
5015.25,595.6700000000001,90.441
5015.5,590.817,92.5629
5015.75,602.3330000000001,91.9333
5016.0,578.9,84.5227
5016.25,162.4117,71.4689
5016.5,165.112,70.78320000000001
5016.75,158.5272,71.3675
5017.0,162.3467,71.8757
5017.25,176.7435,77.5021
5017.5,173.2444,78.36590000000001
5017.75,182.3787,77.3464
5018.0,170.82889999999998,75.97829999999999
5018.25,178.9451,81.13839999999999
5018.5,160.1053,73.9689
5018.75,168.0763,75.3072
5019.0,167.7101,78.8196
5019.25,161.5427,74.7696
5019.5,160.7416,71.51599999999999
5019.75,163.6851,70.6719
5020.0,161.7862,69.1554
5020.25,162.35809999999998,69.5339
5020.5,159.3586,68.5401
5020.75,164.3573,69.6697
5021.0,151.58319999999998,69.344
5021.25,169.6775,72.7698
5021.5,182.6343,77.56960000000001
5021.75,167.9091,72.1521
5022.0,157.7837,71.3405
5022.25,169.6484,74.67
5022.5,181.81920000000002,73.0404
5022.75,182.713,69.8542
5023.0,229.8392,69.9079
5023.25,234.5368,70.774
5023.5,252.96620000000001,70.60130000000001
5023.75,299.47310000000004,76.5444
5024.0,282.246,79.0573
5024.25,319.764,71.9462
5024.5,279.4536,73.03720000000001
5024.75,275.9581,77.926
5025.0,522.8240000000001,87.60459999999999
5025.25,304.162,75.1074
5025.5,311.96299999999997,76.20270000000001
5025.75,332.096,68.78620000000001
5026.0,328.081,80.8534
5026.25,324.008,73.0067
5026.5,500.71799999999996,89.03359999999999
5026.75,298.302,74.2217
5027.0,298.3505,73.7311
5027.25,299.2077,77.0783
5027.5,310.03200000000004,73.8939
5027.75,310.301,78.845
5028.0,294.1914,76.5809
5028.25,314.16999999999996,81.7976
5028.5,312.565,83.13799999999999
5028.75,299.63070000000005,84.0583
5029.0,394.90999999999997,79.8283
5029.25,286.6948,78.3997
5029.5,368.087,84.5436
5029.75,301.102,78.5464
5030.0,354.277,71.2276
5030.25,317.041,66.8163
5030.5,311.01099999999997,69.4101
5030.75,311.269,69.0
5031.0,230.3707,68.03739999999999
5031.25,231.5704,63.7858
5031.5,233.3962,63.197
5031.75,208.7877,66.2932
5032.0,217.2411,66.69239999999999
5032.25,209.34199999999998,66.1369
5032.5,196.62650000000002,67.8984
5032.75,190.1499,65.7719
5033.0,187.9226,68.1129
5033.25,175.2853,65.08579999999999
5033.5,192.8791,67.3227
5033.75,192.16020000000003,69.3844
5034.0,-110.257,82.909
5034.25,-122.22639999999998,87.2201
5034.5,-94.169,90.3658
5034.75,-150.2998,82.26509999999999
5035.0,-125.478,82.8642
5035.25,-110.8914,81.1089
5035.5,-119.04169999999999,80.3416
5035.75,-126.1549,78.7881
5036.0,-129.4935,78.8661
5036.25,-128.0436,82.8506
5036.5,-124.6365,82.5878
5036.75,-125.3271,81.9857
5037.0,591.8340000000001,86.9496
5037.25,582.59,82.743
5037.5,583.428,82.9716
5037.75,647.831,107.6779
5038.0,578.606,81.95750000000001
5038.25,556.683,85.5332
5038.5,556.5540000000001,85.6123
5038.75,566.154,85.9288
5039.0,575.891,90.88940000000001
5039.25,596.322,95.8923
5039.5,575.673,88.586
5039.75,582.591,93.17
5040.0,578.721,86.4707
5040.25,167.17680000000001,72.8931
5040.5,153.0781,71.1589
5040.75,155.6412,74.06110000000001
5041.0,162.31799999999998,71.3417
5041.25,165.212,70.4659
5041.5,160.11,71.168
5041.75,178.8033,76.7137
5042.0,158.9411,73.912
5042.25,177.7852,75.44409999999999
5042.5,182.4803,82.2699
5042.75,170.20729999999998,74.2113
5043.0,162.1651,72.9336
5043.25,157.3453,70.5372
5043.5,154.4437,74.719
5043.75,183.87630000000001,74.4088
5044.0,157.20170000000002,72.97710000000001
5044.25,166.9904,76.7701
5044.5,152.3533,72.0752
5044.75,166.5619,73.146
5045.0,160.179,71.286
5045.25,165.8182,72.0387
5045.5,163.7462,71.4201
5045.75,173.3462,75.1157
5046.0,171.07260000000002,74.1178
5046.25,172.4516,75.11009999999999
5046.5,155.098,68.9546
5046.75,175.0555,68.9292
5047.0,241.2496,69.45989999999999
5047.25,222.55879999999996,65.61
5047.5,261.8667,72.0507
5047.75,290.8604,77.0024
5048.0,382.36699999999996,90.38
5048.25,409.98699999999997,71.0903
5048.5,508.797,87.0143
5048.75,350.824,80.4829
5049.0,280.16409999999996,70.99080000000001
5049.25,471.863,74.28659999999999
5049.5,305.165,74.1696
5049.75,487.649,74.8394
5050.0,473.53600000000006,82.2555
5050.25,495.109,86.78479999999999
5050.5,451.225,80.7003
5050.75,379.693,71.1143
5051.0,388.04499999999996,70.1259
5051.25,271.71770000000004,72.6794
5051.5,256.2824,72.0402
5051.75,284.5217,74.4939
5052.0,389.596,71.2803
5052.25,287.9015,74.61949999999999
5052.5,290.7366,75.0695
5052.75,278.6585,76.9704
5053.0,370.26099999999997,78.1438
5053.25,383.99800000000005,74.1053
5053.5,211.27689999999998,72.0406
5053.75,317.278,71.013
5054.0,320.341,68.49549999999999
5054.25,313.606,66.7948
5054.5,244.32070000000002,65.86370000000001
5054.75,255.567,70.8062
5055.0,252.1155,71.3918
5055.25,249.30149999999998,69.8024
5055.5,222.72390000000001,68.7555
5055.75,216.09890000000001,66.8935
5056.0,210.4703,70.22640000000001
5056.25,218.6303,71.208
5056.5,210.8696,73.02029999999999
5056.75,193.9506,71.8503
5057.0,179.0738,73.2452
5057.25,186.47050000000002,68.7529
5057.5,185.0863,68.5081
5057.75,174.2257,66.7761
5058.0,-129.6408,81.72059999999999
5058.25,-129.93540000000002,82.5225
5058.5,-124.35419999999999,84.2245
5058.75,-111.25840000000001,93.9217
5059.0,-128.9241,96.0197
5059.25,111.76240000000001,180.1911
5059.5,-100.0286,100.4167
5059.75,-88.2573,104.2208
5060.0,-105.5404,100.61410000000001
5060.25,-104.8204,100.3837
5060.5,-110.1121,101.3348
5060.75,117.425,177.3522
5061.0,598.227,103.4183
5061.25,665.496,119.0172
5061.5,594.85,99.6866
5061.75,578.025,94.2116
5062.0,569.572,91.4132
5062.25,576.21,95.8022
5062.5,578.861,90.326
5062.75,580.7189999999999,91.80430000000001
5063.0,592.506,94.83869999999999
5063.25,594.9470000000001,94.9436
5063.5,589.039,95.5082
5063.75,609.693,98.38229999999999
5064.0,578.601,88.5945
5064.25,583.86,86.1243
5064.5,179.7399,74.56569999999999
5064.75,162.6604,76.8015
5065.0,169.1781,76.27799999999999
5065.25,174.4314,77.6808
5065.5,167.89000000000001,78.902
5065.75,171.32440000000003,78.4802
5066.0,187.869,79.9434
5066.25,174.012,79.3872
5066.5,172.79850000000002,79.6499
5066.75,182.3064,82.2631
5067.0,164.0926,79.2901
5067.25,164.728,78.47219999999999
5067.5,173.8897,79.228
5067.75,172.5515,78.3912
5068.0,165.3805,81.4622
5068.25,172.08499999999998,79.9786
5068.5,169.7453,81.2655
5068.75,165.4728,76.6226
5069.0,172.35150000000002,79.02420000000001
5069.25,170.9076,78.5346
5069.5,171.7009,75.8353
5069.75,174.46859999999998,73.1903
5070.0,170.9802,72.6128
5070.25,182.76420000000002,71.1456
5070.5,169.3713,70.8417
5070.75,187.8475,72.6066
5071.0,247.4753,72.9048
5071.25,259.6282,74.3181
5071.5,282.3982,76.615
5071.75,312.58299999999997,80.0238
5072.0,348.82000000000005,81.9939
5072.25,462.15,122.9674
5072.5,442.366,90.9978
5072.75,370.343,98.48519999999999
5073.0,352.712,79.7604
5073.25,423.6460000000001,80.491
5073.5,486.60800000000006,93.8514
5073.75,392.009,92.7318
5074.0,478.98199999999997,86.73060000000001
5074.25,518.749,137.9861
5074.5,374.404,97.6448
5074.75,504.745,137.1505
5075.0,331.904,76.61789999999999
5075.25,457.28200000000004,100.33250000000001
5075.5,359.311,85.3103
5075.75,463.28600000000006,126.5408
5076.0,377.051,92.40090000000001
5076.25,320.344,86.1386
5076.5,399.779,118.2545
5076.75,303.662,74.9871
5077.0,436.73300000000006,103.1909
5077.25,290.2151,75.8421
5077.5,289.9182,73.36340000000001
5077.75,293.2495,75.8191
5078.0,284.023,75.49109999999999
5078.25,276.4574,72.89959999999999
5078.5,320.37,67.6919
5078.75,304.56399999999996,67.4969
5079.0,234.99330000000003,71.9407
5079.25,240.10410000000002,73.0235
5079.5,268.3664,69.6696
5079.75,208.6404,69.437
5080.0,233.44670000000002,72.2731
5080.25,216.8589,72.8119
5080.5,200.50490000000002,71.47030000000001
5080.75,198.9551,69.2058
5081.0,187.2595,69.4569
5081.25,213.57140000000004,77.66
5081.5,198.6319,79.0787
5081.75,196.35159999999996,81.1045
5082.0,-117.5318,93.4113
5082.25,-142.3312,86.0856
5082.5,-144.5761,85.78030000000001
5082.75,-141.6396,84.5479
5083.0,-142.9914,85.196
5083.25,-121.09469999999999,86.11269999999999
5083.5,-135.4578,83.9653
5083.75,-142.322,85.3228
5084.0,-137.4255,84.9211
5084.25,-108.51010000000001,90.53099999999999
5084.5,-119.4537,86.2655
5084.75,-117.457,92.8941
5085.0,578.79,92.79169999999999
5085.25,577.717,91.6688
5085.5,585.0239999999999,98.2851
5085.75,593.248,96.77709999999999
5086.0,592.08,89.1351
5086.25,600.0840000000001,85.6369
5086.5,593.0269999999999,84.0906
5086.75,573.624,83.7768
5087.0,596.19,86.8599
5087.25,578.193,86.0216
5087.5,586.9590000000001,86.7924
5087.75,595.127,86.0433
5088.0,594.306,82.6446
5088.25,171.4585,71.262
5088.5,164.6122,70.4025
5088.75,160.8757,67.9616
5089.0,157.8857,69.6771
5089.25,169.1315,74.1717
5089.5,157.5404,71.5029
5089.75,162.8783,69.8507
5090.0,164.61169999999998,71.0098
5090.25,179.3218,79.1785
5090.5,173.5727,81.2029
5090.75,165.1148,74.0654
5091.0,180.0575,81.3415
5091.25,171.3635,81.7135
5091.5,167.37689999999998,73.9713
5091.75,163.5403,76.1877
5092.0,153.7861,71.6528
5092.25,156.1926,79.70410000000001
5092.5,155.4914,75.6159
5092.75,155.5301,75.9023
5093.0,160.32240000000002,75.23190000000001
5093.25,152.3716,77.1314
5093.5,170.792,76.7179
5093.75,164.5678,73.707
5094.0,172.99669999999998,75.55199999999999
5094.25,169.8752,76.8222
5094.5,173.7389,78.7775
5094.75,174.4404,75.2637
5095.0,226.91269999999997,72.94890000000001
5095.25,245.98440000000002,67.019
5095.5,252.82080000000002,75.6749
5095.75,364.405,71.26689999999999
5096.0,285.37469999999996,69.3307
5096.25,244.5448,71.23230000000001
5096.5,321.925,78.1165
5096.75,284.2818,82.1526
5097.0,324.97299999999996,93.8096
5097.25,378.019,93.6353
5097.5,319.711,84.54159999999999
5097.75,499.462,86.1165
5098.0,308.179,76.6398
5098.25,309.96999999999997,77.80709999999999
5098.5,473.456,95.7107
5098.75,305.974,84.38860000000001
5099.0,307.901,84.67620000000001
5099.25,475.124,96.44749999999999
5099.5,473.64599999999996,100.77619999999999
5099.75,305.722,84.92150000000001
5100.0,406.69100000000003,78.6159
5100.25,284.9067,80.6827
5100.5,287.769,79.2543
5100.75,276.3642,77.1746
5101.0,190.639,70.0309
5101.25,306.499,72.158
5101.5,298.8624,70.3187
5101.75,290.9086,73.6695
5102.0,269.1628,79.27879999999999
5102.25,251.4475,70.9148
5102.5,260.97760000000005,70.4899
5102.75,260.6012,75.0281
5103.0,253.6206,79.0078
5103.25,281.8967,73.2556
5103.5,226.934,72.8735
5103.75,227.2805,70.6346
5104.0,249.363,74.2042
5104.25,246.02769999999998,76.91380000000001
5104.5,247.96939999999998,77.72630000000001
5104.75,225.88149999999996,78.5291
5105.0,202.9912,77.3938
5105.25,207.3229,76.9177
5105.5,190.7011,72.9574
5105.75,192.1905,74.6189
5106.0,-122.5171,82.4975
5106.25,-117.7201,82.9153
5106.5,81.2684,148.7925
5106.75,77.3792,147.4409
5107.0,-122.4324,83.63
5107.25,-124.84060000000001,79.8306
5107.5,-121.9063,82.3696
5107.75,-119.73910000000001,86.5236
5108.0,-128.8803,81.2666
5108.25,-114.40090000000001,83.5122
5108.5,-89.0623,84.1845
5108.75,-90.5541,83.7741
5109.0,622.215,91.2116
5109.25,606.189,92.7607
5109.5,598.499,87.2083
5109.75,609.252,90.76509999999999
5110.0,608.567,87.6105
5110.25,610.46,89.6095
5110.5,596.99,91.1833
5110.75,604.838,88.9675
5111.0,631.892,92.451
5111.25,607.16,87.64320000000001
5111.5,628.115,92.9579
5111.75,619.692,88.6887
5112.0,158.67249999999999,73.1909
5112.25,179.9633,78.4288
5112.5,155.8406,72.9959
5112.75,171.5305,79.0621
5113.0,164.7377,83.1702
5113.25,170.2475,81.0063
5113.5,157.4432,78.5916
5113.75,177.9608,83.3557
5114.0,165.2417,76.3593
5114.25,157.2794,71.8033
5114.5,167.5673,79.0505
5114.75,165.06889999999999,73.68090000000001
5115.0,150.1411,73.7789
5115.25,156.15779999999998,72.00200000000001
5115.5,157.6853,75.7195
5115.75,161.89329999999998,75.66239999999999
5116.0,150.7456,75.01480000000001
5116.25,160.2445,73.2804
5116.5,150.9018,73.636
5116.75,165.1895,77.50829999999999
5117.0,159.5942,73.18299999999999
5117.25,175.6529,79.254
5117.5,163.35309999999998,72.95870000000001
5117.75,169.0283,75.5744
5118.0,157.03590000000003,73.5822
5118.25,165.29500000000002,78.38749999999999
5118.5,157.159,72.1939
5118.75,162.87179999999998,74.4349
5119.0,170.5739,72.2293
5119.25,165.0964,65.73240000000001
5119.5,142.396,66.7935
5119.75,150.025,71.0934
5120.0,123.3785,64.6769
5120.25,167.82729999999998,66.888
5120.5,159.2212,73.1446
5120.75,169.1141,73.8575
5121.0,165.424,73.70240000000001
5121.25,176.2177,78.7055
5121.5,185.728,87.48920000000001
5121.75,180.1632,86.1233
5122.0,191.77700000000002,83.7587
5122.25,175.9026,84.3517
5122.5,178.5722,83.0074
5122.75,165.73760000000001,82.118
5123.0,179.9663,85.5941
5123.25,171.6899,82.1197
5123.5,182.1593,84.1385
5123.75,172.3801,81.6245
5124.0,169.95589999999999,80.51520000000001
5124.25,177.1847,85.6875
5124.5,183.719,76.2358
5124.75,157.69889999999998,72.1545
5125.0,164.00959999999998,77.8791
5125.25,170.6606,80.35749999999999
5125.5,169.5902,76.5291
5125.75,156.52009999999999,76.7838
5126.0,182.9249,81.9568
5126.25,161.8628,74.5788
5126.5,165.73669999999998,71.3413
5126.75,150.8446,69.5019
5127.0,162.7663,70.8142
5127.25,156.56470000000002,67.6163
5127.5,149.9101,71.0869
5127.75,179.019,75.4255
5128.0,155.71339999999998,72.96799999999999
5128.25,158.5967,77.822
5128.5,179.1572,82.10669999999999
5128.75,158.62030000000001,73.9568
5129.0,161.6618,75.8437
5129.25,164.3021,78.3771
5129.5,143.5728,69.6985
5129.75,189.0155,81.39680000000001
5130.0,191.7456,80.55680000000001
5130.25,201.80089999999998,80.55
5130.5,170.8766,70.4276
5130.75,200.3964,75.8774
5131.0,189.2975,70.0729
5131.25,184.2105,70.98249999999999
5131.5,194.7203,73.7556
5131.75,208.2973,77.8768
5132.0,204.45759999999999,76.53450000000001
5132.25,208.27770000000004,84.6225
5132.5,196.7242,78.1597
5132.75,190.8687,76.5427
5133.0,210.1514,79.78110000000001
5133.25,214.2577,81.2307
5133.5,245.47249999999997,82.51010000000001
5133.75,173.386,73.4118
5134.0,221.91449999999998,75.2618
5134.25,218.3684,74.6882
5134.5,210.0486,74.6685
5134.75,203.6986,72.1579
5135.0,188.7243,71.8346
5135.25,192.78029999999998,75.8123
5135.5,213.37329999999997,79.2689
5135.75,196.65300000000002,76.6363
5136.0,191.4986,77.3763
5136.25,196.75330000000002,74.5204
5136.5,191.0702,78.0321
5136.75,194.9435,75.1634
5137.0,195.47660000000002,78.2854
5137.25,211.2404,82.5389
5137.5,190.2458,76.4258
5137.75,192.29359999999997,78.865
5138.0,206.35680000000002,76.3158
5138.25,186.671,75.5406
5138.5,188.6336,74.5407
5138.75,208.6531,76.2169
5139.0,192.211,76.0145
5139.25,207.3409,79.56569999999999
5139.5,194.8818,78.85
5139.75,193.35949999999997,81.4102
5140.0,196.4416,75.7872
5140.25,194.126,77.787
5140.5,186.4466,77.97
5140.75,181.4468,75.062
5141.0,189.7874,78.549
5141.25,192.64530000000002,78.2637
5141.5,205.7815,82.9178
5141.75,196.7996,78.50049999999999
5142.0,195.176,78.3633
5142.25,203.4817,80.6769
5142.5,184.5908,74.703
5142.75,198.584,77.4392
5143.0,216.78390000000002,80.0173
5143.25,198.226,76.9814
5143.5,212.458,81.0353
5143.75,197.9753,79.6369
5144.0,178.6031,76.91120000000001
5144.25,181.9835,78.4886
5144.5,188.31289999999998,77.45400000000001
5144.75,199.81310000000002,78.8872
5145.0,180.0128,74.054
5145.25,191.0138,78.2757
5145.5,188.22140000000002,75.276
5145.75,175.3981,77.4519
5146.0,183.382,75.9175
5146.25,184.4016,74.569
5146.5,149.0833,73.44890000000001
5146.75,166.1821,74.2796
5147.0,163.68280000000001,74.0329
5147.25,160.2019,75.2524
5147.5,169.7971,74.1835
5147.75,178.63060000000002,75.2282
5148.0,187.14260000000002,80.433
5148.25,171.64159999999998,78.9878
5148.5,153.16140000000001,75.70079999999999
5148.75,157.7161,78.3306
5149.0,141.90370000000001,77.929
5149.25,149.3871,75.6242
5149.5,173.3843,77.1508
5149.75,159.7049,79.6871
5150.0,155.9659,79.0157
5150.25,147.6945,75.9893
5150.5,144.2235,74.93780000000001
5150.75,139.4895,71.51679999999999
5151.0,149.47050000000002,71.7278
5151.25,140.7342,70.4953
5151.5,138.0645,71.8027
5151.75,135.2409,71.8114
5152.0,154.5317,70.9679
5152.25,311.394,126.4219
5152.5,314.605,125.33749999999999
5152.75,187.62810000000002,75.01559999999999
5153.0,186.0643,71.3338
5153.25,308.024,121.54480000000001
5153.5,331.885,123.99159999999999
5153.75,184.9228,72.807
5154.0,185.3038,72.6879
5154.25,201.7346,73.3399
5154.5,186.274,71.9473
5154.75,175.87079999999997,70.4103
5155.0,176.24099999999999,69.0432
5155.25,177.221,71.80109999999999
