Hora_decimal,P_3f_S,Q_3f_S
3150.5,669.486,50.7355
3150.75,696.4110000000001,46.7968
3151.0,694.738,40.5971
3151.25,751.891,37.156099999999995
3151.5,851.517,40.7287
3151.75,923.098,44.4948
3152.0,925.231,44.8607
3152.25,983.798,46.0639
3152.5,1081.717,54.3087
3152.75,1133.539,57.75439999999999
3153.0,1163.536,69.0876
3153.25,1216.495,73.7283
3153.5,1237.726,72.1857
3153.75,1237.75,87.9582
3154.0,1259.761,95.4096
3154.25,1285.886,96.97300000000001
3154.5,1220.122,104.37910000000001
3154.75,1206.995,97.6807
3155.0,1232.866,100.09810000000002
3155.25,1274.812,103.368
3155.5,1217.113,98.89609999999999
3155.75,1211.8709999999999,106.50220000000002
3156.0,1199.029,114.10010000000001
3156.25,1116.817,102.5778
3156.5,1152.0,120.27759999999999
3156.75,1148.277,123.7166
3157.0,1073.451,109.52029999999999
3157.25,1139.367,113.92859999999999
3157.5,1219.605,93.4903
3157.75,1341.739,95.3699
3158.0,1375.8319999999999,95.9
3158.25,1389.511,99.37819999999999
3158.5,1461.335,111.24549999999999
3158.75,1446.007,116.6872
3159.0,1412.6480000000001,98.5917
3159.25,1406.653,102.8767
3159.5,1303.243,84.3197
3159.75,1281.896,82.6789
3160.0,1289.356,90.9842
3160.25,1251.229,88.8093
3160.5,1232.9660000000001,82.8032
3160.75,1191.834,76.67660000000001
3161.0,1074.193,64.5795
3161.25,1017.88,66.6431
3161.5,947.97,50.1109
3161.75,939.585,54.581999999999994
3162.0,548.5699999999999,70.4722
3162.25,555.683,57.4821
3162.5,537.254,63.532300000000006
3162.75,534.85,74.3313
3163.0,513.527,70.51050000000001
3163.25,504.95000000000005,66.0697
3163.5,475.395,60.6441
3163.75,473.057,60.5494
3164.0,500.8829999999999,61.3136
3164.25,485.599,83.348
3164.5,476.111,68.13069999999999
3164.75,455.919,71.5369
3165.0,1194.8359999999998,82.47970000000001
3165.25,1145.066,74.92179999999999
3165.5,1132.812,73.9624
3165.75,1122.397,77.97800000000001
3166.0,1140.024,86.5934
3166.25,1124.708,95.6247
3166.5,1119.821,93.0491
3166.75,1116.6619999999998,94.8805
3167.0,1109.19,88.08070000000001
3167.25,1105.755,93.8523
3167.5,1102.3229999999999,95.32820000000001
3167.75,1094.833,93.5736
3168.0,1117.589,94.96940000000001
3168.25,1119.336,93.37110000000001
3168.5,1119.186,92.6189
3168.75,689.334,77.1759
3169.0,672.816,73.449
3169.25,664.269,75.53920000000001
3169.5,657.42,59.0614
3169.75,643.004,54.380700000000004
3170.0,656.871,56.8072
3170.25,660.615,54.7795
3170.5,649.871,58.2885
3170.75,657.846,57.620400000000004
3171.0,663.966,61.2567
3171.25,665.136,62.4028
3171.5,655.735,61.5925
3171.75,657.5659999999999,58.2453
3172.0,652.125,60.72070000000001
3172.25,664.857,60.989999999999995
3172.5,674.145,73.22290000000001
3172.75,684.342,72.1363
3173.0,664.83,63.8612
3173.25,661.802,60.3471
3173.5,640.017,52.3887
3173.75,664.008,53.872
3174.0,657.9449999999999,52.4409
3174.25,655.9380000000001,47.8604
3174.5,701.346,42.3834
3174.75,734.587,40.0022
3175.0,749.077,31.378999999999998
3175.25,787.9870000000001,32.8723
3175.5,913.137,34.7941
3175.75,995.612,41.0345
3176.0,987.016,45.7424
3176.25,1065.949,44.3288
3176.5,1164.803,63.3231
3176.75,1271.934,70.5096
3177.0,1325.006,76.54650000000001
3177.25,1338.453,77.6574
3177.5,1336.842,63.4253
3177.75,1400.5430000000001,71.4074
3178.0,1391.233,83.6952
3178.25,1421.301,87.17320000000001
3178.5,1338.092,85.4076
3178.75,1372.6950000000002,88.9966
3179.0,1392.348,87.26509999999999
3179.25,1430.7269999999999,92.2584
3179.5,1382.94,80.249
3179.75,1348.902,89.0334
3180.0,1350.726,102.5543
3180.25,1280.535,93.92320000000001
3180.5,1253.982,102.65379999999999
3180.75,1241.6770000000001,97.68350000000001
3181.0,1183.72,90.45479999999999
3181.25,1245.048,87.0933
3181.5,1341.614,86.3669
3181.75,1447.713,89.2827
3182.0,1493.511,87.6571
3182.25,1501.917,81.7678
3182.5,1529.817,89.7843
3182.75,1511.0729999999999,87.736
3183.0,1507.7459999999999,86.30590000000001
3183.25,1476.522,80.51939999999999
3183.5,1323.688,63.487700000000004
3183.75,1355.6190000000001,69.4744
3184.0,1384.684,90.2613
3184.25,1368.4250000000002,82.27879999999999
3184.5,1328.033,88.1338
3184.75,1281.181,77.0278
3185.0,1199.451,63.9682
3185.25,1069.208,52.3313
3185.5,1001.7900000000002,46.5984
3185.75,942.579,45.0952
3186.0,554.7280000000001,58.5527
3186.25,594.0,72.6316
3186.5,611.451,93.3978
3186.75,582.1759999999999,95.1022
3187.0,549.7239999999999,87.1094
3187.25,574.309,85.13510000000001
3187.5,551.928,77.39519999999999
3187.75,579.69,76.677
3188.0,568.842,85.4625
3188.25,555.469,88.2397
3188.5,554.822,90.3006
3188.75,517.1949999999999,88.42169999999999
3189.0,1200.305,89.47829999999999
3189.25,1182.558,86.2573
3189.5,1174.541,88.9555
3189.75,1158.9720000000002,94.033
3190.0,1150.736,92.4676
3190.25,1164.215,89.1236
3190.5,1163.531,97.6849
3190.75,1158.2220000000002,92.3412
3191.0,1147.605,91.5174
3191.25,1137.7440000000001,94.3614
3191.5,1136.295,93.0289
3191.75,1137.213,87.0521
3192.0,1152.434,90.662
3192.25,1134.7489999999998,91.604
3192.5,1171.44,96.2017
3192.75,725.691,86.0544
3193.0,706.815,83.9411
3193.25,698.442,82.6228
3193.5,698.2379999999999,79.4388
3193.75,700.338,76.6734
3194.0,700.804,72.4827
3194.25,681.205,74.5118
3194.5,710.577,80.976
3194.75,703.245,79.5626
3195.0,703.605,83.62
3195.25,712.6759999999999,83.7455
3195.5,706.8389999999999,89.3857
3195.75,700.191,86.9796
3196.0,711.304,89.5558
3196.25,699.345,85.6118
3196.5,723.774,93.354
3196.75,712.62,95.756
3197.0,710.423,91.0013
3197.25,696.003,87.57310000000001
3197.5,699.319,81.913
3197.75,712.8,75.282
3198.0,719.8050000000001,72.3358
3198.25,740.482,70.5061
3198.5,741.7,68.0198
3198.75,767.5419999999999,66.8446
3199.0,785.74,55.8655
3199.25,831.074,49.805899999999994
3199.5,937.914,60.50829999999999
3199.75,1019.6389999999999,62.6303
3200.0,999.326,58.1958
3200.25,1109.03,62.898300000000006
3200.5,1233.392,85.7856
3200.75,1285.326,90.8014
3201.0,1335.215,93.52159999999999
3201.25,1366.671,98.4459
3201.5,1363.605,99.3555
3201.75,1408.11,96.1452
3202.0,1433.058,103.4394
3202.25,1462.164,113.12200000000001
3202.5,1407.349,111.7516
3202.75,1434.5100000000002,130.067
3203.0,1418.1670000000001,108.8645
3203.25,1470.6860000000001,108.9496
3203.5,1475.826,116.7825
3203.75,1442.433,115.7921
3204.0,1396.6660000000002,119.0421
3204.25,1361.028,119.9185
3204.5,1396.4009999999998,126.81309999999999
3204.75,1354.6080000000002,130.5178
3205.0,1304.1570000000002,120.0612
3205.25,1408.201,129.7748
3205.5,1509.822,114.7456
3205.75,1708.3560000000002,116.9295
3206.0,1734.9540000000002,127.9427
3206.25,1837.525,123.47829999999999
3206.5,1847.741,120.6525
3206.75,1838.0730000000003,120.90339999999999
3207.0,1802.054,121.1862
3207.25,1790.922,122.2674
3207.5,1647.273,107.696
3207.75,1599.643,102.92160000000001
3208.0,1601.9279999999999,123.8366
3208.25,1627.887,124.68950000000001
3208.5,1563.1910000000003,114.32509999999999
3208.75,1422.178,110.24780000000001
3209.0,1391.001,111.51700000000001
3209.25,1283.654,109.85849999999999
3209.5,1184.9859999999999,86.4093
3209.75,1148.15,78.9437
3210.0,685.78,110.7233
3210.25,637.917,87.7504
3210.5,631.596,96.46990000000001
3210.75,605.454,106.9713
3211.0,589.418,100.09049999999999
3211.25,618.3209999999999,102.5086
3211.5,593.88,98.7723
3211.75,605.049,101.0892
3212.0,586.485,97.8008
3212.25,555.777,98.32390000000001
3212.5,529.704,105.9071
3212.75,546.85,105.10589999999999
3213.0,1254.869,109.4106
3213.25,1262.8220000000001,108.60639999999998
3213.5,1231.673,103.14859999999999
3213.75,1212.087,104.6654
3214.0,1215.518,116.859
3214.25,1202.876,116.3046
3214.5,1212.467,127.5883
3214.75,1196.376,117.86780000000002
3215.0,1162.5149999999999,118.0498
3215.25,1186.027,122.4965
3215.5,1141.941,118.7584
3215.75,1152.241,111.98689999999999
3216.0,1162.187,107.55510000000001
3216.25,1165.538,107.22319999999999
3216.5,1163.63,110.2527
3216.75,1179.787,111.0352
3217.0,1175.388,102.10069999999999
3217.25,727.599,93.0941
3217.5,727.377,89.5628
3217.75,712.179,91.36
3218.0,709.548,89.2697
3218.25,715.761,89.5715
3218.5,721.484,91.1037
3218.75,697.917,86.9614
3219.0,700.9300000000001,91.9603
3219.25,717.132,94.2317
3219.5,725.413,92.59530000000001
3219.75,711.678,93.4435
3220.0,712.705,94.6199
3220.25,700.418,90.24380000000001
3220.5,726.0360000000001,103.5247
3220.75,727.106,103.34049999999999
3221.0,709.497,97.3605
3221.25,708.474,91.2243
3221.5,701.895,83.44969999999999
3221.75,692.142,77.16839999999999
3222.0,715.012,73.67909999999999
3222.25,722.979,73.18690000000001
3222.5,747.2909999999999,71.1189
3222.75,757.7829999999999,69.7675
3223.0,789.0819999999999,63.738200000000006
3223.25,851.069,61.7577
3223.5,946.854,60.490399999999994
3223.75,1004.2259999999999,51.6655
3224.0,982.066,55.1953
3224.25,1070.848,53.26889999999999
3224.5,1183.998,68.6041
3224.75,1310.393,82.8999
3225.0,1395.405,92.5857
3225.25,1451.981,110.59019999999998
3225.5,1498.045,102.9615
3225.75,1507.242,102.90639999999999
3226.0,1630.1560000000002,111.25739999999999
3226.25,1669.6850000000002,116.8572
3226.5,1600.4989999999998,115.8401
3226.75,1585.4489999999998,116.87890000000002
3227.0,1611.9740000000002,115.26989999999999
3227.25,1627.35,116.3176
3227.5,1582.346,115.68050000000001
3227.75,1608.5030000000002,122.5949
3228.0,1581.1729999999998,131.44480000000001
3228.25,1518.331,130.7772
3228.5,1523.245,144.322
3228.75,1552.7799999999997,154.4856
3229.0,1469.659,143.6663
3229.25,1550.3000000000002,140.89170000000001
3229.5,1683.4460000000001,140.4695
3229.75,1862.6170000000002,153.817
3230.0,1956.833,154.67749999999998
3230.25,2031.721,160.3219
3230.5,1998.3380000000002,159.1442
3230.75,1994.291,154.43439999999998
3231.0,2002.521,150.27769999999998
3231.25,1961.95,144.7249
3231.5,1800.3519999999999,117.1875
3231.75,1796.857,117.10480000000001
3232.0,1773.4540000000002,121.5121
3232.25,1757.082,136.1203
3232.5,1678.476,136.2468
3232.75,1555.972,118.86210000000001
3233.0,1410.7730000000001,106.1815
3233.25,1296.73,98.12899999999999
3233.5,1177.798,89.9373
3233.75,1100.044,89.3543
3234.0,655.341,114.834
3234.25,623.917,91.3851
3234.5,624.983,98.8594
3234.75,592.566,91.6417
3235.0,590.094,93.8587
3235.25,591.475,89.3805
3235.5,554.422,77.5072
3235.75,554.421,78.6042
3236.0,601.7180000000001,87.7313
3236.25,611.4549999999999,96.9992
3236.5,601.1859999999999,96.609
3236.75,566.682,92.1017
3237.0,1246.6399999999999,92.1798
3237.25,1239.9180000000001,87.3118
3237.5,1213.871,90.0694
3237.75,1224.6860000000001,97.1644
3238.0,1205.4569999999999,98.02890000000001
3238.25,1204.796,103.3816
3238.5,1214.865,113.77799999999999
3238.75,1213.199,113.3671
3239.0,1204.2939999999999,116.9759
3239.25,1211.0990000000002,121.15280000000001
3239.5,1194.371,107.6389
3239.75,1188.553,91.7721
3240.0,1192.1750000000002,98.74099999999999
3240.25,1202.121,102.1916
3240.5,1199.66,110.83109999999999
3240.75,1181.726,98.59280000000001
3241.0,748.194,84.987
3241.25,739.535,82.9534
3241.5,730.78,82.9117
3241.75,721.0319999999999,77.8656
3242.0,724.336,78.5892
3242.25,732.475,83.20859999999999
3242.5,730.254,82.2268
3242.75,724.458,79.29610000000001
3243.0,731.681,79.632
3243.25,714.374,83.3057
3243.5,737.3299999999999,87.0183
3243.75,738.5509999999999,83.4723
3244.0,733.914,83.8955
3244.25,731.447,84.49629999999999
3244.5,738.156,92.5706
3244.75,736.475,87.22630000000001
3245.0,735.225,84.6184
3245.25,733.905,83.5466
3245.5,713.767,77.35040000000001
3245.75,716.037,73.36880000000001
3246.0,740.817,71.0924
3246.25,747.287,70.7551
3246.5,739.584,68.6462
3246.75,775.513,63.959199999999996
3247.0,770.9960000000001,54.7908
3247.25,841.257,53.4148
3247.5,893.663,57.050799999999995
3247.75,992.497,64.97829999999999
3248.0,1022.3489999999999,74.00139999999999
3248.25,1108.556,75.7996
3248.5,1225.059,89.9586
3248.75,1323.722,92.4256
3249.0,1400.222,108.26599999999999
3249.25,1425.81,108.22030000000001
3249.5,1473.15,110.6667
3249.75,1489.419,108.5723
3250.0,1510.933,112.9761
3250.25,1483.551,109.154
3250.5,1428.912,121.2173
3250.75,1457.899,128.0634
3251.0,1491.595,122.4589
3251.25,1553.446,134.01399999999998
3251.5,1529.119,130.887
3251.75,1493.1680000000001,131.72500000000002
3252.0,1499.0169999999998,148.12939999999998
3252.25,1463.545,148.1772
3252.5,1440.3039999999999,157.91809999999998
3252.75,1450.617,164.96089999999998
3253.0,1346.696,149.07920000000001
3253.25,1405.08,153.2099
3253.5,1532.7669999999998,146.9078
3253.75,1614.3590000000002,138.7227
3254.0,1669.353,142.82
3254.25,1697.518,119.7851
3254.5,1686.884,118.0661
3254.75,1654.987,118.6057
3255.0,1630.699,122.4773
3255.25,1617.862,121.6484
3255.5,1530.298,109.42660000000001
3255.75,1471.066,105.12049999999999
3256.0,1515.32,131.99869999999999
3256.25,1474.8220000000001,124.3021
3256.5,1398.768,115.78470000000002
3256.75,1330.3490000000002,116.0774
3257.0,1220.557,109.3338
3257.25,1138.152,101.7966
3257.5,1074.2830000000001,93.6739
3257.75,1053.0320000000002,89.8256
3258.0,659.1179999999999,101.1765
3258.25,645.006,91.5464
3258.5,598.027,98.1284
3258.75,611.7239999999999,103.9708
3259.0,597.289,101.4152
3259.25,595.356,99.76510000000002
3259.5,594.5169999999999,101.17010000000002
3259.75,556.24,92.2039
3260.0,576.675,100.709
3260.25,584.29,109.11339999999998
3260.5,553.797,109.3885
3260.75,543.546,106.8177
3261.0,1240.277,100.8163
3261.25,1242.752,102.22109999999999
3261.5,1232.271,105.77019999999999
3261.75,1211.963,108.2726
3262.0,1236.5149999999999,102.86540000000001
3262.25,1187.156,103.58590000000001
3262.5,1193.112,111.9582
3262.75,1189.9009999999998,115.89859999999999
3263.0,1167.5439999999999,113.84849999999999
3263.25,1172.868,116.34299999999999
3263.5,1145.5369999999998,96.42929999999998
3263.75,1152.705,100.5408
3264.0,1174.02,109.62310000000001
3264.25,1153.308,106.9453
3264.5,715.461,96.911
3264.75,716.553,104.8546
3265.0,719.706,94.2251
3265.25,711.2370000000001,96.5026
3265.5,706.896,91.9384
3265.75,700.209,95.8878
3266.0,693.1700000000001,96.5776
3266.25,700.956,97.84809999999999
3266.5,690.549,92.1607
3266.75,674.001,59.3794
3267.0,683.283,60.6674
3267.25,688.385,64.0789
3267.5,689.774,63.8518
3267.75,671.8009999999999,63.4443
3268.0,684.404,66.7531
3268.25,684.593,66.7997
3268.5,695.766,75.3147
3268.75,697.1769999999999,79.1202
3269.0,694.86,73.5763
3269.25,684.441,67.419
3269.5,679.043,61.6968
3269.75,677.352,64.4201
3270.0,688.134,68.0547
3270.25,683.621,63.28829999999999
3270.5,664.577,56.617000000000004
3270.75,656.9110000000001,48.8887
3271.0,642.131,53.0738
3271.25,629.788,47.9243
3271.5,602.47,46.7719
3271.75,589.946,46.3445
3272.0,519.888,42.7097
3272.25,521.383,39.1818
3272.5,578.4069999999999,52.7515
3272.75,601.2439999999999,54.404399999999995
3273.0,630.428,52.672
3273.25,637.064,59.99820000000001
3273.5,640.577,54.440799999999996
3273.75,643.133,58.284800000000004
3274.0,685.146,69.6358
3274.25,691.805,72.9284
3274.5,620.2669999999999,75.154
3274.75,661.59,71.9418
3275.0,667.211,73.59729999999999
3275.25,684.6659999999999,65.99600000000001
3275.5,675.984,60.5179
3275.75,699.309,63.876400000000004
3276.0,702.2909999999999,66.9707
3276.25,722.476,68.048
3276.5,719.998,77.08709999999999
3276.75,721.155,84.3811
3277.0,628.379,74.4684
3277.25,646.646,71.0729
3277.5,645.899,64.1934
3277.75,710.5730000000001,62.0526
3278.0,704.789,68.7487
3278.25,713.94,71.29129999999999
3278.5,744.984,72.8353
3278.75,776.5709999999999,79.7276
3279.0,753.778,72.70139999999999
3279.25,750.2909999999999,71.3351
3279.5,663.071,56.7805
3279.75,663.3810000000001,52.50099999999999
3280.0,693.564,51.1182
3280.25,709.125,52.019800000000004
3280.5,729.642,55.857299999999995
3280.75,717.498,62.1396
3281.0,709.484,60.3318
3281.25,686.847,61.169399999999996
3281.5,662.675,49.9087
3281.75,660.942,50.81739999999999
3282.0,737.691,65.0643
3282.25,741.8130000000001,58.05810000000001
3282.5,739.743,63.19540000000001
3282.75,756.849,69.8423
3283.0,735.705,64.9482
3283.25,733.591,67.2165
3283.5,711.444,61.974000000000004
3283.75,718.69,63.414500000000004
3284.0,704.704,64.52369999999999
3284.25,716.508,69.81540000000001
3284.5,722.526,70.96860000000001
3284.75,697.773,68.7785
3285.0,709.9110000000001,71.0241
3285.25,704.0939999999999,74.3083
3285.5,699.933,72.9978
3285.75,710.9490000000001,67.6764
3286.0,712.1650000000001,73.73689999999999
3286.25,696.75,73.1977
3286.5,720.726,83.0781
3286.75,723.907,79.6305
3287.0,711.777,77.3635
3287.25,708.6120000000001,78.8147
3287.5,723.696,80.43799999999999
3287.75,716.9200000000001,79.06620000000001
3288.0,728.853,87.8651
3288.25,734.61,95.038
3288.5,744.618,81.2836
3288.75,733.399,64.3385
3289.0,706.9929999999999,59.8567
3289.25,721.8230000000001,61.3378
3289.5,706.122,56.643299999999996
3289.75,725.47,60.6503
3290.0,716.944,59.6537
3290.25,728.961,58.873200000000004
3290.5,708.13,56.2719
3290.75,725.319,59.0172
3291.0,724.971,61.8108
3291.25,716.283,64.948
3291.5,713.072,63.473699999999994
3291.75,713.922,66.10379999999999
3292.0,722.806,69.3843
3292.25,723.694,68.3501
3292.5,732.645,75.7913
3292.75,725.475,74.8615
3293.0,722.47,72.3025
3293.25,718.663,72.1481
3293.5,712.58,66.989
3293.75,714.81,67.2702
3294.0,724.983,65.9888
3294.25,713.5989999999999,68.08619999999999
3294.5,720.327,64.7653
3294.75,724.359,66.95360000000001
3295.0,703.455,60.135600000000004
3295.25,630.4069999999999,57.5781
3295.5,645.419,57.5375
3295.75,634.262,58.6763
3296.0,575.234,61.1485
3296.25,593.966,64.99770000000001
3296.5,611.6310000000001,73.5454
3296.75,632.075,75.9144
3297.0,628.659,70.2619
3297.25,648.531,68.9733
3297.5,652.71,57.43639999999999
3297.75,642.372,59.348699999999994
3298.0,647.511,57.022000000000006
3298.25,657.996,58.5096
3298.5,611.9749999999999,57.7598
3298.75,608.396,57.5821
3299.0,613.163,50.9726
3299.25,639.372,53.620200000000004
3299.5,631.148,48.6039
3299.75,652.599,53.318
3300.0,677.953,61.742000000000004
3300.25,670.572,58.8678
3300.5,666.302,65.40729999999999
3300.75,663.691,65.4423
3301.0,568.313,61.7859
3301.25,582.95,66.12610000000001
3301.5,592.7360000000001,61.61229999999999
3301.75,613.025,61.0368
3302.0,613.548,63.921299999999995
3302.25,650.624,66.0199
3302.5,648.452,68.5494
3302.75,674.915,69.4846
3303.0,667.573,67.1932
3303.25,660.956,64.7774
3303.5,552.419,51.4329
3303.75,554.471,53.242999999999995
3304.0,583.815,53.686699999999995
3304.25,596.831,54.536100000000005
3304.5,602.859,57.343599999999995
3304.75,607.961,64.4318
3305.0,629.058,60.431799999999996
3305.25,619.8230000000001,58.6499
3305.5,618.03,55.9116
3305.75,605.095,51.7478
3306.0,708.472,60.924
3306.25,706.282,50.390299999999996
3306.5,726.414,60.1069
3306.75,714.016,57.024100000000004
3307.0,721.014,55.009699999999995
3307.25,689.637,53.6554
3307.5,677.385,45.4875
3307.75,673.05,44.4832
3308.0,682.077,47.5891
3308.25,674.8050000000001,50.965500000000006
3308.5,683.142,53.4585
3308.75,677.2860000000001,50.363299999999995
3309.0,682.166,53.4752
3309.25,691.41,59.584599999999995
3309.5,680.024,55.2303
3309.75,672.177,57.172200000000004
3310.0,679.476,57.851
3310.25,699.1379999999999,60.9939
3310.5,697.602,72.0664
3310.75,685.8969999999999,68.8111
3311.0,697.068,69.3103
3311.25,676.613,65.0059
3311.5,656.0820000000001,60.56920000000001
3311.75,667.083,65.5627
3312.0,668.556,70.15440000000001
3312.25,666.636,68.7306
3312.5,674.835,75.17049999999999
3312.75,671.3689999999999,73.3648
3313.0,669.477,66.9809
3313.25,665.9,59.3923
3313.5,654.447,56.7678
3313.75,655.424,53.6799
3314.0,647.019,52.2848
3314.25,672.158,55.7974
3314.5,660.083,60.7868
3314.75,657.66,57.05800000000001
3315.0,662.847,60.63850000000001
3315.25,665.289,58.3213
3315.5,660.62,57.0607
3315.75,653.472,54.36269999999999
3316.0,665.886,60.580600000000004
3316.25,667.607,59.938900000000004
3316.5,681.0169999999999,67.879
3316.75,668.972,62.5205
3317.0,666.896,59.5957
3317.25,660.74,54.3883
3317.5,644.9449999999999,44.6804
3317.75,655.625,42.7483
3318.0,666.0920000000001,43.504599999999996
3318.25,672.506,43.6115
3318.5,700.4830000000001,46.428399999999996
3318.75,722.845,45.1366
3319.0,760.066,39.7918
3319.25,841.856,54.06779999999999
3319.5,938.645,52.01090000000001
3319.75,1010.769,61.1932
3320.0,989.2109999999999,48.4289
3320.25,1045.762,42.1514
3320.5,1151.93,49.7178
3320.75,1198.946,56.1309
3321.0,1257.575,59.568200000000004
3321.25,1332.634,75.6726
3321.5,1347.677,73.0462
3321.75,1362.689,73.1089
3322.0,1365.317,78.15180000000001
3322.25,1402.721,85.91290000000001
3322.5,1367.355,91.5015
3322.75,1343.7839999999999,86.8223
3323.0,1377.627,89.2322
3323.25,1381.786,94.0993
3323.5,1348.113,87.5275
3323.75,1308.9560000000001,90.7502
3324.0,1310.816,104.1983
3324.25,1274.147,101.9531
3324.5,1261.2350000000001,115.4356
3324.75,1250.2440000000001,112.3819
3325.0,1166.554,99.0054
3325.25,1212.613,105.8891
3325.5,1339.268,103.28540000000001
3325.75,1386.8899999999999,99.85410000000002
3326.0,1431.912,99.14250000000001
3326.25,1488.1680000000001,93.2791
3326.5,1496.8470000000002,88.3434
3326.75,1449.984,102.5443
3327.0,1465.5210000000002,109.16749999999999
3327.25,1491.383,109.9915
3327.5,1284.186,87.9508
3327.75,1339.99,100.3688
3328.0,1367.493,98.7597
3328.25,1316.249,90.8302
3328.5,1288.208,94.4034
3328.75,1225.156,85.9118
3329.0,1157.477,78.9043
3329.25,1083.9850000000001,69.48320000000001
3329.5,1009.3190000000001,58.9964
3329.75,918.9450000000002,54.080299999999994
3330.0,555.4680000000001,74.6269
3330.25,563.592,69.7554
3330.5,591.745,78.33510000000001
3330.75,549.148,78.3646
3331.0,539.768,68.18
3331.25,524.941,66.2276
3331.5,540.8430000000001,66.968
3331.75,531.5050000000001,71.2438
3332.0,505.996,72.7901
3332.25,510.014,75.8072
3332.5,516.1189999999999,75.0735
3332.75,508.37800000000004,81.8481
3333.0,1209.034,79.4907
3333.25,1172.975,80.5037
3333.5,1163.753,83.08330000000001
3333.75,1147.247,80.8551
3334.0,1162.1,90.1365
3334.25,1157.354,93.5182
3334.5,1138.095,97.1945
3334.75,1143.753,101.89320000000001
3335.0,1116.738,96.88240000000002
3335.25,1118.151,80.09219999999999
3335.5,1109.117,75.00110000000001
3335.75,1110.636,72.4506
3336.0,1128.705,82.4085
3336.25,1126.333,81.1493
3336.5,1149.105,86.0318
3336.75,672.4110000000001,68.1149
3337.0,666.546,65.7747
3337.25,654.114,63.7498
3337.5,636.5550000000001,55.284099999999995
3337.75,660.309,60.8725
3338.0,664.398,61.08840000000001
3338.25,657.864,62.45689999999999
3338.5,651.414,63.1723
3338.75,666.423,61.5997
3339.0,652.248,61.508700000000005
3339.25,658.6909999999999,58.994899999999994
3339.5,657.617,59.131099999999996
3339.75,656.681,60.93900000000001
3340.0,662.687,62.516299999999994
3340.25,670.156,65.10300000000001
3340.5,682.41,70.65350000000001
3340.75,673.175,68.6687
3341.0,684.83,68.136
3341.25,662.762,63.246
3341.5,660.8420000000001,52.9969
3341.75,655.1759999999999,55.90480000000001
3342.0,674.46,52.779300000000006
3342.25,685.989,53.21509999999999
3342.5,659.897,45.6004
3342.75,717.76,47.884100000000004
3343.0,781.657,48.4098
3343.25,864.461,47.143
3343.5,921.462,45.246700000000004
3343.75,949.9499999999999,37.4204
3344.0,914.163,35.2352
3344.25,997.018,38.5343
3344.5,1081.68,42.0552
3344.75,1139.847,45.3435
3345.0,1170.443,39.1803
3345.25,1300.192,47.099999999999994
3345.5,1348.289,63.634
3345.75,1366.79,62.7625
3346.0,1387.721,70.8506
3346.25,1391.225,70.25110000000001
3346.5,1318.597,65.1837
3346.75,1325.743,64.4694
3347.0,1385.469,71.4502
3347.25,1376.694,69.2667
3347.5,1367.966,68.5026
3347.75,1318.1750000000002,73.91380000000001
3348.0,1324.972,86.8621
3348.25,1291.23,90.86449999999999
3348.5,1269.165,99.59530000000001
3348.75,1234.05,85.91380000000001
3349.0,1194.252,81.1176
3349.25,1246.8120000000001,79.6824
3349.5,1365.524,67.1236
3349.75,1407.7939999999999,66.9992
3350.0,1413.558,73.0801
3350.25,1440.5810000000001,63.2936
3350.5,1477.31,69.2608
3350.75,1453.628,77.9505
3351.0,1452.857,68.72
3351.25,1433.096,76.498
3351.5,1321.671,67.0365
3351.75,1302.96,59.0501
3352.0,1282.125,58.5737
3352.25,1291.023,57.5087
3352.5,1296.01,61.453
3352.75,1248.538,61.5959
3353.0,1184.01,57.434799999999996
3353.25,1099.903,50.559799999999996
3353.5,1052.568,49.0138
3353.75,1021.795,42.119600000000005
3354.0,640.5450000000001,63.7929
3354.25,606.576,69.982
3354.5,613.411,74.24080000000001
3354.75,614.346,75.9794
3355.0,603.203,74.9208
3355.25,581.845,72.52000000000001
3355.5,548.3629999999999,67.329
3355.75,547.662,65.53920000000001
3356.0,529.856,69.5524
3356.25,522.787,68.543
3356.5,491.252,69.3598
3356.75,519.385,77.7674
3357.0,1189.862,77.9276
3357.25,1178.027,76.76520000000001
3357.5,1201.537,76.6932
3357.75,1177.946,78.62950000000001
3358.0,1165.598,83.31779999999999
3358.25,1169.504,84.036
3358.5,1159.78,93.99119999999999
3358.75,1154.127,98.6103
3359.0,1141.272,97.70179999999999
3359.25,1152.12,102.5273
3359.5,1117.04,98.10900000000001
3359.75,1123.661,96.13640000000001
3360.0,1134.927,104.0495
3360.25,1142.976,105.95790000000001
3360.5,1142.138,113.8597
3360.75,703.98,97.14519999999999
3361.0,695.349,94.3997
3361.25,681.6110000000001,91.3615
3361.5,686.268,92.38900000000001
3361.75,691.143,99.9785
3362.0,682.584,97.85409999999999
3362.25,676.689,77.0544
3362.5,674.612,68.1216
3362.75,676.8810000000001,69.8939
3363.0,688.3439999999999,73.2765
3363.25,678.459,71.5107
3363.5,681.0920000000001,71.4799
3363.75,674.934,68.41380000000001
3364.0,676.818,74.6695
3364.25,685.2289999999999,75.6681
3364.5,706.728,83.3531
3364.75,686.685,83.5686
3365.0,676.071,76.93979999999999
3365.25,685.8810000000001,71.5099
3365.5,662.537,61.965199999999996
3365.75,680.595,63.495
3366.0,683.475,58.670199999999994
3366.25,666.359,52.7428
3366.5,682.6379999999999,49.666
3366.75,747.858,50.6327
3367.0,796.2019999999999,47.8949
