Hora_decimal,P_3f_S,Q_3f_S
4531.75,410.475,68.21719999999999
4532.0,386.49299999999994,68.59809999999999
4532.25,424.02,72.6137
4532.5,400.774,67.5996
4532.75,401.90700000000004,72.9306
4533.0,1316.988,74.29050000000001
4533.25,1281.002,74.9326
4533.5,1280.899,79.9748
4533.75,1260.054,79.90379999999999
4534.0,1252.693,85.4251
4534.25,1265.078,83.6006
4534.5,1266.868,87.8926
4534.75,1275.204,85.9382
4535.0,1246.229,69.8401
4535.25,1238.771,75.38329999999999
4535.5,1314.904,77.2394
4535.75,1340.505,83.7201
4536.0,1279.136,88.7552
4536.25,1328.432,94.8305
4536.5,1326.928,95.3453
4536.75,1386.788,100.7707
4537.0,1348.858,93.71090000000001
4537.25,1319.219,91.2627
4537.5,748.022,57.1005
4537.75,745.6379999999999,58.212500000000006
4538.0,746.625,58.206999999999994
4538.25,751.69,59.262
4538.5,747.424,59.8459
4538.75,745.854,64.74870000000001
4539.0,760.584,70.0042
4539.25,751.297,65.6447
4539.5,752.548,62.4679
4539.75,752.925,62.9631
4540.0,764.362,70.7173
4540.25,765.4390000000001,71.7457
4540.5,758.5790000000001,76.6154
4540.75,764.692,77.8706
4541.0,743.586,73.6268
4541.25,766.873,76.2816
4541.5,757.896,72.59620000000001
4541.75,749.6759999999999,54.9494
4542.0,735.328,52.7188
4542.25,774.655,51.2342
4542.5,754.6610000000001,42.3779
4542.75,785.9830000000001,39.047799999999995
4543.0,879.8969999999999,31.2573
4543.25,947.289,27.437730000000002
4543.5,1041.24,27.742060000000002
4543.75,1198.25,40.9694
4544.0,1286.423,53.540299999999995
4544.25,1475.77,53.976699999999994
4544.5,1644.7979999999998,65.87700000000001
4544.75,1811.594,84.1763
4545.0,1889.342,74.8296
4545.25,1959.963,81.721
4545.5,1995.336,78.5367
4545.75,2042.559,75.7134
4546.0,2111.974,77.6874
4546.25,2121.245,72.0716
4546.5,2126.7529999999997,95.2905
4546.75,2149.4629999999997,95.1206
4547.0,2165.8199999999997,92.97710000000001
4547.25,2205.249,99.73179999999999
4547.5,2151.92,107.1922
4547.75,2051.758,102.8287
4548.0,2065.141,110.6087
4548.25,1983.126,109.1757
4548.5,1998.311,121.9006
4548.75,2010.605,115.5705
4549.0,1933.8160000000003,104.00319999999999
4549.25,1958.209,98.4373
4549.5,2046.532,94.2581
4549.75,2112.649,91.02359999999999
4550.0,2209.043,107.6252
4550.25,2218.046,103.03290000000001
4550.5,2251.151,120.0249
4550.75,2253.938,121.1913
4551.0,2211.308,116.9646
4551.25,2188.09,120.96349999999998
4551.5,2048.549,108.1574
4551.75,2004.537,98.9159
4552.0,1968.438,104.3467
4552.25,1942.5169999999998,101.999
4552.5,1874.3090000000002,107.96360000000001
4552.75,1777.8580000000002,101.17490000000001
4553.0,1571.6150000000002,85.49799999999999
4553.25,1482.213,76.8565
4553.5,1411.871,63.4337
4553.75,1275.214,53.711200000000005
4554.0,632.8019999999999,93.0744
4554.25,603.969,87.6397
4554.5,578.585,81.3348
4554.75,505.47800000000007,80.8053
4555.0,496.297,75.033
4555.25,524.68,80.6843
4555.5,485.299,71.7068
4555.75,450.652,70.5698
4556.0,414.54900000000004,70.0099
4556.25,425.721,70.589
4556.5,415.63000000000005,68.4232
4556.75,395.321,72.6945
4557.0,1282.165,70.7852
4557.25,1288.7920000000001,69.5557
4557.5,1279.415,75.3897
4557.75,1277.1970000000001,83.9199
4558.0,1268.02,88.0883
4558.25,1250.5030000000002,93.9525
4558.5,1266.323,105.31810000000002
4558.75,1268.979,97.192
4559.0,1227.593,96.5743
4559.25,1221.487,94.4174
4559.5,1225.087,88.0054
4559.75,1233.5749999999998,90.23010000000001
4560.0,1260.031,87.3107
4560.25,1248.704,91.3098
4560.5,1263.959,96.54499999999999
4560.75,1267.259,102.3039
4561.0,1258.994,99.631
4561.25,1264.624,90.3117
4561.5,1258.314,74.5569
4561.75,1266.6,72.55980000000001
4562.0,733.768,52.8326
4562.25,720.837,52.51379999999999
4562.5,742.159,59.7577
4562.75,736.78,62.337199999999996
4563.0,745.4770000000001,62.609500000000004
4563.25,744.919,61.842999999999996
4563.5,742.884,63.452799999999996
4563.75,738.373,64.53229999999999
4564.0,750.664,61.48350000000001
4564.25,760.195,64.5384
4564.5,756.4849999999999,67.3977
4564.75,750.904,67.49539999999999
4565.0,754.165,55.888099999999994
4565.25,750.554,56.424099999999996
4565.5,763.072,49.339099999999995
4565.75,734.947,49.7145
4566.0,752.26,45.625
4566.25,781.857,46.3173
4566.5,808.5640000000001,49.494600000000005
4566.75,820.1480000000001,42.9512
4567.0,887.2109999999999,36.8554
4567.25,975.693,29.23695
4567.5,1066.681,30.232039999999998
4567.75,1190.7179999999998,36.6233
4568.0,1295.1840000000002,36.3639
4568.25,1390.888,36.2197
4568.5,1616.0069999999998,64.0423
4568.75,1751.867,68.3156
4569.0,1813.81,74.2388
4569.25,1880.057,81.3991
4569.5,1960.377,78.7248
4569.75,2012.847,83.38470000000001
4570.0,2032.7169999999999,82.8777
4570.25,2051.101,92.0043
4570.5,2036.318,91.5764
4570.75,2038.9589999999998,90.0746
4571.0,2057.506,90.9555
4571.25,2077.486,89.3819
4571.5,2018.778,88.4529
4571.75,1965.067,87.8683
4572.0,1878.7350000000001,99.9105
4572.25,1840.058,105.31389999999999
4572.5,1816.034,115.2259
4572.75,1785.716,128.5658
4573.0,1695.094,113.4736
4573.25,1724.781,113.7507
4573.5,1741.9320000000002,103.6828
4573.75,1786.16,102.05860000000001
4574.0,1790.3139999999999,102.83950000000002
4574.25,1761.4180000000001,89.5316
4574.5,1831.3029999999999,98.7963
4574.75,1793.676,98.0678
4575.0,1744.6770000000001,94.8967
4575.25,1679.929,96.0672
4575.5,1581.0910000000001,73.104
4575.75,1558.5629999999999,66.5814
4576.0,1570.793,84.1148
4576.25,1541.2780000000002,75.21260000000001
4576.5,1455.2759999999998,67.7421
4576.75,1400.463,62.5022
4577.0,1307.7350000000001,55.1429
4577.25,1258.535,53.4552
4577.5,1142.605,53.686400000000006
4577.75,1122.3410000000001,49.2633
4578.0,486.37600000000003,73.0656
4578.25,491.63300000000004,68.5856
4578.5,465.818,78.8157
4578.75,431.477,80.2892
4579.0,432.165,77.0535
4579.25,424.604,73.2462
4579.5,395.24300000000005,64.4847
4579.75,377.352,66.9747
4580.0,344.493,70.0929
4580.25,358.449,75.3048
4580.5,365.575,69.50110000000001
4580.75,344.871,68.2518
4581.0,1274.212,70.6655
4581.25,1260.692,78.2992
4581.5,1247.123,82.3158
4581.75,1246.253,85.2549
4582.0,1264.847,83.07579999999999
4582.25,1270.6970000000001,78.1404
4582.5,1284.584,83.1977
4582.75,1283.147,85.2689
4583.0,1254.395,88.0986
4583.25,1249.631,94.4816
4583.5,1236.1299999999999,79.1862
4583.75,1236.0,73.2638
4584.0,1248.441,70.9004
4584.25,1246.028,74.4139
4584.5,1258.509,82.1663
4584.75,1281.778,88.7915
4585.0,1275.608,87.6736
4585.25,736.024,64.356
4585.5,738.559,58.72110000000001
4585.75,726.4110000000001,59.689099999999996
4586.0,722.312,61.9234
4586.25,726.811,64.8864
4586.5,743.23,67.234
4586.75,733.47,50.009
4587.0,737.4449999999999,49.006699999999995
4587.25,698.326,47.9543
4587.5,733.644,47.3604
4587.75,709.084,47.022800000000004
4588.0,725.937,50.2734
4588.25,746.539,56.6816
4588.5,738.033,65.1648
4588.75,729.857,62.8142
4589.0,727.836,55.2982
4589.25,712.605,52.7235
4589.5,701.296,43.8155
4589.75,713.982,40.5195
4590.0,729.009,39.0961
4590.25,763.1769999999999,35.2368
4590.5,743.941,30.823700000000002
4590.75,784.03,24.675980000000003
4591.0,838.9010000000001,26.08726
4591.25,968.602,33.251599999999996
4591.5,1004.373,31.043100000000003
4591.75,1094.3509999999999,39.2005
4592.0,1186.441,69.471
4592.25,1326.949,69.1984
4592.5,1451.15,77.8007
4592.75,1593.072,94.7753
4593.0,1710.853,97.6379
4593.25,1785.7179999999998,95.475
4593.5,1876.292,89.8986
4593.75,1883.1499999999999,82.0136
4594.0,1897.245,88.3809
4594.25,1905.491,88.1558
4594.5,1905.0739999999998,89.1927
4594.75,1902.299,84.4087
4595.0,1899.935,81.30709999999999
4595.25,1859.832,74.5462
4595.5,1872.5089999999998,80.0069
4595.75,1839.796,86.2128
4596.0,1789.0119999999997,98.67070000000001
4596.25,1710.073,100.26350000000001
4596.5,1708.9920000000002,107.409
4596.75,1665.518,101.238
4597.0,1558.132,88.1459
4597.25,1579.604,79.9873
4597.5,1582.713,76.8675
4597.75,1671.6039999999998,87.3665
4598.0,1718.8220000000001,90.2765
4598.25,1685.471,92.6744
4598.5,1654.979,95.298
4598.75,1613.434,98.6017
4599.0,1635.6280000000002,101.2236
4599.25,1561.2130000000002,85.5537
4599.5,1435.038,68.4122
4599.75,1385.642,62.7399
4600.0,1393.529,67.6161
4600.25,1332.548,63.7766
4600.5,1303.105,71.1318
4600.75,1229.575,74.6007
4601.0,1167.42,75.9584
4601.25,1084.912,57.191199999999995
4601.5,1029.732,48.0561
4601.75,972.6600000000001,37.7196
4602.0,483.485,61.917100000000005
4602.25,522.767,59.1973
4602.5,533.438,73.0206
4602.75,514.811,76.8541
4603.0,506.37199999999996,76.1139
4603.25,474.403,72.0103
4603.5,435.197,65.2192
4603.75,423.98900000000003,69.4811
4604.0,419.54100000000005,55.879999999999995
4604.25,407.958,55.3147
4604.5,384.709,56.629400000000004
4604.75,388.79499999999996,59.690400000000004
4605.0,1315.892,69.5156
4605.25,1301.207,71.0584
4605.5,1312.0369999999998,77.87639999999999
4605.75,1302.4319999999998,78.41820000000001
4606.0,1289.966,89.2453
4606.25,1283.0,78.4842
4606.5,1309.628,82.1285
4606.75,1283.3609999999999,84.8662
4607.0,1266.956,88.4863
4607.25,1276.046,96.76679999999999
4607.5,1255.165,87.4849
4607.75,1235.693,75.0837
4608.0,1261.3490000000002,80.0745
4608.25,1278.787,80.0338
4608.5,1534.138,104.9682
4608.75,748.588,63.389799999999994
4609.0,747.375,62.591899999999995
4609.25,728.45,61.520300000000006
4609.5,718.092,62.911699999999996
4609.75,718.2750000000001,61.8432
4610.0,721.2719999999999,61.7378
4610.25,717.417,52.8475
4610.5,715.684,39.4556
4610.75,696.537,37.4528
4611.0,695.633,36.4226
4611.25,673.649,35.5526
4611.5,667.7629999999999,31.567700000000002
4611.75,676.067,20.50452
4612.0,680.724,19.93286
4612.25,680.248,21.37677
4612.5,683.362,29.8697
4612.75,692.007,31.6036
4613.0,697.515,32.0936
4613.25,693.6980000000001,31.4572
4613.5,674.813,17.86874
4613.75,687.506,25.85505
4614.0,682.841,32.5937
4614.25,679.692,31.1491
4614.5,689.8159999999999,29.423119999999997
4614.75,684.705,24.36195
4615.0,687.878,18.74229
4615.25,702.033,17.847080000000002
4615.5,689.142,21.06237
4615.75,672.152,25.954349999999998
4616.0,606.283,33.2247
4616.25,626.144,34.1289
4616.5,665.637,47.3106
4616.75,678.3629999999999,50.6818
4617.0,687.627,37.1661
4617.25,705.6990000000001,35.2658
4617.5,701.46,22.48909
4617.75,699.168,20.47658
4618.0,720.616,26.40285
4618.25,707.142,24.82762
4618.5,665.5319999999999,25.59088
4618.75,696.471,31.7486
4619.0,695.943,27.18141
4619.25,698.7629999999999,29.98867
4619.5,736.339,26.104509999999998
4619.75,720.303,30.31199
4620.0,747.955,35.2827
4620.25,736.542,37.678
4620.5,762.547,44.835699999999996
4620.75,745.735,46.5206
4621.0,680.704,42.1597
4621.25,686.9830000000001,40.2836
4621.5,685.731,38.678
4621.75,685.725,42.952200000000005
4622.0,694.711,50.259299999999996
4622.25,700.566,47.2141
4622.5,722.0550000000001,57.8086
4622.75,734.784,54.3608
4623.0,722.808,47.552099999999996
4623.25,698.382,43.2465
4623.5,626.255,32.1841
4623.75,651.744,34.9433
4624.0,682.182,39.9394
4624.25,696.477,38.458
4624.5,728.626,40.4381
4624.75,739.0440000000001,40.309200000000004
4625.0,728.1569999999999,42.2834
4625.25,719.0250000000001,60.075599999999994
4625.5,724.77,53.94180000000001
4625.75,738.655,50.79130000000001
4626.0,783.079,62.44370000000001
4626.25,786.647,69.64680000000001
4626.5,780.911,69.40169999999999
4626.75,781.9569999999999,69.0001
4627.0,745.429,65.5833
4627.25,754.7570000000001,68.488
4627.5,745.258,67.09349999999999
4627.75,726.921,30.31296
4628.0,722.863,31.2054
4628.25,725.672,31.0734
4628.5,711.993,31.9711
4628.75,720.553,34.1284
4629.0,712.659,35.8094
4629.25,715.413,37.2939
4629.5,707.583,34.8322
4629.75,703.1479999999999,36.443
4630.0,709.893,44.8887
4630.25,704.535,44.6345
4630.5,719.4570000000001,53.1882
4630.75,715.494,56.315200000000004
4631.0,693.492,50.4483
4631.25,702.844,54.1541
4631.5,707.3249999999999,49.4944
4631.75,690.885,46.0135
4632.0,706.503,42.8541
4632.25,705.72,44.632
4632.5,714.798,52.084199999999996
4632.75,715.7909999999999,53.8973
4633.0,725.412,54.0794
4633.25,717.108,51.2161
4633.5,700.704,44.305099999999996
4633.75,707.124,43.5246
4634.0,710.883,45.5001
4634.25,706.8810000000001,44.0313
4634.5,708.05,48.84609999999999
4634.75,703.116,51.2561
4635.0,702.0459999999999,50.00750000000001
4635.25,698.334,44.7827
4635.5,698.4870000000001,42.7836
4635.75,684.027,42.3046
4636.0,700.9789999999999,49.8613
4636.25,695.481,50.362899999999996
4636.5,714.598,58.5584
4636.75,711.838,59.74340000000001
4637.0,707.113,53.79259999999999
4637.25,704.2099999999999,54.45490000000001
4637.5,713.37,46.5505
4637.75,731.787,48.0004
4638.0,728.115,41.5668
4638.25,738.507,45.2844
4638.5,735.395,43.6191
4638.75,713.2330000000001,38.146699999999996
4639.0,720.831,38.2965
4639.25,739.7860000000001,35.8654
4639.5,721.194,33.3669
4639.75,685.573,30.6239
4640.0,619.457,34.477900000000005
4640.25,602.173,27.630540000000003
4640.5,645.588,39.704899999999995
4640.75,657.038,36.9793
4641.0,651.242,41.6465
4641.25,662.847,36.9105
4641.5,648.521,28.95408
4641.75,649.8199999999999,30.23632
4642.0,695.6610000000001,50.7497
4642.25,656.324,45.4315
4642.5,601.7629999999999,46.1284
4642.75,630.552,47.572900000000004
4643.0,650.0540000000001,44.0953
4643.25,640.343,41.754400000000004
4643.5,675.276,40.1294
4643.75,661.359,38.760600000000004
4644.0,666.042,44.6596
4644.25,671.51,44.6148
4644.5,686.935,56.0305
4644.75,675.828,56.6777
4645.0,601.203,48.413799999999995
4645.25,590.381,25.84428
4645.5,600.224,20.88494
4645.75,627.185,35.8534
4646.0,647.877,49.235699999999994
4646.25,668.133,51.425700000000006
4646.5,685.473,56.3485
4646.75,691.446,58.0273
4647.0,662.226,50.653099999999995
4647.25,692.572,51.548500000000004
4647.5,609.591,34.3479
4647.75,629.898,39.195299999999996
4648.0,645.99,42.3113
4648.25,662.295,41.726
4648.5,709.281,49.1438
4648.75,693.984,41.950199999999995
4649.0,686.387,37.637
4649.25,703.521,39.050399999999996
4649.5,680.571,35.6633
4649.75,719.857,34.9453
4650.0,765.994,41.2575
4650.25,773.242,42.6579
4650.5,772.801,55.4038
4650.75,768.44,66.2483
4651.0,737.131,68.50370000000001
4651.25,710.134,59.1711
4651.5,674.8779999999999,49.5731
4651.75,702.55,54.739
4652.0,667.7189999999999,49.7642
4652.25,680.7760000000001,59.0962
4652.5,696.307,58.0251
4652.75,709.657,60.3722
4653.0,720.436,64.8891
4653.25,716.913,63.4726
4653.5,706.981,67.761
4653.75,683.556,56.3757
4654.0,710.361,58.4532
4654.25,701.568,63.749
4654.5,705.1,70.581
4654.75,685.025,69.2851
4655.0,684.337,48.5646
4655.25,693.234,48.9825
4655.5,677.3879999999999,45.9047
4655.75,661.606,39.6269
4656.0,686.8910000000001,44.4353
4656.25,684.9689999999999,47.2875
4656.5,693.498,53.4548
4656.75,693.4499999999999,57.08670000000001
4657.0,682.758,54.68
4657.25,685.989,60.4369
4657.5,681.624,51.119
4657.75,678.264,52.067800000000005
4658.0,680.537,56.11030000000001
4658.25,682.493,60.08890000000001
4658.5,687.0350000000001,57.433299999999996
4658.75,697.447,57.2876
4659.0,679.6379999999999,59.7217
4659.25,671.192,52.838
4659.5,666.0889999999999,54.8802
4659.75,665.341,54.28680000000001
4660.0,681.88,58.3434
4660.25,685.0070000000001,63.668000000000006
4660.5,688.9670000000001,67.89489999999999
4660.75,685.355,61.316
4661.0,687.9290000000001,59.324799999999996
4661.25,683.678,56.4544
4661.5,668.705,51.05199999999999
4661.75,662.9680000000001,48.0031
4662.0,667.727,51.7089
4662.25,679.383,45.2683
4662.5,691.953,39.4056
4662.75,754.215,32.071600000000004
4663.0,776.4010000000001,34.3095
4663.25,847.877,31.832600000000003
4663.5,995.31,27.537959999999998
4663.75,1117.925,47.2684
4664.0,1162.575,52.4223
4664.25,1291.577,45.8347
4664.5,1431.538,70.2739
4664.75,1500.5800000000002,59.1344
4665.0,1584.774,71.8533
4665.25,1665.9950000000001,66.5476
4665.5,1722.966,80.0202
4665.75,1785.4750000000001,80.07579999999999
4666.0,1839.1039999999998,88.9307
4666.25,1895.575,103.339
4666.5,1876.5970000000002,108.33879999999999
4666.75,1918.2380000000003,109.2608
4667.0,1926.759,111.96719999999999
4667.25,1923.44,107.65369999999999
4667.5,1904.601,95.9384
4667.75,1913.495,109.4299
4668.0,1879.0279999999998,111.861
4668.25,1857.3670000000002,121.9577
4668.5,1791.2740000000001,120.5088
4668.75,1773.804,127.40889999999999
4669.0,1718.341,116.3305
4669.25,1723.857,106.39359999999999
4669.5,1728.435,98.3569
4669.75,1805.095,102.627
4670.0,1819.5130000000001,99.4119
4670.25,1833.667,92.9708
4670.5,1863.613,94.4564
4670.75,1912.834,97.67869999999999
4671.0,1883.402,100.4068
4671.25,1849.784,114.3634
4671.5,1747.703,96.67190000000001
4671.75,1762.917,99.1988
4672.0,1777.875,121.57
4672.25,1714.5449999999998,85.3133
4672.5,1622.2780000000002,84.9358
4672.75,1514.592,78.4666
4673.0,1380.548,77.6444
4673.25,1243.516,57.774100000000004
4673.5,1163.876,46.0226
4673.75,1121.912,51.149699999999996
4674.0,576.2180000000001,81.8747
4674.25,579.6790000000001,90.8145
4674.5,537.476,99.28880000000001
4674.75,459.38,96.99119999999999
4675.0,472.476,90.223
4675.25,440.513,85.6735
4675.5,427.563,78.20060000000001
4675.75,414.71999999999997,78.6439
4676.0,408.645,74.86930000000001
4676.25,431.097,77.0855
4676.5,334.899,69.3543
4676.75,368.433,78.2619
4677.0,1295.379,82.89450000000001
4677.25,1280.057,83.7149
4677.5,1269.153,80.9537
4677.75,1257.5149999999999,67.4147
4678.0,1244.298,76.7007
4678.25,1269.0549999999998,74.5308
4678.5,1277.975,86.68459999999999
4678.75,1283.7040000000002,92.0507
4679.0,1250.7740000000001,86.2533
4679.25,1271.782,92.6343
4679.5,1266.358,92.9948
4679.75,1244.0749999999998,93.1446
4680.0,1262.683,93.3617
4680.25,1271.903,94.1335
4680.5,1270.4679999999998,101.1988
4680.75,1292.039,102.3626
4681.0,742.935,66.88980000000001
4681.25,734.778,63.2177
4681.5,710.109,57.8737
4681.75,731.52,60.880900000000004
4682.0,728.1120000000001,68.74889999999999
4682.25,721.2719999999999,59.8652
4682.5,722.412,60.2837
4682.75,726.6659999999999,61.056
4683.0,728.5740000000001,61.6028
4683.25,722.321,66.234
4683.5,733.41,63.5449
4683.75,723.201,65.11410000000001
4684.0,738.937,69.5034
4684.25,739.9680000000001,67.4937
4684.5,753.137,76.1845
4684.75,743.187,75.3648
4685.0,755.262,70.5048
4685.25,742.854,71.4994
4685.5,737.271,61.0326
4685.75,726.696,55.0467
4686.0,726.72,51.3246
4686.25,727.347,46.0636
4686.5,738.7729999999999,42.6524
4686.75,776.5039999999999,47.5899
4687.0,848.992,48.5882
4687.25,894.586,42.4537
4687.5,945.604,36.5125
4687.75,996.4739999999999,31.4424
4688.0,1009.732,40.29
4688.25,1101.8400000000001,40.209500000000006
4688.5,1246.0259999999998,57.601600000000005
4688.75,1327.028,62.683899999999994
4689.0,1411.8110000000001,61.8307
4689.25,1461.693,67.9558
4689.5,1523.9650000000001,71.7609
4689.75,1557.109,65.4587
4690.0,1594.856,70.1345
4690.25,1613.836,77.9598
4690.5,1599.6349999999998,90.2657
4690.75,1583.114,95.4772
4691.0,1567.9930000000002,77.6978
4691.25,1574.29,77.5253
4691.5,1545.78,70.57260000000001
4691.75,1527.5230000000001,82.76679999999999
4692.0,1544.422,97.9225
4692.25,1511.568,93.7775
4692.5,1465.1219999999998,116.0469
4692.75,1450.748,91.991
4693.0,1335.9379999999999,78.71690000000001
4693.25,1367.681,87.5923
4693.5,1371.644,76.6747
4693.75,1379.306,69.375
4694.0,1412.924,78.0074
4694.25,1420.442,77.5538
4694.5,1423.431,77.5858
4694.75,1405.949,73.8768
4695.0,1357.067,65.4294
4695.25,1383.002,67.9161
4695.5,1252.9679999999998,52.6849
4695.75,1230.862,49.66629999999999
4696.0,1210.643,48.55839999999999
4696.25,1190.541,52.292
4696.5,1178.502,64.91640000000001
4696.75,1123.699,82.28479999999999
4697.0,1042.571,76.3167
4697.25,1004.6510000000001,72.9915
4697.5,971.565,70.155
4697.75,903.5740000000001,70.9277
4698.0,468.16700000000003,98.8586
4698.25,454.257,84.166
4698.5,449.135,79.1249
4698.75,440.495,74.5789
4699.0,405.20300000000003,78.0328
4699.25,410.40200000000004,75.11189999999999
4699.5,411.91200000000003,72.6452
4699.75,370.09299999999996,65.3461
4700.0,395.313,70.51050000000001
4700.25,399.942,75.73519999999999
4700.5,400.737,74.8366
4700.75,400.21000000000004,79.5899
4701.0,1307.449,88.3741
4701.25,1295.193,78.428
4701.5,1277.3229999999999,82.0292
4701.75,1252.8899999999999,81.1764
4702.0,1281.4009999999998,96.5754
4702.25,1256.684,97.0174
4702.5,1274.8249999999998,90.297
4702.75,1270.493,96.82499999999999
4703.0,1271.7640000000001,94.0388
4703.25,1263.9160000000002,90.9201
4703.5,1259.5430000000001,77.4371
4703.75,1269.155,86.5943
4704.0,1283.159,96.9271
4704.25,1287.646,98.4651
4704.5,757.296,87.6267
4704.75,754.4069999999999,82.0923
4705.0,726.39,72.0728
4705.25,722.319,72.9117
4705.5,717.0749999999999,69.7127
4705.75,720.474,67.7947
4706.0,704.2850000000001,67.9504
4706.25,709.011,69.96170000000001
4706.5,697.744,62.5985
4706.75,710.103,64.1002
4707.0,704.09,63.3237
4707.25,700.34,60.394999999999996
4707.5,695.846,62.9046
4707.75,693.815,60.574200000000005
4708.0,712.524,66.79570000000001
4708.25,708.505,66.77080000000001
4708.5,724.5360000000001,75.4883
4708.75,719.303,73.44579999999999
4709.0,714.503,67.8485
4709.25,717.3489999999999,67.3605
4709.5,702.939,59.2855
4709.75,695.492,53.536
4710.0,712.6270000000001,52.3151
4710.25,719.88,46.32
4710.5,718.634,46.314499999999995
4710.75,750.639,52.581
4711.0,819.823,48.236599999999996
4711.25,860.9739999999999,47.8089
4711.5,879.512,45.305400000000006
4711.75,888.8689999999999,45.6844
4712.0,898.8199999999999,42.2117
4712.25,923.7749999999999,35.5214
4712.5,1023.019,54.9169
4712.75,1097.062,63.756400000000006
4713.0,1177.3890000000001,69.0278
4713.25,1214.344,72.8673
4713.5,1270.42,68.6918
4713.75,1321.013,65.688
4714.0,1340.923,67.3199
4714.25,1361.329,61.7722
4714.5,1289.001,66.44059999999999
4714.75,1349.917,71.0111
4715.0,1360.511,70.491
4715.25,1339.139,73.8623
4715.5,1256.781,65.4674
4715.75,1259.289,79.9212
4716.0,1233.549,87.9659
4716.25,1201.742,80.1882
4716.5,1188.935,87.7355
4716.75,1126.5729999999999,81.84230000000001
4717.0,1035.518,72.4663
4717.25,1049.823,77.4973
4717.5,1080.1370000000002,84.0032
4717.75,1116.967,75.36170000000001
4718.0,1144.644,86.101
4718.25,1177.8410000000001,105.0077
4718.5,1195.326,109.7698
4718.75,1217.379,94.1987
4719.0,1192.402,68.0081
4719.25,1157.819,63.8452
4719.5,1046.846,75.07679999999999
4719.75,1075.783,80.8456
4720.0,1095.507,86.3664
4720.25,1074.536,83.2361
4720.5,1064.684,84.0812
4720.75,1009.4370000000001,78.7696
4721.0,939.598,70.9992
4721.25,993.106,84.84119999999999
4721.5,912.928,72.787
4721.75,882.06,68.1257
4722.0,358.235,92.5179
4722.25,331.90200000000004,81.8032
4722.5,340.86899999999997,85.5494
4722.75,354.23900000000003,85.1917
4723.0,358.18100000000004,82.3258
4723.25,337.83000000000004,85.22699999999999
4723.5,310.86,85.7043
4723.75,310.689,89.1831
4724.0,328.575,84.73179999999999
4724.25,326.526,84.9954
4724.5,325.392,92.8758
4724.75,353.379,90.8876
4725.0,1267.805,94.0782
4725.25,1284.062,95.14959999999999
4725.5,1289.672,92.6443
4725.75,1322.79,96.6269
4726.0,1342.3539999999998,103.1312
4726.25,1335.042,101.6676
4726.5,1333.7559999999999,114.85350000000001
4726.75,1346.163,121.31309999999999
4727.0,1325.079,112.44569999999999
4727.25,1325.097,115.06360000000001
4727.5,1311.883,105.2957
4727.75,1304.8539999999998,112.1924
4728.0,1330.314,107.0943
4728.25,1338.8310000000001,101.05959999999999
4728.5,1349.318,102.07679999999999
4728.75,769.5329999999999,67.9433
4729.0,769.1320000000001,61.5767
4729.25,755.391,59.319
4729.5,744.198,53.4649
4729.75,740.434,55.519099999999995
4730.0,729.019,55.4457
4730.25,746.114,60.559799999999996
4730.5,743.99,58.359700000000004
4730.75,740.547,59.16589999999999
4731.0,740.008,60.224599999999995
4731.25,759.027,65.4239
4731.5,744.546,64.0365
4731.75,745.851,63.8936
4732.0,752.281,66.5928
4732.25,735.7850000000001,65.90390000000001
4732.5,755.035,73.6931
4732.75,745.3199999999999,73.6896
4733.0,745.678,67.43549999999999
4733.25,765.369,65.0328
4733.5,737.4010000000001,56.526399999999995
4733.75,735.193,53.84870000000001
4734.0,737.121,54.5213
4734.25,743.349,51.7558
4734.5,747.213,46.9756
4734.75,768.3989999999999,44.1502
4735.0,828.6669999999999,35.7624
4735.25,876.913,34.242599999999996
4735.5,911.5799999999999,32.6092
4735.75,1007.89,36.5571
4736.0,1012.045,34.1454
4736.25,1059.437,34.0832
4736.5,1198.917,45.732200000000006
4736.75,1241.504,46.9832
4737.0,1294.158,41.5971
4737.25,1371.913,44.9006
4737.5,1408.194,42.8765
4737.75,1454.9279999999999,44.7763
4738.0,1414.215,51.1468
4738.25,1457.898,49.902499999999996
4738.5,1399.616,55.6024
4738.75,1449.265,53.6643
4739.0,1466.051,49.10430000000001
4739.25,1493.97,47.6913
4739.5,1509.706,48.1038
4739.75,1489.848,49.4101
4740.0,1502.161,70.3165
4740.25,1451.792,75.7751
4740.5,1456.646,72.9829
4740.75,1452.545,72.0435
4741.0,1394.384,62.062599999999996
4741.25,1436.0810000000001,57.4688
4741.5,1443.046,53.67700000000001
4741.75,1476.1609999999998,52.0272
4742.0,1479.1480000000001,53.7059
4742.25,1511.428,59.6463
4742.5,1558.556,61.697399999999995
4742.75,1522.864,59.6319
4743.0,1513.845,56.2281
4743.25,1490.1789999999999,54.1361
4743.5,1415.57,46.923
4743.75,1407.8120000000001,44.6136
4744.0,1418.367,50.8809
4744.25,1444.505,63.8952
4744.5,1400.547,64.6612
4744.75,1279.8899999999999,62.104
4745.0,1189.025,56.2925
4745.25,1144.2930000000001,53.5452
4745.5,1060.178,42.3424
4745.75,1018.2330000000002,37.5376
4746.0,518.633,63.8052
4746.25,506.03700000000003,60.9345
4746.5,507.476,90.44200000000001
4746.75,501.61400000000003,95.5465
4747.0,476.74399999999997,95.8537
4747.25,458.45599999999996,90.66940000000001
4747.5,443.086,79.7259
4747.75,416.98800000000006,78.25150000000001
4748.0,411.58099999999996,84.00670000000001
