Hora_decimal,P_3f_S,Q_3f_S
3652.0,657.565,22.713279999999997
3652.25,630.024,21.42238
3652.5,631.426,22.582050000000002
3652.75,609.66,22.08665
3653.0,622.765,24.04813
3653.25,631.008,28.94391
3653.5,636.883,25.52964
3653.75,666.998,27.944760000000002
3654.0,742.46,32.0614
3654.25,757.996,33.829899999999995
3654.5,732.997,28.83708
3654.75,773.028,30.1935
3655.0,897.212,33.0953
3655.25,946.345,30.347899999999996
3655.5,983.953,35.217299999999994
3655.75,1102.531,40.3182
3656.0,1174.646,39.1055
3656.25,1255.9560000000001,40.986000000000004
3656.5,1294.968,38.1342
3656.75,1342.963,49.977599999999995
3657.0,1400.4959999999999,58.2185
3657.25,1388.229,52.0791
3657.5,1413.876,57.7496
3657.75,1419.8899999999999,57.18000000000001
3658.0,1525.108,66.6717
3658.25,1532.455,69.5099
3658.5,1491.283,70.7778
3658.75,1511.251,68.4718
3659.0,1559.805,71.5997
3659.25,1610.398,72.5416
3659.5,1700.4700000000003,83.0765
3659.75,1674.7330000000002,90.9794
3660.0,1654.942,93.964
3660.25,1663.6060000000002,84.09100000000001
3660.5,1612.4879999999998,72.46940000000001
3660.75,1587.859,69.4985
3661.0,1480.011,68.0093
3661.25,1572.354,72.3666
3661.5,1541.714,77.82169999999999
3661.75,1526.061,70.5132
3662.0,1524.878,75.2476
3662.25,1545.226,59.0754
3662.5,1483.589,47.545500000000004
3662.75,1448.54,50.011300000000006
3663.0,1488.627,54.7632
3663.25,1495.416,55.217999999999996
3663.5,1424.973,55.788999999999994
3663.75,1409.394,48.7269
3664.0,1348.2640000000001,46.7848
3664.25,1289.371,34.1422
3664.5,1333.382,38.8376
3664.75,1279.797,45.668
3665.0,1152.3319999999999,40.2292
3665.25,1113.836,36.6969
3665.5,1176.776,33.6454
3665.75,1179.14,35.4751
3666.0,-193.08889999999997,89.60759999999999
3666.25,-139.7742,84.5369
3666.5,-113.86520000000002,72.652
3666.75,-97.99340000000001,72.6606
3667.0,-119.0333,70.93769999999999
3667.25,-70.9493,81.71549999999999
3667.5,-50.77369999999999,84.7544
3667.75,-92.0712,79.08840000000001
3668.0,-39.7365,84.5821
3668.25,-52.263200000000005,81.8608
3668.5,-36.664699999999996,76.7902
3668.75,9.81189,78.658
3669.0,1821.6950000000002,75.5745
3669.25,1853.7399999999998,69.9211
3669.5,1839.75,73.3071
3669.75,1868.887,82.1994
3670.0,1838.572,65.52629999999999
3670.25,1875.0629999999999,70.1813
3670.5,1846.0409999999997,61.92059999999999
3670.75,1782.292,64.206
3671.0,1861.464,79.5224
3671.25,1850.937,88.8828
3671.5,1860.225,88.9314
3671.75,1888.806,94.2607
3672.0,1842.344,87.5351
3672.25,1843.752,75.0282
3672.5,1788.0369999999998,74.2829
3672.75,1783.0030000000002,75.5584
3673.0,1769.9920000000002,80.2876
3673.25,1801.2040000000002,80.9145
3673.5,1760.341,77.0044
3673.75,1750.7140000000002,78.7495
3674.0,1771.5970000000002,68.3327
3674.25,683.425,28.722990000000003
3674.5,712.492,33.411100000000005
3674.75,706.1469999999999,28.15025
3675.0,686.356,25.3717
3675.25,677.842,27.70789
3675.5,668.956,24.792839999999998
3675.75,702.357,23.95916
3676.0,668.326,25.058949999999996
3676.25,653.977,23.25177
3676.5,636.0029999999999,22.708280000000002
3676.75,626.08,25.65687
3677.0,618.03,26.02296
3677.25,628.4079999999999,27.951820000000005
3677.5,667.5219999999999,30.8923
3677.75,662.1700000000001,30.6715
3678.0,733.21,34.081100000000006
3678.25,738.043,32.11109999999999
3678.5,731.869,30.285800000000002
3678.75,746.443,33.3255
3679.0,821.156,22.058570000000003
3679.25,928.4080000000001,15.75262
3679.5,1006.404,37.655
3679.75,1071.779,30.241
3680.0,1015.4090000000001,35.1208
3680.25,1101.1190000000001,35.3867
3680.5,1143.723,34.908500000000004
3680.75,1127.535,34.3909
3681.0,1214.823,39.131
3681.25,1221.9119999999998,35.5708
3681.5,1253.292,44.2172
3681.75,1275.6530000000002,42.6974
3682.0,1289.016,45.3194
3682.25,1280.321,44.8262
3682.5,1246.536,34.245200000000004
3682.75,1266.431,38.968199999999996
3683.0,1350.3339999999998,49.1031
3683.25,1343.892,48.895300000000006
3683.5,1367.401,38.9377
3683.75,1313.201,39.7081
3684.0,1290.62,51.076
3684.25,1246.972,48.5318
3684.5,1289.087,55.8721
3684.75,1334.759,59.6906
3685.0,1262.891,52.446600000000004
3685.25,1242.629,47.939099999999996
3685.5,1258.944,47.7085
3685.75,1345.301,45.5316
3686.0,1352.2,56.3436
3686.25,1341.3909999999998,60.6804
3686.5,1289.644,42.681000000000004
3686.75,1221.588,53.356
3687.0,1287.55,46.063
3687.25,1279.842,76.5747
3687.5,1261.739,59.6981
3687.75,1316.645,65.6512
3688.0,1295.902,60.295500000000004
3688.25,1233.718,47.564
3688.5,1207.005,47.432300000000005
3688.75,1188.6840000000002,52.9203
3689.0,1077.338,44.9185
3689.25,982.155,29.61161
3689.5,1178.972,52.086099999999995
3689.75,1125.636,52.134699999999995
3690.0,-69.83160000000001,102.55300000000001
3690.25,-104.1181,89.7385
3690.5,-93.6966,79.5752
3690.75,-67.9825,76.6904
3691.0,-29.961579999999998,119.8278
3691.25,-91.2597,86.9492
3691.5,-21.0663,85.8417
3691.75,-50.84739999999999,81.3735
3692.0,-66.1195,78.3389
3692.25,34.8481,116.0153
3692.5,-50.94799999999999,76.3271
3692.75,-64.48740000000001,82.1323
3693.0,1798.7220000000002,84.7295
3693.25,1776.356,74.1341
3693.5,1858.0510000000002,70.3554
3693.75,1805.8329999999999,76.6311
3694.0,1870.978,83.5487
3694.25,1838.787,83.5667
3694.5,1813.67,81.0218
3694.75,1810.389,75.9813
3695.0,1821.0790000000002,70.5181
3695.25,1789.3180000000002,58.13890000000001
3695.5,1832.865,66.4781
3695.75,1830.523,65.124
3696.0,1745.846,65.1471
3696.25,1732.8429999999998,65.28229999999999
3696.5,1749.5259999999998,68.00469999999999
3696.75,1735.96,70.8307
3697.0,1758.5729999999999,84.95729999999999
3697.25,1740.971,94.7521
3697.5,1787.3319999999999,88.9696
3697.75,659.05,40.6689
3698.0,650.6610000000001,40.1408
3698.25,647.146,47.486
3698.5,617.944,39.3209
3698.75,608.6759999999999,39.1618
3699.0,632.043,43.2262
3699.25,605.565,36.2449
3699.5,596.188,31.723300000000002
3699.75,590.893,33.722
3700.0,585.3240000000001,30.5332
3700.25,585.792,29.48355
3700.5,568.9680000000001,31.5428
3700.75,569.985,31.2932
3701.0,585.0509999999999,34.2091
3701.25,599.092,32.2299
3701.5,622.03,36.266400000000004
3701.75,611.614,35.3521
3702.0,650.8199999999999,40.204
3702.25,720.031,49.202799999999996
3702.5,731.584,51.188
3702.75,716.902,45.0013
3703.0,825.12,43.207300000000004
3703.25,900.472,41.7204
3703.5,1000.7139999999999,41.6963
3703.75,1033.309,43.8809
3704.0,1005.989,38.332
3704.25,1021.2259999999999,40.398
3704.5,1051.9499999999998,30.11059
3704.75,1078.922,41.8043
3705.0,1172.48,47.4654
3705.25,1167.3,49.57809999999999
3705.5,1165.253,41.8099
3705.75,1171.794,43.6687
3706.0,1120.7820000000002,42.9169
3706.25,1173.612,51.444500000000005
3706.5,1097.1799999999998,41.4093
3706.75,1169.8709999999999,49.6362
3707.0,1243.5449999999998,59.2962
3707.25,1234.446,62.7093
3707.5,1284.644,70.9577
3707.75,1194.93,56.6229
3708.0,1219.422,64.5719
3708.25,1193.047,64.0941
3708.5,1160.6699999999998,69.9828
3708.75,1103.96,66.4867
3709.0,1034.8899999999999,60.59519999999999
3709.25,1026.474,49.6336
3709.5,978.846,37.3219
3709.75,985.721,41.7003
3710.0,1025.123,41.549800000000005
3710.25,956.919,37.5666
3710.5,957.009,36.3757
3710.75,922.858,30.405
3711.0,863.262,31.173699999999997
3711.25,866.169,26.80869
3711.5,794.444,25.82936
3711.75,840.404,27.9555
3712.0,934.0040000000001,40.5019
3712.25,906.0029999999999,38.588300000000004
3712.5,894.913,28.80778
3712.75,878.395,26.45256
3713.0,869.6610000000001,35.512
3713.25,887.969,35.5037
3713.5,871.963,28.839360000000003
3713.75,952.045,24.63931
3714.0,-173.3511,61.7675
3714.25,-136.7715,61.9272
3714.5,-167.3831,59.5185
3714.75,-105.87269999999998,66.7599
3715.0,-109.53490000000001,79.8363
3715.25,-141.61079999999998,77.6997
3715.5,-61.0795,72.9257
3715.75,-86.4645,68.6717
3716.0,-94.383,60.56720000000001
3716.25,-133.0473,64.7792
3716.5,-62.2834,64.7348
3716.75,-118.67689999999999,58.1379
3717.0,1751.9569999999999,66.7217
3717.25,1708.1049999999998,63.73020000000001
3717.5,1722.6950000000002,65.921
3717.75,1730.3890000000001,66.8582
3718.0,1786.567,76.7782
3718.25,1761.9160000000002,71.29860000000001
3718.5,1776.1779999999999,69.728
3718.75,1741.696,73.0581
3719.0,1802.629,81.9554
3719.25,1789.471,68.0981
3719.5,1764.022,68.53370000000001
3719.75,1747.0570000000002,67.6431
3720.0,1745.248,71.7393
3720.25,1751.398,74.7617
3720.5,1730.6619999999998,74.30189999999999
3720.75,1708.603,79.9536
3721.0,1746.736,67.1638
3721.25,616.429,30.139799999999997
3721.5,593.365,31.3577
3721.75,578.991,34.4945
3722.0,561.259,29.917160000000003
3722.25,528.533,27.209000000000003
3722.5,562.125,26.652340000000002
3722.75,563.622,28.90965
3723.0,554.428,26.54559
3723.25,560.404,27.38767
3723.5,551.901,36.0736
3723.75,544.989,45.9822
3724.0,557.611,52.25790000000001
3724.25,558.792,46.786100000000005
3724.5,545.547,43.0857
3724.75,536.954,34.2695
3725.0,538.314,34.1069
3725.25,544.1189999999999,33.6543
3725.5,542.0219999999999,28.52754
3725.75,539.958,22.84609
3726.0,566.0250000000001,25.340690000000002
3726.25,608.443,28.92348
3726.5,640.491,27.98858
3726.75,701.395,38.1404
3727.0,775.0640000000001,25.42644
3727.25,818.097,36.3911
3727.5,884.6030000000001,38.8007
3727.75,864.857,42.3617
3728.0,842.555,52.85850000000001
3728.25,879.8890000000001,59.2693
3728.5,905.5139999999999,40.0185
3728.75,974.525,54.1066
3729.0,1011.116,41.1685
3729.25,1068.431,38.0642
3729.5,1044.434,39.3848
3729.75,1026.0520000000001,40.580200000000005
3730.0,999.384,35.181200000000004
3730.25,961.6039999999999,40.9913
3730.5,951.1009999999999,38.807
3730.75,988.794,22.9944
3731.0,1057.2259999999999,29.84467
3731.25,1115.528,47.964600000000004
3731.5,1108.197,50.59310000000001
3731.75,1073.408,51.2578
3732.0,1084.406,50.8827
3732.25,1073.297,58.608000000000004
3732.5,1074.971,64.4433
3732.75,989.681,66.0907
3733.0,999.7059999999999,53.7962
3733.25,1042.444,52.1936
3733.5,960.435,53.9448
3733.75,935.29,53.7706
3734.0,962.258,55.168
3734.25,956.1120000000001,38.6194
3734.5,913.126,30.039159999999995
3734.75,915.8249999999999,35.285799999999995
3735.0,922.0060000000001,39.8817
3735.25,949.396,28.50385
3735.5,909.931,26.49051
3735.75,896.838,19.62175
3736.0,890.3620000000001,30.4223
3736.25,927.511,26.804879999999997
3736.5,889.577,35.960499999999996
3736.75,896.56,33.2346
3737.0,876.119,36.9136
3737.25,884.5930000000001,34.0431
3737.5,921.48,30.694899999999997
3737.75,974.5809999999999,41.8356
3738.0,-110.0122,66.4105
3738.25,-107.4184,66.2667
3738.5,-43.8209,65.0698
3738.75,-60.848099999999995,66.3383
3739.0,-32.6392,72.36670000000001
3739.25,-28.39244,72.8711
3739.5,-50.068,73.3683
3739.75,-45.2655,75.0465
3740.0,-84.08170000000001,68.0246
3740.25,-99.63870000000001,68.1069
3740.5,-74.5027,64.5185
3740.75,-74.57300000000001,58.822900000000004
3741.0,1766.716,64.84049999999999
3741.25,1731.42,60.2817
3741.5,1741.3090000000002,74.29769999999999
3741.75,1677.6039999999998,73.9666
3742.0,1752.346,76.6497
3742.25,1732.885,76.7885
3742.5,1763.5240000000001,78.6757
3742.75,1759.6399999999999,84.5478
3743.0,1755.024,87.0175
3743.25,1704.7269999999999,79.0407
3743.5,1753.7019999999998,80.3818
3743.75,1757.047,86.0966
3744.0,1719.0749999999998,73.9361
3744.25,1745.6019999999999,77.868
3744.5,1705.489,73.29509999999999
3744.75,1691.2839999999999,83.4371
3745.0,596.802,37.6188
3745.25,614.152,38.3073
3745.5,596.847,36.197900000000004
3745.75,569.7090000000001,37.2592
3746.0,582.868,46.9431
3746.25,556.642,38.2936
3746.5,603.0519999999999,40.5047
3746.75,591.4259999999999,39.4172
3747.0,568.865,33.7791
3747.25,568.427,31.750999999999998
3747.5,554.7810000000001,30.171499999999998
3747.75,567.768,32.3009
3748.0,557.001,27.06546
3748.25,565.065,26.63559
3748.5,537.899,29.817929999999997
3748.75,540.183,27.67586
3749.0,522.858,22.56552
3749.25,532.385,22.15568
3749.5,549.444,26.50103
3749.75,577.747,23.27495
3750.0,617.0939999999999,32.650800000000004
3750.25,686.731,46.2875
3750.5,631.002,47.704499999999996
3750.75,664.231,48.2195
3751.0,823.2579999999999,41.8029
3751.25,889.7090000000001,40.7798
3751.5,916.1949999999999,39.7084
3751.75,964.318,39.8444
3752.0,942.352,46.786699999999996
3752.25,896.0140000000001,34.567
3752.5,924.466,35.2548
3752.75,944.56,24.10385
3753.0,979.0910000000001,27.301090000000002
3753.25,1030.3790000000001,25.571089999999998
3753.5,1024.2350000000001,31.4147
3753.75,983.891,28.453210000000002
3754.0,988.329,32.1284
3754.25,983.483,35.7295
3754.5,865.2070000000001,28.251540000000002
3754.75,913.654,29.130010000000002
3755.0,944.2069999999999,36.6515
3755.25,1006.4070000000002,44.9338
3755.5,1023.413,40.82
3755.75,1094.414,49.47880000000001
3756.0,1072.24,54.4744
3756.25,1055.7440000000001,55.32990000000001
3756.5,1005.798,48.7019
3756.75,1018.298,52.2945
3757.0,953.485,50.3815
3757.25,914.035,44.6293
3757.5,876.863,40.102000000000004
3757.75,888.1469999999999,42.8755
3758.0,898.969,35.684200000000004
3758.25,866.262,34.7599
3758.5,860.597,31.4592
3758.75,833.357,32.4702
3759.0,852.88,32.0728
3759.25,852.967,26.61352
3759.5,847.112,21.67642
3759.75,802.0640000000001,22.444670000000002
3760.0,819.883,15.09424
3760.25,827.298,18.7576
3760.5,800.5699999999999,3.36892
3760.75,809.3030000000001,14.20356
3761.0,809.84,12.54548
3761.25,787.6970000000001,9.644870000000001
3761.5,844.4449999999999,22.27645
3761.75,850.643,25.37817
3762.0,-75.6524,65.9947
3762.25,-81.0597,69.9391
3762.5,-103.7572,68.7595
3762.75,-62.8527,65.8418
3763.0,-87.011,61.601600000000005
3763.25,-58.42909999999999,61.4167
3763.5,-32.1926,60.32899999999999
3763.75,-72.78899999999999,59.8846
3764.0,-78.8125,52.532700000000006
3764.25,-52.3682,51.5857
3764.5,-61.622800000000005,55.286699999999996
3764.75,-78.9689,60.653499999999994
3765.0,1735.2310000000002,70.8933
3765.25,1726.417,74.64529999999999
3765.5,1778.842,86.13990000000001
3765.75,1744.873,89.9729
3766.0,1757.611,74.62049999999999
3766.25,1766.5210000000002,73.7226
3766.5,1735.8880000000001,76.60659999999999
3766.75,1750.0700000000002,81.51610000000001
3767.0,1742.2900000000002,84.5968
3767.25,1713.498,85.63080000000001
3767.5,1731.9070000000002,74.5761
3767.75,1720.6239999999998,68.4487
3768.0,1746.674,69.3849
3768.25,1752.024,67.0343
3768.5,1428.8270000000002,50.896300000000004
3768.75,559.502,3.2016800000000005
3769.0,575.947,8.081
3769.25,583.545,12.454519999999999
3769.5,594.7330000000001,16.96676
3769.75,599.7909999999999,22.1722
3770.0,577.05,20.64474
3770.25,566.695,17.068089999999998
3770.5,545.16,12.313
3770.75,540.849,15.8658
3771.0,529.169,14.240260000000001
3771.25,544.667,18.08102
3771.5,533.951,15.50994
3771.75,543.759,10.90262
3772.0,521.6179999999999,10.498190000000001
3772.25,507.69000000000005,7.529770000000001
3772.5,499.13599999999997,9.3545
3772.75,483.43,7.565029999999999
3773.0,505.72799999999995,8.55461
3773.25,514.821,12.339210000000001
3773.5,523.893,10.733460000000001
3773.75,549.057,10.698139999999999
3774.0,536.1949999999999,3.2273
3774.25,539.595,6.95259
3774.5,577.335,14.909210000000002
3774.75,558.391,11.74926
3775.0,627.5820000000001,16.89568
3775.25,596.8320000000001,13.76577
3775.5,607.71,11.46171
3775.75,574.713,21.70369
3776.0,489.86699999999996,10.63186
3776.25,480.888,12.38902
3776.5,485.45399999999995,12.85408
3776.75,536.612,16.18443
3777.0,566.7909999999999,12.96153
3777.25,591.719,12.3819
3777.5,556.7860000000001,15.14964
3777.75,655.749,14.43373
3778.0,556.251,10.91248
3778.25,567.579,8.092970000000001
3778.5,516.269,8.62755
3778.75,556.326,12.30791
3779.0,569.178,17.84291
3779.25,593.1569999999999,25.471490000000003
3779.5,583.0440000000001,29.69995
3779.75,648.415,28.750149999999998
3780.0,676.873,30.6779
3780.25,669.892,33.4717
3780.5,693.082,37.3746
3780.75,663.2529999999999,32.3422
3781.0,585.536,25.44573
3781.25,594.274,28.25253
3781.5,641.2149999999999,34.2852
3781.75,651.495,33.00749999999999
3782.0,628.75,27.73525
3782.25,597.822,25.736290000000004
3782.5,599.814,24.33395
3782.75,586.437,18.7401
3783.0,604.365,23.797449999999998
3783.25,587.703,26.65575
3783.5,569.178,22.07742
3783.75,595.594,25.399020000000004
3784.0,701.9830000000001,25.02343
3784.25,736.6659999999999,25.33305
3784.5,683.774,16.81702
3784.75,730.2660000000001,14.810979999999999
3785.0,718.575,6.96729
3785.25,713.902,9.4382
3785.5,701.855,15.749870000000001
3785.75,794.887,17.08632
3786.0,783.268,13.67146
3786.25,809.491,12.052859999999999
3786.5,804.374,5.06013
3786.75,791.913,0.8311740000000001
3787.0,804.3199999999999,2.462697
3787.25,843.3689999999999,10.07193
3787.5,747.496,7.97358
3787.75,785.687,10.36328
3788.0,793.0609999999999,17.32612
3788.25,833.796,21.39832
3788.5,763.1189999999999,21.79278
3788.75,766.521,24.857400000000002
3789.0,808.5820000000001,24.85382
3789.25,810.735,21.54468
3789.5,764.203,16.14367
3789.75,759.7570000000001,14.776580000000001
3790.0,719.6199999999999,20.64353
3790.25,725.55,19.83179
3790.5,710.412,15.419
3790.75,667.6610000000001,13.3216
3791.0,680.95,16.32089
3791.25,702.436,13.372980000000002
3791.5,707.038,17.73509
3791.75,742.4200000000001,22.02076
3792.0,727.549,16.2205
3792.25,708.964,16.94032
3792.5,668.905,12.74441
3792.75,673.375,16.82612
3793.0,655.027,18.7566
3793.25,629.197,22.04241
3793.5,623.461,19.96932
3793.75,635.119,15.837319999999998
3794.0,616.774,14.837620000000001
3794.25,592.2639999999999,12.198599999999999
3794.5,635.212,15.16458
3794.75,577.693,16.42125
3795.0,571.4879999999999,3.2561999999999998
3795.25,547.884,0.560467
3795.5,536.004,-0.796797
3795.75,552.143,5.66934
3796.0,555.494,6.3268
3796.25,580.47,13.597349999999999
3796.5,543.993,9.29857
3796.75,549.81,13.62145
3797.0,582.215,14.314799999999998
3797.25,566.7090000000001,12.106950000000001
3797.5,580.38,13.730979999999999
3797.75,583.985,6.66375
3798.0,558.471,5.2721
3798.25,556.026,4.05684
3798.5,561.581,7.62228
3798.75,575.274,13.596440000000001
3799.0,604.297,13.7664
3799.25,549.8249999999999,10.83594
3799.5,547.08,6.65601
3799.75,514.341,4.49825
3800.0,471.36899999999997,6.03814
3800.25,494.839,8.3744
3800.5,500.034,15.91592
3800.75,564.048,16.24586
3801.0,577.048,13.90521
3801.25,564.2940000000001,19.31637
3801.5,581.307,17.82969
3801.75,574.5840000000001,22.57189
3802.0,583.734,18.45653
3802.25,520.9110000000001,14.791229999999999
3802.5,498.60299999999995,11.84516
3802.75,486.174,11.17258
3803.0,577.1999999999999,13.999210000000001
3803.25,598.605,12.97934
3803.5,562.425,12.41949
3803.75,632.212,16.13627
3804.0,661.6990000000001,18.37689
3804.25,633.936,20.92888
3804.5,655.603,25.40867
3804.75,675.942,34.750800000000005
3805.0,606.774,28.323460000000004
3805.25,623.133,27.0143
3805.5,612.5409999999999,24.699620000000003
3805.75,584.914,22.789540000000002
3806.0,644.052,21.2255
3806.25,624.99,19.540730000000003
3806.5,573.376,20.132089999999998
3806.75,616.461,17.3893
3807.0,660.711,23.33175
3807.25,635.98,22.14101
3807.5,599.455,15.958199999999998
3807.75,616.08,15.42832
3808.0,622.969,10.9327
3808.25,638.044,8.598780000000001
3808.5,642.243,8.70825
3808.75,638.251,8.14537
3809.0,643.7189999999999,10.147310000000001
3809.25,701.6769999999999,16.64988
3809.5,730.1890000000001,15.127640000000001
3809.75,752.326,15.18309
3810.0,786.367,19.85089
3810.25,866.315,26.65216
3810.5,852.735,24.48301
3810.75,872.75,27.53103
3811.0,864.8710000000001,23.568910000000002
3811.25,901.1179999999999,14.903959999999998
3811.5,899.8789999999999,12.583200000000001
3811.75,877.691,15.75327
3812.0,814.972,11.46997
3812.25,854.601,18.39339
3812.5,847.649,15.092699999999999
3812.75,849.1210000000001,13.72287
3813.0,833.082,14.69198
3813.25,832.078,26.00972
3813.5,878.324,38.5362
3813.75,894.184,38.612100000000005
3814.0,846.062,29.562739999999998
3814.25,821.049,25.252850000000002
3814.5,803.5630000000001,25.55195
3814.75,822.626,23.643369999999997
3815.0,804.116,26.168660000000003
3815.25,782.1610000000001,22.07885
3815.5,777.703,19.12226
3815.75,747.1959999999999,17.23614
3816.0,713.152,17.31018
3816.25,700.312,16.07331
3816.5,687.091,19.96855
3816.75,669.273,21.38011
3817.0,659.077,22.74204
3817.25,609.495,29.978900000000003
3817.5,663.337,38.621700000000004
3817.75,655.537,43.517
3818.0,649.861,46.9148
3818.25,647.131,51.0265
3818.5,627.644,35.0377
3818.75,670.722,36.3742
3819.0,650.434,33.3401
3819.25,638.728,30.569300000000002
3819.5,625.366,27.248590000000004
3819.75,611.725,28.92463
3820.0,589.422,27.92554
3820.25,579.396,26.884010000000004
3820.5,551.409,23.43628
3820.75,544.2090000000001,21.14949
3821.0,566.762,23.62728
3821.25,558.143,19.76539
3821.5,563.25,19.040280000000003
3821.75,587.616,20.9899
3822.0,625.102,25.32119
3822.25,653.6279999999999,32.7207
3822.5,657.319,28.75227
3822.75,684.35,25.31282
3823.0,833.606,22.83491
3823.25,930.0250000000001,33.6735
3823.5,953.866,41.3714
3823.75,975.319,49.865899999999996
3824.0,1020.617,47.9757
3824.25,1088.8490000000002,40.5994
3824.5,1111.265,38.049800000000005
3824.75,1149.758,44.9729
3825.0,1199.91,47.7873
3825.25,1230.005,48.97670000000001
3825.5,1292.654,58.3926
3825.75,1315.037,74.2118
3826.0,1357.991,63.282300000000006
3826.25,1333.24,77.5121
3826.5,1319.662,60.72279999999999
3826.75,1339.5210000000002,67.09909999999999
3827.0,1380.162,66.4313
3827.25,1357.6599999999999,76.1204
3827.5,1404.758,74.102
3827.75,1498.4940000000001,85.8074
3828.0,1458.6260000000002,87.2221
3828.25,1478.7740000000001,90.4963
3828.5,1418.571,80.6403
3828.75,1403.453,89.6506
3829.0,1332.347,78.67490000000001
3829.25,1266.291,73.5072
3829.5,1277.83,80.5692
3829.75,1291.3129999999999,61.897999999999996
3830.0,1330.144,61.3663
3830.25,1262.75,63.1279
3830.5,1277.1219999999998,64.8539
3830.75,1248.066,56.6237
3831.0,1192.062,58.623
3831.25,1197.9089999999999,68.28280000000001
3831.5,1135.613,63.267300000000006
3831.75,1179.522,70.1018
3832.0,1145.906,53.6872
3832.25,1145.7839999999999,61.781400000000005
3832.5,1108.569,44.5713
3832.75,1091.46,52.3759
3833.0,1043.16,46.1257
3833.25,1024.664,52.796200000000006
3833.5,1050.7669999999998,57.0013
3833.75,1076.963,60.132
3834.0,-127.33879999999999,127.7928
3834.25,-93.739,106.51169999999999
3834.5,-99.2391,97.4825
3834.75,-54.141000000000005,100.17499999999998
3835.0,-19.94814,102.152
3835.25,-37.501400000000004,95.99860000000001
3835.5,9.06051,108.314
3835.75,14.75225,97.06739999999999
3836.0,-37.4715,87.66499999999999
3836.25,14.40773,92.5676
3836.5,26.135460000000002,92.04849999999999
3836.75,6.879810000000001,96.77539999999999
3837.0,1863.466,90.9054
3837.25,1879.3029999999999,88.9502
3837.5,1902.6599999999999,92.6765
3837.75,1895.2440000000001,86.5675
3838.0,1885.7130000000002,93.9002
3838.25,1904.1840000000002,99.713
3838.5,1890.5310000000002,95.0023
3838.75,1882.0179999999998,102.2165
3839.0,1872.3719999999998,82.733
3839.25,1862.238,95.4046
3839.5,1892.7089999999998,96.3043
3839.75,1837.916,88.922
3840.0,1833.022,87.2836
3840.25,1822.906,90.3029
3840.5,1805.9550000000002,95.3234
3840.75,1799.2060000000001,89.83330000000001
3841.0,1789.063,98.0569
3841.25,1772.391,94.38980000000001
3841.5,1787.2369999999999,99.2269
3841.75,1771.3429999999998,100.6302
3842.0,730.663,48.605199999999996
3842.25,742.6959999999999,53.6132
3842.5,707.602,45.3045
3842.75,733.822,48.0706
3843.0,730.963,44.100899999999996
3843.25,709.444,51.9094
3843.5,717.8770000000001,40.997099999999996
3843.75,744.256,48.5314
3844.0,733.1800000000001,41.7139
3844.25,721.229,42.813900000000004
3844.5,691.7420000000001,39.8124
3844.75,696.173,40.9452
3845.0,680.096,44.97579999999999
3845.25,684.7,44.399
3845.5,698.6080000000001,42.4645
3845.75,708.554,45.859500000000004
3846.0,721.911,42.9942
3846.25,769.248,46.1612
3846.5,777.8050000000001,46.4403
3846.75,823.9660000000001,37.7519
3847.0,918.568,39.8198
3847.25,1011.6880000000001,42.6197
3847.5,1133.009,49.6207
3847.75,1203.0749999999998,50.1127
3848.0,1242.132,56.3932
3848.25,1313.8429999999998,63.0995
3848.5,1356.037,59.2709
3848.75,1437.0839999999998,59.6948
3849.0,1536.7979999999998,79.37349999999999
3849.25,1622.998,72.499
3849.5,1532.612,71.0187
3849.75,1572.818,83.6977
3850.0,1554.5149999999999,66.953
3850.25,1569.205,64.5372
3850.5,1544.612,64.57929999999999
3850.75,1539.235,60.1661
3851.0,1596.808,66.709
3851.25,1610.8029999999999,62.4399
3851.5,1643.1999999999998,79.59270000000001
3851.75,1620.373,79.1153
3852.0,1561.711,85.9264
3852.25,1518.099,72.885
3852.5,1528.077,70.7818
3852.75,1474.451,82.64949999999999
3853.0,1461.0790000000002,67.5925
3853.25,1434.54,63.7105
3853.5,1383.591,61.40129999999999
3853.75,1392.315,69.6459
3854.0,1371.987,84.3336
3854.25,1322.931,67.5667
3854.5,1298.2730000000001,74.1952
3854.75,1240.129,61.5394
3855.0,1249.4299999999998,74.4054
3855.25,1235.337,70.92099999999999
3855.5,1237.596,68.25229999999999
3855.75,1243.893,70.1969
3856.0,1224.9769999999999,65.8068
3856.25,1265.808,56.658
3856.5,1174.566,38.647600000000004
3856.75,1144.241,40.5415
3857.0,1114.931,44.0738
3857.25,1159.406,56.0291
3857.5,1174.338,60.7893
3857.75,1131.185,46.6999
3858.0,-108.61819999999999,122.07910000000001
3858.25,-108.0631,104.43610000000001
3858.5,-59.267799999999994,105.4478
3858.75,-20.97649,113.3338
3859.0,-8.068060000000001,112.04129999999999
3859.25,5.16908,119.7558
3859.5,31.8776,110.75919999999999
3859.75,57.844899999999996,107.3914
3860.0,55.418099999999995,100.066
3860.25,30.509,97.29079999999999
3860.5,55.3065,100.9673
3860.75,108.815,103.96209999999999
3861.0,1912.9189999999999,84.8985
3861.25,1878.511,73.75999999999999
3861.5,1894.779,79.1114
3861.75,1906.6499999999999,85.4332
3862.0,1911.6750000000002,92.1332
3862.25,1934.598,99.9019
3862.5,1906.1219999999998,103.3253
3862.75,1880.623,93.5582
3863.0,1910.0430000000001,93.2198
3863.25,1887.534,99.0213
3863.5,1885.908,99.4804
3863.75,1892.4060000000002,91.1344
