Hora_decimal,P_3f_S,Q_3f_S
4643.25,499.531,150.82399999999998
4643.5,530.439,149.7351
4643.75,512.8979999999999,148.76319999999998
4644.0,515.962,153.3415
4644.25,526.962,153.67849999999999
4644.5,546.42,165.1615
4644.75,547.475,167.70510000000002
4645.0,481.592,159.1385
4645.25,478.072,138.6679
4645.5,477.241,133.0647
4645.75,490.957,146.9741
4646.0,511.281,159.82760000000002
4646.25,534.248,162.55939999999998
4646.5,555.727,169.082
4646.75,559.02,170.5275
4647.0,528.348,163.9641
4647.25,558.486,164.7483
4647.5,477.574,147.83100000000002
4647.75,496.08799999999997,152.2067
4648.0,512.712,156.17860000000002
4648.25,527.231,154.2771
4648.5,572.664,161.6045
4648.75,558.21,155.0813
4649.0,554.461,151.3922
4649.25,564.597,152.861
4649.5,544.173,150.0292
4649.75,581.423,149.1987
4650.0,630.268,155.8487
4650.25,632.0920000000001,155.7182
4650.5,640.0690000000001,167.6163
4650.75,650.091,177.8191
4651.0,622.855,180.9699
4651.25,598.202,171.9344
4651.5,562.592,162.19029999999998
4651.75,589.3720000000001,167.25889999999998
4652.0,556.623,162.7543
4652.25,569.947,169.971
4652.5,579.1030000000001,169.5279
4652.75,595.214,170.78019999999998
4653.0,602.8000000000001,175.24419999999998
4653.25,599.356,173.9522
4653.5,587.974,178.3097
4653.75,572.9390000000001,166.70839999999998
4654.0,589.031,168.6078
4654.25,585.842,173.81759999999997
4654.5,588.933,179.8802
4654.75,576.922,180.7956
4655.0,575.115,161.1633
4655.25,590.219,162.5544
4655.5,570.242,158.9877
4655.75,556.903,152.88580000000002
4656.0,579.565,158.14600000000002
4656.25,576.316,159.3551
4656.5,585.819,165.2041
4656.75,583.203,169.4271
4657.0,574.9449999999999,167.8571
4657.25,577.9169999999999,172.6428
4657.5,570.091,163.943
4657.75,567.402,164.9444
4658.0,570.693,168.2559
4658.25,571.7850000000001,170.6796
4658.5,577.447,168.5054
4658.75,584.38,169.457
4659.0,568.511,171.9743
4659.25,559.1859999999999,164.5405
4659.5,561.01,167.1552
4659.75,557.568,166.7553
4660.0,575.439,171.3709
4660.25,577.567,175.1992
4660.5,588.358,180.31510000000003
4660.75,577.0930000000001,173.8912
4661.0,579.733,172.238
4661.25,574.866,169.4884
4661.5,562.9280000000001,164.4373
4661.75,552.823,159.6417
4662.0,559.042,163.4751
4662.25,570.009,157.05450000000002
4662.5,580.072,151.32659999999998
4662.75,633.888,145.4935
4663.0,656.6329999999999,147.4475
4663.25,689.012,145.5966
4663.5,774.816,140.0585
4663.75,850.815,158.4991
4664.0,866.74,164.409
4664.25,956.131,156.3851
4664.5,1087.789,177.3994
4664.75,1125.672,166.5005
4665.0,1181.9750000000001,178.82580000000002
4665.25,1217.9740000000002,171.2102
4665.5,1281.9789999999998,181.8681
4665.75,1323.1460000000002,182.32979999999998
4666.0,1362.777,189.21699999999998
4666.25,1410.513,202.4805
4666.5,1399.205,207.92860000000002
4666.75,1419.703,209.34300000000002
4667.0,1431.348,210.723
4667.25,1426.182,206.56380000000001
4667.5,1411.8310000000001,196.73289999999997
4667.75,1414.036,208.7738
4668.0,1383.8490000000002,211.2835
4668.25,1372.374,218.5436
4668.5,1324.768,217.2769
4668.75,1329.722,225.77120000000002
4669.0,1265.186,214.51299999999998
4669.25,1287.617,207.5486
4669.5,1306.973,197.4591
4669.75,1379.8880000000001,202.4296
4670.0,1392.577,200.08239999999998
4670.25,1391.85,194.69489999999996
4670.5,1440.654,197.5273
4670.75,1480.333,199.1028
4671.0,1434.23,200.1878
4671.25,1423.127,215.1104
4671.5,1336.076,200.7102
4671.75,1371.6619999999998,202.3415
4672.0,1376.143,223.22049999999996
4672.25,1342.854,187.8681
4672.5,1270.409,189.37310000000002
4672.75,1186.848,183.5654
4673.0,1069.337,183.5875
4673.25,962.475,165.9271
4673.5,891.3100000000001,155.75990000000002
4673.75,858.2800000000001,160.2114
4674.0,318.267,193.3773
4674.25,325.02099999999996,202.29449999999997
4674.5,305.587,211.1997
4674.75,268.2763,210.60260000000002
4675.0,290.4262,204.0843
4675.25,259.3956,199.25099999999998
4675.5,250.10510000000002,190.8988
4675.75,243.04489999999998,190.1086
4676.0,244.2767,187.5303
4676.25,267.8035,189.6684
4676.5,179.2711,180.2661
4676.75,213.46590000000003,189.1047
4677.0,1145.175,190.9416
4677.25,1133.6580000000001,191.6988
4677.5,1119.981,187.1463
4677.75,1113.144,176.4137
4678.0,1102.041,185.03220000000002
4678.25,1127.51,183.3484
4678.5,1139.135,194.1841
4678.75,1153.094,199.4731
4679.0,1119.4180000000001,192.73590000000002
4679.25,1134.0900000000001,196.42630000000003
4679.5,1127.703,195.59140000000002
4679.75,1110.075,197.49540000000002
4680.0,1132.627,199.0319
4680.25,1141.9589999999998,199.9829
4680.5,1139.8799999999999,206.75609999999998
4680.75,1159.795,207.2002
4681.0,611.559,174.9266
4681.25,607.2660000000001,171.8409
4681.5,577.973,165.38920000000002
4681.75,597.1859999999999,168.8259
4682.0,593.763,175.5773
4682.25,588.8679999999999,168.3331
4682.5,589.274,169.063
4682.75,593.871,169.5819
4683.0,590.111,168.2629
4683.25,589.722,173.5877
4683.5,598.737,172.0032
4683.75,590.547,173.3645
4684.0,605.8109999999999,177.6806
4684.25,608.924,175.4073
4684.5,621.393,182.8025
4684.75,612.006,182.6699
4685.0,623.496,178.34570000000002
4685.25,608.223,178.4266
4685.5,606.39,169.1363
4685.75,590.658,163.9472
4686.0,592.712,160.1703
4686.25,600.318,156.5822
4686.5,611.097,153.5811
4686.75,642.698,157.5183
4687.0,714.664,159.0819
4687.25,760.0550000000001,153.64100000000002
4687.5,779.8620000000001,149.3106
4687.75,810.876,145.4973
4688.0,796.595,152.1309
4688.25,877.854,151.9357
4688.5,980.377,170.1804
4688.75,1045.868,174.377
4689.0,1104.257,170.6576
4689.25,1148.836,178.0399
4689.5,1184.239,182.1842
4689.75,1195.896,174.3897
4690.0,1231.578,180.3727
4690.25,1243.682,185.3032
4690.5,1222.549,197.4511
4690.75,1209.829,199.928
4691.0,1202.609,184.4993
4691.25,1182.392,184.6677
4691.5,1145.652,177.2416
4691.75,1136.376,188.9213
4692.0,1151.8890000000001,203.7825
4692.25,1126.5049999999999,200.2347
4692.5,1097.77,221.2915
4692.75,1091.705,198.84749999999997
4693.0,1006.1400000000001,186.9043
4693.25,1038.405,193.8804
4693.5,1044.957,183.3934
4693.75,1054.363,176.0559
4694.0,1082.221,184.7089
4694.25,1082.862,182.2581
4694.5,1095.867,183.7614
4694.75,1100.534,180.9515
4695.0,1028.255,172.2794
4695.25,997.906,172.6821
4695.5,895.9080000000001,157.68779999999998
4695.75,869.907,153.6968
4696.0,921.588,157.89069999999998
4696.25,926.131,163.2313
4696.5,928.8299999999999,175.2366
4696.75,884.8340000000001,192.34879999999998
4697.0,811.845,186.1062
4697.25,780.1080000000001,182.2627
4697.5,754.4359999999999,180.95319999999998
4697.75,698.182,181.4034
4698.0,284.1313,212.77460000000002
4698.25,268.992,196.96339999999998
4698.5,270.911,192.591
4698.75,263.8148,187.6526
4699.0,243.5894,189.8576
4699.25,246.3605,186.6198
4699.5,249.98960000000002,184.0447
4699.75,214.98069999999998,178.6748
4700.0,240.0772,182.5618
4700.25,241.70210000000003,187.6815
4700.5,250.40609999999998,186.26239999999999
4700.75,255.2536,191.48770000000002
4701.0,1157.083,194.3748
4701.25,1148.935,184.32639999999998
4701.5,1137.519,188.0683
4701.75,1117.161,188.8234
4702.0,1140.3890000000001,201.91429999999997
4702.25,1120.845,202.4159
4702.5,1145.2330000000002,196.7142
4702.75,1146.2640000000001,202.9602
4703.0,1143.01,199.58639999999997
4703.25,1143.877,197.9926
4703.5,1136.6370000000002,184.128
4703.75,1141.806,192.3092
4704.0,1158.802,203.21959999999999
4704.25,1163.683,203.6846
4704.5,632.4200000000001,194.7245
4704.75,632.133,189.5743
4705.0,605.187,181.0958
4705.25,604.428,182.516
4705.5,594.841,179.8973
4705.75,595.26,177.0772
4706.0,581.064,176.9195
4706.25,586.56,177.4458
4706.5,578.907,172.4456
4706.75,589.719,174.2572
4707.0,579.611,172.42180000000002
4707.25,580.0219999999999,169.4739
4707.5,579.058,172.50549999999998
4707.75,572.671,170.4063
4708.0,591.729,175.0975
4708.25,591.895,176.7916
4708.5,604.483,185.4476
4708.75,599.808,183.0778
4709.0,598.8,177.2309
4709.25,600.6479999999999,177.52339999999998
4709.5,579.4590000000001,168.6636
4709.75,571.696,161.91160000000002
4710.0,591.641,162.4107
4710.25,597.814,156.67340000000002
4710.5,594.953,156.7858
4710.75,624.3599999999999,162.5319
4711.0,690.2330000000001,159.45159999999998
4711.25,701.989,158.299
4711.5,721.889,155.3579
4711.75,733.97,156.2387
4712.0,732.083,153.36200000000002
4712.25,732.028,145.935
4712.5,815.019,167.2336
4712.75,866.875,175.8374
4713.0,922.566,179.4777
4713.25,954.112,181.45420000000001
4713.5,994.928,177.2207
4713.75,1031.408,174.9029
4714.0,1050.654,176.21450000000002
4714.25,1060.445,171.5659
4714.5,1002.174,174.72740000000002
4714.75,1049.636,177.7389
4715.0,1063.067,177.06040000000002
4715.25,1041.954,180.2066
4715.5,972.826,172.0592
4715.75,962.057,188.6197
4716.0,949.106,195.9264
4716.25,926.94,189.5144
4716.5,912.203,197.1229
4716.75,860.5549999999998,191.2964
4717.0,787.0070000000001,182.6908
4717.25,804.813,185.9666
4717.5,821.193,193.49810000000002
4717.75,856.6189999999999,185.6905
4718.0,886.209,194.69959999999998
4718.25,917.911,213.1465
4718.5,931.408,219.44
4718.75,956.191,204.4097
4719.0,941.447,179.1404
4719.25,911.454,175.5043
4719.5,815.915,186.08689999999999
4719.75,853.594,191.1234
4720.0,870.3589999999999,196.89460000000003
4720.25,845.6659999999999,195.3911
4720.5,849.4070000000002,197.4232
4720.75,806.305,191.1905
4721.0,747.323,183.7871
4721.25,812.585,195.27960000000002
4721.5,735.4100000000001,182.6935
4721.75,712.395,178.9984
4722.0,195.8868,205.3199
4722.25,178.8316,195.61079999999998
4722.5,190.7609,199.71970000000002
4722.75,203.3711,197.9948
4723.0,213.0972,194.8408
4723.25,194.83460000000002,197.02370000000002
4723.5,165.9513,196.32279999999997
4723.75,168.7025,201.2129
4724.0,186.5181,197.22310000000002
4724.25,180.5349,196.1954
4724.5,182.2221,204.0987
4724.75,210.404,201.13639999999998
4725.0,1130.9589999999998,198.3425
4725.25,1146.979,200.6173
4725.5,1150.424,197.1415
4725.75,1181.868,200.5274
4726.0,1208.2469999999998,207.5412
4726.25,1204.5430000000001,206.25660000000002
4726.5,1202.647,217.0202
4726.75,1220.2930000000001,224.7303
4727.0,1197.8319999999999,216.02550000000002
4727.25,1202.388,219.88
4727.5,1186.891,210.12290000000002
4727.75,1184.249,216.6406
4728.0,1203.466,210.751
4728.25,1214.977,205.87279999999998
4728.5,1230.679,207.4014
4728.75,648.894,176.6928
4729.0,648.207,170.5933
4729.25,634.923,168.0655
4729.5,621.291,161.9821
4729.75,617.115,163.7447
4730.0,606.491,163.89249999999998
4730.25,620.316,169.0197
4730.5,622.797,167.733
4730.75,619.465,168.2702
4731.0,620.187,169.75580000000002
4731.25,635.89,173.8715
4731.5,623.422,171.3571
4731.75,626.0740000000001,173.85569999999998
4732.0,632.97,177.2514
4732.25,621.22,176.0751
4732.5,637.73,183.0439
4732.75,634.585,183.5735
4733.0,631.282,177.7178
4733.25,647.953,175.1724
4733.5,625.597,166.9611
4733.75,619.596,163.9111
4734.0,624.1410000000001,164.4631
4734.25,630.532,161.9799
4734.5,633.711,158.0491
4734.75,636.5039999999999,155.54219999999998
4735.0,680.975,149.7905
4735.25,709.341,149.8926
4735.5,743.3639999999999,147.5575
4735.75,815.3679999999999,149.0198
4736.0,797.8119999999999,146.4414
4736.25,842.677,146.7256
4736.5,938.626,156.6781
4736.75,981.625,158.1186
4737.0,1001.577,153.14770000000001
4737.25,1031.744,153.9996
4737.5,1065.7759999999998,150.0274
4737.75,1078.598,153.6645
4738.0,1057.609,159.8215
4738.25,1074.199,158.1113
4738.5,1020.7049999999999,164.17
4738.75,1076.027,162.6763
4739.0,1080.798,156.1315
4739.25,1106.339,156.40449999999998
4739.5,1106.503,156.8637
4739.75,1088.922,157.4147
4740.0,1111.545,176.913
4740.25,1101.1390000000001,184.8293
4740.5,1102.5720000000001,183.5901
4740.75,1089.365,181.2122
4741.0,1053.259,170.4163
4741.25,1066.734,164.0031
4741.5,1074.829,160.57399999999998
4741.75,1096.03,159.9245
4742.0,1114.482,161.9685
4742.25,1145.492,169.0593
4742.5,1176.1770000000001,172.1667
4742.75,1157.944,170.6083
4743.0,1141.5810000000001,166.4639
4743.25,1127.689,165.7853
4743.5,1060.018,158.7731
4743.75,1059.317,155.4203
4744.0,1088.803,163.0375
4744.25,1106.775,175.24439999999998
4744.5,1073.041,177.1313
4744.75,975.8979999999999,175.1986
4745.0,885.729,169.59300000000002
4745.25,844.4480000000001,164.77530000000002
4745.5,765.9970000000001,155.0447
4745.75,742.278,151.9826
4746.0,242.2283,180.83610000000002
4746.25,239.82590000000002,176.6898
4746.5,248.2406,207.55790000000002
4746.75,252.6914,211.12259999999998
4747.0,255.84,209.5113
4747.25,254.83960000000002,205.92669999999998
4747.5,243.07080000000002,196.6267
4747.75,228.014,195.29539999999997
4748.0,226.513,200.635
4748.25,235.4615,186.3142
4748.5,211.3895,182.4416
4748.75,225.06869999999998,182.897
4749.0,1133.7530000000002,166.3877
4749.25,1133.199,166.7615
4749.5,1131.33,168.5669
4749.75,1142.919,171.6088
4750.0,1146.831,179.2545
4750.25,1156.8139999999999,186.707
4750.5,1144.266,191.2372
4750.75,1145.587,195.5697
4751.0,1145.162,198.63490000000002
4751.25,1161.759,205.53379999999999
4751.5,1122.701,198.695
4751.75,1130.809,182.97820000000002
4752.0,1130.6689999999999,180.2226
4752.25,1151.3980000000001,184.3931
4752.5,1170.021,196.39890000000003
4752.75,625.4549999999999,178.1918
4753.0,611.925,173.9786
4753.25,612.935,173.7365
4753.5,593.7660000000001,164.2727
4753.75,602.846,166.2956
4754.0,595.416,165.5099
4754.25,581.808,146.5114
4754.5,588.688,146.7877
4754.75,575.3439999999999,146.2274
4755.0,582.6030000000001,148.1053
4755.25,595.984,150.2418
4755.5,591.244,147.2722
4755.75,585.5039999999999,145.8767
4756.0,596.814,150.7759
4756.25,607.762,166.3932
4756.5,624.03,178.4049
4756.75,622.659,182.5143
4757.0,628.479,175.8449
4757.25,640.908,173.6227
4757.5,639.6179999999999,168.9889
4757.75,640.344,163.78719999999998
4758.0,658.227,165.039
4758.25,644.706,162.3593
4758.5,652.775,156.2005
4758.75,673.655,150.92510000000001
4759.0,739.063,153.3406
4759.25,798.748,161.9723
4759.5,861.8820000000001,163.68560000000002
4759.75,874.726,169.384
4760.0,935.634,163.0646
4760.25,1003.096,169.3875
4760.5,1063.8220000000001,191.0993
4760.75,1126.897,199.85469999999998
4761.0,1156.118,199.79569999999998
4761.25,1229.588,189.7991
4761.5,1240.565,191.899
4761.75,1313.7399999999998,194.4935
4762.0,1279.415,177.7927
4762.25,1383.207,198.016
4762.5,1341.3719999999998,216.07420000000002
4762.75,1301.613,208.0098
4763.0,1318.77,178.3365
4763.25,1296.1,190.0784
4763.5,1272.042,170.5932
4763.75,1147.423,169.9977
4764.0,1187.242,205.73740000000004
4764.25,1120.38,191.5729
4764.5,1075.261,204.6325
4764.75,1177.833,237.62800000000001
4765.0,1042.1680000000001,217.31810000000002
4765.25,1041.9099999999999,223.2877
4765.5,1043.8220000000001,207.6466
4765.75,1038.348,208.3109
4766.0,1044.065,197.9782
4766.25,1096.503,214.42700000000002
4766.5,1098.591,226.95340000000004
4766.75,1067.116,202.4069
4767.0,1079.5900000000001,219.1682
4767.25,979.577,194.3283
4767.5,953.0350000000001,188.71620000000001
4767.75,888.687,178.7742
4768.0,974.3359999999999,198.36489999999998
4768.25,931.969,187.2066
4768.5,950.218,194.6132
4768.75,889.525,186.801
4769.0,801.553,171.9116
4769.25,751.1469999999999,174.149
4769.5,764.842,170.3235
4769.75,737.983,166.1919
4770.0,300.945,184.9403
4770.25,318.077,185.9236
4770.5,314.247,182.5951
4770.75,309.099,179.9853
4771.0,310.473,173.5509
4771.25,294.0032,182.6014
4771.5,270.4059,174.223
4771.75,272.651,172.3291
4772.0,314.571,174.1839
4772.25,257.856,173.3896
4772.5,267.6508,177.2328
4772.75,258.04650000000004,172.20100000000002
4773.0,1199.071,179.7396
4773.25,1197.42,194.75990000000002
4773.5,1170.223,180.71859999999998
4773.75,1149.904,189.9059
4774.0,1148.752,191.9975
4774.25,1153.07,190.9187
4774.5,1162.138,198.37
4774.75,1149.386,203.5118
4775.0,1128.97,197.16240000000002
4775.25,1133.916,205.45950000000002
4775.5,1116.516,184.3431
4775.75,1127.412,180.5666
4776.0,589.239,170.03050000000002
4776.25,590.22,168.9787
4776.5,610.6289999999999,171.9966
4776.75,648.406,181.1226
4777.0,606.552,171.4536
4777.25,599.875,175.3226
4777.5,598.557,181.9273
4777.75,590.8810000000001,175.5253
4778.0,575.526,169.2575
4778.25,599.752,186.9346
4778.5,605.62,179.45229999999998
4778.75,568.1780000000001,168.5135
4779.0,561.442,156.0078
4779.25,577.82,161.73649999999998
4779.5,594.68,164.3877
4779.75,592.879,167.7192
4780.0,599.714,172.274
4780.25,602.857,173.0299
4780.5,619.233,176.5654
4780.75,592.547,178.4093
4781.0,595.684,176.5813
4781.25,587.8299999999999,177.7636
4781.5,579.994,166.0374
4781.75,576.725,165.39
4782.0,597.556,163.7751
4782.25,581.846,153.5719
4782.5,574.235,150.1731
4782.75,589.579,154.43189999999998
4783.0,613.581,156.7673
4783.25,600.882,160.3475
4783.5,586.957,155.2244
4783.75,527.561,143.8268
4784.0,463.98299999999995,152.5178
4784.25,445.88700000000006,152.28
4784.5,504.727,156.3111
4784.75,550.3389999999999,165.62529999999998
4785.0,553.846,155.3081
4785.25,587.943,160.21120000000002
4785.5,565.132,151.9918
4785.75,557.571,154.1894
4786.0,534.301,156.9791
4786.25,544.451,158.3631
4786.5,516.506,157.4836
4786.75,507.694,157.61399999999998
4787.0,487.785,143.76590000000002
4787.25,510.257,145.053
4787.5,489.883,141.02409999999998
4787.75,515.4110000000001,152.0706
4788.0,549.108,163.51
4788.25,494.182,162.9579
4788.5,503.21299999999997,170.076
4788.75,556.9699999999999,188.3399
4789.0,502.082,176.6553
4789.25,448.499,162.1702
4789.5,504.539,166.1005
4789.75,471.4699999999999,141.79309999999998
4790.0,578.783,161.2307
4790.25,540.3770000000001,166.8868
4790.5,616.083,175.203
4790.75,517.015,170.5198
4791.0,601.841,166.2001
4791.25,567.1410000000001,163.67680000000001
4791.5,531.71,147.8209
4791.75,506.527,149.899
4792.0,459.55600000000004,146.8483
4792.25,495.327,163.6798
4792.5,515.9090000000001,160.40679999999998
4792.75,537.047,156.9417
4793.0,503.29,150.12779999999998
4793.25,593.895,154.8186
4793.5,554.704,153.06470000000002
4793.75,643.027,157.58710000000002
4794.0,594.644,166.1785
4794.25,653.6379999999999,172.5058
4794.5,667.796,182.97840000000002
4794.75,698.855,180.07229999999998
4795.0,671.402,172.8424
4795.25,608.094,166.436
4795.5,582.15,160.3476
4795.75,678.635,186.2707
4796.0,659.0930000000001,182.23149999999998
4796.25,681.6179999999999,183.5556
4796.5,650.769,176.753
4796.75,645.253,165.27429999999998
4797.0,586.683,163.1899
4797.25,578.818,169.5328
4797.5,641.941,172.21339999999998
4797.75,654.795,162.95620000000002
4798.0,668.965,165.9783
4798.25,613.375,162.0815
4798.5,617.184,173.003
4798.75,623.631,177.00809999999998
4799.0,603.492,175.918
4799.25,596.574,168.16219999999998
4799.5,594.8040000000001,164.8204
4799.75,585.72,162.1463
4800.0,602.613,170.2239
4800.25,606.774,172.55530000000002
4800.5,623.034,182.77439999999999
4800.75,627.489,184.4061
4801.0,607.498,187.5908
4801.25,618.174,181.1526
4801.5,596.688,159.1307
4801.75,609.011,161.7217
4802.0,595.403,162.46640000000002
4802.25,595.366,165.59179999999998
4802.5,596.1890000000001,159.3597
4802.75,579.439,168.651
4803.0,602.8679999999999,164.9192
4803.25,567.706,166.7481
4803.5,587.8489999999999,162.1402
4803.75,594.306,173.0378
4804.0,609.6020000000001,177.1307
4804.25,598.107,157.9837
4804.5,595.9580000000001,174.5573
4804.75,628.818,183.33960000000002
4805.0,616.1179999999999,177.4572
4805.25,616.4499999999999,176.074
4805.5,610.75,165.9383
4805.75,601.753,168.6593
4806.0,613.8720000000001,167.98110000000003
4806.25,578.367,165.2726
4806.5,600.3249999999999,161.6483
4806.75,596.778,149.2389
4807.0,590.925,159.046
4807.25,611.998,164.1027
4807.5,558.9019999999999,149.4429
4807.75,510.965,159.4074
4808.0,452.08399999999995,153.5292
4808.25,464.775,152.2018
4808.5,496.33700000000005,158.4186
4808.75,503.78000000000003,143.0608
4809.0,511.977,140.25209999999998
4809.25,503.299,139.4463
4809.5,523.16,130.9839
4809.75,525.4290000000001,132.67759999999998
4810.0,517.8870000000001,137.2279
4810.25,540.88,147.7996
4810.5,478.23299999999995,147.7711
4810.75,472.747,142.9527
4811.0,464.607,139.9783
4811.25,522.357,148.83880000000002
4811.5,505.878,138.625
4811.75,512.235,137.4642
4812.0,522.87,145.6046
4812.25,502.14599999999996,148.51940000000002
4812.5,540.792,155.1191
4812.75,547.197,170.8221
4813.0,468.83099999999996,164.2296
4813.25,458.908,163.1021
4813.5,433.88199999999995,147.8144
4813.75,446.424,155.097
4814.0,456.753,164.13580000000002
4814.25,474.43,161.7474
4814.5,501.72400000000005,171.4634
4814.75,516.694,173.73329999999999
4815.0,504.717,169.9023
4815.25,514.534,169.5365
4815.5,421.52700000000004,156.5051
4815.75,432.112,147.3729
4816.0,479.33099999999996,152.5984
4816.25,489.784,152.8348
4816.5,523.947,161.8804
4816.75,507.02700000000004,159.3681
4817.0,514.098,155.4389
4817.25,478.07399999999996,148.8522
4817.5,474.585,141.5843
4817.75,480.813,135.44920000000002
4818.0,524.582,142.6256
4818.25,569.8810000000001,148.4605
4818.5,603.969,154.2542
4818.75,594.69,164.9327
4819.0,586.817,160.3629
4819.25,589.287,156.59879999999998
4819.5,540.672,147.7384
4819.75,555.324,154.19
4820.0,561.808,155.2275
4820.25,577.449,161.00119999999998
4820.5,563.983,159.4017
4820.75,577.703,164.7521
4821.0,605.046,168.448
4821.25,579.645,167.7267
4821.5,570.475,168.5777
4821.75,570.451,165.28300000000002
4822.0,585.132,170.67860000000002
4822.25,563.401,164.1833
4822.5,589.754,175.5315
4822.75,597.704,183.9885
4823.0,579.119,170.42950000000002
4823.25,592.764,169.4627
4823.5,570.761,171.17129999999997
4823.75,563.41,171.1905
4824.0,587.652,178.73149999999998
4824.25,594.645,177.5183
4824.5,620.5,173.6143
4824.75,599.938,169.2825
4825.0,597.0419999999999,172.2022
4825.25,604.954,175.0575
4825.5,570.511,163.5448
4825.75,599.762,162.1934
4826.0,591.752,168.9818
4826.25,609.02,166.39770000000001
4826.5,585.506,159.9115
4826.75,591.598,163.0197
4827.0,565.973,160.9074
4827.25,593.704,168.25730000000001
4827.5,597.135,170.83440000000002
4827.75,599.438,172.8466
4828.0,562.5709999999999,165.43110000000001
4828.25,586.012,175.5312
4828.5,603.498,182.5426
4828.75,598.202,177.548
4829.0,603.956,175.0922
4829.25,589.918,172.6952
4829.5,570.874,163.8332
4829.75,589.732,158.62560000000002
4830.0,577.499,158.2461
4830.25,577.441,151.57059999999998
4830.5,581.498,151.26749999999998
4830.75,601.878,149.3105
4831.0,662.859,144.655
4831.25,700.605,140.428
4831.5,727.252,137.9693
4831.75,787.527,152.0903
4832.0,811.5029999999999,155.7817
4832.25,888.7410000000001,151.2598
4832.5,966.4480000000001,167.8846
4832.75,1028.117,181.5822
4833.0,1077.221,186.7576
4833.25,1140.268,194.53889999999996
4833.5,1150.335,190.1027
4833.75,1115.029,183.2154
4834.0,1131.781,194.1488
4834.25,1146.025,187.3173
4834.5,1089.537,196.18779999999998
4834.75,1072.732,189.1456
4835.0,1077.266,181.22469999999998
4835.25,1094.826,180.2614
4835.5,1083.365,178.5513
4835.75,1075.844,186.0675
4836.0,1017.732,191.9292
4836.25,1101.9209999999998,218.04180000000002
4836.5,1020.2950000000001,192.42809999999997
4836.75,1040.731,191.1941
4837.0,928.8909999999998,193.4029
4837.25,871.386,176.2622
4837.5,886.864,177.74249999999998
4837.75,865.0600000000001,171.5322
4838.0,865.356,172.2683
4838.25,869.171,171.9739
4838.5,897.7939999999999,182.3385
4838.75,910.1859999999999,191.4331
4839.0,877.268,190.4692
4839.25,868.646,192.1542
4839.5,808.5920000000001,181.2232
4839.75,779.08,189.1773
4840.0,819.219,197.6145
4840.25,758.8969999999999,182.1332
4840.5,806.503,186.9369
4840.75,776.476,186.4273
4841.0,686.001,156.03719999999998
4841.25,696.282,190.18609999999998
4841.5,662.88,166.11020000000002
4841.75,645.8340000000001,174.2365
4842.0,276.03679999999997,196.91649999999998
4842.25,295.7505,190.5018
4842.5,335.901,198.95430000000002
4842.75,303.099,207.9959
4843.0,343.888,197.64399999999998
4843.25,321.048,186.0678
4843.5,313.185,187.5123
4843.75,330.789,190.0304
4844.0,267.63649999999996,185.9257
4844.25,284.0563,191.36180000000002
4844.5,296.87969999999996,193.6917
4844.75,260.1655,193.61850000000004
4845.0,1211.569,207.1916
4845.25,1182.172,198.9375
4845.5,1191.611,198.42690000000002
4845.75,1227.064,210.9922
4846.0,1205.059,207.5412
4846.25,1174.244,205.17409999999998
4846.5,1176.7060000000001,205.73899999999998
4846.75,1192.155,209.531
4847.0,1212.338,213.56760000000003
4847.25,1165.47,208.46790000000001
4847.5,1165.1979999999999,208.54919999999998
4847.75,1183.8890000000001,209.5861
4848.0,635.36,190.416
4848.25,622.052,178.0043
4848.5,632.298,172.38330000000002
4848.75,625.623,170.8714
4849.0,618.615,174.0545
4849.25,612.483,178.8374
4849.5,614.073,158.4133
4849.75,608.722,155.0089
4850.0,610.711,165.3783
4850.25,601.043,170.5076
4850.5,599.958,171.0916
4850.75,594.928,159.397
4851.0,603.248,169.6735
4851.25,603.185,166.7353
4851.5,601.029,169.3585
4851.75,600.398,169.8327
4852.0,612.046,168.6408
4852.25,600.146,171.1654
4852.5,617.043,179.9835
4852.75,614.35,177.4044
4853.0,611.384,165.89059999999998
4853.25,598.941,145.8514
4853.5,572.659,136.7106
4853.75,562.967,135.7236
4854.0,593.029,141.2799
4854.25,582.587,139.02530000000002
4854.5,583.3240000000001,134.779
4854.75,614.392,129.9809
4855.0,652.731,134.0432
4855.25,665.278,125.36260000000001
4855.5,718.958,128.8414
4855.75,757.486,133.53750000000002
4856.0,714.3439999999999,127.9117
4856.25,809.8399999999999,137.8159
4856.5,875.613,154.0491
4856.75,801.902,155.897
4857.0,1007.218,153.466
4857.25,1037.033,160.869
4857.5,1025.347,153.9865
4857.75,1059.2269999999999,159.046
4858.0,1093.442,162.3103
4858.25,1049.654,150.1621
4858.5,1000.4060000000001,151.7379
4858.75,1047.533,156.5503
4859.0,1030.761,161.857
4859.25,1034.054,157.1819
4859.5,1013.9839999999999,167.8976
4859.75,1004.178,166.0684
4860.0,993.9260000000002,171.7425
4860.25,838.928,155.1877
4860.5,866.0059999999999,165.52800000000002
4860.75,948.316,175.9628
4861.0,841.684,169.6644
4861.25,814.1669999999999,169.247
4861.5,802.761,165.7474
4861.75,746.431,153.7019
4862.0,766.651,149.35920000000002
4862.25,811.869,163.75990000000002
4862.5,780.8050000000001,159.1473
4862.75,787.358,160.54219999999998
4863.0,806.71,153.0288
4863.25,784.644,152.9761
4863.5,691.4879999999999,136.9321
4863.75,683.88,136.51690000000002
4864.0,742.3489999999999,144.6234
4864.25,729.776,142.3874
