Hora_decimal,P_3f_S,Q_3f_S
3465.75,505.637,143.9249
3466.0,468.857,144.7578
3466.25,474.905,148.46949999999998
3466.5,434.88200000000006,144.16649999999998
3466.75,441.289,142.5829
3467.0,439.496,140.996
3467.25,475.217,142.2913
3467.5,447.274,138.3867
3467.75,519.1790000000001,140.02100000000002
3468.0,511.06399999999996,139.4063
3468.25,457.634,138.422
3468.5,488.285,139.7711
3468.75,487.724,140.5433
3469.0,446.509,138.4705
3469.25,445.063,138.2962
3469.5,451.912,139.3555
3469.75,462.70400000000006,144.81969999999998
3470.0,482.402,145.6373
3470.25,426.93399999999997,143.6014
3470.5,430.735,143.3889
3470.75,453.19300000000004,145.2516
3471.0,479.03700000000003,141.4141
3471.25,511.813,144.8302
3471.5,503.96799999999996,144.4047
3471.75,503.881,139.4709
3472.0,510.0690000000001,139.22660000000002
3472.25,522.8720000000001,137.589
3472.5,467.34800000000007,138.5139
3472.75,475.37,138.4525
3473.0,466.881,135.4522
3473.25,477.04900000000004,138.20589999999999
3473.5,499.94500000000005,139.1507
3473.75,514.3330000000001,141.925
3474.0,537.454,144.389
3474.25,617.107,148.965
3474.5,605.115,145.10250000000002
3474.75,588.068,138.7107
3475.0,596.5039999999999,139.0189
3475.25,591.972,137.7055
3475.5,610.941,141.7109
3475.75,593.823,143.9814
3476.0,677.178,146.5455
3476.25,654.948,148.5413
3476.5,616.051,147.867
3476.75,632.565,149.291
3477.0,619.322,148.9797
3477.25,627.733,151.79840000000002
3477.5,608.481,149.3471
3477.75,562.447,143.5442
3478.0,536.4580000000001,145.4819
3478.25,534.986,146.9798
3478.5,526.354,152.6747
3478.75,547.833,154.1475
3479.0,543.2769999999999,151.3047
3479.25,528.768,155.3732
3479.5,531.611,159.4999
3479.75,501.572,151.3149
3480.0,470.16499999999996,148.22230000000002
3480.25,475.456,143.47840000000002
3480.5,447.866,139.9348
3480.75,474.23199999999997,146.9728
3481.0,463.207,149.8465
3481.25,444.494,155.2171
3481.5,443.921,162.5708
3481.75,452.562,163.2011
3482.0,453.62300000000005,163.2548
3482.25,453.09499999999997,166.04770000000002
3482.5,465.887,168.1248
3482.75,460.13800000000003,169.0279
3483.0,432.134,169.42680000000001
3483.25,428.05699999999996,169.4245
3483.5,419.358,169.3913
3483.75,429.62600000000003,172.40109999999999
3484.0,432.59700000000004,169.0543
3484.25,424.865,169.7477
3484.5,419.98900000000003,163.3685
3484.75,412.61199999999997,161.5345
3485.0,404.105,162.5045
3485.25,413.03,164.2543
3485.5,419.01800000000003,164.4797
3485.75,414.947,159.9535
3486.0,442.366,162.5188
3486.25,470.745,161.523
3486.5,503.82899999999995,161.6078
3486.75,517.282,165.6039
3487.0,565.346,166.7587
3487.25,665.895,177.97429999999997
3487.5,685.6800000000001,168.9778
3487.75,709.236,169.723
3488.0,656.376,163.5451
3488.25,665.211,165.0922
3488.5,689.3309999999999,168.3937
3488.75,707.73,164.91
3489.0,749.644,172.3734
3489.25,732.5350000000001,159.2849
3489.5,718.114,158.50889999999998
3489.75,747.099,159.8178
3490.0,722.32,167.059
3490.25,749.52,164.2061
3490.5,701.419,163.6961
3490.75,739.134,170.587
3491.0,764.605,166.2036
3491.25,804.906,163.1431
3491.5,838.072,171.0249
3491.75,887.173,181.8828
3492.0,864.108,189.75619999999998
3492.25,854.356,180.46460000000002
3492.5,858.5050000000001,180.3044
3492.75,817.78,183.2647
3493.0,779.3670000000001,180.53379999999999
3493.25,776.212,176.7511
3493.5,724.195,171.3457
3493.75,766.777,175.86200000000002
3494.0,757.2850000000001,173.9377
3494.25,711.937,174.6361
3494.5,689.847,168.9801
3494.75,672.549,162.5999
3495.0,672.449,166.1634
3495.25,689.9490000000001,169.8774
3495.5,662.724,165.9909
3495.75,710.821,181.1662
3496.0,675.351,187.0722
3496.25,672.132,179.2645
3496.5,674.534,176.0256
3496.75,627.934,176.15589999999997
3497.0,639.858,185.3225
3497.25,623.611,173.43560000000002
3497.5,627.3720000000001,163.9085
3497.75,679.347,169.0113
3498.0,-332.429,209.108
3498.25,-283.83439999999996,208.3797
3498.5,-285.15569999999997,201.9504
3498.75,-257.1852,197.8869
3499.0,-239.0029,211.5641
3499.25,-196.99360000000001,215.5385
3499.5,-214.13780000000003,211.8207
3499.75,-245.13700000000003,198.07209999999998
3500.0,-267.8277,192.7188
3500.25,-247.66879999999998,197.25220000000002
3500.5,-229.6605,203.8511
3500.75,-223.69949999999997,196.5817
3501.0,1625.215,200.14339999999999
3501.25,1651.369,197.97410000000002
3501.5,1621.337,193.00010000000003
3501.75,1589.4769999999999,190.573
3502.0,1614.6910000000003,190.5507
3502.25,1611.701,188.89339999999999
3502.5,1609.751,186.9851
3502.75,1631.668,187.9519
3503.0,1649.5969999999998,193.6241
3503.25,1644.7800000000002,193.8469
3503.5,1647.71,191.6381
3503.75,1637.114,193.7362
3504.0,1617.937,188.6916
3504.25,1594.929,186.9859
3504.5,1589.284,189.52839999999998
3504.75,442.82599999999996,139.8052
3505.0,447.76599999999996,148.0103
3505.25,434.72300000000007,145.6815
3505.5,449.029,149.3366
3505.75,436.256,149.7246
3506.0,447.428,153.2017
3506.25,432.91099999999994,150.7154
3506.5,433.501,154.4057
3506.75,416.092,152.22160000000002
3507.0,422.59099999999995,149.9524
3507.25,431.88200000000006,148.7981
3507.5,421.32399999999996,147.594
3507.75,417.64599999999996,148.9918
3508.0,386.401,145.1266
3508.25,381.286,143.9989
3508.5,361.397,142.76340000000002
3508.75,361.73,143.4204
3509.0,408.022,146.9841
3509.25,401.66,144.5074
3509.5,424.609,151.416
3509.75,422.11,151.72
3510.0,453.827,153.0216
3510.25,488.039,156.2167
3510.5,503.80400000000003,158.0651
3510.75,477.02600000000007,160.068
3511.0,560.626,162.6599
3511.25,607.339,156.3899
3511.5,644.181,155.521
3511.75,619.083,154.8688
3512.0,591.837,166.8034
3512.25,618.5699999999999,181.4244
3512.5,592.498,167.815
3512.75,618.957,164.414
3513.0,650.21,167.464
3513.25,706.602,172.1503
3513.5,699.7429999999999,174.1111
3513.75,707.74,179.6129
3514.0,736.532,178.11450000000002
3514.25,770.629,177.5348
3514.5,717.267,168.2288
3514.75,727.056,169.3193
3515.0,816.2890000000001,175.6141
3515.25,818.4000000000001,172.6344
3515.5,854.3619999999999,176.1223
3515.75,869.686,181.6998
3516.0,906.5319999999999,182.64929999999998
3516.25,841.6119999999999,172.589
3516.5,845.262,169.7946
3516.75,837.1659999999999,174.1857
3517.0,828.0819999999999,174.4699
3517.25,836.6789999999999,179.8583
3517.5,768.121,178.0163
3517.75,787.326,178.7366
3518.0,790.392,172.7514
3518.25,765.361,170.8671
3518.5,733.5809999999999,170.53969999999998
3518.75,708.388,172.3381
3519.0,748.157,171.3671
3519.25,770.11,174.60829999999999
3519.5,737.847,171.2469
3519.75,737.469,171.4307
3520.0,714.6659999999999,164.92950000000002
3520.25,691.6560000000001,164.0057
3520.5,716.412,164.45759999999999
3520.75,711.923,164.3962
3521.0,711.1560000000001,168.0452
3521.25,755.604,161.6555
3521.5,784.9019999999999,169.9076
3521.75,802.5129999999999,163.4638
3522.0,-241.53769999999997,208.1966
3522.25,-194.30589999999998,213.5708
3522.5,-246.01599999999996,200.5342
3522.75,-199.1632,201.35999999999999
3523.0,-206.2216,200.7803
3523.25,-188.0184,198.8073
3523.5,-173.1648,197.45979999999997
3523.75,-172.0576,197.7646
3524.0,-160.3479,195.6355
3524.25,-143.1877,195.98680000000002
3524.5,-111.92259999999999,192.4862
3524.75,-156.6229,193.2076
3525.0,1672.8229999999999,198.76979999999998
3525.25,1629.67,196.0974
3525.5,1650.395,197.5925
3525.75,1659.3609999999999,201.4037
3526.0,1631.5430000000001,199.8014
3526.25,1657.3940000000002,208.048
3526.5,1633.795,207.78999999999996
3526.75,1664.9719999999998,211.0071
3527.0,1655.8670000000002,206.1965
3527.25,1660.3609999999999,208.0503
3527.5,1649.6530000000002,209.90779999999998
3527.75,1675.312,211.4492
3528.0,1674.8180000000002,211.71820000000002
3528.25,1637.341,203.6254
3528.5,1635.7819999999997,201.2511
3528.75,1631.9959999999999,191.3895
3529.0,487.846,152.25900000000001
3529.25,494.848,154.4812
3529.5,481.976,158.22820000000002
3529.75,501.17600000000004,159.27460000000002
3530.0,503.72400000000005,161.97050000000002
3530.25,499.06500000000005,162.1613
3530.5,468.859,158.928
3530.75,462.977,160.095
3531.0,498.368,165.3607
3531.25,481.352,165.4477
3531.5,460.9,164.8996
3531.75,452.95400000000006,167.0932
3532.0,472.355,165.08479999999997
3532.25,482.173,162.6397
3532.5,453.97,157.7012
3532.75,429.79900000000004,157.1978
3533.0,434.042,160.8092
3533.25,451.19899999999996,160.0383
3533.5,463.154,162.3007
3533.75,452.10799999999995,157.13
3534.0,452.68399999999997,155.6106
3534.25,488.57900000000006,154.8436
3534.5,499.58799999999997,156.5825
3534.75,541.952,168.459
3535.0,592.13,176.09539999999998
3535.25,653.325,182.4348
3535.5,622.52,171.1703
3535.75,708.042,172.7227
3536.0,748.092,195.0711
3536.25,741.3000000000001,171.4108
3536.5,711.6600000000001,174.71
3536.75,759.952,194.8722
3537.0,772.77,177.6205
3537.25,807.4859999999999,185.6061
3537.5,790.7139999999999,185.1497
3537.75,788.935,171.4936
3538.0,813.7560000000001,172.6821
3538.25,780.5790000000001,176.8113
3538.5,722.1600000000001,168.7487
3538.75,787.021,173.6106
3539.0,853.716,172.7982
3539.25,977.167,176.3618
3539.5,973.7139999999999,177.8786
3539.75,950.095,197.2988
3540.0,945.421,191.383
3540.25,861.64,178.91129999999998
3540.5,861.0430000000001,179.334
3540.75,885.033,181.2246
3541.0,864.9759999999999,179.7374
3541.25,892.45,187.76709999999997
3541.5,829.62,177.1153
3541.75,835.8330000000001,174.7474
3542.0,845.3380000000001,166.3607
3542.25,800.8140000000001,165.8672
3542.5,770.2560000000001,164.7432
3542.75,772.284,163.5888
3543.0,777.3999999999999,161.60999999999999
3543.25,769.1550000000001,164.3663
3543.5,794.0770000000001,161.23379999999997
3543.75,789.816,161.6902
3544.0,805.692,161.99869999999999
3544.25,797.008,162.0034
3544.5,812.4540000000001,161.8945
3544.75,768.6410000000001,159.6423
3545.0,713.94,164.371
3545.25,738.471,159.52030000000002
3545.5,762.363,160.3611
3545.75,845.529,168.1962
3546.0,-256.0632,220.4497
3546.25,-195.59179999999998,221.34539999999998
3546.5,-237.56500000000003,210.1028
3546.75,-203.8596,201.48199999999997
3547.0,-238.8868,193.5591
3547.25,-241.3666,196.26139999999998
3547.5,-205.3679,204.8961
3547.75,-167.10070000000002,204.0473
3548.0,-148.7895,192.14960000000002
3548.25,-192.1431,189.55509999999998
3548.5,-177.29809999999998,196.7461
3548.75,-189.4638,198.7299
3549.0,1651.712,189.64600000000002
3549.25,1692.9669999999999,195.0827
3549.5,1643.674,192.81760000000003
3549.75,1655.9719999999998,189.4806
3550.0,1667.2450000000001,193.9632
3550.25,1690.1330000000003,199.79559999999998
3550.5,1773.799,203.6265
3550.75,1729.19,192.46529999999998
3551.0,1749.8529999999998,199.5566
3551.25,1720.3540000000003,191.11260000000001
3551.5,1706.024,202.0177
3551.75,1767.682,198.4923
3552.0,1749.358,203.65300000000002
3552.25,1762.156,204.26209999999998
3552.5,1701.772,197.86130000000003
3552.75,1689.365,197.6283
3553.0,1703.194,203.16140000000001
3553.25,1669.181,191.3168
3553.5,597.989,157.9614
3553.75,578.069,157.3745
3554.0,581.259,157.9865
3554.25,562.143,157.3546
3554.5,575.9490000000001,155.5145
3554.75,590.1659999999999,157.4305
3555.0,600.0,154.6731
3555.25,579.806,153.0109
3555.5,578.7719999999999,156.19219999999999
3555.75,599.6940000000001,157.2344
3556.0,540.194,151.8653
3556.25,521.745,151.8121
3556.5,512.048,153.0703
3556.75,548.367,153.4872
3557.0,497.272,151.8096
3557.25,510.381,152.2689
3557.5,553.794,156.8829
3557.75,572.404,161.0702
3558.0,564.146,160.3279
3558.25,568.737,160.9073
3558.5,612.29,163.5161
3558.75,575.9659999999999,162.0032
3559.0,639.987,164.3019
3559.25,697.488,159.0294
3559.5,698.784,157.3446
3559.75,715.677,158.2277
3560.0,695.365,157.7473
3560.25,762.417,159.7363
3560.5,742.599,155.8393
3560.75,787.153,172.1928
3561.0,767.365,165.5392
3561.25,793.1809999999999,158.865
3561.5,812.3380000000001,165.716
3561.75,765.595,159.9634
3562.0,775.705,164.2862
3562.25,1025.26,180.1393
3562.5,1063.945,194.8861
3562.75,1048.285,190.1403
3563.0,1094.176,181.6966
3563.25,1109.254,183.10899999999998
3563.5,1124.614,188.9435
3563.75,1229.6499999999999,197.11079999999998
3564.0,1252.309,200.48340000000002
3564.25,1226.671,203.90160000000003
3564.5,1255.606,211.2348
3564.75,1179.502,203.82240000000002
3565.0,1094.62,197.90470000000002
3565.25,1128.085,196.32709999999997
3565.5,1160.836,205.1062
3565.75,1123.222,197.0983
3566.0,1102.57,194.6399
3566.25,1116.2859999999998,190.9703
3566.5,1113.505,190.2519
3566.75,1079.839,185.3142
3567.0,1104.193,189.0215
3567.25,1150.6,189.0331
3567.5,1139.509,191.9761
3567.75,1106.02,181.9579
3568.0,1117.285,184.106
3568.25,1146.1989999999998,185.4059
3568.5,1085.701,187.3164
3568.75,1082.6680000000001,181.8991
3569.0,1044.737,187.1604
3569.25,1013.864,173.9773
3569.5,1067.3980000000001,178.1117
3569.75,1095.499,187.5029
3570.0,-196.875,247.9544
3570.25,-167.756,251.9599
3570.5,-146.7688,254.0993
3570.75,-149.1665,258.99739999999997
3571.0,-107.02870000000001,257.65380000000005
3571.25,-100.0978,250.7566
3571.5,-96.26320000000001,244.0567
3571.75,-58.35810000000001,245.04829999999998
3572.0,-58.2843,239.8915
3572.25,-198.4072,219.11790000000002
3572.5,-230.7079,209.63
3572.75,-242.1793,208.41539999999998
3573.0,1616.3229999999999,196.4454
3573.25,1600.43,193.8
3573.5,1584.752,195.93670000000003
3573.75,1594.076,188.7127
3574.0,1599.9650000000001,185.4697
3574.25,1656.9050000000002,182.987
3574.5,1684.667,182.3091
3574.75,1665.8050000000003,186.3614
3575.0,1646.308,186.50619999999998
3575.25,1688.9089999999999,196.1695
3575.5,1650.5839999999998,193.0553
3575.75,1694.957,196.2022
3576.0,1671.6680000000001,216.0482
3576.25,1685.0149999999999,213.3924
3576.5,1644.518,209.4052
3576.75,1634.4769999999999,208.40639999999996
3577.0,1621.3579999999997,208.80319999999998
3577.25,1645.4210000000003,210.2253
3577.5,1639.1960000000001,208.2353
3577.75,1637.0049999999999,204.9364
3578.0,606.732,165.93099999999998
3578.25,605.8380000000001,162.24249999999998
3578.5,601.922,156.745
3578.75,585.45,158.7184
3579.0,584.121,161.1742
3579.25,540.911,160.9343
3579.5,532.1759999999999,158.00050000000002
3579.75,517.981,160.1895
3580.0,494.71000000000004,155.641
3580.25,491.711,158.0971
3580.5,507.15999999999997,161.2227
3580.75,480.753,166.60789999999997
3581.0,509.26599999999996,160.0121
3581.25,505.033,162.2612
3581.5,540.234,165.2659
3581.75,562.408,166.3299
3582.0,609.623,166.14520000000002
3582.25,547.1890000000001,159.8357
3582.5,544.8109999999999,165.2333
3582.75,583.9970000000001,165.005
3583.0,633.192,159.5815
3583.25,732.798,159.8171
3583.5,758.138,167.3839
3583.75,798.354,167.0025
3584.0,1055.183,181.8322
3584.25,1134.6490000000001,198.0212
3584.5,1128.2020000000002,202.0485
3584.75,1159.768,205.4595
3585.0,1155.8380000000002,205.0172
3585.25,1151.529,209.4246
3585.5,1144.291,205.92090000000002
3585.75,1152.9250000000002,198.6609
3586.0,1170.988,201.4599
3586.25,1209.829,221.4108
3586.5,1146.4900000000002,211.59019999999998
3586.75,1190.263,221.834
3587.0,1217.6260000000002,214.0281
3587.25,1242.955,215.34789999999998
3587.5,1244.1009999999999,210.88830000000002
3587.75,1270.0120000000002,213.5679
3588.0,1271.464,209.1225
3588.25,1213.264,206.4197
3588.5,1204.165,197.3409
3588.75,1211.611,200.85199999999998
3589.0,1219.522,206.67310000000003
3589.25,1178.776,194.33520000000001
3589.5,1159.483,201.93110000000001
3589.75,1140.5169999999998,204.7477
3590.0,1076.7939999999999,201.1859
3590.25,1043.443,194.50220000000002
3590.5,1028.665,189.1875
3590.75,1001.485,189.0634
3591.0,1013.409,201.6185
3591.25,1041.472,200.4094
3591.5,1020.178,196.3377
3591.75,1031.3650000000002,194.0861
3592.0,1012.0929999999998,186.5607
3592.25,1019.8570000000001,179.2697
3592.5,1003.7470000000001,177.5435
3592.75,1003.3990000000001,165.9683
3593.0,994.102,176.5919
3593.25,1026.296,176.7767
3593.5,1102.904,191.8357
3593.75,1082.5919999999999,188.3757
3594.0,-177.8975,230.6655
3594.25,-248.9898,206.13699999999997
3594.5,-215.4798,203.93200000000002
3594.75,-224.274,199.0579
3595.0,-195.6651,194.69670000000002
3595.25,-182.6007,193.9061
3595.5,-182.8118,191.9358
3595.75,-190.673,188.3292
3596.0,-196.8382,178.8281
3596.25,-207.8994,170.4007
3596.5,-165.4563,173.5908
3596.75,-164.9614,176.6603
3597.0,1630.862,182.4742
3597.25,1647.4119999999998,185.4598
3597.5,1663.7720000000002,188.4557
3597.75,1652.7979999999998,187.2364
3598.0,1668.353,187.4591
3598.25,1690.391,190.7158
3598.5,1676.366,192.73950000000002
3598.75,1653.137,194.85269999999997
3599.0,1672.187,195.4284
3599.25,1658.819,191.88119999999998
3599.5,1691.254,197.39049999999997
3599.75,1671.947,196.1316
3600.0,1653.8320000000003,192.5531
3600.25,1615.972,184.6781
3600.5,1651.754,185.54690000000002
3600.75,1643.774,169.17079999999999
3601.0,497.29100000000005,131.8646
3601.25,510.086,131.2342
3601.5,507.347,130.29950000000002
3601.75,502.28,130.5548
3602.0,491.0880000000001,130.5915
3602.25,528.561,131.8662
3602.5,474.35,133.3966
3602.75,475.885,135.2713
3603.0,490.34299999999996,141.1097
3603.25,482.675,137.7061
3603.5,457.60400000000004,134.3458
3603.75,457.45500000000004,132.9289
3604.0,483.304,137.09609999999998
3604.25,479.582,138.6078
3604.5,476.44899999999996,134.1113
3604.75,436.571,131.1714
3605.0,461.226,131.4928
3605.25,465.948,132.1995
3605.5,491.59099999999995,133.80239999999998
3605.75,514.749,131.9451
3606.0,498.441,130.4723
3606.25,521.142,132.5838
3606.5,499.622,131.6213
3606.75,507.972,132.6112
3607.0,525.01,135.0039
3607.25,526.8820000000001,132.36769999999999
3607.5,491.3,130.2159
3607.75,505.81899999999996,132.4674
3608.0,462.40700000000004,128.493
3608.25,470.84000000000003,131.11329999999998
3608.5,468.855,135.25549999999998
3608.75,507.8910000000001,137.06130000000002
3609.0,460.933,132.86759999999998
3609.25,463.53999999999996,133.6754
3609.5,516.4839999999999,133.5986
3609.75,520.75,133.6936
3610.0,529.4639999999999,137.1914
3610.25,558.244,145.1907
3610.5,465.97,141.3755
3610.75,493.11899999999997,141.3709
3611.0,498.253,140.03140000000002
3611.25,519.362,142.108
3611.5,508.54100000000005,145.62189999999998
3611.75,594.111,157.6252
3612.0,571.344,151.5085
3612.25,614.283,158.7807
3612.5,630.851,151.4478
3612.75,603.9739999999999,148.7602
3613.0,553.605,149.26500000000001
3613.25,518.39,147.46089999999998
3613.5,532.731,146.65609999999998
3613.75,549.126,144.0907
3614.0,589.403,144.01569999999998
3614.25,524.51,139.6882
3614.5,494.29100000000005,127.6739
3614.75,463.299,123.5814
3615.0,498.50199999999995,130.8564
3615.25,459.16099999999994,131.851
3615.5,475.577,133.7767
3615.75,515.827,136.153
3616.0,522.272,135.6125
3616.25,552.142,142.4185
3616.5,507.21799999999996,135.1497
3616.75,500.59299999999996,133.4382
3617.0,540.037,131.02360000000002
3617.25,580.368,136.9683
3617.5,570.477,133.5197
3617.75,597.294,136.7002
3618.0,692.529,141.7238
3618.25,717.357,139.1836
3618.5,791.262,143.6478
3618.75,725.1750000000001,140.72390000000001
3619.0,658.998,134.4032
3619.25,717.987,135.523
3619.5,714.615,133.595
3619.75,734.0020000000001,134.4075
3620.0,722.6479999999999,135.3475
3620.25,665.42,144.6293
3620.5,659.559,144.1442
3620.75,661.3050000000001,146.24540000000002
3621.0,694.383,147.27270000000001
3621.25,618.033,144.748
3621.5,638.826,148.4899
3621.75,613.6469999999999,144.1997
3622.0,638.318,146.6682
3622.25,586.026,141.9182
3622.5,622.0150000000001,143.39659999999998
3622.75,598.4770000000001,143.2098
3623.0,587.277,146.36509999999998
3623.25,596.52,140.6719
3623.5,622.371,144.0027
3623.75,568.019,135.7587
3624.0,543.841,130.49099999999999
3624.25,573.852,131.7998
3624.5,522.12,130.2286
3624.75,535.629,137.8373
3625.0,520.395,137.04070000000002
3625.25,583.626,144.9543
3625.5,545.555,141.096
3625.75,527.315,139.1525
3626.0,564.4259999999999,142.8287
3626.25,529.941,137.34390000000002
3626.5,513.5429999999999,133.0068
3626.75,514.283,131.48329999999999
3627.0,512.309,135.5211
3627.25,528.503,133.7071
3627.5,492.355,130.06040000000002
3627.75,490.2579999999999,133.1363
3628.0,487.622,133.8836
3628.25,485.789,135.9903
3628.5,472.625,133.7815
3628.75,453.944,132.53160000000003
3629.0,448.352,127.7173
3629.25,463.639,134.5539
3629.5,462.813,134.7566
3629.75,467.72900000000004,137.91649999999998
3630.0,472.27,136.1076
3630.25,492.76099999999997,142.1846
3630.5,482.302,140.9239
3630.75,494.081,140.1563
3631.0,512.67,137.90640000000002
3631.25,503.375,134.668
3631.5,461.0,128.5954
3631.75,462.418,129.21519999999998
3632.0,76.2385,105.9686
3632.25,49.1593,84.0458
3632.5,49.156400000000005,84.0584
3632.75,49.156400000000005,84.0583
3633.0,49.156400000000005,84.0583
3633.25,49.156400000000005,84.0583
3633.5,49.156400000000005,84.0583
3633.75,49.156400000000005,84.0583
3634.0,49.156400000000005,84.0583
3634.25,49.156400000000005,84.0583
3634.5,49.156400000000005,84.0583
3634.75,49.156400000000005,84.0583
3635.0,49.156400000000005,84.0583
3635.25,49.156400000000005,84.0583
3635.5,49.156400000000005,84.0583
3635.75,49.156400000000005,84.0583
3636.0,49.156400000000005,84.0583
3636.25,49.156400000000005,84.0583
3636.5,49.156400000000005,84.0583
3636.75,49.156400000000005,84.0583
3637.0,49.156400000000005,84.0583
3637.25,49.156400000000005,84.0583
3637.5,49.156400000000005,84.0583
3637.75,49.156400000000005,84.0583
3638.0,49.156400000000005,84.0583
3638.25,49.156400000000005,84.0583
3638.5,49.156400000000005,84.0583
3638.75,49.156400000000005,84.0583
3639.0,49.156400000000005,84.0583
3639.25,49.156400000000005,84.0583
3639.5,49.156400000000005,84.0583
3639.75,49.156400000000005,84.0583
3640.0,49.156400000000005,84.0583
3640.25,49.156400000000005,84.0583
3640.5,49.156400000000005,84.0583
3640.75,49.156400000000005,84.0583
3641.0,49.156400000000005,84.0583
3641.25,49.156400000000005,84.0583
3641.5,176.0067,165.1162
3641.75,699.638,185.7712
3642.0,758.487,178.2038
3642.25,854.342,174.4503
3642.5,847.2750000000001,171.2006
3642.75,838.125,168.3105
3643.0,802.878,162.047
3643.25,772.659,157.5617
3643.5,895.7620000000001,161.86430000000001
3643.75,807.9390000000001,156.07389999999998
3644.0,837.4330000000001,155.6166
3644.25,842.1210000000001,161.1212
3644.5,823.9859999999999,155.3838
3644.75,786.5459999999999,154.4492
3645.0,805.6949999999999,153.9793
3645.25,835.0049999999999,157.4122
3645.5,819.177,154.1685
3645.75,792.3989999999999,156.88049999999998
3646.0,703.969,151.4783
3646.25,763.3499999999999,148.9723
3646.5,708.528,145.76
3646.75,683.892,142.4237
3647.0,738.145,154.6821
3647.25,733.0609999999999,153.1583
3647.5,715.65,146.5351
3647.75,701.7629999999999,142.54739999999998
3648.0,700.704,141.9435
3648.25,663.3720000000001,139.4171
3648.5,650.229,139.4607
3648.75,634.9390000000001,139.7559
3649.0,642.201,143.725
3649.25,638.394,157.4056
3649.5,619.923,163.56380000000001
3649.75,623.898,165.2507
3650.0,598.112,159.27530000000002
3650.25,593.357,158.1202
3650.5,577.427,156.1971
3650.75,555.0169999999999,153.9645
3651.0,558.1850000000001,153.0816
3651.25,572.7230000000001,151.6455
3651.5,536.953,146.3903
3651.75,495.93500000000006,144.9342
3652.0,539.7760000000001,146.72269999999997
3652.25,512.032,146.1955
3652.5,516.386,146.3683
3652.75,494.069,146.7963
3653.0,499.81899999999996,148.5432
3653.25,506.967,151.33079999999998
3653.5,509.792,148.9516
3653.75,537.903,149.8004
3654.0,612.0169999999999,154.0454
3654.25,625.1940000000001,156.3324
3654.5,598.775,152.591
3654.75,622.204,153.6315
3655.0,701.8499999999999,155.8964
3655.25,734.34,154.9178
3655.5,731.931,157.4853
3655.75,816.6039999999998,158.59890000000001
3656.0,891.124,159.7467
3656.25,939.985,159.3693
3656.5,952.396,155.952
3656.75,961.1229999999998,161.1929
3657.0,1007.168,165.9469
3657.25,1005.6700000000001,164.49020000000002
3657.5,1025.351,164.84130000000002
3657.75,1028.1589999999999,166.51389999999998
3658.0,1086.389,172.8365
3658.25,1086.107,175.4178
3658.5,1070.461,175.112
3658.75,1076.596,173.20250000000001
3659.0,1122.713,175.7219
3659.25,1191.346,179.795
3659.5,1266.356,187.95729999999998
3659.75,1247.78,192.4948
3660.0,1257.509,195.6268
3660.25,1243.877,184.0893
3660.5,1189.031,176.5342
3660.75,1190.123,175.8113
3661.0,1095.049,174.4727
3661.25,1157.383,179.2973
3661.5,1106.212,182.0616
3661.75,1092.041,177.7803
3662.0,1075.834,177.9247
3662.25,1072.3580000000002,164.1819
3662.5,1042.464,157.8861
3662.75,1033.151,159.8948
3663.0,1059.6950000000002,163.9003
3663.25,1071.401,164.5359
3663.5,1019.228,164.789
3663.75,1008.1700000000001,163.2082
3664.0,961.7890000000001,155.6637
3664.25,939.245,147.34799999999998
3664.5,961.711,154.0855
3664.75,936.2859999999998,160.0018
3665.0,834.696,156.3052
3665.25,827.803,154.8938
3665.5,889.373,152.2378
3665.75,925.4590000000001,154.3638
3666.0,-426.917,213.86919999999998
3666.25,-369.593,209.13649999999998
3666.5,-323.53200000000004,200.6964
3666.75,-304.612,199.87709999999998
3667.0,-325.347,196.28820000000002
3667.25,-276.4013,206.20669999999998
3667.5,-261.8277,210.2436
3667.75,-277.5557,203.68699999999998
3668.0,-221.0617,207.913
3668.25,-240.01640000000003,206.9046
3668.5,-209.7969,201.1868
3668.75,-167.4211,201.9426
3669.0,1652.293,187.609
3669.25,1674.8380000000002,182.9648
3669.5,1668.398,186.54899999999998
3669.75,1697.8029999999999,192.0628
3670.0,1681.8020000000001,177.9173
3670.25,1724.569,181.6034
3670.5,1705.774,176.0856
3670.75,1649.878,177.3106
3671.0,1721.902,192.0761
3671.25,1715.9410000000003,200.3665
3671.5,1720.8290000000002,201.1578
3671.75,1747.9470000000001,204.60289999999998
3672.0,1702.0369999999998,200.0625
3672.25,1706.1619999999998,190.0451
3672.5,1663.1409999999998,191.1671
3672.75,1656.739,191.2778
3673.0,1647.164,195.09950000000003
3673.25,1671.595,195.41070000000002
3673.5,1629.9399999999998,192.04269999999997
3673.75,1623.899,194.6055
3674.0,1643.096,185.327
3674.25,554.686,149.9802
3674.5,586.226,153.5374
3674.75,575.361,149.3792
3675.0,559.567,147.73950000000002
3675.25,551.025,149.35649999999998
3675.5,544.456,146.7628
3675.75,577.4019999999999,146.3039
3676.0,544.0409999999999,147.4644
3676.25,531.315,146.801
3676.5,517.104,146.7527
3676.75,508.52099999999996,147.5444
3677.0,497.802,147.6246
3677.25,507.05,148.8542
3677.5,534.5699999999999,151.6753
3677.75,534.8710000000001,151.52890000000002
3678.0,594.263,156.447
3678.25,600.7860000000001,153.6996
3678.5,586.834,152.3886
3678.75,606.0169999999999,156.18580000000003
3679.0,678.885,150.64819999999997
3679.25,746.718,143.4712
