Hora_decimal,P_3f_S,Q_3f_S
6490.0,438.27699999999993,139.55180000000001
6490.25,461.78599999999994,145.1334
6490.5,379.481,139.18869999999998
6490.75,370.37600000000003,130.886
6491.0,410.42600000000004,133.6054
6491.25,413.422,129.5075
6491.5,443.668,136.4242
6491.75,475.96299999999997,133.8097
6492.0,563.305,146.8485
6492.25,515.174,147.0006
6492.5,514.7529999999999,147.93009999999998
6492.75,519.577,147.1558
6493.0,486.035,145.0388
6493.25,494.749,141.49849999999998
6493.5,456.155,139.377
6493.75,463.15700000000004,144.3916
6494.0,442.784,139.6346
6494.25,413.139,133.3942
6494.5,449.57300000000004,137.6688
6494.75,419.549,136.8569
6495.0,445.507,138.46659999999997
6495.25,458.32000000000005,143.2791
6495.5,437.177,141.274
6495.75,440.344,133.69310000000002
6496.0,432.443,132.314
6496.25,469.759,139.4805
6496.5,475.558,134.5416
6496.75,492.482,131.8058
6497.0,520.977,134.7701
6497.25,475.29999999999995,131.5048
6497.5,504.15600000000006,122.51509999999999
6497.75,490.85,123.8862
6498.0,466.994,124.5367
6498.25,484.648,124.3485
6498.5,519.3290000000001,125.8507
6498.75,506.96900000000005,135.0539
6499.0,549.466,141.50849999999997
6499.25,574.106,139.7006
6499.5,585.4929999999999,137.8968
6499.75,593.424,132.0352
6500.0,575.311,129.5024
6500.25,617.025,139.5498
6500.5,626.8779999999999,141.7263
6500.75,674.93,186.79430000000002
6501.0,528.636,146.67790000000002
6501.25,533.454,142.83280000000002
6501.5,525.764,140.6473
6501.75,530.842,139.8255
6502.0,535.76,138.54579999999999
6502.25,511.537,135.32330000000002
6502.5,501.55899999999997,134.8485
6502.75,499.58799999999997,138.74509999999998
6503.0,523.127,138.5496
6503.25,480.42400000000004,135.03119999999998
6503.5,475.45899999999995,135.3127
6503.75,464.4630000000001,130.0746
6504.0,479.794,135.19780000000003
6504.25,439.22300000000007,134.5633
6504.5,439.975,135.59879999999998
6504.75,402.76599999999996,132.25740000000002
6505.0,384.736,128.5932
6505.25,400.00100000000003,130.79579999999999
6505.5,419.509,130.5899
6505.75,412.241,126.92070000000001
6506.0,373.71,123.8002
6506.25,366.10400000000004,124.04739999999998
6506.5,374.42499999999995,125.4847
6506.75,380.68499999999995,130.6026
6507.0,385.406,138.7797
6507.25,432.283,142.1418
6507.5,419.009,138.55370000000002
6507.75,476.375,140.0705
6508.0,458.285,138.2827
6508.25,431.864,140.55
6508.5,420.5799999999999,139.8638
6508.75,395.297,138.2699
6509.0,382.956,137.5874
6509.25,381.96500000000003,139.2055
6509.5,428.81499999999994,142.7727
6509.75,393.14200000000005,141.6346
6510.0,426.29099999999994,141.9587
6510.25,458.3,148.2087
6510.5,438.74,135.3397
6510.75,495.501,138.3191
6511.0,546.984,143.4884
6511.25,638.742,150.8733
6511.5,610.326,144.37529999999998
6511.75,617.6610000000001,152.29180000000002
6512.0,627.9300000000001,153.6903
6512.25,603.009,149.2478
6512.5,672.189,148.68329999999997
6512.75,714.813,147.69979999999998
6513.0,737.152,150.2339
6513.25,708.175,154.995
6513.5,714.4440000000001,153.3902
6513.75,656.496,158.4858
6514.0,624.9449999999999,150.60670000000002
6514.25,682.4639999999999,154.505
6514.5,625.451,146.9493
6514.75,631.74,136.9162
6515.0,666.059,139.1827
6515.25,707.435,145.0652
6515.5,707.868,154.43470000000002
6515.75,743.653,157.7754
6516.0,759.846,171.6556
6516.25,737.724,176.8256
6516.5,728.358,179.4426
6516.75,734.8720000000001,174.2991
6517.0,722.5740000000001,168.5507
6517.25,728.255,155.88139999999999
6517.5,757.177,180.1999
6517.75,897.09,235.71589999999998
6518.0,609.264,148.3985
6518.25,602.67,142.9152
6518.5,587.6479999999999,145.1249
6518.75,554.3,142.6018
6519.0,578.232,152.9886
6519.25,568.7,144.4051
6519.5,552.969,145.9686
6519.75,551.0540000000001,142.2629
6520.0,613.95,150.3978
6520.25,620.897,145.3527
6520.5,604.803,147.3751
6520.75,600.38,151.8033
6521.0,575.133,152.35109999999997
6521.25,589.605,143.8183
6521.5,674.501,177.0743
6521.75,521.9490000000001,133.341
6522.0,162.502,184.1138
6522.25,127.81720000000001,154.2221
6522.5,124.1361,148.5591
6522.75,239.801,175.7905
6523.0,184.36929999999998,159.744
6523.25,225.3166,184.4321
6523.5,160.98000000000002,167.7089
6523.75,190.6305,162.394
6524.0,202.3043,172.7722
6524.25,181.276,169.712
6524.5,199.6674,167.7252
6524.75,177.2,172.4243
6525.0,1132.5549999999998,192.08980000000003
6525.25,1208.087,225.80530000000002
6525.5,1044.508,152.4867
6525.75,1074.4180000000001,146.9789
6526.0,1032.164,144.8505
6526.25,1086.118,145.23489999999998
6526.5,1064.059,147.18400000000003
6526.75,1071.5770000000002,150.0203
6527.0,1043.153,154.0862
6527.25,1054.391,160.887
6527.5,1045.603,156.99349999999998
6527.75,1049.046,160.3748
6528.0,1023.9159999999999,160.92790000000002
6528.25,993.9380000000001,158.15640000000002
6528.5,426.063,131.3681
6528.75,399.17900000000003,132.4712
6529.0,433.202,135.884
6529.25,477.59000000000003,136.3444
6529.5,453.303,134.2879
6529.75,425.03499999999997,136.0952
6530.0,423.38599999999997,138.6908
6530.25,403.177,137.6776
6530.5,403.41499999999996,136.2776
6530.75,400.06999999999994,137.8856
6531.0,408.52,143.0095
6531.25,368.699,140.6082
6531.5,374.77,141.4871
6531.75,405.269,138.8638
6532.0,386.04499999999996,137.0662
6532.25,377.222,135.8342
6532.5,386.99800000000005,135.9495
6532.75,380.242,131.6642
6533.0,412.775,136.4905
6533.25,425.214,141.782
6533.5,434.981,142.8123
6533.75,416.402,140.7279
6534.0,458.572,137.86860000000001
6534.25,462.901,139.6875
6534.5,498.245,143.7344
6534.75,496.003,147.1813
6535.0,524.553,143.9434
6535.25,581.42,139.5928
6535.5,558.589,136.2134
6535.75,557.436,133.06719999999999
6536.0,541.063,136.5412
6536.25,582.546,144.7513
6536.5,616.02,148.19819999999999
6536.75,654.879,146.1865
6537.0,755.6759999999999,164.1693
6537.25,670.318,144.2216
6537.5,697.27,138.6698
6537.75,676.562,131.78220000000002
6538.0,688.296,129.24040000000002
6538.25,677.401,138.5182
6538.5,645.46,136.5533
6538.75,679.92,148.053
6539.0,725.5899999999999,152.5768
6539.25,757.42,147.2253
6539.5,774.3810000000001,159.479
6539.75,780.712,154.89960000000002
6540.0,829.302,159.8141
6540.25,818.292,156.2533
6540.5,936.5449999999998,211.57410000000002
6540.75,708.257,156.0913
6541.0,673.215,160.81470000000002
6541.25,673.617,147.8745
6541.5,612.267,148.7192
6541.75,591.402,138.60930000000002
6542.0,581.328,139.1403
6542.25,570.96,133.2052
6542.5,571.311,134.0169
6542.75,698.961,175.23700000000002
6543.0,585.9060000000001,142.418
6543.25,744.921,204.5002
6543.5,577.026,136.18220000000002
6543.75,629.607,147.8502
6544.0,636.702,160.2208
6544.25,613.7280000000001,146.195
6544.5,621.033,145.24630000000002
6544.75,606.0690000000001,146.7461
6545.0,598.65,147.3471
6545.25,603.237,142.1899
6545.5,625.351,144.3008
6545.75,638.652,153.0679
6546.0,230.83939999999998,172.9606
6546.25,193.6848,164.9386
6546.5,178.54579999999999,163.6235
6546.75,180.52939999999998,163.3421
6547.0,183.37990000000002,162.82829999999998
6547.25,297.3123,196.667
6547.5,209.5476,152.535
6547.75,200.1618,158.2294
6548.0,203.20790000000002,151.7976
6548.25,171.22480000000002,152.238
6548.5,179.2354,151.4416
6548.75,236.2783,190.4117
6549.0,1155.7269999999999,177.1626
6549.25,1218.86,206.91140000000001
6549.5,1056.999,146.772
6549.75,1098.587,152.1377
6550.0,1111.148,156.11190000000002
6550.25,1083.872,160.4459
6550.5,1072.87,163.7443
6550.75,1067.611,159.94979999999998
6551.0,1075.234,160.52710000000002
6551.25,1056.4900000000002,162.38670000000002
6551.5,1067.21,168.84890000000001
6551.75,1044.535,156.3173
6552.0,1013.6499999999999,151.0095
6552.25,1008.1150000000001,153.2554
6552.5,985.7539999999999,147.9547
6552.75,430.32899999999995,128.4484
6553.0,423.807,127.4882
6553.25,420.48499999999996,124.4968
6553.5,398.85699999999997,126.9831
6553.75,388.99,126.2394
6554.0,389.936,125.9502
6554.25,374.77,123.50110000000001
6554.5,397.825,122.0549
6554.75,401.524,123.35300000000001
6555.0,415.38800000000003,131.975
6555.25,389.39599999999996,133.63760000000002
6555.5,365.03,133.5201
6555.75,365.53000000000003,134.0866
6556.0,352.006,131.6146
6556.25,367.904,131.62650000000002
6556.5,359.75800000000004,130.79840000000002
6556.75,351.77000000000004,129.2738
6557.0,361.639,128.98360000000002
6557.25,368.854,130.5385
6557.5,357.28000000000003,130.8194
6557.75,359.093,128.3885
6558.0,385.802,125.64189999999999
6558.25,430.27,125.7381
6558.5,423.356,132.0962
6558.75,452.91700000000003,136.7484
6559.0,507.89200000000005,140.6526
6559.25,583.7,147.672
6559.5,624.45,144.0922
6559.75,644.158,147.67159999999998
6560.0,628.359,148.5579
6560.25,747.441,195.3656
6560.5,685.986,159.9785
6560.75,677.654,154.8846
6561.0,673.65,154.0355
6561.25,697.27,154.1635
6561.5,769.421,145.3598
6561.75,808.8240000000001,151.3295
6562.0,769.1519999999999,151.2109
6562.25,723.338,152.8497
6562.5,648.977,136.44910000000002
6562.75,692.748,158.3479
6563.0,778.686,155.713
6563.25,797.4820000000001,154.6583
6563.5,754.8399999999999,158.5058
6563.75,775.8,172.33729999999997
6564.0,774.415,168.9692
6564.25,789.616,173.71210000000002
6564.5,772.909,172.0784
6564.75,774.8619999999999,171.563
6565.0,696.676,160.5466
6565.25,705.234,163.2704
6565.5,688.4,157.36419999999998
6565.75,677.06,158.69580000000002
6566.0,663.804,160.4022
6566.25,639.274,157.3391
6566.5,613.455,148.1444
6566.75,605.492,154.3227
6567.0,598.191,150.07389999999998
6567.25,686.058,157.2024
6567.5,681.258,161.8591
6567.75,637.02,165.55610000000001
6568.0,662.79,168.9808
6568.25,715.438,165.1762
6568.5,627.792,159.3516
6568.75,635.2429999999999,156.73250000000002
6569.0,725.826,202.7765
6569.25,605.4060000000001,158.6797
6569.5,612.249,162.0903
6569.75,669.943,170.398
6570.0,215.17860000000002,193.43540000000002
6570.25,196.2084,187.05759999999998
6570.5,305.91499999999996,222.47969999999998
6570.75,244.3959,182.5892
6571.0,296.3076,196.2484
6571.25,224.7561,180.5054
6571.5,257.88840000000005,176.1615
6571.75,240.8528,181.4222
6572.0,232.8897,172.7631
6572.25,453.541,255.484
6572.5,234.6282,184.3231
6572.75,181.4894,166.28900000000002
6573.0,1261.306,185.7773
6573.25,1080.643,156.314
6573.5,1101.475,154.3282
6573.75,1088.344,156.4879
6574.0,1055.031,159.2547
6574.25,1054.72,164.3307
6574.5,1070.6019999999999,165.9676
6574.75,1062.597,167.1507
6575.0,1043.732,160.0826
6575.25,1038.8650000000002,155.1994
6575.5,1037.404,157.0627
6575.75,1005.9469999999999,150.70010000000002
6576.0,996.4630000000001,155.3546
6576.25,997.5829999999999,152.0201
6576.5,979.398,151.5383
6576.75,416.029,126.0685
6577.0,388.85900000000004,128.099
6577.25,402.37300000000005,130.635
6577.5,416.87600000000003,134.0498
6577.75,395.213,139.303
6578.0,393.884,140.1941
6578.25,376.964,134.2757
6578.5,374.485,137.2661
6578.75,378.686,136.9592
6579.0,356.03,137.2686
6579.25,350.982,138.6707
6579.5,346.91999999999996,133.5709
6579.75,343.25,131.3157
6580.0,348.962,131.0124
6580.25,356.004,132.6676
6580.5,340.352,134.7304
6580.75,352.22299999999996,139.6901
6581.0,356.207,140.8265
6581.25,346.104,138.4651
6581.5,349.54,133.6316
6581.75,352.75100000000003,132.6947
6582.0,370.712,132.5287
6582.25,405.751,132.1471
6582.5,396.07800000000003,135.3839
6582.75,415.45400000000006,138.239
6583.0,496.5690000000001,138.0187
6583.25,570.268,135.41060000000002
6583.5,528.0120000000001,130.4315
6583.75,565.683,146.9039
6584.0,565.734,137.2258
6584.25,565.684,136.4856
6584.5,584.4290000000001,136.11339999999998
6584.75,613.9259999999999,134.38080000000002
6585.0,632.457,137.80020000000002
6585.25,613.907,143.2169
6585.5,631.94,136.0075
6585.75,605.742,132.94729999999998
6586.0,701.856,163.39409999999998
6586.25,604.77,134.3524
6586.5,572.351,130.8687
6586.75,592.902,130.6683
6587.0,653.049,131.8166
6587.25,677.155,142.0373
6587.5,668.7059999999999,147.095
6587.75,695.367,160.4489
6588.0,681.756,151.6476
6588.25,709.4159999999999,158.9576
6588.5,717.192,161.8065
6588.75,645.162,151.6648
6589.0,606.6990000000001,151.288
6589.25,592.6469999999999,147.9599
6589.5,559.965,140.8113
6589.75,591.779,139.4378
6590.0,590.9939999999999,142.5707
6590.25,597.804,151.02939999999998
6590.5,577.216,138.7706
6590.75,615.597,138.439
6591.0,583.368,138.6849
6591.25,553.275,143.299
6591.5,548.019,141.2414
6591.75,553.455,144.1125
6592.0,549.5540000000001,139.327
6592.25,582.021,140.305
6592.5,682.8119999999999,179.9062
6592.75,561.935,138.0294
6593.0,567.5999999999999,138.083
6593.25,599.193,142.8336
6593.5,678.711,174.1037
6593.75,603.9060000000001,138.94
6594.0,151.8838,158.6286
6594.25,145.3198,158.5217
6594.5,114.6207,156.5417
6594.75,199.60989999999998,174.35309999999998
6595.0,103.2667,154.4905
6595.25,155.3211,164.6505
6595.5,172.8257,161.2457
6595.75,135.3529,159.63569999999999
6596.0,178.20190000000002,158.5576
6596.25,133.7057,161.8932
6596.5,123.5376,157.2722
6596.75,106.7388,159.1401
6597.0,1054.45,163.2972
6597.25,1027.185,166.22129999999999
6597.5,1018.0400000000001,165.5759
6597.75,1012.0219999999999,166.13150000000002
6598.0,1026.964,158.7463
6598.25,1009.393,157.45260000000002
6598.5,1001.1220000000001,156.34570000000002
6598.75,1020.2559999999999,160.5119
6599.0,1029.134,164.3151
6599.25,1045.951,164.2943
6599.5,1008.7370000000001,162.8662
6599.75,1017.625,160.6064
6600.0,993.413,156.8127
6600.25,1004.098,151.3738
6600.5,1234.322,166.88639999999998
6600.75,401.188,127.9824
6601.0,431.75,125.96780000000001
6601.25,411.79599999999994,128.8906
6601.5,452.63599999999997,141.9634
6601.75,476.963,142.019
6602.0,457.49,143.7663
6602.25,453.38599999999997,142.5269
6602.5,438.497,141.5456
6602.75,442.319,143.8385
6603.0,419.011,141.4013
6603.25,404.978,140.5186
6603.5,379.118,140.3597
6603.75,382.916,142.9119
6604.0,370.31600000000003,141.8553
6604.25,385.209,139.9207
6604.5,382.358,143.3867
6604.75,386.61400000000003,146.0015
6605.0,380.291,142.4548
6605.25,381.967,142.41400000000002
6605.5,386.297,143.7446
6605.75,385.727,141.2013
6606.0,412.59499999999997,139.1455
6606.25,440.741,140.2185
6606.5,455.05400000000003,146.0106
6606.75,479.93899999999996,146.0727
6607.0,521.0219999999999,146.9675
6607.25,580.632,156.5629
6607.5,578.7460000000001,147.3876
6607.75,577.658,143.673
6608.0,527.749,138.3466
6608.25,538.108,136.6894
6608.5,564.358,147.3124
6608.75,596.715,149.0109
6609.0,622.3530000000001,157.11169999999998
6609.25,596.094,160.0749
6609.5,610.5840000000001,155.0745
6609.75,622.748,153.0019
6610.0,628.125,149.6443
6610.25,647.565,146.9206
6610.5,615.229,138.0657
6610.75,687.258,156.2014
6611.0,733.303,159.1942
6611.25,685.0419999999999,157.2595
6611.5,734.236,165.1088
6611.75,724.972,162.0692
6612.0,716.178,166.1966
6612.25,778.1229999999998,176.0388
6612.5,763.2059999999999,172.1393
6612.75,774.201,173.6036
6613.0,712.861,173.70170000000002
6613.25,649.836,160.77949999999998
6613.5,613.564,158.0373
6613.75,631.605,163.8811
6614.0,722.14,198.77050000000003
6614.25,652.249,155.2246
6614.5,612.512,153.1073
6614.75,588.4879999999999,152.79360000000003
6615.0,578.047,157.0263
6615.25,580.9359999999999,158.1279
6615.5,563.4630000000001,157.07
6615.75,579.198,159.9921
6616.0,593.415,162.67249999999999
6616.25,677.367,197.0383
6616.5,619.7280000000001,161.9241
6616.75,588.849,155.7258
6617.0,573.3520000000001,158.9007
6617.25,554.281,156.4427
6617.5,538.145,150.1842
6617.75,558.094,162.44240000000002
6618.0,91.3478,186.47320000000002
6618.25,82.4654,178.5633
6618.5,104.0489,175.8927
6618.75,151.15370000000001,171.0587
6619.0,161.01330000000002,183.5898
6619.25,170.0968,179.952
6619.5,298.57910000000004,231.545
6619.75,115.27109999999999,158.3576
6620.0,86.5498,158.0362
6620.25,46.830400000000004,153.2047
6620.5,66.0186,153.7233
6620.75,91.5898,155.11090000000002
6621.0,1002.094,162.78699999999998
6621.25,975.7520000000001,159.1748
6621.5,995.4530000000001,162.3046
6621.75,999.3910000000001,168.82600000000002
6622.0,1001.1859999999999,168.6116
6622.25,1028.117,168.1866
6622.5,991.2130000000001,165.4566
6622.75,1043.6499999999999,178.3996
6623.0,1035.181,167.4696
6623.25,995.567,163.6313
6623.5,977.2479999999998,158.7326
6623.75,1011.268,157.82760000000002
6624.0,999.172,157.7713
6624.25,959.9590000000001,150.5838
6624.5,378.949,130.32420000000002
6624.75,372.404,128.7249
6625.0,360.72999999999996,129.7877
6625.25,362.297,133.52609999999999
6625.5,378.06100000000004,134.9753
6625.75,357.823,134.4391
6626.0,355.26800000000003,134.117
6626.25,350.06600000000003,134.25560000000002
6626.5,343.599,131.1859
6626.75,358.793,130.2562
6627.0,351.39099999999996,132.1259
6627.25,353.90799999999996,133.8674
6627.5,345.43100000000004,137.1397
6627.75,329.375,135.6636
6628.0,321.80899999999997,133.4049
6628.25,316.31500000000005,131.5743
6628.5,312.639,129.9146
6628.75,314.27000000000004,132.48930000000001
6629.0,324.84499999999997,131.0823
6629.25,328.253,130.9447
6629.5,378.83299999999997,143.1013
6629.75,377.03499999999997,140.6432
6630.0,369.384,145.0129
6630.25,360.53499999999997,144.22789999999998
6630.5,348.83299999999997,141.1952
6630.75,374.794,140.8199
6631.0,358.187,132.8938
6631.25,370.72,129.7363
6631.5,390.527,131.2114
6631.75,407.726,131.999
6632.0,390.039,133.3275
6632.25,384.223,134.7494
6632.5,369.905,135.4349
6632.75,404.359,139.1299
6633.0,406.409,146.5383
6633.25,400.48799999999994,148.5541
6633.5,440.531,149.5378
6633.75,467.845,151.6378
6634.0,463.562,159.5086
6634.25,418.00399999999996,148.7003
6634.5,386.606,150.9137
6634.75,405.841,146.8491
6635.0,420.48800000000006,149.7808
6635.25,467.153,151.2611
6635.5,488.069,151.3858
6635.75,496.60600000000005,148.1505
6636.0,477.11199999999997,139.5951
6636.25,495.829,141.1523
6636.5,739.11,220.0636
6636.75,533.28,138.2466
6637.0,454.63199999999995,138.9226
6637.25,444.944,136.81980000000001
6637.5,453.461,138.5452
6637.75,479.384,145.9746
6638.0,462.509,146.7237
6638.25,483.962,140.7294
6638.5,583.86,148.54770000000002
6638.75,465.499,142.54240000000001
6639.0,482.747,140.6627
6639.25,499.28499999999997,136.0628
6639.5,441.20399999999995,140.7695
6639.75,450.28700000000003,138.3091
6640.0,450.404,138.9838
6640.25,463.421,136.5699
6640.5,458.51300000000003,133.432
6640.75,453.68899999999996,126.44800000000001
6641.0,443.506,121.71460000000002
6641.25,443.72799999999995,124.9207
6641.5,420.533,135.4503
6641.75,482.773,147.9957
6642.0,516.249,155.5617
6642.25,518.105,145.1781
6642.5,517.462,145.877
6642.75,553.251,150.58839999999998
6643.0,587.769,142.10060000000001
6643.25,547.0609999999999,149.03159999999997
6643.5,622.8979999999999,180.3963
6643.75,622.4659999999999,192.0749
6644.0,505.37300000000005,143.80239999999998
6644.25,585.092,195.7077
6644.5,502.356,154.3599
6644.75,513.52,151.1069
6645.0,515.9359999999999,150.4385
6645.25,495.717,152.8809
6645.5,498.83299999999997,157.2933
6645.75,512.9,163.288
6646.0,491.97299999999996,156.0109
6646.25,459.30600000000004,133.4126
6646.5,433.15,128.39679999999998
6646.75,421.846,124.9058
6647.0,436.202,125.79639999999999
6647.25,421.15700000000004,129.3473
6647.5,410.56,129.8951
6647.75,404.516,132.5463
6648.0,372.851,128.17770000000002
6648.25,387.73900000000003,129.5973
6648.5,394.838,131.1509
6648.75,364.981,123.61510000000001
6649.0,361.593,126.74019999999999
6649.25,353.873,126.9219
6649.5,351.807,129.8714
6649.75,347.242,131.6941
6650.0,351.13800000000003,134.8458
6650.25,362.27299999999997,132.67489999999998
6650.5,354.453,131.55349999999999
6650.75,349.20799999999997,131.3679
6651.0,340.46000000000004,128.00889999999998
6651.25,322.154,127.22670000000001
6651.5,326.57599999999996,127.61070000000001
6651.75,331.12,127.3334
6652.0,334.83500000000004,129.8563
6652.25,315.998,129.7244
6652.5,316.797,130.0559
6652.75,316.755,131.3766
6653.0,325.73699999999997,131.94240000000002
6653.25,328.506,133.43349999999998
6653.5,331.51800000000003,134.0584
6653.75,329.534,131.7294
6654.0,350.796,135.90099999999998
6654.25,354.764,133.6188
6654.5,376.775,137.55710000000002
6654.75,387.5369999999999,149.8619
6655.0,352.758,146.4364
6655.25,369.01099999999997,146.9399
6655.5,375.907,151.4395
6655.75,374.493,155.4802
6656.0,326.943,141.4579
6656.25,329.724,145.8031
6656.5,340.83299999999997,146.4061
6656.75,363.26099999999997,148.78410000000002
6657.0,380.623,147.36399999999998
6657.25,362.56399999999996,139.401
6657.5,374.19,135.1064
6657.75,390.787,142.0041
6658.0,416.14700000000005,142.35490000000001
6658.25,427.471,147.0625
6658.5,382.984,145.60469999999998
6658.75,390.223,144.6327
6659.0,418.49,144.6775
6659.25,466.28100000000006,142.10479999999998
6659.5,474.52799999999996,144.5378
6659.75,470.456,149.0003
6660.0,497.283,158.117
6660.25,520.496,158.8347
6660.5,483.555,152.81220000000002
6660.75,487.28700000000003,153.4219
6661.0,479.993,154.2053
6661.25,482.033,155.8625
6661.5,482.1600000000001,154.2049
6661.75,476.59299999999996,160.0832
6662.0,478.48400000000004,158.8832
6662.25,491.87500000000006,163.0581
6662.5,476.084,159.1415
6662.75,475.98800000000006,155.2054
6663.0,477.55400000000003,153.4432
6663.25,618.365,213.85989999999998
6663.5,478.277,153.42610000000002
6663.75,596.283,204.8818
6664.0,479.754,147.41330000000002
6664.25,498.917,152.7727
6664.5,513.394,151.234
6664.75,603.756,201.2338
6665.0,489.991,154.7534
6665.25,524.9739999999999,152.9125
6665.5,616.734,205.4279
6665.75,506.414,155.4442
6666.0,531.0,152.9334
6666.25,557.059,156.9839
6666.5,568.098,157.6773
6666.75,616.92,159.0246
6667.0,931.129,285.245
6667.25,608.722,176.16
6667.5,850.0919999999999,260.7407
6667.75,655.5809999999999,188.8034
6668.0,601.652,176.26
6668.25,600.294,172.5251
6668.5,598.947,164.9294
6668.75,691.418,170.2996
6669.0,613.712,164.4219
6669.25,622.428,166.9217
6669.5,572.71,147.616
6669.75,581.802,151.8255
6670.0,558.853,151.3814
6670.25,568.0350000000001,155.7144
6670.5,553.772,155.969
6670.75,516.135,157.9156
6671.0,536.4580000000001,153.8431
6671.25,577.635,153.8607
6671.5,564.505,150.9856
6671.75,576.5840000000001,149.73250000000002
6672.0,569.6179999999999,155.1489
6672.25,537.783,154.6954
6672.5,520.751,157.17000000000002
6672.75,508.187,157.3904
6673.0,517.7249999999999,155.17829999999998
6673.25,502.71400000000006,144.9586
6673.5,510.77600000000007,147.4415
6673.75,496.147,145.7779
6674.0,489.73699999999997,150.42880000000002
6674.25,479.744,151.6665
6674.5,493.45099999999996,152.86870000000002
6674.75,503.62699999999995,152.66590000000002
6675.0,508.68199999999996,151.3296
6675.25,502.87200000000007,149.9402
6675.5,513.6949999999999,149.9847
6675.75,534.06,149.48930000000001
6676.0,500.57599999999996,150.547
6676.25,486.872,150.5609
6676.5,463.241,151.1897
6676.75,465.338,150.6113
6677.0,454.736,152.3402
6677.25,438.794,148.3578
6677.5,439.17999999999995,151.3563
6677.75,436.34000000000003,148.65660000000003
6678.0,451.13399999999996,149.7733
6678.25,482.95500000000004,154.5807
6678.5,511.799,160.1729
6678.75,528.0169999999999,158.2711
6679.0,540.07,156.7663
6679.25,600.173,152.813
6679.5,596.811,151.0507
6679.75,645.336,157.6617
6680.0,614.444,156.8426
6680.25,643.212,157.858
6680.5,644.5619999999999,154.2371
6680.75,716.011,162.4764
6681.0,727.776,168.3383
6681.25,853.1759999999999,203.58270000000002
6681.5,853.5360000000001,221.52210000000002
6681.75,693.7620000000001,152.6867
6682.0,711.283,149.8776
6682.25,706.426,153.9951
6682.5,657.184,164.86260000000001
6682.75,735.828,171.6354
6683.0,744.13,175.8834
6683.25,859.174,199.7015
6683.5,921.5169999999998,216.37060000000002
6683.75,710.075,168.38170000000002
6684.0,711.054,162.72
6684.25,683.9100000000001,163.65359999999998
6684.5,702.708,160.8861
6684.75,670.029,153.433
6685.0,635.73,154.7653
6685.25,592.9559999999999,157.2538
6685.5,597.804,155.3422
6685.75,604.1940000000001,149.0913
6686.0,621.3679999999999,147.9097
6686.25,614.664,156.77710000000002
6686.5,624.639,156.4571
6686.75,576.98,145.798
6687.0,588.9630000000001,156.85479999999998
6687.25,611.832,152.50560000000002
6687.5,664.152,189.5195
6687.75,612.366,150.1024
6688.0,609.125,155.4867
6688.25,670.389,191.1995
6688.5,626.1990000000001,176.61079999999998
6688.75,558.4209999999999,156.367
6689.0,648.894,207.0743
6689.25,602.892,184.3298
6689.5,521.479,134.0661
6689.75,532.62,138.4657
6690.0,68.0646,153.7995
6690.25,91.9673,158.1069
6690.5,153.1515,176.0463
6690.75,98.3758,150.2564
6691.0,251.962,184.4612
6691.25,115.7301,161.3178
6691.5,178.4954,168.95
6691.75,187.5658,160.72969999999998
6692.0,182.3098,158.29410000000001
6692.25,119.8001,154.04539999999997
6692.5,128.7877,151.8532
6692.75,128.29,147.40839999999997
6693.0,1082.779,164.61860000000001
6693.25,1045.403,162.01190000000003
6693.5,1025.191,158.54590000000002
6693.75,1043.878,156.6701
6694.0,1005.152,144.0434
6694.25,1038.511,143.2747
6694.5,1016.2,146.3874
6694.75,1021.738,147.012
6695.0,1031.32,149.6473
6695.25,1007.4250000000001,147.6678
6695.5,1033.624,154.071
6695.75,995.0050000000001,155.24329999999998
6696.0,1011.705,149.4364
6696.25,1003.527,153.5664
6696.5,409.80499999999995,124.42420000000001
6696.75,389.456,125.7951
6697.0,403.856,126.77709999999999
6697.25,423.94300000000004,129.42260000000002
6697.5,447.75,132.9379
6697.75,441.98199999999997,131.7306
6698.0,429.25100000000003,130.028
6698.25,440.269,137.6988
6698.5,417.47300000000007,136.0718
6698.75,397.10900000000004,133.9939
6699.0,387.914,136.48919999999998
6699.25,369.485,138.204
6699.5,362.012,137.7075
6699.75,367.919,141.5574
6700.0,370.667,143.1434
6700.25,369.614,144.6316
6700.5,362.012,141.8673
6700.75,366.85400000000004,141.3537
6701.0,351.692,137.3363
6701.25,339.629,133.8799
6701.5,363.582,137.7457
6701.75,369.969,136.6737
6702.0,385.68,136.9596
6702.25,416.462,130.4547
6702.5,444.14599999999996,140.2124
6702.75,466.508,140.7435
6703.0,553.893,148.5852
6703.25,562.7080000000001,135.6921
6703.5,572.898,145.9678
6703.75,621.161,152.1554
6704.0,619.29,153.6617
6704.25,645.102,157.9113
6704.5,680.25,159.3461
6704.75,674.9250000000001,158.1531
6705.0,642.903,159.5683
6705.25,640.131,153.4456
6705.5,678.984,157.0011
6705.75,657.309,156.6356
6706.0,728.245,174.41750000000002
6706.25,666.3779999999999,146.3699
6706.5,654.098,157.006
6706.75,685.189,160.2928
6707.0,683.367,160.1503
6707.25,762.9749999999999,159.51760000000002
6707.5,751.155,170.0153
6707.75,725.379,164.6295
6708.0,739.066,156.1864
6708.25,761.005,160.77429999999998
6708.5,723.4590000000001,168.0434
6708.75,700.095,168.7566
6709.0,667.631,154.825
6709.25,622.9590000000001,150.9518
6709.5,616.701,155.8605
