Hora_decimal,P_3f_S,Q_3f_S
7908.75,1720.045,274.97040000000004
7909.0,1688.565,261.52770000000004
7909.25,1820.0839999999998,275.1188
7909.5,2008.487,277.5019
7909.75,2169.159,293.51
7910.0,2243.2380000000003,282.557
7910.25,2304.393,289.8039
7910.5,2368.782,303.571
7910.75,2377.384,299.3462
7911.0,2340.0519999999997,297.2297
7911.25,2278.892,298.8669
7911.5,2145.634,278.5938
7911.75,2113.473,280.6756
7912.0,2124.508,300.663
7912.25,2067.098,298.09069999999997
7912.5,2023.226,298.6384
7912.75,1909.4270000000001,298.4096
7913.0,1735.161,272.0318
7913.25,1584.728,267.5062
7913.5,1467.128,265.7221
7913.75,1368.541,257.7581
7914.0,1218.846,246.7942
7914.25,1175.4669999999999,233.9502
7914.5,1114.085,229.91379999999998
7914.75,1090.277,218.2342
7915.0,1033.785,219.05899999999997
7915.25,978.166,209.38849999999996
7915.5,930.749,201.178
7915.75,996.866,199.6937
7916.0,954.848,190.0015
7916.25,935.084,189.0362
7916.5,895.3520000000001,191.4358
7916.75,890.975,191.3464
7917.0,855.6990000000001,187.4703
7917.25,811.772,177.99880000000002
7917.5,791.869,179.08339999999998
7917.75,771.374,177.9986
7918.0,731.424,185.2922
7918.25,728.4590000000001,191.85180000000003
7918.5,727.549,204.8768
7918.75,705.04,204.71099999999998
7919.0,684.424,200.2731
7919.25,659.698,176.3654
7919.5,647.782,162.7326
7919.75,645.175,172.0424
7920.0,665.056,182.6772
7920.25,647.038,181.0007
7920.5,664.231,199.5367
7920.75,680.906,205.7763
7921.0,670.748,209.6912
7921.25,673.24,212.9967
7921.5,661.264,208.2915
7921.75,645.0360000000001,206.267
7922.0,648.284,206.2963
7922.25,647.316,204.957
7922.5,632.64,205.6234
7922.75,642.12,203.39280000000002
7923.0,645.949,203.42780000000002
7923.25,637.8760000000001,202.1068
7923.5,654.6030000000001,203.4071
7923.75,657.9250000000001,196.5437
7924.0,645.802,199.2741
7924.25,660.493,203.2807
7924.5,665.1610000000001,209.4521
7924.75,663.508,208.35269999999997
7925.0,653.521,207.50900000000001
7925.25,632.4820000000001,203.5984
7925.5,586.942,196.5523
7925.75,561.075,192.1883
7926.0,551.47,181.78300000000002
7926.25,583.812,175.6439
7926.5,605.7860000000001,176.8187
7926.75,636.899,172.5976
7927.0,708.01,177.5866
7927.25,806.404,186.95430000000002
7927.5,879.599,187.5821
7927.75,1028.436,205.2414
7928.0,1077.444,197.3142
7928.25,1249.1870000000001,212.2726
7928.5,1466.551,245.4137
7928.75,1609.766,257.76120000000003
7929.0,1659.6660000000002,249.9284
7929.25,1715.001,250.7976
7929.5,1791.6729999999998,252.15999999999997
7929.75,1865.1460000000002,255.23540000000003
7930.0,1921.4959999999999,263.0736
7930.25,1932.344,261.4758
7930.5,1994.732,268.361
7930.75,2031.237,278.36929999999995
7931.0,2085.602,287.0279
7931.25,2056.305,275.8465
7931.5,1998.679,261.4068
7931.75,1957.544,275.22479999999996
7932.0,1919.23,275.2107
7932.25,1895.9450000000002,277.7532
7932.5,1922.591,296.5278
7932.75,1954.069,288.3474
7933.0,1945.712,293.7875
7933.25,2057.754,308.231
7933.5,2261.601,327.216
7933.75,2475.85,344.295
7934.0,2552.053,326.20500000000004
7934.25,2587.672,333.191
7934.5,2543.799,339.147
7934.75,2485.503,329.215
7935.0,2474.295,330.7
7935.25,2315.636,321.962
7935.5,2167.6620000000003,304.132
7935.75,2169.429,306.344
7936.0,2128.476,299.06239999999997
7936.25,2132.35,306.636
7936.5,2079.325,306.075
7936.75,1915.29,293.10299999999995
7937.0,1757.438,274.7637
7937.25,1633.705,267.973
7937.5,1515.269,252.7917
7937.75,1449.018,249.8494
7938.0,1349.642,248.0788
7938.25,1276.864,244.8041
7938.5,1228.332,242.0557
7938.75,1154.656,236.18759999999997
7939.0,1150.843,244.20689999999996
7939.25,1122.93,247.23080000000004
7939.5,1103.098,231.6662
7939.75,1071.769,216.3193
7940.0,1033.478,216.10359999999997
7940.25,999.762,215.7089
7940.5,968.1179999999999,211.8164
7940.75,971.628,214.7331
7941.0,926.782,203.2539
7941.25,895.982,196.27280000000002
7941.5,865.5809999999999,193.03639999999996
7941.75,827.903,188.05169999999998
7942.0,811.613,190.024
7942.25,787.717,184.0159
7942.5,772.259,196.0991
7942.75,742.7280000000001,197.01659999999998
7943.0,733.525,194.17950000000002
7943.25,710.2860000000001,199.72529999999998
7943.5,713.617,199.9889
7943.75,714.1279999999999,200.20600000000002
7944.0,720.982,214.8759
7944.25,707.9680000000001,206.6377
7944.5,716.11,214.4247
7944.75,719.662,220.61739999999998
7945.0,716.843,222.27370000000002
7945.25,709.918,217.6266
7945.5,685.034,203.41290000000004
7945.75,696.1210000000001,204.5353
7946.0,675.739,203.59480000000002
7946.25,697.0450000000001,203.95080000000002
7946.5,683.297,208.9069
7946.75,687.745,211.78969999999998
7947.0,701.901,220.41379999999998
7947.25,707.335,214.8828
7947.5,698.662,208.17600000000002
7947.75,701.143,208.5098
7948.0,705.0740000000001,219.08229999999998
7948.25,709.2529999999999,222.119
7948.5,727.6999999999999,228.8601
7948.75,701.558,227.4773
7949.0,709.044,225.31159999999997
7949.25,678.5609999999999,222.7692
7949.5,624.895,213.8976
7949.75,598.577,213.5209
7950.0,602.075,198.23699999999997
7950.25,613.768,192.964
7950.5,640.792,192.95850000000002
7950.75,684.74,202.0292
7951.0,773.046,212.48340000000002
7951.25,927.8059999999999,221.0874
7951.5,1159.297,246.1105
7951.75,1361.9389999999999,263.0213
7952.0,1483.46,271.9288
7952.25,1665.741,265.564
7952.5,1891.229,287.3748
7952.75,2052.742,300.675
7953.0,2170.1130000000003,305.457
7953.25,2283.739,309.548
7953.5,2373.4300000000003,303.86400000000003
7953.75,2437.705,310.513
7954.0,2468.437,307.388
7954.25,2455.6839999999997,296.9972
7954.5,2404.741,289.4999
7954.75,2428.132,298.5657
7955.0,2409.814,291.872
7955.25,2393.053,301.513
7955.5,2312.349,300.4042
7955.75,2244.757,307.28700000000003
7956.0,2213.7070000000003,325.552
7956.25,2111.734,318.705
7956.5,2116.904,320.054
7956.75,2127.5159999999996,318.61400000000003
7957.0,2088.952,308.393
7957.25,1990.449,292.8914
7957.5,2285.638,300.07500000000005
7957.75,2480.062,330.797
7958.0,2561.5,338.306
7958.25,2635.047,330.213
7958.5,2698.1600000000003,326.918
7958.75,2706.1090000000004,327.588
7959.0,2650.172,321.394
7959.25,2543.951,310.51800000000003
7959.5,2369.187,295.33209999999997
7959.75,2342.765,294.1676
7960.0,2344.673,311.854
7960.25,2278.672,302.15999999999997
7960.5,2146.6949999999997,296.2608
7960.75,2001.812,294.3674
7961.0,1831.95,272.5079
7961.25,1712.69,265.321
7961.5,1615.214,251.7421
7961.75,1460.6080000000002,249.14369999999997
7962.0,1370.4089999999999,252.81189999999998
7962.25,1300.2259999999999,253.3884
7962.5,1255.68,255.0539
7962.75,1204.157,251.79290000000003
7963.0,1145.162,241.5045
7963.25,1144.35,240.2914
7963.5,1127.451,227.95059999999998
7963.75,1123.277,223.7577
7964.0,1092.157,222.4101
7964.25,1055.739,219.481
7964.5,1035.447,221.5412
7964.75,1003.91,221.4887
7965.0,934.912,204.1415
7965.25,920.039,194.2054
7965.5,880.028,196.13940000000002
7965.75,851.827,195.4414
7966.0,846.348,203.50670000000002
7966.25,805.259,205.9391
7966.5,796.501,212.14589999999998
7966.75,776.971,218.36669999999998
7967.0,766.251,220.0709
7967.25,763.84,217.12560000000002
7967.5,740.8910000000001,207.9484
7967.75,729.487,206.655
7968.0,768.028,223.9001
7968.25,756.877,212.8569
7968.5,761.6859999999999,215.4567
7968.75,767.114,211.3055
7969.0,748.663,211.49870000000004
7969.25,755.281,215.80829999999997
7969.5,720.985,207.4355
7969.75,724.579,214.01700000000002
7970.0,715.441,214.83900000000003
7970.25,712.3589999999999,205.7338
7970.5,705.392,202.21439999999998
7970.75,702.625,202.60289999999998
7971.0,713.3109999999999,212.56900000000002
7971.25,703.565,208.1268
7971.5,702.928,201.8986
7971.75,703.376,204.6588
7972.0,700.977,210.80200000000002
7972.25,702.7750000000001,209.5077
7972.5,713.4250000000001,203.995
7972.75,714.312,205.8055
7973.0,701.617,202.0491
7973.25,656.347,197.3354
7973.5,607.865,193.7688
7973.75,597.905,191.4876
7974.0,593.671,184.9966
7974.25,583.32,186.4111
7974.5,594.775,185.4289
7974.75,610.5020000000001,182.033
7975.0,618.854,186.3066
7975.25,650.49,187.129
7975.5,657.495,189.1284
7975.75,667.3679999999999,191.9142
7976.0,639.4169999999999,206.02339999999998
7976.25,643.6750000000001,210.3936
7976.5,688.485,223.3007
7976.75,724.45,224.13549999999998
7977.0,753.682,208.23430000000002
7977.25,781.431,208.4545
7977.5,803.9630000000001,210.10899999999998
7977.75,780.7950000000001,209.5431
7978.0,843.133,221.6689
7978.25,858.192,220.1821
7978.5,811.451,221.86849999999998
7978.75,794.607,220.6859
7979.0,814.3009999999999,222.8311
7979.25,823.091,213.9862
7979.5,803.065,209.50920000000002
7979.75,810.241,208.66590000000002
7980.0,827.5430000000001,228.13150000000002
7980.25,842.678,232.7174
7980.5,858.3199999999999,240.02930000000003
7980.75,861.0989999999999,235.5858
7981.0,798.0780000000001,226.25709999999998
7981.25,798.491,222.4549
7981.5,836.5140000000001,214.60809999999998
7981.75,841.2730000000001,215.1994
7982.0,875.994,224.4502
7982.25,889.212,224.6794
7982.5,915.0490000000001,228.469
7982.75,943.087,229.2459
7983.0,954.661,232.33429999999998
7983.25,949.4780000000001,228.3128
7983.5,848.815,217.5683
7983.75,840.8969999999999,211.5489
7984.0,871.006,212.8164
7984.25,876.9280000000001,212.27169999999998
7984.5,875.637,222.7106
7984.75,873.513,221.7415
7985.0,856.7950000000001,214.97539999999998
7985.25,847.8589999999999,212.55079999999998
7985.5,833.885,202.005
7985.75,825.662,211.6288
7986.0,812.7839999999999,210.94150000000002
7986.25,808.335,207.1635
7986.5,808.6609999999998,213.16770000000002
7986.75,792.501,211.7034
7987.0,759.383,203.93710000000002
7987.25,759.412,198.8957
7987.5,772.102,192.04059999999998
7987.75,806.105,189.45839999999998
7988.0,807.441,191.0297
7988.25,778.4490000000001,186.9404
7988.5,769.675,192.0273
7988.75,765.96,199.2588
7989.0,778.306,199.35629999999998
7989.25,771.48,201.0075
7989.5,772.8140000000001,207.11270000000002
7989.75,761.331,210.7773
7990.0,754.451,216.5438
7990.25,744.275,215.8889
7990.5,766.313,226.82590000000002
7990.75,758.957,213.5061
7991.0,730.377,208.4293
7991.25,738.5,217.21249999999998
7991.5,700.688,202.45069999999998
7991.75,711.137,193.35729999999998
7992.0,718.139,208.1893
7992.25,712.989,207.5305
7992.5,733.976,221.3664
7992.75,723.59,225.9881
7993.0,709.062,216.668
7993.25,717.527,219.77280000000002
7993.5,689.568,199.0754
7993.75,676.446,198.8007
7994.0,672.832,200.123
7994.25,673.849,193.70980000000003
7994.5,667.252,172.7153
7994.75,665.1590000000001,171.0512
7995.0,665.6099999999999,176.8696
7995.25,663.9670000000001,179.3621
7995.5,670.318,182.0292
7995.75,663.951,184.4366
7996.0,679.24,192.2164
7996.25,679.525,194.21620000000001
7996.5,684.961,197.9513
7996.75,682.684,198.2231
7997.0,665.744,194.1914
7997.25,635.08,191.7062
7997.5,595.9449999999999,188.44400000000002
7997.75,596.883,185.1653
7998.0,583.244,178.37199999999999
7998.25,583.832,176.76080000000002
7998.5,622.3050000000001,183.0852
7998.75,681.201,189.7683
7999.0,698.605,191.2655
7999.25,705.064,187.4991
7999.5,699.313,190.4761
7999.75,716.9159999999999,192.6467
8000.0,640.842,193.98669999999998
8000.25,653.703,198.9015
8000.5,701.9559999999999,201.95350000000002
8000.75,750.971,211.9099
8001.0,722.576,208.5643
8001.25,776.711,218.4813
8001.5,804.7649999999999,215.0075
8001.75,796.728,208.9332
8002.0,822.121,215.3709
8002.25,826.674,215.3679
8002.5,781.4190000000001,217.9454
8002.75,782.884,213.13459999999998
8003.0,806.562,204.1626
8003.25,840.807,198.4506
8003.5,838.316,202.74020000000002
8003.75,847.4920000000001,208.88819999999998
8004.0,831.387,219.61809999999997
8004.25,818.8999999999999,229.1105
8004.5,841.748,229.3397
8004.75,880.263,229.07580000000002
8005.0,807.3240000000001,223.68779999999998
8005.25,803.737,222.9049
8005.5,846.25,212.4875
8005.75,876.8980000000001,205.31170000000003
8006.0,885.6700000000001,213.19989999999996
8006.25,890.7819999999999,206.96570000000003
8006.5,920.212,210.12099999999998
8006.75,939.2950000000001,204.0701
8007.0,933.166,206.6673
8007.25,896.591,202.142
8007.5,810.559,190.1755
8007.75,825.242,190.4817
8008.0,856.3600000000001,200.9767
8008.25,868.9599999999999,204.4846
8008.5,873.9390000000001,203.0147
8008.75,843.111,201.57889999999998
8009.0,841.317,203.4635
8009.25,788.483,203.5982
8009.5,754.037,196.07229999999998
8009.75,709.067,198.5428
8010.0,701.0039999999999,198.938
8010.25,676.1669999999999,193.4877
8010.5,692.818,201.2113
8010.75,701.327,205.0319
8011.0,710.257,202.2813
8011.25,734.678,192.97949999999997
8011.5,795.89,181.4871
8011.75,793.4350000000001,180.6146
8012.0,784.667,178.9457
8012.25,787.0699999999999,184.672
8012.5,766.058,180.2628
8012.75,747.806,170.37509999999997
8013.0,710.4169999999999,164.4343
8013.25,664.605,168.1682
8013.5,674.99,172.5435
8013.75,672.6220000000001,169.17790000000002
8014.0,682.17,178.41469999999998
8014.25,681.827,182.23860000000002
8014.5,690.734,190.7468
8014.75,692.254,190.8779
8015.0,663.015,195.81849999999997
8015.25,686.795,199.67749999999998
8015.5,662.688,197.1835
8015.75,648.351,194.3616
8016.0,673.264,206.4572
8016.25,676.696,201.82850000000002
8016.5,675.616,211.02839999999998
8016.75,682.249,218.70159999999998
8017.0,662.9440000000001,201.35109999999997
8017.25,656.7130000000001,195.16499999999996
8017.5,641.665,188.7845
8017.75,640.325,193.4689
8018.0,639.753,193.886
8018.25,629.151,191.5534
8018.5,622.009,181.5688
8018.75,614.758,177.44709999999998
8019.0,632.385,191.4333
8019.25,633.61,191.5935
8019.5,637.736,195.0165
8019.75,631.529,192.678
8020.0,646.042,198.7623
8020.25,657.2,201.65
8020.5,664.2919999999999,211.16649999999998
8020.75,660.0550000000001,206.85549999999998
8021.0,653.164,201.2893
8021.25,640.276,204.543
8021.5,565.815,195.27550000000002
8021.75,556.966,200.5591
8022.0,560.011,186.8044
8022.25,577.056,185.02679999999998
8022.5,597.2149999999999,183.8868
8022.75,612.652,178.8512
8023.0,717.182,184.1255
8023.25,813.326,197.72430000000003
8023.5,955.4350000000001,203.9418
8023.75,1076.507,212.0457
8024.0,1116.467,213.32889999999998
8024.25,1267.523,215.8839
8024.5,1464.484,241.2845
8024.75,1600.766,244.7439
8025.0,1648.9769999999999,242.58769999999998
8025.25,1746.0819999999999,240.8195
8025.5,1790.998,227.2625
8025.75,1886.7079999999999,238.1636
8026.0,1900.925,242.7371
8026.25,1906.8470000000002,245.48579999999998
8026.5,1852.3850000000002,244.0282
8026.75,1873.984,253.5258
8027.0,1910.5390000000002,244.7638
8027.25,1887.796,237.4053
8027.5,1846.804,231.6362
8027.75,1820.991,260.9431
8028.0,1839.161,299.59450000000004
8028.25,1810.65,297.8482
8028.5,1835.477,320.759
8028.75,1844.734,315.608
8029.0,1839.341,304.589
8029.25,1933.0430000000001,301.612
8029.5,2114.3599999999997,290.6802
8029.75,2291.733,288.2328
8030.0,2446.809,295.43829999999997
8030.25,2481.032,309.361
8030.5,2486.0060000000003,323.131
8030.75,2440.321,319.882
8031.0,2410.147,307.124
8031.25,2397.862,321.467
8031.5,2287.1440000000002,315.317
8031.75,2190.4300000000003,309.747
8032.0,2134.715,321.014
8032.25,2055.232,316.038
8032.5,1958.848,300.1151
8032.75,1790.156,289.8105
8033.0,1613.925,279.52649999999994
8033.25,1488.282,271.5528
8033.5,1383.5439999999999,261.169
8033.75,1276.1209999999999,254.8995
8034.0,1190.349,256.9578
8034.25,1127.35,255.89139999999998
8034.5,1061.904,256.0861
8034.75,1023.9590000000001,253.05370000000002
8035.0,1028.556,246.4947
8035.25,1008.382,235.3342
8035.5,991.989,225.0626
8035.75,964.734,202.84339999999997
8036.0,959.442,198.7597
8036.25,932.769,203.15389999999996
8036.5,905.543,203.0861
8036.75,901.394,203.9785
8037.0,856.094,187.7936
8037.25,815.267,169.9278
8037.5,804.68,170.21620000000001
8037.75,787.411,170.7588
8038.0,801.685,180.3694
8038.25,773.5419999999999,182.94
8038.5,764.8910000000001,191.5707
8038.75,759.412,195.2817
8039.0,720.083,188.9297
8039.25,722.275,206.4049
8039.5,730.211,211.69029999999998
8039.75,702.547,196.5267
8040.0,714.01,208.46520000000004
8040.25,727.383,214.34909999999996
8040.5,730.012,222.77370000000002
8040.75,726.845,225.3404
8041.0,720.622,204.14960000000002
8041.25,714.027,199.3333
8041.5,698.219,193.2273
8041.75,702.631,195.78679999999997
8042.0,685.898,197.69910000000002
8042.25,689.3679999999999,200.4267
8042.5,691.9300000000001,199.2728
8042.75,683.4,205.64910000000003
8043.0,695.117,212.8324
8043.25,702.8789999999999,217.5104
8043.5,703.992,221.85
8043.75,703.644,223.4416
8044.0,704.7049999999999,226.68199999999996
8044.25,696.665,224.46770000000004
8044.5,705.275,220.66830000000002
8044.75,712.665,217.28680000000003
8045.0,692.851,213.1575
8045.25,659.563,209.7183
8045.5,607.306,201.9035
8045.75,598.843,201.3335
8046.0,599.422,193.9483
8046.25,621.538,186.8479
8046.5,657.64,187.3593
8046.75,688.985,186.7198
8047.0,751.27,189.6489
8047.25,859.7920000000001,194.2031
8047.5,1015.957,199.46339999999998
8047.75,1217.101,213.8073
8048.0,1318.8490000000002,225.0374
8048.25,1499.95,242.10770000000002
8048.5,1699.352,267.3786
8048.75,1846.8719999999998,272.5992
8049.0,1926.455,269.7165
8049.25,1971.672,271.339
8049.5,2048.299,279.72270000000003
8049.75,2135.29,282.0546
8050.0,2137.165,279.2994
8050.25,2131.414,275.6641
8050.5,2058.032,278.83680000000004
8050.75,2119.326,291.2137
8051.0,2109.393,276.3292
8051.25,2160.029,277.4145
8051.5,2082.1409999999996,277.6921
8051.75,2062.878,294.3451
8052.0,1985.859,319.4
8052.25,2018.0300000000002,326.429
8052.5,2004.862,335.782
8052.75,2039.1580000000001,353.073
8053.0,1991.3090000000002,326.275
8053.25,2048.183,311.65299999999996
8053.5,2219.6969999999997,328.007
8053.75,2399.442,333.865
8054.0,2553.689,344.028
8054.25,2577.4309999999996,339.446
8054.5,2600.476,340.424
8054.75,2584.26,337.137
8055.0,2558.9970000000003,342.047
8055.25,2530.045,344.97
8055.5,2415.9700000000003,339.376
8055.75,2359.681,325.963
8056.0,2333.7610000000004,331.09799999999996
8056.25,2273.0060000000003,337.669
8056.5,2184.086,341.774
8056.75,2018.574,330.672
8057.0,1823.9180000000001,316.644
8057.25,1660.761,297.836
8057.5,1535.637,284.9659
8057.75,1406.673,284.7918
8058.0,1341.8319999999999,294.7733
8058.25,1292.659,287.4846
8058.5,1217.937,292.3084
8058.75,1128.598,274.9832
8059.0,1083.12,252.9584
8059.25,1027.317,240.23719999999997
8059.5,1036.3890000000001,235.1073
8059.75,1018.23,212.4422
8060.0,996.738,208.97359999999998
8060.25,964.206,215.26409999999998
8060.5,910.049,212.77609999999999
8060.75,894.5,213.47230000000002
8061.0,866.8499999999999,204.81060000000002
8061.25,816.041,187.836
8061.5,808.49,189.3621
8061.75,787.358,189.7488
8062.0,792.0809999999999,197.47660000000002
8062.25,755.303,200.2669
8062.5,752.053,201.94250000000002
8062.75,729.202,208.1371
8063.0,704.923,210.07649999999998
8063.25,718.049,220.37
8063.5,701.665,197.0163
8063.75,686.9929999999999,197.8836
8064.0,717.187,216.2552
8064.25,710.724,207.1567
8064.5,707.158,193.66629999999998
8064.75,711.489,198.26860000000002
8065.0,697.219,189.64260000000002
8065.25,696.062,190.8555
8065.5,677.881,185.8338
8065.75,680.203,190.3829
8066.0,665.332,192.4665
8066.25,678.517,199.8199
8066.5,668.944,198.32920000000001
8066.75,670.6370000000001,198.5824
8067.0,694.5550000000001,209.9004
8067.25,703.687,213.77949999999998
8067.5,694.583,213.661
8067.75,686.077,213.3374
8068.0,688.951,219.09109999999998
8068.25,698.79,219.71610000000004
8068.5,707.216,230.518
8068.75,707.689,228.45940000000002
8069.0,695.708,228.11610000000002
8069.25,641.759,221.0215
8069.5,600.29,201.83570000000003
8069.75,606.732,202.35930000000002
8070.0,611.201,193.6458
8070.25,637.1780000000001,187.4616
8070.5,643.549,184.50330000000002
8070.75,664.72,179.5769
8071.0,752.609,191.5719
8071.25,837.4200000000001,188.91479999999999
8071.5,869.107,186.9387
8071.75,986.993,205.4988
8072.0,1105.936,229.7625
8072.25,1247.18,222.5581
8072.5,1399.299,244.5693
8072.75,1555.246,260.86980000000005
8073.0,1614.1459999999997,255.4357
8073.25,1693.512,254.80559999999997
8073.5,1728.4409999999998,255.6952
8073.75,1753.539,258.6078
8074.0,1765.5449999999998,270.27570000000003
8074.25,1809.105,269.976
8074.5,1716.802,267.4886
8074.75,1718.357,273.3306
8075.0,1766.045,270.8357
8075.25,1778.886,278.52700000000004
8075.5,1747.09,295.48
8075.75,1683.4320000000002,298.1948
8076.0,1662.02,300.593
8076.25,1603.8580000000002,307.881
8076.5,1587.1119999999999,305.639
8076.75,1602.034,309.318
8077.0,1599.973,303.78200000000004
8077.25,1692.5890000000002,299.92470000000003
8077.5,1848.0,296.97220000000004
8077.75,2043.1239999999998,303.68399999999997
8078.0,2148.8639999999996,307.649
8078.25,2136.9120000000003,295.8613
8078.5,2184.437,314.155
8078.75,2182.764,322.435
8079.0,2125.2870000000003,315.162
8079.25,2071.507,315.758
8079.5,1980.313,299.1073
8079.75,1915.5949999999998,297.6872
8080.0,1868.873,289.6119
8080.25,1905.743,296.0096
8080.5,1842.655,300.15369999999996
8080.75,1706.5729999999999,313.037
8081.0,1614.516,297.59159999999997
8081.25,1470.6100000000001,291.7258
8081.5,1333.4460000000001,263.6837
8081.75,1222.0929999999998,254.3398
8082.0,1131.273,264.174
8082.25,1036.112,249.9756
8082.5,1001.359,251.4509
8082.75,996.7370000000001,252.92180000000002
8083.0,952.5540000000001,240.0279
8083.25,933.492,236.82330000000002
8083.5,948.843,225.64210000000003
8083.75,932.1600000000001,214.9076
8084.0,929.6659999999999,211.82369999999997
8084.25,906.149,207.1763
8084.5,870.45,205.81920000000002
8084.75,857.9559999999999,212.3963
8085.0,817.54,203.25119999999998
8085.25,804.444,189.25480000000002
8085.5,765.674,187.0281
8085.75,803.9480000000001,195.0985
8086.0,764.894,201.2388
8086.25,743.067,200.5908
8086.5,752.976,210.1915
8086.75,729.463,213.99489999999997
8087.0,706.4480000000001,210.7322
8087.25,699.433,205.6805
8087.5,704.845,200.14980000000003
8087.75,691.429,200.131
8088.0,718.418,209.5233
8088.25,712.595,210.5442
8088.5,728.206,223.19969999999998
8088.75,709.471,222.93259999999998
8089.0,698.9200000000001,209.15269999999998
8089.25,693.364,208.6336
8089.5,680.555,205.8514
8089.75,678.553,203.4802
8090.0,666.931,200.64299999999997
8090.25,657.6030000000001,199.7909
8090.5,658.346,203.63729999999998
8090.75,649.062,205.2417
8091.0,679.274,213.34109999999998
8091.25,689.158,218.1713
8091.5,690.386,215.7319
8091.75,674.172,214.5913
8092.0,678.303,216.921
8092.25,683.1859999999999,217.4885
8092.5,698.543,225.26729999999998
8092.75,684.893,229.2119
8093.0,682.1,221.4597
8093.25,641.934,216.30489999999998
8093.5,590.4110000000001,206.9001
8093.75,580.7379999999999,207.1301
8094.0,575.067,194.0799
8094.25,588.5619999999999,188.7696
8094.5,602.392,187.4245
8094.75,657.659,188.9991
8095.0,706.2919999999999,188.3915
8095.25,822.9929999999999,201.83839999999998
8095.5,943.035,216.1764
8095.75,1094.269,231.06240000000003
8096.0,1126.461,235.9515
8096.25,1237.004,248.22230000000002
8096.5,1441.719,277.00169999999997
8096.75,1586.206,285.627
8097.0,1642.3519999999999,280.9379
8097.25,1729.7040000000002,285.1186
8097.5,1755.9480000000003,275.0391
8097.75,1796.844,277.23990000000003
8098.0,1844.1399999999999,288.3306
8098.25,1845.5529999999999,287.0195
8098.5,1831.949,298.9169
8098.75,1828.235,296.2255
8099.0,1818.421,288.3111
8099.25,1777.534,284.9531
8099.5,1747.867,289.1894
8099.75,1699.75,288.57120000000003
8100.0,1623.588,264.0815
8100.25,1563.812,255.57049999999998
8100.5,1576.142,268.3536
8100.75,1599.887,270.23990000000003
8101.0,1582.391,260.6992
8101.25,1689.336,264.6914
8101.5,1803.4899999999998,269.3696
8101.75,1947.755,288.7594
8102.0,2032.812,288.9131
8102.25,2073.917,280.2432
8102.5,2092.178,298.637
8102.75,2095.978,296.9126
8103.0,2108.1620000000003,304.46299999999997
8103.25,2058.161,302.995
8103.5,1951.376,290.1739
8103.75,1898.969,282.9423
8104.0,1887.9230000000002,286.5392
8104.25,1883.704,288.9244
8104.5,1841.634,292.1283
8104.75,1701.1189999999997,290.3873
8105.0,1545.8089999999997,267.02520000000004
8105.25,1457.821,279.2327
8105.5,1342.5620000000001,256.7751
8105.75,1303.282,247.7926
8106.0,1177.205,246.32530000000003
8106.25,1099.1490000000001,243.7932
8106.5,1060.62,239.7216
8106.75,1012.521,238.9304
8107.0,956.4079999999999,224.85789999999997
8107.25,906.779,218.0308
8107.5,872.747,199.9419
8107.75,890.9269999999999,201.0845
8108.0,900.2149999999999,198.0354
8108.25,887.515,199.9445
8108.5,855.713,192.5928
8108.75,835.962,196.5038
8109.0,815.4789999999999,183.824
8109.25,799.786,173.422
8109.5,776.77,171.37779999999998
8109.75,773.437,173.3971
8110.0,759.406,178.3146
8110.25,753.784,183.7532
8110.5,768.967,196.64119999999997
8110.75,743.62,199.04340000000002
8111.0,715.576,192.1196
8111.25,714.8710000000001,202.039
8111.5,713.4010000000001,202.85389999999998
8111.75,702.11,211.52960000000002
8112.0,716.77,212.33929999999998
8112.25,718.177,215.7253
8112.5,722.038,218.78660000000002
8112.75,720.532,219.14709999999997
8113.0,701.327,212.9377
8113.25,704.962,219.411
8113.5,687.462,206.8469
8113.75,681.465,209.88139999999999
8114.0,670.235,208.5884
8114.25,683.387,212.3954
8114.5,669.858,214.70940000000002
8114.75,683.6270000000001,215.058
8115.0,690.154,221.62040000000002
8115.25,675.077,207.2681
8115.5,679.475,209.786
8115.75,671.377,209.676
8116.0,687.92,217.8479
8116.25,676.829,220.0795
8116.5,701.771,230.822
8116.75,697.7170000000001,228.77280000000002
8117.0,694.926,224.0018
8117.25,647.67,223.28769999999997
8117.5,602.836,210.328
8117.75,582.624,208.0859
8118.0,592.509,202.0155
8118.25,611.654,197.5884
8118.5,635.295,193.5519
8118.75,681.932,194.08120000000002
8119.0,734.063,189.666
8119.25,841.087,197.89159999999998
8119.5,983.9979999999999,218.171
8119.75,1097.084,232.14439999999996
8120.0,1188.7179999999998,236.24259999999998
8120.25,1319.562,235.5654
8120.5,1465.6570000000002,250.66539999999998
8120.75,1584.545,261.5974
8121.0,1675.254,271.7199
8121.25,1776.394,284.499
8121.5,1836.1270000000002,278.0659
8121.75,1867.09,271.9063
8122.0,1918.1059999999998,276.6294
8122.25,1928.714,275.9891
8122.5,1927.14,280.5751
8122.75,1920.715,286.8507
8123.0,1957.8809999999999,297.45140000000004
8123.25,1935.014,289.482
8123.5,1938.8790000000001,282.1866
8123.75,1910.775,288.0944
8124.0,1855.6440000000002,313.77
8124.25,1794.5770000000002,316.485
8124.5,1791.2669999999998,321.48900000000003
8124.75,1780.3669999999997,313.089
8125.0,1737.308,308.966
8125.25,1804.8020000000001,300.79200000000003
8125.5,1942.384,303.908
8125.75,2081.9359999999997,304.60200000000003
