Hora_decimal,P_3f_S,Q_3f_S
3781.25,127.24510000000001,59.7264
3781.5,150.3363,64.8818
3781.75,160.495,67.5005
3782.0,146.7769,64.3723
3782.25,154.69650000000001,63.7205
3782.5,157.27249999999998,63.90860000000001
3782.75,147.0721,61.3005
3783.0,156.9646,63.9864
3783.25,157.0406,65.096
3783.5,154.6569,64.4175
3783.75,156.4352,66.4767
3784.0,168.4645,66.6257
3784.25,163.14669999999998,65.76419999999999
3784.5,141.622,58.5399
3784.75,146.2987,54.8922
3785.0,144.025,50.198100000000004
3785.25,146.7529,53.521100000000004
3785.5,139.9876,53.7978
3785.75,159.8086,56.72879999999999
3786.0,154.8416,55.52590000000001
3786.25,153.4648,52.101400000000005
3786.5,152.2592,52.07940000000001
3786.75,156.6179,51.54730000000001
3787.0,156.21189999999999,52.075
3787.25,173.0937,56.668000000000006
3787.5,155.3666,56.8309
3787.75,165.5421,58.979600000000005
3788.0,155.6174,59.101600000000005
3788.25,160.0796,60.126999999999995
3788.5,164.72,63.1895
3788.75,169.8749,65.37469999999999
3789.0,172.9919,65.5498
3789.25,164.0102,61.999399999999994
3789.5,147.97930000000002,58.3966
3789.75,153.9967,59.183800000000005
3790.0,152.054,60.009100000000004
3790.25,151.8413,60.337300000000006
3790.5,146.642,59.4593
3790.75,148.0042,60.2855
3791.0,148.2536,61.59460000000001
3791.25,152.07639999999998,60.126400000000004
3791.5,155.32510000000002,61.9234
3791.75,173.6331,66.4796
3792.0,163.6016,63.0188
3792.25,163.2509,63.791
3792.5,159.3097,62.05459999999999
3792.75,160.7074,63.5075
3793.0,163.9518,65.7829
3793.25,166.2505,68.4918
3793.5,161.2879,65.8406
3793.75,160.4551,63.8234
3794.0,155.0266,62.4753
3794.25,146.6696,61.04129999999999
3794.5,159.4445,63.212
3794.75,149.2088,60.5555
3795.0,150.7051,57.02210000000001
3795.25,149.1883,57.685500000000005
3795.5,144.9814,56.2997
3795.75,148.69889999999998,57.69199999999999
3796.0,153.0482,59.505300000000005
3796.25,167.3462,64.2934
3796.5,165.3754,63.5612
3796.75,166.4937,66.2008
3797.0,169.37630000000001,64.5958
3797.25,159.12199999999999,63.0564
3797.5,162.8624,64.1106
3797.75,154.6892,60.63419999999999
3798.0,145.5206,58.275000000000006
3798.25,145.6004,58.384100000000004
3798.5,145.7048,57.1554
3798.75,149.84969999999998,58.905300000000004
3799.0,149.50490000000002,58.4885
3799.25,135.6423,56.47240000000001
3799.5,135.1481,55.2463
3799.75,123.7368,54.0565
3800.0,114.5608,54.411
3800.25,125.0541,55.9402
3800.5,135.12279999999998,59.90390000000001
3800.75,149.4492,59.8254
3801.0,154.7079,59.7172
3801.25,146.0674,58.3455
3801.5,150.7929,59.4384
3801.75,154.7904,60.495900000000006
3802.0,156.1001,58.6131
3802.25,133.52370000000002,54.2411
3802.5,124.7976,53.814099999999996
3802.75,127.7481,55.19989999999999
3803.0,143.9598,58.157399999999996
3803.25,142.6995,56.5295
3803.5,132.09869999999998,54.3139
3803.75,143.8995,55.2887
3804.0,155.2398,57.411
3804.25,149.88279999999997,55.675799999999995
3804.5,148.9842,59.609100000000005
3804.75,158.66910000000001,64.677
3805.0,152.6028,64.6671
3805.25,150.236,62.7945
3805.5,148.90660000000003,59.5428
3805.75,142.3308,59.6327
3806.0,158.24310000000003,62.241
3806.25,164.09410000000003,61.4862
3806.5,145.47000000000003,59.4727
3806.75,146.1178,55.95819999999999
3807.0,153.0604,58.2213
3807.25,155.7085,58.0239
3807.5,143.9434,58.6262
3807.75,146.7433,56.653999999999996
3808.0,146.263,54.428
3808.25,147.0742,52.7033
3808.5,148.3012,51.5207
3808.75,156.52749999999997,52.775999999999996
3809.0,165.1671,54.8219
3809.25,172.77069999999998,59.01349999999999
3809.5,175.7307,58.550200000000004
3809.75,179.1427,59.8126
3810.0,190.5404,64.7123
3810.25,193.83480000000003,66.6805
3810.5,190.8306,66.83749999999999
3810.75,195.27030000000002,68.4696
3811.0,188.4276,66.6014
3811.25,175.056,58.8652
3811.5,163.345,54.4805
3811.75,162.0781,56.6958
3812.0,161.4647,56.5685
3812.25,160.72050000000002,57.486599999999996
3812.5,167.7337,57.7305
3812.75,161.16230000000002,57.390299999999996
3813.0,153.40189999999998,58.625699999999995
3813.25,169.9001,66.0559
3813.5,178.30939999999998,69.4862
3813.75,180.7472,70.7414
3814.0,168.3467,67.8217
3814.25,165.308,66.3421
3814.5,160.5239,65.839
3814.75,160.5599,62.832300000000004
3815.0,156.91819999999998,62.4944
3815.25,149.7269,61.0083
3815.5,153.6572,58.645900000000005
3815.75,145.06150000000002,56.8951
3816.0,146.5575,58.0393
3816.25,145.39000000000001,57.7179
3816.5,151.21790000000001,60.672
3816.75,154.2055,62.4097
3817.0,146.3404,59.846199999999996
3817.25,135.2125,59.279700000000005
3817.5,149.1397,62.2164
3817.75,160.3016,66.4721
3818.0,160.7314,67.92349999999999
3818.25,160.49,68.1089
3818.5,163.2535,64.3894
3818.75,166.8696,64.88210000000001
3819.0,163.6029,62.6191
3819.25,159.6597,61.3707
3819.5,143.8219,56.8523
3819.75,146.8261,57.47109999999999
3820.0,144.6979,57.9053
3820.25,143.3541,58.00020000000001
3820.5,140.2264,56.9444
3820.75,141.764,55.848499999999994
3821.0,148.8562,56.9649
3821.25,148.0296,55.452799999999996
3821.5,149.1244,56.13470000000001
3821.75,158.0779,55.7094
3822.0,190.9029,61.1609
3822.25,206.92450000000002,66.9439
3822.5,199.0345,65.4795
3822.75,207.7099,66.1905
3823.0,263.7297,61.3801
3823.25,287.2217,63.7787
3823.5,322.618,68.9828
3823.75,329.405,74.0936
3824.0,342.284,74.3481
3824.25,386.232,67.6752
3824.5,403.26500000000004,65.941
3824.75,415.03700000000003,67.4263
3825.0,454.139,70.0276
3825.25,466.775,66.7793
3825.5,538.307,82.9755
3825.75,577.3639999999999,98.0155
3826.0,555.806,82.9476
3826.25,578.8870000000001,98.25500000000001
3826.5,570.134,87.4646
3826.75,578.354,96.49790000000002
3827.0,576.4849999999999,92.7016
3827.25,583.331,99.7218
3827.5,579.203,95.8829
3827.75,597.278,100.3129
3828.0,566.237,98.9458
3828.25,571.5799999999999,100.4297
3828.5,556.283,94.9229
3828.75,543.722,103.0764
3829.0,527.309,99.7826
3829.25,523.5740000000001,99.4362
3829.5,530.468,102.97370000000001
3829.75,520.76,87.079
3830.0,551.1890000000001,92.3258
3830.25,510.87199999999996,89.506
3830.5,506.096,91.736
3830.75,501.179,88.2293
3831.0,482.225,88.6716
3831.25,495.766,94.8868
3831.5,465.16599999999994,91.5174
3831.75,450.38,95.5781
3832.0,423.95799999999997,83.9038
3832.25,434.81899999999996,94.9953
3832.5,384.14300000000003,81.1412
3832.75,368.464,85.2847
3833.0,344.182,80.6592
3833.25,315.535,84.70609999999999
3833.5,293.7624,86.37780000000001
3833.75,272.8087,83.6663
3834.0,271.853,91.19409999999999
3834.25,261.173,83.0145
3834.5,250.7214,74.74369999999999
3834.75,248.10750000000002,79.36540000000001
3835.0,252.2775,80.35170000000001
3835.25,241.8469,77.8813
3835.5,257.1219,84.62780000000001
3835.75,249.9228,79.20779999999999
3836.0,245.44459999999998,80.8843
3836.25,264.40430000000003,88.2123
3836.5,251.52620000000002,82.87610000000001
3836.75,265.3876,89.1741
3837.0,269.636,92.3054
3837.25,253.8289,86.9992
3837.5,258.8606,89.32499999999999
3837.75,248.98790000000002,85.0937
3838.0,231.91129999999998,85.3639
3838.25,217.3702,85.54910000000001
3838.5,200.8005,79.40899999999999
3838.75,201.7047,81.4258
3839.0,200.24579999999997,75.13799999999999
3839.25,200.5146,79.10210000000001
3839.5,197.88299999999998,78.2114
3839.75,202.7917,78.51759999999999
3840.0,195.212,75.2444
3840.25,197.4115,78.9392
3840.5,208.9937,83.076
3840.75,203.216,79.9401
3841.0,208.8823,81.1572
3841.25,198.06259999999997,74.3472
3841.5,207.6686,77.4912
3841.75,202.7753,76.0767
3842.0,204.74040000000002,77.5082
3842.25,208.9906,81.94069999999999
3842.5,186.2379,71.9214
3842.75,193.7098,75.9981
3843.0,187.8217,72.5137
3843.25,203.10950000000003,79.4816
3843.5,184.3268,71.3854
3843.75,198.01319999999998,77.8051
3844.0,183.679,72.02890000000001
3844.25,186.5317,72.3233
3844.5,179.5725,68.4119
3844.75,183.406,69.4889
3845.0,196.8791,75.7647
3845.25,193.4499,72.925
3845.5,197.7196,73.1497
3845.75,217.6104,75.7377
3846.0,233.2316,75.0385
3846.25,231.6275,77.7601
3846.5,216.6562,75.418
3846.75,229.16930000000002,72.803
3847.0,308.02,78.62389999999999
3847.25,341.791,77.9793
3847.5,404.068,82.8179
3847.75,423.40700000000004,84.583
3848.0,448.71999999999997,82.3851
3848.25,535.058,91.42790000000001
3848.5,522.1970000000001,85.1076
3848.75,558.638,88.6265
3849.0,607.919,99.9521
3849.25,622.203,88.1465
3849.5,636.548,91.0861
3849.75,654.649,102.7927
3850.0,645.821,90.6918
3850.25,651.3679999999999,89.8488
3850.5,645.24,87.85650000000001
3850.75,637.689,86.6766
3851.0,657.1179999999999,90.2163
3851.25,679.622,87.43700000000001
3851.5,695.562,98.1549
3851.75,668.091,96.0164
3852.0,630.958,98.32669999999999
3852.25,587.6179999999999,87.2597
3852.5,570.53,84.95700000000001
3852.75,532.31,98.1848
3853.0,530.4770000000001,83.9607
3853.25,519.386,80.5384
3853.5,548.894,87.37549999999999
3853.75,552.549,88.3088
3854.0,547.856,100.3448
3854.25,503.07200000000006,85.50110000000001
3854.5,499.25300000000004,94.4377
3854.75,481.491,83.44800000000001
3855.0,496.39700000000005,95.5332
3855.25,471.52699999999993,89.6324
3855.5,455.048,87.727
3855.75,464.57599999999996,96.5473
3856.0,452.078,92.5326
3856.25,450.64700000000005,87.33460000000001
3856.5,394.68199999999996,76.0518
3856.75,378.56,79.0512
3857.0,353.618,81.9494
3857.25,343.127,86.7863
3857.5,341.465,92.20009999999999
3857.75,284.9213,78.42530000000001
3858.0,303.245,88.2717
3858.25,274.8579,77.64359999999999
3858.5,273.6361,78.8567
3858.75,281.2889,81.6643
3859.0,272.3402,79.7676
3859.25,293.8578,88.8078
3859.5,279.71729999999997,84.9728
3859.75,284.336,84.709
3860.0,276.1468,81.2426
3860.25,277.1832,84.3528
3860.5,272.5854,85.4375
3860.75,257.2459,81.7519
3861.0,262.1405,85.4307
3861.25,247.1143,78.14829999999999
3861.5,256.9814,83.1408
3861.75,247.4075,82.3129
3862.0,236.80790000000002,82.66159999999999
3862.25,228.47220000000002,83.413
3862.5,218.53589999999997,87.7804
3862.75,203.1993,80.24730000000001
3863.0,210.8619,81.81960000000001
3863.25,215.0664,84.9425
3863.5,217.9882,84.49600000000001
3863.75,213.04520000000002,80.6643
3864.0,237.1076,90.2267
3864.25,216.1108,80.3443
3864.5,214.36990000000003,80.6644
3864.75,211.57620000000003,81.03450000000001
3865.0,219.72820000000002,85.6558
3865.25,209.4948,82.7106
3865.5,205.16230000000002,79.37289999999999
3865.75,197.7017,78.96300000000001
3866.0,203.5414,80.0616
3866.25,218.8576,87.0583
3866.5,200.646,79.8801
3866.75,199.417,79.0407
3867.0,201.4402,79.6385
3867.25,203.7637,79.8854
3867.5,187.3384,73.7702
3867.75,225.94939999999997,89.8253
3868.0,211.5476,83.84
3868.25,211.08130000000003,85.1453
3868.5,211.9765,84.33760000000001
3868.75,211.7287,83.1567
3869.0,214.96210000000002,82.17750000000001
3869.25,216.7654,83.61609999999999
3869.5,227.9441,85.6304
3869.75,204.13389999999998,77.003
3870.0,232.3712,78.3566
3870.25,240.25309999999996,77.50980000000001
3870.5,220.4271,73.1899
3870.75,235.3358,76.6781
3871.0,306.96999999999997,74.82509999999999
3871.25,359.24800000000005,83.37549999999999
3871.5,392.509,82.5228
3871.75,426.121,83.88130000000001
3872.0,490.162,83.58619999999999
3872.25,518.06,88.57339999999999
3872.5,543.9110000000001,93.8784
3872.75,581.45,95.2442
3873.0,591.299,101.5176
3873.25,578.1800000000001,96.2327
3873.5,588.923,97.8702
3873.75,591.461,93.4189
3874.0,590.093,98.79670000000002
3874.25,567.963,97.115
3874.5,553.289,92.9596
3874.75,567.089,91.6311
3875.0,558.578,88.9076
3875.25,596.153,99.1624
3875.5,610.112,94.5589
3875.75,585.604,94.0355
3876.0,570.446,94.889
3876.25,566.393,91.1802
3876.5,564.584,97.6976
3876.75,543.9470000000001,95.0134
3877.0,539.531,98.6764
3877.25,550.5530000000001,93.9467
3877.5,550.715,95.71770000000001
3877.75,554.441,93.9104
3878.0,552.0079999999999,88.9613
3878.25,551.3240000000001,91.5037
3878.5,516.836,88.4995
3878.75,535.187,95.3874
3879.0,506.00300000000004,85.1083
3879.25,507.17,91.11
3879.5,504.50300000000004,88.3152
3879.75,503.01500000000004,87.8934
3880.0,458.696,76.1194
3880.25,411.578,61.478300000000004
3880.5,384.578,63.5035
3880.75,360.416,63.102500000000006
3881.0,334.574,63.7339
3881.25,300.418,64.8141
3881.5,267.9605,66.68889999999999
3881.75,258.7634,65.18090000000001
3882.0,267.0092,66.30720000000001
3882.25,258.586,62.45569999999999
3882.5,268.6349,64.0022
3882.75,263.89750000000004,63.35980000000001
3883.0,253.8726,63.167
3883.25,250.0193,64.6321
3883.5,250.75639999999999,65.3572
3883.75,252.78230000000002,67.8526
3884.0,251.7507,67.35400000000001
3884.25,230.69240000000002,63.802800000000005
3884.5,224.1531,62.1203
3884.75,215.9325,62.7021
3885.0,208.8264,60.49209999999999
3885.25,210.2364,62.4397
3885.5,199.27229999999997,61.7629
3885.75,190.0987,61.2569
3886.0,175.3495,60.6632
3886.25,183.17880000000002,64.9777
3886.5,182.43869999999998,66.2536
3886.75,183.2364,65.7443
3887.0,179.8116,63.992799999999995
3887.25,169.291,60.0678
3887.5,178.6792,62.902
3887.75,176.1507,63.6721
3888.0,170.0173,63.6108
3888.25,171.38580000000002,60.5719
3888.5,166.0858,58.1315
3888.75,170.1106,60.147800000000004
3889.0,159.92079999999999,57.9477
3889.25,156.35739999999998,57.648199999999996
3889.5,161.3221,60.72
3889.75,161.5802,59.513
3890.0,159.4666,59.0633
3890.25,160.849,59.440200000000004
3890.5,162.0429,60.15239999999999
3890.75,159.0824,56.846000000000004
3891.0,169.3274,59.0879
3891.25,174.3614,60.45439999999999
3891.5,176.4587,59.7522
3891.75,173.3126,59.6893
3892.0,171.3485,58.2178
3892.25,172.4741,58.78489999999999
3892.5,176.72469999999998,60.3351
3892.75,168.3689,62.0192
3893.0,155.6528,54.080799999999996
3893.25,154.1011,50.0385
3893.5,156.1569,49.4547
3893.75,155.8076,50.61579999999999
3894.0,164.58440000000002,51.12479999999999
3894.25,190.3908,52.8917
3894.5,185.20350000000002,53.132999999999996
3894.75,202.46250000000003,53.3784
3895.0,254.91429999999997,55.2728
3895.25,270.7013,54.8561
3895.5,292.3073,58.305099999999996
3895.75,334.894,69.12259999999999
3896.0,386.851,62.9838
3896.25,439.093,66.59
3896.5,487.541,71.39099999999999
3896.75,565.994,67.9542
3897.0,685.781,82.4274
3897.25,720.752,93.4782
3897.5,741.832,96.07750000000001
3897.75,721.4359999999999,88.4453
3898.0,683.294,82.1129
3898.25,655.3489999999999,87.6404
3898.5,646.907,83.0412
3898.75,641.801,85.4455
3899.0,496.025,77.63919999999999
3899.25,504.842,69.1767
3899.5,633.635,82.17330000000001
3899.75,659.264,109.0664
3900.0,635.5640000000001,101.3351
3900.25,602.6329999999999,89.4337
3900.5,596.816,86.9159
3900.75,577.742,85.6132
3901.0,547.88,81.8597
3901.25,536.414,80.0004
3901.5,564.204,85.4387
3901.75,574.028,89.81129999999999
3902.0,548.288,87.0144
3902.25,568.715,87.7968
3902.5,519.839,77.96990000000001
3902.75,531.134,79.94200000000001
3903.0,531.434,79.48169999999999
3903.25,537.728,79.6838
3903.5,513.212,89.1671
3903.75,506.274,82.3512
3904.0,498.578,83.0258
3904.25,502.75399999999996,86.36789999999999
3904.5,504.89000000000004,81.3305
3904.75,476.063,78.4268
3905.0,438.463,79.2916
3905.25,426.34499999999997,78.15990000000001
3905.5,438.9889999999999,77.9976
3905.75,435.463,80.69839999999999
3906.0,417.386,81.1653
3906.25,410.205,77.9598
3906.5,389.332,75.3529
3906.75,380.11400000000003,78.1606
3907.0,373.193,79.0967
3907.25,361.949,80.6449
3907.5,357.587,79.2466
3907.75,349.166,79.5111
3908.0,348.40999999999997,81.3933
3908.25,341.503,80.54090000000001
3908.5,356.411,85.4589
3908.75,344.687,78.5556
3909.0,211.2198,66.3283
3909.25,184.431,64.8436
3909.5,186.1791,65.6207
3909.75,180.8816,70.9928
3910.0,177.5626,65.9674
3910.25,175.9164,64.4326
3910.5,166.59660000000002,62.337
3910.75,157.21640000000002,61.192400000000006
3911.0,161.4468,61.7496
3911.25,156.0312,60.5256
3911.5,158.4897,59.0142
3911.75,162.69240000000002,58.8108
3912.0,152.9293,58.1729
3912.25,154.2852,58.9234
3912.5,153.50459999999998,60.67490000000001
3912.75,157.1346,61.0524
3913.0,171.2803,64.9599
3913.25,171.0408,65.8271
3913.5,170.74439999999998,66.61000000000001
3913.75,174.86759999999998,68.8877
3914.0,176.8533,66.6983
3914.25,169.45229999999998,63.76
3914.5,173.642,65.29440000000001
3914.75,159.4046,61.065599999999996
3915.0,158.6791,61.218900000000005
3915.25,159.413,60.9878
3915.5,159.5179,60.4199
3915.75,157.1249,60.2834
3916.0,157.4744,60.284699999999994
3916.25,156.3278,60.352999999999994
3916.5,157.2538,59.7279
3916.75,156.3515,59.602799999999995
3917.0,160.9983,60.38730000000001
3917.25,184.1484,62.997099999999996
3917.5,190.5993,62.534499999999994
3917.75,185.45090000000002,63.441399999999994
3918.0,183.763,63.8063
3918.25,181.5101,62.2581
3918.5,184.03230000000002,61.4667
3918.75,217.82029999999997,63.6643
3919.0,275.23929999999996,65.59559999999999
3919.25,304.198,56.7864
3919.5,345.787,58.203
3919.75,397.65700000000004,61.418400000000005
3920.0,428.24800000000005,67.61080000000001
3920.25,444.9169999999999,67.5815
3920.5,460.03400000000005,67.64949999999999
3920.75,445.808,70.1816
3921.0,466.55300000000005,77.7971
3921.25,502.562,76.9488
3921.5,496.93100000000004,77.4465
3921.75,506.23699999999997,80.7234
3922.0,506.46200000000005,80.14099999999999
3922.25,513.41,87.9339
3922.5,485.14300000000003,78.4373
3922.75,477.938,78.843
3923.0,459.077,74.80699999999999
3923.25,463.63699999999994,78.6893
3923.5,458.723,80.1334
3923.75,448.567,86.0795
3924.0,630.125,90.6351
3924.25,732.4849999999999,104.30510000000001
3924.5,703.253,98.5368
3924.75,446.45000000000005,73.5596
3925.0,378.272,75.89620000000001
3925.25,360.017,70.2204
3925.5,359.935,80.4488
3925.75,387.3109999999999,76.8697
3926.0,375.787,76.1232
3926.25,404.81,76.2877
3926.5,378.838,74.58269999999999
3926.75,377.524,72.7411
3927.0,383.10400000000004,79.47800000000001
3927.25,374.33299999999997,69.54719999999999
3927.5,350.557,65.227
3927.75,325.51300000000003,62.1997
3928.0,338.954,67.3643
3928.25,314.194,64.1016
3928.5,295.0039,64.5327
3928.75,271.3745,61.447500000000005
3929.0,270.7391,65.838
3929.25,239.8297,61.384600000000006
3929.5,216.4669,59.357600000000005
3929.75,201.6026,58.1179
3930.0,211.5952,61.5709
3930.25,221.99289999999996,67.78490000000001
3930.5,208.3317,66.4906
3930.75,215.1227,70.42999999999999
3931.0,204.8401,72.50970000000001
3931.25,211.3908,72.5988
3931.5,206.55940000000004,73.461
3931.75,212.4365,75.5382
3932.0,210.2713,77.57390000000001
3932.25,210.5145,76.89269999999999
3932.5,198.63049999999998,73.83019999999999
3932.75,202.0573,75.4596
3933.0,201.51940000000002,77.13119999999999
3933.25,199.0485,75.2754
3933.5,198.23680000000002,77.2673
3933.75,196.0161,78.7735
3934.0,184.3761,74.9663
3934.25,176.835,63.8338
3934.5,178.0434,62.3442
3934.75,181.4487,64.5646
3935.0,183.11399999999998,66.8991
3935.25,181.1844,67.0795
3935.5,179.0963,66.6586
3935.75,180.7343,67.3015
3936.0,175.50709999999998,66.98500000000001
3936.25,176.8093,67.2619
3936.5,161.0822,63.64359999999999
3936.75,157.2985,62.332
3937.0,158.66199999999998,61.9892
3937.25,164.2959,60.11019999999999
3937.5,162.4857,60.63719999999999
3937.75,161.59269999999998,61.968599999999995
3938.0,165.18560000000002,62.9264
3938.25,164.78539999999998,63.630300000000005
3938.5,157.57750000000001,63.0288
3938.75,175.5592,69.1855
3939.0,174.1286,68.9962
3939.25,175.6101,69.7116
3939.5,171.4844,69.0104
3939.75,180.82799999999997,70.0412
3940.0,174.50979999999998,68.4008
3940.25,179.1601,68.5008
3940.5,159.35539999999997,64.2244
3940.75,159.0505,63.77409999999999
3941.0,163.1923,63.253
3941.25,162.4223,64.0414
3941.5,162.9352,63.414100000000005
3941.75,167.09120000000001,65.3818
3942.0,180.7705,68.57209999999999
3942.25,187.2735,67.2062
3942.5,184.6022,65.2598
3942.75,204.28289999999998,68.2899
3943.0,225.9955,70.5872
3943.25,230.43009999999998,70.57929999999999
3943.5,232.40389999999996,69.3967
3943.75,229.6979,69.2717
3944.0,213.08270000000002,66.3308
3944.25,207.7459,65.5867
3944.5,202.288,62.1663
3944.75,213.9731,63.9367
3945.0,208.6725,63.990700000000004
3945.25,205.00560000000002,62.50189999999999
3945.5,206.8603,63.1601
3945.75,203.84830000000002,62.693000000000005
3946.0,206.4466,62.5731
3946.25,201.20139999999998,61.341899999999995
3946.5,180.25549999999998,57.7392
3946.75,185.5559,59.320100000000004
3947.0,197.46050000000002,61.8738
3947.25,205.44729999999998,62.613299999999995
3947.5,211.48539999999997,67.5278
3947.75,211.36239999999998,67.7995
3948.0,212.2996,68.4152
3948.25,212.39110000000002,69.0266
3948.5,209.4004,69.3108
3948.75,208.94350000000003,69.58430000000001
3949.0,189.7876,65.9569
3949.25,184.6304,62.6332
3949.5,179.1363,63.7989
3949.75,180.25039999999998,63.0693
3950.0,174.1813,61.3053
3950.25,181.61360000000002,62.309999999999995
3950.5,174.80509999999998,61.7285
3950.75,191.7091,63.0133
3951.0,198.12070000000003,62.24680000000001
3951.25,208.0978,65.62519999999999
3951.5,208.28359999999998,66.5003
3951.75,203.5695,66.84100000000001
3952.0,220.47089999999997,66.8183
3952.25,324.685,79.09989999999999
3952.5,524.193,88.9873
3952.75,535.642,88.78110000000001
3953.0,533.738,87.8829
3953.25,524.3530000000001,84.80420000000001
3953.5,518.143,84.0868
3953.75,526.534,86.1203
3954.0,517.239,86.1204
3954.25,514.37,86.79849999999999
3954.5,507.05600000000004,86.971
3954.75,511.894,87.0612
3955.0,514.9689999999999,86.8277
3955.25,511.27,90.0808
3955.5,519.814,91.9639
3955.75,518.476,92.18039999999999
3956.0,522.04,93.9107
3956.25,526.3960000000001,94.2963
3956.5,529.477,95.0832
3956.75,488.341,89.8581
3957.0,483.751,91.2017
3957.25,475.19500000000005,90.5873
3957.5,306.166,81.4241
3957.75,210.60649999999998,70.4144
3958.0,200.09160000000003,67.5784
3958.25,189.3731,68.0834
3958.5,183.9224,69.4404
3958.75,178.7987,67.0623
3959.0,177.5986,67.3107
3959.25,178.0865,67.5201
3959.5,190.6866,69.4765
3959.75,201.2106,72.9419
3960.0,196.14960000000002,72.30269999999999
3960.25,199.11270000000002,73.7081
3960.5,196.2201,74.1257
3960.75,191.7009,75.607
3961.0,198.0267,76.00319999999999
3961.25,190.8033,72.2838
3961.5,180.5532,64.82300000000001
3961.75,175.2335,64.3648
3962.0,176.4402,64.0427
3962.25,175.09269999999998,63.9513
3962.5,177.3845,63.0086
3962.75,173.484,62.3727
3963.0,175.841,63.047399999999996
3963.25,174.8504,63.264100000000006
3963.5,182.2066,64.01780000000001
3963.75,177.1748,64.4767
3964.0,186.0506,67.11319999999999
3964.25,190.8969,68.7733
3964.5,186.099,68.6378
3964.75,183.0866,68.9615
3965.0,183.9342,69.5509
3965.25,185.19920000000002,70.29039999999999
3965.5,186.24349999999998,71.0657
3965.75,171.0041,66.7438
3966.0,156.4949,59.562599999999996
3966.25,156.0175,59.455999999999996
3966.5,159.4121,59.279399999999995
3966.75,154.4546,58.8924
3967.0,155.71030000000002,59.5608
3967.25,156.55579999999998,59.0247
3967.5,153.8733,58.3816
3967.75,151.0659,57.334599999999995
3968.0,127.9719,55.510400000000004
3968.25,126.6014,54.86619999999999
3968.5,152.1597,63.879
3968.75,149.482,62.673500000000004
3969.0,165.8318,65.4148
3969.25,167.0417,64.6812
3969.5,172.7132,65.3695
3969.75,170.6224,65.647
3970.0,170.4811,64.40440000000001
3970.25,156.339,59.7477
3970.5,127.8957,53.3371
3970.75,129.0431,51.00670000000001
3971.0,136.9926,52.6391
3971.25,134.6223,51.3249
3971.5,141.9006,52.6442
3971.75,142.4873,51.658500000000004
3972.0,149.8512,51.855199999999996
3972.25,139.2034,52.2172
3972.5,146.6977,55.2078
3972.75,152.209,55.9759
3973.0,141.883,56.2491
3973.25,145.5124,57.1879
3973.5,161.1139,60.75710000000001
3973.75,163.0685,61.3022
3974.0,164.48090000000002,62.5205
3974.25,169.6278,61.44709999999999
3974.5,153.6432,55.0549
3974.75,146.3943,51.8049
3975.0,146.8005,52.956999999999994
3975.25,150.2055,52.900200000000005
3975.5,145.10500000000002,55.8163
3975.75,148.474,57.147999999999996
3976.0,150.42759999999998,54.2273
3976.25,150.44639999999998,53.171499999999995
3976.5,147.8835,52.0792
3976.75,165.6802,57.8285
3977.0,179.2976,61.9818
3977.25,171.4708,60.6916
3977.5,184.1777,61.239900000000006
3977.75,181.74599999999998,59.6377
3978.0,183.4023,61.4546
3978.25,179.9372,60.171699999999994
3978.5,181.4604,61.6969
3978.75,175.41310000000001,62.3655
3979.0,174.1105,62.2427
3979.25,163.5683,60.213300000000004
3979.5,168.0856,62.698
3979.75,163.5413,60.638400000000004
3980.0,164.0494,58.5013
3980.25,158.0602,58.2744
3980.5,161.60819999999998,60.84960000000001
3980.75,159.6232,61.84620000000001
3981.0,162.0592,62.5695
3981.25,171.43349999999998,66.535
3981.5,170.426,64.84519999999999
3981.75,172.6655,65.6926
3982.0,172.0208,66.7051
3982.25,167.4217,66.25789999999999
3982.5,174.02280000000002,67.2592
3982.75,169.9622,63.8269
3983.0,159.2238,60.9875
3983.25,156.7927,60.328300000000006
3983.5,160.5615,62.5106
3983.75,158.8034,58.9515
3984.0,155.5346,56.8434
3984.25,154.3225,57.2173
3984.5,149.2345,56.597500000000004
3984.75,147.2362,57.7397
3985.0,146.572,58.291399999999996
3985.25,148.7185,57.6422
3985.5,165.9296,60.9202
3985.75,169.1841,63.03189999999999
3986.0,169.9946,63.2007
3986.25,164.89849999999998,63.6811
3986.5,166.98239999999998,64.7035
3986.75,171.0756,65.82990000000001
3987.0,164.9017,65.4283
3987.25,164.5942,63.953
3987.5,155.2489,60.2123
3987.75,151.4485,58.708800000000004
3988.0,148.9369,58.6201
3988.25,150.7063,59.4243
3988.5,149.49220000000003,59.2959
3988.75,152.5655,61.403999999999996
3989.0,152.86239999999998,58.8693
3989.25,155.3767,59.3631
3989.5,160.9152,60.2249
3989.75,160.2166,59.5548
3990.0,197.34730000000002,68.1132
3990.25,195.26450000000003,65.2698
3990.5,198.21390000000002,65.1174
3990.75,200.87420000000003,67.8817
3991.0,262.38870000000003,63.31700000000001
3991.25,290.9305,62.627599999999994
3991.5,342.543,69.04650000000001
3991.75,361.98199999999997,68.74289999999999
3992.0,373.556,65.2456
3992.25,435.35800000000006,75.3231
3992.5,453.3829999999999,69.7432
3992.75,418.923,72.4003
3993.0,451.23699999999997,64.6167
3993.25,501.28600000000006,78.6009
3993.5,519.7729999999999,82.3656
3993.75,519.563,84.5308
3994.0,516.965,80.5887
3994.25,533.756,78.658
3994.5,510.42600000000004,77.3056
