Hora_decimal,P_3f_S,Q_3f_S
3196.75,628.882,198.1329
3197.0,618.653,191.1168
3197.25,612.8489999999999,188.8975
3197.5,610.809,182.0614
3197.75,624.1869999999999,176.7447
3198.0,626.694,172.6833
3198.25,647.893,172.59290000000001
3198.5,649.483,168.8646
3198.75,667.991,166.1519
3199.0,687.176,155.0966
3199.25,729.768,150.0802
3199.5,825.44,160.6021
3199.75,912.912,164.7037
3200.0,875.846,159.16649999999998
3200.25,975.3230000000001,166.7147
3200.5,1077.19,189.0728
3200.75,1135.933,194.2194
3201.0,1182.699,197.9829
3201.25,1208.064,200.5274
3201.5,1190.853,199.8229
3201.75,1234.4750000000001,198.5152
3202.0,1264.694,207.0625
3202.25,1295.953,214.24260000000004
3202.5,1237.996,216.2351
3202.75,1255.8159999999998,229.1814
3203.0,1235.037,208.6986
3203.25,1291.225,211.7545
3203.5,1274.521,218.5709
3203.75,1251.087,217.7063
3204.0,1211.893,219.7087
3204.25,1150.326,218.57330000000002
3204.5,1184.06,227.8902
3204.75,1141.2740000000001,227.4113
3205.0,1094.981,216.11499999999998
3205.25,1172.6560000000002,223.5526
3205.5,1272.6950000000002,210.7783
3205.75,1432.219,211.9777
3206.0,1444.297,220.90359999999998
3206.25,1540.48,216.14440000000002
3206.5,1583.743,218.07649999999998
3206.75,1544.2020000000002,216.54429999999996
3207.0,1518.559,218.29489999999998
3207.25,1526.545,220.99080000000004
3207.5,1416.543,209.0158
3207.75,1344.98,201.8616
3208.0,1357.731,221.2023
3208.25,1380.197,221.6169
3208.5,1320.496,215.36960000000002
3208.75,1171.525,207.24779999999998
3209.0,1150.8190000000002,212.0111
3209.25,1085.931,206.7205
3209.5,1000.962,185.54309999999998
3209.75,949.087,178.33190000000002
3210.0,959.225,199.08530000000002
3210.25,906.9379999999999,176.3169
3210.5,900.992,183.9057
3210.75,866.225,192.02949999999998
3211.0,870.3400000000001,191.3318
3211.25,895.1899999999999,192.2783
3211.5,867.903,187.9059
3211.75,878.8800000000001,187.958
3212.0,853.181,188.9509
3212.25,790.29,185.9314
3212.5,775.3520000000001,196.64950000000002
3212.75,789.6290000000001,195.9089
3213.0,782.297,196.88209999999998
3213.25,779.406,195.95979999999997
3213.5,732.765,189.4093
3213.75,711.8389999999999,189.4552
3214.0,715.115,200.71249999999998
3214.25,706.546,200.57000000000002
3214.5,711.902,210.5525
3214.75,686.513,203.2425
3215.0,648.706,200.3439
3215.25,678.497,205.23539999999997
3215.5,625.899,197.90019999999998
3215.75,641.19,192.87969999999999
3216.0,639.123,187.2099
3216.25,641.208,189.6813
3216.5,639.97,195.37449999999998
3216.75,653.347,195.32459999999998
3217.0,647.357,189.5596
3217.25,639.127,193.3816
3217.5,636.241,188.6331
3217.75,615.827,188.10410000000002
3218.0,621.453,189.098
3218.25,624.596,190.5286
3218.5,624.378,189.1834
3218.75,610.7170000000001,187.5026
3219.0,615.789,191.5116
3219.25,627.037,192.99970000000002
3219.5,635.504,192.40750000000003
3219.75,614.742,190.5648
3220.0,622.7470000000001,194.25310000000002
3220.25,614.659,190.8096
3220.5,640.257,203.4143
3220.75,644.395,203.92970000000003
3221.0,619.29,196.17469999999997
3221.25,628.068,193.5007
3221.5,617.2929999999999,185.2644
3221.75,602.0269999999999,177.9309
3222.0,634.6410000000001,174.8403
3222.25,636.2570000000001,173.2881
3222.5,655.45,170.3167
3222.75,666.293,168.6669
3223.0,702.843,163.4906
3223.25,731.008,161.9779
3223.5,766.6030000000001,158.43869999999998
3223.75,814.393,152.143
3224.0,818.128,157.5747
3224.25,880.828,154.6334
3224.5,974.968,169.9486
3224.75,1095.904,185.3099
3225.0,1163.916,193.52519999999998
3225.25,1205.446,208.3176
3225.5,1232.3799999999999,201.96660000000003
3225.75,1257.934,199.69719999999998
3226.0,1277.8300000000002,202.8527
3226.25,1253.558,201.7897
3226.5,1287.587,211.6664
3226.75,1337.036,217.1567
3227.0,1347.098,213.3096
3227.25,1356.924,212.3517
3227.5,1306.118,207.64249999999998
3227.75,1287.986,214.3533
3228.0,1283.6570000000002,224.97230000000002
3228.25,1256.174,227.6494
3228.5,1249.679,237.42829999999998
3228.75,1271.204,244.332
3229.0,1213.723,235.0237
3229.25,1293.8120000000001,230.3281
3229.5,1408.188,228.5639
3229.75,1556.4769999999999,238.9148
3230.0,1634.02,239.5584
3230.25,1679.523,248.6069
3230.5,1670.116,248.7997
3230.75,1675.862,246.71710000000002
3231.0,1696.1569999999997,246.9746
3231.25,1660.0430000000001,241.3035
3231.5,1489.18,210.1663
3231.75,1476.826,207.51510000000002
3232.0,1467.712,212.4375
3232.25,1465.857,228.38889999999998
3232.5,1379.109,226.211
3232.75,1276.737,212.5229
3233.0,1145.431,198.4547
3233.25,1071.344,192.4436
3233.5,980.059,185.9343
3233.75,910.3539999999999,187.6861
3234.0,944.8699999999999,200.791
3234.25,902.012,176.86739999999998
3234.5,903.559,185.8702
3234.75,878.5519999999999,180.19580000000002
3235.0,883.2829999999999,184.03859999999997
3235.25,880.847,179.7634
3235.5,828.159,168.7754
3235.75,829.483,168.0588
3236.0,866.313,175.57569999999998
3236.25,865.944,185.59470000000002
3236.5,847.619,191.3222
3236.75,817.527,187.11329999999998
3237.0,776.7710000000001,179.6822
3237.25,766.553,173.7427
3237.5,726.7560000000001,175.0259
3237.75,737.58,180.8167
3238.0,716.8489999999999,183.32580000000002
3238.25,700.902,187.7221
3238.5,693.034,196.7597
3238.75,689.39,200.5546
3239.0,666.588,201.4255
3239.25,671.076,204.4371
3239.5,648.963,189.8742
3239.75,637.56,175.2681
3240.0,645.086,183.9255
3240.25,648.98,186.2058
3240.5,669.571,195.44099999999997
3240.75,650.473,184.9392
3241.0,660.413,185.2955
3241.25,651.721,183.8592
3241.5,636.351,181.5727
3241.75,631.759,178.43040000000002
3242.0,630.085,177.3548
3242.25,634.045,179.7503
3242.5,641.02,181.721
3242.75,631.705,178.585
3243.0,643.823,180.7167
3243.25,621.316,181.4481
3243.5,646.521,188.0066
3243.75,638.336,180.58929999999998
3244.0,647.377,184.5229
3244.25,638.76,183.2364
3244.5,650.449,191.29719999999998
3244.75,653.896,190.9335
3245.0,647.875,185.6094
3245.25,647.7130000000001,185.0698
3245.5,624.352,176.9166
3245.75,627.631,172.3599
3246.0,648.06,169.5983
3246.25,656.977,171.8244
3246.5,656.643,170.5667
3246.75,690.5840000000001,163.6531
3247.0,668.621,153.25060000000002
3247.25,715.646,150.5472
3247.5,764.054,154.8793
3247.75,857.791,162.5856
3248.0,869.434,170.05689999999998
3248.25,950.328,176.4395
3248.5,1067.134,192.84120000000001
3248.75,1145.287,196.36090000000002
3249.0,1215.756,209.6014
3249.25,1230.53,208.99059999999997
3249.5,1276.487,214.0541
3249.75,1279.527,210.1291
3250.0,1301.1019999999999,215.4361
3250.25,1278.37,210.4169
3250.5,1221.991,217.7937
3250.75,1247.146,225.7993
3251.0,1286.547,221.95690000000002
3251.25,1341.875,231.224
3251.5,1302.129,227.71730000000002
3251.75,1264.826,226.7813
3252.0,1272.036,245.0253
3252.25,1236.07,246.52939999999998
3252.5,1220.304,258.7898
3252.75,1227.388,265.3933
3253.0,1127.3919999999998,249.7203
3253.25,1168.3300000000002,251.43779999999998
3253.5,1272.614,245.01409999999998
3253.75,1343.6779999999999,239.2878
3254.0,1418.394,242.8382
3254.25,1431.295,218.3505
3254.5,1430.741,221.15030000000002
3254.75,1386.466,220.4826
3255.0,1388.298,224.999
3255.25,1371.2269999999999,223.33010000000002
3255.5,1258.2430000000002,209.6019
3255.75,1212.336,204.161
3256.0,1263.0259999999998,227.57349999999997
3256.25,1242.942,220.7453
3256.5,1189.664,217.0419
3256.75,1134.036,220.1751
3257.0,1040.078,211.16140000000001
3257.25,965.0820000000001,201.8961
3257.5,897.03,192.7036
3257.75,898.1959999999999,190.4692
3258.0,908.915,193.2175
3258.25,878.169,180.9885
3258.5,860.924,190.1401
3258.75,865.538,196.9829
3259.0,859.028,194.22609999999997
3259.25,843.798,191.6721
3259.5,843.9830000000001,191.84640000000002
3259.75,808.228,185.21779999999998
3260.0,807.097,190.8661
3260.25,800.776,200.74379999999996
3260.5,765.686,201.29930000000002
3260.75,749.4649999999999,199.0556
3261.0,718.231,186.8544
3261.25,725.825,188.5232
3261.5,714.1949999999999,192.0166
3261.75,693.611,193.8712
3262.0,692.0419999999999,187.2058
3262.25,651.702,187.29649999999998
3262.5,661.988,195.794
3262.75,644.471,197.6705
3263.0,619.641,195.68039999999996
3263.25,639.5509999999999,198.66180000000003
3263.5,602.9639999999999,175.8441
3263.75,616.266,182.0057
3264.0,628.597,192.4119
3264.25,605.504,188.84890000000001
3264.5,630.56,199.7719
3264.75,627.488,209.452
3265.0,630.7660000000001,196.978
3265.25,625.6869999999999,198.8628
3265.5,619.616,194.4751
3265.75,615.01,197.80810000000002
3266.0,605.238,197.8875
3266.25,612.155,198.98969999999997
3266.5,601.31,194.1456
3266.75,590.1179999999999,162.2295
3267.0,600.321,162.9664
3267.25,606.933,165.9056
3267.5,601.464,164.4206
3267.75,588.461,164.3544
3268.0,601.941,169.0213
3268.25,603.726,169.2488
3268.5,615.267,178.7722
3268.75,619.719,182.9319
3269.0,612.5029999999999,175.5848
3269.25,603.003,169.3448
3269.5,593.279,163.11430000000001
3269.75,591.299,165.9393
3270.0,601.577,169.5454
3270.25,597.342,164.6908
3270.5,580.257,158.1055
3270.75,571.665,150.1493
3271.0,555.351,153.5504
3271.25,540.062,148.3741
3271.5,516.188,146.4135
3271.75,504.883,146.3419
3272.0,437.756,143.08370000000002
3272.25,440.322,139.87290000000002
3272.5,497.84799999999996,153.2254
3272.75,518.067,155.3091
3273.0,545.692,154.2831
3273.25,555.823,162.11169999999998
3273.5,547.636,156.18599999999998
3273.75,547.69,159.74779999999998
3274.0,586.991,171.2363
3274.25,591.22,174.9281
3274.5,522.9739999999999,176.4321
3274.75,556.712,173.21280000000002
3275.0,570.54,175.9909
3275.25,580.066,167.7469
3275.5,568.376,160.236
3275.75,584.361,164.35559999999998
3276.0,575.37,167.07059999999998
3276.25,595.783,167.8664
3276.5,601.713,179.0591
3276.75,601.8679999999999,185.11419999999998
3277.0,517.5540000000001,174.83190000000002
3277.25,534.633,171.7386
3277.5,528.991,163.6698
3277.75,584.442,162.5274
3278.0,581.466,168.3397
3278.25,587.571,172.7243
3278.5,627.6030000000001,175.3522
3278.75,650.632,181.0052
3279.0,628.582,172.5023
3279.25,624.04,170.9334
3279.5,544.174,156.9461
3279.75,544.443,153.277
3280.0,561.6,151.3257
3280.25,576.23,152.4561
3280.5,599.046,155.9966
3280.75,588.468,161.92020000000002
3281.0,582.335,159.9212
3281.25,566.13,161.1816
3281.5,549.457,150.204
3281.75,553.4440000000001,151.6689
3282.0,625.885,167.709
3282.25,626.973,159.53119999999998
3282.5,633.624,164.9971
3282.75,646.644,170.1578
3283.0,638.563,166.9925
3283.25,641.8989999999999,170.0438
3283.5,606.799,164.1333
3283.75,608.082,161.9376
3284.0,601.152,166.6609
3284.25,613.735,171.6431
3284.5,613.857,171.8813
3284.75,597.093,172.0242
3285.0,600.847,171.9133
3285.25,592.505,172.5821
3285.5,593.3149999999999,174.72
3285.75,595.517,166.15589999999997
3286.0,601.648,172.371
3286.25,590.08,171.7558
3286.5,621.0649999999999,184.5694
3286.75,618.892,181.2575
3287.0,600.8960000000001,176.4081
3287.25,614.257,178.9796
3287.5,620.994,177.9443
3287.75,618.322,178.4096
3288.0,631.315,188.1558
3288.25,636.836,194.9871
3288.5,649.462,181.562
3288.75,637.105,164.04219999999998
3289.0,610.315,159.2193
3289.25,622.223,161.3298
3289.5,607.427,155.37
3289.75,622.164,159.05100000000002
3290.0,612.111,158.14620000000002
3290.25,627.863,157.8776
3290.5,604.367,154.1033
3290.75,621.929,156.9637
3291.0,623.029,160.0267
3291.25,609.698,161.1813
3291.5,615.181,163.77700000000002
3291.75,614.1030000000001,164.8843
3292.0,623.6669999999999,168.7289
3292.25,626.7529999999999,168.1578
3292.5,639.813,175.3374
3292.75,631.5310000000001,175.0566
3293.0,631.5530000000001,172.4809
3293.25,623.264,170.8988
3293.5,613.482,165.0657
3293.75,612.739,163.78799999999998
3294.0,626.675,165.5523
3294.25,622.702,168.4644
3294.5,629.401,165.2378
3294.75,631.229,168.2504
3295.0,610.678,161.452
3295.25,541.638,157.6481
3295.5,555.956,157.848
3295.75,543.713,158.2303
3296.0,489.86,162.5431
3296.25,505.86799999999994,166.5659
3296.5,525.881,175.8956
3296.75,544.976,178.1575
3297.0,544.703,171.4248
3297.25,562.464,169.6456
3297.5,562.0070000000001,157.2077
3297.75,555.6189999999999,159.9065
3298.0,565.7149999999999,158.6584
3298.25,570.288,157.3486
3298.5,529.0350000000001,157.7531
3298.75,529.044,156.6506
3299.0,533.176,149.6153
3299.25,557.1,153.2748
3299.5,546.4549999999999,146.8231
3299.75,566.823,152.7452
3300.0,579.367,160.2472
3300.25,575.2629999999999,158.5506
3300.5,572.67,164.4175
3300.75,575.691,166.42170000000002
3301.0,484.56399999999996,159.7704
3301.25,502.16200000000003,166.8416
3301.5,495.996,160.23340000000002
3301.75,523.07,160.5397
3302.0,524.3340000000001,162.6051
3302.25,558.158,165.7192
3302.5,555.4490000000001,168.9752
3302.75,582.5269999999999,171.2892
3303.0,574.4100000000001,167.6182
3303.25,568.71,166.211
3303.5,460.228,153.0213
3303.75,460.75,154.0065
3304.0,488.55899999999997,153.3102
3304.25,506.91999999999996,155.7417
3304.5,516.0530000000001,159.3935
3304.75,521.532,166.95159999999998
3305.0,538.856,161.1652
3305.25,535.7180000000001,161.5259
3305.5,523.7620000000001,156.05280000000002
3305.75,520.043,152.7754
3306.0,619.212,161.9161
3306.25,611.967,153.0131
3306.5,634.771,162.8005
3306.75,632.134,160.496
3307.0,624.245,154.5999
3307.25,586.078,152.7389
3307.5,580.234,143.2378
3307.75,578.776,145.4854
3308.0,577.832,148.85
3308.25,580.781,152.6898
3308.5,584.006,153.3057
3308.75,581.3299999999999,152.5317
3309.0,573.731,151.6996
3309.25,592.2850000000001,158.62
3309.5,587.366,157.7756
3309.75,574.7570000000001,159.1987
3310.0,591.278,160.6908
3310.25,612.365,162.4978
3310.5,613.759,173.80700000000002
3310.75,603.1400000000001,171.0191
3311.0,607.923,169.3516
3311.25,596.835,168.21790000000001
3311.5,569.267,162.1319
3311.75,573.29,164.2267
3312.0,585.744,172.2139
3312.25,580.92,170.037
3312.5,594.672,178.1531
3312.75,589.002,176.32420000000002
3313.0,588.432,169.9859
3313.25,576.951,158.8116
3313.5,562.923,155.1146
3313.75,572.904,155.0384
3314.0,562.2049999999999,153.2264
3314.25,585.836,156.9548
3314.5,570.78,161.584
3314.75,576.3109999999999,159.6329
3315.0,570.288,159.1254
3315.25,572.441,156.49450000000002
3315.5,569.515,155.0901
3315.75,568.214,155.42430000000002
3316.0,581.737,162.549
3316.25,587.837,162.76010000000002
3316.5,593.615,167.87380000000002
3316.75,586.047,164.4453
3317.0,579.666,158.1818
3317.25,578.199,155.9308
3317.5,561.855,145.5256
3317.75,572.684,143.1561
3318.0,579.423,141.4091
3318.25,582.971,140.82709999999997
3318.5,606.308,143.3656
3318.75,627.719,143.0059
3319.0,673.3119999999999,139.3682
3319.25,745.407,155.6894
3319.5,792.2080000000001,154.37290000000002
3319.75,852.094,159.37720000000002
3320.0,835.5630000000001,149.3943
3320.25,886.4190000000001,144.9647
3320.5,981.0070000000001,152.40269999999998
3320.75,1017.9960000000001,158.3863
3321.0,1077.972,163.5283
3321.25,1122.136,177.5687
3321.5,1131.146,174.2806
3321.75,1148.1970000000001,172.0687
3322.0,1135.153,174.3723
3322.25,1170.723,183.9004
3322.5,1142.497,191.883
3322.75,1125.8200000000002,188.88389999999998
3323.0,1156.503,189.4667
3323.25,1166.589,193.82099999999997
3323.5,1127.739,186.6102
3323.75,1086.729,189.5782
3324.0,1107.4080000000001,204.92239999999998
3324.25,1106.256,203.0546
3324.5,1098.337,217.5163
3324.75,1088.266,213.8669
3325.0,1006.021,200.67720000000003
3325.25,1020.4639999999999,202.5276
3325.5,1115.223,197.2595
3325.75,1156.783,191.91719999999998
3326.0,1219.215,202.59340000000003
3326.25,1279.315,200.5186
3326.5,1286.865,198.48579999999998
3326.75,1221.24,206.66490000000002
3327.0,1157.893,202.72660000000002
3327.25,1123.621,200.6055
3327.5,1076.529,194.1252
3327.75,1135.372,205.80880000000002
3328.0,1172.9450000000002,206.56649999999996
3328.25,1106.662,196.91250000000002
3328.5,1093.376,196.9059
3328.75,1049.798,190.30509999999998
3329.0,988.732,179.8527
3329.25,931.232,173.3196
3329.5,862.1699999999998,162.02179999999998
3329.75,774.9970000000001,157.5838
3330.0,821.293,166.5531
3330.25,823.288,162.0545
3330.5,844.4259999999999,169.7332
3330.75,809.019,171.6182
3331.0,807.351,162.135
3331.25,791.5740000000001,159.5753
3331.5,789.2550000000001,157.7718
3331.75,782.829,162.5666
3332.0,776.2629999999999,162.332
3332.25,751.822,167.56040000000002
3332.5,773.6379999999999,168.79240000000001
3332.75,756.943,178.03990000000002
3333.0,735.677,166.4517
3333.25,696.8130000000001,167.4771
3333.5,678.573,167.2845
3333.75,653.978,163.3844
3334.0,666.3409999999999,172.6344
3334.25,652.554,178.0075
3334.5,636.5939999999999,182.7595
3334.75,626.967,185.459
3335.0,609.23,181.18540000000002
3335.25,588.3779999999999,160.30630000000002
3335.5,576.844,155.2865
3335.75,572.289,152.35320000000002
3336.0,588.875,163.8511
3336.25,590.87,162.8306
3336.5,617.2349999999999,170.6303
3336.75,591.297,170.0971
3337.0,585.278,166.9315
3337.25,573.427,164.979
3337.5,552.394,156.5325
3337.75,573.0530000000001,161.3613
3338.0,579.086,162.2348
3338.25,575.4169999999999,165.0417
3338.5,560.7539999999999,163.2169
3338.75,575.169,161.5876
3339.0,566.096,161.7922
3339.25,576.1800000000001,160.5624
3339.5,574.106,161.21910000000003
3339.75,570.921,162.525
3340.0,581.6780000000001,164.1634
3340.25,588.796,166.15619999999998
3340.5,596.133,170.4921
3340.75,589.965,170.113
3341.0,597.386,169.37189999999998
3341.25,581.138,165.0244
3341.5,575.174,154.0854
3341.75,563.945,154.1602
3342.0,582.718,151.6875
3342.25,596.86,152.632
3342.5,581.245,145.4556
3342.75,633.408,147.6439
3343.0,691.489,149.4986
3343.25,776.844,146.9742
3343.5,830.435,144.1222
3343.75,832.1279999999999,138.7382
3344.0,797.0970000000001,135.7816
3344.25,854.8109999999999,135.802
3344.5,940.3470000000001,140.429
3344.75,964.409,140.6015
3345.0,985.8500000000001,133.8443
3345.25,1135.777,146.9631
3345.5,1172.693,161.3793
3345.75,1194.603,160.92270000000002
3346.0,1208.536,167.1602
3346.25,1213.605,169.6783
3346.5,1135.623,163.4435
3346.75,1135.545,159.8558
3347.0,1188.3490000000002,168.8137
3347.25,1193.667,168.1655
3347.5,1192.118,166.29919999999998
3347.75,1141.4969999999998,170.4282
3348.0,1140.672,185.5072
3348.25,1107.507,189.065
3348.5,1101.733,198.31129999999996
3348.75,1063.202,185.3111
3349.0,1018.8589999999999,179.047
3349.25,1061.775,179.3399
3349.5,1166.064,166.6117
3349.75,1196.661,165.7174
3350.0,1211.1190000000001,172.5871
3350.25,1241.214,165.22379999999998
3350.5,1281.929,173.5499
3350.75,1261.344,183.4416
3351.0,1251.601,172.0741
3351.25,1235.821,177.622
3351.5,1118.025,166.0687
3351.75,1097.975,158.0251
3352.0,1083.107,158.9463
3352.25,1094.6799999999998,155.7616
3352.5,1112.626,163.81369999999998
3352.75,1062.039,163.3563
3353.0,1010.278,159.7033
3353.25,932.442,153.7011
3353.5,884.0609999999999,147.933
3353.75,866.7600000000001,143.7653
3354.0,879.932,154.6945
3354.25,853.3299999999999,161.5979
3354.5,863.548,167.7263
3354.75,870.2830000000001,170.1615
3355.0,859.308,167.816
3355.25,837.01,166.175
3355.5,774.145,157.3391
3355.75,785.5900000000001,157.5079
3356.0,770.5070000000001,161.2017
3356.25,741.6020000000001,161.6974
3356.5,707.932,161.6585
3356.75,743.935,170.9265
3357.0,698.156,163.31670000000003
3357.25,681.123,161.4942
3357.5,712.921,160.9826
3357.75,674.495,162.1613
3358.0,669.207,168.20440000000002
3358.25,672.3629999999999,169.719
3358.5,646.542,177.5171
3358.75,641.886,181.86880000000002
3359.0,629.466,181.7259
3359.25,634.616,184.64049999999997
3359.5,598.701,180.7221
3359.75,603.5409999999999,179.7234
3360.0,608.7850000000001,189.24470000000002
3360.25,611.2460000000001,189.5792
3360.5,624.901,201.30519999999999
3360.75,621.787,200.171
3361.0,612.101,196.8664
3361.25,604.385,194.6639
3361.5,602.509,194.89600000000002
3361.75,602.175,199.0215
3362.0,597.778,197.1413
3362.25,591.6129999999999,179.6522
3362.5,582.934,168.8071
3362.75,592.637,171.6678
3363.0,601.783,175.1831
3363.25,590.106,169.9855
3363.5,592.2549999999999,170.27609999999999
3363.75,593.6679999999999,170.0954
3364.0,590.0,174.402
3364.25,606.5360000000001,177.5419
3364.5,627.0010000000001,185.24040000000002
3364.75,603.601,183.5176
3365.0,600.395,178.27769999999998
3365.25,602.885,173.1795
3365.5,579.42,162.9338
3365.75,597.098,163.71280000000002
3366.0,606.338,160.2911
3366.25,582.513,152.2355
3366.5,603.598,149.5688
3366.75,662.844,151.6368
3367.0,703.146,145.27949999999998
3367.25,770.2850000000001,140.4774
3367.5,817.1689999999999,145.0181
3367.75,856.8820000000001,142.1735
3368.0,873.7830000000001,146.6743
3368.25,924.262,143.1288
3368.5,997.219,151.4602
3368.75,1057.442,157.6647
3369.0,1097.667,153.6463
3369.25,1166.7959999999998,157.7067
3369.5,1176.477,156.1567
3369.75,1185.453,161.68560000000002
3370.0,1147.583,160.3573
3370.25,1122.196,158.4373
3370.5,1072.461,160.4646
3370.75,1073.251,162.0298
3371.0,1064.523,161.1648
3371.25,1073.712,162.3163
3371.5,1052.586,152.1984
3371.75,1056.429,157.0485
3372.0,1021.955,174.8545
3372.25,994.664,182.0262
3372.5,1093.954,191.4879
3372.75,1096.78,190.1159
3373.0,1019.0229999999999,179.0973
3373.25,1021.664,176.652
3373.5,1115.028,178.506
3373.75,1060.173,167.9902
3374.0,1101.999,179.011
3374.25,1154.516,185.0325
3374.5,1196.824,188.9631
3374.75,1208.472,193.65050000000002
3375.0,1197.835,192.1277
3375.25,1175.445,190.3202
3375.5,1095.054,171.2964
3375.75,1065.563,168.1869
3376.0,1065.891,171.2216
3376.25,1056.766,168.94490000000002
3376.5,1074.179,177.4793
3376.75,1014.6980000000001,173.0548
3377.0,927.629,160.2116
3377.25,869.9279999999999,153.2004
3377.5,818.113,139.1929
3377.75,821.203,146.49349999999998
3378.0,847.3780000000002,149.83280000000002
3378.25,843.191,142.71280000000002
3378.5,815.7239999999999,146.9024
3378.75,850.425,160.6371
3379.0,813.037,166.2076
3379.25,792.058,157.5755
3379.5,792.604,152.603
3379.75,761.793,153.9779
3380.0,746.604,154.94209999999998
3380.25,748.288,157.0902
3380.5,762.096,157.3907
3380.75,718.642,160.90820000000002
3381.0,705.8480000000001,167.0846
3381.25,709.836,161.6954
3381.5,680.121,158.4145
3381.75,674.396,160.4818
3382.0,677.4060000000001,168.80010000000001
3382.25,642.511,171.56150000000002
3382.5,649.849,176.97990000000001
3382.75,643.4649999999999,184.2679
3383.0,620.517,178.6573
3383.25,624.765,178.98749999999998
3383.5,593.182,173.3784
3383.75,604.706,175.6602
3384.0,615.615,186.24869999999999
3384.25,608.4970000000001,184.8222
3384.5,624.985,191.4479
3384.75,613.1800000000001,193.0688
3385.0,613.746,189.4472
3385.25,601.771,192.0788
3385.5,599.152,189.4776
3385.75,595.633,185.94219999999999
3386.0,601.5419999999999,182.7526
3386.25,586.953,183.5531
3386.5,581.2,185.16809999999998
3386.75,580.9280000000001,185.0446
3387.0,597.037,189.3442
3387.25,595.771,188.17110000000002
3387.5,591.403,186.97959999999998
3387.75,583.592,186.2681
3388.0,601.1329999999999,192.78140000000002
3388.25,598.169,193.4371
3388.5,617.5219999999999,205.54000000000002
3388.75,614.057,204.47979999999998
3389.0,598.309,191.25
3389.25,600.712,191.30259999999998
3389.5,594.3240000000001,182.0771
3389.75,582.023,175.8482
3390.0,605.341,174.7237
3390.25,613.968,170.3979
3390.5,612.945,168.16770000000002
3390.75,670.6410000000001,162.6307
3391.0,701.2909999999999,156.7271
3391.25,728.4590000000001,153.2004
3391.5,744.3030000000001,159.2183
3391.75,795.895,151.3179
3392.0,781.176,152.2471
3392.25,835.5210000000001,152.2697
3392.5,962.1980000000001,170.61579999999998
3392.75,980.517,178.3203
3393.0,1041.471,185.3511
3393.25,1078.08,191.8903
3393.5,1119.73,185.4223
3393.75,1146.337,191.5044
3394.0,1133.059,194.55970000000002
3394.25,1128.6860000000001,198.6173
3394.5,1074.063,199.84499999999997
3394.75,1093.695,203.4783
3395.0,1117.817,207.6276
3395.25,1092.64,204.44299999999998
3395.5,1054.034,207.5939
3395.75,1048.084,209.22899999999998
3396.0,1068.4250000000002,222.9493
3396.25,1043.768,225.3437
3396.5,1021.802,226.93189999999998
3396.75,1042.773,231.131
3397.0,939.9789999999999,224.7876
3397.25,968.8689999999999,226.90269999999998
3397.5,1048.028,215.79000000000002
3397.75,1051.2939999999999,203.4406
3398.0,1092.44,221.02339999999998
3398.25,1113.7640000000001,215.08819999999997
3398.5,1168.297,219.4008
3398.75,1182.392,222.23950000000002
3399.0,1122.195,217.73649999999998
3399.25,1122.759,218.0786
3399.5,1034.989,207.3352
3399.75,1060.358,201.4438
3400.0,1080.3600000000001,199.45159999999998
3400.25,1050.18,193.27069999999998
3400.5,1053.915,194.5951
3400.75,1004.0510000000002,183.7044
3401.0,947.822,182.2001
3401.25,873.4780000000001,168.7748
3401.5,816.9860000000001,161.6083
3401.75,777.5509999999999,160.4771
3402.0,832.167,162.7826
3402.25,821.934,156.5761
3402.5,821.309,159.7101
3402.75,824.337,164.5101
3403.0,804.217,156.54070000000002
3403.25,825.967,155.00209999999998
3403.5,775.462,146.09279999999998
3403.75,739.447,147.9178
3404.0,740.494,149.53
3404.25,722.588,149.0199
3404.5,723.355,151.25490000000002
3404.75,735.528,149.8999
3405.0,722.817,143.9624
3405.25,702.462,144.7418
3405.5,713.536,144.8499
3405.75,683.744,153.0334
3406.0,701.7339999999999,160.144
3406.25,675.619,158.3389
3406.5,681.673,163.7152
3406.75,678.8389999999999,168.6615
3407.0,641.252,154.7045
3407.25,623.196,153.3736
3407.5,628.006,148.0736
3407.75,623.365,150.45010000000002
3408.0,655.852,162.68920000000003
3408.25,634.957,163.4392
3408.5,634.5540000000001,166.8625
3408.75,634.0509999999999,166.24
3409.0,625.893,161.2968
3409.25,622.114,162.3145
3409.5,604.0239999999999,155.2759
3409.75,607.591,162.5415
3410.0,600.28,161.47469999999998
3410.25,596.818,165.39890000000003
3410.5,600.575,167.3881
3410.75,591.266,166.3684
3411.0,610.085,162.0376
3411.25,601.985,167.0374
3411.5,606.42,166.449
3411.75,613.415,167.4477
3412.0,614.749,171.9247
3412.25,615.512,168.6025
3412.5,626.1610000000001,175.7996
3412.75,635.155,181.1198
3413.0,620.924,171.48250000000002
3413.25,613.045,168.2348
3413.5,614.6980000000001,160.6296
3413.75,608.2929999999999,158.0453
3414.0,619.617,156.2611
3414.25,636.817,151.1407
3414.5,633.2270000000001,149.9235
3414.75,684.628,145.9084
3415.0,702.754,140.5147
3415.25,731.307,129.9264
3415.5,762.839,130.4891
3415.75,825.688,134.8821
3416.0,833.503,142.2064
3416.25,902.7529999999999,146.0048
3416.5,1000.6780000000001,155.95
3416.75,1074.983,160.8065
3417.0,1090.661,153.4399
3417.25,1128.0500000000002,163.2988
3417.5,1181.875,159.607
3417.75,1179.58,167.7639
