Hora_decimal,P_3f_S,Q_3f_S
4543.75,553.391,125.8045
4544.0,576.269,123.9759
4544.25,606.827,123.18190000000001
4544.5,673.445,136.6155
4544.75,690.1700000000001,136.0548
4545.0,719.888,128.0007
4545.25,718.223,127.7439
4545.5,766.6990000000001,135.2326
4545.75,761.9960000000001,132.14079999999998
4546.0,789.617,133.19369999999998
4546.25,801.8299999999999,140.9657
4546.5,789.494,144.2987
4546.75,795.2719999999999,142.6524
4547.0,802.937,146.0265
4547.25,781.766,137.1281
4547.5,791.3889999999999,143.06
4547.75,783.1700000000001,140.7827
4548.0,744.359,139.5947
4548.25,722.998,149.2328
4548.5,703.079,136.9931
4548.75,699.209,140.7625
4549.0,629.491,131.3514
4549.25,647.063,134.7937
4549.5,673.793,132.6593
4549.75,681.355,128.0814
4550.0,688.964,133.1955
4550.25,690.782,129.3266
4550.5,677.7950000000001,137.3547
4550.75,683.605,135.6605
4551.0,670.467,140.58589999999998
4551.25,651.779,140.0727
4551.5,628.511,130.9305
4551.75,630.881,136.7765
4552.0,591.259,130.3449
4552.25,564.923,125.77369999999999
4552.5,553.466,126.8048
4552.75,480.74600000000004,118.2027
4553.0,440.404,120.8265
4553.25,375.745,119.5144
4553.5,347.984,117.0064
4553.75,342.765,120.73420000000002
4554.0,-1050.476,167.95010000000002
4554.25,-1041.7040000000002,162.61939999999998
4554.5,-1002.3799999999999,160.0954
4554.75,-978.521,163.0181
4555.0,-968.829,160.2343
4555.25,-934.8969999999999,160.7266
4555.5,-897.6190000000001,159.443
4555.75,-866.3739999999999,161.7258
4556.0,-863.0360000000001,159.4257
4556.25,-854.5820000000001,158.9757
4556.5,-814.001,156.8597
4556.75,-826.097,156.553
4557.0,1409.378,158.0244
4557.25,1394.817,153.7195
4557.5,1385.8229999999999,155.8524
4557.75,1408.722,156.7946
4558.0,1392.237,152.7484
4558.25,1387.275,150.2176
4558.5,1435.575,155.5426
4558.75,1465.076,154.7812
4559.0,1487.004,156.50650000000002
4559.25,1489.626,156.7189
4559.5,1503.729,163.2907
4559.75,1508.088,163.4891
4560.0,1505.517,159.7108
4560.25,1537.9920000000002,157.97639999999998
4560.5,1534.047,157.4823
4560.75,1565.1170000000002,161.8787
4561.0,216.89419999999996,111.83430000000001
4561.25,212.3075,109.32490000000001
4561.5,217.8655,107.0463
4561.75,218.5969,108.3618
4562.0,214.7741,107.4743
4562.25,225.7928,112.0755
4562.5,223.62709999999998,111.85230000000001
4562.75,218.5025,109.6353
4563.0,215.97170000000003,108.4686
4563.25,216.5677,109.3347
4563.5,218.53860000000003,109.8182
4563.75,217.30880000000002,111.0144
4564.0,212.17339999999996,107.32759999999999
4564.25,215.6927,108.01650000000001
4564.5,209.0482,106.6205
4564.75,211.571,107.5827
4565.0,216.2928,106.3066
4565.25,222.6049,108.7038
4565.5,226.0379,108.0231
4565.75,218.90240000000003,106.5798
4566.0,253.44960000000003,109.67420000000001
4566.25,252.68630000000002,109.17439999999999
4566.5,241.4871,110.3042
4566.75,282.84110000000004,113.9084
4567.0,364.033,113.28110000000001
4567.25,400.03600000000006,110.6652
4567.5,425.23699999999997,116.85810000000001
4567.75,481.664,122.6412
4568.0,507.7729999999999,113.87339999999999
4568.25,563.395,126.8677
4568.5,636.511,140.0172
4568.75,689.09,141.3085
4569.0,702.0029999999999,142.9162
4569.25,702.996,142.6317
4569.5,740.4630000000001,137.3555
4569.75,756.158,138.565
4570.0,766.25,137.4547
4570.25,740.462,134.986
4570.5,709.0459999999999,134.0263
4570.75,728.549,134.1785
4571.0,745.569,137.1171
4571.25,731.309,135.8117
4571.5,707.954,131.2505
4571.75,685.6970000000001,140.388
4572.0,659.54,154.4232
4572.25,642.474,139.9984
4572.5,627.692,141.75220000000002
4572.75,603.575,140.3764
4573.0,587.978,144.139
4573.25,556.8140000000001,137.196
4573.5,581.695,150.0742
4573.75,595.514,135.2586
4574.0,593.894,128.4076
4574.25,572.75,132.0473
4574.5,558.5409999999999,135.6923
4574.75,547.3580000000001,130.7928
4575.0,541.058,127.3497
4575.25,486.94399999999996,118.2374
4575.5,487.177,124.091
4575.75,495.48199999999997,129.6311
4576.0,493.09,144.9214
4576.25,468.755,134.0335
4576.5,427.274,119.65379999999999
4576.75,425.167,122.5083
4577.0,389.353,118.0506
4577.25,358.30899999999997,117.4289
4577.5,342.349,118.831
4577.75,311.506,117.5744
4578.0,-922.123,158.75549999999998
4578.25,-935.3530000000001,156.3505
4578.5,-908.4879999999999,153.8755
4578.75,-902.4070000000002,149.19230000000002
4579.0,-873.259,149.5463
4579.25,-883.42,157.0387
4579.5,-851.9949999999999,151.0854
4579.75,-844.1909999999999,150.8522
4580.0,-825.596,155.00459999999998
4580.25,-804.7650000000001,156.305
4580.5,-781.673,153.8932
4580.75,-783.31,148.676
4581.0,1473.53,162.02620000000002
4581.25,1488.366,164.3974
4581.5,1478.136,162.1216
4581.75,1473.963,158.7672
4582.0,1478.064,158.7926
4582.25,1500.862,157.19459999999998
4582.5,1511.499,153.5992
4582.75,1539.5639999999999,157.8511
4583.0,1542.0300000000002,159.7464
4583.25,1534.683,163.3659
4583.5,1564.248,163.03289999999998
4583.75,1570.164,162.0957
4584.0,1573.851,161.4149
4584.25,1579.4589999999998,162.7421
4584.5,229.3384,112.91709999999999
4584.75,220.84840000000003,110.6343
4585.0,216.8857,110.8116
4585.25,219.40119999999996,110.8956
4585.5,222.76080000000002,113.26069999999999
4585.75,224.89589999999998,115.0673
4586.0,221.2143,114.7878
4586.25,230.76960000000003,119.5873
4586.5,233.13009999999997,119.78790000000001
4586.75,227.68079999999998,111.7964
4587.0,222.3027,110.5325
4587.25,217.785,110.2089
4587.5,223.373,110.0583
4587.75,218.66929999999996,110.39280000000001
4588.0,216.0344,109.4633
4588.25,222.58089999999999,109.72800000000001
4588.5,224.1936,112.0901
4588.75,222.3648,112.7226
4589.0,220.20600000000002,109.401
4589.25,217.34840000000003,108.6721
4589.5,214.7991,106.9667
4589.75,215.0553,105.3503
4590.0,245.3374,107.2809
4590.25,235.5997,107.3075
4590.5,233.95959999999997,107.9761
4590.75,279.7022,110.26039999999999
4591.0,361.27599999999995,114.1228
4591.25,376.137,113.84469999999999
4591.5,403.711,117.6787
4591.75,463.88199999999995,117.9154
4592.0,537.863,131.3915
4592.25,611.819,137.439
4592.5,634.388,145.08460000000002
4592.75,693.814,150.20090000000002
4593.0,705.0260000000001,147.5475
4593.25,731.225,148.71359999999999
4593.5,661.172,136.6404
4593.75,687.395,144.1177
4594.0,673.748,144.1507
4594.25,649.76,132.6841
4594.5,631.709,126.6334
4594.75,622.8140000000001,127.3374
4595.0,629.702,130.81130000000002
4595.25,645.4159999999999,132.57080000000002
4595.5,665.684,139.0444
4595.75,659.2330000000001,143.2106
4596.0,633.4490000000001,145.4593
4596.25,581.018,134.64419999999998
4596.5,562.241,133.5731
4596.75,569.7080000000001,135.3394
4597.0,547.1659999999999,137.5375
4597.25,541.729,128.4521
4597.5,507.908,131.5079
4597.75,466.9699999999999,123.94969999999999
4598.0,465.89000000000004,119.6272
4598.25,453.96200000000005,117.489
4598.5,473.6,116.8724
4598.75,450.8299999999999,118.4659
4599.0,418.38599999999997,116.36789999999999
4599.25,436.385,116.5919
4599.5,431.92600000000004,122.0528
4599.75,407.363,114.3879
4600.0,412.26800000000003,119.0344
4600.25,409.43499999999995,113.1651
4600.5,380.174,115.477
4600.75,357.493,116.5813
4601.0,337.183,122.25739999999999
4601.25,316.336,115.8422
4601.5,299.0307,117.1319
4601.75,271.4134,102.78989999999999
4602.0,-786.2269999999999,139.84199999999998
4602.25,-823.229,136.9976
4602.5,-831.2160000000001,134.84199999999998
4602.75,-815.1859999999999,136.0128
4603.0,-806.289,136.85449999999997
4603.25,-778.001,135.5314
4603.5,-761.918,137.3922
4603.75,-745.0550000000001,137.10600000000002
4604.0,-722.405,132.8249
4604.25,-659.659,129.4597
4604.5,-660.3190000000001,131.2516
4604.75,-679.5939999999999,136.00740000000002
4605.0,1572.135,158.2713
4605.25,1565.475,157.2816
4605.5,1568.049,158.2264
4605.75,1587.9720000000002,161.2036
4606.0,1584.435,165.01569999999998
4606.25,1581.7649999999999,159.63330000000002
4606.5,1584.1919999999998,158.58
4606.75,1589.631,161.1122
4607.0,1585.562,161.2788
4607.25,1585.0990000000002,162.1162
4607.5,1581.9180000000001,161.485
4607.75,1621.0660000000003,161.4255
4608.0,211.9642,106.4882
4608.25,216.4094,106.3939
4608.5,205.6297,104.1419
4608.75,210.26960000000003,104.0327
4609.0,210.4851,106.1344
4609.25,214.59,107.84790000000001
4609.5,208.60709999999997,107.1958
4609.75,215.0626,109.4848
4610.0,215.9574,110.3898
4610.25,223.0953,111.1406
4610.5,211.8366,104.3743
4610.75,211.4382,103.05760000000001
4611.0,208.9839,102.94120000000001
4611.25,210.20589999999999,102.23689999999999
4611.5,206.1112,100.1422
4611.75,204.493,97.62620000000001
4612.0,204.1121,95.6882
4612.25,206.2405,95.54939999999999
4612.5,198.06220000000002,95.3851
4612.75,205.5222,95.7568
4613.0,203.9986,97.4225
4613.25,204.9223,97.2248
4613.5,210.09820000000002,97.81009999999999
4613.75,216.22159999999997,103.05449999999999
4614.0,206.6664,102.0842
4614.25,202.4045,100.2929
4614.5,204.0384,98.99029999999999
4614.75,199.3648,98.0696
4615.0,200.6349,97.16480000000001
4615.25,206.2294,96.16040000000001
4615.5,205.8211,97.36309999999999
4615.75,208.1086,99.62540000000001
4616.0,194.9331,101.9469
4616.25,195.49399999999997,100.46459999999999
4616.5,188.8524,99.1396
4616.75,196.54149999999998,100.8408
4617.0,205.87039999999996,101.41210000000001
4617.25,213.52519999999998,102.09909999999999
4617.5,220.0827,108.553
4617.75,232.25320000000002,108.70840000000001
4618.0,234.0199,108.0228
4618.25,231.62830000000002,110.9885
4618.5,212.70190000000002,106.2339
4618.75,216.4096,106.8064
4619.0,220.1277,107.67929999999998
4619.25,220.67269999999996,107.1308
4619.5,226.55,109.36449999999999
4619.75,226.71859999999998,108.2724
4620.0,222.851,105.2782
4620.25,211.11519999999996,102.7861
4620.5,201.63060000000002,96.7449
4620.75,198.16899999999998,98.07159999999999
4621.0,201.84500000000003,102.76680000000002
4621.25,196.24550000000002,99.66000000000001
4621.5,205.48700000000002,103.36760000000001
4621.75,241.54770000000002,121.6606
4622.0,259.6047,124.59119999999999
4622.25,254.66320000000002,120.6919
4622.5,249.05110000000002,118.3137
4622.75,236.0641,114.7819
4623.0,228.43740000000003,112.412
4623.25,234.9018,115.66199999999999
4623.5,229.449,117.3664
4623.75,234.24759999999998,115.32849999999999
4624.0,223.32049999999998,110.5846
4624.25,221.19050000000001,106.40889999999999
4624.5,223.67079999999999,105.15459999999999
4624.75,221.6374,101.33670000000001
4625.0,221.4973,102.6156
4625.25,221.1284,107.85570000000001
4625.5,220.5038,104.5575
4625.75,227.1873,104.8191
4626.0,234.7221,107.75560000000002
4626.25,233.5263,108.3227
4626.5,222.17720000000003,108.934
4626.75,230.84249999999997,112.59539999999998
4627.0,219.961,109.3825
4627.25,221.2699,111.0675
4627.5,226.4554,111.44999999999999
4627.75,217.2896,99.6268
4628.0,216.8831,100.0652
4628.25,220.7828,101.5993
4628.5,220.3297,104.6525
4628.75,224.34319999999997,107.3909
4629.0,216.62890000000002,103.606
4629.25,207.90429999999998,102.4683
4629.5,208.788,102.7932
4629.75,208.7537,102.84500000000001
4630.0,210.68720000000002,103.77090000000001
4630.25,214.6973,105.6564
4630.5,209.9776,107.2261
4630.75,204.35639999999998,106.3248
4631.0,199.2151,103.15200000000002
4631.25,201.38699999999997,104.2927
4631.5,203.27030000000002,105.60919999999999
4631.75,198.985,104.8896
4632.0,196.9564,102.6771
4632.25,203.4861,105.29579999999999
4632.5,208.01330000000002,106.64949999999999
4632.75,207.3838,105.4623
4633.0,204.40089999999998,104.8903
4633.25,201.67040000000003,103.6396
4633.5,204.8761,103.52619999999999
4633.75,206.4423,103.476
4634.0,205.5693,104.95919999999998
4634.25,202.951,104.68209999999999
4634.5,205.18540000000002,105.6984
4634.75,204.316,106.4428
4635.0,207.426,108.1408
4635.25,226.05349999999999,112.3613
4635.5,218.8733,109.61489999999999
4635.75,213.2981,107.33019999999999
4636.0,207.0014,106.98410000000001
4636.25,205.9986,107.044
4636.5,203.67990000000003,106.2423
4636.75,211.8257,106.9132
4637.0,210.8066,106.93199999999999
4637.25,206.1603,106.93390000000001
4637.5,211.8766,109.65039999999999
4637.75,210.5706,109.3748
4638.0,205.8801,106.19749999999999
4638.25,203.06480000000002,104.8834
4638.5,205.14479999999998,104.85409999999999
4638.75,198.99839999999998,104.0147
4639.0,199.4669,103.57310000000001
4639.25,200.8809,102.6089
4639.5,205.0903,104.3888
4639.75,203.1036,104.8733
4640.0,180.8566,102.2672
4640.25,170.1442,97.225
4640.5,179.89030000000002,98.42649999999999
4640.75,198.08029999999997,98.4185
4641.0,202.1445,101.226
4641.25,207.1107,100.5264
4641.5,214.5204,103.7575
4641.75,219.97950000000003,103.59049999999999
4642.0,211.3176,104.03800000000001
4642.25,204.0285,102.10329999999999
4642.5,186.68779999999998,99.434
4642.75,186.4267,98.536
4643.0,199.75859999999997,99.7209
4643.25,205.715,102.3541
4643.5,217.1873,103.0453
4643.75,206.44650000000001,100.6371
4644.0,198.1723,99.8305
4644.25,181.99790000000002,99.49109999999999
4644.5,182.43310000000002,100.0386
4644.75,181.63060000000002,101.5983
4645.0,178.37380000000002,101.92229999999999
4645.25,181.83100000000002,97.64529999999999
4645.5,186.6964,98.82979999999999
4645.75,180.3127,100.6336
4646.0,183.7375,102.5651
4646.25,182.7178,102.593
4646.5,187.7677,104.31790000000001
4646.75,194.8996,106.7602
4647.0,200.4031,107.3954
4647.25,215.92650000000003,110.9331
4647.5,197.2105,106.9837
4647.75,202.18560000000002,106.77990000000001
4648.0,199.8524,104.8723
4648.25,205.8152,104.2245
4648.5,201.3938,101.65710000000001
4648.75,205.8124,102.51659999999998
4649.0,209.75619999999998,104.9014
4649.25,213.7853,104.5873
4649.5,207.969,104.9265
4649.75,215.8369,104.07069999999999
4650.0,214.56830000000002,103.3802
4650.25,211.87789999999995,102.9363
4650.5,215.93570000000003,104.4117
4650.75,225.3495,110.0015
4651.0,224.42059999999998,111.8005
4651.25,209.7851,105.1089
4651.5,215.26099999999997,109.46719999999999
4651.75,225.19760000000002,109.3369
4652.0,211.526,106.4303
4652.25,209.58650000000003,107.39070000000001
4652.5,219.32460000000003,111.1139
4652.75,229.02149999999997,114.6485
4653.0,222.2371,114.8475
4653.25,212.6471,111.37210000000002
4653.5,208.817,111.46940000000001
4653.75,204.74869999999999,108.80019999999999
4654.0,204.9722,107.13229999999999
4654.25,205.865,108.86030000000001
4654.5,208.7933,111.2141
4654.75,210.5032,112.4942
4655.0,211.11470000000003,108.10520000000001
4655.25,202.26890000000003,104.8161
4655.5,201.6323,105.77830000000002
4655.75,210.74409999999997,106.21009999999998
4656.0,202.8438,103.644
4656.25,202.5411,104.29509999999999
4656.5,194.05509999999998,103.0044
4656.75,195.9013,103.96629999999999
4657.0,206.5283,109.2159
4657.25,207.5224,110.28999999999999
4657.5,207.7833,107.64609999999999
4657.75,207.95489999999998,108.6652
4658.0,201.8315,108.47890000000001
4658.25,204.3003,108.2899
4658.5,203.85819999999998,108.3808
4658.75,208.41840000000002,109.85170000000001
4659.0,201.59109999999998,109.17670000000001
4659.25,202.1909,107.6368
4659.5,202.6343,108.9064
4659.75,209.8193,112.0009
4660.0,205.103,111.06729999999999
4660.25,200.1087,108.537
4660.5,194.93,107.0028
4660.75,200.6393,107.27619999999999
4661.0,200.30760000000004,107.76499999999999
4661.25,204.56939999999997,106.2992
4661.5,205.51850000000002,107.9383
4661.75,209.3148,108.79509999999999
4662.0,207.9359,111.3442
4662.25,207.2987,108.45500000000001
4662.5,205.85520000000002,104.3603
4662.75,217.9993,102.13080000000001
4663.0,305.884,106.75219999999999
4663.25,340.915,109.185
4663.5,413.533,114.0608
4663.75,478.98199999999997,124.12270000000001
4664.0,496.66200000000003,123.1446
4664.25,495.394,118.0651
4664.5,565.018,128.4225
4664.75,622.463,133.3521
4665.0,631.779,126.2114
4665.25,648.557,125.2136
4665.5,645.932,128.0866
4665.75,664.2080000000001,130.16289999999998
4666.0,666.329,128.01819999999998
4666.25,672.8299999999999,130.3582
4666.5,647.954,128.9834
4666.75,645.188,132.10389999999998
4667.0,633.092,131.2406
4667.25,666.1700000000001,132.8849
4667.5,679.4,138.8837
4667.75,662.339,141.2653
4668.0,630.3140000000001,131.6618
4668.25,634.088,133.3997
4668.5,599.495,121.09790000000001
4668.75,598.856,133.5754
4669.0,572.096,133.24869999999999
4669.25,559.307,126.2753
4669.5,575.825,128.0264
4669.75,576.578,130.1796
4670.0,589.214,120.6799
4670.25,603.636,119.87010000000001
4670.5,592.211,117.131
4670.75,569.711,122.5867
4671.0,586.1990000000001,121.4444
4671.25,563.237,125.1404
4671.5,556.889,133.94150000000002
4671.75,525.05,140.3451
4672.0,495.0079999999999,133.69809999999998
4672.25,488.594,115.7741
4672.5,479.635,123.23819999999999
4672.75,449.966,122.9326
4673.0,403.681,131.7465
4673.25,372.805,116.8337
4673.5,325.28200000000004,111.86
4673.75,322.951,115.6223
4674.0,-875.369,150.5919
4674.25,-856.4069999999999,152.5642
4674.5,-841.8219999999999,157.608
4674.75,-846.3890000000001,151.8307
4675.0,-859.5420000000001,150.25199999999998
4675.25,-833.4950000000001,146.5376
4675.5,-784.1949999999999,140.7076
4675.75,-795.656,139.81560000000002
4676.0,-778.3009999999999,139.9251
4676.25,-746.066,134.853
4676.5,-624.349,129.3656
4676.75,-721.009,136.0193
4677.0,1507.149,154.8297
4677.25,1507.032,155.02089999999998
4677.5,1524.849,154.0223
4677.75,1522.6680000000001,152.2034
4678.0,1519.1529999999998,153.72359999999998
4678.25,1524.9540000000002,153.8615
4678.5,1537.6019999999999,154.905
4678.75,1560.18,158.1217
4679.0,1557.6819999999998,158.60229999999999
4679.25,1558.098,158.70190000000002
4679.5,1583.574,162.034
4679.75,1585.674,163.86860000000001
4680.0,1584.522,162.74099999999999
4680.25,211.7327,110.4776
4680.5,207.7313,110.52470000000001
4680.75,206.45349999999996,110.74310000000001
4681.0,207.375,108.8572
4681.25,206.52840000000003,107.20689999999999
4681.5,208.0854,108.66890000000001
4681.75,211.95659999999998,109.3008
4682.0,209.36829999999998,110.51840000000001
4682.25,209.19389999999999,109.0378
4682.5,211.2396,109.5197
4682.75,207.65939999999998,108.9911
4683.0,208.971,108.8863
4683.25,203.16570000000002,109.3708
4683.5,207.50220000000002,109.95190000000001
4683.75,206.6694,109.9906
4684.0,203.0132,108.79149999999998
4684.25,205.9119,109.0444
4684.5,199.94280000000003,108.28
4684.75,202.58399999999997,108.1076
4685.0,208.85309999999998,109.0192
4685.25,209.91959999999997,108.9157
4685.5,214.3773,108.8797
4685.75,212.94389999999999,107.2268
4686.0,212.70170000000002,107.0539
4686.25,222.57420000000002,105.8525
4686.5,217.63209999999998,104.72240000000001
4686.75,249.3403,110.6763
4687.0,277.9896,105.6424
4687.25,322.45,108.28710000000001
4687.5,343.567,107.48229999999998
4687.75,378.787,102.0506
4688.0,372.15700000000004,103.98989999999999
4688.25,390.082,102.48499999999999
4688.5,420.98,120.3931
4688.75,445.48100000000005,118.50380000000001
4689.0,454.54999999999995,111.4987
4689.25,467.076,112.6908
4689.5,474.578,116.72229999999999
4689.75,472.958,111.2089
4690.0,485.044,110.3184
4690.25,466.64000000000004,112.29560000000001
4690.5,459.029,117.27770000000001
4690.75,447.14000000000004,117.9948
4691.0,470.605,112.8395
4691.25,503.743,117.5211
4691.5,499.102,120.08019999999999
4691.75,456.601,128.6535
4692.0,455.12,124.4527
4692.25,443.1859999999999,120.943
4692.5,420.89200000000005,122.1423
4692.75,411.883,113.4393
4693.0,394.39099999999996,109.7018
4693.25,370.249,104.49969999999999
4693.5,387.90199999999993,111.31370000000001
4693.75,367.865,104.52579999999999
4694.0,358.124,102.3999
4694.25,364.777,106.97820000000002
4694.5,360.31,105.2298
4694.75,360.682,104.83179999999999
4695.0,362.369,102.0178
4695.25,345.956,101.85439999999998
4695.5,322.373,102.671
4695.75,320.119,102.6971
4696.0,345.895,108.3109
4696.25,347.029,106.8007
4696.5,334.181,110.7216
4696.75,305.608,116.57079999999999
4697.0,290.905,120.19649999999999
4697.25,295.93240000000003,120.2671
4697.5,272.4669,120.66850000000001
4697.75,273.20959999999997,124.63980000000001
4698.0,-695.648,151.9266
4698.25,-716.3799999999999,147.10070000000002
4698.5,-720.307,142.1233
4698.75,-707.83,139.9077
4699.0,-703.129,134.73329999999999
4699.25,-688.971,135.6496
4699.5,-681.5889999999999,134.8845
4699.75,-664.618,136.6243
4700.0,-647.134,145.04649999999998
4700.25,-648.358,146.0934
4700.5,-639.862,143.2857
4700.75,-640.114,143.6147
4701.0,1605.15,168.9372
4701.25,1604.8560000000002,168.2509
4701.5,1600.54,166.76350000000002
4701.75,1603.4309999999998,169.8662
4702.0,1588.4879999999998,162.3328
4702.25,1591.8760000000002,162.5823
4702.5,1572.0589999999997,156.8039
4702.75,1607.4969999999998,161.8596
4703.0,1633.7189999999998,164.0004
4703.25,1627.926,163.217
4703.5,1625.598,161.2398
4703.75,220.19830000000002,108.3154
4704.0,215.7391,110.90520000000001
4704.25,219.7191,112.1988
4704.5,218.4711,112.48920000000001
4704.75,218.18200000000002,110.95530000000001
4705.0,217.08280000000002,109.62190000000001
4705.25,217.0278,110.8552
4705.5,221.3499,111.855
4705.75,222.9762,112.28450000000001
4706.0,217.2921,110.1926
4706.25,217.61090000000002,110.9135
4706.5,221.1499,111.4538
4706.75,217.85340000000002,110.7413
4707.0,219.9957,111.0305
4707.25,220.3278,110.42660000000001
4707.5,214.03220000000002,109.7577
4707.75,214.647,109.2097
4708.0,213.87420000000003,109.065
4708.25,218.3521,109.2072
4708.5,210.5256,108.54700000000001
4708.75,212.08350000000002,108.8511
4709.0,215.38780000000003,109.4453
4709.25,214.8041,110.72760000000001
4709.5,217.0737,109.8737
4709.75,211.228,107.31450000000001
4710.0,215.6576,106.623
4710.25,214.8801,105.4743
4710.5,214.2183,106.2843
4710.75,237.707,111.4837
4711.0,280.2409,105.30199999999999
4711.25,317.174,111.02689999999998
4711.5,347.674,112.4773
4711.75,348.394,111.8731
4712.0,361.64799999999997,105.66640000000001
4712.25,345.067,106.1863
4712.5,382.889,116.5367
4712.75,407.547,121.8123
4713.0,421.60699999999997,117.5745
4713.25,426.951,122.375
4713.5,421.433,116.5248
4713.75,419.658,111.96010000000001
4714.0,420.592,113.55460000000001
4714.25,432.90199999999993,112.31540000000001
4714.5,426.883,122.01839999999999
4714.75,442.83799999999997,124.26079999999999
4715.0,448.383,121.434
4715.25,459.632,128.0226
4715.5,434.384,127.56060000000001
4715.75,417.30400000000003,124.72510000000001
4716.0,385.825,118.6927
4716.25,368.39200000000005,113.3102
4716.5,333.25,111.7182
4716.75,344.047,108.4131
4717.0,318.238,111.0197
4717.25,321.394,111.1997
4717.5,332.107,119.3436
4717.75,331.258,111.73339999999999
4718.0,327.961,112.1166
4718.25,326.728,112.18430000000001
4718.5,316.302,112.92769999999999
4718.75,329.656,109.18539999999999
4719.0,341.28499999999997,110.4782
4719.25,337.36,108.9812
4719.5,411.727,108.33180000000002
4719.75,656.7090000000001,137.12689999999998
4720.0,660.951,141.3834
4720.25,639.635,142.6932
4720.5,630.113,152.1327
4720.75,631.2189999999999,152.0101
4721.0,613.12,153.80610000000001
4721.25,616.8710000000001,160.1265
4721.5,605.251,158.90980000000002
4721.75,581.7280000000001,150.80079999999998
4722.0,-526.44,186.5287
4722.25,-505.25399999999996,179.51870000000002
4722.5,-505.904,179.2343
4722.75,-492.17,182.87470000000002
4723.0,-502.374,179.9595
4723.25,-506.522,176.4665
4723.5,-519.185,174.01239999999999
4723.75,-515.552,174.882
4724.0,-496.31600000000003,174.70589999999999
4724.25,-469.475,173.2574
4724.5,-477.78900000000004,175.6107
4724.75,-440.897,178.4022
4725.0,1803.888,196.12940000000003
4725.25,1806.953,196.43640000000002
4725.5,1809.312,189.3389
4725.75,1781.118,187.0893
4726.0,1671.4339999999997,180.6899
4726.25,1686.474,179.553
4726.5,1676.921,178.3511
4726.75,1678.246,180.5076
4727.0,1692.73,181.74099999999999
4727.25,1694.697,181.63330000000002
4727.5,1696.578,181.5079
4727.75,1728.025,185.53859999999997
4728.0,255.58620000000002,122.93950000000001
4728.25,255.78289999999998,121.80430000000001
4728.5,250.8915,119.19489999999999
4728.75,250.00600000000003,116.1705
4729.0,254.236,116.47149999999999
4729.25,251.10739999999998,116.1496
4729.5,252.8271,117.3896
4729.75,252.9456,117.10819999999998
4730.0,251.34090000000003,118.6731
4730.25,248.6352,118.31379999999999
4730.5,252.4117,120.7676
4730.75,252.8662,119.35829999999999
4731.0,250.2475,119.2483
4731.25,251.0378,121.09719999999999
4731.5,249.901,120.9796
4731.75,254.7641,119.79249999999999
4732.0,245.0553,118.54939999999999
4732.25,242.9968,118.80050000000001
4732.5,244.5742,119.38610000000001
4732.75,239.1369,117.40580000000001
4733.0,241.00979999999998,117.36009999999999
4733.25,245.4066,117.6971
4733.5,251.5775,118.4134
4733.75,250.5014,116.39159999999998
4734.0,249.26049999999998,116.55780000000001
4734.25,250.22570000000002,115.6686
4734.5,251.5377,114.57589999999999
4734.75,292.4039,118.67999999999999
4735.0,327.309,112.7062
4735.25,394.887,120.38389999999998
4735.5,404.548,119.2849
4735.75,438.52299999999997,123.3788
4736.0,465.42800000000005,127.84620000000001
4736.25,504.677,129.9922
4736.5,533.202,132.0147
4736.75,547.169,138.221
4737.0,581.762,136.8968
4737.25,570.593,124.1271
4737.5,601.176,132.2569
4737.75,607.76,126.8656
4738.0,573.057,130.2948
4738.25,608.7860000000001,122.2166
4738.5,570.953,123.1113
4738.75,578.369,123.6428
4739.0,585.434,119.57130000000001
4739.25,591.221,120.4555
4739.5,588.7470000000001,122.81479999999999
4739.75,581.335,129.6251
4740.0,578.326,140.1951
4740.25,549.169,140.1876
4740.5,533.29,134.8739
4740.75,530.466,134.7464
4741.0,544.55,130.4836
4741.25,536.7049999999999,124.2476
4741.5,539.399,128.7122
4741.75,527.6780000000001,124.0978
4742.0,530.927,117.08619999999999
4742.25,523.7239999999999,116.30440000000002
4742.5,558.77,120.39569999999998
4742.75,567.871,126.95020000000001
4743.0,564.101,124.6888
4743.25,547.07,119.52259999999998
4743.5,510.547,120.3372
4743.75,502.241,117.67849999999999
4744.0,495.1669999999999,115.811
4744.25,494.51599999999996,126.7345
4744.5,468.991,118.0539
4744.75,442.432,122.5637
4745.0,373.384,121.1642
4745.25,318.51700000000005,109.3531
4745.5,288.1119,101.81980000000001
4745.75,260.5766,101.1556
4746.0,-837.3399999999999,137.1295
4746.25,-835.766,136.1013
4746.5,-855.7429999999999,142.2754
4746.75,-844.088,142.28650000000002
4747.0,-829.1629999999999,146.17430000000002
4747.25,-797.5250000000001,145.0677
4747.5,-782.0859999999999,140.8403
4747.75,-759.625,140.9563
4748.0,-755.8689999999999,141.9961
4748.25,-733.948,135.81640000000002
4748.5,-707.185,133.8198
4748.75,-709.489,132.77609999999999
4749.0,1558.1399999999999,153.49849999999998
4749.25,1560.3909999999998,154.81
4749.5,1553.8039999999999,151.8646
4749.75,1554.9389999999999,152.0435
4750.0,1547.805,153.96280000000002
4750.25,1578.6599999999999,156.6684
4750.5,1573.452,157.1531
4750.75,1579.825,159.9007
4751.0,1602.872,165.1109
4751.25,1602.295,169.3648
4751.5,1612.5040000000001,172.4619
4751.75,1626.346,165.2503
4752.0,208.9124,102.5076
4752.25,208.8046,104.5334
4752.5,214.23160000000001,105.1729
4752.75,208.4395,105.2141
