Hora_decimal,P_3f_S,Q_3f_S
4115.75,486.26800000000003,156.0068
4116.0,500.265,165.6163
4116.25,515.277,167.6886
4116.5,479.428,176.2805
4116.75,522.05,174.1479
4117.0,459.15999999999997,166.652
4117.25,444.481,167.84029999999998
4117.5,452.683,160.4134
4117.75,485.883,159.8062
4118.0,515.976,164.6088
4118.25,519.703,167.7105
4118.5,540.315,173.0772
4118.75,571.302,174.6815
4119.0,536.445,165.4902
4119.25,519.31,163.24009999999998
4119.5,451.33500000000004,151.85840000000002
4119.75,478.614,154.7092
4120.0,495.36400000000003,158.61239999999998
4120.25,506.48199999999997,162.674
4120.5,530.2049999999999,164.6121
4120.75,535.533,162.06459999999998
4121.0,533.233,153.05010000000001
4121.25,549.188,164.69549999999998
4121.5,544.1790000000001,154.2091
4121.75,549.698,155.3517
4122.0,637.993,162.3949
4122.25,668.188,168.9178
4122.5,647.406,174.9771
4122.75,650.491,171.5788
4123.0,641.74,166.9159
4123.25,645.346,167.85229999999999
4123.5,593.6129999999999,163.5428
4123.75,613.942,164.414
4124.0,612.846,169.6513
4124.25,584.847,172.0666
4124.5,607.899,174.0074
4124.75,621.7929999999999,178.5185
4125.0,603.4449999999999,177.5874
4125.25,584.182,178.1824
4125.5,597.829,183.42579999999998
4125.75,632.1940000000001,190.4441
4126.0,607.5360000000001,189.2532
4126.25,620.4,195.35129999999998
4126.5,650.329,194.1741
4126.75,629.312,186.8807
4127.0,636.1410000000001,182.0795
4127.25,620.094,186.0537
4127.5,625.29,175.7978
4127.75,623.115,184.5494
4128.0,630.3309999999999,177.18959999999998
4128.25,626.126,179.347
4128.5,652.492,189.31380000000001
4128.75,642.8199999999999,191.51690000000002
4129.0,630.903,185.82659999999998
4129.25,650.52,187.80630000000002
4129.5,632.66,181.1314
4129.75,632.213,183.5661
4130.0,621.118,182.6532
4130.25,615.2180000000001,178.29070000000002
4130.5,622.971,165.6575
4130.75,632.4939999999999,171.668
4131.0,634.075,170.2379
4131.25,625.475,168.5876
4131.5,611.721,150.4093
4131.75,617.56,144.3564
4132.0,622.919,148.6677
4132.25,630.531,150.8093
4132.5,643.346,161.8177
4132.75,638.685,157.94639999999998
4133.0,632.448,151.9332
4133.25,640.25,163.79559999999998
4133.5,634.428,155.1772
4133.75,638.723,150.1454
4134.0,640.4929999999999,155.43439999999998
4134.25,640.3520000000001,152.3975
4134.5,632.978,153.58200000000002
4134.75,626.1709999999999,150.82850000000002
4135.0,620.1320000000001,146.0097
4135.25,597.4580000000001,149.5799
4135.5,550.797,148.5685
4135.75,529.531,149.4759
4136.0,474.43899999999996,144.2862
4136.25,457.769,139.39079999999998
4136.5,500.775,150.5669
4136.75,510.83799999999997,151.4016
4137.0,508.206,154.5947
4137.25,503.362,149.1833
4137.5,478.11400000000003,139.8181
4137.75,482.774,139.1144
4138.0,495.577,144.4538
4138.25,524.551,145.5061
4138.5,472.10299999999995,144.7337
4138.75,468.259,153.1639
4139.0,455.908,148.1624
4139.25,480.76,145.733
4139.5,478.102,139.2609
4139.75,499.31399999999996,138.55559999999997
4140.0,515.208,147.076
4140.25,525.67,152.5035
4140.5,539.356,171.2744
4140.75,548.3489999999999,171.344
4141.0,472.37800000000004,165.4829
4141.25,477.478,164.01330000000002
4141.5,475.264,162.7366
4141.75,502.79100000000005,166.1734
4142.0,517.9010000000001,165.3814
4142.25,540.102,169.7006
4142.5,558.132,178.9921
4142.75,557.978,180.7196
4143.0,542.317,174.5118
4143.25,536.73,167.8718
4143.5,478.656,152.99169999999998
4143.75,481.237,152.842
4144.0,519.914,157.77519999999998
4144.25,525.609,154.516
4144.5,558.089,161.6582
4144.75,582.122,163.97809999999998
4145.0,598.059,162.2498
4145.25,633.502,153.8754
4145.5,630.67,151.8634
4145.75,623.1990000000001,162.01239999999999
4146.0,635.241,156.3938
4146.25,644.537,153.4771
4146.5,645.4689999999999,160.99439999999998
4146.75,647.172,164.216
4147.0,626.183,154.4972
4147.25,625.614,160.47129999999999
4147.5,618.385,156.9556
4147.75,610.356,161.7479
4148.0,625.235,166.1971
4148.25,607.881,166.9232
4148.5,607.396,167.7464
4148.75,596.022,172.0358
4149.0,604.4879999999999,173.60719999999998
4149.25,608.999,174.2079
4149.5,602.331,176.34709999999998
4149.75,608.121,177.6808
4150.0,610.9,187.69
4150.25,619.854,195.33120000000002
4150.5,636.515,191.414
4150.75,622.602,181.5492
4151.0,604.215,181.6902
4151.25,616.7429999999999,189.9212
4151.5,611.514,189.7702
4151.75,614.3910000000001,184.7946
4152.0,620.8720000000001,179.9742
4152.25,629.221,180.8874
4152.5,636.037,183.0738
4152.75,650.1610000000001,191.1612
4153.0,625.51,188.1781
4153.25,629.796,182.7812
4153.5,624.407,178.6842
4153.75,607.827,180.508
4154.0,608.078,179.4641
4154.25,609.278,179.9672
4154.5,613.406,182.017
4154.75,618.2180000000001,182.5027
4155.0,609.191,181.7834
4155.25,617.3799999999999,182.9576
4155.5,614.1800000000001,180.2264
4155.75,625.319,186.5391
4156.0,630.749,194.1431
4156.25,624.712,189.8496
4156.5,628.039,195.25010000000003
4156.75,653.8489999999999,191.3388
4157.0,632.3449999999999,183.6448
4157.25,644.532,181.2736
4157.5,625.87,172.2619
4157.75,633.857,168.27479999999997
4158.0,624.143,167.6142
4158.25,641.018,159.9733
4158.5,637.4110000000001,155.1766
4158.75,721.73,158.3745
4159.0,808.962,163.48250000000002
4159.25,881.983,153.67989999999998
4159.5,968.096,155.4301
4159.75,1082.748,160.66289999999998
4160.0,1152.65,163.7713
4160.25,1234.112,165.6535
4160.5,1353.317,180.5582
4160.75,1411.714,186.9933
4161.0,1472.857,192.76010000000002
4161.25,1546.8390000000002,197.6243
4161.5,1547.6860000000001,183.2547
4161.75,1548.0880000000002,188.76999999999998
4162.0,1593.425,204.62080000000003
4162.25,1610.4940000000001,208.11450000000002
4162.5,1532.286,209.241
4162.75,1529.906,206.3573
4163.0,1534.493,199.9746
4163.25,1557.6440000000002,202.6781
4163.5,1511.937,200.2215
4163.75,1535.37,201.97129999999999
4164.0,1496.553,214.48669999999998
4164.25,1449.77,218.97819999999996
4164.5,1412.462,229.97910000000002
4164.75,1400.626,224.4546
4165.0,1349.425,206.89100000000002
4165.25,1420.9569999999999,220.8393
4165.5,1520.208,220.73629999999997
4165.75,1621.6589999999999,218.32569999999998
4166.0,1683.9229999999998,223.9617
4166.25,1725.2069999999999,220.02909999999997
4166.5,1764.537,223.6502
4166.75,1721.0460000000003,216.8634
4167.0,1684.4519999999998,206.19190000000003
4167.25,1689.2040000000002,212.7797
4167.5,1599.6689999999999,190.3208
4167.75,1576.2830000000001,188.0703
4168.0,1593.375,192.83440000000002
4168.25,1596.0589999999997,197.60649999999998
4168.5,1553.8830000000003,200.11380000000003
4168.75,1478.9879999999998,190.4633
4169.0,1343.8580000000002,190.9552
4169.25,1275.335,182.1786
4169.5,1177.858,171.5036
4169.75,1143.511,181.0747
4170.0,669.127,201.6409
4170.25,634.444,194.13960000000003
4170.5,654.476,201.60959999999997
4170.75,630.419,198.37469999999996
4171.0,624.816,189.93740000000003
4171.25,636.142,190.4886
4171.5,581.756,181.2275
4171.75,505.024,171.62310000000002
4172.0,506.23699999999997,170.858
4172.25,500.456,167.79090000000002
4172.5,480.4580000000001,172.65609999999998
4172.75,514.1510000000001,180.0165
4173.0,1241.142,172.89139999999998
4173.25,1229.071,173.1897
4173.5,1186.816,169.0848
4173.75,1185.108,168.7697
4174.0,1157.104,181.56470000000002
4174.25,1136.753,192.44490000000002
4174.5,1140.514,210.4342
4174.75,1144.468,196.8514
4175.0,1109.989,195.9084
4175.25,1132.6480000000001,194.6981
4175.5,1124.469,196.81640000000002
4175.75,1124.542,193.6313
4176.0,1133.5149999999999,183.13060000000002
4176.25,1130.769,187.8124
4176.5,1156.77,198.5919
4176.75,1155.888,201.8498
4177.0,1152.945,203.2191
4177.25,1145.598,195.30689999999998
4177.5,681.0740000000001,167.1946
4177.75,681.64,171.44150000000002
4178.0,693.6940000000001,172.6513
4178.25,692.113,173.46790000000001
4178.5,693.046,171.6409
4178.75,696.596,175.7191
4179.0,695.408,177.4357
4179.25,704.749,182.0326
4179.5,711.931,180.7867
4179.75,708.439,178.0258
4180.0,715.241,181.8402
4180.25,714.58,180.44830000000002
4180.5,724.4559999999999,186.5066
4180.75,725.476,188.72469999999998
4181.0,711.1569999999999,184.6597
4181.25,728.074,186.8075
4181.5,710.848,177.9946
4181.75,691.85,174.2919
4182.0,708.712,170.2
4182.25,708.941,160.09390000000002
4182.5,730.941,155.4341
4182.75,790.4849999999999,153.92780000000002
4183.0,880.951,149.4406
4183.25,1000.855,142.1616
4183.5,1055.761,155.4787
4183.75,1186.915,159.17849999999999
4184.0,1320.835,165.2065
4184.25,1490.864,166.25459999999998
4184.5,1685.518,192.411
4184.75,1782.556,201.5022
4185.0,1802.5639999999999,201.33780000000002
4185.25,1845.949,207.9035
4185.5,1925.504,215.016
4185.75,1973.753,220.33980000000003
4186.0,2012.446,223.15359999999998
4186.25,1987.805,224.95069999999998
4186.5,1947.5569999999998,227.52259999999998
4186.75,1927.4850000000001,220.65770000000003
4187.0,1940.5189999999998,224.33929999999998
4187.25,1947.784,224.8389
4187.5,1882.4229999999998,224.6619
4187.75,1786.6509999999998,232.35680000000002
4188.0,1706.8850000000002,242.3573
4188.25,1658.098,224.6744
4188.5,1662.8980000000001,230.00969999999998
4188.75,1648.786,230.6947
4189.0,1579.384,218.21609999999998
4189.25,1646.6059999999998,220.9101
4189.5,1742.312,217.9571
4189.75,1824.757,214.2798
4190.0,1900.2219999999998,216.0854
4190.25,1880.3159999999998,206.8933
4190.5,1918.718,218.01370000000003
4190.75,1940.855,219.0262
4191.0,1916.672,209.08389999999997
4191.25,1864.873,212.8295
4191.5,1681.8249999999998,195.1837
4191.75,1684.107,195.2695
4192.0,1686.3,200.23069999999996
4192.25,1670.31,201.48739999999998
4192.5,1627.442,200.09890000000001
4192.75,1486.642,191.4266
4193.0,1361.3700000000001,180.1809
4193.25,1255.935,168.634
4193.5,1135.9479999999999,159.6904
4193.75,1109.8539999999998,176.28109999999998
4194.0,627.8820000000001,200.7144
4194.25,613.8249999999999,201.28539999999998
4194.5,626.812,217.29500000000002
4194.75,617.39,214.2917
4195.0,593.386,198.95229999999998
4195.25,575.845,190.6898
4195.5,571.4390000000001,185.70389999999998
4195.75,548.77,177.2234
4196.0,508.78299999999996,173.5589
4196.25,503.851,171.051
4196.5,496.679,177.1166
4196.75,495.044,179.88
4197.0,1211.724,170.8071
4197.25,1203.485,168.2512
4197.5,1201.228,169.98
4197.75,1174.53,171.4457
4198.0,1192.306,181.5207
4198.25,1179.045,193.1225
4198.5,1178.5410000000002,199.265
4198.75,1181.9379999999999,189.4129
4199.0,1145.52,182.0229
4199.25,1151.058,191.81920000000002
4199.5,1149.039,184.0606
4199.75,1136.981,178.4017
4200.0,1165.248,192.1257
4200.25,1173.506,189.34470000000002
4200.5,1186.899,200.56050000000002
4200.75,1176.498,201.4336
4201.0,1158.453,199.7589
4201.25,1158.9270000000001,181.8592
4201.5,1141.888,172.4213
4201.75,719.938,169.7066
4202.0,725.302,172.0405
4202.25,718.121,167.522
4202.5,722.809,166.6274
4202.75,722.9480000000001,170.695
4203.0,723.53,173.3978
4203.25,731.36,168.7286
4203.5,733.9110000000001,169.6867
4203.75,721.274,169.4717
4204.0,733.028,175.9983
4204.25,716.204,176.0529
4204.5,743.6030000000001,183.3025
4204.75,737.64,181.3603
4205.0,721.807,178.9961
4205.25,729.581,180.1123
4205.5,723.101,171.3596
4205.75,721.71,169.1172
4206.0,697.19,166.6891
4206.25,733.648,164.2425
4206.5,735.248,159.4749
4206.75,762.7860000000001,154.1706
4207.0,882.846,143.4384
4207.25,1003.9240000000001,138.7615
4207.5,1127.202,138.6498
4207.75,1297.802,153.43720000000002
4208.0,1410.151,156.11759999999998
4208.25,1588.6770000000001,162.14839999999998
4208.5,1727.0279999999998,184.108
4208.75,1826.02,190.6469
4209.0,1858.541,195.5185
4209.25,1957.547,204.2704
4209.5,2026.089,218.8871
4209.75,2069.8779999999997,234.7295
4210.0,2117.622,240.5409
4210.25,2119.666,244.4004
4210.5,2069.631,254.551
4210.75,2032.534,245.85320000000002
4211.0,1989.0679999999998,236.0541
4211.25,2003.83,241.93579999999997
4211.5,1940.913,234.18880000000001
4211.75,1842.863,228.28359999999998
4212.0,1774.989,244.8031
4212.25,1671.958,230.00489999999996
4212.5,1675.951,242.3927
4212.75,1632.645,239.88920000000002
4213.0,1601.2079999999999,233.33429999999998
4213.25,1578.2580000000003,223.97539999999998
4213.5,1638.0,215.77769999999998
4213.75,1706.808,219.21749999999997
4214.0,1740.844,243.65859999999998
4214.25,1761.2649999999999,232.4785
4214.5,1757.281,226.21849999999998
4214.75,1709.1660000000002,227.03640000000001
4215.0,1678.3830000000003,227.1366
4215.25,1708.4100000000003,223.20350000000002
4215.5,1589.159,208.12470000000002
4215.75,1554.4339999999997,206.8724
4216.0,1589.6390000000001,206.0552
4216.25,1544.134,198.04530000000003
4216.5,1492.492,200.3614
4216.75,1406.644,197.1823
4217.0,1273.603,188.8324
4217.25,1236.067,189.6496
4217.5,1142.309,184.15540000000001
4217.75,1132.286,184.2482
4218.0,645.4549999999999,204.7987
4218.25,643.605,203.6169
4218.5,648.358,202.68040000000002
4218.75,601.657,214.0186
4219.0,584.1999999999999,206.02910000000003
4219.25,532.271,196.2855
4219.5,513.8029999999999,182.8116
4219.75,542.6370000000001,184.1586
4220.0,482.501,182.7925
4220.25,504.653,186.8251
4220.5,508.991,191.88830000000002
4220.75,469.46299999999997,196.38
4221.0,1178.134,190.3564
4221.25,1174.81,184.8219
4221.5,1137.11,183.2775
4221.75,1138.594,186.9701
4222.0,1120.0970000000002,194.16140000000001
4222.25,1101.885,183.45839999999998
4222.5,1112.888,184.7296
4222.75,1109.937,193.8078
4223.0,1088.523,197.3843
4223.25,1098.342,200.83980000000003
4223.5,1081.158,188.1816
4223.75,1068.493,174.4445
4224.0,1101.629,180.97209999999998
4224.25,1100.502,183.2913
4224.5,1125.658,194.1523
4224.75,1116.78,196.1226
4225.0,1100.1879999999999,194.3959
4225.25,1124.981,196.7309
4225.5,689.749,183.2683
4225.75,659.3589999999999,181.3317
4226.0,669.965,168.3006
4226.25,664.0120000000001,167.4633
4226.5,657.876,169.4293
4226.75,654.356,169.90300000000002
4227.0,678.401,172.7074
4227.25,667.278,172.3919
4227.5,667.208,174.1851
4227.75,689.476,172.08270000000002
4228.0,671.397,177.1025
4228.25,678.3530000000001,178.1055
4228.5,682.913,185.4685
4228.75,682.952,184.4822
4229.0,684.35,176.18259999999998
4229.25,661.752,175.3785
4229.5,661.479,169.36430000000001
4229.75,647.571,165.358
4230.0,663.219,161.0828
4230.25,673.695,153.0438
4230.5,673.297,150.71869999999998
4230.75,729.841,152.20409999999998
4231.0,789.8520000000001,150.4719
4231.25,878.2990000000001,155.0501
4231.5,937.0550000000001,150.3462
4231.75,998.091,150.0488
4232.0,1071.81,166.9133
4232.25,1171.5040000000001,169.0781
4232.5,1262.8000000000002,182.1212
4232.75,1341.5810000000001,181.35500000000002
4233.0,1389.034,184.53089999999997
4233.25,1471.1280000000002,194.4352
4233.5,1531.498,189.44670000000002
4233.75,1624.2599999999998,188.7897
4234.0,1682.5350000000003,204.128
4234.25,1631.6779999999999,199.3505
4234.5,1592.2510000000002,200.06149999999997
4234.75,1593.881,195.30949999999996
4235.0,1583.588,189.0333
4235.25,1595.531,197.73580000000004
4235.5,1558.667,186.8925
4235.75,1464.011,185.3481
4236.0,1448.24,203.4346
4236.25,1384.069,199.4876
4236.5,1388.406,214.3976
4236.75,1408.4270000000001,213.2842
4237.0,1389.962,207.3243
4237.25,1447.838,202.68509999999998
4237.5,1516.444,203.8796
4237.75,1550.297,200.9111
4238.0,1686.687,207.86599999999999
4238.25,1691.1619999999998,201.63510000000002
4238.5,1755.7740000000001,214.9592
4238.75,1707.8780000000002,210.2319
4239.0,1694.627,206.9034
4239.25,1665.044,216.49560000000002
4239.5,1546.5010000000002,206.9814
4239.75,1513.809,205.29809999999998
4240.0,1497.19,211.34820000000002
4240.25,1487.163,200.65590000000003
4240.5,1438.177,200.1438
4240.75,1354.69,199.21049999999997
4241.0,1262.977,193.68439999999998
4241.25,1161.472,189.9873
4241.5,1058.826,179.8616
4241.75,1002.759,176.3091
4242.0,592.721,204.85469999999998
4242.25,590.1740000000001,192.7283
4242.5,573.953,185.8242
4242.75,539.807,192.215
4243.0,514.139,187.40449999999998
4243.25,529.8710000000001,200.3584
4243.5,517.835,189.7146
4243.75,508.437,185.5331
4244.0,460.975,179.8954
4244.25,471.001,184.03900000000002
4244.5,490.217,184.0641
4244.75,492.74,189.3346
4245.0,1223.98,178.4271
4245.25,1194.9250000000002,174.173
4245.5,1190.389,182.128
4245.75,1156.717,178.9502
4246.0,1179.084,190.5426
4246.25,1152.311,191.0695
4246.5,1156.8470000000002,198.7453
4246.75,1165.656,204.10630000000003
4247.0,1135.827,188.1906
4247.25,1129.12,195.1928
4247.5,1109.8609999999999,184.551
4247.75,1108.7910000000002,183.11509999999998
4248.0,1110.972,200.31220000000002
4248.25,1123.886,199.2738
4248.5,1123.469,204.5956
4248.75,1118.645,187.6652
4249.0,1130.294,183.58010000000002
4249.25,684.74,178.3441
4249.5,685.418,170.8989
4249.75,682.3389999999999,173.3749
4250.0,674.528,175.40210000000002
4250.25,672.415,173.6647
4250.5,677.319,178.5288
4250.75,666.02,171.9968
4251.0,667.607,165.214
4251.25,688.928,168.769
4251.5,669.9290000000001,167.405
4251.75,679.413,169.645
4252.0,683.757,179.6312
4252.25,687.788,178.30509999999998
4252.5,700.46,185.0368
4252.75,704.765,187.6822
4253.0,691.347,178.7471
4253.25,692.0749999999999,178.9915
4253.5,692.153,174.4192
4253.75,679.944,171.268
4254.0,695.239,172.7519
4254.25,693.199,165.5088
4254.5,703.832,157.28810000000001
4254.75,757.0,154.78640000000001
4255.0,850.1979999999999,154.5113
4255.25,982.7650000000001,164.445
4255.5,1100.0900000000001,171.31400000000002
4255.75,1259.737,181.2709
4256.0,1342.12,178.1843
4256.25,1480.232,183.33190000000002
4256.5,1616.7469999999998,193.88960000000003
4256.75,1812.6309999999999,199.49980000000002
4257.0,1887.029,200.3224
4257.25,1959.5819999999999,217.3889
4257.5,1919.013,208.99290000000002
4257.75,1968.9630000000002,202.23949999999996
4258.0,2031.301,213.82420000000002
4258.25,2036.79,218.1677
4258.5,2009.547,222.1901
4258.75,2035.862,231.3918
4259.0,2027.5649999999998,235.0928
4259.25,1953.826,223.9558
4259.5,1923.6059999999998,226.1188
4259.75,1855.417,236.1368
4260.0,1780.9340000000002,234.73319999999998
4260.25,1710.656,225.608
4260.5,1665.796,237.2661
4260.75,1600.576,232.6062
4261.0,1526.3670000000002,214.0174
4261.25,1572.943,212.0281
4261.5,1611.2289999999998,209.49869999999999
4261.75,1703.446,210.4968
4262.0,1766.7440000000001,215.8098
4262.25,1726.5829999999999,226.2615
4262.5,1694.7690000000002,232.0079
4262.75,1680.1460000000002,230.33659999999998
4263.0,1629.516,219.6527
4263.25,1600.0699999999997,219.8407
4263.5,1495.4399999999998,203.9712
4263.75,1481.252,203.19310000000002
4264.0,1479.4279999999999,204.1327
4264.25,1424.738,199.16840000000002
4264.5,1365.671,191.1012
4264.75,1293.28,186.1377
4265.0,1185.487,175.54930000000002
4265.25,1118.0769999999998,169.7927
4265.5,983.244,169.2908
4265.75,1009.4460000000001,167.8726
4266.0,555.566,195.6351
4266.25,558.0260000000001,186.5761
4266.5,538.652,200.25510000000003
4266.75,528.174,207.41129999999998
4267.0,545.753,202.882
4267.25,532.844,194.6952
4267.5,503.43500000000006,176.2149
4267.75,485.755,172.2235
4268.0,430.30899999999997,173.5733
4268.25,423.01300000000003,174.4932
4268.5,451.18600000000004,182.8179
4268.75,439.115,183.7752
4269.0,1198.983,188.2645
4269.25,1175.001,184.9232
4269.5,1160.646,189.78969999999998
4269.75,1161.819,189.1747
4270.0,1168.776,196.4839
4270.25,1163.579,187.64589999999998
4270.5,1127.978,191.63080000000002
4270.75,1127.295,192.9758
4271.0,1127.702,190.2615
4271.25,1121.894,196.4407
4271.5,1103.441,194.5589
4271.75,1093.4569999999999,185.3005
4272.0,1113.316,194.6393
4272.25,1128.212,177.18810000000002
4272.5,1134.391,180.2372
4272.75,1129.171,163.3956
4273.0,683.537,146.0138
4273.25,687.48,150.8803
4273.5,662.11,146.2062
4273.75,658.093,149.4231
4274.0,667.267,150.85850000000002
4274.25,660.717,150.0078
4274.5,664.086,154.591
4274.75,658.494,151.7473
4275.0,670.287,156.5543
4275.25,670.234,153.7602
4275.5,677.989,156.079
4275.75,673.767,156.3947
4276.0,681.522,162.2326
4276.25,684.633,157.6072
4276.5,685.768,162.49849999999998
4276.75,691.609,166.4162
4277.0,676.635,167.1156
4277.25,679.424,170.2269
4277.5,676.921,161.1972
4277.75,650.904,154.8296
4278.0,666.48,156.82829999999998
4278.25,670.014,159.6651
4278.5,661.9749999999999,152.5603
4278.75,685.489,154.4401
4279.0,674.74,148.8291
4279.25,675.394,147.0525
4279.5,671.4159999999999,137.6392
4279.75,634.636,138.0695
4280.0,576.349,133.6484
4280.25,582.522,134.51659999999998
4280.5,634.6859999999999,137.9574
4280.75,643.394,152.1935
4281.0,647.086,143.0709
4281.25,641.985,141.472
4281.5,634.98,131.4708
4281.75,656.101,136.80880000000002
4282.0,679.9,142.27190000000002
4282.25,675.988,138.59210000000002
4282.5,613.701,145.422
4282.75,646.672,150.15879999999999
4283.0,640.585,149.0212
4283.25,639.877,156.4006
4283.5,640.0690000000001,153.315
4283.75,629.6610000000001,160.2031
4284.0,661.77,162.3039
4284.25,648.984,164.272
4284.5,691.88,165.6448
4284.75,718.3580000000001,161.86849999999998
4285.0,629.7909999999999,139.20940000000002
4285.25,627.775,144.9698
4285.5,679.9200000000001,147.3071
4285.75,685.273,157.86599999999999
4286.0,675.9680000000001,157.5688
4286.25,713.303,156.6369
4286.5,743.7560000000001,169.7878
4286.75,751.94,167.5425
4287.0,737.5160000000001,158.781
4287.25,711.759,153.422
4287.5,665.042,136.8216
4287.75,642.326,134.666
4288.0,686.138,149.7742
4288.25,708.078,147.3889
4288.5,722.0070000000001,156.1925
4288.75,751.956,166.90679999999998
4289.0,789.6680000000001,160.5395
4289.25,768.5509999999999,152.60410000000002
4289.5,774.761,143.4393
4289.75,773.951,149.7939
4290.0,767.415,158.2843
4290.25,743.154,156.6827
4290.5,726.568,161.68789999999998
4290.75,712.0949999999999,163.8659
4291.0,689.743,161.1242
4291.25,684.346,158.3946
4291.5,666.595,154.7141
4291.75,696.471,160.6064
4292.0,661.807,162.325
4292.25,638.844,161.8493
4292.5,640.612,161.6369
4292.75,653.9440000000001,162.3835
4293.0,644.092,168.9032
4293.25,663.549,171.5822
4293.5,660.1569999999999,173.4081
4293.75,667.263,179.59210000000002
4294.0,668.3720000000001,185.5311
4294.25,673.529,170.6338
4294.5,713.799,175.054
4294.75,689.059,172.33859999999999
4295.0,663.6370000000001,171.134
4295.25,674.368,175.1438
4295.5,665.139,174.279
4295.75,652.809,173.8317
4296.0,661.829,178.5825
4296.25,651.4,175.562
4296.5,676.623,185.0694
4296.75,679.091,190.2769
4297.0,680.303,186.45909999999998
4297.25,676.52,187.7424
4297.5,657.248,162.4657
4297.75,653.745,160.4635
4298.0,650.008,161.8712
4298.25,656.817,164.9101
4298.5,658.771,167.0969
4298.75,646.137,169.209
4299.0,650.505,162.9869
4299.25,659.8979999999999,163.63709999999998
4299.5,652.822,161.13819999999998
4299.75,654.3340000000001,164.131
4300.0,667.75,171.3218
4300.25,670.882,177.174
4300.5,696.079,199.5629
4300.75,688.518,191.29989999999998
4301.0,673.777,181.3733
4301.25,687.204,190.9964
4301.5,669.6990000000001,180.32319999999999
4301.75,659.778,179.644
4302.0,664.284,179.1813
4302.25,673.777,181.05259999999998
4302.5,670.085,171.7534
4302.75,657.511,171.7018
4303.0,647.59,174.22459999999998
4303.25,661.11,161.61520000000002
4303.5,662.485,168.13580000000002
4303.75,659.779,161.0591
4304.0,581.359,159.211
4304.25,544.5699999999999,162.7559
4304.5,573.205,168.5626
4304.75,596.0049999999999,163.35729999999998
4305.0,587.945,156.72469999999998
4305.25,585.28,154.9347
4305.5,565.8040000000001,142.1191
4305.75,579.434,141.3288
4306.0,581.0150000000001,143.9133
4306.25,586.976,142.7177
4306.5,528.107,141.30270000000002
4306.75,531.049,137.8744
4307.0,543.0830000000001,139.664
4307.25,575.444,148.33589999999998
4307.5,581.657,140.9426
4307.75,577.797,144.2891
4308.0,587.475,150.208
4308.25,593.55,151.6324
4308.5,618.996,159.5709
4308.75,599.5740000000001,162.4214
4309.0,535.376,155.86849999999998
4309.25,560.289,161.2594
4309.5,554.142,155.3141
4309.75,562.2909999999999,158.62040000000002
4310.0,587.673,160.9762
4310.25,593.9549999999999,155.85469999999998
4310.5,627.192,161.9976
4310.75,623.8109999999999,171.707
4311.0,603.759,166.7035
4311.25,610.884,166.5953
4311.5,533.777,152.4089
4311.75,538.989,152.37640000000002
4312.0,578.475,154.7911
4312.25,579.169,148.7164
4312.5,601.1669999999999,150.99020000000002
4312.75,614.448,153.064
4313.0,616.695,144.9219
4313.25,629.6379999999999,151.3327
4313.5,622.221,142.5451
4313.75,655.672,149.55759999999998
4314.0,684.2470000000001,161.7166
4314.25,692.794,159.8256
4314.5,686.1479999999999,167.4974
4314.75,669.495,167.339
4315.0,672.888,164.00639999999999
4315.25,665.914,155.0602
4315.5,639.8,147.34339999999997
4315.75,632.902,146.5718
4316.0,624.6370000000001,148.9934
4316.25,631.499,155.0961
4316.5,632.25,158.4018
4316.75,612.313,159.4953
4317.0,638.701,164.1327
4317.25,630.796,164.8872
4317.5,630.238,161.5806
4317.75,648.843,170.9386
4318.0,646.843,181.46429999999998
4318.25,662.866,182.72
4318.5,681.951,181.9619
4318.75,684.616,184.8394
4319.0,671.8870000000001,183.6337
4319.25,666.94,178.3542
4319.5,658.87,169.7277
4319.75,668.188,176.1409
4320.0,673.273,177.6894
4320.25,666.3109999999999,176.5676
4320.5,676.207,185.9183
4320.75,683.002,188.4899
4321.0,682.757,187.69039999999998
4321.25,666.697,189.1849
4321.5,656.4300000000001,185.7573
4321.75,661.537,190.02730000000003
4322.0,634.902,171.8612
4322.25,646.3679999999999,169.36020000000002
4322.5,643.797,169.511
4322.75,663.096,172.0548
4323.0,662.859,170.4931
4323.25,672.815,171.91230000000002
4323.5,665.722,171.7785
4323.75,669.454,171.95909999999998
4324.0,675.735,179.1885
4324.25,672.948,167.57410000000002
4324.5,697.245,171.2637
4324.75,686.676,168.3169
4325.0,674.173,161.6461
4325.25,682.002,163.9779
4325.5,670.698,159.2794
4325.75,669.2860000000001,161.46699999999998
4326.0,659.8000000000001,160.2164
4326.25,672.047,152.2442
4326.5,684.885,153.4626
4326.75,762.808,153.79659999999998
4327.0,851.6020000000001,149.6432
4327.25,957.613,160.2153
4327.5,1096.788,163.8625
4327.75,1270.3010000000002,172.9551
4328.0,1347.166,176.9962
4328.25,1485.268,175.6233
4328.5,1632.744,189.9933
4328.75,1738.72,203.7386
4329.0,1818.208,215.65730000000002
4329.25,1887.137,220.06419999999997
4329.5,1902.2640000000001,213.94419999999997
4329.75,1923.0030000000002,223.6351
4330.0,1946.01,231.59339999999997
4330.25,1946.994,232.2953
4330.5,1928.096,238.65179999999998
4330.75,1952.699,240.2195
4331.0,1939.17,236.9679
4331.25,1905.464,234.34610000000004
4331.5,1850.442,234.5091
4331.75,1751.447,214.73160000000001
4332.0,1714.7930000000001,227.02799999999996
4332.25,1696.1059999999998,237.0617
4332.5,1660.761,211.2511
