Hora_decimal,P_3f_S,Q_3f_S
4151.0,11.19793,14.817619999999998
4151.25,11.19754,14.81567
4151.5,11.19763,14.81607
4151.75,11.19892,14.822589999999998
4152.0,11.19886,14.822399999999998
4152.25,11.19937,14.82503
4152.5,11.201270000000001,14.83494
4152.75,11.20051,14.83108
4153.0,11.20033,14.83008
4153.25,11.20051,14.83095
4153.5,11.20111,14.834140000000001
4153.75,11.20162,14.83662
4154.0,11.201979999999999,14.83861
4154.25,11.20216,14.83944
4154.5,11.20282,14.84282
4154.75,11.20258,14.841679999999998
4155.0,11.20294,14.84347
4155.25,11.20354,14.84658
4155.5,11.203389999999999,14.845950000000002
4155.75,11.20294,14.84354
4156.0,11.2024,14.84074
4156.25,11.20279,14.842679999999998
4156.5,11.20213,14.83938
4156.75,11.20231,14.84028
4157.0,11.20327,14.845120000000001
4157.25,11.202729999999999,14.842519999999999
4157.5,11.2039,14.848469999999999
4157.75,11.20435,14.85077
4158.0,11.20381,14.848090000000001
4158.25,11.2024,14.84095
4158.5,11.20153,14.83641
4158.75,11.19693,14.81327
4159.0,11.19038,14.784679999999998
4159.25,11.18338,14.749110000000002
4159.5,11.17683,14.7132
4159.75,11.16907,14.673110000000001
4160.0,11.16096,14.631219999999999
4160.25,11.15322,14.59118
4160.5,11.14846,14.56652
4160.75,11.145140000000001,14.549299999999999
4161.0,11.14078,14.52881
4161.25,11.13609,14.50253
4161.5,11.13882,14.516079999999999
4161.75,11.13696,14.50798
4162.0,11.13384,14.49089
4162.25,11.131170000000001,14.48167
4162.5,11.12987,14.47496
4162.75,11.12931,14.472900000000001
4163.0,11.12949,14.47292
4163.25,11.128820000000001,14.46982
4163.5,11.12772,14.46466
4163.75,11.12555,14.454049999999999
4164.0,11.12769,14.46363
4164.25,11.131310000000001,14.48066
4164.5,11.13372,14.49016
4164.75,11.1357,14.49992
4165.0,11.13692,14.50675
4165.25,11.134879999999999,14.49671
4165.5,11.129460000000002,14.47291
4165.75,11.12646,14.45733
4166.0,11.12513,14.45045
4166.25,11.12384,14.44481
4166.5,11.12453,14.44726
4166.75,11.12952,14.473009999999999
4167.0,11.12982,14.47476
4167.25,11.12811,14.46667
4167.5,11.12922,14.471609999999998
4167.75,11.13123,14.481860000000001
4168.0,11.13335,14.488219999999998
4168.25,11.13468,14.495149999999999
4168.5,11.137830000000001,14.51137
4168.75,11.14352,14.54075
4169.0,11.15176,14.58335
4169.25,11.15702,14.60879
4169.5,11.16062,14.62799
4169.75,11.15986,14.625350000000001
4170.0,-463.309,32.2573
4170.25,-458.84400000000005,31.966700000000003
4170.5,-441.27200000000005,30.843600000000002
4170.75,-429.381,30.105200000000004
4171.0,-427.67100000000005,30.00344
4171.25,-431.71799999999996,30.2497
4171.5,-424.91400000000004,29.833399999999997
4171.75,-417.89,29.410220000000002
4172.0,-416.154,29.30847
4172.25,-404.495,28.61896
4172.5,-393.996,28.012550000000005
4172.75,-393.15700000000004,27.96486
4173.0,352.127,25.114110000000004
4173.25,352.121,25.111430000000002
4173.5,369.472,26.103859999999997
4173.75,369.469,26.059849999999997
4174.0,383.876,26.89996
4174.25,383.869,26.861510000000003
4174.5,396.087,27.59462
4174.75,409.14599999999996,28.37364
4175.0,409.16099999999994,28.338630000000002
4175.25,409.15200000000004,28.34686
4175.5,419.44599999999997,28.993440000000003
4175.75,419.481,28.960640000000005
4176.0,433.445,29.87543
4176.25,433.45799999999997,29.845660000000002
4176.5,441.50300000000004,30.3762
4176.75,441.5129999999999,30.3609
4177.0,449.14199999999994,30.8705
4177.25,451.81,27.07752
4177.5,11.19472,14.80076
4177.75,11.19259,14.794860000000002
4178.0,11.19136,14.78848
4178.25,11.19106,14.78674
4178.5,11.19295,14.796270000000002
4178.75,11.19274,14.79548
4179.0,11.19295,14.796499999999998
4179.25,11.191379999999999,14.788640000000001
4179.5,11.19124,14.787779999999998
4179.75,11.19409,14.79749
4180.0,11.19508,14.80294
4180.25,11.19434,14.799219999999998
4180.5,11.19496,14.802309999999999
4180.75,11.19526,14.80379
4181.0,11.1946,14.80069
4181.25,11.19172,14.790489999999998
4181.5,11.19205,14.79183
4181.75,11.19421,14.79828
4182.0,11.19236,14.79365
4182.25,11.192540000000001,14.794440000000002
4182.5,11.19158,14.78961
4182.75,11.18818,14.772470000000002
4183.0,11.18131,14.7364
4183.25,11.17498,14.70565
4183.5,11.16724,14.66366
4183.75,11.15849,14.618409999999999
4184.0,11.14495,14.54855
4184.25,11.135100000000001,14.497519999999998
4184.5,11.1254,14.45198
4184.75,11.12064,14.42733
4185.0,11.11575,14.40205
4185.25,11.112200000000001,14.38556
4185.5,11.10763,14.36005
4185.75,11.10456,14.34412
4186.0,11.10336,14.33784
4186.25,11.10395,14.33995
4186.5,11.10299,14.335930000000001
4186.75,11.1042,14.34178
4187.0,11.10115,14.32647
4187.25,11.09987,14.320810000000002
4187.5,11.10279,14.3335
4187.75,11.10608,14.35176
4188.0,11.11092,14.376749999999998
4188.25,11.11731,14.40982
4188.5,11.11781,14.412489999999998
4188.75,11.11755,14.411089999999998
4189.0,11.11632,14.40494
4189.25,11.11478,14.39778
4189.5,11.11217,14.38344
4189.75,11.111,14.378589999999999
4190.0,11.112269999999999,14.38384
4190.25,11.114899999999999,14.39738
4190.5,11.11321,14.38881
4190.75,11.11458,14.395410000000002
4191.0,11.117609999999999,14.41004
4191.25,11.12003,14.42392
4191.5,11.12108,14.42947
4191.75,11.119169999999999,14.42053
4192.0,11.12229,14.435670000000002
4192.25,11.12583,14.453980000000001
4192.5,11.13084,14.479800000000001
4192.75,11.14035,14.52434
4193.0,11.14751,14.561399999999999
4193.25,11.15408,14.595379999999999
4193.5,11.15646,14.607140000000001
4193.75,11.158470000000001,14.61698
4194.0,-483.29100000000005,33.5884
4194.25,-484.086,33.644600000000004
4194.5,-477.168,33.177099999999996
4194.75,-483.41600000000005,33.5997
4195.0,-471.99100000000004,32.8316
4195.25,-454.16099999999994,31.6638
4195.5,-450.046,31.3998
4195.75,-439.75800000000004,30.7495
4196.0,-436.327,30.536499999999997
4196.25,-422.40299999999996,29.68319
4196.5,-419.36300000000006,29.50179
4196.75,-402.32399999999996,28.49172
4197.0,347.092,24.85074
4197.25,347.1,24.837070000000004
4197.5,359.554,25.55227
4197.75,359.536,25.524099999999997
4198.0,359.554,25.516090000000002
4198.25,370.53000000000003,26.14166
4198.5,384.094,26.908620000000003
4198.75,400.13800000000003,27.84597
4199.0,400.16400000000004,27.801270000000002
4199.25,414.46500000000003,28.69943
4199.5,414.4870000000001,28.66541
4199.75,414.495,28.65926
4200.0,414.475,28.670630000000003
4200.25,426.654,29.44556
4200.5,434.55899999999997,29.933300000000003
4200.75,434.57,29.912229999999997
4201.0,443.514,30.507799999999996
4201.25,443.54699999999997,30.489400000000003
4201.5,436.26700000000005,26.167270000000002
4201.75,11.192,14.791329999999999
4202.0,11.19415,14.79797
4202.25,11.19526,14.803740000000001
4202.5,11.19605,14.80785
4202.75,11.1965,14.810210000000001
4203.0,11.19538,14.80452
4203.25,11.19529,14.803989999999999
4203.5,11.19643,14.809750000000001
4203.75,11.19722,14.81389
4204.0,11.19671,14.81136
4204.25,11.19622,14.808879999999998
4204.5,11.19577,14.80644
4204.75,11.19718,14.8137
4205.0,11.19712,14.81348
4205.25,11.19587,14.80713
4205.5,11.19616,14.80846
4205.75,11.19657,14.81055
4206.0,11.19646,14.810080000000001
4206.25,11.19424,14.79886
4206.5,11.19215,14.792580000000001
4206.75,11.19062,14.78478
4207.0,11.18345,14.7493
4207.25,11.17663,14.712159999999999
4207.5,11.168429999999999,14.66978
4207.75,11.156120000000001,14.60623
4208.0,11.142109999999999,14.53388
4208.25,11.1315,14.48352
4208.5,11.12709,14.46066
4208.75,11.12156,14.43207
4209.0,11.11724,14.4097
4209.25,11.11071,14.376000000000001
4209.5,11.106090000000002,14.352070000000001
4209.75,11.10399,14.34187
4210.0,11.10077,14.32452
4210.25,11.10106,14.32546
4210.5,11.09784,14.3094
4210.75,11.10006,14.320689999999999
4211.0,11.100750000000001,14.324250000000001
4211.25,11.10211,14.33128
4211.5,11.10675,14.35521
4211.75,11.11246,14.38471
4212.0,11.11394,14.39247
4212.25,11.12109,14.42933
4212.5,11.121300000000002,14.430600000000002
4212.75,11.12273,14.437149999999999
4213.0,11.12229,14.435749999999999
4213.25,11.12549,14.45215
4213.5,11.12475,14.44842
4213.75,11.12172,14.43458
4214.0,11.119520000000001,14.42141
4214.25,11.12115,14.429780000000001
4214.5,11.12251,14.43683
4214.75,11.12573,14.451899999999998
4215.0,11.128350000000001,14.4656
4215.25,11.128350000000001,14.46703
4215.5,11.12936,14.47226
4215.75,11.1311,14.48122
4216.0,11.13579,14.50079
4216.25,11.14223,14.53406
4216.5,11.14344,14.54045
4216.75,11.14905,14.56724
4217.0,11.157330000000002,14.61218
4217.25,11.1596,14.623339999999999
4217.5,11.16149,14.63316
4217.75,11.16032,14.628340000000001
4218.0,-470.45899999999995,32.7287
4218.25,-459.60699999999997,32.0152
4218.5,-454.374,31.6765
4218.75,-454.48,31.682199999999998
4219.0,-447.879,31.26
4219.25,-445.428,31.107
4219.5,-427.493,29.98956
4219.75,-414.077,29.180370000000003
4220.0,-407.33099999999996,28.78182
4220.25,-410.807,28.985419999999998
4220.5,-402.59400000000005,28.504179999999998
4220.75,-395.91600000000005,28.11811
4221.0,349.151,24.95277
4221.25,358.536,25.48543
4221.5,367.932,25.99427
4221.75,367.933,25.9628
4222.0,379.736,26.65585
4222.25,390.697,27.28243
4222.5,399.285,27.777739999999998
4222.75,408.365,28.31816
4223.0,408.375,28.29014
4223.25,417.438,28.867150000000002
4223.5,426.54600000000005,29.43157
4223.75,426.5849999999999,29.40616
4224.0,426.55499999999995,29.41468
4224.25,426.551,29.414469999999998
4224.5,426.553,29.41453
4224.75,440.159,30.3016
4225.0,440.163,30.279899999999998
4225.25,441.591,26.50422
4225.5,11.19167,14.7896
4225.75,11.19227,14.79297
4226.0,11.19421,14.798370000000002
4226.25,11.19565,14.8056
4226.5,11.19472,14.80131
4226.75,11.19421,14.798530000000001
4227.0,11.19445,14.79947
4227.25,11.19559,14.80548
4227.5,11.19514,14.80329
4227.75,11.19562,14.80563
4228.0,11.19787,14.817340000000002
4228.25,11.19709,14.813379999999999
4228.5,11.196909999999999,14.81234
4228.75,11.196909999999999,14.81235
4229.0,11.19763,14.81595
4229.25,11.19835,14.81974
4229.5,11.19743,14.81518
4229.75,11.19751,14.815529999999999
4230.0,11.19662,14.81102
4230.25,11.19703,14.81293
4230.5,11.196190000000001,14.80872
4230.75,11.19218,14.79299
4231.0,11.18741,14.769089999999998
4231.25,11.18157,14.739
4231.5,11.17816,14.721039999999999
4231.75,11.173010000000001,14.693439999999999
4232.0,11.16361,14.64494
4232.25,11.16094,14.63203
4232.5,11.15856,14.61872
4232.75,11.156490000000002,14.60924
4233.0,11.152050000000001,14.585059999999999
4233.25,11.14611,14.554400000000001
4233.5,11.14184,14.53226
4233.75,11.136980000000001,14.50716
4234.0,11.13323,14.487750000000002
4234.25,11.13656,14.50478
4234.5,11.1359,14.50148
4234.75,11.135570000000001,14.500140000000002
4235.0,11.13515,14.497580000000001
4235.25,11.13093,14.48159
4235.5,11.13153,14.483729999999998
4235.75,11.13464,14.4937
4236.0,11.13461,14.494760000000001
4236.25,11.1389,14.515310000000001
4236.5,11.14053,14.52533
4236.75,11.13883,14.5171
4237.0,11.13521,14.497969999999999
4237.25,11.1357,14.500710000000002
4237.5,11.13425,14.49292
4237.75,11.13317,14.4878
4238.0,11.129439999999999,14.47277
4238.25,11.13032,14.47789
4238.5,11.12715,14.46094
4238.75,11.13327,14.48773
4239.0,11.13444,14.493670000000002
4239.25,11.13513,14.4966
4239.5,11.13522,14.49802
4239.75,11.13808,14.51268
4240.0,11.14035,14.524460000000001
4240.25,11.14404,14.54348
4240.5,11.14726,14.56016
4240.75,11.15051,14.575700000000001
4241.0,11.15453,14.59628
4241.25,11.16249,14.63887
4241.5,11.167470000000002,14.66339
4241.75,11.16784,14.66655
4242.0,-439.37699999999995,30.7211
4242.25,-427.932,30.0172
4242.5,-421.24399999999997,29.612430000000003
4242.75,-422.597,29.69134
4243.0,-417.213,29.36896
4243.25,-416.043,29.297900000000002
4243.5,-408.84499999999997,28.87058
4243.75,-396.42599999999993,28.14926
4244.0,-390.90299999999996,27.835480000000004
4244.25,-394.185,28.01783
4244.5,-380.538,27.25445
4244.75,-381.769,27.320410000000003
4245.0,366.747,25.90297
4245.25,366.754,25.89121
4245.5,377.951,26.557139999999997
4245.75,377.94100000000003,26.53168
4246.0,377.954,26.52726
4246.25,389.56,27.21752
4246.5,401.04200000000003,27.886899999999997
4246.75,411.68899999999996,28.52135
4247.0,421.1039999999999,29.095280000000002
4247.25,421.101,29.077969999999997
4247.5,421.139,29.06588
4247.75,433.30800000000005,29.86309
4248.0,433.31999999999994,29.839589999999998
4248.25,441.531,30.3784
4248.5,441.53999999999996,30.363599999999998
4248.75,441.55499999999995,30.363899999999997
4249.0,445.524,26.727600000000002
4249.25,11.192260000000001,14.79263
4249.5,11.1925,14.79429
4249.75,11.19296,14.796520000000001
4250.0,11.194659999999999,14.8006
4250.25,11.19562,14.80554
4250.5,11.19478,14.801409999999999
4250.75,11.196760000000001,14.81138
4251.0,11.19739,14.81483
4251.25,11.19685,14.81213
4251.5,11.19856,14.82068
4251.75,11.19829,14.819569999999999
4252.0,11.19704,14.81305
4252.25,11.196190000000001,14.80876
4252.5,11.1961,14.80818
4252.75,11.19667,14.81107
4253.0,11.197330000000001,14.814520000000002
4253.25,11.19613,14.80847
4253.5,11.1961,14.808329999999998
4253.75,11.19712,14.813289999999999
4254.0,11.195640000000001,14.806059999999999
4254.25,11.19565,14.80583
4254.5,11.19572,14.806270000000001
4254.75,11.19163,14.790230000000001
4255.0,11.18446,14.7543
4255.25,11.17611,14.709489999999999
4255.5,11.16808,14.66796
4255.75,11.15666,14.608999999999998
4256.0,11.14581,14.552959999999999
4256.25,11.13952,14.520319999999998
4256.5,11.13063,14.479020000000002
4256.75,11.11928,14.42043
4257.0,11.11608,14.403649999999999
4257.25,11.109729999999999,14.37097
4257.5,11.10989,14.372679999999999
4257.75,11.10057,14.32371
4258.0,11.09786,14.309429999999999
4258.25,11.09529,14.29741
4258.5,11.09463,14.29274
4258.75,11.093139999999998,14.285610000000002
4259.0,11.09332,14.28592
4259.25,11.094570000000001,14.29231
4259.5,11.09743,14.30547
4259.75,11.10317,14.336590000000001
4260.0,11.108910000000002,14.366330000000001
4260.25,11.11383,14.39185
4260.5,11.117759999999999,14.41217
4260.75,11.1195,14.4206
4261.0,11.12151,14.43167
4261.25,11.11839,14.417300000000001
4261.5,11.11908,14.41914
4261.75,11.11716,14.40924
4262.0,11.11641,14.40531
4262.25,11.11569,14.40172
4262.5,11.11669,14.40674
4262.75,11.12183,14.43317
4263.0,11.12555,14.452459999999999
4263.25,11.12982,14.47458
4263.5,11.12844,14.46758
4263.75,11.13011,14.47535
4264.0,11.13078,14.479610000000001
4264.25,11.13657,14.50487
4264.5,11.144300000000001,14.544740000000001
4264.75,11.151,14.579419999999999
4265.0,11.15643,14.605550000000001
4265.25,11.160309999999999,14.62628
4265.5,11.16532,14.65194
4265.75,11.161909999999999,14.63747
4266.0,-464.997,32.366299999999995
4266.25,-454.39199999999994,31.678800000000003
4266.5,-438.38199999999995,30.6623
4266.75,-438.651,30.677999999999997
4267.0,-430.45400000000006,30.170099999999998
4267.25,-422.382,29.67845
4267.5,-400.995,28.414949999999997
4267.75,-369.693,26.6649
4268.0,-374.985,26.951319999999996
4268.25,-373.91499999999996,26.89325
4268.5,-373.203,26.85267
4268.75,-363.516,26.33054
4269.0,386.75100000000003,27.04625
4269.25,386.674,27.00967
4269.5,394.83899999999994,27.516060000000003
4269.75,405.278,28.137230000000002
4270.0,405.285,28.11389
4270.25,419.865,29.029670000000003
4270.5,419.87699999999995,29.000949999999996
4270.75,434.78700000000003,29.96124
4271.0,443.79600000000005,30.526600000000002
4271.25,443.802,30.5109
4271.5,443.791,30.515
4271.75,443.8349999999999,30.500600000000002
4272.0,443.80800000000005,30.510800000000003
4272.25,457.61699999999996,31.4396
4272.5,457.63699999999994,31.416800000000002
4272.75,457.669,31.411499999999997
4273.0,11.19964,14.82622
4273.25,11.20027,14.829630000000002
4273.5,11.20103,14.833679999999998
4273.75,11.20144,14.83572
4274.0,11.20036,14.830279999999998
4274.25,11.20136,14.83529
4274.5,11.19991,14.828029999999998
4274.75,11.20094,14.83313
4275.0,11.20033,14.830179999999999
4275.25,11.201139999999999,14.83416
4275.5,11.20096,14.833359999999999
4275.75,11.2012,14.834489999999999
4276.0,11.20124,14.834779999999999
4276.25,11.20222,14.839739999999999
4276.5,11.20303,14.84404
4276.75,11.20243,14.840969999999999
4277.0,11.2018,14.837670000000001
4277.25,11.2006,14.831620000000001
4277.5,11.201139999999999,14.834230000000002
4277.75,11.20177,14.837499999999999
4278.0,11.20079,14.832519999999999
4278.25,11.20045,14.83064
4278.5,11.20156,14.836370000000002
4278.75,11.20045,14.83072
4279.0,11.2009,14.83306
4279.25,11.2005,14.831050000000001
4279.5,11.20123,14.83473
4279.75,11.20219,14.839569999999998
4280.0,11.20102,14.833649999999999
4280.25,11.19949,14.82589
4280.5,11.20006,14.82862
4280.75,11.19913,14.82388
4281.0,11.199860000000001,14.827480000000001
4281.25,11.19956,14.826130000000001
4281.5,11.19889,14.822890000000001
4281.75,11.19586,14.80759
4282.0,11.196760000000001,14.811630000000001
4282.25,11.19811,14.81828
4282.5,11.19631,14.80926
4282.75,11.19452,14.800049999999999
4283.0,11.1953,14.804020000000001
4283.25,11.19283,14.79599
4283.5,11.191690000000001,14.79028
4283.75,11.18929,14.778199999999998
4284.0,11.18833,14.7726
4284.25,11.18788,14.77044
4284.5,11.187190000000001,14.766680000000001
4284.75,11.18863,14.77393
4285.0,11.19112,14.78706
4285.25,11.19118,14.78729
4285.5,11.19067,14.78472
4285.75,11.18911,14.77684
4286.0,11.18854,14.773689999999998
4286.25,11.18728,14.767420000000001
4286.5,11.1864,14.762640000000001
4286.75,11.18782,14.76973
4287.0,11.18866,14.774249999999999
4287.25,11.18996,14.78097
4287.5,11.18965,14.779459999999998
4287.75,11.19167,14.78962
4288.0,11.18953,14.77886
4288.25,11.18821,14.77216
4288.5,11.18866,14.7743
4288.75,11.18732,14.7676
4289.0,11.18615,14.76162
4289.25,11.18773,14.769459999999999
4289.5,11.18572,14.75998
4289.75,11.18599,14.760390000000001
4290.0,11.18696,14.765530000000002
4290.25,11.18974,14.779319999999998
4290.5,11.19049,14.783830000000002
4290.75,11.19011,14.781979999999999
4291.0,11.18923,14.777629999999998
4291.25,11.19004,14.78139
4291.5,11.1911,14.7868
4291.75,11.1892,14.777369999999998
4292.0,11.18878,14.77542
4292.25,11.1883,14.772459999999999
4292.5,11.190529999999999,14.783389999999999
4292.75,11.19005,14.781559999999999
4293.0,11.18923,14.77739
4293.25,11.18887,14.775379999999998
4293.5,11.1901,14.781500000000001
4293.75,11.18881,14.77533
4294.0,11.1901,14.781780000000001
4294.25,11.19214,14.79207
4294.5,11.19134,14.788219999999999
4294.75,11.19499,14.8021
4295.0,11.194659999999999,14.800790000000001
4295.25,11.19232,14.79344
4295.5,11.19515,14.80303
4295.75,11.19562,14.80562
4296.0,11.19505,14.802760000000001
4296.25,11.19533,14.80418
4296.5,11.19472,14.800989999999999
4296.75,11.19565,14.80574
4297.0,11.195419999999999,14.80472
4297.25,11.19556,14.80537
4297.5,11.199079999999999,14.82332
4297.75,11.20015,14.82901
4298.0,11.200660000000001,14.83166
4298.25,11.20084,14.83268
4298.5,11.20075,14.83223
4298.75,11.200420000000001,14.830549999999999
4299.0,11.20168,14.836940000000002
4299.25,11.20138,14.835519999999999
4299.5,11.20231,14.840200000000001
4299.75,11.202490000000001,14.841149999999999
4300.0,11.20201,14.838780000000002
4300.25,11.20106,14.833960000000001
4300.5,11.19886,14.822420000000001
4300.75,11.19994,14.827869999999999
4301.0,11.20018,14.829279999999999
4301.25,11.19892,14.822849999999999
4301.5,11.19943,14.825420000000001
4301.75,11.19991,14.827810000000001
4302.0,11.19937,14.82517
4302.25,11.19991,14.82785
4302.5,11.20186,14.83783
4302.75,11.20288,14.84318
4303.0,11.201979999999999,14.838650000000001
4303.25,11.201889999999999,14.838169999999998
4303.5,11.20178,14.837609999999998
4303.75,11.20243,14.84082
4304.0,11.20208,14.83917
4304.25,11.20258,14.84162
4304.5,11.201260000000001,14.83482
4304.75,11.20205,14.83867
4305.0,11.20297,14.843530000000001
4305.25,11.20216,14.839490000000001
4305.5,11.20372,14.847589999999999
4305.75,11.203389999999999,14.845960000000002
4306.0,11.20387,14.84833
4306.25,11.20459,14.852030000000001
4306.5,11.20477,14.85306
4306.75,11.204320000000001,14.850569999999998
4307.0,11.203510000000001,14.846510000000002
4307.25,11.20349,14.846250000000001
4307.5,11.20345,14.846229999999998
4307.75,11.20165,14.83712
4308.0,11.20102,14.833559999999999
4308.25,11.19949,14.82587
4308.5,11.19997,14.82817
4308.75,11.20012,14.82899
4309.0,11.198030000000001,14.818230000000002
4309.25,11.1982,14.81877
4309.5,11.19991,14.82785
4309.75,11.19769,14.816660000000002
4310.0,11.19805,14.81827
4310.25,11.20047,14.830460000000002
4310.5,11.19928,14.824570000000001
4310.75,11.19886,14.82251
4311.0,11.19809,14.818719999999999
4311.25,11.196909999999999,14.812460000000002
4311.5,11.19652,14.81041
4311.75,11.19703,14.81279
4312.0,11.19655,14.81043
4312.25,11.19826,14.818999999999999
4312.5,11.19796,14.81783
4312.75,11.196819999999999,14.8121
4313.0,11.19703,14.813020000000002
4313.25,11.197659999999999,14.81604
4313.5,11.19625,14.809450000000002
4313.75,11.19496,14.80238
4314.0,11.190949999999999,14.78622
4314.25,11.1908,14.785540000000001
4314.5,11.18974,14.77993
4314.75,11.19004,14.78155
4315.0,11.18989,14.78068
4315.25,11.19208,14.79158
4315.5,11.19229,14.793320000000001
4315.75,11.19078,14.78577
4316.0,11.19088,14.785969999999999
4316.25,11.194130000000001,14.79742
4316.5,11.192779999999999,14.795649999999998
4316.75,11.19266,14.79517
4317.0,11.19073,14.78533
4317.25,11.191310000000001,14.787939999999999
4317.5,11.190999999999999,14.786629999999999
4317.75,11.18971,14.779900000000001
4318.0,11.1892,14.777140000000001
4318.25,11.18986,14.780429999999999
4318.5,11.19139,14.78847
4318.75,11.19125,14.787779999999998
4319.0,11.19145,14.78867
4319.25,11.19157,14.789480000000001
4319.5,11.19283,14.795850000000002
4319.75,11.1928,14.795570000000001
4320.0,11.19481,14.801490000000001
4320.25,11.19499,14.802409999999998
4320.5,11.19529,14.80397
4320.75,11.1952,14.80347
4321.0,11.195459999999999,14.8048
4321.25,11.19492,14.802140000000001
4321.5,11.19527,14.803939999999999
4321.75,11.195419999999999,14.804669999999998
4322.0,11.19889,14.82222
4322.25,11.19895,14.822890000000001
4322.5,11.19934,14.824850000000001
4322.75,11.19946,14.82554
4323.0,11.19916,14.824000000000002
4323.25,11.19914,14.82392
4323.5,11.199729999999999,14.82687
4323.75,11.200420000000001,14.83042
4324.0,11.20012,14.829
4324.25,11.20159,14.836469999999998
4324.5,11.201319999999999,14.83518
4324.75,11.2021,14.83911
4325.0,11.20252,14.841280000000001
4325.25,11.20144,14.83594
4325.5,11.20118,14.83462
4325.75,11.200759999999999,14.83236
4326.0,11.200040000000001,14.82873
4326.25,11.19931,14.824829999999999
4326.5,11.1979,14.81768
4326.75,11.19295,14.797260000000001
4327.0,11.18611,14.76296
4327.25,11.17534,14.70552
4327.5,11.16635,14.65907
4327.75,11.15503,14.600570000000001
4328.0,11.14441,14.545720000000001
4328.25,11.1372,14.50835
4328.5,11.13012,14.47634
4328.75,11.123750000000001,14.44337
4329.0,11.11797,14.41355
4329.25,11.11491,14.39947
4329.5,11.1129,14.38881
4329.75,11.1105,14.374780000000001
4330.0,11.10846,14.36421
4330.25,11.10585,14.350719999999999
4330.5,11.103489999999999,14.33859
4330.75,11.10125,14.328120000000002
4331.0,11.1004,14.32256
4331.25,11.103000000000002,14.335899999999999
4331.5,11.10578,14.348510000000001
4331.75,11.11237,14.384220000000001
4332.0,11.113620000000001,14.390809999999998
4332.25,11.11401,14.392900000000001
4332.5,11.11876,14.41736
4332.75,11.12157,14.43115
4333.0,11.12121,14.43012
4333.25,11.11896,14.41978
4333.5,11.117759999999999,14.412320000000001
4333.75,11.114939999999999,14.39773
4334.0,11.1108,14.376449999999998
4334.25,11.10838,14.364609999999999
4334.5,11.1081,14.362379999999998
4334.75,11.11233,14.384069999999998
4335.0,11.11404,14.39242
4335.25,11.11595,14.40164
4335.5,11.116810000000001,14.40736
4335.75,11.120379999999999,14.42574
4336.0,11.12049,14.42637
4336.25,11.12042,14.42509
4336.5,11.126850000000001,14.459150000000001
4336.75,11.13644,14.50409
4337.0,11.14349,14.540569999999999
4337.25,11.146560000000001,14.555209999999999
4337.5,11.15346,14.5922
4337.75,11.155710000000001,14.602730000000001
4338.0,-485.80800000000005,33.76
4338.25,-488.65100000000007,33.955200000000005
4338.5,-484.46700000000004,33.6718
4338.75,-476.688,33.1453
4339.0,-465.596,32.4083
4339.25,-462.4409999999999,32.2039
4339.5,-445.173,31.0914
4339.75,-436.095,30.521300000000004
4340.0,-429.178,30.0951
4340.25,-430.808,30.1935
4340.5,-414.534,29.20971
4340.75,-409.946,28.938200000000002
4341.0,333.495,24.149610000000003
4341.25,344.873,24.77192
4341.5,356.125,25.364490000000004
4341.75,356.132,25.32842
4342.0,368.922,26.06304
4342.25,378.399,26.58072
4342.5,369.778,26.0492
4342.75,378.683,26.58976
4343.0,417.725,28.870599999999996
4343.25,409.881,28.373689999999996
4343.5,409.866,28.385710000000003
4343.75,409.86300000000006,28.39568
4344.0,422.02,29.15804
4344.25,422.052,29.12366
4344.5,430.013,29.64705
4344.75,430.023,29.62442
4345.0,441.688,30.3956
4345.25,441.71700000000004,30.365499999999997
4345.5,441.70200000000006,30.377399999999998
4345.75,11.19484,14.80138
4346.0,11.194659999999999,14.800839999999999
4346.25,11.19487,14.801770000000001
4346.5,11.19519,14.80341
4346.75,11.195689999999999,14.806059999999999
4347.0,11.19571,14.806140000000001
4347.25,11.19482,14.80172
4347.5,11.19421,14.79858
4347.75,11.19455,14.800169999999998
4348.0,11.19563,14.80575
4348.25,11.19603,14.807770000000001
4348.5,11.19625,14.80893
4348.75,11.1955,14.80519
4349.0,11.19553,14.80527
4349.25,11.19559,14.80548
4349.5,11.19553,14.8053
4349.75,11.19652,14.81026
4350.0,11.19499,14.80279
4350.25,11.19199,14.79186
4350.5,11.19025,14.78284
4350.75,11.18882,14.77548
4351.0,11.18314,14.747489999999999
4351.25,11.17477,14.70258
4351.5,11.167470000000002,14.66482
4351.75,11.15553,14.60318
4352.0,11.14358,14.541439999999998
4352.25,11.13093,14.48067
4352.5,11.12345,14.44189
4352.75,11.115960000000001,14.40316
4353.0,11.10942,14.36938
4353.25,11.09922,14.31673
4353.5,11.09812,14.31075
4353.75,11.09719,14.30596
4354.0,11.095680000000002,14.29809
4354.25,11.094539999999999,14.29225
4354.5,11.09376,14.288150000000002
4354.75,11.09215,14.28094
4355.0,11.09085,14.273139999999998
4355.25,11.09071,14.272279999999999
4355.5,11.089749999999999,14.26752
4355.75,11.09348,14.28658
4356.0,11.096799999999998,14.30374
4356.25,11.101289999999999,14.32699
4356.5,11.10399,14.340969999999999
4356.75,11.10774,14.35813
4357.0,11.10719,14.35764
4357.25,11.10692,14.35665
4357.5,11.10479,14.34528
4357.75,11.100180000000002,14.3215
4358.0,11.09843,14.31239
4358.25,11.09667,14.30329
4358.5,11.09778,14.308879999999998
4358.75,11.09863,14.31342
