Hora_decimal,P_3f_S,Q_3f_S
5479.0,710.934,78.5636
5479.25,672.654,71.1713
5479.5,647.348,73.898
5479.75,670.44,75.7812
5480.0,587.546,71.0557
5480.25,580.631,76.6103
5480.5,634.353,86.6266
5480.75,622.6800000000001,85.2459
5481.0,648.789,71.9899
5481.25,683.778,69.2619
5481.5,681.164,70.0582
5481.75,669.7900000000001,68.8641
5482.0,701.649,75.4114
5482.25,731.444,84.3914
5482.5,614.471,71.4932
5482.75,579.8,68.0775
5483.0,628.9110000000001,57.9525
5483.25,664.574,68.9366
5483.5,648.4010000000001,52.5041
5483.75,688.749,63.9122
5484.0,666.992,58.1083
5484.25,650.828,67.2644
5484.5,707.38,73.3717
5484.75,642.377,67.8176
5485.0,607.379,62.7259
5485.25,641.927,74.3109
5485.5,623.222,69.1959
5485.75,624.107,59.8079
5486.0,706.821,75.185
5486.25,696.1469999999999,75.5425
5486.5,729.078,84.36019999999999
5486.75,723.393,90.19290000000001
5487.0,684.659,71.5883
5487.25,702.069,76.7812
5487.5,581.24,53.3936
5487.75,605.608,62.2158
5488.0,649.764,68.78139999999999
5488.25,664.988,72.9657
5488.5,691.6949999999999,69.7251
5488.75,688.496,67.471
5489.0,735.0749999999999,77.6404
5489.25,678.492,64.3027
5489.5,686.559,46.592600000000004
5489.75,697.086,64.2388
5490.0,669.486,66.17869999999999
5490.25,681.033,73.1045
5490.5,818.566,88.7487
5490.75,828.2860000000001,72.7672
5491.0,821.635,72.0675
5491.25,845.3009999999999,73.0503
5491.5,792.145,66.4179
5491.75,741.9060000000001,62.7106
5492.0,841.3459999999999,73.0104
5492.25,865.166,77.8796
5492.5,707.8820000000001,67.1019
5492.75,709.171,64.4276
5493.0,797.1290000000001,91.6551
5493.25,813.1089999999999,96.20570000000001
5493.5,757.546,81.4529
5493.75,688.595,69.3099
5494.0,734.159,89.3306
5494.25,763.603,93.524
5494.5,827.249,114.1668
5494.75,794.26,91.2542
5495.0,736.99,72.2587
5495.25,725.634,61.0092
5495.5,718.71,61.99929999999999
5495.75,764.938,67.49199999999999
5496.0,754.366,73.1032
5496.25,749.839,70.9181
5496.5,758.0989999999999,77.20230000000001
5496.75,749.414,80.9353
5497.0,736.5889999999999,80.7362
5497.25,758.223,67.7589
5497.5,730.733,58.9886
5497.75,712.038,69.83349999999999
5498.0,699.447,64.918
5498.25,699.5409999999999,75.0092
5498.5,707.985,72.7734
5498.75,723.552,70.22579999999999
5499.0,725.118,69.268
5499.25,709.5749999999999,70.4849
5499.5,720.921,74.0173
5499.75,702.3240000000001,71.1986
5500.0,722.686,74.1026
5500.25,705.0060000000001,68.80879999999999
5500.5,737.235,84.0189
5500.75,730.533,83.45230000000001
5501.0,676.1569999999999,71.5147
5501.25,729.597,77.6854
5501.5,716.406,61.279700000000005
5501.75,722.759,66.0538
5502.0,732.711,59.65560000000001
5502.25,758.9649999999999,63.071400000000004
5502.5,795.478,57.1383
5502.75,826.751,52.928
5503.0,877.442,51.505300000000005
5503.25,1002.129,48.555400000000006
5503.5,1091.183,50.4311
5503.75,1277.655,61.108799999999995
5504.0,1350.0610000000001,84.8786
5504.25,1367.088,83.4242
5504.5,1560.5030000000002,108.97739999999999
5504.75,1689.1710000000003,114.10510000000001
5505.0,1687.506,87.5604
5505.25,1551.129,69.7998
5505.5,1829.5100000000002,115.5901
5505.75,1825.875,113.15529999999998
5506.0,1890.503,126.89760000000001
5506.25,1928.299,111.71770000000001
5506.5,1780.4970000000003,101.55250000000001
5506.75,1825.7410000000002,120.7532
5507.0,1917.7469999999998,126.39460000000001
5507.25,1593.062,77.5928
5507.5,1813.45,106.07070000000002
5507.75,1781.086,107.73250000000002
5508.0,1744.8689999999997,121.62619999999998
5508.25,1642.875,117.705
5508.5,1692.136,145.7971
5508.75,1396.845,85.0273
5509.0,1580.9449999999997,99.8666
5509.25,1686.5369999999998,107.90959999999998
5509.5,1740.5369999999998,109.35069999999999
5509.75,1741.656,106.429
5510.0,1900.9880000000003,118.6302
5510.25,1785.3089999999997,101.8852
5510.5,1746.304,98.32469999999999
5510.75,1874.0620000000001,139.2119
5511.0,1706.664,82.6484
5511.25,1789.4650000000001,89.4448
5511.5,1764.547,95.2177
5511.75,1578.305,81.3163
5512.0,1641.362,98.24119999999999
5512.25,1653.1580000000001,95.5597
5512.5,1566.793,98.2458
5512.75,1551.7510000000002,99.5325
5513.0,1334.225,75.3672
5513.25,1184.776,63.83059999999999
5513.5,1276.874,81.1855
5513.75,1209.949,79.0217
5514.0,428.50300000000004,116.7319
5514.25,304.461,106.1437
5514.5,249.84820000000002,107.54339999999999
5514.75,381.7,138.2907
5515.0,347.226,130.2262
5515.25,291.534,122.0436
5515.5,119.6516,90.0296
5515.75,277.6308,105.8074
5516.0,171.6841,94.1435
5516.25,308.13300000000004,125.71159999999999
5516.5,159.2283,101.1953
5516.75,157.7899,103.2794
5517.0,1740.641,114.4376
5517.25,1851.672,131.13060000000002
5517.5,1792.522,136.0171
5517.75,1725.649,128.00549999999998
5518.0,1779.341,140.72299999999998
5518.25,1746.5600000000002,120.52780000000001
5518.5,1726.783,120.622
5518.75,1773.8029999999999,135.6867
5519.0,1698.949,128.1624
5519.25,1735.123,148.44060000000002
5519.5,1737.643,128.8897
5519.75,1751.413,114.57
5520.0,1767.3519999999999,129.50549999999998
5520.25,1740.601,119.08180000000002
5520.5,847.9300000000001,101.4897
5520.75,793.0920000000001,95.4459
5521.0,834.521,100.3819
5521.25,807.1510000000001,88.8739
5521.5,801.5079999999999,95.7654
5521.75,766.792,89.5011
5522.0,864.5409999999999,85.2725
5522.25,837.433,92.16730000000001
5522.5,838.681,84.4519
5522.75,868.023,101.62360000000001
5523.0,856.798,89.413
5523.25,823.6790000000001,93.3911
5523.5,863.8299999999999,94.78020000000001
5523.75,840.097,85.233
5524.0,871.1869999999999,104.58200000000001
5524.25,856.5400000000001,99.7215
5524.5,791.6769999999999,103.9014
5524.75,800.482,104.0047
5525.0,841.7950000000001,110.11019999999999
5525.25,845.425,107.3733
5525.5,841.1759999999999,90.44659999999999
5525.75,839.6650000000001,80.90469999999999
5526.0,894.6020000000001,95.0478
5526.25,944.825,92.0693
5526.5,930.9689999999999,92.6097
5526.75,926.461,71.2125
5527.0,971.4170000000001,102.1288
5527.25,1134.191,92.54769999999999
5527.5,1155.7559999999999,82.8475
5527.75,1253.761,110.5113
5528.0,1195.4940000000001,91.9536
5528.25,1484.107,126.6112
5528.5,1602.494,133.4177
5528.75,1653.518,121.6071
5529.0,1637.3600000000001,104.1852
5529.25,1639.479,105.2045
5529.5,1710.3059999999998,93.9533
5529.75,1752.5169999999998,116.4979
5530.0,1641.652,102.7895
5530.25,1965.999,128.5804
5530.5,1842.729,131.7154
5530.75,1836.7220000000002,112.49380000000001
5531.0,1914.8899999999999,120.3643
5531.25,1738.29,109.79620000000001
5531.5,1876.0640000000003,111.0346
5531.75,1896.7399999999998,140.3678
5532.0,1809.4710000000002,101.94239999999999
5532.25,1836.4010000000003,129.7288
5532.5,1858.732,137.2972
5532.75,1809.584,141.358
5533.0,1753.696,121.9965
5533.25,1719.897,107.82839999999999
5533.5,1773.97,109.50370000000001
5533.75,1987.2859999999998,129.8892
5534.0,1872.6950000000002,101.8633
5534.25,1944.5189999999998,99.42630000000001
5534.5,1929.339,113.9996
5534.75,2148.803,154.5838
5535.0,2096.692,140.4821
5535.25,1792.1019999999999,107.15979999999999
5535.5,1790.611,101.5804
5535.75,1680.7179999999998,95.3622
5536.0,1672.759,97.11580000000001
5536.25,1811.924,142.4356
5536.5,1548.8149999999998,106.65379999999999
5536.75,1423.241,88.9691
5537.0,1229.516,71.60640000000001
5537.25,1457.1,107.45929999999998
5537.5,1363.3149999999998,99.61770000000001
5537.75,1208.7,71.9773
5538.0,313.305,102.2812
5538.25,416.298,98.4186
5538.5,353.866,97.9208
5538.75,503.966,120.7833
5539.0,585.735,124.81049999999999
5539.25,567.756,133.292
5539.5,415.35299999999995,113.61149999999999
5539.75,489.754,109.8888
5540.0,403.74299999999994,105.02190000000002
5540.25,507.004,119.3252
5540.5,497.095,124.7337
5540.75,331.73400000000004,110.85329999999999
5541.0,1891.848,125.6002
5541.25,1878.0320000000002,126.46990000000001
5541.5,1873.808,134.8884
5541.75,1730.638,126.3496
5542.0,1845.281,145.0738
5542.25,1849.88,129.6628
5542.5,1920.344,140.31959999999998
5542.75,1790.719,130.5422
5543.0,1744.741,119.6686
5543.25,1728.9009999999998,114.8464
5543.5,1729.753,114.578
5543.75,1768.5280000000002,119.0697
5544.0,1794.276,125.5461
5544.25,1731.784,117.3148
5544.5,860.641,93.76429999999999
5544.75,836.05,85.1331
5545.0,834.1389999999999,90.2185
5545.25,832.817,94.8168
5545.5,824.893,85.1515
5545.75,817.7779999999999,87.6653
5546.0,831.337,85.342
5546.25,800.358,88.1613
5546.5,823.501,80.67490000000001
5546.75,813.0910000000001,85.7642
5547.0,797.5029999999999,78.7235
5547.25,804.8019999999999,80.2793
5547.5,822.766,85.8746
5547.75,808.498,78.2684
5548.0,828.769,86.5001
5548.25,828.8410000000001,117.69040000000001
5548.5,843.3789999999999,131.24779999999998
5548.75,821.579,106.0359
5549.0,785.5329999999999,89.1112
5549.25,852.3399999999999,102.6953
5549.5,813.0240000000001,92.9375
5549.75,758.62,71.15209999999999
5550.0,843.4839999999999,90.75359999999999
5550.25,884.027,88.99849999999999
5550.5,877.155,81.082
5550.75,860.063,60.9735
5551.0,955.6349999999999,76.2859
5551.25,944.6490000000001,66.6218
5551.5,1040.385,74.2119
5551.75,1186.452,59.4165
5552.0,1286.14,70.5463
5552.25,1357.0349999999999,80.02699999999999
5552.5,1476.565,82.5778
5552.75,1591.1260000000002,91.8456
5553.0,1456.795,69.3081
5553.25,1607.399,86.9819
5553.5,1688.5369999999998,76.7254
5553.75,1809.8579999999997,94.9334
5554.0,1767.667,87.1473
5554.25,1778.8290000000002,97.50370000000001
5554.5,1715.8180000000002,102.5076
5554.75,1734.205,104.34970000000001
5555.0,1793.605,104.0784
5555.25,1606.546,77.3471
5555.5,1621.4409999999998,84.2851
5555.75,1562.5119999999997,77.1194
5556.0,1723.357,117.5796
5556.25,1634.252,100.7705
5556.5,1644.2089999999998,126.2904
5556.75,1607.2489999999998,117.1094
5557.0,1557.567,90.2874
5557.25,1643.5620000000004,113.3665
5557.5,1775.877,92.0988
5557.75,1840.9089999999999,94.20150000000001
5558.0,1642.2800000000002,57.483
5558.25,1934.255,96.1694
5558.5,1752.9189999999999,73.9235
5558.75,1750.3390000000002,86.3606
5559.0,1715.5859999999998,92.10069999999999
5559.25,1875.759,89.93379999999999
5559.5,1437.78,47.838300000000004
5559.75,1353.444,51.1232
5560.0,1493.066,68.3919
5560.25,1476.954,52.876599999999996
5560.5,1480.69,71.5718
5560.75,1364.5590000000002,76.1148
5561.0,1277.0810000000001,62.7411
5561.25,1345.325,92.18039999999999
5561.5,1217.896,71.28280000000001
5561.75,1157.008,69.3887
5562.0,247.8019,82.2841
5562.25,378.204,112.8482
5562.5,364.40000000000003,109.2931
5562.75,400.823,103.1148
5563.0,433.06600000000003,110.47490000000002
5563.25,334.481,98.7843
5563.5,261.46709999999996,95.4161
5563.75,342.252,100.1737
5564.0,386.173,102.32379999999999
5564.25,439.001,101.16810000000001
5564.5,360.53099999999995,112.52340000000001
5564.75,199.08749999999998,90.7129
5565.0,1736.4250000000002,117.10159999999999
5565.25,1834.187,123.7286
5565.5,1649.635,114.46900000000002
5565.75,1723.516,125.43100000000001
5566.0,1773.955,128.1124
5566.25,1725.2020000000002,121.12
5566.5,1767.0549999999998,142.8969
5566.75,1830.357,137.87400000000002
5567.0,1735.4989999999998,140.15370000000001
5567.25,1772.0569999999998,148.0195
5567.5,1685.6260000000002,113.7368
5567.75,1767.808,129.7622
5568.0,1765.0430000000001,133.83520000000001
5568.25,1778.8899999999999,131.3171
5568.5,862.658,108.99629999999999
5568.75,901.326,107.9245
5569.0,860.869,104.90899999999999
5569.25,812.5360000000001,102.01760000000002
5569.5,825.604,89.6881
5569.75,834.088,102.06020000000001
5570.0,823.891,104.52590000000001
5570.25,844.4670000000001,104.16740000000001
5570.5,804.853,99.8287
5570.75,840.2950000000001,101.02529999999999
5571.0,831.951,102.0983
5571.25,817.7560000000001,97.117
5571.5,835.528,108.2575
5571.75,795.6890000000001,100.35390000000001
5572.0,841.144,109.49430000000001
5572.25,822.8679999999999,103.17929999999998
5572.5,856.452,121.973
5572.75,854.31,112.5506
5573.0,863.586,119.35810000000001
5573.25,862.453,118.3391
5573.5,865.9860000000001,114.1576
5573.75,821.392,97.74610000000001
5574.0,820.681,102.1671
5574.25,819.645,83.4211
5574.5,906.359,85.8647
5574.75,916.211,86.2773
5575.0,975.2090000000001,86.02279999999999
5575.25,1052.8449999999998,74.50019999999999
5575.5,1083.863,70.4026
5575.75,1216.348,71.4806
5576.0,1209.83,74.8809
5576.25,1341.7949999999998,72.1267
5576.5,1467.511,100.6887
5576.75,1393.193,91.0459
5577.0,1526.983,107.5522
5577.25,1502.926,90.5061
5577.5,1660.195,98.9565
5577.75,1680.2150000000001,93.21109999999999
5578.0,1732.396,105.45009999999999
5578.25,1630.1360000000002,94.2459
5578.5,1613.2730000000001,120.6175
5578.75,1534.464,93.88680000000001
5579.0,1623.4080000000001,106.35739999999998
5579.25,1562.0030000000002,91.3768
5579.5,1459.139,80.5823
5579.75,1575.4669999999999,138.1516
5580.0,1527.848,114.4639
5580.25,1493.4099999999999,125.83249999999998
5580.5,1510.2269999999999,150.4121
5580.75,1449.9789999999998,129.7397
5581.0,1362.9720000000002,126.83510000000001
5581.25,1420.39,140.57049999999998
5581.5,1511.743,118.8486
5581.75,1563.1,111.5915
5582.0,1551.9669999999999,101.51050000000001
5582.25,1637.8160000000003,104.56109999999998
5582.5,1619.5569999999998,122.21640000000001
5582.75,1532.278,96.4209
5583.0,1546.134,123.17760000000001
5583.25,1505.1779999999999,104.2259
5583.5,1372.715,93.8914
5583.75,1275.669,81.1175
5584.0,1394.608,89.7145
5584.25,1386.4779999999998,100.81109999999998
5584.5,1407.348,108.6048
5584.75,1384.052,106.90460000000002
5585.0,1228.065,85.40350000000001
5585.25,1180.598,74.7267
5585.5,1105.126,60.85
5585.75,1011.8620000000001,57.99
5586.0,374.93600000000004,115.197
5586.25,316.073,106.2936
5586.5,393.115,129.3971
5586.75,319.956,121.8572
5587.0,196.493,102.6277
5587.25,358.38599999999997,132.1129
5587.5,387.708,130.9131
5587.75,365.129,125.1595
5588.0,350.269,123.24159999999998
5588.25,353.127,109.5592
5588.5,369.77700000000004,112.3762
5588.75,411.61,111.67579999999998
5589.0,1777.202,126.10419999999999
5589.25,1853.817,126.6543
5589.5,1837.256,124.96799999999999
5589.75,1791.6889999999999,127.59219999999999
5590.0,1779.3039999999999,135.6183
5590.25,1815.379,145.41740000000001
5590.5,1831.266,147.435
5590.75,1813.1799999999998,151.7964
5591.0,1739.254,133.0069
5591.25,1775.381,128.9693
5591.5,1841.959,127.5452
5591.75,1908.479,124.1971
5592.0,1884.8480000000002,129.2735
5592.25,856.357,87.3456
5592.5,901.1129999999999,89.65129999999999
5592.75,904.674,99.7407
5593.0,871.318,98.38380000000001
5593.25,896.424,98.9782
5593.5,821.726,76.8676
5593.75,863.494,77.1734
5594.0,849.2860000000001,97.4342
5594.25,804.043,86.1048
5594.5,787.0930000000001,77.997
5594.75,788.1279999999999,80.17689999999999
5595.0,786.1220000000001,82.9599
5595.25,820.199,90.8454
5595.5,782.312,75.732
5595.75,777.316,74.5133
5596.0,788.616,79.8931
5596.25,788.954,83.8759
5596.5,824.0310000000001,94.1921
5596.75,820.413,87.7557
5597.0,882.931,88.8395
5597.25,861.989,86.43889999999999
5597.5,858.737,75.7782
5597.75,822.989,69.5167
5598.0,856.4960000000001,77.99629999999999
5598.25,845.175,68.024
5598.5,920.74,89.4718
5598.75,987.607,85.5286
5599.0,999.412,70.4269
5599.25,1100.398,82.5549
5599.5,1128.424,75.55590000000001
5599.75,1120.166,87.81569999999999
5600.0,1153.575,90.00550000000001
5600.25,1318.345,81.626
5600.5,1369.766,82.006
5600.75,1428.7980000000002,88.0222
5601.0,1382.4109999999998,62.8039
5601.25,1451.4099999999999,76.6691
5601.5,1520.433,70.5773
5601.75,1576.81,71.8074
5602.0,1680.563,108.1577
5602.25,1575.824,72.8071
5602.5,1539.817,87.38640000000001
5602.75,1527.044,91.3384
5603.0,1575.161,100.7821
5603.25,1587.988,110.2414
5603.5,1470.2289999999998,85.84989999999999
5603.75,1520.8519999999999,112.3532
5604.0,1504.54,128.3285
5604.25,1454.386,132.7322
5604.5,1379.34,100.15110000000001
5604.75,1426.6029999999998,105.3202
5605.0,1288.626,97.6412
5605.25,1472.3980000000001,106.5289
5605.5,1526.0800000000002,107.78889999999998
5605.75,1596.076,111.34190000000001
5606.0,1589.4160000000002,115.2297
5606.25,1637.663,113.159
5606.5,1729.4630000000002,136.3348
5606.75,1647.2959999999998,124.8459
5607.0,1650.451,128.8253
5607.25,1605.5230000000001,99.38950000000001
5607.5,1473.873,91.7798
5607.75,1491.363,118.4298
5608.0,1537.357,141.3076
5608.25,1474.7930000000001,113.95430000000002
5608.5,1463.475,111.56119999999999
5608.75,1379.1860000000001,110.6347
5609.0,1229.902,102.4923
5609.25,1350.149,124.70339999999999
5609.5,1138.938,95.53630000000001
5609.75,1184.758,108.39760000000001
5610.0,389.656,132.5403
5610.25,363.432,120.67680000000001
5610.5,282.6333,109.07759999999999
5610.75,421.22,125.19529999999999
5611.0,401.02700000000004,128.13479999999998
5611.25,397.689,125.80619999999999
5611.5,390.096,118.22919999999999
5611.75,385.523,122.2004
5612.0,383.37,123.9074
5612.25,254.2085,104.20750000000001
5612.5,212.3697,117.83630000000001
5612.75,391.834,127.3711
5613.0,1830.527,143.0122
5613.25,1842.6979999999999,151.4813
5613.5,1799.8580000000002,146.4083
5613.75,1808.054,150.1316
5614.0,1857.048,158.4179
5614.25,1816.778,147.50889999999998
5614.5,1836.2330000000002,161.7457
5614.75,1850.453,164.5412
5615.0,1808.638,167.4959
5615.25,1821.062,128.04489999999998
5615.5,1825.183,129.2364
5615.75,1828.6779999999999,135.0838
5616.0,856.3030000000001,102.67150000000001
5616.25,830.9480000000001,91.14320000000001
5616.5,887.9100000000001,107.20240000000001
5616.75,837.3199999999999,102.8663
5617.0,834.344,97.95590000000001
5617.25,841.6909999999999,106.232
5617.5,837.0509999999999,90.6091
5617.75,784.0409999999999,80.3192
5618.0,813.736,99.2388
5618.25,822.1379999999999,96.6917
5618.5,826.9580000000001,96.39009999999999
5618.75,786.719,94.5168
5619.0,817.716,98.2518
5619.25,805.2950000000001,92.0587
5619.5,803.6600000000001,95.4765
5619.75,815.373,96.48249999999999
5620.0,837.4280000000001,101.07910000000001
5620.25,787.972,89.3052
5620.5,833.46,119.25380000000001
5620.75,824.3259999999999,112.3074
5621.0,838.904,101.5832
5621.25,812.269,116.08960000000002
5621.5,783.6289999999999,102.7661
5621.75,787.5930000000001,88.6364
5622.0,782.6220000000001,87.1215
5622.25,806.1859999999999,98.0342
5622.5,794.151,89.4006
5622.75,814.538,95.4724
5623.0,842.624,93.9272
5623.25,821.217,89.5232
5623.5,750.024,71.5248
5623.75,751.412,79.554
5624.0,693.3810000000001,79.6695
5624.25,703.7940000000001,82.4632
5624.5,666.0319999999999,72.6157
5624.75,746.923,88.495
5625.0,782.528,80.0663
5625.25,800.9110000000001,87.8843
5625.5,759.444,64.517
5625.75,823.675,81.8246
5626.0,794.092,76.1806
5626.25,892.7259999999999,90.8528
5626.5,734.569,84.41229999999999
5626.75,741.2,76.9117
5627.0,746.691,76.781
5627.25,803.488,89.45989999999999
5627.5,796.9390000000001,77.329
5627.75,807.6859999999999,70.96379999999999
5628.0,711.202,76.1633
5628.25,837.5609999999999,88.5555
5628.5,811.1129999999999,82.3125
5628.75,874.188,101.66210000000001
5629.0,806.443,99.0513
5629.25,780.417,101.8514
5629.5,798.1410000000001,70.9617
5629.75,833.2,104.3037
5630.0,785.806,109.4169
5630.25,684.79,88.78620000000001
5630.5,862.9960000000001,83.8763
5630.75,702.883,85.12979999999999
5631.0,808.5550000000001,93.55269999999999
5631.25,785.23,96.9614
5631.5,645.688,60.3733
5631.75,699.874,75.4199
5632.0,768.535,83.5667
5632.25,711.649,54.3882
5632.5,765.931,97.85180000000001
5632.75,672.088,66.8556
5633.0,743.125,77.66029999999999
5633.25,671.9200000000001,68.9563
5633.5,809.8309999999999,95.369
5633.75,832.831,103.67490000000001
5634.0,817.0889999999999,96.76299999999999
5634.25,845.237,105.6853
5634.5,818.681,102.54230000000001
5634.75,804.3140000000001,100.63550000000001
5635.0,915.1960000000001,109.55260000000001
5635.25,740.327,82.6054
5635.5,720.815,77.8566
5635.75,858.836,112.9529
5636.0,772.109,91.01310000000001
5636.25,859.874,104.65549999999999
5636.5,823.832,100.74279999999999
5636.75,818.568,94.7141
5637.0,784.6790000000001,88.6154
5637.25,873.308,98.5937
5637.5,867.8600000000001,92.7679
5637.75,781.251,93.0377
5638.0,815.0830000000001,86.23570000000001
5638.25,797.788,81.3487
5638.5,751.77,75.2641
5638.75,787.714,78.6418
5639.0,813.649,82.0119
5639.25,792.386,83.44669999999999
5639.5,816.394,75.9405
5639.75,799.5459999999999,79.3552
5640.0,758.361,72.7231
5640.25,803.488,82.9739
5640.5,807.5160000000001,93.7842
5640.75,814.366,94.0983
5641.0,759.318,90.03049999999999
5641.25,762.913,85.08930000000001
5641.5,767.5440000000001,73.3475
5641.75,792.4499999999999,81.762
5642.0,778.175,87.59859999999999
5642.25,794.4300000000001,87.90280000000001
5642.5,778.859,96.09120000000001
5642.75,749.352,92.8837
5643.0,779.967,84.4824
5643.25,764.266,92.24849999999999
5643.5,771.795,97.99789999999999
5643.75,756.422,75.6859
5644.0,752.0939999999999,76.7101
5644.25,759.428,83.6822
5644.5,781.6500000000001,82.3031
5644.75,764.452,74.16659999999999
5645.0,793.335,71.3475
5645.25,786.615,73.0582
5645.5,762.03,66.6319
5645.75,740.001,53.4865
5646.0,781.023,64.0495
5646.25,759.831,64.8192
5646.5,762.588,61.8839
5646.75,767.697,62.5801
5647.0,704.488,49.0393
5647.25,658.187,56.4619
5647.5,647.624,51.7478
5647.75,637.211,47.5377
5648.0,301.212,48.40429999999999
5648.25,237.70690000000002,73.8968
5648.5,633.249,148.16570000000002
5648.75,647.9639999999999,131.3114
5649.0,679.715,145.6019
5649.25,630.224,119.9692
5649.5,652.148,159.783
5649.75,605.543,101.8863
5650.0,603.681,124.13550000000001
5650.25,604.256,136.8272
5650.5,326.147,98.27250000000001
5650.75,246.0032,61.282
5651.0,583.2950000000001,66.98049999999999
5651.25,626.624,72.2424
5651.5,640.802,62.7641
5651.75,629.06,59.1794
5652.0,672.581,64.7847
5652.25,650.183,58.421800000000005
5652.5,614.006,66.3388
5652.75,680.193,93.815
5653.0,588.4639999999999,73.1427
5653.25,548.312,62.0069
5653.5,559.8800000000001,60.4969
5653.75,578.663,64.4083
5654.0,667.166,73.645
5654.25,600.259,64.5694
5654.5,663.072,85.21860000000001
5654.75,648.027,89.633
5655.0,621.504,75.5062
5655.25,800.5269999999999,94.4644
5655.5,598.656,64.8908
5655.75,579.539,68.5093
5656.0,628.2629999999999,75.74210000000001
5656.25,708.8009999999999,85.6988
5656.5,681.741,77.8583
5656.75,664.53,82.3543
5657.0,654.4499999999999,69.6916
5657.25,686.298,64.552
5657.5,651.321,54.5115
5657.75,680.019,62.91839999999999
5658.0,756.1089999999999,69.1214
5658.25,732.8249999999999,59.335899999999995
5658.5,804.927,68.88730000000001
5658.75,931.387,105.7001
5659.0,953.091,87.1508
5659.25,715.532,56.95530000000001
5659.5,817.286,70.3871
5659.75,878.8309999999999,72.21440000000001
5660.0,752.152,63.054
5660.25,923.4739999999999,82.4842
5660.5,745.4449999999999,74.2624
5660.75,830.5360000000001,71.9034
5661.0,870.7399999999999,85.3977
5661.25,851.203,77.66159999999999
5661.5,782.8610000000001,74.979
5661.75,847.278,90.96719999999999
5662.0,792.944,69.8156
5662.25,828.107,80.6098
5662.5,818.895,72.6214
5662.75,760.606,63.6602
5663.0,740.287,69.7302
5663.25,731.617,66.65610000000001
5663.5,808.624,77.2062
5663.75,738.649,73.65780000000001
5664.0,829.969,93.4706
5664.25,840.498,87.0044
5664.5,831.031,98.9787
5664.75,825.7570000000001,104.1379
5665.0,820.3960000000001,83.4651
5665.25,834.1959999999999,84.2299
5665.5,799.1569999999999,73.3091
5665.75,752.48,71.7572
5666.0,787.5029999999999,74.4237
5666.25,745.776,68.94569999999999
5666.5,793.2729999999999,79.3101
5666.75,773.5849999999999,73.73310000000001
5667.0,764.623,82.29060000000001
5667.25,733.156,62.628699999999995
5667.5,782.191,82.1287
5667.75,771.394,86.5678
5668.0,786.2350000000001,86.06129999999999
5668.25,785.6709999999999,92.22
5668.5,804.779,76.46119999999999
5668.75,790.4970000000001,86.1334
5669.0,782.547,81.2483
5669.25,793.833,77.9367
5669.5,804.4209999999999,74.5199
5669.75,748.915,66.9245
5670.0,753.649,61.136700000000005
5670.25,782.183,55.423
5670.5,817.17,58.013200000000005
5670.75,854.8009999999999,56.4587
5671.0,888.13,51.6428
5671.25,1064.329,56.075199999999995
5671.5,1185.536,61.56049999999999
5671.75,1281.098,59.7178
5672.0,1478.511,75.5476
5672.25,1462.1799999999998,58.0565
5672.5,1709.7299999999998,103.5029
5672.75,1833.2949999999998,123.0152
5673.0,1753.1989999999998,90.9199
5673.25,1772.122,100.7338
5673.5,1975.1100000000001,125.75290000000001
5673.75,1982.439,129.954
5674.0,2150.525,150.668
5674.25,2156.336,136.43970000000002
5674.5,2101.991,139.2935
5674.75,2090.523,135.422
5675.0,2068.687,125.7611
5675.25,2085.264,139.699
5675.5,2011.734,141.2413
5675.75,1941.327,94.99959999999999
5676.0,1835.8690000000001,132.5943
5676.25,1881.1879999999999,130.25709999999998
5676.5,1791.7420000000002,138.6174
5676.75,1715.5140000000001,97.2958
5677.0,1648.425,94.56009999999999
5677.25,1657.5179999999998,94.4331
5677.5,1673.772,84.73140000000001
5677.75,1879.429,117.8761
5678.0,1769.517,92.0823
5678.25,1652.5950000000003,85.97479999999999
5678.5,1847.422,110.0449
5678.75,1855.214,118.0779
5679.0,1733.1660000000002,96.97370000000001
5679.25,1781.0420000000004,107.1623
5679.5,1596.8629999999998,74.39080000000001
5679.75,1667.2079999999999,110.3103
5680.0,1684.4479999999999,103.3359
5680.25,1562.78,84.3596
5680.5,1632.65,125.4803
5680.75,1299.928,80.4542
5681.0,1284.328,74.65
5681.25,1378.993,101.35249999999999
5681.5,1297.0249999999999,98.4417
5681.75,959.914,67.8339
5682.0,444.059,112.93469999999999
5682.25,431.619,110.01240000000001
5682.5,362.81100000000004,109.20679999999999
5682.75,436.83799999999997,112.01689999999999
5683.0,438.79099999999994,111.97819999999999
5683.25,505.688,115.05619999999999
5683.5,344.514,90.1215
5683.75,378.546,108.1781
5684.0,404.888,106.98339999999999
5684.25,522.763,124.0163
5684.5,438.94,117.6533
5684.75,469.06600000000003,121.3944
5685.0,1717.6419999999998,94.1609
5685.25,1841.01,109.13660000000002
5685.5,1724.011,99.37890000000002
5685.75,1888.7640000000001,131.9789
5686.0,1714.2549999999999,129.9299
5686.25,1843.995,144.4094
5686.5,1708.981,118.28469999999999
5686.75,1859.156,142.9258
5687.0,1705.996,131.8353
5687.25,1725.016,124.6253
5687.5,1779.2559999999999,113.5896
5687.75,1758.4389999999999,106.6601
5688.0,1711.1860000000001,102.2681
5688.25,1824.208,120.1849
5688.5,1835.966,127.5275
5688.75,927.0509999999999,91.94579999999999
5689.0,871.421,83.8765
5689.25,791.4409999999999,74.3091
