Hora_decimal,P_3f_S,Q_3f_S
6693.75,456.696,31.3684
6694.0,470.37600000000003,32.294399999999996
6694.25,470.418,32.267900000000004
6694.5,483.105,33.168800000000005
6694.75,483.135,33.147600000000004
6695.0,497.725,34.202600000000004
6695.25,497.755,34.1877
6695.5,497.75,34.187599999999996
6695.75,501.181,30.0272
6696.0,11.20043,14.83034
6696.25,11.19988,14.82778
6696.5,11.20047,14.830760000000001
6696.75,11.20101,14.83352
6697.0,11.20025,14.829790000000001
6697.25,11.199919999999999,14.828009999999999
6697.5,11.19956,14.82621
6697.75,11.19911,14.82386
6698.0,11.20013,14.828879999999998
6698.25,11.1996,14.826349999999998
6698.5,11.199850000000001,14.8275
6698.75,11.20119,14.83433
6699.0,11.200980000000001,14.83342
6699.25,11.19989,14.8279
6699.5,11.2004,14.83034
6699.75,11.20019,14.829329999999999
6700.0,11.199119999999999,14.82384
6700.25,11.19959,14.82618
6700.5,11.19905,14.823409999999999
6700.75,11.19945,14.825479999999999
6701.0,11.20086,14.83266
6701.25,11.20073,14.832149999999999
6701.5,11.20116,14.83437
6701.75,11.20086,14.832830000000001
6702.0,11.202960000000001,14.84356
6702.25,11.20313,14.844539999999999
6702.5,11.20123,14.83494
6702.75,11.19962,14.826629999999998
6703.0,11.19584,14.80756
6703.25,11.19179,14.79126
6703.5,11.18601,14.761769999999999
6703.75,11.18126,14.73732
6704.0,11.17681,14.71311
6704.25,11.17038,14.67982
6704.5,11.16487,14.65135
6704.75,11.16433,14.648480000000001
6705.0,11.162669999999999,14.63991
6705.25,11.160689999999999,14.6297
6705.5,11.16052,14.628870000000001
6705.75,11.1588,14.62068
6706.0,11.160269999999999,14.62745
6706.25,11.16166,14.634720000000002
6706.5,11.15829,14.61732
6706.75,11.15648,14.608830000000001
6707.0,11.1583,14.61729
6707.25,11.156759999999998,14.610109999999999
6707.5,11.15689,14.609829999999999
6707.75,11.15778,14.61428
6708.0,11.15968,14.624479999999998
6708.25,11.16133,14.63234
6708.5,11.16232,14.6381
6708.75,11.16399,14.646230000000001
6709.0,11.16397,14.646709999999999
6709.25,11.16232,14.63864
6709.5,11.159790000000001,14.625029999999999
6709.75,11.16616,14.62613
6710.0,11.17915,14.62323
6710.25,11.17107,14.62323
6710.5,11.15992,14.60721
6710.75,11.15895,14.62062
6711.0,11.16175,14.63513
6711.25,11.16031,14.62796
6711.5,11.15814,14.61654
6711.75,11.15967,14.624659999999999
6712.0,11.159410000000001,14.62302
6712.25,11.16001,14.62597
6712.5,11.16457,14.64969
6712.75,11.16874,14.67034
6713.0,11.17153,14.685019999999998
6713.25,11.175279999999999,14.704429999999999
6713.5,11.17696,14.713739999999998
6713.75,11.18092,14.7333
6714.0,-328.438,24.51915
6714.25,-321.76800000000003,24.204009999999997
6714.5,-310.836,23.6826
6714.75,-316.5,23.950969999999998
6715.0,-332.13,24.711940000000002
6715.25,-333.358,24.76867
6715.5,-332.12699999999995,24.712130000000002
6715.75,-318.10200000000003,24.02498
6716.0,-308.63800000000003,23.576439999999998
6716.25,-306.054,23.46058
6716.5,-298.8295,23.12488
6716.75,-298.49469999999997,23.11012
6717.0,452.111,31.070700000000002
6717.25,452.048,31.0469
6717.5,452.049,31.0462
6717.75,452.08299999999997,31.0322
6718.0,464.60900000000004,31.9018
6718.25,472.5,32.4297
6718.5,480.264,32.9639
6718.75,480.27700000000004,32.954699999999995
6719.0,491.37,33.746399999999994
6719.25,491.37299999999993,33.7383
6719.5,491.418,33.729
6719.75,503.313,30.172299999999996
6720.0,11.20006,14.828429999999999
6720.25,11.19974,14.82699
6720.5,11.2002,14.829419999999999
6720.75,11.1997,14.82684
6721.0,11.20097,14.83331
6721.25,11.200980000000001,14.83343
6721.5,11.19951,14.82629
6721.75,11.199959999999999,14.828039999999998
6722.0,11.20025,14.829719999999998
6722.25,11.19932,14.82503
6722.5,11.19929,14.82474
6722.75,11.19934,14.82477
6723.0,11.20094,14.833219999999999
6723.25,11.20143,14.83572
6723.5,11.20103,14.833789999999999
6723.75,11.19988,14.827940000000002
6724.0,11.199119999999999,14.823830000000001
6724.25,11.19959,14.82618
6724.5,11.199259999999999,14.8245
6724.75,11.19962,14.8263
6725.0,11.2007,14.831969999999998
6725.25,11.20002,14.828479999999999
6725.5,11.20044,14.830689999999999
6725.75,11.19998,14.828220000000002
6726.0,11.20338,14.845670000000002
6726.25,11.201450000000001,14.836039999999999
6726.5,11.20238,14.84066
6726.75,11.20008,14.82903
6727.0,11.198640000000001,14.82165
6727.25,11.19215,14.793529999999999
6727.5,11.18792,14.771640000000001
6727.75,11.184709999999999,14.75496
6728.0,11.1767,14.71257
6728.25,11.17401,14.69912
6728.5,11.172239999999999,14.68939
6728.75,11.17143,14.68538
6729.0,11.169989999999999,14.677760000000001
6729.25,11.16709,14.662769999999998
6729.5,11.16867,14.67074
6729.75,11.1651,14.65351
6730.0,11.164,14.64683
6730.25,11.165220000000001,14.65258
6730.5,11.163789999999999,14.64578
6730.75,11.1658,14.651499999999999
6731.0,11.173110000000001,14.65679
6731.25,11.19088,14.66122
6731.5,11.212349999999999,14.66584
6731.75,11.234459999999999,14.67315
6732.0,11.26291,14.69045
6732.25,11.28058,14.706979999999998
6732.5,11.29879,14.71846
6732.75,11.31882,14.72935
6733.0,11.33841,14.73812
6733.25,11.306239999999999,14.715710000000001
6733.5,11.281839999999999,14.69108
6733.75,11.26248,14.674329999999998
6734.0,11.24947,14.671890000000001
6734.25,11.25723,14.67104
6734.5,11.26849,14.68686
6734.75,11.27885,14.68947
6735.0,11.2954,14.71941
6735.25,11.29015,14.7242
6735.5,11.28013,14.70547
6735.75,11.269499999999999,14.684090000000001
6736.0,11.261660000000001,14.67473
6736.25,11.252500000000001,14.677760000000001
6736.5,11.24173,14.67351
6736.75,11.23173,14.67665
6737.0,11.22556,14.699649999999998
6737.25,11.20116,14.69942
6737.5,11.1775,14.69793
6737.75,11.17951,14.725829999999998
6738.0,-330.132,24.598309999999998
6738.25,-323.217,24.267269999999996
6738.5,-317.298,23.98355
6738.75,-314.245,23.837699999999998
6739.0,-321.106,24.15518
6739.25,-326.308,24.41409
6739.5,-314.671,23.86294
6739.75,-315.307,23.89033
6740.0,-314.331,23.84727
6740.25,-305.265,23.42281
6740.5,-298.6339,23.11896
6740.75,-295.9171,23.00108
6741.0,450.63300000000004,30.974400000000003
6741.25,450.592,30.9413
6741.5,450.53999999999996,30.9501
6741.75,450.5849999999999,30.947400000000002
6742.0,450.576,30.949399999999997
6742.25,470.894,32.3396
6742.5,470.93100000000004,32.3105
6742.75,481.40200000000004,33.0468
6743.0,481.43899999999996,33.0261
6743.25,490.857,33.7083
6743.5,490.879,33.6931
6743.75,496.716,29.751669999999997
6744.0,11.19693,14.8122
6744.25,11.196439999999999,14.810009999999998
6744.5,11.19736,14.814689999999999
6744.75,11.19918,14.82393
6745.0,11.19872,14.821850000000001
6745.25,11.19867,14.82153
6745.5,11.19906,14.823509999999999
6745.75,11.19831,14.81973
6746.0,11.19857,14.82094
6746.25,11.1994,14.825130000000001
6746.5,11.20118,14.83427
6746.75,11.2008,14.832539999999998
6747.0,11.20065,14.83173
6747.25,11.20052,14.831030000000002
6747.5,11.2018,14.837520000000001
6747.75,11.20038,14.83043
6748.0,11.20085,14.832720000000002
6748.25,11.20083,14.83266
6748.5,11.19891,14.822699999999998
6748.75,11.19951,14.825779999999998
6749.0,11.20009,14.828780000000002
6749.25,11.20077,14.832259999999998
6749.5,11.20089,14.832949999999999
6749.75,11.20112,14.834130000000002
6750.0,11.20451,14.85146
6750.25,11.202929999999999,14.843679999999999
6750.5,11.20208,14.83924
6750.75,11.20054,14.831399999999999
6751.0,11.19605,14.808660000000001
6751.25,11.19147,14.789869999999999
6751.5,11.18758,14.76978
6751.75,11.185459999999999,14.758469999999999
6752.0,11.181189999999999,14.73576
6752.25,11.17595,14.70994
6752.5,11.17348,14.69585
6752.75,11.17284,14.692960000000001
6753.0,11.16868,14.67257
6753.25,11.16426,14.649549999999998
6753.5,11.16658,14.65992
6753.75,11.16628,14.658829999999998
6754.0,11.18044,14.67624
6754.25,11.19114,14.680809999999997
6754.5,11.19993,14.67053
6754.75,11.21004,14.67219
6755.0,11.218300000000001,14.663619999999998
6755.25,11.23696,14.68066
6755.5,11.25654,14.694320000000001
6755.75,11.275860000000002,14.71499
6756.0,11.29326,14.72231
6756.25,11.29683,14.73549
6756.5,11.2954,14.72417
6756.75,11.296119999999998,14.727799999999998
6757.0,11.29348,14.709679999999999
6757.25,11.288229999999999,14.70128
6757.5,11.280339999999999,14.67411
6757.75,11.27284,14.6511
6758.0,11.27048,14.6416
6758.25,11.25184,14.62395
6758.5,11.2402,14.62395
6758.75,11.23372,14.631330000000002
6759.0,11.22556,14.627009999999999
6759.25,11.229099999999999,14.62677
6759.5,11.235050000000001,14.63439
6759.75,11.23774,14.62056
6760.0,11.249179999999999,14.63796
6760.25,11.25686,14.65448
6760.5,11.26187,14.66189
6760.75,11.26806,14.670480000000001
6761.0,11.275569999999998,14.681359999999998
6761.25,11.249099999999999,14.696570000000001
6761.5,11.224350000000001,14.698529999999998
6761.75,11.20246,14.696839999999998
6762.0,-352.359,25.72655
6762.25,-347.365,25.46846
6762.5,-343.078,25.24936
6762.75,-347.148,25.45265
6763.0,-362.664,26.27221
6763.25,-353.197,25.77747
6763.5,-345.366,25.366840000000003
6763.75,-338.496,25.02424
6764.0,-332.904,24.74257
6764.25,-326.43399999999997,24.4225
6764.5,-316.03499999999997,23.91945
6764.75,-307.777,23.53043
6765.0,444.059,30.5434
6765.25,444.014,30.511899999999997
6765.5,454.73400000000004,31.240299999999998
6765.75,454.75700000000006,31.2164
6766.0,454.75,31.2233
6766.25,469.78299999999996,32.256
6766.5,478.001,32.8084
6766.75,478.03600000000006,32.789300000000004
6767.0,492.74,33.8489
6767.25,492.76800000000003,33.831700000000005
6767.5,492.793,33.82470000000001
6767.75,492.78599999999994,33.829
6768.0,11.19812,14.818380000000001
6768.25,11.20074,14.83191
6768.5,11.19975,14.827039999999998
6768.75,11.201250000000002,14.83464
6769.0,11.201939999999999,14.83841
6769.25,11.20258,14.84162
6769.5,11.203199999999999,14.84486
6769.75,11.20325,14.845120000000001
6770.0,11.20215,14.83968
6770.25,11.20251,14.841239999999999
6770.5,11.2028,14.842850000000002
6770.75,11.20122,14.83484
6771.0,11.201270000000001,14.83491
6771.25,11.20163,14.836680000000001
6771.5,11.201690000000001,14.83707
6771.75,11.20178,14.83754
6772.0,11.20208,14.83911
6772.25,11.20184,14.837879999999998
6772.5,11.20086,14.832809999999998
6772.75,11.20056,14.83128
6773.0,11.20102,14.833639999999999
6773.25,11.20065,14.83175
6773.5,11.20285,14.842880000000001
6773.75,11.20361,14.846899999999998
6774.0,11.20613,14.85995
6774.25,11.20412,14.84986
6774.5,11.20344,14.846219999999999
6774.75,11.20146,14.836199999999998
6775.0,11.197669999999999,14.81693
6775.25,11.19242,14.79465
6775.5,11.18598,14.761859999999999
6775.75,11.182310000000001,14.742510000000001
6776.0,11.17737,14.71602
6776.25,11.17377,14.69839
6776.5,11.171109999999999,14.683599999999998
6776.75,11.16808,14.66872
6777.0,11.16454,14.651119999999999
6777.25,11.15839,14.620190000000001
6777.5,11.162679999999998,14.62614
6777.75,11.170639999999999,14.617709999999999
6778.0,11.18139,14.620940000000001
6778.25,11.188880000000001,14.62254
6778.5,11.197330000000001,14.619989999999998
6778.75,11.20592,14.62295
6779.0,11.21493,14.627579999999998
6779.25,11.2264,14.635560000000002
6779.5,11.237969999999999,14.63616
6779.75,11.25206,14.64765
6780.0,11.267990000000001,14.66114
6780.25,11.26914,14.662099999999999
6780.5,11.27124,14.664000000000001
6780.75,11.274159999999998,14.66999
6781.0,11.27296,14.65907
6781.25,11.27125,14.622440000000001
6781.5,11.27005,14.59308
6781.75,11.27316,14.581339999999999
6782.0,11.27329,14.559000000000001
6782.25,11.27245,14.53599
6782.5,11.27973,14.550370000000001
6782.75,11.28768,14.56833
6783.0,11.29687,14.58345
6783.25,11.2742,14.58156
6783.5,11.2516,14.557870000000001
6783.75,11.23774,14.55573
6784.0,11.227129999999999,14.5563
6784.25,11.23112,14.576909999999998
6784.5,11.23292,14.586300000000001
6784.75,11.23831,14.6081
6785.0,11.24757,14.65165
6785.25,11.23972,14.65852
6785.5,11.23132,14.670110000000001
6785.75,11.22361,14.680900000000001
6786.0,-365.07399999999996,26.41363
6786.25,-354.645,25.85675
6786.5,-338.083,24.99794
6786.75,-341.814,25.17765
6787.0,-354.597,25.84216
6787.25,-356.51800000000003,25.930120000000002
6787.5,-358.344,26.027050000000003
6787.75,-347.458,25.46871
6788.0,-338.886,25.03092
6788.25,-332.598,24.71653
6788.5,-325.114,24.34811
6788.75,-319.936,24.09646
6789.0,428.843,29.569030000000005
6789.25,428.771,29.543639999999996
6789.5,428.82099999999997,29.528309999999998
6789.75,438.516,30.1813
6790.0,451.563,31.0348
6790.25,474.63599999999997,32.5998
6790.5,487.68899999999996,33.490199999999994
6790.75,487.723,33.4698
6791.0,500.85699999999997,34.4268
6791.25,500.87699999999995,34.416700000000006
6791.5,500.88699999999994,34.4113
6791.75,500.8960000000001,34.4071
6792.0,507.55499999999995,30.436899999999998
6792.25,11.19738,14.814499999999999
6792.5,11.19731,14.814440000000001
6792.75,11.19811,14.81849
6793.0,11.198509999999999,14.82066
6793.25,11.197320000000001,14.81466
6793.5,11.19971,14.82657
6793.75,11.20102,14.83349
6794.0,11.20149,14.83598
6794.25,11.200759999999999,14.83235
6794.5,11.20154,14.836199999999998
6794.75,11.202169999999999,14.839500000000001
6795.0,11.20109,14.834010000000001
6795.25,11.2013,14.83502
6795.5,11.20262,14.841719999999999
6795.75,11.20317,14.844690000000002
6796.0,11.203759999999999,14.84777
6796.25,11.20331,14.845499999999998
6796.5,11.20355,14.846670000000001
6796.75,11.20316,14.84472
6797.0,11.20338,14.84585
6797.25,11.20318,14.844840000000001
6797.5,11.20383,14.84811
6797.75,11.2044,14.851099999999999
6798.0,11.208570000000002,14.872399999999999
6798.25,11.209529999999999,14.877569999999999
6798.5,11.20896,14.87474
6798.75,11.208839999999999,14.874120000000001
6799.0,11.20756,14.86756
6799.25,11.20642,14.861710000000002
6799.5,11.20589,14.858900000000002
6799.75,11.20488,14.85369
6800.0,11.20668,14.844420000000001
6800.25,11.2102,14.8305
6800.5,11.21805,14.833669999999998
6800.75,11.22536,14.83444
6801.0,11.230649999999999,14.8256
6801.25,11.24681,14.838650000000001
6801.5,11.26205,14.84367
6801.75,11.274709999999999,14.8443
6802.0,11.289950000000001,14.8534
6802.25,11.29865,14.865770000000001
6802.5,11.3051,14.86699
6802.75,11.31275,14.86928
6803.0,11.31936,14.866599999999998
6803.25,11.32153,14.86403
6803.5,11.323080000000001,14.85837
6803.75,11.32742,14.861880000000001
6804.0,11.33259,14.865540000000001
6804.25,11.34383,14.863799999999998
6804.5,11.358260000000001,14.86851
6804.75,11.371979999999999,14.870549999999998
6805.0,11.38974,14.87852
6805.25,11.36384,14.8602
6805.5,11.33787,14.832600000000001
6805.75,11.31794,14.826270000000001
6806.0,11.29832,14.82255
6806.25,11.31369,14.837039999999998
6806.5,11.32566,14.82969
6806.75,11.34122,14.84505
6807.0,11.35343,14.848199999999999
6807.25,11.34377,14.835329999999999
6807.5,11.33793,14.842170000000001
6807.75,11.33037,14.84001
6808.0,11.3208,14.82768
6808.25,11.30837,14.82333
6808.5,11.29707,14.82075
6808.75,11.28419,14.805119999999999
6809.0,11.27486,14.807830000000001
6809.25,11.26593,14.80386
6809.5,11.260159999999999,14.815710000000001
6809.75,11.249600000000001,14.80707
6810.0,11.24056,14.80188
6810.25,11.23448,14.811719999999998
6810.5,11.226500000000001,14.80788
6810.75,11.2172,14.80152
6811.0,11.2043,14.781709999999999
6811.25,11.199269999999999,14.78273
6811.5,11.190570000000001,14.770319999999998
6811.75,11.1894,14.77803
6812.0,11.19159,14.789159999999999
6812.25,11.19531,14.80377
6812.5,11.19533,14.80419
6812.75,11.19717,14.80893
6813.0,11.2011,14.81547
6813.25,11.199440000000001,14.81618
6813.5,11.1979,14.81745
6813.75,11.19725,14.814150000000001
6814.0,11.19737,14.814720000000001
6814.25,11.1989,14.81795
6814.5,11.20241,14.813030000000001
6814.75,11.20679,14.81258
6815.0,11.21381,14.82546
6815.25,11.21427,14.823509999999999
6815.5,11.214559999999999,14.820330000000002
6815.75,11.21606,14.82327
6816.0,11.214599999999999,14.81124
6816.25,11.20795,14.8092
6816.5,11.20146,14.808090000000002
6816.75,11.196190000000001,14.80856
6817.0,11.19614,14.80842
6817.25,11.19893,14.82248
6817.5,11.199729999999999,14.826899999999998
6817.75,11.20142,14.83094
6818.0,11.20336,14.82735
6818.25,11.19965,14.82648
6818.5,11.199729999999999,14.82693
6818.75,11.199259999999999,14.824560000000002
6819.0,11.19848,14.820500000000001
6819.25,11.19911,14.823649999999999
6819.5,11.199300000000001,14.82474
6819.75,11.20022,14.82939
6820.0,11.19966,14.82657
6820.25,11.19905,14.823509999999999
6820.5,11.19842,14.82018
6820.75,11.19866,14.821399999999999
6821.0,11.19939,14.82515
6821.25,11.19906,14.823539999999998
6821.5,11.199729999999999,14.826889999999999
6821.75,11.199269999999999,14.824649999999998
6822.0,11.201789999999999,14.83746
6822.25,11.203700000000001,14.847380000000001
6822.5,11.20599,14.85911
6822.75,11.2072,14.86543
6823.0,11.208079999999999,14.87008
6823.25,11.207930000000001,14.869340000000001
6823.5,11.20802,14.86978
6823.75,11.20768,14.86808
6824.0,11.20593,14.859060000000001
6824.25,11.205960000000001,14.859020000000001
6824.5,11.20541,14.85633
6824.75,11.205029999999999,14.85437
6825.0,11.20557,14.85714
6825.25,11.20416,14.850180000000002
6825.5,11.2049,14.85368
6825.75,11.20574,14.857859999999999
6826.0,11.20556,14.85711
6826.25,11.205350000000001,14.856100000000001
6826.5,11.20466,14.85246
6826.75,11.20457,14.85178
6827.0,11.2043,14.8506
6827.25,11.20424,14.85009
6827.5,11.20434,14.850679999999999
6827.75,11.203009999999999,14.84394
6828.0,11.20157,14.836459999999999
6828.25,11.20119,14.83458
6828.5,11.2243,14.83821
6828.75,11.25393,14.86157
6829.0,11.28041,14.86899
6829.25,11.284220000000001,14.86555
6829.5,11.28833,14.86823
6829.75,11.29394,14.873819999999998
6830.0,11.2974,14.86882
6830.25,11.29965,14.875800000000002
6830.5,11.29902,14.867930000000001
6830.75,11.30001,14.86404
6831.0,11.3011,14.86479
6831.25,11.29377,14.859330000000002
6831.5,11.28797,14.86177
6831.75,11.28175,14.861710000000002
6832.0,11.27717,14.86611
6832.25,11.262319999999999,14.858640000000001
6832.5,11.24617,14.84939
6832.75,11.23193,14.840600000000002
6833.0,11.216090000000001,14.82834
6833.25,11.20687,14.82228
6833.5,11.195599999999999,14.805990000000001
6833.75,11.19777,14.81658
6834.0,11.198279999999999,14.819490000000002
6834.25,11.197659999999999,14.81631
6834.5,11.19822,14.819149999999999
6834.75,11.19741,14.81511
6835.0,11.19593,14.80761
6835.25,11.19523,14.80389
6835.5,11.19478,14.801480000000002
6835.75,11.195910000000001,14.80705
6836.0,11.19571,14.80629
6836.25,11.19489,14.80209
6836.5,11.19494,14.80216
6836.75,11.19594,14.80716
6837.0,11.1974,14.814720000000001
6837.25,11.1969,14.81238
6837.5,11.19993,14.8276
6837.75,11.20101,14.83343
6838.0,11.20084,14.83268
6838.25,11.20091,14.83305
6838.5,11.19956,14.82603
6838.75,11.19993,14.82797
6839.0,11.20033,14.830060000000001
6839.25,11.20119,14.834420000000001
6839.5,11.200949999999999,14.83334
6839.75,11.20089,14.833000000000002
6840.0,11.20092,14.833099999999998
6840.25,11.2014,14.83557
6840.5,11.20032,14.83004
6840.75,11.200569999999999,14.83128
6841.0,11.20211,14.839180000000002
6841.25,11.20123,14.83482
6841.5,11.20164,14.83685
6841.75,11.20175,14.83741
6842.0,11.20178,14.837619999999998
6842.25,11.20158,14.83656
6842.5,11.20144,14.835799999999999
6842.75,11.20228,14.84007
6843.0,11.20119,14.83448
6843.25,11.20186,14.837879999999998
6843.5,11.20123,14.834789999999998
6843.75,11.20129,14.83502
6844.0,11.20139,14.8355
6844.25,11.20166,14.83686
6844.5,11.20142,14.835690000000001
6844.75,11.20172,14.837230000000002
6845.0,11.20116,14.83446
6845.25,11.20138,14.835469999999999
6845.5,11.20192,14.83826
6845.75,11.204070000000002,14.84922
6846.0,11.20598,14.859210000000001
6846.25,11.20342,14.846240000000002
6846.5,11.20302,14.844059999999999
6846.75,11.1989,14.823249999999998
6847.0,11.19606,14.80854
6847.25,11.1909,14.78687
6847.5,11.185500000000001,14.75931
6847.75,11.18183,14.73903
6848.0,11.177309999999999,14.715710000000001
6848.25,11.171669999999999,14.6879
6848.5,11.16667,14.66066
6848.75,11.16271,14.64128
6849.0,11.16186,14.636309999999998
6849.25,11.159980000000001,14.62679
6849.5,11.15908,14.622499999999999
6849.75,11.157540000000001,14.61338
6850.0,11.15578,14.60427
6850.25,11.15643,14.607579999999999
6850.5,11.15821,14.60304
6850.75,11.16245,14.597760000000001
6851.0,11.164359999999999,14.58385
6851.25,11.17349,14.59806
6851.5,11.18122,14.60163
6851.75,11.18834,14.601780000000002
6852.0,11.201690000000001,14.62397
6852.25,11.21581,14.64957
6852.5,11.22537,14.65379
6852.75,11.234469999999998,14.65049
6853.0,11.244449999999999,14.65521
6853.25,11.23708,14.63259
6853.5,11.22859,14.60106
6853.75,11.22068,14.57403
6854.0,11.21629,14.56513
6854.25,11.207699999999999,14.56667
6854.5,11.19469,14.541540000000001
6854.75,11.185459999999999,14.53546
6855.0,11.18047,14.541989999999998
6855.25,11.18523,14.552790000000002
6855.5,11.18905,14.55401
6855.75,11.195210000000001,14.56218
6856.0,11.19989,14.56838
6856.25,11.18506,14.5704
6856.5,11.17555,14.59062
6856.75,11.16787,14.6094
6857.0,11.15992,14.62472
6857.25,11.1647,14.64959
6857.5,11.16868,14.670069999999999
6857.75,11.17032,14.678930000000001
6858.0,-350.346,25.61579
6858.25,-335.43,24.86729
6858.5,-325.524,24.37476
6858.75,-331.134,24.65245
6859.0,-354.444,25.834960000000002
6859.25,-351.98699999999997,25.712220000000002
6859.5,-340.371,25.10929
6859.75,-337.21799999999996,24.956609999999998
6860.0,-330.099,24.59904
6860.25,-317.728,23.991780000000002
6860.5,-313.783,23.80804
6860.75,-306.304,23.45112
6861.0,441.985,30.4087
6861.25,441.927,30.383
6861.5,442.003,30.3624
6861.75,456.08199999999994,31.336100000000002
6862.0,464.454,31.884999999999998
6862.25,472.53499999999997,32.4327
6862.5,472.549,32.4209
6862.75,484.154,33.240300000000005
6863.0,484.16700000000003,33.2247
6863.25,484.1909999999999,33.2226
6863.5,492.39599999999996,33.81570000000001
6863.75,492.423,33.800000000000004
6864.0,11.199119999999999,14.82358
6864.25,11.19801,14.81826
6864.5,11.20034,14.83008
6864.75,11.20272,14.842170000000001
6865.0,11.201820000000001,14.83792
6865.25,11.20256,14.8415
6865.5,11.2013,14.835199999999999
6865.75,11.20052,14.831150000000001
6866.0,11.199440000000001,14.825629999999999
6866.25,11.199860000000001,14.82771
6866.5,11.20001,14.82835
6866.75,11.20025,14.82957
6867.0,11.20035,14.83014
6867.25,11.201270000000001,14.834850000000001
6867.5,11.20115,14.834229999999998
6867.75,11.20262,14.841719999999999
6868.0,11.20248,14.84121
6868.25,11.202359999999999,14.840590000000002
6868.5,11.20136,14.83541
6868.75,11.2015,14.836100000000002
6869.0,11.20175,14.837370000000002
6869.25,11.20224,14.8399
6869.5,11.20281,14.84283
6869.75,11.20504,14.854229999999998
6870.0,11.205549999999999,14.8571
6870.25,11.20556,14.85712
6870.5,11.204080000000001,14.849709999999998
6870.75,11.20104,14.83416
6871.0,11.19848,14.82093
6871.25,11.19404,14.79855
6871.5,11.18873,14.775659999999998
6871.75,11.182310000000001,14.742780000000002
6872.0,11.173680000000001,14.69698
6872.25,11.17359,14.69664
6872.5,11.166129999999999,14.6579
6872.75,11.17129,14.639740000000002
6873.0,11.191550000000001,14.633510000000001
6873.25,11.19784,14.622679999999999
6873.5,11.20495,14.62236
6873.75,11.212509999999998,14.6253
6874.0,11.21888,14.62029
6874.25,11.22761,14.62941
6874.5,11.23316,14.62005
6874.75,11.239,14.614069999999998
6875.0,11.246590000000001,14.61525
6875.25,11.24578,14.61114
6875.5,11.25101,14.633189999999999
6875.75,11.25382,14.64287
6876.0,11.25337,14.63183
6876.25,11.26674,14.644860000000001
6876.5,11.27852,14.65536
6876.75,11.29253,14.667110000000001
6877.0,11.30539,14.66928
6877.25,11.30723,14.65683
6877.5,11.31271,14.65614
6877.75,11.31432,14.64135
6878.0,11.31476,14.615850000000002
6878.25,11.30366,14.58809
6878.5,11.294820000000001,14.57292
6878.75,11.293,14.58962
6879.0,11.28649,14.58077
6879.25,11.28908,14.58494
6879.5,11.28705,14.56523
6879.75,11.293750000000001,14.581220000000002
6880.0,11.29928,14.58672
6880.25,11.28103,14.58878
6880.5,11.267290000000001,14.60643
6880.75,11.256820000000001,14.631
6881.0,11.24636,14.65358
6881.25,11.22964,14.652750000000001
6881.5,11.218119999999999,14.670860000000001
6881.75,11.20626,14.68346
6882.0,-369.379,26.63102
6882.25,-364.123,26.346590000000003
6882.5,-342.75,25.234270000000002
6882.75,-334.098,24.798470000000002
6883.0,-353.964,25.81243
6883.25,-359.294,26.08932
6883.5,-346.03499999999997,25.39528
6883.75,-342.861,25.23626
6884.0,-332.967,24.73959
6884.25,-328.23699999999997,24.50196
6884.5,-324.243,24.315759999999997
6884.75,-312.954,23.77609
6885.0,438.919,30.212200000000003
6885.25,438.83199999999994,30.1916
6885.5,438.89300000000003,30.1744
6885.75,451.16400000000004,31.0079
6886.0,451.18100000000004,30.988500000000002
6886.25,451.234,30.9755
6886.5,472.96000000000004,32.4831
6886.75,473.00200000000007,32.4467
6887.0,473.0,32.4512
6887.25,485.175,33.312799999999996
6887.5,485.212,33.2922
6887.75,494.398,33.9596
6888.0,497.36699999999996,29.78918
6888.25,11.196390000000001,14.809370000000001
6888.5,11.195689999999999,14.806049999999999
6888.75,11.19587,14.80697
6889.0,11.196869999999999,14.81213
6889.25,11.19749,14.815339999999999
6889.5,11.19833,14.819650000000001
6889.75,11.19821,14.819070000000002
6890.0,11.1982,14.819149999999999
6890.25,11.19751,14.815639999999998
6890.5,11.19762,14.81603
6890.75,11.19852,14.820610000000002
6891.0,11.19629,14.809169999999998
6891.25,11.19725,14.81393
6891.5,11.19758,14.81574
6891.75,11.19821,14.818950000000001
6892.0,11.197890000000001,14.81745
6892.25,11.19668,14.811350000000001
6892.5,11.19743,14.81505
6892.75,11.19734,14.814570000000002
6893.0,11.19774,14.8167
6893.25,11.197709999999999,14.81652
6893.5,11.19831,14.819600000000001
6893.75,11.199539999999999,14.825899999999999
6894.0,11.20175,14.83736
6894.25,11.2,14.828489999999999
6894.5,11.20148,14.83606
6894.75,11.19614,14.80929
6895.0,11.191749999999999,14.790869999999998
6895.25,11.18664,14.76513
6895.5,11.18228,14.74239
6895.75,11.1786,14.72361
6896.0,11.17455,14.701410000000001
6896.25,11.172649999999999,14.69202
6896.5,11.16714,14.663049999999998
6896.75,11.16138,14.63328
6897.0,11.15873,14.621089999999999
6897.25,11.166640000000001,14.61063
6897.5,11.179969999999999,14.60897
6897.75,11.19221,14.604330000000001
6898.0,11.20502,14.594939999999998
6898.25,11.21468,14.60286
6898.5,11.21929,14.59005
6898.75,11.2279,14.59341
6899.0,11.23512,14.593050000000002
6899.25,11.24365,14.59599
6899.5,11.25031,14.592959999999998
6899.75,11.2571,14.590979999999998
6900.0,11.260299999999999,14.57058
6900.25,11.28031,14.6036
6900.5,11.29267,14.59893
6900.75,11.3057,14.59401
