Hora_decimal,P_3f_S,Q_3f_S
3548.0,-348.226,27.469450000000002
3548.25,-346.39300000000003,27.32964
3548.5,-337.497,27.19155
3548.75,-332.688,27.02482
3549.0,409.93899999999996,29.91688
3549.25,410.21400000000006,29.85505
3549.5,409.615,29.90803
3549.75,433.89,31.477899999999998
3550.0,433.79999999999995,31.5027
3550.25,442.047,32.0482
3550.5,441.38100000000003,31.785000000000004
3550.75,441.528,31.614399999999996
3551.0,449.2710000000001,32.2469
3551.25,449.394,32.2563
3551.5,462.306,33.2736
3551.75,462.777,33.0544
3552.0,461.839,32.893
3552.25,462.369,32.907399999999996
3552.5,464.97299999999996,28.94401
3552.75,16.10838,16.03566
3553.0,17.05562,16.27099
3553.25,17.17988,16.28776
3553.5,17.58945,16.38579
3553.75,17.30877,16.41599
3554.0,17.50776,16.50591
3554.25,17.14433,16.5006
3554.5,17.88403,16.522370000000002
3554.75,17.13944,16.4346
3555.0,16.9055,16.28241
3555.25,16.49651,16.233719999999998
3555.5,16.43387,16.258119999999998
3555.75,16.398600000000002,16.286949999999997
3556.0,16.36822,16.24601
3556.25,16.785519999999998,16.300230000000003
3556.5,15.866130000000002,16.252029999999998
3556.75,16.3014,16.235049999999998
3557.0,15.91086,16.15923
3557.25,15.712019999999999,16.130380000000002
3557.5,16.60464,16.20546
3557.75,17.040480000000002,16.31445
3558.0,17.258290000000002,16.2882
3558.25,16.75866,16.33236
3558.5,17.910330000000002,16.51992
3558.75,18.31702,16.45859
3559.0,21.03541,16.41046
3559.25,21.7374,16.186999999999998
3559.5,21.12079,16.00414
3559.75,21.916439999999998,15.98414
3560.0,21.87435,16.07899
3560.25,23.50243,16.290619999999997
3560.5,24.22825,16.03626
3560.75,27.8836,16.95345
3561.0,26.44379,16.32709
3561.25,25.74304,15.917100000000001
3561.5,28.991979999999998,16.51948
3561.75,25.611869999999996,16.073600000000003
3562.0,25.44925,16.35756
3562.25,25.91818,16.13109
3562.5,25.416489999999996,16.505860000000002
3562.75,26.00271,16.52505
3563.0,26.519460000000002,15.935820000000001
3563.25,27.64328,16.15213
3563.5,28.227980000000002,16.26952
3563.75,29.373579999999997,16.39639
3564.0,30.4904,16.75952
3564.25,31.136899999999997,17.03994
3564.5,29.79694,16.74254
3564.75,29.06733,16.81361
3565.0,25.813540000000003,16.273110000000003
3565.25,27.286319999999996,16.17439
3565.5,28.0175,16.66489
3565.75,29.13561,16.36712
3566.0,28.268449999999998,16.197200000000002
3566.25,29.43219,16.08299
3566.5,30.9287,16.18596
3566.75,29.46931,15.97061
3567.0,29.65422,16.224500000000003
3567.25,32.020700000000005,16.151310000000002
3567.5,30.726300000000002,16.402639999999998
3567.75,28.469320000000003,16.04258
3568.0,28.709850000000003,16.28297
3568.25,29.480940000000004,16.433329999999998
3568.5,27.323159999999998,16.55218
3568.75,24.934649999999998,16.20709
3569.0,21.35066,16.443980000000003
3569.25,20.44339,16.15829
3569.5,18.37965,15.97692
3569.75,18.85632,16.224539999999998
3570.0,-451.197,33.3595
3570.25,-453.765,33.6781
3570.5,-457.38100000000003,33.5998
3570.75,-453.83799999999997,34.0114
3571.0,-448.56000000000006,33.3377
3571.25,-442.05899999999997,33.1279
3571.5,-429.967,32.6937
3571.75,-425.784,32.5034
3572.0,-416.62,32.025099999999995
3572.25,-388.769,30.613100000000003
3572.5,-345.879,28.267230000000005
3572.75,-341.56,27.99971
3573.0,405.804,30.100500000000004
3573.25,405.718,30.1008
3573.5,413.665,30.6333
3573.75,413.058,30.376199999999997
3574.0,424.52799999999996,30.671400000000002
3574.25,425.134,30.799
3574.5,438.12300000000005,31.6327
3574.75,447.16700000000003,32.1866
3575.0,447.72299999999996,32.2203
3575.25,455.88300000000004,33.1849
3575.5,455.66999999999996,33.1292
3575.75,467.70899999999995,33.6608
3576.0,468.537,34.1292
3576.25,468.405,34.1991
3576.5,467.412,34.039899999999996
3576.75,466.905,33.9043
3577.0,16.405260000000002,17.11037
3577.25,17.472810000000003,17.305860000000003
3577.5,17.06432,17.12433
3577.75,17.02133,16.85586
3578.0,16.04722,16.69898
3578.25,15.85976,16.6874
3578.5,16.30282,16.570510000000002
3578.75,15.82121,16.63975
3579.0,15.97484,16.73066
3579.25,15.7708,16.72206
3579.5,15.354310000000002,16.71476
3579.75,16.034309999999998,16.6872
3580.0,15.87115,16.753230000000002
3580.25,16.098329999999997,16.76465
3580.5,16.66829,17.09448
3580.75,16.57037,17.6721
3581.0,17.20976,17.150399999999998
3581.25,16.59572,17.0589
3581.5,17.13424,17.16324
3581.75,17.99567,17.28074
3582.0,17.035159999999998,17.063579999999998
3582.25,15.91903,16.556939999999997
3582.5,16.230539999999998,16.61104
3582.75,17.74093,16.77048
3583.0,19.79938,16.20954
3583.25,20.99098,16.0833
3583.5,20.72767,16.324080000000002
3583.75,22.40216,16.34153
3584.0,20.342689999999997,16.04371
3584.25,23.23362,16.17306
3584.5,24.02265,16.16711
3584.75,26.72697,16.1196
3585.0,25.188360000000003,16.07245
3585.25,26.663710000000002,16.34377
3585.5,26.00271,16.14141
3585.75,27.083660000000002,16.14208
3586.0,28.12459,16.222990000000003
3586.25,29.02881,16.769509999999997
3586.5,26.46456,16.28113
3586.75,27.34682,16.91268
3587.0,26.97515,16.397579999999998
3587.25,27.74854,16.66257
3587.5,28.04506,16.3467
3587.75,27.63149,16.59147
3588.0,28.01413,16.47468
3588.25,25.900129999999997,16.49604
3588.5,27.430530000000005,16.30839
3588.75,26.698439999999998,16.2153
3589.0,25.867510000000003,16.89242
3589.25,25.08735,16.282420000000002
3589.5,25.28562,16.28747
3589.75,25.87938,16.53125
3590.0,25.496039999999997,16.62582
3590.25,25.57111,16.67549
3590.5,24.45946,16.2499
3590.75,24.70525,16.26044
3591.0,23.84938,16.54118
3591.25,23.26356,16.71788
3591.5,24.069809999999997,16.61671
3591.75,24.48516,16.65826
3592.0,22.31863,16.11783
3592.25,22.75187,16.00494
3592.5,20.70233,16.093510000000002
3592.75,20.61742,15.836570000000002
3593.0,19.36119,16.363030000000002
3593.25,17.709,16.12932
3593.5,18.167569999999998,16.57962
3593.75,17.07436,16.24305
3594.0,-417.43500000000006,31.6066
3594.25,-371.179,28.82932
3594.5,-364.23400000000004,28.333169999999996
3594.75,-361.432,28.174010000000003
3595.0,-351.64300000000003,27.918480000000002
3595.25,-341.72700000000003,27.22114
3595.5,-333.585,27.01735
3595.75,-321.624,26.43984
3596.0,-314.038,26.04714
3596.25,-300.32399999999996,25.25907
3596.5,-298.9312,25.17713
3596.75,-293.2675,25.083150000000003
3597.0,452.99699999999996,32.5721
3597.25,452.826,32.5811
3597.5,452.618,32.5938
3597.75,453.38100000000003,32.5601
3598.0,460.68600000000004,33.1567
3598.25,470.376,34.1983
3598.5,469.962,34.2487
3598.75,469.629,34.2765
3599.0,483.402,35.0129
3599.25,483.12300000000005,34.9394
3599.5,483.502,35.2289
3599.75,483.879,35.349199999999996
3600.0,489.573,31.409399999999998
3600.25,16.68913,16.79902
3600.5,16.631140000000002,16.56411
3600.75,16.59747,16.09609
3601.0,16.08174,16.161340000000003
3601.25,16.83615,16.27101
3601.5,16.170659999999998,16.25025
3601.75,16.8297,16.30227
3602.0,16.69681,16.37151
3602.25,17.06595,16.34015
3602.5,16.53157,16.37847
3602.75,17.37924,16.5785
3603.0,17.284599999999998,16.69976
3603.25,17.70747,16.68388
3603.5,17.204520000000002,16.67642
3603.75,17.36269,16.693810000000003
3604.0,18.13968,16.81863
3604.25,17.818080000000002,16.82869
3604.5,17.451,16.655749999999998
3604.75,16.10535,16.39017
3605.0,16.96893,16.41592
3605.25,16.90419,16.451430000000002
3605.5,17.130029999999998,16.66508
3605.75,17.087339999999998,16.46853
3606.0,16.90404,16.47216
3606.25,17.12268,16.45792
3606.5,16.99167,16.436790000000002
3606.75,16.86787,16.3476
3607.0,17.935019999999998,16.48636
3607.25,18.06642,16.53094
3607.5,17.70777,16.49321
3607.75,17.77259,16.525689999999997
3608.0,16.01522,16.322159999999997
3608.25,15.54112,16.33466
3608.5,15.852689999999999,16.54323
3608.75,15.99035,16.615499999999997
3609.0,15.4525,16.42965
3609.25,15.108179999999999,16.28861
3609.5,15.71847,16.39431
3609.75,14.476759999999999,16.30967
3610.0,15.34535,16.55021
3610.25,15.40183,16.55828
3610.5,14.01209,16.432949999999998
3610.75,14.27261,16.60931
3611.0,14.47439,16.51964
3611.25,15.729890000000001,16.83083
3611.5,15.96442,16.99595
3611.75,17.22482,17.33079
3612.0,16.01099,16.9939
3612.25,16.2512,17.15384
3612.5,15.8603,16.980919999999998
3612.75,15.9968,16.92008
3613.0,14.74013,16.68596
3613.25,14.60453,16.59219
3613.5,14.9087,16.64471
3613.75,14.746690000000001,16.4266
3614.0,14.88308,16.3538
3614.25,14.94642,16.30844
3614.5,14.42028,16.16294
3614.75,14.732400000000002,16.13309
3615.0,15.67056,16.13559
3615.25,15.03003,16.17266
3615.5,14.473230000000001,16.0706
3615.75,15.040110000000002,16.09517
3616.0,15.736620000000002,16.14533
3616.25,16.54125,16.236459999999997
3616.5,16.21639,16.19922
3616.75,16.211550000000003,16.208160000000003
3617.0,16.458750000000002,16.17313
3617.25,16.25048,16.33919
3617.5,16.73218,16.360470000000003
3617.75,16.77187,16.39042
3618.0,17.16749,16.42017
3618.25,16.17755,16.07364
3618.5,16.12461,16.05252
3618.75,15.70379,16.053800000000003
3619.0,16.08566,16.185270000000003
3619.25,16.70786,16.2442
3619.5,15.77555,16.181549999999998
3619.75,15.1766,16.08428
3620.0,15.93353,16.16946
3620.25,17.32085,16.557399999999998
3620.5,17.899350000000002,16.78744
3620.75,16.46333,16.67769
3621.0,17.40692,16.83523
3621.25,16.73547,16.77964
3621.5,16.67147,16.91612
3621.75,16.81907,16.925800000000002
3622.0,17.38481,16.9792
3622.25,16.10861,16.70219
3622.5,16.85501,16.778239999999997
3622.75,16.26242,16.744899999999998
3623.0,16.41179,16.86289
3623.25,16.30814,16.598619999999997
3623.5,16.439120000000003,16.84123
3623.75,15.86459,16.496750000000002
3624.0,15.79025,16.46632
3624.25,16.81061,16.623990000000003
3624.5,16.024549999999998,16.557010000000002
3624.75,17.23125,17.03605
3625.0,16.68457,17.14694
3625.25,17.75864,17.60928
3625.5,17.90513,17.410220000000002
3625.75,16.50493,17.19345
3626.0,17.98468,17.49248
3626.25,17.48273,17.10809
3626.5,17.44991,17.024060000000002
3626.75,16.66716,16.68108
3627.0,16.54058,16.71387
3627.25,16.5452,16.726200000000002
3627.5,16.56562,16.708740000000002
3627.75,16.73776,16.76003
3628.0,16.75479,16.80939
3628.25,16.62289,16.673939999999998
3628.5,16.276690000000002,16.62099
3628.75,16.38054,16.71846
3629.0,16.46163,16.63992
3629.25,17.357799999999997,16.890729999999998
3629.5,18.25678,17.20136
3629.75,18.10407,17.12773
3630.0,18.07893,17.13129
3630.25,18.22044,17.20083
3630.5,17.59081,17.11229
3630.75,17.89803,17.03671
3631.0,17.59547,16.874769999999998
3631.25,16.61291,16.637909999999998
3631.5,16.60615,16.63345
3631.75,16.056,16.62042
3632.0,10.48978,16.40747
3632.25,11.87314,16.18147
3632.5,11.87302,16.18135
3632.75,11.87302,16.18135
3633.0,11.87302,16.18135
3633.25,11.87302,16.18135
3633.5,11.87302,16.18135
3633.75,11.87302,16.18135
3634.0,11.87302,16.18135
3634.25,11.87302,16.18135
3634.5,11.87302,16.18135
3634.75,11.87302,16.18135
3635.0,11.87302,16.18135
3635.25,11.87302,16.18135
3635.5,11.87302,16.18135
3635.75,11.87302,16.18135
3636.0,11.87302,16.18135
3636.25,11.87302,16.18135
3636.5,11.87302,16.18135
3636.75,11.87302,16.18135
3637.0,11.87302,16.18135
3637.25,11.87302,16.18135
3637.5,11.87302,16.18135
3637.75,11.87302,16.18135
3638.0,11.87302,16.18135
3638.25,11.87302,16.18135
3638.5,11.87302,16.18135
3638.75,11.87302,16.18135
3639.0,11.87302,16.18135
3639.25,11.87302,16.18135
3639.5,11.87302,16.18135
3639.75,11.87302,16.18135
3640.0,11.87302,16.18135
3640.25,11.87302,16.18135
3640.5,11.87302,16.18135
3640.75,11.87302,16.18135
3641.0,11.87302,16.18135
3641.25,11.87302,16.18135
3641.5,5.415,17.139
3641.75,18.52832,17.51565
3642.0,17.681829999999998,17.103099999999998
3642.25,18.56206,16.64767
3642.5,18.082060000000002,16.654120000000002
3642.75,18.45214,16.62406
3643.0,18.166339999999998,16.53697
3643.25,18.5243,16.53556
3643.5,18.68641,16.65605
3643.75,17.76805,16.63599
3644.0,18.37348,16.657989999999998
3644.25,18.98458,16.805500000000002
3644.5,18.23422,16.779069999999997
3644.75,17.08066,16.65712
3645.0,18.21097,16.88026
3645.25,17.86315,16.99896
3645.5,17.67667,16.99653
3645.75,18.7086,17.1648
3646.0,17.73047,17.33468
3646.25,18.26764,17.008180000000003
3646.5,17.70412,16.77778
3646.75,17.17088,16.83568
3647.0,18.021459999999998,17.05201
3647.25,18.37473,17.25889
3647.5,18.29027,16.91272
3647.75,17.780900000000003,16.99696
3648.0,18.41513,17.06135
3648.25,18.46574,17.013080000000002
3648.5,17.69244,17.0059
3648.75,17.8304,17.05424
3649.0,18.15305,17.26901
3649.25,17.80527,17.18691
3649.5,18.17684,17.41715
3649.75,18.28493,17.30799
3650.0,18.11429,16.94768
3650.25,18.46258,16.96708
3650.5,18.36343,17.03101
3650.75,18.13894,17.05048
3651.0,18.39022,17.09649
3651.25,18.008090000000003,16.892870000000002
3651.5,16.86952,16.56363
3651.75,15.57106,16.499
3652.0,16.6966,16.57325
3652.25,16.50424,16.55703
3652.5,16.86096,16.49849
3652.75,16.619880000000002,16.51182
3653.0,16.759790000000002,16.58082
3653.25,16.99426,16.61003
3653.5,16.67317,16.74936
3653.75,17.43002,16.8737
3654.0,18.240380000000002,16.90129
3654.25,18.39417,16.73509
3654.5,18.001089999999998,16.659
3654.75,19.73064,16.85801
3655.0,22.469810000000003,16.80136
3655.25,24.02212,16.58941
3655.5,23.4598,16.43146
3655.75,28.841320000000003,16.55224
3656.0,30.3731,16.303340000000002
3656.25,34.5524,16.33603
3656.5,35.1015,16.11532
3656.75,36.149699999999996,16.52826
3657.0,35.7903,16.51963
3657.25,36.2934,16.130020000000002
3657.5,38.483000000000004,16.32779
3657.75,35.598,16.19447
3658.0,39.359899999999996,16.503610000000002
3658.25,43.076299999999996,17.10153
3658.5,40.0749,17.076
3658.75,39.8181,16.60462
3659.0,41.0867,16.72322
3659.25,43.716300000000004,16.6752
3659.5,44.6595,16.87881
3659.75,42.3119,17.16366
3660.0,41.7369,17.350610000000003
3660.25,42.9795,17.01923
3660.5,38.470800000000004,16.50393
3660.75,39.8733,16.48619
3661.0,35.2751,16.62303
3661.25,39.2964,16.60027
3661.5,39.2568,16.9384
3661.75,38.8592,16.55966
3662.0,36.0122,16.690089999999998
3662.25,38.817499999999995,16.08134
3662.5,36.798,15.89782
3662.75,38.0151,16.29893
3663.0,38.5404,16.11135
3663.25,37.9781,16.26091
3663.5,35.4185,16.441789999999997
3663.75,35.9964,16.49215
3664.0,33.4469,16.51332
3664.25,31.8384,16.234189999999998
3664.5,32.551500000000004,16.52657
3664.75,30.3677,16.49152
3665.0,25.995489999999997,16.434250000000002
3665.25,22.862540000000003,16.456310000000002
3665.5,21.605990000000002,16.288149999999998
3665.75,20.59621,16.419780000000003
3666.0,-463.368,34.6002
3666.25,-447.633,33.411199999999994
3666.5,-439.237,32.5666
3666.75,-421.57899999999995,31.515699999999995
3667.0,-415.56399999999996,31.1588
3667.25,-421.945,31.4843
3667.5,-413.995,31.0477
3667.75,-406.967,30.534799999999997
3668.0,-398.78999999999996,30.493399999999998
3668.25,-391.794,30.147100000000002
3668.5,-371.809,29.0319
3668.75,-368.026,28.90179
3669.0,371.58299999999997,27.777440000000002
3669.25,372.26,27.65276
3669.5,384.399,28.519869999999997
3669.75,384.345,28.865900000000003
3670.0,396.50699999999995,29.34447
3670.25,406.216,30.011300000000002
3670.5,419.898,30.544200000000004
3670.75,418.82400000000007,30.373199999999997
3671.0,440.46000000000004,31.954
3671.25,430.5210000000001,31.157000000000004
3671.5,431.02500000000003,31.377699999999997
3671.75,440.32399999999996,31.927999999999997
3672.0,440.73400000000004,32.0385
3672.25,456.57899999999995,32.5796
3672.5,455.76599999999996,32.421499999999995
3672.75,470.259,33.528999999999996
3673.0,469.67699999999996,33.577
3673.25,17.506729999999997,16.689040000000002
3673.5,17.03035,16.607229999999998
3673.75,16.94396,16.632839999999998
3674.0,17.34788,16.778010000000002
3674.25,17.32831,16.68965
3674.5,17.74672,16.778550000000003
3674.75,17.05989,16.65696
3675.0,16.64524,16.48101
3675.25,16.51416,16.56763
3675.5,15.98637,16.52791
3675.75,16.46,16.54183
3676.0,16.46088,16.49737
3676.25,16.7283,16.55769
3676.5,16.26148,16.45026
3676.75,16.032049999999998,16.45188
3677.0,16.11759,16.57631
3677.25,17.06408,16.7986
3677.5,17.57225,16.84446
3677.75,16.94578,16.72569
3678.0,17.16911,16.69547
3678.25,17.17958,16.57078
3678.5,17.4274,16.49264
3678.75,18.17785,16.43105
3679.0,21.7442,16.62847
3679.25,21.794249999999998,15.930879999999998
3679.5,25.374269999999996,16.22166
3679.75,28.88727,16.059910000000002
3680.0,25.713990000000003,16.09092
3680.25,25.66756,15.95244
3680.5,28.06025,15.83127
3680.75,28.6755,15.797450000000001
3681.0,31.3005,15.81707
3681.25,31.145899999999997,15.83867
3681.5,33.5673,16.22466
3681.75,33.5286,16.1139
3682.0,31.5591,15.84442
3682.25,32.0606,15.882919999999999
3682.5,30.877000000000002,15.74485
3682.75,31.6854,15.67363
3683.0,33.362700000000004,16.06519
3683.25,33.717600000000004,16.15062
3683.5,35.3721,16.12039
3683.75,32.6636,16.281299999999998
3684.0,31.286700000000003,16.41076
3684.25,31.0823,16.293
3684.5,30.3185,16.3993
3684.75,31.3758,16.43446
3685.0,31.442,16.33751
3685.25,28.684969999999996,16.23236
3685.5,28.314530000000005,16.21477
3685.75,31.2532,15.886569999999999
3686.0,30.764699999999998,16.03072
3686.25,29.677290000000003,16.38495
3686.5,31.6353,16.124119999999998
3686.75,30.6792,16.57387
3687.0,32.7441,16.26229
3687.25,32.7695,17.95323
3687.5,30.7797,16.5827
3687.75,32.1269,16.916339999999998
3688.0,30.725099999999998,16.78969
3688.25,29.53754,16.38727
3688.5,29.13272,16.88031
3688.75,27.354599999999998,16.91998
3689.0,24.207390000000004,17.37798
3689.25,19.261400000000002,16.35188
3689.5,18.415889999999997,16.737099999999998
3689.75,18.42952,16.50877
3690.0,-423.414,32.4234
3690.25,-416.061,31.5172
3690.5,-402.683,30.6798
3690.75,-397.423,30.194200000000002
3691.0,-389.824,29.469519999999996
3691.25,-397.153,30.4434
3691.5,-391.765,30.1945
3691.75,-383.795,29.66927
3692.0,-373.543,29.29696
3692.25,-357.781,28.03359
3692.5,-356.818,28.760679999999997
3692.75,-358.371,28.94614
3693.0,390.352,29.56708
3693.25,397.46400000000006,29.594480000000004
3693.5,398.5,29.52921
3693.75,397.41499999999996,29.546590000000002
3694.0,398.258,29.78318
3694.25,416.87399999999997,31.0439
3694.5,431.3689999999999,31.886200000000002
3694.75,444.129,32.334900000000005
3695.0,458.47200000000004,33.205600000000004
3695.25,457.394,32.609300000000005
3695.5,472.91700000000003,33.956
3695.75,473.163,33.8583
3696.0,472.476,33.8095
3696.25,472.33500000000004,33.8501
3696.5,472.815,33.9884
3696.75,16.11374,16.68143
3697.0,16.62731,16.88728
3697.25,16.9709,17.001079999999998
3697.5,17.7341,17.10151
3697.75,17.54234,17.06137
3698.0,17.41643,17.03153
3698.25,17.73587,17.40052
3698.5,17.359920000000002,17.17436
3698.75,17.43754,17.26688
3699.0,17.8286,17.24353
3699.25,16.89349,16.86713
3699.5,16.478,16.724159999999998
3699.75,16.67836,16.690440000000002
3700.0,16.56841,16.67689
3700.25,16.3428,16.77589
3700.5,15.90816,16.62081
3700.75,16.22475,16.67781
3701.0,16.02415,16.76259
3701.25,16.61417,16.69146
3701.5,16.81061,16.941000000000003
3701.75,17.37799,17.01424
3702.0,17.24681,16.99363
3702.25,18.26399,17.225569999999998
3702.5,17.298949999999998,17.127629999999996
3702.75,17.913339999999998,17.18459
3703.0,22.20001,17.02252
3703.25,22.02479,16.61588
3703.5,23.27596,16.85415
3703.75,23.51326,16.59054
3704.0,24.44533,16.31949
3704.25,23.89956,16.20513
3704.5,26.50961,15.97612
3704.75,27.63071,16.256330000000002
3705.0,28.009800000000002,16.123669999999997
3705.25,30.9441,16.37459
3705.5,31.2579,16.34534
3705.75,31.612699999999997,16.65345
3706.0,27.604989999999997,16.33223
3706.25,28.503669999999996,16.34363
3706.5,28.832079999999998,16.25606
3706.75,26.99302,16.197159999999997
3707.0,27.41646,16.2353
3707.25,27.291150000000002,16.67308
3707.5,30.4878,17.883119999999998
3707.75,29.3943,17.00662
3708.0,30.688499999999998,17.698169999999998
3708.25,28.28275,16.7825
3708.5,26.50724,16.821910000000003
3708.75,26.588379999999997,16.82116
3709.0,23.4511,16.34815
3709.25,23.42896,16.45346
3709.5,22.38703,15.89687
3709.75,23.637529999999998,16.32684
3710.0,22.38057,16.11041
3710.25,22.76778,16.367449999999998
3710.5,22.57936,16.154980000000002
3710.75,24.85709,16.11286
3711.0,21.78069,16.107219999999998
3711.25,23.52926,16.19955
3711.5,20.11118,15.974820000000001
3711.75,21.04526,16.0914
3712.0,22.46181,16.59136
3712.25,20.99839,16.48171
3712.5,21.177149999999997,16.42542
3712.75,21.53143,16.5733
3713.0,20.950779999999998,16.51656
3713.25,19.71154,16.61261
3713.5,18.43713,16.40489
3713.75,18.72044,16.2048
3714.0,-367.93399999999997,28.45266
3714.25,-369.592,28.62292
3714.5,-366.976,28.46008
3714.75,-365.845,28.41189
3715.0,-366.862,29.428000000000004
3715.25,-362.899,29.095799999999997
3715.5,-356.389,28.48537
3715.75,-348.91600000000005,27.836619999999996
3716.0,-338.169,27.51735
3716.25,-332.755,27.22658
3716.5,-324.942,26.97497
3716.75,-325.692,26.81399
3717.0,422.076,30.7006
3717.25,420.629,30.4194
3717.5,428.649,31.083999999999996
3717.75,428.245,31.102200000000003
3718.0,428.572,31.075899999999997
3718.25,439.6650000000001,31.952999999999996
3718.5,447.08399999999995,32.22
3718.75,446.83799999999997,32.2588
3719.0,468.027,33.7729
3719.25,468.8430000000001,33.688500000000005
3719.5,468.70899999999995,33.5361
3719.75,480.342,34.4124
3720.0,480.47999999999996,34.3142
3720.25,486.36,30.573
3720.5,16.84628,16.74575
3720.75,16.58434,16.987740000000002
3721.0,17.24593,16.94739
3721.25,16.68401,16.58097
3721.5,16.6928,16.7532
3721.75,16.77487,16.78993
3722.0,16.33636,16.67602
3722.25,15.83454,16.703940000000003
3722.5,16.45739,16.81554
3722.75,16.835549999999998,16.918770000000002
3723.0,16.43359,16.86112
3723.25,16.117620000000002,16.787850000000002
3723.5,15.84485,16.79988
3723.75,16.04549,17.18016
3724.0,16.4456,17.49778
3724.25,16.74898,17.16829
3724.5,16.521340000000002,17.16289
3724.75,17.237659999999998,17.37808
3725.0,17.416240000000002,17.16581
3725.25,17.4799,17.18536
3725.5,17.12605,16.95088
3725.75,16.21314,16.71033
3726.0,16.72792,16.62803
3726.25,17.40277,16.669050000000002
3726.5,16.58324,16.527929999999998
3726.75,17.805999999999997,16.51272
3727.0,20.3127,16.174
3727.25,20.29533,16.35129
3727.5,20.02674,16.21173
3727.75,20.4043,16.42926
3728.0,21.698410000000003,17.145490000000002
3728.25,21.9334,17.06233
3728.5,21.44898,16.34214
3728.75,23.67289,17.15145
3729.0,24.77774,16.268430000000002
3729.25,27.92687,16.42031
3729.5,26.60071,16.48178
3729.75,24.83816,16.449450000000002
3730.0,25.22631,16.36384
3730.25,23.87564,16.45824
3730.5,21.89026,16.20126
3730.75,23.00096,15.705110000000001
3731.0,23.48649,15.802999999999999
3731.25,25.11814,16.514490000000002
3731.5,26.000930000000004,16.65418
3731.75,24.467189999999995,16.3899
3732.0,26.448550000000004,16.82824
3732.25,25.421449999999997,16.87279
3732.5,26.058999999999997,17.22853
3732.75,23.1367,17.27794
3733.0,24.05473,16.761390000000002
3733.25,25.815009999999997,16.83835
3733.5,22.95805,16.70584
3733.75,20.65803,16.49613
3734.0,22.23675,16.76725
3734.25,24.99575,16.43177
3734.5,23.1038,16.10436
3734.75,24.11773,16.28585
3735.0,22.467280000000002,16.28185
3735.25,23.966450000000002,15.93192
3735.5,23.04438,15.93526
3735.75,22.01625,15.776330000000002
3736.0,21.81878,16.34494
3736.25,22.60652,15.95941
3736.5,21.037570000000002,16.23351
3736.75,21.30774,16.28271
3737.0,20.40388,16.384529999999998
3737.25,19.47768,16.41626
3737.5,19.60643,16.47227
3737.75,19.67689,16.6844
3738.0,-370.066,28.80025
3738.25,-358.786,28.40204
3738.5,-356.279,27.99933
3738.75,-358.318,28.21152
3739.0,-360.853,28.48102
3739.25,-355.36899999999997,28.19161
3739.5,-343.558,27.79576
3739.75,-343.089,27.414250000000003
3740.0,-336.46,26.961640000000003
3740.25,-322.729,26.441190000000002
3740.5,-325.111,26.538489999999996
3740.75,-317.91700000000003,26.15607
3741.0,428.99000000000007,31.061300000000003
3741.25,429.18899999999996,30.9405
3741.5,439.03700000000003,32.2068
3741.75,437.374,32.059
3742.0,451.04400000000004,33.062
3742.25,462.64700000000005,33.8117
3742.5,471.77599999999995,34.0851
3742.75,472.496,34.2891
3743.0,483.24,35.1372
3743.25,482.57400000000007,34.8875
3743.5,495.69,35.8923
3743.75,495.975,36.1276
3744.0,494.4870000000001,35.4176
3744.25,16.96173,16.67625
3744.5,16.57806,16.58775
3744.75,16.11608,16.67082
3745.0,16.71915,16.71585
3745.25,16.952939999999998,16.81072
3745.5,16.77999,16.8818
3745.75,16.9081,16.92976
3746.0,18.0013,17.498379999999997
3746.25,17.14723,17.15161
3746.5,18.5491,17.166890000000002
3746.75,18.444029999999998,17.10849
3747.0,17.40652,16.96513
3747.25,17.82009,16.98377
3747.5,17.65655,16.886960000000002
3747.75,17.56422,16.87969
3748.0,16.8546,16.6609
3748.25,17.1388,16.63958
3748.5,16.689030000000002,16.613010000000003
3748.75,16.56231,16.570990000000002
3749.0,16.305600000000002,16.52859
3749.25,16.84034,16.50444
3749.5,17.11536,16.67329
3749.75,17.02863,16.55905
3750.0,16.571460000000002,16.51764
3750.25,19.18813,17.21059
3750.5,17.62798,17.10331
3750.75,18.108620000000002,17.16819
3751.0,20.57734,16.87302
3751.25,22.25272,16.73539
3751.5,23.90351,16.57317
3751.75,24.307989999999997,16.42792
3752.0,23.15371,16.70062
3752.25,23.53247,16.27424
3752.5,23.66901,16.26228
3752.75,25.346180000000004,16.16671
3753.0,22.71846,15.935110000000002
3753.25,24.13425,15.76135
3753.5,26.3733,16.08038
3753.75,26.032040000000002,16.21316
3754.0,24.40286,16.08399
3754.25,26.610500000000002,16.56113
3754.5,22.47188,16.07658
3754.75,21.39019,16.09071
3755.0,22.155179999999998,16.277730000000002
3755.25,24.211989999999997,16.81001
3755.5,25.75936,16.51906
3755.75,27.20035,16.970779999999998
3756.0,26.59533,17.06145
3756.25,22.92065,16.9247
3756.5,23.35198,16.62867
3756.75,23.80049,16.94091
3757.0,21.6202,16.84584
3757.25,21.042299999999997,16.72901
3757.5,23.00085,16.74743
3757.75,23.70778,17.10869
3758.0,24.391299999999998,16.71685
3758.25,23.64836,16.548789999999997
3758.5,22.427509999999998,16.19803
3758.75,23.20574,16.60014
3759.0,21.85781,16.383789999999998
3759.25,22.07547,16.016460000000002
3759.5,21.95957,15.89704
3759.75,20.9591,16.17813
3760.0,22.24469,16.15246
3760.25,21.77232,16.30187
3760.5,21.31702,15.936399999999999
