Hora_decimal,P_3f_S,Q_3f_S
7956.25,1267.181,258.077
7956.5,1285.08,263.7066
7956.75,1274.407,265.62760000000003
7957.0,1234.919,271.8857
7957.25,1137.533,233.49489999999997
7957.5,1204.13,252.33950000000002
7957.75,1159.1,262.00669999999997
7958.0,1112.249,273.9064
7958.25,1032.909,276.5558
7958.5,1008.863,260.1617
7958.75,984.627,258.0204
7959.0,969.0440000000001,258.4226
7959.25,1081.973,242.9848
7959.5,1128.677,237.9938
7959.75,1144.877,250.4445
7960.0,1154.027,253.4554
7960.25,1068.138,239.8734
7960.5,1013.588,229.21359999999999
7960.75,966.7909999999999,240.99129999999997
7961.0,1125.484,234.5129
7961.25,1318.846,266.3032
7961.5,1452.6640000000002,271.1953
7961.75,1621.899,274.82039999999995
7962.0,-1244.809,337.551
7962.25,-1181.347,318.528
7962.5,-1120.1709999999998,318.077
7962.75,-1074.659,317.812
7963.0,-1021.463,311.947
7963.25,-1028.665,306.532
7963.5,-1002.175,314.948
7963.75,-993.259,296.8358
7964.0,-964.954,279.0887
7964.25,-942.037,264.5208
7964.5,-932.6320000000001,259.14189999999996
7964.75,-887.921,264.6517
7965.0,2148.897,263.2053
7965.25,2154.3779999999997,266.62940000000003
7965.5,2188.726,266.4135
7965.75,2221.089,275.1669
7966.0,2217.0899999999997,283.0083
7966.25,2292.3360000000002,280.5061
7966.5,2275.999,282.42420000000004
7966.75,2326.8689999999997,288.9028
7967.0,2312.759,285.7324
7967.25,2335.7479999999996,282.88210000000004
7967.5,2349.486,277.3477
7967.75,2364.554,286.4827
7968.0,2368.487,290.7067
7968.25,2333.58,278.9672
7968.5,2324.7380000000003,281.5176
7968.75,2313.157,268.5155
7969.0,2348.532,259.7518
7969.25,553.4970000000001,208.1617
7969.5,564.2819999999999,207.5649
7969.75,558.423,208.0967
7970.0,559.865,214.3712
7970.25,561.992,210.50900000000001
7970.5,550.476,205.8563
7970.75,534.454,202.0152
7971.0,522.913,204.52100000000002
7971.25,532.3499999999999,207.6606
7971.5,526.854,199.56510000000003
7971.75,505.499,196.67379999999997
7972.0,488.678,196.07850000000002
7972.25,498.1410000000001,196.6572
7972.5,489.887,190.91950000000003
7972.75,491.42900000000003,193.25939999999997
7973.0,493.217,192.747
7973.25,470.82899999999995,192.9748
7973.5,487.694,210.7776
7973.75,493.38200000000006,213.1465
7974.0,488.36300000000006,211.04209999999998
7974.25,498.774,207.57640000000004
7974.5,546.4549999999999,214.1884
7974.75,545.784,207.65699999999998
7975.0,544.8290000000001,213.1586
7975.25,571.309,221.81869999999998
7975.5,576.9300000000001,227.70799999999997
7975.75,565.495,233.3709
7976.0,532.94,236.9764
7976.25,551.355,232.23969999999997
7976.5,571.14,233.63240000000002
7976.75,588.116,234.63599999999997
7977.0,612.609,231.95230000000004
7977.25,623.4179999999999,232.2869
7977.5,624.828,233.35070000000002
7977.75,648.5310000000001,235.9394
7978.0,649.7819999999999,235.4456
7978.25,614.938,231.9535
7978.5,586.6669999999999,223.4896
7978.75,593.893,230.2002
7979.0,590.502,230.0814
7979.25,596.2239999999999,229.5947
7979.5,652.9390000000001,239.12259999999998
7979.75,684.2660000000001,244.47899999999998
7980.0,692.493,247.2244
7980.25,701.49,241.6845
7980.5,700.77,238.3259
7980.75,702.321,239.0204
7981.0,635.451,233.4984
7981.25,666.256,240.0341
7981.5,652.0500000000001,236.52909999999997
7981.75,671.382,239.0992
7982.0,685.245,236.93310000000002
7982.25,666.243,238.1852
7982.5,681.789,239.2722
7982.75,666.15,235.50570000000002
7983.0,648.654,231.5145
7983.25,663.789,227.92600000000002
7983.5,643.833,226.9863
7983.75,660.672,229.14899999999997
7984.0,651.843,224.89410000000004
7984.25,690.321,230.447
7984.5,653.101,228.64780000000002
7984.75,644.538,224.80380000000002
7985.0,679.557,232.2748
7985.25,683.583,223.2931
7985.5,695.958,230.75060000000002
7985.75,685.863,239.44979999999998
7986.0,662.9369999999999,234.0564
7986.25,677.19,233.3771
7986.5,687.453,224.1269
7986.75,670.549,219.0405
7987.0,671.8,212.8381
7987.25,658.62,215.7627
7987.5,701.955,220.5033
7987.75,668.682,211.3114
7988.0,640.51,207.9447
7988.25,664.942,216.88300000000004
7988.5,664.17,211.43390000000002
7988.75,651.729,212.0019
7989.0,618.795,212.69400000000002
7989.25,622.347,219.8286
7989.5,587.033,216.8808
7989.75,601.514,215.6975
7990.0,578.0799999999999,219.86759999999998
7990.25,597.446,226.08089999999999
7990.5,580.218,225.2132
7990.75,567.119,212.45090000000002
7991.0,565.727,211.28269999999998
7991.25,555.75,210.3623
7991.5,561.777,213.62720000000002
7991.75,550.4659999999999,205.7998
7992.0,525.032,203.8161
7992.25,547.947,212.86560000000003
7992.5,512.069,209.4696
7992.75,521.313,208.98930000000001
7993.0,532.052,210.9187
7993.25,516.428,210.50080000000003
7993.5,511.53799999999995,201.96640000000002
7993.75,499.706,197.1436
7994.0,495.163,197.6289
7994.25,498.101,195.5283
7994.5,493.883,184.36419999999998
7994.75,470.92,179.7969
7995.0,472.25,181.1737
7995.25,481.744,184.8337
7995.5,467.027,187.315
7995.75,475.68,185.0448
7996.0,456.85999999999996,182.69979999999998
7996.25,454.766,184.45420000000001
7996.5,447.313,182.6109
7996.75,439.982,187.5632
7997.0,463.28599999999994,191.9898
7997.25,468.44500000000005,198.4885
7997.5,460.64200000000005,197.5204
7997.75,463.075,197.5457
7998.0,480.77099999999996,203.25009999999997
7998.25,476.762,201.64029999999997
7998.5,485.80400000000003,206.9013
7998.75,491.19499999999994,214.82980000000003
7999.0,488.096,217.7548
7999.25,465.008,209.57639999999998
7999.5,457.493,212.2989
7999.75,459.443,212.055
8000.0,434.653,211.75760000000002
8000.25,423.881,210.73930000000001
8000.5,471.69399999999996,209.7056
8000.75,521.633,211.0928
8001.0,548.308,213.0217
8001.25,533.724,212.309
8001.5,532.104,215.96480000000003
8001.75,551.6510000000001,215.58419999999998
8002.0,548.144,211.0806
8002.25,553.941,221.22199999999998
8002.5,485.864,215.4141
8002.75,513.263,222.60600000000002
8003.0,565.251,220.9299
8003.25,605.914,221.28539999999998
8003.5,643.917,223.81889999999999
8003.75,612.342,224.94310000000002
8004.0,586.113,221.3022
8004.25,585.841,223.928
8004.5,570.903,223.6178
8004.75,565.626,222.3015
8005.0,538.945,214.4152
8005.25,547.087,207.5127
8005.5,537.885,200.76030000000003
8005.75,561.1210000000001,200.3673
8006.0,573.658,200.7979
8006.25,565.011,198.7483
8006.5,560.121,197.55599999999998
8006.75,531.2909999999999,198.5233
8007.0,517.3030000000001,194.1111
8007.25,529.549,195.0334
8007.5,561.589,193.7214
8007.75,553.504,196.51710000000003
8008.0,557.719,195.4804
8008.25,572.0219999999999,199.8807
8008.5,548.457,197.24
8008.75,558.703,200.5908
8009.0,561.447,202.6554
8009.25,596.864,210.20440000000002
8009.5,587.988,216.1467
8009.75,561.131,217.58089999999999
8010.0,548.906,209.1334
8010.25,582.2090000000001,209.0899
8010.5,585.551,206.8821
8010.75,596.231,209.01149999999998
8011.0,619.626,212.7178
8011.25,640.923,206.10139999999998
8011.5,697.257,210.078
8011.75,733.8240000000001,210.67699999999996
8012.0,713.427,206.05360000000002
8012.25,699.396,203.9389
8012.5,675.123,204.89339999999999
8012.75,670.455,198.0848
8013.0,628.412,193.4204
8013.25,620.057,197.237
8013.5,569.454,197.99360000000001
8013.75,598.067,200.7292
8014.0,588.964,209.94140000000002
8014.25,540.177,196.6073
8014.5,528.491,195.2123
8014.75,511.87699999999995,194.35449999999997
8015.0,548.0799999999999,205.2664
8015.25,509.716,201.8506
8015.5,515.8100000000001,204.9257
8015.75,524.74,211.2443
8016.0,503.01700000000005,199.54720000000003
8016.25,512.325,201.11149999999998
8016.5,491.23,199.1907
8016.75,489.85400000000004,198.76349999999996
8017.0,481.419,192.5537
8017.25,505.84400000000005,193.6
8017.5,526.481,210.6841
8017.75,504.053,212.80899999999997
8018.0,521.592,217.2672
8018.25,507.92100000000005,212.34500000000003
8018.5,498.722,209.01829999999998
8018.75,489.802,205.74349999999998
8019.0,519.4730000000001,208.28930000000003
8019.25,548.959,210.3786
8019.5,558.731,215.64159999999998
8019.75,538.518,213.72499999999997
8020.0,527.885,212.959
8020.25,519.449,213.6737
8020.5,477.749,205.0147
8020.75,476.632,206.11860000000001
8021.0,474.48499999999996,205.07240000000002
8021.25,466.631,208.8662
8021.5,458.341,213.7178
8021.75,442.975,208.4565
8022.0,462.06100000000004,204.6884
8022.25,487.00700000000006,212.3452
8022.5,543.221,218.6621
8022.75,582.956,228.899
8023.0,616.899,222.2686
8023.25,726.447,223.2099
8023.5,724.11,222.4612
8023.75,783.489,224.6065
8024.0,868.3209999999999,223.2403
8024.25,943.081,231.766
8024.5,1010.7280000000001,252.6174
8024.75,1070.014,250.2989
8025.0,1072.9900000000002,254.9567
8025.25,1083.242,257.23990000000003
8025.5,1116.91,261.762
8025.75,1111.304,251.5183
8026.0,1130.806,248.02659999999997
8026.25,1126.919,253.0859
8026.5,1115.647,252.5609
8026.75,1183.357,265.2042
8027.0,1182.681,245.4466
8027.25,1169.551,235.15429999999998
8027.5,1217.174,252.2155
8027.75,1381.7649999999999,324.51
8028.0,1450.829,338.951
8028.25,1410.217,343.637
8028.5,1368.853,333.841
8028.75,1401.127,340.649
8029.0,1350.1219999999998,332.368
8029.25,1368.041,335.659
8029.5,1358.083,317.886
8029.75,1394.116,324.16200000000003
8030.0,1375.1570000000002,318.687
8030.25,1356.361,330.795
8030.5,1335.257,333.948
8030.75,1333.796,324.37800000000004
8031.0,1341.476,321.42
8031.25,1367.9279999999999,326.46299999999997
8031.5,1393.214,328.74
8031.75,1340.245,332.866
8032.0,1327.007,328.677
8032.25,1309.945,326.169
8032.5,1272.673,320.503
8032.75,1284.656,306.04999999999995
8033.0,1454.261,311.309
8033.25,1596.7240000000002,325.491
8033.5,1040.123,323.39099999999996
8033.75,1044.383,321.081
8034.0,-1069.5140000000001,404.919
8034.25,-1007.114,378.829
8034.5,-929.9830000000001,364.274
8034.75,-888.966,357.197
8035.0,-954.94,297.4141
8035.25,-935.8309999999999,282.6327
8035.5,-906.419,281.096
8035.75,-867.647,280.4621
8036.0,-868.407,276.2565
8036.25,-855.393,274.5641
8036.5,-820.287,262.4909
8036.75,-820.725,263.9554
8037.0,2201.224,265.6022
8037.25,2226.255,262.8725
8037.5,2201.754,260.1459
8037.75,2243.0389999999998,267.1799
8038.0,2276.933,268.7569
8038.25,2325.008,268.81219999999996
8038.5,2339.616,275.9683
8038.75,2318.3050000000003,270.8123
8039.0,2356.372,268.36469999999997
8039.25,2359.472,288.3881
8039.5,2362.19,291.81759999999997
8039.75,2364.34,281.8151
8040.0,2351.6189999999997,279.142
8040.25,2348.444,283.46979999999996
8040.5,2330.261,281.0109
8040.75,2360.645,289.8868
8041.0,580.7850000000001,205.7967
8041.25,568.129,205.1207
8041.5,567.75,206.6411
8041.75,551.188,206.45780000000002
8042.0,548.493,205.6792
8042.25,573.764,203.06689999999998
8042.5,567.693,213.2298
8042.75,569.557,219.9532
8043.0,555.939,221.1912
8043.25,542.067,219.06459999999998
8043.5,542.855,222.43239999999997
8043.75,540.7470000000001,219.7629
8044.0,537.1099999999999,220.3313
8044.25,535.03,217.4563
8044.5,532.6949999999999,209.62830000000002
8044.75,546.562,214.4518
8045.0,530.596,208.46609999999998
8045.25,513.188,209.454
8045.5,518.036,216.2672
8045.75,501.869,212.788
8046.0,513.568,209.3288
8046.25,550.324,210.0258
8046.5,575.324,208.8064
8046.75,592.8240000000001,214.8187
8047.0,657.939,210.3254
8047.25,800.6850000000001,213.7744
8047.5,841.2959999999999,224.58190000000002
8047.75,847.1799999999998,220.29199999999997
8048.0,888.886,217.8203
8048.25,941.047,225.53189999999998
8048.5,1030.971,236.0267
8048.75,1100.228,238.22109999999998
8049.0,1159.262,243.1328
8049.25,1166.756,248.0497
8049.5,1187.368,239.874
8049.75,1192.574,242.0281
8050.0,1183.3850000000002,246.38619999999997
8050.25,1182.03,238.72480000000002
8050.5,1105.202,235.60860000000002
8050.75,1196.631,246.0152
8051.0,1228.268,251.75959999999998
8051.25,1292.27,251.9001
8051.5,1258.5819999999999,251.5213
8051.75,1267.763,260.09929999999997
8052.0,1462.518,331.762
8052.25,1481.527,335.991
8052.5,1498.5590000000002,339.103
8052.75,1492.204,342.479
8053.0,1416.503,336.515
8053.25,1396.991,324.95099999999996
8053.5,1369.295,316.722
8053.75,1319.702,327.288
8054.0,1227.759,333.959
8054.25,1195.0929999999998,324.737
8054.5,1162.198,327.846
8054.75,1222.682,327.679
8055.0,1215.715,330.371
8055.25,1260.884,308.183
8055.5,1286.1080000000002,312.707
8055.75,1255.656,315.914
8056.0,1304.585,322.372
8056.25,1237.222,308.913
8056.5,1238.4370000000001,316.775
8056.75,1191.1779999999999,317.922
8057.0,1223.279,317.276
8057.25,1397.557,307.868
8057.5,1565.391,322.669
8057.75,1708.606,333.429
8058.0,-1160.048,418.772
8058.25,-1111.4940000000001,409.873
8058.5,-1050.087,386.133
8058.75,-944.611,372.404
8059.0,-933.0899999999999,372.836
8059.25,-881.869,362.267
8059.5,-894.504,353.702
8059.75,-885.837,345.902
8060.0,-851.797,342.559
8060.25,-829.05,337.173
8060.5,-777.17,327.41200000000003
8060.75,-751.491,312.675
8061.0,2265.167,299.3458
8061.25,2299.318,300.09000000000003
8061.5,2302.82,307.256
8061.75,2328.1009999999997,309.952
8062.0,2285.9759999999997,271.1713
8062.25,2336.784,276.4972
8062.5,2360.8469999999998,268.4628
8062.75,2375.48,273.09000000000003
8063.0,2377.323,278.15520000000004
8063.25,2365.745,282.6656
8063.5,2380.2889999999998,274.6611
8063.75,2397.59,271.8575
8064.0,2370.3,273.2339
8064.25,2380.859,271.7403
8064.5,2385.956,260.23990000000003
8064.75,2391.527,264.2376
8065.0,2410.388,261.9538
8065.25,2370.0860000000002,247.059
8065.5,555.499,192.1892
8065.75,568.519,195.7113
8066.0,586.732,197.1905
8066.25,588.1469999999999,210.146
8066.5,601.595,216.21210000000002
8066.75,593.3309999999999,215.0471
8067.0,572.93,214.6209
8067.25,586.212,220.0435
8067.5,577.6,221.34179999999998
8067.75,574.251,216.3879
8068.0,555.433,214.0862
8068.25,534.895,215.00260000000003
8068.5,530.121,212.99899999999997
8068.75,526.469,217.63039999999998
8069.0,528.159,219.1807
8069.25,492.569,205.60649999999998
8069.5,502.173,200.69889999999998
8069.75,478.904,197.47129999999999
8070.0,513.733,201.1051
8070.25,529.365,198.02620000000002
8070.5,551.5909999999999,201.5547
8070.75,599.193,207.7731
8071.0,632.598,201.5489
8071.25,634.6800000000001,195.0433
8071.5,689.034,193.27300000000002
8071.75,746.848,218.6413
8072.0,786.271,222.3888
8072.25,871.8999999999999,230.3512
8072.5,908.659,230.4337
8072.75,944.606,226.98250000000002
8073.0,958.135,224.0891
8073.25,982.3820000000001,230.175
8073.5,998.494,234.5817
8073.75,1008.28,236.5127
8074.0,1007.0899999999999,241.962
8074.25,1013.397,240.8788
8074.5,1038.3760000000002,253.6567
8074.75,1199.75,310.741
8075.0,1193.377,291.4002
8075.25,1300.792,321.112
8075.5,1305.253,344.773
8075.75,1326.307,331.342
8076.0,1270.51,316.717
8076.25,1207.573,308.229
8076.5,1204.0120000000002,317.787
8076.75,1228.368,320.254
8077.0,1216.6219999999998,318.28
8077.25,1236.8319999999999,317.695
8077.5,1199.758,307.63800000000003
8077.75,1268.29,309.646
8078.0,1264.169,303.28700000000003
8078.25,1261.4109999999998,306.943
8078.5,1255.634,314.08
8078.75,1177.493,313.587
8079.0,1188.991,310.017
8079.25,1219.027,322.262
8079.5,1166.394,314.049
8079.75,1133.245,309.003
8080.0,1101.814,306.612
8080.25,1085.3029999999999,293.2516
8080.5,1068.871,300.086
8080.75,1053.556,317.403
8081.0,1014.553,324.483
8081.25,1017.678,318.561
8081.5,1020.79,320.238
8081.75,1025.726,331.78999999999996
8082.0,-1021.469,410.19500000000005
8082.25,-924.2919999999999,404.4
8082.5,-874.639,397.281
8082.75,-866.2090000000001,389.15
8083.0,-829.981,382.932
8083.25,-782.795,374.574
8083.5,-782.376,375.423
8083.75,-782.276,368.76
8084.0,-782.988,358.344
8084.25,-782.507,345.382
8084.5,-735.3910000000001,353.123
8084.75,-706.518,352.337
8085.0,2284.444,322.135
8085.25,2285.219,306.761
8085.5,2330.9880000000003,318.48699999999997
8085.75,2243.205,261.2727
8086.0,2308.502,268.6
8086.25,2327.235,267.3655
8086.5,2339.173,265.8822
8086.75,2364.2169999999996,267.7697
8087.0,2393.043,278.6657
8087.25,2395.479,276.66560000000004
8087.5,2363.603,264.1153
8087.75,2383.511,270.9399
8088.0,2384.006,270.89689999999996
8088.25,2371.266,272.6375
8088.5,2332.188,272.2443
8088.75,2352.5649999999996,274.6726
8089.0,2390.274,252.41839999999996
8089.25,564.7620000000001,198.86249999999998
8089.5,573.483,201.69549999999998
8089.75,570.188,200.2368
8090.0,578.74,203.92180000000002
8090.25,592.498,208.6991
8090.5,600.198,221.96959999999999
8090.75,588.999,217.5209
8091.0,608.421,217.45180000000002
8091.25,611.524,214.52229999999997
8091.5,600.271,214.69119999999998
8091.75,588.483,215.8123
8092.0,597.65,211.35680000000002
8092.25,591.014,211.05399999999997
8092.5,584.143,212.2183
8092.75,614.784,214.6735
8093.0,614.075,209.68429999999998
8093.25,582.84,205.88349999999997
8093.5,612.238,208.9731
8093.75,534.674,206.84799999999998
8094.0,527.8900000000001,204.1669
8094.25,578.168,208.1977
8094.5,572.415,206.5159
8094.75,608.46,211.95870000000002
8095.0,626.814,213.2617
8095.25,696.969,224.9546
8095.5,703.08,232.5529
8095.75,708.8109999999999,223.1882
8096.0,769.537,238.3784
8096.25,895.969,253.0147
8096.5,995.594,247.20460000000003
8096.75,989.143,250.2328
8097.0,1043.913,252.2946
8097.25,1050.163,250.32819999999998
8097.5,1068.348,259.3579
8097.75,1082.386,253.64710000000002
8098.0,1070.689,250.037
8098.25,1079.446,256.6969
8098.5,1038.527,255.0996
8098.75,1003.447,256.7278
8099.0,1083.7269999999999,254.57920000000001
8099.25,1101.616,261.1247
8099.5,1078.624,261.9842
8099.75,1127.179,273.7892
8100.0,1034.758,242.64839999999998
8100.25,1082.674,248.11270000000002
8100.5,1122.103,251.2813
8100.75,1065.991,244.55110000000002
8101.0,1008.349,240.34120000000001
8101.25,958.792,233.29270000000002
8101.5,985.769,243.45169999999996
8101.75,996.898,256.13599999999997
8102.0,1000.3539999999998,236.5421
8102.25,1006.601,239.11649999999997
8102.5,1042.604,248.4411
8102.75,988.252,247.0158
8103.0,935.636,230.1193
8103.25,922.568,235.286
8103.5,920.2090000000001,225.18919999999997
8103.75,951.931,226.22420000000002
8104.0,946.5310000000001,227.05419999999998
8104.25,914.48,222.3433
8104.5,920.6799999999998,224.7845
8104.75,889.1479999999999,221.8444
8105.0,826.4979999999998,218.0653
8105.25,810.7860000000001,231.0154
8105.5,882.4259999999999,243.6379
8105.75,838.6679999999999,233.3904
8106.0,-1011.5219999999999,325.682
8106.25,-934.726,306.05
8106.5,-905.414,294.9805
8106.75,-868.866,280.1947
8107.0,-828.798,270.48699999999997
8107.25,-807.06,259.2294
8107.5,-780.537,261.0524
8107.75,-796.605,264.8524
8108.0,-814.5919999999999,255.47199999999998
8108.25,-818.894,240.3992
8108.5,-791.5740000000001,241.03340000000003
8108.75,-753.023,236.9597
8109.0,2256.228,252.86240000000004
8109.25,2257.444,243.9457
8109.5,2272.688,246.63930000000002
8109.75,2275.746,247.0733
8110.0,2310.085,252.4272
8110.25,2320.361,248.7974
8110.5,2317.7909999999997,249.27270000000001
8110.75,2337.716,259.8231
8111.0,2404.2889999999998,267.0895
8111.25,2383.973,268.23
8111.5,2383.713,282.8447
8111.75,2368.82,281.8529
8112.0,2371.537,277.9335
8112.25,2355.774,265.0165
8112.5,2370.906,248.6328
8112.75,554.421,197.04579999999999
8113.0,608.3720000000001,203.2908
8113.25,592.949,214.531
8113.5,581.985,211.5104
8113.75,605.289,215.5322
8114.0,611.382,218.73129999999998
8114.25,617.4630000000001,225.8109
8114.5,648.528,226.3047
8114.75,614.658,220.45259999999996
8115.0,558.42,214.955
8115.25,568.461,212.88819999999998
8115.5,563.615,210.47660000000002
8115.75,557.349,203.8164
8116.0,575.409,205.56310000000002
8116.25,580.361,209.8072
8116.5,587.643,212.3179
8116.75,571.332,211.2742
8117.0,521.514,211.4745
8117.25,508.853,206.48449999999997
8117.5,507.281,201.48219999999998
8117.75,486.919,202.71929999999998
8118.0,470.68100000000004,194.588
8118.25,488.049,197.2867
8118.5,503.672,196.0913
8118.75,574.1189999999999,204.7174
8119.0,635.242,205.07440000000003
8119.25,680.469,206.454
8119.5,757.374,214.49380000000002
8119.75,868.5930000000001,233.3243
8120.0,938.376,243.4286
8120.25,993.6279999999999,246.42329999999998
8120.5,1001.719,241.3879
8120.75,1014.2020000000001,241.88280000000003
8121.0,1091.141,243.1374
8121.25,1067.086,239.13150000000002
8121.5,1027.127,238.37279999999998
8121.75,1063.133,244.13400000000001
8122.0,1096.523,247.7054
8122.25,1117.0359999999998,252.8441
8122.5,1046.114,239.95909999999998
8122.75,1110.944,242.33669999999998
8123.0,1136.3380000000002,255.2027
8123.25,1138.346,262.8197
8123.5,1152.768,266.9932
8123.75,1177.069,272.1868
8124.0,1151.435,278.4646
8124.25,1205.5240000000001,286.8604
8124.5,1120.249,272.0764
8124.75,1133.5059999999999,282.7544
8125.0,1115.443,279.1714
8125.25,1102.711,276.45439999999996
8125.5,1129.318,277.32980000000003
8125.75,1105.298,273.655
8126.0,1114.694,263.957
8126.25,1139.3,264.05789999999996
8126.5,1127.183,256.1589
8126.75,1059.8670000000002,238.8767
8127.0,1029.317,236.9622
8127.25,1043.705,234.7249
8127.5,1053.209,245.9783
8127.75,1026.802,245.6175
8128.0,1022.9390000000001,237.36560000000003
8128.25,1007.579,239.909
8128.5,985.252,235.03660000000002
8128.75,947.893,245.0777
8129.0,1057.739,317.36
8129.25,1077.298,326.01
8129.5,1060.502,336.533
8129.75,1058.666,339.959
8130.0,-1011.678,405.993
8130.25,-940.4110000000001,386.24300000000005
8130.5,-885.096,366.26
8130.75,-845.668,363.423
8131.0,-867.318,345.81800000000004
8131.25,-796.335,335.826
8131.5,-820.8439999999999,335.216
8131.75,-802.365,335.302
8132.0,-777.318,335.312
8132.25,-795.164,338.448
8132.5,-745.173,339.446
8132.75,-726.0840000000001,335.867
8133.0,2291.042,324.807
8133.25,2318.777,318.952
8133.5,2363.0750000000003,324.334
8133.75,2371.016,325.56100000000004
8134.0,2343.0260000000003,304.085
8134.25,2311.223,265.5229
8134.5,2312.633,267.679
8134.75,2312.501,270.038
8135.0,2351.666,271.948
8135.25,2346.048,268.8261
8135.5,2343.041,265.1308
8135.75,2348.3160000000003,265.5901
8136.0,2329.824,265.2598
8136.25,2325.585,267.6864
8136.5,2323.188,268.2582
8136.75,2342.446,251.1962
8137.0,523.285,201.86450000000002
8137.25,536.6709999999999,206.1327
8137.5,511.328,199.49269999999996
8137.75,485.98699999999997,200.7332
8138.0,495.439,193.7373
8138.25,497.633,197.4763
8138.5,497.4,195.7353
8138.75,491.78,195.9615
8139.0,473.633,193.5281
8139.25,465.779,192.8574
8139.5,467.45399999999995,189.69819999999999
8139.75,470.716,191.4986
8140.0,456.08099999999996,193.0936
8140.25,452.654,189.176
8140.5,441.12,183.2086
8140.75,440.848,180.4814
8141.0,449.616,181.2495
8141.25,467.81000000000006,187.4064
8141.5,471.322,204.5741
8141.75,459.43399999999997,204.3044
8142.0,462.302,204.3884
8142.25,471.02299999999997,204.2585
8142.5,501.948,207.05319999999998
8142.75,481.582,204.8085
8143.0,508.016,200.82850000000002
8143.25,506.81600000000003,203.3242
8143.5,514.389,201.851
8143.75,494.66600000000005,201.33520000000004
8144.0,445.16499999999996,195.96359999999999
8144.25,491.43500000000006,204.62290000000002
8144.5,559.021,218.0435
8144.75,657.636,218.02370000000002
8145.0,620.448,217.3151
8145.25,583.779,213.31660000000002
8145.5,592.059,215.15800000000002
8145.75,632.487,220.28860000000003
8146.0,634.913,219.42770000000002
8146.25,641.367,221.8222
8146.5,570.8599999999999,212.8435
8146.75,571.354,212.2964
8147.0,616.14,217.99720000000002
8147.25,608.583,220.3499
8147.5,618.501,212.64260000000002
8147.75,627.351,209.358
8148.0,637.9259999999999,212.4601
8148.25,641.814,215.7622
8148.5,643.4369999999999,211.028
8148.75,660.7620000000001,207.85639999999998
8149.0,630.342,208.7673
8149.25,604.977,207.51260000000002
8149.5,640.698,208.6038
8149.75,660.153,218.4995
8150.0,623.046,209.48039999999997
8150.25,593.604,206.4017
8150.5,617.058,220.14010000000002
8150.75,609.198,218.1574
8151.0,629.9639999999999,218.10769999999997
8151.25,630.768,214.88090000000003
8151.5,613.524,205.8084
8151.75,612.8309999999999,209.4382
8152.0,586.186,207.9029
8152.25,604.587,213.32850000000002
8152.5,608.8199999999999,214.85180000000003
8152.75,594.087,213.8995
8153.0,601.8969999999999,218.2482
8153.25,572.193,205.6216
8153.5,557.487,196.5564
8153.75,558.2650000000001,196.0084
8154.0,585.645,199.0799
8154.25,578.385,200.4249
8154.5,597.1210000000001,203.5354
8154.75,593.271,205.28050000000002
8155.0,580.1610000000001,206.0217
8155.25,607.854,208.9519
8155.5,613.929,204.5432
8155.75,638.61,200.1753
8156.0,590.952,198.0084
8156.25,585.318,199.9728
8156.5,556.3199999999999,196.77140000000003
8156.75,570.492,199.8641
8157.0,548.085,191.9334
8157.25,548.422,193.77570000000003
8157.5,586.63,204.1116
8157.75,568.692,200.0216
8158.0,574.5,196.7504
8158.25,546.159,196.44710000000003
8158.5,594.726,208.12030000000001
8158.75,574.916,211.3582
8159.0,559.479,212.007
8159.25,553.359,209.73080000000002
8159.5,553.716,202.4341
8159.75,545.5409999999999,206.447
8160.0,522.275,206.61769999999996
8160.25,513.062,202.2381
8160.5,499.64300000000003,200.16049999999996
8160.75,517.343,207.9277
8161.0,509.605,200.32600000000002
8161.25,512.883,198.1218
8161.5,513.227,199.4751
8161.75,501.08799999999997,199.29489999999998
8162.0,512.737,206.2082
8162.25,494.90099999999995,195.32780000000002
8162.5,484.05499999999995,192.6058
8162.75,483.64599999999996,194.11270000000002
8163.0,472.58899999999994,195.2178
8163.25,468.342,192.1148
8163.5,474.81,189.93540000000002
8163.75,468.53,186.1351
8164.0,467.014,188.9327
8164.25,462.109,189.2778
8164.5,445.74800000000005,189.39870000000002
8164.75,465.21500000000003,197.1572
8165.0,459.461,194.1825
8165.25,460.784,192.8856
8165.5,436.955,191.8614
8165.75,432.452,192.2075
8166.0,457.35699999999997,196.1818
8166.25,453.683,194.45299999999997
8166.5,447.902,191.4492
8166.75,444.804,189.68130000000002
8167.0,459.422,196.1704
8167.25,468.98,194.8238
8167.5,475.597,196.95420000000001
8167.75,493.645,199.7394
8168.0,472.883,198.1918
8168.25,489.785,202.4316
8168.5,535.77,204.6171
8168.75,569.742,205.22
8169.0,596.798,208.2101
8169.25,605.721,206.40339999999998
8169.5,611.487,210.69759999999997
8169.75,594.108,207.2912
8170.0,597.5079999999999,211.2229
8170.25,570.8340000000001,204.76670000000001
8170.5,524.145,203.1904
8170.75,528.556,204.0355
8171.0,551.409,207.127
8171.25,552.625,204.52360000000002
8171.5,577.368,206.2037
8171.75,620.433,208.80859999999998
8172.0,626.403,204.4977
8172.25,631.095,204.4275
8172.5,633.843,205.33579999999998
8172.75,621.625,201.9398
8173.0,589.452,195.7046
8173.25,592.485,195.17880000000002
8173.5,626.037,205.1199
8173.75,641.794,202.63280000000003
8174.0,647.679,206.0401
8174.25,600.375,200.38010000000003
8174.5,596.511,200.7523
8174.75,571.2059999999999,195.26370000000003
