Hora_decimal,P_3f_S,Q_3f_S
4820.25,68.8918,43.801500000000004
4820.5,67.785,43.3989
4820.75,67.4062,44.495799999999996
4821.0,62.669500000000006,44.2485
4821.25,66.5383,44.7668
4821.5,67.8637,44.3022
4821.75,72.19839999999999,45.3703
4822.0,67.4551,44.3821
4822.25,66.0286,43.1554
4822.5,64.4614,43.6105
4822.75,69.4954,45.4241
4823.0,67.9063,45.2749
4823.25,67.2766,44.0818
4823.5,68.5996,46.3447
4823.75,66.4198,44.669799999999995
4824.0,66.7576,44.902899999999995
4824.25,66.0168,44.9309
4824.5,70.6853,43.1215
4824.75,63.691900000000004,43.108000000000004
4825.0,69.9397,44.7207
4825.25,65.2567,43.5901
4825.5,67.4983,44.7538
4825.75,66.6654,43.7427
4826.0,67.4101,43.9225
4826.25,65.67999999999999,44.551500000000004
4826.5,66.1301,44.1274
4826.75,66.19409999999999,44.1058
4827.0,74.44200000000001,45.7036
4827.25,67.066,43.6981
4827.5,66.6685,46.3102
4827.75,65.9261,45.211600000000004
4828.0,69.0547,44.894800000000004
4828.25,70.2113,45.991
4828.5,64.663,43.9969
4828.75,60.338300000000004,43.5393
4829.0,66.1039,44.2078
4829.25,67.8112,44.8354
4829.5,68.78129999999999,45.4642
4829.75,67.0339,43.2556
4830.0,70.2334,44.3621
4830.25,72.8758,43.5912
4830.5,70.2112,43.3747
4830.75,74.3386,43.2601
4831.0,91.2258,41.95440000000001
4831.25,105.7354,41.6586
4831.5,119.41919999999999,41.77160000000001
4831.75,117.05430000000001,43.8575
4832.0,114.5322,43.0934
4832.25,117.83860000000001,41.2943
4832.5,121.7073,41.885
4832.75,139.2868,43.200900000000004
4833.0,144.6388,44.179
4833.25,139.9058,42.8623
4833.5,141.4072,43.3108
4833.75,145.5196,44.557900000000004
4834.0,139.0633,43.133199999999995
4834.25,139.9086,42.81400000000001
4834.5,117.136,42.499
4834.75,124.1464,42.005300000000005
4835.0,121.1584,41.8249
4835.25,128.7172,43.6078
4835.5,131.2054,45.263000000000005
4835.75,131.2972,46.115
4836.0,132.51569999999998,47.893899999999995
4836.25,110.498,43.62350000000001
4836.5,125.9218,45.3309
4836.75,104.3118,41.941
4837.0,85.7613,40.6428
4837.25,86.9739,43.501599999999996
4837.5,92.02980000000001,42.147099999999995
4837.75,100.35299999999998,44.0964
4838.0,99.0207,43.0245
4838.25,100.92150000000001,42.7825
4838.5,102.6627,43.0152
4838.75,86.0805,41.5503
4839.0,80.1476,41.2692
4839.25,78.0771,41.079299999999996
4839.5,74.1977,40.9236
4839.75,72.3581,42.4685
4840.0,76.1369,43.5429
4840.25,77.9273,42.8368
4840.5,73.6131,41.6109
4840.75,71.0474,41.2664
4841.0,77.30239999999999,42.1069
4841.25,65.6203,42.4841
4841.5,75.146,45.4521
4841.75,72.97,46.15
4842.0,-484.31399999999996,61.9069
4842.25,-507.669,60.5537
4842.5,-522.562,60.217
4842.75,-522.031,59.1572
4843.0,-507.727,59.691
4843.25,-489.94399999999996,58.38890000000001
4843.5,-492.026,59.3364
4843.75,-500.06399999999996,59.675200000000004
4844.0,-485.985,59.39
4844.25,-499.779,59.5898
4844.5,-498.43500000000006,59.231500000000004
4844.75,-480.78900000000004,61.2589
4845.0,1004.909,82.40950000000001
4845.25,1008.1210000000001,81.68860000000001
4845.5,1006.582,82.5965
4845.75,1004.0230000000001,80.2155
4846.0,1003.0840000000001,80.976
4846.25,1006.9360000000001,80.4223
4846.5,1018.8910000000001,80.9305
4846.75,1024.281,82.1071
4847.0,1018.2059999999999,81.2577
4847.25,1042.996,85.7961
4847.5,74.0224,47.3869
4847.75,74.0952,48.0526
4848.0,74.479,47.2066
4848.25,69.8083,44.9068
4848.5,70.6858,45.0214
4848.75,67.39420000000001,42.4167
4849.0,70.87299999999999,43.8142
4849.25,68.0302,43.508
4849.5,70.411,43.5961
4849.75,69.93130000000001,43.832499999999996
4850.0,73.8519,45.5206
4850.25,73.0799,44.8942
4850.5,74.6262,45.7145
4850.75,74.3769,45.9347
4851.0,73.3789,45.0844
4851.25,73.70649999999999,45.097300000000004
4851.5,70.5838,43.855
4851.75,73.1007,45.124399999999994
4852.0,67.78059999999999,43.715500000000006
4852.25,70.9741,43.518699999999995
4852.5,65.9233,44.2192
4852.75,65.0241,43.5364
4853.0,68.5075,44.004400000000004
4853.25,66.0142,39.8089
4853.5,70.9804,40.237
4853.75,68.2375,39.7915
4854.0,70.5913,40.758
4854.25,71.8263,40.1223
4854.5,75.9808,39.8899
4854.75,76.45219999999999,39.0462
4855.0,83.6037,39.167300000000004
4855.25,97.7402,38.4149
4855.5,87.5837,38.3999
4855.75,103.82579999999999,39.240700000000004
4856.0,86.6082,37.3566
4856.25,89.1999,38.4948
4856.5,98.92249999999999,39.0582
4856.75,116.7924,39.5681
4857.0,94.9224,38.9413
4857.25,96.7843,38.842600000000004
4857.5,104.95,39.6409
4857.75,102.34540000000001,40.2755
4858.0,101.16999999999999,39.536699999999996
4858.25,98.4177,38.748999999999995
4858.5,89.87819999999999,38.1649
4858.75,91.9119,38.386
4859.0,94.4314,39.4081
4859.25,97.4007,38.956
4859.5,101.08499999999998,40.4392
4859.75,109.8708,41.8942
4860.0,104.119,40.864999999999995
4860.25,134.4867,40.7072
4860.5,122.6515,40.035900000000005
4860.75,102.8322,41.6494
4861.0,94.0156,41.675
4861.25,95.3452,41.5711
4861.5,99.06,42.8624
4861.75,121.8225,41.878
4862.0,119.6183,40.4893
4862.25,103.52430000000001,40.1817
4862.5,110.34449999999998,40.325399999999995
4862.75,111.5034,40.2315
4863.0,108.0181,40.9234
4863.25,113.269,40.1194
4863.5,101.53469999999999,39.2748
4863.75,95.94069999999999,39.7311
4864.0,101.7954,40.1172
4864.25,97.1566,39.7808
4864.5,95.0772,38.588899999999995
4864.75,89.7859,38.908699999999996
4865.0,88.4905,39.1832
4865.25,74.126,39.0664
4865.5,63.3164,39.8553
4865.75,66.1711,39.709900000000005
4866.0,-493.529,55.28529999999999
4866.25,-495.516,53.8435
4866.5,-497.49100000000004,52.759
4866.75,-493.913,52.552299999999995
4867.0,-487.702,52.924
4867.25,-478.39099999999996,52.833200000000005
4867.5,-475.887,53.572900000000004
4867.75,-461.94899999999996,52.6115
4868.0,-472.874,52.2285
4868.25,-458.91200000000003,51.9323
4868.5,-448.11999999999995,50.446799999999996
4868.75,-452.366,52.145700000000005
4869.0,1044.433,78.0864
4869.25,1037.059,76.5089
4869.5,1020.1419999999999,75.84700000000001
4869.75,1013.645,75.7671
4870.0,1045.753,77.4563
4870.25,1051.5610000000001,77.5411
4870.5,1047.338,77.3563
4870.75,1043.7730000000001,77.089
4871.0,1043.488,77.9845
4871.25,73.9789,38.9374
4871.5,71.8066,39.9373
4871.75,69.1082,39.9352
4872.0,68.0101,40.4026
4872.25,69.92670000000001,40.2271
4872.5,70.3492,40.3147
4872.75,69.0144,40.8754
4873.0,65.07730000000001,40.7329
4873.25,71.93020000000001,41.329
4873.5,67.2328,40.9258
4873.75,77.66329999999999,41.6994
4874.0,69.4924,40.937799999999996
4874.25,69.6174,40.650999999999996
4874.5,66.553,40.6951
4874.75,76.6435,40.7704
4875.0,66.1786,40.379799999999996
4875.25,77.1792,41.0272
4875.5,71.97380000000001,40.389700000000005
4875.75,68.4463,40.3072
4876.0,64.72540000000001,39.7952
4876.25,73.29429999999999,40.2346
4876.5,69.9394,39.327999999999996
4876.75,64.8486,39.5728
4877.0,65.5261,40.0081
4877.25,69.0196,39.7008
4877.5,67.347,40.2016
4877.75,67.97319999999999,40.3606
4878.0,67.1815,40.3222
4878.25,68.0641,40.0135
4878.5,67.3518,39.1552
4878.75,68.73740000000001,38.6452
4879.0,73.2197,38.143899999999995
4879.25,97.0595,38.616600000000005
4879.5,94.0127,37.227199999999996
4879.75,91.1537,37.8335
4880.0,90.5175,36.9337
4880.25,94.8522,39.0889
4880.5,99.11789999999999,39.25749999999999
4880.75,101.51669999999999,39.613299999999995
4881.0,106.2412,40.009
4881.25,109.744,39.4568
4881.5,115.0078,39.22880000000001
4881.75,119.4271,39.7268
4882.0,118.8742,39.8845
4882.25,115.2856,39.8722
4882.5,99.26320000000001,39.2428
4882.75,109.21090000000001,38.3468
4883.0,110.23419999999999,39.0182
4883.25,133.6117,39.1524
4883.5,129.19299999999998,40.811099999999996
4883.75,118.4413,42.23350000000001
4884.0,125.9551,40.3989
4884.25,117.3229,40.088300000000004
4884.5,138.5112,40.9747
4884.75,126.8221,39.9834
4885.0,101.562,39.4889
4885.25,104.8363,39.242
4885.5,105.58430000000001,39.8161
4885.75,94.5975,40.684
4886.0,98.2222,40.1566
4886.25,115.6761,39.7601
4886.5,90.24119999999999,39.7356
4886.75,87.7023,39.292
4887.0,81.4536,38.9007
4887.25,83.8417,39.4599
4887.5,92.34450000000001,38.833400000000005
4887.75,100.0353,38.4841
4888.0,101.90520000000001,38.543400000000005
4888.25,100.8969,38.0304
4888.5,97.57649999999998,37.923700000000004
4888.75,81.1931,38.098600000000005
4889.0,86.7909,38.147
4889.25,78.6089,37.95
4889.5,75.53569999999999,38.7883
4889.75,78.1126,38.7092
4890.0,-548.628,56.450199999999995
4890.25,-553.288,55.729
4890.5,-516.1700000000001,52.4242
4890.75,-519.693,53.521
4891.0,-514.9559999999999,57.1777
4891.25,-513.964,53.624199999999995
4891.5,-502.271,57.0655
4891.75,-490.713,57.9005
4892.0,-496.40599999999995,57.59530000000001
4892.25,-505.269,58.0492
4892.5,-510.852,60.5651
4892.75,-499.89099999999996,59.265699999999995
4893.0,996.8079999999999,79.94919999999999
4893.25,997.027,79.88040000000001
4893.5,998.488,81.3771
4893.75,994.5849999999999,80.9562
4894.0,995.8880000000001,79.9548
4894.25,1000.403,80.6372
4894.5,994.8,80.5678
4894.75,995.96,81.6833
4895.0,1017.6489999999999,82.1868
4895.25,1013.8000000000002,83.6226
4895.5,70.4419,45.425200000000004
4895.75,75.2495,44.963499999999996
4896.0,69.6186,46.215399999999995
4896.25,68.348,46.6438
4896.5,70.4311,45.8925
4896.75,65.5048,45.4828
4897.0,66.3865,47.1116
4897.25,73.3515,45.4231
4897.5,70.6875,46.165
4897.75,77.1516,45.6418
4898.0,73.2481,43.9489
4898.25,69.892,43.795
4898.5,70.9803,44.605
4898.75,71.8699,43.6102
4899.0,70.3492,43.0148
4899.25,70.3905,43.5302
4899.5,68.2466,43.1158
4899.75,70.3375,43.6903
4900.0,69.6043,44.4157
4900.25,69.8529,44.3032
4900.5,67.02940000000001,42.913
4900.75,67.1344,43.387
4901.0,69.5613,44.836600000000004
4901.25,66.5437,44.9818
4901.5,69.9955,43.984300000000005
4901.75,70.5016,43.253
4902.0,68.5486,43.5418
4902.25,70.4194,42.691
4902.5,68.2225,42.475
4902.75,78.1596,43.749500000000005
4903.0,80.0732,40.548500000000004
4903.25,87.572,40.3898
4903.5,94.3406,39.8729
4903.75,102.1189,41.1843
4904.0,108.60770000000001,44.385799999999996
4904.25,102.1677,41.059799999999996
4904.5,120.3754,41.7721
4904.75,131.5954,44.4459
4905.0,126.6709,45.7583
4905.25,125.76510000000002,41.9082
4905.5,118.7176,40.8458
4905.75,124.59,43.3755
4906.0,114.1988,41.545
4906.25,137.4761,43.8211
4906.5,102.9658,43.7747
4906.75,107.9728,42.6387
4907.0,103.738,41.9766
4907.25,111.679,43.341499999999996
4907.5,122.8127,45.4874
4907.75,119.6986,44.4416
4908.0,123.25,45.0405
4908.25,121.471,44.6798
4908.5,111.1482,43.7399
4908.75,116.90419999999999,43.1717
4909.0,102.3786,43.1242
4909.25,93.9225,42.7408
4909.5,97.11929999999998,42.0987
4909.75,109.4871,42.4698
4910.0,106.72500000000001,42.366
4910.25,111.59299999999999,40.5184
4910.5,114.9915,40.834
4910.75,114.4878,41.3591
4911.0,117.6582,42.915800000000004
4911.25,90.1396,41.5949
4911.5,80.8611,41.4129
4911.75,82.51490000000001,40.9434
4912.0,83.4309,41.087
4912.25,81.3788,40.7677
4912.5,80.1203,40.8626
4912.75,91.8143,40.5659
4913.0,82.9358,41.556200000000004
4913.25,70.1801,40.8031
4913.5,80.9292,42.174099999999996
4913.75,75.6717,41.7088
4914.0,-505.00800000000004,57.8658
4914.25,-535.281,58.321200000000005
4914.5,-537.591,58.1733
4914.75,-525.0699999999999,58.955499999999994
4915.0,-516.539,60.269499999999994
4915.25,-502.6529999999999,60.8814
4915.5,-505.107,61.6871
4915.75,-496.831,62.413799999999995
4916.0,-481.98600000000005,60.2193
4916.25,-484.75500000000005,61.4507
4916.5,-481.76,60.7055
4916.75,-477.19800000000004,61.297200000000004
4917.0,1012.0959999999999,81.7024
4917.25,1016.1940000000002,82.7076
4917.5,1011.3820000000001,85.1584
4917.75,1010.866,80.6747
4918.0,1027.205,81.2546
4918.25,1032.964,81.3659
4918.5,1027.339,80.6839
4918.75,1028.338,81.0956
4919.0,1031.746,81.785
4919.25,1032.223,82.4212
4919.5,72.9445,45.5931
4919.75,76.2472,45.9833
4920.0,70.4804,44.7469
4920.25,68.928,44.267199999999995
4920.5,65.6524,44.3044
4920.75,68.1178,45.4324
4921.0,65.5984,44.2879
4921.25,69.4086,44.918899999999994
4921.5,71.3005,45.1603
4921.75,71.0056,46.5793
4922.0,71.78110000000001,45.5242
4922.25,72.45,46.647499999999994
4922.5,79.1094,47.588499999999996
4922.75,70.0407,45.4747
4923.0,69.48360000000001,43.6048
4923.25,69.6643,44.2748
4923.5,72.5217,44.9309
4923.75,69.0058,44.3716
4924.0,69.4741,44.107299999999995
4924.25,70.9012,45.3814
4924.5,63.4052,45.6622
4924.75,72.6832,46.362
4925.0,77.4522,47.2984
4925.25,68.9755,45.6373
4925.5,69.1348,43.9327
4925.75,69.4594,44.447500000000005
4926.0,69.0877,45.748599999999996
4926.25,73.6092,45.423500000000004
4926.5,74.3918,43.8572
4926.75,77.0284,45.628
4927.0,86.4623,43.1142
4927.25,103.70190000000001,41.923500000000004
4927.5,90.13380000000001,40.5947
4927.75,111.02019999999999,41.2803
4928.0,88.384,39.718500000000006
4928.25,113.12570000000001,41.079
4928.5,100.60650000000001,42.0794
4928.75,95.5389,40.2331
4929.0,102.4894,42.550200000000004
4929.25,100.3081,42.147999999999996
4929.5,123.58509999999998,43.524699999999996
4929.75,110.7718,43.4861
4930.0,108.4701,43.9829
4930.25,114.7891,44.9435
4930.5,95.98230000000001,41.927499999999995
4930.75,98.08980000000001,41.7796
4931.0,102.22240000000001,42.021100000000004
4931.25,124.65270000000001,42.8742
4931.5,141.97809999999998,46.7239
4931.75,139.2708,46.9023
4932.0,144.9169,47.860299999999995
4932.25,131.82999999999998,44.7757
4932.5,123.06379999999999,45.7029
4932.75,119.17229999999998,44.503
4933.0,111.0297,44.804199999999994
4933.25,100.57639999999999,44.2432
4933.5,109.13719999999999,43.5218
4933.75,118.62289999999999,44.9476
4934.0,118.0353,44.4941
4934.25,117.71209999999999,44.0989
4934.5,109.1586,43.5239
4934.75,99.9945,42.252
4935.0,98.2165,42.572100000000006
4935.25,98.2937,43.1215
4935.5,81.4317,40.7186
4935.75,84.1056,41.714800000000004
4936.0,81.1157,42.357600000000005
4936.25,85.1949,42.563
4936.5,82.2202,42.3963
4936.75,77.4168,42.1057
4937.0,78.6683,42.251599999999996
4937.25,85.0673,44.8574
4937.5,87.0512,44.0723
4937.75,81.2636,43.2562
4938.0,-509.587,58.1865
4938.25,-528.673,60.319
4938.5,-546.957,60.053200000000004
4938.75,-523.65,58.9793
4939.0,-527.6179999999999,60.0513
4939.25,-508.53,61.9661
4939.5,-512.9010000000001,61.9829
4939.75,-525.393,62.173
4940.0,-512.3040000000001,61.485200000000006
4940.25,-491.478,61.0413
4940.5,-490.991,60.9302
4940.75,-489.308,60.5646
4941.0,992.269,79.4234
4941.25,993.2149999999999,80.85820000000001
4941.5,1080.109,87.2954
4941.75,1088.233,86.3349
4942.0,1084.8429999999998,86.4455
4942.25,1084.11,86.5572
4942.5,1081.924,86.2721
4942.75,1078.366,86.2341
4943.0,1079.1940000000002,87.5473
4943.25,1077.625,87.9551
4943.5,68.4196,44.994099999999996
4943.75,73.9591,44.681
4944.0,72.4371,45.7315
4944.25,67.9164,45.3442
4944.5,63.536500000000004,45.2008
4944.75,64.249,44.4919
4945.0,63.9806,44.7699
4945.25,65.063,43.4647
4945.5,65.04400000000001,43.9084
4945.75,67.48949999999999,44.2144
4946.0,68.5837,44.5192
4946.25,69.3173,44.8882
4946.5,69.6526,46.1027
4946.75,68.3715,46.5317
4947.0,66.5153,44.9935
4947.25,66.9025,44.7229
4947.5,67.1011,44.4424
4947.75,73.4191,44.743700000000004
4948.0,69.8479,44.2516
4948.25,73.65690000000001,47.1751
4948.5,63.7324,44.5111
4948.75,61.5944,43.9063
4949.0,65.593,44.2297
4949.25,69.8119,46.772
4949.5,68.52940000000001,46.2277
4949.75,65.0647,45.033100000000005
4950.0,66.5699,46.5787
4950.25,70.9054,45.679899999999996
4950.5,64.6231,44.5522
4950.75,67.27,45.1111
4951.0,71.459,44.2105
4951.25,67.5178,44.1622
4951.5,63.5848,44.4376
4951.75,66.41290000000001,44.3803
4952.0,55.1315,45.4546
4952.25,57.2713,43.5222
4952.5,51.955299999999994,42.4443
4952.75,52.0486,43.1518
4953.0,56.796099999999996,43.0704
4953.25,53.544599999999996,43.6595
4953.5,56.3059,43.9249
4953.75,66.2854,44.7247
4954.0,62.0651,42.9651
4954.25,63.456100000000006,43.2393
4954.5,46.9897,41.3022
4954.75,51.87670000000001,41.5734
4955.0,49.479699999999994,42.1849
4955.25,64.5787,42.5958
4955.5,84.1938,44.6972
4955.75,79.6911,43.8367
4956.0,87.9782,44.776399999999995
4956.25,84.9342,44.5235
4956.5,82.8356,44.2556
4956.75,79.0105,42.9536
4957.0,68.6408,41.2462
4957.25,69.4943,41.236000000000004
4957.5,87.8223,41.8016
4957.75,78.162,42.0296
4958.0,85.3373,41.6849
4958.25,90.56869999999999,43.814699999999995
4958.5,90.5747,42.635
4958.75,88.0028,43.9293
4959.0,99.2056,45.1581
4959.25,87.7697,44.15
4959.5,61.1315,42.8104
4959.75,61.65880000000001,44.4995
4960.0,64.1755,43.987
4960.25,74.0878,44.4395
4960.5,72.834,43.306
4960.75,67.1104,42.7114
4961.0,67.8289,42.8113
4961.25,68.8288,42.3265
4961.5,58.9231,42.978300000000004
4961.75,58.9444,42.910799999999995
4962.0,71.21879999999999,42.9568
4962.25,70.80460000000001,43.1707
4962.5,77.7553,41.9272
4962.75,73.2496,41.7982
4963.0,77.34219999999999,42.3445
4963.25,70.1806,42.278800000000004
4963.5,78.82910000000001,43.1982
4963.75,75.897,43.894000000000005
4964.0,91.63499999999999,44.6273
4964.25,76.3258,43.5911
4964.5,72.8056,43.9336
4964.75,76.5418,44.1885
4965.0,79.441,45.2164
4965.25,71.4346,43.9084
4965.5,74.6305,45.827200000000005
4965.75,66.501,44.205299999999994
4966.0,70.9354,45.1613
4966.25,71.5671,45.960499999999996
4966.5,74.95830000000001,45.5399
4966.75,65.6007,44.7784
4967.0,67.0522,45.0779
4967.25,65.82849999999999,45.2744
4967.5,68.3038,44.6443
4967.75,67.7894,43.675
4968.0,71.09020000000001,40.691500000000005
4968.25,68.38929999999999,41.6089
4968.5,69.0076,41.1607
4968.75,63.4123,41.0146
4969.0,68.0278,43.8543
4969.25,65.54429999999999,43.245400000000004
4969.5,72.4177,44.5054
4969.75,73.0848,44.6729
4970.0,69.9163,45.8761
4970.25,68.5813,43.4434
4970.5,65.0626,43.7754
4970.75,75.054,44.2187
4971.0,68.02,45.1516
4971.25,74.9007,44.7665
4971.5,66.0138,44.5036
4971.75,73.3158,44.233000000000004
4972.0,64.0187,44.0275
4972.25,62.7919,44.0076
4972.5,61.037499999999994,44.0413
4972.75,64.6161,45.0166
4973.0,70.8629,44.0437
4973.25,66.86009999999999,43.4371
4973.5,67.8695,43.7575
4973.75,69.50800000000001,43.2295
4974.0,73.7119,42.519800000000004
4974.25,75.655,42.7145
4974.5,77.3082,42.804
4974.75,75.6324,41.6043
4975.0,80.03890000000001,41.4944
4975.25,77.1019,41.684200000000004
4975.5,74.829,41.4056
4975.75,86.21879999999999,41.6092
4976.0,54.7687,40.0362
4976.25,51.9654,40.489
4976.5,60.1366,40.6252
4976.75,61.8862,41.3394
4977.0,58.7626,41.9839
4977.25,62.034400000000005,41.6481
4977.5,60.365500000000004,42.4083
4977.75,73.3111,42.1678
4978.0,58.160500000000006,40.8339
4978.25,59.734300000000005,40.461
4978.5,59.6164,38.9343
4978.75,63.270799999999994,40.0986
4979.0,66.47829999999999,40.8779
4979.25,72.1645,40.995400000000004
4979.5,60.2434,41.762699999999995
4979.75,64.5809,42.7621
4980.0,67.66900000000001,42.3526
4980.25,77.209,43.5265
4980.5,55.1064,42.0095
4980.75,82.6653,43.1781
4981.0,50.4613,41.7984
4981.25,55.4987,42.6993
4981.5,66.3458,42.3157
4981.75,62.438900000000004,43.1539
4982.0,77.1894,43.0882
4982.25,72.6047,45.036699999999996
4982.5,61.2548,43.1697
4982.75,68.9284,44.3032
4983.0,79.6687,44.8282
4983.25,67.3195,43.3567
4983.5,57.9831,43.6432
4983.75,64.4029,43.064499999999995
4984.0,78.94590000000001,42.7994
4984.25,73.4865,43.0203
4984.5,83.179,42.842299999999994
4984.75,84.00280000000001,42.4499
4985.0,82.7681,42.3542
4985.25,74.1717,42.0524
4985.5,65.3947,41.6476
4985.75,79.7662,43.4404
4986.0,82.28739999999999,41.9284
4986.25,82.14529999999999,41.705600000000004
4986.5,70.4068,42.337900000000005
4986.75,78.5916,42.0043
4987.0,73.6805,43.1395
4987.25,78.3946,43.4483
4987.5,75.8709,42.6085
4987.75,73.2431,43.5411
4988.0,88.9021,44.411699999999996
4988.25,67.3483,43.1356
4988.5,69.2379,43.644999999999996
4988.75,73.6868,43.5022
4989.0,67.4587,43.8545
4989.25,75.2838,43.8554
4989.5,84.44579999999999,44.993900000000004
4989.75,75.556,44.8321
4990.0,71.8705,45.6535
4990.25,78.5341,45.4207
4990.5,74.4133,46.2252
4990.75,79.1644,45.6161
4991.0,74.053,46.4961
4991.25,70.1164,45.1714
4991.5,83.02289999999999,44.9923
4991.75,84.14080000000001,45.4292
4992.0,80.8189,46.582300000000004
4992.25,71.4282,44.253699999999995
4992.5,68.5335,45.3147
4992.75,64.3232,44.154700000000005
4993.0,71.0829,44.3533
4993.25,68.4433,44.7715
4993.5,67.1769,44.3416
4993.75,70.3824,46.1095
4994.0,70.3411,44.7187
4994.25,68.9365,46.213499999999996
4994.5,71.9772,45.2023
4994.75,91.5453,46.6065
4995.0,80.0752,47.3658
4995.25,76.9615,44.791
4995.5,79.006,45.2753
4995.75,77.0881,45.5152
4996.0,72.4756,45.792100000000005
4996.25,73.9923,45.8839
4996.5,73.7115,44.8271
4996.75,73.8612,44.7233
4997.0,89.13759999999999,46.1534
4997.25,74.91220000000001,44.848
4997.5,75.7056,45.2932
4997.75,75.4609,43.9685
4998.0,72.078,43.919799999999995
4998.25,77.0626,43.625
4998.5,79.1731,44.5841
4998.75,81.2106,45.387
4999.0,88.4148,44.243900000000004
4999.25,94.0912,42.0216
4999.5,97.6745,42.3763
4999.75,109.15639999999999,43.6686
5000.0,109.35900000000001,44.530100000000004
5000.25,108.7835,43.0361
5000.5,123.13279999999999,45.8733
5000.75,121.5935,42.4959
5001.0,107.86800000000001,41.4411
5001.25,147.1348,43.9096
5001.5,145.1639,43.9237
5001.75,124.3606,43.656
5002.0,124.6309,42.747299999999996
5002.25,126.2494,42.4442
5002.5,112.83879999999999,40.7099
5002.75,122.7305,40.8124
5003.0,132.8656,41.4963
5003.25,123.9745,40.8646
5003.5,123.9127,41.2443
5003.75,126.1857,44.3391
5004.0,149.0095,45.147
5004.25,126.6583,44.5461
5004.5,127.15950000000001,45.178799999999995
5004.75,130.625,48.5935
5005.0,111.1069,45.370400000000004
5005.25,99.41319999999999,43.8763
5005.5,102.95230000000001,43.550200000000004
5005.75,103.2621,45.1028
5006.0,113.05640000000001,46.7756
5006.25,110.2063,44.9812
5006.5,106.57090000000001,45.437999999999995
5006.75,97.07140000000001,43.5513
5007.0,122.104,45.4426
5007.25,88.7481,42.194
5007.5,98.17450000000001,44.6941
5007.75,95.5218,43.4764
5008.0,86.8565,42.9669
5008.25,84.9319,42.127700000000004
5008.5,79.3181,42.2743
5008.75,90.2387,42.4263
5009.0,77.0771,42.5693
5009.25,73.77770000000001,41.9908
5009.5,81.5219,42.9485
5009.75,67.8082,42.3914
5010.0,-486.5999999999999,59.1233
5010.25,-518.611,59.491
5010.5,-539.436,58.314099999999996
5010.75,-533.259,57.278999999999996
5011.0,-521.257,57.783699999999996
5011.25,-507.70899999999995,57.037800000000004
5011.5,-511.00800000000004,57.576800000000006
5011.75,-496.79100000000005,58.0042
5012.0,-484.61,56.0702
5012.25,-478.54499999999996,56.876999999999995
5012.5,-479.5,56.1742
5012.75,-482.148,55.060599999999994
5013.0,1026.193,79.99549999999999
5013.25,1023.6189999999999,79.5055
5013.5,1008.682,79.5117
5013.75,1009.612,79.4464
5014.0,999.3299999999999,77.4635
5014.25,997.9,78.0453
5014.5,1013.662,80.1512
5014.75,1011.049,80.5474
5015.0,1011.3910000000001,80.6571
5015.25,1031.1960000000001,82.7179
5015.5,67.0681,45.3892
5015.75,71.2536,44.9268
5016.0,64.5409,44.4916
5016.25,69.28059999999999,44.0239
5016.5,70.1775,43.340199999999996
5016.75,65.5947,43.165299999999995
5017.0,67.618,43.7989
5017.25,72.6484,45.9549
5017.5,73.7637,46.7693
5017.75,77.36789999999999,45.909400000000005
5018.0,72.5026,44.8669
5018.25,70.6476,46.0444
5018.5,66.7461,44.8096
5018.75,72.3426,45.7918
5019.0,67.149,46.3711
5019.25,69.6283,45.8788
5019.5,69.7665,44.3911
5019.75,68.67070000000001,43.1758
5020.0,67.4152,42.7945
5020.25,66.6288,42.5206
5020.5,66.502,42.0706
5020.75,71.0198,42.0568
5021.0,62.217400000000005,42.0634
5021.25,67.5115,43.2556
5021.5,71.3073,44.373900000000006
5021.75,68.9005,43.0309
5022.0,65.6826,43.4753
5022.25,69.0393,44.1583
5022.5,73.73910000000001,43.697500000000005
5022.75,75.0018,42.2773
5023.0,84.29899999999999,41.435900000000004
5023.25,88.07570000000001,40.0436
5023.5,88.36089999999999,39.7751
5023.75,103.3611,39.854099999999995
5024.0,94.1733,40.0678
5024.25,106.2773,39.6389
5024.5,104.7611,40.509699999999995
5024.75,105.8474,41.5503
5025.0,150.9126,43.154700000000005
5025.25,109.9091,41.6034
5025.5,115.9717,42.2129
5025.75,121.1335,40.7256
5026.0,122.11520000000002,43.077600000000004
5026.25,115.9708,41.553200000000004
5026.5,136.1341,43.13890000000001
5026.75,100.3226,41.8786
5027.0,105.1392,42.1392
5027.25,110.0473,43.45910000000001
5027.5,112.36760000000001,42.604299999999995
5027.75,113.8331,43.8542
5028.0,117.29489999999998,43.7885
5028.25,117.19400000000002,44.955299999999994
5028.5,113.0212,45.3077
5028.75,107.0709,45.5325
5029.0,123.60230000000001,44.2729
5029.25,101.7702,44.262899999999995
5029.5,128.0066,45.7672
5029.75,115.977,44.7241
5030.0,127.6747,42.8666
5030.25,113.87710000000001,42.108799999999995
5030.5,105.2105,41.6367
5030.75,111.2943,41.9707
5031.0,80.2559,41.394999999999996
5031.25,79.7166,40.8687
5031.5,72.2945,40.433
5031.75,76.87219999999999,40.9075
5032.0,78.5873,40.461999999999996
5032.25,78.2519,40.0633
5032.5,68.0171,39.664699999999996
5032.75,62.3725,39.419
5033.0,64.71260000000001,40.4943
5033.25,65.4143,40.688900000000004
5033.5,69.0728,42.2806
5033.75,72.8598,42.8356
5034.0,-497.139,57.7042
5034.25,-521.453,61.1947
5034.5,-547.7860000000001,62.5737
