Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
3979.25,3.04,2.89,2.1,0.708,1.64,0.815
3979.5,3.09,2.92,1.96,0.755,1.69,0.663
3979.75,3.14,3.0,1.98,0.797,1.84,0.699
3980.0,3.08,2.95,1.94,0.753,1.71,0.666
3980.25,3.03,2.89,1.92,0.707,1.65,0.643
3980.5,3.02,2.9,1.99,0.692,1.66,0.71
3980.75,3.07,3.03,1.96,0.746,1.89,0.721
3981.0,3.09,2.91,1.9,0.775,1.69,0.649
3981.25,3.12,2.91,1.91,0.803,1.65,0.643
3981.5,3.28,2.86,2.03,0.955,1.61,0.801
3981.75,3.16,3.12,1.89,0.845,1.95,0.629
3982.0,3.06,3.02,1.92,0.724,1.77,0.658
3982.25,3.02,3.02,1.97,0.653,1.82,0.72
3982.5,3.0,2.97,1.96,0.621,1.75,0.715
3982.75,3.02,3.1,1.95,0.66,1.93,0.679
3983.0,3.04,2.89,1.89,0.701,1.66,0.606
3983.25,3.15,2.95,2.0,0.759,1.72,0.757
3983.5,3.19,2.97,1.93,0.844,1.75,0.646
3983.75,3.07,2.95,1.99,0.731,1.75,0.738
3984.0,2.96,3.03,2.02,0.591,1.82,0.782
3984.25,2.95,2.94,1.96,0.652,1.7,0.714
3984.5,2.87,2.93,1.94,0.619,1.67,0.671
3984.75,2.97,3.04,1.93,0.739,1.84,0.656
3985.0,3.06,2.96,1.99,0.809,1.75,0.75
3985.25,3.09,2.97,1.9,0.867,1.73,0.618
3985.5,3.0,2.95,1.9,0.78,1.69,0.606
3985.75,2.91,3.03,1.98,0.666,1.81,0.713
3986.0,2.88,2.99,1.89,0.627,1.79,0.605
3986.25,2.91,2.93,1.92,0.671,1.67,0.637
3986.5,2.88,2.89,1.94,0.629,1.61,0.662
3986.75,2.99,3.02,1.91,0.722,1.82,0.64
3987.0,3.08,3.06,1.93,0.827,1.89,0.636
3987.25,2.95,2.91,1.91,0.723,1.65,0.627
3987.5,3.04,2.92,1.99,0.727,1.67,0.733
3987.75,3.01,2.96,1.86,0.795,1.72,0.571
3988.0,3.01,3.04,1.92,0.806,1.87,0.646
3988.25,3.0,2.89,1.94,0.79,1.63,0.659
3988.5,3.0,2.94,1.95,0.764,1.7,0.691
3988.75,3.21,3.01,1.89,1.0,1.79,0.613
3989.0,3.07,3.05,1.91,0.872,1.89,0.636
3989.25,2.94,2.92,1.94,0.711,1.67,0.658
3989.5,2.97,2.91,1.9,0.76,1.66,0.612
3989.75,2.94,2.89,1.93,0.743,1.63,0.653
3990.0,2.93,3.03,1.96,0.71,1.87,0.699
3990.25,3.33,3.43,2.06,0.684,1.71,0.57
3990.5,4.03,4.03,2.26,0.77,1.64,0.564
3990.75,4.97,3.86,2.5,0.499,1.47,0.458
3991.0,6.17,4.01,3.88,0.81,1.73,0.698
3991.25,10.0,7.52,6.99,2.24,2.48,1.9
3991.5,10.7,10.6,11.4,4.3,4.62,4.22
3991.75,17.7,10.9,13.8,1.36,2.03,1.77
3992.0,0.0,0.0,0.0,0.0,0.0,0.0
3992.25,0.0,0.0,0.0,0.0,0.0,0.0
3992.5,18.4,13.5,16.4,0.26,0.915,0.787
3992.75,18.3,15.7,16.9,0.655,1.12,0.97
3993.0,19.1,15.2,16.3,0.76,0.91,0.66
3993.25,20.4,16.2,18.3,1.47,1.59,1.63
3993.5,19.1,16.0,17.7,0.509,0.991,1.13
3993.75,20.1,14.0,18.8,0.378,0.689,0.865
3994.0,22.5,15.6,19.2,1.7,2.17,2.12
3994.25,22.8,16.3,18.6,1.18,1.26,1.36
3994.5,22.6,16.3,19.1,0.782,0.92,1.23
3994.75,18.9,15.2,17.7,0.346,0.857,0.977
3995.0,19.0,15.8,18.9,0.659,1.29,1.5
3995.25,18.9,14.8,18.4,0.554,1.39,1.45
3995.5,17.3,11.9,17.2,0.221,1.29,1.15
3995.75,17.4,11.1,15.3,1.06,1.52,1.55
3996.0,16.6,8.57,14.1,1.31,1.66,1.45
3996.25,16.6,8.96,13.4,1.2,1.32,1.28
3996.5,17.4,9.24,13.3,0.978,1.1,0.982
3996.75,16.5,10.8,13.5,1.27,1.49,1.37
3997.0,17.6,13.1,15.0,1.83,2.13,1.96
3997.25,19.1,12.0,15.3,0.882,1.15,1.21
3997.5,20.5,12.2,16.2,1.46,1.51,1.79
3997.75,17.1,12.9,15.1,0.824,1.04,1.39
3998.0,20.6,17.8,15.7,1.67,2.79,2.36
3998.25,19.6,16.7,15.9,1.19,2.01,1.9
3998.5,18.2,15.0,16.9,1.3,2.33,2.17
3998.75,18.7,13.8,14.3,0.246,1.39,0.653
3999.0,16.0,14.1,15.2,0.403,1.35,1.14
3999.25,17.8,14.3,14.6,0.128,0.791,0.528
3999.5,17.8,13.2,14.7,0.0167,0.85,0.468
3999.75,20.8,13.3,16.7,2.48,3.01,2.68
4000.0,18.7,12.8,15.6,1.43,1.81,1.69
4000.25,19.9,11.2,14.4,0.85,0.755,0.86
4000.5,16.8,11.6,14.8,0.367,0.806,0.669
4000.75,18.6,13.5,15.7,0.667,1.0,1.07
4001.0,19.0,13.9,15.8,1.15,1.45,1.51
4001.25,15.3,15.7,17.4,1.69,2.08,2.03
4001.5,15.1,13.7,15.4,1.38,1.71,0.868
4001.75,15.9,11.8,14.3,1.29,2.18,1.67
4002.0,15.7,12.5,14.8,1.59,2.61,2.11
4002.25,16.2,12.7,14.4,1.87,3.12,2.46
4002.5,14.4,12.8,14.9,1.87,3.1,2.32
4002.75,18.5,13.0,17.0,2.61,3.66,3.15
4003.0,17.7,14.5,18.1,2.62,3.72,3.46
4003.25,16.6,13.6,16.7,1.73,2.88,2.34
4003.5,14.0,11.8,14.9,0.19,1.9,1.01
4003.75,11.0,9.42,11.3,-0.094,1.23,0.519
4004.0,10.3,8.58,9.49,0.434,1.79,0.615
4004.25,9.82,8.17,8.43,0.0409,1.24,0.271
4004.5,9.37,7.48,7.89,0.048,1.5,0.683
4004.75,10.5,7.62,7.7,0.962,2.15,1.35
4005.0,9.4,6.94,7.18,0.725,1.78,0.891
4005.25,7.67,6.21,6.83,0.317,1.68,0.663
4005.5,7.45,6.4,6.75,0.277,1.97,0.838
4005.75,7.35,5.29,6.33,0.415,1.88,0.654
4006.0,5.22,3.61,3.7,0.211,1.25,0.531
4006.25,4.76,3.98,3.31,0.853,1.87,0.848
4006.5,3.38,2.93,2.1,0.69,1.77,0.72
4006.75,3.43,2.88,1.95,0.76,1.71,0.849
4007.0,3.09,2.91,1.98,0.62,1.66,0.815
4007.25,3.07,3.03,1.97,0.632,1.86,0.795
4007.5,3.1,2.94,1.88,0.736,1.74,0.681
4007.75,3.14,2.81,1.91,0.725,1.51,0.703
4008.0,3.14,2.86,1.91,0.918,1.58,0.693
4008.25,2.85,3.02,1.91,0.689,1.8,0.686
4008.5,2.63,2.82,1.91,0.508,1.55,0.726
4008.75,2.75,2.85,1.96,0.644,1.57,0.782
4009.0,2.66,2.91,1.84,0.586,1.62,0.62
4009.25,2.77,3.01,1.9,0.661,1.76,0.662
4009.5,2.79,2.92,1.97,0.653,1.61,0.789
4009.75,2.85,2.93,1.85,0.704,1.65,0.622
4010.0,2.72,2.83,1.88,0.617,1.52,0.644
4010.25,2.75,3.0,1.88,0.665,1.79,0.65
4010.5,2.69,2.76,1.95,0.609,1.45,0.771
4010.75,2.69,2.72,1.86,0.637,1.42,0.635
4011.0,2.83,2.86,1.86,0.771,1.61,0.637
4011.25,2.99,2.95,1.95,0.824,1.77,0.746
4011.5,2.98,2.85,1.95,0.907,1.58,0.72
4011.75,2.92,2.76,1.92,0.868,1.45,0.633
4012.0,2.88,2.88,2.02,0.814,1.55,0.722
4012.25,2.79,2.99,1.98,0.695,1.8,0.668
4012.5,2.75,2.96,1.96,0.64,1.72,0.647
4012.75,2.67,2.77,1.99,0.562,1.52,0.674
4013.0,2.93,2.94,2.05,0.855,1.65,0.744
4013.25,2.87,2.88,2.03,0.799,1.66,0.739
4013.5,2.76,2.83,2.0,0.677,1.55,0.707
4013.75,2.84,2.83,2.14,0.785,1.57,0.871
4014.0,2.77,2.88,2.05,0.646,1.62,0.759
4014.25,3.16,3.69,2.17,0.562,1.77,0.596
4014.5,3.26,3.94,2.31,0.501,1.38,0.652
4014.75,4.96,3.5,2.94,0.655,1.59,0.788
4015.0,5.43,3.42,3.93,0.387,1.37,0.348
4015.25,6.78,5.04,4.49,0.439,1.62,0.533
4015.5,9.17,6.93,6.03,0.819,1.81,0.947
4015.75,14.0,8.34,8.71,0.466,0.951,0.641
4016.0,13.9,8.56,8.29,-0.17,-0.053,-0.48
4016.25,13.3,8.7,12.0,-0.84,-0.4,-0.48
4016.5,15.6,9.43,14.1,-0.55,-0.24,-0.16
4016.75,17.0,11.8,14.8,-0.58,0.462,0.282
4017.0,17.8,12.5,14.9,-1.0,-0.47,-0.65
4017.25,20.0,17.7,17.2,0.86,1.29,1.18
4017.5,17.3,12.6,15.7,-0.87,-0.57,-0.72
4017.75,20.8,14.3,16.9,1.2,1.67,1.42
4018.0,20.2,12.3,15.0,-0.82,-0.61,-0.79
4018.25,20.7,12.3,15.3,-0.057,0.206,-0.1
4018.5,18.2,12.2,14.5,-0.42,-0.018,-0.23
4018.75,18.8,12.9,16.4,-0.38,-0.11,-0.24
4019.0,18.2,12.0,15.6,-0.89,-0.86,-0.47
4019.25,19.6,12.7,14.5,-0.14,0.143,0.0867
4019.5,0.0,0.0,0.0,0.0,0.0,0.0
4019.75,18.8,10.1,14.3,-0.68,-0.43,-0.21
4020.0,14.5,9.37,13.8,-0.96,-0.6,-0.18
4020.25,15.0,8.59,13.3,-0.85,-0.41,0.00333
4020.5,14.7,9.03,11.0,-0.49,-0.16,-0.41
4020.75,12.9,11.0,13.1,-0.57,-0.33,-0.59
4021.0,13.1,11.6,14.6,-0.45,0.0348,0.0467
4021.25,15.0,12.5,14.4,0.0295,0.428,0.205
4021.5,13.7,9.64,15.1,-0.68,-0.15,-0.27
4021.75,16.6,11.8,14.0,-0.36,-0.38,-0.49
4022.0,16.5,12.1,14.1,-0.34,-0.27,-0.32
4022.25,17.4,12.9,14.6,-0.41,-0.35,-0.2
4022.5,17.2,13.5,14.0,-0.41,-0.43,-0.34
4022.75,16.2,12.8,14.8,-0.87,-0.54,-0.41
4023.0,16.2,14.3,14.8,-1.0,-0.57,-0.22
4023.25,14.7,13.4,14.2,-0.93,-0.27,-0.21
4023.5,15.6,13.0,13.5,-0.78,-0.47,-0.63
4023.75,16.3,11.0,14.5,-0.67,-0.38,-0.5
4024.0,12.8,11.6,13.4,-0.92,-0.56,-0.6
4024.25,0.0,0.0,0.0,0.0,0.0,0.0
4024.5,14.3,19.3,13.9,0.985,1.49,1.45
4024.75,0.0,0.0,0.0,0.0,0.0,0.0
4025.0,0.0,0.0,0.0,0.0,0.0,0.0
4025.25,16.5,14.4,12.9,1.84,2.27,2.0
4025.5,15.7,14.6,13.2,2.37,3.37,2.66
4025.75,14.6,14.2,12.7,1.79,2.66,2.05
4026.0,13.3,14.5,14.2,1.74,2.58,1.91
4026.25,14.1,12.6,13.9,2.14,3.0,2.27
4026.5,13.1,14.0,13.9,2.09,2.99,2.34
4026.75,15.8,14.7,14.7,3.12,4.03,3.52
4027.0,19.3,16.9,15.3,3.51,4.54,4.65
4027.25,17.2,13.5,13.6,1.87,3.13,2.82
4027.5,14.3,9.05,11.2,-0.26,1.23,0.823
4027.75,13.0,8.5,9.6,-0.22,1.23,0.676
4028.0,9.86,6.14,5.51,-0.12,1.22,0.448
4028.25,9.62,7.06,6.22,0.844,2.24,1.55
4028.5,8.45,6.38,5.48,0.503,1.54,0.782
4028.75,9.29,6.62,5.64,0.786,1.71,0.923
4029.0,7.98,6.65,5.76,0.732,1.74,1.01
4029.25,7.47,5.75,4.43,0.48,1.56,0.677
4029.5,7.21,4.51,4.53,0.803,1.8,0.808
4029.75,5.94,4.27,4.52,0.64,1.6,0.757
4030.0,5.99,3.89,3.68,0.575,1.62,0.554
4030.25,5.31,3.35,3.34,0.581,1.53,0.513
4030.5,4.49,2.85,2.4,0.794,1.51,0.692
4030.75,3.35,2.86,1.9,0.711,1.62,0.864
4031.0,3.65,3.01,1.89,0.775,1.82,0.825
4031.25,3.31,2.86,1.87,0.84,1.53,0.79
4031.5,3.32,2.77,1.86,0.766,1.39,0.781
4031.75,3.65,2.93,1.92,0.923,1.68,0.829
4032.0,2.99,2.86,1.84,0.864,1.62,0.706
4032.25,3.41,2.82,1.82,0.954,1.51,0.69
4032.5,2.83,2.79,1.93,0.923,1.47,0.786
4032.75,3.16,3.06,1.92,0.882,1.83,0.779
4033.0,2.85,2.87,1.86,0.888,1.6,0.689
4033.25,3.42,2.83,1.93,0.867,1.53,0.78
4033.5,2.79,2.84,2.0,0.835,1.55,0.879
4033.75,3.54,2.95,1.88,0.894,1.73,0.707
4034.0,3.12,2.81,1.91,0.814,1.49,0.737
4034.25,3.15,2.8,1.94,0.781,1.48,0.762
4034.5,3.22,2.98,1.92,0.678,1.72,0.752
4034.75,2.79,2.9,1.85,0.719,1.63,0.68
4035.0,3.5,2.79,1.89,0.799,1.46,0.717
4035.25,2.78,2.83,1.93,0.798,1.49,0.755
4035.5,3.61,2.91,1.91,1.01,1.67,0.741
4035.75,2.78,2.86,1.88,0.796,1.58,0.708
4036.0,3.5,2.8,1.96,0.775,1.47,0.792
4036.25,2.72,2.88,1.92,0.75,1.57,0.747
4036.5,3.33,2.85,1.83,0.763,1.59,0.661
4036.75,2.91,2.82,1.88,0.756,1.5,0.739
4037.0,3.15,2.79,1.9,0.776,1.48,0.775
4037.25,3.3,2.83,1.8,0.799,1.54,0.641
4037.5,2.99,2.83,1.86,0.753,1.55,0.72
4037.75,3.41,2.81,1.94,0.758,1.49,0.822
4038.0,3.0,3.11,2.01,0.878,1.63,0.794
4038.25,3.65,3.82,1.87,0.539,1.42,0.527
4038.5,2.99,3.28,1.93,0.472,1.32,0.593
4038.75,4.83,3.23,1.9,0.64,1.26,0.561
4039.0,5.19,3.33,2.31,0.606,1.33,0.49
4039.25,5.37,3.74,2.29,0.591,1.33,0.484
4039.5,5.77,3.9,3.43,0.874,1.67,0.997
4039.75,6.01,3.51,3.28,0.277,1.18,0.617
4040.0,5.98,3.4,2.92,0.348,0.872,0.49
4040.25,5.69,3.69,2.84,0.0528,0.442,0.145
4040.5,7.12,3.52,2.5,0.0727,-0.09,-0.16
4040.75,6.09,3.53,2.59,-0.092,0.215,-0.18
4041.0,4.83,3.02,2.64,-0.12,0.151,-0.14
4041.25,4.48,3.0,4.26,-0.083,0.133,0.0309
4041.5,4.81,3.79,4.55,-0.21,0.206,0.065
4041.75,3.85,3.08,4.35,-0.35,0.267,-0.081
4042.0,4.76,2.86,4.54,-0.38,0.0396,-0.14
4042.25,4.73,2.79,4.15,-0.41,-0.097,-0.25
4042.5,5.23,3.18,4.42,-0.16,0.135,-0.022
4042.75,4.48,3.02,4.57,-0.47,0.0942,-0.3
4043.0,4.4,3.2,5.22,-0.4,0.197,-0.14
4043.25,4.9,3.63,4.23,-0.54,-0.11,-0.34
4043.5,3.89,3.4,3.01,-0.21,0.377,-0.11
4043.75,3.65,2.18,1.98,-0.26,0.0717,-0.11
4044.0,2.54,2.23,1.6,-0.35,0.124,-0.11
4044.25,2.89,2.06,1.62,-0.2,0.145,-0.18
4044.5,2.22,2.21,1.66,-0.29,0.412,-0.028
4044.75,2.88,2.16,1.69,-0.24,0.198,0.0171
4045.0,2.22,2.35,1.58,-0.31,0.296,-0.084
4045.25,2.91,2.34,1.63,-0.23,0.357,-0.028
4045.5,2.53,2.27,1.67,-0.09,0.245,0.0228
4045.75,2.98,2.28,1.84,-0.055,0.243,0.0133
4046.0,2.92,2.35,2.51,-0.2,0.356,0.149
4046.25,2.69,2.55,2.53,-0.31,0.629,0.122
4046.5,3.18,2.26,2.56,-0.32,0.228,0.161
4046.75,2.61,2.26,2.47,-0.25,0.232,0.0567
4047.0,3.31,2.38,2.49,-0.17,0.32,0.0771
4047.25,2.98,3.03,2.57,0.136,0.333,0.177
4047.5,3.43,2.46,2.48,-0.045,0.12,0.0656
4047.75,2.67,2.51,2.49,-0.14,0.175,0.0843
4048.0,3.19,2.65,2.55,-0.23,0.391,0.144
4048.25,2.83,2.55,2.52,-0.15,0.245,0.159
4048.5,3.59,2.45,2.54,0.0222,0.111,0.144
4048.75,3.55,2.53,2.54,0.112,0.229,0.159
4049.0,4.55,2.65,2.67,0.419,0.471,0.254
4049.25,4.59,3.14,2.59,0.814,1.13,0.344
4049.5,3.94,3.63,2.56,0.641,1.48,0.817
4049.75,4.4,3.6,2.09,0.637,1.66,0.74
4050.0,3.63,3.49,2.11,0.428,1.52,0.755
4050.25,4.42,3.48,2.05,0.685,1.48,0.69
4050.5,4.01,3.57,2.32,0.763,1.59,0.927
4050.75,4.37,3.37,1.93,0.635,1.51,0.637
4051.0,4.36,3.26,1.88,0.557,1.33,0.574
4051.25,4.34,3.35,1.89,0.526,1.42,0.561
4051.5,4.01,3.43,1.91,0.43,1.56,0.599
4051.75,3.97,3.27,1.92,0.517,1.39,0.613
4052.0,4.69,3.31,1.84,0.693,1.37,0.511
4052.25,3.78,3.21,1.96,0.559,1.28,0.66
4052.5,4.54,3.43,1.95,0.591,1.48,0.656
4052.75,3.85,3.32,1.87,0.483,1.4,0.557
4053.0,4.29,3.34,1.88,0.408,1.43,0.563
4053.25,3.8,3.4,1.97,0.466,1.52,0.679
4053.5,4.26,3.41,1.91,0.489,1.58,0.609
4053.75,4.13,3.26,1.89,0.567,1.34,0.588
4054.0,4.38,2.82,1.74,0.565,1.44,0.635
4054.25,4.95,2.9,1.92,0.794,1.68,0.85
4054.5,3.57,2.72,1.73,0.639,1.58,0.747
4054.75,4.04,2.68,1.61,0.688,1.51,0.591
4055.0,3.06,2.55,1.75,0.658,1.34,0.76
4055.25,3.75,2.75,1.64,0.757,1.63,0.605
4055.5,3.15,2.66,1.82,0.659,1.46,0.779
4055.75,3.76,2.55,1.83,0.62,1.32,0.793
4056.0,3.46,2.68,1.71,0.669,1.5,0.695
4056.25,2.9,2.66,1.63,0.668,1.51,0.595
4056.5,3.46,2.7,1.62,0.673,1.5,0.578
4056.75,2.75,2.58,1.76,0.632,1.37,0.774
4057.0,3.47,2.72,1.63,0.775,1.58,0.583
4057.25,3.14,2.72,1.61,0.751,1.56,0.571
4057.5,2.99,2.66,1.67,0.666,1.42,0.639
4057.75,3.47,2.57,1.67,0.865,1.33,0.643
4058.0,2.84,2.77,1.62,0.718,1.62,0.581
4058.25,3.41,2.57,1.63,0.701,1.33,0.577
4058.5,3.08,2.61,1.7,0.734,1.33,0.677
4058.75,3.08,2.69,1.63,0.62,1.48,0.591
4059.0,3.52,2.61,1.68,0.749,1.43,0.624
4059.25,3.0,2.61,1.69,0.908,1.37,0.645
4059.5,3.58,2.57,1.68,0.796,1.34,0.632
4059.75,3.27,2.76,1.61,0.681,1.59,0.559
4060.0,2.97,2.67,1.73,0.577,1.49,0.705
4060.25,3.43,2.58,1.73,0.63,1.34,0.713
4060.5,2.72,2.54,1.71,0.583,1.31,0.697
4060.75,3.31,2.75,1.64,0.555,1.61,0.614
4061.0,3.58,2.52,1.7,0.788,1.29,0.673
4061.25,3.13,2.88,1.95,0.838,1.5,0.798
4061.5,3.61,2.9,1.82,0.731,1.61,0.672
4061.75,3.41,2.88,1.87,0.75,1.62,0.726
4062.0,3.13,2.79,1.84,0.616,1.47,0.716
4062.25,3.64,2.75,1.83,0.775,1.44,0.703
4062.5,3.07,2.84,1.77,0.786,1.57,0.633
4062.75,3.58,2.87,1.9,0.808,1.62,0.792
4063.0,3.69,2.8,1.79,0.797,1.47,0.654
4063.25,3.04,2.79,1.81,0.6,1.49,0.685
4063.5,3.69,2.95,1.87,0.606,1.71,0.76
4063.75,3.39,2.16,1.57,0.414,0.815,0.319
4064.0,2.16,1.65,1.38,0.098,0.207,-0.042
4064.25,3.07,1.7,1.34,0.35,0.26,-0.055
4064.5,3.24,1.7,1.46,0.408,0.332,0.0849
4064.75,1.96,1.68,1.34,0.0582,0.265,-0.044
4065.0,2.51,1.69,1.37,0.0293,0.276,-0.014
4065.25,2.4,1.69,1.37,-0.14,0.283,-0.0083
4065.5,1.79,1.68,1.42,-0.13,0.288,0.0508
4065.75,2.28,1.61,1.35,-0.08,0.165,-0.035
4066.0,2.4,1.51,1.41,-0.062,0.224,0.0471
4066.25,2.0,1.51,1.42,0.0263,0.407,0.0474
4066.5,2.1,1.47,1.34,-0.0012,0.354,-0.061
4066.75,2.35,1.36,1.36,-0.12,0.171,-0.028
4067.0,1.81,1.46,1.37,-0.1,0.302,-0.018
4067.25,2.24,1.49,1.4,-0.1,0.404,0.011
4067.5,2.46,1.4,1.33,-0.056,0.253,-0.061
4067.75,2.01,1.4,1.39,-0.061,0.241,0.00515
4068.0,2.57,1.47,1.42,0.0936,0.353,0.0494
4068.25,2.64,1.53,1.38,0.0326,0.463,0.0144
4068.5,1.86,1.46,1.36,-0.052,0.327,-0.017
4068.75,2.48,1.33,1.4,0.00742,0.178,0.0374
4069.0,2.37,1.53,1.36,-0.093,0.407,-0.0074
4069.25,1.7,1.56,1.37,-0.15,0.448,-0.017
4069.5,2.26,1.34,1.35,-0.16,0.178,-0.041
4069.75,2.52,1.49,1.43,-0.049,0.348,0.0529
4070.0,1.69,1.55,1.32,-0.18,0.357,-0.09
4070.25,2.13,1.46,1.37,-0.17,0.334,-0.024
4070.5,2.37,1.56,1.47,-0.077,0.452,0.0711
4070.75,1.74,1.41,1.57,-0.19,0.26,0.169
4071.0,2.57,1.49,1.53,-0.036,0.412,0.12
4071.25,2.35,1.45,1.47,-0.079,0.308,0.111
4071.5,1.85,1.45,1.45,-0.081,0.313,0.106
4071.75,2.29,1.45,1.4,-0.12,0.31,0.0371
4072.0,2.24,1.5,1.34,-0.23,0.388,-0.043
4072.25,1.62,1.34,1.42,-0.29,0.158,0.0412
4072.5,2.35,1.51,1.35,-0.19,0.358,-0.041
4072.75,2.25,1.38,1.34,-0.24,0.277,-0.035
4073.0,1.79,1.53,1.46,-0.27,0.36,0.1
4073.25,2.49,1.72,1.41,0.0624,0.332,0.0567
4073.5,3.08,1.76,1.35,0.46,0.549,-0.019
4073.75,3.1,2.6,1.65,0.696,1.55,0.612
4074.0,3.47,2.74,1.85,0.704,1.46,0.749
4074.25,3.76,2.7,1.8,0.664,1.38,0.679
4074.5,3.23,2.76,1.76,0.633,1.47,0.638
4074.75,3.73,2.88,1.86,0.764,1.66,0.758
4075.0,4.07,2.76,1.78,0.885,1.47,0.667
4075.25,3.44,2.76,1.85,0.756,1.45,0.723
4075.5,3.61,2.74,1.82,0.692,1.45,0.719
4075.75,3.88,2.84,1.86,0.774,1.6,0.762
4076.0,3.53,2.77,1.77,0.862,1.48,0.644
4076.25,3.56,2.69,1.79,0.726,1.38,0.661
4076.5,3.8,2.84,1.85,0.812,1.6,0.745
4076.75,3.7,2.89,1.86,0.851,1.66,0.752
4077.0,3.46,2.75,1.78,0.807,1.46,0.659
4077.25,3.85,2.71,1.82,0.825,1.41,0.716
4077.5,3.79,2.87,1.87,0.849,1.65,0.775
4077.75,3.27,2.92,1.84,0.725,1.66,0.748
4078.0,3.93,2.79,1.82,0.881,1.49,0.713
4078.25,3.77,2.82,1.86,0.75,1.53,0.771
4078.5,3.32,2.91,1.83,0.774,1.73,0.737
4078.75,4.06,2.81,1.8,0.854,1.52,0.701
4079.0,3.83,2.88,1.84,0.68,1.53,0.743
4079.25,3.19,2.86,1.87,0.652,1.63,0.79
4079.5,3.79,2.94,1.82,0.712,1.75,0.724
4079.75,3.78,2.88,1.82,0.694,1.6,0.728
4080.0,3.13,2.77,1.91,0.645,1.49,0.85
4080.25,3.71,3.0,1.87,0.806,1.81,0.809
4080.5,3.7,2.88,1.85,0.787,1.67,0.767
4080.75,3.28,2.75,1.84,0.762,1.47,0.75
4081.0,3.38,2.85,1.88,0.756,1.58,0.809
4081.25,3.74,2.91,1.83,0.895,1.71,0.736
4081.5,3.6,2.84,1.82,0.948,1.59,0.727
4081.75,3.12,2.87,1.89,0.711,1.59,0.812
4082.0,3.78,2.85,1.81,0.823,1.54,0.718
4082.25,3.65,2.94,1.83,0.8,1.75,0.732
4082.5,2.98,2.86,1.88,0.61,1.59,0.805
4082.75,3.75,2.77,1.98,0.84,1.47,0.937
4083.0,3.83,2.83,1.86,0.792,1.56,0.788
4083.25,3.06,2.94,1.94,0.654,1.74,0.857
4083.5,3.57,2.84,1.97,0.705,1.57,0.928
4083.75,3.73,2.85,1.84,0.78,1.57,0.759
4084.0,3.15,2.87,1.83,0.78,1.61,0.727
4084.25,3.57,2.87,1.88,0.813,1.64,0.797
4084.5,3.71,2.84,1.87,0.909,1.57,0.798
4084.75,3.34,2.85,1.83,0.823,1.57,0.747
4085.0,3.39,2.83,1.88,0.858,1.59,0.797
4085.25,3.65,3.07,1.93,0.773,1.91,0.858
4085.5,3.52,2.86,1.81,0.865,1.59,0.705
4085.75,3.32,2.75,1.86,0.866,1.46,0.763
4086.0,3.61,2.97,2.0,0.835,1.77,0.882
4086.25,3.75,2.81,2.04,0.787,1.56,0.961
4086.5,3.09,3.34,2.04,0.674,1.49,0.724
4086.75,3.65,3.58,2.07,0.77,1.56,0.717
4087.0,4.16,3.73,2.33,0.91,1.76,0.86
4087.25,4.07,3.77,2.53,0.657,1.09,0.572
4087.5,4.37,3.21,2.2,0.477,0.545,0.08
4087.75,3.69,2.75,2.12,-0.0066,0.0361,-0.14
4088.0,2.86,2.81,2.21,-0.17,0.15,-0.13
4088.25,3.19,2.37,2.4,-0.19,0.138,-0.31
4088.5,3.14,2.21,2.46,-0.3,-0.067,-0.24
4088.75,3.01,2.58,2.68,-0.27,0.424,-0.036
4089.0,3.35,2.65,2.89,-0.079,0.703,0.0489
4089.25,3.93,2.67,3.13,0.358,0.58,0.268
4089.5,2.64,2.39,2.83,0.0216,0.424,0.0935
4089.75,2.76,2.16,2.34,0.383,0.411,-0.01
4090.0,2.74,1.94,2.13,-0.3,0.187,-0.22
4090.25,0.0,0.0,0.0,0.0,0.0,0.0
4090.5,0.0,0.0,0.0,0.0,0.0,0.0
4090.75,0.0,0.0,0.0,0.0,0.0,0.0
4091.0,0.0,0.0,0.0,0.0,0.0,0.0
4091.25,0.0,0.0,0.0,0.0,0.0,0.0
4091.5,0.0,0.0,0.0,0.0,0.0,0.0
4091.75,0.0,0.0,0.0,0.0,0.0,0.0
4092.0,0.0,0.0,0.0,0.0,0.0,0.0
4092.25,0.0,0.0,0.0,0.0,0.0,0.0
4092.5,0.0,0.0,0.0,0.0,0.0,0.0
4092.75,0.0,0.0,0.0,0.0,0.0,0.0
4093.0,0.0,0.0,0.0,0.0,0.0,0.0
4093.25,0.0,0.0,0.0,0.0,0.0,0.0
4093.5,0.0,0.0,0.0,0.0,0.0,0.0
4093.75,0.0,0.0,0.0,0.0,0.0,0.0
4094.0,0.0,0.0,0.0,0.0,0.0,0.0
4094.25,0.0,0.0,0.0,0.0,0.0,0.0
4094.5,0.0,0.0,0.0,0.0,0.0,0.0
4094.75,0.0,0.0,0.0,0.0,0.0,0.0
4095.0,0.0,0.0,0.0,0.0,0.0,0.0
4095.25,0.0,0.0,0.0,0.0,0.0,0.0
4095.5,0.0,0.0,0.0,0.0,0.0,0.0
4095.75,0.0,0.0,0.0,0.0,0.0,0.0
4096.0,0.0,0.0,0.0,0.0,0.0,0.0
4096.25,0.0,0.0,0.0,0.0,0.0,0.0
4096.5,0.0,0.0,0.0,0.0,0.0,0.0
4096.75,0.0,0.0,0.0,0.0,0.0,0.0
4097.0,1.56,1.32,2.35,-0.23,0.177,-0.073
