Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
3984.25,3.39,1.42,3.37,0.85,0.74,0.59
3984.5,3.41,1.41,3.17,0.86,0.72,0.76
3984.75,3.48,1.4,3.14,0.78,0.75,0.82
3985.0,3.48,1.32,3.08,0.81,0.84,0.82
3985.25,3.45,1.31,3.16,0.81,0.85,0.74
3985.5,3.42,1.29,3.21,0.86,0.86,0.77
3985.75,3.43,1.31,2.98,0.85,0.87,0.88
3986.0,3.44,1.31,3.09,0.84,0.86,0.81
3986.25,3.48,1.3,2.88,0.78,0.89,0.87
3986.5,3.5,1.3,3.05,0.76,0.89,0.81
3986.75,3.47,1.3,2.92,0.8,0.88,0.9
3987.0,3.43,1.3,2.69,0.85,0.9,1.0
3987.25,3.46,1.42,3.03,0.81,0.74,0.8
3987.5,3.43,1.43,3.06,0.86,0.75,0.78
3987.75,3.45,1.37,3.17,0.87,0.78,0.78
3988.0,3.49,1.35,2.87,0.78,0.81,0.93
3988.25,3.5,1.3,2.95,0.81,0.88,0.85
3988.5,3.41,1.33,2.98,0.89,0.87,0.84
3988.75,3.49,1.29,2.9,0.79,0.89,0.9
3989.0,3.43,1.27,3.13,0.86,0.91,0.74
3989.25,3.42,1.28,2.94,0.86,0.91,0.81
3989.5,3.52,1.3,3.24,0.75,0.91,0.63
3989.75,3.44,1.31,2.98,0.82,0.87,0.83
3990.0,3.39,1.3,3.32,0.85,0.86,0.64
3990.25,3.42,1.31,3.12,0.8,0.85,0.68
3990.5,3.35,1.39,2.92,0.88,0.76,0.91
3990.75,3.63,2.17,3.67,0.9,0.81,0.95
3991.0,3.88,2.3,3.7,0.92,0.83,1.2
3991.25,4.76,3.71,4.57,1.3,0.9,1.2
3991.5,5.75,4.57,6.29,1.9,0.86,1.5
3991.75,0.0,0.0,0.0,0.0,0.0,0.0
3992.0,6.91,7.13,6.64,1.9,1.3,1.7
3992.25,5.99,5.66,5.3,1.6,1.3,1.9
3992.5,3.66,7.97,6.38,1.7,1.2,1.8
3992.75,0.0,0.0,0.0,0.0,0.0,0.0
3993.0,3.93,11.8,7.46,1.9,1.1,1.7
3993.25,4.75,11.2,7.5,1.7,1.0,1.9
3993.5,4.28,11.3,7.62,1.7,0.94,1.9
3993.75,4.53,11.7,9.72,1.9,0.8,1.8
3994.0,7.11,11.0,10.4,2.0,1.3,1.9
3994.25,7.54,8.16,10.2,1.9,1.2,2.0
3994.5,5.72,7.84,10.2,1.8,1.5,1.9
3994.75,5.28,7.72,10.2,1.8,1.4,1.6
3995.0,0.0,0.0,0.0,0.0,0.0,0.0
3995.25,0.0,0.0,0.0,0.0,0.0,0.0
3995.5,6.23,7.43,9.73,1.7,1.4,1.7
3995.75,5.43,6.91,8.16,1.6,1.3,1.9
3996.0,0.0,0.0,0.0,0.0,0.0,0.0
3996.25,1.92,8.52,3.61,1.6,0.88,1.7
3996.5,1.85,6.73,3.7,1.7,0.99,1.5
3996.75,0.0,0.0,0.0,0.0,0.0,0.0
3997.0,2.23,6.0,4.56,1.6,1.1,1.1
3997.25,2.01,5.82,3.25,1.4,1.1,1.7
3997.5,0.0,0.0,0.0,0.0,0.0,0.0
3997.75,3.57,5.86,5.9,1.8,1.6,1.6
3998.0,0.0,0.0,0.0,0.0,0.0,0.0
3998.25,0.0,0.0,0.0,0.0,0.0,0.0
3998.5,0.0,0.0,0.0,0.0,0.0,0.0
3998.75,0.0,0.0,0.0,0.0,0.0,0.0
3999.0,3.96,2.77,7.12,1.9,1.6,1.8
3999.25,2.62,2.77,6.47,1.8,1.7,2.2
3999.5,0.0,0.0,0.0,0.0,0.0,0.0
3999.75,0.0,0.0,0.0,0.0,0.0,0.0
4000.0,0.0,0.0,0.0,0.0,0.0,0.0
4000.25,0.0,0.0,0.0,0.0,0.0,0.0
4000.5,0.0,0.0,0.0,0.0,0.0,0.0
4000.75,2.81,4.06,6.05,1.8,1.5,1.6
4001.0,2.31,2.08,4.73,1.7,1.4,2.0
4001.25,3.52,1.7,5.4,2.0,1.2,1.2
4001.5,4.47,2.19,4.91,0.88,0.73,1.5
4001.75,4.04,2.06,5.9,0.8,0.83,1.0
4002.0,3.92,4.55,5.71,0.82,0.86,0.85
4002.25,0.0,0.0,0.0,0.0,0.0,0.0
4002.5,4.15,4.73,4.37,0.78,0.72,1.3
4002.75,3.98,1.58,4.95,0.84,0.91,0.67
4003.0,4.48,2.97,4.96,0.86,1.0,0.75
4003.25,4.37,2.95,4.92,0.88,1.1,0.73
4003.5,0.0,0.0,0.0,0.0,0.0,0.0
4003.75,0.0,0.0,0.0,0.0,0.0,0.0
4004.0,0.0,0.0,0.0,0.0,0.0,0.0
4004.25,4.13,2.8,3.66,0.98,1.2,1.2
4004.5,4.44,5.3,3.94,1.1,1.3,1.1
4004.75,4.26,5.44,4.67,0.82,1.2,0.78
4005.0,4.14,2.99,4.1,0.88,1.3,1.0
4005.25,4.02,1.83,4.69,0.88,1.1,0.6
4005.5,3.94,1.62,3.95,0.86,1.1,0.97
4005.75,3.98,1.43,4.09,0.83,1.0,0.87
4006.0,3.95,1.31,3.82,0.89,1.0,0.91
4006.25,3.95,1.39,3.49,0.75,0.97,1.0
4006.5,3.77,1.48,3.97,0.83,0.88,0.68
4006.75,3.63,1.77,2.84,0.73,0.88,0.98
4007.0,3.66,4.07,3.33,0.75,0.81,0.7
4007.25,3.62,3.92,2.74,0.81,0.94,1.0
4007.5,3.64,3.92,2.63,0.8,1.0,1.0
4007.75,3.75,4.04,2.65,0.65,0.89,1.0
4008.0,0.0,0.0,0.0,0.0,0.0,0.0
4008.25,3.58,1.2,3.18,0.87,1.0,0.79
4008.5,3.67,1.13,2.71,0.74,1.0,1.0
4008.75,0.0,0.0,0.0,0.0,0.0,0.0
4009.0,3.66,1.24,2.6,0.71,0.89,1.0
4009.25,3.57,1.27,3.33,0.73,0.84,0.66
4009.5,3.55,1.27,2.89,0.77,0.86,0.83
4009.75,3.54,1.25,3.31,0.82,0.88,0.63
4010.0,0.0,0.0,0.0,0.0,0.0,0.0
4010.25,0.0,0.0,0.0,0.0,0.0,0.0
4010.5,0.0,0.0,0.0,0.0,0.0,0.0
4010.75,3.58,1.19,3.24,0.79,0.9,0.63
4011.0,0.0,0.0,0.0,0.0,0.0,0.0
4011.25,0.0,0.0,0.0,0.0,0.0,0.0
4011.5,3.59,1.15,2.71,0.76,1.0,0.97
4011.75,0.0,0.0,0.0,0.0,0.0,0.0
4012.0,3.53,1.26,3.29,0.83,0.87,0.66
4012.25,3.51,1.76,3.09,0.77,0.89,0.82
4012.5,3.52,3.93,3.31,0.8,0.86,0.71
4012.75,3.58,3.06,2.97,0.69,0.94,0.89
4013.0,3.54,1.21,3.69,0.79,0.91,0.53
4013.25,3.58,1.19,3.33,0.78,0.94,0.67
4013.5,3.5,1.15,3.65,0.86,1.0,0.61
4013.75,3.79,1.13,3.7,0.09,1.0,0.5
4014.0,3.5,1.12,2.99,0.81,1.0,0.82
4014.25,0.0,0.0,0.0,0.0,0.0,0.0
4014.5,3.57,1.21,2.66,0.77,0.87,1.0
4014.75,3.56,1.62,3.07,0.76,0.89,0.82
4015.0,3.78,5.41,3.79,0.87,0.93,1.0
4015.25,4.47,1.98,5.56,0.85,1.2,0.92
4015.5,5.7,2.16,6.4,1.0,1.2,1.2
4015.75,0.0,0.0,0.0,0.0,0.0,0.0
4016.0,4.64,5.26,6.72,1.0,1.3,1.0
4016.25,5.73,3.13,5.34,1.2,1.3,1.4
4016.5,4.79,2.6,5.47,1.4,1.3,1.8
4016.75,4.88,2.5,6.3,2.2,1.7,1.4
4017.0,3.24,5.25,5.9,2.5,1.8,1.7
4017.25,3.48,5.05,5.27,2.0,1.7,2.0
4017.5,5.89,5.32,6.49,1.7,1.7,1.7
4017.75,2.8,2.38,6.78,1.8,1.6,1.7
4018.0,2.91,5.4,5.29,1.7,1.6,2.2
4018.25,2.74,3.2,6.31,1.6,1.8,1.9
4018.5,3.6,5.15,5.42,1.7,1.7,2.3
4018.75,2.5,4.81,6.74,1.7,1.8,1.8
4019.0,2.58,2.27,6.1,1.7,1.8,2.0
4019.25,3.11,4.96,5.98,1.7,1.7,1.9
4019.5,2.61,2.05,6.55,1.9,1.8,1.7
4019.75,5.16,6.41,6.18,1.6,1.7,1.7
4020.0,5.06,3.89,5.44,1.5,1.5,1.6
4020.25,4.67,3.46,4.79,1.6,1.5,1.7
4020.5,2.68,2.94,4.65,1.8,1.5,1.6
4020.75,2.25,2.62,4.05,1.8,1.5,1.6
4021.0,2.22,3.44,4.13,1.6,1.5,1.5
4021.25,2.32,1.56,4.39,1.9,1.5,1.5
4021.5,3.09,1.33,5.17,1.6,1.5,1.5
4021.75,0.0,0.0,0.0,0.0,0.0,0.0
4022.0,0.0,0.0,0.0,0.0,0.0,0.0
4022.25,0.0,0.0,0.0,0.0,0.0,0.0
4022.5,0.0,0.0,0.0,0.0,0.0,0.0
4022.75,0.0,0.0,0.0,0.0,0.0,0.0
4023.0,0.0,0.0,0.0,0.0,0.0,0.0
4023.25,0.0,0.0,0.0,0.0,0.0,0.0
4023.5,0.0,0.0,0.0,0.0,0.0,0.0
4023.75,0.0,0.0,0.0,0.0,0.0,0.0
4024.0,0.0,0.0,0.0,0.0,0.0,0.0
4024.25,5.71,1.38,5.37,1.5,1.5,1.8
4024.5,0.0,0.0,0.0,0.0,0.0,0.0
4024.75,0.0,0.0,0.0,0.0,0.0,0.0
4025.0,6.73,1.72,5.82,1.1,0.95,1.0
4025.25,5.33,1.93,5.95,1.1,0.98,0.94
4025.5,0.0,0.0,0.0,0.0,0.0,0.0
4025.75,0.0,0.0,0.0,0.0,0.0,0.0
4026.0,4.05,1.3,5.13,1.0,1.1,0.71
4026.25,0.0,0.0,0.0,0.0,0.0,0.0
4026.5,0.0,0.0,0.0,0.0,0.0,0.0
4026.75,3.99,1.68,5.55,0.86,1.0,0.94
4027.0,0.0,0.0,0.0,0.0,0.0,0.0
4027.25,3.98,2.12,5.88,0.73,1.2,0.98
4027.5,4.03,2.12,5.68,0.91,1.1,0.96
4027.75,0.0,0.0,0.0,0.0,0.0,0.0
4028.0,0.0,0.0,0.0,0.0,0.0,0.0
4028.25,0.0,0.0,0.0,0.0,0.0,0.0
4028.5,3.98,1.46,5.5,0.9,1.1,0.93
4028.75,4.01,1.52,4.66,0.89,1.1,0.86
4029.0,3.94,1.51,4.68,0.98,1.1,0.73
4029.25,4.06,1.39,4.54,0.87,0.9,0.72
4029.5,4.02,1.36,4.48,0.96,0.94,0.72
4029.75,3.99,1.35,4.36,0.94,0.95,0.77
4030.0,3.98,1.38,4.4,0.93,0.9,0.79
4030.25,4.02,1.29,4.78,0.94,1.0,0.63
4030.5,4.03,1.27,4.11,0.92,1.1,0.79
4030.75,3.58,1.14,3.7,0.76,1.0,0.54
4031.0,3.56,1.12,3.19,0.78,1.0,0.78
4031.25,3.53,1.13,3.26,0.8,1.0,0.75
4031.5,3.52,1.12,3.57,0.84,1.0,0.57
4031.75,3.52,1.19,3.32,0.76,0.9,0.77
4032.0,3.51,1.2,3.42,0.77,0.9,0.74
4032.25,3.53,1.23,3.67,0.79,0.97,0.55
4032.5,3.58,1.25,3.84,0.75,0.89,0.51
4032.75,3.52,1.18,3.43,0.85,0.93,0.73
4033.0,3.62,1.2,3.9,0.74,0.92,0.52
4033.25,3.55,1.2,3.37,0.83,0.89,0.73
4033.5,3.61,1.19,3.1,0.73,0.93,0.87
4033.75,3.5,1.16,3.74,0.87,0.97,0.61
4034.0,3.56,1.11,3.43,0.79,1.0,0.75
4034.25,3.53,1.17,3.27,0.83,0.98,0.78
4034.5,3.51,1.17,3.49,0.83,1.0,0.67
4034.75,3.52,1.16,3.21,0.79,0.98,0.84
4035.0,3.55,1.13,3.37,0.71,1.0,0.77
4035.25,3.5,1.09,3.58,0.85,0.98,0.57
4035.5,3.58,1.14,3.31,0.68,0.92,0.78
4035.75,3.45,1.21,3.31,0.85,0.88,0.79
4036.0,3.52,1.1,3.39,0.76,0.98,0.69
4036.25,3.5,1.05,3.41,0.76,1.0,0.62
4036.5,3.49,1.14,3.58,0.81,0.97,0.6
4036.75,3.45,1.1,3.58,0.8,1.0,0.58
4037.0,3.46,1.0,3.7,0.82,1.1,0.53
4037.25,3.45,0.989,3.58,0.85,1.1,0.52
4037.5,3.51,1.07,3.3,0.74,0.99,0.71
4037.75,3.46,1.18,3.5,0.81,0.88,0.63
4038.0,3.49,1.11,3.59,0.77,0.91,0.59
4038.25,3.41,1.1,3.68,0.83,0.93,0.48
4038.5,3.42,1.04,3.58,0.79,1.0,0.62
4038.75,3.42,1.2,3.43,0.77,0.99,0.91
4039.0,3.47,1.24,3.58,0.76,0.95,0.85
4039.25,3.65,1.53,4.39,0.86,1.0,0.79
4039.5,3.9,1.26,3.7,0.65,1.0,0.86
4039.75,4.31,1.29,3.98,0.45,1.0,0.87
4040.0,4.31,1.77,4.28,0.41,0.94,0.96
4040.25,4.42,2.04,5.58,0.49,1.0,1.1
4040.5,4.62,1.34,5.96,0.4,0.96,1.1
4040.75,4.64,1.39,5.19,0.54,1.1,1.4
4041.0,4.72,1.1,5.36,0.57,1.1,1.3
4041.25,4.57,1.01,5.58,0.46,1.1,1.2
4041.5,4.62,3.01,7.82,0.9,1.3,0.99
4041.75,3.9,1.35,5.32,1.2,1.7,1.5
4042.0,4.19,0.873,5.26,0.84,1.6,1.3
4042.25,4.08,0.901,4.9,1.2,1.4,1.2
4042.5,4.12,0.899,4.71,1.1,1.4,1.4
4042.75,2.93,0.932,4.56,1.7,1.4,1.6
4043.0,3.56,0.906,5.03,1.6,1.4,1.3
4043.25,3.12,0.865,4.88,1.6,1.4,1.3
4043.5,3.07,0.492,4.96,1.6,1.4,1.5
4043.75,2.55,0.484,4.82,1.8,1.3,1.3
4044.0,2.21,0.45,4.63,1.6,1.3,1.4
4044.25,2.24,0.435,4.52,1.6,1.3,1.4
4044.5,2.4,0.398,4.12,1.6,1.4,1.3
4044.75,2.31,0.526,4.03,1.7,1.2,1.4
4045.0,1.97,0.577,4.25,1.6,1.2,1.4
4045.25,1.72,0.589,4.45,1.6,1.2,1.1
4045.5,1.86,0.486,4.11,1.6,1.4,1.3
4045.75,1.81,0.516,4.32,1.6,1.4,1.4
4046.0,1.87,0.572,4.18,1.6,1.3,1.5
4046.25,1.81,0.538,4.34,1.6,1.3,1.4
4046.5,1.86,0.51,4.04,1.5,1.4,1.5
4046.75,1.82,0.46,4.8,1.6,1.4,1.5
4047.0,2.83,1.87,4.09,1.2,1.3,1.8
4047.25,4.31,0.69,5.62,0.52,1.2,1.1
4047.5,4.01,0.668,5.15,0.74,1.3,1.4
4047.75,2.41,0.62,4.62,1.7,1.3,1.7
4048.0,2.48,0.751,4.33,1.6,1.3,1.8
4048.25,3.92,0.712,5.05,0.87,0.97,1.2
4048.5,4.43,1.11,5.6,0.49,0.82,1.2
4048.75,3.58,1.19,5.04,0.45,0.8,1.3
4049.0,3.74,1.21,5.31,0.07,0.91,1.2
4049.25,3.77,1.26,4.35,0.15,0.95,1.1
4049.5,3.81,1.24,4.2,0.085,1.0,1.2
4049.75,3.68,1.27,4.06,0.26,0.96,1.2
4050.0,3.75,1.29,3.39,0.18,0.96,1.0
4050.25,3.71,1.23,3.39,0.19,0.99,1.0
4050.5,3.7,1.21,3.24,0.22,1.0,1.1
4050.75,3.74,1.25,3.33,0.19,0.97,0.99
4051.0,3.78,1.35,3.79,0.15,0.87,0.8
4051.25,3.69,1.33,3.49,0.26,0.87,0.92
4051.5,3.81,1.33,3.35,0.11,0.89,0.95
4051.75,3.71,1.29,3.54,0.25,0.97,0.91
4052.0,3.74,1.3,3.26,0.22,0.97,1.0
4052.25,3.71,1.28,3.2,0.26,0.99,1.0
4052.5,3.7,1.26,3.32,0.25,1.0,0.99
4052.75,3.8,1.26,3.22,0.14,1.0,1.0
4053.0,3.71,1.25,3.67,0.26,1.0,0.91
4053.25,3.79,1.33,3.25,0.16,0.92,1.1
4053.5,3.68,1.24,2.97,0.25,0.88,0.94
4053.75,3.76,1.27,3.06,0.16,0.84,0.94
4054.0,3.74,1.26,2.36,0.2,0.87,1.3
4054.25,3.81,1.17,2.93,0.13,1.0,1.0
4054.5,3.74,1.23,3.02,0.2,0.96,0.95
4054.75,3.74,1.23,3.21,0.23,0.95,0.9
4055.0,3.7,1.25,2.85,0.25,0.95,1.1
4055.25,3.79,1.24,2.8,0.14,0.94,1.1
4055.5,3.67,1.23,3.26,0.3,0.92,0.81
4055.75,3.71,1.31,3.22,0.25,0.83,0.87
4056.0,3.67,1.27,3.05,0.3,0.88,0.99
4056.25,3.63,1.27,2.98,0.29,0.87,1.0
4056.5,3.7,1.29,3.31,0.21,0.81,0.74
4056.75,3.66,1.18,2.76,0.26,0.95,1.1
4057.0,3.77,1.15,2.88,0.14,0.99,1.1
4057.25,3.68,1.22,3.39,0.26,0.9,0.77
4057.5,3.7,1.17,2.69,0.26,0.97,1.1
4057.75,3.75,1.13,2.65,0.17,1.0,1.1
4058.0,3.75,1.17,3.42,0.17,0.97,0.75
4058.25,3.75,1.22,2.69,0.15,0.92,1.1
4058.5,3.7,1.29,3.03,0.22,0.87,0.87
4058.75,3.64,1.28,2.94,0.28,0.86,0.96
4059.0,3.66,1.28,2.87,0.27,0.86,1.0
4059.25,3.67,1.16,3.15,0.27,1.0,0.83
4059.5,3.69,1.16,2.81,0.27,1.0,0.97
4059.75,3.71,1.23,3.26,0.22,0.95,0.79
4060.0,3.68,1.2,3.1,0.27,0.97,0.9
4060.25,3.63,1.16,3.26,0.32,1.0,0.79
4060.5,3.61,1.2,3.15,0.32,0.96,0.91
4060.75,3.6,1.26,3.29,0.32,0.87,0.86
4061.0,0.0,0.0,0.0,0.0,0.0,0.0
4061.25,3.65,1.23,3.32,0.24,0.87,0.86
4061.5,0.0,0.0,0.0,0.0,0.0,0.0
4061.75,0.0,0.0,0.0,0.0,0.0,0.0
4062.0,3.6,1.16,2.31,0.29,0.99,1.3
4062.25,3.64,1.19,3.01,0.22,0.96,0.98
4062.5,3.64,1.16,3.4,0.24,0.94,0.81
4062.75,3.7,1.11,2.92,0.23,0.99,0.99
4063.0,3.72,1.11,2.56,0.12,0.99,1.2
4063.25,3.6,1.22,3.36,0.29,0.88,0.76
4063.5,0.0,0.0,0.0,0.0,0.0,0.0
4063.75,3.62,1.28,2.81,0.22,0.81,1.0
4064.0,0.0,0.0,0.0,0.0,0.0,0.0
4064.25,3.49,1.04,2.79,0.09,0.76,1.1
4064.5,3.59,1.15,3.39,0.3,0.9,0.84
4064.75,0.0,0.0,0.0,0.0,0.0,0.0
4065.0,0.0,0.0,0.0,0.0,0.0,0.0
4065.25,0.0,0.0,0.0,0.0,0.0,0.0
4065.5,0.0,0.0,0.0,0.0,0.0,0.0
4065.75,0.0,0.0,0.0,0.0,0.0,0.0
4066.0,0.0,0.0,0.0,0.0,0.0,0.0
4066.25,0.0,0.0,0.0,0.0,0.0,0.0
4066.5,0.0,0.0,0.0,0.0,0.0,0.0
4066.75,0.0,0.0,0.0,0.0,0.0,0.0
4067.0,0.0,0.0,0.0,0.0,0.0,0.0
4067.25,0.0,0.0,0.0,0.0,0.0,0.0
4067.5,1.03,0.53,2.74,1.2,1.3,1.0
4067.75,0.0,0.0,0.0,0.0,0.0,0.0
4068.0,1.0,0.65,2.83,1.3,1.1,0.95
4068.25,0.0,0.0,0.0,0.0,0.0,0.0
4068.5,0.0,0.0,0.0,0.0,0.0,0.0
4068.75,0.0,0.0,0.0,0.0,0.0,0.0
4069.0,0.75,0.55,1.68,1.3,1.3,1.4
4069.25,0.74,0.65,2.81,1.3,1.2,0.94
4069.5,0.67,0.55,1.75,1.4,1.3,1.4
4069.75,0.965,0.54,1.81,1.4,1.3,1.4
4070.0,0.88,0.62,2.75,1.4,1.1,1.0
4070.25,0.0,0.0,0.0,0.0,0.0,0.0
4070.5,0.0,0.0,0.0,0.0,0.0,0.0
4070.75,0.0,0.0,0.0,0.0,0.0,0.0
4071.0,0.9,0.74,1.81,1.4,1.0,1.4
4071.25,0.99,0.63,1.66,1.3,1.1,1.5
4071.5,1.17,0.53,2.74,1.1,1.2,1.0
4071.75,0.0,0.0,0.0,0.0,0.0,0.0
4072.0,0.915,0.525,2.36,1.4,1.3,1.1
4072.25,0.985,0.575,2.88,1.3,1.2,0.9
4072.5,1.17,0.52,2.91,1.3,1.2,0.79
4072.75,1.19,0.57,2.63,1.4,1.2,0.97
4073.0,1.57,0.597,2.74,1.3,1.2,0.85
4073.25,2.29,0.713,2.45,0.81,1.1,0.94
4073.5,3.34,1.03,3.15,0.26,0.77,0.83
4073.75,3.56,1.39,2.84,0.17,0.67,0.99
4074.0,3.61,1.34,3.14,0.13,0.76,0.88
4074.25,3.56,1.3,2.81,0.16,0.81,1.0
4074.5,3.59,1.3,3.05,0.18,0.81,0.92
4074.75,3.62,1.29,2.64,0.2,0.81,1.1
4075.0,3.63,1.28,2.92,0.16,0.82,1.0
4075.25,3.56,1.28,3.14,0.27,0.82,0.9
4075.5,3.62,1.31,3.03,0.19,0.79,0.94
4075.75,3.61,1.44,3.03,0.18,0.65,0.99
4076.0,3.59,1.4,2.88,0.22,0.69,1.1
4076.25,3.71,1.43,3.12,0.085,0.66,0.83
4076.5,3.63,1.36,3.02,0.21,0.73,0.94
4076.75,3.71,1.28,3.03,0.12,0.85,1.0
4077.0,3.69,1.32,2.82,0.13,0.79,1.1
4077.25,3.63,1.3,2.75,0.23,0.82,1.1
4077.5,3.64,1.29,2.78,0.22,0.84,1.1
4077.75,3.69,1.33,2.89,0.15,0.8,1.1
4078.0,3.6,1.29,3.03,0.28,0.85,0.91
4078.25,3.69,1.35,2.99,0.16,0.78,0.98
4078.5,3.67,1.43,3.02,0.26,0.68,1.0
4078.75,3.69,1.39,2.72,0.28,0.72,1.2
4079.0,3.76,1.41,3.03,0.21,0.72,0.97
4079.25,3.73,1.32,2.65,0.28,0.83,1.1
4079.5,3.78,1.29,2.93,0.23,0.87,1.0
4079.75,3.72,1.33,2.8,0.33,0.84,1.0
4080.0,3.76,1.31,3.08,0.28,0.84,0.93
4080.25,3.76,1.28,2.74,0.29,0.89,1.1
4080.5,3.7,1.34,3.5,0.36,0.86,0.71
4080.75,3.79,1.32,2.68,0.23,0.85,1.2
4081.0,3.75,1.38,3.19,0.28,0.8,0.91
4081.25,3.69,1.41,3.07,0.36,0.73,0.92
4081.5,3.78,1.41,3.11,0.24,0.74,0.92
4081.75,3.74,1.33,3.02,0.3,0.81,0.97
4082.0,3.75,1.3,3.19,0.27,0.87,0.94
4082.25,3.8,1.3,3.23,0.22,0.87,0.92
4082.5,3.73,1.28,3.24,0.35,0.9,0.94
4082.75,3.79,1.3,2.84,0.25,0.87,1.1
4083.0,3.71,1.3,3.1,0.36,0.89,0.97
4083.25,3.76,1.29,2.67,0.33,0.89,1.3
4083.5,3.77,1.3,3.14,0.3,0.87,0.99
4083.75,3.84,1.4,3.07,0.21,0.76,0.98
4084.0,3.73,1.22,3.18,0.33,0.82,0.91
4084.25,3.76,1.16,2.27,0.29,0.87,1.4
4084.5,3.73,1.17,2.95,0.33,1.0,1.0
4084.75,3.82,1.17,3.18,0.2,1.0,0.87
4085.0,3.76,1.25,3.1,0.3,0.96,0.98
4085.25,3.86,1.15,2.73,0.19,1.0,1.2
4085.5,3.76,1.19,2.94,0.31,0.99,0.95
4085.75,3.75,1.19,2.81,0.28,0.97,1.1
4086.0,3.77,1.17,2.49,0.27,1.0,1.3
4086.25,3.79,1.26,2.69,0.18,0.9,1.1
4086.5,3.8,1.33,2.4,0.17,0.83,1.3
4086.75,3.86,1.33,3.2,0.13,0.9,1.1
4087.0,3.89,1.39,3.34,0.35,0.9,1.2
4087.25,4.05,1.31,3.36,0.36,1.0,0.99
4087.5,3.8,1.42,3.56,0.34,1.1,1.1
4087.75,3.55,1.23,3.17,0.4,1.0,1.2
4088.0,2.69,0.811,3.24,0.97,1.5,1.3
4088.25,1.98,0.647,3.3,1.3,1.4,1.1
4088.5,1.5,0.606,2.76,1.6,1.4,1.3
4088.75,1.31,0.548,2.63,1.5,1.4,1.2
4089.0,0.996,0.706,2.68,1.5,1.2,1.2
4089.25,1.04,0.698,3.17,1.4,1.2,1.4
4089.5,0.994,0.826,2.99,1.4,1.3,1.5
4089.75,1.18,0.967,3.51,1.3,1.4,1.2
4090.0,1.34,0.655,3.33,1.4,1.4,1.3
4090.25,0.0,0.0,0.0,0.0,0.0,0.0
4090.5,0.0,0.0,0.0,0.0,0.0,0.0
4090.75,0.0,0.0,0.0,0.0,0.0,0.0
4091.0,0.0,0.0,0.0,0.0,0.0,0.0
4091.25,0.0,0.0,0.0,0.0,0.0,0.0
4091.5,0.0,0.0,0.0,0.0,0.0,0.0
4091.75,0.0,0.0,0.0,0.0,0.0,0.0
4092.0,0.0,0.0,0.0,0.0,0.0,0.0
4092.25,0.0,0.0,0.0,0.0,0.0,0.0
4092.5,0.0,0.0,0.0,0.0,0.0,0.0
4092.75,0.0,0.0,0.0,0.0,0.0,0.0
4093.0,0.0,0.0,0.0,0.0,0.0,0.0
4093.25,0.0,0.0,0.0,0.0,0.0,0.0
4093.5,0.0,0.0,0.0,0.0,0.0,0.0
4093.75,0.0,0.0,0.0,0.0,0.0,0.0
4094.0,0.0,0.0,0.0,0.0,0.0,0.0
4094.25,0.0,0.0,0.0,0.0,0.0,0.0
4094.5,0.0,0.0,0.0,0.0,0.0,0.0
4094.75,0.0,0.0,0.0,0.0,0.0,0.0
4095.0,0.0,0.0,0.0,0.0,0.0,0.0
4095.25,0.0,0.0,0.0,0.0,0.0,0.0
4095.5,0.0,0.0,0.0,0.0,0.0,0.0
4095.75,0.0,0.0,0.0,0.0,0.0,0.0
4096.0,0.0,0.0,0.0,0.0,0.0,0.0
4096.25,0.0,0.0,0.0,0.0,0.0,0.0
4096.5,0.0,0.0,0.0,0.0,0.0,0.0
4096.75,0.0,0.0,0.0,0.0,0.0,0.0
4097.0,0.0,0.0,0.0,0.0,0.0,0.0
4097.25,3.04,0.46,2.28,0.07,1.3,1.2
4097.5,3.63,1.14,3.35,0.21,0.73,0.84
4097.75,3.77,1.32,3.3,0.24,0.78,0.94
4098.0,3.71,1.4,3.76,0.33,0.7,0.82
4098.25,3.67,1.35,3.64,0.39,0.72,0.87
4098.5,3.75,1.4,3.62,0.34,0.7,0.8
4098.75,3.81,1.4,2.91,0.29,0.71,1.2
4099.0,3.73,1.24,3.12,0.41,0.88,1.1
4099.25,3.88,1.28,3.24,0.23,0.85,1.0
4099.5,3.77,1.2,3.36,0.43,0.91,0.99
4099.75,3.77,1.2,3.76,0.43,0.92,0.79
4100.0,3.83,1.27,3.65,0.34,0.81,0.87
4100.25,3.89,1.19,3.55,0.29,0.91,0.89
4100.5,3.85,1.25,2.93,0.33,0.87,1.2
4100.75,3.85,1.37,3.03,0.36,0.71,1.2
4101.0,3.85,1.31,2.89,0.33,0.8,1.2
4101.25,3.88,1.36,3.52,0.29,0.7,0.89
4101.5,3.78,1.26,3.74,0.44,0.85,0.83
4101.75,3.73,1.15,3.42,0.31,0.93,0.6
4102.0,3.74,1.21,3.36,0.3,0.89,0.69
4102.25,3.71,1.17,3.12,0.36,0.91,0.79
4102.5,0.0,0.0,0.0,0.0,0.0,0.0
4102.75,3.67,1.18,3.01,0.37,0.9,0.81
4103.0,3.72,1.15,3.46,0.33,0.93,0.61
4103.25,3.78,1.26,3.08,0.29,0.82,0.79
4103.5,3.74,1.29,2.95,0.35,0.77,0.82
4103.75,3.76,1.27,3.31,0.34,0.76,0.7
4104.0,3.77,1.23,3.14,0.35,0.74,0.77
4104.25,3.75,1.02,2.86,0.4,0.96,1.0
